p_error,v,alpha,tau,gamma,zeta
0.05,4.618694581525105e-08,1.83834512290663e-05,2.8961528141440533,0.46082479301637275,2.0769433735977696
0.05,4.618694581525105e-08,1.83834512290663e-05,3.2685720847432242,0.46082479301637275,2.0769433735977696
0.05,4.618694581525105e-08,1.83834512290663e-05,3.211788581750868,0.46082479301637275,2.0769433735977696
0.05,4.618694581525105e-08,1.83834512290663e-05,2.7194006800368262,0.46082479301637275,2.0769433735977696
0.05,4.618694581525105e-08,1.83834512290663e-05,3.58421386695752,0.4149146532705029,2.0769433735977696
0.05,4.618694581525105e-08,1.83834512290663e-05,3.58421386695752,0.4149146532705029,2.0769433735977696
0.05,4.618694581525105e-08,1.6795032514241443e-05,3.58421386695752,0.4149146532705029,1.8122506389920587
0.05,4.618694581525105e-08,4.332846699103989e-05,3.5501845313665115,0.5122972705820704,1.8122506389920587
0.05,4.618694581525105e-08,2.713635482023545e-05,3.5501845313665115,0.5122972705820704,1.8122506389920587
0.05,4.618694581525105e-08,2.713635482023545e-05,3.5501845313665115,0.5122972705820704,1.8122506389920587
0.05,4.500869636973175e-08,3.9971335928001935e-05,3.5501845313665115,0.5122972705820704,1.8122506389920587
0.05,4.500869636973175e-08,3.9971335928001935e-05,3.956329928213262,0.36667251841862,1.8122506389920587
0.05,4.500869636973175e-08,2.998723436068798e-05,3.652289446045665,0.36667251841862,0.17955589416649426
0.05,4.500869636973175e-08,1.2496297483534322e-05,3.652289446045665,0.36667251841862,0.17955589416649426
0.05,4.500869636973175e-08,1.1289598052298093e-05,3.652289446045665,0.36667251841862,1.216092670366174
0.05,4.500869636973175e-08,1.1289598052298093e-05,4.0380831615365045,0.36667251841862,2.7534944447117766
0.05,4.500869636973175e-08,1.1289598052298093e-05,4.0380831615365045,0.36667251841862,0.12108323184277016
0.05,4.500869636973175e-08,1.8278696985127088e-05,2.8227588301802955,0.49251306589617144,1.591123850365642
0.05,4.500869636973175e-08,2.3072520506325214e-05,2.8227588301802955,0.49251306589617144,2.8048922434529313
0.05,2.408917249615562e-08,3.486565499132793e-05,2.8227588301802955,0.5084622080284219,2.8048922434529313
0.05,2.382210023994152e-08,3.486565499132793e-05,2.8227588301802955,0.5084622080284219,2.8048922434529313
0.05,1.5813939285924834e-08,4.4759848936596737e-05,2.8227588301802955,0.5084622080284219,2.8048922434529313
0.05,1.5813939285924834e-08,3.5138301209840674e-05,3.4274151785170073,0.5084622080284219,2.8048922434529313
0.05,1.5813939285924834e-08,3.581260154081255e-05,3.4274151785170073,0.5084622080284219,1.8411723494349248
0.05,1.5813939285924834e-08,3.581260154081255e-05,3.4274151785170073,0.49420872328984183,1.8411723494349248
0.05,1.5813939285924834e-08,5.643847801724531e-05,3.4274151785170073,0.49420872328984183,1.8411723494349248
0.05,1.5813939285924834e-08,5.643847801724531e-05,3.574638057335357,0.49420872328984183,1.8411723494349248
0.05,9.558329009139988e-09,5.643847801724531e-05,3.574638057335357,0.49420872328984183,1.8411723494349248
0.05,3.1185838530239786e-08,5.643847801724531e-05,3.574638057335357,0.49420872328984183,1.8411723494349248
0.05,3.1185838530239786e-08,5.172839458186224e-05,3.574638057335357,0.49420872328984183,1.8411723494349248
0.05,3.1185838530239786e-08,4.91877718596297e-05,3.574638057335357,0.49420872328984183,1.8411723494349248
0.05,3.1185838530239786e-08,6.409318938781808e-05,3.574638057335357,0.3559452194366789,1.1590329703908235
0.05,3.516684076129643e-08,5.430629360536475e-05,3.574638057335357,0.3559452194366789,1.1590329703908235
0.05,4.660425806075682e-08,5.430629360536475e-05,3.574638057335357,0.3559452194366789,1.1590329703908235
0.05,4.660425806075682e-08,5.430629360536475e-05,3.574638057335357,0.3559452194366789,1.1590329703908235
0.05,4.660425806075682e-08,5.430629360536475e-05,3.477430357741877,0.3559452194366789,1.1590329703908235
0.05,4.660425806075682e-08,4.947254812727917e-05,3.477430357741877,0.4581489213473335,1.1590329703908235
0.05,3.7284489136015795e-08,4.4494495131083965e-05,3.477430357741877,0.5195326588040421,1.1590329703908235
0.05,3.7284489136015795e-08,5.8527743476509995e-05,6.025204029691383,0.3061739013210019,0.5535602209266669
0.05,3.7284489136015795e-08,5.8527743476509995e-05,6.120777624987666,0.20845659892433374,0.5424830857856311
0.05,3.7284489136015795e-08,5.8527743476509995e-05,6.120777624987666,0.20845659892433374,0.12493754073335904
0.05,3.7284489136015795e-08,5.8527743476509995e-05,6.120777624987666,0.20845659892433374,0.19372886593585026
0.05,3.7284489136015795e-08,5.8527743476509995e-05,4.531708128670514,0.20845659892433374,0.19372886593585026
0.05,3.7284489136015795e-08,5.8527743476509995e-05,4.531708128670514,0.25542687769457245,0.13546378631730643
0.05,3.768005229324787e-08,5.8527743476509995e-05,4.531708128670514,0.3122335338158627,0.13546378631730643
0.05,3.768005229324787e-08,5.8527743476509995e-05,4.531708128670514,0.3122335338158627,0.13546378631730643
0.05,3.94495652262065e-08,5.8527743476509995e-05,4.531708128670514,0.3122335338158627,0.06091136276481311
0.05,3.94495652262065e-08,5.8527743476509995e-05,4.531708128670514,0.3122335338158627,0.11884849046852249
0.05,3.94495652262065e-08,7.021774296093002e-05,4.9165829529973495,0.3122335338158627,0.11884849046852249
0.05,3.94495652262065e-08,7.021774296093002e-05,4.9165829529973495,0.3122335338158627,0.11884849046852249
0.05,4.496167869847963e-08,4.2440713485151535e-05,4.9165829529973495,0.32609223368888407,0.09237392289952237
0.05,4.496167869847963e-08,4.2440713485151535e-05,4.9165829529973495,0.32609223368888407,0.09237392289952237
0.05,4.496167869847963e-08,4.2440713485151535e-05,4.9165829529973495,0.32609223368888407,0.041326192352048166
0.05,4.496167869847963e-08,4.447104532618012e-05,4.9165829529973495,0.32609223368888407,0.041326192352048166
0.05,4.496167869847963e-08,4.447104532618012e-05,4.9165829529973495,0.32609223368888407,0.041326192352048166
0.05,4.496167869847963e-08,4.447104532618012e-05,4.10154537531896,0.32609223368888407,0.041326192352048166
0.05,4.496167869847963e-08,4.447104532618012e-05,4.10154537531896,0.32609223368888407,0.2766307502479993
0.05,4.496167869847963e-08,4.447104532618012e-05,4.10154537531896,0.5224304059312218,2.4264593808217643
0.05,3.903157783275349e-09,4.447104532618012e-05,2.2046364188713317,0.5224304059312218,2.4264593808217643
0.05,3.903157783275349e-09,4.447104532618012e-05,3.767730985215352,0.5224304059312218,2.4264593808217643
0.05,3.903157783275349e-09,4.447104532618012e-05,3.767730985215352,0.5224304059312218,2.4264593808217643
0.05,3.903157783275349e-09,4.447104532618012e-05,3.767730985215352,0.4680730590747824,2.4264593808217643
0.05,3.903157783275349e-09,4.2946318189941224e-05,3.767730985215352,0.4680730590747824,2.4264593808217643
0.05,3.903157783275349e-09,4.2946318189941224e-05,3.767730985215352,0.5013157795879541,2.4264593808217643
0.05,5.812412049242983e-09,4.2946318189941224e-05,3.3304224708159658,0.5013157795879541,2.4264593808217643
0.05,5.812412049242983e-09,4.2946318189941224e-05,3.3304224708159658,0.674290830593269,2.4264593808217643
0.05,1.6131078216147374e-09,4.2946318189941224e-05,3.3304224708159658,0.7117678002144335,3.8064992442358165
0.05,4.09030869800556e-09,4.2946318189941224e-05,2.6477694654712343,0.686561015300479,3.8064992442358165
0.05,4.09030869800556e-09,4.2946318189941224e-05,2.6477694654712343,0.686561015300479,3.8064992442358165
0.05,4.09030869800556e-09,4.2946318189941224e-05,2.6477694654712343,0.686561015300479,3.8064992442358165
0.05,4.09030869800556e-09,4.2946318189941224e-05,2.6477694654712343,0.686561015300479,3.8064992442358165
0.05,4.408850848749636e-08,4.2946318189941224e-05,2.6477694654712343,0.686561015300479,3.8064992442358165
0.05,5.6942732641477645e-09,4.2946318189941224e-05,2.6477694654712343,0.686561015300479,6.374165271009181
0.05,5.6942732641477645e-09,4.2946318189941224e-05,2.6477694654712343,0.686561015300479,6.374165271009181
0.05,2.0793848009620654e-09,4.2946318189941224e-05,2.6477694654712343,0.9116153024907193,4.551478926540549
0.05,2.0793848009620654e-09,4.2946318189941224e-05,1.6276591610358095,0.9090887499411121,4.551478926540549
0.05,6.083999111038067e-09,4.2946318189941224e-05,2.309182270297366,0.9629490786070983,4.551478926540549
0.05,6.083999111038067e-09,4.2946318189941224e-05,2.309182270297366,0.8672952176781068,0.8286771316090413
0.05,6.083999111038067e-09,4.2946318189941224e-05,2.309182270297366,0.8672952176781068,1.9916347361866533
0.05,3.1492000068204547e-09,4.2946318189941224e-05,2.309182270297366,0.8672952176781068,1.9916347361866533
0.05,2.4912366916853833e-08,4.2946318189941224e-05,2.309182270297366,0.8672952176781068,8.997687592678417
0.05,2.4912366916853833e-08,2.2532183054766583e-05,2.309182270297366,0.8672952176781068,8.997687592678417
0.05,1.5161040699705577e-08,2.2532183054766583e-05,2.309182270297366,0.815681682988142,8.997687592678417
0.05,1.5161040699705577e-08,2.42204383581248e-05,2.309182270297366,0.979264503360723,8.997687592678417
0.05,1.5161040699705577e-08,2.42204383581248e-05,2.309182270297366,0.979264503360723,8.997687592678417
0.05,1.5161040699705577e-08,2.42204383581248e-05,1.5929213289987545,0.9444676710107982,8.997687592678417
0.05,2.2537225239882683e-08,2.42204383581248e-05,1.5929213289987545,0.769215261217617,7.289177045787817
0.05,2.2537225239882683e-08,2.5148195459326154e-05,1.5929213289987545,0.9721234792130626,7.289177045787817
0.05,2.2537225239882683e-08,2.5148195459326154e-05,1.5929213289987545,0.9721234792130626,7.289177045787817
0.05,2.2537225239882683e-08,2.5148195459326154e-05,1.5929213289987545,0.9721234792130626,4.42720445493505
0.05,9.388226591035105e-09,2.5148195459326154e-05,1.5929213289987545,0.9276677986410584,4.42720445493505
0.05,1.3505396105667495e-08,2.5148195459326154e-05,2.0806476236302602,0.9276677986410584,4.42720445493505
0.05,1.555916641266037e-08,2.5148195459326154e-05,2.0806476236302602,0.8338519263713631,4.42720445493505
0.05,1.555916641266037e-08,2.224590558768248e-05,2.0806476236302602,0.8338519263713631,4.42720445493505
0.05,1.555916641266037e-08,2.224590558768248e-05,2.0806476236302602,0.9157023108672994,8.0162965515242
0.05,2.1826193175920046e-08,2.224590558768248e-05,2.0806476236302602,0.918616583770327,8.0162965515242
0.05,2.1826193175920046e-08,2.224590558768248e-05,2.0806476236302602,0.918616583770327,8.0162965515242
0.05,2.1826193175920046e-08,2.224590558768248e-05,2.0806476236302602,0.932824844940931,8.0162965515242
0.05,4.833086386198201e-08,2.224590558768248e-05,2.0806476236302602,0.8883478638387935,8.0162965515242
0.05,4.833086386198201e-08,2.224590558768248e-05,2.0806476236302602,0.8075228935867911,8.0162965515242
0.05,4.833086386198201e-08,2.224590558768248e-05,3.292170510366522,0.7500440135975905,8.0162965515242
0.05,2.711058022677118e-08,2.4785443375941976e-05,3.292170510366522,0.7500440135975905,7.188769818250097
0.05,2.711058022677118e-08,2.4785443375941976e-05,3.292170510366522,0.7422479655087316,7.188769818250097
0.05,2.711058022677118e-08,2.4785443375941976e-05,2.3051753568068807,0.8127202031710904,7.188769818250097
0.05,1.884917273775765e-08,2.4785443375941976e-05,2.3051753568068807,0.8127202031710904,1.0181765008751065
0.05,2.3954546076981805e-08,2.4785443375941976e-05,2.3051753568068807,0.9392778259362626,4.716874880148878
0.05,2.3954546076981805e-08,2.4785443375941976e-05,2.3051753568068807,0.7003221272558836,5.753962865745779
0.05,2.3954546076981805e-08,3.6681867962066325e-05,2.3051753568068807,0.7003221272558836,6.476561544898205
0.05,2.3954546076981805e-08,3.6681867962066325e-05,2.3051753568068807,0.7003221272558836,6.476561544898205
0.05,3.6988313361012335e-08,3.6681867962066325e-05,2.4948106464951207,0.6459561986228398,6.476561544898205
0.05,3.6988313361012335e-08,3.6681867962066325e-05,2.4948106464951207,0.678501385756529,6.476561544898205
0.05,3.6988313361012335e-08,3.6681867962066325e-05,2.4948106464951207,0.678501385756529,6.476561544898205
0.05,2.1811678846836105e-08,2.9276595808149727e-05,2.530897835489594,0.6876601668452335,7.094156264596121
0.05,2.1811678846836105e-08,2.9276595808149727e-05,1.959409595956204,0.6876601668452335,2.608700827341473
0.05,2.1811678846836105e-08,2.9276595808149727e-05,1.959409595956204,0.6876601668452335,1.2735256648345734
0.05,3.805602196092371e-08,2.9276595808149727e-05,1.959409595956204,0.6876601668452335,1.2735256648345734
0.05,3.664288591882866e-08,2.9276595808149727e-05,1.959409595956204,0.7938729480986643,6.8745593961525175
0.05,3.689640986637285e-08,1.4386327314210004e-05,2.649661353871897,0.5978287802176144,5.170866672007747
0.05,3.689640986637285e-08,1.4386327314210004e-05,2.649661353871897,0.885455899820669,5.170866672007747
0.05,3.689640986637285e-08,1.9221021717278364e-05,2.649661353871897,0.8755310649667433,5.170866672007747
0.05,6.011649765990308e-08,1.9221021717278364e-05,2.649661353871897,0.6997948138243911,5.170866672007747
0.05,3.478984099940994e-08,1.9221021717278364e-05,2.649661353871897,0.6997948138243911,4.253549713042849
0.05,3.478984099940994e-08,1.9221021717278364e-05,2.649661353871897,0.6997948138243911,1.7366174065134865
0.05,3.478984099940994e-08,1.9221021717278364e-05,2.649661353871897,0.776835890080406,1.7366174065134865
0.05,1.5182744671211372e-08,5.053766779079893e-05,2.649661353871897,0.6507268857429022,1.7366174065134865
0.05,1.5182744671211372e-08,5.053766779079893e-05,2.649661353871897,0.6507268857429022,1.7366174065134865
0.05,8.642019876446204e-09,5.053766779079893e-05,2.649661353871897,0.6507268857429022,0.5861496382375125
0.05,8.642019876446204e-09,5.053766779079893e-05,2.836083292510088,0.6507268857429022,4.3006357776137865
0.05,8.642019876446204e-09,5.053766779079893e-05,2.836083292510088,0.6507268857429022,4.3006357776137865
0.05,8.325872329581465e-09,5.053766779079893e-05,2.836083292510088,0.6507268857429022,4.3006357776137865
0.05,8.325872329581465e-09,5.053766779079893e-05,2.490976445635739,0.5497483495697378,3.2693000605221627
0.05,8.325872329581465e-09,5.053766779079893e-05,3.218158047296224,0.5497483495697378,3.2693000605221627
0.05,9.960169039021467e-09,5.053766779079893e-05,3.218158047296224,0.5497483495697378,3.2693000605221627
0.05,9.960169039021467e-09,5.053766779079893e-05,3.218158047296224,0.5497483495697378,3.2693000605221627
0.05,9.960169039021467e-09,5.053766779079893e-05,3.218158047296224,0.5497483495697378,3.2693000605221627
0.05,1.366864592760856e-08,5.053766779079893e-05,3.218158047296224,0.5497483495697378,0.24048581667074478
0.05,1.366864592760856e-08,5.053766779079893e-05,3.045783006110285,0.5497483495697378,0.24048581667074478
0.05,1.366864592760856e-08,5.053766779079893e-05,3.045783006110285,0.5497483495697378,0.24048581667074478
0.05,4.774057964774815e-09,5.504617461169796e-05,3.9097832377204944,0.4663409796261737,0.24048581667074478
0.05,2.040538072348964e-09,5.504617461169796e-05,3.9097832377204944,0.4663409796261737,0.35484064018130257
0.05,5.590882848893863e-09,5.504617461169796e-05,4.727422771572626,0.4663409796261737,0.16074966342296368
0.05,5.590882848893863e-09,8.513855127666308e-05,3.556408952390957,0.4663409796261737,0.16074966342296368
0.05,5.590882848893863e-09,8.513855127666308e-05,3.556408952390957,0.4663409796261737,0.0906904788036638
0.05,4.454373841524403e-09,8.513855127666308e-05,2.6076212459369112,0.4663409796261737,0.0814452567370126
0.05,1.8864763494771467e-08,8.513855127666308e-05,2.6176588411395163,0.4663409796261737,0.4622865596380849
0.05,1.8864763494771467e-08,6.50051951835023e-05,2.6176588411395163,0.4811762611558745,1.8038097570447322
0.05,2.978922804232594e-08,5.286350735333978e-05,2.6176588411395163,0.4811762611558745,0.8104662308281202
0.05,2.978922804232594e-08,5.286350735333978e-05,4.786924260457949,0.4811762611558745,0.8104662308281202
0.05,2.978922804232594e-08,5.830066807117145e-05,4.786924260457949,0.384431604195778,0.8104662308281202
0.05,2.978922804232594e-08,5.830066807117145e-05,4.598551427498669,0.384431604195778,0.8104662308281202
0.05,2.8971993547762374e-08,5.830066807117145e-05,2.7187344409602927,0.384431604195778,0.8104662308281202
0.05,2.8971993547762374e-08,5.830066807117145e-05,3.016423013948138,0.384431604195778,1.0253528831672025
0.05,2.8971993547762374e-08,5.830066807117145e-05,3.016423013948138,0.384431604195778,1.0253528831672025
0.05,2.8971993547762374e-08,5.830066807117145e-05,3.016423013948138,0.384431604195778,1.0253528831672025
0.05,2.8971993547762374e-08,5.830066807117145e-05,3.016423013948138,0.384431604195778,1.0253528831672025
0.05,3.994245057973212e-08,5.830066807117145e-05,3.016423013948138,0.384431604195778,0.25892532190064865
0.05,2.2896672034347108e-08,8.423745356420314e-05,3.0791803118362155,0.384431604195778,0.1662584867652997
0.05,1.1508999671520397e-08,9.246731071127304e-05,3.7539145210682996,0.384431604195778,0.058057465147353944
0.05,1.1508999671520397e-08,9.246731071127304e-05,3.7539145210682996,0.384431604195778,0.058057465147353944
0.05,1.1508999671520397e-08,9.246731071127304e-05,3.6373906838704317,0.384431604195778,0.058057465147353944
0.05,1.1508999671520397e-08,9.246731071127304e-05,3.6373906838704317,0.384431604195778,0.3633013733212609
0.05,1.1508999671520397e-08,9.246731071127304e-05,3.6373906838704317,0.384431604195778,0.6829062858611799
0.05,2.0143974362274092e-08,9.246731071127304e-05,3.6373906838704317,0.384431604195778,0.6829062858611799
0.05,7.286323722535004e-09,9.246731071127304e-05,3.5448537423817132,0.384431604195778,0.08422776258342991
0.05,7.286323722535004e-09,9.246731071127304e-05,3.0258242260396226,0.384431604195778,0.08422776258342991
0.05,7.286323722535004e-09,9.246731071127304e-05,4.417099775503287,0.384431604195778,0.08422776258342991
0.05,7.286323722535004e-09,9.246731071127304e-05,4.417099775503287,0.3966802968579719,0.08422776258342991
0.05,7.286323722535004e-09,7.323748871475346e-05,4.417099775503287,0.3966802968579719,0.08422776258342991
0.05,7.286323722535004e-09,7.323748871475346e-05,4.417099775503287,0.3966802968579719,0.2688549527514524
0.05,7.286323722535004e-09,7.323748871475346e-05,4.417099775503287,0.3966802968579719,0.2688549527514524
0.05,8.656335388116312e-09,7.323748871475346e-05,4.417099775503287,0.3966802968579719,0.2688549527514524
0.05,1.0397557450594761e-08,7.323748871475346e-05,4.417099775503287,0.38853175247978794,0.2622057113637156
0.05,2.600510226525204e-08,7.323748871475346e-05,4.417099775503287,0.38853175247978794,0.2622057113637156
0.05,2.600510226525204e-08,7.323748871475346e-05,4.417099775503287,0.38853175247978794,0.2622057113637156
0.05,2.600510226525204e-08,7.323748871475346e-05,4.417099775503287,0.38853175247978794,0.2622057113637156
0.05,2.600510226525204e-08,5.950183905956612e-05,3.7104056548232296,0.3587464974285482,0.2622057113637156
0.05,2.600510226525204e-08,5.950183905956612e-05,3.7104056548232296,0.5619314654326287,0.2622057113637156
0.05,4.220372196724324e-08,5.950183905956612e-05,3.7104056548232296,0.5619314654326287,0.2622057113637156
0.05,4.220372196724324e-08,5.2609370218271496e-05,3.7104056548232296,0.5619314654326287,0.98413806627045
0.05,4.404932994009318e-08,5.166558358243469e-05,3.3346645240655266,0.5619314654326287,0.98413806627045
0.05,4.404932994009318e-08,4.2644664329506716e-05,3.3346645240655266,0.5483771955555728,0.98413806627045
0.05,4.404932994009318e-08,4.2644664329506716e-05,3.9237653421313823,0.5483771955555728,4.219067456395143
0.05,4.404932994009318e-08,5.3730156136098336e-05,3.9237653421313823,0.33380304383466997,1.4529395034290868
0.05,4.404932994009318e-08,5.3730156136098336e-05,3.9237653421313823,0.33380304383466997,0.5335759486661678
0.05,4.404932994009318e-08,5.3730156136098336e-05,3.4731949717736033,0.33380304383466997,0.5335759486661678
0.05,4.404932994009318e-08,5.276686289346173e-05,3.4731949717736033,0.33380304383466997,0.5335759486661678
0.05,4.404932994009318e-08,5.276686289346173e-05,4.469177980533677,0.33380304383466997,1.7451160997817496
0.05,4.404932994009318e-08,5.276686289346173e-05,4.469177980533677,0.33380304383466997,1.7029019316400595
0.05,4.313996732910892e-08,5.276686289346173e-05,4.469177980533677,0.33380304383466997,1.7029019316400595
0.05,2.2730072623197528e-08,5.276686289346173e-05,4.469177980533677,0.33380304383466997,1.7029019316400595
0.05,2.8307927614580605e-08,5.276686289346173e-05,4.4584408179462995,0.33380304383466997,1.7029019316400595
0.05,2.8307927614580605e-08,5.276686289346173e-05,4.099013397568668,0.33380304383466997,1.7029019316400595
0.05,2.8307927614580605e-08,5.276686289346173e-05,3.4182422834778055,0.33380304383466997,1.7029019316400595
0.05,2.8307927614580605e-08,5.276686289346173e-05,3.4182422834778055,0.3543490151956872,0.6693164075334825
0.05,2.8307927614580605e-08,5.276686289346173e-05,5.198624993191743,0.3543490151956872,0.6693164075334825
0.05,2.8307927614580605e-08,5.276686289346173e-05,5.198624993191743,0.3543490151956872,0.6693164075334825
0.05,1.7887545988240644e-08,5.276686289346173e-05,3.880145566280434,0.3543490151956872,0.6693164075334825
0.05,2.372468843331388e-08,5.276686289346173e-05,3.880145566280434,0.3543490151956872,0.5995674258922137
0.05,2.372468843331388e-08,6.368163210871243e-05,3.880145566280434,0.3543490151956872,0.5995674258922137
0.05,1.9966588169786468e-08,6.368163210871243e-05,3.880145566280434,0.3543490151956872,0.5995674258922137
0.05,3.678733241228893e-08,6.368163210871243e-05,3.880145566280434,0.3543490151956872,0.5347916192871538
0.05,3.678733241228893e-08,6.368163210871243e-05,4.575499396495931,0.3543490151956872,0.5347916192871538
0.05,3.435891258666261e-08,6.368163210871243e-05,4.575499396495931,0.3543490151956872,0.5347916192871538
0.05,2.832885465318221e-08,6.368163210871243e-05,4.575499396495931,0.3543490151956872,0.5347916192871538
0.05,2.6104531685106324e-08,6.368163210871243e-05,4.575499396495931,0.3543490151956872,0.5347916192871538
0.05,2.6104531685106324e-08,4.691812731076666e-05,4.575499396495931,0.3543490151956872,0.5347916192871538
0.05,2.6104531685106324e-08,4.691812731076666e-05,4.575499396495931,0.3543490151956872,1.5737408269828284
0.05,4.251578975982151e-08,4.691812731076666e-05,4.575499396495931,0.3543490151956872,1.3670002266750483
0.05,4.251578975982151e-08,4.691812731076666e-05,4.522820770818123,0.3543490151956872,1.3670002266750483
0.05,4.251578975982151e-08,4.375564848409392e-05,4.522820770818123,0.3543490151956872,0.044100544505947074
0.05,4.251578975982151e-08,4.375564848409392e-05,4.522820770818123,0.3543490151956872,0.044100544505947074
0.05,4.6519880482551306e-08,4.099391821129534e-05,4.522820770818123,0.3543490151956872,0.4091598614647369
0.05,4.6519880482551306e-08,4.099391821129534e-05,4.522820770818123,0.3543490151956872,0.4091598614647369
0.05,4.420090684267009e-08,4.099391821129534e-05,4.522820770818123,0.3543490151956872,0.4091598614647369
0.05,4.420090684267009e-08,4.099391821129534e-05,3.2916229106117485,0.3543490151956872,1.296989824370096
0.05,4.420090684267009e-08,4.099391821129534e-05,3.2916229106117485,0.4406527688342769,1.296989824370096
0.05,4.420090684267009e-08,4.099391821129534e-05,3.7540654195605443,0.4406527688342769,1.296989824370096
0.05,3.631263089836379e-08,4.099391821129534e-05,3.7540654195605443,0.4406527688342769,1.296989824370096
0.05,3.631263089836379e-08,4.099391821129534e-05,2.70741834361118,0.4972959329585116,1.941521140290572
0.05,3.631263089836379e-08,4.099391821129534e-05,2.70741834361118,0.4972959329585116,1.6703895509089257
0.05,3.631263089836379e-08,4.099391821129534e-05,2.70741834361118,0.4352847557986175,1.6703895509089257
0.05,2.9428743306393614e-08,4.099391821129534e-05,2.70741834361118,0.5999118949207503,1.6703895509089257
0.05,2.4592102429609756e-08,4.099391821129534e-05,3.573501011332069,0.5999118949207503,1.6703895509089257
0.05,2.4592102429609756e-08,4.099391821129534e-05,4.006310642738299,0.5999118949207503,4.860837144847702
0.05,2.4592102429609756e-08,4.099391821129534e-05,4.006310642738299,0.5999118949207503,2.590296034084942
0.05,2.4592102429609756e-08,4.099391821129534e-05,4.006310642738299,0.5999118949207503,3.08920650234982
0.05,2.4592102429609756e-08,4.099391821129534e-05,4.006310642738299,0.5999118949207503,3.08920650234982
0.05,1.8620339610759644e-08,3.740687479984041e-05,4.05894338745623,0.7318380806466825,2.952101063993975
0.05,1.8620339610759644e-08,3.740687479984041e-05,4.05894338745623,0.7318380806466825,2.952101063993975
0.05,1.8620339610759644e-08,3.740687479984041e-05,4.05894338745623,0.7318380806466825,2.952101063993975
0.05,3.244131033043853e-08,3.740687479984041e-05,4.05894338745623,0.7318380806466825,2.952101063993975
0.05,3.244131033043853e-08,3.740687479984041e-05,2.2890525168811857,0.6756913207103477,2.952101063993975
0.05,3.244131033043853e-08,3.740687479984041e-05,2.770422814578816,0.7421440400761579,2.952101063993975
0.05,3.244131033043853e-08,3.740687479984041e-05,2.770422814578816,0.6132969228496603,5.22890784112998
0.05,3.244131033043853e-08,2.5376978414618888e-05,2.111992485363872,0.5759383459642629,5.22890784112998
0.05,3.244131033043853e-08,2.5376978414618888e-05,2.2621805307999248,0.5759383459642629,5.22890784112998
0.05,3.244131033043853e-08,2.5376978414618888e-05,3.3661056203702495,0.5759383459642629,4.764581514176129
0.05,3.244131033043853e-08,2.5376978414618888e-05,3.3661056203702495,0.5759383459642629,4.764581514176129
0.05,3.244131033043853e-08,2.5376978414618888e-05,3.3661056203702495,0.5759383459642629,4.764581514176129
0.05,3.244131033043853e-08,2.5376978414618888e-05,3.3661056203702495,0.5759383459642629,4.764581514176129
0.05,3.244131033043853e-08,2.524909973196987e-05,2.6385997941642,0.610526545175689,0.33535145563541247
0.05,3.244131033043853e-08,2.524909973196987e-05,2.6385997941642,0.610526545175689,6.317601996891547
0.05,3.244131033043853e-08,4.9396689488001496e-05,2.6385997941642,0.610526545175689,2.1543210962782466
0.05,3.5005352162879646e-08,4.9396689488001496e-05,2.6385997941642,0.46217918332486596,2.1543210962782466
0.05,3.5005352162879646e-08,4.9396689488001496e-05,4.205241139377235,0.4711399645626266,1.294913810248555
0.05,3.5005352162879646e-08,3.513114906239979e-05,4.205241139377235,0.5435965499701703,1.294913810248555
0.05,3.5005352162879646e-08,3.513114906239979e-05,4.205241139377235,0.3295351770614717,1.294913810248555
0.05,6.58878387099058e-08,3.513114906239979e-05,4.205241139377235,0.3295351770614717,1.3153405505544713
0.05,1.9061203516804133e-08,5.1994635464038795e-05,4.205241139377235,0.3295351770614717,0.8989356682526337
0.05,1.9061203516804133e-08,5.1994635464038795e-05,4.205241139377235,0.3398413333463401,0.35501081028201065
0.05,1.9061203516804133e-08,5.98187522047503e-05,4.205241139377235,0.3398413333463401,0.35501081028201065
0.05,1.9888523521318058e-08,5.98187522047503e-05,4.205241139377235,0.3398413333463401,0.35501081028201065
0.05,2.694187482069299e-08,5.074242385967736e-05,4.205241139377235,0.3398413333463401,0.7602327819948861
0.05,2.694187482069299e-08,3.3471719736046564e-05,4.243433859079262,0.3398413333463401,0.7602327819948861
0.05,2.694187482069299e-08,3.3471719736046564e-05,3.953923438925722,0.3398413333463401,0.7602327819948861
0.05,9.15542358681729e-08,2.5312570068993995e-05,3.953923438925722,0.6061702887741358,0.9330664423174667
0.05,9.15542358681729e-08,2.5312570068993995e-05,3.953923438925722,0.6061702887741358,2.1064649068152717
0.05,8.521403041020195e-08,1.0247459768835038e-05,3.953923438925722,0.6061702887741358,2.1064649068152717
0.05,8.521403041020195e-08,1.0247459768835038e-05,2.511406248074171,0.6061702887741358,2.1064649068152717
0.05,6.079956652697259e-08,1.0247459768835038e-05,2.511406248074171,0.6499879810462984,2.1064649068152717
0.05,6.079956652697259e-08,1.0247459768835038e-05,2.511406248074171,0.526528446851691,2.0210075450955416
0.05,6.079956652697259e-08,1.578615168805201e-05,3.224701432437656,0.526528446851691,0.9187010841983961
0.05,6.079956652697259e-08,4.6520899561633355e-05,3.224701432437656,0.526528446851691,2.5588516816215474
0.05,6.079956652697259e-08,4.365771567414795e-05,3.224701432437656,0.526528446851691,2.5588516816215474
0.05,6.079956652697259e-08,2.8422397252215975e-05,3.224701432437656,0.526528446851691,2.5588516816215474
