p_error,v,alpha,tau,gamma,zeta
0.05,1.4290539772788655e-07,1.3127194370781607e-05,1.468111265176744,0.7248457990631911,1.2800870176961143
0.05,1.7476070260802515e-07,1.3127194370781607e-05,1.7141424132579215,0.7248457990631911,1.2800870176961143
0.05,1.7476070260802515e-07,1.3385064239544248e-05,1.7141424132579215,0.7248457990631911,1.2800870176961143
0.05,1.7476070260802515e-07,1.3385064239544248e-05,1.7141424132579215,0.7248457990631911,1.629394469842442
0.05,1.3962075657223134e-07,4.9086550318983455e-06,1.7141424132579215,0.7355164814478308,5.337831601832465
0.05,1.3962075657223134e-07,3.929188420261568e-06,1.7141424132579215,0.638233554173948,5.337831601832465
0.05,1.3962075657223134e-07,3.929188420261568e-06,1.7141424132579215,0.638233554173948,3.815271925567276
0.05,1.3962075657223134e-07,1.173132237954582e-05,1.7141424132579215,0.638233554173948,3.815271925567276
0.05,1.3962075657223134e-07,1.2456906831960515e-05,1.7141424132579215,0.638233554173948,3.815271925567276
0.05,1.3962075657223134e-07,1.2456906831960515e-05,1.7141424132579215,0.6688976312458261,3.815271925567276
0.05,1.3962075657223134e-07,1.2456906831960515e-05,1.7141424132579215,0.7265869190353573,0.7214315601612508
0.05,1.5496209488296756e-07,2.6477551014404846e-06,1.7141424132579215,0.8118816862295904,7.1763504165839676
0.05,1.5496209488296756e-07,6.750960403913178e-06,1.7141424132579215,0.8118816862295904,7.1763504165839676
0.05,1.4058810956940187e-07,1.1109716541666742e-06,1.4194885571128049,0.8118816862295904,7.1763504165839676
0.05,1.4058810956940187e-07,1.1109716541666742e-06,1.4194885571128049,0.8118816862295904,7.1763504165839676
0.05,1.743120912176979e-07,1.6686571205269418e-06,1.0746877412558389,0.8118816862295904,7.1763504165839676
0.05,1.743120912176979e-07,1.6686571205269418e-06,1.0746877412558389,0.7687274125390573,7.033642751621856
0.05,1.743120912176979e-07,1.6686571205269418e-06,1.0746877412558389,0.7602716188629883,7.033642751621856
0.05,1.2635808361575622e-07,1.6686571205269418e-06,1.3739965370208809,0.7602716188629883,7.033642751621856
0.05,1.2299178372806045e-07,2.1950343958546246e-06,1.6897949965288577,0.7602716188629883,9.929370036412703
0.05,1.2299178372806045e-07,2.1950343958546246e-06,1.6897949965288577,0.7602716188629883,5.597348774635212
0.05,2.0880614171837238e-07,2.1950343958546246e-06,1.6897949965288577,0.4900405162939408,7.403279644373633
0.05,2.0880614171837238e-07,2.1950343958546246e-06,1.8603621226711269,0.4900405162939408,5.835148326425397
0.05,2.0273679610581805e-07,2.1950343958546246e-06,1.8603621226711269,0.5735439237328912,3.107610762412261
0.05,2.0273679610581805e-07,2.1950343958546246e-06,1.8329359644728809,0.5735439237328912,0.3911637657995808
0.05,2.0273679610581805e-07,9.040780264987585e-07,1.8329359644728809,0.7624556863998103,7.848299252643821
0.05,2.0273679610581805e-07,9.040780264987585e-07,1.8329359644728809,0.7624556863998103,7.848299252643821
0.05,1.470994621635283e-07,9.040780264987585e-07,1.2000655484036642,0.7624556863998103,4.729011855249921
0.05,1.470994621635283e-07,9.040780264987585e-07,1.2000655484036642,0.8814608380797467,4.729011855249921
0.05,2.1965018308654155e-07,9.040780264987585e-07,1.2000655484036642,0.8814608380797467,0.30808876695001564
0.05,2.1965018308654155e-07,9.040780264987585e-07,1.2000655484036642,0.8814608380797467,0.30808876695001564
0.05,2.1965018308654155e-07,9.040780264987585e-07,1.5235252151081924,0.9435810398428544,0.30808876695001564
0.05,2.1965018308654155e-07,9.040780264987585e-07,1.5235252151081924,0.6707834424009875,0.39090830191513337
0.05,2.1965018308654155e-07,9.040780264987585e-07,1.8231627314239751,0.8771872155798185,0.06092461558408008
0.05,2.1965018308654155e-07,9.040780264987585e-07,1.8231627314239751,0.8771872155798185,0.9223220879510248
0.05,2.1965018308654155e-07,4.314367137863828e-06,1.8231627314239751,0.9404105321289856,0.4888977706645911
0.05,2.2805188115270186e-07,5.840700296525209e-06,1.8231627314239751,0.9404105321289856,0.4888977706645911
0.05,2.252574527044274e-07,8.785510893732414e-07,1.8231627314239751,0.9404105321289856,0.4888977706645911
0.05,2.0997993348096008e-07,3.2558618473642905e-06,1.8231627314239751,0.5323498430733059,1.0689626703105342
0.05,2.0997993348096008e-07,9.254489510161533e-06,2.514228102590274,0.6183933014530604,1.0689626703105342
0.05,1.2904674237410734e-07,1.672400431113933e-05,2.514228102590274,0.34002317675557264,1.0689626703105342
0.05,1.7090547319359714e-07,1.672400431113933e-05,2.514228102590274,0.34002317675557264,1.0689626703105342
0.05,1.4898471916298512e-07,1.672400431113933e-05,2.514228102590274,0.30229750312425946,0.6097395063477764
0.05,1.9033784471798712e-07,1.672400431113933e-05,2.514228102590274,0.30229750312425946,0.6097395063477764
0.05,1.5124439132122286e-07,1.672400431113933e-05,3.0478615372755424,0.30229750312425946,1.5367756059267943
0.05,1.5124439132122286e-07,1.672400431113933e-05,3.0478615372755424,0.30229750312425946,1.5367756059267943
0.05,1.5124439132122286e-07,1.672400431113933e-05,3.0478615372755424,0.30229750312425946,1.5367756059267943
0.05,1.5124439132122286e-07,1.672400431113933e-05,3.0478615372755424,0.4740964309686818,1.5367756059267943
0.05,1.5124439132122286e-07,1.672400431113933e-05,3.0478615372755424,0.5372710986965462,1.3692766672167744
0.05,1.5124439132122286e-07,4.863235194475714e-06,2.634502063206044,0.5372710986965462,1.3692766672167744
0.05,1.8446981039604842e-07,4.863235194475714e-06,2.634502063206044,0.5372710986965462,1.3692766672167744
0.05,1.8446981039604842e-07,4.863235194475714e-06,2.634502063206044,0.3570514156976217,1.9801559232290211
0.05,1.697801713276489e-07,4.863235194475714e-06,2.634502063206044,0.2941351276411491,1.9801559232290211
0.05,1.697801713276489e-07,4.863235194475714e-06,2.6777667585832847,0.2941351276411491,1.9801559232290211
0.05,1.697801713276489e-07,4.863235194475714e-06,2.0468006582385465,0.4427681190431769,1.9801559232290211
0.05,1.290255951223692e-07,4.863235194475714e-06,2.0468006582385465,0.4427681190431769,0.9895965344747172
0.05,1.236730179810455e-07,4.863235194475714e-06,2.0468006582385465,0.6639089795344824,4.363029980575605
0.05,1.8773303610800176e-07,4.863235194475714e-06,2.0468006582385465,0.6639089795344824,4.363029980575605
0.05,1.8773303610800176e-07,4.863235194475714e-06,2.0468006582385465,0.6639089795344824,4.363029980575605
0.05,1.8773303610800176e-07,4.863235194475714e-06,2.0468006582385465,0.6639089795344824,3.6065020191962116
0.05,1.8773303610800176e-07,4.2347243955855005e-06,2.0468006582385465,0.6639089795344824,3.6065020191962116
0.05,1.3017325866866006e-07,4.027085822591138e-07,2.0468006582385465,0.6639089795344824,3.6065020191962116
0.05,1.3017325866866006e-07,1.8800947739807663e-06,2.0468006582385465,0.3738570117186004,3.6065020191962116
0.05,1.3746643493324357e-07,1.8800947739807663e-06,2.5605944090484893,0.5223884581972772,2.155569882273457
0.05,1.3746643493324357e-07,1.8800947739807663e-06,2.5605944090484893,0.4077364288453014,1.4378592687126606
0.05,1.3746643493324357e-07,1.8800947739807663e-06,2.5605944090484893,0.4077364288453014,1.4378592687126606
0.05,1.3746643493324357e-07,1.8800947739807663e-06,2.5605944090484893,0.4077364288453014,1.4378592687126606
0.05,1.3746643493324357e-07,4.991542961850682e-08,2.5605944090484893,0.4077364288453014,1.4378592687126606
0.05,1.5971964139616835e-07,2.994162423343645e-06,3.1179479577465545,0.4077364288453014,1.4378592687126606
0.05,1.5971964139616835e-07,1.3093492725062133e-06,3.1179479577465545,0.3713233251047292,1.4378592687126606
0.05,1.5971964139616835e-07,1.3093492725062133e-06,3.5129439955840653,0.3713233251047292,0.20938378652264533
0.05,1.5971964139616835e-07,1.3093492725062133e-06,3.7357820669921766,0.3713233251047292,0.20938378652264533
0.05,1.5971964139616835e-07,1.3093492725062133e-06,3.7357820669921766,0.2824831424379632,0.20938378652264533
0.05,1.5971964139616835e-07,1.3093492725062133e-06,3.7357820669921766,0.2824831424379632,0.20938378652264533
0.05,1.5971964139616835e-07,5.768104199956981e-08,2.2679913263282487,0.2824831424379632,0.20938378652264533
0.05,1.5971964139616835e-07,1.5176483885625549e-06,4.044477506864117,0.2824831424379632,0.20938378652264533
0.05,1.5971964139616835e-07,1.5176483885625549e-06,4.044477506864117,0.2824831424379632,0.019515484203380448
0.05,1.5971964139616835e-07,1.5176483885625549e-06,3.477271208453573,0.2824831424379632,0.17849461209570086
0.05,1.5971964139616835e-07,2.0655639659673528e-05,3.477271208453573,0.2824831424379632,0.17849461209570086
0.05,1.3013735255461838e-07,1.124638888862809e-05,3.477271208453573,0.2824831424379632,1.1980195169019732
0.05,1.3013735255461838e-07,1.124638888862809e-05,3.477271208453573,0.2824831424379632,1.1980195169019732
0.05,1.3013735255461838e-07,1.274809835463624e-05,3.477271208453573,0.2824831424379632,1.1980195169019732
0.05,1.3013735255461838e-07,1.274809835463624e-05,2.9877160578843567,0.2824831424379632,1.1980195169019732
0.05,1.9641941695938086e-07,1.274809835463624e-05,2.7836636270478468,0.4188500026415251,0.8375902204475688
0.05,1.9641941695938086e-07,1.274809835463624e-05,2.7836636270478468,0.4188500026415251,0.7335865629388811
0.05,1.9641941695938086e-07,1.274809835463624e-05,2.7836636270478468,0.4188500026415251,0.7335865629388811
0.05,1.9641941695938086e-07,1.274809835463624e-05,2.7836636270478468,0.3809735132417396,0.5725247114767809
0.05,1.9126286332802075e-07,1.274809835463624e-05,2.7836636270478468,0.3809735132417396,0.7227119799781588
0.05,1.9126286332802075e-07,4.426404096958164e-06,2.1875387961022645,0.3809735132417396,0.7227119799781588
0.05,1.9126286332802075e-07,4.426404096958164e-06,2.2880401193143207,0.3809735132417396,0.7227119799781588
0.05,1.9126286332802075e-07,4.426404096958164e-06,2.2880401193143207,0.3809735132417396,0.10634793663832692
0.05,1.7166648519493882e-07,2.379798059385938e-06,2.514541070959861,0.3809735132417396,0.6974180400423718
0.05,1.7166648519493882e-07,2.379798059385938e-06,3.2096012879580536,0.3809735132417396,0.6974180400423718
0.05,1.7166648519493882e-07,2.379798059385938e-06,2.339972664912056,0.3809735132417396,1.20761485441723
0.05,1.7166648519493882e-07,2.10865067511336e-06,2.339972664912056,0.3809735132417396,1.20761485441723
0.05,1.7166648519493882e-07,2.10865067511336e-06,2.75182495385041,0.3809735132417396,1.20761485441723
0.05,1.7166648519493882e-07,2.6348264767064484e-06,2.75182495385041,0.3809735132417396,1.20761485441723
0.05,1.7166648519493882e-07,2.6348264767064484e-06,2.1845404114098974,0.3809735132417396,1.4973447085969074
0.05,1.7166648519493882e-07,2.6348264767064484e-06,2.1845404114098974,0.3809735132417396,0.6794363387684561
0.05,1.7166648519493882e-07,2.6348264767064484e-06,2.1845404114098974,0.4741156820988117,0.6794363387684561
0.05,3.263877353090279e-07,2.6348264767064484e-06,2.6228407795682385,0.4741156820988117,0.6794363387684561
0.05,1.8683578761482772e-07,1.6602668543006222e-06,2.6228407795682385,0.3167226214494349,0.6794363387684561
0.05,1.9838339613244934e-07,3.781149971534849e-07,2.6228407795682385,0.3167226214494349,0.6794363387684561
0.05,1.9838339613244934e-07,3.781149971534849e-07,2.6228407795682385,0.3167226214494349,0.2261554180745267
0.05,1.9838339613244934e-07,3.781149971534849e-07,2.6228407795682385,0.5009698654430587,0.2261554180745267
0.05,1.9838339613244934e-07,1.1092419509243415e-05,2.6228407795682385,0.5009698654430587,0.058506545707206564
0.05,6.212985843102665e-08,2.2010773236321825e-05,1.9157339074185729,0.5009698654430587,0.12279891381357733
0.05,6.212985843102665e-08,3.990296721492191e-05,1.9157339074185729,0.5009698654430587,0.12279891381357733
0.05,6.212985843102665e-08,3.692571668175225e-05,1.9157339074185729,0.5009698654430587,0.4093248399070551
0.05,6.212985843102665e-08,1.8585017542156264e-05,2.3218625579400083,0.5009698654430587,0.4093248399070551
0.05,6.990271249177654e-08,1.8585017542156264e-05,2.3218625579400083,0.5009698654430587,0.4093248399070551
0.05,9.16401022556625e-08,1.8585017542156264e-05,2.3218625579400083,0.43527333169072063,0.042285375599827583
0.05,9.16401022556625e-08,2.0097226777296114e-05,2.3218625579400083,0.43527333169072063,0.1256877162782395
0.05,9.16401022556625e-08,1.9198819766520943e-05,2.3218625579400083,0.43527333169072063,4.093334876172598
0.05,9.16401022556625e-08,1.9198819766520943e-05,2.3218625579400083,0.43527333169072063,4.093334876172598
0.05,1.230076202053429e-07,1.5096702545919797e-05,2.3218625579400083,0.43527333169072063,4.093334876172598
0.05,1.230076202053429e-07,1.5096702545919797e-05,2.3218625579400083,0.43527333169072063,4.093334876172598
0.05,1.230076202053429e-07,1.5096702545919797e-05,2.4138023351175355,0.43527333169072063,4.093334876172598
0.05,1.230076202053429e-07,1.5096702545919797e-05,2.1192846018716507,0.43527333169072063,4.093334876172598
0.05,1.230076202053429e-07,1.5096702545919797e-05,2.1745742438143667,0.43527333169072063,4.093334876172598
0.05,1.8821122529687664e-07,1.5096702545919797e-05,1.7029554997293341,0.4513404905061295,4.093334876172598
0.05,1.8821122529687664e-07,1.5096702545919797e-05,4.055728526572246,0.4513404905061295,0.9321408007939588
0.05,1.8821122529687664e-07,1.4323945560755591e-05,4.055728526572246,0.4513404905061295,0.9321408007939588
0.05,1.8821122529687664e-07,1.4323945560755591e-05,1.7278966115436432,0.4513404905061295,0.9321408007939588
0.05,1.5070413779978486e-07,1.4939271683820205e-05,2.8741946814984787,0.4513404905061295,2.146598303353283
0.05,1.5070413779978486e-07,5.309751120968693e-06,1.7191088858048806,0.4513404905061295,2.146598303353283
0.05,1.573549068457128e-07,5.309751120968693e-06,1.7191088858048806,0.6058805442296185,1.272766150924303
0.05,1.573549068457128e-07,5.309751120968693e-06,1.3228828727734854,0.6731774667145329,2.106898909236212
0.05,1.573549068457128e-07,5.309751120968693e-06,1.3228828727734854,0.6731774667145329,2.106898909236212
0.05,1.573549068457128e-07,1.107075716879545e-05,1.3228828727734854,0.6731774667145329,2.106898909236212
0.05,1.573549068457128e-07,5.149108580483489e-06,1.3228828727734854,0.6731774667145329,4.167659933799661
0.05,1.8813069353722192e-07,5.149108580483489e-06,1.3228828727734854,0.6731774667145329,4.167659933799661
0.05,2.1238592724083268e-07,1.868068850526804e-06,1.2157260352202135,0.6731774667145329,4.167659933799661
0.05,2.1238592724083268e-07,1.868068850526804e-06,1.2157260352202135,0.6154552576950633,4.167659933799661
0.05,2.1238592724083268e-07,1.868068850526804e-06,1.8531384966031328,0.6154552576950633,4.4878877618525115
0.05,2.1238592724083268e-07,1.868068850526804e-06,1.8531384966031328,0.6154552576950633,4.4878877618525115
0.05,2.1238592724083268e-07,2.5543291062505216e-07,1.8531384966031328,0.6154552576950633,4.4878877618525115
0.05,2.109605474920788e-07,2.5543291062505216e-07,1.8531384966031328,0.6154552576950633,5.178339289018715
0.05,2.109605474920788e-07,2.5543291062505216e-07,1.8531384966031328,0.6154552576950633,5.178339289018715
0.05,2.109605474920788e-07,2.5543291062505216e-07,1.7883792445974307,0.6154552576950633,4.841355890418039
0.05,2.109605474920788e-07,1.4383448642301657e-06,1.7883792445974307,0.6154552576950633,4.841355890418039
0.05,2.1174602037275838e-07,1.4383448642301657e-06,1.5624687275455011,0.835165563301105,4.841355890418039
0.05,2.0277852850341548e-07,1.4383448642301657e-06,1.5624687275455011,0.835165563301105,6.8464734185383405
0.05,2.0277852850341548e-07,1.4383448642301657e-06,1.3651676096972714,0.835165563301105,6.8464734185383405
0.05,1.2361690463447515e-07,6.824237132696382e-06,1.3651676096972714,0.835165563301105,6.8464734185383405
0.05,1.1034909520762248e-07,6.824237132696382e-06,1.3651676096972714,0.8548732674630993,6.8464734185383405
0.05,1.1034909520762248e-07,6.824237132696382e-06,1.3651676096972714,0.8924236595543054,5.171174920692549
0.05,1.1034909520762248e-07,1.2018692764185304e-05,1.3651676096972714,0.8924236595543054,5.171174920692549
0.05,9.50831688836844e-08,1.2018692764185304e-05,1.3651676096972714,0.8484676705973909,5.171174920692549
0.05,9.50831688836844e-08,1.2018692764185304e-05,1.4631956435436002,0.8484676705973909,5.171174920692549
0.05,9.50831688836844e-08,1.2018692764185304e-05,1.4631956435436002,0.7922107743163788,5.171174920692549
0.05,9.50831688836844e-08,1.2018692764185304e-05,1.4631956435436002,0.7975741475814446,5.171174920692549
0.05,1.0300874158700052e-07,1.2018692764185304e-05,1.4631956435436002,0.7975741475814446,2.703191244891646
0.05,1.2033585172232552e-07,1.2018692764185304e-05,1.4631956435436002,0.7975741475814446,3.804139124697912
0.05,1.2033585172232552e-07,2.775633480846522e-06,1.4631956435436002,0.7975741475814446,7.921261898433362
0.05,2.198936774570494e-07,2.775633480846522e-06,1.4631956435436002,0.7975741475814446,9.214581148571547
0.05,1.4408910278072706e-07,2.775633480846522e-06,1.4631956435436002,0.7975741475814446,9.311833903779863
0.05,1.4408910278072706e-07,2.775633480846522e-06,1.4637444897566314,0.7966538283379622,4.012446455928357
0.05,1.4408910278072706e-07,2.775633480846522e-06,0.8492224944998534,0.7966538283379622,4.012446455928357
0.05,1.4408910278072706e-07,5.4773004854770135e-08,0.8492224944998534,0.8762423396922938,4.012446455928357
0.05,1.4408910278072706e-07,5.4773004854770135e-08,0.8492224944998534,0.8762423396922938,1.375812088764587
0.05,1.4408910278072706e-07,1.6318043213944378e-05,0.8492224944998534,0.8762423396922938,9.21927646511499
0.05,1.4227875704870378e-07,1.6318043213944378e-05,0.9893461022889848,0.8762423396922938,9.180356637799434
0.05,2.0207650190335244e-07,5.718904944947799e-06,0.9893461022889848,0.9024035768366134,9.180356637799434
0.05,1.395003727948235e-07,5.718904944947799e-06,0.9893461022889848,0.9262807354832266,9.180356637799434
0.05,1.297946994034055e-07,5.718904944947799e-06,0.9893461022889848,0.9262807354832266,9.180356637799434
0.05,1.297946994034055e-07,8.155679624582002e-06,1.6295685319355893,0.8775671185708056,2.6777282658055968
0.05,1.297946994034055e-07,8.155679624582002e-06,1.6295685319355893,0.7524760881872129,2.6777282658055968
0.05,1.647400740978853e-07,8.155679624582002e-06,1.6295685319355893,0.7524760881872129,2.6777282658055968
0.05,1.647400740978853e-07,2.768847803401783e-06,1.5359751645796802,0.5244192620149595,2.6777282658055968
0.05,1.8264033738943261e-07,4.552538125799406e-06,1.5359751645796802,0.5244192620149595,2.6777282658055968
0.05,1.8264033738943261e-07,4.552538125799406e-06,3.0019018587894224,0.5244192620149595,2.6777282658055968
0.05,2.0690875931955818e-07,2.2622649158322842e-06,3.2671823106204667,0.5244192620149595,2.6777282658055968
0.05,1.584709992205818e-07,4.5582376840481315e-06,2.6954511753717547,0.5244192620149595,3.6864865015357138
0.05,1.584709992205818e-07,6.851756687086852e-06,2.6954511753717547,0.5244192620149595,3.6864865015357138
0.05,1.584709992205818e-07,6.851756687086852e-06,2.717658492474071,0.34913150785251884,3.6864865015357138
0.05,1.584709992205818e-07,4.740422239036208e-06,2.717658492474071,0.34913150785251884,3.6864865015357138
0.05,1.584709992205818e-07,4.740422239036208e-06,2.2469697434084788,0.3907184627508602,1.7927835529050398
0.05,1.584709992205818e-07,4.740422239036208e-06,2.493006746039645,0.3907184627508602,1.7927835529050398
0.05,1.584709992205818e-07,6.963984254002002e-06,2.493006746039645,0.4389627893266276,1.7927835529050398
0.05,1.5251975164897487e-07,6.963984254002002e-06,2.493006746039645,0.4389627893266276,1.7927835529050398
0.05,1.5251975164897487e-07,2.1434883581569275e-05,2.493006746039645,0.4017736664310789,1.7927835529050398
0.05,2.122997073046468e-07,2.1434883581569275e-05,2.493006746039645,0.4017736664310789,1.7927835529050398
0.05,2.122997073046468e-07,2.1490575489051035e-06,1.9847384863296569,0.4017736664310789,0.17032339528878768
0.05,2.122997073046468e-07,2.1490575489051035e-06,1.9847384863296569,0.747785369151616,0.17032339528878768
0.05,1.6411129426247006e-07,2.1490575489051035e-06,1.9847384863296569,0.7535126026963338,0.17032339528878768
0.05,2.170373453178497e-07,2.1490575489051035e-06,1.9847384863296569,0.7535126026963338,3.3225474392067684
0.05,2.439364617553279e-07,1.7299322431359817e-06,2.1547937494447327,0.4826990602178812,7.594545920073269
0.05,2.439364617553279e-07,3.6750195598572912e-06,2.1547937494447327,0.4826990602178812,6.3471708416824235
0.05,1.1772569521635433e-07,2.614162070969205e-05,2.2787625968273915,0.4826990602178812,0.4265815257942392
0.05,1.486319732894985e-07,2.614162070969205e-05,2.2787625968273915,0.4826990602178812,0.18363818815460806
0.05,1.486319732894985e-07,2.614162070969205e-05,2.3728615474315053,0.4826990602178812,1.2564448878739527
0.05,1.486319732894985e-07,2.614162070969205e-05,2.3728615474315053,0.4826990602178812,1.2564448878739527
0.05,1.486319732894985e-07,2.614162070969205e-05,2.4909384214682,0.4826990602178812,1.2564448878739527
0.05,1.7160950534512086e-07,1.9969893784635654e-06,2.4909384214682,0.4826990602178812,1.2564448878739527
0.05,1.7160950534512086e-07,1.9969893784635654e-06,2.4902083648356497,0.4826990602178812,1.2564448878739527
0.05,1.7160950534512086e-07,1.9969893784635654e-06,1.633416709049094,0.4826990602178812,1.2564448878739527
0.05,1.7160950534512086e-07,6.560306000967685e-07,1.633416709049094,0.479251104989914,1.2832270002651438
0.05,1.7160950534512086e-07,9.931406394067607e-06,1.6833430976344832,0.479251104989914,1.2832270002651438
0.05,1.5325047473517306e-07,9.931406394067607e-06,1.6833430976344832,0.8128383266156801,5.5751342119957314
0.05,1.5325047473517306e-07,9.931406394067607e-06,1.6833430976344832,0.8128383266156801,5.5751342119957314
0.05,1.5325047473517306e-07,9.931406394067607e-06,1.6833430976344832,0.8128383266156801,7.850751532493671
0.05,1.5147532117096918e-07,9.931406394067607e-06,1.6833430976344832,0.6199054398895844,5.032772872834816
0.05,1.6624914242277768e-07,8.920325408494182e-06,2.1507851800995756,0.3624221426159874,1.1334892272968329
0.05,1.6624914242277768e-07,8.920325408494182e-06,2.1507851800995756,0.6296257969576328,1.1334892272968329
0.05,2.386635961080674e-07,8.920325408494182e-06,2.1507851800995756,0.6296257969576328,1.1334892272968329
0.05,2.386635961080674e-07,8.920325408494182e-06,2.1507851800995756,0.6296257969576328,4.415041126697914
0.05,2.386635961080674e-07,8.60404177976953e-06,2.1507851800995756,0.6296257969576328,4.415041126697914
0.05,2.386635961080674e-07,8.60404177976953e-06,1.943259133563492,0.5134270111054593,6.386381866083182
0.05,1.8617469755986715e-07,5.749162922468866e-06,1.943259133563492,0.5134270111054593,8.078451869911294
0.05,1.592740052321355e-07,5.749162922468866e-06,1.943259133563492,0.5134270111054593,1.3240890500400413
0.05,2.2872605659505716e-07,5.749162922468866e-06,2.9030798901017367,0.5134270111054593,1.3240890500400413
0.05,1.3292167022998212e-07,5.749162922468866e-06,2.9030798901017367,0.5134270111054593,1.3240890500400413
0.05,1.3292167022998212e-07,5.749162922468866e-06,2.9030798901017367,0.5134270111054593,1.3240890500400413
0.05,1.3292167022998212e-07,5.749162922468866e-06,2.9030798901017367,0.3221836827266648,3.0100577520634597
0.05,1.2613345860144226e-07,5.749162922468866e-06,2.9030798901017367,0.3221836827266648,3.0100577520634597
0.05,1.9134372252119207e-07,5.749162922468866e-06,2.9030798901017367,0.2897519030867031,0.3258684180333385
0.05,1.9134372252119207e-07,5.749162922468866e-06,2.9030798901017367,0.453361069300985,0.3258684180333385
0.05,1.5900288128007428e-07,5.749162922468866e-06,2.9030798901017367,0.453361069300985,0.4031724484081794
0.05,1.5900288128007428e-07,5.749162922468866e-06,2.9030798901017367,0.453361069300985,2.7042829709274345
0.05,1.5900288128007428e-07,5.749162922468866e-06,2.9030798901017367,0.3179827905971465,0.8604847588413457
0.05,1.5900288128007428e-07,5.749162922468866e-06,2.9030798901017367,0.3179827905971465,0.1820667856004388
0.05,1.5900288128007428e-07,5.749162922468866e-06,2.9030798901017367,0.452667086530833,1.686613041076532
0.05,1.5900288128007428e-07,5.749162922468866e-06,2.9030798901017367,0.452667086530833,0.35209832198053576
0.05,1.9663085098535443e-07,5.749162922468866e-06,2.4468609570289686,0.452667086530833,0.06437579188332378
0.05,1.8826837676724664e-07,5.749162922468866e-06,2.4468609570289686,0.452667086530833,0.06437579188332378
0.05,1.6722496734182123e-07,5.749162922468866e-06,2.4468609570289686,0.452667086530833,0.06437579188332378
0.05,1.612588605750788e-07,5.9542406855916675e-06,2.4468609570289686,0.452667086530833,0.4489995785656721
0.05,1.612588605750788e-07,5.9542406855916675e-06,2.4468609570289686,0.452667086530833,0.4489995785656721
0.05,1.612588605750788e-07,5.9542406855916675e-06,2.4468609570289686,0.452667086530833,0.4489995785656721
0.05,1.612588605750788e-07,5.9542406855916675e-06,2.4468609570289686,0.452667086530833,0.6247605592209661
0.05,1.612588605750788e-07,5.9542406855916675e-06,2.4468609570289686,0.452667086530833,0.6247605592209661
0.05,1.612588605750788e-07,5.9542406855916675e-06,2.809184179663924,0.452667086530833,0.6247605592209661
0.05,1.612588605750788e-07,5.9542406855916675e-06,2.809184179663924,0.452667086530833,0.6247605592209661
0.05,1.612588605750788e-07,5.9542406855916675e-06,1.7600970120691442,0.452667086530833,0.6247605592209661
0.05,1.4945565862590111e-07,5.9542406855916675e-06,1.7600970120691442,0.7736084235223292,0.3344668029974489
0.05,1.4945565862590111e-07,5.2153468674542084e-06,1.7600970120691442,0.7736084235223292,0.3344668029974489
0.05,1.4945565862590111e-07,5.2153468674542084e-06,2.249633229358696,0.3988076866778125,0.2426984053648829
0.05,1.4945565862590111e-07,5.2153468674542084e-06,2.8822467113738037,0.3988076866778125,0.2426984053648829
0.05,1.4945565862590111e-07,5.2153468674542084e-06,2.633994112495706,0.3988076866778125,0.2426984053648829
0.05,1.4945565862590111e-07,5.2153468674542084e-06,2.111659174395575,0.3988076866778125,3.9853373191608874
0.05,2.59536872247454e-07,5.2153468674542084e-06,2.111659174395575,0.3988076866778125,2.490220356107544
0.05,2.2486538053194852e-07,2.0501350033780013e-06,2.111659174395575,0.3988076866778125,2.490220356107544
0.05,2.2486538053194852e-07,2.0501350033780013e-06,3.636478187130217,0.2736048629024861,0.03587576752482628
0.05,2.2486538053194852e-07,2.0501350033780013e-06,3.4086992201848787,0.2736048629024861,0.6274705806799057
0.05,2.2486538053194852e-07,2.0501350033780013e-06,3.4086992201848787,0.2736048629024861,0.6274705806799057
0.05,1.474931942138766e-07,4.283251649767195e-06,3.4086992201848787,0.2736048629024861,1.382425984691804
0.05,1.474931942138766e-07,4.283251649767195e-06,3.4086992201848787,0.4854985219826872,1.948844832060779
0.05,1.474931942138766e-07,3.1313172902329144e-06,3.4086992201848787,0.4854985219826872,1.948844832060779
0.05,1.474931942138766e-07,8.546082184598263e-06,3.4086992201848787,0.4854985219826872,1.948844832060779
0.05,1.251058763923322e-07,8.546082184598263e-06,3.4086992201848787,0.4854985219826872,1.948844832060779
0.05,2.0217908908222766e-07,9.137129703867493e-06,3.4086992201848787,0.4854985219826872,1.873130675745404
0.05,2.0217908908222766e-07,1.2525904780303584e-05,3.2653351594754305,0.4854985219826872,2.8524446286110603
0.05,2.0217908908222766e-07,1.2525904780303584e-05,2.9208330070832456,0.4854985219826872,2.8524446286110603
0.05,1.5226345620117258e-07,1.2525904780303584e-05,2.9208330070832456,0.3090125235465465,2.2251211514337803
0.05,1.5226345620117258e-07,1.2525904780303584e-05,2.9208330070832456,0.3090125235465465,2.2251211514337803
0.05,1.5226345620117258e-07,4.1728885464983045e-06,2.9208330070832456,0.3090125235465465,2.2251211514337803
0.05,1.5226345620117258e-07,6.368609595502948e-07,2.9208330070832456,0.5906629403993079,1.2172880468373073
0.05,1.5226345620117258e-07,3.328497424492561e-07,2.3300946984166826,0.3953196568850708,6.738083965074856
0.05,1.5226345620117258e-07,3.328497424492561e-07,2.3300946984166826,0.3953196568850708,2.624443329659325
0.05,1.5226345620117258e-07,9.419979231880452e-07,2.2499746414286874,0.3953196568850708,2.624443329659325
