p_error,v,alpha,tau,gamma,zeta
0.05,7.870447449840537e-08,3.1107575687014307e-06,6.399235826064645,0.4814952055567442,1.2967418811224027
0.05,5.98676288205959e-08,3.1107575687014307e-06,6.399235826064645,0.4814952055567442,1.0056791013270123
0.05,5.98676288205959e-08,3.1107575687014307e-06,6.399235826064645,0.4814952055567442,2.0528426124209123
0.05,5.98676288205959e-08,3.1107575687014307e-06,6.399235826064645,0.4814952055567442,2.0528426124209123
0.05,5.98676288205959e-08,3.1107575687014307e-06,6.399235826064645,0.4814952055567442,2.0528426124209123
0.05,5.98676288205959e-08,4.165850620603352e-06,6.395253848956701,0.4814952055567442,1.1781725181686828
0.05,5.98676288205959e-08,4.165850620603352e-06,6.395253848956701,0.4814952055567442,1.9713595545098481
0.05,5.98676288205959e-08,4.165850620603352e-06,6.395253848956701,0.6208657644116091,1.9713595545098481
0.05,5.98676288205959e-08,4.165850620603352e-06,6.395253848956701,0.6208657644116091,4.260980383806187
0.05,5.98676288205959e-08,2.2143084038798616e-06,6.395253848956701,0.6208657644116091,4.260980383806187
0.05,5.98676288205959e-08,5.794960819691962e-06,6.395253848956701,0.6208657644116091,4.260980383806187
0.05,5.98676288205959e-08,5.794960819691962e-06,6.395253848956701,0.5950765634631574,4.260980383806187
0.05,5.98676288205959e-08,9.830658154908509e-07,6.395253848956701,0.7549164965146598,4.260980383806187
0.05,5.98676288205959e-08,8.490505184935214e-06,6.395253848956701,0.7549164965146598,4.260980383806187
0.05,5.98676288205959e-08,8.490505184935214e-06,5.296472598103876,0.7995008839364982,4.260980383806187
0.05,5.98676288205959e-08,8.490505184935214e-06,5.296472598103876,0.7523846993614864,3.522394443182304
0.05,5.98676288205959e-08,8.490505184935214e-06,5.296472598103876,0.7523846993614864,3.522394443182304
0.05,5.98676288205959e-08,6.683652727760148e-06,4.925943282443209,0.7523846993614864,3.522394443182304
0.05,5.98676288205959e-08,6.683652727760148e-06,4.925943282443209,0.7523846993614864,3.522394443182304
0.05,5.98676288205959e-08,6.683652727760148e-06,4.925943282443209,0.7369869723152219,3.522394443182304
0.05,5.98676288205959e-08,6.683652727760148e-06,4.925943282443209,0.7369869723152219,3.522394443182304
0.05,6.243569131201763e-08,6.683652727760148e-06,5.335484870680581,0.7369869723152219,3.522394443182304
0.05,6.243569131201763e-08,6.683652727760148e-06,5.477360644023816,0.7369869723152219,3.522394443182304
0.05,6.243569131201763e-08,6.683652727760148e-06,5.477360644023816,0.7578415103219313,3.522394443182304
0.05,6.243569131201763e-08,1.891077531941542e-06,5.477360644023816,0.7578415103219313,3.522394443182304
0.05,6.243569131201763e-08,1.891077531941542e-06,5.712086980692158,0.6403513632263862,4.606417002527075
0.05,6.243569131201763e-08,1.891077531941542e-06,3.4961694953776585,0.6403513632263862,4.606417002527075
0.05,5.225710358315072e-08,1.891077531941542e-06,7.125227567857318,0.5550481067109668,4.606417002527075
0.05,5.225710358315072e-08,1.891077531941542e-06,7.125227567857318,0.5550481067109668,4.606417002527075
0.05,5.225710358315072e-08,2.51781191778337e-06,7.125227567857318,0.5550481067109668,4.606417002527075
0.05,5.225710358315072e-08,2.51781191778337e-06,7.125227567857318,0.5550481067109668,3.861853161807709
0.05,5.225710358315072e-08,6.911599732988279e-06,7.125227567857318,0.3940870583675376,0.5438148350380815
0.05,5.225710358315072e-08,3.055203265104236e-06,6.960791681106766,0.6871340165423095,1.7339382760554622
0.05,5.225710358315072e-08,3.055203265104236e-06,8.287147929190846,0.3229739854198378,0.8905145078367191
0.05,5.225710358315072e-08,3.055203265104236e-06,8.213112496914443,0.4371410075713147,0.07454400292042843
0.05,5.225710358315072e-08,3.055203265104236e-06,7.718635581502073,0.4371410075713147,0.7138278063637251
0.05,5.225710358315072e-08,3.055203265104236e-06,8.560444545747647,0.4371410075713147,0.7138278063637251
0.05,5.225710358315072e-08,3.055203265104236e-06,8.560444545747647,0.4371410075713147,0.7138278063637251
0.05,5.225710358315072e-08,3.055203265104236e-06,4.666943951487271,0.4371410075713147,0.7138278063637251
0.05,7.342578664210197e-08,3.055203265104236e-06,5.057022752693012,0.4371410075713147,0.7138278063637251
0.05,7.342578664210197e-08,6.279771435641784e-06,5.777044683410343,0.4371410075713147,0.7138278063637251
0.05,3.747501948016453e-08,4.919152221844741e-06,8.985609312203943,0.4915775522350845,0.9443556981713868
0.05,7.359619781066183e-08,4.919152221844741e-06,9.349328984540481,0.4915775522350845,0.9443556981713868
0.05,7.359619781066183e-08,9.728037711539121e-06,9.349328984540481,0.4915775522350845,0.9287548093592312
0.05,7.359619781066183e-08,1.2701941309589154e-06,9.14923154830742,0.3604245166045708,0.9287548093592312
0.05,7.359619781066183e-08,3.1639365460680656e-06,9.282661760308574,0.3604245166045708,0.7797078324723966
0.05,7.359619781066183e-08,3.1639365460680656e-06,9.282661760308574,0.3604245166045708,0.7797078324723966
0.05,7.359619781066183e-08,3.1639365460680656e-06,8.968208268273623,0.3604245166045708,0.7797078324723966
0.05,7.359619781066183e-08,2.2164579374937296e-06,5.79501209910823,0.3604245166045708,0.4013369965352987
0.05,6.955677597023464e-08,2.2164579374937296e-06,5.79501209910823,0.3604245166045708,0.4013369965352987
0.05,6.955677597023464e-08,4.746846884400905e-06,5.79501209910823,0.3604245166045708,0.28728060299553304
0.05,6.955677597023464e-08,7.401589478136861e-06,5.79501209910823,0.3604245166045708,0.5427054794032673
0.05,6.955677597023464e-08,1.1406611866502064e-05,5.300251605036157,0.4030530218747152,0.5427054794032673
0.05,6.693835433435936e-08,4.5003084717759455e-06,5.300251605036157,0.4030530218747152,0.5427054794032673
0.05,6.693835433435936e-08,4.5003084717759455e-06,5.300251605036157,0.4030530218747152,0.5427054794032673
0.05,6.693835433435936e-08,4.5003084717759455e-06,5.8656195772247335,0.4030530218747152,1.2719886341532152
0.05,6.693835433435936e-08,1.1771160711259946e-05,5.8656195772247335,0.5181639173642357,1.2719886341532152
0.05,6.162572020510732e-08,1.1771160711259946e-05,4.214450088738538,0.5181639173642357,1.2719886341532152
0.05,6.162572020510732e-08,1.1771160711259946e-05,7.536047669328897,0.5181639173642357,1.2719886341532152
0.05,6.390098860736809e-08,1.1771160711259946e-05,7.0522252505691405,0.5318596298588352,2.0169875537900075
0.05,6.390098860736809e-08,1.2143162476736945e-05,7.0522252505691405,0.5318596298588352,1.7062735722163316
0.05,6.390098860736809e-08,1.2143162476736945e-05,7.0522252505691405,0.5318596298588352,2.260635080678905
0.05,6.390098860736809e-08,5.183893540486935e-06,3.8682307589668192,0.5318596298588352,2.260635080678905
0.05,6.073818614369576e-08,5.183893540486935e-06,3.8682307589668192,0.8726935844503521,2.260635080678905
0.05,6.393731622138832e-08,5.183893540486935e-06,3.8682307589668192,0.8726935844503521,2.260635080678905
0.05,6.393731622138832e-08,5.183893540486935e-06,3.8682307589668192,0.8726935844503521,6.591209650702138
0.05,6.393731622138832e-08,5.183893540486935e-06,3.8682307589668192,0.7653878909738363,4.404465752550861
0.05,6.393731622138832e-08,5.183893540486935e-06,3.8682307589668192,0.7653878909738363,2.58917913156356
0.05,6.393731622138832e-08,5.183893540486935e-06,3.8682307589668192,0.7653878909738363,2.58917913156356
0.05,6.393731622138832e-08,5.183893540486935e-06,3.8682307589668192,0.7653878909738363,2.58917913156356
0.05,5.575938652414192e-08,5.3005014578586864e-06,3.8682307589668192,0.6684334714319816,2.58917913156356
0.05,4.233399794465421e-08,5.3005014578586864e-06,3.8682307589668192,0.6684334714319816,2.58917913156356
0.05,4.233399794465421e-08,5.3005014578586864e-06,3.8682307589668192,0.6684334714319816,5.660571253843546
0.05,4.233399794465421e-08,7.3984376006009015e-06,3.8682307589668192,0.6684334714319816,5.660571253843546
0.05,4.420179718567404e-08,7.3984376006009015e-06,3.8682307589668192,0.6925126605204209,5.660571253843546
0.05,4.420179718567404e-08,7.3984376006009015e-06,5.016850775745429,0.7855665040488086,2.7757897827056404
0.05,4.420179718567404e-08,7.3984376006009015e-06,4.016800214384972,0.7855665040488086,2.7757897827056404
0.05,4.420179718567404e-08,7.3984376006009015e-06,4.016800214384972,0.7580102491262801,6.483800564829181
0.05,4.420179718567404e-08,7.3984376006009015e-06,4.016800214384972,0.8087967748181664,8.360720018794494
0.05,4.420179718567404e-08,7.3984376006009015e-06,4.016800214384972,0.8087967748181664,6.037408083334733
0.05,4.420179718567404e-08,1.5938590142905625e-05,4.016800214384972,0.9382699759187344,1.5047482282551088
0.05,4.420179718567404e-08,1.5938590142905625e-05,4.016800214384972,0.9382699759187344,1.5047482282551088
0.05,4.420179718567404e-08,1.5938590142905625e-05,4.016800214384972,0.9131237902018404,1.5047482282551088
0.05,4.420179718567404e-08,1.5938590142905625e-05,4.016800214384972,0.9527704820955036,1.5047482282551088
0.05,4.420179718567404e-08,2.1155978595342987e-06,4.016800214384972,0.9954804286099151,2.8683787228552955
0.05,4.420179718567404e-08,2.1155978595342987e-06,4.016800214384972,0.9907174923076808,6.376033160354043
0.05,4.420179718567404e-08,2.1155978595342987e-06,3.1855543852256183,0.9907174923076808,6.376033160354043
0.05,5.027405488632975e-08,2.1155978595342987e-06,3.1855543852256183,0.9361511617250698,3.5963785557167087
0.05,5.027405488632975e-08,2.9721421670375257e-06,3.1855543852256183,0.9361511617250698,3.5963785557167087
0.05,6.125493686103707e-08,2.9721421670375257e-06,3.653938543078075,0.9025979173999766,3.5963785557167087
0.05,6.125493686103707e-08,2.9721421670375257e-06,3.653938543078075,0.8565530331805868,7.720838552001367
0.05,5.33884545881803e-08,2.9721421670375257e-06,3.653938543078075,0.9435290312100328,7.720838552001367
0.05,5.33884545881803e-08,7.370265924652737e-06,3.653938543078075,0.9435290312100328,8.205904263736919
0.05,4.814291671729548e-08,7.370265924652737e-06,3.658970889187724,0.9435290312100328,8.205904263736919
0.05,5.721234130291103e-08,7.370265924652737e-06,3.658970889187724,0.9612890913762764,8.205904263736919
0.05,5.721234130291103e-08,7.370265924652737e-06,3.658970889187724,0.9746823346431116,8.205904263736919
0.05,5.721234130291103e-08,7.370265924652737e-06,3.658970889187724,0.7027260998028946,4.18236272224571
0.05,5.721234130291103e-08,7.370265924652737e-06,3.658970889187724,0.7027260998028946,4.18236272224571
0.05,5.721234130291103e-08,7.370265924652737e-06,3.658970889187724,0.6904918531920873,4.18236272224571
0.05,5.581992741610901e-08,7.370265924652737e-06,3.658970889187724,0.7169695421038559,5.471099495469175
0.05,5.581992741610901e-08,7.370265924652737e-06,3.658970889187724,0.8983553778284341,5.471099495469175
0.05,5.581992741610901e-08,7.370265924652737e-06,3.658970889187724,0.8983553778284341,5.471099495469175
0.05,5.581992741610901e-08,7.370265924652737e-06,3.658970889187724,0.8983553778284341,5.786877903450375
0.05,5.581992741610901e-08,7.370265924652737e-06,4.0920622050154964,0.8983553778284341,5.786877903450375
0.05,5.581992741610901e-08,7.370265924652737e-06,4.0920622050154964,0.7061351833114765,5.786877903450375
0.05,5.581992741610901e-08,7.370265924652737e-06,4.060452621948185,0.7061351833114765,2.384621499596772
0.05,6.4874119168486e-08,7.370265924652737e-06,4.060452621948185,0.7061351833114765,2.384621499596772
0.05,6.4874119168486e-08,1.0137303830386066e-06,5.005663870765222,0.7061351833114765,2.384621499596772
0.05,6.4874119168486e-08,1.0137303830386066e-06,5.005663870765222,0.7061351833114765,4.299484628711514
0.05,6.4874119168486e-08,1.0137303830386066e-06,5.005663870765222,0.7061351833114765,4.299484628711514
0.05,6.4874119168486e-08,4.6061176056728107e-07,5.005663870765222,0.7061351833114765,4.299484628711514
0.05,6.4874119168486e-08,4.597001219428573e-07,4.542102853201826,0.7061351833114765,4.299484628711514
0.05,6.4874119168486e-08,4.597001219428573e-07,4.576278852581468,0.7983542159261473,1.9794452000508704
0.05,6.4874119168486e-08,4.597001219428573e-07,4.765003231177745,0.6912503290158255,1.9794452000508704
0.05,6.4874119168486e-08,7.544017936758622e-07,4.123871706433157,0.6912503290158255,1.9794452000508704
0.05,6.4874119168486e-08,3.50558386762705e-07,4.123871706433157,0.6912503290158255,1.9794452000508704
0.05,6.4874119168486e-08,1.3297758554290873e-05,4.123871706433157,0.6912503290158255,1.9794452000508704
0.05,6.4874119168486e-08,1.3297758554290873e-05,4.123871706433157,0.6912503290158255,1.9794452000508704
0.05,6.4874119168486e-08,1.3297758554290873e-05,5.337973037926708,0.6912503290158255,1.9794452000508704
0.05,6.4874119168486e-08,1.3297758554290873e-05,5.337973037926708,0.6912503290158255,2.323229765911344
0.05,6.4874119168486e-08,8.66917790670425e-06,5.337973037926708,0.6912503290158255,2.323229765911344
0.05,5.267414336948921e-08,8.66917790670425e-06,5.337973037926708,0.6912503290158255,2.323229765911344
0.05,5.267414336948921e-08,8.66917790670425e-06,5.337973037926708,0.6912503290158255,2.323229765911344
0.05,5.267414336948921e-08,1.72828644270297e-07,5.063213480821236,0.6912503290158255,3.750753375736772
0.05,5.267414336948921e-08,1.2535012984264464e-08,4.711135669731025,0.5926868052227751,4.015729197689379
0.05,5.267414336948921e-08,5.3258046383379593e-08,4.711135669731025,0.5926868052227751,4.015729197689379
0.05,5.267414336948921e-08,5.300210679457058e-07,5.8767378949475475,0.5926868052227751,4.015729197689379
0.05,5.267414336948921e-08,5.300210679457058e-07,5.8767378949475475,0.5926868052227751,1.2704981954291916
0.05,7.66173751366947e-08,5.300210679457058e-07,5.8767378949475475,0.4735232108763224,1.2704981954291916
0.05,7.66173751366947e-08,2.6198006558622805e-07,5.8767378949475475,0.4735232108763224,1.2704981954291916
0.05,7.66173751366947e-08,2.6198006558622805e-07,5.8767378949475475,0.5568147880240282,0.4617308313270432
0.05,7.66173751366947e-08,2.6198006558622805e-07,6.3969756671676565,0.5568147880240282,3.4262043216834126
0.05,7.66173751366947e-08,2.6198006558622805e-07,6.3969756671676565,0.5568147880240282,3.4262043216834126
0.05,7.66173751366947e-08,2.6198006558622805e-07,6.3969756671676565,0.7477754356741111,3.4262043216834126
0.05,7.66173751366947e-08,4.5408465136859166e-07,7.175576148249776,0.7477754356741111,3.4262043216834126
0.05,6.11655189301453e-08,1.188911338887264e-06,7.175576148249776,0.8600293057986687,3.4262043216834126
0.05,8.210653609076708e-08,1.188911338887264e-06,7.175576148249776,0.8600293057986687,3.4262043216834126
0.05,4.821535412627446e-08,1.188911338887264e-06,7.175576148249776,0.8600293057986687,3.4262043216834126
0.05,4.821535412627446e-08,1.7660170949717072e-06,7.0773979399742615,0.9594177080141392,5.4506788411089575
0.05,4.821535412627446e-08,5.413091725980533e-06,6.945489166676308,0.9594177080141392,5.4506788411089575
0.05,4.821535412627446e-08,5.413091725980533e-06,5.3029274840096665,0.9594177080141392,2.6406633379125544
0.05,4.821535412627446e-08,1.6559266701047596e-06,5.3029274840096665,0.9594177080141392,2.6406633379125544
0.05,4.821535412627446e-08,1.6559266701047596e-06,5.731054540029671,0.9383251933396708,2.6406633379125544
0.05,4.821535412627446e-08,1.4164020974436312e-06,5.731054540029671,0.6954963356226739,2.6406633379125544
0.05,4.821535412627446e-08,6.9159566948574635e-06,4.059299563299873,0.6954963356226739,3.1317319817525715
0.05,4.821535412627446e-08,6.9159566948574635e-06,4.059299563299873,0.6954963356226739,3.1317319817525715
0.05,4.821535412627446e-08,6.9159566948574635e-06,4.059299563299873,0.6954963356226739,3.1317319817525715
0.05,5.0801214235186726e-08,4.617465941865715e-06,4.059299563299873,0.6954963356226739,3.1317319817525715
0.05,5.0801214235186726e-08,6.545565387345487e-06,3.8881276696649736,0.6954963356226739,7.173363739993204
0.05,5.0801214235186726e-08,6.545565387345487e-06,5.3286003135531255,0.7033574815839053,1.6071206745704465
0.05,5.0801214235186726e-08,1.2251388948746029e-05,5.3286003135531255,0.7033574815839053,5.469052674390169
0.05,7.053973394422003e-08,1.2251388948746029e-05,5.3286003135531255,0.7032100377897111,0.12830356271102322
0.05,6.775809696851801e-08,1.2251388948746029e-05,5.3286003135531255,0.7032100377897111,0.15075258646968387
0.05,4.487407095130913e-08,1.2251388948746029e-05,5.3286003135531255,0.33271452261670603,0.05127643561674364
0.05,4.487407095130913e-08,1.2251388948746029e-05,5.3286003135531255,0.6191215803565373,0.06085545104873982
0.05,4.487407095130913e-08,1.2251388948746029e-05,5.3286003135531255,0.6191215803565373,0.06085545104873982
0.05,4.487407095130913e-08,1.208803386116966e-05,5.357646175222065,0.6191215803565373,0.06085545104873982
0.05,4.487407095130913e-08,1.208803386116966e-05,5.357646175222065,0.6191215803565373,0.011677149852710041
0.05,4.487407095130913e-08,1.0811770481535921e-05,5.357646175222065,0.6191215803565373,0.2520817561169525
0.05,4.487407095130913e-08,1.0811770481535921e-05,5.960780176895484,0.6191215803565373,4.657985369906874
0.05,4.487407095130913e-08,1.0811770481535921e-05,5.960780176895484,0.6191215803565373,4.657985369906874
0.05,6.290023275247192e-08,1.0811770481535921e-05,5.003324894088563,0.6191215803565373,1.1181573104510312
0.05,6.290023275247192e-08,1.0811770481535921e-05,5.003324894088563,0.6191215803565373,1.1181573104510312
0.05,6.290023275247192e-08,1.0811770481535921e-05,5.003324894088563,0.6191215803565373,1.1181573104510312
0.05,6.290023275247192e-08,1.0811770481535921e-05,5.022043523660979,0.7088825553985879,1.1181573104510312
0.05,5.722652129861798e-08,1.0811770481535921e-05,4.279824280602986,0.7088825553985879,1.1181573104510312
0.05,7.424079188620553e-08,1.0868591383297474e-05,4.279824280602986,0.7088825553985879,0.9332785276843848
0.05,3.6125010390798884e-08,1.0868591383297474e-05,5.206208576656792,0.7088825553985879,0.9332785276843848
0.05,3.6125010390798884e-08,1.0868591383297474e-05,5.206208576656792,0.7088825553985879,0.9332785276843848
0.05,3.6125010390798884e-08,1.0868591383297474e-05,4.576610474170957,0.7088825553985879,0.9332785276843848
0.05,3.966853466384259e-08,1.0868591383297474e-05,4.576610474170957,0.43048553663579214,1.8472983671073575
0.05,3.804574307865664e-08,1.0868591383297474e-05,4.576610474170957,0.7957744508485963,3.5193812514565765
0.05,3.804574307865664e-08,1.0868591383297474e-05,5.365230409702099,0.7957744508485963,2.9000540393685204
0.05,7.544263234576557e-08,1.0868591383297474e-05,5.365230409702099,0.7635310522767916,2.9000540393685204
0.05,7.506531101582687e-08,6.082857430588921e-07,5.365230409702099,0.7635310522767916,2.9000540393685204
0.05,7.506531101582687e-08,6.082857430588921e-07,5.365230409702099,0.7635310522767916,2.9000540393685204
0.05,7.26883487912678e-08,3.851908248583048e-07,6.429418685777635,0.4702183153291071,0.8981599444929367
0.05,7.26883487912678e-08,8.14005139010272e-07,6.429418685777635,0.5591674877070714,0.31656303333868785
0.05,7.26883487912678e-08,8.14005139010272e-07,6.429418685777635,0.5591674877070714,0.31656303333868785
0.05,7.26883487912678e-08,8.14005139010272e-07,6.872753968821563,0.5591674877070714,0.3557700401023035
0.05,6.436738846698393e-08,8.14005139010272e-07,6.872753968821563,0.5591674877070714,0.8342299692160506
0.05,6.436738846698393e-08,8.14005139010272e-07,6.872753968821563,0.5591674877070714,0.7802950523462373
0.05,6.436738846698393e-08,8.14005139010272e-07,6.872753968821563,0.5591674877070714,0.7802950523462373
0.05,6.436738846698393e-08,2.626482831450065e-06,8.466483234936282,0.5591674877070714,0.7802950523462373
0.05,6.436738846698393e-08,2.626482831450065e-06,4.864486186094839,0.5093245648509572,0.7802950523462373
0.05,6.436738846698393e-08,2.626482831450065e-06,4.864486186094839,0.5093245648509572,2.1393540496109016
0.05,6.436738846698393e-08,2.626482831450065e-06,4.025203891613187,0.5093245648509572,2.1393540496109016
0.05,7.239798770735183e-08,2.626482831450065e-06,4.025203891613187,0.5093245648509572,2.1393540496109016
0.05,7.545123327425515e-08,2.626482831450065e-06,4.025203891613187,0.7561551141633218,2.1393540496109016
0.05,7.545123327425515e-08,2.626482831450065e-06,4.025203891613187,0.7838171850560658,2.1393540496109016
0.05,7.63457120677351e-08,1.0691114565278075e-06,5.6177716631185355,0.7838171850560658,2.1393540496109016
0.05,7.63457120677351e-08,1.0691114565278075e-06,5.6177716631185355,0.7838171850560658,4.576188699027917
0.05,7.63457120677351e-08,1.0691114565278075e-06,5.6177716631185355,0.7838171850560658,4.576188699027917
0.05,7.63457120677351e-08,2.1430051082759505e-07,5.6177716631185355,0.7838171850560658,6.590164766050421
0.05,7.63457120677351e-08,1.2563168834826885e-07,5.6177716631185355,0.7838171850560658,2.0972111276811134
0.05,5.8812964494071294e-08,1.2563168834826885e-07,4.6838221230471735,0.7838171850560658,2.0972111276811134
0.05,5.8812964494071294e-08,2.291569711077841e-08,4.7944804274423065,0.7838171850560658,7.39032383814677
0.05,6.879194248396781e-08,2.291569711077841e-08,4.7944804274423065,0.7838171850560658,7.281612182056454
0.05,6.879194248396781e-08,2.291569711077841e-08,5.680162201855406,0.7838171850560658,4.784002733483507
0.05,6.879194248396781e-08,2.291569711077841e-08,5.680162201855406,0.7838171850560658,4.610423690433788
0.05,6.879194248396781e-08,2.291569711077841e-08,5.680162201855406,0.7838171850560658,4.610423690433788
0.05,6.879194248396781e-08,2.291569711077841e-08,4.433619234073987,0.5207342314980502,4.610423690433788
0.05,6.879194248396781e-08,2.9392794123939635e-09,4.433619234073987,0.8029565537949677,6.525816487916776
0.05,6.879194248396781e-08,5.4148803070378635e-08,4.433619234073987,0.7823391015524299,6.525816487916776
0.05,6.879194248396781e-08,5.4148803070378635e-08,5.641694671145114,0.9176546930118682,1.8763839540821343
0.05,6.879194248396781e-08,1.0222151511172077e-06,5.641694671145114,0.8270924277831021,1.8763839540821343
0.05,6.879194248396781e-08,1.4643767241740436e-06,5.641694671145114,0.7864062510126553,1.8763839540821343
0.05,6.879194248396781e-08,1.4643767241740436e-06,5.641694671145114,0.7864062510126553,1.8763839540821343
0.05,6.879194248396781e-08,1.4643767241740436e-06,5.641694671145114,0.7869989861538594,3.5359991191682627
0.05,6.879194248396781e-08,2.0239360802361547e-06,5.209557853093514,0.9292889782285748,3.5359991191682627
0.05,6.879194248396781e-08,4.218663526987349e-06,5.377457714826722,0.9292889782285748,3.5359991191682627
0.05,6.879194248396781e-08,4.218663526987349e-06,5.377457714826722,0.9292889782285748,3.5359991191682627
0.05,6.689121983136147e-08,4.218663526987349e-06,8.362365716386822,0.9292889782285748,3.5359991191682627
0.05,6.689121983136147e-08,7.711302440863295e-07,7.609302942701245,0.9345951817049272,5.4801738938947775
0.05,6.689121983136147e-08,6.22393541649697e-07,4.750655278858275,0.9267191672271948,5.4801738938947775
0.05,6.228744813029855e-08,2.0078878077741283e-07,4.750655278858275,0.6059912938909852,5.4801738938947775
0.05,6.228744813029855e-08,1.284311271618888e-07,4.845961011831425,0.7189686923238553,5.4801738938947775
0.05,6.228744813029855e-08,1.284311271618888e-07,4.845961011831425,0.7018449291148037,5.4801738938947775
0.05,5.401839188079582e-08,1.284311271618888e-07,4.845961011831425,0.7018449291148037,5.4801738938947775
0.05,6.468486498374624e-08,1.0306776315041347e-07,4.845961011831425,0.7018449291148037,5.4801738938947775
0.05,6.468486498374624e-08,1.1716748698646335e-07,4.845961011831425,0.7018449291148037,5.4801738938947775
0.05,6.468486498374624e-08,1.1716748698646335e-07,4.845961011831425,0.6080042560740083,3.330133538006692
0.05,6.468486498374624e-08,2.8206621497697306e-07,4.845961011831425,0.6395024108568694,3.330133538006692
0.05,6.468486498374624e-08,2.8206621497697306e-07,5.540191092706651,0.6395024108568694,3.330133538006692
0.05,6.468486498374624e-08,2.8206621497697306e-07,5.540191092706651,0.6395024108568694,5.132052472615865
0.05,6.468486498374624e-08,2.8206621497697306e-07,5.257359824898026,0.6395024108568694,5.132052472615865
0.05,5.186412556326396e-08,8.800415383039036e-06,5.257359824898026,0.6495902669894011,5.132052472615865
0.05,5.186412556326396e-08,8.800415383039036e-06,4.218352069620273,0.5922689381677186,5.132052472615865
0.05,5.186412556326396e-08,8.800415383039036e-06,4.218352069620273,0.8422185148840787,5.132052472615865
0.05,5.186412556326396e-08,8.800415383039036e-06,4.218352069620273,0.8422185148840787,5.132052472615865
0.05,5.6631636511501965e-08,9.356483005706853e-06,4.218352069620273,0.8422185148840787,5.132052472615865
0.05,5.6631636511501965e-08,9.356483005706853e-06,4.218352069620273,0.8422185148840787,5.132052472615865
0.05,5.6631636511501965e-08,9.356483005706853e-06,4.218352069620273,0.8878075372920917,5.132052472615865
0.05,5.6631636511501965e-08,9.356483005706853e-06,4.218352069620273,0.8878075372920917,5.132052472615865
0.05,5.6631636511501965e-08,9.356483005706853e-06,4.218352069620273,0.7336785461951021,5.132052472615865
0.05,5.6631636511501965e-08,9.356483005706853e-06,4.218352069620273,0.7336785461951021,5.132052472615865
0.05,5.6631636511501965e-08,9.356483005706853e-06,4.218352069620273,0.7336785461951021,5.132052472615865
0.05,5.6631636511501965e-08,9.356483005706853e-06,4.218352069620273,0.7336785461951021,5.4238988186250365
0.05,5.6631636511501965e-08,4.753664183128019e-06,4.218352069620273,0.7336785461951021,5.4238988186250365
0.05,5.6631636511501965e-08,4.753664183128019e-06,4.218352069620273,0.8885592266425354,5.4238988186250365
0.05,5.6631636511501965e-08,4.753664183128019e-06,4.9576674844836885,0.8885592266425354,5.3233853919879435
0.05,5.6631636511501965e-08,4.753664183128019e-06,4.9576674844836885,0.8885592266425354,5.3233853919879435
0.05,5.6631636511501965e-08,4.330547101331913e-06,4.9576674844836885,0.9016566841672212,3.2927775897561316
0.05,5.6833890707531024e-08,4.330547101331913e-06,4.9576674844836885,0.8770744534880985,3.348080560994746
0.05,5.6833890707531024e-08,6.148164789515428e-07,4.9576674844836885,0.8770744534880985,3.348080560994746
0.05,5.6833890707531024e-08,1.922510957609023e-06,5.289537522764382,0.8770744534880985,2.463113711880699
0.05,5.6833890707531024e-08,5.107314034717255e-06,5.289537522764382,0.7967357573115229,2.463113711880699
0.05,4.850913878576948e-08,5.107314034717255e-06,3.2725813325873667,0.7967357573115229,2.463113711880699
0.05,4.850913878576948e-08,6.8731149148099964e-06,3.2725813325873667,0.7967357573115229,8.073757816099947
0.05,4.850913878576948e-08,6.8731149148099964e-06,3.2725813325873667,0.9448261767094676,8.073757816099947
0.05,4.850913878576948e-08,6.8731149148099964e-06,3.2725813325873667,0.9448261767094676,8.073757816099947
0.05,4.850913878576948e-08,6.8731149148099964e-06,3.2725813325873667,0.9537554844796721,4.591712694666289
0.05,4.850913878576948e-08,6.8731149148099964e-06,3.2725813325873667,0.9609246804357836,7.089206405915434
0.05,4.850913878576948e-08,6.8731149148099964e-06,3.2725813325873667,0.8643410671031007,7.089206405915434
0.05,4.850913878576948e-08,6.8731149148099964e-06,3.733614148727029,0.9548872363639284,4.313281701333243
0.05,4.850913878576948e-08,6.8731149148099964e-06,3.733614148727029,0.9477037743046648,4.282805190315033
0.05,4.850913878576948e-08,6.8731149148099964e-06,3.9295033581812016,0.9477037743046648,4.282805190315033
0.05,4.850913878576948e-08,4.2692343603934195e-06,3.9295033581812016,0.9477037743046648,4.890449089416417
0.05,6.045298270297971e-08,4.2692343603934195e-06,3.9295033581812016,0.9011941064769396,4.890449089416417
0.05,6.045298270297971e-08,4.2692343603934195e-06,3.9295033581812016,0.9494607017109384,3.647356889666775
0.05,6.045298270297971e-08,4.2692343603934195e-06,3.9295033581812016,0.93067445044684,3.319532638968339
0.05,6.045298270297971e-08,4.2692343603934195e-06,3.9295033581812016,0.8769270579105688,3.319532638968339
0.05,6.045298270297971e-08,4.2692343603934195e-06,6.5840176390338625,0.6483952907966414,3.319532638968339
0.05,6.045298270297971e-08,4.2692343603934195e-06,4.074439611552894,0.6483952907966414,3.319532638968339
0.05,6.380156249714482e-08,9.616484035263448e-06,4.074439611552894,0.5436776385695303,3.319532638968339
0.05,6.380156249714482e-08,2.55460422637336e-06,4.538840888713546,0.8083571529282145,2.0583679451390977
