p_error,v,alpha,tau,gamma,zeta
0.05,1.6113849757011556e-08,2.014677911608167e-05,6.4387681521078735,0.8010303986114548,0.6579267550550358
0.05,1.6113849757011556e-08,1.5256298914558539e-05,6.4387681521078735,0.8953623564740759,0.6579267550550358
0.05,1.6113849757011556e-08,1.5256298914558539e-05,6.4387681521078735,0.8953623564740759,0.2990742907276639
0.05,1.6113849757011556e-08,1.5256298914558539e-05,8.971928110993904,0.8953623564740759,0.2990742907276639
0.05,4.874752918336214e-08,1.5256298914558539e-05,8.971928110993904,0.8953623564740759,0.2990742907276639
0.05,4.874752918336214e-08,1.5256298914558539e-05,8.971928110993904,0.8953623564740759,0.04492414309740546
0.05,4.874752918336214e-08,1.5256298914558539e-05,8.971928110993904,0.8621447388702266,0.1838579628081844
0.05,4.874752918336214e-08,1.5256298914558539e-05,5.907267411665321,0.8621447388702266,0.1838579628081844
0.05,4.874752918336214e-08,1.6263250724093302e-05,6.625544810339779,0.6670618774573716,0.16457009509036294
0.05,7.654117746129105e-09,2.567235564881189e-05,7.32974186177896,0.6670618774573716,0.16457009509036294
0.05,7.654117746129105e-09,2.567235564881189e-05,7.32974186177896,0.8462934710437775,0.16457009509036294
0.05,3.525901824736997e-08,2.567235564881189e-05,4.623135382829639,0.8462934710437775,0.9326269578998941
0.05,3.525901824736997e-08,1.7757291115159803e-05,4.623135382829639,0.7934096012788381,0.9326269578998941
0.05,4.765454586318398e-08,4.860792023125485e-06,4.623135382829639,0.7934096012788381,0.9326269578998941
0.05,4.765454586318398e-08,6.925979582415449e-06,4.623135382829639,0.7934096012788381,0.9326269578998941
0.05,4.765454586318398e-08,1.0999647887017076e-05,4.623135382829639,0.7934096012788381,0.09593645106309508
0.05,4.765454586318398e-08,4.141287770866027e-06,4.623135382829639,0.7934096012788381,0.09593645106309508
0.05,4.765454586318398e-08,4.141287770866027e-06,6.378983413470688,0.7934096012788381,0.04165742339838406
0.05,4.765454586318398e-08,7.0531804750289085e-06,6.378983413470688,0.7934096012788381,0.04165742339838406
0.05,4.765454586318398e-08,7.0531804750289085e-06,6.378983413470688,0.7934096012788381,0.04165742339838406
0.05,4.845205695415475e-08,7.0531804750289085e-06,6.378983413470688,0.6514748754504694,0.017879647448767775
0.05,4.845205695415475e-08,7.0531804750289085e-06,6.378983413470688,0.6514748754504694,0.017879647448767775
0.05,4.845205695415475e-08,4.737962108924886e-06,6.378983413470688,0.6514748754504694,0.48132010522073876
0.05,4.845205695415475e-08,4.737962108924886e-06,6.378983413470688,0.6514748754504694,0.48132010522073876
0.05,5.7745394834950444e-08,8.935423331277395e-06,2.8972505878576,0.6514748754504694,1.122538996042309
0.05,5.7745394834950444e-08,8.935423331277395e-06,2.8972505878576,0.6637752771413353,0.8851126794473151
0.05,5.7745394834950444e-08,1.2098766330708438e-05,2.8972505878576,0.6637752771413353,0.8851126794473151
0.05,5.7745394834950444e-08,1.2098766330708438e-05,2.8972505878576,0.9162392694662739,0.5161539959723203
0.05,5.7745394834950444e-08,1.2098766330708438e-05,2.8972505878576,0.9162392694662739,0.1397128390713045
0.05,2.153404211288197e-08,1.8889284534412665e-05,2.8972505878576,0.8054452489575966,2.448895276294705
0.05,1.4009363380340565e-08,1.8889284534412665e-05,2.8972505878576,0.8054452489575966,2.448895276294705
0.05,1.4009363380340565e-08,1.9664460874740816e-05,4.693188770131641,0.8102444947062883,1.9072030447237331
0.05,3.8639157446917817e-08,1.9664460874740816e-05,4.693188770131641,0.8102444947062883,2.1594777401564564
0.05,3.8639157446917817e-08,2.5075532354163586e-05,4.693188770131641,0.8102444947062883,0.7406787847279754
0.05,3.8639157446917817e-08,2.5075532354163586e-05,4.822304052720454,0.6984321854831531,0.7406787847279754
0.05,3.8639157446917817e-08,9.72535969568391e-06,4.822304052720454,0.6984321854831531,0.9865024390344185
0.05,3.8639157446917817e-08,9.72535969568391e-06,4.822304052720454,0.6984321854831531,0.9865024390344185
0.05,3.8639157446917817e-08,8.90438785176263e-06,5.61509964201462,0.6984321854831531,0.9865024390344185
0.05,3.8639157446917817e-08,1.8243045935512858e-05,5.61509964201462,0.6984321854831531,0.5444408654522721
0.05,1.3506413274365658e-08,1.8243045935512858e-05,5.61509964201462,0.6984321854831531,0.5444408654522721
0.05,1.3506413274365658e-08,1.8243045935512858e-05,5.61509964201462,0.6984321854831531,0.5444408654522721
0.05,1.9945230510867588e-08,1.8243045935512858e-05,5.61509964201462,0.6984321854831531,0.5444408654522721
0.05,1.9945230510867588e-08,1.8243045935512858e-05,6.132654030718905,0.7818061427809571,0.23528711987014572
0.05,1.9945230510867588e-08,1.8243045935512858e-05,7.57530229498562,0.8127942876014692,0.23528711987014572
0.05,1.9945230510867588e-08,2.915176884989258e-05,7.57530229498562,0.9501647359532028,0.5719860395654714
0.05,8.531666950983573e-09,2.915176884989258e-05,7.57530229498562,0.9501647359532028,0.5719860395654714
0.05,8.531666950983573e-09,3.327669777673624e-05,6.402007610392335,0.9501647359532028,0.5719860395654714
0.05,8.531666950983573e-09,3.936802491387489e-05,6.402007610392335,0.9719447365797228,0.5719860395654714
0.05,1.1101152839901585e-08,3.338508793754552e-05,5.231508238832875,0.8367459113749476,0.8007134325917213
0.05,1.6440379075582776e-09,3.338508793754552e-05,5.231508238832875,0.8367459113749476,1.4390574583207505
0.05,2.462084766782068e-09,3.338508793754552e-05,5.231508238832875,0.7761624227379733,1.6045567823635878
0.05,9.29132901006329e-09,3.338508793754552e-05,6.408534551920573,0.7761624227379733,1.2724622395940488
0.05,9.29132901006329e-09,2.208336584009355e-05,6.408534551920573,0.956247573043163,1.2724622395940488
0.05,1.2025140280283712e-08,2.208336584009355e-05,6.408534551920573,0.9607327831501862,1.2724622395940488
0.05,1.2025140280283712e-08,2.208336584009355e-05,6.408534551920573,0.9607327831501862,1.2724622395940488
0.05,1.2025140280283712e-08,2.208336584009355e-05,7.674845255031317,0.9607327831501862,0.673952152809415
0.05,1.2025140280283712e-08,2.208336584009355e-05,7.674845255031317,0.9607327831501862,0.673952152809415
0.05,1.2025140280283712e-08,2.208336584009355e-05,7.674845255031317,0.9607327831501862,1.205856244096589
0.05,1.2025140280283712e-08,1.768714116082976e-05,5.102405333283684,0.9607327831501862,1.205856244096589
0.05,4.756713464732531e-09,1.768714116082976e-05,5.102405333283684,0.9607327831501862,1.114982659041355
0.05,1.6254817658412044e-08,1.9830021047263238e-05,5.102405333283684,0.9607327831501862,1.114982659041355
0.05,1.6254817658412044e-08,1.9830021047263238e-05,5.102405333283684,0.8425615170920758,1.114982659041355
0.05,1.6254817658412044e-08,1.9830021047263238e-05,5.102405333283684,0.9623984253288268,1.114982659041355
0.05,2.1437135517772813e-08,1.9830021047263238e-05,5.102405333283684,0.9623984253288268,1.114982659041355
0.05,2.1437135517772813e-08,1.9830021047263238e-05,5.102405333283684,0.9623984253288268,1.114982659041355
0.05,2.1437135517772813e-08,2.2082922553505777e-05,5.102405333283684,0.9623984253288268,1.114982659041355
0.05,2.1437135517772813e-08,2.2082922553505777e-05,5.102405333283684,0.9530689514239926,1.114982659041355
0.05,2.1437135517772813e-08,2.2082922553505777e-05,5.102405333283684,0.9530689514239926,1.114982659041355
0.05,2.1437135517772813e-08,1.5802346687370197e-05,6.384781344199073,0.9530689514239926,1.793346741383517
0.05,2.1437135517772813e-08,2.5373400675181966e-05,4.813782499863676,0.9530689514239926,1.793346741383517
0.05,2.1437135517772813e-08,2.5373400675181966e-05,4.813782499863676,0.983794139649194,0.8782409217913358
0.05,2.1437135517772813e-08,2.5373400675181966e-05,4.813782499863676,0.9577699566997704,0.8782409217913358
0.05,6.318316078926107e-09,2.5373400675181966e-05,7.42642422352144,0.9099096893918818,1.2153649041489363
0.05,6.318316078926107e-09,2.5373400675181966e-05,9.08891588173218,0.9099096893918818,1.2153649041489363
0.05,6.318316078926107e-09,2.5373400675181966e-05,4.98209303499382,0.9099096893918818,1.2153649041489363
0.05,6.318316078926107e-09,2.667661776918815e-05,7.613462857458351,0.9099096893918818,1.2153649041489363
0.05,6.318316078926107e-09,2.667661776918815e-05,9.423428465880049,0.964758199195201,1.0075618520334104
0.05,6.318316078926107e-09,2.667661776918815e-05,9.820413775532385,0.991536533092448,1.0075618520334104
0.05,6.318316078926107e-09,2.667661776918815e-05,9.820413775532385,0.991536533092448,0.4321218449976561
0.05,1.1725862450491774e-08,2.667661776918815e-05,9.124072607776181,0.9918770598143767,1.4342497456631844
0.05,1.1725862450491774e-08,2.4311665176505607e-05,9.003599678239919,0.9344544420832588,0.4449236781577717
0.05,1.1725862450491774e-08,2.4311665176505607e-05,9.750034260971336,0.9344544420832588,0.4449236781577717
0.05,1.1725862450491774e-08,2.4311665176505607e-05,8.71925043750671,0.9344544420832588,0.4449236781577717
0.05,6.443914394678442e-09,2.4311665176505607e-05,8.71925043750671,0.9651033669862107,0.4449236781577717
0.05,6.443914394678442e-09,2.4311665176505607e-05,8.71925043750671,0.9651033669862107,0.4449236781577717
0.05,5.535763034371888e-09,2.4311665176505607e-05,7.299366332322997,0.9651033669862107,0.4480115144854869
0.05,8.283354953505008e-09,2.4299137006064733e-05,7.763460917305429,0.6664692960567787,0.4480115144854869
0.05,8.283354953505008e-09,2.7256293324599647e-05,7.763460917305429,0.8844902257808757,0.5511767255629345
0.05,8.283354953505008e-09,2.7256293324599647e-05,7.763460917305429,0.8772840565448382,0.5511767255629345
0.05,8.283354953505008e-09,2.956106809566586e-05,7.763460917305429,0.8772840565448382,0.5511767255629345
0.05,8.283354953505008e-09,2.956106809566586e-05,9.580299743499069,0.9413837595659238,0.951743937028165
0.05,8.283354953505008e-09,2.956106809566586e-05,9.580299743499069,0.9413837595659238,0.4029279919833484
0.05,1.0935072896565237e-08,2.6259539587875453e-05,8.575289500448072,0.9359054629040736,0.4029279919833484
0.05,1.0935072896565237e-08,2.6259539587875453e-05,8.024468209134868,0.9359054629040736,0.4029279919833484
0.05,1.0935072896565237e-08,2.463823084576893e-05,8.024468209134868,0.9359054629040736,0.45774662157949014
0.05,1.0935072896565237e-08,2.5301842497616804e-05,8.024468209134868,0.908453013602182,0.45774662157949014
0.05,7.567970748407371e-09,2.5301842497616804e-05,8.74976006578449,0.8578757441125678,0.8881977182463398
0.05,7.567970748407371e-09,2.5301842497616804e-05,8.232360858386802,0.8578757441125678,0.8881977182463398
0.05,7.567970748407371e-09,2.5301842497616804e-05,6.653530249973091,0.8578757441125678,0.8881977182463398
0.05,7.567970748407371e-09,2.5301842497616804e-05,6.653530249973091,0.9238258954841501,0.8881977182463398
0.05,3.940352116683761e-09,2.5301842497616804e-05,4.251841782348668,0.8823806839438426,0.8881977182463398
0.05,3.940352116683761e-09,2.5301842497616804e-05,4.251841782348668,0.8823806839438426,4.0325025881791
0.05,1.6835829824476153e-08,2.5301842497616804e-05,4.251841782348668,0.9794459753787619,4.0325025881791
0.05,1.9484660033948978e-08,2.5301842497616804e-05,5.198020049874894,0.9794459753787619,4.0325025881791
0.05,1.9484660033948978e-08,1.544301102165314e-05,5.198020049874894,0.9794459753787619,4.0325025881791
0.05,1.9484660033948978e-08,1.544301102165314e-05,5.198020049874894,0.9746432000713416,1.5632443422074331
0.05,1.3118120396712572e-08,1.544301102165314e-05,3.469572349956289,0.9830425224049518,1.5632443422074331
0.05,1.3118120396712572e-08,1.544301102165314e-05,3.469572349956289,0.9672911081288282,3.502694308947563
0.05,1.3118120396712572e-08,1.5237232046195803e-05,3.469572349956289,0.8940474713704886,3.502694308947563
0.05,1.3578057749963788e-08,1.5237232046195803e-05,3.469572349956289,0.996524698044288,3.502694308947563
0.05,1.3578057749963788e-08,1.554282969916408e-05,3.469572349956289,0.964923728789529,1.8678245787503334
0.05,2.3045086864740002e-08,1.554282969916408e-05,3.469572349956289,0.9719309917424558,1.8678245787503334
0.05,2.3045086864740002e-08,1.554282969916408e-05,5.315959764134291,0.9918024710875136,1.8678245787503334
0.05,2.3045086864740002e-08,1.554282969916408e-05,7.527872674389591,0.9918024710875136,1.8678245787503334
0.05,2.3045086864740002e-08,1.554282969916408e-05,8.335400880957055,0.9918024710875136,1.8678245787503334
0.05,4.311128382692938e-08,1.554282969916408e-05,8.335400880957055,0.9918024710875136,1.8678245787503334
0.05,1.6201262935954137e-08,1.8867117289632106e-05,8.335400880957055,0.9918024710875136,1.8678245787503334
0.05,1.6201262935954137e-08,1.8867117289632106e-05,8.335400880957055,0.940068706558512,0.8542796479408515
0.05,7.20579852668177e-09,2.107272075103463e-05,8.91305429330093,0.940068706558512,0.8542796479408515
0.05,7.20579852668177e-09,1.7975044951661588e-05,6.538364286889782,0.9285013286716904,0.8542796479408515
0.05,7.20579852668177e-09,1.7975044951661588e-05,6.538364286889782,0.9285013286716904,0.8542796479408515
0.05,7.20579852668177e-09,2.873652465091044e-05,4.139348147430262,0.9285013286716904,1.211269666804442
0.05,7.20579852668177e-09,3.9161471589909023e-05,4.139348147430262,0.5863186354127725,1.211269666804442
0.05,1.8961063523716766e-09,3.9161471589909023e-05,4.139348147430262,0.5863186354127725,1.211269666804442
0.05,1.8961063523716766e-09,3.9161471589909023e-05,4.139348147430262,0.5863186354127725,1.211269666804442
0.05,1.2115203434868894e-08,3.9161471589909023e-05,4.139348147430262,0.6425064742420828,1.036054755583093
0.05,7.822921000908684e-09,3.6193444017746755e-05,4.139348147430262,0.6425064742420828,1.036054755583093
0.05,7.822921000908684e-09,2.5959799082720633e-05,4.4048689926734665,0.7226747885624026,1.036054755583093
0.05,1.6362475809377297e-08,2.5959799082720633e-05,4.4048689926734665,0.7226747885624026,1.036054755583093
0.05,1.6362475809377297e-08,2.5959799082720633e-05,4.4048689926734665,0.7226747885624026,1.036054755583093
0.05,1.6362475809377297e-08,2.5959799082720633e-05,3.862055955126125,0.7226747885624026,1.036054755583093
0.05,1.6362475809377297e-08,2.5959799082720633e-05,3.862055955126125,0.7226747885624026,0.8824536781655422
0.05,1.6362475809377297e-08,2.5959799082720633e-05,3.862055955126125,0.8359775443375621,0.8824536781655422
0.05,1.6362475809377297e-08,2.196254901573993e-05,3.862055955126125,0.8359775443375621,0.8824536781655422
0.05,1.3430020064465431e-08,2.196254901573993e-05,6.704650568354267,0.8359775443375621,1.393446277632444
0.05,1.3430020064465431e-08,2.196254901573993e-05,4.879262043899294,0.8359775443375621,1.2565069095585122
0.05,1.3430020064465431e-08,2.196254901573993e-05,4.879262043899294,0.7726694748604584,1.2565069095585122
0.05,1.3430020064465431e-08,2.196254901573993e-05,4.879262043899294,0.7726694748604584,1.2565069095585122
0.05,3.0642549721352266e-09,3.329236531482156e-05,4.879262043899294,0.7726694748604584,0.8844959397647814
0.05,3.0642549721352266e-09,3.329236531482156e-05,4.879262043899294,0.7726694748604584,0.8844959397647814
0.05,5.42383838514303e-09,3.329236531482156e-05,4.879262043899294,0.7726694748604584,0.8844959397647814
0.05,8.316267638335941e-09,3.329236531482156e-05,4.879262043899294,0.7690463052531503,0.8844959397647814
0.05,8.316267638335941e-09,3.329236531482156e-05,4.879262043899294,0.7690463052531503,0.8844959397647814
0.05,8.316267638335941e-09,3.618522899728402e-05,4.879262043899294,0.7690463052531503,0.8844959397647814
0.05,3.139675419697312e-09,3.618522899728402e-05,4.879262043899294,0.7690463052531503,0.8844959397647814
0.05,7.249783787921266e-09,3.0389522762707888e-05,4.879262043899294,0.7690463052531503,0.8844959397647814
0.05,7.249783787921266e-09,3.7141302265644056e-05,4.631485585079481,0.7690463052531503,0.30065611689017385
0.05,7.249783787921266e-09,3.7141302265644056e-05,4.631485585079481,0.7690463052531503,0.3457152138932341
0.05,7.249783787921266e-09,3.7141302265644056e-05,4.631485585079481,0.7690463052531503,0.09942777623552092
0.05,1.2011258038164542e-08,3.7141302265644056e-05,5.718031115795007,0.7690463052531503,0.09942777623552092
0.05,1.2011258038164542e-08,3.7141302265644056e-05,5.718031115795007,0.6435601731802353,0.1852788287027601
0.05,3.2844845306822697e-09,3.508746001991243e-05,5.718031115795007,0.6435601731802353,0.24766419771052856
0.05,6.0421585836169e-09,4.4551967905669846e-05,4.417851615017638,0.6276854179705984,1.072014351252727
0.05,6.0421585836169e-09,4.4551967905669846e-05,4.417851615017638,0.6276854179705984,0.4599592043749995
0.05,6.0421585836169e-09,4.4551967905669846e-05,4.417851615017638,0.6276854179705984,0.4599592043749995
0.05,2.924794837390282e-09,3.406101280797461e-05,4.417851615017638,0.6276854179705984,0.45926756276402403
0.05,2.924794837390282e-09,4.546395938467862e-05,4.417851615017638,0.6276854179705984,0.45926756276402403
0.05,2.5716365857402173e-10,4.870348176184591e-05,4.417851615017638,0.6276854179705984,0.45926756276402403
0.05,2.5716365857402173e-10,4.870348176184591e-05,4.417851615017638,0.6276854179705984,0.45926756276402403
0.05,7.199858159414381e-09,4.870348176184591e-05,4.417851615017638,0.6276854179705984,0.45926756276402403
0.05,7.199858159414381e-09,2.6884165841234136e-05,4.417851615017638,0.6276854179705984,0.37670580938877585
0.05,1.7088429042472242e-08,2.465377831052179e-05,4.417851615017638,0.8221052647110281,0.2858688526540058
0.05,1.7088429042472242e-08,2.1563297392884776e-05,4.417851615017638,0.8221052647110281,0.7463862892911056
0.05,1.7088429042472242e-08,1.70225283514623e-05,4.417851615017638,0.8221052647110281,0.7463862892911056
0.05,3.2730980140839315e-08,1.5090683528995484e-05,4.417851615017638,0.8221052647110281,0.7463862892911056
0.05,3.2730980140839315e-08,1.5090683528995484e-05,4.417851615017638,0.8221052647110281,1.4003006660621913
0.05,3.2730980140839315e-08,1.5090683528995484e-05,4.263427082364869,0.8221052647110281,1.0047864855789845
0.05,3.2730980140839315e-08,1.5090683528995484e-05,7.754389528919945,0.7132585845854603,0.43157054675372947
0.05,3.2730980140839315e-08,1.5665195590457913e-05,5.5470525615631425,0.7132585845854603,0.43157054675372947
0.05,3.2730980140839315e-08,1.797159218351475e-05,4.523333616226094,0.9305855845898237,0.946260072798359
0.05,3.2730980140839315e-08,1.797159218351475e-05,4.523333616226094,0.9305855845898237,0.946260072798359
0.05,2.1794599208906167e-08,1.797159218351475e-05,4.523333616226094,0.9305855845898237,0.946260072798359
0.05,2.1794599208906167e-08,1.797159218351475e-05,4.523333616226094,0.9902150594035909,3.2836390294776967
0.05,3.313636836023419e-08,1.797159218351475e-05,3.7153607198701417,0.9770346589116967,3.2836390294776967
0.05,3.313636836023419e-08,1.797159218351475e-05,3.7153607198701417,0.9845347967483159,3.2836390294776967
0.05,2.5971547673062154e-08,1.797159218351475e-05,5.602370392536937,0.9845347967483159,3.4325393398139714
0.05,2.5971547673062154e-08,1.4023697062169448e-05,5.602370392536937,0.9845347967483159,3.4325393398139714
0.05,2.5971547673062154e-08,1.4023697062169448e-05,5.602370392536937,0.9845347967483159,3.4325393398139714
0.05,2.5971547673062154e-08,1.4023697062169448e-05,5.602370392536937,0.9845347967483159,3.4325393398139714
0.05,2.5971547673062154e-08,1.4023697062169448e-05,5.602370392536937,0.9642843842461744,0.7165435040712481
0.05,2.5971547673062154e-08,1.4023697062169448e-05,5.602370392536937,0.9931744798959714,0.7165435040712481
0.05,2.5971547673062154e-08,1.4023697062169448e-05,5.602370392536937,0.9931744798959714,0.7165435040712481
0.05,2.5971547673062154e-08,1.4023697062169448e-05,8.813962614978069,0.9553837726375419,0.6916442801989262
0.05,2.2125426079751598e-08,1.4023697062169448e-05,6.016099941638232,0.8328541263722101,0.2673242113585755
0.05,2.7715564702583146e-08,1.4023697062169448e-05,6.535184091379909,0.8961896079997318,0.2673242113585755
0.05,2.7715564702583146e-08,6.750151086077578e-06,6.535184091379909,0.8961896079997318,0.2673242113585755
0.05,2.7715564702583146e-08,6.983431555287979e-06,6.535184091379909,0.8961896079997318,0.16803481356563846
0.05,2.7715564702583146e-08,8.013781066909629e-06,7.408174410350598,0.8961896079997318,0.46901944726309425
0.05,4.335794982355141e-08,8.013781066909629e-06,5.992386244657505,0.8961896079997318,0.46901944726309425
0.05,4.335794982355141e-08,7.1058446276206295e-06,5.992386244657505,0.8961896079997318,1.4641059347345395
0.05,4.335794982355141e-08,1.316115592450579e-05,6.928217674480491,0.9803315631502013,1.4641059347345395
0.05,4.335794982355141e-08,9.547118143416693e-06,7.340329952954107,0.9798462748537224,0.8626803098051993
0.05,4.335794982355141e-08,9.547118143416693e-06,7.340329952954107,0.9143302992883732,2.4490188182742703
0.05,4.335794982355141e-08,9.547118143416693e-06,7.413582076541882,0.9143302992883732,2.4490188182742703
0.05,4.335794982355141e-08,1.4223347541085782e-05,7.413582076541882,0.9143302992883732,2.4490188182742703
0.05,4.335794982355141e-08,1.3285901708498034e-05,7.413582076541882,0.9143302992883732,2.4490188182742703
0.05,4.335794982355141e-08,1.3693397971308302e-05,4.606678116354864,0.913221288049769,0.20422285729019105
0.05,4.335794982355141e-08,1.1512816755887899e-05,4.723265626318806,0.869043246271827,2.087847126895725
0.05,4.335794982355141e-08,1.1512816755887899e-05,4.723265626318806,0.9502804777759297,2.087847126895725
0.05,4.335794982355141e-08,1.1512816755887899e-05,4.723265626318806,0.9287682663534484,2.087847126895725
0.05,4.335794982355141e-08,1.1512816755887899e-05,4.723265626318806,0.9892709881215135,2.087847126895725
0.05,4.335794982355141e-08,1.8444048960557073e-05,4.723265626318806,0.9892709881215135,2.087847126895725
0.05,1.9155934019160446e-08,1.8444048960557073e-05,4.723265626318806,0.8710712449246439,2.087847126895725
0.05,1.9155934019160446e-08,1.8444048960557073e-05,4.723265626318806,0.9499325851053272,2.087847126895725
0.05,1.9155934019160446e-08,2.0377641194289804e-05,5.08413280921827,0.9088140364991788,2.087847126895725
0.05,1.9155934019160446e-08,2.0377641194289804e-05,5.08413280921827,0.9088140364991788,2.087847126895725
0.05,1.9155934019160446e-08,2.0377641194289804e-05,5.08413280921827,0.9088140364991788,2.087847126895725
0.05,1.9155934019160446e-08,2.0377641194289804e-05,2.7915266204841997,0.9088140364991788,2.087847126895725
0.05,2.700181746238416e-09,2.0377641194289804e-05,2.7915266204841997,0.9088140364991788,2.087847126895725
0.05,2.700181746238416e-09,2.0377641194289804e-05,4.381878894673844,0.9988055874028327,2.087847126895725
0.05,2.700181746238416e-09,2.0377641194289804e-05,4.381878894673844,0.9990247661349836,2.087847126895725
0.05,2.4355818365358043e-09,2.0377641194289804e-05,4.381878894673844,0.9930955027113352,2.087847126895725
0.05,2.169292989436921e-08,2.0377641194289804e-05,4.381878894673844,0.9930955027113352,2.087847126895725
0.05,2.169292989436921e-08,2.0377641194289804e-05,4.381878894673844,0.9930955027113352,2.087847126895725
0.05,2.169292989436921e-08,2.5280475452288022e-05,6.281874928252952,0.9946230611570125,2.087847126895725
0.05,2.169292989436921e-08,2.5280475452288022e-05,5.407717703508497,0.9946230611570125,2.087847126895725
0.05,2.169292989436921e-08,2.5280475452288022e-05,5.407717703508497,0.9917400583810395,0.8021492908231777
0.05,3.988918166193326e-09,2.5280475452288022e-05,5.407717703508497,0.9917400583810395,0.8021492908231777
0.05,3.988918166193326e-09,2.5280475452288022e-05,9.941097904960381,0.991769353857081,0.8021492908231777
0.05,2.479275770408759e-08,2.5280475452288022e-05,9.85406122026257,0.991769353857081,0.8021492908231777
0.05,4.611529037935897e-09,2.879302192406712e-05,8.881103881392756,0.991769353857081,0.8021492908231777
0.05,1.0970160131952906e-08,2.879302192406712e-05,8.666693474081491,0.755768076868298,0.8021492908231777
0.05,1.4138821208636758e-08,2.527376729112438e-05,8.666693474081491,0.9822553082294587,0.8021492908231777
0.05,1.7054847490673253e-08,2.8250386471014857e-05,4.872145175686368,0.9394243800268882,0.8021492908231777
0.05,1.7054847490673253e-08,2.570580226379797e-05,4.872145175686368,0.9394243800268882,0.8021492908231777
0.05,1.7054847490673253e-08,2.570580226379797e-05,4.872145175686368,0.9441241062655925,2.3906590890727735
0.05,1.7468515961109148e-08,1.3496381892677862e-05,4.872145175686368,0.9441241062655925,2.3906590890727735
0.05,1.7468515961109148e-08,1.3496381892677862e-05,4.872145175686368,0.9441241062655925,2.3906590890727735
0.05,3.0980894471753515e-08,1.3496381892677862e-05,3.737371254895926,0.938637838269516,2.2534893232199362
0.05,3.0980894471753515e-08,1.3496381892677862e-05,5.502648315528993,0.945162698799433,2.2534893232199362
0.05,3.251697280106698e-08,1.3496381892677862e-05,4.151094690565467,0.9661173639239884,2.2534893232199362
0.05,2.5286223370220036e-08,1.3496381892677862e-05,4.151094690565467,0.9567238766694084,2.2534893232199362
0.05,2.5286223370220036e-08,1.3496381892677862e-05,5.7122096425204925,0.9567238766694084,2.2534893232199362
0.05,2.5286223370220036e-08,1.3496381892677862e-05,5.7122096425204925,0.9567238766694084,2.2534893232199362
0.05,2.5286223370220036e-08,1.3496381892677862e-05,5.7122096425204925,0.8925745138786343,2.2534893232199362
0.05,2.5286223370220036e-08,1.3030294787871343e-05,5.7122096425204925,0.9705779655043377,0.7430500657611054
0.05,2.5286223370220036e-08,1.3030294787871343e-05,5.7122096425204925,0.9705779655043377,0.624053238928602
0.05,2.5286223370220036e-08,1.3030294787871343e-05,5.7122096425204925,0.964413466642544,2.9736915565408872
0.05,2.4741662144506814e-08,1.3030294787871343e-05,5.7122096425204925,0.9652214201177695,2.2474353969531533
0.05,3.353928100939103e-08,1.3030294787871343e-05,5.7122096425204925,0.9652214201177695,2.3717769795311607
0.05,3.353928100939103e-08,1.3030294787871343e-05,5.7122096425204925,0.9652214201177695,2.3717769795311607
0.05,3.353928100939103e-08,1.9222753152497575e-05,5.7122096425204925,0.9652214201177695,2.3717769795311607
0.05,3.353928100939103e-08,2.022815927856106e-05,5.7122096425204925,0.9652214201177695,2.3717769795311607
0.05,3.052052746962726e-08,1.0220532032184874e-05,5.7122096425204925,0.9652214201177695,2.3717769795311607
0.05,1.3214098971123257e-08,1.0220532032184874e-05,5.7122096425204925,0.9644620461611261,2.3717769795311607
0.05,1.8727076044155593e-08,1.0220532032184874e-05,5.7122096425204925,0.9644620461611261,2.3717769795311607
0.05,2.0429748001351154e-08,1.0220532032184874e-05,5.7122096425204925,0.9644620461611261,2.3717769795311607
0.05,2.0429748001351154e-08,1.3389870851167706e-05,5.7122096425204925,0.9644620461611261,2.3717769795311607
0.05,2.0901039472701413e-08,2.079960041705606e-05,5.7405314862748815,0.9644620461611261,2.3717769795311607
0.05,2.0901039472701413e-08,2.079960041705606e-05,3.5697356620771163,0.8958467564894231,2.3717769795311607
0.05,2.0901039472701413e-08,1.5129998836153169e-05,8.699366193192777,0.9601764828387082,1.3610582768456667
0.05,2.0901039472701413e-08,1.5129998836153169e-05,5.864806592484474,0.9601764828387082,1.3610582768456667
0.05,2.0901039472701413e-08,1.5129998836153169e-05,7.548518205652419,0.9601764828387082,1.3610582768456667
0.05,2.0901039472701413e-08,1.5129998836153169e-05,3.491689344101541,0.9601764828387082,2.7126760231908436
0.05,2.0901039472701413e-08,1.4717731463084516e-05,3.491689344101541,0.9601764828387082,2.7126760231908436
0.05,2.0901039472701413e-08,1.4717731463084516e-05,3.491689344101541,0.9640703509664768,2.7126760231908436
0.05,2.0901039472701413e-08,1.4717731463084516e-05,3.491689344101541,0.9353499467354294,4.738381559799542
0.05,2.0901039472701413e-08,1.4717731463084516e-05,3.491689344101541,0.9353499467354294,1.6338541875550843
0.05,3.7139248034064124e-08,1.2539441095868295e-05,3.491689344101541,0.9353499467354294,1.6338541875550843
0.05,3.7139248034064124e-08,1.2539441095868295e-05,3.491689344101541,0.9353499467354294,1.6338541875550843
0.05,3.7139248034064124e-08,8.719966452483057e-06,3.491689344101541,0.8540951009899891,1.6338541875550843
0.05,2.0747096089299095e-08,1.548976289719648e-05,3.8941945573470464,0.8528557825454306,1.6338541875550843
0.05,2.0747096089299095e-08,1.9596681090021062e-05,3.8941945573470464,0.9403725747715335,1.6338541875550843
