p_error,v,alpha,tau,gamma,zeta
0.05,3.162627072262053e-08,1.6437348398253713e-05,3.9074276619492587,0.4732757994221679,1.5024373279519772
0.05,2.5851602002271624e-08,1.6437348398253713e-05,3.9074276619492587,0.4732757994221679,0.09075290582437016
0.05,2.5851602002271624e-08,1.6437348398253713e-05,3.9074276619492587,0.4732757994221679,0.09075290582437016
0.05,3.138897375504873e-08,1.6437348398253713e-05,3.9074276619492587,0.4732757994221679,0.09934551683729834
0.05,3.138897375504873e-08,1.6437348398253713e-05,3.9074276619492587,0.3443993369212122,0.30117134361475073
0.05,3.6269923451626194e-08,1.6437348398253713e-05,3.9074276619492587,0.29125826112820624,0.5149873799205988
0.05,3.6269923451626194e-08,4.067347255563911e-06,3.9074276619492587,0.364340362349345,0.5149873799205988
0.05,3.6269923451626194e-08,4.067347255563911e-06,3.9074276619492587,0.364340362349345,0.02976750263498637
0.05,3.6269923451626194e-08,4.067347255563911e-06,5.39788722530078,0.32867948846659684,0.02976750263498637
0.05,3.6269923451626194e-08,4.067347255563911e-06,5.39788722530078,0.32867948846659684,0.29395721701376043
0.05,3.6269923451626194e-08,4.067347255563911e-06,5.250422739285193,0.32867948846659684,0.29395721701376043
0.05,3.6269923451626194e-08,4.067347255563911e-06,5.250422739285193,0.21442832879125248,0.29395721701376043
0.05,3.6269923451626194e-08,4.067347255563911e-06,5.250422739285193,0.21442832879125248,3.805676917685833
0.05,4.647138113458225e-08,4.067347255563911e-06,5.250422739285193,0.21442832879125248,0.9526681326939326
0.05,4.647138113458225e-08,4.595048924269876e-07,5.250422739285193,0.21442832879125248,0.9526681326939326
0.05,4.647138113458225e-08,2.0487066821079864e-05,5.735080822591449,0.21442832879125248,0.7350931980206997
0.05,4.647138113458225e-08,1.8354581337207835e-05,5.735080822591449,0.21442832879125248,0.5355723328256854
0.05,4.647138113458225e-08,1.8354581337207835e-05,7.314757784606039,0.21442832879125248,0.5355723328256854
0.05,4.2744072457764383e-08,2.710194066357529e-06,7.314757784606039,0.22601119323801408,0.5355723328256854
0.05,4.2744072457764383e-08,2.3891773357253884e-06,6.576700616147005,0.22601119323801408,0.5355723328256854
0.05,3.901859044626079e-08,3.884986932344621e-06,6.322491713942336,0.22601119323801408,0.5355723328256854
0.05,3.901859044626079e-08,3.884986932344621e-06,6.322491713942336,0.22601119323801408,2.416844226187863
0.05,3.8297850955565597e-08,3.884986932344621e-06,5.037873129607493,0.22601119323801408,1.2736818093140765
0.05,3.48424379285768e-08,3.884986932344621e-06,5.324071542066484,0.22601119323801408,1.2736818093140765
0.05,3.48424379285768e-08,3.6323439359468225e-06,5.324071542066484,0.22601119323801408,1.1949449858997983
0.05,3.48424379285768e-08,1.931102961114784e-06,5.114045217095251,0.22601119323801408,1.8521470730114054
0.05,3.48424379285768e-08,3.856418063772595e-06,5.114045217095251,0.22601119323801408,2.866267165944646
0.05,3.48424379285768e-08,3.856418063772595e-06,3.716130977349947,0.22601119323801408,2.866267165944646
0.05,3.48424379285768e-08,3.856418063772595e-06,3.1430095963333953,0.22601119323801408,2.866267165944646
0.05,3.48424379285768e-08,3.856418063772595e-06,3.523703118790407,0.22601119323801408,2.866267165944646
0.05,4.820914083483722e-08,3.856418063772595e-06,3.523703118790407,0.22601119323801408,4.547022969969941
0.05,3.134855064037176e-08,3.856418063772595e-06,3.523703118790407,0.2291630956250829,4.547022969969941
0.05,3.803247374713274e-08,3.856418063772595e-06,3.523703118790407,0.2291630956250829,4.547022969969941
0.05,3.803247374713274e-08,2.127632363590657e-06,3.523703118790407,0.2291630956250829,4.705130575545154
0.05,3.803247374713274e-08,2.127632363590657e-06,3.523703118790407,0.3269853357253064,5.513903768939325
0.05,3.803247374713274e-08,2.127632363590657e-06,3.735612832815398,0.3269853357253064,5.513903768939325
0.05,3.803247374713274e-08,2.127632363590657e-06,3.49783226594947,0.3899709890065377,2.369405988717456
0.05,3.803247374713274e-08,2.297584158723696e-06,3.945068663535136,0.3899709890065377,2.85979191944298
0.05,3.803247374713274e-08,1.4236846603029655e-05,3.945068663535136,0.3899709890065377,2.686448080311872
0.05,3.803247374713274e-08,3.766893125788727e-06,3.378303621264431,0.3899709890065377,2.3186164164754715
0.05,3.803247374713274e-08,3.766893125788727e-06,3.378303621264431,0.3899709890065377,3.2251046641422185
0.05,3.803247374713274e-08,3.766893125788727e-06,5.293882032675382,0.3899709890065377,2.2096779265896687
0.05,3.803247374713274e-08,3.766893125788727e-06,5.293882032675382,0.43071770572118917,2.2096779265896687
0.05,3.803247374713274e-08,3.766893125788727e-06,5.293882032675382,0.43071770572118917,2.2096779265896687
0.05,3.803247374713274e-08,2.3305851534209474e-06,5.293882032675382,0.2919779135307629,2.2096779265896687
0.05,3.803247374713274e-08,2.3305851534209474e-06,5.293882032675382,0.2919779135307629,2.2096779265896687
0.05,4.1571160000422584e-08,3.511602573624982e-06,5.293882032675382,0.2919779135307629,2.2096779265896687
0.05,4.1571160000422584e-08,3.511602573624982e-06,5.293882032675382,0.2919779135307629,2.2096779265896687
0.05,4.1571160000422584e-08,3.511602573624982e-06,3.55741973502014,0.2919779135307629,2.2096779265896687
0.05,4.1571160000422584e-08,3.511602573624982e-06,4.208062507196669,0.2714655394906705,2.2096779265896687
0.05,4.1571160000422584e-08,2.07187382392277e-06,4.465825356684086,0.2714655394906705,2.2096779265896687
0.05,4.1571160000422584e-08,3.42907468901179e-06,4.465825356684086,0.2736358986291724,2.597018965314816
0.05,4.1571160000422584e-08,3.42907468901179e-06,3.503847327104508,0.3048534198145892,2.597018965314816
0.05,4.1571160000422584e-08,3.42907468901179e-06,3.503847327104508,0.4185176742749927,2.597018965314816
0.05,4.1571160000422584e-08,3.42907468901179e-06,2.5082520198655973,0.4185176742749927,3.5558846044420225
0.05,4.2749671495314335e-08,3.42907468901179e-06,2.410612204738545,0.6588877728039687,3.5558846044420225
0.05,4.2749671495314335e-08,1.3754623990309572e-06,2.410612204738545,0.8003581197521609,9.517415910782915
0.05,4.2749671495314335e-08,1.3754623990309572e-06,2.410612204738545,0.8337349564334714,9.80793698437245
0.05,2.757898169418982e-08,2.1111667848279976e-06,2.5482219345627573,0.9839881065765222,9.84078083333928
0.05,5.3647886442535766e-08,2.1111667848279976e-06,2.5177059859241564,0.9183472502258823,9.84078083333928
0.05,5.3647886442535766e-08,2.1111667848279976e-06,2.5177059859241564,0.9653296545305736,9.84078083333928
0.05,5.3647886442535766e-08,9.824439672769527e-07,1.6358192921715857,0.9887364428998761,9.84078083333928
0.05,5.3647886442535766e-08,2.5896041741571944e-07,1.6358192921715857,0.9887364428998761,9.84078083333928
0.05,5.3647886442535766e-08,2.5896041741571944e-07,1.3478504786161338,0.8886323779987927,9.84078083333928
0.05,5.3647886442535766e-08,2.8682830475517013e-07,1.3478504786161338,0.8886323779987927,9.720323078614943
0.05,5.3647886442535766e-08,4.385559295493885e-07,1.38651302019022,0.8886323779987927,9.138446331600786
0.05,5.3647886442535766e-08,1.9414859976021526e-06,1.38651302019022,0.8318180335852892,9.602389107033874
0.05,5.3647886442535766e-08,1.9414859976021526e-06,2.485038062837728,0.8318180335852892,9.93000996592233
0.05,5.3647886442535766e-08,1.9414859976021526e-06,2.5726630394847287,0.805822386551038,8.204582735936677
0.05,5.3647886442535766e-08,4.3880103164125526e-07,2.5726630394847287,0.7537119264352151,8.204582735936677
0.05,5.4440057769543056e-08,8.824271015504766e-08,2.5726630394847287,0.6664845907445407,8.204582735936677
0.05,5.4440057769543056e-08,8.824271015504766e-08,2.356360675582085,0.6664845907445407,8.37531493115039
0.05,5.4440057769543056e-08,2.831335227598704e-07,2.356360675582085,0.6965646570751156,7.19852559303348
0.05,4.85390297942969e-08,2.5609993311989167e-06,2.5203705802808827,0.6965646570751156,7.19852559303348
0.05,3.120416683722239e-08,2.5609993311989167e-06,2.5203705802808827,0.7802884505378263,7.19852559303348
0.05,4.2512590143363006e-08,8.909835259334735e-07,2.5203705802808827,0.7802884505378263,8.190616163829942
0.05,4.2512590143363006e-08,8.909835259334735e-07,2.5203705802808827,0.7802884505378263,3.5182478916016438
0.05,4.2512590143363006e-08,8.909835259334735e-07,2.5203705802808827,0.6899627113529623,3.5182478916016438
0.05,4.2512590143363006e-08,8.909835259334735e-07,2.5203705802808827,0.6899627113529623,3.5182478916016438
0.05,4.2512590143363006e-08,8.909835259334735e-07,2.5203705802808827,0.6899627113529623,3.5182478916016438
0.05,4.2512590143363006e-08,8.909835259334735e-07,2.5203705802808827,0.429192893292153,3.5182478916016438
0.05,3.458455950860232e-08,8.909835259334735e-07,2.5203705802808827,0.5872186114642859,3.5182478916016438
0.05,3.458455950860232e-08,8.909835259334735e-07,2.240389793839196,0.6163655705715883,3.5182478916016438
0.05,3.54895748545497e-08,8.909835259334735e-07,2.240389793839196,0.6163655705715883,6.372295478324763
0.05,3.54895748545497e-08,3.1202592899513675e-06,1.71301492987999,0.7445004322409318,6.372295478324763
0.05,3.54895748545497e-08,3.1202592899513675e-06,1.71301492987999,0.636474816824352,9.49630524493784
0.05,3.54895748545497e-08,3.1202592899513675e-06,1.71301492987999,0.636474816824352,9.49630524493784
0.05,3.54895748545497e-08,3.1202592899513675e-06,1.71301492987999,0.636474816824352,9.49630524493784
0.05,3.54895748545497e-08,6.477918702091792e-07,1.5821013041063514,0.6215576931208627,7.838566444366219
0.05,3.54895748545497e-08,2.268851001533661e-06,1.5821013041063514,0.5972601037962958,7.838566444366219
0.05,3.54895748545497e-08,6.547664459001996e-06,1.5821013041063514,0.5972601037962958,7.838566444366219
0.05,3.54895748545497e-08,3.502304281247501e-07,1.5821013041063514,0.8240906659076499,7.696927815983353
0.05,3.54895748545497e-08,1.1427624499643635e-06,1.5821013041063514,0.8240906659076499,8.441307974437793
0.05,3.54895748545497e-08,1.1427624499643635e-06,1.299532520098463,0.8240906659076499,8.441307974437793
0.05,3.54895748545497e-08,1.1427624499643635e-06,1.299532520098463,0.9299464097916451,9.542887867032205
0.05,3.54895748545497e-08,1.1427624499643635e-06,1.299532520098463,0.7304771190508608,9.542887867032205
0.05,3.54895748545497e-08,8.333015677393481e-07,1.299532520098463,0.798857582026145,8.511406492892005
0.05,3.54895748545497e-08,8.333015677393481e-07,1.299532520098463,0.798857582026145,8.511406492892005
0.05,3.54895748545497e-08,8.333015677393481e-07,1.8208178747202557,0.798857582026145,7.0489985558923145
0.05,4.4072295490241094e-08,1.3386453068954187e-06,3.049891008430073,0.6217259159888693,7.0489985558923145
0.05,4.87331234920521e-08,7.216205675967952e-07,3.049891008430073,0.6217259159888693,7.0489985558923145
0.05,4.2805284800726394e-08,7.216205675967952e-07,3.337980597870061,0.6217259159888693,7.0489985558923145
0.05,4.2805284800726394e-08,7.216205675967952e-07,3.337980597870061,0.6217259159888693,7.0489985558923145
0.05,5.400771162401827e-08,7.216205675967952e-07,3.337980597870061,0.39283367696125215,7.0489985558923145
0.05,3.0769709119356544e-08,1.316283487564463e-06,3.337980597870061,0.39283367696125215,7.145594547293105
0.05,3.0769709119356544e-08,1.316283487564463e-06,3.337980597870061,0.39283367696125215,3.6439499274995524
0.05,3.349784437591753e-08,7.669873368942865e-06,3.337980597870061,0.5422619821124712,3.6439499274995524
0.05,3.349784437591753e-08,7.669873368942865e-06,3.337980597870061,0.5422619821124712,3.6439499274995524
0.05,3.349784437591753e-08,7.669873368942865e-06,3.337980597870061,0.5422619821124712,3.3719290462824123
0.05,3.349784437591753e-08,7.669873368942865e-06,3.337980597870061,0.36460814740170006,3.3719290462824123
0.05,3.349784437591753e-08,7.669873368942865e-06,3.456377224807432,0.36460814740170006,2.7429786194633476
0.05,3.255690152029761e-08,3.7703847365497304e-06,3.456377224807432,0.36460814740170006,0.5286254727000719
0.05,3.255690152029761e-08,3.7703847365497304e-06,3.456377224807432,0.36460814740170006,3.006453620568255
0.05,3.14089602088962e-08,1.4881141963423259e-06,3.456377224807432,0.36460814740170006,3.006453620568255
0.05,3.903662343292753e-08,2.998560368028801e-06,4.344313970729379,0.36460814740170006,3.006453620568255
0.05,3.7235319028782644e-08,2.998560368028801e-06,4.344313970729379,0.36460814740170006,3.006453620568255
0.05,3.7235319028782644e-08,2.998560368028801e-06,4.344313970729379,0.36460814740170006,3.006453620568255
0.05,3.7235319028782644e-08,2.998560368028801e-06,4.344313970729379,0.36460814740170006,3.006453620568255
0.05,4.043595235120838e-08,2.998560368028801e-06,4.344313970729379,0.3773427514073901,3.986429978539412
0.05,4.043595235120838e-08,2.998560368028801e-06,4.315745618246382,0.3773427514073901,3.986429978539412
0.05,4.043595235120838e-08,2.244675952351635e-06,4.315745618246382,0.3773427514073901,3.34255439834616
0.05,4.043595235120838e-08,5.955290505415315e-07,4.315745618246382,0.3773427514073901,3.34255439834616
0.05,4.043595235120838e-08,5.955290505415315e-07,4.315745618246382,0.3773427514073901,2.961258031579939
0.05,4.043595235120838e-08,9.359820811838495e-07,4.386531742161215,0.3773427514073901,2.961258031579939
0.05,4.043595235120838e-08,6.173169124133502e-06,4.386531742161215,0.47365378777874423,2.975771934129918
0.05,4.043595235120838e-08,7.752020222754487e-06,3.011384202773618,0.47365378777874423,2.975771934129918
0.05,4.043595235120838e-08,1.919026865985586e-06,3.011384202773618,0.4002783937375387,7.9734826997880255
0.05,4.043595235120838e-08,1.960641134463599e-06,3.011384202773618,0.4002783937375387,6.828842757937742
0.05,4.043595235120838e-08,1.7311719092882804e-06,3.011384202773618,0.4002783937375387,5.509761065917074
0.05,4.043595235120838e-08,1.429432092823476e-06,2.940839765622132,0.4002783937375387,4.807701807626731
0.05,3.91280624383928e-08,1.429432092823476e-06,2.940839765622132,0.6640934274777229,4.807701807626731
0.05,4.0969276295583684e-08,2.0364691137490253e-06,2.940839765622132,0.33516615223435914,4.807701807626731
0.05,4.0969276295583684e-08,2.0364691137490253e-06,2.940839765622132,0.33516615223435914,4.807701807626731
0.05,4.0969276295583684e-08,2.0364691137490253e-06,3.3497732232444495,0.33516615223435914,4.807701807626731
0.05,4.0969276295583684e-08,2.0364691137490253e-06,3.6713548633029096,0.33516615223435914,4.807701807626731
0.05,6.328025180772611e-08,2.0364691137490253e-06,3.6713548633029096,0.28019138582271585,4.807701807626731
0.05,6.328025180772611e-08,2.0364691137490253e-06,3.6713548633029096,0.2957504053309334,4.807701807626731
0.05,3.547069778076445e-08,2.0364691137490253e-06,3.6713548633029096,0.2957504053309334,4.807701807626731
0.05,4.0369551784971316e-08,1.0761523252830775e-06,3.6713548633029096,0.4294369067422118,3.792281988803548
0.05,4.0369551784971316e-08,1.1357012378842548e-05,3.6713548633029096,0.3577891905537313,3.792281988803548
0.05,2.5927650395483918e-08,1.1357012378842548e-05,3.6713548633029096,0.47919801507128057,4.367216831781494
0.05,2.5927650395483918e-08,7.903863726336711e-06,3.545324544932522,0.47919801507128057,4.367216831781494
0.05,2.5927650395483918e-08,7.903863726336711e-06,3.545324544932522,0.488226786120929,0.7452865450576067
0.05,2.5927650395483918e-08,7.903863726336711e-06,3.416685657632108,0.488226786120929,0.7452865450576067
0.05,2.5927650395483918e-08,7.903863726336711e-06,3.3169594586737707,0.31739670125860076,0.7452865450576067
0.05,3.260701658719777e-08,7.903863726336711e-06,3.3169594586737707,0.32618414920610284,0.7452865450576067
0.05,3.260701658719777e-08,7.903863726336711e-06,3.3169594586737707,0.32618414920610284,4.228368924821743
0.05,3.290623590478675e-08,7.903863726336711e-06,3.3169594586737707,0.5261735832930896,6.575189990281994
0.05,3.290623590478675e-08,7.903863726336711e-06,3.3169594586737707,0.5261735832930896,6.575189990281994
0.05,3.967431722449229e-08,6.491395532242985e-06,2.9969695956947224,0.44905502014578697,6.575189990281994
0.05,3.967431722449229e-08,6.491395532242985e-06,2.9969695956947224,0.5831231745971373,2.890059810588319
0.05,3.967431722449229e-08,6.491395532242985e-06,2.7330866695863842,0.5831231745971373,2.890059810588319
0.05,3.967431722449229e-08,6.491395532242985e-06,2.7330866695863842,0.4585783533965059,5.395628859552193
0.05,3.722733633120859e-08,4.502263658931356e-06,2.7330866695863842,0.4585783533965059,7.46910647474764
0.05,3.722733633120859e-08,4.502263658931356e-06,2.7330866695863842,0.4585783533965059,4.240519543393419
0.05,3.722733633120859e-08,4.502263658931356e-06,2.7330866695863842,0.48775300774953195,4.240519543393419
0.05,4.1895201162449035e-08,4.502263658931356e-06,2.7330866695863842,0.48775300774953195,4.240519543393419
0.05,4.1895201162449035e-08,4.502263658931356e-06,2.7330866695863842,0.48775300774953195,7.351161266472776
0.05,4.1895201162449035e-08,4.502263658931356e-06,2.051423520264166,0.6035199638992358,7.351161266472776
0.05,3.083777158475773e-08,4.502263658931356e-06,2.051423520264166,0.6035199638992358,8.725206311230084
0.05,3.083777158475773e-08,5.753048675155787e-06,2.051423520264166,0.6035199638992358,9.018027712358442
0.05,3.083777158475773e-08,5.753048675155787e-06,2.051423520264166,0.6455154785901842,9.254729752430293
0.05,3.083777158475773e-08,5.753048675155787e-06,2.051423520264166,0.6455154785901842,9.254729752430293
0.05,3.083777158475773e-08,5.753048675155787e-06,2.051423520264166,0.6455154785901842,9.254729752430293
0.05,3.1771361951374595e-08,5.753048675155787e-06,2.051423520264166,0.47321947523857566,9.254729752430293
0.05,3.1771361951374595e-08,5.753048675155787e-06,2.0712045956906047,0.47321947523857566,8.581652951560779
0.05,3.1771361951374595e-08,2.901344371913928e-06,2.0712045956906047,0.47321947523857566,9.12319036357058
0.05,4.344591327442984e-08,4.690031773105517e-06,3.288598128868319,0.6688710584341859,9.12319036357058
0.05,3.081727281641489e-08,4.690031773105517e-06,3.288598128868319,0.5839059808629168,9.12319036357058
0.05,3.081727281641489e-08,4.690031773105517e-06,2.3683234045382546,0.5839059808629168,9.12319036357058
0.05,3.255582602497662e-08,4.690031773105517e-06,2.3683234045382546,0.7853809796720299,9.12319036357058
0.05,3.255582602497662e-08,4.690031773105517e-06,2.3683234045382546,0.7600988113661452,9.12319036357058
0.05,3.255582602497662e-08,4.690031773105517e-06,2.3683234045382546,0.725973633485717,9.12319036357058
0.05,3.255582602497662e-08,3.108019909119415e-06,2.3683234045382546,0.708097075934824,8.522589209968057
0.05,3.4665942334067997e-08,3.108019909119415e-06,2.3683234045382546,0.708097075934824,8.741320287480727
0.05,3.4665942334067997e-08,3.108019909119415e-06,2.3683234045382546,0.708097075934824,8.741320287480727
0.05,3.4665942334067997e-08,3.108019909119415e-06,2.3683234045382546,0.708097075934824,8.741320287480727
0.05,3.4665942334067997e-08,3.108019909119415e-06,2.3683234045382546,0.724923312053568,8.741320287480727
0.05,3.4665942334067997e-08,3.108019909119415e-06,2.538582468948967,0.4579406887836239,8.741320287480727
0.05,3.4665942334067997e-08,2.507316307303632e-06,2.538582468948967,0.4579406887836239,8.741320287480727
0.05,3.4665942334067997e-08,1.9183370010844986e-07,2.538582468948967,0.4579406887836239,8.741320287480727
0.05,4.582958191907432e-08,3.194366597821781e-06,2.538582468948967,0.4579406887836239,8.741320287480727
0.05,4.582958191907432e-08,3.194366597821781e-06,2.538582468948967,0.5495292958276768,8.741320287480727
0.05,4.489083010454395e-08,5.159674429296726e-07,2.538582468948967,0.5495292958276768,8.741320287480727
0.05,3.2758889248674e-08,5.159674429296726e-07,2.538582468948967,0.5495292958276768,8.741320287480727
0.05,3.2758889248674e-08,5.098903190290552e-07,2.538582468948967,0.5638985852953122,8.478366863394971
0.05,3.2758889248674e-08,3.046030488865966e-06,2.538582468948967,0.5638985852953122,8.478366863394971
0.05,4.0410104751967167e-08,3.046030488865966e-06,2.538582468948967,0.5638985852953122,9.499302301869228
0.05,4.0410104751967167e-08,1.9283648403916316e-06,2.538582468948967,0.7006532031606799,9.499302301869228
0.05,4.0410104751967167e-08,3.6014145050117257e-07,2.538582468948967,0.7006532031606799,9.499302301869228
0.05,3.407342272274262e-08,3.6014145050117257e-07,2.538582468948967,0.7833844804878499,9.499302301869228
0.05,3.407342272274262e-08,5.919363952752601e-08,3.2764731967551035,0.45997287206759624,9.424897193701845
0.05,3.201022702715886e-08,2.595910697061965e-07,3.2764731967551035,0.5624543659410329,2.5526220644871773
0.05,3.201022702715886e-08,1.3523999591639435e-07,3.2764731967551035,0.5275136143304986,1.0695932391918528
0.05,4.4247270659707964e-08,1.3523999591639435e-07,3.2764731967551035,0.5275136143304986,1.0695932391918528
0.05,4.4247270659707964e-08,1.3523999591639435e-07,3.2764731967551035,0.4389655360559022,1.500970148824802
0.05,4.4247270659707964e-08,2.3471363559974517e-07,3.2764731967551035,0.4389655360559022,1.500970148824802
0.05,4.4247270659707964e-08,1.0870386346114828e-07,2.69132405454507,0.4389655360559022,1.500970148824802
0.05,4.6183853396742835e-08,1.0870386346114828e-07,2.69132405454507,0.719203424329785,8.228136972300572
0.05,3.622031975045843e-08,2.0310328512824092e-06,2.69132405454507,0.719203424329785,8.228136972300572
0.05,3.622031975045843e-08,2.0310328512824092e-06,2.1822567345063657,0.719203424329785,8.984902095726362
0.05,4.635894974569486e-08,2.0310328512824092e-06,2.1822567345063657,0.719203424329785,8.984902095726362
0.05,4.635894974569486e-08,4.927593176624574e-06,2.1822567345063657,0.6143638815878157,8.984902095726362
0.05,4.635894974569486e-08,4.927593176624574e-06,2.1822567345063657,0.6143638815878157,8.984902095726362
0.05,4.635894974569486e-08,4.927593176624574e-06,2.1822567345063657,0.6143638815878157,8.984902095726362
0.05,4.635894974569486e-08,4.927593176624574e-06,2.1822567345063657,0.6143638815878157,9.714066497014315
0.05,3.0819825271860255e-08,4.198201458223048e-06,2.1822567345063657,0.6143638815878157,9.714066497014315
0.05,3.0819825271860255e-08,6.358443216922798e-07,2.1822567345063657,0.6143638815878157,9.714066497014315
0.05,3.0819825271860255e-08,6.358443216922798e-07,2.1822567345063657,0.8907000860296427,6.595913874254796
0.05,4.841848798166229e-08,6.358443216922798e-07,1.9147663487328435,0.8907000860296427,6.595913874254796
0.05,4.841848798166229e-08,1.3798753297675536e-06,1.9147663487328435,0.8226400590322933,6.724064466109673
0.05,4.841848798166229e-08,1.3798753297675536e-06,2.3190527697317016,0.8226400590322933,6.724064466109673
0.05,4.601850420881872e-08,1.3798753297675536e-06,2.3207624274605947,0.8570737115787219,6.724064466109673
0.05,4.601850420881872e-08,2.74281426897362e-06,2.3207624274605947,0.8570737115787219,6.724064466109673
0.05,4.601850420881872e-08,9.555028767343166e-07,2.3207624274605947,0.7690108981804442,9.604563864702362
0.05,4.601850420881872e-08,8.010248861730642e-07,2.3207624274605947,0.7392677536875364,9.604563864702362
0.05,4.601850420881872e-08,8.010248861730642e-07,2.448953931085396,0.619944556660382,9.77957463227648
0.05,3.61877693783313e-08,8.010248861730642e-07,2.448953931085396,0.5567220989510582,9.77957463227648
0.05,3.9851077989301175e-08,8.010248861730642e-07,2.448953931085396,0.5955207655379661,8.061827768247156
0.05,3.9851077989301175e-08,8.010248861730642e-07,2.448953931085396,0.5955207655379661,5.611300983206908
0.05,3.9851077989301175e-08,8.010248861730642e-07,2.448953931085396,0.5955207655379661,5.611300983206908
0.05,3.9851077989301175e-08,8.010248861730642e-07,2.0593778454172034,0.5955207655379661,5.611300983206908
0.05,3.9851077989301175e-08,8.010248861730642e-07,3.310431597624156,0.5955207655379661,5.611300983206908
0.05,3.9851077989301175e-08,8.010248861730642e-07,3.310431597624156,0.5955207655379661,5.611300983206908
0.05,3.9851077989301175e-08,1.7388491188073745e-06,3.310431597624156,0.5955207655379661,1.6818283198488015
0.05,3.9851077989301175e-08,5.631185182338907e-06,2.720718223566314,0.5955207655379661,8.107778503936519
0.05,3.9851077989301175e-08,7.849831930896792e-07,2.2728789440775437,0.5955207655379661,8.107778503936519
0.05,3.9851077989301175e-08,8.968632770385221e-08,2.2728789440775437,0.5955207655379661,7.964350623404567
0.05,3.702755639199886e-08,8.968632770385221e-08,2.2728789440775437,0.6152576797410201,8.44482672190659
0.05,3.702755639199886e-08,6.3438687541052255e-06,2.544735582470486,0.6152576797410201,9.395846104589905
0.05,3.702755639199886e-08,1.0504660122961161e-05,2.269167181150184,0.6152576797410201,5.824927499465207
0.05,2.7824709469899815e-08,1.0504660122961161e-05,2.269167181150184,0.48990119523522097,5.824927499465207
0.05,3.765606321476077e-08,1.0504660122961161e-05,2.5839737375411422,0.4588563644426026,5.824927499465207
0.05,3.765606321476077e-08,2.387647577893535e-06,2.5839737375411422,0.4588563644426026,3.239452008356073
0.05,3.8177499543499394e-08,1.6651288847718424e-06,2.5839737375411422,0.3897768131249944,7.904381462420894
0.05,5.2614904429481055e-08,1.6651288847718424e-06,2.5325800986794578,0.3897768131249944,7.904381462420894
0.05,4.663175996789255e-08,1.6651288847718424e-06,3.4852408718193506,0.46468998833050223,4.2706783016174485
0.05,3.849695542021199e-08,1.6651288847718424e-06,3.5659207512657387,0.46468998833050223,5.77874358895167
0.05,3.864061696163983e-08,3.7617616426468e-06,3.5659207512657387,0.46468998833050223,5.77874358895167
0.05,3.864061696163983e-08,3.7617616426468e-06,3.5659207512657387,0.5825412195511479,3.5374408850513728
0.05,3.864061696163983e-08,2.620350361709795e-06,3.5659207512657387,0.5825412195511479,6.012031334437184
0.05,3.864061696163983e-08,2.620350361709795e-06,3.0238576842119604,0.5825412195511479,6.012031334437184
0.05,3.864061696163983e-08,5.470503144260379e-06,3.0238576842119604,0.4387959881922266,6.012031334437184
0.05,3.864061696163983e-08,5.470503144260379e-06,3.0238576842119604,0.4387959881922266,6.012031334437184
0.05,3.864061696163983e-08,5.470503144260379e-06,3.0238576842119604,0.4387959881922266,6.012031334437184
0.05,3.27169035734126e-08,2.1579300429616836e-06,3.0238576842119604,0.4387959881922266,5.3822912624786365
0.05,3.27169035734126e-08,2.1579300429616836e-06,3.0238576842119604,0.4387959881922266,5.3822912624786365
0.05,4.467238745345788e-08,2.1579300429616836e-06,3.0238576842119604,0.4387959881922266,7.83968587688411
0.05,4.467238745345788e-08,2.1579300429616836e-06,3.0238576842119604,0.5882724860108954,7.83968587688411
0.05,4.467238745345788e-08,4.745224770078382e-07,3.0238576842119604,0.5882724860108954,7.83968587688411
0.05,4.467238745345788e-08,4.836575730420682e-07,3.0238576842119604,0.5882724860108954,3.787007343072512
0.05,4.467238745345788e-08,4.836575730420682e-07,2.8172781394941686,0.4124814526249602,3.787007343072512
0.05,4.467238745345788e-08,4.836575730420682e-07,2.8172781394941686,0.4122678028300173,3.787007343072512
0.05,4.467238745345788e-08,1.1719074418573265e-06,2.8172781394941686,0.4122678028300173,3.787007343072512
0.05,4.467238745345788e-08,1.1719074418573265e-06,2.9453501375034192,0.6210658598411598,3.787007343072512
0.05,4.238066796679294e-08,1.1719074418573265e-06,2.9453501375034192,0.4043661715779394,6.319140673933624
0.05,3.9063389356794066e-08,1.1719074418573265e-06,2.9453501375034192,0.5604001286912331,6.319140673933624
0.05,3.9063389356794066e-08,1.1719074418573265e-06,2.9453501375034192,0.3992530374362173,6.319140673933624
0.05,3.9310590261704615e-08,1.1719074418573265e-06,2.9453501375034192,0.5091678006154163,6.319140673933624
0.05,3.9310590261704615e-08,1.1719074418573265e-06,2.9453501375034192,0.5091678006154163,6.319140673933624
0.05,3.9310590261704615e-08,1.1719074418573265e-06,2.9453501375034192,0.5091678006154163,5.206588400897675
0.05,3.718137540886359e-08,1.1719074418573265e-06,2.9453501375034192,0.6577666382981677,5.206588400897675
0.05,3.718137540886359e-08,7.555668380014731e-07,2.530339296096218,0.6577666382981677,5.206588400897675
0.05,3.718137540886359e-08,2.3282816738286927e-06,2.530339296096218,0.5424865086203394,5.95811854889848
0.05,3.718137540886359e-08,2.3282816738286927e-06,2.530339296096218,0.5424865086203394,5.95811854889848
0.05,3.718137540886359e-08,1.883207012979774e-06,2.530339296096218,0.5424865086203394,5.95811854889848
