p_error,v,alpha,tau,gamma,zeta
0.05,8.134449285415726e-08,2.5528280115909767e-05,4.356543412134712,0.6895298158409061,1.234403898983503
0.05,9.460574011490458e-08,2.5528280115909767e-05,4.356543412134712,0.6685675440602671,1.234403898983503
0.05,9.460574011490458e-08,5.055829599859866e-05,4.444556539706818,0.6685675440602671,1.234403898983503
0.05,9.460574011490458e-08,3.7516468385140695e-05,3.3473878852558405,0.6685675440602671,1.234403898983503
0.05,1.10368263387794e-07,3.7516468385140695e-05,3.3473878852558405,0.6685675440602671,1.234403898983503
0.05,9.310669660209624e-08,1.6969242021251845e-05,3.3473878852558405,0.6685675440602671,1.234403898983503
0.05,9.310669660209624e-08,1.6969242021251845e-05,3.3473878852558405,0.6685675440602671,1.234403898983503
0.05,7.705379232060091e-08,1.6969242021251845e-05,3.3473878852558405,0.6685675440602671,1.234403898983503
0.05,7.705379232060091e-08,1.6969242021251845e-05,3.3473878852558405,0.6685675440602671,1.234403898983503
0.05,7.705379232060091e-08,5.0313703482180716e-05,5.430704558370577,0.6685675440602671,1.234403898983503
0.05,1.0258533555163301e-07,5.0313703482180716e-05,5.430704558370577,0.6685675440602671,0.9385755394013534
0.05,1.4497180120620062e-07,1.6564320081647896e-05,5.430704558370577,0.6685675440602671,0.9385755394013534
0.05,1.4497180120620062e-07,1.6564320081647896e-05,5.430704558370577,0.6685675440602671,0.9385755394013534
0.05,1.0701233534533342e-07,4.100794575421001e-05,5.262144383462255,0.5417644095573426,0.9385755394013534
0.05,1.0701233534533342e-07,4.100794575421001e-05,5.81321044837682,0.5417644095573426,0.9385755394013534
0.05,1.0701233534533342e-07,1.9705480698631824e-05,5.81321044837682,0.5417644095573426,0.9385755394013534
0.05,1.0701233534533342e-07,2.6367138428713466e-05,5.81321044837682,0.5417644095573426,0.9385755394013534
0.05,1.0701233534533342e-07,2.6367138428713466e-05,5.7297740708234075,0.5417644095573426,0.7530277450031753
0.05,1.7682872413557642e-07,2.6367138428713466e-05,4.8721773505838355,0.5417644095573426,0.7530277450031753
0.05,1.0389062791707313e-07,2.6367138428713466e-05,4.8721773505838355,0.5417644095573426,0.4706300397227028
0.05,1.1729065357510615e-07,2.6367138428713466e-05,4.8721773505838355,0.5121344724865621,0.4706300397227028
0.05,1.1729065357510615e-07,2.6367138428713466e-05,4.956573922798358,0.5121344724865621,0.4706300397227028
0.05,1.0785052072458079e-07,2.6367138428713466e-05,4.956573922798358,0.5121344724865621,0.4706300397227028
0.05,1.0785052072458079e-07,2.6367138428713466e-05,4.956573922798358,0.5121344724865621,0.4706300397227028
0.05,1.0200700591517662e-07,4.169228627135336e-05,4.956573922798358,0.5121344724865621,0.549891987033643
0.05,1.4910425373202186e-07,4.169228627135336e-05,4.956573922798358,0.5121344724865621,1.2249803762328546
0.05,6.782657222062823e-08,4.169228627135336e-05,4.956573922798358,0.5121344724865621,1.2249803762328546
0.05,6.782657222062823e-08,4.169228627135336e-05,4.956573922798358,0.5121344724865621,1.2249803762328546
0.05,1.1303050077349319e-07,4.169228627135336e-05,2.4433474949334046,0.7445587478163082,1.2249803762328546
0.05,1.358628576309124e-07,4.169228627135336e-05,2.4433474949334046,0.8469427907230159,1.2249803762328546
0.05,1.387919651329054e-07,4.169228627135336e-05,2.4433474949334046,0.7764892179300624,1.2249803762328546
0.05,1.387919651329054e-07,1.6615690526417543e-05,2.9736485742031227,0.7764892179300624,1.4008478481427271
0.05,1.387919651329054e-07,2.242456018219282e-05,2.9736485742031227,0.6373633015324646,1.4008478481427271
0.05,1.3778162489277622e-07,2.1752133124035834e-05,2.9736485742031227,0.6373633015324646,1.4008478481427271
0.05,1.198241019482913e-07,2.1752133124035834e-05,2.9736485742031227,0.6373633015324646,1.4008478481427271
0.05,1.198241019482913e-07,1.088174754578139e-05,2.9736485742031227,0.6373633015324646,1.4008478481427271
0.05,1.1419284537476759e-07,1.607061222043521e-05,4.123803224930934,0.6373633015324646,1.4008478481427271
0.05,2.1408948216440802e-07,1.607061222043521e-05,3.343181284421035,0.6373633015324646,1.4008478481427271
0.05,2.301069181383769e-07,1.607061222043521e-05,3.343181284421035,0.6492579138252788,1.4008478481427271
0.05,1.5276945075454076e-07,5.2584179930478996e-06,3.343181284421035,0.6492579138252788,1.4008478481427271
0.05,1.5276945075454076e-07,5.2584179930478996e-06,3.343181284421035,0.8078789519668926,2.0514972430009766
0.05,1.8963916508516425e-07,5.2584179930478996e-06,3.637182776644568,0.8078789519668926,2.0514972430009766
0.05,1.8963916508516425e-07,6.660984448307509e-06,3.199713038346235,0.8078789519668926,3.4929550039675785
0.05,1.8963916508516425e-07,6.660984448307509e-06,1.9968533401041584,0.8257743058120505,3.4929550039675785
0.05,1.8963916508516425e-07,6.660984448307509e-06,1.9968533401041584,0.8257743058120505,3.4929550039675785
0.05,1.8963916508516425e-07,6.660984448307509e-06,1.9968533401041584,0.8301950284165931,3.4929550039675785
0.05,1.8963916508516425e-07,6.660984448307509e-06,2.9901821398876107,0.8846299742637789,3.4929550039675785
0.05,1.6639423292084273e-07,1.9583538403345418e-05,3.188579101650868,0.8846299742637789,3.4929550039675785
0.05,1.6639423292084273e-07,1.9583538403345418e-05,3.188579101650868,0.8846299742637789,3.849912827029288
0.05,1.6639423292084273e-07,7.163547614334407e-06,3.773797278519386,0.8726337025688716,3.849912827029288
0.05,1.6639423292084273e-07,7.163547614334407e-06,3.773797278519386,0.8726337025688716,3.948846382616936
0.05,1.6639423292084273e-07,1.914985530327538e-05,3.773797278519386,0.9256574464317232,3.948846382616936
0.05,1.6639423292084273e-07,6.3725147388876485e-06,3.143004542921029,0.7742134391527813,3.769826273080472
0.05,1.6639423292084273e-07,3.179281170854353e-06,3.143004542921029,0.7742134391527813,3.769826273080472
0.05,1.6639423292084273e-07,1.2213921643431825e-05,3.143004542921029,0.7742134391527813,2.5406296805464397
0.05,1.7022353647877774e-07,1.2213921643431825e-05,3.143004542921029,0.8141989817036899,2.5406296805464397
0.05,1.7022353647877774e-07,1.2213921643431825e-05,3.143004542921029,0.7329573535287092,2.5406296805464397
0.05,1.5882861683740262e-07,1.2213921643431825e-05,3.143004542921029,0.7329573535287092,1.732851862119522
0.05,1.5882861683740262e-07,1.2213921643431825e-05,2.698881197497029,0.7329573535287092,0.6792926649020947
0.05,1.6246011810705328e-07,1.2213921643431825e-05,3.2576299993262445,0.4887437285381793,0.6792926649020947
0.05,1.6246011810705328e-07,7.054936057365698e-06,3.2576299993262445,0.4887437285381793,0.4185654949605802
0.05,1.6246011810705328e-07,7.054936057365698e-06,3.2576299993262445,0.4887437285381793,0.4185654949605802
0.05,1.6246011810705328e-07,7.054936057365698e-06,3.2576299993262445,0.4887437285381793,0.4185654949605802
0.05,1.6246011810705328e-07,7.054936057365698e-06,3.2576299993262445,0.4807188542024235,0.6790197297243818
0.05,1.6246011810705328e-07,1.3666165870054614e-05,5.1753071123958625,0.4913442358708301,0.6790197297243818
0.05,1.6246011810705328e-07,1.3666165870054614e-05,5.1753071123958625,0.4913442358708301,0.6790197297243818
0.05,1.6246011810705328e-07,1.3666165870054614e-05,5.1753071123958625,0.4913442358708301,0.4089512111210001
0.05,1.6246011810705328e-07,5.5574810816981834e-05,5.1753071123958625,0.4212619130803384,0.11143384754375757
0.05,1.1353850048780293e-07,5.5574810816981834e-05,6.144557832176095,0.4212619130803384,0.11143384754375757
0.05,1.5398596385663466e-07,2.033231506831572e-05,4.3702884292707385,0.4212619130803384,0.11143384754375757
0.05,1.5398596385663466e-07,2.033231506831572e-05,3.0152214697034387,0.4212619130803384,0.11143384754375757
0.05,1.5398596385663466e-07,2.033231506831572e-05,3.0152214697034387,0.4212619130803384,1.555870112120921
0.05,1.5398596385663466e-07,2.033231506831572e-05,3.0152214697034387,0.7070208272502159,0.5902937485815971
0.05,1.5678014828465806e-07,2.033231506831572e-05,3.0152214697034387,0.4612541963893402,0.5902937485815971
0.05,1.5678014828465806e-07,1.2630767948596298e-05,3.0152214697034387,0.7300498887194659,1.2436833894977295
0.05,1.5678014828465806e-07,1.2094634514199593e-05,2.3715735775812443,0.7286516872108224,1.1957573011896834
0.05,1.7016925197142337e-07,1.2094634514199593e-05,2.2152881409938643,0.7286516872108224,1.1957573011896834
0.05,1.7016925197142337e-07,1.8440338214793404e-05,2.2152881409938643,0.7286516872108224,1.1957573011896834
0.05,1.2630748206940455e-07,1.8440338214793404e-05,2.2152881409938643,0.7286516872108224,1.932190755210781
0.05,1.2630748206940455e-07,1.8440338214793404e-05,2.2152881409938643,0.8930157809411523,1.9765315374941848
0.05,1.2630748206940455e-07,1.4125923019435336e-05,4.053048451495467,0.7283842558075255,3.54561868760608
0.05,2.2278067070911193e-07,1.4125923019435336e-05,4.007058148225416,0.7283842558075255,3.54561868760608
0.05,1.5270371085597004e-07,8.160070044076465e-06,2.492033970130408,0.8698056549089602,3.54561868760608
0.05,1.5270371085597004e-07,8.160070044076465e-06,2.492033970130408,0.8698056549089602,3.54561868760608
0.05,1.5270371085597004e-07,1.5530278982037442e-05,2.492033970130408,0.8698056549089602,3.54561868760608
0.05,1.5270371085597004e-07,9.340576053070967e-06,2.553231384675414,0.8230657306727929,3.54561868760608
0.05,1.7334958464701133e-07,9.340576053070967e-06,2.553231384675414,0.8230657306727929,3.54561868760608
0.05,1.7334958464701133e-07,5.244135868332272e-06,2.5202516500182326,0.8230657306727929,3.54561868760608
0.05,1.7334958464701133e-07,5.244135868332272e-06,2.5202516500182326,0.7843619158733824,3.54561868760608
0.05,1.9202304828195788e-07,1.3378427770214953e-05,3.5059523177093204,0.7843619158733824,3.54561868760608
0.05,1.9202304828195788e-07,1.3378427770214953e-05,3.1976616100659028,0.7843619158733824,3.54561868760608
0.05,1.9202304828195788e-07,1.3378427770214953e-05,3.1976616100659028,0.8920411431389129,3.54561868760608
0.05,1.9202304828195788e-07,1.3378427770214953e-05,3.1976616100659028,0.8920411431389129,3.54561868760608
0.05,1.9202304828195788e-07,1.3378427770214953e-05,3.3445082615148567,0.8920411431389129,3.6930493920488825
0.05,1.9202304828195788e-07,1.3378427770214953e-05,3.2425297249555687,0.9053732478494078,3.6930493920488825
0.05,1.3644208110788635e-07,1.4630027739281208e-05,3.2425297249555687,0.9241790669855758,3.6930493920488825
0.05,1.3644208110788635e-07,1.4630027739281208e-05,3.0312448136048378,0.9241790669855758,3.6930493920488825
0.05,1.3297752317387586e-07,1.4630027739281208e-05,3.0312448136048378,0.9241790669855758,3.6930493920488825
0.05,1.3297752317387586e-07,1.4630027739281208e-05,2.875960093388017,0.9241790669855758,3.6930493920488825
0.05,1.3297752317387586e-07,1.4630027739281208e-05,2.875960093388017,0.9241790669855758,3.6930493920488825
0.05,1.3297752317387586e-07,1.4630027739281208e-05,3.1945637711297064,0.8637931259739914,3.6930493920488825
0.05,1.3297752317387586e-07,1.4630027739281208e-05,3.1945637711297064,0.9076420025442322,3.6930493920488825
0.05,1.293728419151915e-07,1.0941542330050606e-05,3.1945637711297064,0.8871323329385079,3.6930493920488825
0.05,1.293728419151915e-07,1.0941542330050606e-05,3.1945637711297064,0.7233690075112225,3.6930493920488825
0.05,9.725454208736416e-08,1.0941542330050606e-05,3.1945637711297064,0.7233690075112225,0.8158384723221445
0.05,9.725454208736416e-08,9.924578773973043e-06,3.1945637711297064,0.7233690075112225,0.8158384723221445
0.05,1.541805830846937e-07,1.658770037648296e-05,3.1945637711297064,0.5526899234112759,0.8158384723221445
0.05,1.541805830846937e-07,2.102585435998479e-05,3.631135335521576,0.5526899234112759,0.8158384723221445
0.05,1.8952298479533306e-07,2.3880833438005664e-05,3.631135335521576,0.5526899234112759,0.8158384723221445
0.05,2.585164256901682e-07,7.393552115718102e-06,3.631135335521576,0.5526899234112759,0.6832928691583041
0.05,2.5050393424954306e-07,7.393552115718102e-06,3.631135335521576,0.5526899234112759,0.6832928691583041
0.05,2.0925215838878451e-07,6.253530217421593e-06,3.631135335521576,0.5526899234112759,0.6058723336593497
0.05,2.0749204593079007e-07,6.253530217421593e-06,3.631135335521576,0.5526899234112759,0.6058723336593497
0.05,8.074298449930316e-08,3.673961927764517e-05,3.631135335521576,0.5526899234112759,0.6058723336593497
0.05,8.074298449930316e-08,3.673961927764517e-05,3.631135335521576,0.5526899234112759,0.6058723336593497
0.05,8.074298449930316e-08,5.098457509215485e-05,3.631135335521576,0.5526899234112759,0.6058723336593497
0.05,8.074298449930316e-08,3.32570372038404e-05,3.631135335521576,0.5526899234112759,0.6058723336593497
0.05,8.074298449930316e-08,3.32570372038404e-05,3.631135335521576,0.5526899234112759,0.6058723336593497
0.05,8.074298449930316e-08,3.32570372038404e-05,3.631135335521576,0.5526899234112759,0.6058723336593497
0.05,5.3709111848502424e-08,3.32570372038404e-05,4.8625046832298136,0.6214889118275455,0.14308304788083515
0.05,5.3709111848502424e-08,3.32570372038404e-05,4.8625046832298136,0.5292880120531621,0.05396208558184707
0.05,7.552441351501582e-08,3.32570372038404e-05,4.8625046832298136,0.5292880120531621,0.2675031419630388
0.05,6.612039341998878e-08,3.32570372038404e-05,5.119197711604324,0.5292880120531621,0.7186382342800164
0.05,6.612039341998878e-08,3.32570372038404e-05,5.119197711604324,0.5292880120531621,0.7186382342800164
0.05,1.0580421365344926e-07,3.32570372038404e-05,3.471984866457253,0.5292880120531621,1.0943693766358051
0.05,1.0932658466522731e-07,3.32570372038404e-05,3.471984866457253,0.5292880120531621,1.0943693766358051
0.05,1.0212137290694923e-07,3.32570372038404e-05,3.378813680419397,0.5292880120531621,1.0943693766358051
0.05,1.0212137290694923e-07,3.32570372038404e-05,3.2476878557023565,0.5670833554260354,1.8623394105010769
0.05,1.0212137290694923e-07,3.32570372038404e-05,3.6681320223530474,0.5670833554260354,1.8623394105010769
0.05,1.0245393908409457e-07,3.32570372038404e-05,3.6681320223530474,0.5670833554260354,0.15080285179387565
0.05,1.0245393908409457e-07,3.32570372038404e-05,3.6681320223530474,0.5838147042462218,0.15080285179387565
0.05,1.0245393908409457e-07,3.32570372038404e-05,3.6681320223530474,0.5838147042462218,0.13731435701444333
0.05,6.974108535089162e-08,3.32570372038404e-05,3.6681320223530474,0.8818774572654648,2.5701980728654483
0.05,1.0875745914138827e-07,3.32570372038404e-05,3.6681320223530474,0.8818774572654648,3.2586306559070213
0.05,1.0875745914138827e-07,3.32570372038404e-05,3.6681320223530474,0.8610348343650741,3.2586306559070213
0.05,1.0875745914138827e-07,1.735696455023047e-05,3.0350136053103767,0.8610348343650741,3.2586306559070213
0.05,1.0875745914138827e-07,1.735696455023047e-05,3.0350136053103767,0.8610348343650741,4.108602292680395
0.05,1.0875745914138827e-07,1.5184498103727482e-05,3.0350136053103767,0.8610348343650741,4.108602292680395
0.05,1.657877661972003e-07,1.5184498103727482e-05,3.0350136053103767,0.9393421123421036,4.108602292680395
0.05,1.663102943207581e-07,8.240306693017312e-06,3.0350136053103767,0.9669626213432896,4.108602292680395
0.05,1.5549099046353972e-07,9.914309571175638e-06,2.5901360974702943,0.9849905447053746,4.108602292680395
0.05,1.5549099046353972e-07,1.9652714354519034e-05,2.490610764165845,0.8451113808725649,2.27458167684605
0.05,1.5549099046353972e-07,1.9652714354519034e-05,2.490610764165845,0.8451113808725649,2.27458167684605
0.05,1.5549099046353972e-07,1.9652714354519034e-05,2.490610764165845,0.8451113808725649,2.27458167684605
0.05,1.5549099046353972e-07,1.9652714354519034e-05,2.490610764165845,0.8936722309059174,4.278009831793071
0.05,1.5549099046353972e-07,1.9652714354519034e-05,2.490610764165845,0.9693905787375268,4.278009831793071
0.05,1.5549099046353972e-07,1.9652714354519034e-05,2.490610764165845,0.9693905787375268,4.278009831793071
0.05,1.5549099046353972e-07,9.250747222587117e-06,2.490610764165845,0.9693905787375268,4.278009831793071
0.05,1.5549099046353972e-07,1.8328222070892265e-05,1.72212809291867,0.9693905787375268,4.278009831793071
0.05,1.5754239442229087e-07,1.8328222070892265e-05,1.72212809291867,0.9693905787375268,4.278009831793071
0.05,1.5754239442229087e-07,2.0680810955744867e-05,1.72212809291867,0.9712466978584304,4.278009831793071
0.05,8.814094350068822e-08,2.0680810955744867e-05,1.72212809291867,0.9851790238451325,4.547070886013389
0.05,8.814094350068822e-08,2.0680810955744867e-05,3.5371123681875445,0.9700389320056224,3.3208304653397427
0.05,8.814094350068822e-08,2.0680810955744867e-05,3.5371123681875445,0.9700389320056224,3.3208304653397427
0.05,8.814094350068822e-08,2.0680810955744867e-05,3.5371123681875445,0.8273108592614712,3.3208304653397427
0.05,6.011500419538901e-08,2.0680810955744867e-05,3.5371123681875445,0.8273108592614712,3.3208304653397427
0.05,1.3497907363241654e-07,2.3735225720392083e-05,3.5371123681875445,0.8273108592614712,3.3208304653397427
0.05,1.3497907363241654e-07,2.3735225720392083e-05,3.5371123681875445,0.8273108592614712,3.3208304653397427
0.05,1.225559446233973e-07,2.5330871814094088e-05,3.5371123681875445,0.8273108592614712,3.3208304653397427
0.05,1.225559446233973e-07,2.5330871814094088e-05,3.5371123681875445,0.8273108592614712,3.3208304653397427
0.05,1.225559446233973e-07,3.134550485498966e-05,2.678593794637232,0.8273108592614712,3.3208304653397427
0.05,1.0751273244407e-07,3.134550485498966e-05,2.678593794637232,0.8273108592614712,3.3208304653397427
0.05,1.0751273244407e-07,3.134550485498966e-05,3.37280885687814,0.8273108592614712,3.3208304653397427
0.05,9.627637799455467e-08,3.134550485498966e-05,3.530630478705985,0.8222365694868261,3.3208304653397427
0.05,9.627637799455467e-08,3.134550485498966e-05,3.062104316495375,0.8222365694868261,3.3208304653397427
0.05,9.627637799455467e-08,3.134550485498966e-05,3.048473838052599,0.8222365694868261,3.3208304653397427
0.05,9.627637799455467e-08,3.134550485498966e-05,2.9317930261221448,0.8222365694868261,2.4948083700693666
0.05,7.165669804405353e-08,3.134550485498966e-05,3.135968151518111,0.8222365694868261,1.5819962127612952
0.05,7.165669804405353e-08,3.134550485498966e-05,3.135968151518111,0.8222365694868261,1.5819962127612952
0.05,7.165669804405353e-08,3.241612744294403e-05,3.0735075588631395,0.7311622011124904,1.8902551100387743
0.05,1.1799777689115086e-07,3.241612744294403e-05,3.0735075588631395,0.7311622011124904,1.8902551100387743
0.05,7.016936131153251e-08,3.241612744294403e-05,3.0735075588631395,0.7311622011124904,1.8902551100387743
0.05,7.016936131153251e-08,3.241612744294403e-05,2.812506415131101,0.7311622011124904,1.8902551100387743
0.05,8.759769096199819e-08,3.241612744294403e-05,2.812506415131101,0.9506800924034856,1.8902551100387743
0.05,8.759769096199819e-08,3.241612744294403e-05,2.369684981868664,0.9628601593594368,1.8902551100387743
0.05,1.0601327499801678e-07,3.241612744294403e-05,2.4129989323895327,0.8908291917718723,3.381571522536853
0.05,1.0601327499801678e-07,1.0173186334627292e-05,3.039245424234882,0.8908291917718723,3.381571522536853
0.05,1.1118299817266862e-07,3.550894487599044e-06,3.039245424234882,0.8908291917718723,3.381571522536853
0.05,1.1118299817266862e-07,3.550894487599044e-06,3.1617788676404324,0.8908291917718723,3.381571522536853
0.05,1.1118299817266862e-07,3.550894487599044e-06,3.1617788676404324,0.919396674717724,3.381571522536853
0.05,1.5061318886860626e-07,4.289144476620028e-06,3.1617788676404324,0.9335744917838156,4.615770164249369
0.05,1.5061318886860626e-07,4.289144476620028e-06,3.1617788676404324,0.9055624106014288,4.615770164249369
0.05,1.5061318886860626e-07,4.289144476620028e-06,3.1617788676404324,0.9055624106014288,4.615770164249369
0.05,1.5061318886860626e-07,4.289144476620028e-06,3.1617788676404324,0.9055624106014288,2.237567641268728
0.05,1.5061318886860626e-07,4.289144476620028e-06,3.1617788676404324,0.9580574390400972,2.237567641268728
0.05,1.5061318886860626e-07,2.0217331959987063e-05,3.1617788676404324,0.9706264249350752,2.237567641268728
0.05,1.5061318886860626e-07,2.0217331959987063e-05,2.773398607640372,0.83890925439352,2.237567641268728
0.05,1.5061318886860626e-07,2.075057192639535e-05,2.979861070442115,0.83890925439352,2.237567641268728
0.05,1.5061318886860626e-07,2.075057192639535e-05,2.979861070442115,0.8202534189331712,2.237567641268728
0.05,1.5061318886860626e-07,2.075057192639535e-05,2.9384908903349363,0.8290308370019328,3.6017911553327657
0.05,1.5061318886860626e-07,2.1359887082320587e-05,2.9384908903349363,0.9002731351596082,3.6017911553327657
0.05,9.917673702997775e-08,2.1359887082320587e-05,2.9384908903349363,0.7543078358968658,3.6017911553327657
0.05,1.5831556008840111e-07,2.1359887082320587e-05,2.9384908903349363,0.7543078358968658,3.6017911553327657
0.05,1.5831556008840111e-07,2.1359887082320587e-05,4.213460149621141,0.6799828169262109,1.6111210491517445
0.05,1.0309310787460824e-07,2.1359887082320587e-05,4.213460149621141,0.6799828169262109,1.6111210491517445
0.05,1.0309310787460824e-07,4.641162851798304e-05,5.6719309188743035,0.6799828169262109,1.6111210491517445
0.05,1.0309310787460824e-07,4.641162851798304e-05,7.366825831312501,0.6799828169262109,1.6111210491517445
0.05,1.8742670366747637e-07,4.641162851798304e-05,5.113010802771352,0.6799828169262109,1.6111210491517445
0.05,1.8742670366747637e-07,8.398402525121814e-06,3.5933497166577673,0.6466688539765648,1.6111210491517445
0.05,1.8742670366747637e-07,1.3887809508158563e-06,3.5933497166577673,0.6466688539765648,1.6111210491517445
0.05,1.8742670366747637e-07,1.3887809508158563e-06,3.5933497166577673,0.6466688539765648,1.6111210491517445
0.05,1.8742670366747637e-07,9.45765499149694e-07,3.5933497166577673,0.6466688539765648,1.426272987613307
0.05,1.8742670366747637e-07,9.40452366089178e-06,3.5933497166577673,0.6466688539765648,2.324672788680192
0.05,1.8898069920553719e-07,2.3032783621591792e-05,3.5933497166577673,0.6466688539765648,0.9753023812841046
0.05,1.8898069920553719e-07,1.276915015083079e-05,3.5933497166577673,0.4811193242566115,1.0352033840868329
0.05,1.8898069920553719e-07,1.276915015083079e-05,3.5933497166577673,0.4811193242566115,1.0352033840868329
0.05,1.90502346917389e-07,1.276915015083079e-05,3.5933497166577673,0.5008064199472854,1.0352033840868329
0.05,2.0751758184889262e-07,1.1960641644027924e-05,3.5933497166577673,0.5008064199472854,1.0352033840868329
0.05,1.4506778143060382e-07,9.254058854106713e-06,3.4337488078061718,0.5008064199472854,1.0352033840868329
0.05,1.4506778143060382e-07,7.004810831867683e-06,4.47384821794339,0.5008064199472854,1.0352033840868329
0.05,1.0345942923062074e-07,7.004810831867683e-06,6.507592215796338,0.5415570445300099,1.0352033840868329
0.05,1.0345942923062074e-07,7.004810831867683e-06,6.507592215796338,0.5415570445300099,1.1967523506112985
0.05,2.63289969651881e-07,7.004810831867683e-06,6.507592215796338,0.5415570445300099,1.1967523506112985
0.05,2.63289969651881e-07,1.397874412010512e-05,6.507592215796338,0.5415570445300099,0.6973671265716803
0.05,2.63289969651881e-07,9.84988990560838e-06,3.7432004226280564,0.5415570445300099,0.6973671265716803
0.05,2.63289969651881e-07,9.84988990560838e-06,3.7432004226280564,0.5415570445300099,0.6973671265716803
0.05,2.63289969651881e-07,9.513200516735173e-06,6.765926689444653,0.5415570445300099,1.176736357070881
0.05,2.63289969651881e-07,9.513200516735173e-06,6.765926689444653,0.5415570445300099,1.176736357070881
0.05,2.4012726382247444e-07,3.1625436380185885e-06,6.309636470198423,0.5415570445300099,1.176736357070881
0.05,2.4012726382247444e-07,2.2724850401154504e-06,6.309636470198423,0.5415570445300099,0.4268477339127997
0.05,2.4012726382247444e-07,4.64322567923998e-06,6.309636470198423,0.5415570445300099,0.4268477339127997
0.05,2.4012726382247444e-07,2.5197859716480273e-06,6.149744026233232,0.5415570445300099,0.4268477339127997
0.05,2.4012726382247444e-07,2.5197859716480273e-06,6.327223869761911,0.5415570445300099,0.9353010649477858
0.05,2.4012726382247444e-07,2.5197859716480273e-06,6.327223869761911,0.5415570445300099,0.9353010649477858
0.05,2.4012726382247444e-07,2.809508394523331e-06,5.0576239379178665,0.5415570445300099,1.0031782869749144
0.05,2.4012726382247444e-07,2.809508394523331e-06,5.0576239379178665,0.5415570445300099,1.0031782869749144
0.05,2.4012726382247444e-07,2.1724836265301725e-05,4.675111965706905,0.5415570445300099,0.3212967567037321
0.05,2.2719527338854947e-07,2.1724836265301725e-05,4.675111965706905,0.5694548048375897,0.3212967567037321
0.05,2.2719527338854947e-07,2.1724836265301725e-05,3.9148890221239547,0.5126549985011518,0.5994075366592363
0.05,2.429188928483229e-07,2.1724836265301725e-05,3.9148890221239547,0.5126549985011518,0.5994075366592363
0.05,2.429188928483229e-07,2.3119435484844932e-05,4.131564579127125,0.5126549985011518,0.5994075366592363
0.05,2.429188928483229e-07,7.454020573071388e-06,4.131564579127125,0.5126549985011518,0.5994075366592363
0.05,2.429188928483229e-07,7.756366000975383e-06,3.987898887891357,0.5173024955417541,0.867980285324468
0.05,2.429188928483229e-07,9.834962968559952e-06,3.987898887891357,0.4951386934483166,0.8404482797529541
0.05,1.6463760698637854e-07,9.834962968559952e-06,3.987898887891357,0.4951386934483166,1.1969574066410686
0.05,1.6463760698637854e-07,9.834962968559952e-06,3.987898887891357,0.4951386934483166,0.79348984006342
0.05,1.6463760698637854e-07,9.834962968559952e-06,4.815273291019137,0.4951386934483166,1.2766605355863925
0.05,1.6463760698637854e-07,9.834962968559952e-06,4.815273291019137,0.4951386934483166,1.2766605355863925
0.05,1.8309446818966808e-07,9.834962968559952e-06,3.6251765132505427,0.4951386934483166,1.146936263791207
0.05,1.2890756920853732e-07,9.834962968559952e-06,3.4595638818237195,0.4951386934483166,1.146936263791207
0.05,1.2890756920853732e-07,9.834962968559952e-06,3.4595638818237195,0.4951386934483166,1.146936263791207
0.05,1.2890756920853732e-07,2.0067036844744608e-05,3.4595638818237195,0.4951386934483166,0.06327802180410713
0.05,1.413625439474614e-07,2.0067036844744608e-05,3.4595638818237195,0.4951386934483166,0.06327802180410713
0.05,7.259153937235075e-08,4.660966647981573e-05,3.924205851933232,0.5015597785741368,0.06327802180410713
0.05,1.0581747380879874e-07,4.660966647981573e-05,3.924205851933232,0.661331626175549,0.13797354630201678
0.05,1.0581747380879874e-07,2.899087532272713e-05,3.924205851933232,0.661331626175549,0.3196111029467133
0.05,1.0581747380879874e-07,2.899087532272713e-05,3.5235831663597543,0.661331626175549,0.3091720463909187
0.05,1.4939421255565964e-07,2.899087532272713e-05,4.241116268153252,0.661331626175549,0.3091720463909187
0.05,1.4939421255565964e-07,2.899087532272713e-05,4.241116268153252,0.6709657167971682,0.3091720463909187
0.05,1.4939421255565964e-07,1.8301006184588235e-05,4.241116268153252,0.6709657167971682,0.3091720463909187
0.05,1.4939421255565964e-07,1.8301006184588235e-05,4.241116268153252,0.5949028228824387,0.3091720463909187
0.05,1.4608400256555133e-07,1.8301006184588235e-05,4.727129871917723,0.5949028228824387,0.6553851525792267
0.05,1.4608400256555133e-07,3.241004306044036e-05,4.477336385124075,0.5949028228824387,0.6553851525792267
0.05,1.4608400256555133e-07,3.241004306044036e-05,4.1411029013824034,0.5949028228824387,0.6553851525792267
0.05,1.4608400256555133e-07,3.241004306044036e-05,4.1411029013824034,0.5306282607333909,0.6392637128744973
0.05,1.4134233296584404e-07,3.241004306044036e-05,4.1411029013824034,0.5306282607333909,1.1722437055284178
0.05,1.4134233296584404e-07,3.3715984960602505e-05,4.1411029013824034,0.5306282607333909,1.1722437055284178
0.05,1.9076773764249766e-07,1.669989528216501e-05,4.1411029013824034,0.5306282607333909,1.1722437055284178
0.05,1.9076773764249766e-07,1.669989528216501e-05,4.2554795480755985,0.6078523096490568,0.8344540275483747
0.05,1.9076773764249766e-07,1.669989528216501e-05,4.2554795480755985,0.6633825809646476,0.8344540275483747
0.05,1.9076773764249766e-07,1.669989528216501e-05,4.5726863728773335,0.4785929371339115,0.8344540275483747
