p_error,v,alpha,tau,gamma,zeta
0.05,6.178927355402449e-08,1.9025116955674886e-05,8.161497413262078,0.325145221752182,5.4509072754559735
0.05,6.178927355402449e-08,1.9025116955674886e-05,8.033628957121369,0.325145221752182,5.4509072754559735
0.05,6.178927355402449e-08,4.087208585524158e-06,4.294151177421009,0.325145221752182,5.4509072754559735
0.05,6.178927355402449e-08,9.789504074789294e-07,4.294151177421009,0.325145221752182,5.4509072754559735
0.05,6.373095957578343e-08,9.789504074789294e-07,4.294151177421009,0.325145221752182,5.4509072754559735
0.05,6.373095957578343e-08,7.786690014661028e-06,4.294151177421009,0.325145221752182,5.4509072754559735
0.05,6.373095957578343e-08,1.3231877225375255e-05,4.294151177421009,0.325145221752182,5.4509072754559735
0.05,6.373095957578343e-08,1.3231877225375255e-05,4.294151177421009,0.325145221752182,5.4509072754559735
0.05,6.373095957578343e-08,7.89217380455396e-06,4.294151177421009,0.325145221752182,5.4509072754559735
0.05,6.373095957578343e-08,7.89217380455396e-06,4.294151177421009,0.325145221752182,5.4509072754559735
0.05,6.614322955666939e-08,7.89217380455396e-06,4.294151177421009,0.325145221752182,5.4509072754559735
0.05,6.174976251413115e-08,7.89217380455396e-06,7.314818795818678,0.4556200153789286,5.4509072754559735
0.05,6.174976251413115e-08,7.89217380455396e-06,9.246852809584617,0.3143635276084853,5.4509072754559735
0.05,6.174976251413115e-08,7.89217380455396e-06,7.036315073717866,0.4496547669988064,5.727278781196027
0.05,6.174976251413115e-08,7.89217380455396e-06,7.036315073717866,0.4496547669988064,5.727278781196027
0.05,6.174976251413115e-08,7.89217380455396e-06,4.324497209174128,0.4496547669988064,5.727278781196027
0.05,6.174976251413115e-08,7.89217380455396e-06,4.324497209174128,0.4496547669988064,5.727278781196027
0.05,8.171517349081371e-08,7.89217380455396e-06,4.324497209174128,0.32913258685841845,5.727278781196027
0.05,8.171517349081371e-08,7.89217380455396e-06,4.324497209174128,0.32913258685841845,4.97080539312196
0.05,5.782152744969075e-08,7.89217380455396e-06,6.225218042190607,0.32913258685841845,4.97080539312196
0.05,8.124624120192164e-08,7.89217380455396e-06,5.210408105913329,0.32913258685841845,4.97080539312196
0.05,8.124624120192164e-08,8.711129482295817e-07,6.885941070937794,0.32913258685841845,4.97080539312196
0.05,8.124624120192164e-08,8.711129482295817e-07,6.885941070937794,0.32913258685841845,4.97080539312196
0.05,8.124624120192164e-08,2.1734334584571338e-06,6.885941070937794,0.32913258685841845,4.97080539312196
0.05,8.124624120192164e-08,2.1734334584571338e-06,8.148315696495201,0.32913258685841845,4.97080539312196
0.05,8.124624120192164e-08,2.1734334584571338e-06,8.705862529914079,0.32913258685841845,4.97080539312196
0.05,8.339570420790381e-08,2.1734334584571338e-06,3.817630829610705,0.32913258685841845,4.97080539312196
0.05,8.339570420790381e-08,1.021720210524407e-06,3.817630829610705,0.2652008528329405,4.97080539312196
0.05,6.271927525134399e-08,1.080988452273507e-05,3.817630829610705,0.2652008528329405,8.334154144581099
0.05,6.125953755862242e-08,1.080988452273507e-05,3.817630829610705,0.2652008528329405,8.334154144581099
0.05,6.605410162637262e-08,1.080988452273507e-05,3.817630829610705,0.2652008528329405,8.334154144581099
0.05,6.605410162637262e-08,1.080988452273507e-05,3.817630829610705,0.14814749765637544,8.334154144581099
0.05,6.605410162637262e-08,1.080988452273507e-05,3.817630829610705,0.10758065963488378,8.334154144581099
0.05,6.605410162637262e-08,1.080988452273507e-05,3.817630829610705,0.10425836555338323,8.334154144581099
0.05,6.605410162637262e-08,1.080988452273507e-05,4.231459787415746,0.1688131184514465,8.334154144581099
0.05,6.605410162637262e-08,1.080988452273507e-05,3.706111388616748,0.20427012266814606,5.89047873814513
0.05,6.605410162637262e-08,1.080988452273507e-05,3.706111388616748,0.20427012266814606,5.89047873814513
0.05,6.605410162637262e-08,1.080988452273507e-05,7.508540124263213,0.20427012266814606,5.89047873814513
0.05,6.605410162637262e-08,1.080988452273507e-05,5.426116243268851,0.20427012266814606,5.89047873814513
0.05,6.605410162637262e-08,1.080988452273507e-05,5.1615640317568365,0.2229831015395564,5.0913409842424615
0.05,8.164603219803053e-08,1.080988452273507e-05,5.1615640317568365,0.4391398920887742,5.469378856017427
0.05,8.164603219803053e-08,1.1632509235676705e-05,5.1615640317568365,0.3435308432590983,3.3358539964101075
0.05,8.164603219803053e-08,1.1632509235676705e-05,8.736108925713946,0.3435308432590983,3.3358539964101075
0.05,8.164603219803053e-08,1.1632509235676705e-05,7.5529345473433445,0.3435308432590983,3.993237518980224
0.05,8.164603219803053e-08,7.278937892949837e-06,7.5529345473433445,0.30936215042535065,3.993237518980224
0.05,8.164603219803053e-08,7.278937892949837e-06,6.94610200465555,0.30936215042535065,3.993237518980224
0.05,6.624284314113379e-08,7.278937892949837e-06,6.94610200465555,0.30936215042535065,3.993237518980224
0.05,6.624284314113379e-08,7.278937892949837e-06,9.231441748645194,0.30936215042535065,3.993237518980224
0.05,6.624284314113379e-08,7.692021404187926e-06,9.231441748645194,0.2345802296979293,3.993237518980224
0.05,4.732390480630265e-08,7.692021404187926e-06,9.231441748645194,0.2345802296979293,3.993237518980224
0.05,9.619553033575645e-08,7.692021404187926e-06,6.833300537952905,0.4807530084413424,3.993237518980224
0.05,9.619553033575645e-08,1.9432844898382675e-06,5.479699924976987,0.4570504796820181,5.501004442470333
0.05,9.619553033575645e-08,1.9199787822428585e-06,5.479699924976987,0.5221061249613407,5.501004442470333
0.05,9.619553033575645e-08,6.406239711297996e-07,5.479699924976987,0.5221061249613407,5.667070220808277
0.05,9.619553033575645e-08,6.406239711297996e-07,5.479699924976987,0.5221061249613407,5.667070220808277
0.05,9.619553033575645e-08,6.406239711297996e-07,5.479699924976987,0.5221061249613407,5.667070220808277
0.05,9.619553033575645e-08,6.406239711297996e-07,5.479699924976987,0.7599226425142055,9.331000202135076
0.05,9.619553033575645e-08,6.406239711297996e-07,5.479699924976987,0.8572092272254513,9.878052711501418
0.05,9.619553033575645e-08,6.406239711297996e-07,5.479699924976987,0.7675362763634483,9.607106551699813
0.05,9.619553033575645e-08,6.406239711297996e-07,5.479699924976987,0.7675362763634483,9.607106551699813
0.05,9.619553033575645e-08,6.406239711297996e-07,5.479699924976987,0.7613913771616758,9.607106551699813
0.05,5.675120190688711e-08,6.406239711297996e-07,5.479699924976987,0.7613913771616758,8.192714150643067
0.05,5.675120190688711e-08,6.406239711297996e-07,5.206333792594777,0.7613913771616758,8.946357176652707
0.05,5.675120190688711e-08,6.406239711297996e-07,5.206333792594777,0.7613913771616758,9.44427177521393
0.05,5.675120190688711e-08,1.1515484771020369e-06,5.206333792594777,0.5062301239580221,9.44427177521393
0.05,5.675120190688711e-08,1.0889965614370391e-06,5.206333792594777,0.672068396465747,9.928989821176241
0.05,5.675120190688711e-08,9.393615388836289e-07,5.206333792594777,0.6918691961357527,9.449633771616432
0.05,5.675120190688711e-08,9.393615388836289e-07,5.206333792594777,0.4761526396822929,9.449633771616432
0.05,5.675120190688711e-08,9.393615388836289e-07,5.206333792594777,0.4761526396822929,5.4588756049592915
0.05,5.675120190688711e-08,9.393615388836289e-07,5.206333792594777,0.43151054223909996,9.125997181691456
0.05,5.675120190688711e-08,1.924305725179195e-06,5.206333792594777,0.5852034503310393,8.128722459969135
0.05,8.92169784279042e-08,1.924305725179195e-06,5.206333792594777,0.5852034503310393,8.128722459969135
0.05,8.92169784279042e-08,1.924305725179195e-06,5.206333792594777,0.5852034503310393,8.741113547608116
0.05,8.92169784279042e-08,1.924305725179195e-06,5.206333792594777,0.5852034503310393,4.197893826058461
0.05,8.92169784279042e-08,1.924305725179195e-06,7.787434819596987,0.16552716363739087,4.197893826058461
0.05,9.425085340768187e-08,1.924305725179195e-06,7.9478722494433125,0.061991682622058536,0.0449562265317076
0.05,9.425085340768187e-08,3.726510853850171e-05,7.9478722494433125,0.061991682622058536,0.010162544962465546
0.05,9.425085340768187e-08,3.726510853850171e-05,7.9478722494433125,0.052563018230807966,0.010162544962465546
0.05,9.425085340768187e-08,1.9421110661007687e-05,7.9478722494433125,0.052563018230807966,0.016877931979275267
0.05,8.844345886436814e-08,1.9421110661007687e-05,8.498547119107544,0.1468636330375883,0.01123858096807489
0.05,8.457442878488912e-08,1.9421110661007687e-05,8.498547119107544,0.2025150813497207,0.01123858096807489
0.05,8.457442878488912e-08,1.5898251602146133e-05,8.868619441710887,0.2025150813497207,0.006955978158308207
0.05,8.457442878488912e-08,6.376548548853898e-06,8.868619441710887,0.13427040340512916,0.0011800510319157616
0.05,8.457442878488912e-08,6.376548548853898e-06,7.389113759370705,0.13427040340512916,0.000728729981057688
0.05,8.457442878488912e-08,5.6847972716927316e-05,7.389113759370705,0.03273778119626198,0.000728729981057688
0.05,8.457442878488912e-08,1.567943479506633e-05,8.213799430153912,0.03273778119626198,0.00542734256465653
0.05,8.457442878488912e-08,1.567943479506633e-05,8.213799430153912,0.17769768490856855,0.4828239859564447
0.05,7.075744069254122e-08,1.567943479506633e-05,8.213799430153912,0.1713393784112735,0.4828239859564447
0.05,7.075744069254122e-08,1.567943479506633e-05,8.213799430153912,0.1713393784112735,1.004001273229317
0.05,7.075744069254122e-08,1.567943479506633e-05,8.213799430153912,0.14250820577864276,1.004001273229317
0.05,7.075744069254122e-08,1.567943479506633e-05,9.94399625862044,0.14250820577864276,0.7938509464480654
0.05,7.075744069254122e-08,1.567943479506633e-05,9.94399625862044,0.13798728923392206,0.7938509464480654
0.05,7.075744069254122e-08,2.4569031734299465e-05,9.854235711371032,0.11078621524619534,0.7938509464480654
0.05,7.075744069254122e-08,2.4569031734299465e-05,9.812829924305255,0.10749402065116788,0.5702753409553492
0.05,7.075744069254122e-08,5.096093476594891e-06,9.812829924305255,0.14993981141325888,0.5702753409553492
0.05,7.075744069254122e-08,7.787771676085645e-06,9.812829924305255,0.14993981141325888,2.288065448262373
0.05,7.075744069254122e-08,7.787771676085645e-06,9.778579155739244,0.14993981141325888,2.288065448262373
0.05,7.075744069254122e-08,6.5821719955132245e-06,9.778579155739244,0.14993981141325888,0.7427677699323347
0.05,7.075744069254122e-08,1.6573866964102514e-05,9.778579155739244,0.14993981141325888,0.7427677699323347
0.05,7.075744069254122e-08,1.6573866964102514e-05,9.778579155739244,0.14993981141325888,0.7427677699323347
0.05,7.075744069254122e-08,2.194032785578584e-05,9.778579155739244,0.14993981141325888,0.5278550161854887
0.05,7.075744069254122e-08,2.194032785578584e-05,8.791998302558996,0.14993981141325888,0.2646884576508388
0.05,7.075744069254122e-08,5.117860281608407e-06,7.205315813183491,0.14993981141325888,0.2646884576508388
0.05,7.075744069254122e-08,9.912121489836807e-06,7.205315813183491,0.14993981141325888,0.2646884576508388
0.05,7.313380677246903e-08,5.9602460572555674e-06,7.205315813183491,0.14993981141325888,4.676354074023954
0.05,7.313380677246903e-08,5.9602460572555674e-06,7.205315813183491,0.6224151611538027,4.676354074023954
0.05,6.151200037083714e-08,5.9602460572555674e-06,7.205315813183491,0.6525713541282968,9.977465935128583
0.05,6.149268139370025e-08,5.9602460572555674e-06,7.672951908438907,0.6525713541282968,9.977465935128583
0.05,6.149268139370025e-08,5.9602460572555674e-06,7.672951908438907,0.5612326963401012,9.977465935128583
0.05,6.293362157522406e-08,5.60299885900541e-06,7.815067323283764,0.5612326963401012,8.977190659198682
0.05,6.293362157522406e-08,1.1737710912524581e-05,7.487430201959151,0.5612326963401012,8.977190659198682
0.05,6.293362157522406e-08,1.1737710912524581e-05,6.851616115864933,0.3331123838282998,7.9410554754375395
0.05,6.293362157522406e-08,1.1737710912524581e-05,6.851616115864933,0.3331123838282998,7.9410554754375395
0.05,6.293362157522406e-08,1.1737710912524581e-05,6.851616115864933,0.3331123838282998,5.1681670678105975
0.05,6.293362157522406e-08,1.959903169116856e-05,9.097567945203387,0.3331123838282998,5.657742435493951
0.05,6.293362157522406e-08,1.959903169116856e-05,9.097567945203387,0.3331123838282998,5.657742435493951
0.05,6.293362157522406e-08,6.0581500122506695e-06,9.419310705581337,0.3331123838282998,5.657742435493951
0.05,6.293362157522406e-08,6.0581500122506695e-06,9.419310705581337,0.3331123838282998,5.657742435493951
0.05,6.293362157522406e-08,4.113900366233078e-06,9.546352665058247,0.3506057583784204,5.657742435493951
0.05,6.293362157522406e-08,8.884097801574617e-06,9.546352665058247,0.3506057583784204,5.657742435493951
0.05,6.293362157522406e-08,8.884097801574617e-06,9.546352665058247,0.3506057583784204,5.657742435493951
0.05,7.124940031916716e-08,8.884097801574617e-06,9.546352665058247,0.3506057583784204,5.657742435493951
0.05,7.124940031916716e-08,4.452773361973788e-06,9.546352665058247,0.3506057583784204,5.657742435493951
0.05,8.203286950622906e-08,4.452773361973788e-06,9.546352665058247,0.3506057583784204,5.657742435493951
0.05,8.203286950622906e-08,1.6168540503251936e-05,9.546352665058247,0.3506057583784204,2.7187525728668955
0.05,8.203286950622906e-08,1.6168540503251936e-05,4.33136385611199,0.3506057583784204,2.7187525728668955
0.05,8.203286950622906e-08,1.2319803961692506e-06,8.815948193066937,0.3506057583784204,5.281245108724014
0.05,8.203286950622906e-08,1.373689564575733e-06,8.815948193066937,0.3506057583784204,3.697569916485983
0.05,8.203286950622906e-08,1.373689564575733e-06,8.022000954886341,0.3506057583784204,3.697569916485983
0.05,8.203286950622906e-08,2.739856591980588e-07,8.022000954886341,0.3506057583784204,9.003025858059724
0.05,8.203286950622906e-08,2.776711703435728e-07,8.022000954886341,0.3506057583784204,7.468784543043769
0.05,8.203286950622906e-08,2.776711703435728e-07,8.144612333914974,0.461749008765533,8.563725364870848
0.05,7.637312210170537e-08,2.097111180861675e-06,8.149979458380999,0.461749008765533,8.563725364870848
0.05,5.3432691171867475e-08,2.097111180861675e-06,8.114926002373492,0.461749008765533,8.563725364870848
0.05,5.3432691171867475e-08,2.097111180861675e-06,8.114926002373492,0.461749008765533,4.5847278845352015
0.05,5.3432691171867475e-08,8.661502549553359e-06,8.114926002373492,0.461749008765533,4.5847278845352015
0.05,5.536971880128012e-08,8.661502549553359e-06,5.90776610968175,0.4963180243281465,8.887502325895762
0.05,5.536971880128012e-08,8.661502549553359e-06,5.869046359194207,0.4963180243281465,8.887502325895762
0.05,5.536971880128012e-08,7.354051507411716e-06,5.869046359194207,0.4963180243281465,8.887502325895762
0.05,5.536971880128012e-08,7.354051507411716e-06,5.869046359194207,0.4963180243281465,8.887502325895762
0.05,5.536971880128012e-08,7.354051507411716e-06,5.082920269064403,0.4963180243281465,8.887502325895762
0.05,7.494737162810697e-08,1.4101090727184745e-05,4.5169292171273,0.3697028974365586,8.887502325895762
0.05,7.494737162810697e-08,1.4101090727184745e-05,3.552408987353535,0.3697028974365586,6.94961381747205
0.05,6.396774983787657e-08,1.4101090727184745e-05,6.277308433127758,0.32521732064373066,6.94961381747205
0.05,5.2719538705750065e-08,2.568356985639193e-05,6.277308433127758,0.30885585240709823,3.9352324085309065
0.05,5.2719538705750065e-08,2.568356985639193e-05,6.277308433127758,0.30885585240709823,3.9352324085309065
0.05,5.2719538705750065e-08,2.568356985639193e-05,6.277308433127758,0.24091735605209505,3.9352324085309065
0.05,5.2719538705750065e-08,9.214306053875316e-06,6.277308433127758,0.24091735605209505,4.7664212411467455
0.05,5.2719538705750065e-08,7.864994317854977e-06,7.842573524930079,0.2881879148616364,4.064866417231662
0.05,5.2719538705750065e-08,1.983935342936374e-05,7.842573524930079,0.2881879148616364,4.064866417231662
0.05,5.2719538705750065e-08,1.983935342936374e-05,6.442779134528228,0.2881879148616364,4.064866417231662
0.05,4.171021301212683e-08,1.983935342936374e-05,6.442779134528228,0.2881879148616364,4.064866417231662
0.05,4.171021301212683e-08,2.513470711088726e-05,6.271303375873936,0.3472129331424827,4.064866417231662
0.05,5.052955538615808e-08,2.513470711088726e-05,6.530093274419829,0.2520198419303474,4.5926710825868255
0.05,5.052955538615808e-08,1.1592747761333832e-05,6.530093274419829,0.2520198419303474,4.5926710825868255
0.05,5.052955538615808e-08,1.6120770299085187e-05,6.530093274419829,0.2520198419303474,2.9210105500360597
0.05,5.052955538615808e-08,1.6120770299085187e-05,6.530093274419829,0.2520198419303474,2.9210105500360597
0.05,5.5103816631236086e-08,1.6120770299085187e-05,6.593173745481522,0.2922660804580172,2.2049585549368724
0.05,5.5103816631236086e-08,1.6120770299085187e-05,4.726993362885461,0.2055368966736658,2.2049585549368724
0.05,6.20212973454608e-08,1.8306735951180752e-05,4.726993362885461,0.2055368966736658,2.2049585549368724
0.05,6.135405275871739e-08,1.8306735951180752e-05,4.726993362885461,0.2245395276894626,2.733275245603506
0.05,6.135405275871739e-08,1.8306735951180752e-05,7.248637151660371,0.2245395276894626,2.733275245603506
0.05,6.135405275871739e-08,9.09893129746557e-06,7.248637151660371,0.2245395276894626,2.733275245603506
0.05,6.032319580320058e-08,9.09893129746557e-06,7.248637151660371,0.2245395276894626,2.733275245603506
0.05,6.032319580320058e-08,3.16977643035233e-05,7.248637151660371,0.2245395276894626,2.733275245603506
0.05,6.032319580320058e-08,3.16977643035233e-05,7.248637151660371,0.2187919820530927,2.733275245603506
0.05,6.032319580320058e-08,3.16977643035233e-05,7.248637151660371,0.2187919820530927,2.733275245603506
0.05,6.881813153996497e-08,3.16977643035233e-05,7.248637151660371,0.2187919820530927,2.733275245603506
0.05,6.881813153996497e-08,3.16977643035233e-05,7.248637151660371,0.21810941988819185,2.733275245603506
0.05,6.881813153996497e-08,3.16977643035233e-05,7.248637151660371,0.06755793757316103,2.733275245603506
0.05,6.881813153996497e-08,3.838028173813927e-05,7.248637151660371,0.06755793757316103,2.733275245603506
0.05,6.881813153996497e-08,3.838028173813927e-05,7.248637151660371,0.08108025146192441,2.733275245603506
0.05,4.42659667241363e-08,3.838028173813927e-05,7.248637151660371,0.06052453926179555,2.268548258273086
0.05,4.235936578211061e-08,3.838028173813927e-05,7.248637151660371,0.06052453926179555,2.268548258273086
0.05,4.235936578211061e-08,3.838028173813927e-05,9.222417142815196,0.06052453926179555,2.268548258273086
0.05,4.235936578211061e-08,3.838028173813927e-05,9.570499345897868,0.06052453926179555,2.268548258273086
0.05,4.235936578211061e-08,3.838028173813927e-05,7.088197392430401,0.19387247544429928,2.268548258273086
0.05,4.522400096095365e-08,3.838028173813927e-05,7.088197392430401,0.19387247544429928,2.268548258273086
0.05,7.50674413462212e-08,6.7174739267596125e-06,7.088197392430401,0.19387247544429928,2.268548258273086
0.05,7.50674413462212e-08,3.4402822552088584e-06,7.088197392430401,0.371034650026601,3.5161153717392115
0.05,7.50674413462212e-08,3.4402822552088584e-06,7.088197392430401,0.371034650026601,3.5161153717392115
0.05,7.50674413462212e-08,1.0733037710971124e-05,7.088197392430401,0.3821946718068681,3.5161153717392115
0.05,5.568136642777462e-08,4.1383058900518755e-06,9.344937246192385,0.3821946718068681,3.5161153717392115
0.05,5.568136642777462e-08,4.659968727831611e-06,9.344937246192385,0.3821946718068681,3.5161153717392115
0.05,5.9013751149578175e-08,1.0205077634730992e-05,9.083354953536952,0.3821946718068681,3.5161153717392115
0.05,5.9013751149578175e-08,1.1131271161480091e-05,9.083354953536952,0.4411692109539636,3.5161153717392115
0.05,9.173564184472152e-08,1.1131271161480091e-05,9.083354953536952,0.4411692109539636,3.5161153717392115
0.05,7.255911325928812e-08,1.1131271161480091e-05,9.23409700613868,0.4411692109539636,3.5161153717392115
0.05,7.255911325928812e-08,9.738193308890156e-06,9.23409700613868,0.1122402270543657,3.5161153717392115
0.05,7.255911325928812e-08,9.738193308890156e-06,9.23409700613868,0.1122402270543657,1.6178918634986186
0.05,7.255911325928812e-08,9.738193308890156e-06,9.23409700613868,0.1122402270543657,1.6178918634986186
0.05,7.255911325928812e-08,9.738193308890156e-06,9.607946821578523,0.08243168675081446,0.5974602168991016
0.05,7.255911325928812e-08,1.1714333338426645e-05,9.607946821578523,0.07664549860124309,0.5974602168991016
0.05,7.255911325928812e-08,2.3920986023019547e-06,8.19212442563087,0.07664549860124309,1.167666271490292
0.05,7.255911325928812e-08,2.008175910512997e-06,8.19212442563087,0.18988355987113587,0.3918022695913772
0.05,7.255911325928812e-08,2.008175910512997e-06,8.19212442563087,0.18988355987113587,0.5959687427268929
0.05,7.255911325928812e-08,2.008175910512997e-06,8.19212442563087,0.18988355987113587,1.5311365468943408
0.05,7.255911325928812e-08,2.008175910512997e-06,6.351849301522432,0.18988355987113587,1.5311365468943408
0.05,7.070403591755015e-08,8.103875298647483e-07,7.668926474345914,0.18988355987113587,1.5311365468943408
0.05,8.451761312835932e-08,8.103875298647483e-07,9.337771889930512,0.18988355987113587,1.5311365468943408
0.05,8.451761312835932e-08,5.795024832206392e-08,9.337771889930512,0.18988355987113587,1.5311365468943408
0.05,8.451761312835932e-08,5.795024832206392e-08,6.5755603954487984,0.2777211954394752,1.5311365468943408
0.05,8.451761312835932e-08,5.795024832206392e-08,6.5755603954487984,0.17984710262160108,1.5311365468943408
0.05,8.451761312835932e-08,5.795024832206392e-08,6.5755603954487984,0.211460534809574,1.3290747774629654
0.05,8.451761312835932e-08,1.3400375067375791e-06,6.5755603954487984,0.211460534809574,1.3290747774629654
0.05,8.13030214798084e-08,2.3645843372506243e-05,6.5755603954487984,0.211460534809574,1.3290747774629654
0.05,6.634076611978786e-08,2.3645843372506243e-05,6.5755603954487984,0.211460534809574,1.3290747774629654
0.05,6.634076611978786e-08,4.504468165992514e-06,8.431670608180754,0.1028780343907792,0.6734975707574533
0.05,6.022401883271098e-08,3.037229637285209e-05,8.431670608180754,0.1028780343907792,1.1536288270107613
0.05,6.022401883271098e-08,3.037229637285209e-05,8.431670608180754,0.1028780343907792,0.3938186008521412
0.05,6.022401883271098e-08,4.5189483796798274e-05,7.9041705797766575,0.1028780343907792,0.3938186008521412
0.05,6.022401883271098e-08,4.9765899301671294e-05,7.9041705797766575,0.1028780343907792,0.3938186008521412
0.05,6.755706858385372e-08,2.1067958267140928e-05,7.9041705797766575,0.1028780343907792,1.1304501668761096
0.05,6.755706858385372e-08,2.315590393150093e-05,7.990087127966295,0.1028780343907792,1.0390537299362963
0.05,6.755706858385372e-08,4.254537145041059e-05,7.260018527411492,0.1028780343907792,1.0390537299362963
0.05,6.755706858385372e-08,4.254537145041059e-05,7.260018527411492,0.12459006204800807,1.8354325128080944
0.05,6.755706858385372e-08,2.438140922189686e-05,5.731430410054977,0.12459006204800807,1.8354325128080944
0.05,6.755706858385372e-08,2.438140922189686e-05,5.731430410054977,0.1229859509841274,1.8354325128080944
0.05,6.755706858385372e-08,5.566576397557902e-06,7.225784828760964,0.1229859509841274,1.8354325128080944
0.05,6.755706858385372e-08,5.566576397557902e-06,6.010848469369288,0.1229859509841274,0.1437085988085417
0.05,6.755706858385372e-08,7.275008801836944e-05,6.679993484275948,0.06147789431478379,0.1437085988085417
0.05,4.328897348876786e-08,7.275008801836944e-05,9.529418104874944,0.08260711517108905,0.1437085988085417
0.05,4.328897348876786e-08,7.275008801836944e-05,9.556372334401944,0.08260711517108905,0.1437085988085417
0.05,4.328897348876786e-08,7.275008801836944e-05,9.556372334401944,0.08260711517108905,0.1832865381682928
0.05,2.9670883135033404e-08,7.275008801836944e-05,9.556372334401944,0.09015038929519413,0.9479822763399302
0.05,2.631588760771476e-08,7.275008801836944e-05,8.464116786023578,0.21354528028697567,1.3327190450910051
0.05,4.99144709042151e-08,7.275008801836944e-05,8.464116786023578,0.21354528028697567,1.3327190450910051
0.05,4.99144709042151e-08,7.275008801836944e-05,7.583362338035491,0.21354528028697567,1.3327190450910051
0.05,4.5897717178723215e-08,2.9425618003616205e-05,7.39992732939521,0.11873158437337605,1.6452837145232957
0.05,4.5897717178723215e-08,2.9425618003616205e-05,7.39992732939521,0.11873158437337605,1.6452837145232957
0.05,4.5897717178723215e-08,7.398556515247117e-05,8.256897667212332,0.12908866556743254,1.6452837145232957
0.05,3.7896052701012634e-08,7.398556515247117e-05,8.256897667212332,0.12908866556743254,1.6102507693949812
0.05,3.7896052701012634e-08,7.398556515247117e-05,6.011193472043883,0.12908866556743254,1.5556168320417196
0.05,3.7896052701012634e-08,7.398556515247117e-05,6.011193472043883,0.12908866556743254,1.5556168320417196
0.05,3.43012565268238e-08,7.398556515247117e-05,9.257820157261987,0.12908866556743254,0.7923035348986068
0.05,2.9139046039222276e-08,7.398556515247117e-05,9.257820157261987,0.12908866556743254,0.7923035348986068
0.05,2.9139046039222276e-08,7.398556515247117e-05,9.697867087385749,0.12908866556743254,0.7923035348986068
0.05,2.9139046039222276e-08,7.398556515247117e-05,9.823906376499366,0.12908866556743254,0.7923035348986068
0.05,2.9139046039222276e-08,7.398556515247117e-05,9.823906376499366,0.12908866556743254,0.7923035348986068
0.05,4.0833856328909935e-08,7.398556515247117e-05,8.520410213817716,0.12908866556743254,0.7923035348986068
0.05,4.0833856328909935e-08,7.398556515247117e-05,8.520410213817716,0.055599738144518435,0.7923035348986068
0.05,4.0833856328909935e-08,7.398556515247117e-05,9.195524515908293,0.024335533188709364,0.7923035348986068
0.05,4.0833856328909935e-08,7.398556515247117e-05,9.102322263915964,0.024335533188709364,0.7923035348986068
0.05,4.0833856328909935e-08,7.398556515247117e-05,9.102322263915964,0.024335533188709364,0.7923035348986068
0.05,4.0833856328909935e-08,7.398556515247117e-05,8.577943202878718,0.04680993602380384,0.7923035348986068
0.05,4.0833856328909935e-08,3.6159539573900985e-05,8.577943202878718,0.042370611573344964,0.7923035348986068
0.05,4.0833856328909935e-08,3.6159539573900985e-05,8.577943202878718,0.042370611573344964,0.7923035348986068
0.05,7.272420459892932e-08,3.6159539573900985e-05,9.786462294092846,0.042370611573344964,0.7923035348986068
0.05,7.464480824452933e-08,3.6159539573900985e-05,9.786462294092846,0.0617771874522409,0.5188859185389177
0.05,7.464480824452933e-08,3.6159539573900985e-05,9.786462294092846,0.0617771874522409,0.5188859185389177
0.05,7.464480824452933e-08,3.6159539573900985e-05,9.387154050601929,0.0711435437585456,0.5188859185389177
0.05,8.803170680160653e-08,3.6159539573900985e-05,9.653241146951595,0.0711435437585456,0.5188859185389177
0.05,8.803170680160653e-08,3.6159539573900985e-05,9.653241146951595,0.0711435437585456,0.5188859185389177
0.05,8.803170680160653e-08,3.6159539573900985e-05,9.313036512065498,0.0711435437585456,0.21849096343630803
0.05,5.771113663540224e-08,2.3962103583044572e-05,7.83099902351096,0.04977479747504776,0.04293238777997719
0.05,5.771113663540224e-08,2.3962103583044572e-05,6.645458854403078,0.04977479747504776,0.1639884164563046
0.05,5.771113663540224e-08,2.3962103583044572e-05,6.645458854403078,0.0901469191571264,0.3981792092116441
0.05,5.771113663540224e-08,2.3962103583044572e-05,6.645458854403078,0.0901469191571264,3.091286746596884
0.05,5.771113663540224e-08,2.414577794040461e-05,6.527128807971419,0.0901469191571264,3.091286746596884
0.05,7.147758583406054e-08,1.7664706635623393e-05,8.283121994407441,0.0901469191571264,3.091286746596884
0.05,7.147758583406054e-08,1.7664706635623393e-05,8.283121994407441,0.0901469191571264,3.091286746596884
0.05,6.725289580052282e-08,1.7664706635623393e-05,9.261049625755703,0.0901469191571264,0.04865875856552653
0.05,6.725289580052282e-08,1.929110950571047e-05,9.261049625755703,0.08443627304274885,0.2682041849997284
0.05,6.725289580052282e-08,1.929110950571047e-05,9.261049625755703,0.12266459264695745,2.3921319172818976
0.05,6.725289580052282e-08,1.929110950571047e-05,9.261049625755703,0.12266459264695745,2.3921319172818976
0.05,6.725289580052282e-08,1.929110950571047e-05,9.261049625755703,0.2476201679014793,2.3921319172818976
0.05,6.725289580052282e-08,6.654560399017409e-06,9.261049625755703,0.2476201679014793,2.3921319172818976
0.05,6.725289580052282e-08,6.654560399017409e-06,9.261049625755703,0.2476201679014793,2.3921319172818976
0.05,6.725289580052282e-08,6.654560399017409e-06,9.261049625755703,0.2476201679014793,2.3921319172818976
