p_error,v,alpha,tau,gamma,zeta
0.05,7.537092271396571e-08,1.9700799034617427e-05,2.214984804737021,0.8223283631859716,6.26468440405937
0.05,7.537092271396571e-08,1.9700799034617427e-05,2.214984804737021,0.8223283631859716,6.26468440405937
0.05,7.537092271396571e-08,1.9700799034617427e-05,2.6767984703508736,0.8223283631859716,7.5269527896333575
0.05,7.537092271396571e-08,1.9700799034617427e-05,2.1173072750160524,0.8298741339223312,7.5269527896333575
0.05,7.537092271396571e-08,1.983298982327168e-05,2.406212479888991,0.8298741339223312,1.2818911981721814
0.05,7.537092271396571e-08,1.983298982327168e-05,2.0769758119062334,0.8298741339223312,1.0439005927784026
0.05,6.047437810554725e-08,1.983298982327168e-05,2.0769758119062334,0.8298741339223312,1.0439005927784026
0.05,6.047437810554725e-08,1.983298982327168e-05,2.0769758119062334,0.8298741339223312,2.243456481154872
0.05,6.047437810554725e-08,1.983298982327168e-05,2.0769758119062334,0.8427305584325556,2.243456481154872
0.05,6.047437810554725e-08,2.2848625959760058e-05,2.0769758119062334,0.8427305584325556,2.243456481154872
0.05,6.047437810554725e-08,2.2848625959760058e-05,2.0769758119062334,0.8427305584325556,7.6025633156535
0.05,6.047437810554725e-08,1.1331599224348284e-05,2.0769758119062334,0.8427305584325556,3.831076625904932
0.05,6.047437810554725e-08,1.1331599224348284e-05,2.0769758119062334,0.8427305584325556,3.831076625904932
0.05,6.047437810554725e-08,1.8831491670984877e-05,2.0769758119062334,0.8427305584325556,3.831076625904932
0.05,6.047437810554725e-08,1.6976580169947144e-05,2.0769758119062334,0.8427305584325556,2.0346160280129078
0.05,6.047437810554725e-08,1.6976580169947144e-05,2.583461389110364,0.8427305584325556,4.7298175871070125
0.05,2.682392393373179e-08,2.1761329827064834e-05,2.504330386072021,0.8548965906279616,4.456307446546365
0.05,2.682392393373179e-08,2.1761329827064834e-05,2.504330386072021,0.8548965906279616,4.456307446546365
0.05,4.76373007981188e-08,2.812250019685357e-05,2.504330386072021,0.8548965906279616,8.907702541300917
0.05,4.76373007981188e-08,2.812250019685357e-05,2.504330386072021,0.8548965906279616,8.907702541300917
0.05,4.76373007981188e-08,2.4305518881562946e-05,1.7985606727412864,0.906936755951296,9.585055096609334
0.05,4.76373007981188e-08,3.080209087849915e-05,1.7985606727412864,0.906936755951296,7.108377059349769
0.05,4.76373007981188e-08,3.080209087849915e-05,2.2434849636869716,0.7885234902002738,6.1033601254537215
0.05,4.76373007981188e-08,3.080209087849915e-05,2.2434849636869716,0.7885234902002738,6.1033601254537215
0.05,4.165627740573129e-08,3.080209087849915e-05,2.2434849636869716,0.7885234902002738,6.1033601254537215
0.05,4.165627740573129e-08,3.4761660578387544e-05,2.2434849636869716,0.8002473541018088,6.1033601254537215
0.05,4.165627740573129e-08,2.168945812173248e-05,2.2434849636869716,0.8002473541018088,6.1033601254537215
0.05,4.165627740573129e-08,2.168945812173248e-05,2.2434849636869716,0.8002473541018088,1.942613962276822
0.05,4.165627740573129e-08,2.168945812173248e-05,2.2434849636869716,0.8002473541018088,1.942613962276822
0.05,4.165627740573129e-08,3.6677665667682456e-05,2.1695144025903885,0.8583516157204173,1.942613962276822
0.05,4.165627740573129e-08,3.0221720786201647e-05,2.1695144025903885,0.8583516157204173,1.942613962276822
0.05,4.165627740573129e-08,3.309596227810147e-05,2.1695144025903885,0.8389136340780299,1.942613962276822
0.05,4.165627740573129e-08,3.309596227810147e-05,2.1695144025903885,0.8389136340780299,5.2934657690638
0.05,4.165627740573129e-08,3.309596227810147e-05,2.1695144025903885,0.8589073716246086,5.2934657690638
0.05,4.165627740573129e-08,2.846572418210561e-05,2.128607853288945,0.8589073716246086,5.2934657690638
0.05,4.165627740573129e-08,1.990711247283705e-05,2.128607853288945,0.9536676434559408,5.2934657690638
0.05,4.165627740573129e-08,2.1908169670468645e-05,2.128607853288945,0.909070550904762,5.2934657690638
0.05,4.165627740573129e-08,2.1908169670468645e-05,2.128607853288945,0.783279784566125,6.363304781916593
0.05,4.165627740573129e-08,2.1908169670468645e-05,2.128607853288945,0.783279784566125,6.363304781916593
0.05,4.165627740573129e-08,2.1908169670468645e-05,2.128607853288945,0.783279784566125,7.823243349746642
0.05,3.5828059807044155e-08,2.1908169670468645e-05,2.128607853288945,0.783279784566125,7.298105150061859
0.05,3.5828059807044155e-08,2.1908169670468645e-05,2.128607853288945,0.9071130519032198,7.298105150061859
0.05,4.704825989636391e-08,3.309454001716969e-05,2.128607853288945,0.9507687195690327,7.298105150061859
0.05,3.996219670025814e-08,1.5290810086918164e-05,2.128607853288945,0.9638413017211126,7.298105150061859
0.05,3.996219670025814e-08,1.5290810086918164e-05,2.128607853288945,0.9074500917679446,7.298105150061859
0.05,8.078067650177391e-09,3.838574541873138e-05,2.4065189180492275,0.9074500917679446,7.298105150061859
0.05,8.078067650177391e-09,3.013197761409927e-05,2.4065189180492275,0.9074500917679446,7.298105150061859
0.05,8.078067650177391e-09,3.978236529451981e-05,2.4065189180492275,0.7830897372101316,7.298105150061859
0.05,2.2147055999335103e-08,3.978236529451981e-05,2.4986663653222734,0.9230352995314818,7.298105150061859
0.05,2.2147055999335103e-08,2.6136455377588975e-05,3.3884184974803877,0.8700463353348026,7.298105150061859
0.05,2.2147055999335103e-08,2.546491010713877e-05,3.3884184974803877,0.8579500407535574,9.712576582204164
0.05,2.2147055999335103e-08,2.546491010713877e-05,3.3884184974803877,0.8579500407535574,8.880610016187326
0.05,2.2147055999335103e-08,2.546491010713877e-05,2.3524819019226717,0.962907139605136,9.32015118047776
0.05,2.2147055999335103e-08,3.024928140652311e-05,2.3524819019226717,0.9385605718145618,9.32015118047776
0.05,2.2147055999335103e-08,3.024928140652311e-05,2.3524819019226717,0.9376999757800122,9.32015118047776
0.05,2.2147055999335103e-08,3.024928140652311e-05,2.3524819019226717,0.9768357199818052,9.271870483159152
0.05,2.2147055999335103e-08,2.7601799884112507e-05,2.5693236860361153,0.9584214616780048,9.785112611960344
0.05,1.4727475212722396e-08,2.7601799884112507e-05,2.5693236860361153,0.9584214616780048,9.735692967056007
0.05,1.4727475212722396e-08,2.7601799884112507e-05,1.6488233244792492,0.9584214616780048,8.712768177384326
0.05,3.923131875010165e-08,2.7601799884112507e-05,1.6488233244792492,0.9648213771761632,9.552885433761766
0.05,3.923131875010165e-08,4.635105734792454e-05,1.6488233244792492,0.911944813863828,3.903833244505102
0.05,2.4141634415552972e-08,4.635105734792454e-05,1.7241439033432209,0.911944813863828,3.903833244505102
0.05,4.597287714967655e-09,4.635105734792454e-05,1.7241439033432209,0.9088558981897,0.9921101621896494
0.05,1.6845737975328746e-08,4.635105734792454e-05,2.7906154194623216,0.9088558981897,0.9921101621896494
0.05,1.6845737975328746e-08,2.8808093404898358e-05,2.7906154194623216,0.9399270774661898,1.7397097098981056
0.05,1.6845737975328746e-08,3.149276157280309e-05,2.7906154194623216,0.9399270774661898,1.7397097098981056
0.05,1.6845737975328746e-08,3.149276157280309e-05,2.7906154194623216,0.9249608594105341,1.7397097098981056
0.05,1.6845737975328746e-08,3.149276157280309e-05,2.7906154194623216,0.9249608594105341,1.7397097098981056
0.05,4.714908203210461e-08,2.685807464589865e-05,1.92976807406828,0.9249608594105341,1.7397097098981056
0.05,4.714908203210461e-08,2.0276611906755067e-05,1.92976807406828,0.948215187184666,6.044506322690463
0.05,4.714908203210461e-08,2.0276611906755067e-05,1.92976807406828,0.948215187184666,7.265135039407997
0.05,3.105247276709244e-08,1.8731399263536638e-05,1.92976807406828,0.948215187184666,7.265135039407997
0.05,3.105247276709244e-08,1.8731399263536638e-05,1.92976807406828,0.9178834280965767,8.140827927241823
0.05,3.105247276709244e-08,1.8731399263536638e-05,1.92976807406828,0.8984500304232371,8.140827927241823
0.05,3.105247276709244e-08,1.8731399263536638e-05,2.618490641855072,0.8711243362145942,9.571710298571046
0.05,3.9996412004433756e-08,1.8496844547130015e-05,2.618490641855072,0.8711243362145942,9.571710298571046
0.05,3.9996412004433756e-08,2.3929878013198568e-05,2.618490641855072,0.8711243362145942,1.9534924283914004
0.05,2.2805357598334534e-08,2.3929878013198568e-05,2.618490641855072,0.8711243362145942,1.9534924283914004
0.05,1.712724992212541e-08,3.5651499133088235e-05,2.189044245411095,0.9695197976721466,7.583419071772162
0.05,1.712724992212541e-08,3.5651499133088235e-05,2.189044245411095,0.9824017960410812,2.6998587758519674
0.05,3.2535605066551694e-08,4.537555748724907e-05,2.189044245411095,0.8010300601464049,2.6998587758519674
0.05,3.2535605066551694e-08,4.07707167584897e-05,2.189044245411095,0.8010300601464049,2.6998587758519674
0.05,3.2535605066551694e-08,4.782546270389088e-05,2.189044245411095,0.6827365362345685,2.6998587758519674
0.05,3.2535605066551694e-08,4.782546270389088e-05,2.189044245411095,0.6893863094301749,2.6998587758519674
0.05,1.801455497937484e-08,4.782546270389088e-05,2.189044245411095,0.6893863094301749,0.33117427188507004
0.05,1.801455497937484e-08,4.782546270389088e-05,2.189044245411095,0.6893863094301749,0.33117427188507004
0.05,2.155224318060179e-08,4.782546270389088e-05,2.4348977082658405,0.7761774041752191,3.19013259255895
0.05,2.155224318060179e-08,4.341782698293885e-05,2.4095691848462795,0.7761774041752191,1.1670063902234757
0.05,2.155224318060179e-08,4.341782698293885e-05,2.4095691848462795,0.9003389721856763,1.1670063902234757
0.05,2.6014935985173262e-08,4.175919175812842e-05,2.4095691848462795,0.9003389721856763,1.1670063902234757
0.05,2.6014935985173262e-08,4.3362160495768696e-05,2.4095691848462795,0.9003389721856763,1.1670063902234757
0.05,2.6075769681769825e-08,4.3362160495768696e-05,2.4095691848462795,0.9003389721856763,1.476927495977682
0.05,2.6075769681769825e-08,4.3362160495768696e-05,2.4095691848462795,0.8806200032685434,1.476927495977682
0.05,2.6075769681769825e-08,2.8010446755829052e-05,2.486465993911205,0.8806200032685434,3.282223573730884
0.05,2.6075769681769825e-08,2.8010446755829052e-05,2.486465993911205,0.9124786858452221,3.282223573730884
0.05,2.6075769681769825e-08,2.8010446755829052e-05,2.486465993911205,0.8049064535425281,0.6898083285601341
0.05,3.1073872418418675e-08,2.8010446755829052e-05,2.486465993911205,0.8049064535425281,0.4885096828757056
0.05,1.992732673989823e-08,2.9432491592417762e-05,2.486465993911205,0.8049064535425281,3.4547318548739576
0.05,1.992732673989823e-08,2.9432491592417762e-05,2.486465993911205,0.8933149250319409,3.4547318548739576
0.05,5.122896752897922e-08,2.9432491592417762e-05,2.545410507634185,0.8514039918192489,3.4547318548739576
0.05,5.122896752897922e-08,2.9432491592417762e-05,2.545410507634185,0.8514039918192489,3.4547318548739576
0.05,5.122896752897922e-08,2.9432491592417762e-05,2.545410507634185,0.8514039918192489,3.2260656265599987
0.05,3.3390632646226164e-08,2.9432491592417762e-05,2.545410507634185,0.8514039918192489,4.359360369191833
0.05,3.3390632646226164e-08,2.9432491592417762e-05,2.545410507634185,0.8514039918192489,4.359360369191833
0.05,3.3390632646226164e-08,3.7620643285237154e-05,2.545410507634185,0.8476104539971857,3.7948299532541694
0.05,3.3390632646226164e-08,3.7620643285237154e-05,2.545410507634185,0.7155411405555916,3.7948299532541694
0.05,1.6182687829531334e-08,3.7620643285237154e-05,2.3780447327086613,0.7155411405555916,2.375419161554293
0.05,1.9465583103739768e-08,5.3758022578682626e-05,2.3780447327086613,0.7155411405555916,0.7709718247366837
0.05,1.9465583103739768e-08,5.3758022578682626e-05,2.3780447327086613,0.734909429277947,0.7709718247366837
0.05,1.9465583103739768e-08,5.3758022578682626e-05,2.3780447327086613,0.734909429277947,2.1561354921707974
0.05,2.3980775748862457e-08,5.3758022578682626e-05,2.3780447327086613,0.734909429277947,2.1561354921707974
0.05,2.3980775748862457e-08,5.3758022578682626e-05,2.8231799974598712,0.734909429277947,2.1561354921707974
0.05,2.3980775748862457e-08,5.3758022578682626e-05,2.8231799974598712,0.734909429277947,2.1969420968027213
0.05,2.3980775748862457e-08,5.3758022578682626e-05,2.8231799974598712,0.5632593755465239,2.1969420968027213
0.05,2.3980775748862457e-08,5.3758022578682626e-05,2.8231799974598712,0.5911479708790243,3.3837178772391963
0.05,2.520270365329855e-08,5.3758022578682626e-05,2.8231799974598712,0.5911479708790243,1.188754995917742
0.05,2.520270365329855e-08,5.3758022578682626e-05,2.8231799974598712,0.5911479708790243,1.188754995917742
0.05,2.520270365329855e-08,5.3758022578682626e-05,2.8231799974598712,0.5911479708790243,1.188754995917742
0.05,2.520270365329855e-08,5.3758022578682626e-05,2.8231799974598712,0.7365448025810433,1.188754995917742
0.05,2.520270365329855e-08,5.52273155449589e-05,2.6058819147214933,0.7365448025810433,1.188754995917742
0.05,2.520270365329855e-08,5.52273155449589e-05,2.6058819147214933,0.7463858815186007,2.2367918580801667
0.05,2.520270365329855e-08,3.512895119241901e-05,3.194968794314078,0.7463858815186007,2.2367918580801667
0.05,2.520270365329855e-08,3.512895119241901e-05,3.194968794314078,0.7463858815186007,2.2367918580801667
0.05,4.4518445225524304e-08,3.512895119241901e-05,2.2046360795081736,0.7463858815186007,2.2367918580801667
0.05,4.858047782280894e-08,3.540770758073774e-05,2.5956507114298315,0.7463858815186007,1.325914397809432
0.05,2.4259789475909348e-08,3.540770758073774e-05,2.372756468637652,0.7463858815186007,5.153067115359206
0.05,2.4259789475909348e-08,3.540770758073774e-05,2.372756468637652,0.7463858815186007,5.153067115359206
0.05,2.4259789475909348e-08,3.540770758073774e-05,2.4345276798489435,0.7241071918895792,5.153067115359206
0.05,2.4259789475909348e-08,3.540770758073774e-05,2.4345276798489435,0.7241071918895792,5.153067115359206
0.05,2.4259789475909348e-08,3.540770758073774e-05,2.4437513338811665,0.9246118199249996,5.153067115359206
0.05,2.4259789475909348e-08,3.5042158252155034e-05,2.362963676172688,0.9246118199249996,5.153067115359206
0.05,2.4259789475909348e-08,3.5042158252155034e-05,2.362963676172688,0.6400455969550723,4.380948357008308
0.05,2.876151523211392e-08,3.5042158252155034e-05,2.362963676172688,0.6400455969550723,1.3087654891594591
0.05,2.876151523211392e-08,3.5042158252155034e-05,2.362963676172688,0.6400455969550723,1.3087654891594591
0.05,2.876151523211392e-08,2.9406154636384148e-05,2.362963676172688,0.6400455969550723,1.3087654891594591
0.05,2.3544547590456802e-08,3.580795768313227e-05,2.362963676172688,0.7365028804197621,1.3087654891594591
0.05,2.3544547590456802e-08,3.580795768313227e-05,2.362963676172688,0.7365028804197621,1.3087654891594591
0.05,2.3544547590456802e-08,3.868427508912537e-05,2.362963676172688,0.6998057607976175,1.3087654891594591
0.05,2.3544547590456802e-08,3.868427508912537e-05,2.362963676172688,0.6998057607976175,1.1675147763270932
0.05,2.3544547590456802e-08,2.9941034735346266e-05,2.362963676172688,0.7601205119025894,1.1675147763270932
0.05,3.240205920111827e-08,2.9941034735346266e-05,2.362963676172688,0.7601205119025894,1.1675147763270932
0.05,3.240205920111827e-08,5.0654002059213694e-05,2.362963676172688,0.7601205119025894,1.1675147763270932
0.05,2.0289324527926712e-08,5.0654002059213694e-05,2.362963676172688,0.7601205119025894,0.902774902966868
0.05,2.0289324527926712e-08,5.0654002059213694e-05,2.362963676172688,0.5950358733851915,0.902774902966868
0.05,3.063225632187574e-08,5.0654002059213694e-05,2.032608394991096,0.5950358733851915,0.902774902966868
0.05,3.063225632187574e-08,5.0654002059213694e-05,2.032608394991096,0.6595819202419648,0.902774902966868
0.05,3.063225632187574e-08,5.0654002059213694e-05,2.032608394991096,0.6595819202419648,0.6795155227676855
0.05,3.063225632187574e-08,5.0654002059213694e-05,2.032608394991096,0.7662096556371747,0.6795155227676855
0.05,3.063225632187574e-08,5.0654002059213694e-05,2.032608394991096,0.6843044313813142,0.6795155227676855
0.05,1.258331905248576e-08,5.0654002059213694e-05,2.032608394991096,0.6843044313813142,6.136815846068563
0.05,1.258331905248576e-08,4.740860595161078e-05,3.3076920433654537,0.7975075643896486,6.318247589118697
0.05,1.258331905248576e-08,4.740860595161078e-05,3.901132671948525,0.7975075643896486,6.318247589118697
0.05,1.8878750542376997e-08,4.740860595161078e-05,3.5929743009269535,0.8614035554017129,3.2217575011370028
0.05,1.8878750542376997e-08,4.740860595161078e-05,3.5929743009269535,0.8665558468875225,3.905975115133905
0.05,1.8878750542376997e-08,4.740860595161078e-05,3.5929743009269535,0.8665558468875225,3.905975115133905
0.05,1.8878750542376997e-08,4.740860595161078e-05,1.7986175481338809,0.8665558468875225,3.905975115133905
0.05,1.8878750542376997e-08,4.740860595161078e-05,1.7986175481338809,0.8412447225551922,3.905975115133905
0.05,1.8878750542376997e-08,4.740860595161078e-05,1.7986175481338809,0.8412447225551922,3.905975115133905
0.05,1.8878750542376997e-08,4.740860595161078e-05,1.7804427109875849,0.7841745560804673,3.905975115133905
0.05,1.8878750542376997e-08,4.740860595161078e-05,1.7804427109875849,0.7841745560804673,3.905975115133905
0.05,1.8878750542376997e-08,2.679331883410448e-05,1.7804427109875849,0.7841745560804673,3.905975115133905
0.05,1.8878750542376997e-08,4.391017498703852e-05,2.0624000253538903,0.7841745560804673,3.905975115133905
0.05,1.8878750542376997e-08,4.391017498703852e-05,2.0624000253538903,0.7841745560804673,3.905975115133905
0.05,1.8878750542376997e-08,4.1045509516806e-05,2.0624000253538903,0.7841745560804673,2.5684456656016263
0.05,1.1823031253674763e-08,4.1045509516806e-05,2.376908277342153,0.7841745560804673,2.5684456656016263
0.05,4.1437863856628735e-08,4.1045509516806e-05,2.376908277342153,0.848098928278905,2.5684456656016263
0.05,4.1437863856628735e-08,4.1045509516806e-05,1.7501304846382857,0.8491240436002574,1.8047441178985681
0.05,1.2708803873268785e-08,4.1045509516806e-05,1.7501304846382857,0.749065279048554,1.2844255723530726
0.05,3.2029642851777425e-08,4.1045509516806e-05,1.7501304846382857,0.749065279048554,1.2844255723530726
0.05,3.2029642851777425e-08,4.1045509516806e-05,1.7501304846382857,0.749065279048554,2.8002673183144027
0.05,3.2029642851777425e-08,4.1045509516806e-05,2.309658320659004,0.749065279048554,2.8002673183144027
0.05,1.4432612529785255e-08,4.1045509516806e-05,2.2503069018855038,0.749065279048554,2.8002673183144027
0.05,3.03991432654058e-08,4.1045509516806e-05,2.651494900372576,0.74641342722993,4.0620676465152945
0.05,3.03991432654058e-08,4.1045509516806e-05,2.651494900372576,0.74641342722993,4.0620676465152945
0.05,3.03991432654058e-08,4.1045509516806e-05,2.651494900372576,0.74641342722993,4.0620676465152945
0.05,4.135334925942041e-08,4.320810384957559e-05,2.651494900372576,0.74641342722993,4.0620676465152945
0.05,9.944915199529683e-09,4.320810384957559e-05,3.2708103017781727,0.6466135563419196,4.0620676465152945
0.05,9.944915199529683e-09,4.320810384957559e-05,2.6058475719549268,0.647327705735859,4.0620676465152945
0.05,9.944915199529683e-09,4.320810384957559e-05,2.6058475719549268,0.647327705735859,2.4286768720741603
0.05,9.944915199529683e-09,4.320810384957559e-05,2.6058475719549268,0.647327705735859,2.4286768720741603
0.05,9.944915199529683e-09,3.614065436143702e-05,2.1865943197720665,0.9411140317481582,2.4286768720741603
0.05,8.061298581551149e-09,3.614065436143702e-05,2.1865943197720665,0.9411140317481582,2.4286768720741603
0.05,8.061298581551149e-09,4.666154727685686e-05,2.1865943197720665,0.9411140317481582,2.4286768720741603
0.05,9.45605866278634e-10,4.666154727685686e-05,2.1865943197720665,0.9759599588800152,2.4286768720741603
0.05,9.45605866278634e-10,4.469472585994362e-05,2.1865943197720665,0.9535471336682416,2.4286768720741603
0.05,9.45605866278634e-10,4.469472585994362e-05,2.1865943197720665,0.9535471336682416,2.4286768720741603
0.05,9.07938430124434e-09,4.469472585994362e-05,2.1865943197720665,0.9776502438524992,2.4286768720741603
0.05,9.07938430124434e-09,4.102164525584085e-05,2.1865943197720665,0.922243630511926,2.4286768720741603
0.05,9.07938430124434e-09,4.102164525584085e-05,2.1865943197720665,0.922243630511926,2.4286768720741603
0.05,5.611101058694158e-09,4.102164525584085e-05,2.1865943197720665,0.922243630511926,4.346173764977738
0.05,5.611101058694158e-09,4.102164525584085e-05,2.8924238164511995,0.8793260367962851,4.346173764977738
0.05,4.567899370159781e-08,4.102164525584085e-05,2.8924238164511995,0.8793260367962851,4.346173764977738
0.05,5.236220096219785e-09,4.102164525584085e-05,2.8924238164511995,0.9526435147562792,4.346173764977738
0.05,1.1312159003860813e-08,4.102164525584085e-05,2.8924238164511995,0.9526435147562792,4.346173764977738
0.05,1.1312159003860813e-08,4.787981167119327e-05,2.8924238164511995,0.9526435147562792,4.346173764977738
0.05,1.1312159003860813e-08,4.787981167119327e-05,2.8924238164511995,0.9526435147562792,4.346173764977738
0.05,1.1312159003860813e-08,4.787981167119327e-05,2.8924238164511995,0.9526435147562792,4.346173764977738
0.05,2.6128880742774613e-08,4.042603452759539e-05,2.8924238164511995,0.9723598666065056,4.346173764977738
0.05,2.6128880742774613e-08,4.042603452759539e-05,2.8924238164511995,0.9101318561913042,4.346173764977738
0.05,2.1718128447760817e-08,2.3413803878639474e-05,2.8924238164511995,0.9265121173879144,4.346173764977738
0.05,2.1718128447760817e-08,2.3413803878639474e-05,2.8924238164511995,0.8594202631122418,4.346173764977738
0.05,2.1718128447760817e-08,2.3413803878639474e-05,2.8924238164511995,0.8594202631122418,4.346173764977738
0.05,2.1718128447760817e-08,2.2735342656478422e-05,2.8924238164511995,0.8594202631122418,4.346173764977738
0.05,2.1718128447760817e-08,2.2735342656478422e-05,2.8924238164511995,0.8594202631122418,4.346173764977738
0.05,5.166016853661837e-08,2.2735342656478422e-05,1.859641895813804,0.8594202631122418,4.346173764977738
0.05,5.166016853661837e-08,2.2735342656478422e-05,1.859641895813804,0.8143395252945514,4.346173764977738
0.05,5.166016853661837e-08,2.1527468463249765e-05,1.859641895813804,0.9694733778084224,6.6206637720642885
0.05,5.166016853661837e-08,2.1527468463249765e-05,2.721994361590029,0.9563271248774416,6.6206637720642885
0.05,5.166016853661837e-08,2.1527468463249765e-05,2.721994361590029,0.9690855759993638,6.6206637720642885
0.05,5.166016853661837e-08,2.1527468463249765e-05,2.721994361590029,0.9024367805674022,6.6206637720642885
0.05,5.166016853661837e-08,2.693482091052485e-05,3.214665737209359,0.8625716477701652,3.0186213399320083
0.05,5.166016853661837e-08,2.63616115799809e-05,1.7687682034480778,0.8625716477701652,3.0186213399320083
0.05,5.166016853661837e-08,2.9945068081811302e-05,2.0344919374496904,0.8625716477701652,5.739866951042285
0.05,2.8301900554376614e-08,2.9945068081811302e-05,2.0344919374496904,0.7944947843398674,0.4752428709844546
0.05,2.8301900554376614e-08,2.9945068081811302e-05,2.0344919374496904,0.7944947843398674,0.4752428709844546
0.05,3.4278454079408555e-08,2.9945068081811302e-05,2.9171018647799363,0.8218260872154312,3.1007168503788285
0.05,3.2168371387920764e-08,2.9945068081811302e-05,2.9171018647799363,0.8218260872154312,3.1007168503788285
0.05,3.2168371387920764e-08,3.4148848174001525e-05,2.9171018647799363,0.5774784753913959,3.1007168503788285
0.05,3.2168371387920764e-08,5.706511429245781e-05,2.9576634285775976,0.5774784753913959,3.1007168503788285
0.05,3.2168371387920764e-08,5.706511429245781e-05,3.0180560976562316,0.5774784753913959,3.1007168503788285
0.05,4.4279805504783836e-08,5.706511429245781e-05,3.0180560976562316,0.5774784753913959,3.1007168503788285
0.05,4.4279805504783836e-08,3.1389687850293285e-05,3.0180560976562316,0.6034131789418656,3.1007168503788285
0.05,2.8784226574590386e-08,3.1389687850293285e-05,3.0180560976562316,0.7964565928967509,3.1007168503788285
0.05,2.8784226574590386e-08,3.1389687850293285e-05,3.0537095425895293,0.7396829424729059,3.1007168503788285
0.05,6.413659765728643e-08,3.1389687850293285e-05,2.73993634493448,0.7396829424729059,3.1007168503788285
0.05,4.3084062903559066e-08,3.1389687850293285e-05,2.73993634493448,0.7396829424729059,1.239227738154336
0.05,4.426444954640419e-08,3.1389687850293285e-05,2.73993634493448,0.7396829424729059,2.0506435650893136
0.05,4.426444954640419e-08,3.44155375638889e-05,2.73993634493448,0.7396829424729059,2.0506435650893136
0.05,4.426444954640419e-08,2.235071357289717e-05,2.73993634493448,0.7396829424729059,0.40444556832159023
0.05,4.426444954640419e-08,1.956178973647556e-05,2.73993634493448,0.5995828585049533,0.40444556832159023
0.05,4.426444954640419e-08,3.06049302868782e-05,2.73993634493448,0.5995828585049533,0.0945090786970676
0.05,4.426444954640419e-08,3.06049302868782e-05,2.73993634493448,0.5995828585049533,0.0945090786970676
0.05,1.748857895638735e-08,4.127017306971948e-05,2.73993634493448,0.5995828585049533,0.4007036213567389
0.05,1.748857895638735e-08,4.127017306971948e-05,2.4042800409031457,0.6276971731860811,0.4007036213567389
0.05,1.748857895638735e-08,4.127017306971948e-05,2.4042800409031457,0.6276971731860811,0.4007036213567389
0.05,1.8227752837835248e-08,4.127017306971948e-05,2.4042800409031457,0.7083786172818916,2.9884610182599363
0.05,1.8227752837835248e-08,3.550558184804075e-05,2.4042800409031457,0.7083786172818916,0.4214797115233729
0.05,1.8227752837835248e-08,3.550558184804075e-05,2.4042800409031457,0.8125492099886709,0.4214797115233729
0.05,1.8227752837835248e-08,3.550558184804075e-05,2.566124737225544,0.8125492099886709,0.4214797115233729
0.05,1.8227752837835248e-08,3.550558184804075e-05,2.7211868904526195,0.8125492099886709,0.4214797115233729
0.05,1.2005628305594327e-08,6.255590771014476e-05,2.502670134163909,0.8626747679034141,0.07712870118869017
0.05,1.2005628305594327e-08,6.255590771014476e-05,2.502670134163909,0.4629803607103125,0.07712870118869017
0.05,3.421826734578943e-08,6.255590771014476e-05,5.6520976194204255,0.4629803607103125,0.17514654742955393
0.05,1.6732406351950072e-08,6.255590771014476e-05,4.073786784791662,0.4629803607103125,1.1722841973366225
0.05,2.681077932058517e-08,6.255590771014476e-05,4.073786784791662,0.4629803607103125,1.1722841973366225
0.05,2.681077932058517e-08,6.255590771014476e-05,4.073786784791662,0.4629803607103125,1.1722841973366225
0.05,2.681077932058517e-08,6.255590771014476e-05,4.073786784791662,0.4629803607103125,1.1722841973366225
0.05,2.681077932058517e-08,6.092181692688173e-05,4.073786784791662,0.4629803607103125,0.04120644534921308
0.05,1.7256680838402582e-08,6.092181692688173e-05,4.073786784791662,0.4629803607103125,0.9816883761245442
0.05,6.0172317961948464e-09,7.013538086124364e-05,4.073786784791662,0.4586031557971491,0.9816883761245442
0.05,6.0172317961948464e-09,7.013538086124364e-05,3.74275383434614,0.4586031557971491,0.7990529568723652
0.05,5.327723551308256e-09,7.013538086124364e-05,3.74275383434614,0.5028386746619716,0.7990529568723652
0.05,8.899817463846733e-09,7.013538086124364e-05,3.74275383434614,0.5028386746619716,0.16447837482636454
0.05,8.899817463846733e-09,7.013538086124364e-05,3.74275383434614,0.5028386746619716,0.16447837482636454
0.05,8.899817463846733e-09,7.013538086124364e-05,3.3136834803254436,0.5028386746619716,0.16447837482636454
0.05,8.899817463846733e-09,7.013538086124364e-05,3.3136834803254436,0.5028386746619716,2.088447347008902
0.05,8.899817463846733e-09,5.4737401354465336e-05,3.3136834803254436,0.5028386746619716,0.5628096316793197
0.05,8.899817463846733e-09,8.591030512026632e-05,3.3136834803254436,0.6114994381669018,0.5628096316793197
0.05,8.899817463846733e-09,7.315341595869262e-05,2.654119276291913,0.6114994381669018,0.9335606186913908
0.05,8.899817463846733e-09,7.315341595869262e-05,3.0447165434157415,0.6353465259063941,0.9335606186913908
0.05,9.16435445977263e-09,7.315341595869262e-05,3.0447165434157415,0.6353465259063941,0.9335606186913908
0.05,9.916967764082046e-09,4.993715166705608e-05,3.0447165434157415,0.6353465259063941,0.9335606186913908
0.05,3.286151274581064e-08,4.993715166705608e-05,2.788518282301104,0.6812860395763001,0.9335606186913908
0.05,3.286151274581064e-08,4.993715166705608e-05,2.788518282301104,0.5388633993143789,0.9335606186913908
