p_error,v,alpha,tau,gamma,zeta
0.05,1.7692618630675824e-07,1.1779982386715556e-06,3.3100027227666633,0.7963627704570152,1.119644085748586
0.05,1.7692618630675824e-07,1.1779982386715556e-06,3.3100027227666633,0.7963627704570152,1.119644085748586
0.05,1.7692618630675824e-07,7.345128806860152e-07,3.3100027227666633,0.7963627704570152,1.119644085748586
0.05,1.7692618630675824e-07,7.345128806860152e-07,3.3100027227666633,0.7963627704570152,1.6815000576393746
0.05,1.7692618630675824e-07,7.345128806860152e-07,5.067699063011965,0.7963627704570152,1.6815000576393746
0.05,1.7692618630675824e-07,7.345128806860152e-07,4.6422421157315945,0.7963627704570152,1.6815000576393746
0.05,1.3287217021452386e-07,2.7418315970014555e-06,4.6422421157315945,0.7409708884435451,1.6815000576393746
0.05,1.3287217021452386e-07,2.7418315970014555e-06,3.065840633131853,0.7409708884435451,0.4870531498221406
0.05,1.22015635764047e-07,2.7418315970014555e-06,3.065840633131853,0.7409708884435451,0.4870531498221406
0.05,1.22015635764047e-07,2.7418315970014555e-06,3.065840633131853,0.7409708884435451,0.4870531498221406
0.05,1.22015635764047e-07,2.7418315970014555e-06,3.065840633131853,0.6906525681160302,0.1533002778702982
0.05,1.22015635764047e-07,2.7418315970014555e-06,3.065840633131853,0.6906525681160302,0.1533002778702982
0.05,1.22015635764047e-07,2.7418315970014555e-06,3.065840633131853,0.6906525681160302,0.1533002778702982
0.05,1.5484781384176106e-07,2.7418315970014555e-06,4.209493234766742,0.7999098148623199,0.1533002778702982
0.05,1.5484781384176106e-07,4.202448707783672e-06,4.209493234766742,0.39799008755429705,0.1533002778702982
0.05,1.5484781384176106e-07,2.9513339367724295e-06,4.209493234766742,0.39799008755429705,0.1533002778702982
0.05,1.1235382966382249e-07,3.4584659772092965e-06,4.209493234766742,0.39799008755429705,0.7735775520793291
0.05,1.2556343053102838e-07,3.4584659772092965e-06,4.209493234766742,0.39799008755429705,0.14375483910956302
0.05,1.2556343053102838e-07,3.4584659772092965e-06,4.209493234766742,0.39799008755429705,0.017722530833789663
0.05,1.3238412823413888e-07,3.4584659772092965e-06,4.209493234766742,0.39799008755429705,0.017722530833789663
0.05,1.3238412823413888e-07,3.4584659772092965e-06,4.209493234766742,0.6829981832342863,0.01549895491448943
0.05,1.1705119444923506e-07,1.8476287757725849e-06,3.2959283848767833,0.6829981832342863,0.013536845617708392
0.05,1.1705119444923506e-07,1.8476287757725849e-06,4.607394364151915,0.3911884322041732,0.013536845617708392
0.05,1.1705119444923506e-07,1.8476287757725849e-06,4.607394364151915,0.3911884322041732,1.4721833547744692
0.05,1.1705119444923506e-07,1.8476287757725849e-06,4.607394364151915,0.3911884322041732,2.4643957229467315
0.05,1.1705119444923506e-07,1.8476287757725849e-06,4.607394364151915,0.3911884322041732,2.4643957229467315
0.05,1.1705119444923506e-07,1.8476287757725849e-06,4.607394364151915,0.9471834598684359,2.4643957229467315
0.05,1.1705119444923506e-07,1.8476287757725849e-06,3.1095632397866044,0.9471834598684359,2.4643957229467315
0.05,1.1705119444923506e-07,1.8476287757725849e-06,2.563461291409041,0.9471834598684359,2.4643957229467315
0.05,1.2573929601532815e-07,1.8476287757725849e-06,2.563461291409041,0.9471834598684359,7.372776335370218
0.05,1.3860108364927815e-07,1.8476287757725849e-06,2.563461291409041,0.8141457980568274,6.722473301002621
0.05,1.3860108364927815e-07,1.8476287757725849e-06,2.563461291409041,0.8141457980568274,6.722473301002621
0.05,1.3860108364927815e-07,1.3089654539955515e-06,2.563461291409041,0.8141457980568274,6.722473301002621
0.05,1.3860108364927815e-07,1.3089654539955515e-06,2.563461291409041,0.948356239062895,0.9938670637091023
0.05,1.3860108364927815e-07,1.5913952262719263e-06,2.563461291409041,0.948356239062895,6.031275206121186
0.05,1.3860108364927815e-07,1.5913952262719263e-06,2.563461291409041,0.9681723350762765,6.031275206121186
0.05,1.3860108364927815e-07,1.5913952262719263e-06,2.4165467191015186,0.980441070135629,8.697640851496722
0.05,1.3860108364927815e-07,1.5913952262719263e-06,2.4165467191015186,0.980441070135629,8.336396249792303
0.05,1.3860108364927815e-07,5.923774680500846e-07,2.4165467191015186,0.980441070135629,4.40417120418115
0.05,1.3860108364927815e-07,4.00118450280854e-07,2.711077351560696,0.9775444289847621,4.40417120418115
0.05,1.3860108364927815e-07,4.00118450280854e-07,2.711077351560696,0.9775444289847621,4.40417120418115
0.05,1.2530233582209803e-07,4.3417228436964655e-06,3.257785298939489,0.9174941103590738,4.248443799487765
0.05,1.2530233582209803e-07,4.3417228436964655e-06,2.501911714199897,0.9174941103590738,4.248443799487765
0.05,1.2530233582209803e-07,4.3417228436964655e-06,2.400148340950806,0.5595639827614706,4.248443799487765
0.05,1.2530233582209803e-07,4.3417228436964655e-06,2.400148340950806,0.6072514243027187,3.31080583805005
0.05,1.2530233582209803e-07,4.397550758758932e-06,2.400148340950806,0.6072514243027187,4.804777619144
0.05,1.2530233582209803e-07,2.6989969072241095e-06,2.6849637821570695,0.921609492269594,4.804777619144
0.05,1.3392026938146835e-07,3.638816924657113e-06,2.6849637821570695,0.921609492269594,5.985842095857282
0.05,1.3392026938146835e-07,3.638816924657113e-06,2.6849637821570695,0.8232112716978724,5.985842095857282
0.05,1.3392026938146835e-07,7.298202166702788e-06,2.6849637821570695,0.8232112716978724,2.822007130403747
0.05,9.558674860105527e-08,7.298202166702788e-06,3.198444937212029,0.8232112716978724,4.118263496685667
0.05,9.558674860105527e-08,7.298202166702788e-06,3.198444937212029,0.8232112716978724,1.7594556745230492
0.05,1.1393020686334055e-07,4.479393949092531e-06,3.198444937212029,0.8232112716978724,1.7594556745230492
0.05,1.1393020686334055e-07,4.479393949092531e-06,3.198444937212029,0.8232112716978724,1.3184746855887481
0.05,1.1393020686334055e-07,4.479393949092531e-06,3.451017557262529,0.8232112716978724,1.3184746855887481
0.05,1.5337208197591246e-07,4.479393949092531e-06,3.451017557262529,0.8232112716978724,3.6482029349896115
0.05,1.5337208197591246e-07,6.227709403026244e-07,3.451017557262529,0.5376580093042036,3.6482029349896115
0.05,1.5337208197591246e-07,1.390288200861773e-07,4.632363082238766,0.5376580093042036,0.34345320598855206
0.05,1.5337208197591246e-07,3.4398935643394074e-07,4.632363082238766,0.7670563849938655,1.9934332054880461
0.05,1.5337208197591246e-07,3.4398935643394074e-07,1.9572638593878267,0.7670563849938655,1.9934332054880461
0.05,1.5337208197591246e-07,3.4398935643394074e-07,2.2012743811958324,0.6882475465674551,1.061895140174482
0.05,1.159675676342123e-07,1.469087627913534e-07,2.2012743811958324,0.9772584978278733,1.061895140174482
0.05,1.3818261651381587e-07,9.623280860203265e-08,5.12875338838569,0.9772584978278733,1.5637572527355537
0.05,1.1873004672526693e-07,9.623280860203265e-08,5.12875338838569,0.9772584978278733,2.8139352723597
0.05,1.5795254736552218e-07,9.623280860203265e-08,2.659012867679993,0.9772584978278733,2.8139352723597
0.05,1.5795254736552218e-07,9.623280860203265e-08,2.659012867679993,0.9916616654911811,6.647943641289887
0.05,1.5795254736552218e-07,3.7799511270784847e-07,2.659012867679993,0.8109699045867248,6.647943641289887
0.05,1.5795254736552218e-07,1.0558104665138246e-07,4.524363134446671,0.8109699045867248,1.1079889078619132
0.05,1.5795254736552218e-07,1.0558104665138246e-07,4.524363134446671,0.8109699045867248,1.1079889078619132
0.05,1.5795254736552218e-07,1.0558104665138246e-07,4.524363134446671,0.8109699045867248,1.1079889078619132
0.05,1.5795254736552218e-07,1.0558104665138246e-07,4.524363134446671,0.8109699045867248,1.1003017601809866
0.05,1.5795254736552218e-07,8.226986379658337e-07,2.393693823003032,0.8183364306603094,1.1003017601809866
0.05,1.6934501737963095e-07,8.226986379658337e-07,2.393693823003032,0.9066975671310207,1.1003017601809866
0.05,1.6934501737963095e-07,3.281073763968222e-07,4.63779736322098,0.861995714016026,1.1003017601809866
0.05,1.6934501737963095e-07,3.281073763968222e-07,2.71208657017743,0.861995714016026,1.246348606990729
0.05,1.6934501737963095e-07,3.281073763968222e-07,2.71208657017743,0.861995714016026,1.246348606990729
0.05,1.6079565864857425e-07,3.281073763968222e-07,2.71208657017743,0.861995714016026,1.246348606990729
0.05,1.6079565864857425e-07,3.281073763968222e-07,3.073197770693408,0.861995714016026,1.246348606990729
0.05,1.6079565864857425e-07,3.281073763968222e-07,3.073197770693408,0.5268694180205739,0.5033041959535322
0.05,1.3657667706617245e-07,3.281073763968222e-07,2.6912667630571367,0.5268694180205739,0.49410880231469045
0.05,1.3657667706617245e-07,9.610178672194354e-07,2.6912667630571367,0.5268694180205739,0.6652777837481004
0.05,1.3657667706617245e-07,9.192772435926763e-07,2.6912667630571367,0.5268694180205739,2.117191892680069
0.05,1.3657667706617245e-07,9.192772435926763e-07,3.457014800827718,0.8480170292068484,2.117191892680069
0.05,1.3657667706617245e-07,9.56600723741057e-07,3.457014800827718,0.8480170292068484,2.117191892680069
0.05,1.3657667706617245e-07,1.715745728189308e-06,3.457014800827718,0.8480170292068484,4.198974090635871
0.05,1.3657667706617245e-07,1.6007978491559277e-06,3.0555536991371652,0.8480170292068484,4.198974090635871
0.05,1.3657667706617245e-07,1.6007978491559277e-06,2.54071079736709,0.8480170292068484,4.198974090635871
0.05,1.3657667706617245e-07,1.6007978491559277e-06,2.54071079736709,0.8953612187714798,4.198974090635871
0.05,1.3657667706617245e-07,1.6007978491559277e-06,3.0001251474975748,0.8953612187714798,4.198974090635871
0.05,1.3657667706617245e-07,1.6007978491559277e-06,2.253772123558498,0.8953612187714798,4.198974090635871
0.05,1.6221743304226764e-07,1.6007978491559277e-06,2.253772123558498,0.8953612187714798,4.198974090635871
0.05,1.466458920859809e-07,1.3168992644485615e-06,2.253772123558498,0.8953612187714798,4.198974090635871
0.05,1.0031656341751908e-07,5.528151904051859e-06,2.253772123558498,0.9939468821230945,4.198974090635871
0.05,1.0031656341751908e-07,5.528151904051859e-06,2.253772123558498,0.9939468821230945,4.198974090635871
0.05,1.0031656341751908e-07,5.528151904051859e-06,2.253772123558498,0.9939468821230945,9.299061777535654
0.05,1.0031656341751908e-07,2.6050791393080613e-06,2.253772123558498,0.9721807574899733,9.299061777535654
0.05,1.0031656341751908e-07,1.0944120033454266e-05,2.253772123558498,0.9707457880815388,7.800943674031101
0.05,1.8037829859820863e-07,1.0468844992891183e-06,2.253772123558498,0.9707457880815388,7.800943674031101
0.05,1.8037829859820863e-07,1.0468844992891183e-06,1.766331216358512,0.9653792959062798,7.800943674031101
0.05,1.7319904908852331e-07,3.1162197483684974e-06,1.766331216358512,0.9188560784338585,7.800943674031101
0.05,1.90174320944698e-07,3.1162197483684974e-06,1.882029471533718,0.9409983805894326,7.800943674031101
0.05,1.90174320944698e-07,3.1162197483684974e-06,1.882029471533718,0.9656207961924667,7.800943674031101
0.05,1.90174320944698e-07,3.1162197483684974e-06,1.882029471533718,0.9421208871794147,7.800943674031101
0.05,1.90174320944698e-07,3.1162197483684974e-06,1.882029471533718,0.8179424623168191,7.800943674031101
0.05,1.2203109261425075e-07,3.1162197483684974e-06,2.179722996318461,0.8179424623168191,7.800943674031101
0.05,1.2203109261425075e-07,3.1162197483684974e-06,2.179722996318461,0.8179424623168191,6.0953803519215874
0.05,1.2203109261425075e-07,3.1162197483684974e-06,2.179722996318461,0.8179424623168191,6.0953803519215874
0.05,1.2203109261425075e-07,3.1162197483684974e-06,2.179722996318461,0.8179424623168191,9.428899171652292
0.05,1.2203109261425075e-07,3.1162197483684974e-06,2.179722996318461,0.8179424623168191,3.0452670961924073
0.05,1.2203109261425075e-07,3.1162197483684974e-06,2.179722996318461,0.8179424623168191,3.0452670961924073
0.05,1.2203109261425075e-07,3.1162197483684974e-06,2.179722996318461,0.8179424623168191,6.255666531611778
0.05,1.2203109261425075e-07,3.1162197483684974e-06,3.2023569581180684,0.8179424623168191,1.8443649861705622
0.05,1.4980802754990997e-07,3.1162197483684974e-06,3.2023569581180684,0.8179424623168191,1.0834000754355255
0.05,1.5639228065586912e-07,3.1162197483684974e-06,3.2023569581180684,0.8697752054889881,1.0834000754355255
0.05,1.5639228065586912e-07,3.1162197483684974e-06,3.2023569581180684,0.4909141062351665,1.0834000754355255
0.05,1.5639228065586912e-07,7.3770508879877136e-06,3.2023569581180684,0.4909141062351665,0.3153498961051476
0.05,1.5639228065586912e-07,8.259951330716347e-06,5.28315695467989,0.5721953239345329,1.1035494139213693
0.05,1.5639228065586912e-07,9.85647274423121e-07,5.28315695467989,0.5721953239345329,1.1035494139213693
0.05,1.5639228065586912e-07,9.85647274423121e-07,5.28315695467989,0.5721953239345329,1.1035494139213693
0.05,1.5639228065586912e-07,9.85647274423121e-07,5.28315695467989,0.5721953239345329,1.1035494139213693
0.05,1.5639228065586912e-07,6.857838671714327e-07,5.28315695467989,0.5721953239345329,1.1035494139213693
0.05,1.5639228065586912e-07,1.6738436085918886e-06,4.55028812756513,0.5721953239345329,1.1035494139213693
0.05,1.5639228065586912e-07,1.6738436085918886e-06,4.3910440707418195,0.5932108290823812,1.1035494139213693
0.05,1.5639228065586912e-07,1.5562890912466837e-06,3.2553863299654417,0.5932108290823812,1.1035494139213693
0.05,1.0997449389570332e-07,1.5562890912466837e-06,2.7996818758272606,0.5932108290823812,1.1035494139213693
0.05,1.0997449389570332e-07,3.4254250890339284e-06,2.7996818758272606,0.5932108290823812,3.277462026271612
0.05,1.0997449389570332e-07,3.4254250890339284e-06,2.7996818758272606,0.6418488652202889,3.277462026271612
0.05,1.4341821005735987e-07,3.4254250890339284e-06,2.7996818758272606,0.6418488652202889,3.277462026271612
0.05,1.4341821005735987e-07,3.4254250890339284e-06,2.7996818758272606,0.5322741599008294,3.277462026271612
0.05,1.4341821005735987e-07,3.4254250890339284e-06,2.7996818758272606,0.8278375555416212,3.277462026271612
0.05,1.4341821005735987e-07,7.913793885657536e-06,2.7996818758272606,0.8278375555416212,3.277462026271612
0.05,1.4341821005735987e-07,7.913793885657536e-06,3.784229216832969,0.6608094416153255,3.277462026271612
0.05,1.4341821005735987e-07,7.913793885657536e-06,3.784229216832969,0.7553323458274137,2.8116249685933035
0.05,1.4341821005735987e-07,5.273803935194186e-06,4.142313246542251,0.7316217287209631,0.1546483834396439
0.05,1.4341821005735987e-07,1.7311222699382084e-07,4.142313246542251,0.552646620478188,0.31323518898826724
0.05,1.4341821005735987e-07,6.456787035912305e-07,4.142313246542251,0.552646620478188,0.31323518898826724
0.05,1.4341821005735987e-07,5.186087742977496e-07,3.1020692179259655,0.552646620478188,0.6521239198238802
0.05,1.3330564838214499e-07,3.063425222496777e-06,3.9584008279497813,0.552646620478188,0.6521239198238802
0.05,1.3330564838214499e-07,1.1064346739285417e-06,3.9584008279497813,0.552646620478188,0.6521239198238802
0.05,1.3330564838214499e-07,1.1064346739285417e-06,3.9584008279497813,0.552646620478188,1.1133298294344287
0.05,1.3330564838214499e-07,1.1064346739285417e-06,3.9584008279497813,0.5928772798504784,1.1133298294344287
0.05,1.3330564838214499e-07,1.1064346739285417e-06,3.9584008279497813,0.5928772798504784,1.1133298294344287
0.05,1.3330564838214499e-07,5.944535740325164e-06,3.9584008279497813,0.5928772798504784,1.1133298294344287
0.05,1.3330564838214499e-07,5.944535740325164e-06,6.678846359291452,0.5928772798504784,0.554913293889973
0.05,1.3330564838214499e-07,5.944535740325164e-06,6.678846359291452,0.5928772798504784,0.554913293889973
0.05,1.3330564838214499e-07,5.944535740325164e-06,6.678846359291452,0.5928772798504784,0.554913293889973
0.05,1.132993339093871e-07,5.944535740325164e-06,5.085684383459817,0.5928772798504784,0.554913293889973
0.05,1.132993339093871e-07,5.944535740325164e-06,5.085684383459817,0.3927522862520571,0.06424330942884351
0.05,1.3314992393306871e-07,5.944535740325164e-06,5.085684383459817,0.3927522862520571,0.9413170384100477
0.05,1.3314992393306871e-07,5.944535740325164e-06,5.085684383459817,0.3927522862520571,0.9413170384100477
0.05,1.3314992393306871e-07,5.944535740325164e-06,5.085684383459817,0.3927522862520571,0.9413170384100477
0.05,1.3314992393306871e-07,4.999792700116401e-06,5.085684383459817,0.3927522862520571,0.9413170384100477
0.05,1.6998795380276098e-07,4.999792700116401e-06,5.356886098863514,0.5264822987763851,0.9413170384100477
0.05,1.708177332729758e-07,1.5240297221213006e-06,5.356886098863514,0.5264822987763851,0.9413170384100477
0.05,1.708177332729758e-07,6.215921657471881e-07,5.356886098863514,0.5264822987763851,0.9413170384100477
0.05,1.391881379137088e-07,3.087541889033965e-06,5.356886098863514,0.5264822987763851,0.9413170384100477
0.05,1.391881379137088e-07,3.087541889033965e-06,4.212100261666926,0.5264822987763851,0.9413170384100477
0.05,1.391881379137088e-07,3.087541889033965e-06,4.212100261666926,0.5264822987763851,0.9413170384100477
0.05,1.391881379137088e-07,3.087541889033965e-06,4.090182686884299,0.5264822987763851,0.9413170384100477
0.05,1.391881379137088e-07,3.087541889033965e-06,4.090182686884299,0.5264822987763851,0.9413170384100477
0.05,1.427387880971364e-07,3.087541889033965e-06,4.090182686884299,0.5264822987763851,2.3752950669747888
0.05,1.1328424044118477e-07,3.087541889033965e-06,3.5013590350703936,0.5264822987763851,1.8916088114179233
0.05,1.4998275314553818e-07,3.087541889033965e-06,3.5013590350703936,0.6162290779700961,1.1756482975533225
0.05,1.4998275314553818e-07,3.087541889033965e-06,3.5013590350703936,0.7778117787186368,2.4557849673832464
0.05,1.3085688678105644e-07,3.087541889033965e-06,3.5013590350703936,0.7778117787186368,2.4557849673832464
0.05,1.3085688678105644e-07,3.087541889033965e-06,3.5013590350703936,0.6217337313816633,2.4557849673832464
0.05,1.3085688678105644e-07,3.087541889033965e-06,3.5013590350703936,0.6217337313816633,0.8480035585892784
0.05,1.8029620753204204e-07,3.087541889033965e-06,3.024744998316429,0.6217337313816633,0.8480035585892784
0.05,1.8029620753204204e-07,3.087541889033965e-06,3.024744998316429,0.6217337313816633,0.8480035585892784
0.05,1.7565761963559554e-07,3.087541889033965e-06,3.024744998316429,0.6217337313816633,0.9782927567132303
0.05,1.2871307407884537e-07,3.087541889033965e-06,2.877091773250128,0.39653860631846777,0.9782927567132303
0.05,1.2871307407884537e-07,3.087541889033965e-06,3.1206582835937247,0.39653860631846777,0.9782927567132303
0.05,1.2871307407884537e-07,1.8358360697835158e-06,5.374799045260909,0.39653860631846777,0.9782927567132303
0.05,1.1444502978576736e-07,1.8358360697835158e-06,3.2123564984782584,0.39653860631846777,0.9782927567132303
0.05,1.3719572502400678e-07,1.3817432090875857e-06,3.2123564984782584,0.39653860631846777,0.9782927567132303
0.05,1.3719572502400678e-07,1.3817432090875857e-06,3.2123564984782584,0.39653860631846777,0.9782927567132303
0.05,1.1625551345081722e-07,1.202926609290214e-06,3.2123564984782584,0.9536947855647857,0.9782927567132303
0.05,1.3972624897900795e-07,1.202926609290214e-06,3.2123564984782584,0.9536947855647857,5.030100885936546
0.05,1.3630136041989536e-07,1.202926609290214e-06,3.2123564984782584,0.9536947855647857,0.3579818573938529
0.05,1.5431063210677036e-07,1.202926609290214e-06,2.305769950014085,0.9536947855647857,2.442729945825061
0.05,1.3916554186373696e-07,1.202926609290214e-06,2.580654263801734,0.9536947855647857,2.442729945825061
0.05,1.3916554186373696e-07,2.3909891966725554e-06,2.580654263801734,0.9486284505473198,2.442729945825061
0.05,1.3916554186373696e-07,3.2918692390122673e-06,2.580654263801734,0.9486284505473198,2.442729945825061
0.05,1.3916554186373696e-07,3.2918692390122673e-06,2.2371080957110596,0.9486284505473198,2.442729945825061
0.05,1.3456516587942185e-07,5.058208235535378e-07,2.2371080957110596,0.744823350366609,7.314020900375342
0.05,1.3456516587942185e-07,5.058208235535378e-07,2.2371080957110596,0.9871727072786256,7.314020900375342
0.05,1.1527443164796573e-07,5.597376910472637e-06,2.2371080957110596,0.9871727072786256,7.314020900375342
0.05,1.3315875177462243e-07,5.597376910472637e-06,2.0048253096824338,0.9976713441949032,7.314020900375342
0.05,1.3315875177462243e-07,5.597376910472637e-06,2.0048253096824338,0.9833494953425278,4.082234544309989
0.05,1.3315875177462243e-07,2.1796367947308557e-06,2.0048253096824338,0.7434892476860845,5.214647897036273
0.05,1.3315875177462243e-07,2.103850473204943e-06,3.003672229950371,0.7434892476860845,5.214647897036273
0.05,1.3315875177462243e-07,4.347337041274331e-06,2.689658854727159,0.7434892476860845,3.4053978202925728
0.05,1.3315875177462243e-07,4.347337041274331e-06,2.689658854727159,0.8430107525907682,3.4053978202925728
0.05,1.3938137292314494e-07,4.347337041274331e-06,2.689658854727159,0.6739030286237906,3.4053978202925728
0.05,1.3938137292314494e-07,1.285239153807233e-06,3.1883139462880634,0.7314318708115821,3.4053978202925728
0.05,1.2591703683373964e-07,1.285239153807233e-06,3.1883139462880634,0.7314318708115821,0.9305863255292606
0.05,1.2591703683373964e-07,1.285239153807233e-06,3.1883139462880634,0.7314318708115821,0.9305863255292606
0.05,1.2591703683373964e-07,3.44033757747273e-07,3.1883139462880634,0.734851740274003,0.18508241135328823
0.05,1.2591703683373964e-07,3.44033757747273e-07,3.1883139462880634,0.8425802223388258,4.0137663760144475
0.05,1.309793189635068e-07,3.44033757747273e-07,3.1883139462880634,0.910532132525662,4.0137663760144475
0.05,1.309793189635068e-07,3.44033757747273e-07,3.1883139462880634,0.910532132525662,4.0137663760144475
0.05,1.309793189635068e-07,1.382993935522817e-07,3.1883139462880634,0.910532132525662,4.0137663760144475
0.05,1.309793189635068e-07,1.382993935522817e-07,3.5390813476145793,0.8996532649075696,4.0137663760144475
0.05,1.421134045424622e-07,2.0748942045492686e-06,4.07618863426204,0.8996532649075696,4.0137663760144475
0.05,1.421134045424622e-07,2.0748942045492686e-06,4.07618863426204,0.9197393625378167,4.0137663760144475
0.05,1.3983535350449634e-07,2.0748942045492686e-06,4.07618863426204,0.9197393625378167,4.0137663760144475
0.05,1.3983535350449634e-07,2.0748942045492686e-06,4.07618863426204,0.9197393625378167,4.0137663760144475
0.05,1.3983535350449634e-07,2.0748942045492686e-06,4.07618863426204,0.9197393625378167,4.661936502009112
0.05,1.3983535350449634e-07,2.0748942045492686e-06,2.7527508295012493,0.9197393625378167,4.661936502009112
0.05,1.1065740188845464e-07,4.2246397183597937e-07,2.515119922556625,0.9197393625378167,4.661936502009112
0.05,1.1488797242801793e-07,1.333737027784301e-06,2.645077375596761,0.670121121013854,4.661936502009112
0.05,1.1488797242801793e-07,1.333737027784301e-06,2.645077375596761,0.670121121013854,4.661936502009112
0.05,1.1488797242801793e-07,1.333737027784301e-06,2.645077375596761,0.670121121013854,1.4100006436570895
0.05,1.1488797242801793e-07,1.333737027784301e-06,2.645077375596761,0.670121121013854,1.9723767876494533
0.05,1.2869443832821995e-07,5.861325445894052e-07,3.133221045253908,0.5236863416520411,1.9723767876494533
0.05,1.2869443832821995e-07,7.049676735269043e-07,3.133221045253908,0.6706126501887583,1.9723767876494533
0.05,1.2869443832821995e-07,2.8293903223514037e-07,3.133221045253908,0.6706126501887583,1.9723767876494533
0.05,1.2869443832821995e-07,2.8293903223514037e-07,3.0132259870688305,0.6821848684909954,1.5955763259647413
0.05,1.2869443832821995e-07,2.4112283305281746e-07,3.0132259870688305,0.6821848684909954,1.5955763259647413
0.05,1.2869443832821995e-07,2.4112283305281746e-07,4.18766067539535,0.5314485211594605,1.5955763259647413
0.05,1.2869443832821995e-07,4.381128898256907e-06,4.18766067539535,0.5314485211594605,1.5955763259647413
0.05,1.2869443832821995e-07,4.381128898256907e-06,4.18766067539535,0.5314485211594605,1.5955763259647413
0.05,1.2816624388321213e-07,4.381128898256907e-06,3.7184824782539683,0.5314485211594605,1.5955763259647413
0.05,1.2816624388321213e-07,4.381128898256907e-06,5.561392724099845,0.5314485211594605,1.5955763259647413
0.05,1.2816624388321213e-07,4.381128898256907e-06,5.561392724099845,0.5314485211594605,1.5955763259647413
0.05,1.2816624388321213e-07,2.1667729896244356e-06,3.49788848665711,0.5314485211594605,1.5955763259647413
0.05,1.2816624388321213e-07,2.1667729896244356e-06,3.49788848665711,0.5314485211594605,1.5955763259647413
0.05,1.2816624388321213e-07,2.106131348904088e-07,3.49788848665711,0.5314485211594605,0.7846933652040194
0.05,1.2816624388321213e-07,5.520216106550681e-07,3.49788848665711,0.6788447992517708,0.7846933652040194
0.05,1.2816624388321213e-07,5.520216106550681e-07,3.49788848665711,0.6788447992517708,0.7846933652040194
0.05,1.2816624388321213e-07,3.0541022206307663e-07,3.49788848665711,0.6788447992517708,0.7846933652040194
0.05,1.2816624388321213e-07,2.7604087104851728e-06,3.49788848665711,0.6788447992517708,0.44807460297671137
0.05,1.2816624388321213e-07,6.6142915092625336e-06,3.49788848665711,0.6788447992517708,0.44807460297671137
0.05,1.2816624388321213e-07,4.068887713523956e-06,1.9652422035422705,0.6788447992517708,3.227850575640479
0.05,1.3301659467422628e-07,4.068887713523956e-06,1.6517330731461457,0.8376591949927936,3.227850575640479
0.05,1.3301659467422628e-07,4.068887713523956e-06,2.545493624235715,0.9347839531744863,3.227850575640479
0.05,1.3301659467422628e-07,4.068887713523956e-06,2.545493624235715,0.9347839531744863,3.227850575640479
0.05,1.2629011463315948e-07,1.1396386739698759e-06,3.1455170517997284,0.8637139421989788,3.227850575640479
0.05,1.2629011463315948e-07,1.1396386739698759e-06,3.1171253131979015,0.8637139421989788,2.867467824523307
0.05,1.196400902707292e-07,1.1396386739698759e-06,3.1171253131979015,0.8643153234771992,2.867467824523307
0.05,1.501800766649904e-07,1.1396386739698759e-06,3.1171253131979015,0.8643153234771992,2.867467824523307
0.05,1.501800766649904e-07,7.513999488664093e-06,3.1171253131979015,0.5380227656123859,2.867467824523307
0.05,1.7669289984750028e-07,7.513999488664093e-06,3.1171253131979015,0.7342528569741067,1.4224699428842507
0.05,1.7669289984750028e-07,1.9069316012743862e-06,3.1171253131979015,0.8425775838233798,1.4224699428842507
0.05,1.7669289984750028e-07,1.9069316012743862e-06,3.1171253131979015,0.6311604089622247,1.4224699428842507
0.05,1.7669289984750028e-07,2.284451229926912e-06,3.1171253131979015,0.6311604089622247,1.4224699428842507
0.05,1.7669289984750028e-07,2.284451229926912e-06,3.1171253131979015,0.6311604089622247,4.570111426608567
0.05,1.7669289984750028e-07,4.9688269940442e-07,3.1171253131979015,0.7576155263901817,4.570111426608567
0.05,1.7669289984750028e-07,4.9688269940442e-07,2.995830455133468,0.7576155263901817,4.570111426608567
0.05,1.7669289984750028e-07,4.9688269940442e-07,2.995830455133468,0.9311617358017628,4.570111426608567
0.05,1.7669289984750028e-07,2.0433997224667794e-06,2.995830455133468,0.6544986797683404,4.570111426608567
0.05,1.7669289984750028e-07,3.678061034423875e-06,2.995830455133468,0.6544986797683404,4.570111426608567
0.05,9.210144986314694e-08,1.300688017018402e-07,2.995830455133468,0.6544986797683404,4.570111426608567
0.05,9.210144986314694e-08,1.4601644455545843e-05,3.346706545632557,0.5974424471018096,3.7381317680781114
0.05,9.210144986314694e-08,4.718014052501741e-06,3.0717196704942658,0.5974424471018096,3.7381317680781114
0.05,9.210144986314694e-08,3.778060572690064e-06,3.0717196704942658,0.5974424471018096,3.7381317680781114
0.05,1.6261584327785366e-07,2.692670585904467e-07,3.0717196704942658,0.5974424471018096,3.7381317680781114
0.05,1.6261584327785366e-07,1.6395437813042276e-06,3.0717196704942658,0.6037437762054733,3.7381317680781114
0.05,1.2060668710889113e-07,1.6395437813042276e-06,3.0717196704942658,0.6037437762054733,2.063834754938631
0.05,1.2060668710889113e-07,1.6395437813042276e-06,3.0717196704942658,0.6037437762054733,1.9155049687803167
0.05,1.594738331815639e-07,1.6395437813042276e-06,3.0717196704942658,0.6037437762054733,1.9155049687803167
0.05,1.594738331815639e-07,1.6395437813042276e-06,3.0717196704942658,0.6037437762054733,1.9155049687803167
