p_error,v,alpha,tau,gamma,zeta
0.05,1.7648527470453136e-08,2.1397644253360464e-05,7.583109783139436,0.5409482090987475,2.2491815412946674
0.05,1.7460658146274282e-08,2.1397644253360464e-05,7.583109783139436,0.5409482090987475,2.2491815412946674
0.05,1.7460658146274282e-08,2.334784408334129e-05,9.500015949977255,0.4242932099603345,2.2491815412946674
0.05,1.7460658146274282e-08,1.5371016255399678e-05,9.500015949977255,0.4242932099603345,2.2491815412946674
0.05,1.7460658146274282e-08,1.5544383501446774e-05,9.144183325646155,0.4242932099603345,2.2491815412946674
0.05,1.7460658146274282e-08,1.5544383501446774e-05,8.844686713964162,0.4242932099603345,2.2491815412946674
0.05,1.7460658146274282e-08,1.5544383501446774e-05,7.886988805807111,0.4070698413055967,2.039384744352568
0.05,1.7460658146274282e-08,2.119178348767196e-05,7.886988805807111,0.4070698413055967,2.039384744352568
0.05,6.464192162826363e-09,3.8134142187345785e-05,7.886988805807111,0.3602517426712803,2.039384744352568
0.05,6.464192162826363e-09,3.8134142187345785e-05,7.617453100374798,0.3602517426712803,2.039384744352568
0.05,6.464192162826363e-09,3.8134142187345785e-05,5.655786876819271,0.5892446646518219,3.1651687710581946
0.05,4.146903357395582e-09,3.8134142187345785e-05,5.655786876819271,0.4682949521080308,3.1651687710581946
0.05,1.8405719428195187e-09,3.8134142187345785e-05,5.655786876819271,0.4682949521080308,3.1651687710581946
0.05,1.714879920566271e-09,3.8134142187345785e-05,5.655786876819271,0.5821000873541349,3.1651687710581946
0.05,1.714879920566271e-09,3.8134142187345785e-05,5.655786876819271,0.5821000873541349,3.1651687710581946
0.05,1.883675860500157e-09,3.8134142187345785e-05,5.107376238484754,0.5821000873541349,3.1651687710581946
0.05,1.883675860500157e-09,3.8134142187345785e-05,5.059331355818962,0.405331748747256,2.527346409896784
0.05,1.883675860500157e-09,3.8134142187345785e-05,5.059331355818962,0.405331748747256,1.9870061066884224
0.05,1.883675860500157e-09,3.8134142187345785e-05,5.059331355818962,0.4114873660823673,1.1088284369019774
0.05,4.4172095462314914e-09,3.8134142187345785e-05,6.06830052909981,0.4114873660823673,1.1088284369019774
0.05,5.246525053920616e-09,3.8134142187345785e-05,4.431300586889512,0.4114873660823673,0.7256765455242441
0.05,5.246525053920616e-09,3.8134142187345785e-05,4.50627958565259,0.4114873660823673,0.8068909516575812
0.05,1.7811192314353013e-08,3.8134142187345785e-05,4.50627958565259,0.4114873660823673,0.8068909516575812
0.05,1.7811192314353013e-08,3.8134142187345785e-05,4.50627958565259,0.4114873660823673,0.8068909516575812
0.05,1.0120266995453302e-08,3.8134142187345785e-05,4.640423694885742,0.34819007310414546,0.6779392297409735
0.05,1.3804844842409712e-08,3.8200777861476755e-05,4.745658532603564,0.31674254168124844,1.471307519836046
0.05,1.3804844842409712e-08,3.8200777861476755e-05,4.745658532603564,0.31674254168124844,1.471307519836046
0.05,1.3804844842409712e-08,3.2200869680063164e-05,4.745658532603564,0.31674254168124844,1.471307519836046
0.05,1.3804844842409712e-08,3.554371462990913e-05,4.558400167956566,0.31674254168124844,1.471307519836046
0.05,1.496338022688765e-08,3.554371462990913e-05,4.558400167956566,0.32541858337033525,1.471307519836046
0.05,1.496338022688765e-08,3.9852061935538855e-05,4.558400167956566,0.32541858337033525,1.471307519836046
0.05,1.496338022688765e-08,2.399391561948516e-05,4.558400167956566,0.32541858337033525,1.471307519836046
0.05,1.496338022688765e-08,2.399391561948516e-05,3.0454412212644604,0.3700258524585986,0.4002026231749364
0.05,1.496338022688765e-08,2.399391561948516e-05,4.597414618769483,0.3700258524585986,0.9638374771499468
0.05,1.496338022688765e-08,2.399391561948516e-05,3.932479490649581,0.3700258524585986,0.9638374771499468
0.05,1.496338022688765e-08,2.399391561948516e-05,4.42334004123378,0.3700258524585986,0.050957357376529074
0.05,1.496338022688765e-08,2.967544541366753e-05,4.332644962013221,0.3700258524585986,0.030347210940679624
0.05,1.496338022688765e-08,4.0925251909865647e-05,4.332644962013221,0.3534667574108053,0.4433573813606495
0.05,1.496338022688765e-08,4.0925251909865647e-05,6.747571076442307,0.3534667574108053,1.3066767676596025
0.05,1.6042161228683352e-08,4.0925251909865647e-05,6.747571076442307,0.3344145385452688,1.3066767676596025
0.05,1.6042161228683352e-08,4.0925251909865647e-05,6.747571076442307,0.3344145385452688,1.3066767676596025
0.05,1.6042161228683352e-08,4.0925251909865647e-05,9.614631003884869,0.3344145385452688,1.3066767676596025
0.05,1.6042161228683352e-08,4.362193981170718e-05,9.409638293577132,0.19852939203420766,0.14911414325579134
0.05,1.6042161228683352e-08,5.7288348129951906e-05,9.409638293577132,0.19852939203420766,0.14911414325579134
0.05,1.0089041953316221e-08,5.84689124021094e-05,9.17811606933703,0.19852939203420766,0.2796520043954648
0.05,1.0089041953316221e-08,6.114842045261487e-05,9.17811606933703,0.19852939203420766,0.2796520043954648
0.05,5.5153730655386266e-09,6.317708525014778e-05,4.153730109380375,0.20820129464738807,0.2796520043954648
0.05,5.5153730655386266e-09,5.860118466805833e-05,4.153730109380375,0.3948156278277164,0.37245801073504736
0.05,6.021451388576499e-09,5.860118466805833e-05,4.153730109380375,0.3948156278277164,0.37245801073504736
0.05,6.021451388576499e-09,5.860118466805833e-05,6.1711545443664,0.21054941865221466,0.37245801073504736
0.05,6.021451388576499e-09,5.860118466805833e-05,6.1711545443664,0.21054941865221466,0.1416095598703445
0.05,6.021451388576499e-09,5.860118466805833e-05,6.1711545443664,0.21054941865221466,0.1416095598703445
0.05,4.231205343017648e-09,6.843107540720001e-05,6.1711545443664,0.22900928866146145,0.21887606765815695
0.05,1.5325476413475406e-09,6.843107540720001e-05,6.1711545443664,0.22900928866146145,0.14459548600405273
0.05,1.797814538518742e-09,6.843107540720001e-05,6.1711545443664,0.3747438564595211,0.12407187235060164
0.05,1.797814538518742e-09,6.843107540720001e-05,6.1711545443664,0.3747438564595211,0.8019130931421483
0.05,8.243853048015498e-10,6.843107540720001e-05,3.4696855939215565,0.3747438564595211,1.3903406159070275
0.05,8.243853048015498e-10,6.843107540720001e-05,3.4696855939215565,0.3326049998119156,1.3903406159070275
0.05,1.1286300887544606e-09,6.843107540720001e-05,3.4696855939215565,0.3326049998119156,1.3903406159070275
0.05,1.1286300887544606e-09,6.425412723883841e-05,3.1024453060960595,0.4629017891174254,1.3903406159070275
0.05,1.1286300887544606e-09,4.010840267128497e-05,3.460457326264672,0.4702107024909331,1.3903406159070275
0.05,8.242940878325599e-10,4.010840267128497e-05,2.9047954008971346,0.6856336648422413,5.562154469389428
0.05,3.701854091056454e-09,4.010840267128497e-05,2.9047954008971346,0.6671183827682393,5.562154469389428
0.05,4.2655565835753935e-09,4.010840267128497e-05,3.101843519451976,0.5669560264382845,5.562154469389428
0.05,6.877237736640012e-09,4.010840267128497e-05,3.101843519451976,0.5669560264382845,1.3927001578043274
0.05,3.6367297984397947e-09,4.010840267128497e-05,3.101843519451976,0.6518824655623242,4.770879115664322
0.05,3.6367297984397947e-09,4.010840267128497e-05,3.101843519451976,0.6518824655623242,4.770879115664322
0.05,9.590057043462297e-10,4.010840267128497e-05,8.283638154880935,0.614458887871486,4.770879115664322
0.05,3.072045067172246e-09,4.010840267128497e-05,8.283638154880935,0.614458887871486,5.1370153445548095
0.05,5.724114797236146e-10,4.010840267128497e-05,8.283638154880935,0.614458887871486,5.1370153445548095
0.05,5.724114797236146e-10,4.010840267128497e-05,8.283638154880935,0.614458887871486,3.9534689229100577
0.05,7.229742145892386e-10,3.944968005155108e-05,7.867190190333752,0.6351648073867792,3.9534689229100577
0.05,1.7133920420505191e-09,3.944968005155108e-05,7.867190190333752,0.4902116933869154,3.9534689229100577
0.05,1.1269889920387778e-09,4.293114600091328e-05,7.867190190333752,0.4902116933869154,3.9534689229100577
0.05,1.1269889920387778e-09,4.293114600091328e-05,7.867190190333752,0.4902116933869154,3.9534689229100577
0.05,1.1269889920387778e-09,4.293114600091328e-05,6.253973551359281,0.4902116933869154,3.9534689229100577
0.05,6.408906520894441e-10,4.529381433799759e-05,6.253973551359281,0.4902116933869154,1.1641850747018891
0.05,6.408906520894441e-10,4.529381433799759e-05,5.392537314938282,0.4902116933869154,3.0304174543357925
0.05,6.408906520894441e-10,3.909036512880041e-05,5.392537314938282,0.4902116933869154,3.0304174543357925
0.05,1.040429900714985e-09,3.909036512880041e-05,5.392537314938282,0.4902116933869154,3.0304174543357925
0.05,8.321920828051662e-10,3.909036512880041e-05,5.392537314938282,0.4902116933869154,3.0304174543357925
0.05,2.5448150240569946e-09,3.909036512880041e-05,8.673761013623999,0.4902116933869154,3.0304174543357925
0.05,8.716134440849845e-09,3.909036512880041e-05,7.1406042003018735,0.4902116933869154,3.0304174543357925
0.05,8.716134440849845e-09,3.909036512880041e-05,7.1406042003018735,0.4902116933869154,3.0304174543357925
0.05,7.993567496067097e-09,3.909036512880041e-05,7.1406042003018735,0.4902116933869154,3.0304174543357925
0.05,4.888975815689473e-09,3.909036512880041e-05,7.1406042003018735,0.4902116933869154,1.032428116966389
0.05,4.888975815689473e-09,3.909036512880041e-05,7.661219325671418,0.4902116933869154,3.109010572648661
0.05,4.888975815689473e-09,4.0556500770595316e-05,6.598724138685143,0.4902116933869154,1.614509221291878
0.05,4.888975815689473e-09,3.845654387274474e-05,6.598724138685143,0.4902116933869154,3.2428222108738978
0.05,4.888975815689473e-09,3.845654387274474e-05,4.567229459286187,0.4896907039969612,3.2428222108738978
0.05,4.888975815689473e-09,3.845654387274474e-05,4.567229459286187,0.4896907039969612,2.0775273684514723
0.05,1.0496309304871815e-08,3.845654387274474e-05,3.356629131933721,0.5356634354869426,2.0775273684514723
0.05,1.0496309304871815e-08,3.845654387274474e-05,3.356629131933721,0.5356634354869426,2.0775273684514723
0.05,1.5251843322147127e-08,2.3041961721538532e-05,3.356629131933721,0.6375581846801391,2.0775273684514723
0.05,1.5251843322147127e-08,2.055464020420344e-05,3.356629131933721,0.6375581846801391,2.3268358977239303
0.05,1.5251843322147127e-08,2.055464020420344e-05,3.356629131933721,0.6375581846801391,2.3268358977239303
0.05,1.5251843322147127e-08,1.6625063809033707e-05,3.356629131933721,0.7357371583161781,3.4722893017163283
0.05,1.5251843322147127e-08,1.7939658444754607e-05,3.356629131933721,0.7047569073799793,2.8012178116788347
0.05,1.5251843322147127e-08,1.943571201295497e-05,3.925004499249604,0.6199377347134799,6.627255325787998
0.05,1.5251843322147127e-08,1.992675612454256e-05,3.4124036140904837,0.6199377347134799,6.627255325787998
0.05,1.5251843322147127e-08,1.992675612454256e-05,4.307381116768853,0.6199377347134799,4.4602583572227825
0.05,1.4456698950442696e-08,1.6906681963203824e-05,4.307381116768853,0.6199377347134799,4.149496625885497
0.05,1.4456698950442696e-08,1.6906681963203824e-05,4.110759620343042,0.5920068731074639,4.149496625885497
0.05,1.4456698950442696e-08,1.6906681963203824e-05,4.110759620343042,0.5311296744320995,4.149496625885497
0.05,1.4456698950442696e-08,1.6906681963203824e-05,5.3987425257254005,0.5311296744320995,4.149496625885497
0.05,1.4456698950442696e-08,1.6906681963203824e-05,5.3987425257254005,0.5311296744320995,1.2302855917686977
0.05,1.4456698950442696e-08,1.6906681963203824e-05,3.4955383339881547,0.5311296744320995,2.782989867542303
0.05,1.4456698950442696e-08,2.2520315520790452e-05,3.4955383339881547,0.5311296744320995,2.213141284260182
0.05,1.1008613837471648e-08,2.2520315520790452e-05,3.4955383339881547,0.5311296744320995,2.213141284260182
0.05,1.2460047255989312e-08,2.2520315520790452e-05,3.4955383339881547,0.5846149086650889,2.3070579629750214
0.05,1.2460047255989312e-08,2.2520315520790452e-05,5.203374384046741,0.6271730118231584,2.3070579629750214
0.05,1.2460047255989312e-08,2.2520315520790452e-05,5.203374384046741,0.534847928740427,2.3070579629750214
0.05,1.2460047255989312e-08,2.2520315520790452e-05,5.203374384046741,0.534847928740427,2.255896739856689
0.05,1.2460047255989312e-08,2.2520315520790452e-05,5.203374384046741,0.4454367065250452,2.255896739856689
0.05,1.2460047255989312e-08,2.2520315520790452e-05,5.203374384046741,0.4454367065250452,2.255896739856689
0.05,1.2460047255989312e-08,4.0459007840402915e-05,5.339516702775242,0.4454367065250452,0.9117152445659504
0.05,1.217841704071756e-08,3.5990236244750514e-05,3.8398593583831655,0.4454367065250452,0.9117152445659504
0.05,1.0715283257846072e-08,3.5990236244750514e-05,3.8398593583831655,0.4454367065250452,0.9117152445659504
0.05,1.0715283257846072e-08,4.4080981997716736e-05,3.8398593583831655,0.4454367065250452,0.7048791104382819
0.05,1.0715283257846072e-08,4.4080981997716736e-05,3.8398593583831655,0.4454367065250452,0.7048791104382819
0.05,1.0715283257846072e-08,4.4080981997716736e-05,3.8398593583831655,0.3468402845876254,0.13777070783717002
0.05,2.1456854952202075e-08,4.4080981997716736e-05,3.8398593583831655,0.3468402845876254,0.13777070783717002
0.05,2.1456854952202075e-08,4.4080981997716736e-05,3.8470990743734887,0.30258002744400503,0.13777070783717002
0.05,1.071661185996471e-08,4.4080981997716736e-05,3.8470990743734887,0.30258002744400503,0.13777070783717002
0.05,9.390244661582012e-09,3.192791841672654e-05,3.8470990743734887,0.3771384004889714,1.2776651231996845
0.05,9.390244661582012e-09,3.192791841672654e-05,3.8470990743734887,0.5797499515603208,1.2776651231996845
0.05,9.390244661582012e-09,3.192791841672654e-05,3.8470990743734887,0.5797499515603208,1.599848277984603
0.05,9.390244661582012e-09,2.0452825136786e-05,3.8470990743734887,0.5797499515603208,1.599848277984603
0.05,9.390244661582012e-09,2.0452825136786e-05,3.8470990743734887,0.5797499515603208,1.599848277984603
0.05,9.390244661582012e-09,2.0452825136786e-05,7.396750300390449,0.5797499515603208,7.961955038540162
0.05,9.390244661582012e-09,2.370405080413664e-05,3.151218191201824,0.8280967208299833,7.961955038540162
0.05,9.390244661582012e-09,2.370405080413664e-05,2.9045088797487666,0.7480163213779648,2.835288420291998
0.05,9.390244661582012e-09,2.370405080413664e-05,2.9045088797487666,0.6894200442543541,2.345456875911478
0.05,1.505541753621578e-08,2.5636678334303346e-05,2.9045088797487666,0.57306895219965,2.345456875911478
0.05,1.505541753621578e-08,2.1832622547381807e-05,2.9045088797487666,0.6348779363880872,2.345456875911478
0.05,6.201415970674638e-09,2.5123147198904185e-05,2.9045088797487666,0.6348779363880872,2.9159425325523274
0.05,6.201415970674638e-09,2.5123147198904185e-05,2.9045088797487666,0.6348779363880872,2.9159425325523274
0.05,1.8958384325542304e-08,2.5123147198904185e-05,2.9045088797487666,0.6510567052405768,4.501813112230188
0.05,1.5423110507012542e-08,2.0366020790555575e-05,2.9045088797487666,0.6467332563615599,4.501813112230188
0.05,1.5423110507012542e-08,2.0366020790555575e-05,2.9045088797487666,0.6467332563615599,4.501813112230188
0.05,1.1537946665253096e-08,2.0366020790555575e-05,2.9045088797487666,0.5181361492081027,4.501813112230188
0.05,8.09463052378519e-09,2.0366020790555575e-05,2.9045088797487666,0.5181361492081027,4.501813112230188
0.05,1.2224062136345255e-08,2.0366020790555575e-05,2.9045088797487666,0.573332816377212,4.501813112230188
0.05,7.157527613252826e-09,2.0366020790555575e-05,2.9045088797487666,0.8338806120492674,4.501813112230188
0.05,7.157527613252826e-09,2.0366020790555575e-05,2.9045088797487666,0.7900445343608222,4.501813112230188
0.05,5.705803372249682e-09,2.0366020790555575e-05,3.6008167457835203,0.7900445343608222,4.501813112230188
0.05,5.705803372249682e-09,2.0366020790555575e-05,3.6008167457835203,0.7866756922223732,4.501813112230188
0.05,5.705803372249682e-09,2.0366020790555575e-05,2.201494664555208,0.8925758201202786,4.5826613316375395
0.05,5.705803372249682e-09,2.0366020790555575e-05,2.201494664555208,0.8925758201202786,4.5826613316375395
0.05,5.705803372249682e-09,2.0366020790555575e-05,2.8632427502282214,0.8925758201202786,4.5826613316375395
0.05,8.072761851005402e-09,2.0366020790555575e-05,2.8632427502282214,0.8925758201202786,9.04041933791435
0.05,8.072761851005402e-09,2.0366020790555575e-05,2.8632427502282214,0.8925758201202786,9.5107497026959
0.05,8.072761851005402e-09,2.0366020790555575e-05,3.265965672211532,0.8857278208988896,6.457783930824914
0.05,8.072761851005402e-09,2.0366020790555575e-05,3.265965672211532,0.8647694330828035,6.457783930824914
0.05,8.072761851005402e-09,2.0366020790555575e-05,3.265965672211532,0.8544151411830901,6.457783930824914
0.05,8.072761851005402e-09,2.0366020790555575e-05,3.265965672211532,0.8544151411830901,7.567276058471931
0.05,2.663754281216097e-09,2.0366020790555575e-05,3.265965672211532,0.8544151411830901,7.567276058471931
0.05,1.5528089521402029e-09,2.0366020790555575e-05,3.265965672211532,0.8213889040253742,7.567276058471931
0.05,1.5528089521402029e-09,2.0366020790555575e-05,3.265965672211532,0.8213889040253742,7.567276058471931
0.05,1.5528089521402029e-09,2.0366020790555575e-05,3.265965672211532,0.6983668150591277,7.567276058471931
0.05,3.3888602912791303e-09,3.78880962172979e-05,3.265965672211532,0.6983668150591277,5.347475455119173
0.05,3.3888602912791303e-09,3.78880962172979e-05,3.265965672211532,0.6983668150591277,5.347475455119173
0.05,3.3888602912791303e-09,3.78880962172979e-05,2.102677248384012,0.6983668150591277,5.347475455119173
0.05,3.3888602912791303e-09,3.990674569550486e-05,2.102677248384012,0.6983668150591277,4.461688835976162
0.05,3.3888602912791303e-09,3.990674569550486e-05,2.102677248384012,0.6983668150591277,4.461688835976162
0.05,3.3888602912791303e-09,3.990674569550486e-05,3.9748981643352215,0.6318193559560064,5.40267902243859
0.05,3.752567584086886e-09,3.990674569550486e-05,3.9748981643352215,0.6318193559560064,5.40267902243859
0.05,1.30198181191301e-09,3.978904234725322e-05,3.9748981643352215,0.6318193559560064,5.40267902243859
0.05,4.448969411848287e-10,3.978904234725322e-05,4.466534061509568,0.6318193559560064,5.40267902243859
0.05,2.470605879094699e-09,3.978904234725322e-05,4.466534061509568,0.5721628364857909,5.40267902243859
0.05,8.307541218651397e-09,3.978904234725322e-05,4.466534061509568,0.5721628364857909,5.40267902243859
0.05,8.307541218651397e-09,3.978904234725322e-05,4.466534061509568,0.5721628364857909,5.40267902243859
0.05,3.281271088148621e-09,3.978904234725322e-05,4.466534061509568,0.5721628364857909,5.40267902243859
0.05,5.0350513137523474e-09,2.636852581428865e-05,3.7672005447293233,0.5721628364857909,5.40267902243859
0.05,1.01139590151953e-08,2.636852581428865e-05,3.7951643152555854,0.5721628364857909,5.40267902243859
0.05,1.01139590151953e-08,2.636852581428865e-05,3.7951643152555854,0.5721628364857909,4.827440022976039
0.05,1.01139590151953e-08,2.636852581428865e-05,6.267600378378207,0.5721628364857909,4.827440022976039
0.05,1.01139590151953e-08,2.636852581428865e-05,6.267600378378207,0.5721628364857909,3.3740849505837804
0.05,1.01139590151953e-08,2.636852581428865e-05,6.267600378378207,0.5721628364857909,3.3740849505837804
0.05,1.01139590151953e-08,2.79485626075591e-05,6.267600378378207,0.4837524514116454,3.3740849505837804
0.05,8.894257144975884e-09,2.695249755754793e-05,3.6641936054240665,0.4837524514116454,3.3740849505837804
0.05,1.243740563394105e-08,2.695249755754793e-05,3.6641936054240665,0.4837524514116454,2.9286345087629058
0.05,1.243740563394105e-08,2.695249755754793e-05,3.3576623389204223,0.4837524514116454,2.9286345087629058
0.05,1.243740563394105e-08,2.695249755754793e-05,3.3576623389204223,0.5373504275489528,2.9286345087629058
0.05,1.243740563394105e-08,1.5662062408850284e-05,3.3576623389204223,0.4478521019732147,2.9286345087629058
0.05,1.243740563394105e-08,1.5662062408850284e-05,5.9060973926351865,0.5074389943507716,2.9286345087629058
0.05,1.243740563394105e-08,2.2068793268123254e-05,5.9060973926351865,0.5074389943507716,2.9286345087629058
0.05,1.243740563394105e-08,2.2068793268123254e-05,5.9060973926351865,0.5152695548358586,2.9286345087629058
0.05,1.243740563394105e-08,2.2068793268123254e-05,5.9060973926351865,0.5152695548358586,2.9286345087629058
0.05,1.243740563394105e-08,2.2068793268123254e-05,5.9060973926351865,0.5152695548358586,2.9286345087629058
0.05,1.243740563394105e-08,2.2068793268123254e-05,4.396138996259548,0.3986255414784715,2.9286345087629058
0.05,1.562732001667609e-08,2.2068793268123254e-05,4.396138996259548,0.3986255414784715,1.312141921146698
0.05,1.562732001667609e-08,2.2068793268123254e-05,4.396138996259548,0.3986255414784715,1.312141921146698
0.05,1.562732001667609e-08,2.2068793268123254e-05,4.396138996259548,0.3986255414784715,1.312141921146698
0.05,1.562732001667609e-08,2.2068793268123254e-05,4.32687355379157,0.4922784187857855,3.174785642386213
0.05,1.562732001667609e-08,2.2068793268123254e-05,4.32687355379157,0.4922784187857855,3.174785642386213
0.05,1.6829703300734744e-08,2.2068793268123254e-05,4.32687355379157,0.4922784187857855,3.174785642386213
0.05,1.6829703300734744e-08,1.4161784148506592e-05,4.32687355379157,0.582178356252371,3.174785642386213
0.05,1.6829703300734744e-08,1.4161784148506592e-05,5.272805596955358,0.582178356252371,3.174785642386213
0.05,1.6829703300734744e-08,1.854500237597716e-05,5.272805596955358,0.582178356252371,3.174785642386213
0.05,2.9241774015565758e-08,1.61923752798172e-05,3.661102973000201,0.582178356252371,3.174785642386213
0.05,2.9241774015565758e-08,1.61923752798172e-05,3.661102973000201,0.4864581071904326,3.174785642386213
0.05,1.2804475869087e-08,1.702269096305944e-05,3.661102973000201,0.564747481661816,3.174785642386213
0.05,1.0526371901049898e-08,3.339788863776451e-05,3.661102973000201,0.564747481661816,3.174785642386213
0.05,1.1499699637173375e-08,3.339788863776451e-05,3.661102973000201,0.564747481661816,3.174785642386213
0.05,1.1499699637173375e-08,2.669810958248065e-05,3.661102973000201,0.4832483203701794,3.174785642386213
0.05,1.1499699637173375e-08,2.669810958248065e-05,3.661102973000201,0.4832483203701794,3.3442791399431187
0.05,1.1499699637173375e-08,2.669810958248065e-05,3.661102973000201,0.4832483203701794,3.3442791399431187
0.05,1.1395480021150447e-08,2.669810958248065e-05,3.661102973000201,0.4832483203701794,3.3442791399431187
0.05,1.1395480021150447e-08,2.669810958248065e-05,3.661102973000201,0.5927547994042853,3.3442791399431187
0.05,1.1395480021150447e-08,2.007822922171214e-05,3.661102973000201,0.4013606510852287,3.3442791399431187
0.05,1.1395480021150447e-08,2.007822922171214e-05,3.661102973000201,0.4013606510852287,3.3442791399431187
0.05,1.1395480021150447e-08,2.007822922171214e-05,3.661102973000201,0.4764942984729466,3.3442791399431187
0.05,1.1395480021150447e-08,2.007822922171214e-05,3.7996448222681023,0.4764942984729466,3.486861944154061
0.05,1.1395480021150447e-08,2.007822922171214e-05,3.7996448222681023,0.4764942984729466,3.486861944154061
0.05,1.1395480021150447e-08,2.007822922171214e-05,3.7996448222681023,0.4764942984729466,3.486861944154061
0.05,1.732411311513049e-08,2.007822922171214e-05,3.7996448222681023,0.4764942984729466,3.486861944154061
0.05,9.074065914344186e-09,4.3091459209130294e-05,3.7996448222681023,0.4821056169262346,3.486861944154061
0.05,7.949747387525242e-09,2.813456826968481e-05,3.7996448222681023,0.5087418868752025,1.6559604256014593
0.05,8.271112752580514e-09,2.813456826968481e-05,3.7996448222681023,0.5087418868752025,3.3871336821453286
0.05,6.756487461233454e-09,2.813456826968481e-05,3.7996448222681023,0.5158984833039468,3.3871336821453286
0.05,6.756487461233454e-09,2.813456826968481e-05,5.033219482526689,0.6007460374554684,3.3871336821453286
0.05,6.756487461233454e-09,2.813456826968481e-05,5.033219482526689,0.6007460374554684,3.3871336821453286
0.05,6.756487461233454e-09,2.813456826968481e-05,5.067075024503053,0.6007460374554684,3.3871336821453286
0.05,5.488271056993622e-09,2.813456826968481e-05,5.067075024503053,0.5911103875202253,3.3871336821453286
0.05,5.488271056993622e-09,2.813456826968481e-05,3.10782850597299,0.5854513165624305,3.3871336821453286
0.05,5.488271056993622e-09,2.614654916410827e-05,3.10782850597299,0.5854513165624305,3.3871336821453286
0.05,1.1957802364139249e-08,2.614654916410827e-05,3.10782850597299,0.5854513165624305,3.3871336821453286
0.05,1.1957802364139249e-08,2.614654916410827e-05,4.255362019976224,0.5854513165624305,5.424587277533507
0.05,1.1957802364139249e-08,2.614654916410827e-05,4.255362019976224,0.5854513165624305,5.424587277533507
0.05,6.0994215416831656e-09,2.614654916410827e-05,4.255362019976224,0.5854513165624305,5.424587277533507
0.05,3.807842461182311e-09,2.614654916410827e-05,4.544282830494013,0.5854513165624305,5.424587277533507
0.05,3.807842461182311e-09,2.614654916410827e-05,5.285470730899156,0.5998263239864675,5.424587277533507
0.05,6.508546725466762e-09,2.614654916410827e-05,5.285470730899156,0.6011519638741089,4.961685070943781
0.05,6.508546725466762e-09,2.614654916410827e-05,5.285470730899156,0.5641406845908371,3.391114530080524
0.05,6.508546725466762e-09,3.11912421936513e-05,5.285470730899156,0.5641406845908371,2.1898989851361117
0.05,6.508546725466762e-09,3.11912421936513e-05,5.285470730899156,0.5641406845908371,4.815806618749987
0.05,6.508546725466762e-09,2.807603498409858e-05,5.285470730899156,0.5641406845908371,4.311118546074045
0.05,6.508546725466762e-09,2.807603498409858e-05,5.285470730899156,0.5641406845908371,4.311118546074045
0.05,6.508546725466762e-09,2.798248409834981e-05,5.285470730899156,0.5641406845908371,4.311118546074045
0.05,6.508546725466762e-09,2.798248409834981e-05,5.285470730899156,0.5641406845908371,3.0647699162623683
0.05,6.675061147496928e-09,2.798248409834981e-05,5.285470730899156,0.5641406845908371,3.0647699162623683
0.05,5.4785868116543805e-09,2.798248409834981e-05,5.285470730899156,0.5885890921409648,3.0647699162623683
0.05,7.0728342884169295e-09,4.122896755685461e-05,5.285470730899156,0.5885890921409648,3.0647699162623683
0.05,1.3144607559283497e-08,2.272165114650346e-05,6.158668938492031,0.5885890921409648,3.0647699162623683
0.05,1.3144607559283497e-08,3.218530669306144e-05,4.596708826392708,0.5885890921409648,3.0647699162623683
0.05,6.822953201893713e-09,3.218530669306144e-05,4.596708826392708,0.5885890921409648,3.0647699162623683
0.05,6.822953201893713e-09,3.218530669306144e-05,4.596708826392708,0.5885890921409648,3.0647699162623683
0.05,1.6625854224411002e-08,3.218530669306144e-05,4.596708826392708,0.38017656802973454,3.0647699162623683
0.05,1.4244783935940215e-08,3.218530669306144e-05,4.596708826392708,0.38017656802973454,3.0647699162623683
0.05,9.237651283308467e-09,3.122161598154181e-05,4.596708826392708,0.4637121288318264,3.0647699162623683
0.05,9.237651283308467e-09,3.122161598154181e-05,3.831120264249364,0.4588439359053729,3.0647699162623683
0.05,9.237651283308467e-09,3.122161598154181e-05,5.770922648511076,0.4588439359053729,2.000126693254933
0.05,9.237651283308467e-09,3.122161598154181e-05,5.770922648511076,0.4058567198168068,1.762657632342295
0.05,9.237651283308467e-09,3.122161598154181e-05,5.770922648511076,0.4058567198168068,1.762657632342295
0.05,9.237651283308467e-09,3.122161598154181e-05,5.755429091882979,0.4058567198168068,1.762657632342295
0.05,6.345569297456733e-09,2.979338459774657e-05,5.755429091882979,0.4302712547461461,1.762657632342295
0.05,6.345569297456733e-09,2.979338459774657e-05,7.991633898849174,0.4302712547461461,1.762657632342295
0.05,1.6794307779288943e-08,2.979338459774657e-05,7.991633898849174,0.4302712547461461,1.6217482845730826
0.05,7.251452805088645e-09,3.4979154880467214e-05,7.991633898849174,0.4302712547461461,0.8387687310945174
0.05,7.251452805088645e-09,3.4979154880467214e-05,7.991633898849174,0.4302712547461461,1.4498011995764013
0.05,7.251452805088645e-09,4.224797288511214e-05,8.540581296366296,0.4518977704685072,1.4498011995764013
0.05,7.251452805088645e-09,4.224797288511214e-05,8.852650817015482,0.4518977704685072,1.4498011995764013
0.05,7.251452805088645e-09,4.224797288511214e-05,8.852650817015482,0.4518977704685072,1.4498011995764013
0.05,7.251452805088645e-09,4.224797288511214e-05,8.852650817015482,0.30425020775648515,1.4498011995764013
