p_error,v,alpha,tau,gamma,zeta
0.05,1.0611275112320038e-07,4.982073150230567e-06,9.647360895118645,0.032181654060779746,5.409345054378841
0.05,1.0611275112320038e-07,8.994570471820025e-06,5.7498884549607086,0.24138720104711084,5.294376971661566
0.05,1.0611275112320038e-07,8.653483626266447e-06,5.428687870931793,0.24138720104711084,3.6908182686266535
0.05,1.0611275112320038e-07,8.653483626266447e-06,7.744348461637824,0.24138720104711084,3.043967553970659
0.05,1.0611275112320038e-07,8.653483626266447e-06,7.744348461637824,0.24138720104711084,4.205422320318428
0.05,1.0611275112320038e-07,8.653483626266447e-06,7.744348461637824,0.09756943180673264,6.573461609615923
0.05,1.1225503142964533e-07,8.653483626266447e-06,5.921580846021447,0.09756943180673264,6.958847407895799
0.05,1.1225503142964533e-07,8.653483626266447e-06,6.260149958812313,0.09756943180673264,3.3655516845002458
0.05,1.1225503142964533e-07,8.653483626266447e-06,6.260149958812313,0.09756943180673264,7.379584695752626
0.05,1.1225503142964533e-07,8.653483626266447e-06,7.3252631194858475,0.03391061295385931,3.796930609208132
0.05,1.1225503142964533e-07,8.653483626266447e-06,7.3252631194858475,0.06859622403599036,3.796930609208132
0.05,1.1225503142964533e-07,1.5511236491928252e-05,7.3252631194858475,0.06859622403599036,5.126884295254222
0.05,1.1225503142964533e-07,1.5511236491928252e-05,5.589787342375955,0.036635418014435366,5.126884295254222
0.05,1.1225503142964533e-07,6.756686414692186e-06,5.589787342375955,0.04351488147466615,5.126884295254222
0.05,8.728836486623254e-08,6.756686414692186e-06,7.665985106402713,0.3415653220989901,6.845756144981912
0.05,8.728836486623254e-08,1.5459268462424978e-05,7.665985106402713,0.3415653220989901,6.845756144981912
0.05,8.728836486623254e-08,1.5459268462424978e-05,6.8257944677118365,0.3415653220989901,6.402612228522087
0.05,8.728836486623254e-08,1.5459268462424978e-05,7.344200089138487,0.021732883192251817,6.402612228522087
0.05,8.728836486623254e-08,1.5459268462424978e-05,6.930348850052544,0.03670784880633482,6.402612228522087
0.05,1.4971616907605908e-07,2.4705956888500336e-05,7.652392075484959,0.03670784880633482,1.2488685827382855
0.05,1.4971616907605908e-07,8.150076784535014e-06,9.483591037713262,0.03670784880633482,1.2488685827382855
0.05,1.4971616907605908e-07,8.150076784535014e-06,4.8132592864017,0.03670784880633482,1.2488685827382855
0.05,1.4971616907605908e-07,8.150076784535014e-06,4.792582408677918,0.055146349780653,1.2488685827382855
0.05,1.227254129445611e-07,8.150076784535014e-06,4.792582408677918,0.055146349780653,1.2488685827382855
0.05,1.227254129445611e-07,8.150076784535014e-06,9.667979858201589,0.055146349780653,0.2861525413454588
0.05,1.227254129445611e-07,1.0277148434992157e-05,5.801623629924671,0.055146349780653,0.120143627308658
0.05,1.0092694092112199e-07,1.0277148434992157e-05,5.801623629924671,0.05934244062031185,3.881620206120206
0.05,1.0092694092112199e-07,1.0277148434992157e-05,5.801623629924671,0.05934244062031185,1.1220166857081084
0.05,1.0092694092112199e-07,1.0277148434992157e-05,5.801623629924671,0.05934244062031185,9.373795752104249
0.05,1.0092694092112199e-07,1.0277148434992157e-05,5.801623629924671,0.2862505754154153,9.373795752104249
0.05,1.0092694092112199e-07,1.0277148434992157e-05,5.801623629924671,0.3819286555863959,9.373795752104249
0.05,1.257813302947834e-07,1.0277148434992157e-05,5.801623629924671,0.21897349114553552,9.373795752104249
0.05,1.257813302947834e-07,1.0277148434992157e-05,5.801623629924671,0.13263189621074611,8.82747816992018
0.05,1.257813302947834e-07,1.0277148434992157e-05,5.801623629924671,0.13263189621074611,8.82747816992018
0.05,8.752135311627057e-08,1.0277148434992157e-05,5.801623629924671,0.13263189621074611,8.072679801244595
0.05,8.752135311627057e-08,1.0277148434992157e-05,5.801623629924671,0.13263189621074611,8.072679801244595
0.05,1.2666807678561881e-07,1.0277148434992157e-05,5.801623629924671,0.16714933662835774,8.072679801244595
0.05,1.2666807678561881e-07,1.0277148434992157e-05,5.801623629924671,0.3298804290749425,8.072679801244595
0.05,1.2666807678561881e-07,1.0277148434992157e-05,5.801623629924671,0.5470000520055892,8.46523682579399
0.05,1.2666807678561881e-07,1.9991051666320028e-05,5.801623629924671,0.1869976201726274,5.3651100858283325
0.05,1.2666807678561881e-07,2.6356300936979497e-07,5.801623629924671,0.1869976201726274,5.3651100858283325
0.05,1.2666807678561881e-07,3.9430520948100145e-07,5.801623629924671,0.1869976201726274,5.3651100858283325
0.05,1.2666807678561881e-07,3.9430520948100145e-07,9.114619149698758,0.26867505093209865,5.3651100858283325
0.05,1.2666807678561881e-07,3.9430520948100145e-07,9.114619149698758,0.26867505093209865,5.3651100858283325
0.05,1.3021396571557387e-07,1.7003279365294207e-06,9.048632552315768,0.26867505093209865,5.3651100858283325
0.05,1.3021396571557387e-07,1.7003279365294207e-06,9.048632552315768,0.26867505093209865,5.014058017324924
0.05,1.3451321648871903e-07,3.9854403030778484e-06,9.46006210312453,0.26867505093209865,5.014058017324924
0.05,1.3451321648871903e-07,3.9854403030778484e-06,9.46006210312453,0.26867505093209865,5.014058017324924
0.05,1.3451321648871903e-07,3.9854403030778484e-06,9.522602628021273,0.3532706724013702,5.014058017324924
0.05,1.3451321648871903e-07,2.8385286586512023e-06,9.522602628021273,0.3532706724013702,5.014058017324924
0.05,1.3451321648871903e-07,2.8385286586512023e-06,6.620848136479256,0.28885503505694565,5.014058017324924
0.05,1.3451321648871903e-07,2.2094843033357542e-06,6.620848136479256,0.4428100610749653,5.014058017324924
0.05,1.1081570073498854e-07,2.2094843033357542e-06,6.620848136479256,0.4428100610749653,5.014058017324924
0.05,1.6730351882122216e-07,2.2094843033357542e-06,6.620848136479256,0.6014880781435887,5.014058017324924
0.05,1.6730351882122216e-07,2.2094843033357542e-06,6.620848136479256,0.6014880781435887,5.014058017324924
0.05,1.6730351882122216e-07,2.2094843033357542e-06,4.204761350172114,0.5599787661933889,5.014058017324924
0.05,1.6730351882122216e-07,2.2094843033357542e-06,4.204761350172114,0.5599787661933889,5.014058017324924
0.05,1.6730351882122216e-07,5.20992808194297e-06,4.781352209237611,0.030305903141436413,9.562247682026726
0.05,1.5139336814276385e-07,5.20992808194297e-06,4.781352209237611,0.3663728946037856,9.562247682026726
0.05,9.265521097533247e-08,5.20992808194297e-06,4.781352209237611,0.3663728946037856,8.573608831902058
0.05,1.1961500670298814e-07,5.20992808194297e-06,4.781352209237611,0.3663728946037856,8.573608831902058
0.05,1.228296887420651e-07,1.1726749733325482e-05,4.781352209237611,0.27340663106367113,8.573608831902058
0.05,1.055408472730057e-07,8.65212669974079e-06,8.620804181692554,0.27340663106367113,7.805012652584202
0.05,1.055408472730057e-07,8.65212669974079e-06,8.609774655914148,0.27340663106367113,7.805012652584202
0.05,1.107803787815958e-07,3.3197106353203672e-06,8.609774655914148,0.27340663106367113,2.7041149996763845
0.05,1.107803787815958e-07,3.463230176433416e-06,8.609774655914148,0.27340663106367113,2.7041149996763845
0.05,1.107803787815958e-07,2.10826924142225e-05,8.609774655914148,0.16944275774135256,7.932929138640653
0.05,1.107803787815958e-07,2.10826924142225e-05,6.295166627842813,0.16944275774135256,7.932929138640653
0.05,1.107803787815958e-07,2.10826924142225e-05,6.947007513395369,0.0792339721036692,0.5676283441775958
0.05,1.107803787815958e-07,2.10826924142225e-05,6.947007513395369,0.0792339721036692,0.5676283441775958
0.05,1.3320689772344756e-07,9.977969626464364e-06,6.947007513395369,0.07930725453052148,0.5676283441775958
0.05,1.3320689772344756e-07,9.977969626464364e-06,6.947007513395369,0.07930725453052148,0.5676283441775958
0.05,1.3320689772344756e-07,3.006233242422014e-06,6.947007513395369,0.2064911194351098,0.5676283441775958
0.05,1.3320689772344756e-07,1.4115119775263632e-05,9.331158690454343,0.12274766622476199,0.10020084515056936
0.05,1.0963313167448532e-07,1.4115119775263632e-05,8.601838638243745,0.2123731783915399,9.681626520986606
0.05,1.0963313167448532e-07,1.4115119775263632e-05,8.932703541171144,0.2123731783915399,5.337788814263284
0.05,1.0963313167448532e-07,1.4115119775263632e-05,8.932703541171144,0.14607918899446387,5.337788814263284
0.05,1.0963313167448532e-07,1.2721358550029172e-05,8.932703541171144,0.14607918899446387,5.337788814263284
0.05,1.0963313167448532e-07,1.2721358550029172e-05,8.932703541171144,0.14607918899446387,5.337788814263284
0.05,1.0963313167448532e-07,1.2721358550029172e-05,8.932703541171144,0.05797556557696374,5.337788814263284
0.05,1.0963313167448532e-07,1.2721358550029172e-05,8.932703541171144,0.1879251966623406,5.337788814263284
0.05,1.0963313167448532e-07,1.2721358550029172e-05,7.898413286346383,0.1879251966623406,5.337788814263284
0.05,1.0963313167448532e-07,1.2721358550029172e-05,8.889044842403788,0.2473688430326989,5.337788814263284
0.05,1.0963313167448532e-07,5.70353959061652e-06,8.889044842403788,0.1500244388494224,5.337788814263284
0.05,1.0963313167448532e-07,5.70353959061652e-06,8.874075577099395,0.1500244388494224,5.337788814263284
0.05,1.0963313167448532e-07,1.9908963958823364e-05,4.637649735658737,0.11116269171567547,5.337788814263284
0.05,1.0963313167448532e-07,1.80051830069207e-05,4.637649735658737,0.040562324878768034,4.0752822130623
0.05,1.0963313167448532e-07,1.80051830069207e-05,4.637649735658737,0.06458543885244694,3.304166562200852
0.05,1.2841101217822218e-07,1.80051830069207e-05,4.637649735658737,0.06458543885244694,3.304166562200852
0.05,1.2841101217822218e-07,1.80051830069207e-05,4.637649735658737,0.06458543885244694,3.304166562200852
0.05,1.2841101217822218e-07,3.409516600219226e-06,4.637649735658737,0.1182521564304963,3.304166562200852
0.05,1.2841101217822218e-07,2.3348707357220473e-05,8.922593112219223,0.1182521564304963,3.304166562200852
0.05,1.0318783895308557e-07,2.3348707357220473e-05,7.4238010652606885,0.1182521564304963,3.304166562200852
0.05,9.303165061129808e-08,4.287903263255034e-06,7.4238010652606885,0.1182521564304963,3.304166562200852
0.05,9.303165061129808e-08,1.4687941040185687e-05,7.4238010652606885,0.1182521564304963,3.304166562200852
0.05,9.303165061129808e-08,2.1687201910400706e-05,7.4238010652606885,0.1182521564304963,3.304166562200852
0.05,1.0776216105036757e-07,3.869915798169252e-05,7.4238010652606885,0.11469714330403012,3.304166562200852
0.05,8.304793756970446e-08,3.869915798169252e-05,7.4238010652606885,0.11469714330403012,1.7375392167450103
0.05,9.023467662603745e-08,5.1989983035793073e-05,7.4238010652606885,0.13960412266153094,1.7375392167450103
0.05,9.023467662603745e-08,2.2356589619974275e-05,7.4238010652606885,0.16506721128078264,0.4250125959596552
0.05,9.023467662603745e-08,2.2356589619974275e-05,8.000670939975329,0.032240265518618534,7.917536046142754
0.05,9.023467662603745e-08,2.2356589619974275e-05,8.000670939975329,0.17834735172449726,7.917536046142754
0.05,9.023467662603745e-08,6.58528684157541e-06,8.000670939975329,0.17834735172449726,7.917536046142754
0.05,9.023467662603745e-08,6.58528684157541e-06,9.132407081605187,0.17834735172449726,7.684402344592978
0.05,9.023467662603745e-08,6.58528684157541e-06,9.132407081605187,0.2372215725433687,3.1883424046088864
0.05,9.023467662603745e-08,6.58528684157541e-06,9.132407081605187,0.2372215725433687,3.1883424046088864
0.05,9.023467662603745e-08,1.0344550919195993e-05,9.132407081605187,0.2372215725433687,3.1883424046088864
0.05,1.2218891673079265e-07,1.0344550919195993e-05,9.132407081605187,0.2372215725433687,4.05720037869484
0.05,1.2218891673079265e-07,1.0344550919195993e-05,9.625796609943944,0.2372215725433687,4.05720037869484
0.05,1.2218891673079265e-07,1.0344550919195993e-05,8.700314233480519,0.2372215725433687,4.05720037869484
0.05,1.2218891673079265e-07,1.0344550919195993e-05,8.700314233480519,0.0672999304570663,4.05720037869484
0.05,1.2218891673079265e-07,1.0344550919195993e-05,8.475180091339531,0.0672999304570663,4.481619100086185
0.05,1.2218891673079265e-07,1.0344550919195993e-05,8.475180091339531,0.0672999304570663,4.481619100086185
0.05,1.2218891673079265e-07,2.1632284856681194e-05,6.42220163307114,0.0672999304570663,4.481619100086185
0.05,1.2218891673079265e-07,2.1632284856681194e-05,6.662869349160024,0.0672999304570663,7.010708669959892
0.05,1.2218891673079265e-07,2.1632284856681194e-05,6.662869349160024,0.0672999304570663,7.010708669959892
0.05,1.2218891673079265e-07,1.560484017984399e-05,6.662869349160024,0.0672999304570663,7.010708669959892
0.05,1.2218891673079265e-07,1.560484017984399e-05,6.662869349160024,0.0672999304570663,7.010708669959892
0.05,9.289335596515684e-08,8.507114447681082e-06,6.662869349160024,0.0672999304570663,7.010708669959892
0.05,9.538111968976842e-08,8.507114447681082e-06,3.8889932452153793,0.0672999304570663,7.722152447032182
0.05,9.538111968976842e-08,8.507114447681082e-06,3.8889932452153793,0.0672999304570663,7.722152447032182
0.05,1.2498647052617574e-07,8.507114447681082e-06,8.677366211722644,0.0672999304570663,5.949700451163364
0.05,1.2498647052617574e-07,8.507114447681082e-06,8.677366211722644,0.0672999304570663,5.949700451163364
0.05,1.2498647052617574e-07,9.51424268603222e-06,4.150704241947128,0.1471610976372823,5.949700451163364
0.05,1.3127752784220504e-07,9.51424268603222e-06,4.150704241947128,0.1471610976372823,5.949700451163364
0.05,1.0997116427109391e-07,1.115215295970408e-05,6.216497194819878,0.1471610976372823,5.949700451163364
0.05,1.0997116427109391e-07,2.0049389393682928e-05,7.101214250865231,0.1471610976372823,5.949700451163364
0.05,1.3905721309478373e-07,2.0049389393682928e-05,6.018629744134536,0.1471610976372823,5.949700451163364
0.05,1.0764563536495507e-07,2.480544686926179e-05,6.018629744134536,0.1471610976372823,5.949700451163364
0.05,9.61333261789469e-08,3.204952488568253e-05,6.018629744134536,0.1471610976372823,0.7633565990390557
0.05,9.61333261789469e-08,3.204952488568253e-05,6.018629744134536,0.05559769424874708,0.7633565990390557
0.05,9.61333261789469e-08,3.204952488568253e-05,6.018629744134536,0.05559769424874708,0.7633565990390557
0.05,1.0547024043814477e-07,3.204952488568253e-05,7.188069476368407,0.05559769424874708,5.352173153577618
0.05,1.0547024043814477e-07,3.204952488568253e-05,3.825879834443939,0.05559769424874708,5.352173153577618
0.05,7.450798695931419e-08,3.204952488568253e-05,3.825879834443939,0.05559769424874708,5.352173153577618
0.05,7.481828090400451e-08,3.204952488568253e-05,7.860619900099088,0.2868850827959239,5.352173153577618
0.05,7.481828090400451e-08,3.204952488568253e-05,5.971714231712436,0.2868850827959239,5.352173153577618
0.05,7.51274903513934e-08,3.204952488568253e-05,5.536793726729695,0.2868850827959239,5.352173153577618
0.05,1.0617753423647515e-07,6.0406204045519736e-05,5.536793726729695,0.07462880782029026,5.352173153577618
0.05,6.469618224193054e-08,6.0406204045519736e-05,9.664478956426308,0.009350831829078974,0.11245120360127564
0.05,9.901241179267921e-08,6.0406204045519736e-05,9.664478956426308,0.006067523570492678,0.11245120360127564
0.05,9.901241179267921e-08,6.0406204045519736e-05,9.664478956426308,0.006067523570492678,0.24331992826395998
0.05,8.876812121250596e-08,6.0406204045519736e-05,4.5613194624330635,0.04953434542110728,0.24331992826395998
0.05,8.837388265963972e-08,6.0406204045519736e-05,8.261250976441312,0.09222278226280944,0.24331992826395998
0.05,8.837388265963972e-08,6.0406204045519736e-05,8.828466303156867,0.09222278226280944,0.09597258494232867
0.05,8.837388265963972e-08,6.0406204045519736e-05,5.624154874597402,0.09222278226280944,0.2447658867975944
0.05,7.914056994624003e-08,6.0406204045519736e-05,6.8868841336865945,0.09222278226280944,0.2447658867975944
0.05,7.914056994624003e-08,6.0406204045519736e-05,6.8868841336865945,0.09222278226280944,0.2447658867975944
0.05,7.914056994624003e-08,6.0406204045519736e-05,6.8868841336865945,0.09222278226280944,0.2447658867975944
0.05,9.440677320501404e-08,5.011493165267861e-05,9.340915454659259,0.07949233166274293,0.2447658867975944
0.05,1.2206656085538188e-07,5.112038966016114e-05,9.340915454659259,0.07949233166274293,0.2447658867975944
0.05,7.157346510864739e-08,5.112038966016114e-05,9.340915454659259,0.07949233166274293,0.0719695237078304
0.05,7.157346510864739e-08,5.112038966016114e-05,9.340915454659259,0.07949233166274293,3.7000075370950873
0.05,7.157346510864739e-08,5.112038966016114e-05,7.189781019183139,0.07949233166274293,3.7000075370950873
0.05,7.157346510864739e-08,3.144127714028119e-05,7.189781019183139,0.07949233166274293,3.7000075370950873
0.05,1.0595172746888573e-07,2.1722881805024365e-05,7.189781019183139,0.1377370068601157,3.7000075370950873
0.05,1.118915243216192e-07,2.1722881805024365e-05,7.189781019183139,0.1377370068601157,3.7000075370950873
0.05,1.118915243216192e-07,2.1722881805024365e-05,7.189781019183139,0.1377370068601157,9.624138314358497
0.05,1.118915243216192e-07,2.75103128417637e-06,7.189781019183139,0.3248557231282785,3.704144074133141
0.05,1.118915243216192e-07,2.75103128417637e-06,7.189781019183139,0.3248557231282785,3.704144074133141
0.05,1.118915243216192e-07,8.763912932456983e-06,7.3537061112617295,0.32010228110852784,3.298999047312807
0.05,1.200113095512023e-07,8.763912932456983e-06,7.3537061112617295,0.32010228110852784,1.0285724583133171
0.05,1.200113095512023e-07,8.763912932456983e-06,7.3537061112617295,0.07423066609377996,4.219339854011304
0.05,1.200113095512023e-07,8.763912932456983e-06,7.3537061112617295,0.07423066609377996,8.127054460928871
0.05,1.200113095512023e-07,8.763912932456983e-06,8.039012802563901,0.06698206323840081,6.407648145266711
0.05,1.200113095512023e-07,8.763912932456983e-06,2.8900731911652624,0.06698206323840081,7.352267552217557
0.05,1.200113095512023e-07,8.763912932456983e-06,2.8900731911652624,0.2635279596255794,7.352267552217557
0.05,1.0595052059926516e-07,8.763912932456983e-06,8.97837216825024,0.3920980498469132,8.308351976223559
0.05,1.0595052059926516e-07,8.763912932456983e-06,8.97837216825024,0.3920980498469132,8.308351976223559
0.05,1.0595052059926516e-07,8.763912932456983e-06,8.97837216825024,0.3920980498469132,6.814300032708541
0.05,1.0595052059926516e-07,8.763912932456983e-06,4.816538423602874,0.3920980498469132,2.4350598181623258
0.05,1.0595052059926516e-07,8.763912932456983e-06,4.816538423602874,0.3920980498469132,6.420498249923512
0.05,1.0595052059926516e-07,8.763912932456983e-06,6.49371517471191,0.3920980498469132,8.158965003886706
0.05,1.0595052059926516e-07,8.763912932456983e-06,5.284653815124583,0.3920980498469132,8.158965003886706
0.05,1.0595052059926516e-07,8.763912932456983e-06,5.284653815124583,0.3920980498469132,8.158965003886706
0.05,1.0595052059926516e-07,1.4139840794843246e-06,7.867708151360023,0.2880378854181325,8.158965003886706
0.05,1.0595052059926516e-07,1.2284313716068625e-05,7.867708151360023,0.2880378854181325,8.158965003886706
0.05,9.172555432843076e-08,9.934730000587262e-06,7.867708151360023,0.2880378854181325,8.158965003886706
0.05,9.172555432843076e-08,9.934730000587262e-06,7.867708151360023,0.2880378854181325,9.445470495223743
0.05,7.852620857430661e-08,9.934730000587262e-06,7.867708151360023,0.09300299657475597,9.445470495223743
0.05,7.852620857430661e-08,1.7994945916160976e-05,9.786141032804405,0.09300299657475597,9.445470495223743
0.05,7.852620857430661e-08,2.369848337103372e-05,6.1275360869122135,0.09300299657475597,9.445470495223743
0.05,8.827309437491903e-08,2.369848337103372e-05,6.560322888747794,0.07527562313767337,6.928577680491741
0.05,6.660307108607497e-08,2.369848337103372e-05,6.560322888747794,0.03005632921906722,5.201164797248921
0.05,6.660307108607497e-08,2.369848337103372e-05,6.560322888747794,0.03609840888745208,5.201164797248921
0.05,7.372061760522456e-08,2.369848337103372e-05,8.642104761455276,0.057942253291486785,1.8629517599509553
0.05,7.372061760522456e-08,2.369848337103372e-05,8.642104761455276,0.057942253291486785,1.8629517599509553
0.05,7.372061760522456e-08,4.658646120220272e-05,8.642104761455276,0.057942253291486785,1.8629517599509553
0.05,7.372061760522456e-08,4.658646120220272e-05,8.642104761455276,0.06229916021575064,1.8629517599509553
0.05,9.278160486407355e-08,4.658646120220272e-05,6.255381855932673,0.06229916021575064,2.017952105784381
0.05,5.950582771440642e-08,4.658646120220272e-05,6.255381855932673,0.06229916021575064,1.4485959149267085
0.05,5.950582771440642e-08,4.658646120220272e-05,6.255381855932673,0.06229916021575064,1.4485959149267085
0.05,5.950582771440642e-08,4.658646120220272e-05,6.255381855932673,0.06700549731621774,1.4485959149267085
0.05,1.0999105845169175e-07,4.658646120220272e-05,6.255381855932673,0.06700549731621774,1.793053670950973
0.05,1.0999105845169175e-07,2.1962186846998635e-05,6.255381855932673,0.06700549731621774,1.793053670950973
0.05,1.0999105845169175e-07,2.1962186846998635e-05,6.255381855932673,0.06700549731621774,1.793053670950973
0.05,1.0999105845169175e-07,2.1962186846998635e-05,6.255381855932673,0.09995456273169506,1.793053670950973
0.05,1.0999105845169175e-07,2.1962186846998635e-05,6.255381855932673,0.09995456273169506,1.793053670950973
0.05,1.0999105845169175e-07,1.7454981911612145e-05,6.255381855932673,0.09995456273169506,1.793053670950973
0.05,1.0070771127935614e-07,2.0525582462295925e-05,6.255381855932673,0.14437982736947452,1.793053670950973
0.05,1.0070771127935614e-07,2.0525582462295925e-05,9.514107699258577,0.14437982736947452,2.8278840774432994
0.05,8.109391202845719e-08,2.0525582462295925e-05,9.79800617720551,0.14437982736947452,2.5729243521017526
0.05,8.789435586431338e-08,2.0525582462295925e-05,9.871366534815591,0.1079732851699458,2.5729243521017526
0.05,9.549793789071448e-08,2.0525582462295925e-05,9.871366534815591,0.1079732851699458,2.5729243521017526
0.05,8.668182488732259e-08,2.0525582462295925e-05,9.847227294612344,0.19227562768105888,2.5729243521017526
0.05,8.668182488732259e-08,2.0525582462295925e-05,9.850304197479826,0.17286229419627674,2.5729243521017526
0.05,8.259200409024885e-08,2.0525582462295925e-05,5.04693032480832,0.026970781524814854,1.5539584871141034
0.05,1.0568898759309266e-07,2.0525582462295925e-05,7.391885501787928,0.017943901813333232,1.5539584871141034
0.05,1.0568898759309266e-07,2.0525582462295925e-05,7.811621796894827,0.0015016514003332714,1.5539584871141034
0.05,1.0568898759309266e-07,2.692429666807107e-05,6.469043441504541,0.00236209188554534,1.5539584871141034
0.05,1.0568898759309266e-07,2.692429666807107e-05,6.507835556669363,0.005825231694730836,0.2888616223568007
0.05,1.0568898759309266e-07,3.8576009382077415e-05,6.507835556669363,0.02733032837758664,0.20204620595887698
0.05,1.0568898759309266e-07,3.8576009382077415e-05,6.507835556669363,0.02733032837758664,0.5988165572571993
0.05,1.0568898759309266e-07,3.8576009382077415e-05,6.507835556669363,0.02733032837758664,0.5988165572571993
0.05,1.0568898759309266e-07,3.8576009382077415e-05,6.507835556669363,0.02733032837758664,0.5988165572571993
0.05,1.0568898759309266e-07,3.8576009382077415e-05,6.507835556669363,0.02733032837758664,0.5988165572571993
0.05,1.0568898759309266e-07,3.8576009382077415e-05,8.179670972145548,0.04211470278289705,0.5988165572571993
0.05,1.0568898759309266e-07,3.8576009382077415e-05,8.179670972145548,0.04211470278289705,0.4914507481135604
0.05,9.676255181603934e-08,3.8576009382077415e-05,8.179670972145548,0.04211470278289705,0.4914507481135604
0.05,9.676255181603934e-08,1.855425525751605e-05,8.179670972145548,0.04211470278289705,0.4914507481135604
0.05,9.676255181603934e-08,5.1934227886966704e-05,7.103317066912122,0.04211470278289705,0.4914507481135604
0.05,9.055825723583168e-08,5.1934227886966704e-05,6.7402326263111565,0.04211470278289705,0.4914507481135604
0.05,9.055825723583168e-08,5.1934227886966704e-05,6.7402326263111565,0.012376695802076721,0.8476838999370631
0.05,9.055825723583168e-08,5.1267004811820974e-05,6.7402326263111565,0.012376695802076721,0.8476838999370631
0.05,9.888101696282992e-08,5.1267004811820974e-05,6.7402326263111565,0.03712317501086214,2.411366260443991
0.05,7.402441634105472e-08,5.1267004811820974e-05,6.7402326263111565,0.01994670964179939,2.411366260443991
0.05,7.402441634105472e-08,5.1267004811820974e-05,4.011524833777384,0.005848843272985546,2.411366260443991
0.05,7.402441634105472e-08,5.1267004811820974e-05,9.413380963735694,0.02150540970884029,2.411366260443991
0.05,7.402441634105472e-08,5.579260062355181e-05,9.006235100420877,0.02150540970884029,0.5390837538232527
0.05,7.284317195779844e-08,5.579260062355181e-05,9.006235100420877,0.10992395392391648,0.5390837538232527
0.05,7.284317195779844e-08,8.794927315821097e-05,9.006235100420877,0.10992395392391648,0.5390837538232527
0.05,7.284317195779844e-08,8.794927315821097e-05,4.8410895845105255,0.049055857748543145,1.8861003234226696
0.05,7.284317195779844e-08,8.794927315821097e-05,4.8410895845105255,0.049055857748543145,1.8861003234226696
0.05,7.284317195779844e-08,8.794927315821097e-05,4.8410895845105255,0.01593391445077224,0.3895177911778088
0.05,7.284317195779844e-08,8.794927315821097e-05,9.982959790565966,0.04709661155637823,0.3895177911778088
0.05,6.175817181969549e-08,8.794927315821097e-05,9.982959790565966,0.019233587025225464,0.3895177911778088
0.05,6.175817181969549e-08,8.794927315821097e-05,9.982959790565966,0.019233587025225464,0.3895177911778088
0.05,5.745912814525077e-08,8.794927315821097e-05,9.982959790565966,0.019233587025225464,0.3895177911778088
0.05,5.745912814525077e-08,8.794927315821097e-05,9.982959790565966,0.007484395064009514,0.3895177911778088
0.05,4.0400973977220184e-08,0.00012366947572350234,4.116167430433304,0.0043972265655203855,0.41089372109387023
0.05,9.644400477500563e-08,0.00012366947572350234,4.116167430433304,0.021150270391057137,0.15864279521926813
0.05,9.644400477500563e-08,0.00012366947572350234,4.116167430433304,0.006802966132063601,0.15864279521926813
0.05,9.644400477500563e-08,0.00012366947572350234,4.116167430433304,0.006802966132063601,1.0221695673163125
0.05,9.644400477500563e-08,0.00012366947572350234,4.116167430433304,0.011532942600514715,2.0413239336926785
0.05,1.3768653283178662e-07,5.915330213042687e-06,5.340135962141661,0.011532942600514715,2.0413239336926785
0.05,1.3768653283178662e-07,7.162876005256227e-06,5.340135962141661,0.0334424629297984,2.0413239336926785
0.05,1.3768653283178662e-07,7.162876005256227e-06,9.162025104092782,0.12745926937913998,2.0413239336926785
0.05,1.4775541660553685e-07,7.162876005256227e-06,9.162025104092782,0.12745926937913998,2.0413239336926785
0.05,1.4775541660553685e-07,7.162876005256227e-06,9.162025104092782,0.12745926937913998,2.0413239336926785
0.05,1.4775541660553685e-07,6.70690411683103e-07,9.162025104092782,0.12745926937913998,2.0413239336926785
0.05,1.1774322497329766e-07,6.70690411683103e-07,9.162025104092782,0.12745926937913998,2.0413239336926785
0.05,1.1774322497329766e-07,4.496035305774186e-06,9.162025104092782,0.1508964934782208,2.0413239336926785
0.05,1.1774322497329766e-07,1.2745409217768152e-05,9.162025104092782,0.1508964934782208,2.0413239336926785
0.05,1.1774322497329766e-07,9.637155277040592e-06,9.162025104092782,0.1508964934782208,5.971945782061354
0.05,1.0680397909510924e-07,9.637155277040592e-06,9.162025104092782,0.1508964934782208,4.70435500496018
0.05,1.1130740767477266e-07,1.721110363860108e-05,9.162025104092782,0.1508964934782208,4.70435500496018
0.05,1.1130740767477266e-07,1.2461454882757024e-05,9.162025104092782,0.3837587460291512,9.638124167414153
0.05,1.1130740767477266e-07,1.2461454882757024e-05,9.162025104092782,0.055793053049242834,7.605126427183197
0.05,1.1707751409562268e-07,1.2461454882757024e-05,9.162025104092782,0.029671730002954186,7.605126427183197
0.05,1.1707751409562268e-07,6.978217302834757e-06,7.915285295678115,0.10585818679987596,8.593157632268731
0.05,1.1707751409562268e-07,6.978217302834757e-06,7.915285295678115,0.08134179639809044,8.593157632268731
0.05,1.1707751409562268e-07,6.978217302834757e-06,7.915285295678115,0.08134179639809044,8.593157632268731
0.05,1.1707751409562268e-07,6.978217302834757e-06,7.915285295678115,0.08134179639809044,3.04026695611127
0.05,1.3468002739364965e-07,6.978217302834757e-06,7.915285295678115,0.08134179639809044,3.04026695611127
0.05,1.3468002739364965e-07,6.978217302834757e-06,9.97914488911416,0.05206790104701056,3.04026695611127
0.05,1.3468002739364965e-07,6.978217302834757e-06,9.91783263159607,0.061662242714283826,3.04026695611127
