p_error,v,alpha,tau,gamma,zeta
0.05,4.235936578211061e-08,3.838028173813927e-05,7.248637151660371,0.060524539261795546,2.268548258273086
0.05,4.235936578211061e-08,3.838028173813927e-05,9.222417142815196,0.060524539261795546,2.268548258273086
0.05,4.235936578211061e-08,3.838028173813927e-05,9.570499345897867,0.060524539261795546,2.268548258273086
0.05,4.235936578211061e-08,3.838028173813927e-05,7.088197392430401,0.19387247544429928,2.268548258273086
0.05,4.522400096095365e-08,3.838028173813927e-05,7.088197392430401,0.19387247544429928,2.268548258273086
0.05,7.50674413462212e-08,6.7174739267596125e-06,7.088197392430401,0.19387247544429928,2.268548258273086
0.05,7.50674413462212e-08,3.440282255208859e-06,7.088197392430401,0.371034650026601,3.516115371739211
0.05,7.50674413462212e-08,3.440282255208859e-06,7.088197392430401,0.371034650026601,3.516115371739211
0.05,7.50674413462212e-08,1.0733037710971124e-05,7.088197392430401,0.3821946718068681,3.516115371739211
0.05,5.568136642777462e-08,4.138305890051875e-06,9.344937246192387,0.3821946718068681,3.516115371739211
0.05,5.568136642777462e-08,4.659968727831611e-06,9.344937246192387,0.3821946718068681,3.516115371739211
0.05,5.9013751149578175e-08,1.0205077634730992e-05,9.083354953536952,0.3821946718068681,3.516115371739211
0.05,5.9013751149578175e-08,1.1131271161480091e-05,9.083354953536952,0.44116921095396355,3.516115371739211
0.05,9.173564184472152e-08,1.1131271161480091e-05,9.083354953536952,0.44116921095396355,3.516115371739211
0.05,7.255911325928812e-08,1.1131271161480091e-05,9.23409700613868,0.44116921095396355,3.516115371739211
0.05,7.255911325928812e-08,9.738193308890156e-06,9.23409700613868,0.1122402270543657,3.516115371739211
0.05,7.255911325928812e-08,9.738193308890156e-06,9.23409700613868,0.1122402270543657,1.6178918634986186
0.05,7.255911325928812e-08,9.738193308890156e-06,9.23409700613868,0.1122402270543657,1.6178918634986186
0.05,7.255911325928812e-08,9.738193308890156e-06,9.607946821578523,0.08243168675081446,0.5974602168991016
0.05,7.255911325928812e-08,1.1714333338426643e-05,9.607946821578523,0.07664549860124309,0.5974602168991016
0.05,7.255911325928812e-08,2.3920986023019547e-06,8.19212442563087,0.07664549860124309,1.1676662714902921
0.05,7.255911325928812e-08,2.008175910512997e-06,8.19212442563087,0.18988355987113587,0.3918022695913772
0.05,7.255911325928812e-08,2.008175910512997e-06,8.19212442563087,0.18988355987113587,0.5959687427268929
0.05,7.255911325928812e-08,2.008175910512997e-06,8.19212442563087,0.18988355987113587,1.531136546894341
0.05,7.255911325928812e-08,2.008175910512997e-06,6.351849301522433,0.18988355987113587,1.531136546894341
0.05,7.070403591755015e-08,8.103875298647483e-07,7.6689264743459145,0.18988355987113587,1.531136546894341
0.05,8.451761312835931e-08,8.103875298647483e-07,9.337771889930513,0.18988355987113587,1.531136546894341
0.05,8.451761312835931e-08,5.7950248322063915e-08,9.337771889930513,0.18988355987113587,1.531136546894341
0.05,8.451761312835931e-08,5.7950248322063915e-08,6.5755603954487984,0.2777211954394752,1.531136546894341
0.05,8.451761312835931e-08,5.7950248322063915e-08,6.5755603954487984,0.17984710262160108,1.531136546894341
0.05,8.451761312835931e-08,5.7950248322063915e-08,6.5755603954487984,0.21146053480957402,1.3290747774629654
0.05,8.451761312835931e-08,1.3400375067375791e-06,6.5755603954487984,0.21146053480957402,1.3290747774629654
0.05,8.13030214798084e-08,2.3645843372506243e-05,6.5755603954487984,0.21146053480957402,1.3290747774629654
0.05,6.634076611978786e-08,2.3645843372506243e-05,6.5755603954487984,0.21146053480957402,1.3290747774629654
0.05,6.634076611978786e-08,4.5044681659925145e-06,8.431670608180754,0.1028780343907792,0.6734975707574533
0.05,6.022401883271098e-08,3.0372296372852092e-05,8.431670608180754,0.1028780343907792,1.1536288270107613
0.05,6.022401883271098e-08,3.0372296372852092e-05,8.431670608180754,0.1028780343907792,0.39381860085214115
0.05,6.022401883271098e-08,4.518948379679827e-05,7.9041705797766575,0.1028780343907792,0.39381860085214115
0.05,6.022401883271098e-08,4.97658993016713e-05,7.9041705797766575,0.1028780343907792,0.39381860085214115
0.05,6.755706858385372e-08,2.1067958267140928e-05,7.9041705797766575,0.1028780343907792,1.1304501668761096
0.05,6.755706858385372e-08,2.3155903931500927e-05,7.990087127966295,0.1028780343907792,1.0390537299362963
0.05,6.755706858385372e-08,4.254537145041059e-05,7.260018527411493,0.1028780343907792,1.0390537299362963
0.05,6.755706858385372e-08,4.254537145041059e-05,7.260018527411493,0.12459006204800809,1.8354325128080942
0.05,6.755706858385372e-08,2.438140922189686e-05,5.731430410054976,0.12459006204800809,1.8354325128080942
0.05,6.755706858385372e-08,2.438140922189686e-05,5.731430410054976,0.1229859509841274,1.8354325128080942
0.05,6.755706858385372e-08,5.566576397557902e-06,7.225784828760964,0.1229859509841274,1.8354325128080942
0.05,6.755706858385372e-08,5.566576397557902e-06,6.010848469369287,0.1229859509841274,0.1437085988085417
0.05,6.755706858385372e-08,7.275008801836945e-05,6.679993484275947,0.06147789431478379,0.1437085988085417
0.05,4.328897348876786e-08,7.275008801836945e-05,9.529418104874944,0.08260711517108905,0.1437085988085417
0.05,4.328897348876786e-08,7.275008801836945e-05,9.556372334401944,0.08260711517108905,0.1437085988085417
0.05,4.328897348876786e-08,7.275008801836945e-05,9.556372334401944,0.08260711517108905,0.18328653816829277
0.05,2.9670883135033404e-08,7.275008801836945e-05,9.556372334401944,0.09015038929519413,0.9479822763399302
0.05,2.6315887607714762e-08,7.275008801836945e-05,8.464116786023578,0.21354528028697572,1.3327190450910051
0.05,4.99144709042151e-08,7.275008801836945e-05,8.464116786023578,0.21354528028697572,1.3327190450910051
0.05,4.99144709042151e-08,7.275008801836945e-05,7.583362338035493,0.21354528028697572,1.3327190450910051
0.05,4.5897717178723215e-08,2.9425618003616205e-05,7.39992732939521,0.11873158437337603,1.6452837145232957
0.05,4.5897717178723215e-08,2.9425618003616205e-05,7.39992732939521,0.11873158437337603,1.6452837145232957
0.05,4.5897717178723215e-08,7.398556515247117e-05,8.256897667212332,0.12908866556743254,1.6452837145232957
0.05,3.789605270101264e-08,7.398556515247117e-05,8.256897667212332,0.12908866556743254,1.6102507693949812
0.05,3.789605270101264e-08,7.398556515247117e-05,6.011193472043882,0.12908866556743254,1.5556168320417196
0.05,3.789605270101264e-08,7.398556515247117e-05,6.011193472043882,0.12908866556743254,1.5556168320417196
0.05,3.43012565268238e-08,7.398556515247117e-05,9.257820157261989,0.12908866556743254,0.7923035348986068
0.05,2.9139046039222273e-08,7.398556515247117e-05,9.257820157261989,0.12908866556743254,0.7923035348986068
0.05,2.9139046039222273e-08,7.398556515247117e-05,9.697867087385747,0.12908866556743254,0.7923035348986068
0.05,2.9139046039222273e-08,7.398556515247117e-05,9.823906376499368,0.12908866556743254,0.7923035348986068
0.05,2.9139046039222273e-08,7.398556515247117e-05,9.823906376499368,0.12908866556743254,0.7923035348986068
0.05,4.083385632890993e-08,7.398556515247117e-05,8.520410213817716,0.12908866556743254,0.7923035348986068
0.05,4.083385632890993e-08,7.398556515247117e-05,8.520410213817716,0.055599738144518435,0.7923035348986068
0.05,4.083385632890993e-08,7.398556515247117e-05,9.195524515908291,0.024335533188709364,0.7923035348986068
0.05,4.083385632890993e-08,7.398556515247117e-05,9.102322263915962,0.024335533188709364,0.7923035348986068
0.05,4.083385632890993e-08,7.398556515247117e-05,9.102322263915962,0.024335533188709364,0.7923035348986068
0.05,4.083385632890993e-08,7.398556515247117e-05,8.577943202878718,0.04680993602380384,0.7923035348986068
0.05,4.083385632890993e-08,3.6159539573900985e-05,8.577943202878718,0.042370611573344964,0.7923035348986068
0.05,4.083385632890993e-08,3.6159539573900985e-05,8.577943202878718,0.042370611573344964,0.7923035348986068
0.05,7.272420459892932e-08,3.6159539573900985e-05,9.786462294092848,0.042370611573344964,0.7923035348986068
0.05,7.464480824452933e-08,3.6159539573900985e-05,9.786462294092848,0.0617771874522409,0.5188859185389177
0.05,7.464480824452933e-08,3.6159539573900985e-05,9.786462294092848,0.0617771874522409,0.5188859185389177
0.05,7.464480824452933e-08,3.6159539573900985e-05,9.38715405060193,0.0711435437585456,0.5188859185389177
0.05,8.803170680160653e-08,3.6159539573900985e-05,9.653241146951595,0.0711435437585456,0.5188859185389177
0.05,8.803170680160653e-08,3.6159539573900985e-05,9.653241146951595,0.0711435437585456,0.5188859185389177
0.05,8.803170680160653e-08,3.6159539573900985e-05,9.313036512065498,0.0711435437585456,0.218490963436308
0.05,5.771113663540224e-08,2.396210358304457e-05,7.8309990235109606,0.049774797475047754,0.04293238777997719
0.05,5.771113663540224e-08,2.396210358304457e-05,6.645458854403078,0.049774797475047754,0.1639884164563046
0.05,5.771113663540224e-08,2.396210358304457e-05,6.645458854403078,0.09014691915712639,0.39817920921164407
0.05,5.771113663540224e-08,2.396210358304457e-05,6.645458854403078,0.09014691915712639,3.0912867465968836
0.05,5.771113663540224e-08,2.4145777940404613e-05,6.527128807971419,0.09014691915712639,3.0912867465968836
0.05,7.147758583406054e-08,1.7664706635623397e-05,8.283121994407441,0.09014691915712639,3.0912867465968836
0.05,7.147758583406054e-08,1.7664706635623397e-05,8.283121994407441,0.09014691915712639,3.0912867465968836
0.05,6.725289580052281e-08,1.7664706635623397e-05,9.261049625755705,0.09014691915712639,0.04865875856552653
0.05,6.725289580052281e-08,1.929110950571047e-05,9.261049625755705,0.08443627304274885,0.2682041849997284
0.05,6.725289580052281e-08,1.929110950571047e-05,9.261049625755705,0.12266459264695743,2.3921319172818976
0.05,6.725289580052281e-08,1.929110950571047e-05,9.261049625755705,0.12266459264695743,2.3921319172818976
0.05,6.725289580052281e-08,1.929110950571047e-05,9.261049625755705,0.24762016790147934,2.3921319172818976
0.05,6.725289580052281e-08,6.654560399017409e-06,9.261049625755705,0.24762016790147934,2.3921319172818976
0.05,6.725289580052281e-08,6.654560399017409e-06,9.261049625755705,0.24762016790147934,2.3921319172818976
0.05,6.725289580052281e-08,6.654560399017409e-06,9.261049625755705,0.24762016790147934,2.3921319172818976
0.05,6.725289580052281e-08,6.654560399017409e-06,9.261049625755705,0.24762016790147934,2.3921319172818976
0.05,6.725289580052281e-08,6.640414032656334e-06,9.745489853928373,0.2946611821094951,2.3921319172818976
0.05,6.725289580052281e-08,6.640414032656334e-06,9.745489853928373,0.2946611821094951,2.3921319172818976
0.05,6.725289580052281e-08,6.640414032656334e-06,7.573779368523812,0.2946611821094951,2.3921319172818976
0.05,6.725289580052281e-08,6.640414032656334e-06,7.573779368523812,0.2946611821094951,2.3921319172818976
0.05,6.725289580052281e-08,5.929104436198375e-06,7.573779368523812,0.19670037101211738,3.373190980600149
0.05,6.725289580052281e-08,5.929104436198375e-06,7.573779368523812,0.4781200967235077,4.50379503411388
0.05,6.725289580052281e-08,5.929104436198375e-06,5.407997698503245,0.29887140058026684,4.50379503411388
0.05,6.725289580052281e-08,5.929104436198375e-06,5.407997698503245,0.29887140058026684,4.50379503411388
0.05,7.934207868461087e-08,5.929104436198375e-06,5.407997698503245,0.29887140058026684,4.50379503411388
0.05,7.934207868461087e-08,5.929104436198375e-06,5.407997698503245,0.29887140058026684,4.777561693902285
0.05,5.856644466497844e-08,5.929104436198375e-06,8.3855032909603,0.29887140058026684,4.777561693902285
0.05,5.971801658152066e-08,5.929104436198375e-06,6.30856542861077,0.29887140058026684,4.777561693902285
0.05,8.481659347798246e-08,5.929104436198375e-06,6.30856542861077,0.29887140058026684,4.777561693902285
0.05,8.58327687532877e-08,5.929104436198375e-06,6.30856542861077,0.29887140058026684,4.777561693902285
0.05,6.899544908948591e-08,5.929104436198375e-06,6.30856542861077,0.29887140058026684,4.777561693902285
0.05,6.899544908948591e-08,4.3233437635943454e-06,6.30856542861077,0.29887140058026684,3.408060208734244
0.05,6.899544908948591e-08,4.3233437635943454e-06,6.30856542861077,0.23576704465278642,3.408060208734244
0.05,6.899544908948591e-08,3.2477560653211884e-06,6.30856542861077,0.23576704465278642,3.408060208734244
0.05,6.899544908948591e-08,4.914846183412242e-07,5.030558218326608,0.23576704465278642,3.408060208734244
0.05,6.899544908948591e-08,7.864517022167659e-06,5.030558218326608,0.4066815060037716,3.408060208734244
0.05,6.899544908948591e-08,8.396527359297572e-06,5.16002523646889,0.1341499711914819,3.408060208734244
0.05,6.899544908948591e-08,8.396527359297572e-06,5.16002523646889,0.11695737825116757,3.408060208734244
0.05,6.899544908948591e-08,8.396527359297572e-06,5.16002523646889,0.08608887481066327,3.408060208734244
0.05,6.899544908948591e-08,4.799116847107049e-07,6.159477654286873,0.13110924281387557,3.408060208734244
0.05,6.899544908948591e-08,4.799116847107049e-07,5.877513003384704,0.13110924281387557,2.383904423580257
0.05,8.22478747452031e-08,8.450644784790729e-07,5.28025459510642,0.13110924281387557,2.383904423580257
0.05,8.22478747452031e-08,4.3249422594011795e-07,5.28025459510642,0.13110924281387557,2.383904423580257
0.05,7.80715552961758e-08,4.3249422594011795e-07,7.454915306977944,0.13110924281387557,2.383904423580257
0.05,7.80715552961758e-08,2.441661982377341e-06,7.454915306977944,0.13110924281387557,2.383904423580257
0.05,7.80715552961758e-08,2.441661982377341e-06,7.454915306977944,0.13110924281387557,0.5603344214892797
0.05,7.499393670204356e-08,2.441661982377341e-06,7.454915306977944,0.1530190950395145,0.5603344214892797
0.05,7.499393670204356e-08,2.966168130465452e-06,7.454915306977944,0.27024557626950374,0.5603344214892797
0.05,6.905849717514349e-08,1.1722372035668458e-06,7.454915306977944,0.27024557626950374,0.5603344214892797
0.05,5.739857403690803e-08,1.032091290678039e-05,7.454915306977944,0.27024557626950374,0.5603344214892797
0.05,6.988266119373345e-08,1.032091290678039e-05,4.751522191861738,0.28277169478915204,0.5603344214892797
0.05,6.988266119373345e-08,6.689849932659409e-06,9.22001907662249,0.28277169478915204,0.5603344214892797
0.05,6.988266119373345e-08,1.4680033390428968e-05,8.610374048025832,0.28277169478915204,0.5603344214892797
0.05,6.988266119373345e-08,1.4680033390428968e-05,8.610374048025832,0.12783289079669832,0.5603344214892797
0.05,8.698604146170507e-08,1.4680033390428968e-05,8.610374048025832,0.12783289079669832,0.3672623818880883
0.05,8.698604146170507e-08,1.4680033390428968e-05,9.415033454233452,0.12783289079669832,0.3672623818880883
0.05,5.6592094975253815e-08,1.4680033390428968e-05,9.918471271152429,0.03806574564816273,0.3672623818880883
0.05,5.6592094975253815e-08,1.4680033390428968e-05,9.826332498398937,0.016785723983887203,1.1625958508662262
0.05,5.6592094975253815e-08,1.4680033390428968e-05,9.055020238482928,0.01912788809782298,0.5573810783568722
0.05,5.2117498298022656e-08,3.84524494224158e-05,5.711999831962181,0.0654913102642636,0.5573810783568722
0.05,5.2117498298022656e-08,3.84524494224158e-05,5.711999831962181,0.1674664133890116,0.5573810783568722
0.05,5.2117498298022656e-08,4.7545680059496245e-05,7.954322844354228,0.1674664133890116,0.5573810783568722
0.05,5.2117498298022656e-08,4.7545680059496245e-05,7.954322844354228,0.1674664133890116,0.5573810783568722
0.05,5.2117498298022656e-08,4.7545680059496245e-05,7.954322844354228,0.1674664133890116,0.5573810783568722
0.05,5.2117498298022656e-08,4.7545680059496245e-05,6.747890261103646,0.1674664133890116,0.5573810783568722
0.05,5.2117498298022656e-08,4.7545680059496245e-05,6.747890261103646,0.1674664133890116,1.3415221011791976
0.05,4.811976046011347e-08,4.7545680059496245e-05,7.721319627751219,0.1674664133890116,3.083123945359176
0.05,4.811976046011347e-08,4.7545680059496245e-05,7.721319627751219,0.22805507025769906,1.371370557087532
0.05,4.7018399625417744e-08,1.990810947792293e-05,7.8739883225234415,0.22805507025769906,1.371370557087532
0.05,5.353779154961755e-08,1.990810947792293e-05,7.8739883225234415,0.09705439540556571,1.371370557087532
0.05,7.040478684173312e-08,3.0559717461455222e-06,7.8739883225234415,0.24295770767032712,1.296220281136178
0.05,7.040478684173312e-08,3.0559717461455222e-06,7.8739883225234415,0.24295770767032712,1.296220281136178
0.05,7.040478684173312e-08,4.638481797525767e-06,7.8739883225234415,0.1491567463438561,1.296220281136178
0.05,7.040478684173312e-08,9.534755302444903e-07,7.8739883225234415,0.1491567463438561,1.296220281136178
0.05,7.040478684173312e-08,9.534755302444903e-07,7.811390105065201,0.1491567463438561,1.296220281136178
0.05,6.403655680950208e-08,1.7855722162417412e-06,8.21599562823051,0.21748107534651004,1.296220281136178
0.05,6.403655680950208e-08,3.6520647309724395e-06,6.425412938146486,0.21748107534651004,1.296220281136178
0.05,6.403655680950208e-08,3.6520647309724395e-06,6.425412938146486,0.17532061479381603,1.296220281136178
0.05,6.403655680950208e-08,3.6520647309724395e-06,6.425412938146486,0.20386785130281068,1.296220281136178
0.05,6.403655680950208e-08,1.7996825789454987e-05,9.094147850462528,0.20386785130281068,2.4558748686263026
0.05,6.403655680950208e-08,1.3074044749449882e-05,9.843736606810703,0.20386785130281068,2.4558748686263026
0.05,6.403655680950208e-08,1.3074044749449882e-05,9.843736606810703,0.21588125782412224,2.4558748686263026
0.05,5.719911800405792e-08,1.3074044749449882e-05,9.858601086823455,0.21588125782412224,2.4558748686263026
0.05,5.719911800405792e-08,2.126382590005832e-05,9.801008122554872,0.21588125782412224,2.4558748686263026
0.05,5.719911800405792e-08,2.126382590005832e-05,9.626976162844612,0.2518064129989951,2.4558748686263026
0.05,5.719911800405792e-08,3.876114512665117e-05,8.975829044982715,0.1703595265472724,2.329448124951276
0.05,5.719911800405792e-08,1.9341933964216315e-05,8.975829044982715,0.1703595265472724,2.329448124951276
0.05,4.100896340148013e-08,1.9341933964216315e-05,6.538962932381075,0.240591724346151,2.329448124951276
0.05,4.100896340148013e-08,1.589861701350071e-05,6.538962932381075,0.240591724346151,2.329448124951276
0.05,4.100896340148013e-08,1.589861701350071e-05,8.471244353376472,0.240591724346151,2.329448124951276
0.05,4.100896340148013e-08,1.589861701350071e-05,8.471244353376472,0.240591724346151,2.329448124951276
0.05,4.100896340148013e-08,1.7391558297955213e-05,9.27263700882592,0.240591724346151,2.329448124951276
0.05,4.100896340148013e-08,1.7391558297955213e-05,9.27263700882592,0.3204268544039199,2.319613437423847
0.05,4.100896340148013e-08,1.7391558297955213e-05,8.570728047820467,0.3204268544039199,2.319613437423847
0.05,5.568919233886889e-08,1.7391558297955213e-05,8.570728047820467,0.25364993554714904,2.319613437423847
0.05,6.354177372518845e-08,1.7391558297955213e-05,8.867677224716859,0.25364993554714904,1.702200942375842
0.05,6.338367407459418e-08,1.7391558297955213e-05,9.463350232780014,0.25364993554714904,2.6513273123667402
0.05,6.338367407459418e-08,1.7391558297955213e-05,5.371740736586182,0.30923430221875303,2.6513273123667402
0.05,6.338367407459418e-08,2.254295922427973e-05,5.371740736586182,0.30923430221875303,2.6513273123667402
0.05,6.338367407459418e-08,2.6839857152396632e-05,9.934698596173039,0.30923430221875303,2.6513273123667402
0.05,6.338367407459418e-08,2.6839857152396632e-05,9.934698596173039,0.22280098956277378,2.6513273123667402
0.05,5.1708237026380975e-08,2.6839857152396632e-05,9.934698596173039,0.22280098956277378,2.6513273123667402
0.05,5.1708237026380975e-08,2.6839857152396632e-05,9.928150679412846,0.2202521365039942,2.6513273123667402
0.05,5.1708237026380975e-08,2.6839857152396632e-05,9.928150679412846,0.2202521365039942,2.169532724617751
0.05,5.1708237026380975e-08,2.6839857152396632e-05,9.747154628196983,0.2202521365039942,4.106439468556978
0.05,5.1708237026380975e-08,2.6839857152396632e-05,7.591290352601151,0.2202521365039942,4.106439468556978
0.05,5.1708237026380975e-08,2.6839857152396632e-05,9.180602728385352,0.2202521365039942,4.106439468556978
0.05,5.1708237026380975e-08,2.6839857152396632e-05,9.540177532452397,0.1807278916030237,1.8236068847143527
0.05,5.1708237026380975e-08,2.6839857152396632e-05,9.540177532452397,0.1807278916030237,1.8236068847143527
0.05,5.1708237026380975e-08,2.6839857152396632e-05,9.540177532452397,0.1807278916030237,1.8236068847143527
0.05,5.1708237026380975e-08,2.7453792821418203e-05,9.949535450096564,0.1807278916030237,1.8690814410702998
0.05,5.1708237026380975e-08,2.7453792821418203e-05,9.949535450096564,0.1807278916030237,1.8690814410702998
0.05,6.629954461179333e-08,2.7453792821418203e-05,9.452244025878898,0.1807278916030237,1.8690814410702998
0.05,6.629954461179333e-08,2.7453792821418203e-05,9.452244025878898,0.1807278916030237,1.8690814410702998
0.05,6.629954461179333e-08,2.7453792821418203e-05,9.541200888668543,0.1807278916030237,1.8690814410702998
0.05,6.629954461179333e-08,2.7453792821418203e-05,9.870745897836482,0.1526161592839741,1.8690814410702998
0.05,6.776292795070197e-08,1.7686642086485844e-05,9.44520987592745,0.1526161592839741,0.713179833060149
0.05,6.388155047038745e-08,1.7686642086485844e-05,9.44520987592745,0.1526161592839741,0.713179833060149
0.05,6.388155047038745e-08,1.7686642086485844e-05,9.5606622024836,0.1526161592839741,0.35846822697132963
0.05,6.388155047038745e-08,1.7686642086485844e-05,9.378329344116136,0.1526161592839741,0.35846822697132963
0.05,6.388155047038745e-08,1.7686642086485844e-05,9.378329344116136,0.1526161592839741,0.35846822697132963
0.05,6.388155047038745e-08,4.9300325305159694e-05,7.725928674388526,0.03544856267865555,0.35846822697132963
0.05,6.388155047038745e-08,5.300085265333079e-05,7.725928674388526,0.0260022759385457,0.35846822697132963
0.05,6.388155047038745e-08,5.300085265333079e-05,7.725928674388526,0.023175043835527608,0.9725118564355362
0.05,4.63305473380765e-08,5.300085265333079e-05,7.725928674388526,0.023175043835527608,0.9725118564355362
0.05,4.63305473380765e-08,5.300085265333079e-05,7.725928674388526,0.060839566806506616,0.9725118564355362
0.05,4.63305473380765e-08,5.300085265333079e-05,8.055710180232223,0.060839566806506616,0.801191214239225
0.05,4.63305473380765e-08,5.300085265333079e-05,8.872258043799834,0.060839566806506616,0.801191214239225
0.05,4.63305473380765e-08,5.300085265333079e-05,8.872258043799834,0.11222067856244347,0.5191198885658135
0.05,4.63305473380765e-08,5.300085265333079e-05,8.872258043799834,0.06261243525532054,0.5191198885658135
0.05,4.63305473380765e-08,5.3767626558985984e-05,7.264429447193631,0.06261243525532054,0.9508034974321882
0.05,4.63305473380765e-08,6.708414382500614e-05,7.985049569549045,0.06261243525532054,0.9508034974321882
0.05,4.63305473380765e-08,6.708414382500614e-05,6.946505739273892,0.06261243525532054,0.9508034974321882
0.05,5.635932470284855e-08,5.625151365599245e-05,6.946505739273892,0.06261243525532054,0.9508034974321882
0.05,5.635932470284855e-08,5.625151365599245e-05,6.523983521775052,0.03906547654994057,0.9508034974321882
0.05,5.635932470284855e-08,5.625151365599245e-05,7.898633629224907,0.07016718836769346,0.5364223666927231
0.05,4.6757135803416904e-08,5.625151365599245e-05,7.898633629224907,0.037287158121607676,0.9286815068902818
0.05,4.6757135803416904e-08,3.9951279838097835e-05,7.898633629224907,0.037631572797198615,0.9286815068902818
0.05,4.6757135803416904e-08,3.9951279838097835e-05,7.898633629224907,0.014789881200357912,0.9286815068902818
0.05,4.6757135803416904e-08,3.9951279838097835e-05,7.898633629224907,0.07654629074251454,0.9286815068902818
0.05,4.8893657915956264e-08,8.603086922666741e-05,7.898633629224907,0.048521801567637995,0.889000575716893
0.05,3.147628930729524e-08,8.603086922666741e-05,9.145117676822526,0.10476027461284523,1.2844249178538594
0.05,3.147628930729524e-08,8.603086922666741e-05,9.145117676822526,0.03623489705712167,1.2844249178538594
0.05,3.147628930729524e-08,8.603086922666741e-05,9.145117676822526,0.008456197157334772,1.2844249178538594
0.05,3.147628930729524e-08,8.603086922666741e-05,4.705492633694484,0.0014906167909991698,1.2844249178538594
0.05,3.7558985574498704e-08,8.603086922666741e-05,4.705492633694484,0.013845765335975964,1.2844249178538594
0.05,3.7558985574498704e-08,8.603086922666741e-05,5.468244921557012,0.09098830477938967,2.377822992359987
0.05,3.7558985574498704e-08,4.653954382465356e-05,5.468244921557012,0.04543039014156879,3.4374785022769765
0.05,3.174897765445734e-08,3.523809283945506e-05,5.808034415123556,0.0360122545262137,3.4374785022769765
0.05,3.174897765445734e-08,3.523809283945506e-05,4.081695257921903,0.059814722884653636,3.4374785022769765
0.05,3.0729339717803694e-08,3.523809283945506e-05,5.388404990785986,0.059814722884653636,3.4374785022769765
0.05,3.0729339717803694e-08,3.523809283945506e-05,6.854058035046146,0.059814722884653636,2.516039232091841
0.05,3.0729339717803694e-08,6.874775138551578e-05,5.172837414465802,0.0381342816556912,2.516039232091841
0.05,3.0729339717803694e-08,6.874775138551578e-05,6.745388279163373,0.07517937051283792,2.516039232091841
0.05,3.0729339717803694e-08,0.00011071861844988766,3.7591127778334457,0.03211987134204426,2.516039232091841
0.05,3.0729339717803694e-08,0.00011071861844988766,7.294022033028616,0.06349748340719005,2.0071952125630306
0.05,3.1657817402688935e-08,0.00011071861844988766,7.294022033028616,0.03338770538589476,0.4780807016240935
0.05,3.1657817402688935e-08,0.00011071861844988766,7.294022033028616,0.01890981344905609,1.9901766146491349
0.05,3.1657817402688935e-08,0.00011071861844988766,7.294022033028616,0.017677060753012654,1.9901766146491349
0.05,3.1657817402688935e-08,0.00011071861844988766,6.203923276879451,0.017677060753012654,1.1549396032050094
0.05,3.1657817402688935e-08,0.00011071861844988766,6.203923276879451,0.0301996792951554,1.1549396032050094
0.05,2.1757532601397884e-08,0.00011071861844988766,7.6419878409226625,0.036831744879952125,0.8066775647091233
0.05,2.1757532601397884e-08,0.00011071861844988766,7.6419878409226625,0.036649901007926006,0.8066775647091233
0.05,2.1757532601397884e-08,0.00011071861844988766,7.6419878409226625,0.0749908506730768,0.8066775647091233
0.05,2.4687404382093827e-08,0.00011071861844988766,6.641955296521691,0.07996691573698174,0.8066775647091233
0.05,2.4687404382093827e-08,0.00011071861844988766,6.641955296521691,0.025740056574569667,0.8066775647091233
0.05,4.6745814513231266e-08,0.00011071861844988766,6.641955296521691,0.025740056574569667,0.8066775647091233
0.05,4.6745814513231266e-08,8.343381204920933e-05,6.641955296521691,0.025740056574569667,0.8066775647091233
0.05,4.6745814513231266e-08,8.343381204920933e-05,6.641955296521691,0.010737370857835361,0.27975518329942783
0.05,4.6745814513231266e-08,8.343381204920933e-05,6.641955296521691,0.005791098940979761,0.5108313402228313
0.05,4.6745814513231266e-08,8.343381204920933e-05,6.641955296521691,0.005791098940979761,0.5108313402228313
0.05,4.6745814513231266e-08,8.343381204920933e-05,6.715260505459382,0.005791098940979761,0.3191712302704749
0.05,4.6745814513231266e-08,8.343381204920933e-05,6.715260505459382,0.0006967747647769813,0.3191712302704749
0.05,4.6745814513231266e-08,8.343381204920933e-05,6.715260505459382,0.00037583069898540754,0.3191712302704749
0.05,4.6745814513231266e-08,8.343381204920933e-05,7.173231555474892,9.009761879742959e-05,0.3191712302704749
0.05,4.6745814513231266e-08,8.343381204920933e-05,7.161398077500245,9.009761879742959e-05,0.3191712302704749
0.05,4.058564550910623e-08,8.343381204920933e-05,7.161398077500245,0.0001443817346106487,0.3191712302704749
0.05,4.058564550910623e-08,8.343381204920933e-05,7.161398077500245,0.0034521691142553766,0.3191712302704749
0.05,4.058564550910623e-08,8.343381204920933e-05,7.161398077500245,0.003669639688836129,0.3191712302704749
0.05,4.058564550910623e-08,8.343381204920933e-05,7.275092637392525,0.003669639688836129,0.1607983369179153
0.05,3.928738979957113e-08,8.343381204920933e-05,7.275092637392525,0.016134531339491567,0.1607983369179153
0.05,3.928738979957113e-08,8.343381204920933e-05,7.673727344067304,0.05671061289181184,0.1607983369179153
0.05,3.928738979957113e-08,8.343381204920933e-05,7.673727344067304,0.05671061289181184,0.07255822114979728
0.05,3.928738979957113e-08,8.343381204920933e-05,6.857111252797007,0.04067607965294475,0.07255822114979728
0.05,3.928738979957113e-08,8.343381204920933e-05,6.857111252797007,0.03357639401803942,0.4644941562960819
0.05,3.928738979957113e-08,7.425641350320581e-05,6.857111252797007,0.043447231613401985,0.4644941562960819
