p_error,v,alpha,tau,gamma,zeta
0.05,1.7440182103828307e-07,2.9710006038738037e-05,3.447464067288854,0.907242889721048,1.971236400890123
0.05,1.7440182103828307e-07,2.9710006038738037e-05,3.447464067288854,0.907242889721048,1.971236400890123
0.05,1.7440182103828307e-07,2.9710006038738037e-05,3.447464067288854,0.907242889721048,1.971236400890123
0.05,1.7440182103828307e-07,2.9710006038738037e-05,2.7883296290016384,0.6327995957293218,1.2777279387977714
0.05,1.7440182103828307e-07,2.9710006038738037e-05,2.7883296290016384,0.9462576505529402,2.470041290023461
0.05,8.943817290765317e-08,2.9710006038738037e-05,2.7883296290016384,0.9462576505529402,1.4759981220951015
0.05,1.2387982285345492e-07,2.9710006038738037e-05,2.7883296290016384,0.9422154124355155,3.7061332231614235
0.05,1.2387982285345492e-07,3.660532279584503e-05,3.118164831344938,0.9422154124355155,3.7061332231614235
0.05,1.2387982285345492e-07,3.660532279584503e-05,3.118164831344938,0.9596992317385966,3.7061332231614235
0.05,1.2763928956466772e-07,4.4699042492671816e-05,3.118164831344938,0.9596992317385966,1.1812798765802301
0.05,6.064652130491428e-08,4.4414137701664875e-05,3.118164831344938,0.9596992317385966,0.8704336667075805
0.05,1.625814709817148e-07,4.4414137701664875e-05,3.118164831344938,0.9474163130353834,0.8704336667075805
0.05,1.625814709817148e-07,4.4414137701664875e-05,3.118164831344938,0.9474163130353834,0.8704336667075805
0.05,9.853500747998982e-08,4.4414137701664875e-05,3.118164831344938,0.9474163130353834,0.8704336667075805
0.05,9.853500747998982e-08,4.4414137701664875e-05,3.118164831344938,0.909448661636334,2.268800208271016
0.05,9.853500747998982e-08,4.4414137701664875e-05,3.118164831344938,0.8066830966341754,1.5545052245373194
0.05,9.853500747998982e-08,4.4414137701664875e-05,3.118164831344938,0.8066830966341754,2.011917458816775
0.05,9.853500747998982e-08,4.611878076418922e-05,3.118164831344938,0.8066830966341754,2.011917458816775
0.05,9.853500747998982e-08,4.611878076418922e-05,3.118164831344938,0.8066830966341754,2.011917458816775
0.05,9.853500747998982e-08,4.611878076418922e-05,3.118164831344938,0.8066830966341754,2.011917458816775
0.05,9.4574483427757e-08,4.611878076418922e-05,3.118164831344938,0.8066830966341754,2.1119718400253946
0.05,9.4574483427757e-08,4.611878076418922e-05,6.229340850734672,0.8066830966341754,0.8857843366092366
0.05,9.4574483427757e-08,4.611878076418922e-05,6.229340850734672,0.8066830966341754,0.8857843366092366
0.05,1.7254660304729732e-07,4.611878076418922e-05,6.229340850734672,0.8066830966341754,0.8857843366092366
0.05,1.7254660304729732e-07,2.999986517606291e-05,6.229340850734672,0.8066830966341754,0.9564229332136021
0.05,1.7801136962617568e-07,2.306440482469404e-05,5.080964987668132,0.8066830966341754,0.9564229332136021
0.05,1.7801136962617568e-07,2.892213301390767e-05,5.080964987668132,0.8066830966341754,0.9564229332136021
0.05,1.058353679242476e-07,2.892213301390767e-05,5.080964987668132,0.8066830966341754,0.9564229332136021
0.05,1.058353679242476e-07,2.4879633834066033e-05,5.080964987668132,0.8255311429421537,0.9564229332136021
0.05,1.2624823648704033e-07,3.341818205914105e-05,5.397329487097555,0.8255311429421537,0.9564229332136021
0.05,1.2624823648704033e-07,5.770547003862555e-05,3.898572220959104,0.8423640072003674,0.25547835670742053
0.05,1.2624823648704033e-07,5.770547003862555e-05,3.898572220959104,0.8423640072003674,0.25547835670742053
0.05,1.2624823648704033e-07,5.770547003862555e-05,3.898572220959104,0.8423640072003674,0.25547835670742053
0.05,4.46191227152343e-08,5.770547003862555e-05,3.898572220959104,0.8423640072003674,3.2307148084066406
0.05,4.46191227152343e-08,5.770547003862555e-05,3.898572220959104,0.8423640072003674,0.4634232407237316
0.05,1.5189155409449194e-07,5.770547003862555e-05,4.186940377535172,0.8423640072003674,0.046888639540046066
0.05,1.5189155409449194e-07,2.3559547230285384e-05,4.186940377535172,0.8720475339399677,0.07155983256670755
0.05,1.5189155409449194e-07,2.3559547230285384e-05,4.186940377535172,0.9084633345159733,0.07155983256670755
0.05,1.5189155409449194e-07,2.3559547230285384e-05,4.186940377535172,0.9084633345159733,0.028420429723227537
0.05,1.5189155409449194e-07,2.3559547230285384e-05,4.186940377535172,0.9413153417181608,0.028420429723227537
0.05,1.5189155409449194e-07,2.3559547230285384e-05,4.186940377535172,0.7597430328775664,0.028420429723227537
0.05,1.5189155409449194e-07,2.5588686928702424e-05,4.186940377535172,0.7597430328775664,0.1896774947840934
0.05,8.744425726335823e-08,4.995088655852041e-05,4.186940377535172,0.7597430328775664,0.1896774947840934
0.05,8.744425726335823e-08,4.995088655852041e-05,4.186940377535172,0.7597430328775664,0.9720674384892004
0.05,8.744425726335823e-08,4.995088655852041e-05,4.186940377535172,0.8644079746741539,0.9720674384892004
0.05,8.744425726335823e-08,4.995088655852041e-05,4.186940377535172,0.8644079746741539,0.9720674384892004
0.05,8.744425726335823e-08,4.995088655852041e-05,4.186940377535172,0.8644079746741539,0.9720674384892004
0.05,1.3232635887480368e-07,4.995088655852041e-05,4.186940377535172,0.8644079746741539,0.9720674384892004
0.05,1.3232635887480368e-07,3.872037792990859e-05,4.186940377535172,0.8644079746741539,0.9720674384892004
0.05,1.3232635887480368e-07,5.950968593541803e-05,4.186940377535172,0.7893574789680494,0.9720674384892004
0.05,7.042370341833012e-08,5.950968593541803e-05,4.186940377535172,0.7893574789680494,0.9720674384892004
0.05,7.042370341833012e-08,5.950968593541803e-05,4.186940377535172,0.6268854241603304,0.9720674384892004
0.05,7.042370341833012e-08,5.4997437043915356e-05,4.186940377535172,0.6268854241603304,0.9720674384892004
0.05,7.042370341833012e-08,5.4997437043915356e-05,4.186940377535172,0.6268854241603304,0.9720674384892004
0.05,7.042370341833012e-08,5.4997437043915356e-05,4.186940377535172,0.7872871242648368,0.9720674384892004
0.05,7.648057566430053e-08,5.4997437043915356e-05,4.186940377535172,0.7872871242648368,0.14259184800942964
0.05,7.648057566430053e-08,5.4997437043915356e-05,4.186940377535172,0.7872871242648368,0.14259184800942964
0.05,7.368463310125217e-08,5.4997437043915356e-05,4.186940377535172,0.7872871242648368,0.9637912905871793
0.05,7.368463310125217e-08,5.4997437043915356e-05,4.186940377535172,0.8168418263099513,0.9637912905871793
0.05,7.368463310125217e-08,5.4997437043915356e-05,4.186940377535172,0.8168418263099513,1.5072231076202514
0.05,7.368463310125217e-08,5.4997437043915356e-05,4.186940377535172,0.8168418263099513,1.5072231076202514
0.05,7.368463310125217e-08,3.1401488426530117e-05,3.024175199198837,0.8168418263099513,1.5072231076202514
0.05,1.7424338559891625e-07,3.1401488426530117e-05,3.024175199198837,0.82986885869616,1.5072231076202514
0.05,1.7424338559891625e-07,3.1401488426530117e-05,3.024175199198837,0.7779172164741125,0.44390413543839075
0.05,1.7424338559891625e-07,3.1401488426530117e-05,3.024175199198837,0.7144417684498492,3.976789821225377
0.05,1.9144654025698337e-07,3.1401488426530117e-05,3.024175199198837,0.9858800392140679,3.976789821225377
0.05,1.9144654025698337e-07,3.1401488426530117e-05,3.024175199198837,0.930749535431153,3.976789821225377
0.05,1.9144654025698337e-07,2.952136428438598e-05,3.024175199198837,0.7635705014981534,3.8427738966768894
0.05,1.9144654025698337e-07,3.3564178068405086e-05,3.024175199198837,0.7635705014981534,3.8427738966768894
0.05,9.696711982196112e-08,3.3564178068405086e-05,3.024175199198837,0.7635705014981534,2.9656985329454804
0.05,9.696711982196112e-08,3.3564178068405086e-05,3.024175199198837,0.9136702650604728,2.9656985329454804
0.05,9.696711982196112e-08,2.8836073936613318e-05,4.8156585141572466,0.9136702650604728,2.9656985329454804
0.05,1.673738935319033e-07,2.8836073936613318e-05,9.092167597302737,0.9673570795525948,2.9656985329454804
0.05,1.673738935319033e-07,2.8836073936613318e-05,3.246448444019843,0.9673570795525948,2.9656985329454804
0.05,1.673738935319033e-07,2.8836073936613318e-05,3.246448444019843,0.8559197800217366,2.9656985329454804
0.05,1.673738935319033e-07,2.8836073936613318e-05,3.246448444019843,0.8235117462676264,2.9656985329454804
0.05,1.2949558972683037e-07,2.8836073936613318e-05,3.246448444019843,0.7095332391700527,2.9656985329454804
0.05,1.3650014500056707e-07,2.6569394080724788e-05,3.246448444019843,0.7095332391700527,2.9656985329454804
0.05,1.118490969065432e-07,2.6569394080724788e-05,3.246448444019843,0.8632213227699431,2.9656985329454804
0.05,2.527126868119246e-07,2.6569394080724788e-05,5.329668060962941,0.8632213227699431,1.7237563579428152
0.05,2.527126868119246e-07,2.6569394080724788e-05,5.329668060962941,0.8632213227699431,1.7237563579428152
0.05,2.5505136542017607e-07,5.505272340048593e-06,5.329668060962941,0.8632213227699431,1.7237563579428152
0.05,2.5505136542017607e-07,2.1033689447135423e-06,7.547905826150768,0.8632213227699431,1.8298442515190705
0.05,2.5505136542017607e-07,1.8159985949518863e-05,7.547905826150768,0.8090895113791575,0.8849823484311249
0.05,2.5505136542017607e-07,1.8159985949518863e-05,8.887866362875114,0.7525719845368979,0.8849823484311249
0.05,2.5505136542017607e-07,1.9123305975864982e-05,8.887866362875114,0.8432517490194813,0.8849823484311249
0.05,2.5505136542017607e-07,1.9123305975864982e-05,4.028616854630067,0.8432517490194813,0.8849823484311249
0.05,1.703636334921855e-07,1.9123305975864982e-05,4.691118639953011,0.7511286541343356,0.8849823484311249
0.05,1.703636334921855e-07,2.1049627726063818e-05,4.6319277680681505,0.7849230237699314,0.8849823484311249
0.05,1.703636334921855e-07,3.410222590202136e-05,4.6319277680681505,0.8035784602432797,0.10019592691674459
0.05,9.721591783032999e-08,4.424385389108396e-05,3.7188644173180303,0.6924099585556253,0.8171039167170451
0.05,5.6713722296223024e-08,3.8082786860079534e-05,2.7166318348269085,0.6924099585556253,0.8171039167170451
0.05,4.968266246590184e-08,3.8082786860079534e-05,5.1062614128423975,0.6180032182217422,0.8171039167170451
0.05,1.6392067012008354e-07,3.8082786860079534e-05,5.1062614128423975,0.6180032182217422,0.8171039167170451
0.05,1.6392067012008354e-07,6.491508021108082e-05,5.1062614128423975,0.6180032182217422,0.03494525847297369
0.05,1.6392067012008354e-07,5.095347641550692e-05,7.210157536201517,0.6180032182217422,0.03494525847297369
0.05,1.6392067012008354e-07,5.095347641550692e-05,7.210157536201517,0.6180032182217422,0.03494525847297369
0.05,1.6392067012008354e-07,5.508722117138945e-05,7.210157536201517,0.5408139512730211,0.03494525847297369
0.05,1.6392067012008354e-07,5.4439762984822856e-05,5.505926402382823,0.5440911512924524,0.02521193184305402
0.05,1.6392067012008354e-07,5.4439762984822856e-05,5.505926402382823,0.5440911512924524,0.02521193184305402
0.05,1.6392067012008354e-07,2.8545615804640088e-05,5.505926402382823,0.5440911512924524,0.02521193184305402
0.05,1.6392067012008354e-07,2.8545615804640088e-05,5.505926402382823,0.5440911512924524,0.08225957224005447
0.05,1.6392067012008354e-07,2.8545615804640088e-05,5.505926402382823,0.5440911512924524,1.1257426956658154
0.05,1.4897739469521362e-07,2.7136159211427864e-05,5.505926402382823,0.5440911512924524,0.5949370427540447
0.05,2.3610861580921112e-07,1.4455823123973612e-05,5.505926402382823,0.7469982458441166,0.5949370427540447
0.05,2.3610861580921112e-07,1.4455823123973612e-05,5.505926402382823,0.6589256374280464,0.5949370427540447
0.05,2.4387212609956566e-07,1.4455823123973612e-05,5.949311647778041,0.6589256374280464,0.5949370427540447
0.05,2.4387212609956566e-07,1.8911692721883635e-05,5.949311647778041,0.8548094048365374,0.5949370427540447
0.05,2.4387212609956566e-07,1.8911692721883635e-05,3.759790989707266,0.8548094048365374,1.5356002843058583
0.05,2.4387212609956566e-07,1.8911692721883635e-05,6.2448799991315145,0.8548094048365374,1.2922272223014453
0.05,2.4387212609956566e-07,1.8911692721883635e-05,4.273719450422591,0.8548094048365374,0.8171087976183016
0.05,2.4387212609956566e-07,1.8911692721883635e-05,4.273719450422591,0.8548094048365374,0.8171087976183016
0.05,2.4387212609956566e-07,1.8911692721883635e-05,4.273719450422591,0.8548094048365374,0.8171087976183016
0.05,2.4387212609956566e-07,1.8911692721883635e-05,4.273719450422591,0.8548094048365374,2.2061141911797457
0.05,2.4387212609956566e-07,2.5741394360234904e-05,4.273719450422591,0.8548094048365374,2.2061141911797457
0.05,2.4387212609956566e-07,2.5741394360234904e-05,4.273719450422591,0.7191023995579282,2.2061141911797457
0.05,1.8923046774097329e-07,2.5741394360234904e-05,4.273719450422591,0.7191023995579282,2.2061141911797457
0.05,1.8923046774097329e-07,4.027431355309541e-05,4.273719450422591,0.7191023995579282,2.2061141911797457
0.05,1.8923046774097329e-07,4.027431355309541e-05,4.884589175541051,0.7191023995579282,0.6040523790874037
0.05,1.8923046774097329e-07,4.862771488134915e-05,6.209887038672791,0.7191023995579282,1.5158746122614528
0.05,1.8893512461065246e-07,4.925313583538115e-05,6.209887038672791,0.7191023995579282,1.5158746122614528
0.05,1.8893512461065246e-07,4.925313583538115e-05,6.209887038672791,0.7191023995579282,1.5158746122614528
0.05,1.8893512461065246e-07,4.925313583538115e-05,5.882693488646132,0.7191023995579282,1.5158746122614528
0.05,1.8893512461065246e-07,2.6632608537613064e-05,5.882693488646132,0.6041430927814224,0.4296050456530903
0.05,1.8893512461065246e-07,2.502768122857444e-05,5.882693488646132,0.837910881662747,0.4012999412302886
0.05,1.8893512461065246e-07,2.502768122857444e-05,7.494227895011921,0.837910881662747,0.4012999412302886
0.05,1.8893512461065246e-07,3.134108064995256e-05,7.494227895011921,0.7973057703660278,0.4012999412302886
0.05,1.8893512461065246e-07,3.134108064995256e-05,5.824366632917761,0.6665362126017916,0.4012999412302886
0.05,1.8893512461065246e-07,3.134108064995256e-05,5.824366632917761,0.5329255913614702,0.4012999412302886
0.05,1.8893512461065246e-07,3.134108064995256e-05,6.51184212647853,0.5329255913614702,0.49634976970077876
0.05,1.3245335756664678e-07,6.355638134047821e-05,6.51184212647853,0.5329255913614702,0.49634976970077876
0.05,1.1465431969279917e-07,6.355638134047821e-05,6.51184212647853,0.5329255913614702,0.845831696204608
0.05,1.7701005166916508e-07,6.355638134047821e-05,6.51184212647853,0.9554633892161388,0.7029692040696002
0.05,1.7560535808237418e-07,6.355638134047821e-05,3.7253916594583885,0.9554633892161388,0.7029692040696002
0.05,1.7560535808237418e-07,6.355638134047821e-05,6.873457688717615,0.9554633892161388,0.7029692040696002
0.05,1.4918131466365592e-07,6.355638134047821e-05,5.637527359770097,0.9554633892161388,1.214204780467297
0.05,1.1929879337977686e-07,6.355638134047821e-05,7.385121426001153,0.9669137704248946,1.214204780467297
0.05,1.1929879337977686e-07,6.355638134047821e-05,7.385121426001153,0.935130070588587,1.214204780467297
0.05,7.051336514075486e-08,8.037462648155754e-05,2.0641363694109147,0.935130070588587,2.0175898871636995
0.05,3.052876002943368e-08,8.037462648155754e-05,3.9632777968989155,0.9573246067460954,2.0175898871636995
0.05,2.1202369692393555e-08,8.763296419830571e-05,3.9632777968989155,0.6239704951667556,2.3986202736016575
0.05,2.1202369692393555e-08,8.763296419830571e-05,3.9632777968989155,0.6239704951667556,0.7589035507648485
0.05,3.627821603792477e-08,8.763296419830571e-05,3.9632777968989155,0.6239704951667556,0.7589035507648485
0.05,5.730303828743926e-08,8.763296419830571e-05,3.8844461403762813,0.6239704951667556,0.44482956538962143
0.05,5.6995168341971145e-08,8.763296419830571e-05,3.8844461403762813,0.6239704951667556,0.44482956538962143
0.05,1.471511777297736e-08,8.763296419830571e-05,3.8844461403762813,0.6239704951667556,0.16083099100452314
0.05,1.471511777297736e-08,0.00011859913549140936,3.8844461403762813,0.6239704951667556,0.16083099100452314
0.05,3.6645545472303646e-08,0.00010610621220296587,3.8844461403762813,0.6239704951667556,1.1695852577806718
0.05,3.6645545472303646e-08,0.00010610621220296587,4.881621159439897,0.6239704951667556,0.11884814992472476
0.05,3.6645545472303646e-08,0.00010610621220296587,7.730237960456509,0.6902582972388062,0.11884814992472476
0.05,3.6645545472303646e-08,0.00010610621220296587,7.730237960456509,0.6902582972388062,0.2078389848163683
0.05,3.66465570747424e-08,5.7914268883175174e-05,3.2117916354290763,0.6902582972388062,0.2078389848163683
0.05,9.456724560238367e-08,5.7914268883175174e-05,3.2117916354290763,0.6902582972388062,0.6583475179816684
0.05,9.456724560238367e-08,5.7914268883175174e-05,3.2117916354290763,0.6902582972388062,0.6583475179816684
0.05,6.348787184399305e-08,5.7914268883175174e-05,4.494915053780298,0.6902582972388062,0.6583475179816684
0.05,6.348787184399305e-08,5.7914268883175174e-05,6.754330829587836,0.6902582972388062,0.6583475179816684
0.05,8.398325296485264e-08,5.8784700352171315e-05,7.1538452431451365,0.6902582972388062,0.6583475179816684
0.05,8.398325296485264e-08,5.8784700352171315e-05,7.1538452431451365,0.6902582972388062,0.2923797181618911
0.05,8.398325296485264e-08,5.8784700352171315e-05,7.1538452431451365,0.6902582972388062,0.2923797181618911
0.05,1.5412359632983789e-07,5.8784700352171315e-05,8.781408518360127,0.6902582972388062,0.2923797181618911
0.05,1.5412359632983789e-07,2.694053979077183e-05,8.781408518360127,0.843110488251212,0.2923797181618911
0.05,1.5412359632983789e-07,2.694053979077183e-05,3.0993778669444767,0.843110488251212,0.5248796863049497
0.05,1.6695517217241392e-07,2.694053979077183e-05,3.0993778669444767,0.845560846360345,1.951406053884209
0.05,1.6695517217241392e-07,2.694053979077183e-05,3.0993778669444767,0.845560846360345,1.951406053884209
0.05,1.8607649739499693e-07,2.694053979077183e-05,3.0993778669444767,0.845560846360345,2.265328906404754
0.05,1.4916903405275413e-07,2.162813752166647e-05,3.0993778669444767,0.845560846360345,0.37166226388795653
0.05,1.6037387188650266e-07,2.162813752166647e-05,9.395080503652656,0.845560846360345,0.37166226388795653
0.05,1.6037387188650266e-07,1.851597842688489e-05,9.395080503652656,0.6367334978080713,0.37166226388795653
0.05,1.7609401903701963e-07,1.851597842688489e-05,9.395080503652656,0.6367334978080713,0.37166226388795653
0.05,1.7609401903701963e-07,3.317613736059959e-05,4.90023408368769,0.8485244171625237,0.37166226388795653
0.05,1.7609401903701963e-07,3.317613736059959e-05,4.90023408368769,0.6968984767923703,1.2479613140354298
0.05,1.4247900429567986e-07,2.5932304691240105e-05,4.90023408368769,0.6968984767923703,1.2479613140354298
0.05,1.4247900429567986e-07,2.5932304691240105e-05,4.90023408368769,0.9254910993676351,1.2479613140354298
0.05,1.4247900429567986e-07,2.5932304691240105e-05,4.90023408368769,0.9254910993676351,1.9115693862794148
0.05,1.128972353946137e-07,2.5932304691240105e-05,4.90023408368769,0.9254910993676351,1.9115693862794148
0.05,1.8999707439234456e-07,3.173743640245069e-05,4.90023408368769,0.9254910993676351,1.9115693862794148
0.05,1.0984503975684518e-07,3.173743640245069e-05,4.90023408368769,0.9254910993676351,1.9115693862794148
0.05,1.0984503975684518e-07,3.173743640245069e-05,4.90023408368769,0.9254910993676351,1.9115693862794148
0.05,1.0984503975684518e-07,3.173743640245069e-05,7.921303040537554,0.9254910993676351,1.9115693862794148
0.05,1.0984503975684518e-07,4.2944694973497466e-05,6.046289140728755,0.9254910993676351,1.9115693862794148
0.05,1.0984503975684518e-07,4.2944694973497466e-05,3.999649341489155,0.9254910993676351,1.9115693862794148
0.05,1.2931447814783227e-07,4.2944694973497466e-05,3.999649341489155,0.9254910993676351,1.8278981677439141
0.05,1.2931447814783227e-07,4.2944694973497466e-05,3.999649341489155,0.9254910993676351,1.8278981677439141
0.05,1.2931447814783227e-07,4.2944694973497466e-05,3.999649341489155,0.9254910993676351,1.919087367473715
0.05,1.0195288968590963e-07,4.2944694973497466e-05,3.999649341489155,0.806118150816629,1.919087367473715
0.05,1.3297776877531744e-07,4.2944694973497466e-05,3.999649341489155,0.845057295602882,2.3312826947152874
0.05,1.3297776877531744e-07,4.2944694973497466e-05,3.999649341489155,0.6274927138918098,1.0524349154428774
0.05,1.3297776877531744e-07,4.2944694973497466e-05,3.999649341489155,0.6274927138918098,1.0524349154428774
0.05,1.3297776877531744e-07,5.332357501328032e-05,5.791504445643438,0.656085741716192,1.0524349154428774
0.05,9.559639821457005e-08,5.332357501328032e-05,2.6664864196072884,0.656085741716192,1.0524349154428774
0.05,9.559639821457005e-08,2.2234682928112476e-05,2.6664864196072884,0.8102364245306848,1.0524349154428774
0.05,1.452862501615701e-07,2.6045912275799376e-05,2.6664864196072884,0.9861723327135751,5.0163080617057165
0.05,1.452862501615701e-07,2.6045912275799376e-05,2.6664864196072884,0.9858515719572105,5.0163080617057165
0.05,1.452862501615701e-07,2.6045912275799376e-05,7.923863583224737,0.9858515719572105,1.1041427844982012
0.05,1.452862501615701e-07,3.559699969824615e-05,7.923863583224737,0.9872487608094717,1.1041427844982012
0.05,1.452862501615701e-07,3.559699969824615e-05,7.923863583224737,0.9872487608094717,1.1041427844982012
0.05,6.655538455004492e-08,3.559699969824615e-05,7.923863583224737,0.9910139840626686,1.1330311938759483
0.05,1.7301480071138775e-07,3.559699969824615e-05,4.627802489291652,0.9028132445478502,0.9404935029376997
0.05,1.7301480071138775e-07,3.559699969824615e-05,4.627802489291652,0.9888651840965549,2.0520081294065453
0.05,1.0729565175416571e-07,3.559699969824615e-05,4.627802489291652,0.9824332187129008,2.0520081294065453
0.05,1.0729565175416571e-07,3.559699969824615e-05,6.895707675256844,0.9824332187129008,2.7065355656714902
0.05,1.0729565175416571e-07,3.559699969824615e-05,6.895707675256844,0.7951168171839941,2.7065355656714902
0.05,1.4624717753148928e-07,3.559699969824615e-05,6.895707675256844,0.7951168171839941,2.7065355656714902
0.05,1.4624717753148928e-07,3.143097140632898e-05,6.895707675256844,0.7949754405143867,2.5634911754260177
0.05,2.017037472745617e-07,1.59956841308835e-05,6.895707675256844,0.7949754405143867,2.5634911754260177
0.05,2.017037472745617e-07,2.6741783059295348e-05,4.186631268420716,0.9074236098530741,2.5634911754260177
0.05,2.783387509002219e-07,1.3779155650723738e-05,4.186631268420716,0.8884531311375614,2.5634911754260177
0.05,2.702067023295194e-07,1.3779155650723738e-05,4.186631268420716,0.8884531311375614,1.31769826071934
0.05,2.702067023295194e-07,1.3779155650723738e-05,4.186631268420716,0.8731431902955935,1.31769826071934
0.05,2.702067023295194e-07,3.978520478838024e-06,4.186631268420716,0.8731431902955935,1.31769826071934
0.05,2.702067023295194e-07,4.065302599706887e-06,3.9888195025702657,0.6161059149416697,1.31769826071934
0.05,1.8983104640953687e-07,3.940532680082649e-06,3.9888195025702657,0.6161059149416697,1.31769826071934
0.05,1.8983104640953687e-07,3.940532680082649e-06,3.9888195025702657,0.9608933064305548,1.6695286585375437
0.05,1.8983104640953687e-07,3.940532680082649e-06,3.9888195025702657,0.9918584612647856,1.6695286585375437
0.05,1.8983104640953687e-07,1.1051741440171312e-05,3.9888195025702657,0.9909071457851456,1.615887061023258
0.05,1.8983104640953687e-07,2.7946923491432552e-05,3.9888195025702657,0.9472627251751513,1.7765311860768431
0.05,1.8983104640953687e-07,2.8981899919504322e-05,3.9888195025702657,0.9472627251751513,0.48167031553468403
0.05,1.8983104640953687e-07,2.8981899919504322e-05,5.281461776651422,0.6925507317739784,0.48167031553468403
0.05,1.8983104640953687e-07,2.4993883639663823e-05,5.281461776651422,0.6925507317739784,0.48167031553468403
0.05,1.8983104640953687e-07,3.0175068867640724e-05,5.281461776651422,0.6925507317739784,1.5706475829677324
0.05,1.8983104640953687e-07,3.0175068867640724e-05,5.281461776651422,0.6925507317739784,1.0158392353208097
0.05,1.8983104640953687e-07,3.0175068867640724e-05,5.281461776651422,0.6925507317739784,1.0158392353208097
0.05,1.8983104640953687e-07,3.0175068867640724e-05,5.281461776651422,0.6925507317739784,1.3887176418503087
0.05,1.3699320578210387e-07,3.0175068867640724e-05,5.281461776651422,0.6925507317739784,1.3887176418503087
0.05,1.3699320578210387e-07,3.0175068867640724e-05,8.125456577774749,0.6925507317739784,0.11496438302411044
0.05,1.3699320578210387e-07,3.0175068867640724e-05,6.936831653267967,0.6730741986384283,0.11496438302411044
0.05,1.3699320578210387e-07,4.757201222682582e-05,6.936831653267967,0.9262757083823447,0.37920240586260523
0.05,1.3699320578210387e-07,4.757201222682582e-05,9.955140154029264,0.9262757083823447,0.8645195004392228
0.05,1.3699320578210387e-07,4.757201222682582e-05,9.955140154029264,0.9794614801149776,0.8645195004392228
0.05,1.0897571922445089e-07,4.757201222682582e-05,9.879679011548818,0.8225032372645054,0.8645195004392228
0.05,1.0897571922445089e-07,4.757201222682582e-05,9.879679011548818,0.8225032372645054,0.6768190921320218
0.05,5.5520511777960876e-08,4.757201222682582e-05,9.879679011548818,0.8225032372645054,0.6768190921320218
0.05,5.5520511777960876e-08,4.757201222682582e-05,8.699765225004207,0.8225032372645054,0.6768190921320218
0.05,7.297218673741907e-08,4.757201222682582e-05,8.699765225004207,0.973871783146042,0.6768190921320218
0.05,7.297218673741907e-08,5.54558867207413e-05,8.699765225004207,0.973871783146042,0.5363847707822696
0.05,6.474321005048435e-08,5.54558867207413e-05,8.699765225004207,0.7709038441401668,1.5571107601113086
0.05,4.427040700363855e-08,5.54558867207413e-05,8.239929220206205,0.7709038441401668,1.5571107601113086
0.05,1.1317625767121857e-07,5.54558867207413e-05,6.3233161989205815,0.9649215905795665,1.5571107601113086
0.05,1.1317625767121857e-07,3.492467373105299e-05,8.342300875846387,0.9649215905795665,1.5571107601113086
0.05,8.498017225374696e-08,3.492467373105299e-05,8.342300875846387,0.8520759681524582,1.5571107601113086
0.05,8.498017225374696e-08,3.492467373105299e-05,8.342300875846387,0.9464639748122381,1.5571107601113086
0.05,8.498017225374696e-08,3.895820281671599e-05,5.645910459167349,0.9875584302700382,1.5571107601113086
0.05,8.498017225374696e-08,3.895820281671599e-05,6.105812975765074,0.7015413172677818,0.3701424748472876
0.05,1.0748625708392526e-07,5.212637743554732e-05,3.836763809951056,0.9745862597818068,1.234430514697225
0.05,8.546704747999817e-08,4.3293357137127055e-05,3.836763809951056,0.9095133828590252,1.8794649421000238
0.05,8.546704747999817e-08,4.3293357137127055e-05,3.836763809951056,0.9095133828590252,1.8794649421000238
0.05,8.546704747999817e-08,4.3293357137127055e-05,3.836763809951056,0.7903095150180833,1.0298046464778485
0.05,1.6543938513202562e-07,4.3293357137127055e-05,3.836763809951056,0.7903095150180833,1.3009428821206757
0.05,1.6543938513202562e-07,4.3293357137127055e-05,3.836763809951056,0.6882590518927166,1.3009428821206757
0.05,1.6543938513202562e-07,4.3293357137127055e-05,3.836763809951056,0.6882590518927166,0.19979781183834877
0.05,1.3661166295107003e-07,4.3293357137127055e-05,3.836763809951056,0.6882590518927166,0.3825845803984271
0.05,1.2586029112713905e-07,4.3293357137127055e-05,3.836763809951056,0.6882590518927166,0.03231378668375512
0.05,1.2586029112713905e-07,4.3293357137127055e-05,3.836763809951056,0.6882590518927166,0.04886899627764823
0.05,1.2586029112713905e-07,4.3293357137127055e-05,3.836763809951056,0.8055027140247835,0.05342651234893679
0.05,1.2586029112713905e-07,4.496830192265136e-05,3.836763809951056,0.6881724203385777,0.3744563233269948
0.05,1.2586029112713905e-07,4.496830192265136e-05,3.836763809951056,0.9438711029608633,2.206771032176893
0.05,5.5124600585414186e-08,4.496830192265136e-05,3.836763809951056,0.9438711029608633,2.206771032176893
0.05,5.5124600585414186e-08,5.249760385311312e-05,3.836763809951056,0.9438711029608633,2.543453233400897
0.05,5.5124600585414186e-08,5.249760385311312e-05,3.836763809951056,0.9329605049789768,2.543453233400897
0.05,9.505477379670823e-08,5.249760385311312e-05,3.836763809951056,0.9137837052342489,2.543453233400897
0.05,6.921292840545759e-08,4.379976291491338e-05,3.836763809951056,0.9696113069567334,2.543453233400897
0.05,7.983938751755347e-08,4.379976291491338e-05,4.35675561152994,0.9696113069567334,2.543453233400897
0.05,7.983938751755347e-08,4.379976291491338e-05,4.35675561152994,0.8044549109522681,2.543453233400897
