p_error,v,alpha,tau,gamma,zeta
0.05,1.8940793117296733e-08,2.070883294223824e-05,2.9481856460078317,0.7642208739958591,0.14306798544123633
0.05,1.8940793117296733e-08,2.070883294223824e-05,2.9825165478949955,0.7642208739958591,0.14306798544123633
0.05,1.8940793117296733e-08,2.6548571048746454e-05,2.9825165478949955,0.7642208739958591,0.14306798544123633
0.05,1.5711363106243807e-08,4.012798329192058e-05,2.9825165478949955,0.7642208739958591,0.14306798544123633
0.05,8.747070510687686e-09,4.012798329192058e-05,2.9825165478949955,0.7642208739958591,0.14306798544123633
0.05,8.747070510687686e-09,4.012798329192058e-05,2.9825165478949955,0.7642208739958591,0.14306798544123633
0.05,4.5310797377764725e-09,4.012798329192058e-05,2.9825165478949955,0.7642208739958591,0.16835477759611367
0.05,1.0915586154552666e-08,4.012798329192058e-05,3.0326134187768607,0.7642208739958591,0.11700564660749288
0.05,1.0915586154552666e-08,4.012798329192058e-05,2.8179602359705553,0.7642208739958591,0.06518805332710492
0.05,1.5451342725506027e-08,2.4226864686695633e-05,2.8179602359705553,0.7642208739958591,0.18648221854563787
0.05,1.5451342725506027e-08,2.4226864686695633e-05,2.8299943670586476,0.7642208739958591,0.18648221854563787
0.05,1.5451342725506027e-08,2.4226864686695633e-05,3.343679293302306,0.7642208739958591,0.18648221854563787
0.05,1.3468325007836262e-08,2.4226864686695633e-05,3.343679293302306,0.7642208739958591,0.9426118464740392
0.05,1.3468325007836262e-08,2.4226864686695633e-05,3.701992492148676,0.8290667509411345,2.049670454361596
0.05,1.3066209866508162e-08,2.6055000265718752e-05,3.701992492148676,0.8290667509411345,2.049670454361596
0.05,2.9770415061254995e-08,2.6055000265718752e-05,3.9198750891947505,0.8290667509411345,0.45609259338890507
0.05,2.9770415061254995e-08,2.6055000265718752e-05,3.9198750891947505,0.6309031625546275,0.45609259338890507
0.05,2.9770415061254995e-08,2.6055000265718752e-05,3.9198750891947505,0.6309031625546275,0.45609259338890507
0.05,2.9770415061254995e-08,2.6055000265718752e-05,3.9198750891947505,0.6309031625546275,0.45609259338890507
0.05,2.9770415061254995e-08,1.3512544901511633e-05,5.098027191373244,0.6309031625546275,0.45609259338890507
0.05,2.9679513505340083e-08,1.8614574986406674e-05,5.098027191373244,0.6379182586517266,0.45609259338890507
0.05,2.9679513505340083e-08,1.8614574986406674e-05,5.098027191373244,0.6379182586517266,0.05257088301974736
0.05,3.271610247419281e-08,1.8614574986406674e-05,4.618554390382474,0.6379182586517266,0.24205028577932577
0.05,3.271610247419281e-08,1.8614574986406674e-05,3.7787186745659955,0.6379182586517266,0.500834118994152
0.05,3.271610247419281e-08,1.2082192570711903e-05,3.883827140294514,0.8303049524097638,0.500834118994152
0.05,3.271610247419281e-08,1.2082192570711903e-05,3.883827140294514,0.8303049524097638,0.7268902628721896
0.05,3.271610247419281e-08,1.2082192570711903e-05,3.883827140294514,0.8667562142995063,0.9098314888183133
0.05,4.512962824223353e-08,1.5000422125764128e-05,3.883827140294514,0.8667562142995063,0.9098314888183133
0.05,3.0975772782654267e-08,1.5000422125764128e-05,3.883827140294514,0.8667562142995063,0.9098314888183133
0.05,3.0975772782654267e-08,1.5000422125764128e-05,3.883827140294514,0.8667562142995063,0.29001091932720635
0.05,3.0975772782654267e-08,1.5000422125764128e-05,2.8373980360258644,0.8667562142995063,0.6581154965041454
0.05,3.0975772782654267e-08,1.5000422125764128e-05,3.1775901815548107,0.8667562142995063,0.5655439716162289
0.05,3.0975772782654267e-08,1.5000422125764128e-05,3.1775901815548107,0.7393050272109197,0.5655439716162289
0.05,2.7888357721829334e-08,1.5000422125764128e-05,3.1775901815548107,0.7393050272109197,0.5655439716162289
0.05,2.7888357721829334e-08,1.5000422125764128e-05,3.1775901815548107,0.7393050272109197,0.39685129188788204
0.05,2.7888357721829334e-08,1.5000422125764128e-05,3.1775901815548107,0.7393050272109197,0.39685129188788204
0.05,2.7888357721829334e-08,1.5000422125764128e-05,3.1775901815548107,0.7537179995109596,0.39685129188788204
0.05,2.7888357721829334e-08,1.4692098457885048e-05,3.1775901815548107,0.7537179995109596,0.39685129188788204
0.05,2.7888357721829334e-08,4.408124317588121e-06,3.1775901815548107,0.7537179995109596,0.39685129188788204
0.05,2.7888357721829334e-08,8.409073505450965e-06,3.1775901815548107,0.8750551248890587,0.7031628465593338
0.05,2.7888357721829334e-08,8.409073505450965e-06,3.1775901815548107,0.958093717954297,0.7031628465593338
0.05,4.355722700050623e-08,8.409073505450965e-06,3.1775901815548107,0.958093717954297,0.7031628465593338
0.05,4.355722700050623e-08,4.134023351320501e-06,3.1775901815548107,0.9875740019379255,2.215301661847038
0.05,4.355722700050623e-08,6.0760808372528e-06,3.1775901815548107,0.9875740019379255,2.215301661847038
0.05,4.355722700050623e-08,1.2357789470856016e-05,3.1775901815548107,0.9102083140256647,2.215301661847038
0.05,4.355722700050623e-08,8.361803002583678e-06,3.116611049577968,0.9102083140256647,0.5230317111086531
0.05,3.560665493930548e-08,8.361803002583678e-06,3.116611049577968,0.9102083140256647,0.5230317111086531
0.05,3.560665493930548e-08,7.770840585259278e-06,3.116611049577968,0.8148900480305823,0.5230317111086531
0.05,3.560665493930548e-08,1.2480398413356198e-05,2.190972823100322,0.8148900480305823,0.5230317111086531
0.05,3.560665493930548e-08,1.8976055037258126e-05,2.190972823100322,0.8148900480305823,0.5230317111086531
0.05,3.560665493930548e-08,1.8976055037258126e-05,3.0071122045363365,0.8148900480305823,0.5230317111086531
0.05,3.560665493930548e-08,1.8976055037258126e-05,3.1358389497261574,0.8148900480305823,0.5230317111086531
0.05,3.459690423178753e-08,1.8976055037258126e-05,3.1358389497261574,0.8148900480305823,0.5230317111086531
0.05,2.875542645321161e-08,1.8976055037258126e-05,3.1358389497261574,0.8148900480305823,1.57403275183147
0.05,2.875542645321161e-08,1.8976055037258126e-05,3.1358389497261574,0.8148900480305823,1.57403275183147
0.05,2.937811272972378e-08,1.0588362205430895e-05,3.1358389497261574,0.8148900480305823,1.57403275183147
0.05,2.937811272972378e-08,1.825791771044648e-05,3.1358389497261574,0.7467598491630056,1.57403275183147
0.05,2.937811272972378e-08,1.825791771044648e-05,3.1358389497261574,0.8391262724943611,1.57403275183147
0.05,2.937811272972378e-08,1.825791771044648e-05,3.1358389497261574,0.8391262724943611,1.57403275183147
0.05,2.937811272972378e-08,1.825791771044648e-05,3.32588406728671,0.8478470474721275,1.57403275183147
0.05,1.658729361874309e-08,1.825791771044648e-05,3.32588406728671,0.8478470474721275,0.1376498218855057
0.05,1.658729361874309e-08,1.825791771044648e-05,3.3537859137260884,0.8478470474721275,0.1376498218855057
0.05,5.507329625846382e-08,1.825791771044648e-05,3.3537859137260884,0.8917549700938393,0.1376498218855057
0.05,5.507329625846382e-08,5.639849723152885e-06,3.278174937484305,0.6277492048402945,0.1376498218855057
0.05,5.507329625846382e-08,5.639849723152885e-06,3.278174937484305,0.8205143933616571,0.1376498218855057
0.05,5.507329625846382e-08,5.639849723152885e-06,3.075943952262248,0.8205143933616571,0.1376498218855057
0.05,5.424347325172107e-08,5.639849723152885e-06,3.5174753116951507,0.8205143933616571,0.1376498218855057
0.05,5.424347325172107e-08,5.639849723152885e-06,3.5174753116951507,0.8205143933616571,0.1376498218855057
0.05,5.3696529805555094e-08,3.838111412641782e-06,2.392849040466015,0.8205143933616571,0.044925003375658884
0.05,5.3696529805555094e-08,3.4921361733629403e-06,5.074944307481645,0.7602439531214439,0.044925003375658884
0.05,5.3696529805555094e-08,2.0173747791401336e-06,5.205338013904325,0.8020534890532298,0.044925003375658884
0.05,4.906876910806835e-08,2.8406688365545823e-06,5.205338013904325,0.8020534890532298,0.42000852021687807
0.05,3.6419783556020403e-08,1.665446512446975e-05,5.205338013904325,0.8020534890532298,0.2755131380838243
0.05,3.5297030756796745e-08,1.665446512446975e-05,5.205338013904325,0.8020534890532298,0.2755131380838243
0.05,3.5297030756796745e-08,1.665446512446975e-05,4.806976499579431,0.8020534890532298,0.1531910141210698
0.05,3.421413572376925e-08,1.665446512446975e-05,4.806976499579431,0.8020534890532298,0.35419019916074496
0.05,3.421413572376925e-08,1.665446512446975e-05,5.113260100944267,0.8020534890532298,0.32967928600689644
0.05,3.421413572376925e-08,1.665446512446975e-05,5.4995221052776975,0.8020534890532298,0.32967928600689644
0.05,3.421413572376925e-08,1.665446512446975e-05,2.948778839711292,0.8020534890532298,1.2384725998245938
0.05,3.421413572376925e-08,6.714182005845087e-06,2.948778839711292,0.8201519162183346,1.2384725998245938
0.05,3.421413572376925e-08,6.714182005845087e-06,2.948778839711292,0.8201519162183346,1.2384725998245938
0.05,3.421413572376925e-08,6.714182005845087e-06,2.948778839711292,0.8201519162183346,1.9606468318317074
0.05,3.421413572376925e-08,6.714182005845087e-06,2.948778839711292,0.962647723901863,1.1142873382635001
0.05,3.421413572376925e-08,7.743362548374614e-06,2.983533986572191,0.962647723901863,1.1142873382635001
0.05,4.178932553977448e-08,6.875552082358968e-06,2.983533986572191,0.9815799759081628,1.1142873382635001
0.05,4.178932553977448e-08,6.875552082358968e-06,2.983533986572191,0.9541949714628776,1.1142873382635001
0.05,4.701843553617133e-08,1.046740226515649e-05,2.983533986572191,0.9541949714628776,1.1142873382635001
0.05,3.390718316499059e-08,1.046740226515649e-05,3.4099640031977527,0.9541949714628776,1.1142873382635001
0.05,3.390718316499059e-08,1.046740226515649e-05,2.7190851671753484,0.9541949714628776,1.7236754609004894
0.05,4.349872130501909e-08,1.046740226515649e-05,3.0001936425986457,0.9541949714628776,1.7236754609004894
0.05,4.349872130501909e-08,1.046740226515649e-05,3.0001936425986457,0.9007720434746229,2.2953842248160465
0.05,4.349872130501909e-08,8.42183146225019e-06,3.0042726299776086,0.7796098364028413,2.2953842248160465
0.05,3.028148326696547e-08,1.823747715912589e-05,2.5838510951812426,0.8921313377089012,2.2953842248160465
0.05,3.028148326696547e-08,1.823747715912589e-05,2.5838510951812426,0.9735818975275758,2.2953842248160465
0.05,3.028148326696547e-08,1.823747715912589e-05,3.454534499305822,0.9735818975275758,2.2953842248160465
0.05,3.028148326696547e-08,8.266703286060299e-06,4.159278173346157,0.9735818975275758,2.2953842248160465
0.05,3.028148326696547e-08,6.008220384994748e-06,2.156280434448029,0.9789896326703105,2.2953842248160465
0.05,3.921702377110323e-08,6.008220384994748e-06,2.430937870801453,0.8588382487889155,2.2953842248160465
0.05,3.921702377110323e-08,1.1859805737027528e-05,2.430937870801453,0.9624964069507791,2.2953842248160465
0.05,1.9229900542450767e-08,1.282529972159055e-05,2.430937870801453,0.9932895025887708,2.2953842248160465
0.05,3.727716264214037e-08,1.282529972159055e-05,2.430937870801453,0.9874292341110001,2.2953842248160465
0.05,3.727716264214037e-08,1.310467389597324e-05,2.3578169738871573,0.9925260722324741,2.317811720004711
0.05,1.3198405819425475e-08,1.310467389597324e-05,2.3578169738871573,0.9503707021823399,2.317811720004711
0.05,2.2787114851722298e-08,1.310467389597324e-05,2.3578169738871573,0.9503707021823399,2.317811720004711
0.05,2.2787114851722298e-08,1.310467389597324e-05,2.3578169738871573,0.9840047036793492,2.317811720004711
0.05,2.813693769448853e-08,7.889194304134196e-06,2.427069482706889,0.9737067852314821,2.317811720004711
0.05,2.9352134258091902e-08,7.889194304134196e-06,2.427069482706889,0.9737067852314821,2.317811720004711
0.05,2.9352134258091902e-08,7.889194304134196e-06,2.427069482706889,0.9737067852314821,2.317811720004711
0.05,2.9352134258091902e-08,7.889194304134196e-06,2.427069482706889,0.9737067852314821,3.0939151140691514
0.05,2.9352134258091902e-08,7.889194304134196e-06,2.427069482706889,0.9798658169571237,3.0939151140691514
0.05,2.927469597323025e-08,7.889194304134196e-06,1.9119169972472339,0.9559803560346387,3.0939151140691514
0.05,4.801651697596001e-08,7.889194304134196e-06,1.9119169972472339,0.9559803560346387,3.0939151140691514
0.05,4.801651697596001e-08,1.1064517009924043e-05,3.526970354362761,0.8903013460229927,3.0939151140691514
0.05,4.801651697596001e-08,1.1064517009924043e-05,3.526970354362761,0.8676989039033227,0.13155225304269952
0.05,3.412017477261573e-08,9.135610237395414e-06,3.0820413130081175,0.8787500757152558,0.019182555626474022
0.05,3.412017477261573e-08,9.053159558399123e-06,3.0820413130081175,0.9023955402878545,0.05409621152388444
0.05,3.412017477261573e-08,9.053159558399123e-06,3.0820413130081175,0.9023955402878545,0.05409621152388444
0.05,3.9801725706760344e-08,9.053159558399123e-06,3.0820413130081175,0.8062339982149497,3.520807754003809
0.05,3.9801725706760344e-08,9.053159558399123e-06,3.0820413130081175,0.8062339982149497,3.520807754003809
0.05,3.9801725706760344e-08,9.053159558399123e-06,3.0038256891912356,0.8062339982149497,0.6437111086535083
0.05,3.9801725706760344e-08,9.053159558399123e-06,3.0038256891912356,0.8062339982149497,0.47997126868020706
0.05,3.9801725706760344e-08,1.2384689038895707e-05,3.076474383793482,0.8234496540647701,0.14814574688901125
0.05,3.9801725706760344e-08,1.2384689038895707e-05,3.076474383793482,0.8234496540647701,0.14814574688901125
0.05,3.9801725706760344e-08,1.2384689038895707e-05,3.076474383793482,0.8234496540647701,0.14814574688901125
0.05,3.9801725706760344e-08,1.2384689038895707e-05,3.076474383793482,0.7835668000877918,0.14814574688901125
0.05,3.641674437382716e-08,1.2384689038895707e-05,3.076474383793482,0.7423934012106609,0.14814574688901125
0.05,3.641674437382716e-08,1.1410879158460268e-05,3.076474383793482,0.8446978660644165,0.14814574688901125
0.05,3.641674437382716e-08,1.1410879158460268e-05,3.599872036794754,0.8446978660644165,0.14814574688901125
0.05,3.641674437382716e-08,1.1410879158460268e-05,3.464507496103617,0.8446978660644165,0.14814574688901125
0.05,3.641674437382716e-08,1.1410879158460268e-05,3.464507496103617,0.8492488072574825,0.14814574688901125
0.05,3.641674437382716e-08,1.1410879158460268e-05,3.464507496103617,0.8492488072574825,1.3731673544970726
0.05,3.641674437382716e-08,1.1384697163665037e-05,3.464507496103617,0.8492488072574825,2.7902475797295145
0.05,3.411597068704698e-08,9.283706501644974e-06,3.464507496103617,0.8492488072574825,2.7902475797295145
0.05,3.411597068704698e-08,6.5749507625191165e-06,3.464507496103617,0.8492488072574825,0.6915953541177916
0.05,3.411597068704698e-08,6.5749507625191165e-06,3.7257262161043614,0.7969510184600658,0.6915953541177916
0.05,3.411597068704698e-08,6.5749507625191165e-06,3.7257262161043614,0.7969510184600658,0.6915953541177916
0.05,3.411597068704698e-08,6.5749507625191165e-06,3.342090048557951,0.7969510184600658,0.6915953541177916
0.05,3.411597068704698e-08,1.4121866041519881e-05,3.310915432332942,0.7969510184600658,1.025673613531326
0.05,3.411597068704698e-08,1.5404218998159803e-05,3.310915432332942,0.8199943442051791,1.0593743482282907
0.05,3.4948289376373306e-08,1.5404218998159803e-05,2.2256905054744234,0.9127263180662246,1.0593743482282907
0.05,3.4948289376373306e-08,1.5404218998159803e-05,2.807346086955195,0.7311381319794115,1.0593743482282907
0.05,2.177808373061975e-08,1.5404218998159803e-05,2.7543795742089223,0.9576407928646636,1.0593743482282907
0.05,3.9786754142670026e-08,1.5853911179688405e-05,2.7543795742089223,0.9576407928646636,1.0593743482282907
0.05,4.075984576139674e-08,1.5853911179688405e-05,2.7543795742089223,0.9576407928646636,1.0593743482282907
0.05,4.075984576139674e-08,1.5853911179688405e-05,2.7543795742089223,0.9576407928646636,1.0593743482282907
0.05,4.075984576139674e-08,1.5853911179688405e-05,2.7543795742089223,0.9576407928646636,0.28985154459680923
0.05,4.075984576139674e-08,6.206388446998065e-06,2.7543795742089223,0.9824254698520571,0.17247968821159315
0.05,4.075984576139674e-08,6.206388446998065e-06,2.7543795742089223,0.9824254698520571,0.513985582328997
0.05,4.075984576139674e-08,2.064311525473836e-06,2.5732039784772125,0.7983634205274391,0.513985582328997
0.05,4.075984576139674e-08,6.9359707452773764e-06,2.5732039784772125,0.7983634205274391,0.513985582328997
0.05,4.075984576139674e-08,6.9359707452773764e-06,2.5732039784772125,0.8242862393971118,1.2718670879328347
0.05,4.075984576139674e-08,6.9359707452773764e-06,2.5044830842362416,0.7741225383704532,1.2718670879328347
0.05,4.075984576139674e-08,6.9359707452773764e-06,2.5044830842362416,0.7741225383704532,1.2718670879328347
0.05,3.731512090496217e-08,6.9359707452773764e-06,2.5044830842362416,0.7741225383704532,1.2718670879328347
0.05,3.731512090496217e-08,6.9359707452773764e-06,3.0975896690631566,0.7741225383704532,0.6889011375036127
0.05,3.731512090496217e-08,6.9359707452773764e-06,2.8684777548813307,0.7741225383704532,0.6889011375036127
0.05,3.731512090496217e-08,6.9359707452773764e-06,2.8684777548813307,0.7741225383704532,0.6889011375036127
0.05,5.495831530989774e-08,6.9359707452773764e-06,3.276167354372565,0.7741225383704532,0.6889011375036127
0.05,5.495831530989774e-08,6.9359707452773764e-06,3.2115370246381962,0.7741225383704532,0.6889011375036127
0.05,4.603497456023168e-08,8.785743586866978e-06,3.2115370246381962,0.7741225383704532,0.6889011375036127
0.05,4.603497456023168e-08,3.5946098676267343e-06,3.2115370246381962,0.7741225383704532,0.4237344119446982
0.05,4.345375582891421e-08,3.5946098676267343e-06,3.2115370246381962,0.7741225383704532,0.4237344119446982
0.05,3.9919966899739306e-08,1.312680046736325e-06,3.2115370246381962,0.7741225383704532,0.5937659563534957
0.05,6.673786263463157e-08,8.33188733519413e-07,3.2115370246381962,0.7779857631462969,0.5937659563534957
0.05,3.6082206886819816e-08,8.33188733519413e-07,3.2115370246381962,0.7779857631462969,0.5937659563534957
0.05,3.6082206886819816e-08,3.0719301864665426e-07,3.2115370246381962,0.7779857631462969,0.5937659563534957
0.05,3.691001052898079e-08,4.678865361063699e-07,3.2115370246381962,0.8335480629289639,0.5937659563534957
0.05,3.691001052898079e-08,1.2199005929194352e-06,3.2115370246381962,0.8335480629289639,1.7300063282596378
0.05,5.806469668500477e-08,2.7396410887913723e-06,3.2115370246381962,0.876548047408595,1.7300063282596378
0.05,5.806469668500477e-08,2.7396410887913723e-06,1.8588613453820726,0.876548047408595,1.7300063282596378
0.05,5.806469668500477e-08,4.729870720429984e-06,1.9655627634544377,0.9725458456892512,1.7300063282596378
0.05,5.806469668500477e-08,7.11120656713586e-06,1.9655627634544377,0.9578629955981712,1.7300063282596378
0.05,5.806469668500477e-08,3.7969121525523655e-06,1.9655627634544377,0.9546235839824155,1.7300063282596378
0.05,5.806469668500477e-08,3.7969121525523655e-06,1.9655627634544377,0.9613647595043406,1.7300063282596378
0.05,5.806469668500477e-08,4.080123223962957e-06,1.9655627634544377,0.9613647595043406,1.7300063282596378
0.05,4.542900752566475e-08,4.080123223962957e-06,3.5267304142141063,0.9613647595043406,1.7300063282596378
0.05,4.542900752566475e-08,7.42277128299445e-06,3.632915209957857,0.9613647595043406,1.5661369802915028
0.05,4.542900752566475e-08,7.5236406204842e-06,3.632915209957857,0.9613647595043406,1.5661369802915028
0.05,3.36872546064869e-08,3.7635462682535506e-06,3.632915209957857,0.7639704414171702,1.5661369802915028
0.05,3.36872546064869e-08,3.7635462682535506e-06,3.632915209957857,0.7027688110328755,1.5661369802915028
0.05,3.36872546064869e-08,3.7635462682535506e-06,3.632915209957857,0.7027688110328755,0.11748897307722274
0.05,3.36872546064869e-08,1.471832329091073e-06,3.632915209957857,0.7027688110328755,0.11748897307722274
0.05,4.961724053153106e-08,1.471832329091073e-06,3.632915209957857,0.9539065654972623,1.7080011749898627
0.05,4.961724053153106e-08,4.921460385542246e-06,2.5563213008065477,0.9539065654972623,0.9770872686742371
0.05,4.961724053153106e-08,4.921460385542246e-06,2.5563213008065477,0.9539065654972623,1.7822113982357286
0.05,4.961724053153106e-08,4.921460385542246e-06,2.5563213008065477,0.9539065654972623,1.7822113982357286
0.05,4.961724053153106e-08,4.4981636698715925e-06,3.376792496105815,0.849286142095407,1.7822113982357286
0.05,4.961724053153106e-08,5.99945976721036e-06,3.376792496105815,0.8456710713782363,0.19215310111576095
0.05,4.961724053153106e-08,4.936107496257251e-06,3.376792496105815,0.8456710713782363,0.10140689692843123
0.05,4.961724053153106e-08,4.936107496257251e-06,3.3086613591452503,0.8456710713782363,1.2747723158317934
0.05,4.961724053153106e-08,4.936107496257251e-06,3.3086613591452503,0.8456710713782363,1.2747723158317934
0.05,3.101326495212049e-08,1.4407283753222675e-05,3.3086613591452503,0.8456710713782363,1.6731773516451207
0.05,3.101326495212049e-08,1.9136144047282306e-05,3.28408402304798,0.8456710713782363,1.6731773516451207
0.05,3.101326495212049e-08,1.9136144047282306e-05,3.28408402304798,0.8456710713782363,2.161543419240056
0.05,3.101326495212049e-08,1.7240017411017412e-05,3.342177395271312,0.8456710713782363,1.8116291656507615
0.05,3.101326495212049e-08,8.729492357980154e-06,3.185843851190178,0.8039363351542201,0.4264696478039627
0.05,3.101326495212049e-08,1.058372022127771e-05,3.185843851190178,0.8039363351542201,0.4264696478039627
0.05,3.101326495212049e-08,1.058372022127771e-05,3.9589147962686173,0.8039363351542201,0.8308104948560013
0.05,3.101326495212049e-08,1.058372022127771e-05,3.9589147962686173,0.8131084740901241,0.8308104948560013
0.05,3.101326495212049e-08,1.058372022127771e-05,3.9589147962686173,0.8131084740901241,0.8308104948560013
0.05,3.101326495212049e-08,1.058372022127771e-05,3.9589147962686173,0.8131084740901241,1.9791209841171666
0.05,3.101326495212049e-08,1.058372022127771e-05,2.751575081725735,0.8131084740901241,1.9791209841171666
0.05,3.101326495212049e-08,1.058372022127771e-05,2.6509488298736223,0.8131084740901241,1.9791209841171666
0.05,3.101326495212049e-08,1.058372022127771e-05,2.6509488298736223,0.7741508761259807,1.9791209841171666
0.05,3.101326495212049e-08,1.0045086129144584e-05,2.6509488298736223,0.7741508761259807,0.25889542165227
0.05,3.101326495212049e-08,1.0045086129144584e-05,2.6509488298736223,0.7741508761259807,0.25889542165227
0.05,2.5076402303006775e-08,1.0045086129144584e-05,3.581021885308971,0.8549318790231953,0.25889542165227
0.05,2.5076402303006775e-08,1.0045086129144584e-05,3.581021885308971,0.8549318790231953,0.25889542165227
0.05,2.5076402303006775e-08,1.0045086129144584e-05,3.581021885308971,0.6633865600360603,0.25889542165227
0.05,2.5076402303006775e-08,2.0685775436360423e-05,3.581021885308971,0.5883126716400935,0.057428964951613364
0.05,2.5076402303006775e-08,1.605339580769196e-05,3.581021885308971,0.8548148961161053,0.058633983357411705
0.05,2.5076402303006775e-08,1.605339580769196e-05,3.2141847570443645,0.8548148961161053,0.6350629529922047
0.05,2.5076402303006775e-08,1.605339580769196e-05,3.2141847570443645,0.8548148961161053,0.9674211018487453
0.05,2.5076402303006775e-08,1.605339580769196e-05,3.2141847570443645,0.8548148961161053,0.9674211018487453
0.05,2.5076402303006775e-08,1.605339580769196e-05,3.2141847570443645,0.816837943268288,1.6169896539418214
0.05,3.3734634081092585e-08,1.605339580769196e-05,3.2141847570443645,0.816837943268288,1.6169896539418214
0.05,3.5720973608443493e-08,1.605339580769196e-05,3.2141847570443645,0.816837943268288,1.6169896539418214
0.05,3.5720973608443493e-08,1.605339580769196e-05,3.5357751778965363,0.6543917329876188,0.26241459558100094
0.05,4.5601416678119456e-08,1.0686733412143925e-05,3.054147810275781,0.6543917329876188,1.0811289687782155
0.05,4.5601416678119456e-08,1.0686733412143925e-05,4.11292775702453,0.6177753905814286,1.0811289687782155
0.05,4.5601416678119456e-08,1.0686733412143925e-05,4.11292775702453,0.6177753905814286,1.0811289687782155
0.05,4.5601416678119456e-08,1.0977228642877965e-05,4.11292775702453,0.7603330911378872,1.0811289687782155
0.05,4.319234205249852e-08,1.3833385619608818e-05,4.586823200237628,0.7603330911378872,1.0811289687782155
0.05,4.319234205249852e-08,1.9428904491398494e-05,4.586823200237628,0.7603330911378872,1.4124132319008185
0.05,4.461067239937242e-08,1.1944233731563419e-05,3.5302139328951707,0.7603330911378872,0.1287076146292889
0.05,4.461067239937242e-08,1.1944233731563419e-05,3.593302843091626,0.7603330911378872,0.1287076146292889
0.05,4.461067239937242e-08,1.1944233731563419e-05,3.593302843091626,0.7603330911378872,0.03219680066740321
0.05,4.461067239937242e-08,1.1944233731563419e-05,3.6391571386440473,0.7603330911378872,0.17493162615493982
0.05,4.461067239937242e-08,6.5919900427567255e-06,3.6391571386440473,0.7603330911378872,0.17493162615493982
0.05,4.461067239937242e-08,1.4028830174363808e-05,3.6391571386440473,0.7603330911378872,0.17493162615493982
0.05,2.5941499061839683e-08,1.4028830174363808e-05,3.6391571386440473,0.7603330911378872,0.17493162615493982
0.05,2.5308026527706683e-08,1.4028830174363808e-05,2.899926295105507,0.7603330911378872,0.17493162615493982
0.05,2.5308026527706683e-08,1.4028830174363808e-05,2.899926295105507,0.9390003432241464,0.3189853413103877
0.05,2.5308026527706683e-08,1.4028830174363808e-05,3.0577881953783272,0.9390003432241464,0.8083809864022138
0.05,4.422742103686998e-08,1.4028830174363808e-05,3.0577881953783272,0.9390003432241464,0.8083809864022138
0.05,4.422742103686998e-08,1.4028830174363808e-05,3.0577881953783272,0.9390003432241464,0.8083809864022138
0.05,4.422742103686998e-08,6.117454161938775e-06,3.6910377779492403,0.8545893225383147,0.8083809864022138
0.05,4.422742103686998e-08,6.117454161938775e-06,3.6910377779492403,0.8545893225383147,0.8083809864022138
0.05,4.6716357461282745e-08,6.117454161938775e-06,3.4676266583107687,0.8545893225383147,1.3146058969066732
0.05,1.9931475949216415e-08,1.4041580056829258e-05,3.4676266583107687,0.8545893225383147,1.6808758661962917
0.05,1.9931475949216415e-08,1.4041580056829258e-05,3.4676266583107687,0.7868296647210142,1.6808758661962917
0.05,3.860967711349467e-08,1.4041580056829258e-05,3.4676266583107687,0.8885489161699869,1.6808758661962917
0.05,3.860967711349467e-08,1.4041580056829258e-05,2.746873920009025,0.8885489161699869,1.6808758661962917
0.05,3.860967711349467e-08,1.4041580056829258e-05,2.8421847899795556,0.8885489161699869,1.5012821986602214
0.05,4.374564500986948e-08,1.0658711262769683e-05,2.5146395501215517,0.8885489161699869,1.5012821986602214
0.05,4.374564500986948e-08,8.517070150371113e-06,2.5146395501215517,0.959270476363257,1.5012821986602214
0.05,4.374564500986948e-08,8.517070150371113e-06,2.5271470731145937,0.8220522860133944,1.5012821986602214
0.05,4.374564500986948e-08,1.4603006302011178e-05,3.2907712558530378,0.8935766943479228,1.5012821986602214
0.05,5.626850386601872e-08,1.4603006302011178e-05,3.2907712558530378,0.8935766943479228,1.5012821986602214
0.05,5.626850386601872e-08,1.4603006302011178e-05,3.2907712558530378,0.7080885968285099,0.15919181066282875
0.05,5.626850386601872e-08,1.6800963859512944e-05,3.2907712558530378,0.8411126690953857,0.5178206260534017
0.05,5.626850386601872e-08,1.1659053811776947e-05,3.2907712558530378,0.8411126690953857,0.06448896946990992
0.05,3.39627384350577e-08,4.396291997796038e-06,2.3814155575151648,0.8411126690953857,0.11807755642892152
0.05,3.39627384350577e-08,3.4069138443753095e-06,2.3814155575151648,0.8411126690953857,0.11807755642892152
0.05,3.427572940949565e-08,1.4421921660954897e-05,2.3814155575151648,0.8411126690953857,0.8608449790827416
0.05,3.427572940949565e-08,1.4421921660954897e-05,2.3814155575151648,0.8411126690953857,0.8608449790827416
0.05,3.427572940949565e-08,1.4421921660954897e-05,2.3814155575151648,0.8411126690953857,0.8608449790827416
0.05,3.427572940949565e-08,1.329865158553178e-05,2.3814155575151648,0.9325053041445587,0.8608449790827416
0.05,2.3905060189004964e-08,1.5740563389627334e-05,2.3814155575151648,0.822157290414279,0.8608449790827416
0.05,3.802237533050872e-08,1.5740563389627334e-05,2.3814155575151648,0.822157290414279,0.8608449790827416
0.05,3.802237533050872e-08,1.5740563389627334e-05,2.7836201056180214,0.9149986273282957,0.8608449790827416
0.05,3.802237533050872e-08,1.5740563389627334e-05,3.7707356820378974,0.8358059844051091,0.8608449790827416
