p_error,v,alpha,tau,gamma,zeta
0.05,9.180266771545733e-08,7.879155278103921e-06,1.8891058261341132,0.6585511312729854,7.924193530883301
0.05,9.180266771545733e-08,7.879155278103921e-06,1.8891058261341132,0.6585511312729854,7.924193530883301
0.05,9.180266771545733e-08,6.402001674552744e-06,1.8891058261341132,0.6168326024552608,5.410659951841228
0.05,9.180266771545733e-08,6.402001674552744e-06,2.9749035079338717,0.5307253605586235,5.410659951841228
0.05,9.180266771545733e-08,6.402001674552744e-06,2.9749035079338717,0.5307253605586235,5.410659951841228
0.05,9.180266771545733e-08,6.402001674552744e-06,3.0739711981844406,0.7366067325879263,5.410659951841228
0.05,9.180266771545733e-08,5.772403365317812e-06,3.049489488622702,0.7331012136439877,5.410659951841228
0.05,9.180266771545733e-08,8.878728548097527e-06,3.049489488622702,0.7331012136439877,5.410659951841228
0.05,9.180266771545733e-08,4.404889921362341e-06,1.9720243404689608,0.6453097310896471,5.410659951841228
0.05,9.180266771545733e-08,4.404889921362341e-06,3.3902911639616735,0.6453097310896471,4.237637121728391
0.05,9.180266771545733e-08,4.404889921362341e-06,3.3902911639616735,0.6453097310896471,4.237637121728391
0.05,8.813663219933369e-08,4.078741009750544e-06,3.3902911639616735,0.4113256896264721,4.237637121728391
0.05,8.813663219933369e-08,4.859078650045929e-06,4.808766316378363,0.4113256896264721,0.54115340587942
0.05,9.297285259431908e-08,2.3657039406854753e-05,4.808766316378363,0.4113256896264721,0.54115340587942
0.05,9.297285259431908e-08,2.3657039406854753e-05,4.808766316378363,0.4113256896264721,4.405767621630621
0.05,9.297285259431908e-08,2.3657039406854753e-05,5.124634862920336,0.4113256896264721,4.022877071506066
0.05,3.111734579085982e-08,2.3657039406854753e-05,5.124634862920336,0.4576098390077912,4.022877071506066
0.05,3.111734579085982e-08,2.534969122944794e-05,5.382002643205039,0.4576098390077912,4.022877071506066
0.05,4.4614787669997093e-08,2.534969122944794e-05,4.175973183475073,0.7339866069888431,4.022877071506066
0.05,5.6675040210894954e-08,2.534969122944794e-05,2.7589154596198218,0.7339866069888431,4.022877071506066
0.05,5.6675040210894954e-08,2.534969122944794e-05,3.4083453240605643,0.7339866069888431,4.022877071506066
0.05,6.274912446850737e-08,2.534969122944794e-05,3.4083453240605643,0.7734806700648368,6.488503482661965
0.05,6.700908554668355e-08,2.534969122944794e-05,3.4083453240605643,0.6027269844424206,6.247889127698309
0.05,6.700908554668355e-08,2.534969122944794e-05,3.4083453240605643,0.6027269844424206,6.247889127698309
0.05,7.49245494348195e-08,2.534969122944794e-05,3.4083453240605643,0.6027269844424206,5.138753085301817
0.05,7.49245494348195e-08,2.534969122944794e-05,3.4083453240605643,0.5303811738894597,5.138753085301817
0.05,7.49245494348195e-08,3.543972838890145e-05,5.7235016410868,0.5303811738894597,0.04899859058060471
0.05,7.49245494348195e-08,3.049687176371969e-05,5.7235016410868,0.16027198673051554,0.9040531772335636
0.05,3.407564993127156e-08,5.3138913525664896e-05,5.7235016410868,0.16027198673051554,0.07359316202559749
0.05,3.407564993127156e-08,5.3138913525664896e-05,6.773254951459,0.37888288848888063,0.07359316202559749
0.05,3.407564993127156e-08,5.3138913525664896e-05,6.773254951459,0.37888288848888063,0.07359316202559749
0.05,3.407564993127156e-08,5.3138913525664896e-05,5.1207521673242375,0.37888288848888063,0.04205105410375587
0.05,3.407564993127156e-08,5.3138913525664896e-05,3.6686170125686974,0.37888288848888063,0.04205105410375587
0.05,3.407564993127156e-08,5.3138913525664896e-05,4.714398335736371,0.37888288848888063,0.26172060920374723
0.05,3.407564993127156e-08,5.3138913525664896e-05,4.714398335736371,0.37888288848888063,0.3077313613960537
0.05,3.407564993127156e-08,5.216669851664762e-05,4.714398335736371,0.37888288848888063,0.12916761065966614
0.05,3.407564993127156e-08,5.216669851664762e-05,4.714398335736371,0.37888288848888063,0.12916761065966614
0.05,2.2979843323085823e-08,5.216669851664762e-05,4.704457559989626,0.37888288848888063,0.12916761065966614
0.05,2.51436571875021e-08,5.216669851664762e-05,4.704457559989626,0.37888288848888063,0.12916761065966614
0.05,2.51436571875021e-08,7.813211898232443e-05,4.704457559989626,0.37888288848888063,0.12916761065966614
0.05,2.51436571875021e-08,5.193643271445763e-05,4.704457559989626,0.37888288848888063,0.12916761065966614
0.05,2.51436571875021e-08,5.193643271445763e-05,4.704457559989626,0.35742141343248984,0.4067308792314873
0.05,7.63951382101174e-08,5.252860457018193e-05,4.704457559989626,0.22294765533554106,0.4067308792314873
0.05,4.1463346015906633e-08,5.028548720288379e-05,4.186190886298614,0.22294765533554106,0.4067308792314873
0.05,6.398861906467696e-08,5.028548720288379e-05,4.186190886298614,0.22294765533554106,0.05929131546034903
0.05,6.398861906467696e-08,2.8601271361321783e-05,3.31524666775074,0.22294765533554106,0.005626753649321683
0.05,6.398861906467696e-08,4.146546912201661e-05,3.5636207984050454,0.22294765533554106,0.008859978483560849
0.05,6.398861906467696e-08,4.146546912201661e-05,3.762225206840027,0.41116646773086857,0.008859978483560849
0.05,6.398861906467696e-08,2.408048500481506e-05,3.7487999787061104,0.41116646773086857,0.017507220115816974
0.05,6.398861906467696e-08,2.408048500481506e-05,3.7487999787061104,0.41116646773086857,0.017507220115816974
0.05,7.655625471275662e-08,1.6746948425671005e-05,3.7487999787061104,0.41116646773086857,0.19846903432301247
0.05,5.852171076167183e-08,2.9682044884301714e-05,3.7487999787061104,0.3833805658470549,0.19846903432301247
0.05,5.852171076167183e-08,2.9682044884301714e-05,3.7487999787061104,0.4652376282945916,0.19846903432301247
0.05,5.852171076167183e-08,3.1936361176630406e-05,3.7487999787061104,0.4333489932939336,0.19846903432301247
0.05,5.9181558048410274e-08,3.1936361176630406e-05,3.7487999787061104,0.4333489932939336,0.19846903432301247
0.05,5.9181558048410274e-08,3.1936361176630406e-05,3.7487999787061104,0.4333489932939336,0.19846903432301247
0.05,5.9181558048410274e-08,3.1936361176630406e-05,3.7487999787061104,0.4333489932939336,0.11712732342386935
0.05,5.9181558048410274e-08,3.1936361176630406e-05,3.7487999787061104,0.4333489932939336,0.3929974710377173
0.05,5.9181558048410274e-08,3.1936361176630406e-05,3.7733234532967206,0.4333489932939336,0.3929974710377173
0.05,3.170911714047095e-08,3.90449171821813e-05,2.568426012223897,0.4620654298994311,0.3929974710377173
0.05,3.170911714047095e-08,3.90449171821813e-05,3.072059063712129,0.5391185501429502,0.3929974710377173
0.05,3.955122647532763e-08,3.90449171821813e-05,3.072059063712129,0.5391185501429502,0.563142676335789
0.05,3.955122647532763e-08,3.90449171821813e-05,3.072059063712129,0.5391185501429502,0.6845835443340232
0.05,3.385363040080248e-08,4.320145456865235e-05,3.072059063712129,0.5391185501429502,0.6845835443340232
0.05,3.385363040080248e-08,4.320145456865235e-05,2.708932882397737,0.5391185501429502,0.6308001564926891
0.05,2.3884944971621843e-08,4.320145456865235e-05,4.020951272718157,0.6762218909781718,0.6308001564926891
0.05,2.3884944971621843e-08,4.320145456865235e-05,4.020951272718157,0.6762218909781718,0.6308001564926891
0.05,2.3884944971621843e-08,4.320145456865235e-05,4.020951272718157,0.6762218909781718,0.4217739626221892
0.05,2.3884944971621843e-08,4.320145456865235e-05,4.020951272718157,0.6762218909781718,5.003951200207432
0.05,3.6717101578161714e-08,4.320145456865235e-05,3.5931457915362364,0.7479356106535858,5.003951200207432
0.05,3.6717101578161714e-08,4.320145456865235e-05,3.5931457915362364,0.7116571817077527,5.003951200207432
0.05,3.6717101578161714e-08,4.320145456865235e-05,3.5931457915362364,0.32948823632731206,1.6503669135929362
0.05,3.6717101578161714e-08,4.320145456865235e-05,3.5931457915362364,0.32948823632731206,1.6503669135929362
0.05,3.6717101578161714e-08,4.320145456865235e-05,3.5931457915362364,0.5072744015977959,1.6503669135929362
0.05,3.6717101578161714e-08,4.320145456865235e-05,3.5931457915362364,0.5072744015977959,0.21510365807018889
0.05,3.6717101578161714e-08,4.320145456865235e-05,3.5931457915362364,0.33147709428378075,0.21510365807018889
0.05,3.6717101578161714e-08,4.320145456865235e-05,3.5931457915362364,0.33147709428378075,0.21510365807018889
0.05,5.777191298749025e-08,4.320145456865235e-05,2.8493651393190382,0.33147709428378075,0.21510365807018889
0.05,5.777191298749025e-08,4.320145456865235e-05,2.90004917964976,0.33147709428378075,0.21510365807018889
0.05,5.777191298749025e-08,4.320145456865235e-05,3.3907548252525737,0.33147709428378075,0.21510365807018889
0.05,5.4412427114838614e-08,4.320145456865235e-05,5.629251490336124,0.4920496375401768,0.8052252281255896
0.05,5.4412427114838614e-08,4.320145456865235e-05,4.579299857804214,0.340438465748004,0.8052252281255896
0.05,5.4412427114838614e-08,4.320145456865235e-05,4.579299857804214,0.340438465748004,0.8052252281255896
0.05,5.4412427114838614e-08,4.320145456865235e-05,4.579299857804214,0.27887870629608164,0.8052252281255896
0.05,5.4412427114838614e-08,4.320145456865235e-05,4.579299857804214,0.4366268215949063,0.01642062401272297
0.05,5.4412427114838614e-08,4.320145456865235e-05,3.314053472279812,0.4366268215949063,0.08705905060842621
0.05,2.1389680219503866e-08,4.320145456865235e-05,3.883982318845613,0.4366268215949063,0.5688174168397016
0.05,2.1389680219503866e-08,4.050422266729066e-05,3.883982318845613,0.4366268215949063,0.5688174168397016
0.05,2.1389680219503866e-08,4.050422266729066e-05,3.883982318845613,0.4366268215949063,0.5688174168397016
0.05,2.1389680219503866e-08,6.626502758279991e-05,3.883982318845613,0.4718619646727289,0.5688174168397016
0.05,2.3701252027676543e-08,6.626502758279991e-05,3.883982318845613,0.4718619646727289,1.4156799437142635
0.05,2.3701252027676543e-08,5.7245064796404236e-05,3.883982318845613,0.4718619646727289,1.4156799437142635
0.05,2.3701252027676543e-08,5.7245064796404236e-05,3.883982318845613,0.5587377387217801,1.4156799437142635
0.05,2.3701252027676543e-08,4.089100163302466e-05,3.883982318845613,0.5587377387217801,2.9286572361825702
0.05,2.3701252027676543e-08,4.089100163302466e-05,3.883982318845613,0.5587377387217801,2.9286572361825702
0.05,2.3701252027676543e-08,4.089100163302466e-05,2.8647580700229818,0.5587377387217801,2.4600691974285254
0.05,2.3701252027676543e-08,4.089100163302466e-05,2.8647580700229818,0.5587377387217801,2.4600691974285254
0.05,2.3701252027676543e-08,4.089100163302466e-05,2.8647580700229818,0.5587377387217801,2.4600691974285254
0.05,2.3701252027676543e-08,4.089100163302466e-05,2.8647580700229818,0.4949215118549191,2.4600691974285254
0.05,2.3701252027676543e-08,4.089100163302466e-05,2.8647580700229818,0.5028806072875233,3.3323854417500884
0.05,5.811272253120401e-08,4.089100163302466e-05,2.95176360908698,0.4391658212806929,3.3323854417500884
0.05,3.0680496301197677e-08,4.089100163302466e-05,2.95176360908698,0.4391658212806929,3.3323854417500884
0.05,3.8453207188621965e-08,4.089100163302466e-05,2.95176360908698,0.4391658212806929,0.8375715729302414
0.05,3.8453207188621965e-08,4.781495455241343e-05,2.95176360908698,0.45026191094973134,0.8161767965376518
0.05,3.8453207188621965e-08,4.781495455241343e-05,2.95176360908698,0.45026191094973134,0.8161767965376518
0.05,3.8453207188621965e-08,4.781495455241343e-05,4.565482695931748,0.45026191094973134,0.8161767965376518
0.05,3.8453207188621965e-08,4.781495455241343e-05,3.816232520494264,0.45026191094973134,0.2835293801479458
0.05,3.8453207188621965e-08,4.781495455241343e-05,3.816232520494264,0.45026191094973134,0.2835293801479458
0.05,3.8453207188621965e-08,4.649698585124414e-05,3.6196038986405714,0.45026191094973134,0.2835293801479458
0.05,3.8453207188621965e-08,4.649698585124414e-05,3.6196038986405714,0.45026191094973134,0.2835293801479458
0.05,3.8453207188621965e-08,4.649698585124414e-05,3.6196038986405714,0.4097529912268969,0.2835293801479458
0.05,4.1444302443445016e-08,5.037004385483977e-05,3.0546347013948236,0.4097529912268969,1.3831569623503284
0.05,3.6106259782414636e-08,5.037004385483977e-05,3.0546347013948236,0.4097529912268969,1.3831569623503284
0.05,1.73707043796958e-08,4.512934645851614e-05,3.0546347013948236,0.4097529912268969,1.9579124900467535
0.05,3.922609103385831e-08,4.512934645851614e-05,2.4357810629173837,0.6383115870610162,0.6641757741173115
0.05,3.922609103385831e-08,4.512934645851614e-05,2.4357810629173837,0.6383115870610162,0.6641757741173115
0.05,1.5254652257579035e-08,4.512934645851614e-05,4.169427762072842,0.6383115870610162,0.19021517177048505
0.05,1.6500765573933482e-08,4.512934645851614e-05,3.9337092735761847,0.6383115870610162,0.5379410549944306
0.05,1.6500765573933482e-08,4.512934645851614e-05,3.7777171364604185,0.539814603287027,0.5379410549944306
0.05,1.6500765573933482e-08,4.512934645851614e-05,3.7777171364604185,0.554552543375272,1.2035915869049532
0.05,1.6500765573933482e-08,5.453562206980675e-05,3.7777171364604185,0.554552543375272,3.3950252298200896
0.05,1.8024927267387897e-08,5.453562206980675e-05,3.7777171364604185,0.554552543375272,3.3950252298200896
0.05,9.867583863338157e-09,5.453562206980675e-05,3.7777171364604185,0.4547609449675173,3.3950252298200896
0.05,5.0213851834947664e-08,5.453562206980675e-05,3.7777171364604185,0.4547609449675173,3.3950252298200896
0.05,2.64440354494844e-08,5.453562206980675e-05,3.7777171364604185,0.4547609449675173,1.7125450795094956
0.05,2.64440354494844e-08,5.453562206980675e-05,3.2223998011152166,0.4547609449675173,0.18716125949819445
0.05,2.64440354494844e-08,5.453562206980675e-05,3.102598550248977,0.4547609449675173,0.18716125949819445
0.05,2.64440354494844e-08,3.0332168733951677e-05,3.1609478735970433,0.4547609449675173,0.18716125949819445
0.05,2.64440354494844e-08,3.0332168733951677e-05,2.3873760065229184,0.4547609449675173,0.08220866159157945
0.05,2.64440354494844e-08,3.0332168733951677e-05,3.2129815530497163,0.4547609449675173,4.966658021325696
0.05,2.64440354494844e-08,4.8720509850499684e-05,3.2129815530497163,0.4547609449675173,1.044926126086894
0.05,2.64440354494844e-08,5.235907221068013e-05,3.3198160914932298,0.4547609449675173,0.9952730898760314
0.05,2.64440354494844e-08,5.235907221068013e-05,3.3198160914932298,0.4547609449675173,0.9952730898760314
0.05,2.64440354494844e-08,5.235907221068013e-05,5.689018323027359,0.4547609449675173,0.9952730898760314
0.05,2.64440354494844e-08,5.235907221068013e-05,5.689018323027359,0.4547609449675173,0.9952730898760314
0.05,2.64440354494844e-08,5.235907221068013e-05,5.689018323027359,0.4547609449675173,0.9952730898760314
0.05,2.64440354494844e-08,4.8909760069559336e-05,3.6434909466561414,0.5044673349550717,0.9952730898760314
0.05,4.505786392592336e-08,4.8909760069559336e-05,3.6434909466561414,0.5044673349550717,0.9952730898760314
0.05,4.505786392592336e-08,4.8909760069559336e-05,3.6434909466561414,0.5044673349550717,2.3173988418214457
0.05,4.505786392592336e-08,4.696780634409154e-05,3.619037938327677,0.5044673349550717,2.3173988418214457
0.05,4.505786392592336e-08,4.696780634409154e-05,3.619037938327677,0.5044673349550717,2.3173988418214457
0.05,2.9629130936484522e-08,4.696780634409154e-05,3.619037938327677,0.5044673349550717,2.3173988418214457
0.05,2.9629130936484522e-08,4.696780634409154e-05,3.619037938327677,0.5044673349550717,1.6702079889370416
0.05,2.9629130936484522e-08,4.696780634409154e-05,4.7868146701981695,0.5801221761347886,1.6702079889370416
0.05,3.887909862645096e-08,4.696780634409154e-05,4.7868146701981695,0.5631750701090303,1.6702079889370416
0.05,6.780879688673003e-08,3.282372258231975e-05,4.7868146701981695,0.4498550984623876,0.32639297540960305
0.05,6.780879688673003e-08,3.7395970956939576e-05,4.517619276355876,0.4498550984623876,0.32639297540960305
0.05,6.780879688673003e-08,1.3245088384230327e-05,4.517619276355876,0.4498550984623876,0.4325600816016623
0.05,6.780879688673003e-08,5.46077475737181e-06,4.2636041176785,0.4498550984623876,0.4325600816016623
0.05,6.780879688673003e-08,2.7606653511984593e-06,4.2636041176785,0.4498550984623876,0.4325600816016623
0.05,6.780879688673003e-08,3.4191002092724857e-06,4.2636041176785,0.4498550984623876,0.4325600816016623
0.05,9.8644110569644e-08,9.337138092124848e-06,4.2636041176785,0.3895551976374995,1.0055166126868107
0.05,9.8644110569644e-08,9.337138092124848e-06,3.9352635055975975,0.3895551976374995,1.0055166126868107
0.05,9.8644110569644e-08,9.337138092124848e-06,3.307398459963726,0.3895551976374995,1.0055166126868107
0.05,9.8644110569644e-08,7.068321948002374e-06,3.307398459963726,0.3895551976374995,1.0055166126868107
0.05,9.8644110569644e-08,9.071661556126674e-06,3.307398459963726,0.3964140454369863,1.0055166126868107
0.05,9.8644110569644e-08,1.5531134024869657e-05,3.284904366065476,0.5774684232960815,3.788767278685723
0.05,9.8644110569644e-08,1.206227222751799e-05,3.284904366065476,0.5774684232960815,3.788767278685723
0.05,1.1817036360045481e-07,4.539695573783616e-06,3.284904366065476,0.5774684232960815,3.788767278685723
0.05,8.082067368985366e-08,4.539695573783616e-06,3.284904366065476,0.6335294609454678,5.202839911723094
0.05,8.082067368985366e-08,9.596513004848133e-06,3.284904366065476,0.6335294609454678,2.737253478856156
0.05,8.082067368985366e-08,4.756761157321718e-06,3.284904366065476,0.6335294609454678,2.737253478856156
0.05,8.082067368985366e-08,4.364391727857293e-05,3.284904366065476,0.2704756275702524,2.737253478856156
0.05,8.082067368985366e-08,3.080164081175727e-05,3.284904366065476,0.2704756275702524,2.2880559733121206
0.05,8.082067368985366e-08,3.080164081175727e-05,3.284904366065476,0.2704756275702524,0.9961576434324654
0.05,8.082067368985366e-08,1.0714038491837795e-05,3.284904366065476,0.4535957940684129,0.9961576434324654
0.05,8.082067368985366e-08,2.190860268397031e-05,3.284904366065476,0.4535957940684129,0.9961576434324654
0.05,8.082067368985366e-08,1.8787111838656146e-05,3.284904366065476,0.4535957940684129,1.7963453323721688
0.05,8.082067368985366e-08,1.2522054387529677e-05,3.284904366065476,0.6716577885814013,1.7963453323721688
0.05,8.082067368985366e-08,1.628754335553259e-05,3.284904366065476,0.6716577885814013,1.8398691333272676
0.05,8.082067368985366e-08,1.628754335553259e-05,3.284904366065476,0.6716577885814013,1.8398691333272676
0.05,8.082067368985366e-08,1.628754335553259e-05,3.3077430463646467,0.6716577885814013,1.8398691333272676
0.05,8.082067368985366e-08,1.7475072685639342e-05,3.3077430463646467,0.6716577885814013,1.8398691333272676
0.05,8.082067368985366e-08,9.743564272143293e-06,3.3077430463646467,0.6716577885814013,1.8398691333272676
0.05,8.082067368985366e-08,1.1768952295337425e-05,3.3077430463646467,0.44231929313517,1.5272760592035304
0.05,8.082067368985366e-08,3.4007494118711416e-05,3.3077430463646467,0.44231929313517,1.5272760592035304
0.05,9.758679321840283e-08,8.294362470329266e-06,4.4204710736541895,0.44231929313517,0.5659123309140671
0.05,9.758679321840283e-08,8.294362470329266e-06,4.4204710736541895,0.29743943523483274,0.42617835538898097
0.05,7.316392037859527e-08,3.753092177634856e-05,5.545769129207308,0.29743943523483274,0.42617835538898097
0.05,7.316392037859527e-08,2.453671271937748e-05,3.558915990613241,0.29743943523483274,0.42617835538898097
0.05,6.490267839603173e-08,1.6723069046713458e-05,3.558915990613241,0.29743943523483274,0.0768712508872695
0.05,6.490267839603173e-08,2.605348313829337e-05,3.558915990613241,0.4168949189607285,0.03780263483332892
0.05,6.508430262136026e-08,2.605348313829337e-05,3.558915990613241,0.4476688517381293,0.03780263483332892
0.05,6.508430262136026e-08,2.605348313829337e-05,3.558915990613241,0.4037734694275325,0.03780263483332892
0.05,6.508430262136026e-08,2.605348313829337e-05,3.558915990613241,0.4037734694275325,0.03641662904086047
0.05,6.508430262136026e-08,2.605348313829337e-05,3.558915990613241,0.3680797568943416,0.07892095319603765
0.05,6.508430262136026e-08,2.605348313829337e-05,3.3648451952772445,0.3680797568943416,0.07892095319603765
0.05,6.104417176668647e-08,2.8654426705191438e-05,3.3648451952772445,0.3680797568943416,0.07892095319603765
0.05,6.104417176668647e-08,2.8654426705191438e-05,3.5095004056449484,0.4469792035157487,0.07892095319603765
0.05,6.13671702371024e-08,2.8654426705191438e-05,3.525098276370012,0.4469792035157487,0.07892095319603765
0.05,6.13671702371024e-08,3.543099824144488e-05,3.2510013356153693,0.4469792035157487,1.2360394203253822
0.05,4.805018080605836e-08,3.543099824144488e-05,3.2510013356153693,0.4469792035157487,1.2360394203253822
0.05,4.805018080605836e-08,3.543099824144488e-05,3.2510013356153693,0.4469792035157487,1.2360394203253822
0.05,3.401985603888502e-08,3.543099824144488e-05,3.794743634914149,0.4202431177773869,2.3032051173731167
0.05,3.7694619295235625e-08,3.543099824144488e-05,3.794743634914149,0.4202431177773869,0.06284825763367326
0.05,6.796884035424088e-08,4.695758065607124e-05,3.794743634914149,0.4202431177773869,0.06284825763367326
0.05,5.3088849134617154e-08,4.695758065607124e-05,3.794743634914149,0.4812771486222462,0.06284825763367326
0.05,5.3088849134617154e-08,4.695758065607124e-05,3.794743634914149,0.4812771486222462,0.1489659329753511
0.05,4.26141391945273e-08,2.441845058362445e-05,3.794743634914149,0.44369261206911,0.1489659329753511
0.05,4.26141391945273e-08,5.8165686713945165e-05,3.794743634914149,0.44369261206911,0.1489659329753511
0.05,4.26141391945273e-08,2.643814176399961e-05,3.794743634914149,0.4579940345634517,0.1489659329753511
0.05,4.26141391945273e-08,2.643814176399961e-05,3.794743634914149,0.4579940345634517,0.1463956187323671
0.05,4.26141391945273e-08,4.314306609631265e-05,3.794743634914149,0.4579940345634517,0.1463956187323671
0.05,4.26141391945273e-08,4.314306609631265e-05,4.018887010636221,0.4579940345634517,0.5723631780494147
0.05,4.26141391945273e-08,4.314306609631265e-05,4.018887010636221,0.4579940345634517,0.5723631780494147
0.05,4.26141391945273e-08,4.314306609631265e-05,4.018887010636221,0.4579940345634517,3.0359712175062525
0.05,6.507617724836746e-08,2.314629226495312e-05,4.018887010636221,0.4579940345634517,3.0359712175062525
0.05,6.507617724836746e-08,6.717965459602097e-06,2.3684750549569045,0.4579940345634517,3.0359712175062525
0.05,6.507617724836746e-08,6.717965459602097e-06,2.3684750549569045,0.8425852051875217,3.0359712175062525
0.05,6.507617724836746e-08,1.0509932429645089e-05,2.3684750549569045,0.6367034633816282,3.0359712175062525
0.05,6.507617724836746e-08,1.6800430506628385e-05,2.6589209728519685,0.4461619635574656,6.028592203621442
0.05,6.507617724836746e-08,1.6800430506628385e-05,2.6589209728519685,0.4564545342405816,2.7316667181978005
0.05,6.507617724836746e-08,1.6800430506628385e-05,3.476832416860649,0.6671756328468353,2.7316667181978005
0.05,6.507617724836746e-08,1.6800430506628385e-05,3.476832416860649,0.6671756328468353,2.7316667181978005
0.05,6.071403018146968e-08,1.6800430506628385e-05,3.476832416860649,0.651441335422613,2.7316667181978005
0.05,6.071403018146968e-08,2.0623948544473065e-05,3.476832416860649,0.6957797460330842,2.8559205902536315
0.05,5.5934813100071325e-08,2.0623948544473065e-05,3.5153211647628964,0.6957797460330842,2.8559205902536315
0.05,5.5934813100071325e-08,2.0623948544473065e-05,3.5153211647628964,0.6957797460330842,2.8559205902536315
0.05,5.5934813100071325e-08,2.0623948544473065e-05,3.5153211647628964,0.6957797460330842,2.8559205902536315
0.05,5.6025850248391234e-08,2.0623948544473065e-05,3.5153211647628964,0.6957797460330842,2.8559205902536315
0.05,5.6025850248391234e-08,2.0623948544473065e-05,3.5153211647628964,0.4358172229198328,2.8559205902536315
0.05,5.4744300835185564e-08,2.0623948544473065e-05,3.926372640062258,0.4358172229198328,2.8559205902536315
0.05,5.4744300835185564e-08,2.0623948544473065e-05,3.926372640062258,0.4358172229198328,2.8559205902536315
0.05,5.4744300835185564e-08,2.0623948544473065e-05,3.926372640062258,0.4358172229198328,2.8559205902536315
0.05,5.4744300835185564e-08,2.0623948544473065e-05,3.926372640062258,0.4302824217330488,2.8559205902536315
0.05,5.4744300835185564e-08,2.9832406819713762e-05,3.926372640062258,0.4302824217330488,0.5007663807235783
0.05,5.4744300835185564e-08,2.702415647312086e-05,3.926372640062258,0.4302824217330488,0.5007663807235783
0.05,5.4744300835185564e-08,2.702415647312086e-05,3.926372640062258,0.4302824217330488,1.0802931146534809
0.05,5.4744300835185564e-08,2.702415647312086e-05,3.926372640062258,0.6392223975903174,2.471585212584213
0.05,5.4744300835185564e-08,2.322171173799019e-05,3.926372640062258,0.5048908553764275,3.3437439061440783
0.05,5.4744300835185564e-08,2.322171173799019e-05,3.3647877201255305,0.5048908553764275,3.3437439061440783
0.05,5.4744300835185564e-08,2.322171173799019e-05,3.3647877201255305,0.5048908553764275,3.3437439061440783
0.05,5.4744300835185564e-08,2.322171173799019e-05,3.3647877201255305,0.5048908553764275,1.104958216414191
0.05,5.4744300835185564e-08,2.322171173799019e-05,3.3647877201255305,0.5048908553764275,1.8497329003064007
0.05,5.4744300835185564e-08,2.322171173799019e-05,3.3647877201255305,0.5048908553764275,1.8497329003064007
0.05,4.316494771678261e-08,2.322171173799019e-05,2.779931391824101,0.49359434847726896,1.8497329003064007
0.05,5.2214986102459855e-08,4.888010279157481e-05,2.779931391824101,0.49359434847726896,1.8497329003064007
0.05,5.2214986102459855e-08,1.4605029845143573e-05,2.779931391824101,0.49359434847726896,1.8497329003064007
0.05,5.2214986102459855e-08,1.4605029845143573e-05,4.644218157273851,0.49359434847726896,1.8497329003064007
0.05,5.2214986102459855e-08,1.4605029845143573e-05,4.644218157273851,0.49359434847726896,2.0851465190263854
0.05,5.2214986102459855e-08,1.4605029845143573e-05,4.069685589932971,0.49359434847726896,2.0851465190263854
0.05,6.122536053740993e-08,1.8335780810999627e-05,5.606632572677858,0.49359434847726896,2.0851465190263854
0.05,6.122536053740993e-08,1.8335780810999627e-05,5.606632572677858,0.49359434847726896,1.1252579743208124
0.05,6.122536053740993e-08,2.5289344321042755e-05,1.9305110891984099,0.49359434847726896,1.4727137956318588
0.05,6.122536053740993e-08,2.5289344321042755e-05,2.3668263974064687,0.49359434847726896,1.3831538711633784
0.05,6.122536053740993e-08,2.5289344321042755e-05,2.3668263974064687,0.4158314764771756,1.3831538711633784
0.05,6.122536053740993e-08,2.649892917017148e-05,3.6708723743011498,0.4158314764771756,2.306001658692576
0.05,6.122536053740993e-08,2.649892917017148e-05,3.6708723743011498,0.4158314764771756,2.306001658692576
0.05,3.941604102019353e-08,4.7580550248172135e-05,4.669423492407374,0.3471945400224137,0.6256891941620752
0.05,3.847220986314735e-08,4.7580550248172135e-05,4.669423492407374,0.3471945400224137,0.6256891941620752
0.05,5.663710777060293e-08,4.7580550248172135e-05,3.242093530572196,0.3254452431266289,0.6256891941620752
0.05,5.663710777060293e-08,4.7580550248172135e-05,4.738510923849062,0.3254452431266289,0.6256891941620752
0.05,5.663710777060293e-08,4.7580550248172135e-05,4.738510923849062,0.4090981133511768,0.6256891941620752
0.05,5.663710777060293e-08,4.7580550248172135e-05,4.738510923849062,0.4090981133511768,0.6256891941620752
0.05,3.719081824004637e-08,4.7580550248172135e-05,3.4118098246165363,0.4746262677732561,0.4186038851113976
0.05,3.719081824004637e-08,4.7580550248172135e-05,3.3180203707778797,0.3463961631116817,0.4186038851113976
0.05,3.719081824004637e-08,4.7580550248172135e-05,5.2498519585297565,0.2999539621396474,0.4186038851113976
0.05,5.936740405073189e-08,4.7580550248172135e-05,5.2498519585297565,0.2999539621396474,0.4186038851113976
0.05,5.936740405073189e-08,3.9020602769112675e-05,5.2498519585297565,0.31973187511905904,0.4186038851113976
0.05,5.936740405073189e-08,3.691092953704818e-05,3.1380360386733215,0.4520354723723791,0.8923310261756195
0.05,3.958093743583489e-08,3.691092953704818e-05,3.1380360386733215,0.4729543107110491,0.8923310261756195
0.05,5.315145472493516e-08,3.691092953704818e-05,2.9598141941778016,0.4729543107110491,0.8923310261756195
0.05,5.286610954743666e-08,3.691092953704818e-05,2.9598141941778016,0.3670079297688288,0.8923310261756195
0.05,5.286610954743666e-08,3.691092953704818e-05,4.307082777491757,0.5565302340735377,0.8923310261756195
