p_error,v,alpha,tau,gamma,zeta
0.05,9.758052104481396e-08,3.824513405247296e-05,9.882610319382804,0.6034125661640142,1.6413187028380227
0.05,1.0243931887258932e-07,3.824513405247296e-05,9.882610319382804,0.5893170310259727,1.6413187028380227
0.05,1.0243931887258932e-07,2.871935725443593e-05,9.9756403417219,0.5893170310259727,1.3058881395645772
0.05,1.0243931887258932e-07,7.880628553487248e-05,9.855413173490039,0.4360461541842659,1.3058881395645772
0.05,4.665971120308386e-08,7.880628553487248e-05,9.855413173490039,0.4360461541842659,1.3058881395645772
0.05,4.966583284120972e-08,7.880628553487248e-05,9.855413173490039,0.4360461541842659,1.0595792299659366
0.05,3.794542872745668e-08,7.880628553487248e-05,9.855413173490039,0.4360461541842659,1.0595792299659366
0.05,3.794542872745668e-08,7.880628553487248e-05,9.855413173490039,0.4484504482314221,1.0595792299659366
0.05,3.794542872745668e-08,7.880628553487248e-05,9.94009430557984,0.4484504482314221,1.0595792299659366
0.05,5.387624012156967e-08,7.880628553487248e-05,9.755878694760892,0.4484504482314221,1.0595792299659366
0.05,5.387624012156967e-08,7.880628553487248e-05,6.910098247857769,0.4484504482314221,1.0595792299659366
0.05,2.2277338522055843e-08,7.880628553487248e-05,6.910098247857769,0.4484504482314221,1.0595792299659366
0.05,4.266064765309002e-08,7.880628553487248e-05,7.73742537839774,0.4484504482314221,1.0595792299659366
0.05,3.5461598256184686e-08,7.880628553487248e-05,6.994387447535419,0.4649098092282226,1.0595792299659366
0.05,3.5461598256184686e-08,7.880628553487248e-05,6.994387447535419,0.4649098092282226,1.0595792299659366
0.05,3.5461598256184686e-08,8.524804785228085e-05,6.994387447535419,0.4421605627600256,1.0595792299659366
0.05,3.5461598256184686e-08,8.524804785228085e-05,6.994387447535419,0.4421605627600256,1.0595792299659366
0.05,3.5461598256184686e-08,8.524804785228085e-05,5.959434529855664,0.4421605627600256,1.0595792299659366
0.05,3.5461598256184686e-08,9.284405086630765e-05,5.959434529855664,0.4421605627600256,0.19500501965375
0.05,3.5461598256184686e-08,7.855607399750541e-05,9.480060954287238,0.4421605627600256,0.19500501965375
0.05,3.5461598256184686e-08,7.855607399750541e-05,9.587718813301695,0.4421605627600256,0.01811044554635061
0.05,7.926864233996719e-08,7.855607399750541e-05,9.587718813301695,0.4421605627600256,0.01811044554635061
0.05,7.926864233996719e-08,7.855607399750541e-05,9.587718813301695,0.3454432120768947,0.0022009685014365444
0.05,7.13290567890368e-08,7.855607399750541e-05,9.774164748574368,0.3796124216280507,0.0628577656856125
0.05,7.13290567890368e-08,7.855607399750541e-05,9.539446462254519,0.3796124216280507,0.19645987686748925
0.05,7.13290567890368e-08,9.467207220220048e-05,9.539446462254519,0.3796124216280507,0.19645987686748925
0.05,7.13290567890368e-08,9.467207220220048e-05,5.560440655340118,0.3442611784366834,0.19645987686748925
0.05,5.344890074470443e-08,9.467207220220048e-05,5.560440655340118,0.3442611784366834,0.19645987686748925
0.05,6.887560529656532e-08,9.467207220220048e-05,5.654969939282066,0.3442611784366834,0.06827677368217462
0.05,7.747890400674148e-08,9.467207220220048e-05,8.334681661120694,0.3868547253862937,0.06827677368217462
0.05,7.747890400674148e-08,9.467207220220048e-05,8.334681661120694,0.3009390299254935,0.0370790569765988
0.05,3.986228524793085e-08,9.467207220220048e-05,8.334681661120694,0.3009390299254935,0.13788945449182485
0.05,3.986228524793085e-08,7.108265026927528e-05,8.334681661120694,0.5445473476268043,0.13788945449182485
0.05,3.574007852337064e-08,7.108265026927528e-05,7.582648520622332,0.5445473476268043,0.13788945449182485
0.05,3.574007852337064e-08,7.108265026927528e-05,7.582648520622332,0.5445473476268043,0.8026549182443274
0.05,3.4867243566032366e-08,6.825938704499941e-05,9.7389772040038,0.5039481427227879,0.8026549182443274
0.05,5.660692231819542e-08,6.825938704499941e-05,9.927347352172088,0.6257744548207628,0.8026549182443274
0.05,5.660692231819542e-08,6.829865801435385e-05,9.68562390002832,0.6247671166644285,0.8026549182443274
0.05,8.887183309265268e-08,6.829865801435385e-05,9.68562390002832,0.6247671166644285,0.8026549182443274
0.05,5.9506823222978556e-08,6.829865801435385e-05,8.672136235374332,0.6247671166644285,2.671298194943663
0.05,5.9506823222978556e-08,6.829865801435385e-05,8.672136235374332,0.6247671166644285,2.671298194943663
0.05,5.9506823222978556e-08,6.829865801435385e-05,8.672136235374332,0.6247671166644285,2.671298194943663
0.05,5.9506823222978556e-08,6.829865801435385e-05,8.672136235374332,0.6247671166644285,2.3215963401223196
0.05,5.9506823222978556e-08,6.829865801435385e-05,5.61656678892219,0.6247671166644285,2.3215963401223196
0.05,5.9506823222978556e-08,4.58834983348073e-05,5.61656678892219,0.7083244743349899,2.3215963401223196
0.05,5.9506823222978556e-08,4.58834983348073e-05,5.61656678892219,0.7556947709384919,2.3215963401223196
0.05,5.9506823222978556e-08,4.58834983348073e-05,5.61656678892219,0.7556947709384919,3.175617738893441
0.05,5.9506823222978556e-08,4.58834983348073e-05,5.61656678892219,0.7556947709384919,3.175617738893441
0.05,7.190709182720499e-08,4.58834983348073e-05,6.375271402337158,0.7556947709384919,3.175617738893441
0.05,4.9769699747716165e-08,4.4127407581877645e-05,6.2060653322941794,0.7556947709384919,3.175617738893441
0.05,9.194258153408236e-08,3.5016930917777805e-05,6.2060653322941794,0.7136765606155179,3.835530824065199
0.05,1.5145149815449034e-07,3.5016930917777805e-05,6.2060653322941794,0.7136765606155179,3.96448109078906
0.05,9.994914345671157e-08,3.5016930917777805e-05,6.2060653322941794,0.7136765606155179,3.96448109078906
0.05,9.994914345671157e-08,3.5016930917777805e-05,6.2060653322941794,0.7136765606155179,3.96448109078906
0.05,9.994914345671157e-08,3.0627680249506785e-05,9.712253159391029,0.7136765606155179,4.028023722654478
0.05,9.994914345671157e-08,3.0627680249506785e-05,5.959215015627329,0.6600564462823323,4.028023722654478
0.05,9.994914345671157e-08,3.0627680249506785e-05,5.959215015627329,0.6600564462823323,4.4639089598340265
0.05,9.994914345671157e-08,3.0627680249506785e-05,7.144837122180849,0.6600564462823323,4.4639089598340265
0.05,9.994914345671157e-08,4.896865767872322e-05,7.144837122180849,0.6600564462823323,1.3704437158281777
0.05,6.119378934305058e-08,4.896865767872322e-05,7.144837122180849,0.6600564462823323,0.6215300640420061
0.05,6.642741364398477e-08,4.896865767872322e-05,7.144837122180849,0.8447153239584522,3.429554162780004
0.05,4.371470763699114e-08,4.896865767872322e-05,7.144837122180849,0.8447153239584522,5.819199554737081
0.05,4.371470763699114e-08,4.896865767872322e-05,7.144837122180849,0.8447153239584522,5.819199554737081
0.05,4.0557166014928576e-08,3.1842958710350715e-05,5.9724856695326,0.8447153239584522,5.819199554737081
0.05,1.180015163693331e-07,3.1842958710350715e-05,5.9724856695326,0.9071367071928887,5.819199554737081
0.05,1.180015163693331e-07,1.6514747760539026e-05,5.9724856695326,0.8585283209186787,5.819199554737081
0.05,1.180015163693331e-07,2.3649361534782045e-05,5.9724856695326,0.9531309041391304,5.819199554737081
0.05,1.3283601504661348e-07,2.2370809981350743e-05,5.9724856695326,0.9531309041391304,5.258313850701293
0.05,1.3283601504661348e-07,2.2370809981350743e-05,8.043023653135581,0.9011165301081204,4.9930058764742595
0.05,1.3283601504661348e-07,1.8802980045822112e-05,8.043023653135581,0.904887465198593,4.9930058764742595
0.05,1.3283601504661348e-07,1.8802980045822112e-05,8.043023653135581,0.8936427041472819,4.9930058764742595
0.05,1.3283601504661348e-07,1.8802980045822112e-05,8.505750184955527,0.8936427041472819,4.822293676540403
0.05,1.3283601504661348e-07,1.8802980045822112e-05,8.505750184955527,0.8936427041472819,4.822293676540403
0.05,1.3283601504661348e-07,1.8802980045822112e-05,6.384980774538685,0.8936427041472819,4.822293676540403
0.05,1.3283601504661348e-07,1.8802980045822112e-05,6.384980774538685,0.8936427041472819,4.822293676540403
0.05,1.3283601504661348e-07,1.8802980045822112e-05,5.146353942310006,0.8936427041472819,4.822293676540403
0.05,1.3283601504661348e-07,1.8802980045822112e-05,6.2143974328072025,0.8936427041472819,4.822293676540403
0.05,8.592036722059317e-08,1.8802980045822112e-05,6.2143974328072025,0.8936427041472819,4.822293676540403
0.05,8.592036722059317e-08,1.8802980045822112e-05,6.2143974328072025,0.7326478008943527,4.822293676540403
0.05,8.592036722059317e-08,1.8802980045822112e-05,6.2143974328072025,0.7326478008943527,4.822293676540403
0.05,7.276731103895541e-08,1.8802980045822112e-05,6.2143974328072025,0.94538720368303,4.822293676540403
0.05,1.4586981757600948e-07,1.8802980045822112e-05,6.2143974328072025,0.9537367685621176,8.130409272958921
0.05,1.5509612365974237e-07,1.78291208221113e-05,4.7023837210526205,0.9537367685621176,5.463502269227488
0.05,1.5509612365974237e-07,1.78291208221113e-05,5.189551727760981,0.9663894573018312,7.165288248601823
0.05,1.5509612365974237e-07,1.78291208221113e-05,5.189551727760981,0.9663894573018312,7.165288248601823
0.05,1.6228160544917542e-07,2.306330721878873e-05,5.189551727760981,0.929832691723342,8.935761157276973
0.05,1.74228256614993e-07,2.306330721878873e-05,5.266420049615988,0.9301590174642884,8.935761157276973
0.05,1.74228256614993e-07,1.6174510774913238e-05,5.266420049615988,0.949521845186851,2.942599440581164
0.05,1.74228256614993e-07,1.6174510774913238e-05,4.43521935283166,0.920841216313642,4.013733679274788
0.05,1.74228256614993e-07,2.7799629030291968e-05,4.43521935283166,0.7632682811726687,4.013733679274788
0.05,1.4778215078736666e-07,2.7799629030291968e-05,9.582456283059416,0.7188438520979893,3.451674465554154
0.05,2.0983418943321163e-07,2.7799629030291968e-05,6.435243363836397,0.7188438520979893,3.451674465554154
0.05,2.0983418943321163e-07,2.0612131324310976e-05,6.435243363836397,0.7188438520979893,3.451674465554154
0.05,4.525091576372093e-08,3.520880726561687e-05,6.435243363836397,0.7794804159568467,4.178662486054024
0.05,1.7445028968809608e-07,3.520880726561687e-05,6.435243363836397,0.7794804159568467,4.178662486054024
0.05,1.7445028968809608e-07,1.2304458306864513e-05,7.077810697165848,0.6456674790307783,4.178662486054024
0.05,1.7445028968809608e-07,1.0504891212701517e-05,4.7367232141984585,0.6142833845531498,4.178662486054024
0.05,1.7445028968809608e-07,1.2360705869821358e-05,4.7367232141984585,0.6185729387655371,4.178662486054024
0.05,1.6954073127958453e-07,2.2346585350113184e-05,9.314397776432713,0.6185729387655371,2.403758779365396
0.05,1.6954073127958453e-07,1.6491305019647827e-05,9.314397776432713,0.6185729387655371,3.842485907289104
0.05,1.6954073127958453e-07,1.6491305019647827e-05,8.767045726636706,0.6185729387655371,3.1047456371447764
0.05,1.6954073127958453e-07,2.417080095690874e-05,8.767045726636706,0.6781802714663491,3.4249896183244486
0.05,1.984686153213352e-07,2.417080095690874e-05,8.767045726636706,0.6781802714663491,3.4249896183244486
0.05,2.4183987713571737e-07,1.5193812690340774e-05,8.767045726636706,0.7240798928342848,3.4249896183244486
0.05,2.4183987713571737e-07,1.5193812690340774e-05,8.767045726636706,0.7240798928342848,3.4249896183244486
0.05,2.4183987713571737e-07,1.5193812690340774e-05,8.767045726636706,0.7240798928342848,3.4249896183244486
0.05,2.4183987713571737e-07,1.5193812690340774e-05,8.767045726636706,0.5881136317774562,3.4249896183244486
0.05,2.4183987713571737e-07,1.5193812690340774e-05,8.767045726636706,0.5881136317774562,3.4249896183244486
0.05,2.4183987713571737e-07,1.6563390777540146e-05,8.767045726636706,0.5881136317774562,2.8016328273735707
0.05,2.2467649904923668e-07,1.3706217841533798e-05,3.4987974347018955,0.5881136317774562,2.8016328273735707
0.05,2.2467649904923668e-07,1.2823159253011156e-05,2.927486884929705,0.5881136317774562,2.8016328273735707
0.05,2.2467649904923668e-07,7.145661875094806e-06,2.927486884929705,0.5881136317774562,2.8016328273735707
0.05,2.2467649904923668e-07,7.145661875094806e-06,2.927486884929705,0.5881136317774562,2.7242398301155157
0.05,2.2467649904923668e-07,7.145661875094806e-06,2.927486884929705,0.8031273300254391,2.7242398301155157
0.05,1.7961738212819256e-07,7.145661875094806e-06,3.261730784910391,0.8031273300254391,2.7242398301155157
0.05,2.4781619403722267e-07,1.5022501555522847e-06,3.261730784910391,0.7643578493187162,1.8979895036425791
0.05,2.4781619403722267e-07,1.5022501555522847e-06,3.261730784910391,0.7643578493187162,5.945216302952679
0.05,2.3327270937508946e-07,4.347411401830347e-07,9.260125508885594,0.8999726984885125,5.945216302952679
0.05,2.3327270937508946e-07,7.974744554280492e-08,9.260125508885594,0.7488051623330628,5.945216302952679
0.05,2.3327270937508946e-07,7.974744554280492e-08,9.260125508885594,0.9626118883031052,5.945216302952679
0.05,2.3327270937508946e-07,1.0755927406561279e-07,6.795492611517927,0.9329333568053888,5.945216302952679
0.05,2.3327270937508946e-07,5.329545720634125e-08,8.036430181206649,0.9605074709663332,5.945216302952679
0.05,2.3327270937508946e-07,1.4045362982099256e-07,5.286320085547881,0.9605074709663332,5.18723101771268
0.05,2.3327270937508946e-07,1.455797397323127e-07,5.286320085547881,0.9602024523462694,5.18723101771268
0.05,2.3327270937508946e-07,1.455797397323127e-07,5.286320085547881,0.9581495961287662,5.18723101771268
0.05,2.3327270937508946e-07,1.0662526388596162e-07,5.286320085547881,0.9154362587547576,5.18723101771268
0.05,2.3327270937508946e-07,1.0662526388596162e-07,7.706720167090473,0.9154362587547576,6.03521320566332
0.05,2.3327270937508946e-07,6.63027436178196e-08,7.706720167090473,0.9154362587547576,6.03521320566332
0.05,2.3327270937508946e-07,6.312145108031769e-07,7.981353455591316,0.8762779090138156,6.03521320566332
0.05,2.3327270937508946e-07,6.161609224668718e-07,9.009800906312886,0.9029728580492994,6.03521320566332
0.05,2.3327270937508946e-07,6.161609224668718e-07,9.009800906312886,0.9029728580492994,6.03521320566332
0.05,2.3063872660912825e-07,3.780736171645094e-07,9.009800906312886,0.7883406808365367,6.03521320566332
0.05,2.3036346092523533e-07,7.342675928954077e-07,9.009800906312886,0.7883406808365367,6.03521320566332
0.05,2.3036346092523533e-07,7.342675928954077e-07,9.009800906312886,0.7883406808365367,6.03521320566332
0.05,2.3036346092523533e-07,7.342675928954077e-07,4.870828774499902,0.7404656288679083,6.03521320566332
0.05,2.3036346092523533e-07,5.0676985209902225e-06,4.870828774499902,0.8771472287231438,6.03521320566332
0.05,2.3036346092523533e-07,7.884793373651827e-06,4.870828774499902,0.8771472287231438,4.997324453864833
0.05,1.7292531573411827e-07,7.884793373651827e-06,4.210733635708368,0.7223991487165363,4.997324453864833
0.05,1.7292531573411827e-07,7.884793373651827e-06,8.5122283276439,0.6978673540004939,4.997324453864833
0.05,1.7292531573411827e-07,1.0012622881308427e-05,8.5122283276439,0.6978673540004939,4.997324453864833
0.05,1.7569405199299267e-07,1.0012622881308427e-05,8.5122283276439,0.6978673540004939,4.605961739187059
0.05,1.7569405199299267e-07,2.036203700653932e-05,8.5122283276439,0.6978673540004939,4.605961739187059
0.05,8.761926422807097e-08,5.741763759234097e-05,8.5122283276439,0.7271913277407482,1.8663341941315947
0.05,8.761926422807097e-08,5.741763759234097e-05,8.5122283276439,0.7271913277407482,1.8663341941315947
0.05,8.761926422807097e-08,5.741763759234097e-05,6.670948346619389,0.7271913277407482,1.8663341941315947
0.05,8.761926422807097e-08,5.741763759234097e-05,6.670948346619389,0.7271913277407482,1.8663341941315947
0.05,5.980345951863432e-08,5.741763759234097e-05,6.670948346619389,0.7271913277407482,1.8663341941315947
0.05,5.980345951863432e-08,5.741763759234097e-05,5.043413591606889,0.7271913277407482,1.8663341941315947
0.05,7.826066435937378e-08,5.741763759234097e-05,9.589486965077935,0.7271913277407482,5.144175629190394
0.05,3.185492755492228e-08,5.741763759234097e-05,9.589486965077935,0.9221010697417668,5.144175629190394
0.05,3.185492755492228e-08,5.741763759234097e-05,9.589486965077935,0.7652430924345618,5.73802756611398
0.05,1.6188773910146296e-08,5.741763759234097e-05,9.589486965077935,0.8004512820234341,5.73802756611398
0.05,1.6188773910146296e-08,5.741763759234097e-05,9.589486965077935,0.8004512820234341,5.197260897462306
0.05,1.1419730103513687e-07,5.741763759234097e-05,9.589486965077935,0.9009036236946212,5.197260897462306
0.05,1.0549910728741072e-07,4.507365143484252e-05,9.589486965077935,0.9009036236946212,5.197260897462306
0.05,1.0549910728741072e-07,3.8198963011488095e-05,9.589486965077935,0.9009036236946212,5.197260897462306
0.05,1.0549910728741072e-07,3.8198963011488095e-05,9.462549047159216,0.9009036236946212,5.197260897462306
0.05,8.874863453753838e-08,3.8198963011488095e-05,7.456516582780795,0.8588792671996982,5.197260897462306
0.05,5.301220736307891e-08,3.8198963011488095e-05,7.456516582780795,0.7813421968465684,5.197260897462306
0.05,5.301220736307891e-08,3.8198963011488095e-05,7.456516582780795,0.7813421968465684,5.197260897462306
0.05,5.301220736307891e-08,3.8198963011488095e-05,7.456516582780795,0.9623912974327083,5.197260897462306
0.05,5.301220736307891e-08,3.8198963011488095e-05,7.456516582780795,0.9407206905561684,5.197260897462306
0.05,5.301220736307891e-08,3.8198963011488095e-05,7.456516582780795,0.9211265777443032,5.197260897462306
