p_error,v,alpha,tau,gamma,zeta
0.05,1.6933074042011284e-07,6.031600783711195e-06,1.5233521640100318,0.9372385759169098,2.9843577549775246
0.05,1.6933074042011284e-07,6.031600783711195e-06,1.5233521640100318,0.7855417308164326,2.9843577549775246
0.05,2.3195808532525743e-07,6.031600783711195e-06,2.7250034511634684,0.7855417308164326,2.9843577549775246
0.05,2.3195808532525743e-07,6.031600783711195e-06,2.461781337659596,0.7669048354109088,0.5015909619526936
0.05,1.676289706626449e-07,3.1509828969926487e-07,1.9446179304730853,0.7669048354109088,0.42413904197428776
0.05,1.8939612796778342e-07,5.529432330162517e-06,1.9446179304730853,0.7669048354109088,0.42413904197428776
0.05,1.419652780913401e-07,5.529432330162517e-06,1.5751472609258024,0.8921805011038657,0.89836835944949
0.05,1.9472340821872748e-07,5.529432330162517e-06,1.5751472609258024,0.8921805011038657,0.89836835944949
0.05,1.9472340821872748e-07,1.0430446793687183e-05,1.5751472609258024,0.8921805011038657,0.89836835944949
0.05,1.9472340821872748e-07,1.0430446793687183e-05,1.4935441280752078,0.7640596578135856,1.1709312992196013
0.05,1.9472340821872748e-07,1.0430446793687183e-05,1.4935441280752078,0.7640596578135856,1.1709312992196013
0.05,1.9448741083382748e-07,1.8785067276531018e-06,2.578380227954656,0.9004476224827018,1.1709312992196013
0.05,1.9448741083382748e-07,6.1091021136044665e-06,2.578380227954656,0.7039518960345369,3.982184300220018
0.05,1.9448741083382748e-07,2.2155765634519046e-06,2.578380227954656,0.7039518960345369,3.982184300220018
0.05,1.9448741083382748e-07,2.2155765634519046e-06,2.578380227954656,0.9222169113029453,3.982184300220018
0.05,1.9448741083382748e-07,2.2155765634519046e-06,2.578380227954656,0.6627033638524452,1.455270747104422
0.05,1.9448741083382748e-07,2.2155765634519046e-06,2.578380227954656,0.6627033638524452,1.455270747104422
0.05,1.9448741083382748e-07,2.0709275248614218e-06,2.578380227954656,0.7469233328161183,1.455270747104422
0.05,1.9448741083382748e-07,2.0709275248614218e-06,2.578380227954656,0.7676755226997712,1.455270747104422
0.05,1.9448741083382748e-07,1.435930354813795e-06,2.578380227954656,0.6596729894158949,1.455270747104422
0.05,1.9448741083382748e-07,2.711346927270581e-05,2.578380227954656,0.6864986912540778,1.455270747104422
0.05,1.9448741083382748e-07,4.7697896520884664e-06,2.6237214759916325,0.6864986912540778,1.455270747104422
0.05,1.9448741083382748e-07,5.475413693698251e-06,2.6237214759916325,0.6864986912540778,2.4266505991339216
0.05,1.9448741083382748e-07,5.475413693698251e-06,1.528893877834344,0.9428531111965608,2.4266505991339216
0.05,1.9448741083382748e-07,1.957184316673731e-06,1.528893877834344,0.9428531111965608,8.878992444689091
0.05,1.9448741083382748e-07,1.2398420983976945e-06,1.528893877834344,0.8703622347355954,7.883534696934147
0.05,1.9448741083382748e-07,1.2398420983976945e-06,1.5817751765972246,0.9112623673804569,7.883534696934147
0.05,1.9448741083382748e-07,1.2398420983976945e-06,1.5817751765972246,0.9112623673804569,7.883534696934147
0.05,1.6615810386241356e-07,1.2398420983976945e-06,1.5817751765972246,0.9112623673804569,7.883534696934147
0.05,1.7740287402618844e-07,1.375942141709126e-06,1.7245846076584241,0.8161717412244206,4.853523810195254
0.05,1.6793201154254627e-07,1.0432317518183993e-05,1.7245846076584241,0.8161717412244206,4.853523810195254
0.05,1.330517100643349e-07,1.0432317518183993e-05,1.7245846076584241,0.9700923413474241,4.853523810195254
0.05,1.6820088439902265e-07,3.0892182014712123e-06,1.7245846076584241,0.9700923413474241,5.255138562814867
0.05,1.6820088439902265e-07,3.0892182014712123e-06,1.7245846076584241,0.9740682593237604,5.255138562814867
0.05,1.6820088439902265e-07,3.0892182014712123e-06,1.7245846076584241,0.9989862060077304,5.255138562814867
0.05,1.6820088439902265e-07,1.4135708017478742e-06,1.7245846076584241,0.9991412523883124,5.255138562814867
0.05,1.6820088439902265e-07,1.4135708017478742e-06,1.7245846076584241,0.9991412523883124,5.255138562814867
0.05,1.6820088439902265e-07,1.4135708017478742e-06,1.572157035870155,0.9992038972099976,1.3461055195390224
0.05,1.6820088439902265e-07,2.7591107359094377e-06,1.572157035870155,0.9998476053030262,2.525857730043418
0.05,1.6820088439902265e-07,2.4698363145963106e-06,1.8729451720833843,0.9998476053030262,1.8991890386753805
0.05,1.6820088439902265e-07,2.4698363145963106e-06,1.8729451720833843,0.9998476053030262,1.8991890386753805
0.05,1.312086687428135e-07,2.4698363145963106e-06,1.8729451720833843,0.9998476053030262,1.8991890386753805
0.05,1.312086687428135e-07,3.656811544847835e-06,2.1923320141216918,0.9999022968295672,1.8991890386753805
0.05,1.8846299068411738e-07,3.656811544847835e-06,2.1923320141216918,0.9988674366630854,1.8991890386753805
0.05,1.8846299068411738e-07,3.656811544847835e-06,2.1923320141216918,0.9834611823812948,4.379986405287543
0.05,1.8846299068411738e-07,4.3365765382202185e-07,2.1923320141216918,0.9834611823812948,4.379986405287543
0.05,1.8846299068411738e-07,4.3365765382202185e-07,2.1923320141216918,0.978759405595324,0.9551255243546865
0.05,1.8846299068411738e-07,1.7294435608719486e-05,2.1923320141216918,0.9725402034583576,0.9551255243546865
0.05,1.8846299068411738e-07,1.7294435608719486e-05,2.1923320141216918,0.9725402034583576,0.9551255243546865
0.05,1.8846299068411738e-07,3.488246749779822e-07,2.1923320141216918,0.9942739910841948,0.9551255243546865
0.05,1.8846299068411738e-07,3.488246749779822e-07,2.1923320141216918,0.9711598105790672,0.9551255243546865
0.05,1.8846299068411738e-07,3.488246749779822e-07,2.177171287186122,0.9711598105790672,2.569635711585769
0.05,1.8846299068411738e-07,1.6249258936051416e-05,2.177171287186122,0.9841501757380356,2.569635711585769
0.05,1.8846299068411738e-07,1.6249258936051416e-05,2.177171287186122,0.9740838005427692,2.569635711585769
0.05,1.8846299068411738e-07,1.1197478612416095e-06,2.177171287186122,0.9740838005427692,2.569635711585769
0.05,1.8846299068411738e-07,1.1197478612416095e-06,1.4870774326127487,0.9842571975242682,2.569635711585769
0.05,1.8846299068411738e-07,2.5565140076042675e-06,2.5020642266688675,0.9943630741833877,2.569635711585769
0.05,1.8846299068411738e-07,2.5565140076042675e-06,2.5955295934239118,0.9943630741833877,2.569635711585769
0.05,1.8846299068411738e-07,2.5565140076042675e-06,3.583814726268709,0.4794933400258408,1.5752353601280498
0.05,1.8846299068411738e-07,2.5565140076042675e-06,3.555934292174725,0.4794933400258408,0.04155706611787581
0.05,1.8846299068411738e-07,4.131702567610374e-06,3.555934292174725,0.4794933400258408,0.04155706611787581
0.05,1.8846299068411738e-07,4.131702567610374e-06,2.7474840461945518,0.4794933400258408,0.04155706611787581
0.05,1.8846299068411738e-07,4.131702567610374e-06,2.7474840461945518,0.687606594270817,0.04155706611787581
0.05,1.8726880963949077e-07,4.131702567610374e-06,3.1498680494715603,0.687606594270817,0.06887206909326286
0.05,1.68740171543396e-07,4.131702567610374e-06,3.1498680494715603,0.687606594270817,0.6297999090601976
0.05,1.68740171543396e-07,4.131702567610374e-06,3.1498680494715603,0.687606594270817,0.6297999090601976
0.05,1.68740171543396e-07,4.131702567610374e-06,3.055286170657114,0.687606594270817,0.7187062910715458
0.05,1.5394624063302189e-07,5.6186341854954725e-06,3.055286170657114,0.5091120873301775,2.209112356326824
0.05,1.5394624063302189e-07,5.6186341854954725e-06,3.055286170657114,0.5091120873301775,2.209112356326824
0.05,1.5394624063302189e-07,5.6186341854954725e-06,3.055286170657114,0.5091120873301775,0.4902161574675845
0.05,1.5394624063302189e-07,4.242818570196219e-08,3.055286170657114,0.5091120873301775,0.4902161574675845
0.05,1.5394624063302189e-07,4.242818570196219e-08,3.055286170657114,0.5091120873301775,1.7583445593833205
0.05,1.5394624063302189e-07,9.970929244985377e-07,3.055286170657114,0.5344648726428766,0.3049775719498886
0.05,1.5394624063302189e-07,9.970929244985377e-07,3.055286170657114,0.5344648726428766,2.063681751370835
0.05,1.5394624063302189e-07,9.970929244985377e-07,3.055286170657114,0.5344648726428766,2.063681751370835
0.05,1.8431719508409397e-07,2.9433206094575583e-06,3.055286170657114,0.5344648726428766,2.8479086253956365
0.05,1.8431719508409397e-07,2.9433206094575583e-06,1.938445325823588,0.44668436457963867,2.8479086253956365
0.05,1.8431719508409397e-07,2.9433206094575583e-06,1.938445325823588,0.44668436457963867,2.8479086253956365
0.05,1.7222842591546726e-07,2.191558595807517e-06,1.938445325823588,0.44668436457963867,2.8479086253956365
0.05,1.7222842591546726e-07,2.191558595807517e-06,3.2001944520920937,0.44668436457963867,2.8479086253956365
0.05,1.7222842591546726e-07,2.191558595807517e-06,3.2001944520920937,0.44668436457963867,2.8479086253956365
0.05,1.7222842591546726e-07,8.322665596502136e-07,3.2001944520920937,0.4710862901844881,2.8479086253956365
0.05,1.7222842591546726e-07,8.322665596502136e-07,3.2001944520920937,0.4710862901844881,2.8479086253956365
0.05,1.7222842591546726e-07,1.1743242947032065e-06,3.2001944520920937,0.4710862901844881,2.8479086253956365
0.05,1.7903179855982284e-07,1.1743242947032065e-06,1.921839520949835,0.8421437722783857,2.8479086253956365
0.05,1.7903179855982284e-07,1.1743242947032065e-06,1.921839520949835,0.7199015789932419,2.8479086253956365
0.05,1.7903179855982284e-07,1.1743242947032065e-06,1.921839520949835,0.7199015789932419,5.242726495683171
0.05,1.7903179855982284e-07,6.961977691562247e-06,2.1646908253741817,0.887932170082808,3.2699863077284337
0.05,1.5348445394795547e-07,6.961977691562247e-06,2.1646908253741817,0.9249994115721759,3.2699863077284337
0.05,1.5348445394795547e-07,6.961977691562247e-06,2.1646908253741817,0.7962899727120162,3.2699863077284337
0.05,1.5348445394795547e-07,6.961977691562247e-06,2.1646908253741817,0.6753966520194657,3.2699863077284337
0.05,1.5348445394795547e-07,6.564404317275218e-06,2.1646908253741817,0.6753966520194657,4.5872202693183
0.05,1.5348445394795547e-07,3.067503958192354e-06,2.1646908253741817,0.6753966520194657,4.5872202693183
0.05,2.611583966053834e-07,4.608395164465245e-06,2.1646908253741817,0.6753966520194657,2.097997912854877
0.05,2.611583966053834e-07,1.0592828416965691e-05,2.1646908253741817,0.7552371000250755,2.097997912854877
0.05,1.8324924078029877e-07,3.926197371329382e-06,2.1646908253741817,0.7552371000250755,2.097997912854877
0.05,1.8324924078029877e-07,7.844230444168181e-07,2.689076490736031,0.7552371000250755,2.097997912854877
0.05,1.933956741519161e-07,1.4150352157763184e-05,2.553578564415836,0.7552371000250755,2.097997912854877
0.05,1.933956741519161e-07,1.4150352157763184e-05,2.553578564415836,0.7552371000250755,2.097997912854877
0.05,1.933956741519161e-07,1.4150352157763184e-05,2.553578564415836,0.7552371000250755,2.097997912854877
0.05,1.933956741519161e-07,1.4150352157763184e-05,2.476669711857125,0.7552371000250755,2.097997912854877
0.05,1.933956741519161e-07,6.552707924549842e-06,2.8280574593918835,0.7552371000250755,2.097997912854877
0.05,1.745659859389315e-07,6.552707924549842e-06,2.8280574593918835,0.7552371000250755,2.097997912854877
0.05,1.745659859389315e-07,9.700217308442444e-06,2.8280574593918835,0.7552371000250755,0.5519966695301826
0.05,1.745659859389315e-07,9.700217308442444e-06,2.8280574593918835,0.7552371000250755,0.5519966695301826
0.05,1.745659859389315e-07,9.700217308442444e-06,2.8280574593918835,0.7552371000250755,0.6800991923292016
0.05,1.745659859389315e-07,9.700217308442444e-06,2.8280574593918835,0.7552371000250755,0.6800991923292016
0.05,1.745659859389315e-07,5.402693410334922e-06,2.8280574593918835,0.7552371000250755,0.6800991923292016
0.05,1.745659859389315e-07,5.402693410334922e-06,2.8280574593918835,0.7552371000250755,3.5756939873846787
0.05,1.1799083091735911e-07,5.402693410334922e-06,2.9286783764805464,0.7552371000250755,3.5756939873846787
0.05,1.1799083091735911e-07,1.0340347049180176e-05,2.9286783764805464,0.7552371000250755,3.5756939873846787
0.05,1.1799083091735911e-07,1.0340347049180176e-05,2.8710959852777527,0.7552371000250755,2.9922714805837254
0.05,9.510654636200752e-08,1.0340347049180176e-05,2.8710959852777527,0.7552371000250755,2.9922714805837254
0.05,2.348099962134045e-07,1.0340347049180176e-05,2.5066724724363274,0.7552371000250755,2.9922714805837254
0.05,2.348099962134045e-07,4.685026426066446e-06,2.5066724724363274,0.7552371000250755,3.4503457570913065
0.05,1.4406632498442217e-07,1.6486718977687843e-06,2.5066724724363274,0.7552371000250755,3.4503457570913065
0.05,1.4406632498442217e-07,1.6486718977687843e-06,2.5066724724363274,0.8994651769813059,0.16203228677529505
0.05,1.4406632498442217e-07,1.6486718977687843e-06,2.5066724724363274,0.9707489365866596,5.337117432003299
0.05,1.4406632498442217e-07,1.816566717996166e-05,1.3965875314991203,0.9925252876778812,5.337117432003299
0.05,1.4406632498442217e-07,1.816566717996166e-05,2.2861666565147,0.9813305253286853,0.7050256883822308
0.05,1.4406632498442217e-07,1.816566717996166e-05,1.96740234825483,0.9813305253286853,0.6770552040576567
0.05,1.4406632498442217e-07,1.816566717996166e-05,1.96740234825483,0.978153748052174,2.1320859916521697
0.05,1.4406632498442217e-07,1.1705306658068891e-06,1.96740234825483,0.9668484027672698,2.1320859916521697
0.05,1.4406632498442217e-07,1.1705306658068891e-06,1.96740234825483,0.9816931793042932,2.1320859916521697
0.05,2.0569506502798199e-07,1.1705306658068891e-06,1.96740234825483,0.9816931793042932,2.1320859916521697
0.05,1.923765854465743e-07,1.1705306658068891e-06,1.96740234825483,0.8101596990806279,2.738589594817173
0.05,1.923765854465743e-07,1.1705306658068891e-06,2.2046216887490515,0.8101596990806279,2.738589594817173
0.05,2.5369980987401126e-07,6.274143180072616e-06,1.5518551709145398,0.8101596990806279,2.738589594817173
0.05,2.5369980987401126e-07,7.930310581895151e-06,1.5518551709145398,0.7736837518582851,2.738589594817173
0.05,2.5369980987401126e-07,7.930310581895151e-06,1.5740003806325311,0.7736837518582851,2.738589594817173
0.05,1.7563118039438546e-07,3.7053290450628153e-06,1.5740003806325311,0.7736837518582851,3.7843366757639263
0.05,1.7563118039438546e-07,3.7053290450628153e-06,1.5740003806325311,0.7736837518582851,3.7843366757639263
0.05,1.7563118039438546e-07,5.332056924792658e-06,1.5740003806325311,0.9133260200847252,6.5109807997326925
0.05,1.837877697329818e-07,5.332056924792658e-06,1.5740003806325311,0.9133260200847252,6.5109807997326925
0.05,1.837877697329818e-07,5.332056924792658e-06,1.5740003806325311,0.8714746289324387,4.4593015932717766
0.05,1.5831942592709231e-07,1.1139549890394132e-05,3.5242639512295613,0.6651324975814834,4.4593015932717766
0.05,1.5831942592709231e-07,1.1139549890394132e-05,3.473613263987728,0.5931053364403952,4.4593015932717766
0.05,1.5831942592709231e-07,1.1139549890394132e-05,3.473613263987728,0.5931053364403952,0.1396705372923906
0.05,1.5831942592709231e-07,1.1139549890394132e-05,3.473613263987728,0.5931053364403952,0.7007336785809603
0.05,1.5831942592709231e-07,9.321994746186646e-06,2.9632582429179166,0.5931053364403952,0.7007336785809603
0.05,1.5831942592709231e-07,9.321994746186646e-06,2.2817147631785466,0.5931053364403952,0.43228665447759307
0.05,1.5831942592709231e-07,9.321994746186646e-06,2.2817147631785466,0.8425963850237238,0.9384005950479908
0.05,1.5831942592709231e-07,9.321994746186646e-06,2.2817147631785466,0.8425963850237238,0.9384005950479908
0.05,1.565217313760881e-07,2.6416934735721318e-06,2.2817147631785466,0.8425963850237238,0.9384005950479908
0.05,1.565217313760881e-07,3.8244432104251004e-06,2.2817147631785466,0.8787763328844659,0.9384005950479908
0.05,1.565217313760881e-07,5.7150156822257074e-06,2.2817147631785466,0.8787763328844659,2.2877515321598008
0.05,1.565217313760881e-07,5.7150156822257074e-06,2.900563179918928,0.8787763328844659,2.2877515321598008
0.05,1.565217313760881e-07,5.7150156822257074e-06,2.5891039345284232,0.8787763328844659,2.2877515321598008
0.05,1.565217313760881e-07,5.7150156822257074e-06,2.5891039345284232,0.8787763328844659,3.1025239929313764
0.05,1.565217313760881e-07,3.1017063356217998e-06,2.645418013213705,0.8787763328844659,3.1025239929313764
0.05,1.4812092681080652e-07,3.1017063356217998e-06,2.271926044864479,0.8787763328844659,3.1025239929313764
0.05,1.4812092681080652e-07,3.1017063356217998e-06,2.271926044864479,0.5082185533504555,3.1025239929313764
0.05,1.4812092681080652e-07,3.1017063356217998e-06,2.271926044864479,0.5082185533504555,3.1025239929313764
0.05,1.4812092681080652e-07,3.1017063356217998e-06,2.271926044864479,0.9469946414415392,3.1025239929313764
0.05,1.4812092681080652e-07,3.1017063356217998e-06,1.6629047671343593,0.9754442298282192,3.1025239929313764
0.05,1.4812092681080652e-07,3.1017063356217998e-06,1.6629047671343593,0.9754442298282192,3.1025239929313764
0.05,1.4812092681080652e-07,3.1017063356217998e-06,1.6629047671343593,0.9754442298282192,3.1025239929313764
0.05,1.4812092681080652e-07,3.1017063356217998e-06,1.6629047671343593,0.8668200159598992,3.1025239929313764
0.05,1.4812092681080652e-07,5.030769486232838e-06,2.14529670132866,0.8668200159598992,3.1025239929313764
0.05,1.4812092681080652e-07,5.030769486232838e-06,2.4607521904526344,0.7528848554150822,3.1025239929313764
0.05,2.2069412858391886e-07,9.634025073396948e-06,2.4607521904526344,0.7528848554150822,3.1025239929313764
0.05,1.0004539096147998e-07,6.054359656532676e-06,2.2121496844489026,0.8085388159063307,3.1025239929313764
0.05,1.0004539096147998e-07,6.054359656532676e-06,2.2977583209429278,0.8085388159063307,3.1025239929313764
0.05,1.0004539096147998e-07,6.054359656532676e-06,2.2977583209429278,0.8085388159063307,6.0109155772447895
0.05,1.0004539096147998e-07,6.054359656532676e-06,2.2977583209429278,0.8085388159063307,6.0109155772447895
0.05,1.0004539096147998e-07,6.054359656532676e-06,2.042477214284236,0.8085388159063307,3.950442713472816
0.05,1.126991849913842e-07,6.054359656532676e-06,2.042477214284236,0.8085388159063307,3.950442713472816
0.05,1.126991849913842e-07,1.5140861824930869e-05,1.2716166922732228,0.8085388159063307,3.950442713472816
0.05,1.126991849913842e-07,9.831847824291327e-06,1.5543686346242511,0.8085388159063307,7.540775272698684
0.05,1.126991849913842e-07,9.831847824291327e-06,1.5543686346242511,0.9333484845029036,5.749012294203634
0.05,1.126991849913842e-07,9.831847824291327e-06,1.2996267132689552,0.9714821823709718,5.749012294203634
0.05,1.7275821784486686e-07,9.831847824291327e-06,2.525516452771975,0.9714821823709718,5.749012294203634
0.05,1.7275821784486686e-07,5.8627318803819604e-06,2.525516452771975,0.8325893173282413,5.749012294203634
0.05,1.7275821784486686e-07,5.8627318803819604e-06,2.525516452771975,0.8325893173282413,5.749012294203634
0.05,1.7275821784486686e-07,5.8627318803819604e-06,2.525516452771975,0.8325893173282413,5.749012294203634
0.05,1.7275821784486686e-07,5.8627318803819604e-06,2.525516452771975,0.9145111255448632,5.749012294203634
0.05,1.7275821784486686e-07,4.933311264223168e-06,1.576090250951119,0.9145111255448632,5.749012294203634
0.05,1.7275821784486686e-07,4.933311264223168e-06,1.576090250951119,0.8001219240022744,5.749012294203634
0.05,1.7275821784486686e-07,1.926757640957126e-06,1.576090250951119,0.8717416188502729,5.2521559865155165
0.05,1.7275821784486686e-07,9.461523028894524e-06,2.0889518635188384,0.9309478553824664,5.2521559865155165
0.05,1.7275821784486686e-07,6.293566281263749e-06,2.0889518635188384,0.9745716197922244,6.229172329977323
0.05,1.425188831024626e-07,3.4101177838742663e-06,1.746144669121546,0.9523500610772336,6.229172329977323
0.05,1.425188831024626e-07,3.4101177838742663e-06,1.746144669121546,0.9523500610772336,4.019009629635265
0.05,1.425188831024626e-07,2.7869546777712413e-06,1.746144669121546,0.8559750469404908,4.019009629635265
0.05,1.6662224710921766e-07,9.79621338971957e-06,1.746144669121546,0.8559750469404908,4.019009629635265
0.05,1.6662224710921766e-07,9.79621338971957e-06,1.746144669121546,0.9220858598781351,4.019009629635265
0.05,1.6662224710921766e-07,2.4279704628580983e-06,1.5513932128911057,0.8769318611957185,4.019009629635265
0.05,1.5011785386375427e-07,5.5744199262288946e-06,2.690724175719918,0.8769318611957185,4.019009629635265
0.05,1.5011785386375427e-07,6.2535645284537714e-06,2.690724175719918,0.7112587540095525,4.019009629635265
0.05,1.6650283986023307e-07,6.2535645284537714e-06,2.690724175719918,0.7112587540095525,0.14008972745207046
0.05,1.6650283986023307e-07,5.4512417962429485e-06,2.9514491539611827,0.7112587540095525,0.22130955133337402
0.05,1.6650283986023307e-07,1.0879053866566693e-05,2.9514491539611827,0.7112587540095525,0.7350616017605099
0.05,1.6650283986023307e-07,1.0879053866566693e-05,2.9514491539611827,0.508822260972558,0.7350616017605099
0.05,1.2752795952987465e-07,1.0879053866566693e-05,2.9514491539611827,0.6608225691640365,0.7350616017605099
0.05,1.2752795952987465e-07,1.0879053866566693e-05,2.9514491539611827,0.6608225691640365,0.7350616017605099
0.05,1.2752795952987465e-07,1.0879053866566693e-05,2.9514491539611827,0.6608225691640365,0.7350616017605099
0.05,1.2752795952987465e-07,1.0879053866566693e-05,2.9514491539611827,0.6608225691640365,0.7350616017605099
0.05,1.2752795952987465e-07,1.0879053866566693e-05,2.9514491539611827,0.6608225691640365,0.7350616017605099
0.05,1.2752795952987465e-07,1.0879053866566693e-05,2.9514491539611827,0.6608225691640365,0.7350616017605099
0.05,2.0804539331037024e-07,1.0879053866566693e-05,2.9514491539611827,0.6608225691640365,0.6124252313866907
0.05,2.0804539331037024e-07,1.1369703097133095e-05,2.612761553112401,0.6608225691640365,0.6124252313866907
0.05,1.706499653017985e-07,1.1369703097133095e-05,2.612761553112401,0.6608225691640365,0.6124252313866907
0.05,1.706499653017985e-07,1.532411265137342e-05,2.612761553112401,0.6608225691640365,0.6124252313866907
0.05,1.898092207183612e-07,7.965633358723152e-06,2.612761553112401,0.7073625581479235,2.264725383367608
0.05,1.612691517336043e-07,6.079373076691951e-06,3.557084217566321,0.7073625581479235,2.264725383367608
0.05,1.214699515038177e-07,1.3053661557930467e-05,3.557084217566321,0.7073625581479235,0.9600706925223012
0.05,1.9398007107766227e-07,3.9754524450378264e-06,2.120348254475596,0.7073625581479235,0.9600706925223012
0.05,1.6393745894633813e-07,3.9754524450378264e-06,2.120348254475596,0.7073625581479235,0.9600706925223012
0.05,1.6393745894633813e-07,3.9754524450378264e-06,2.235992097757763,0.7073625581479235,0.9600706925223012
0.05,2.4792541882174353e-07,3.9754524450378264e-06,2.000217312658461,0.7073625581479235,0.9600706925223012
0.05,1.586680540675408e-07,6.691917988578222e-07,2.000217312658461,0.7073625581479235,0.6997265200196281
0.05,1.586680540675408e-07,4.6301340923035405e-06,2.000217312658461,0.7073625581479235,0.6997265200196281
0.05,1.586680540675408e-07,4.6301340923035405e-06,2.000217312658461,0.7073625581479235,0.6997265200196281
0.05,1.586680540675408e-07,4.6301340923035405e-06,2.000217312658461,0.8786805892335687,0.6997265200196281
0.05,1.586680540675408e-07,4.6301340923035405e-06,1.4578051595213941,0.8786805892335687,1.6158913352960766
0.05,1.586680540675408e-07,5.391150844516131e-06,1.9865234814999533,0.9854802060020679,1.6158913352960766
0.05,1.586680540675408e-07,5.391150844516131e-06,1.9865234814999533,0.9795699134584618,1.6158913352960766
0.05,1.6002579891148182e-07,5.391150844516131e-06,1.8199844607168123,0.9886421157078884,1.6158913352960766
0.05,1.553591778611463e-07,9.367874588081998e-06,1.8199844607168123,0.9821819419567052,1.5035368262258415
0.05,1.7665453393186794e-07,9.367874588081998e-06,1.8199844607168123,0.9972219097045716,1.5035368262258415
0.05,1.7665453393186794e-07,6.926483512914281e-06,1.8199844607168123,0.9954140269090752,1.5035368262258415
0.05,1.7665453393186794e-07,6.926483512914281e-06,1.837708948569712,0.533212912105917,3.2345038314201746
0.05,1.7665453393186794e-07,6.926483512914281e-06,1.9120586433090785,0.5446133506856768,2.8350707027232644
0.05,1.7665453393186794e-07,6.926483512914281e-06,1.8159639999651136,0.5446133506856768,2.8350707027232644
0.05,1.2962236339803247e-07,1.7305578890485354e-05,3.9288430817682953,0.5446133506856768,2.8350707027232644
0.05,1.8295399773327415e-07,1.7305578890485354e-05,3.9288430817682953,0.5446133506856768,1.3316157249277605
0.05,1.8295399773327415e-07,7.491998151163863e-06,3.0470644392045183,0.5446133506856768,1.3316157249277605
0.05,1.8295399773327415e-07,7.491998151163863e-06,3.0470644392045183,0.5446133506856768,1.3316157249277605
0.05,1.1897621349294715e-07,5.6122738015228825e-06,2.949562061329253,0.5446133506856768,1.3316157249277605
0.05,1.9691080044354745e-07,2.0734250113139084e-06,2.949562061329253,0.5446133506856768,1.6630821377013645
0.05,1.9691080044354745e-07,2.0734250113139084e-06,3.082476136857176,0.5446133506856768,1.6630821377013645
0.05,1.5921170666790152e-07,2.0734250113139084e-06,3.082476136857176,0.5446133506856768,1.6630821377013645
0.05,1.5921170666790152e-07,2.0734250113139084e-06,3.082476136857176,0.5049711615910569,1.6630821377013645
0.05,1.5921170666790152e-07,4.229206664027606e-06,2.8217346136191885,0.8197832992738513,1.6630821377013645
0.05,1.5921170666790152e-07,4.229206664027606e-06,3.1946251391394167,0.8197832992738513,1.6630821377013645
0.05,1.444244728178907e-07,4.229206664027606e-06,3.1946251391394167,0.7902383968710179,1.6630821377013645
0.05,1.3133640185031242e-07,4.229206664027606e-06,1.6144866406915093,0.7902383968710179,0.9634645007115564
0.05,1.3133640185031242e-07,5.192730250146884e-06,1.6144866406915093,0.7902383968710179,0.9487705147621812
0.05,1.3133640185031242e-07,5.192730250146884e-06,1.6144866406915093,0.8037424867000769,0.9487705147621812
0.05,1.422543659381352e-07,1.1498185053047285e-05,1.6144866406915093,0.9150513518723432,0.9487705147621812
0.05,1.422543659381352e-07,1.1498185053047285e-05,1.7771167816682123,0.9894613682863872,4.488969163960983
0.05,1.422543659381352e-07,7.288320262755675e-06,1.7771167816682123,0.9894613682863872,4.488969163960983
0.05,1.422543659381352e-07,5.596068602613138e-06,1.7771167816682123,0.8419434920056201,4.488969163960983
0.05,1.422543659381352e-07,5.596068602613138e-06,1.750932666323297,0.8419434920056201,4.488969163960983
0.05,2.1137392190624574e-07,4.3448143872116906e-06,2.2436225089945627,0.8419434920056201,4.488969163960983
0.05,2.1137392190624574e-07,4.3448143872116906e-06,2.2436225089945627,0.8419434920056201,4.488969163960983
0.05,2.1137392190624574e-07,4.3448143872116906e-06,2.2436225089945627,0.7271180173248427,4.488969163960983
0.05,2.1137392190624574e-07,4.3448143872116906e-06,3.0906370068597417,0.7271180173248427,4.488969163960983
0.05,2.1137392190624574e-07,4.3448143872116906e-06,3.0906370068597417,0.7271180173248427,4.488969163960983
0.05,2.1137392190624574e-07,8.545380197777109e-07,3.0906370068597417,0.7271180173248427,4.488969163960983
0.05,2.1137392190624574e-07,8.545380197777109e-07,3.0906370068597417,0.7224643600467278,4.488969163960983
0.05,1.864011388586762e-07,8.545380197777109e-07,3.0906370068597417,0.7224643600467278,4.488969163960983
0.05,1.864011388586762e-07,8.545380197777109e-07,3.0906370068597417,0.7224643600467278,4.488969163960983
0.05,1.9683050092592907e-07,8.545380197777109e-07,2.6126462001023443,0.7224643600467278,4.488969163960983
0.05,1.3398402140655838e-07,3.1480486021492803e-06,2.6126462001023443,0.7224643600467278,4.488969163960983
0.05,1.7366242142941789e-07,2.5522044613847307e-06,2.6126462001023443,0.7224643600467278,4.488969163960983
0.05,1.7366242142941789e-07,2.5522044613847307e-06,2.6126462001023443,0.7224643600467278,4.488969163960983
0.05,1.875170354507772e-07,4.012074895094296e-07,2.6126462001023443,0.7224643600467278,4.353798328686615
0.05,1.875170354507772e-07,8.762687286332049e-06,2.6126462001023443,0.7224643600467278,0.5380340943160907
0.05,1.875170354507772e-07,8.762687286332049e-06,2.5547367883120016,0.8298161672570358,0.5380340943160907
0.05,1.449279317366452e-07,8.762687286332049e-06,2.69553703634218,0.8298161672570358,0.5380340943160907
