p_error,v,alpha,tau,gamma,zeta
0.05,3.713672853980909e-07,2.734300314822914e-06,1.4406210830072745,0.9179619162157598,3.822111325091017
0.05,3.713672853980909e-07,2.734300314822914e-06,1.4406210830072745,0.7088532895578596,3.822111325091017
0.05,3.713672853980909e-07,2.734300314822914e-06,1.5121274449480504,0.7088532895578596,3.822111325091017
0.05,3.713672853980909e-07,1.1687170020917694e-06,1.616342779862976,0.7088532895578596,3.822111325091017
0.05,3.713672853980909e-07,2.1751045642562785e-06,1.616342779862976,0.7088532895578596,0.38354020886381857
0.05,3.713672853980909e-07,2.1751045642562785e-06,1.616342779862976,0.7088532895578596,0.38354020886381857
0.05,3.713672853980909e-07,2.1751045642562785e-06,1.616342779862976,0.7088532895578596,2.5490406580524976
0.05,3.713672853980909e-07,3.7634168110308607e-06,1.616342779862976,0.9479233264149158,2.5490406580524976
0.05,3.713672853980909e-07,3.7634168110308607e-06,1.616342779862976,0.9684233658089051,1.0331314659297617
0.05,3.713672853980909e-07,3.7634168110308607e-06,1.5709640987390454,0.9926641000400124,5.372170923093574
0.05,3.713672853980909e-07,2.4370587522309366e-06,1.5709640987390454,0.9958543656021517,5.027753560480701
0.05,3.713672853980909e-07,2.4370587522309366e-06,1.5709640987390454,0.992845947274581,1.077819429066367
0.05,3.713672853980909e-07,2.4370587522309366e-06,1.5709640987390454,0.9181178276917891,1.077819429066367
0.05,3.713672853980909e-07,9.373242572054104e-07,1.5709640987390454,0.8517343921865481,1.077819429066367
0.05,3.713672853980909e-07,9.373242572054104e-07,1.5709640987390454,0.7235798967066136,1.077819429066367
0.05,3.713672853980909e-07,1.6578060859549974e-06,1.5709640987390454,0.7235798967066136,0.18326319350677073
0.05,3.713672853980909e-07,8.788500117337987e-07,1.5709640987390454,0.7235798967066136,0.18326319350677073
0.05,4.550753814734745e-07,5.754395432395902e-07,1.5709640987390454,0.9170170240704041,2.694409353857014
0.05,4.550753814734745e-07,4.04503297946116e-07,1.5060256107314343,0.9170170240704041,2.694409353857014
0.05,4.550753814734745e-07,4.04503297946116e-07,1.5060256107314343,0.962353986108844,1.1292223797482146
0.05,4.550753814734745e-07,4.04503297946116e-07,1.5060256107314343,0.7905681585745523,1.3110957790568487
0.05,4.550753814734745e-07,4.04503297946116e-07,1.3977661773735703,0.8026074850982359,1.299514041350486
0.05,4.3929964738498565e-07,4.04503297946116e-07,1.3977661773735703,0.7860165788147513,2.785400037514947
0.05,4.3929964738498565e-07,1.8826403153905214e-07,1.3977661773735703,0.7860165788147513,2.785400037514947
0.05,4.3929964738498565e-07,1.8826403153905214e-07,1.3977661773735703,0.9334983414175255,4.93005141337978
0.05,4.3929964738498565e-07,1.8826403153905214e-07,1.2854475198255566,0.9334983414175255,4.93005141337978
0.05,4.3929964738498565e-07,3.647891102808125e-06,1.0669744844331859,0.9334983414175255,4.93005141337978
0.05,4.3929964738498565e-07,3.647891102808125e-06,1.0669744844331859,0.9334983414175255,4.93005141337978
0.05,4.7021150718230043e-07,3.647891102808125e-06,1.0669744844331859,0.9334983414175255,1.6033926081872416
0.05,4.7021150718230043e-07,3.647891102808125e-06,1.0669744844331859,0.80799141408852,7.881843439869351
0.05,4.7021150718230043e-07,3.647891102808125e-06,1.0669744844331859,0.80799141408852,2.8176049541537256
0.05,2.6159297919823907e-07,3.647891102808125e-06,1.0669744844331859,0.80799141408852,1.394532164290977
0.05,2.6146149772478014e-07,6.074797423058867e-08,1.2767296958898202,0.80799141408852,1.394532164290977
0.05,2.6620803892983897e-07,1.0780161173420408e-05,1.2767296958898202,0.7770127388076906,0.29893458595332495
0.05,2.6620803892983897e-07,1.0780161173420408e-05,1.2767296958898202,0.7770127388076906,2.6276757766737924
0.05,2.6620803892983897e-07,1.0780161173420408e-05,1.064252351689114,0.5813287915852574,2.6276757766737924
0.05,2.6620803892983897e-07,1.4065279804370147e-05,1.1080023695319199,0.9516701658950811,2.6276757766737924
0.05,3.219360794555753e-07,1.4065279804370147e-05,1.1080023695319199,0.9516701658950811,1.0137724843583986
0.05,3.219360794555753e-07,1.4065279804370147e-05,1.1227457228356685,0.9516701658950811,1.0137724843583986
0.05,3.219360794555753e-07,1.4065279804370147e-05,1.1227457228356685,0.7704733444189905,1.0137724843583986
0.05,3.0058449717443126e-07,9.634753104286108e-06,1.1474479104869184,0.7704733444189905,1.0137724843583986
0.05,3.0058449717443126e-07,9.634753104286108e-06,1.1474479104869184,0.8629972532602727,0.406412458501873
0.05,3.0058449717443126e-07,7.101264464571523e-06,1.1474479104869184,0.9865785706553124,0.406412458501873
0.05,3.0058449717443126e-07,9.78446172030543e-06,1.1474479104869184,0.9865785706553124,0.406412458501873
0.05,3.0058449717443126e-07,9.78446172030543e-06,1.1474479104869184,0.9578611435267058,0.406412458501873
0.05,3.5718295748591104e-07,9.78446172030543e-06,1.1474479104869184,0.9578611435267058,0.24169997274620156
0.05,3.5718295748591104e-07,9.78446172030543e-06,1.0341175969516416,0.967068648500174,0.24169997274620156
0.05,3.5718295748591104e-07,1.178835108122247e-06,1.0341175969516416,0.6924393011046533,0.34476229583921425
0.05,3.5718295748591104e-07,1.178835108122247e-06,1.1516377895638816,0.6924393011046533,0.34476229583921425
0.05,3.5718295748591104e-07,4.809134880827346e-06,1.1516377895638816,0.6924393011046533,1.1040830032509683
0.05,3.5718295748591104e-07,2.5456119462116784e-06,1.457068284135119,0.6924393011046533,1.1040830032509683
0.05,3.513394828423014e-07,3.704978942122305e-07,1.457068284135119,0.6924393011046533,1.1040830032509683
0.05,3.513394828423014e-07,9.556663864423405e-08,1.457068284135119,0.6924393011046533,0.974821693372539
0.05,3.513394828423014e-07,9.556663864423405e-08,1.5540669379386638,0.8981248191727209,0.974821693372539
0.05,3.513394828423014e-07,9.556663864423405e-08,1.5540669379386638,0.8981248191727209,0.21869644390094756
0.05,4.38534357182413e-07,9.556663864423405e-08,1.5540669379386638,0.8981248191727209,2.4600293821562
0.05,4.38534357182413e-07,1.4975994170637784e-07,1.5540669379386638,0.5551639729756888,2.4600293821562
0.05,4.38534357182413e-07,4.816130405326059e-07,1.1280446009254725,0.5977941132824574,2.4600293821562
0.05,4.38534357182413e-07,2.8503609536459117e-06,1.3498691003015386,0.7201248608960445,2.4600293821562
0.05,4.427523935044858e-07,2.8503609536459117e-06,1.3498691003015386,0.7201248608960445,1.0707444210344892
0.05,4.427523935044858e-07,4.332444327088341e-06,1.039566139939387,0.7201248608960445,5.903993067180664
0.05,4.427523935044858e-07,4.332444327088341e-06,1.039566139939387,0.7201248608960445,1.038478821518992
0.05,4.427523935044858e-07,4.332444327088341e-06,1.039566139939387,0.9562859583121366,1.038478821518992
0.05,4.267990129734839e-07,4.332444327088341e-06,1.5535144852763807,0.8940272431604479,1.038478821518992
0.05,4.267990129734839e-07,4.332444327088341e-06,1.5535144852763807,0.8940272431604479,1.038478821518992
0.05,4.267990129734839e-07,4.631777066226184e-06,1.2232956326401951,0.8940272431604479,4.195634834041631
0.05,4.267990129734839e-07,4.631777066226184e-06,1.2232956326401951,0.8940272431604479,4.195634834041631
0.05,4.267990129734839e-07,4.631777066226184e-06,1.3193292655853157,0.8893266777491328,3.567918097225742
0.05,4.267990129734839e-07,4.631777066226184e-06,1.3193292655853157,0.813305004615395,3.567918097225742
0.05,4.267990129734839e-07,4.631777066226184e-06,1.3193292655853157,0.813305004615395,0.478045538572341
0.05,4.267990129734839e-07,4.631777066226184e-06,1.3193292655853157,0.813305004615395,0.983895369119945
0.05,4.267990129734839e-07,4.631777066226184e-06,1.6787890332905224,0.813305004615395,0.983895369119945
0.05,3.8213312341921095e-07,4.631777066226184e-06,1.3112455438885575,0.813305004615395,0.983895369119945
0.05,3.695798454646968e-07,4.631777066226184e-06,1.3112455438885575,0.8405561115014045,0.983895369119945
0.05,3.16443801330067e-07,2.040021455618924e-05,1.3112455438885575,0.8405561115014045,0.983895369119945
0.05,3.16443801330067e-07,2.1197992206920544e-06,1.3112455438885575,0.8405561115014045,0.983895369119945
0.05,3.16443801330067e-07,2.1197992206920544e-06,1.3112455438885575,0.7820595639545527,0.983895369119945
0.05,3.16443801330067e-07,5.705987668590377e-07,1.8438025227537793,0.7820595639545527,0.983895369119945
0.05,3.16443801330067e-07,4.3488024524318654e-06,1.3581455439625585,0.7820595639545527,0.983895369119945
0.05,3.16443801330067e-07,6.716348597839525e-06,1.3581455439625585,0.7820595639545527,0.8081328891755737
0.05,3.16443801330067e-07,6.716348597839525e-06,1.3581455439625585,0.7820595639545527,0.8081328891755737
0.05,3.16443801330067e-07,6.716348597839525e-06,1.3581455439625585,0.9477880365580736,1.9076109070589775
0.05,3.16443801330067e-07,6.716348597839525e-06,1.5865225320302896,0.9477880365580736,0.09389176824773075
0.05,3.16443801330067e-07,6.716348597839525e-06,1.5865225320302896,0.9402779880687281,0.06851258742106488
0.05,3.16443801330067e-07,4.273090717966593e-06,1.5865225320302896,0.9402779880687281,0.13803299157117252
0.05,3.16443801330067e-07,6.454214365508539e-06,1.5865225320302896,0.6761541608282436,0.13803299157117252
0.05,3.16443801330067e-07,6.454214365508539e-06,1.5865225320302896,0.7661709640435215,1.0587283903267062
0.05,3.57518927817257e-07,6.454214365508539e-06,1.1741954148976392,0.8314334788745062,1.3130106302433204
0.05,3.294665626735951e-07,6.454214365508539e-06,1.567790379042411,0.8314334788745062,2.4169126151896756
0.05,3.294665626735951e-07,1.0536297963225347e-05,1.567790379042411,0.8314334788745062,2.4169126151896756
0.05,3.294665626735951e-07,1.0536297963225347e-05,1.567790379042411,0.8314334788745062,2.4169126151896756
0.05,3.294665626735951e-07,1.0536297963225347e-05,1.567790379042411,0.8314334788745062,0.8118612618817073
0.05,3.294665626735951e-07,1.0536297963225347e-05,0.9045969951552988,0.8314334788745062,0.033297816800976
0.05,3.294665626735951e-07,1.0536297963225347e-05,1.2148177413977763,0.8314334788745062,0.013550805605447918
0.05,3.294665626735951e-07,1.0536297963225347e-05,1.2148177413977763,0.8314334788745062,0.43242385637591835
0.05,3.294665626735951e-07,1.0536297963225347e-05,1.2148177413977763,0.9624651748831519,0.30562361512912195
0.05,3.294665626735951e-07,1.2927176564501608e-06,1.2148177413977763,0.9624651748831519,3.6758479655176886
0.05,3.294665626735951e-07,1.2927176564501608e-06,1.0902904863835154,0.9624651748831519,1.5310841043116397
0.05,3.294665626735951e-07,1.2927176564501608e-06,1.0902904863835154,0.9624651748831519,1.5310841043116397
0.05,3.294665626735951e-07,1.2927176564501608e-06,1.0902904863835154,0.9624651748831519,1.5310841043116397
0.05,3.294665626735951e-07,1.2927176564501608e-06,1.0902904863835154,0.996115178004388,1.5310841043116397
0.05,4.6010275495154843e-07,1.2927176564501608e-06,1.2077749569928637,0.996115178004388,1.5310841043116397
0.05,2.946609122403716e-07,7.318405462619192e-06,1.2077749569928637,0.9926003244017634,3.2717089944485322
0.05,3.655344795848541e-07,7.318405462619192e-06,1.2077749569928637,0.9926003244017634,1.5308982723546793
0.05,3.655344795848541e-07,9.276133501108496e-06,1.7379391032864646,0.9894713990789498,1.5308982723546793
0.05,3.655344795848541e-07,1.5665119122065316e-06,1.7379391032864646,0.7089546828822008,0.8846314008392018
0.05,3.655344795848541e-07,1.5665119122065316e-06,1.7379391032864646,0.7089546828822008,0.6901680400663319
0.05,3.655344795848541e-07,1.5665119122065316e-06,1.7379391032864646,0.7089546828822008,0.6901680400663319
0.05,3.655344795848541e-07,1.5665119122065316e-06,1.7379391032864646,0.7469334633170938,0.6901680400663319
0.05,3.655344795848541e-07,1.9991747475214994e-06,1.7379391032864646,0.7469334633170938,0.6901680400663319
0.05,3.655344795848541e-07,1.9991747475214994e-06,1.6289203755585289,0.7469334633170938,0.6901680400663319
0.05,3.655344795848541e-07,1.9991747475214994e-06,1.6289203755585289,0.7469334633170938,0.6901680400663319
0.05,4.052932751274214e-07,1.4867325025872878e-05,1.6289203755585289,0.7469334633170938,0.7808647391387484
0.05,4.776755751121567e-07,1.22013095110618e-05,1.6289203755585289,0.7469334633170938,0.7808647391387484
0.05,4.776755751121567e-07,1.22013095110618e-05,1.6289203755585289,0.7469334633170938,1.7870181101312712
0.05,4.4954634348680706e-07,4.20972536401536e-06,1.6289203755585289,0.7469334633170938,2.1820929212682523
0.05,4.4954634348680706e-07,4.20972536401536e-06,1.6289203755585289,0.7469334633170938,2.106703037091217
0.05,4.778181517263922e-07,4.20972536401536e-06,1.6289203755585289,0.7469334633170938,2.106703037091217
0.05,4.778181517263922e-07,4.20972536401536e-06,1.6289203755585289,0.7469334633170938,2.041048633903631
0.05,2.758408689687732e-07,5.387107823568713e-06,1.6289203755585289,0.7469334633170938,2.1890842731284343
0.05,2.758408689687732e-07,5.387107823568713e-06,1.2118177959702083,0.9302422664094788,2.1890842731284343
0.05,2.8234940047111616e-07,5.387107823568713e-06,1.2118177959702083,0.8121266832931997,3.6591875891741266
0.05,2.8234940047111616e-07,5.387107823568713e-06,1.095316784706228,0.93184339572212,0.5562804740072378
0.05,2.388033275054203e-07,1.3358802244545095e-05,1.5567915217299175,0.6905990697328487,0.5562804740072378
0.05,2.661936274637915e-07,1.3358802244545095e-05,1.200628946899253,0.6905990697328487,2.4626260050480973
0.05,2.661936274637915e-07,1.3358802244545095e-05,1.622369218732014,0.8287276468527717,1.830360015637769
0.05,4.609842523401402e-07,1.904793235965656e-05,1.622369218732014,0.8175736433272002,1.830360015637769
0.05,4.262632739397596e-07,1.904793235965656e-05,1.622369218732014,0.6800570715069016,1.830360015637769
0.05,4.262632739397596e-07,8.859882927851155e-07,1.622369218732014,0.7323890993855918,1.830360015637769
0.05,4.262632739397596e-07,8.859882927851155e-07,1.622369218732014,0.7323890993855918,1.830360015637769
0.05,4.262632739397596e-07,8.859882927851155e-07,1.622369218732014,0.7323890993855918,1.830360015637769
0.05,4.262632739397596e-07,8.859882927851155e-07,2.1946172118874028,0.7323890993855918,1.830360015637769
0.05,3.144724593310637e-07,8.859882927851155e-07,2.1946172118874028,0.7323890993855918,0.4700074356805795
0.05,3.144724593310637e-07,1.6635970587666321e-06,2.1946172118874028,0.7323890993855918,0.40521597492413053
0.05,3.144724593310637e-07,8.385919045278096e-06,1.818474451388687,0.5488123732645929,0.40521597492413053
0.05,3.144724593310637e-07,8.385919045278096e-06,1.818474451388687,0.5488123732645929,0.4235999298717424
0.05,3.144724593310637e-07,8.385919045278096e-06,1.818474451388687,0.6067744069842008,0.29175395602606596
0.05,3.144724593310637e-07,8.385919045278096e-06,1.818474451388687,0.6067744069842008,0.29175395602606596
0.05,3.278734171649366e-07,8.385919045278096e-06,1.818474451388687,0.6067744069842008,2.289522232717527
0.05,3.278734171649366e-07,8.385919045278096e-06,1.818474451388687,0.6981437118859861,0.23930847684385745
0.05,4.531084245012113e-07,8.36266096894361e-06,1.8660466233541437,0.6981437118859861,0.14067819710103308
0.05,2.4213943590426817e-07,1.1573744972205327e-05,1.7321842344751672,0.7016339752079299,0.14067819710103308
0.05,4.061814156421597e-07,1.0480309139865816e-05,1.615460969762545,0.6080811419322811,1.1141251994820114
0.05,3.397213452377072e-07,1.0480309139865816e-05,1.98175865654194,0.6080811419322811,0.3184296260617163
0.05,3.397213452377072e-07,1.0480309139865816e-05,1.98175865654194,0.6368668477643308,2.5236220664449154
0.05,2.954466315561118e-07,3.7990905391764787e-06,1.98175865654194,0.6368668477643308,1.4010881487212203
0.05,2.954466315561118e-07,7.892916955692122e-06,1.98175865654194,0.6368668477643308,1.4010881487212203
0.05,3.2279792640572333e-07,7.892916955692122e-06,1.98175865654194,0.6368668477643308,1.4010881487212203
0.05,3.2279792640572333e-07,7.892916955692122e-06,1.98175865654194,0.6368668477643308,1.4010881487212203
0.05,3.0524595054265566e-07,1.665294701941407e-05,1.98175865654194,0.6368668477643308,1.4010881487212203
0.05,3.0524595054265566e-07,1.665294701941407e-05,1.98175865654194,0.7989026972944048,1.4010881487212203
0.05,3.0524595054265566e-07,8.184185745662471e-06,1.98175865654194,0.836105482183611,1.4010881487212203
0.05,3.0524595054265566e-07,8.184185745662471e-06,2.2918143243477678,0.6584554070343518,0.3745854481260555
0.05,3.0524595054265566e-07,8.184185745662471e-06,2.2918143243477678,0.6584554070343518,0.3745854481260555
0.05,3.0524595054265566e-07,8.184185745662471e-06,2.2918143243477678,0.6584554070343518,0.3745854481260555
0.05,3.0524595054265566e-07,8.184185745662471e-06,2.1736054906382907,0.6584554070343518,0.3745854481260555
0.05,3.0524595054265566e-07,8.184185745662471e-06,2.1736054906382907,0.6584554070343518,0.3745854481260555
0.05,3.0524595054265566e-07,8.184185745662471e-06,2.1736054906382907,0.6576369215343829,0.3745854481260555
0.05,3.879259743868479e-07,3.962984839083624e-06,2.1736054906382907,0.6576369215343829,0.3745854481260555
0.05,3.879259743868479e-07,3.962984839083624e-06,1.952294383005537,0.6576369215343829,0.3745854481260555
0.05,4.5749436896441135e-07,9.35042877240466e-06,1.952294383005537,0.6576369215343829,2.644285646537894
0.05,3.606398796346289e-07,9.35042877240466e-06,1.963373695732173,0.6576369215343829,0.45380220736681137
0.05,2.756168693502689e-07,9.35042877240466e-06,2.002239520980063,0.6576369215343829,0.6292975270678391
0.05,2.756168693502689e-07,9.35042877240466e-06,1.944097435143782,0.843346203619449,0.6564131093671587
0.05,2.756168693502689e-07,9.35042877240466e-06,1.944097435143782,0.843346203619449,0.6564131093671587
0.05,2.756168693502689e-07,5.498221866844222e-07,1.944097435143782,0.6063941790500482,0.14054461756465894
0.05,2.756168693502689e-07,5.498221866844222e-07,1.4215688622874056,0.6063941790500482,0.14054461756465894
0.05,5.078783315424412e-07,5.498221866844222e-07,1.4215688622874056,0.6063941790500482,0.08566905665580547
0.05,5.078783315424412e-07,8.976559070974821e-06,1.4215688622874056,0.6063941790500482,0.08566905665580547
0.05,5.078783315424412e-07,1.0318417051436681e-05,2.4875776719995253,0.6063941790500482,0.33438287570078584
0.05,5.222073459377978e-07,1.0318417051436681e-05,2.1614775117387146,0.6063941790500482,0.33438287570078584
0.05,5.257311739430215e-07,1.0318417051436681e-05,1.495156685571515,0.6063941790500482,1.543954152207014
0.05,5.257311739430215e-07,1.0318417051436681e-05,1.495156685571515,0.6063941790500482,1.543954152207014
0.05,5.257311739430215e-07,1.0318417051436681e-05,1.495156685571515,0.6063941790500482,1.543954152207014
0.05,3.3628079001347486e-07,1.0318417051436681e-05,1.6154685377913893,0.5276488738124527,1.3635054446620611
0.05,3.3628079001347486e-07,1.0318417051436681e-05,1.6154685377913893,0.5497532296047555,1.3635054446620611
0.05,4.0269238036053875e-07,1.0318417051436681e-05,1.6154685377913893,0.5497532296047555,1.3635054446620611
0.05,4.990909909022481e-07,1.0318417051436681e-05,1.6154685377913893,0.5564289375608353,1.3635054446620611
0.05,4.990909909022481e-07,1.0318417051436681e-05,1.758057346832271,0.7989478716207503,1.3635054446620611
0.05,4.990909909022481e-07,1.7573411785915608e-06,1.758057346832271,0.9213993588187198,1.3635054446620611
0.05,4.990909909022481e-07,5.284072300294035e-06,1.758057346832271,0.6544021471624931,1.1834740072012555
0.05,2.5445398205645506e-07,5.284072300294035e-06,1.758057346832271,0.6544021471624931,1.4810186678006256
0.05,2.5445398205645506e-07,5.284072300294035e-06,1.0930471982074956,0.9620472848908734,1.7948735885299474
0.05,2.5445398205645506e-07,5.284072300294035e-06,1.0930471982074956,0.9620472848908734,2.316218327649445
0.05,2.9842399672091057e-07,5.284072300294035e-06,1.6989587124112224,0.9620472848908734,1.4648860287552703
0.05,4.4494207194084233e-07,1.4392184507888917e-06,1.7982405591318682,0.7486909113563371,1.4648860287552703
0.05,4.4494207194084233e-07,1.4392184507888917e-06,1.7982405591318682,0.7486909113563371,1.4648860287552703
0.05,4.4494207194084233e-07,6.286973633466125e-06,1.2858480075116248,0.7486909113563371,1.4648860287552703
0.05,4.4494207194084233e-07,6.286973633466125e-06,1.2856082622007041,0.7486909113563371,0.13201466384199087
0.05,4.6002036111438486e-07,9.218940542408493e-06,2.0563937031655826,0.7486909113563371,0.13201466384199087
0.05,4.6002036111438486e-07,1.789791117032201e-05,2.0563937031655826,0.7486909113563371,0.13201466384199087
0.05,4.6002036111438486e-07,1.0595541135655314e-05,2.0563937031655826,0.7486909113563371,0.19089709909567626
0.05,4.6002036111438486e-07,1.0595541135655314e-05,2.0563937031655826,0.7486909113563371,0.23885110286715988
0.05,4.6002036111438486e-07,1.0595541135655314e-05,2.165316903180329,0.4688794199970829,0.23885110286715988
0.05,2.8242587520684845e-07,1.0595541135655314e-05,1.94807780413521,0.4688794199970829,1.0635959407853555
0.05,2.7282879821329896e-07,1.0595541135655314e-05,1.3968429142200811,0.8898941295566009,1.0635959407853555
0.05,4.141341939959765e-07,1.0595541135655314e-05,1.5553539827989769,0.8898941295566009,1.0635959407853555
0.05,4.141341939959765e-07,1.0595541135655314e-05,1.5553539827989769,0.8898941295566009,1.0635959407853555
0.05,4.141341939959765e-07,4.75155153264636e-06,1.5553539827989769,0.6770755149241944,1.0635959407853555
0.05,4.141341939959765e-07,4.75155153264636e-06,1.5553539827989769,0.9609697289947495,0.7980883327685895
0.05,3.1310575184754294e-07,4.75155153264636e-06,1.5553539827989769,0.8540384335380993,0.7980883327685895
0.05,2.941331000645327e-07,4.75155153264636e-06,1.5553539827989769,0.7729215343024276,0.5680469251443162
0.05,3.435306288880967e-07,4.75155153264636e-06,1.5553539827989769,0.608940462684977,0.5680469251443162
0.05,3.435306288880967e-07,4.784798917905587e-06,2.491833949015077,0.608940462684977,0.5680469251443162
0.05,3.752351536608231e-07,4.784798917905587e-06,2.491833949015077,0.608940462684977,0.5680469251443162
0.05,4.0014507408262723e-07,4.784798917905587e-06,1.291746218799268,0.608940462684977,0.21614109929152447
0.05,4.0014507408262723e-07,4.784798917905587e-06,1.291746218799268,0.608940462684977,0.5391130022822953
0.05,4.0014507408262723e-07,4.784798917905587e-06,0.9548719238977682,0.9188087016688581,2.428512215008557
0.05,4.161015625214775e-07,4.784798917905587e-06,0.9548719238977682,0.9188087016688581,5.303922192550793
0.05,4.161015625214775e-07,4.784798917905587e-06,1.3442519713860468,0.9033048632615802,5.303922192550793
0.05,4.161015625214775e-07,4.784798917905587e-06,1.3442519713860468,0.9033048632615802,3.8526750236653133
0.05,4.161015625214775e-07,1.5351718910991847e-06,1.22878162804654,0.9033048632615802,3.8526750236653133
0.05,4.503034436112736e-07,1.5351718910991847e-06,1.2412547602938035,0.8682926318573773,3.8526750236653133
0.05,4.503034436112736e-07,7.085816430611119e-07,1.4100012282888468,0.8682926318573773,3.8526750236653133
0.05,3.8131403277645687e-07,7.085816430611119e-07,1.4100012282888468,0.9278023382543843,2.0567460071451675
0.05,3.2016132062996487e-07,7.085816430611119e-07,1.4100012282888468,0.9278023382543843,4.24263896028459
0.05,3.2016132062996487e-07,7.085816430611119e-07,1.4100012282888468,0.9278023382543843,4.375707142084824
0.05,3.9645929586716515e-07,7.085816430611119e-07,1.4100012282888468,0.8833383646787457,4.365224416289988
0.05,4.0927312644265753e-07,7.085816430611119e-07,1.4100012282888468,0.8539197613828283,4.365224416289988
0.05,4.0927312644265753e-07,1.8751050933543313e-07,1.7946624006204694,0.8539197613828283,4.365224416289988
0.05,4.0927312644265753e-07,5.611196410607426e-08,1.4604045933021956,0.9544781766318202,4.365224416289988
0.05,4.0927312644265753e-07,5.611196410607426e-08,1.4604045933021956,0.8608907161265165,0.23926576920758877
0.05,4.0927312644265753e-07,5.611196410607426e-08,1.2228240911993389,0.7341781947608376,0.23926576920758877
0.05,4.0441392036739666e-07,5.883045924365056e-08,1.2228240911993389,0.7341781947608376,0.23926576920758877
0.05,4.083592922942209e-07,3.1410687856398027e-07,1.2228240911993389,0.7609036386952104,0.4626377054850015
0.05,4.083592922942209e-07,3.1410687856398027e-07,1.2228240911993389,0.7609036386952104,0.4626377054850015
0.05,3.387645133516989e-07,3.1410687856398027e-07,1.2940862124989063,0.882671047404117,0.4626377054850015
0.05,3.8592010224870254e-07,3.3268444142680535e-07,1.3579770876433157,0.871286366941236,0.4626377054850015
0.05,3.851668445506247e-07,3.3268444142680535e-07,1.3579770876433157,0.7001650450020688,0.13089055577164316
0.05,3.514140439022348e-07,1.805999235067393e-06,1.3579770876433157,0.7016416366937248,0.11338137672934791
0.05,3.514140439022348e-07,1.5612798962007033e-05,1.3579770876433157,0.7016416366937248,0.11338137672934791
0.05,3.514140439022348e-07,3.488983246539735e-06,1.3579770876433157,0.7016416366937248,0.5720460526131875
0.05,3.514140439022348e-07,8.193944596981304e-07,1.3579770876433157,0.9271297176641788,0.5720460526131875
0.05,3.514140439022348e-07,4.974861501460561e-07,1.3579770876433157,0.9634272291325473,2.0908266740811237
0.05,3.8556527467641424e-07,6.676713234226379e-06,1.3579770876433157,0.9634272291325473,2.0908266740811237
0.05,3.8556527467641424e-07,6.676713234226379e-06,1.3579770876433157,0.9573318506172774,2.0908266740811237
0.05,3.8556527467641424e-07,6.676713234226379e-06,1.3579770876433157,0.6964451869467465,1.4658638300880509
0.05,3.3793056860838497e-07,6.275528343969831e-06,1.3579770876433157,0.8351257695487138,1.4658638300880509
0.05,3.3793056860838497e-07,6.275528343969831e-06,1.7943087998463598,0.8351257695487138,1.4658638300880509
0.05,3.3793056860838497e-07,6.316471373940638e-06,1.7943087998463598,0.8351257695487138,1.4658638300880509
0.05,3.3793056860838497e-07,6.316471373940638e-06,1.7943087998463598,0.8351257695487138,1.4658638300880509
0.05,2.868990067313854e-07,6.316471373940638e-06,2.1741272890757575,0.634127270536235,0.28480230850824795
0.05,2.868990067313854e-07,6.316471373940638e-06,2.1741272890757575,0.634127270536235,0.6216099199249348
0.05,2.868990067313854e-07,6.316471373940638e-06,2.1741272890757575,0.634127270536235,0.6216099199249348
0.05,2.868990067313854e-07,2.86314141461456e-05,2.1741272890757575,0.634127270536235,0.10996275341513283
0.05,2.868990067313854e-07,2.86314141461456e-05,2.1741272890757575,0.634127270536235,0.10996275341513283
0.05,2.868990067313854e-07,2.86314141461456e-05,2.2605804532166234,0.634127270536235,0.34396309762753774
0.05,2.868990067313854e-07,2.86314141461456e-05,2.2605804532166234,0.634127270536235,0.40033416981254333
0.05,2.426231233347373e-07,2.86314141461456e-05,2.2605804532166234,0.634127270536235,0.40033416981254333
0.05,2.426231233347373e-07,2.86314141461456e-05,2.2605804532166234,0.634127270536235,0.14068167228245648
0.05,2.8251051073851257e-07,5.246910398913413e-05,1.4252271883161505,0.634127270536235,0.0055977127089797424
0.05,3.661119760394871e-07,5.246910398913413e-05,1.54531728582613,0.634127270536235,0.0055977127089797424
0.05,3.661119760394871e-07,2.5884874847970565e-07,1.54531728582613,0.634127270536235,0.0055977127089797424
0.05,3.661119760394871e-07,1.1819167986714105e-05,1.9640116595492774,0.6659466943131176,0.045444648337104564
0.05,3.661119760394871e-07,1.1819167986714105e-05,2.699975001466022,0.6689287835200847,0.11026116958641162
0.05,3.661119760394871e-07,1.1819167986714105e-05,2.699975001466022,0.6689287835200847,0.11026116958641162
0.05,3.775006969453067e-07,1.1819167986714105e-05,2.699975001466022,0.5189564433969248,0.2556665308441733
0.05,3.775006969453067e-07,3.8956257870728474e-06,2.699975001466022,0.5189564433969248,0.2556665308441733
0.05,3.775006969453067e-07,4.473209312513793e-06,2.248818951219868,0.5189564433969248,0.2556665308441733
0.05,3.775006969453067e-07,1.1725060503981239e-05,2.248818951219868,0.6071338564922133,0.2556665308441733
0.05,3.9022859713358256e-07,1.1725060503981239e-05,2.248818951219868,0.6071338564922133,0.2556665308441733
0.05,3.9022859713358256e-07,1.1725060503981239e-05,1.6077168268194355,0.6071338564922133,0.2556665308441733
0.05,3.9022859713358256e-07,1.1725060503981239e-05,1.6077168268194355,0.8671828419892931,0.2556665308441733
