p_error,v,alpha,tau,gamma,zeta
0.05,2.1939366893998482e-08,4.261893488148487e-06,4.414771124206308,0.14373136235682984,1.2959370958691827
0.05,2.1939366893998482e-08,4.261893488148487e-06,4.414771124206308,0.14373136235682984,1.24660273938452
0.05,2.1939366893998482e-08,4.261893488148487e-06,4.414771124206308,0.14373136235682984,1.24660273938452
0.05,2.784577316182692e-08,4.261893488148487e-06,3.7234046544187067,0.16043785885909806,2.343544252386981
0.05,2.214170514602684e-08,4.261893488148487e-06,3.7234046544187067,0.1809967386954171,2.343544252386981
0.05,2.214170514602684e-08,4.261893488148487e-06,3.7234046544187067,0.1809967386954171,2.343544252386981
0.05,2.214170514602684e-08,1.7808834217843174e-06,3.7234046544187067,0.1533302603977065,2.343544252386981
0.05,2.2633500776987143e-08,1.7808834217843174e-06,4.782160489849563,0.1533302603977065,2.343544252386981
0.05,2.2633500776987143e-08,1.5326509291387854e-06,4.782160489849563,0.1533302603977065,2.343544252386981
0.05,2.2633500776987143e-08,1.5326509291387854e-06,4.782160489849563,0.044681421515307934,2.343544252386981
0.05,2.2633500776987143e-08,1.3497532717238337e-06,4.782160489849563,0.06933915386635647,2.343544252386981
0.05,2.297100240583065e-08,1.3497532717238337e-06,4.782160489849563,0.10935386103129127,2.343544252386981
0.05,2.297100240583065e-08,9.897669143399932e-07,4.782160489849563,0.10935386103129127,2.343544252386981
0.05,2.297100240583065e-08,9.897669143399932e-07,4.782160489849563,0.10935386103129127,2.343544252386981
0.05,2.9712093487145196e-08,9.897669143399932e-07,4.782160489849563,0.10935386103129127,2.343544252386981
0.05,2.4019062712186518e-08,1.957770519851497e-06,4.782160489849563,0.10935386103129127,2.343544252386981
0.05,2.4019062712186518e-08,4.813612343221462e-06,4.782160489849563,0.10935386103129127,1.8016823206408403
0.05,2.4019062712186518e-08,4.813612343221462e-06,4.782160489849563,0.10935386103129127,1.8016823206408403
0.05,2.6917507394543856e-08,4.813612343221462e-06,4.782160489849563,0.10935386103129127,1.4542202856568394
0.05,2.6917507394543856e-08,4.813612343221462e-06,4.782160489849563,0.10769169617020903,1.4542202856568394
0.05,2.6917507394543856e-08,4.813612343221462e-06,4.782160489849563,0.14994668134719394,1.4542202856568394
0.05,2.4041790500439093e-08,4.813612343221462e-06,4.782160489849563,0.05716971151954307,1.4542202856568394
0.05,2.4041790500439093e-08,4.813612343221462e-06,4.782160489849563,0.039475603324910125,1.4542202856568394
0.05,3.0977141066607794e-08,3.460966277090351e-07,4.664780116121111,0.039475603324910125,1.4542202856568394
0.05,2.7475585189533807e-08,3.460966277090351e-07,6.320343394046541,0.0854527580497507,1.4542202856568394
0.05,2.7475585189533807e-08,3.460966277090351e-07,6.320343394046541,0.023843822683670468,1.4542202856568394
0.05,2.0371105106589962e-08,6.98370332546604e-07,6.731386880094088,0.03310554771168533,0.3833730381295469
0.05,2.0371105106589962e-08,4.2198350243809203e-07,5.872862270404888,0.10105298601248512,0.3833730381295469
0.05,2.0371105106589962e-08,4.2198350243809203e-07,6.119995877863187,0.05314396875727813,0.2752847982796522
0.05,2.2158440828228207e-08,4.2490474614344335e-06,6.119995877863187,0.05314396875727813,0.2752847982796522
0.05,2.484038985729085e-08,4.2490474614344335e-06,5.558213614068421,0.032503240621172234,0.2388101363193337
0.05,2.1165927038536703e-08,4.2490474614344335e-06,5.558213614068421,0.08113774018857839,0.17699539775660486
0.05,3.080619628252859e-08,4.2490474614344335e-06,6.754828736344867,0.08113774018857839,0.07642481812087315
0.05,3.080619628252859e-08,4.2490474614344335e-06,6.754828736344867,0.08113774018857839,0.07642481812087315
0.05,2.6822075099112306e-08,4.2490474614344335e-06,6.754828736344867,0.12065714058815913,0.07642481812087315
0.05,2.6822075099112306e-08,2.763759686927552e-06,6.754828736344867,0.12065714058815913,0.07642481812087315
0.05,2.6822075099112306e-08,2.763759686927552e-06,6.754828736344867,0.09331386088779783,0.2314763453900952
0.05,2.6822075099112306e-08,2.763759686927552e-06,4.425320415836071,0.07351763564452958,0.8158122134800212
0.05,2.6822075099112306e-08,2.763759686927552e-06,4.425320415836071,0.09783651302860287,1.221149415263382
0.05,2.1849099515536586e-08,2.486196532514476e-06,4.502597365169315,0.09783651302860287,1.221149415263382
0.05,2.1849099515536586e-08,2.486196532514476e-06,4.502597365169315,0.06361857682616978,1.4800345158097972
0.05,2.00953461779669e-08,2.3021843501648183e-07,4.502597365169315,0.06361857682616978,1.4800345158097972
0.05,2.00953461779669e-08,2.3021843501648183e-07,4.502597365169315,0.06361857682616978,1.4800345158097972
0.05,2.00953461779669e-08,2.3021843501648183e-07,4.502597365169315,0.07900568562241257,2.1484100399896686
0.05,3.2992217366885024e-08,2.3021843501648183e-07,4.502597365169315,0.07900568562241257,2.1484100399896686
0.05,2.8964881393580877e-08,1.1743948466903281e-06,4.502597365169315,0.07900568562241257,2.1484100399896686
0.05,2.768341716957764e-08,1.1825155165818422e-06,5.1726302344638535,0.07900568562241257,2.1484100399896686
0.05,2.466121183409172e-08,3.060531748714362e-06,4.183015184189004,0.07900568562241257,2.1484100399896686
0.05,2.466121183409172e-08,3.060531748714362e-06,4.183015184189004,0.08887686967930193,2.4029680707251417
0.05,2.3396997752297884e-08,3.060531748714362e-06,4.183015184189004,0.11158910325486893,4.041302691288939
0.05,2.3396997752297884e-08,3.060531748714362e-06,4.183015184189004,0.20018904758845707,4.041302691288939
0.05,2.3396997752297884e-08,3.060531748714362e-06,4.065397490324684,0.20018904758845707,2.5341633920605435
0.05,2.3396997752297884e-08,3.060531748714362e-06,4.065397490324684,0.11772843968924905,2.5341633920605435
0.05,2.6437672330297056e-08,2.134349496530561e-06,4.065397490324684,0.14270794592871966,2.726790378543265
0.05,2.1712022348896702e-08,2.134349496530561e-06,4.228088480557381,0.14270794592871966,3.903873450004298
0.05,2.1712022348896702e-08,2.134349496530561e-06,4.228088480557381,0.14270794592871966,3.903873450004298
0.05,2.024174485751917e-08,2.134349496530561e-06,4.228088480557381,0.12651568179786649,3.1085111885883827
0.05,2.024174485751917e-08,3.6338002478163695e-06,4.653838112247097,0.05910445637476075,3.1085111885883827
0.05,2.024174485751917e-08,3.6338002478163695e-06,2.790971824266513,0.2092347356152517,3.1085111885883827
0.05,1.96451749028528e-08,3.6338002478163695e-06,2.790971824266513,0.2092347356152517,3.1085111885883827
0.05,1.96451749028528e-08,3.6338002478163695e-06,2.790971824266513,0.2092347356152517,7.815041364301485
0.05,1.96451749028528e-08,3.6338002478163695e-06,2.790971824266513,0.28700067418975994,7.140917567358347
0.05,2.492277637934045e-08,3.6338002478163695e-06,2.790971824266513,0.28700067418975994,7.140917567358347
0.05,2.447121298951037e-08,3.6338002478163695e-06,2.790971824266513,0.28700067418975994,5.717699714870554
0.05,2.447121298951037e-08,2.3338155398310928e-06,2.790971824266513,0.1469021563985196,5.717699714870554
0.05,2.447121298951037e-08,2.3338155398310928e-06,2.790971824266513,0.1469021563985196,7.851395487093952
0.05,1.845360468243301e-08,2.3338155398310928e-06,2.7069110641680734,0.3031944078014712,6.774843265067519
0.05,1.882327448818876e-08,2.3338155398310928e-06,2.7069110641680734,0.3031944078014712,6.774843265067519
0.05,1.9322134730856915e-08,3.9028264024727223e-07,2.7069110641680734,0.2942276225505395,5.572559767816935
0.05,1.9322134730856915e-08,1.3989516228921994e-06,2.7069110641680734,0.26772858050702336,9.049639299027984
0.05,2.473027163516299e-08,1.3939429780332634e-06,3.503425245465497,0.26772858050702336,6.138372649496086
0.05,2.473027163516299e-08,1.3939429780332634e-06,3.503425245465497,0.26772858050702336,6.138372649496086
0.05,2.473027163516299e-08,1.3939429780332634e-06,2.4529042095429308,0.26772858050702336,6.138372649496086
0.05,2.473027163516299e-08,1.9898596718069117e-06,2.4529042095429308,0.2371115608474358,6.138372649496086
0.05,2.7682452804940857e-08,1.9898596718069117e-06,2.4529042095429308,0.2371115608474358,5.150891787794727
0.05,2.8211153274748106e-08,1.5225899978180785e-06,2.4529042095429308,0.2371115608474358,8.9214469365389
0.05,2.8211153274748106e-08,3.034940780192821e-06,2.4529042095429308,0.2371115608474358,8.9214469365389
0.05,2.8211153274748106e-08,3.034940780192821e-06,2.4529042095429308,0.2371115608474358,6.581884878032994
0.05,2.8211153274748106e-08,3.034940780192821e-06,2.4529042095429308,0.2371115608474358,6.581884878032994
0.05,2.8211153274748106e-08,3.034940780192821e-06,2.4529042095429308,0.2371115608474358,6.581884878032994
0.05,2.8211153274748106e-08,3.53743978839812e-06,2.9704906393685624,0.2371115608474358,7.256131170883907
0.05,2.8211153274748106e-08,3.53743978839812e-06,2.713376280747001,0.2371115608474358,7.256131170883907
0.05,2.148813358107776e-08,1.992088266195837e-06,2.713376280747001,0.1660909792065596,7.256131170883907
0.05,2.2743837264825823e-08,1.8686711220988026e-06,2.713376280747001,0.2837566150782298,7.256131170883907
0.05,2.2743837264825823e-08,1.0994832312039129e-06,2.713376280747001,0.1979836463927593,7.256131170883907
0.05,1.863778495385957e-08,1.0994832312039129e-06,2.713376280747001,0.1979836463927593,7.256131170883907
0.05,1.863778495385957e-08,3.910127927074598e-06,2.713376280747001,0.2626869759166465,7.256131170883907
0.05,1.863778495385957e-08,3.910127927074598e-06,2.5580890467538984,0.2626869759166465,7.256131170883907
0.05,1.863778495385957e-08,3.910127927074598e-06,2.5580890467538984,0.2626869759166465,7.256131170883907
0.05,3.451865845594873e-08,2.0482749160693687e-07,2.5580890467538984,0.2626869759166465,7.256131170883907
0.05,3.451865845594873e-08,3.508551339334733e-07,2.5580890467538984,0.2626869759166465,7.256131170883907
0.05,3.451865845594873e-08,3.508551339334733e-07,2.5580890467538984,0.2626869759166465,7.256131170883907
0.05,3.451865845594873e-08,3.508551339334733e-07,2.5580890467538984,0.2626869759166465,8.09816600631763
0.05,3.451865845594873e-08,3.508551339334733e-07,3.326447906193246,0.22716567237431695,8.09816600631763
0.05,3.451865845594873e-08,3.508551339334733e-07,3.326447906193246,0.22716567237431695,4.341716602267732
0.05,3.451865845594873e-08,3.508551339334733e-07,3.326447906193246,0.22716567237431695,4.0677325262016515
0.05,2.8642448705757003e-08,3.508551339334733e-07,3.326447906193246,0.0995494900292552,4.0677325262016515
0.05,2.242674839355013e-08,4.874676998108749e-06,3.326447906193246,0.11888539951234095,4.0677325262016515
0.05,2.242674839355013e-08,4.874676998108749e-06,3.326447906193246,0.11888539951234095,4.0677325262016515
0.05,2.242674839355013e-08,4.874676998108749e-06,3.326447906193246,0.1290948860406292,4.0677325262016515
0.05,2.287714994235565e-08,1.0402518578995742e-06,3.326447906193246,0.1290948860406292,4.0677325262016515
0.05,2.287714994235565e-08,1.0402518578995742e-06,3.326447906193246,0.1290948860406292,4.0677325262016515
0.05,2.287714994235565e-08,3.6332815675653546e-07,3.326447906193246,0.1290948860406292,4.0677325262016515
0.05,2.287714994235565e-08,4.251438984865448e-06,3.326447906193246,0.1290948860406292,4.0677325262016515
0.05,2.287714994235565e-08,2.019460070579573e-06,3.326447906193246,0.1290948860406292,6.373946230623746
0.05,2.287714994235565e-08,1.187598093163128e-06,3.326447906193246,0.1290948860406292,5.954377309246
0.05,2.287714994235565e-08,1.187598093163128e-06,3.3113658147863494,0.2040972911921479,5.954377309246
0.05,3.137420411321615e-08,1.187598093163128e-06,3.3113658147863494,0.24582301728482145,5.954377309246
0.05,3.137420411321615e-08,3.796716725545426e-07,3.3113658147863494,0.12357801315830334,3.6729149723652674
0.05,3.137420411321615e-08,3.796716725545426e-07,3.3113658147863494,0.12357801315830334,3.6729149723652674
0.05,3.137420411321615e-08,3.796716725545426e-07,3.3113658147863494,0.18956778831345664,3.6729149723652674
0.05,2.538300799956197e-08,4.918132895116779e-06,3.86223037337048,0.16223177799125044,3.6729149723652674
0.05,2.538300799956197e-08,4.918132895116779e-06,3.86223037337048,0.17101056529992922,3.6729149723652674
0.05,2.7026199346033275e-08,4.918132895116779e-06,4.2297734622769125,0.17101056529992922,3.6729149723652674
0.05,2.7026199346033275e-08,4.918132895116779e-06,4.2297734622769125,0.15942877126117475,3.6729149723652674
0.05,2.7026199346033275e-08,4.918132895116779e-06,4.482110123570758,0.15942877126117475,3.374542607204782
0.05,2.7026199346033275e-08,4.918132895116779e-06,4.269734416132561,0.15942877126117475,3.489456252661452
0.05,2.7430489975118614e-08,4.918132895116779e-06,4.269734416132561,0.15942877126117475,3.7523873119343016
0.05,2.7430489975118614e-08,8.174305530432388e-07,4.79125488475579,0.07105247042010197,3.7523873119343016
0.05,2.7430489975118614e-08,7.652863446208548e-07,4.79125488475579,0.08069758559243967,2.905582158346002
0.05,2.7430489975118614e-08,7.652863446208548e-07,4.84777001765587,0.08575678188785754,1.8447475546385568
0.05,2.7430489975118614e-08,2.979557389190823e-07,4.84777001765587,0.08575678188785754,1.8447475546385568
0.05,2.7430489975118614e-08,2.979557389190823e-07,4.84777001765587,0.08575678188785754,1.8447475546385568
0.05,2.7430489975118614e-08,2.979557389190823e-07,4.84777001765587,0.08575678188785754,1.8447475546385568
0.05,2.7430489975118614e-08,4.124281973632616e-06,5.312059830757542,0.08575678188785754,1.8447475546385568
0.05,2.7430489975118614e-08,4.124281973632616e-06,4.364887001432623,0.049818362733442416,1.8447475546385568
0.05,2.7430489975118614e-08,4.124281973632616e-06,4.364887001432623,0.049818362733442416,1.8447475546385568
0.05,2.7430489975118614e-08,4.124281973632616e-06,4.364887001432623,0.049818362733442416,1.8447475546385568
0.05,2.7430489975118614e-08,4.124281973632616e-06,4.364887001432623,0.06559967331849882,1.8447475546385568
0.05,2.7430489975118614e-08,4.877629355419639e-07,4.364887001432623,0.06559967331849882,1.8447475546385568
0.05,2.7430489975118614e-08,5.017658071401469e-07,4.364887001432623,0.06559967331849882,1.8447475546385568
0.05,2.7430489975118614e-08,6.145484598932791e-07,5.302429318838927,0.03628362168753944,1.8447475546385568
0.05,2.7430489975118614e-08,1.2826394290321811e-06,3.065466278997655,0.14092982520094588,1.8447475546385568
0.05,2.7430489975118614e-08,1.2826394290321811e-06,5.247744813733057,0.14092982520094588,1.8447475546385568
0.05,2.7430489975118614e-08,3.9345328726977187e-07,5.247744813733057,0.14092982520094588,1.8447475546385568
0.05,2.7430489975118614e-08,3.9345328726977187e-07,5.247744813733057,0.14092982520094588,1.3415698662707674
0.05,2.7430489975118614e-08,3.9345328726977187e-07,5.247744813733057,0.06783028398677897,1.3415698662707674
0.05,2.7430489975118614e-08,3.9345328726977187e-07,5.247744813733057,0.1274868287887712,1.3415698662707674
0.05,2.7430489975118614e-08,3.9345328726977187e-07,5.8888329055611255,0.06931100270438814,1.047396167007394
0.05,2.7430489975118614e-08,4.3844846935090986e-08,5.8888329055611255,0.06931100270438814,1.0222676239028512
0.05,2.7430489975118614e-08,8.436543654410888e-08,5.8888329055611255,0.031007899828423568,1.0222676239028512
0.05,2.7828728101276093e-08,5.324953705944079e-06,5.8888329055611255,0.023989007885020654,1.0494992221312869
0.05,2.7828728101276093e-08,5.324953705944079e-06,5.8888329055611255,0.012492246174092884,1.0494992221312869
0.05,2.559480502513039e-08,5.324953705944079e-06,5.8888329055611255,0.018513175577814598,1.0494992221312869
0.05,2.559480502513039e-08,5.324953705944079e-06,5.8888329055611255,0.036308969633335256,1.0494992221312869
0.05,2.559480502513039e-08,5.324953705944079e-06,5.8888329055611255,0.041991488985390686,0.13449246385199173
0.05,2.6523145938401626e-08,5.324953705944079e-06,5.8888329055611255,0.034133254938211316,1.046412162849241
0.05,2.6523145938401626e-08,7.342109058628683e-07,5.989595691008531,0.1225820061522064,1.046412162849241
0.05,2.727037102803105e-08,2.291318265962005e-06,5.8019203844845135,0.1225820061522064,1.5368342915117592
0.05,2.727037102803105e-08,2.291318265962005e-06,5.8019203844845135,0.057647158306539076,1.5368342915117592
0.05,2.185783146984725e-08,2.291318265962005e-06,5.8019203844845135,0.057647158306539076,1.8843857113906748
0.05,2.185783146984725e-08,2.291318265962005e-06,5.8019203844845135,0.057647158306539076,0.052267287882329885
0.05,2.185783146984725e-08,2.291318265962005e-06,5.8019203844845135,0.057647158306539076,0.052267287882329885
0.05,2.185783146984725e-08,2.291318265962005e-06,5.8019203844845135,0.08774229477533378,0.052267287882329885
0.05,2.5322511255744718e-08,1.8361225309086792e-06,5.8019203844845135,0.10136347859308142,0.09094316765851157
0.05,2.5322511255744718e-08,1.8361225309086792e-06,5.8019203844845135,0.09126046575795002,1.2343622122585132
0.05,2.5322511255744718e-08,1.8361225309086792e-06,5.8019203844845135,0.09126046575795002,1.2343622122585132
0.05,2.5322511255744718e-08,1.8361225309086792e-06,6.671628033704122,0.09126046575795002,0.5173054037025797
0.05,2.5322511255744718e-08,1.8361225309086792e-06,6.671628033704122,0.09126046575795002,0.3677009163889755
0.05,2.5322511255744718e-08,1.8361225309086792e-06,6.671628033704122,0.09126046575795002,0.6196298798750709
0.05,2.5322511255744718e-08,1.8361225309086792e-06,6.671628033704122,0.036785563927294186,0.6196298798750709
0.05,1.9172558929504857e-08,1.8361225309086792e-06,4.583783273923968,0.11027793579525558,0.6196298798750709
0.05,1.9172558929504857e-08,2.392632601778824e-06,4.583783273923968,0.07178396177802676,0.2543954401406324
0.05,1.9172558929504857e-08,5.309135720135969e-07,4.583783273923968,0.07178396177802676,0.2543954401406324
0.05,1.9694757529065412e-08,2.21957459048468e-06,4.583783273923968,0.07178396177802676,0.5127415217420926
0.05,1.9694757529065412e-08,2.21957459048468e-06,4.583783273923968,0.08235168828789606,0.5227968545440602
0.05,1.9694757529065412e-08,2.21957459048468e-06,4.583783273923968,0.08752234224255195,0.5227968545440602
0.05,1.9694757529065412e-08,2.21957459048468e-06,4.583783273923968,0.08752234224255195,4.741302555733151
0.05,3.163662679407142e-08,2.21957459048468e-06,4.583783273923968,0.08752234224255195,4.741302555733151
0.05,3.47390806288153e-08,2.21957459048468e-06,4.583783273923968,0.07926632943220532,4.741302555733151
0.05,2.2182046629544706e-08,2.21957459048468e-06,4.583783273923968,0.2275379507358205,4.741302555733151
0.05,2.732718332189068e-08,2.21957459048468e-06,3.5088310882396785,0.18373127667116348,4.741302555733151
0.05,2.732718332189068e-08,2.21957459048468e-06,3.5931899082392653,0.18373127667116348,4.741302555733151
0.05,3.074132229009332e-08,2.21957459048468e-06,3.5931899082392653,0.18373127667116348,5.012849428886331
0.05,2.122220569484431e-08,2.1771950579539753e-07,2.9554692845363078,0.18373127667116348,6.910360966951572
0.05,2.9376356833508063e-08,2.1771950579539753e-07,2.9554692845363078,0.18373127667116348,6.910360966951572
0.05,2.9376356833508063e-08,2.1771950579539753e-07,2.9554692845363078,0.18373127667116348,6.910360966951572
0.05,2.9376356833508063e-08,2.1771950579539753e-07,2.9554692845363078,0.18373127667116348,6.783187919778531
0.05,3.270148350191681e-08,5.819962381440114e-07,2.9554692845363078,0.18373127667116348,6.783187919778531
0.05,3.270148350191681e-08,2.4360249207208947e-06,2.9554692845363078,0.18373127667116348,6.9913708566584685
0.05,3.270148350191681e-08,2.4360249207208947e-06,2.9554692845363078,0.18373127667116348,6.9913708566584685
0.05,3.270148350191681e-08,2.4414436314845173e-06,2.9554692845363078,0.21972652871710813,6.9913708566584685
0.05,2.4707082631297484e-08,4.585467473171088e-06,2.9554692845363078,0.1932436044957432,6.9913708566584685
0.05,2.4707082631297484e-08,6.572083574336065e-07,2.962146732640529,0.1932436044957432,7.397176807392207
0.05,2.4707082631297484e-08,6.572083574336065e-07,2.962146732640529,0.1932436044957432,7.397176807392207
0.05,2.4707082631297484e-08,6.572083574336065e-07,2.962146732640529,0.1932436044957432,7.397176807392207
0.05,2.4707082631297484e-08,1.5710964191946383e-06,2.2924517829058337,0.1932436044957432,7.397176807392207
0.05,2.0396264438398142e-08,4.1487815463061064e-06,2.2924517829058337,0.1932436044957432,8.88203442214101
0.05,2.0396264438398142e-08,4.1487815463061064e-06,2.683022855090082,0.3025394400376849,8.373434593341178
0.05,2.2851686881942958e-08,4.345577927474613e-06,2.683022855090082,0.3025394400376849,7.387919710828923
0.05,2.2851686881942958e-08,4.345577927474613e-06,2.683022855090082,0.3025394400376849,7.387919710828923
0.05,2.2851686881942958e-08,4.345577927474613e-06,2.683022855090082,0.3025394400376849,7.387919710828923
0.05,2.2851686881942958e-08,4.345577927474613e-06,2.9116679594833523,0.3025394400376849,7.387919710828923
0.05,2.2851686881942958e-08,4.345577927474613e-06,2.9116679594833523,0.18012987718057194,8.006388829830907
0.05,3.3896222450162766e-08,4.345577927474613e-06,2.9116679594833523,0.11356516683101595,8.006388829830907
0.05,3.3896222450162766e-08,8.711363874872916e-07,2.9116679594833523,0.21520382615149575,8.006388829830907
0.05,2.8443066669416385e-08,2.5244266661587727e-07,2.8969250991595663,0.21520382615149575,8.006388829830907
0.05,2.8443066669416385e-08,2.5244266661587727e-07,2.8969250991595663,0.21520382615149575,8.006388829830907
0.05,2.2712946430091867e-08,3.4810586332344947e-07,2.8969250991595663,0.21520382615149575,8.006388829830907
0.05,2.487120200633671e-08,4.768875353931958e-07,2.8969250991595663,0.21520382615149575,8.006388829830907
0.05,2.487120200633671e-08,4.768875353931958e-07,2.8969250991595663,0.21520382615149575,8.809895254405243
0.05,2.487120200633671e-08,4.768875353931958e-07,2.8969250991595663,0.21520382615149575,8.809895254405243
0.05,2.2108111820834302e-08,4.768875353931958e-07,2.368801045978426,0.21520382615149575,8.809895254405243
0.05,2.2108111820834302e-08,4.768875353931958e-07,2.5840409517349667,0.21520382615149575,8.809895254405243
0.05,2.4063724913632022e-08,4.768875353931958e-07,2.5840409517349667,0.21520382615149575,9.103369469474806
0.05,2.4063724913632022e-08,4.768875353931958e-07,2.563568186179519,0.21520382615149575,8.938620097068494
0.05,2.4063724913632022e-08,4.768875353931958e-07,2.563568186179519,0.2095901617986757,9.494129434455235
0.05,3.201276066426752e-08,4.768875353931958e-07,2.599759684687914,0.3593285920162137,7.782087074402348
0.05,3.201276066426752e-08,4.768875353931958e-07,2.1762942045049347,0.3593285920162137,7.782087074402348
0.05,3.201276066426752e-08,4.768875353931958e-07,2.566646670665913,0.19576380944278526,7.782087074402348
0.05,3.201276066426752e-08,4.768875353931958e-07,2.566646670665913,0.19576380944278526,7.782087074402348
0.05,1.8829813609135142e-08,4.768875353931958e-07,2.566646670665913,0.19576380944278526,7.782087074402348
0.05,1.8829813609135142e-08,4.768875353931958e-07,2.566646670665913,0.2991175713767929,7.782087074402348
0.05,1.8829813609135142e-08,5.079935419055935e-07,2.566646670665913,0.2991175713767929,7.782087074402348
0.05,3.223592308928242e-08,5.079935419055935e-07,2.566646670665913,0.2991175713767929,7.782087074402348
0.05,3.223592308928242e-08,8.936715426140448e-07,2.566646670665913,0.2991175713767929,7.782087074402348
0.05,2.0284070814962067e-08,8.936715426140448e-07,2.566646670665913,0.2991175713767929,7.782087074402348
0.05,2.069250564400612e-08,8.936715426140448e-07,2.2540162519340883,0.325094992590853,7.782087074402348
0.05,2.069250564400612e-08,8.936715426140448e-07,2.2540162519340883,0.325094992590853,7.782087074402348
0.05,2.0877856481781683e-08,8.936715426140448e-07,2.2540162519340883,0.3415161204700366,7.782087074402348
0.05,2.0877856481781683e-08,8.936715426140448e-07,2.2540162519340883,0.3415161204700366,9.081662572669568
0.05,2.0877856481781683e-08,3.3533540925962424e-06,2.2540162519340883,0.3415161204700366,9.081662572669568
0.05,2.0877856481781683e-08,3.3533540925962424e-06,2.2540162519340883,0.3415161204700366,9.081662572669568
0.05,2.0877856481781683e-08,2.2894814880493718e-07,2.4227370374887043,0.24751699700485724,8.28927390870046
0.05,2.418216165317982e-08,5.94861843739759e-10,3.1727597291199947,0.24751699700485724,8.1633019122646
0.05,2.418216165317982e-08,2.0952343662157432e-09,3.1727597291199947,0.24751699700485724,8.1633019122646
0.05,2.396910939849194e-08,2.0952343662157432e-09,3.307209719095145,0.24751699700485724,8.1633019122646
0.05,2.396910939849194e-08,2.0952343662157432e-09,3.307209719095145,0.24751699700485724,6.5562159271191565
0.05,2.396910939849194e-08,1.851624645302279e-07,3.0098309144314284,0.24751699700485724,6.5562159271191565
0.05,2.396910939849194e-08,7.362129198062332e-07,3.0098309144314284,0.24751699700485724,6.5562159271191565
0.05,2.396910939849194e-08,1.1990076570705335e-06,3.0098309144314284,0.24751699700485724,5.3264778776651385
0.05,2.8041007236778546e-08,1.1990076570705335e-06,3.0098309144314284,0.24751699700485724,5.3264778776651385
0.05,2.5109356280149117e-08,1.1990076570705335e-06,3.0098309144314284,0.24751699700485724,5.3264778776651385
0.05,2.5109356280149117e-08,1.1990076570705335e-06,3.0098309144314284,0.24751699700485724,5.607249517165301
0.05,2.787917225697105e-08,1.1990076570705335e-06,3.0098309144314284,0.29248715009358617,6.560345759759861
0.05,2.787917225697105e-08,1.1990076570705335e-06,3.0098309144314284,0.29248715009358617,8.877408200565586
0.05,2.787917225697105e-08,2.642569938366098e-07,3.3166766871379383,0.29248715009358617,7.632193210999199
0.05,2.787917225697105e-08,4.009451030214402e-07,3.3166766871379383,0.29248715009358617,4.668413707417933
0.05,2.787917225697105e-08,4.009451030214402e-07,3.3166766871379383,0.29248715009358617,4.668413707417933
0.05,2.787917225697105e-08,4.009451030214402e-07,3.3166766871379383,0.2855141128890259,4.668413707417933
0.05,2.787917225697105e-08,1.4079386370176354e-06,3.3166766871379383,0.2453758772170546,7.776809652116794
0.05,2.787917225697105e-08,1.4079386370176354e-06,3.3166766871379383,0.2453758772170546,6.0191348376022615
0.05,2.787917225697105e-08,1.4079386370176354e-06,3.3166766871379383,0.15691399230229067,7.168529633437102
0.05,3.453938065611785e-08,1.4079386370176354e-06,3.3166766871379383,0.15691399230229067,7.168529633437102
0.05,3.453938065611785e-08,1.4079386370176354e-06,5.970223184764223,0.11104799488657068,2.7509768417019838
0.05,2.8642168065118004e-08,1.4079386370176354e-06,5.970223184764223,0.07285362765064349,0.6934680695959682
0.05,2.8642168065118004e-08,1.4079386370176354e-06,5.970223184764223,0.07285362765064349,0.6934680695959682
0.05,2.8642168065118004e-08,1.4079386370176354e-06,4.650327551198408,0.07285362765064349,0.6934680695959682
0.05,2.8642168065118004e-08,1.4079386370176354e-06,3.9035155703621616,0.10883779688155452,2.9488101685488166
0.05,2.8642168065118004e-08,3.25260266254164e-06,3.9035155703621616,0.18507650541264176,2.9488101685488166
0.05,2.8642168065118004e-08,5.657354579955003e-07,3.9035155703621616,0.1019211230639832,2.9488101685488166
0.05,2.8642168065118004e-08,5.657354579955003e-07,3.9035155703621616,0.1019211230639832,2.9488101685488166
0.05,2.9633252153532083e-08,5.657354579955003e-07,3.9035155703621616,0.1019211230639832,2.9488101685488166
0.05,2.6396699218522137e-08,7.305043874728516e-07,3.9035155703621616,0.1019211230639832,2.399762280011457
0.05,2.5182279524465552e-08,7.305043874728516e-07,4.645342897902492,0.08968109285835958,3.443186162309791
0.05,2.5414170258995633e-08,1.3367751509658358e-06,4.645342897902492,0.11199371318248044,1.280977208460322
0.05,2.5414170258995633e-08,1.3367751509658358e-06,4.246369833310154,0.14086003363500074,1.280977208460322
0.05,2.024836176372733e-08,1.3367751509658358e-06,4.942348856352933,0.04424409044070557,2.880144756427629
0.05,2.024836176372733e-08,1.3367751509658358e-06,4.942348856352933,0.1189947174581012,2.880144756427629
0.05,2.024836176372733e-08,4.885607086748273e-06,4.942348856352933,0.1189947174581012,2.880144756427629
0.05,2.024836176372733e-08,2.758857271494089e-06,4.942348856352933,0.09731078934114656,2.880144756427629
0.05,2.1672708867335468e-08,2.758857271494089e-06,4.942348856352933,0.09731078934114656,2.880144756427629
0.05,2.1672708867335468e-08,2.758857271494089e-06,4.942348856352933,0.09731078934114656,2.880144756427629
0.05,2.3173481699785265e-08,2.758857271494089e-06,4.942348856352933,0.09731078934114656,2.880144756427629
