p_error,v,alpha,tau,gamma,zeta
0.05,5.286490731099153e-08,4.953295429554588e-05,1.4950290444229375,0.9007554004625388,0.1611523327155479
0.05,5.286490731099153e-08,4.953295429554588e-05,1.986725984345292,0.9859002261316558,0.6889042703172092
0.05,9.495995349248536e-08,4.953295429554588e-05,1.986725984345292,0.9903831135765384,0.6889042703172092
0.05,4.3050189364019545e-08,4.953295429554588e-05,1.986725984345292,0.9683143541828064,0.6889042703172092
0.05,4.3050189364019545e-08,6.974986230384225e-05,1.4824992181985364,0.9683143541828064,0.5493748674909333
0.05,4.3050189364019545e-08,6.974986230384225e-05,1.4824992181985364,0.9683143541828064,0.5493748674909333
0.05,4.3050189364019545e-08,6.974986230384225e-05,1.7409758671329514,0.9683143541828064,0.5493748674909333
0.05,4.3050189364019545e-08,3.7794220075665995e-05,1.7409758671329514,0.9865007509567656,0.5493748674909333
0.05,4.3050189364019545e-08,4.475862785156843e-05,1.7409758671329514,0.9865007509567656,0.5493748674909333
0.05,6.583510357383912e-08,4.475862785156843e-05,1.7409758671329514,0.9865007509567656,1.4196001279138784
0.05,6.583510357383912e-08,4.475862785156843e-05,1.7409758671329514,0.9865007509567656,1.4196001279138784
0.05,7.01471791429754e-08,4.475862785156843e-05,1.7409758671329514,0.9865007509567656,1.4196001279138784
0.05,7.01471791429754e-08,4.475862785156843e-05,1.7409758671329514,0.9871855991158092,1.4196001279138784
0.05,7.01471791429754e-08,4.341946558806905e-05,1.7409758671329514,0.8485316297873904,1.5468692594054054
0.05,7.01471791429754e-08,4.341946558806905e-05,1.7409758671329514,0.8166246808971955,0.8873153281668837
0.05,7.01471791429754e-08,4.341946558806905e-05,1.7409758671329514,0.8166246808971955,0.8873153281668837
0.05,9.578840451741047e-08,4.341946558806905e-05,1.4486810684492302,0.8166246808971955,0.8873153281668837
0.05,9.578840451741047e-08,4.341946558806905e-05,1.4486810684492302,0.7421127764321314,0.8873153281668837
0.05,1.2701286919249033e-07,4.341946558806905e-05,1.4486810684492302,0.7662907086002536,2.0028902488085065
0.05,1.2701286919249033e-07,2.6956261495875505e-05,1.7455960605579253,0.8121370669784695,2.0028902488085065
0.05,1.2701286919249033e-07,2.510088190552125e-05,1.7455960605579253,0.8121370669784695,2.0028902488085065
0.05,1.2701286919249033e-07,2.510088190552125e-05,1.7455960605579253,0.8121370669784695,2.0028902488085065
0.05,1.2701286919249033e-07,2.9710310702520483e-05,1.7455960605579253,0.8121370669784695,2.0028902488085065
0.05,1.2701286919249033e-07,2.9710310702520483e-05,1.7455960605579253,0.8121370669784695,2.0028902488085065
0.05,1.2701286919249033e-07,2.086315398598703e-05,1.7455960605579253,0.8121370669784695,2.0028902488085065
0.05,1.6614201414897346e-07,2.086315398598703e-05,1.7455960605579253,0.8121370669784695,2.0028902488085065
0.05,1.6614201414897346e-07,2.086315398598703e-05,1.7455960605579253,0.8121370669784695,0.055536618572140775
0.05,1.6614201414897346e-07,2.9437356122510736e-05,1.7916165265666315,0.8552768169390594,0.055536618572140775
0.05,1.6614201414897346e-07,2.0402427321515438e-05,1.7916165265666315,0.8552768169390594,0.1646298484897364
0.05,1.6614201414897346e-07,2.0402427321515438e-05,1.7916165265666315,0.6828202723078483,0.1646298484897364
0.05,1.0950635239188037e-07,2.0402427321515438e-05,1.4468840107620875,0.6828202723078483,0.1493177598108872
0.05,1.0950635239188037e-07,2.0402427321515438e-05,2.4168242255583525,0.6828202723078483,0.40456594857585537
0.05,1.0950635239188037e-07,2.0402427321515438e-05,1.6759909550587349,0.6828202723078483,0.3988240718094992
0.05,1.2574575806795982e-07,2.610567735760041e-05,1.6759909550587349,0.6828202723078483,0.3988240718094992
0.05,1.2574575806795982e-07,2.610567735760041e-05,1.5489724585239673,0.6828202723078483,0.3988240718094992
0.05,1.2574575806795982e-07,2.610567735760041e-05,1.5489724585239673,0.6828202723078483,0.3988240718094992
0.05,1.2574575806795982e-07,2.921209500355761e-05,1.5489724585239673,0.9410531156739204,0.3988240718094992
0.05,7.419517782203488e-08,3.158784655573681e-05,1.5489724585239673,0.8298612212939339,0.3988240718094992
0.05,8.716166360000343e-08,3.158784655573681e-05,1.5489724585239673,0.8298612212939339,0.3988240718094992
0.05,8.716166360000343e-08,3.158784655573681e-05,1.5489724585239673,0.8298612212939339,0.3988240718094992
0.05,1.4267407125766932e-07,3.502453448276765e-05,1.5489724585239673,0.8298612212939339,0.6771414278703071
0.05,1.4267407125766932e-07,3.502453448276765e-05,1.4520569025396883,0.8596785088451302,0.6771414278703071
0.05,1.4267407125766932e-07,2.7366119147416805e-05,1.4520569025396883,0.8596785088451302,1.8481376749488931
0.05,1.4267407125766932e-07,2.7366119147416805e-05,1.4520569025396883,0.9862955188560552,1.8481376749488931
0.05,1.4267407125766932e-07,2.7366119147416805e-05,1.4520569025396883,0.9946494093966436,2.3460362351641564
0.05,1.284954166510892e-07,2.9656349509319014e-05,1.1442932849827472,0.9946494093966436,2.537039400319769
0.05,1.284954166510892e-07,2.9656349509319014e-05,1.5060533515310888,0.9936568208606166,2.537039400319769
0.05,9.800597020059156e-08,2.9656349509319014e-05,1.6431139161581203,0.9936568208606166,2.537039400319769
0.05,9.800597020059156e-08,2.9656349509319014e-05,1.6431139161581203,0.9932189919568029,2.537039400319769
0.05,8.86586265790402e-08,2.9656349509319014e-05,1.1269398143893397,0.9932189919568029,2.537039400319769
0.05,8.86586265790402e-08,2.9656349509319014e-05,2.128635655458317,0.994682910396367,0.8697607772906224
0.05,8.86586265790402e-08,3.597201282166129e-05,2.128635655458317,0.9973413129488956,1.6068916852354909
0.05,1.1487301778777695e-07,3.597201282166129e-05,2.128635655458317,0.9973413129488956,1.408780278072247
0.05,6.9442998422474e-08,6.115998598439728e-05,1.8803129108298855,0.9974360486281658,1.408780278072247
0.05,6.9442998422474e-08,6.115998598439728e-05,1.8803129108298855,0.9952301665793896,1.5427811148015125
0.05,6.9442998422474e-08,6.115998598439728e-05,1.8803129108298855,0.9882120346550932,1.2393386094716141
0.05,8.335225760706859e-08,6.115998598439728e-05,1.3156703194403752,0.9882120346550932,0.8345564837409007
0.05,3.8919362073961986e-08,6.115998598439728e-05,1.862696279416407,0.9583070576613806,0.8345564837409007
0.05,3.8919362073961986e-08,6.115998598439728e-05,1.1314010752232702,0.9515137254670849,0.4219053887907701
0.05,2.0209217368954064e-08,6.115998598439728e-05,1.4438929307949018,0.9515137254670849,0.4219053887907701
0.05,2.0209217368954064e-08,5.3818635074792625e-05,1.4438929307949018,0.9515137254670849,0.13012753813357372
0.05,4.829551269038504e-08,5.3818635074792625e-05,1.4438929307949018,0.9515137254670849,0.9578371485742722
0.05,4.829551269038504e-08,5.3818635074792625e-05,1.4438929307949018,0.9515137254670849,1.5774056775745806
0.05,3.3734915873629954e-08,5.3818635074792625e-05,1.1155559040911698,0.8073252177725456,1.5774056775745806
0.05,3.3734915873629954e-08,5.3818635074792625e-05,1.1445332610476793,0.8928591931917151,1.5774056775745806
0.05,3.3734915873629954e-08,5.3818635074792625e-05,1.1445332610476793,0.8928591931917151,1.5774056775745806
0.05,3.3734915873629954e-08,5.3818635074792625e-05,1.4187244880321592,0.8928591931917151,1.5774056775745806
0.05,3.3734915873629954e-08,5.3818635074792625e-05,1.4187244880321592,0.8928591931917151,1.5774056775745806
0.05,6.515578938981902e-08,5.3818635074792625e-05,1.4187244880321592,0.8928591931917151,1.5774056775745806
0.05,1.9531922860214597e-08,5.8282293289069675e-05,1.4187244880321592,0.8928591931917151,3.4582097882789005
0.05,1.2535243562541147e-07,5.8282293289069675e-05,1.4187244880321592,0.8928591931917151,1.377516041066227
0.05,5.6007976908835614e-08,5.8282293289069675e-05,1.4187244880321592,0.8928591931917151,1.377516041066227
0.05,4.5686456493106056e-08,5.7059125562282275e-05,1.4187244880321592,0.8928591931917151,1.377516041066227
0.05,9.02670375794906e-08,5.7059125562282275e-05,1.644820168352357,0.8928591931917151,0.5554456084922647
0.05,9.02670375794906e-08,5.0407042902186795e-05,1.644820168352357,0.8928591931917151,0.5554456084922647
0.05,9.02670375794906e-08,5.0407042902186795e-05,1.644820168352357,0.6992968985366318,0.5554456084922647
0.05,9.02670375794906e-08,5.0407042902186795e-05,1.644820168352357,0.6992968985366318,0.5554456084922647
0.05,9.02670375794906e-08,3.697665613416196e-05,1.644820168352357,0.6992968985366318,0.5554456084922647
0.05,9.02670375794906e-08,3.697665613416196e-05,1.644820168352357,0.8678779205176389,0.9073268347566688
0.05,9.02670375794906e-08,3.697665613416196e-05,1.4862128516223705,0.8964244949671909,0.9073268347566688
0.05,9.02670375794906e-08,4.325632476528026e-05,1.4862128516223705,0.8964244949671909,0.9073268347566688
0.05,6.936305411587593e-08,4.325632476528026e-05,1.4862128516223705,0.8964244949671909,0.9073268347566688
0.05,6.936305411587593e-08,4.325632476528026e-05,1.887182092783884,0.8964244949671909,0.9073268347566688
0.05,6.936305411587593e-08,4.325632476528026e-05,1.887182092783884,0.8965405950085602,0.9073268347566688
0.05,6.936305411587593e-08,4.325632476528026e-05,1.887182092783884,0.8965405950085602,1.9353689802231804
0.05,9.92940582337664e-08,4.325632476528026e-05,1.887182092783884,0.8965405950085602,1.1862770448815123
0.05,9.92940582337664e-08,3.175341424020595e-05,1.2516141014113766,0.8965405950085602,1.1862770448815123
0.05,9.92940582337664e-08,3.175341424020595e-05,1.4890622898258188,0.8965405950085602,1.1862770448815123
0.05,9.92940582337664e-08,3.175341424020595e-05,1.4890622898258188,0.8965405950085602,1.6954804469368367
0.05,9.92940582337664e-08,3.175341424020595e-05,1.4890622898258188,0.8965405950085602,1.6954804469368367
0.05,9.92940582337664e-08,3.175341424020595e-05,1.4890622898258188,0.8965405950085602,1.2908486010457514
0.05,9.92940582337664e-08,3.175341424020595e-05,1.4890622898258188,0.8965405950085602,1.2908486010457514
0.05,9.92940582337664e-08,3.175341424020595e-05,1.4890622898258188,0.8965405950085602,1.2908486010457514
0.05,9.92940582337664e-08,1.3885657387535607e-05,1.4890622898258188,0.9226175622175344,1.2908486010457514
0.05,8.894440126601064e-08,1.3885657387535607e-05,1.4370513434922705,0.7036093505343864,1.2908486010457514
0.05,8.894440126601064e-08,9.717277374729608e-06,1.4708633649301412,0.8788301586749439,1.2908486010457514
0.05,8.894440126601064e-08,1.621301996887324e-05,1.4708633649301412,0.8788301586749439,0.5530050631262851
0.05,8.894440126601064e-08,8.426917805262492e-05,1.4708633649301412,0.8222134326559927,0.5530050631262851
0.05,5.104487507699916e-08,8.426917805262492e-05,1.4708633649301412,0.8222134326559927,0.006755052605481314
0.05,5.104487507699916e-08,8.426917805262492e-05,1.9051627238246471,0.6385297732883778,0.006755052605481314
0.05,3.148430182390023e-08,8.426917805262492e-05,1.9051627238246471,0.6385297732883778,0.006755052605481314
0.05,8.396290568048153e-08,8.426917805262492e-05,1.9051627238246471,0.6385297732883778,0.006755052605481314
0.05,8.396290568048153e-08,5.003117569660523e-05,1.9051627238246471,0.6385297732883778,0.006755052605481314
0.05,8.396290568048153e-08,5.003117569660523e-05,2.1143272188598456,0.6385297732883778,0.3234724137457739
0.05,8.396290568048153e-08,5.003117569660523e-05,1.5106886252692198,0.6385297732883778,0.9145402586366904
0.05,8.396290568048153e-08,5.003117569660523e-05,1.5106886252692198,0.9836463195741516,0.9145402586366904
0.05,8.396290568048153e-08,5.003117569660523e-05,1.5106886252692198,0.9836463195741516,0.8463887062242299
0.05,8.396290568048153e-08,5.003117569660523e-05,1.5106886252692198,0.9836463195741516,0.8463887062242299
0.05,8.396290568048153e-08,5.003117569660523e-05,1.5106886252692198,0.996286188995482,0.8463887062242299
0.05,8.396290568048153e-08,5.103064564722574e-05,1.5106886252692198,0.9911178141123491,1.3896935489279532
0.05,8.396290568048153e-08,5.103064564722574e-05,1.4765600458452224,0.9590828916768944,0.7817567885962533
0.05,8.396290568048153e-08,3.796481864210905e-05,1.4765600458452224,0.9590828916768944,0.7687093245588841
0.05,8.396290568048153e-08,3.796481864210905e-05,1.4765600458452224,0.9590828916768944,1.2366199345112319
0.05,8.396290568048153e-08,3.889001191743437e-05,1.4765600458452224,0.9590828916768944,1.2392787614854646
0.05,8.396290568048153e-08,3.889001191743437e-05,1.4765600458452224,0.9206231352278004,1.2392787614854646
0.05,8.396290568048153e-08,3.60176236607511e-05,1.4765600458452224,0.9206231352278004,1.2392787614854646
0.05,8.396290568048153e-08,3.60176236607511e-05,1.4765600458452224,0.9206231352278004,1.2392787614854646
0.05,1.1297939563119766e-07,3.60176236607511e-05,1.4765600458452224,0.9206231352278004,1.2392787614854646
0.05,8.159294611741335e-08,3.60176236607511e-05,1.4765600458452224,0.9249463218456948,1.0442515232703744
0.05,8.159294611741335e-08,3.60176236607511e-05,1.4765600458452224,0.9249463218456948,0.3376245290257987
0.05,7.546907537597027e-08,3.60176236607511e-05,1.4765600458452224,0.9249463218456948,0.3376245290257987
0.05,7.546907537597027e-08,3.60176236607511e-05,2.2932697963389828,0.8364665940782978,0.3376245290257987
0.05,7.546907537597027e-08,5.361064175700506e-05,2.2932697963389828,0.8364665940782978,2.465043403772364
0.05,7.628661403702093e-08,5.361064175700506e-05,2.033614621237668,0.8364665940782978,2.2864912473440486
0.05,7.628661403702093e-08,5.361064175700506e-05,2.033614621237668,0.8364665940782978,2.2864912473440486
0.05,7.628661403702093e-08,5.271304837123953e-05,1.946300875115396,0.8364665940782978,0.7922836730328711
0.05,7.628661403702093e-08,5.271304837123953e-05,1.946300875115396,0.7434132780596746,0.7922836730328711
0.05,7.628661403702093e-08,3.3864031963566965e-05,1.946300875115396,0.7434132780596746,0.7922836730328711
0.05,7.628661403702093e-08,3.3864031963566965e-05,1.946300875115396,0.7434132780596746,0.2374387267301877
0.05,7.628661403702093e-08,6.985693736956767e-05,1.946300875115396,0.7434132780596746,0.20271801733809425
0.05,7.628661403702093e-08,6.985693736956767e-05,1.430095401025421,0.7434132780596746,0.009868201245273314
0.05,7.628661403702093e-08,6.985693736956767e-05,1.430095401025421,0.7218025807801522,0.06266895033990065
0.05,8.648543224381646e-08,6.985693736956767e-05,1.8986734491548165,0.7218025807801522,0.06266895033990065
0.05,4.228162417845047e-08,6.985693736956767e-05,1.8986734491548165,0.9245658401749884,0.06266895033990065
0.05,4.228162417845047e-08,6.655093018634053e-05,1.8986734491548165,0.9245658401749884,0.06266895033990065
0.05,4.228162417845047e-08,3.555129041073578e-05,1.8986734491548165,0.9245658401749884,0.17034594237050787
0.05,4.567520850032675e-08,3.555129041073578e-05,1.6129986638979532,0.9245658401749884,0.17034594237050787
0.05,5.308774052480863e-08,6.136897132860315e-05,1.6129986638979532,0.9245658401749884,0.17034594237050787
0.05,5.308774052480863e-08,6.135273658282124e-05,1.6129986638979532,0.9245658401749884,0.1364807530959617
0.05,5.308774052480863e-08,6.135273658282124e-05,1.6129986638979532,0.9245658401749884,0.029839498717450688
0.05,5.308774052480863e-08,6.135273658282124e-05,1.6129986638979532,0.9734144029476498,0.029839498717450688
0.05,5.308774052480863e-08,6.135273658282124e-05,1.927655563662312,0.9814931153834976,0.029839498717450688
0.05,5.308774052480863e-08,6.135273658282124e-05,1.927655563662312,0.9267727560182968,0.022574517442585627
0.05,5.308774052480863e-08,6.135273658282124e-05,2.227102281904854,0.8429911865914358,0.04778037721638945
0.05,5.308774052480863e-08,6.135273658282124e-05,1.4675698705961646,0.8429911865914358,0.04778037721638945
0.05,3.982721125336744e-08,6.135273658282124e-05,2.1740473241202456,0.9379700994876368,0.27200107805009344
0.05,3.982721125336744e-08,6.135273658282124e-05,2.1740473241202456,0.7567709740886046,0.27200107805009344
0.05,3.892083771454891e-08,8.205941112036164e-05,2.1740473241202456,0.941759350959298,0.27200107805009344
0.05,1.620390782595716e-07,3.983263436713565e-05,1.5830039454584324,0.941759350959298,0.27200107805009344
0.05,1.620390782595716e-07,3.983263436713565e-05,1.5830039454584324,0.6515918302566035,0.27200107805009344
0.05,1.620390782595716e-07,3.983263436713565e-05,1.2141688659512302,0.9149906240330542,0.27200107805009344
0.05,1.1328338420391786e-07,3.983263436713565e-05,1.5771509567787123,0.9149906240330542,0.27200107805009344
0.05,1.1328338420391786e-07,2.967277116175478e-05,2.3303019283304547,0.9149906240330542,0.27200107805009344
0.05,1.1328338420391786e-07,2.967277116175478e-05,1.6659253853778069,0.6723300869841748,0.3199747286973532
0.05,9.03766546162992e-08,2.967277116175478e-05,1.875243750694856,0.6950225865851718,0.3199747286973532
0.05,9.03766546162992e-08,4.9738108291514865e-05,1.875243750694856,0.9250736169972456,0.21868233364998485
0.05,1.4847062991098185e-07,3.188980423945515e-05,1.875243750694856,0.9250736169972456,0.21868233364998485
0.05,1.4847062991098185e-07,3.188980423945515e-05,1.875243750694856,0.91081455771237,0.09192454933024036
0.05,1.4847062991098185e-07,3.188980423945515e-05,2.3042967434775603,0.6836941321701845,0.09192454933024036
0.05,1.4847062991098185e-07,2.033159509594032e-05,2.3042967434775603,0.6836941321701845,1.407596049674269
0.05,1.4847062991098185e-07,2.033159509594032e-05,1.7995010927844677,0.6836941321701845,1.407596049674269
0.05,1.4847062991098185e-07,2.3717702397050008e-05,1.7995010927844677,0.9743469068647932,1.407596049674269
0.05,1.4847062991098185e-07,2.3717702397050008e-05,1.6735851700294733,0.9743469068647932,1.247006965815553
0.05,1.4847062991098185e-07,2.3717702397050008e-05,1.6650180970009532,0.9981836012385658,1.247006965815553
0.05,1.4847062991098185e-07,2.3717702397050008e-05,1.6650180970009532,0.9981836012385658,0.8817405403681643
0.05,1.4847062991098185e-07,2.3717702397050008e-05,1.6650180970009532,0.9981836012385658,0.8817405403681643
0.05,1.4847062991098185e-07,2.3717702397050008e-05,1.3934112155463254,0.9981836012385658,0.8817405403681643
0.05,1.4847062991098185e-07,2.3717702397050008e-05,1.7756383864847567,0.9992880351924888,0.8817405403681643
0.05,1.378809448706494e-07,2.3717702397050008e-05,1.7756383864847567,0.9948706076449942,0.8817405403681643
0.05,1.378809448706494e-07,2.3717702397050008e-05,1.7756383864847567,0.9948706076449942,0.08243669207293672
0.05,1.378809448706494e-07,2.3717702397050008e-05,1.7756383864847567,0.9948706076449942,0.23606611753607595
0.05,1.378809448706494e-07,1.8315712245377443e-05,1.7756383864847567,0.9948706076449942,1.1089032748446028
0.05,1.378809448706494e-07,2.9172695316040443e-05,1.7756383864847567,0.8632797175477817,1.1089032748446028
0.05,1.378809448706494e-07,3.9739164259490667e-05,2.0848450122564115,0.8632797175477817,1.1089032748446028
0.05,1.197010791268277e-07,3.9739164259490667e-05,1.4016488320348648,0.8632797175477817,0.3982739524967373
0.05,1.197010791268277e-07,3.21563545052081e-05,1.4016488320348648,0.8632797175477817,0.3982739524967373
0.05,1.197010791268277e-07,2.816401029869181e-05,1.4016488320348648,0.8632797175477817,0.3982739524967373
0.05,1.197010791268277e-07,2.816401029869181e-05,1.4016488320348648,0.8632797175477817,0.3982739524967373
0.05,1.197010791268277e-07,2.816401029869181e-05,1.4016488320348648,0.8632797175477817,0.3982739524967373
0.05,1.197010791268277e-07,2.816401029869181e-05,1.5717942781775742,0.8632797175477817,0.3242131496592683
0.05,1.197010791268277e-07,2.816401029869181e-05,1.5717942781775742,0.8946654424462572,0.3242131496592683
0.05,8.221455164698952e-08,4.674982156464139e-05,1.5717942781775742,0.8946654424462572,0.3242131496592683
0.05,8.221455164698952e-08,4.674982156464139e-05,2.331057976758244,0.8946654424462572,0.13278793915964704
0.05,8.397944119959598e-08,4.931862669599043e-05,2.2286043607794848,0.8480644810645999,0.13278793915964704
0.05,8.397944119959598e-08,4.931862669599043e-05,2.720407704808045,0.8480644810645999,0.7565664723460106
0.05,8.397944119959598e-08,4.931862669599043e-05,2.720407704808045,0.9148706052357498,0.8049248966614793
0.05,9.324156664593745e-08,4.931862669599043e-05,2.720407704808045,0.9148706052357498,0.8049248966614793
0.05,3.497829271106322e-08,5.089632819223141e-05,2.720407704808045,0.9148706052357498,0.8049248966614793
0.05,3.497829271106322e-08,5.089632819223141e-05,2.7859142131703827,0.8017908130702247,0.8049248966614793
0.05,5.616683785282494e-08,6.9752426556723e-05,2.7859142131703827,0.8017908130702247,0.8049248966614793
0.05,3.0958723367040804e-08,6.9752426556723e-05,2.225484154517454,0.8017908130702247,0.8049248966614793
0.05,2.6186510056864423e-08,6.9752426556723e-05,1.6898954379301798,0.8017908130702247,0.8049248966614793
0.05,5.2808913429887335e-08,6.9752426556723e-05,1.6898954379301798,0.8017908130702247,0.7020263726581724
0.05,5.2808913429887335e-08,6.9752426556723e-05,2.2669190871626306,0.7668686500368436,0.7020263726581724
0.05,6.870506565099488e-08,6.9752426556723e-05,2.2669190871626306,0.8472315577934042,0.7020263726581724
0.05,3.703702236545157e-08,6.9752426556723e-05,2.2669190871626306,0.8472315577934042,0.7020263726581724
0.05,1.6254838594967275e-08,6.9752426556723e-05,2.2669190871626306,0.8472315577934042,0.7020263726581724
0.05,3.357942069004532e-08,6.9752426556723e-05,2.2669190871626306,0.8472315577934042,0.463082528890645
0.05,8.26539000531074e-08,6.9752426556723e-05,1.2246635426330472,0.7854063130024006,0.463082528890645
0.05,8.200144959643401e-08,6.9752426556723e-05,1.2246635426330472,0.7854063130024006,0.463082528890645
0.05,8.200144959643401e-08,6.9752426556723e-05,1.2246635426330472,0.9261513111371706,0.463082528890645
0.05,8.200144959643401e-08,6.9752426556723e-05,1.2246635426330472,0.9261513111371706,0.463082528890645
0.05,8.200144959643401e-08,6.9752426556723e-05,1.4355242836136983,0.6918018005700802,0.463082528890645
0.05,5.366967853929679e-08,6.9752426556723e-05,1.8780197267702212,0.6918018005700802,0.7795060241831221
0.05,5.366967853929679e-08,5.0118975346099896e-05,1.8780197267702212,0.6918018005700802,0.4162327884853858
0.05,5.366967853929679e-08,5.0118975346099896e-05,1.8780197267702212,0.979195241553782,0.4162327884853858
0.05,5.366967853929679e-08,5.0118975346099896e-05,1.8780197267702212,0.9767180240706042,0.4162327884853858
0.05,5.366967853929679e-08,5.0118975346099896e-05,1.8780197267702212,0.9767180240706042,0.4162327884853858
0.05,1.0380031318474069e-07,5.0118975346099896e-05,1.8780197267702212,0.9767180240706042,0.4779005265090468
0.05,1.0380031318474069e-07,5.0118975346099896e-05,1.8780197267702212,0.9767180240706042,0.4779005265090468
0.05,7.017591883403824e-08,5.0118975346099896e-05,1.8780197267702212,0.9825869221030504,0.08018997098693567
0.05,7.017591883403824e-08,5.0118975346099896e-05,1.8780197267702212,0.9825869221030504,0.08018997098693567
0.05,8.445483548145101e-08,5.0118975346099896e-05,1.8780197267702212,0.9195601637578208,0.05269863572307667
0.05,8.445483548145101e-08,5.0118975346099896e-05,1.6022138232438767,0.7304560941021846,0.23712491531805746
0.05,8.445483548145101e-08,5.0118975346099896e-05,1.7317230229069926,0.7304560941021846,0.5436556409910299
0.05,1.1913051223596759e-07,5.0118975346099896e-05,1.7317230229069926,0.7304560941021846,0.5436556409910299
0.05,1.1913051223596759e-07,5.0118975346099896e-05,2.148128854759841,0.7304560941021846,0.5436556409910299
0.05,1.1913051223596759e-07,5.0118975346099896e-05,2.148128854759841,0.7304560941021846,0.5436556409910299
0.05,1.2656876383304561e-07,5.0118975346099896e-05,2.148128854759841,0.8062652741284788,0.5436556409910299
0.05,1.2656876383304561e-07,1.8436035162315094e-05,2.148128854759841,0.8062652741284788,0.3255110001988921
0.05,1.2656876383304561e-07,1.8436035162315094e-05,2.148128854759841,0.8062652741284788,0.12989250996749208
0.05,1.2656876383304561e-07,1.8436035162315094e-05,3.0291378666842754,0.8062652741284788,0.12989250996749208
0.05,1.2656876383304561e-07,1.8436035162315094e-05,3.0291378666842754,0.8062652741284788,0.12989250996749208
0.05,1.2656876383304561e-07,2.7202325342561334e-05,3.0291378666842754,0.8062652741284788,0.3173946535296067
0.05,1.2656876383304561e-07,2.7202325342561334e-05,3.0291378666842754,0.8062652741284788,1.04594101514471
0.05,1.2656876383304561e-07,2.7202325342561334e-05,3.0291378666842754,0.7067869884706443,1.04594101514471
0.05,1.2656876383304561e-07,3.1240667469659085e-05,3.0291378666842754,0.7067869884706443,0.6022386477674018
0.05,1.2656876383304561e-07,3.2544986558115256e-05,3.0291378666842754,0.7067869884706443,0.2060362541467397
0.05,1.2656876383304561e-07,3.2544986558115256e-05,2.4549993643121844,0.7067869884706443,0.2060362541467397
0.05,1.2656876383304561e-07,3.2544986558115256e-05,2.4549993643121844,0.7067869884706443,0.26182439379011985
0.05,1.2656876383304561e-07,3.2544986558115256e-05,2.4155771068164062,0.7067869884706443,0.25246971919080224
0.05,1.2656876383304561e-07,4.4437782236048507e-05,2.371329915401356,0.7067869884706443,0.25246971919080224
0.05,1.2656876383304561e-07,4.4437782236048507e-05,1.1753025277156324,0.7067869884706443,0.25246971919080224
0.05,1.2656876383304561e-07,4.4437782236048507e-05,1.1708895846790608,0.8280436446515365,0.25246971919080224
0.05,1.2656876383304561e-07,2.8618109154070978e-05,1.1708895846790608,0.8280436446515365,0.25246971919080224
0.05,1.2656876383304561e-07,2.8618109154070978e-05,1.8364902559669625,0.8280436446515365,0.09766164397925314
0.05,1.2656876383304561e-07,2.8618109154070978e-05,1.8364902559669625,0.8280436446515365,0.09766164397925314
0.05,1.2656876383304561e-07,3.3569982407035404e-05,1.8364902559669625,0.8280436446515365,0.3059338528036287
0.05,1.2853829913761915e-07,3.3569982407035404e-05,1.8364902559669625,0.8280436446515365,0.35310125562196704
0.05,1.3943686510665386e-07,3.3569982407035404e-05,1.811404881351497,0.8280436446515365,0.35310125562196704
0.05,1.3943686510665386e-07,3.3569982407035404e-05,1.524412125172158,0.8280436446515365,0.35310125562196704
0.05,1.3943686510665386e-07,1.3307886378615926e-05,1.524412125172158,0.8280436446515365,0.35310125562196704
0.05,1.3943686510665386e-07,1.2517859734293491e-05,1.524412125172158,0.7596104532384109,2.346274485445821
0.05,1.3943686510665386e-07,2.5956633913711755e-05,1.524412125172158,0.7596104532384109,0.34321097884791424
0.05,1.3943686510665386e-07,2.273671026048881e-05,1.524412125172158,0.9289260579775941,0.7802610189340982
0.05,1.1133015668935487e-07,2.273671026048881e-05,1.524412125172158,0.9673446331679258,0.7802610189340982
0.05,1.1133015668935487e-07,2.273671026048881e-05,1.5389491965089095,0.8557666516172114,0.7802610189340982
0.05,7.633685229425217e-08,2.273671026048881e-05,1.5389491965089095,0.8557666516172114,1.2511803726168702
0.05,7.633685229425217e-08,2.273671026048881e-05,1.5389491965089095,0.9789535854082194,1.2511803726168702
0.05,7.633685229425217e-08,2.273671026048881e-05,1.6100727732723952,0.9789535854082194,1.2511803726168702
0.05,1.3410715660249227e-07,2.273671026048881e-05,1.6100727732723952,0.9874885440851195,1.2511803726168702
0.05,1.3410715660249227e-07,2.736810143781997e-05,1.6100727732723952,0.9953056232090292,1.2511803726168702
0.05,1.3410715660249227e-07,2.736810143781997e-05,1.6100727732723952,0.6789957836450671,1.2511803726168702
0.05,1.3410715660249227e-07,2.736810143781997e-05,1.6100727732723952,0.7666234917659347,1.2511803726168702
0.05,1.3410715660249227e-07,2.736810143781997e-05,1.6100727732723952,0.8989957279768596,1.565280038153585
0.05,1.3410715660249227e-07,4.113063142896217e-05,1.6100727732723952,0.8989957279768596,1.565280038153585
0.05,1.3410715660249227e-07,4.113063142896217e-05,1.6100727732723952,0.8989957279768596,1.565280038153585
0.05,1.3410715660249227e-07,2.2939508370355772e-05,2.31100564591186,0.8989957279768596,1.5556909476486074
0.05,1.3410715660249227e-07,2.2939508370355772e-05,1.5098711183650018,0.9472760716240736,1.5556909476486074
0.05,1.4929259471902326e-07,2.2939508370355772e-05,1.5098711183650018,0.9384592793253168,1.5556909476486074
0.05,1.4929259471902326e-07,1.4963085292490085e-05,1.5098711183650018,0.8525625200789405,1.5556909476486074
