p_error,v,alpha,tau,gamma,zeta
0.05,5.34363375931299e-10,4.5476200514533115e-05,2.2464886288322674,0.7001858583293822,1.8605890054211676
0.05,3.0443415840647116e-10,3.363183856291462e-05,2.2464886288322674,0.7001858583293822,1.8605890054211676
0.05,1.4429382712416075e-09,3.363183856291462e-05,2.2464886288322674,0.7001858583293822,1.8605890054211676
0.05,1.4429382712416075e-09,3.363183856291462e-05,2.2464886288322674,0.7001858583293822,1.8605890054211676
0.05,1.4429382712416075e-09,3.363183856291462e-05,3.0148967114684644,0.8373249834991319,1.8605890054211676
0.05,1.2135477341357945e-09,3.363183856291462e-05,3.0148967114684644,0.8373249834991319,1.8605890054211676
0.05,1.3663970318682802e-09,3.363183856291462e-05,3.0148967114684644,0.8373249834991319,1.8605890054211676
0.05,1.665688917079506e-09,3.363183856291462e-05,2.896867171095745,0.8373249834991319,1.8605890054211676
0.05,3.51074819594836e-09,3.363183856291462e-05,2.896867171095745,0.8373249834991319,0.7921357386149819
0.05,7.084061206247652e-09,3.363183856291462e-05,2.896867171095745,0.8373249834991319,1.5184945479850138
0.05,7.084061206247652e-09,3.363183856291462e-05,2.364709587432213,0.8373249834991319,1.5184945479850138
0.05,7.084061206247652e-09,2.1235564685526094e-05,2.364709587432213,0.8373249834991319,1.5184945479850138
0.05,7.084061206247652e-09,2.1235564685526094e-05,2.364709587432213,0.8373249834991319,1.5184945479850138
0.05,7.542347447396058e-09,2.1235564685526094e-05,2.364709587432213,0.8373249834991319,1.5184945479850138
0.05,7.542347447396058e-09,2.1235564685526094e-05,2.364709587432213,0.8373249834991319,4.342485624019499
0.05,5.517875759307788e-09,2.1235564685526094e-05,2.2908464241601574,0.8373249834991319,4.342485624019499
0.05,5.517875759307788e-09,2.1235564685526094e-05,2.2908464241601574,0.9405349841717388,4.342485624019499
0.05,3.606174847312647e-09,2.7045056200437688e-05,2.2908464241601574,0.9687841556978732,4.342485624019499
0.05,3.606174847312647e-09,2.7045056200437688e-05,2.2908464241601574,0.9863484240905253,4.342485624019499
0.05,3.606174847312647e-09,2.7045056200437688e-05,2.2908464241601574,0.9721219447419902,4.342485624019499
0.05,3.606174847312647e-09,2.7045056200437688e-05,2.2908464241601574,0.9721219447419902,0.14988663263497898
0.05,2.750548450150701e-09,2.7045056200437688e-05,2.4619465865393586,0.9721219447419902,0.14988663263497898
0.05,2.750548450150701e-09,2.932188272765241e-05,2.5877064524042304,0.9721219447419902,0.14988663263497898
0.05,2.750548450150701e-09,3.1040689484567294e-05,2.5877064524042304,0.95579379404868,0.14988663263497898
0.05,1.7410349495722058e-09,2.8692666949924195e-05,2.1981118778761215,0.95579379404868,2.4635158028712536
0.05,1.7410349495722058e-09,2.8692666949924195e-05,3.0001710770450787,0.95579379404868,2.4635158028712536
0.05,1.7410349495722058e-09,2.8692666949924195e-05,1.5884818325321817,0.95579379404868,2.4635158028712536
0.05,3.3696653029750595e-09,2.8692666949924195e-05,1.5884818325321817,0.95579379404868,4.7846183601760135
0.05,3.3696653029750595e-09,2.8692666949924195e-05,1.5884818325321817,0.902986859595922,4.7846183601760135
0.05,3.3696653029750595e-09,2.8692666949924195e-05,1.5884818325321817,0.902986859595922,4.7846183601760135
0.05,3.0420008820193437e-09,2.8594461616138354e-05,1.5884818325321817,0.902986859595922,4.7846183601760135
0.05,1.1086010642392225e-08,2.8594461616138354e-05,1.4545736409379486,0.902986859595922,4.7846183601760135
0.05,4.673344964708858e-09,2.8594461616138354e-05,1.3860305946652862,0.902986859595922,4.7846183601760135
0.05,4.673344964708858e-09,2.8594461616138354e-05,2.3768255997273915,0.7501773252333812,4.7846183601760135
0.05,4.673344964708858e-09,1.7827614606959077e-05,2.3768255997273915,0.9692498239015294,4.7846183601760135
0.05,4.673344964708858e-09,1.855067190364341e-05,2.3768255997273915,0.9808172978118872,4.7846183601760135
0.05,2.8588075210018986e-09,1.855067190364341e-05,2.3768255997273915,0.9808172978118872,4.7846183601760135
0.05,3.5234448160769836e-10,1.855067190364341e-05,2.3768255997273915,0.910408510036999,4.7846183601760135
0.05,3.5234448160769836e-10,1.855067190364341e-05,2.3768255997273915,0.910408510036999,4.7846183601760135
0.05,1.1651495480654755e-09,1.855067190364341e-05,2.3768255997273915,0.9858689285471988,4.461238350218438
0.05,1.1223310897042956e-08,2.9426984752608917e-05,1.8328488394099385,0.9674850061149548,4.461238350218438
0.05,1.1223310897042956e-08,2.9426984752608917e-05,3.1573044193356696,0.9733613805823448,2.070962119419906
0.05,1.1384391817793933e-08,2.112687020083181e-05,3.1573044193356696,0.9733613805823448,2.070962119419906
0.05,1.6497864383304213e-08,2.112687020083181e-05,3.1573044193356696,0.9733613805823448,2.070962119419906
0.05,1.6497864383304213e-08,2.112687020083181e-05,5.3974353491894815,0.9928493149855344,0.7204052285887684
0.05,1.6497864383304213e-08,2.112687020083181e-05,3.888160651246352,0.9235603806246576,0.7204052285887684
0.05,2.381021129425417e-08,2.112687020083181e-05,4.695883685293205,0.9235603806246576,0.7204052285887684
0.05,3.075146546137762e-08,2.112687020083181e-05,4.695883685293205,0.9235603806246576,0.7204052285887684
0.05,1.8395174853177056e-08,2.112687020083181e-05,4.695883685293205,0.9235603806246576,0.7204052285887684
0.05,1.8395174853177056e-08,2.112687020083181e-05,3.855740447935351,0.8061835687238592,2.1137286303015834
0.05,1.8395174853177056e-08,2.112687020083181e-05,3.855740447935351,0.8061835687238592,2.1137286303015834
0.05,1.8395174853177056e-08,2.4917241878410942e-05,3.855740447935351,0.8061835687238592,0.1852218014248275
0.05,1.8395174853177056e-08,2.4917241878410942e-05,3.855740447935351,0.8061835687238592,0.09618958584891338
0.05,1.9614249029538606e-08,2.4917241878410942e-05,3.855740447935351,0.8061835687238592,0.09618958584891338
0.05,2.502473792443433e-08,2.4917241878410942e-05,2.3898639314289736,0.8061835687238592,1.1073214645160845
0.05,2.502473792443433e-08,1.5964672420896492e-05,2.189694333578659,0.8061835687238592,0.6189031167352367
0.05,2.502473792443433e-08,1.5964672420896492e-05,2.189694333578659,0.8061835687238592,0.6189031167352367
0.05,2.502473792443433e-08,1.5964672420896492e-05,2.189694333578659,0.8003663782394846,0.6382687326553627
0.05,2.502473792443433e-08,1.5964672420896492e-05,2.189694333578659,0.8003663782394846,2.7414447846176393
0.05,2.7450881347372944e-08,1.5964672420896492e-05,2.189694333578659,0.8003663782394846,2.7414447846176393
0.05,2.968629249408776e-08,1.5964672420896492e-05,2.189694333578659,0.8003663782394846,3.3026386813450785
0.05,2.968629249408776e-08,8.486108244490899e-06,2.189694333578659,0.7501270439244299,3.3026386813450785
0.05,2.968629249408776e-08,8.486108244490899e-06,2.2536613456364405,0.7501270439244299,3.3026386813450785
0.05,2.968629249408776e-08,8.486108244490899e-06,2.2536613456364405,0.7501270439244299,3.3026386813450785
0.05,2.968629249408776e-08,8.486108244490899e-06,2.2536613456364405,0.9775299656108258,3.3026386813450785
0.05,2.968629249408776e-08,8.486108244490899e-06,2.2536613456364405,0.9775299656108258,3.3026386813450785
0.05,2.968629249408776e-08,8.486108244490899e-06,1.917923963903949,0.9775299656108258,3.3026386813450785
0.05,2.968629249408776e-08,1.3439728285675395e-05,1.917923963903949,0.968221597854644,3.3026386813450785
0.05,2.968629249408776e-08,1.3439728285675395e-05,2.436925163892884,0.6959056420668956,3.3026386813450785
0.05,2.968629249408776e-08,1.3439728285675395e-05,2.436925163892884,0.6959056420668956,0.5558084216460455
0.05,2.968629249408776e-08,1.3439728285675395e-05,2.436925163892884,0.6959056420668956,0.5558084216460455
0.05,2.968629249408776e-08,1.3439728285675395e-05,2.436925163892884,0.6959056420668956,0.5558084216460455
0.05,2.968629249408776e-08,1.3210918193410453e-05,2.436925163892884,0.6959056420668956,0.5558084216460455
0.05,2.968629249408776e-08,1.3210918193410453e-05,2.436925163892884,0.6959056420668956,0.5558084216460455
0.05,2.968629249408776e-08,1.3210918193410453e-05,3.2880105989775856,0.6959056420668956,0.5558084216460455
0.05,2.968629249408776e-08,1.3210918193410453e-05,3.2880105989775856,0.6959056420668956,0.5558084216460455
0.05,2.968629249408776e-08,1.3210918193410453e-05,3.2880105989775856,0.7557880928239932,0.5558084216460455
0.05,2.806018445952984e-08,2.0319400354636172e-05,3.2880105989775856,0.7557880928239932,0.5558084216460455
0.05,2.806018445952984e-08,2.0319400354636172e-05,3.2880105989775856,0.7557880928239932,0.5558084216460455
0.05,9.427207375305096e-09,2.0319400354636172e-05,3.2880105989775856,0.9038290495449576,0.5558084216460455
0.05,2.1542948733567573e-08,2.0319400354636172e-05,3.147852550182946,0.7370333667790936,3.61613430923154
0.05,2.1542948733567573e-08,2.0319400354636172e-05,1.795431714481346,0.7370333667790936,3.61613430923154
0.05,2.1542948733567573e-08,2.092604398567617e-05,3.2838058233252885,0.941550145617537,3.61613430923154
0.05,2.1542948733567573e-08,2.092604398567617e-05,3.2838058233252885,0.851422125943437,3.61613430923154
0.05,2.1542948733567573e-08,2.092604398567617e-05,3.2838058233252885,0.851422125943437,3.61613430923154
0.05,2.1542948733567573e-08,1.5146240640558685e-05,3.2838058233252885,0.851422125943437,0.136700943860105
0.05,2.452896652733796e-08,1.5146240640558685e-05,3.2838058233252885,0.851422125943437,0.136700943860105
0.05,2.452896652733796e-08,1.5146240640558685e-05,3.3293376860350405,0.8671284736822283,0.136700943860105
0.05,2.452896652733796e-08,1.5146240640558685e-05,3.3293376860350405,0.8671284736822283,0.009428703294199965
0.05,2.452896652733796e-08,1.5525306968139155e-05,3.3293376860350405,0.6583512719890864,0.13349383485643504
0.05,2.452896652733796e-08,1.5525306968139155e-05,3.3293376860350405,0.6583512719890864,0.13349383485643504
0.05,2.452896652733796e-08,1.5525306968139155e-05,3.3293376860350405,0.6583512719890864,0.13349383485643504
0.05,2.452896652733796e-08,1.5525306968139155e-05,3.3293376860350405,0.6583512719890864,0.13349383485643504
0.05,2.452896652733796e-08,1.5525306968139155e-05,3.3293376860350405,0.6583512719890864,0.13349383485643504
0.05,2.452896652733796e-08,1.5525306968139155e-05,3.015918072414366,0.6583512719890864,0.13349383485643504
0.05,2.452896652733796e-08,1.5525306968139155e-05,3.5967278033896566,0.6583512719890864,0.06784062444770893
0.05,2.452896652733796e-08,1.5525306968139155e-05,3.5967278033896566,0.6583512719890864,0.06784062444770893
0.05,2.452896652733796e-08,1.5525306968139155e-05,3.5164463053822628,0.6583512719890864,0.06784062444770893
0.05,2.452896652733796e-08,1.5525306968139155e-05,3.219722481407134,0.8858254817047225,0.6208117927986464
0.05,2.452896652733796e-08,1.5525306968139155e-05,2.6739148153822327,0.8858254817047225,0.6208117927986464
0.05,2.452896652733796e-08,1.5525306968139155e-05,2.6739148153822327,0.8858254817047225,2.7326413415090687
0.05,2.4617062626478857e-08,1.928721590376238e-05,2.6739148153822327,0.8858254817047225,2.7326413415090687
0.05,2.4617062626478857e-08,1.928721590376238e-05,1.9926507366187864,0.8858254817047225,2.7326413415090687
0.05,1.679192255655911e-08,1.928721590376238e-05,3.0423880650834927,0.8858254817047225,2.7326413415090687
0.05,1.679192255655911e-08,1.928721590376238e-05,1.8255093585567304,0.8858254817047225,2.7326413415090687
0.05,1.679192255655911e-08,1.928721590376238e-05,1.8255093585567304,0.8858254817047225,2.7326413415090687
0.05,1.679192255655911e-08,1.928721590376238e-05,1.8255093585567304,0.8858254817047225,2.7326413415090687
0.05,1.6447060863752674e-08,2.042646649025244e-05,1.8255093585567304,0.946940694696112,5.1076739809098335
0.05,1.6447060863752674e-08,2.042646649025244e-05,2.237832305256405,0.946940694696112,5.1076739809098335
0.05,1.6447060863752674e-08,2.042646649025244e-05,2.237832305256405,0.9989318036200351,5.1076739809098335
0.05,1.1442586095412302e-08,2.7153373600087328e-05,1.9916050334048383,0.9987048308287382,5.1076739809098335
0.05,1.1442586095412302e-08,2.7153373600087328e-05,1.9916050334048383,0.9987048308287382,5.1076739809098335
0.05,1.1442586095412302e-08,2.7153373600087328e-05,1.9916050334048383,0.9973355506719704,2.366238731041672
0.05,1.1442586095412302e-08,2.7153373600087328e-05,1.9916050334048383,0.9973355506719704,2.629106664629441
0.05,1.1442586095412302e-08,2.7153373600087328e-05,2.0883005642299275,0.964268456985572,2.629106664629441
0.05,1.1442586095412302e-08,2.078409244277608e-05,3.1167314501375856,0.964268456985572,2.629106664629441
0.05,3.086423618823018e-08,2.078409244277608e-05,3.1167314501375856,0.9398196480242524,2.629106664629441
0.05,3.086423618823018e-08,2.078409244277608e-05,3.1167314501375856,0.9398196480242524,1.0653593797785352
0.05,8.337009195028549e-09,2.391037896396197e-05,2.38470916317087,0.6760253809768235,1.0653593797785352
0.05,2.770230383059327e-08,2.255133510201602e-05,2.38470916317087,0.8352750965863738,1.0653593797785352
0.05,2.770230383059327e-08,1.0518813639609717e-05,1.6788119654164635,0.8352750965863738,1.0653593797785352
0.05,2.770230383059327e-08,1.0518813639609717e-05,1.9279937912690703,0.8352750965863738,1.0653593797785352
0.05,2.770230383059327e-08,1.0518813639609717e-05,1.8523976471093508,0.8352750965863738,0.9498056544109724
0.05,2.770230383059327e-08,1.0518813639609717e-05,1.8523976471093508,0.8352750965863738,2.838498632545692
0.05,1.348327097251381e-08,1.962282281017453e-05,2.7000463339055933,0.8352750965863738,2.653099262711321
0.05,1.348327097251381e-08,1.962282281017453e-05,2.7000463339055933,0.8352750965863738,1.41530585429095
0.05,1.348327097251381e-08,1.851148701033311e-05,2.7000463339055933,0.8352750965863738,1.41530585429095
0.05,2.191125582886473e-08,2.33286010042682e-05,2.7000463339055933,0.8352750965863738,1.41530585429095
0.05,2.191125582886473e-08,2.0526044888351513e-05,2.7000463339055933,0.8352750965863738,1.41530585429095
0.05,2.0165840235528756e-08,1.8148741927185547e-05,4.024610776595574,0.8352750965863738,0.5613556093185674
0.05,2.0165840235528756e-08,1.8148741927185547e-05,4.024610776595574,0.8352750965863738,0.5613556093185674
0.05,2.0165840235528756e-08,1.8148741927185547e-05,4.024610776595574,0.8352750965863738,0.3893302355862341
0.05,2.0165840235528756e-08,1.676737598211213e-05,4.024610776595574,0.6710577838170251,0.3389498020489953
0.05,2.0165840235528756e-08,1.676737598211213e-05,4.024610776595574,0.6263226033912501,1.4559935538504305
0.05,2.0165840235528756e-08,1.676737598211213e-05,4.238482176447482,0.6922357276465183,1.4559935538504305
0.05,2.0165840235528756e-08,1.676737598211213e-05,2.339513796569164,0.8431382546070103,2.4564846575937156
0.05,2.0165840235528756e-08,1.676737598211213e-05,2.339513796569164,0.9216833230490652,3.2708809618549406
0.05,2.0165840235528756e-08,1.676737598211213e-05,2.5065138386265486,0.928943284620402,3.2708809618549406
0.05,2.0165840235528756e-08,1.676737598211213e-05,2.5065138386265486,0.8493170756583245,3.2708809618549406
0.05,1.2639525321362294e-08,1.676737598211213e-05,2.5065138386265486,0.962159451965985,3.2708809618549406
0.05,2.095050550161724e-08,1.676737598211213e-05,2.5065138386265486,0.9402630422366874,3.1434278132103532
0.05,2.095050550161724e-08,1.676737598211213e-05,2.5065138386265486,0.807123011828078,3.1434278132103532
0.05,2.095050550161724e-08,1.676737598211213e-05,2.5065138386265486,0.807123011828078,3.1434278132103532
0.05,1.6241310167835257e-08,1.676737598211213e-05,2.5065138386265486,0.807123011828078,0.32658162162382
0.05,1.6241310167835257e-08,1.676737598211213e-05,2.5065138386265486,0.8796729109434737,2.501075546684286
0.05,1.6241310167835257e-08,1.676737598211213e-05,2.443354639663527,0.8796729109434737,2.004499551492524
0.05,1.6241310167835257e-08,1.676737598211213e-05,2.443354639663527,0.8796729109434737,2.004499551492524
0.05,2.1946860823863982e-08,1.709643152546248e-05,2.443354639663527,0.8796729109434737,2.004499551492524
0.05,2.1946860823863982e-08,1.709643152546248e-05,2.443354639663527,0.8796729109434737,2.004499551492524
0.05,2.1946860823863982e-08,1.709643152546248e-05,2.3276782361874018,0.8796729109434737,2.004499551492524
0.05,1.3884885985678109e-08,1.709643152546248e-05,2.3276782361874018,0.8796729109434737,2.004499551492524
0.05,1.3884885985678109e-08,1.709643152546248e-05,2.3276782361874018,0.8796729109434737,2.004499551492524
0.05,1.3884885985678109e-08,1.709643152546248e-05,2.3276782361874018,0.8796729109434737,2.004499551492524
0.05,1.3884885985678109e-08,2.9610229586867224e-05,2.3521981859247147,0.8796729109434737,2.004499551492524
0.05,1.9221912039810836e-08,2.9610229586867224e-05,2.393456113892372,0.643808637476455,2.004499551492524
0.05,1.2495680574288373e-08,2.9610229586867224e-05,2.66909810420711,0.643808637476455,0.3691016123569685
0.05,1.2495680574288373e-08,2.9610229586867224e-05,2.5448887904203787,0.643808637476455,0.16573023400085898
0.05,3.7958761283842055e-09,4.462692962684072e-05,2.5448887904203787,0.643808637476455,5.319098120899452
0.05,3.7958761283842055e-09,4.462692962684072e-05,2.0112140610474167,0.8241229600105964,2.1603499201278678
0.05,3.7958761283842055e-09,4.462692962684072e-05,2.0112140610474167,0.8241229600105964,1.9991385189261583
0.05,3.7958761283842055e-09,4.462692962684072e-05,2.0112140610474167,0.7061028420016602,1.9991385189261583
0.05,3.802818707026727e-09,4.462692962684072e-05,2.1687757731244908,0.7061028420016602,1.9991385189261583
0.05,3.802818707026727e-09,4.462692962684072e-05,2.1687757731244908,0.7061028420016602,1.9991385189261583
0.05,8.847219261186626e-09,4.462692962684072e-05,2.1687757731244908,0.7061028420016602,1.9991385189261583
0.05,8.847219261186626e-09,4.462692962684072e-05,2.1687757731244908,0.7061028420016602,1.9991385189261583
0.05,3.8768453003463455e-09,4.462692962684072e-05,2.3481286803061048,0.7061028420016602,0.93139332762197
0.05,3.8768453003463455e-09,4.462692962684072e-05,2.3639505794427413,0.7061028420016602,0.93139332762197
0.05,3.8768453003463455e-09,4.462692962684072e-05,3.2891159965263754,0.7061028420016602,0.93139332762197
0.05,1.6765123425127296e-09,4.462692962684072e-05,3.18842041244645,0.7061028420016602,0.93139332762197
0.05,1.6765123425127296e-09,4.3424143371250815e-05,3.18842041244645,0.7061028420016602,0.7861699514040175
0.05,1.099927348914906e-09,3.098554040791081e-05,3.18842041244645,0.7061028420016602,0.7861699514040175
0.05,5.029457601974896e-09,4.923293508852178e-05,3.18842041244645,0.7061028420016602,0.26554460117889345
0.05,5.029457601974896e-09,4.923293508852178e-05,3.2717240826613714,0.7061028420016602,0.26554460117889345
0.05,4.888273517477158e-10,4.923293508852178e-05,3.2717240826613714,0.7061028420016602,0.26554460117889345
0.05,1.9273102954526708e-10,5.8332617070927027e-05,3.2717240826613714,0.524393350859493,0.26554460117889345
0.05,3.158487918169392e-10,5.8332617070927027e-05,3.2717240826613714,0.524393350859493,0.26554460117889345
0.05,3.158487918169392e-10,4.456483826539645e-05,3.771853923067247,0.524393350859493,0.26554460117889345
0.05,1.326936789986653e-10,4.456483826539645e-05,3.771853923067247,0.524393350859493,0.26554460117889345
0.05,1.5814695931566903e-10,5.398850799149362e-05,3.771853923067247,0.524393350859493,0.26554460117889345
0.05,1.5814695931566903e-10,5.398850799149362e-05,3.771853923067247,0.5630764960873398,0.26554460117889345
0.05,6.022104090732428e-10,4.596998231472296e-05,3.771853923067247,0.5630764960873398,0.26554460117889345
0.05,5.783718057212554e-10,4.596998231472296e-05,3.771853923067247,0.5630764960873398,0.5686909770179384
0.05,4.4997520647595286e-09,4.596998231472296e-05,3.7134896833276314,0.5630764960873398,0.5686909770179384
0.05,7.1160640336600855e-09,4.596998231472296e-05,3.7134896833276314,0.5506029898774597,0.5686909770179384
0.05,1.3485459621899721e-08,4.596998231472296e-05,3.7134896833276314,0.5506029898774597,0.17164877161564093
0.05,7.118176844416397e-09,4.0582791787942244e-05,5.452949925733464,0.5506029898774597,0.17164877161564093
0.05,8.297141466046106e-09,4.0582791787942244e-05,5.452949925733464,0.6303160063995364,0.17164877161564093
0.05,8.297141466046106e-09,4.0582791787942244e-05,5.145500681633688,0.6303160063995364,0.13823272485325475
0.05,8.297141466046106e-09,4.0582791787942244e-05,5.145500681633688,0.5131185866786807,0.8819324359149101
0.05,9.337060236533144e-09,4.0582791787942244e-05,6.466803971552513,0.5131185866786807,0.8819324359149101
0.05,1.0237796826254212e-08,3.198860784569409e-05,6.190813416562662,0.5131185866786807,0.2470830753226461
0.05,1.0237796826254212e-08,3.198860784569409e-05,6.190813416562662,0.5568466165524741,1.5456855580292064
0.05,1.0237796826254212e-08,3.198860784569409e-05,4.058002305532677,0.5568466165524741,1.5456855580292064
0.05,5.696962024306811e-09,3.198860784569409e-05,4.058002305532677,0.5568466165524741,0.032887779501802814
0.05,1.3704710665391433e-08,3.198860784569409e-05,3.629539062913908,0.5568466165524741,0.032887779501802814
0.05,1.3704710665391433e-08,3.198860784569409e-05,3.629539062913908,0.5568466165524741,0.050072783213438665
0.05,1.3704710665391433e-08,3.198860784569409e-05,3.629539062913908,0.5568466165524741,0.14498384029825412
0.05,1.3704710665391433e-08,3.198860784569409e-05,3.629539062913908,0.5568466165524741,0.3030162227433213
0.05,1.3704710665391433e-08,2.1684110609557576e-05,3.8492421959328142,0.5568466165524741,0.3030162227433213
0.05,1.3704710665391433e-08,2.1684110609557576e-05,3.8492421959328142,0.73923718964371,0.3030162227433213
0.05,1.3704710665391433e-08,2.1684110609557576e-05,2.9661137006186475,0.73923718964371,0.3030162227433213
0.05,2.0011889792777187e-08,2.1684110609557576e-05,2.9661137006186475,0.7705069473985108,0.3030162227433213
0.05,2.0011889792777187e-08,2.1684110609557576e-05,2.9661137006186475,0.7705069473985108,0.3030162227433213
0.05,2.0011889792777187e-08,2.1684110609557576e-05,2.9661137006186475,0.7958042284955004,0.3030162227433213
0.05,2.0011889792777187e-08,2.1684110609557576e-05,2.9661137006186475,0.7958042284955004,0.3030162227433213
0.05,2.0011889792777187e-08,2.1684110609557576e-05,2.9661137006186475,0.7958042284955004,0.8364920964952172
0.05,2.0011889792777187e-08,2.0777963827770997e-05,2.7111499756599047,0.9741380358949688,1.8118248184237276
0.05,2.0011889792777187e-08,2.0777963827770997e-05,2.7111499756599047,0.9437931881536694,1.8118248184237276
0.05,1.5304359741710556e-08,2.0777963827770997e-05,2.7111499756599047,0.9437931881536694,2.428078911487375
0.05,1.5304359741710556e-08,2.0777963827770997e-05,2.6414190223386407,0.9437931881536694,2.428078911487375
0.05,1.5304359741710556e-08,2.0777963827770997e-05,2.6414190223386407,0.8146462727996803,2.428078911487375
0.05,1.5304359741710556e-08,2.0777963827770997e-05,2.6414190223386407,0.8146462727996803,2.428078911487375
0.05,1.8909400877401797e-08,2.0777963827770997e-05,2.6987815089750717,0.6959576374625837,2.428078911487375
0.05,1.859120715274619e-08,2.0777963827770997e-05,2.7187906942708664,0.9530484642897746,2.82587475584952
0.05,2.0614335647086932e-08,2.478915822606849e-05,2.7187906942708664,0.7238882314540969,2.82587475584952
0.05,2.0614335647086932e-08,1.583794968926656e-05,2.7187906942708664,0.7238882314540969,2.82587475584952
0.05,4.524569614923085e-08,1.583794968926656e-05,2.3915393907125138,0.7238882314540969,2.0979147429738503
0.05,4.524569614923085e-08,1.583794968926656e-05,3.5710340161621112,0.7238882314540969,2.1002789107465976
0.05,4.524569614923085e-08,1.583794968926656e-05,3.5710340161621112,0.7238882314540969,2.1002789107465976
0.05,4.524569614923085e-08,1.6739768769876514e-05,3.5710340161621112,0.9684867923510234,2.1002789107465976
0.05,4.0736622185589096e-08,2.720707621366235e-06,3.5710340161621112,0.9684867923510234,2.1002789107465976
0.05,4.0736622185589096e-08,2.4755921546149127e-06,3.5710340161621112,0.8320386145261678,2.1002789107465976
0.05,4.0736622185589096e-08,4.051170439413746e-06,3.5710340161621112,0.9676726549021296,2.1002789107465976
0.05,4.0736622185589096e-08,4.051170439413746e-06,3.5710340161621112,0.9290829831189458,2.1002789107465976
0.05,4.0736622185589096e-08,4.051170439413746e-06,3.2612670976907383,0.9290829831189458,1.9560150239028604
0.05,4.0736622185589096e-08,4.051170439413746e-06,3.2612670976907383,0.9290829831189458,1.9560150239028604
0.05,4.0736622185589096e-08,1.309011855099849e-06,3.2612670976907383,0.9931962413334126,1.9560150239028604
0.05,4.0736622185589096e-08,2.5795205487980226e-07,3.1581496647986476,0.9931962413334126,0.4050167539660596
0.05,5.8479010882542647e-08,8.710201103380245e-07,3.1581496647986476,0.990661503468916,0.4050167539660596
0.05,5.8479010882542647e-08,7.670020505800917e-07,3.1581496647986476,0.9884985344769636,0.7522916996035263
0.05,3.329182816333286e-08,5.4505687486380035e-06,3.1581496647986476,0.9560464044008112,0.7522916996035263
0.05,3.329182816333286e-08,1.4982394901634567e-05,3.1581496647986476,0.8996836916231219,0.7522916996035263
0.05,1.9858992679592027e-08,1.4982394901634567e-05,3.1581496647986476,0.8996836916231219,0.7522916996035263
0.05,1.9858992679592027e-08,1.4982394901634567e-05,2.9941646284691785,0.8996836916231219,0.7522916996035263
0.05,1.7802809235510268e-08,1.4982394901634567e-05,2.4756862065730894,0.8996836916231219,0.7522916996035263
0.05,1.7802809235510268e-08,2.3499892426671156e-05,2.954651599678477,0.8996836916231219,3.1800968237774283
0.05,1.7802809235510268e-08,2.3499892426671156e-05,2.5104429898597944,0.8996836916231219,3.1800968237774283
0.05,1.7802809235510268e-08,2.3499892426671156e-05,2.5104429898597944,0.8996836916231219,3.1800968237774283
0.05,1.7802809235510268e-08,2.3499892426671156e-05,3.5792741403424166,0.8996836916231219,3.1800968237774283
0.05,1.7802809235510268e-08,2.3499892426671156e-05,3.5792741403424166,0.8996836916231219,2.361106388210038
0.05,1.9034046740134198e-08,1.4087669511031693e-05,3.5792741403424166,0.8996836916231219,2.361106388210038
0.05,1.9386298612131234e-08,1.4087669511031693e-05,3.5792741403424166,0.8996836916231219,1.8238926794030383
0.05,1.9386298612131234e-08,1.4087669511031693e-05,3.5792741403424166,0.8996836916231219,1.8238926794030383
0.05,1.9386298612131234e-08,1.4087669511031693e-05,3.5792741403424166,0.8996836916231219,1.8238926794030383
0.05,5.234905863406968e-09,3.9155072201397666e-05,3.5792741403424166,0.7210638771325275,0.14947697859887815
0.05,5.234905863406968e-09,3.9155072201397666e-05,3.5792741403424166,0.7210638771325275,0.04597071981422896
0.05,5.234905863406968e-09,3.9155072201397666e-05,2.0295457177567693,0.7210638771325275,0.4542388268304166
0.05,7.440004947308842e-10,3.9155072201397666e-05,2.0295457177567693,0.7210638771325275,0.04570496107162425
0.05,1.1228335412906987e-09,3.9773137706408946e-05,3.3721642915891588,0.7210638771325275,0.3009567668733936
0.05,9.938436105890114e-09,3.9773137706408946e-05,2.9738909982910013,0.7210638771325275,0.3009567668733936
0.05,1.3497966926414177e-08,3.634378594479511e-05,2.9738909982910013,0.7210638771325275,0.5938856186973891
0.05,1.9872981508505214e-08,3.634378594479511e-05,2.9738909982910013,0.7210638771325275,0.6049075181978079
0.05,4.950457682029677e-09,3.634378594479511e-05,2.9738909982910013,0.7210638771325275,0.6049075181978079
0.05,4.737883460695796e-09,3.634378594479511e-05,3.50644501149074,0.6944095006285566,0.17108039465909855
0.05,4.737883460695796e-09,3.338199434312155e-05,3.50644501149074,0.6944095006285566,0.7978469533884094
0.05,4.737883460695796e-09,3.338199434312155e-05,3.702239281864101,0.6944095006285566,0.7978469533884094
0.05,4.737883460695796e-09,3.338199434312155e-05,3.439396990843413,0.6944095006285566,0.7978469533884094
0.05,1.374331910897234e-08,3.338199434312155e-05,3.439396990843413,0.6944095006285566,1.6949436457310645
0.05,1.374331910897234e-08,2.4372868647639912e-05,3.6981173729591568,0.6944095006285566,2.0715686860127533
0.05,1.374331910897234e-08,2.4372868647639912e-05,3.6981173729591568,0.9577278631176463,2.0715686860127533
0.05,1.374331910897234e-08,2.4372868647639912e-05,4.004761531043951,0.8643998388400226,2.0715686860127533
0.05,6.0957561017177916e-09,2.4372868647639912e-05,4.004761531043951,0.8643998388400226,5.366219742832223
