p_error,v,alpha,tau,gamma,zeta
0.05,2.2391341142225083e-07,1.65767188634558e-05,2.07905608451636,0.9222266125625064,0.03875339843362648
0.05,2.2391341142225083e-07,1.65767188634558e-05,2.153900348600704,0.7809139748314153,0.03875339843362648
0.05,2.2391341142225083e-07,1.5608036247792833e-05,2.153900348600704,0.8901427036349346,0.05991189849759635
0.05,2.2391341142225083e-07,1.5608036247792833e-05,1.9935245101465664,0.8901427036349346,0.7665249296434552
0.05,2.2391341142225083e-07,2.128867322941909e-05,1.9935245101465664,0.8901427036349346,0.7665249296434552
0.05,2.2391341142225083e-07,2.128867322941909e-05,1.9935245101465664,0.8901427036349346,0.7665249296434552
0.05,9.050551169622812e-08,2.128867322941909e-05,1.9748629866791436,0.9918078944605792,0.7665249296434552
0.05,9.050551169622812e-08,2.128867322941909e-05,1.9748629866791436,0.91816751126377,0.7665249296434552
0.05,8.395939497260658e-08,5.7972374450425636e-05,1.9748629866791436,0.8861440759478889,0.7665249296434552
0.05,8.425642559987161e-08,2.2094865374749177e-05,1.9748629866791436,0.8861440759478889,0.7665249296434552
0.05,8.425642559987161e-08,2.2094865374749177e-05,1.9748629866791436,0.8861440759478889,0.7665249296434552
0.05,8.425642559987161e-08,2.2094865374749177e-05,1.9748629866791436,0.8861440759478889,0.7665249296434552
0.05,8.425642559987161e-08,2.2933422569183406e-05,1.9748629866791436,0.8089139567772266,0.7665249296434552
0.05,8.425642559987161e-08,2.221826129214797e-05,2.228975362381914,0.8089139567772266,1.140730386054139
0.05,8.425642559987161e-08,2.9931817774867668e-05,2.228975362381914,0.8089139567772266,1.140730386054139
0.05,7.351344847988821e-08,2.6397895391447596e-05,2.228975362381914,0.9240668407545828,1.140730386054139
0.05,1.1474408958640025e-07,2.6397895391447596e-05,2.228975362381914,0.9240668407545828,1.140730386054139
0.05,1.1474408958640025e-07,2.6397895391447596e-05,2.228975362381914,0.9240668407545828,1.140730386054139
0.05,6.619535039907901e-08,3.3156035862102024e-05,2.228975362381914,0.9037584627506406,1.140730386054139
0.05,5.8330170295712425e-08,3.3156035862102024e-05,2.228975362381914,0.9037584627506406,1.140730386054139
0.05,5.573505490116315e-08,3.3156035862102024e-05,1.6662186659883969,0.9472914808604528,1.140730386054139
0.05,1.0842249851549909e-07,3.3156035862102024e-05,1.6662186659883969,0.9472914808604528,2.0132036307240524
0.05,8.115296505405991e-08,3.0653906973182314e-05,1.6662186659883969,0.9472914808604528,2.0132036307240524
0.05,8.115296505405991e-08,3.0653906973182314e-05,1.6662186659883969,0.9023658206512892,3.1374889961545813
0.05,8.115296505405991e-08,2.7046119384302155e-05,1.6662186659883969,0.8700753030085766,3.1374889961545813
0.05,8.115296505405991e-08,2.7046119384302155e-05,1.5228822490495484,0.9031824407192532,3.1374889961545813
0.05,1.0292323346813633e-07,2.7046119384302155e-05,1.5228822490495484,0.9031824407192532,3.1374889961545813
0.05,1.0292323346813633e-07,2.7046119384302155e-05,1.5228822490495484,0.9031824407192532,3.1374889961545813
0.05,1.0292323346813633e-07,2.7046119384302155e-05,2.8177804319744753,0.9031824407192532,3.1374889961545813
0.05,1.0292323346813633e-07,5.1811690350101834e-05,2.8177804319744753,0.8154754551929286,0.36298056286411773
0.05,1.0292323346813633e-07,5.1811690350101834e-05,2.7236543465503655,0.8154754551929286,0.36298056286411773
0.05,1.0292323346813633e-07,5.1811690350101834e-05,2.7236543465503655,0.8154754551929286,0.36298056286411773
0.05,1.0292323346813633e-07,5.1811690350101834e-05,2.7236543465503655,0.8154754551929286,0.36298056286411773
0.05,1.0292323346813633e-07,2.720789599319917e-05,2.7236543465503655,0.7983060871756701,1.2022594403267035
0.05,1.0292323346813633e-07,2.7004460620271717e-05,2.7236543465503655,0.9002761810497811,1.2022594403267035
0.05,1.0292323346813633e-07,2.9829545407499232e-05,2.814232833826438,0.9002761810497811,1.2022594403267035
0.05,1.0292323346813633e-07,2.9829545407499232e-05,3.4841792520824044,0.9002761810497811,1.2022594403267035
0.05,1.0292323346813633e-07,2.9829545407499232e-05,3.4841792520824044,0.9002761810497811,1.2022594403267035
0.05,1.0292323346813633e-07,3.751930387635383e-05,3.41367078186912,0.8937452464880261,1.2022594403267035
0.05,1.0292323346813633e-07,3.751930387635383e-05,3.2614715765454543,0.8937452464880261,1.2022594403267035
0.05,1.0292323346813633e-07,3.751930387635383e-05,2.268699342554881,0.8937452464880261,1.2022594403267035
0.05,1.0292323346813633e-07,3.751930387635383e-05,2.268699342554881,0.8937452464880261,1.2022594403267035
0.05,1.0292323346813633e-07,3.751930387635383e-05,2.268699342554881,0.9646018860152672,0.1292578395649051
0.05,6.908695592358077e-08,3.751930387635383e-05,2.268699342554881,0.9646018860152672,0.1292578395649051
0.05,4.754868680650083e-08,3.751930387635383e-05,2.268699342554881,0.867013222533277,0.1292578395649051
0.05,5.7959687428084126e-08,3.751930387635383e-05,2.268699342554881,0.9288329991405216,0.1292578395649051
0.05,4.253358756240748e-08,4.582788722523456e-05,2.101303227235819,0.9288329991405216,0.1292578395649051
0.05,1.2501938169425795e-07,4.582788722523456e-05,2.101303227235819,0.9288329991405216,0.1292578395649051
0.05,1.2501938169425795e-07,4.582788722523456e-05,2.101303227235819,0.9288329991405216,0.1292578395649051
0.05,1.2501938169425795e-07,4.582788722523456e-05,2.101303227235819,0.9288329991405216,0.1292578395649051
0.05,1.0386657558057756e-07,4.582788722523456e-05,2.101303227235819,0.8700626541608805,0.055925302405569616
0.05,1.9698455459749077e-08,4.582788722523456e-05,2.101303227235819,0.8700626541608805,0.21639217650649287
0.05,1.9698455459749077e-08,4.582788722523456e-05,2.101303227235819,0.8700626541608805,0.21639217650649287
0.05,3.907269989039346e-08,4.582788722523456e-05,2.101303227235819,0.8700626541608805,1.8742517250823965
0.05,3.907269989039346e-08,4.582788722523456e-05,2.101303227235819,0.8475488940945591,1.8742517250823965
0.05,5.8113289199805234e-08,4.582788722523456e-05,2.422928128101132,0.8475488940945591,1.896509786252366
0.05,3.6403465162078396e-08,6.13826609504503e-05,2.422928128101132,0.8475488940945591,1.896509786252366
0.05,5.395086356011725e-09,6.13826609504503e-05,2.422928128101132,0.8475488940945591,0.15647712000734812
0.05,1.2951447454610904e-07,4.990623411999459e-05,2.422928128101132,0.8475488940945591,0.15647712000734812
0.05,1.8416898970157884e-08,4.990623411999459e-05,2.369310183970877,0.8475488940945591,0.194887841490588
0.05,1.132891560208777e-07,4.990623411999459e-05,2.369310183970877,0.9347001169940684,0.8751810068598318
0.05,1.132891560208777e-07,1.8470982862943625e-05,2.7750925283672405,0.9347001169940684,2.054359320249044
0.05,1.132891560208777e-07,2.7290039481985584e-05,2.7750925283672405,0.8282680378539039,2.054359320249044
0.05,1.3049644811205234e-07,4.0309447878140774e-05,2.7750925283672405,0.7584333980404174,0.6765270547416038
0.05,1.3049644811205234e-07,4.0309447878140774e-05,2.7750925283672405,0.7584333980404174,0.6765270547416038
0.05,2.1776022689866237e-07,4.0309447878140774e-05,2.7750925283672405,0.7584333980404174,0.6765270547416038
0.05,9.315023233139283e-08,2.423223770286405e-05,2.550835033401819,0.7584333980404174,1.0907250512215514
0.05,9.315023233139283e-08,2.423223770286405e-05,1.7623583439080392,0.9699942087505256,1.0907250512215514
0.05,9.315023233139283e-08,2.423223770286405e-05,2.400606933652909,0.9699942087505256,1.0907250512215514
0.05,9.315023233139283e-08,2.423223770286405e-05,2.400606933652909,0.9699942087505256,0.5694551823711193
0.05,9.315023233139283e-08,2.423223770286405e-05,2.400606933652909,0.8949889192064288,0.05384629261030045
0.05,9.315023233139283e-08,2.423223770286405e-05,2.375489247203416,0.8949889192064288,0.009074344037081166
0.05,3.1774291588335765e-08,3.990270077430229e-05,2.375489247203416,0.8949889192064288,0.009074344037081166
0.05,3.288181991898366e-08,3.990270077430229e-05,2.375489247203416,0.8949889192064288,0.009074344037081166
0.05,3.288181991898366e-08,3.990270077430229e-05,2.375489247203416,0.8949889192064288,0.09292812764940836
0.05,3.288181991898366e-08,4.638692046632237e-05,2.375489247203416,0.8949889192064288,0.09292812764940836
0.05,3.288181991898366e-08,4.638692046632237e-05,2.375489247203416,0.8949889192064288,0.09292812764940836
0.05,3.288181991898366e-08,4.638692046632237e-05,2.375489247203416,0.8949889192064288,0.09292812764940836
0.05,7.133240019214138e-08,4.638692046632237e-05,2.375489247203416,0.8949889192064288,0.09292812764940836
0.05,9.220565772576775e-08,4.638692046632237e-05,2.375489247203416,0.8078464752919986,0.09292812764940836
0.05,2.5450887949972518e-08,4.638692046632237e-05,2.375489247203416,0.9722106164254632,0.09292812764940836
0.05,8.583266175436532e-08,6.507265508956502e-05,2.375489247203416,0.9722106164254632,0.17049257078035562
0.05,5.528171335973585e-08,6.507265508956502e-05,2.375489247203416,0.9722106164254632,0.17049257078035562
0.05,5.528171335973585e-08,4.8414323886858144e-05,2.375489247203416,0.9722106164254632,0.17049257078035562
0.05,4.0180457277206616e-08,4.594092655998821e-05,2.731016664120205,0.9722106164254632,0.17049257078035562
0.05,4.0180457277206616e-08,4.594092655998821e-05,2.731016664120205,0.9722106164254632,0.36873582781113545
0.05,1.7451762672403834e-08,4.594092655998821e-05,2.731016664120205,0.9410600171021096,0.36873582781113545
0.05,1.7451762672403834e-08,4.594092655998821e-05,2.731016664120205,0.9374395242028102,0.36873582781113545
0.05,7.891847050261477e-09,5.693602656433993e-05,2.731016664120205,0.9374395242028102,0.36873582781113545
0.05,7.891847050261477e-09,5.693602656433993e-05,1.6023362624739232,0.9374395242028102,0.36873582781113545
0.05,7.891847050261477e-09,5.693602656433993e-05,2.2505892449957536,0.9374395242028102,0.36873582781113545
0.05,2.1757784937831583e-09,5.693602656433993e-05,2.2505892449957536,0.9374395242028102,0.36873582781113545
0.05,2.911663350517333e-09,8.576764950754286e-05,2.2505892449957536,0.9374395242028102,0.36873582781113545
0.05,2.292074611693818e-09,8.576764950754286e-05,2.2769230265016995,0.9374395242028102,0.36873582781113545
0.05,1.0181733366913824e-08,8.576764950754286e-05,2.2769230265016995,0.9374395242028102,0.36873582781113545
0.05,1.0181733366913824e-08,8.576764950754286e-05,2.2769230265016995,0.9374395242028102,0.21158473071217027
0.05,3.1050873082579803e-08,8.576764950754286e-05,2.2769230265016995,0.6730912344100696,0.21158473071217027
0.05,3.1050873082579803e-08,8.576764950754286e-05,3.67273061790636,0.8646717905347087,0.5442709989543626
0.05,2.1306562765505963e-08,8.576764950754286e-05,3.67273061790636,0.7619040079326478,0.5442709989543626
0.05,2.1306562765505963e-08,4.789995326473299e-05,1.8911577956522472,0.7619040079326478,0.5442709989543626
0.05,5.9121000614003626e-08,4.789995326473299e-05,1.8911577956522472,0.7619040079326478,0.5442709989543626
0.05,5.9121000614003626e-08,4.789995326473299e-05,1.8911577956522472,0.9926786835614134,0.5442709989543626
0.05,1.4508799098669478e-08,6.139740537879494e-05,2.040380835935183,0.961816053675756,0.5442709989543626
0.05,4.895851451763077e-08,6.139740537879494e-05,2.040380835935183,0.820761993229075,0.5442709989543626
0.05,4.895851451763077e-08,6.139740537879494e-05,2.040380835935183,0.820761993229075,1.0898165198212744
0.05,4.895851451763077e-08,4.7565628689347993e-05,2.040380835935183,0.820761993229075,0.5812476971434465
0.05,3.97869714267244e-08,4.196464186057695e-05,2.040380835935183,0.8999182908851998,0.5812476971434465
0.05,6.966074163905812e-08,4.196464186057695e-05,2.040380835935183,0.8999182908851998,0.5812476971434465
0.05,6.966074163905812e-08,4.196464186057695e-05,2.057002326662557,0.8999182908851998,0.5812476971434465
0.05,6.966074163905812e-08,4.196464186057695e-05,2.348875839716559,0.8999182908851998,0.5812476971434465
0.05,6.966074163905812e-08,4.196464186057695e-05,2.348875839716559,0.9021193840732816,0.5171939597850612
0.05,2.7047232998030746e-08,4.196464186057695e-05,2.348875839716559,0.924271955575154,0.5171939597850612
0.05,3.591718220833944e-08,4.814693371401089e-05,3.4096270805604667,0.9182705558867146,0.6173911955844169
0.05,3.591718220833944e-08,4.814693371401089e-05,3.4096270805604667,0.6874312329132118,0.6173911955844169
0.05,3.591718220833944e-08,3.9638106310700784e-05,3.5520780178388462,0.6874312329132118,0.6173911955844169
0.05,1.0691922579920024e-07,3.5133022851086356e-05,3.5520780178388462,0.6874312329132118,0.08718237781252655
0.05,1.5269750447897848e-07,3.5133022851086356e-05,1.8465879583717093,0.9158907048292848,0.7953539725008064
0.05,1.5269750447897848e-07,1.4125530290998438e-05,1.8465879583717093,0.9158907048292848,0.7953539725008064
0.05,1.5269750447897848e-07,9.189899105191645e-06,1.8465879583717093,0.8843755322185016,0.7953539725008064
0.05,1.5269750447897848e-07,2.0785996057061316e-05,1.8465879583717093,0.8837405518961806,0.7953539725008064
0.05,1.7708575806794985e-07,2.0785996057061316e-05,1.855308973389096,0.8837405518961806,0.7953539725008064
0.05,1.6324246726287162e-07,3.2908472749465115e-05,1.855308973389096,0.9575295956164354,2.27909534211628
0.05,1.6324246726287162e-07,2.031561039284771e-05,3.1371701375481833,0.9762085590090792,1.7866864191538192
0.05,1.0145579469090775e-07,2.031561039284771e-05,2.7923831953581124,0.973456745725023,1.6412693082933905
0.05,8.274120570978866e-08,2.031561039284771e-05,2.7923831953581124,0.973456745725023,1.0455209888345722
0.05,8.274120570978866e-08,2.1850077046418574e-05,2.7923831953581124,0.973456745725023,1.2711170066011914
0.05,1.4325947267160368e-07,2.344643203498913e-05,2.128163501091985,0.973456745725023,1.2711170066011914
0.05,1.4325947267160368e-07,2.344643203498913e-05,2.128163501091985,0.973456745725023,1.2711170066011914
0.05,1.4325947267160368e-07,2.0807737614147014e-05,2.128163501091985,0.9644586529318141,1.2711170066011914
0.05,1.4325947267160368e-07,4.242931571402782e-05,2.128163501091985,0.9644586529318141,1.2711170066011914
0.05,1.4325947267160368e-07,1.595777029766321e-05,2.128163501091985,0.9644586529318141,1.2711170066011914
0.05,1.4325947267160368e-07,1.8256815852976325e-05,2.128163501091985,0.9644586529318141,1.2711170066011914
0.05,1.4325947267160368e-07,2.2085725086001426e-05,2.128163501091985,0.9644586529318141,1.2711170066011914
0.05,1.5728959099898539e-07,2.2085725086001426e-05,2.128163501091985,0.9692293178041608,1.9193184943774424
0.05,1.5728959099898539e-07,1.2892683250030885e-05,3.0438026714458863,0.9692293178041608,1.9193184943774424
0.05,1.5728959099898539e-07,1.2892683250030885e-05,1.8566868565559824,0.9692293178041608,2.4199959015541594
0.05,1.5728959099898539e-07,1.2892683250030885e-05,2.4127324381652,0.9831256030278241,2.4199959015541594
0.05,1.5728959099898539e-07,2.98829840181925e-05,2.052694938969009,0.9831256030278241,2.4199959015541594
0.05,1.996836008872614e-07,2.98829840181925e-05,2.052694938969009,0.99317385568157,2.4199959015541594
0.05,1.996836008872614e-07,2.98829840181925e-05,2.052694938969009,0.9672398417524879,2.4199959015541594
0.05,1.996836008872614e-07,3.0202140218368004e-05,2.8145888751098007,0.9761342912959108,1.1641508361322954
0.05,1.996836008872614e-07,3.0202140218368004e-05,2.070553706911934,0.9573759728681116,1.1641508361322954
0.05,2.2238268863972411e-07,3.0202140218368004e-05,3.277475211606752,0.9573759728681116,1.1641508361322954
0.05,2.550666869667607e-07,1.588857762887459e-05,3.277475211606752,0.9573759728681116,1.4024799889686623
0.05,2.536194822738907e-07,8.788933340730684e-06,3.133956241998323,0.9573759728681116,1.4024799889686623
0.05,2.536194822738907e-07,2.0939581467738336e-05,2.4882526592753544,0.9333009620858712,0.6316371982259792
0.05,2.0548638581147486e-07,2.0939581467738336e-05,2.4882526592753544,0.7996530429962719,0.6316371982259792
0.05,1.5223757088682628e-07,2.8703295152711732e-05,3.171224270613232,0.7996530429962719,0.6734074628497887
0.05,1.5223757088682628e-07,1.7442788991177368e-05,3.171224270613232,0.7996530429962719,0.6734074628497887
0.05,1.5223757088682628e-07,1.7442788991177368e-05,3.171224270613232,0.7996530429962719,0.6734074628497887
0.05,1.5223757088682628e-07,1.8641175307956174e-05,3.171224270613232,0.7996530429962719,0.6734074628497887
0.05,1.5223757088682628e-07,7.1989710141044494e-06,3.171224270613232,0.7996530429962719,0.6734074628497887
0.05,1.5223757088682628e-07,7.139812475434323e-06,3.171224270613232,0.8422142804454491,0.6734074628497887
0.05,1.6407549911565507e-07,7.139812475434323e-06,2.4388389794541747,0.8422142804454491,0.6734074628497887
0.05,2.3431040812702464e-07,1.2438758605661419e-05,2.4388389794541747,0.8422142804454491,0.6734074628497887
0.05,2.3431040812702464e-07,2.3174981114862446e-06,2.4388389794541747,0.8422142804454491,1.1007597767808417
0.05,2.3431040812702464e-07,1.993921795438453e-06,2.4388389794541747,0.7781554141871961,1.1007597767808417
0.05,2.3431040812702464e-07,8.665287433528646e-06,2.4388389794541747,0.9860343890004092,1.1007597767808417
0.05,2.3431040812702464e-07,8.665287433528646e-06,2.6945904869214314,0.9860343890004092,1.1007597767808417
0.05,2.3431040812702464e-07,8.665287433528646e-06,2.6945904869214314,0.8961037699830214,1.640864831165004
0.05,2.3431040812702464e-07,4.255777638582721e-06,2.0162415662143656,0.8961037699830214,0.238871967730844
0.05,2.3431040812702464e-07,5.230165606114318e-06,2.0162415662143656,0.8961037699830214,1.6844933252840295
0.05,2.3431040812702464e-07,8.98903970863531e-06,3.3805718000098866,0.8005987256026602,0.2983746603159499
0.05,1.5343173890941337e-07,2.216630290525783e-05,3.3805718000098866,0.8005987256026602,0.22064216052472727
0.05,1.5343173890941337e-07,2.216630290525783e-05,3.3805718000098866,0.8005987256026602,0.2403792782929825
0.05,7.879190482240543e-08,1.755898705442106e-05,2.106261188068159,0.8486764608196434,0.3876455004097402
0.05,7.879190482240543e-08,1.755898705442106e-05,2.106261188068159,0.8486764608196434,0.3876455004097402
0.05,7.879190482240543e-08,2.1664553724055717e-05,2.106261188068159,0.8486764608196434,0.3876455004097402
0.05,1.381953267313357e-07,2.560187607268318e-05,2.106261188068159,0.9911277417470491,0.2028414559344716
0.05,1.381953267313357e-07,3.1623738932337294e-05,2.0130279820413586,0.9911277417470491,0.2028414559344716
0.05,3.2117797674094874e-08,3.1623738932337294e-05,2.0130279820413586,0.9911277417470491,0.2028414559344716
0.05,3.2117797674094874e-08,3.1623738932337294e-05,2.0130279820413586,0.8115094479363636,2.8129221415251244
0.05,3.2117797674094874e-08,3.1623738932337294e-05,2.0130279820413586,0.8115094479363636,0.07453078670657558
0.05,8.271230978774695e-09,6.384449071333042e-05,2.0130279820413586,0.8115094479363636,0.009502844952699109
0.05,8.271230978774695e-09,5.914181188157987e-05,2.0130279820413586,0.8405861828753688,0.08567547024012667
0.05,4.927611858549872e-08,5.914181188157987e-05,2.0130279820413586,0.8405861828753688,0.08567547024012667
0.05,4.927611858549872e-08,5.914181188157987e-05,2.0130279820413586,0.8405861828753688,0.7026873428473561
0.05,6.1952692675929e-08,5.914181188157987e-05,1.71110332346448,0.8405861828753688,0.4390533377314144
0.05,5.2636004781987266e-08,5.914181188157987e-05,1.71110332346448,0.8405861828753688,0.4390533377314144
0.05,5.110540460266084e-08,5.914181188157987e-05,1.71110332346448,0.8405861828753688,0.4390533377314144
0.05,3.010098902241872e-08,4.256827561705029e-05,1.71110332346448,0.8405861828753688,0.4390533377314144
0.05,3.010098902241872e-08,5.307533290828382e-05,2.3121252684818003,0.9872646507652764,0.4390533377314144
0.05,1.3944361459416112e-08,5.307533290828382e-05,2.3121252684818003,0.9872646507652764,0.4390533377314144
0.05,1.2626771938182379e-08,5.307533290828382e-05,2.3121252684818003,0.9337359938606514,0.4390533377314144
0.05,7.80441718679826e-08,5.307533290828382e-05,2.3121252684818003,0.9337359938606514,0.4390533377314144
0.05,1.6456193831576748e-07,2.6227983266806658e-05,2.299692444106061,0.856272184466652,0.4390533377314144
0.05,1.6456193831576748e-07,2.6227983266806658e-05,2.299692444106061,0.856272184466652,0.4390533377314144
0.05,1.5566121235362988e-07,2.6227983266806658e-05,2.4539459826423515,0.856272184466652,0.4390533377314144
0.05,1.5566121235362988e-07,2.6227983266806658e-05,3.7915316077683108,0.977085453078006,0.4390533377314144
0.05,1.9949540182714602e-07,2.6227983266806658e-05,3.8333848630852185,0.8741261832705877,0.4390533377314144
0.05,3.7660016983806685e-08,4.9110959552888395e-05,3.8333848630852185,0.8741261832705877,1.2899247861976757
0.05,7.373214878396664e-08,3.219081569313379e-05,4.083108285648404,0.8741261832705877,1.2899247861976757
0.05,7.373214878396664e-08,3.219081569313379e-05,4.083108285648404,0.8741261832705877,0.5114293935463355
0.05,2.8617927935991003e-08,5.742010246144174e-05,4.083108285648404,0.8877148136461914,0.5114293935463355
0.05,2.480706423159657e-08,5.742010246144174e-05,4.083108285648404,0.8547643560830468,0.5114293935463355
0.05,4.347052322729413e-08,5.742010246144174e-05,4.083108285648404,0.8140321640321311,0.5114293935463355
0.05,4.347052322729413e-08,5.742010246144174e-05,2.7996384391539038,0.8140321640321311,0.5114293935463355
0.05,4.347052322729413e-08,7.019896332012328e-05,2.7996384391539038,0.8140321640321311,0.5114293935463355
0.05,6.131553318085566e-08,7.019896332012328e-05,2.7996384391539038,0.8140321640321311,0.5114293935463355
0.05,9.530397411626634e-08,7.019896332012328e-05,2.7996384391539038,0.8140321640321311,0.5114293935463355
0.05,9.530397411626634e-08,4.149143322980611e-05,2.812102810140339,0.9895934272661554,0.5114293935463355
0.05,9.530397411626634e-08,4.149143322980611e-05,2.0565670600137453,0.9957324303822516,0.5114293935463355
0.05,9.530397411626634e-08,4.149143322980611e-05,2.0565670600137453,0.9957324303822516,0.3952455312723823
0.05,9.530397411626634e-08,4.149143322980611e-05,2.0565670600137453,0.9876432420738016,0.3952455312723823
0.05,9.530397411626634e-08,4.149143322980611e-05,2.0565670600137453,0.8917263413746089,0.7522388397900247
0.05,9.530397411626634e-08,2.497072955739848e-05,2.0565670600137453,0.8917263413746089,1.3533754336363706
0.05,9.530397411626634e-08,2.497072955739848e-05,2.0565670600137453,0.8917263413746089,1.0026256687288546
0.05,9.530397411626634e-08,2.497072955739848e-05,2.0565670600137453,0.8917263413746089,1.0026256687288546
0.05,9.530397411626634e-08,2.497072955739848e-05,2.5128993834080235,0.9593764196725958,1.0026256687288546
0.05,2.233228785965837e-07,2.497072955739848e-05,3.0610445348569417,0.8277637689805684,0.05688580530991705
0.05,2.233228785965837e-07,2.497072955739848e-05,2.399387150450493,0.8277637689805684,0.3675312543788283
0.05,2.1641442048567218e-07,2.497072955739848e-05,2.697090521232642,0.7787263259271601,0.3675312543788283
0.05,2.1641442048567218e-07,2.6832695912806947e-05,2.697090521232642,0.7787263259271601,0.2474825397268085
0.05,2.442610662201252e-07,2.4620302126452665e-05,2.697090521232642,0.7787263259271601,0.2474825397268085
0.05,2.442610662201252e-07,2.4620302126452665e-05,2.6955334039291423,0.7787263259271601,0.2474825397268085
0.05,2.442610662201252e-07,2.4620302126452665e-05,2.6955334039291423,0.7787263259271601,0.2474825397268085
0.05,1.5301384668087827e-07,2.4620302126452665e-05,2.6955334039291423,0.9046099742986068,0.2474825397268085
0.05,1.529904688410525e-07,2.4620302126452665e-05,2.6955334039291423,0.9386259400774958,0.2474825397268085
0.05,1.529904688410525e-07,2.4620302126452665e-05,2.6955334039291423,0.9436715763455604,0.2474825397268085
0.05,1.529904688410525e-07,2.4620302126452665e-05,1.827766548978497,0.9436715763455604,0.2474825397268085
0.05,9.025050651981085e-08,3.1454399917446477e-05,1.827766548978497,0.9436715763455604,0.2474825397268085
0.05,1.3821014967387742e-07,3.1454399917446477e-05,1.827766548978497,0.9436715763455604,0.2474825397268085
0.05,6.331708479191946e-08,3.1454399917446477e-05,1.827766548978497,0.9436715763455604,0.6151817610909295
0.05,6.331708479191946e-08,3.1454399917446477e-05,1.827766548978497,0.9436715763455604,0.6151817610909295
0.05,6.331708479191946e-08,3.1454399917446477e-05,1.827766548978497,0.9935149769972812,0.6151817610909295
0.05,1.1355236785148935e-07,3.1454399917446477e-05,1.827766548978497,0.98517335175951,0.4332523377114916
0.05,1.1355236785148935e-07,3.1454399917446477e-05,3.3715996409585114,0.947351950969652,0.4332523377114916
0.05,1.1355236785148935e-07,3.1454399917446477e-05,3.3715996409585114,0.947351950969652,0.4310073109388776
0.05,1.2069203782905164e-07,2.9704365264283266e-05,2.406581016270513,0.9546594005587642,0.4310073109388776
0.05,4.3313153399984434e-08,3.0937596849934275e-05,2.406581016270513,0.9182009018072598,0.4310073109388776
0.05,4.276717294176321e-08,3.0937596849934275e-05,2.406581016270513,0.9809051293725214,0.12998734422660554
0.05,4.276717294176321e-08,6.10471837742124e-05,2.406581016270513,0.9941497196855716,0.32529361502314125
0.05,1.3634676749562764e-08,6.10471837742124e-05,2.406581016270513,0.8173360795001682,0.32529361502314125
0.05,1.3634676749562764e-08,6.10471837742124e-05,2.406581016270513,0.9090042786922368,0.6588178411609065
0.05,1.3634676749562764e-08,6.10471837742124e-05,2.6224136386097827,0.9090042786922368,0.6588178411609065
0.05,1.3634676749562764e-08,4.5564754057019814e-05,2.6224136386097827,0.9579481620063056,0.6588178411609065
0.05,1.3634676749562764e-08,4.5564754057019814e-05,2.6224136386097827,0.8517331369133841,0.6588178411609065
0.05,4.922896105106892e-08,4.425587769788725e-05,2.6224136386097827,0.7001859624138936,0.6588178411609065
0.05,4.922896105106892e-08,4.425587769788725e-05,1.778818030646023,0.7178778238371328,0.6588178411609065
0.05,2.0091275500923092e-08,4.425587769788725e-05,1.778818030646023,0.9931565157123168,0.6588178411609065
0.05,5.132967638168801e-08,4.425587769788725e-05,1.678281096302617,0.9099765471562118,0.6588178411609065
0.05,5.132967638168801e-08,4.425587769788725e-05,1.678281096302617,0.8684271880958471,0.6588178411609065
0.05,7.635667985730567e-08,4.425587769788725e-05,2.1883190162100625,0.8684271880958471,0.09800209789133643
0.05,7.635667985730567e-08,5.064172510713466e-05,2.251578814326058,0.8684271880958471,0.09800209789133643
0.05,7.635667985730567e-08,5.064172510713466e-05,2.251578814326058,0.8684271880958471,0.09800209789133643
0.05,5.865090494247032e-08,5.064172510713466e-05,2.87618574813544,0.8684271880958471,0.29369629849544393
0.05,5.865090494247032e-08,3.0487418582940053e-05,2.87618574813544,0.8684271880958471,0.29369629849544393
0.05,3.3626800008973596e-08,5.4424323274931624e-05,2.700240060218395,0.9801332260335076,0.29369629849544393
0.05,3.3626800008973596e-08,5.4424323274931624e-05,2.700240060218395,0.9450366542172908,0.29369629849544393
0.05,3.3626800008973596e-08,6.318989705446095e-05,2.700240060218395,0.9450366542172908,0.29369629849544393
0.05,1.2821811692564017e-08,6.318989705446095e-05,2.700240060218395,0.9578233321247224,0.17871662997818588
0.05,1.2821811692564017e-08,6.318989705446095e-05,2.192977551061031,0.9578233321247224,0.8814490514337191
0.05,1.2821811692564017e-08,6.318989705446095e-05,2.0287864005178307,0.9578233321247224,0.8814490514337191
0.05,6.552013866322235e-09,6.318989705446095e-05,2.0287864005178307,0.9578233321247224,1.0559447713726422
0.05,6.552013866322235e-09,6.318989705446095e-05,2.0287864005178307,0.996878059425818,1.0559447713726422
0.05,2.3083908902330948e-08,6.318989705446095e-05,2.0287864005178307,0.9796791275407712,0.5994116920744575
0.05,1.3736094909058187e-07,3.911264944122399e-05,2.0287864005178307,0.9796791275407712,0.5994116920744575
0.05,1.3736094909058187e-07,3.911264944122399e-05,2.0287864005178307,0.991750621924654,0.5994116920744575
0.05,1.7467025442812225e-07,3.911264944122399e-05,2.0287864005178307,0.8987894368723904,0.5994116920744575
0.05,7.068749751507367e-08,3.911264944122399e-05,2.0287864005178307,0.8987894368723904,0.5994116920744575
0.05,5.9487581524818324e-08,3.911264944122399e-05,2.2446173223903805,0.8987894368723904,0.5338536297781684
0.05,5.9487581524818324e-08,3.911264944122399e-05,2.2446173223903805,0.9294686752962464,0.5338536297781684
