p_error,v,alpha,tau,gamma,zeta
0.05,4.4299814960744453e-08,2.1030413104387727e-05,9.886621775058678,0.018451784908347754,0.20075880497930998
0.05,4.4299814960744453e-08,2.1030413104387727e-05,9.886621775058678,0.0315275134616027,0.20075880497930998
0.05,4.4299814960744453e-08,2.1030413104387727e-05,9.886621775058678,0.0315275134616027,0.00306345056945331
0.05,4.4299814960744453e-08,2.1030413104387727e-05,7.44842260214633,0.0315275134616027,0.0007956844644423499
0.05,4.4299814960744453e-08,7.217314247533157e-05,7.44842260214633,0.0315275134616027,0.0027414110773195327
0.05,3.7092946892835906e-08,7.217314247533157e-05,7.024095273679253,0.0315275134616027,0.051280970457614754
0.05,3.7092946892835906e-08,7.217314247533157e-05,7.024095273679253,0.0315275134616027,0.06642974394240009
0.05,3.7092946892835906e-08,7.217314247533157e-05,7.45114007867493,0.0315275134616027,0.06642974394240009
0.05,3.7092946892835906e-08,7.217314247533157e-05,7.45114007867493,0.005038923251393822,0.06642974394240009
0.05,3.7092946892835906e-08,7.217314247533157e-05,7.45114007867493,0.005038923251393822,1.0672674186552924
0.05,3.7092946892835906e-08,7.835421209007416e-05,9.530116016962442,0.0063359201453630064,1.0672674186552924
0.05,3.7092946892835906e-08,7.835421209007416e-05,8.302323246779665,0.0063359201453630064,1.0672674186552924
0.05,3.7092946892835906e-08,7.835421209007416e-05,8.302323246779665,0.0063359201453630064,1.0672674186552924
0.05,3.7092946892835906e-08,7.835421209007416e-05,8.302323246779665,0.0063359201453630064,1.0672674186552924
0.05,3.7092946892835906e-08,7.835421209007416e-05,8.926544645988312,0.026092686573229596,1.0672674186552924
0.05,2.0669851534706404e-08,7.835421209007416e-05,9.244487155062936,0.026092686573229596,0.5616270311917864
0.05,2.0669851534706404e-08,7.835421209007416e-05,9.480076078903256,0.026092686573229596,0.5616270311917864
0.05,2.0669851534706404e-08,7.835421209007416e-05,9.480076078903256,0.026092686573229596,0.5616270311917864
0.05,2.6030122241993374e-08,7.835421209007416e-05,8.192580974314591,0.026092686573229596,0.5616270311917864
0.05,2.497249481892637e-08,7.593660971896443e-05,8.192580974314591,0.026092686573229596,0.8457506246769044
0.05,2.0556472776110035e-08,7.593660971896443e-05,8.192580974314591,0.026092686573229596,0.8457506246769044
0.05,1.8999128047126228e-08,7.933032178787544e-05,8.192580974314591,0.026092686573229596,0.8457506246769044
0.05,1.8999128047126228e-08,7.933032178787544e-05,7.177674713080763,0.045034746347466514,0.8457506246769044
0.05,5.398278013714232e-08,7.050423724989937e-05,9.692620075891611,0.045034746347466514,0.10856084090689437
0.05,5.398278013714232e-08,6.4785935305176686e-06,7.048698482133792,0.045034746347466514,0.28105730290308706
0.05,4.9972686050219167e-08,3.2087425557868358e-06,6.405447982350443,0.1627760429455311,0.4225212301798701
0.05,7.638072358990495e-08,3.2087425557868358e-06,6.405447982350443,0.1627760429455311,2.4944026871575695
0.05,7.638072358990495e-08,3.2087425557868358e-06,6.405447982350443,0.30243779674453186,5.191198528369143
0.05,6.129168634550781e-08,3.2087425557868358e-06,7.777052000191818,0.30243779674453186,5.191198528369143
0.05,6.129168634550781e-08,4.362254601896654e-06,7.777052000191818,0.30243779674453186,4.20744372989763
0.05,6.129168634550781e-08,4.362254601896654e-06,8.067143584378169,0.30243779674453186,7.078860276691844
0.05,5.7723872190143796e-08,1.0955081879443437e-05,4.786849421174153,0.30243779674453186,2.2638606225028117
0.05,5.7723872190143796e-08,6.661002779800082e-06,4.786849421174153,0.30243779674453186,2.2638606225028117
0.05,5.7723872190143796e-08,6.237742993708283e-06,4.786849421174153,0.14911786718404987,2.2638606225028117
0.05,5.7723872190143796e-08,6.237742993708283e-06,4.786849421174153,0.14911786718404987,2.2638606225028117
0.05,5.7723872190143796e-08,4.153721187574924e-06,4.786849421174153,0.14911786718404987,2.257862391163044
0.05,5.7723872190143796e-08,4.153721187574924e-06,7.818906696351715,0.14911786718404987,2.257862391163044
0.05,5.162555558825747e-08,4.153721187574924e-06,7.818906696351715,0.14911786718404987,3.5030026652029704
0.05,5.204085383267521e-08,3.4389218296866774e-05,7.818906696351715,0.14911786718404987,3.5030026652029704
0.05,5.204085383267521e-08,3.421040145338639e-05,7.818906696351715,0.14911786718404987,3.5030026652029704
0.05,5.204085383267521e-08,2.1231037263735318e-05,9.215327149173042,0.14911786718404987,3.5030026652029704
0.05,5.204085383267521e-08,2.1231037263735318e-05,6.275880812457581,0.14911786718404987,3.5030026652029704
0.05,5.204085383267521e-08,2.3108880727032133e-05,6.275880812457581,0.14911786718404987,3.5030026652029704
0.05,5.204085383267521e-08,2.3108880727032133e-05,6.275880812457581,0.14911786718404987,3.5030026652029704
0.05,5.204085383267521e-08,1.7894856951254747e-05,6.5777455669769616,0.0592132259396211,3.5030026652029704
0.05,5.204085383267521e-08,1.7894856951254747e-05,8.297403376387951,0.0592132259396211,3.5030026652029704
0.05,5.204085383267521e-08,1.7894856951254747e-05,7.88620603795659,0.0592132259396211,3.5030026652029704
0.05,5.204085383267521e-08,1.7894856951254747e-05,7.88620603795659,0.04861265871708179,3.5030026652029704
0.05,5.204085383267521e-08,1.1163998639604685e-05,7.88620603795659,0.04861265871708179,5.929126557001383
0.05,4.69043688063209e-08,1.1163998639604685e-05,7.126162246197172,0.06262054581259907,5.929126557001383
0.05,4.69043688063209e-08,1.1163998639604685e-05,7.126162246197172,0.06658892240732911,4.012994599849186
0.05,4.69043688063209e-08,1.1163998639604685e-05,5.506006852509396,0.05930901468774381,5.013945555992091
0.05,4.69043688063209e-08,1.1163998639604685e-05,5.506006852509396,0.14387098940713378,3.067257265862367
0.05,4.69043688063209e-08,2.1636892724419697e-06,5.506006852509396,0.14387098940713378,3.067257265862367
0.05,4.69043688063209e-08,3.122812494352092e-05,5.506006852509396,0.14387098940713378,2.531355889063262
0.05,4.69043688063209e-08,2.749244305259719e-05,8.28212101017137,0.21145408839020335,2.531355889063262
0.05,4.69043688063209e-08,2.749244305259719e-05,8.65917632721331,0.21145408839020335,2.531355889063262
0.05,4.69043688063209e-08,2.749244305259719e-05,8.65917632721331,0.0257794816972427,6.028233384899227
0.05,4.111318228121022e-08,2.749244305259719e-05,8.65917632721331,0.025718385559476777,6.028233384899227
0.05,4.111318228121022e-08,9.391853780829176e-06,8.65917632721331,0.028854731939320977,6.028233384899227
0.05,4.111318228121022e-08,1.3490907386265751e-05,8.65917632721331,0.028854731939320977,8.871672531389766
0.05,6.112361455462574e-08,1.3490907386265751e-05,7.085563860892625,0.028854731939320977,7.810154627373991
0.05,6.464402814996482e-08,1.3490907386265751e-05,4.503395646879925,0.028854731939320977,7.999321201437388
0.05,6.464402814996482e-08,5.2490068477994085e-06,8.536147736637842,0.028854731939320977,6.214467379114183
0.05,6.464402814996482e-08,5.2490068477994085e-06,7.348075263315089,0.05250043147214124,8.216915725940371
0.05,5.455952555680169e-08,5.2490068477994085e-06,7.684138892166739,0.05250043147214124,9.09862380283787
0.05,5.455952555680169e-08,3.8119567646961437e-06,4.794887397403988,0.07474622684611446,9.09862380283787
0.05,5.455952555680169e-08,3.8119567646961437e-06,8.132566040090033,0.2055754683335553,3.4745010206575877
0.05,5.455952555680169e-08,3.8119567646961437e-06,8.132566040090033,0.2055754683335553,3.4745010206575877
0.05,5.455952555680169e-08,3.8119567646961437e-06,8.132566040090033,0.2055754683335553,3.4745010206575877
0.05,5.455952555680169e-08,3.8119567646961437e-06,8.132566040090033,0.2055754683335553,3.615323849963396
0.05,5.455952555680169e-08,1.1249779680433565e-05,5.209010834465635,0.07260397492689262,8.739626187177056
0.05,4.8677020280462554e-08,5.860840855165288e-06,5.209010834465635,0.07260397492689262,7.972322581042617
0.05,4.8677020280462554e-08,5.860840855165288e-06,5.209010834465635,0.07260397492689262,7.972322581042617
0.05,5.27138232071261e-08,5.860840855165288e-06,7.571396574660495,0.07260397492689262,7.972322581042617
0.05,5.27138232071261e-08,5.860840855165288e-06,6.995804916591135,0.257284798155419,7.3349304129877355
0.05,5.27138232071261e-08,5.3503791797814815e-06,4.5550338485296304,0.257284798155419,7.3349304129877355
0.05,5.27138232071261e-08,6.362848795654655e-06,4.5550338485296304,0.257284798155419,7.3349304129877355
0.05,5.27138232071261e-08,6.362848795654655e-06,4.5550338485296304,0.15957043308184235,7.3349304129877355
0.05,5.27138232071261e-08,1.5313713162940487e-06,4.5550338485296304,0.15957043308184235,7.3349304129877355
0.05,5.27138232071261e-08,1.5313713162940487e-06,4.5550338485296304,0.15957043308184235,7.3349304129877355
0.05,4.789877205192047e-08,1.8426972575042561e-07,4.5550338485296304,0.46018083470203586,4.518593260074995
0.05,4.789877205192047e-08,8.076777000062132e-07,6.990314359575928,0.42054842066982734,4.518593260074995
0.05,4.789877205192047e-08,3.336130089705439e-06,6.990314359575928,0.32530865517667584,4.518593260074995
0.05,4.789877205192047e-08,8.618086847866102e-06,6.990314359575928,0.32530865517667584,8.434611046706857
0.05,4.789877205192047e-08,8.618086847866102e-06,6.990314359575928,0.32530865517667584,6.322959528707239
0.05,6.55403524012356e-08,8.618086847866102e-06,6.990314359575928,0.014891649099853348,4.770227106249917
0.05,6.55403524012356e-08,1.33784728579661e-06,7.029573840548694,0.433366950185033,4.770227106249917
0.05,6.55403524012356e-08,1.33784728579661e-06,9.3004877835952,0.01665265707521864,4.770227106249917
0.05,5.472442098840322e-08,6.307791163228643e-06,4.423900234043641,0.01665265707521864,9.346246561090245
0.05,5.208920984759402e-08,2.1451024149555513e-05,4.423900234043641,0.06737570344851594,9.752103334002285
0.05,5.208920984759402e-08,1.380751182985526e-05,6.7872628726160915,0.06737570344851594,9.752103334002285
0.05,5.958233508056338e-08,1.380751182985526e-05,4.8123102344090265,0.2577833514367033,9.327878204278989
0.05,4.410678563258804e-08,1.380751182985526e-05,4.8123102344090265,0.2577833514367033,3.168339773639652
0.05,5.539560995589554e-08,1.380751182985526e-05,5.075580679524737,0.0889370534270812,3.168339773639652
0.05,5.539560995589554e-08,1.4595590397232053e-05,5.075580679524737,0.09978005642172322,5.777204737582556
0.05,5.539560995589554e-08,3.8044431456406556e-06,5.075580679524737,0.09978005642172322,6.9660132962333785
0.05,4.901351659833366e-08,3.8044431456406556e-06,7.472205633614195,0.12766238978052097,6.9660132962333785
0.05,4.901351659833366e-08,1.7213740998959105e-05,5.98740791421665,0.13362143680096233,6.9660132962333785
0.05,2.9995174143779165e-08,1.7213740998959105e-05,9.35057089349136,0.13362143680096233,6.9660132962333785
0.05,4.585115856792054e-08,1.790533478185722e-05,9.35057089349136,0.13362143680096233,2.292908235314516
0.05,4.585115856792054e-08,8.60341384891564e-06,9.35057089349136,0.13362143680096233,6.927984992765792
0.05,6.415205801730137e-08,1.2191293495020033e-05,9.35057089349136,0.29040546451168775,6.927984992765792
0.05,6.415205801730137e-08,3.603181992448015e-06,7.8670722301229805,0.10584897511099868,6.927984992765792
0.05,6.415205801730137e-08,6.064709311573259e-06,7.8670722301229805,0.10584897511099868,6.927984992765792
0.05,6.185423084428227e-08,6.064709311573259e-06,7.8670722301229805,0.3253907945375265,6.927984992765792
0.05,5.6491823819014573e-08,6.064709311573259e-06,7.8670722301229805,0.3253907945375265,7.134584761519122
0.05,5.6491823819014573e-08,6.064709311573259e-06,7.8670722301229805,0.3253907945375265,7.134584761519122
0.05,5.6491823819014573e-08,6.064709311573259e-06,7.8670722301229805,0.3253907945375265,7.134584761519122
0.05,5.6491823819014573e-08,7.252244476826293e-07,7.8670722301229805,0.3253907945375265,7.990333780852494
0.05,5.6491823819014573e-08,2.4224690650854466e-06,7.8670722301229805,0.3253907945375265,7.990333780852494
0.05,4.330559056163472e-08,5.157878483130268e-06,7.8670722301229805,0.3444016557267586,7.990333780852494
0.05,4.330559056163472e-08,9.970839510459311e-06,7.8670722301229805,0.3444016557267586,4.313688944710682
0.05,5.312236269381172e-08,1.2515577705178291e-05,7.8670722301229805,0.3444016557267586,4.313688944710682
0.05,5.615227860952771e-08,1.2515577705178291e-05,8.156674647322113,0.007760541956606396,4.313688944710682
0.05,5.615227860952771e-08,1.2302310385631444e-05,8.156674647322113,0.008400819925343386,4.313688944710682
0.05,4.545099307819016e-08,2.9447235771856934e-05,7.616912066132516,0.010354608071675478,3.015981882045906
0.05,4.545099307819016e-08,2.9447235771856934e-05,5.78502402392548,0.037421617280535044,3.015981882045906
0.05,4.545099307819016e-08,2.9447235771856934e-05,9.536707704496528,0.037421617280535044,3.015981882045906
0.05,4.157089930369131e-08,2.9447235771856934e-05,9.43389264368388,0.008450091160469382,3.015981882045906
0.05,4.157089930369131e-08,2.9447235771856934e-05,9.294453190878613,0.0001786622946623932,1.8565214806713737
0.05,4.157089930369131e-08,2.9447235771856934e-05,9.294453190878613,0.0010865910081788832,1.8565214806713737
0.05,4.5947854464984575e-08,2.9447235771856934e-05,9.294453190878613,0.0010865910081788832,1.8565214806713737
0.05,4.5947854464984575e-08,1.4337785478471028e-05,9.294453190878613,0.004551169220181126,1.8565214806713737
0.05,3.7100522502959405e-08,1.4337785478471028e-05,6.119380017300009,0.0278219178435881,5.782568526596258
0.05,3.7100522502959405e-08,1.4337785478471028e-05,6.119380017300009,0.0278219178435881,2.880856842996498
0.05,3.7100522502959405e-08,3.8576091180194686e-05,6.119380017300009,0.0278219178435881,2.880856842996498
0.05,3.7100522502959405e-08,3.8576091180194686e-05,6.119380017300009,0.0278219178435881,2.880856842996498
0.05,3.7100522502959405e-08,3.8576091180194686e-05,7.313923156519183,0.050057659152128266,0.1331097152446138
0.05,3.092189205349938e-08,3.8576091180194686e-05,4.210074893960421,0.13644059026324243,0.1331097152446138
0.05,3.092189205349938e-08,3.8576091180194686e-05,7.508040037136245,0.13644059026324243,1.3909001104125542
0.05,3.092189205349938e-08,4.2779949799224145e-05,8.808298328612121,0.13644059026324243,5.401929771907507
0.05,3.092189205349938e-08,4.2779949799224145e-05,8.032696183464425,0.04801878010767363,0.7431634487977037
0.05,3.092189205349938e-08,4.2779949799224145e-05,8.032696183464425,0.04801878010767363,0.7431634487977037
0.05,2.3094630910693883e-08,4.2779949799224145e-05,8.032696183464425,0.04801878010767363,2.3308988440538436
0.05,3.0114492436137574e-08,4.2779949799224145e-05,8.032696183464425,0.04801878010767363,2.3308988440538436
0.05,2.8725850365290622e-08,4.2779949799224145e-05,8.032696183464425,0.04801878010767363,2.3308988440538436
0.05,2.4553009178208037e-08,4.2779949799224145e-05,8.032696183464425,0.04801878010767363,5.539650139903919
0.05,2.4553009178208037e-08,4.2779949799224145e-05,8.032696183464425,0.04801878010767363,3.4209094812581964
0.05,2.4553009178208037e-08,6.312818751801108e-05,9.017779407667794,0.04801878010767363,0.6573049241529677
0.05,2.4553009178208037e-08,6.312818751801108e-05,9.361147060808788,0.011754553447729412,0.6573049241529677
0.05,2.4553009178208037e-08,6.312818751801108e-05,9.361147060808788,0.011754553447729412,4.195321188710826
0.05,2.4553009178208037e-08,4.704340986528046e-05,9.529429454711778,0.011754553447729412,4.195321188710826
0.05,3.7639455231623006e-08,4.704340986528046e-05,9.529429454711778,0.011754553447729412,3.748136627722337
0.05,3.7639455231623006e-08,4.704340986528046e-05,9.529429454711778,0.011754553447729412,2.823525556553989
0.05,3.7639455231623006e-08,4.704340986528046e-05,9.637024546614443,0.0067506084757238075,2.823525556553989
0.05,3.7639455231623006e-08,4.704340986528046e-05,9.637024546614443,0.028340148271481853,2.823525556553989
0.05,4.3361673914917575e-08,1.633909499510342e-05,7.904939489904422,0.028340148271481853,2.823525556553989
0.05,4.3361673914917575e-08,7.915163083837777e-06,7.904939489904422,0.0036782717776028388,7.1066599604948175
0.05,4.3361673914917575e-08,5.736838774689696e-06,7.302117112274187,0.03480981068859104,7.1066599604948175
0.05,4.3361673914917575e-08,5.736838774689696e-06,6.007195223164033,0.03480981068859104,7.1066599604948175
0.05,4.3361673914917575e-08,5.736838774689696e-06,6.007195223164033,0.08363858962003608,7.1066599604948175
0.05,6.396432541155891e-08,5.736838774689696e-06,6.007195223164033,0.08363858962003608,7.1066599604948175
0.05,4.348677844421737e-08,5.736838774689696e-06,6.007195223164033,0.021808836671181744,5.614159872937487
0.05,4.9122079428214075e-08,1.5484054646979026e-05,6.007195223164033,0.03764027620491048,5.614159872937487
0.05,4.9122079428214075e-08,1.9944809441577734e-05,4.852708402017893,0.03764027620491048,5.614159872937487
0.05,4.236732667685951e-08,1.9944809441577734e-05,4.868301340887447,0.03764027620491048,4.461126396871692
0.05,4.236732667685951e-08,1.9944809441577734e-05,4.868301340887447,0.03764027620491048,7.355895101128912
0.05,4.236732667685951e-08,1.4500152307864227e-05,4.868301340887447,0.14572718673915735,7.355895101128912
0.05,4.236732667685951e-08,1.4500152307864227e-05,4.868301340887447,0.14572718673915735,7.979707049149498
0.05,4.071073615007914e-08,1.4500152307864227e-05,4.868301340887447,0.26361586189690056,7.979707049149498
0.05,4.071073615007914e-08,1.4500152307864227e-05,8.687612032165955,0.26361586189690056,7.979707049149498
0.05,4.071073615007914e-08,1.4500152307864227e-05,7.279838975325231,0.26361586189690056,7.979707049149498
0.05,5.978633977474462e-08,1.4500152307864227e-05,7.279838975325231,0.26361586189690056,4.666995001681978
0.05,5.978633977474462e-08,1.8882651067729648e-06,7.279838975325231,0.26361586189690056,4.424565384489343
0.05,5.978633977474462e-08,7.184905767776604e-07,5.0113359776736,0.26361586189690056,4.424565384489343
0.05,5.978633977474462e-08,7.184905767776604e-07,5.0113359776736,0.10407232092661454,3.6111564656041266
0.05,6.510945454261333e-08,6.013572342348619e-07,5.0113359776736,0.16089653386338265,3.6111564656041266
0.05,6.510945454261333e-08,6.013572342348619e-07,5.793678770342076,0.16089653386338265,6.58120596958662
0.05,6.510945454261333e-08,4.276695998424058e-06,5.793678770342076,0.42426738463630137,8.593882955697906
0.05,3.408125999549594e-08,2.7112397691564776e-06,5.793678770342076,0.19588819465812327,8.593882955697906
0.05,7.563081397024897e-08,4.3655740701686455e-06,5.793678770342076,0.1105457764250372,3.5233538529606023
0.05,7.563081397024897e-08,4.3655740701686455e-06,6.134643560664284,0.1105457764250372,3.5233538529606023
0.05,7.563081397024897e-08,1.1533905073961777e-05,6.134643560664284,0.1291290767769151,3.5233538529606023
0.05,7.563081397024897e-08,6.752126383556216e-06,8.345229753317895,0.1346263919592056,3.5233538529606023
0.05,3.385828869711987e-08,6.752126383556216e-06,8.345229753317895,0.31666451722793726,3.5233538529606023
0.05,5.175261999868273e-08,6.752126383556216e-06,8.345229753317895,0.31666451722793726,3.5233538529606023
0.05,5.175261999868273e-08,6.752126383556216e-06,8.345229753317895,0.31666451722793726,3.5233538529606023
0.05,5.175261999868273e-08,6.752126383556216e-06,8.345229753317895,0.2411635194692169,3.5233538529606023
0.05,5.0419699317814416e-08,2.5510801140305098e-05,5.481014405912648,0.2411635194692169,3.5233538529606023
0.05,5.0419699317814416e-08,2.0598576756504754e-06,5.481014405912648,0.2411635194692169,2.5944668364145067
0.05,5.0419699317814416e-08,2.0598576756504754e-06,5.481014405912648,0.2411635194692169,8.86099843109224
0.05,5.697824768192078e-08,2.0598576756504754e-06,5.481014405912648,0.2411635194692169,8.86099843109224
0.05,5.697824768192078e-08,1.8103275114786143e-06,5.481014405912648,0.3111332527252419,8.86099843109224
0.05,5.352262841957168e-08,2.1418834163200736e-06,3.791645863472162,0.5489075960147937,8.86099843109224
0.05,5.352262841957168e-08,2.1418834163200736e-06,8.622508237693824,0.20419873002760158,8.86099843109224
0.05,5.352262841957168e-08,2.6102965790650125e-06,5.820593848555364,0.11314235718244171,8.86099843109224
0.05,5.352262841957168e-08,4.1374466308296895e-06,8.30256810549482,0.16915607778470795,6.955023147254066
0.05,5.352262841957168e-08,6.296103737750235e-06,7.712090260584566,0.2690240310788607,6.955023147254066
0.05,5.352262841957168e-08,6.296103737750235e-06,7.712090260584566,0.2690240310788607,6.955023147254066
0.05,5.352262841957168e-08,1.0848737861076909e-05,7.712090260584566,0.2690240310788607,6.955023147254066
0.05,5.352262841957168e-08,1.0848737861076909e-05,7.712090260584566,0.26617762184658555,9.422170232199253
0.05,5.352262841957168e-08,1.0848737861076909e-05,9.477048048335618,0.32958713112223575,9.422170232199253
0.05,5.352262841957168e-08,1.0848737861076909e-05,9.477048048335618,0.1369329336304922,9.422170232199253
0.05,5.352262841957168e-08,1.0848737861076909e-05,6.470452281526605,0.1369329336304922,0.7162276515129945
0.05,5.352262841957168e-08,1.0848737861076909e-05,6.40704563300777,0.2915434441327527,0.7162276515129945
0.05,6.161881795173779e-08,1.0848737861076909e-05,6.40704563300777,0.26686272380345816,1.014582329749493
0.05,6.161881795173779e-08,1.0848737861076909e-05,6.40704563300777,0.18055104501707367,3.976503869582259
0.05,6.161881795173779e-08,1.0848737861076909e-05,6.40704563300777,0.18055104501707367,3.976503869582259
0.05,6.566524220875973e-08,1.0848737861076909e-05,8.60604005531009,0.18055104501707367,3.976503869582259
0.05,5.4678779112487016e-08,1.0289061801049407e-05,4.190742433426234,0.18055104501707367,3.976503869582259
0.05,5.4678779112487016e-08,1.0289061801049407e-05,4.190742433426234,0.03025610706008119,3.976503869582259
0.05,5.4678779112487016e-08,1.0289061801049407e-05,4.190742433426234,0.2099937901901323,3.976503869582259
0.05,5.4678779112487016e-08,1.0289061801049407e-05,4.190742433426234,0.1661348963011297,4.847694898401376
0.05,5.4678779112487016e-08,1.0289061801049407e-05,4.190742433426234,0.29364162972495583,4.847694898401376
0.05,5.4678779112487016e-08,7.50059263412094e-06,4.190742433426234,0.29364162972495583,4.847694898401376
0.05,5.4678779112487016e-08,7.50059263412094e-06,4.733863211036472,0.29364162972495583,4.847694898401376
0.05,5.4678779112487016e-08,7.50059263412094e-06,4.733863211036472,0.29364162972495583,9.836802326848767
0.05,5.8242415221835444e-08,7.50059263412094e-06,5.292829386486374,0.29364162972495583,9.836802326848767
0.05,5.8242415221835444e-08,3.7930876821082484e-06,5.292829386486374,0.29364162972495583,5.6799892902770655
0.05,5.8242415221835444e-08,3.7930876821082484e-06,5.292829386486374,0.22165538794320808,6.607266949293694
0.05,5.8242415221835444e-08,2.4468502280710624e-06,5.292829386486374,0.22165538794320808,6.607266949293694
0.05,5.8242415221835444e-08,2.4468502280710624e-06,5.292829386486374,0.22165538794320808,4.041086122351471
0.05,6.851825749571887e-08,2.4468502280710624e-06,5.292829386486374,0.189056954730014,8.48203346617928
0.05,6.851825749571887e-08,2.4468502280710624e-06,6.301411106402179,0.189056954730014,3.8890398482975055
0.05,6.851825749571887e-08,2.4468502280710624e-06,8.541165083917033,0.21902692599460116,2.8970943592359317
0.05,5.1373382375021226e-08,8.285242309035907e-06,8.541165083917033,0.21902692599460116,2.8970943592359317
0.05,6.45422345727453e-08,8.285242309035907e-06,7.158420815591771,0.21902692599460116,2.8970943592359317
0.05,6.45422345727453e-08,8.285242309035907e-06,7.158420815591771,0.21902692599460116,3.0425291590304
0.05,6.45422345727453e-08,8.285242309035907e-06,7.158420815591771,0.21902692599460116,7.209364719157682
0.05,6.45422345727453e-08,3.347761031936544e-06,7.158420815591771,0.21902692599460116,7.209364719157682
0.05,6.45422345727453e-08,3.941914862630783e-06,9.394278970296998,0.21902692599460116,3.607125580068658
0.05,4.6341556798549803e-08,4.154791229665935e-06,6.636751272018796,0.21902692599460116,3.607125580068658
0.05,4.6341556798549803e-08,1.1429859191572507e-05,6.636751272018796,0.05106555537275868,7.661087486802952
0.05,4.6341556798549803e-08,1.1429859191572507e-05,6.636751272018796,0.01480193736837355,8.952633614828207
0.05,4.6341556798549803e-08,3.360840939119426e-05,6.636751272018796,0.007213601812933901,6.7172774442553616
0.05,4.6341556798549803e-08,9.677296990154092e-06,8.767849355878418,0.007213601812933901,7.406587887319639
0.05,4.6341556798549803e-08,9.677296990154092e-06,8.767849355878418,0.03509222918628332,8.145469914485528
0.05,4.6341556798549803e-08,8.309801561755863e-06,7.320576625500475,0.03509222918628332,8.145469914485528
0.05,5.659443838182438e-08,8.309801561755863e-06,7.320576625500475,0.03509222918628332,8.46341208761495
0.05,5.944725292555462e-08,8.309801561755863e-06,7.320576625500475,0.10938186284657715,2.6787964144132115
0.05,6.780459768476426e-08,8.309801561755863e-06,7.320576625500475,0.20386489681843542,2.6787964144132115
0.05,5.3367458400744454e-08,8.309801561755863e-06,7.320576625500475,0.20386489681843542,2.6787964144132115
0.05,5.3367458400744454e-08,8.309801561755863e-06,7.320576625500475,0.22326739995539663,3.4381837531331536
0.05,6.316551590203508e-08,8.309801561755863e-06,7.320576625500475,0.22326739995539663,3.4381837531331536
0.05,6.316551590203508e-08,8.309801561755863e-06,7.320576625500475,0.22326739995539663,3.4381837531331536
0.05,6.316551590203508e-08,7.8307213420275e-06,7.320576625500475,0.11347603526383092,3.357557421581061
0.05,5.54029771341569e-08,4.07009949956348e-06,7.320576625500475,0.11347603526383092,3.357557421581061
0.05,5.54029771341569e-08,1.769194367032322e-05,5.055450045625387,0.11347603526383092,3.357557421581061
0.05,5.54029771341569e-08,9.838154160625098e-06,5.055450045625387,0.23667887846455532,3.357557421581061
0.05,5.54029771341569e-08,9.838154160625098e-06,5.055450045625387,0.23667887846455532,3.357557421581061
0.05,4.561518752158343e-08,9.838154160625098e-06,5.055450045625387,0.23667887846455532,3.357557421581061
0.05,4.561518752158343e-08,9.838154160625098e-06,5.055450045625387,0.23667887846455532,3.357557421581061
0.05,4.561518752158343e-08,9.838154160625098e-06,5.055450045625387,0.23667887846455532,3.516608441028968
0.05,4.561518752158343e-08,9.838154160625098e-06,3.950172448989985,0.23667887846455532,9.738065772436357
0.05,4.561518752158343e-08,9.838154160625098e-06,3.950172448989985,0.1533967346818668,9.738065772436357
0.05,4.561518752158343e-08,1.1513485091221811e-05,3.950172448989985,0.1533967346818668,9.738065772436357
0.05,4.561518752158343e-08,1.559391805208534e-05,3.950172448989985,0.12205452194981531,9.738065772436357
0.05,3.924675539629095e-08,1.559391805208534e-05,3.950172448989985,0.12205452194981531,9.738065772436357
0.05,3.924675539629095e-08,1.559391805208534e-05,8.6052772200189,0.10585109390768764,9.142902762075165
0.05,3.924675539629095e-08,2.039740986311668e-05,7.782753778404349,0.07441272498641205,8.630415982148616
0.05,3.924675539629095e-08,2.039740986311668e-05,3.8237250717045486,0.06126627955434143,7.346798995051964
0.05,3.924675539629095e-08,2.039740986311668e-05,3.8237250717045486,0.06582820378097455,7.346798995051964
0.05,3.924675539629095e-08,2.9990078103039416e-05,9.399276796106195,0.06582820378097455,7.346798995051964
0.05,3.924675539629095e-08,1.953933835532889e-05,8.954004004015385,0.06582820378097455,7.346798995051964
0.05,4.978648722598209e-08,1.953933835532889e-05,8.954004004015385,0.0676370271558986,7.462877180475342
0.05,4.978648722598209e-08,7.030935239996484e-06,9.376927479426177,0.0676370271558986,7.462877180475342
0.05,4.978648722598209e-08,7.27618651850448e-06,9.376927479426177,0.0676370271558986,7.462877180475342
0.05,5.684801451348391e-08,7.27618651850448e-06,9.510121886756334,0.048729883287453195,4.2137400698616565
0.05,5.889673894342713e-08,1.2285561472882087e-05,9.17412235564547,0.09638046893291989,5.1028159413380525
0.05,5.886467983029025e-08,1.2285561472882087e-05,8.752607932773603,0.30045666365343177,5.1028159413380525
0.05,5.886467983029025e-08,3.908141635340595e-06,8.752607932773603,0.30045666365343177,5.1028159413380525
0.05,4.783340154939902e-08,3.908141635340595e-06,8.752607932773603,0.30045666365343177,5.8294741890879385
0.05,6.103692224265002e-08,3.852116768023091e-06,9.438306823328197,0.30045666365343177,5.8294741890879385
0.05,6.103692224265002e-08,3.0299824186596487e-06,9.438306823328197,0.30045666365343177,5.8294741890879385
0.05,6.103692224265002e-08,1.4253805193751142e-06,9.438306823328197,0.34365293868930247,5.8294741890879385
0.05,6.103692224265002e-08,3.077911345760865e-07,9.438306823328197,0.13878140244311782,7.134384361236945
