p_error,v,alpha,tau,gamma,zeta
0.05,6.388681695038481e-08,3.680507400623085e-06,6.106916075042987,0.6830158162283876,5.650897030799831
0.05,6.388681695038481e-08,2.232700242523901e-06,6.106916075042987,0.6368485689112621,5.650897030799831
0.05,4.302163377231888e-08,1.6298145748060653e-06,6.106916075042987,0.6368485689112621,5.650897030799831
0.05,4.302163377231888e-08,1.6949822257811076e-06,5.6499613908242905,0.6655121664213094,5.650897030799831
0.05,4.302163377231888e-08,1.6949822257811076e-06,5.6499613908242905,0.6655121664213094,5.650897030799831
0.05,4.302163377231888e-08,6.049043043288066e-07,5.6499613908242905,0.4871344384446606,5.650897030799831
0.05,4.302163377231888e-08,1.7751891302342456e-06,5.6499613908242905,0.5088881674443099,0.7315202551840818
0.05,4.0061522248466274e-08,2.118266428107394e-06,5.6499613908242905,0.5088881674443099,0.7315202551840818
0.05,5.780298479240712e-08,6.618633769711225e-06,5.6499613908242905,0.5088881674443099,0.7315202551840818
0.05,3.659770282624194e-08,9.437507286894706e-06,5.6499613908242905,0.6752387448022718,2.5463096457911
0.05,3.659770282624194e-08,9.53838310143004e-06,5.6499613908242905,0.6686141962840454,5.650653212794826
0.05,5.386178698970891e-08,9.53838310143004e-06,2.993519132315882,0.7756589421966156,3.5066964799140483
0.05,5.386178698970891e-08,9.53838310143004e-06,2.993519132315882,0.7756589421966156,3.5066964799140483
0.05,4.065876000897498e-08,9.53838310143004e-06,3.906947687552056,0.7756589421966156,2.527234590595669
0.05,4.065876000897498e-08,5.4399372566049e-06,4.471817095142881,0.7859245858986806,2.527234590595669
0.05,4.065876000897498e-08,5.4399372566049e-06,4.471817095142881,0.6623880666689114,2.527234590595669
0.05,5.2192826820653966e-08,5.4399372566049e-06,4.425215021440839,0.6623880666689114,2.4699429298165083
0.05,5.590946207587868e-08,5.4399372566049e-06,4.425215021440839,0.6623880666689114,2.4699429298165083
0.05,5.590946207587868e-08,5.4399372566049e-06,4.425215021440839,0.6623880666689114,6.221437134139813
0.05,3.780603960146778e-08,5.4399372566049e-06,4.3490334453159605,0.6623880666689114,6.221437134139813
0.05,5.6175189911223317e-08,5.4399372566049e-06,4.278428448900742,0.7637831816203776,6.442701205772577
0.05,5.6175189911223317e-08,5.4399372566049e-06,4.278428448900742,0.7637831816203776,6.442701205772577
0.05,6.219525060502738e-08,5.4399372566049e-06,4.278428448900742,0.6933194703589179,6.442701205772577
0.05,4.815345003921378e-08,2.605607395204037e-06,4.278428448900742,0.6933194703589179,6.442701205772577
0.05,4.815345003921378e-08,2.605607395204037e-06,4.278428448900742,0.6933194703589179,6.442701205772577
0.05,4.9570061976944266e-08,2.605607395204037e-06,4.278428448900742,0.6933194703589179,6.442701205772577
0.05,4.9570061976944266e-08,2.605607395204037e-06,4.278428448900742,0.6196491966760653,6.570177368155652
0.05,4.829610793365434e-08,1.451371429011364e-07,4.278428448900742,0.8515232379700333,6.570177368155652
0.05,4.829610793365434e-08,7.051624283547394e-07,2.6282572163356357,0.8469058564957325,6.570177368155652
0.05,5.763148611852055e-08,1.9235481075481985e-06,2.6282572163356357,0.9413564105282191,4.138297629185862
0.05,5.763148611852055e-08,1.9235481075481985e-06,2.6282572163356357,0.9172455130278426,4.138297629185862
0.05,3.6834507847705846e-08,3.1880396116313284e-06,2.6282572163356357,0.9176438934660404,9.297370242011473
0.05,3.6834507847705846e-08,3.1880396116313284e-06,2.6282572163356357,0.980618493117228,9.297370242011473
0.05,3.367757973953302e-08,6.0477800835067135e-06,2.6282572163356357,0.9051538910662952,9.297370242011473
0.05,5.357646978414961e-08,2.490936368486277e-06,2.6282572163356357,0.8807885951129649,9.916178664930532
0.05,5.357646978414961e-08,2.490936368486277e-06,2.6282572163356357,0.7472874046975531,8.292025328225861
0.05,4.155087893063722e-08,2.9633198030164397e-06,2.6282572163356357,0.6766015663546112,8.210360794474683
0.05,4.155087893063722e-08,2.9633198030164397e-06,2.6282572163356357,0.8852790969363167,8.210360794474683
0.05,4.155087893063722e-08,1.6741895589135494e-06,2.6282572163356357,0.8266318665601531,9.224915249330234
0.05,4.155087893063722e-08,1.6741895589135494e-06,2.55579465522196,0.8602727668720527,9.224915249330234
0.05,4.155087893063722e-08,1.6741895589135494e-06,7.022538938795583,0.8602727668720527,6.052377847487742
0.05,4.3525346291225384e-08,1.6741895589135494e-06,7.022538938795583,0.6645317151723865,6.052377847487742
0.05,4.3525346291225384e-08,5.616524895789602e-06,4.634712657284212,0.6731759570392313,6.052377847487742
0.05,5.106111124100671e-08,4.1375636210433165e-06,4.634712657284212,0.6731759570392313,6.052377847487742
0.05,5.106111124100671e-08,4.1375636210433165e-06,4.634712657284212,0.6849464549262667,9.19834132327808
0.05,5.106111124100671e-08,4.840199157900376e-06,4.634712657284212,0.7267236475003644,5.033618556948238
0.05,5.106111124100671e-08,4.840199157900376e-06,4.634712657284212,0.8009326676610602,7.205759513236483
0.05,5.106111124100671e-08,4.840199157900376e-06,4.634712657284212,0.8913798409275139,7.205759513236483
0.05,5.106111124100671e-08,4.840199157900376e-06,4.634712657284212,0.8102520229433217,8.830360314354891
0.05,5.106111124100671e-08,4.840199157900376e-06,4.634712657284212,0.8102520229433217,8.830360314354891
0.05,5.106111124100671e-08,4.840199157900376e-06,4.634712657284212,0.7579639822525596,8.830360314354891
0.05,5.106111124100671e-08,4.840199157900376e-06,4.634712657284212,0.7579639822525596,9.43959312593385
0.05,5.106111124100671e-08,2.157873456312071e-06,4.634712657284212,0.7579639822525596,9.511242559558859
0.05,5.106111124100671e-08,2.157873456312071e-06,4.634712657284212,0.7579639822525596,9.826169121934175
0.05,5.106111124100671e-08,4.863526155940837e-06,4.799969958801094,0.7579639822525596,9.214862604571346
0.05,4.887139718533359e-08,4.752594851035096e-06,6.249455497353555,0.7095425523104097,6.183083266600358
0.05,4.888152380981164e-08,4.752594851035096e-06,6.249455497353555,0.7823880265917356,6.183083266600358
0.05,4.888152380981164e-08,4.752594851035096e-06,6.364352269038662,0.4993065308204621,6.183083266600358
0.05,4.888152380981164e-08,4.752594851035096e-06,4.318459800394739,0.4993065308204621,6.183083266600358
0.05,4.888152380981164e-08,4.752594851035096e-06,4.318459800394739,0.4993065308204621,6.183083266600358
0.05,4.888152380981164e-08,4.752594851035096e-06,4.694207806474539,0.7862928132909324,6.183083266600358
0.05,4.888152380981164e-08,4.752594851035096e-06,4.694207806474539,0.7047332005163041,3.6329492105526073
0.05,4.410057226484424e-08,3.1172981916704394e-06,4.694207806474539,0.7047332005163041,9.052668825485696
0.05,4.410057226484424e-08,2.9136636381033793e-06,4.694207806474539,0.7047332005163041,8.530698657150257
0.05,4.410057226484424e-08,2.9136636381033793e-06,3.9713624252118422,0.7047332005163041,8.530698657150257
0.05,4.410057226484424e-08,2.9136636381033793e-06,3.9713624252118422,0.7047332005163041,5.294735280669968
0.05,4.410057226484424e-08,2.9136636381033793e-06,4.024800050230424,0.6269347468122243,8.874147974021641
0.05,4.410057226484424e-08,2.9136636381033793e-06,4.024800050230424,0.6269347468122243,8.874147974021641
0.05,4.410057226484424e-08,2.9136636381033793e-06,4.024800050230424,0.6269347468122243,8.874147974021641
0.05,4.410057226484424e-08,9.327171596234688e-06,4.024800050230424,0.6269347468122243,8.874147974021641
0.05,4.410057226484424e-08,9.327171596234688e-06,4.024800050230424,0.5779077653721252,2.120532080739056
0.05,4.71000643645176e-08,3.0238879989630937e-06,5.130435024825366,0.5779077653721252,3.96066883640471
0.05,4.71000643645176e-08,3.0238879989630937e-06,5.130435024825366,0.465439647696118,4.186536062573271
0.05,4.71000643645176e-08,4.844934093512995e-06,5.130435024825366,0.465439647696118,4.186536062573271
0.05,4.71000643645176e-08,4.844934093512995e-06,5.375262976533729,0.465439647696118,2.295456810353097
0.05,4.71000643645176e-08,3.366611854169116e-06,5.375262976533729,0.465439647696118,2.295456810353097
0.05,4.71000643645176e-08,3.366611854169116e-06,5.375262976533729,0.5180995035205079,2.295456810353097
0.05,4.71000643645176e-08,7.1512680333155105e-06,6.656597081117972,0.5180995035205079,2.295456810353097
0.05,4.71000643645176e-08,5.7818082043225425e-06,6.491611730316667,0.5323059062042419,4.083382284601932
0.05,4.71000643645176e-08,5.7818082043225425e-06,6.491611730316667,0.507062072908086,4.083382284601932
0.05,4.71000643645176e-08,5.7818082043225425e-06,7.057298733979013,0.5236835428649139,4.083382284601932
0.05,3.4444770508538386e-08,6.598191579642856e-06,4.298823262217943,0.4843328587096844,4.083382284601932
0.05,3.4444770508538386e-08,6.598191579642856e-06,4.298823262217943,0.4843328587096844,4.083382284601932
0.05,3.4444770508538386e-08,1.5575657514430786e-05,4.298823262217943,0.4843328587096844,4.083382284601932
0.05,3.4444770508538386e-08,1.5575657514430786e-05,4.298823262217943,0.4843328587096844,4.083382284601932
0.05,3.4444770508538386e-08,1.2469809059555158e-05,4.298823262217943,0.7550998122480311,4.966796803693941
0.05,3.4444770508538386e-08,1.2469809059555158e-05,4.298823262217943,0.6404858877582322,4.966796803693941
0.05,3.4444770508538386e-08,1.2469809059555158e-05,5.439055034276593,0.6404858877582322,4.6084523405318905
0.05,3.4444770508538386e-08,1.2469809059555158e-05,3.487621227981452,0.6404858877582322,5.660395805236683
0.05,4.078905837019115e-08,6.0599515008833785e-06,7.410583346472642,0.4208361529816561,5.482134721895084
0.05,4.078905837019115e-08,6.0599515008833785e-06,6.533990842296435,0.4208361529816561,0.7771913516938369
0.05,4.078905837019115e-08,6.0599515008833785e-06,6.533990842296435,0.4208361529816561,0.7771913516938369
0.05,4.078905837019115e-08,6.0599515008833785e-06,7.308317449048794,0.4208361529816561,3.761260815297778
0.05,4.078905837019115e-08,6.0599515008833785e-06,7.856575846877433,0.3351062956954632,0.7434981264735323
0.05,4.078905837019115e-08,1.5297119420519862e-05,9.018038852702508,0.3351062956954632,0.5950643275785412
0.05,4.078905837019115e-08,1.5297119420519862e-05,9.018038852702508,0.3351062956954632,0.5950643275785412
0.05,4.078905837019115e-08,1.5297119420519862e-05,9.018038852702508,0.3351062956954632,0.5950643275785412
0.05,4.078905837019115e-08,1.5297119420519862e-05,8.157661797671063,0.4203349862443793,0.5950643275785412
0.05,4.078905837019115e-08,1.4850866950493106e-05,8.157661797671063,0.4203349862443793,0.5950643275785412
0.05,4.078905837019115e-08,1.4850866950493106e-05,8.157661797671063,0.4203349862443793,0.7357633823219336
0.05,4.078905837019115e-08,1.4850866950493106e-05,8.157661797671063,0.4203349862443793,0.7357633823219336
0.05,4.078905837019115e-08,1.4850866950493106e-05,7.256309770817674,0.4203349862443793,0.7357633823219336
0.05,4.078905837019115e-08,2.097334631624776e-06,6.1375305170605845,0.4413410767060981,0.8074181886733347
0.05,4.078905837019115e-08,9.006019405969404e-06,6.951879558674769,0.3054746417224915,0.8074181886733347
0.05,4.078905837019115e-08,9.006019405969404e-06,9.07820262659903,0.3348671575836969,0.8074181886733347
0.05,4.078905837019115e-08,9.006019405969404e-06,9.07820262659903,0.3096083164870658,0.8074181886733347
0.05,4.0535201323569676e-08,9.006019405969404e-06,8.112987274517755,0.3096083164870658,0.8074181886733347
0.05,4.0535201323569676e-08,9.006019405969404e-06,7.617395280765709,0.3096083164870658,0.8074181886733347
0.05,3.695917738005147e-08,3.574244565677178e-06,7.617395280765709,0.4593821186725474,0.8074181886733347
0.05,4.1381007921507774e-08,3.574244565677178e-06,7.617395280765709,0.3885042418865584,0.8074181886733347
0.05,4.1381007921507774e-08,3.574244565677178e-06,7.617395280765709,0.3885042418865584,0.8074181886733347
0.05,4.1381007921507774e-08,3.574244565677178e-06,7.617395280765709,0.3885042418865584,0.8074181886733347
0.05,3.3372020817773156e-08,1.4803554201391125e-05,7.617395280765709,0.3885042418865584,0.25775174607111073
0.05,4.383610459813086e-08,1.4803554201391125e-05,7.617395280765709,0.3885042418865584,0.2947752250806211
0.05,3.6965286575701896e-08,1.4803554201391125e-05,7.617395280765709,0.3885042418865584,0.2947752250806211
0.05,3.6965286575701896e-08,1.4803554201391125e-05,7.617395280765709,0.3885042418865584,0.21169838678503444
0.05,4.4510615288504385e-08,1.4803554201391125e-05,8.160247874092658,0.3885042418865584,0.21169838678503444
0.05,4.4510615288504385e-08,1.4803554201391125e-05,8.160247874092658,0.3885042418865584,0.21169838678503444
0.05,3.7787909579770985e-08,1.4803554201391125e-05,8.348106291291067,0.3885042418865584,0.21169838678503444
0.05,3.7787909579770985e-08,1.4803554201391125e-05,8.348106291291067,0.39231568675871376,0.21169838678503444
0.05,3.7787909579770985e-08,1.4803554201391125e-05,8.899877449292076,0.3950581412664813,0.8878439665681915
0.05,3.7787909579770985e-08,1.4803554201391125e-05,8.899877449292076,0.3950581412664813,0.8878439665681915
0.05,3.7787909579770985e-08,1.4803554201391125e-05,8.899877449292076,0.3950581412664813,0.8878439665681915
0.05,3.3459831363058933e-08,1.2621623106940352e-05,9.171899036731306,0.3950581412664813,0.8878439665681915
0.05,3.3459831363058933e-08,1.8413581099936333e-05,7.784223309402268,0.3887471938881231,0.8878439665681915
0.05,3.3459831363058933e-08,1.8413581099936333e-05,7.784223309402268,0.3887471938881231,0.3900974355822686
0.05,3.3459831363058933e-08,1.8413581099936333e-05,5.882680382591068,0.3887471938881231,0.3900974355822686
0.05,3.3459831363058933e-08,1.8413581099936333e-05,6.188441800748301,0.27265959323556355,0.3900974355822686
0.05,3.3459831363058933e-08,1.8413581099936333e-05,8.225265143265808,0.33889700102841713,0.3900974355822686
0.05,3.3459831363058933e-08,1.8413581099936333e-05,8.225265143265808,0.33889700102841713,0.5127321075270135
0.05,3.3459831363058933e-08,1.8413581099936333e-05,8.225265143265808,0.3548294907476852,0.5127321075270135
0.05,3.3459831363058933e-08,7.5592772045286685e-06,8.225265143265808,0.3548294907476852,0.5127321075270135
0.05,3.934737611000129e-08,1.5848372253122795e-05,8.28441006097975,0.3548294907476852,0.8910074341574835
0.05,3.934737611000129e-08,1.5848372253122795e-05,7.181261907377339,0.3548294907476852,0.8910074341574835
0.05,3.934737611000129e-08,1.5848372253122795e-05,7.181261907377339,0.3548294907476852,1.3548943941971257
0.05,3.934737611000129e-08,1.5848372253122795e-05,7.181261907377339,0.3548294907476852,1.3548943941971257
0.05,3.7708141803394866e-08,1.5848372253122795e-05,7.181261907377339,0.3548294907476852,1.3548943941971257
0.05,3.7708141803394866e-08,1.5848372253122795e-05,9.242883088925131,0.3548294907476852,1.3548943941971257
0.05,3.7708141803394866e-08,1.4684912836212705e-05,6.648759512276713,0.3512708576580124,1.0344610521837203
0.05,3.7708141803394866e-08,8.099797976907316e-06,6.648759512276713,0.3780222317113955,1.67294734295418
0.05,4.1646367918832114e-08,5.0430883121822925e-06,6.648759512276713,0.4188485200328864,1.67294734295418
0.05,4.1646367918832114e-08,5.0430883121822925e-06,6.648759512276713,0.4188485200328864,4.185414750369782
0.05,4.1646367918832114e-08,4.481502882648682e-06,6.648759512276713,0.4188485200328864,4.185414750369782
0.05,4.1646367918832114e-08,2.233264530508433e-06,6.648759512276713,0.6472041131956834,4.185414750369782
0.05,4.1646367918832114e-08,2.233264530508433e-06,6.648759512276713,0.6395033211674719,4.185414750369782
0.05,6.392447692537662e-08,2.233264530508433e-06,6.648759512276713,0.5757843961724343,4.185414750369782
0.05,6.392447692537662e-08,2.233264530508433e-06,8.201712760265918,0.4289662871118787,4.185414750369782
0.05,6.392447692537662e-08,2.233264530508433e-06,8.201712760265918,0.4289662871118787,3.018627970209661
0.05,6.378999845372336e-08,8.651695202866213e-07,7.988302917906581,0.4289662871118787,3.018627970209661
0.05,5.394297595314176e-08,8.651695202866213e-07,8.491874991395079,0.4289662871118787,3.018627970209661
0.05,5.394297595314176e-08,5.156016387428592e-07,7.9937854062691915,0.4289662871118787,3.018627970209661
0.05,5.394297595314176e-08,2.1313315005978967e-07,7.9937854062691915,0.4289662871118787,3.018627970209661
0.05,5.394297595314176e-08,8.041410140219148e-06,8.292840239305178,0.4289662871118787,3.1254328125894157
0.05,5.394297595314176e-08,5.204245259623061e-06,7.992444633239749,0.4289662871118787,1.5943530857186852
0.05,5.394297595314176e-08,8.907774749185504e-06,7.992444633239749,0.4289662871118787,1.5943530857186852
0.05,4.357535373581516e-08,8.907774749185504e-06,9.762278749124386,0.8077091330209266,1.5943530857186852
0.05,4.357535373581516e-08,1.3718789661450974e-05,9.914259095557671,0.6921693453925649,1.7116822598001515
0.05,4.357535373581516e-08,1.1622657970317124e-05,9.95532341061502,0.6637952861121619,1.7116822598001515
0.05,4.357535373581516e-08,8.244860758625044e-06,9.964793879040082,0.3369871792112061,2.2252937817801337
0.05,4.357535373581516e-08,8.244860758625044e-06,9.66826884214836,0.3369871792112061,2.2252937817801337
0.05,4.357535373581516e-08,8.244860758625044e-06,5.058464840279699,0.3369871792112061,2.2252937817801337
0.05,4.7144651404095855e-08,8.244860758625044e-06,5.058464840279699,0.3369871792112061,2.2252937817801337
0.05,4.7144651404095855e-08,2.32948328089654e-06,9.688445929598114,0.3369871792112061,0.5204136661545259
0.05,4.7144651404095855e-08,3.407365904365518e-06,9.688445929598114,0.3369871792112061,0.5204136661545259
0.05,4.7144651404095855e-08,8.821895711629744e-07,9.688445929598114,0.3038508504845012,0.5204136661545259
0.05,4.7144651404095855e-08,1.0831020485754728e-06,9.827633907153938,0.3038508504845012,0.5204136661545259
0.05,4.7144651404095855e-08,6.214075684525181e-06,7.499309700299089,0.2971035148163871,0.25974951874910523
0.05,4.7144651404095855e-08,9.853883442000604e-06,7.499309700299089,0.2971035148163871,0.25974951874910523
0.05,4.7144651404095855e-08,9.853883442000604e-06,6.63819572229298,0.2971035148163871,0.25974951874910523
0.05,4.7144651404095855e-08,5.760288109437437e-06,6.63819572229298,0.28129498340503273,0.25974951874910523
0.05,4.7144651404095855e-08,4.071720013991632e-06,7.637477995352337,0.28129498340503273,0.3414668395532431
0.05,5.137730702009453e-08,4.071720013991632e-06,7.637477995352337,0.28129498340503273,0.3414668395532431
0.05,5.137730702009453e-08,4.071720013991632e-06,6.215125139709087,0.3637140940648994,1.169659090329009
0.05,5.137730702009453e-08,4.071720013991632e-06,6.215125139709087,0.3637140940648994,0.6648987156296743
0.05,5.137730702009453e-08,2.973635251013672e-06,6.215125139709087,0.3637140940648994,0.6648987156296743
0.05,4.8253814387058895e-08,2.973635251013672e-06,6.215125139709087,0.3637140940648994,0.6648987156296743
0.05,4.8253814387058895e-08,8.234878543921141e-06,6.358951470029013,0.3637140940648994,1.0877845559540502
0.05,4.8253814387058895e-08,2.6959937990659984e-06,5.520579813855706,0.3637140940648994,1.0877845559540502
0.05,4.8253814387058895e-08,2.6734661494105397e-06,7.0550890071624615,0.6047333747719335,4.279096797451569
0.05,4.4936574790637617e-08,2.6734661494105397e-06,7.0550890071624615,0.6047333747719335,4.279096797451569
0.05,4.4936574790637617e-08,2.6734661494105397e-06,7.06002476531065,0.6047333747719335,4.279096797451569
0.05,4.4936574790637617e-08,2.6734661494105397e-06,7.06002476531065,0.4652226932057614,4.279096797451569
0.05,4.4936574790637617e-08,2.6734661494105397e-06,3.2844159686066865,0.7259230650507968,2.004981394828368
0.05,4.4936574790637617e-08,2.6734661494105397e-06,3.930621941011508,0.7259230650507968,6.162684654908742
0.05,4.4936574790637617e-08,2.6734661494105397e-06,3.930621941011508,0.7259230650507968,6.162684654908742
0.05,4.4936574790637617e-08,2.6734661494105397e-06,3.972768447157247,0.7259230650507968,4.036292976844422
0.05,4.4936574790637617e-08,2.6461790833320943e-06,4.070494398649207,0.5318050869098536,4.750287794967275
0.05,4.4936574790637617e-08,6.749484252352515e-07,7.227939315123951,0.5318050869098536,4.750287794967275
0.05,4.4936574790637617e-08,3.9391410459261477e-07,7.227939315123951,0.5318050869098536,4.750287794967275
0.05,4.4936574790637617e-08,6.435730956039921e-07,4.556362456964242,0.5318050869098536,4.750287794967275
0.05,4.4936574790637617e-08,6.435730956039921e-07,4.766212459640583,0.5318050869098536,3.5307765285908985
0.05,4.4936574790637617e-08,6.435730956039921e-07,5.323082394707268,0.5528047525866676,3.5307765285908985
0.05,4.4936574790637617e-08,4.2498311247947374e-07,4.038697979261411,0.5528047525866676,3.5307765285908985
0.05,4.4936574790637617e-08,4.2498311247947374e-07,4.038697979261411,0.5528047525866676,3.5307765285908985
0.05,5.774490733482543e-08,2.202796983923899e-08,6.1979807442422095,0.5596985575842381,3.5307765285908985
0.05,5.774490733482543e-08,2.202796983923899e-08,5.658538748089372,0.5105647775569708,2.7975624246414705
0.05,5.7503646177183936e-08,1.1480787670255368e-08,5.658538748089372,0.5105647775569708,2.7975624246414705
0.05,5.7503646177183936e-08,1.5898453635152215e-08,5.658538748089372,0.5105647775569708,2.7975624246414705
0.05,5.7503646177183936e-08,3.1623856424654085e-08,5.658538748089372,0.5680653727603558,2.7975624246414705
0.05,5.7503646177183936e-08,3.1623856424654085e-08,5.658538748089372,0.5680653727603558,6.243273611752135
0.05,5.7503646177183936e-08,1.4766250188232882e-07,5.658538748089372,0.5680653727603558,6.243273611752135
0.05,7.454318471890557e-08,4.4986854587111977e-07,5.658538748089372,0.7148428440096709,6.243273611752135
0.05,7.454318471890557e-08,1.0648272707868241e-06,7.30165092493246,0.4478727438776567,1.6619737522153293
0.05,7.454318471890557e-08,1.0648272707868241e-06,7.30165092493246,0.4478727438776567,1.6619737522153293
0.05,7.454318471890557e-08,6.01363226760193e-06,7.30165092493246,0.4478727438776567,1.6619737522153293
0.05,4.565601260397745e-08,6.01363226760193e-06,4.624561501486781,0.4478727438776567,1.6619737522153293
0.05,4.565601260397745e-08,1.169441939127349e-05,5.0473361162541215,0.4478727438776567,1.6619737522153293
0.05,3.7042976354182316e-08,1.169441939127349e-05,5.0473361162541215,0.5114867648458259,3.3130847446365435
0.05,3.7042976354182316e-08,1.169441939127349e-05,5.0473361162541215,0.5114867648458259,3.3130847446365435
0.05,3.7042976354182316e-08,1.169441939127349e-05,5.464249136541502,0.5114867648458259,3.3130847446365435
0.05,3.7042976354182316e-08,1.169441939127349e-05,5.464249136541502,0.4943382191384729,3.3130847446365435
0.05,3.3826084741266605e-08,1.3767495783307595e-05,6.4135154754397155,0.4943382191384729,3.1098157353290503
0.05,3.3826084741266605e-08,1.3767495783307595e-05,6.4135154754397155,0.4943382191384729,3.1098157353290503
0.05,3.3826084741266605e-08,1.0330505462576016e-05,6.4135154754397155,0.4943382191384729,4.218138780504652
0.05,3.3826084741266605e-08,2.4394453403830137e-05,6.4135154754397155,0.4746916450775983,4.218138780504652
0.05,3.3826084741266605e-08,2.4394453403830137e-05,6.4135154754397155,0.4746916450775983,4.218138780504652
0.05,3.3826084741266605e-08,2.4394453403830137e-05,6.4135154754397155,0.4746916450775983,4.218138780504652
0.05,3.588093684919219e-08,2.4394453403830137e-05,4.680231968049808,0.4310191460790375,1.4183669587290038
0.05,5.2833945317829176e-08,1.905773425166094e-05,4.680231968049808,0.4310191460790375,1.4183669587290038
0.05,5.2833945317829176e-08,5.979344009249248e-07,4.680231968049808,0.4310191460790375,1.4183669587290038
0.05,5.02910984785954e-08,5.979344009249248e-07,4.680231968049808,0.412198118545518,1.4183669587290038
0.05,7.142270275478081e-08,2.211312808176862e-06,7.073391106173448,0.412198118545518,1.4183669587290038
0.05,7.142270275478081e-08,2.211312808176862e-06,7.073391106173448,0.412198118545518,1.4183669587290038
0.05,5.515415266426567e-08,2.211312808176862e-06,7.073391106173448,0.412198118545518,0.8540278818106319
0.05,5.515415266426567e-08,3.2189066433666537e-06,7.073391106173448,0.34220427312393925,0.8540278818106319
0.05,5.515415266426567e-08,3.2189066433666537e-06,7.073391106173448,0.42422283591216864,0.8540278818106319
0.05,5.515415266426567e-08,1.1172723825100324e-05,7.073391106173448,0.514720279045261,0.3061066067415986
0.05,5.515415266426567e-08,1.1172723825100324e-05,5.003953771397558,0.514720279045261,5.939394338400867
0.05,5.515415266426567e-08,3.5880378794164184e-06,5.003953771397558,0.514720279045261,5.939394338400867
0.05,5.515415266426567e-08,3.5880378794164184e-06,5.531966220031289,0.514720279045261,5.939394338400867
0.05,5.3761094177699364e-08,1.1858052412096711e-06,7.790669084544648,0.514720279045261,3.280897042584402
0.05,5.3761094177699364e-08,5.1212381980149595e-06,6.401578273669853,0.514720279045261,3.280897042584402
0.05,5.3761094177699364e-08,2.019290811480608e-06,6.401578273669853,0.6778524041134061,3.280897042584402
0.05,5.3761094177699364e-08,2.019290811480608e-06,6.401578273669853,0.6778524041134061,3.9880594538424976
0.05,5.3761094177699364e-08,2.019290811480608e-06,6.1804930346718345,0.6778524041134061,5.525586184111152
0.05,5.3761094177699364e-08,7.598458170112995e-07,6.1804930346718345,0.5539842557548113,5.525586184111152
0.05,4.372152953608893e-08,2.131106867844708e-06,6.1804930346718345,0.494616468280261,1.6452014945239308
0.05,4.372152953608893e-08,2.131106867844708e-06,6.1804930346718345,0.494616468280261,1.6452014945239308
0.05,5.4018953115309716e-08,1.405849286470201e-06,8.483271018736982,0.4117263097325303,1.6452014945239308
0.05,5.4018953115309716e-08,2.0114203195673362e-05,8.483271018736982,0.4117263097325303,0.22141649093029947
0.05,2.972165884010685e-08,2.0114203195673362e-05,8.483271018736982,0.4117263097325303,0.05094137103492208
0.05,4.105382955832269e-08,2.0114203195673362e-05,8.483271018736982,0.4117263097325303,0.1273351771783301
0.05,4.105382955832269e-08,2.0114203195673362e-05,8.483271018736982,0.2619259553855344,0.1273351771783301
0.05,4.105382955832269e-08,2.0114203195673362e-05,8.483271018736982,0.2619259553855344,0.8251933181456034
0.05,4.105382955832269e-08,2.0114203195673362e-05,8.081734199049011,0.3888858359137442,0.8251933181456034
0.05,4.105382955832269e-08,7.054004671190549e-06,8.081734199049011,0.2983626928020266,0.8251933181456034
0.05,4.105382955832269e-08,7.054004671190549e-06,7.409944444440986,0.2983626928020266,0.8251933181456034
0.05,4.105382955832269e-08,7.054004671190549e-06,7.409944444440986,0.2983626928020266,0.8251933181456034
0.05,4.105382955832269e-08,7.054004671190549e-06,7.409944444440986,0.5629401836404626,2.2208984741107463
0.05,4.105382955832269e-08,7.054004671190549e-06,7.1034920442380525,0.5629401836404626,2.560025159504905
0.05,4.105382955832269e-08,9.73884608407249e-06,7.1034920442380525,0.5629401836404626,2.560025159504905
0.05,4.105382955832269e-08,9.73884608407249e-06,7.1034920442380525,0.48607019234399496,2.560025159504905
0.05,4.105382955832269e-08,9.73884608407249e-06,9.054123453958132,0.4344810913563112,2.560025159504905
0.05,3.5345311754038967e-08,9.73884608407249e-06,7.021484227823188,0.4344810913563112,2.560025159504905
0.05,3.5345311754038967e-08,5.831617353431571e-06,7.021484227823188,0.4344810913563112,3.1628172921270004
0.05,3.88172159347279e-08,5.831617353431571e-06,7.021484227823188,0.7033747602629427,3.1628172921270004
0.05,5.627633959345423e-08,5.831617353431571e-06,7.021484227823188,0.5557187016561601,3.1628172921270004
0.05,5.627633959345423e-08,3.974995528547918e-06,7.021484227823188,0.5557187016561601,3.1628172921270004
0.05,5.627633959345423e-08,3.974995528547918e-06,7.021484227823188,0.5557187016561601,3.1628172921270004
0.05,5.627633959345423e-08,7.608713497243395e-06,8.014615095390361,0.39609078348573296,3.1628172921270004
0.05,5.627633959345423e-08,7.608713497243395e-06,7.884934472832412,0.39609078348573296,3.1628172921270004
0.05,4.54927554066303e-08,7.608713497243395e-06,7.884934472832412,0.39609078348573296,3.1628172921270004
0.05,4.54927554066303e-08,9.990361697467093e-06,5.662589693668315,0.39609078348573296,3.1628172921270004
0.05,3.8744949027411476e-08,9.990361697467093e-06,5.662589693668315,0.39609078348573296,3.1628172921270004
0.05,4.214008098477611e-08,9.990361697467093e-06,5.662589693668315,0.39609078348573296,3.1628172921270004
0.05,4.214008098477611e-08,9.990361697467093e-06,6.313604152531437,0.39609078348573296,3.1628172921270004
