p_error,v,alpha,tau,gamma,zeta
0.05,4.4643423377124576e-08,1.161744005818015e-06,6.6331377836135195,0.4940680997504994,1.7696958217303194
0.05,4.168981280668423e-08,1.161744005818015e-06,6.6331377836135195,0.4940680997504994,1.7696958217303194
0.05,4.168981280668423e-08,2.777133903434029e-07,6.6331377836135195,0.4940680997504994,3.861400273755572
0.05,4.168981280668423e-08,2.777133903434029e-07,6.6331377836135195,0.4940680997504994,0.4598647363398201
0.05,4.168981280668423e-08,1.0516700410830604e-06,9.097495389299583,0.4940680997504994,0.4598647363398201
0.05,4.168981280668423e-08,1.0516700410830604e-06,9.097495389299583,0.4940680997504994,0.4598647363398201
0.05,4.168981280668423e-08,1.0516700410830604e-06,9.097495389299583,0.4940680997504994,0.828139410919047
0.05,4.168981280668423e-08,1.0516700410830604e-06,6.4182816647506495,0.4940680997504994,0.4865711679602753
0.05,4.168981280668423e-08,1.0516700410830604e-06,6.4182816647506495,0.4940680997504994,0.4865711679602753
0.05,4.168981280668423e-08,6.383488642599848e-07,8.849145053487215,0.4940680997504994,1.6455020223307288
0.05,4.168981280668423e-08,6.383488642599848e-07,8.849145053487215,0.4940680997504994,0.27946763969618754
0.05,4.168981280668423e-08,1.2627663795392613e-06,6.248165369709147,0.4940680997504994,0.5062881441000349
0.05,3.8106512896142146e-08,5.289950176899178e-07,6.248165369709147,0.4940680997504994,0.5062881441000349
0.05,3.8106512896142146e-08,1.702085266717148e-07,6.248165369709147,0.4940680997504994,0.5062881441000349
0.05,3.8106512896142146e-08,1.702085266717148e-07,6.248165369709147,0.4940680997504994,0.5062881441000349
0.05,3.8106512896142146e-08,1.702085266717148e-07,6.248165369709147,0.4940680997504994,0.5062881441000349
0.05,3.8106512896142146e-08,4.222771194960796e-06,6.248165369709147,0.668219881355696,0.5062881441000349
0.05,3.1429604549572887e-08,4.222771194960796e-06,5.7844922032310775,0.668219881355696,1.6845118959063068
0.05,3.1429604549572887e-08,4.222771194960796e-06,5.7844922032310775,0.668219881355696,1.6845118959063068
0.05,3.7404281798984886e-08,4.222771194960796e-06,5.7844922032310775,0.534913596013888,1.6845118959063068
0.05,3.7404281798984886e-08,4.222771194960796e-06,5.7844922032310775,0.534913596013888,0.5469382777423185
0.05,4.1088634282204916e-08,4.222771194960796e-06,5.40318066853187,0.534913596013888,0.5469382777423185
0.05,4.1088634282204916e-08,1.233885488549309e-06,5.40318066853187,0.534913596013888,0.5469382777423185
0.05,4.1088634282204916e-08,1.233885488549309e-06,7.339615487264233,0.534913596013888,0.5469382777423185
0.05,4.1088634282204916e-08,1.233885488549309e-06,5.461676559019663,0.534913596013888,0.5469382777423185
0.05,4.1088634282204916e-08,1.233885488549309e-06,5.461676559019663,0.9265246665357464,4.5122106569668325
0.05,4.5841745683749006e-08,9.761252815595859e-08,5.461676559019663,0.9265246665357464,4.5122106569668325
0.05,4.5841745683749006e-08,6.464550914465625e-07,5.461676559019663,0.8218834192044181,4.5122106569668325
0.05,4.5841745683749006e-08,5.496062665001599e-07,5.461676559019663,0.8218834192044181,4.5122106569668325
0.05,4.5841745683749006e-08,5.496062665001599e-07,5.461676559019663,0.8218834192044181,4.5122106569668325
0.05,4.5841745683749006e-08,1.5971816419752866e-06,5.461676559019663,0.7507759540310195,4.5122106569668325
0.05,3.8013956626728444e-08,1.5971816419752866e-06,5.238160421932934,0.7507759540310195,4.5122106569668325
0.05,3.8013956626728444e-08,1.5971816419752866e-06,4.490463292264995,0.8376505774241022,4.5122106569668325
0.05,3.7151918552529314e-08,1.5971816419752866e-06,4.490463292264995,0.8376505774241022,4.5122106569668325
0.05,4.412466664261534e-08,1.5971816419752866e-06,4.490463292264995,0.788330763733646,1.2728683876396394
0.05,4.412466664261534e-08,1.5971816419752866e-06,4.490463292264995,0.788330763733646,1.2728683876396394
0.05,4.962170631174966e-08,3.4822025336134743e-06,4.490463292264995,0.8033308498761034,3.4487152667577186
0.05,3.758270633784334e-08,7.167018097325048e-07,4.490463292264995,0.8033308498761034,3.4487152667577186
0.05,3.8384764363660685e-08,7.167018097325048e-07,4.490463292264995,0.8033308498761034,3.4487152667577186
0.05,3.8384764363660685e-08,7.167018097325048e-07,4.490463292264995,0.8033308498761034,3.4487152667577186
0.05,3.8384764363660685e-08,7.167018097325048e-07,4.147991078544221,0.8033308498761034,3.4487152667577186
0.05,3.8384764363660685e-08,2.3321044606447105e-07,4.277319043277819,0.8033308498761034,3.4487152667577186
0.05,3.8384764363660685e-08,8.16866569288765e-07,4.7999514029682215,0.8033308498761034,3.4487152667577186
0.05,3.8384764363660685e-08,8.16866569288765e-07,4.7999514029682215,0.8033308498761034,3.3746265451568185
0.05,4.1620637314724964e-08,2.269679877497869e-07,7.177082943889745,0.6404277355418347,3.3746265451568185
0.05,5.052770650251252e-08,2.269679877497869e-07,7.177082943889745,0.5529686884384369,3.3746265451568185
0.05,5.052770650251252e-08,2.269679877497869e-07,6.5588221545697865,0.624312497013111,2.775991024179437
0.05,5.052770650251252e-08,4.384770286648668e-07,6.5588221545697865,0.624312497013111,2.775991024179437
0.05,5.052770650251252e-08,4.384770286648668e-07,6.5588221545697865,0.624312497013111,2.775991024179437
0.05,5.052770650251252e-08,4.384770286648668e-07,6.5588221545697865,0.5694981297986543,2.775991024179437
0.05,5.052770650251252e-08,4.384770286648668e-07,5.16962474889879,0.759191705275428,2.775991024179437
0.05,5.1698819558354534e-08,4.384770286648668e-07,5.16962474889879,0.759191705275428,3.009607518960622
0.05,5.1698819558354534e-08,4.384770286648668e-07,5.16962474889879,0.759191705275428,3.009607518960622
0.05,5.1698819558354534e-08,2.73325771941204e-07,5.16962474889879,0.759191705275428,3.009607518960622
0.05,5.1698819558354534e-08,2.73325771941204e-07,5.16962474889879,0.759191705275428,3.954147394003152
0.05,5.1698819558354534e-08,2.73325771941204e-07,7.763896099169805,0.9135136563395112,3.954147394003152
0.05,5.1698819558354534e-08,2.73325771941204e-07,7.251735127005542,0.4677494352007615,3.954147394003152
0.05,4.099583387521242e-08,1.0215745357238269e-06,8.620445815675422,0.4198620132858604,0.992687648322778
0.05,4.099583387521242e-08,1.0215745357238269e-06,6.789262217931412,0.4198620132858604,0.31622128785458525
0.05,3.8260626270292985e-08,1.0215745357238269e-06,6.789262217931412,0.4198620132858604,0.31622128785458525
0.05,3.8260626270292985e-08,1.0215745357238269e-06,9.29802492760183,0.4198620132858604,0.31622128785458525
0.05,3.8260626270292985e-08,1.0215745357238269e-06,9.29802492760183,0.38290534749166416,0.11248045823280484
0.05,3.8260626270292985e-08,1.0215745357238269e-06,7.380514693048194,0.5588319500224473,0.11248045823280484
0.05,3.8260626270292985e-08,1.0215745357238269e-06,7.380514693048194,0.5588319500224473,0.11248045823280484
0.05,4.6407337902441076e-08,5.295265729946234e-06,7.380514693048194,0.5588319500224473,0.11248045823280484
0.05,2.5703679305186583e-08,8.105082350088279e-06,7.380514693048194,0.5588319500224473,0.11248045823280484
0.05,2.7874853542171717e-08,5.698760104144216e-06,7.380514693048194,0.5588319500224473,0.11248045823280484
0.05,2.7874853542171717e-08,6.674825939146009e-06,7.380514693048194,0.5588319500224473,0.4811422009860194
0.05,3.0501351820857286e-08,6.674825939146009e-06,7.380514693048194,0.5588319500224473,0.4811422009860194
0.05,3.0501351820857286e-08,6.674825939146009e-06,7.380514693048194,0.5588319500224473,0.07765242605228283
0.05,3.1836757742606584e-08,6.674825939146009e-06,7.380514693048194,0.5588319500224473,0.07765242605228283
0.05,3.1836757742606584e-08,6.674825939146009e-06,7.380514693048194,0.5588319500224473,0.06900405769145132
0.05,3.1836757742606584e-08,3.5712849906659834e-06,6.001080064439733,0.5588319500224473,0.06124458351736092
0.05,3.1836757742606584e-08,3.5712849906659834e-06,7.8515784061623,0.5588319500224473,0.06124458351736092
0.05,3.1836757742606584e-08,1.3693922034967172e-06,9.445613901768695,0.4975624324068245,3.1089080098215693
0.05,3.1836757742606584e-08,1.3693922034967172e-06,9.445613901768695,0.4975624324068245,3.1089080098215693
0.05,5.1037849086076016e-08,1.3693922034967172e-06,9.445613901768695,0.4975624324068245,3.1089080098215693
0.05,5.1037849086076016e-08,1.3693922034967172e-06,9.445613901768695,0.4975624324068245,3.1089080098215693
0.05,5.1037849086076016e-08,1.3693922034967172e-06,8.590568440149488,0.9266492992145928,3.1089080098215693
0.05,2.8302599595154148e-08,1.3693922034967172e-06,7.979636226191237,0.9266492992145928,2.5262529418269835
0.05,2.9992712287459275e-08,1.3693922034967172e-06,8.978568446064731,0.9266492992145928,2.5262529418269835
0.05,3.245477736768528e-08,1.3693922034967172e-06,4.988040508261287,0.8403909517885618,2.038584361551076
0.05,3.245477736768528e-08,1.3693922034967172e-06,4.988040508261287,0.8403909517885618,2.038584361551076
0.05,3.245477736768528e-08,9.700199319900382e-07,4.988040508261287,0.8403909517885618,2.684606761566484
0.05,4.584316417115018e-08,9.700199319900382e-07,4.988040508261287,0.9276429654137952,2.684606761566484
0.05,3.9970134001670656e-08,1.1794032720283823e-06,4.988040508261287,0.9276429654137952,7.892775101614463
0.05,3.9970134001670656e-08,1.1794032720283823e-06,4.988040508261287,0.9460593818932168,7.892775101614463
0.05,3.9970134001670656e-08,1.1794032720283823e-06,4.672118839138392,0.9598659872370904,9.32883517693579
0.05,3.9970134001670656e-08,1.1794032720283823e-06,4.672118839138392,0.9598659872370904,9.150898238743123
0.05,5.086742674908071e-08,4.3890479058563927e-07,4.672118839138392,0.9598659872370904,6.765030819442843
0.05,3.484564061209744e-08,2.9644130975488864e-07,4.672118839138392,0.9563524296486856,4.868578931869403
0.05,3.484564061209744e-08,2.9644130975488864e-07,4.672118839138392,0.9563524296486856,4.868578931869403
0.05,3.211152419081135e-08,3.2200024766598986e-06,4.672118839138392,0.9037487851484836,4.7283132603305384
0.05,3.211152419081135e-08,3.2200024766598986e-06,4.672118839138392,0.6982230113731825,4.7283132603305384
0.05,3.211152419081135e-08,3.2200024766598986e-06,4.452386974701188,0.6982230113731825,4.7283132603305384
0.05,3.211152419081135e-08,3.2200024766598986e-06,4.452386974701188,0.723279375716529,3.8617143928789393
0.05,3.211152419081135e-08,3.2614540305534275e-06,4.452386974701188,0.723279375716529,5.2256763319214805
0.05,4.562011743035898e-08,2.0008356274985354e-06,5.0554629903902,0.9020679850038108,5.2256763319214805
0.05,4.562011743035898e-08,2.698206038525601e-06,5.0554629903902,0.9020679850038108,6.256190037308247
0.05,4.562011743035898e-08,2.698206038525601e-06,5.0554629903902,0.8382606632541996,6.256190037308247
0.05,4.562011743035898e-08,5.416806235959124e-06,5.0554629903902,0.8382606632541996,3.3907868614763426
0.05,3.471556694237088e-08,5.416806235959124e-06,6.037788301145254,0.8382606632541996,4.610357822375266
0.05,3.471556694237088e-08,5.416806235959124e-06,6.037788301145254,0.8382606632541996,2.3002621722259726
0.05,4.0020617094403845e-08,3.322223783618654e-06,6.037788301145254,0.8382606632541996,2.3002621722259726
0.05,4.0020617094403845e-08,3.322223783618654e-06,6.037788301145254,0.8382606632541996,1.8095168958053136
0.05,4.0020617094403845e-08,3.322223783618654e-06,6.467046909523983,0.8382606632541996,1.8095168958053136
0.05,4.0020617094403845e-08,3.322223783618654e-06,6.467046909523983,0.8382606632541996,4.17843767518534
0.05,4.0020617094403845e-08,4.6142758209894063e-07,6.467046909523983,0.686523127228657,4.17843767518534
0.05,4.0020617094403845e-08,1.0299724079228908e-07,6.467046909523983,0.686523127228657,4.17843767518534
0.05,4.0020617094403845e-08,2.5485246089969374e-07,6.467046909523983,0.8069321389238194,4.17843767518534
0.05,4.0020617094403845e-08,2.5485246089969374e-07,6.467046909523983,0.8069321389238194,7.348544974023932
0.05,4.0020617094403845e-08,2.5485246089969374e-07,6.467046909523983,0.7652961033995455,5.900170896706379
0.05,3.191039894776063e-08,1.0883519051561525e-07,6.467046909523983,0.7652961033995455,1.4130655611228893
0.05,3.6778379943670584e-08,7.129172070853365e-08,6.467046909523983,0.7652961033995455,1.9616073255890876
0.05,3.2524786337330196e-08,7.129172070853365e-08,6.467046909523983,0.7652961033995455,3.212567628392132
0.05,4.098614134301316e-08,7.129172070853365e-08,6.467046909523983,0.7652961033995455,3.212567628392132
0.05,4.098614134301316e-08,7.129172070853365e-08,6.467046909523983,0.8598458767415992,6.657430043450513
0.05,4.27502713905801e-08,2.8004887955692054e-07,4.06579025946746,0.8598458767415992,6.657430043450513
0.05,4.27502713905801e-08,7.821732357044584e-08,7.2112327869070185,0.8598458767415992,1.4650720917077402
0.05,4.27502713905801e-08,7.821732357044584e-08,7.2112327869070185,0.8598458767415992,5.416807062652712
0.05,4.27502713905801e-08,7.821732357044584e-08,7.2112327869070185,0.8598458767415992,5.416807062652712
0.05,4.27502713905801e-08,7.821732357044584e-08,7.2112327869070185,0.8598458767415992,5.39959177613932
0.05,4.27502713905801e-08,6.095909339639776e-07,3.53292401191061,0.8634572560497171,5.39959177613932
0.05,4.5231490122640525e-08,6.095909339639776e-07,3.53292401191061,0.9106582974689258,5.39959177613932
0.05,4.5231490122640525e-08,2.4308492836631196e-07,3.53292401191061,0.8856698438938148,4.7948232711156455
0.05,4.5231490122640525e-08,2.4308492836631196e-07,3.53292401191061,0.9095215361756596,5.107328054220588
0.05,4.5231490122640525e-08,2.4308492836631196e-07,3.53292401191061,0.9095215361756596,5.107328054220588
0.05,4.337257739647699e-08,2.4308492836631196e-07,3.53292401191061,0.9095215361756596,5.107328054220588
0.05,4.337257739647699e-08,2.4308492836631196e-07,4.203250017844235,0.9095215361756596,5.107328054220588
0.05,4.337257739647699e-08,2.4308492836631196e-07,4.203250017844235,0.7750588024823478,3.0313018018716043
0.05,3.7999846634216045e-08,2.4308492836631196e-07,4.203250017844235,0.7750588024823478,2.995112243997198
0.05,3.7999846634216045e-08,7.121061834308645e-07,4.203250017844235,0.7750588024823478,3.61223737010708
0.05,3.7999846634216045e-08,6.8116935991091e-07,4.203250017844235,0.7750588024823478,6.468237331252853
0.05,3.7999846634216045e-08,6.8116935991091e-07,5.646528373259624,0.9035882944843644,6.468237331252853
0.05,4.315159589196212e-08,7.088323054031759e-07,5.646528373259624,0.9035882944843644,6.468237331252853
0.05,4.315159589196212e-08,1.2716020144998673e-06,5.646528373259624,0.9035882944843644,6.468237331252853
0.05,4.315159589196212e-08,1.1863745681093052e-06,4.913395358016518,0.6462840669715592,6.468237331252853
0.05,4.315159589196212e-08,1.1863745681093052e-06,3.900761928211556,0.9598465540267628,6.468237331252853
0.05,4.315159589196212e-08,1.1863745681093052e-06,3.900761928211556,0.9689182428892356,6.468237331252853
0.05,4.315159589196212e-08,1.1863745681093052e-06,4.807764240697406,0.8952172869239602,6.468237331252853
0.05,4.315159589196212e-08,1.1863745681093052e-06,4.807764240697406,0.8952172869239602,6.468237331252853
0.05,4.315159589196212e-08,1.1863745681093052e-06,4.807764240697406,0.8952172869239602,6.468237331252853
0.05,3.9764221110569986e-08,9.759013569102723e-07,4.138411337421015,0.8952172869239602,6.468237331252853
0.05,2.9235732243804026e-08,4.101170266294691e-06,4.138411337421015,0.9816503724339338,3.4353500283765213
0.05,2.9235732243804026e-08,4.101170266294691e-06,4.138411337421015,0.9816503724339338,3.4353500283765213
0.05,2.9235732243804026e-08,4.101170266294691e-06,4.138411337421015,0.9816503724339338,8.731012767879491
0.05,2.9235732243804026e-08,1.9311649345509165e-06,4.138411337421015,0.9534196578666516,8.731012767879491
0.05,2.9235732243804026e-08,8.130544631110058e-06,4.138411337421015,0.9519710085103286,6.814164420457377
0.05,4.7025329366502026e-08,7.757499073894319e-07,4.138411337421015,0.9519710085103286,6.814164420457377
0.05,4.7025329366502026e-08,7.757499073894319e-07,3.017720779029033,0.946783749991693,6.814164420457377
0.05,4.550326576128083e-08,2.3103836426136344e-06,3.017720779029033,0.9104510656219345,6.814164420457377
0.05,4.9083796287832574e-08,2.3103836426136344e-06,3.2873723824508856,0.926341453350119,6.814164420457377
0.05,4.9083796287832574e-08,2.3103836426136344e-06,3.2873723824508856,0.9470101137118432,6.814164420457377
0.05,4.9083796287832574e-08,2.3103836426136344e-06,3.2873723824508856,0.9272011132259224,6.814164420457377
0.05,4.9083796287832574e-08,2.3103836426136344e-06,3.2873723824508856,0.8513404054074052,6.814164420457377
0.05,3.42648387761002e-08,2.3103836426136344e-06,3.9717877729301625,0.8513404054074052,6.814164420457377
0.05,3.42648387761002e-08,2.3103836426136344e-06,3.9717877729301625,0.8513404054074052,5.082991933208733
0.05,3.42648387761002e-08,2.3103836426136344e-06,3.9717877729301625,0.8513404054074052,5.082991933208733
0.05,3.42648387761002e-08,2.3103836426136344e-06,3.9717877729301625,0.8513404054074052,8.93061352352399
0.05,3.42648387761002e-08,2.3103836426136344e-06,3.9717877729301625,0.8513404054074052,2.510898036861356
0.05,3.42648387761002e-08,2.3103836426136344e-06,8.801282866448544,0.6017452666548377,2.510898036861356
0.05,4.197337689326759e-08,2.3103836426136344e-06,4.1988874589797565,0.6017452666548377,2.510898036861356
0.05,3.031456020429658e-08,2.3103836426136344e-06,6.2761980024506725,0.8568892568873516,2.510898036861356
0.05,3.579323732280744e-08,2.3103836426136344e-06,6.2761980024506725,0.8568892568873516,1.6204539188156155
0.05,3.706241624133408e-08,2.3103836426136344e-06,6.2761980024506725,0.884513829896931,1.6204539188156155
0.05,3.706241624133408e-08,2.3103836426136344e-06,6.2761980024506725,0.6972434830264543,1.6204539188156155
0.05,3.706241624133408e-08,5.475440741399266e-06,6.2761980024506725,0.5453802790207806,1.6204539188156155
0.05,4.169933285405643e-08,6.132158598305653e-06,6.2761980024506725,0.5951178510820067,1.6204539188156155
0.05,4.169933285405643e-08,7.30361031319008e-07,6.2761980024506725,0.5951178510820067,1.6204539188156155
0.05,4.169933285405643e-08,7.30361031319008e-07,6.2761980024506725,0.5951178510820067,1.6204539188156155
0.05,4.169933285405643e-08,7.30361031319008e-07,8.439593153748309,0.5951178510820067,1.6204539188156155
0.05,4.169933285405643e-08,5.081238387394893e-07,8.439593153748309,0.5951178510820067,1.6204539188156155
0.05,4.512787851120896e-08,1.240533339509447e-06,7.7116304979434815,0.5951178510820067,1.6204539188156155
0.05,4.512787851120896e-08,1.240533339509447e-06,7.523401593631883,0.6079817732525213,1.6204539188156155
0.05,4.512787851120896e-08,1.153375169014513e-06,7.523401593631883,0.5086380425751185,1.6204539188156155
0.05,3.39285691218126e-08,1.153375169014513e-06,6.819965561126093,0.5086380425751185,1.6204539188156155
0.05,3.39285691218126e-08,2.539834016701413e-06,6.819965561126093,0.5086380425751185,1.6204539188156155
0.05,3.39285691218126e-08,2.539834016701413e-06,6.819965561126093,0.540549295332653,1.6204539188156155
0.05,4.207041136765163e-08,2.539834016701413e-06,8.556119924506731,0.540549295332653,1.6204539188156155
0.05,4.207041136765163e-08,2.539834016701413e-06,8.556119924506731,0.4701805564547709,1.6204539188156155
0.05,4.207041136765163e-08,2.539834016701413e-06,8.011190100137958,0.4701805564547709,1.6204539188156155
0.05,4.207041136765163e-08,5.874644324540132e-06,8.011190100137958,0.6696270073323429,1.6204539188156155
0.05,4.207041136765163e-08,5.874644324540132e-06,8.923919841464556,0.5363138590480389,1.6204539188156155
0.05,4.207041136765163e-08,5.874644324540132e-06,8.923919841464556,0.5363138590480389,1.3726072393905098
0.05,4.207041136765163e-08,3.912218844926097e-06,9.13455788832215,0.5170620435649433,0.09139895743322923
0.05,4.207041136765163e-08,1.2824851162457525e-07,9.13455788832215,0.3957555272126668,0.17185470355279595
0.05,4.207041136765163e-08,4.784033952424119e-07,9.13455788832215,0.3957555272126668,0.17185470355279595
0.05,4.207041136765163e-08,3.842406826799058e-07,8.358377803881384,0.3957555272126668,0.33398125356656644
0.05,3.9650813046960134e-08,2.27121036644204e-06,9.032310477468766,0.3957555272126668,0.33398125356656644
0.05,3.9650813046960134e-08,8.198897283513199e-07,9.032310477468766,0.3957555272126668,0.33398125356656644
0.05,3.9650813046960134e-08,7.690878061457457e-06,9.032310477468766,0.3957555272126668,0.5485284653768486
0.05,3.9650813046960134e-08,7.690878061457457e-06,9.032310477468766,0.4204225829749524,0.5485284653768486
0.05,3.9650813046960134e-08,7.690878061457457e-06,9.032310477468766,0.4204225829749524,0.5485284653768486
0.05,3.9650813046960134e-08,7.690878061457457e-06,9.032310477468766,0.4204225829749524,0.5485284653768486
0.05,3.9650813046960134e-08,7.690878061457457e-06,9.82703061169843,0.4204225829749524,0.2882017749272697
0.05,3.9650813046960134e-08,7.690878061457457e-06,9.82703061169843,0.4204225829749524,0.2882017749272697
0.05,3.9650813046960134e-08,7.690878061457457e-06,9.82703061169843,0.4204225829749524,0.2882017749272697
0.05,3.4757138609382656e-08,7.690878061457457e-06,9.51192178533682,0.4204225829749524,0.2882017749272697
0.05,3.4757138609382656e-08,7.690878061457457e-06,7.690163545929662,0.4204225829749524,0.04184568772930868
0.05,3.9613286879173835e-08,7.690878061457457e-06,7.690163545929662,0.4204225829749524,0.4687197650915813
0.05,3.9613286879173835e-08,7.690878061457457e-06,7.690163545929662,0.4204225829749524,0.4687197650915813
0.05,3.9613286879173835e-08,7.873748623859066e-09,8.33385119450689,0.4204225829749524,1.7854562891590056
0.05,3.9613286879173835e-08,6.616123341315355e-09,8.33385119450689,0.4204225829749524,1.7854562891590056
0.05,4.828059644736856e-08,6.141189034138665e-07,8.56301635371819,0.5038418400975221,1.7854562891590056
0.05,4.847142978077629e-08,6.141189034138665e-07,8.56301635371819,0.5038418400975221,1.7854562891590056
0.05,4.847142978077629e-08,2.503400138960855e-07,8.56301635371819,0.5038418400975221,1.7854562891590056
0.05,4.1062371600492186e-08,1.245311798617948e-06,8.56301635371819,0.5038418400975221,1.7854562891590056
0.05,4.1062371600492186e-08,1.245311798617948e-06,7.393849133389063,0.5038418400975221,1.7854562891590056
0.05,4.1062371600492186e-08,1.245311798617948e-06,7.393849133389063,0.5038418400975221,1.7854562891590056
0.05,3.153871054992802e-08,1.245311798617948e-06,7.2350181386762635,0.5038418400975221,1.7854562891590056
0.05,3.153871054992802e-08,1.245311798617948e-06,7.2350181386762635,0.5038418400975221,1.7854562891590056
0.05,3.2188899005862926e-08,3.0484158775893365e-06,7.2350181386762635,0.5038418400975221,1.7854562891590056
0.05,3.2188899005862926e-08,3.0484158775893365e-06,6.361286272882385,0.5038418400975221,1.4400706414002458
0.05,4.0404677363148776e-08,3.0484158775893365e-06,6.361286272882385,0.5605966566968965,1.4400706414002458
0.05,4.0404677363148776e-08,3.0484158775893365e-06,6.361286272882385,0.6742612029827941,2.7069916779205987
0.05,3.6177496703028624e-08,3.0484158775893365e-06,6.361286272882385,0.6742612029827941,2.7069916779205987
0.05,3.6177496703028624e-08,3.0484158775893365e-06,6.361286272882385,0.5641634141617942,2.7069916779205987
0.05,3.6177496703028624e-08,3.0484158775893365e-06,6.361286272882385,0.5641634141617942,1.0870202447410051
0.05,4.69024096337199e-08,3.0484158775893365e-06,5.520503182953714,0.5641634141617942,4.184215968348463
0.05,4.69024096337199e-08,3.0484158775893365e-06,5.520503182953714,0.5641634141617942,1.0079122001127896
0.05,4.592245257219364e-08,3.0484158775893365e-06,5.520503182953714,0.5641634141617942,1.141368961118446
0.05,3.5696619598634884e-08,3.0484158775893365e-06,5.236377935331153,0.5641634141617942,1.141368961118446
0.05,3.5696619598634884e-08,3.0484158775893365e-06,5.699219847839286,0.5641634141617942,1.141368961118446
0.05,3.5696619598634884e-08,1.812543111004055e-06,8.577233237714207,0.4239152731995257,1.141368961118446
0.05,3.245582407594781e-08,1.812543111004055e-06,8.577233237714207,0.4239152731995257,1.141368961118446
0.05,3.7590730480951616e-08,1.3642038742346352e-06,8.577233237714207,0.4239152731995257,1.141368961118446
0.05,3.7590730480951616e-08,1.3642038742346352e-06,8.577233237714207,0.4239152731995257,1.141368961118446
0.05,3.287112448856924e-08,1.1876544064030971e-06,8.577233237714207,0.4239152731995257,1.141368961118446
0.05,3.8151421418250775e-08,1.1876544064030971e-06,6.0424384708544325,0.4991255501823063,1.141368961118446
0.05,3.739209703587686e-08,1.1876544064030971e-06,6.0424384708544325,0.4991255501823063,0.0684708510288688
0.05,4.134661167022248e-08,1.1876544064030971e-06,6.0424384708544325,0.4991255501823063,0.4477811741716232
0.05,3.802735233984944e-08,1.1876544064030971e-06,6.599695827947223,0.4991255501823063,0.4477811741716232
0.05,3.802735233984944e-08,2.3606691526423055e-06,6.599695827947223,0.4821887029439231,0.4477811741716232
0.05,3.802735233984944e-08,3.2501623879945724e-06,6.599695827947223,0.4821887029439231,0.09316696728035948
0.05,4.3542224904464685e-08,3.2501623879945724e-06,5.890851398948344,0.4821887029439231,0.09316696728035948
0.05,4.237251718108533e-08,4.993945617099113e-07,5.890851398948344,0.4821887029439231,0.5847712083221768
0.05,4.237251718108533e-08,4.993945617099113e-07,5.890851398948344,0.8765792829316708,2.3265512798111625
0.05,3.7380742169830516e-08,5.526622035978533e-06,5.890851398948344,0.8765792829316708,2.3265512798111625
0.05,3.7380742169830516e-08,5.526622035978533e-06,5.339840465973942,0.8765792829316708,2.3265512798111625
0.05,3.7380742169830516e-08,5.526622035978533e-06,5.339840465973942,0.6748063940931621,2.3265512798111625
0.05,3.7380742169830516e-08,2.151991121069984e-06,5.339840465973942,0.6748063940931621,3.1251728175716065
0.05,3.7380742169830516e-08,2.0771640430346728e-06,5.339840465973942,0.6748063940931621,3.1251728175716065
0.05,3.7380742169830516e-08,4.292315364421798e-06,4.719302632597189,0.6748063940931621,1.9002014737338464
0.05,3.7380742169830516e-08,4.292315364421798e-06,4.719302632597189,0.7526650459374815,1.9002014737338464
0.05,3.878965040066655e-08,4.292315364421798e-06,8.095063768291844,0.6271365923540136,3.280559186319312
0.05,3.878965040066655e-08,1.2689232490072108e-06,8.622970512255442,0.6662630564720783,3.280559186319312
0.05,3.5725232380401416e-08,1.2689232490072108e-06,8.622970512255442,0.6662630564720783,1.0448312901804642
0.05,3.5725232380401416e-08,1.2689232490072108e-06,8.622970512255442,0.3560038608946906,1.0448312901804642
0.05,3.5725232380401416e-08,3.396622407432753e-07,8.622970512255442,0.3584961311674077,0.2535997634922215
0.05,2.6177307767477242e-08,2.0188118332381146e-05,8.622970512255442,0.4568020818607446,0.2535997634922215
0.05,2.702664641512518e-08,3.364080218823265e-07,4.840720159873821,0.5562060643882091,2.844586995951664
0.05,2.702664641512518e-08,3.364080218823265e-07,8.805900094683631,0.5562060643882091,2.844586995951664
0.05,2.702664641512518e-08,1.3523327908237913e-07,8.805900094683631,0.5562060643882091,2.844586995951664
0.05,4.9855672193696094e-08,1.3523327908237913e-07,9.04760102717671,0.5366996821370297,2.844586995951664
0.05,4.9855672193696094e-08,2.028980671671301e-06,9.3204952010378,0.7230723708238159,2.844586995951664
0.05,3.651683896641168e-08,2.028980671671301e-06,9.758470324280893,0.7525293062299065,2.844586995951664
0.05,3.604192289528628e-08,2.028980671671301e-06,9.758470324280893,0.7525293062299065,2.998421290408201
0.05,3.604192289528628e-08,2.028980671671301e-06,9.758470324280893,0.7525293062299065,2.998421290408201
0.05,3.604192289528628e-08,2.028980671671301e-06,9.758470324280893,0.8700085859090748,3.5116149517358277
0.05,3.604192289528628e-08,2.028980671671301e-06,9.39455837491901,0.8700085859090748,6.431587234118391
0.05,2.9817746178525145e-08,4.131004967884981e-07,9.272079163134306,0.8700085859090748,3.1662679326915497
0.05,3.073789479440619e-08,1.3042024848118498e-06,9.342519528959246,0.695676250400481,3.1662679326915497
0.05,3.073789479440619e-08,1.3042024848118498e-06,8.064722795778371,0.695676250400481,3.1662679326915497
0.05,3.073789479440619e-08,1.3042024848118498e-06,6.54335248689116,0.6005198350065145,3.1662679326915497
0.05,3.073789479440619e-08,1.3042024848118498e-06,6.54335248689116,0.6005198350065145,3.984255734420847
