b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005414607378978794,0.005238199482515551,0.884701795353202,0.42236642516411615,0.8997670163323772
1.0,0.05,0.0005414607378978794,0.005380091845621287,0.884701795353202,0.42236642516411615,1.5349203082199734
1.0,0.05,0.0005414607378978794,0.005380091845621287,0.884701795353202,0.42236642516411615,1.5349203082199734
1.0,0.05,0.0005414607378978794,0.005380091845621287,0.884701795353202,0.49860138393140896,0.8027206176978869
1.0,0.05,0.000535442797083295,0.005380091845621287,0.884701795353202,0.49860138393140896,0.8027206176978869
1.0,0.05,0.000535442797083295,0.005380091845621287,0.884701795353202,0.49860138393140896,1.5585068327473497
1.0,0.05,0.000535442797083295,0.005380091845621287,0.884701795353202,0.5549766495059882,0.31915391114355685
1.0,0.05,0.000535442797083295,0.005814727496243524,0.884701795353202,0.5549766495059882,0.31915391114355685
1.0,0.05,0.000535442797083295,0.005814727496243524,1.221596572102821,0.5549766495059882,0.31915391114355685
1.0,0.05,0.0005307753889545717,0.005814727496243524,1.214969607419102,0.5549766495059882,0.31915391114355685
1.0,0.05,0.0005307753889545717,0.00608023399673675,1.214969607419102,0.7631851688316557,0.6308710088731622
1.0,0.05,0.0005277475090882127,0.00608023399673675,1.2154492882644912,0.7631851688316557,0.6308710088731622
1.0,0.05,0.0005277475090882127,0.00608023399673675,1.2154492882644912,0.6644293046240928,1.1944556569292677
1.0,0.05,0.0005277475090882127,0.00608023399673675,1.2154492882644912,0.6644293046240928,0.6021996185368235
1.0,0.05,0.0005277475090882127,0.00608023399673675,1.2154492882644912,0.6644293046240928,0.6021996185368235
1.0,0.05,0.0005326187991070169,0.00608023399673675,1.2154492882644912,0.6644293046240928,0.6021996185368235
1.0,0.05,0.0004983155360581856,0.00608023399673675,1.2154492882644912,0.4531724536741525,0.6021996185368235
1.0,0.05,0.0004983155360581856,0.00520600960329364,1.2154492882644912,0.4531724536741525,0.230411459556472
1.0,0.05,0.0004983155360581856,0.00520600960329364,1.2154492882644912,0.4531724536741525,0.230411459556472
1.0,0.05,0.0005539007448909891,0.00520600960329364,0.7929418054054048,0.4531724536741525,0.230411459556472
1.0,0.05,0.0005539007448909891,0.00520600960329364,1.0972098315578491,0.4531724536741525,0.230411459556472
1.0,0.05,0.0005539007448909891,0.00520600960329364,1.0972098315578491,0.4531724536741525,0.230411459556472
1.0,0.05,0.0005345458489006312,0.00520600960329364,1.0972098315578491,0.4531724536741525,0.1846847793332268
1.0,0.05,0.0005345458489006312,0.005517019581280249,1.0972098315578491,0.4531724536741525,0.1846847793332268
1.0,0.05,0.0005115978059059597,0.005517019581280249,1.2298476940767855,0.4531724536741525,0.2237643613954068
1.0,0.05,0.0005115978059059597,0.005314112178705085,1.2298476940767855,0.4531724536741525,0.2237643613954068
1.0,0.05,0.0005115978059059597,0.005314112178705085,1.038528068536859,0.4531724536741525,0.2237643613954068
1.0,0.05,0.0005115978059059597,0.005314112178705085,1.038528068536859,0.4531724536741525,2.197576153227376
1.0,0.05,0.0005461479578871218,0.005314112178705085,1.038528068536859,0.2995173942996058,2.197576153227376
1.0,0.05,0.0005461479578871218,0.0055751991629056025,1.038528068536859,0.2995173942996058,2.197576153227376
1.0,0.05,0.0005461479578871218,0.0055751991629056025,1.038528068536859,0.8639438343482897,1.327960716932233
1.0,0.05,0.0005461479578871218,0.0055751991629056025,1.038528068536859,0.8639438343482897,0.4678080836871677
1.0,0.05,0.0005461479578871218,0.0055751991629056025,1.038528068536859,0.3940578687773624,0.4678080836871677
1.0,0.05,0.0005461479578871218,0.0055751991629056025,1.038528068536859,0.3940578687773624,0.5547889880576709
1.0,0.05,0.0005461479578871218,0.0055751991629056025,1.0457611975960974,0.3940578687773624,1.4537264558632297
1.0,0.05,0.0005461479578871218,0.0055751991629056025,1.0457611975960974,0.3940578687773624,1.4537264558632297
1.0,0.05,0.0005461479578871218,0.0055751991629056025,1.0457611975960974,0.3940578687773624,1.4537264558632297
1.0,0.05,0.0005461479578871218,0.0055751991629056025,1.0457611975960974,0.3940578687773624,1.4537264558632297
1.0,0.05,0.0005461479578871218,0.0055751991629056025,1.0457611975960974,0.44304694334384187,1.4537264558632297
1.0,0.05,0.0005574718421830059,0.0055751991629056025,1.0457611975960974,0.44304694334384187,0.2339953930038691
1.0,0.05,0.0004994617703006912,0.005055831098488672,1.0457611975960974,0.44304694334384187,0.2339953930038691
1.0,0.05,0.0004994617703006912,0.005055831098488672,1.0457611975960974,0.44304694334384187,0.17887245049336906
1.0,0.05,0.0005194657813831586,0.005055831098488672,1.0457611975960974,0.44304694334384187,0.6602196911301971
1.0,0.05,0.0005194657813831586,0.00605542820607529,1.0457611975960974,0.44304694334384187,0.1432467066355406
1.0,0.05,0.0004922197831130587,0.00605542820607529,0.7423919296476532,0.44304694334384187,0.1432467066355406
1.0,0.05,0.0004922197831130587,0.00605542820607529,0.7423919296476532,0.8970450172184988,3.338114981678104
1.0,0.05,0.0005691380765381307,0.00605542820607529,0.7423919296476532,0.8970450172184988,3.338114981678104
1.0,0.05,0.0005691380765381307,0.00605542820607529,0.7423919296476532,0.5232734583165325,3.338114981678104
1.0,0.05,0.0005691380765381307,0.00605542820607529,0.7423919296476532,0.7432849962198306,3.338114981678104
1.0,0.05,0.0005691380765381307,0.00605542820607529,0.8103418982136714,0.7639444952687071,3.338114981678104
1.0,0.05,0.0004719541188063576,0.00605542820607529,1.096690462809942,0.7639444952687071,3.338114981678104
1.0,0.05,0.0004719541188063576,0.00605542820607529,1.096690462809942,0.7639444952687071,3.338114981678104
1.0,0.05,0.0004719541188063576,0.00605542820607529,1.096690462809942,0.6258858655201663,3.338114981678104
1.0,0.05,0.0004719541188063576,0.006093819783819797,1.096690462809942,0.6258858655201663,3.338114981678104
1.0,0.05,0.0004719541188063576,0.006427563861405956,0.7850326200479847,0.4228115488037152,1.6019947321381325
1.0,0.05,0.0004719541188063576,0.006427563861405956,0.7850326200479847,0.4228115488037152,4.677351460881866
1.0,0.05,0.00047487528590722236,0.006427563861405956,0.7850326200479847,0.4228115488037152,3.1988610505987607
1.0,0.05,0.000499263620260071,0.006427563861405956,1.0455149120928116,0.5041363017832989,3.388327144694254
1.0,0.05,0.000499263620260071,0.006427563861405956,0.7674286274469442,0.7105941898337912,4.069626440125494
1.0,0.05,0.0004319806399777826,0.006427563861405956,0.7674286274469442,0.7105941898337912,4.069626440125494
1.0,0.05,0.0004482273764809544,0.006047074659467367,0.7674286274469442,0.7105941898337912,4.069626440125494
1.0,0.05,0.0005123549963132621,0.006047074659467367,0.7674286274469442,0.6416871958455245,4.069626440125494
1.0,0.05,0.0005123549963132621,0.00549290177470079,0.7674286274469442,0.6416871958455245,4.069626440125494
1.0,0.05,0.0005593001133168312,0.00549290177470079,0.7674286274469442,0.6416871958455245,4.069626440125494
1.0,0.05,0.0006026886301667534,0.00549290177470079,0.7674286274469442,0.6416871958455245,2.1611692260595
1.0,0.05,0.00046016894365049217,0.00549290177470079,0.7674286274469442,0.690908571492481,2.1611692260595
1.0,0.05,0.00045238350583482655,0.005810093221639951,0.7674286274469442,0.6940051905087641,2.1611692260595
1.0,0.05,0.00045238350583482655,0.005810093221639951,0.7674286274469442,0.6270232187060958,1.4376227845894185
1.0,0.05,0.00045238350583482655,0.005810093221639951,0.7674286274469442,0.7058787154820034,6.487637328442322
1.0,0.05,0.0005182841489025529,0.005810093221639951,0.5695796463737989,0.7058787154820034,6.487637328442322
1.0,0.05,0.0005182841489025529,0.005810093221639951,0.5695796463737989,0.7058787154820034,6.487637328442322
1.0,0.05,0.0005182841489025529,0.00579163114918366,0.5695796463737989,0.7058787154820034,6.487637328442322
1.0,0.05,0.0005101370749747043,0.00579163114918366,0.5695796463737989,0.8412704183422735,6.487637328442322
1.0,0.05,0.0005101370749747043,0.00579163114918366,0.5705598187743368,0.8690119761269454,6.914492737881619
1.0,0.05,0.0005703512250519713,0.00579163114918366,0.5705598187743368,0.8690119761269454,4.342813672376368
1.0,0.05,0.0005703512250519713,0.004868940489524682,0.5705598187743368,0.8690119761269454,4.342813672376368
1.0,0.05,0.0005703512250519713,0.004692722983820291,0.8589147996764146,0.8690119761269454,4.342813672376368
1.0,0.05,0.0006224097585779375,0.004324211991847567,0.9059920665100551,0.90239336143459,0.5858470815965451
1.0,0.05,0.0006224097585779375,0.004324211991847567,0.9059920665100551,0.5723546354311391,0.5858470815965451
1.0,0.05,0.0006224097585779375,0.004324211991847567,0.9059920665100551,0.5723546354311391,1.495961756951076
1.0,0.05,0.0005609125365786248,0.004324211991847567,0.9059920665100551,0.5723546354311391,1.495961756951076
1.0,0.05,0.0005609125365786248,0.004638107352042022,0.5932867091283313,0.5723546354311391,1.495961756951076
1.0,0.05,0.0005609125365786248,0.004638107352042022,0.5932867091283313,0.5723546354311391,3.614460427599834
1.0,0.05,0.0005609125365786248,0.0048246011838428,0.5229002213398684,0.5940518118233739,3.614460427599834
1.0,0.05,0.0005609125365786248,0.0048246011838428,0.5108496744504961,0.5940518118233739,3.614460427599834
1.0,0.05,0.0005609125365786248,0.0048246011838428,0.5931828457168886,0.5940518118233739,0.7273879790967264
1.0,0.05,0.0005609125365786248,0.0048246011838428,0.5931828457168886,0.5940518118233739,2.8781768337184035
1.0,0.05,0.0005609125365786248,0.0048246011838428,0.5931828457168886,0.7406684410858968,3.3548330317457253
1.0,0.05,0.0005609125365786248,0.0048246011838428,0.6004305436980041,0.8070921296447537,3.3548330317457253
1.0,0.05,0.0005363689438134724,0.004626107281707228,0.4217940740227657,0.8070921296447537,3.3548330317457253
1.0,0.05,0.0005959532553392896,0.004654102932158929,0.4217940740227657,0.8070921296447537,3.3548330317457253
1.0,0.05,0.0005959532553392896,0.004654102932158929,0.5100511264515457,0.8070921296447537,3.3548330317457253
1.0,0.05,0.0005361377704510863,0.004654102932158929,0.5100511264515457,0.7112379725822576,3.3548330317457253
1.0,0.05,0.0005361377704510863,0.004654102932158929,0.5100511264515457,0.7051840782251028,3.3548330317457253
1.0,0.05,0.0005361377704510863,0.004654102932158929,0.5100511264515457,0.7051840782251028,5.372405562223888
1.0,0.05,0.0005596366502620147,0.004674615089945979,0.4977670199712336,0.7051840782251028,5.372405562223888
1.0,0.05,0.0005484298181068981,0.004674615089945979,0.4977670199712336,0.7051840782251028,2.327694272001661
1.0,0.05,0.0005389471225653209,0.004674615089945979,0.7281625188174768,0.5259859094302873,2.327694272001661
1.0,0.05,0.0005389471225653209,0.004674615089945979,0.7281625188174768,0.6555218988920024,0.990824147006412
1.0,0.05,0.0005389471225653209,0.004674615089945979,0.7281625188174768,0.6555218988920024,1.5833389285780863
1.0,0.05,0.0005217628527725344,0.004674615089945979,0.7217999913465812,0.6555218988920024,1.5833389285780863
1.0,0.05,0.0005217628527725344,0.004674615089945979,0.7217999913465812,0.6555218988920024,1.5833389285780863
1.0,0.05,0.0005217628527725344,0.004674615089945979,0.7217999913465812,0.6392336868793989,1.5833389285780863
1.0,0.05,0.0005772724928868162,0.004676876301660189,0.7217999913465812,0.6392336868793989,1.5833389285780863
1.0,0.05,0.0005772724928868162,0.004676876301660189,0.7217999913465812,0.6392336868793989,1.5833389285780863
1.0,0.05,0.0005613318499142924,0.004676876301660189,0.7217999913465812,0.6392336868793989,1.47853743121642
1.0,0.05,0.0005613318499142924,0.004676876301660189,0.7217999913465812,0.826912571721673,1.47853743121642
1.0,0.05,0.0005613318499142924,0.00523542663364781,0.7217999913465812,0.826912571721673,1.3826302301561244
1.0,0.05,0.0005166282993449703,0.00523542663364781,0.7905495336639321,0.826912571721673,1.3826302301561244
1.0,0.05,0.0005166282993449703,0.0057714625085540285,0.7905495336639321,0.826912571721673,1.3826302301561244
1.0,0.05,0.0005166282993449703,0.0057714625085540285,0.9586894654767792,0.826912571721673,1.3826302301561244
1.0,0.05,0.0005166282993449703,0.006007688169684138,0.9586894654767792,0.9652150973322255,1.3826302301561244
1.0,0.05,0.0005166282993449703,0.006007688169684138,0.9586894654767792,0.9652150973322255,1.3826302301561244
1.0,0.05,0.0005166282993449703,0.006007688169684138,0.9586894654767792,0.9652150973322255,1.3826302301561244
1.0,0.05,0.0005166282993449703,0.006007688169684138,0.9586894654767792,0.6753107888447276,1.124293474118813
1.0,0.05,0.0005166282993449703,0.006212658641707027,0.9586894654767792,0.4152361207227115,1.124293474118813
1.0,0.05,0.0005017556011312427,0.006212658641707027,0.8245770143102772,0.4152361207227115,1.124293474118813
1.0,0.05,0.0005017556011312427,0.006113058285976649,0.8245770143102772,0.6710765809395117,2.4521088738100265
1.0,0.05,0.0005017556011312427,0.006935454636396213,0.909722661595962,0.6070952235401064,2.4521088738100265
1.0,0.05,0.0005017556011312427,0.006935454636396213,0.8959513184105666,0.6070952235401064,2.4521088738100265
1.0,0.05,0.0005017556011312427,0.006935454636396213,0.9345469775841488,0.6070952235401064,2.4521088738100265
1.0,0.05,0.0005017556011312427,0.006935454636396213,1.246429647531762,0.7415827804089595,3.2045170310086477
1.0,0.05,0.0005017556011312427,0.006935454636396213,0.9272332022654184,0.6191913839784232,3.2045170310086477
1.0,0.05,0.0005017556011312427,0.00661423829034656,0.9272332022654184,0.6191913839784232,3.2045170310086477
1.0,0.05,0.0005017556011312427,0.006271506327502278,0.9272332022654184,0.6551537202283324,3.6735468240089775
1.0,0.05,0.0004593505920186612,0.006271506327502278,1.0479680722704583,0.6551537202283324,3.6735468240089775
1.0,0.05,0.0004802964548016504,0.006093213381581683,1.0479680722704583,0.8533414241186184,3.209942955984639
1.0,0.05,0.0004802964548016504,0.006981242095926648,1.0479680722704583,0.8533414241186184,3.209942955984639
1.0,0.05,0.0004358125087023458,0.006981242095926648,1.0327902829894715,0.8533414241186184,3.209942955984639
1.0,0.05,0.0004358125087023458,0.006981242095926648,1.6264477067586782,0.8533414241186184,3.209942955984639
1.0,0.05,0.0004358125087023458,0.006981242095926648,1.6264477067586782,0.8533414241186184,3.209942955984639
1.0,0.05,0.0004358125087023458,0.006981242095926648,1.6264477067586782,0.8533414241186184,3.209942955984639
1.0,0.05,0.0004358125087023458,0.006981242095926648,1.5907386989132282,0.8533414241186184,3.209942955984639
1.0,0.05,0.00045396533583523036,0.006981242095926648,1.5907386989132282,0.7578272497143821,3.209942955984639
1.0,0.05,0.00043330781925396416,0.006981242095926648,2.0638552167233994,0.9875030482631534,3.209942955984639
1.0,0.05,0.00043330781925396416,0.006981242095926648,1.8727926983940133,0.6971088826457658,3.209942955984639
1.0,0.05,0.00043330781925396416,0.006214449430783341,1.8727926983940133,0.6971088826457658,3.209942955984639
1.0,0.05,0.0004370238947766134,0.006214449430783341,1.8727926983940133,0.6971088826457658,3.209942955984639
1.0,0.05,0.0004370238947766134,0.006214449430783341,1.8727926983940133,0.9341976246774044,3.209942955984639
1.0,0.05,0.0004370238947766134,0.006214449430783341,1.291396926205966,0.9341976246774044,3.209942955984639
1.0,0.05,0.0004370238947766134,0.006214449430783341,1.291396926205966,0.9341976246774044,6.640201701961317
1.0,0.05,0.0004303289551509227,0.006214449430783341,0.8065164310186914,0.7021629297004861,3.7716682907141155
1.0,0.05,0.0004303289551509227,0.006214449430783341,0.9370520119307914,0.5827853202902665,3.7716682907141155
1.0,0.05,0.0004507900088757928,0.006214449430783341,0.7505095257725564,0.5827853202902665,2.431068935601291
1.0,0.05,0.0005014851533447763,0.006214449430783341,0.7505095257725564,0.5827853202902665,1.6689617826961067
1.0,0.05,0.0005014851533447763,0.006214449430783341,1.1357437713117269,0.3729945414884099,1.6689617826961067
1.0,0.05,0.0005014851533447763,0.006214449430783341,1.1357437713117269,0.3729945414884099,1.6689617826961067
1.0,0.05,0.0004660402803910368,0.006214449430783341,1.1357437713117269,0.8022825455413137,1.6689617826961067
1.0,0.05,0.0004660402803910368,0.006214449430783341,1.1357437713117269,0.8022825455413137,1.6689617826961067
1.0,0.05,0.0004660402803910368,0.006214449430783341,1.1357437713117269,0.8022825455413137,1.6689617826961067
1.0,0.05,0.0004660402803910368,0.006214449430783341,1.1357437713117269,0.8022825455413137,1.6689617826961067
1.0,0.05,0.0004660402803910368,0.006861522261517507,1.1357437713117269,0.7361696453652742,1.6689617826961067
1.0,0.05,0.00047270825218368476,0.006861522261517507,1.0670561133181726,0.7361696453652742,1.6689617826961067
1.0,0.05,0.0005150461652829682,0.006480558807883718,1.0670561133181726,0.7361696453652742,1.6689617826961067
1.0,0.05,0.0005150461652829682,0.006480558807883718,1.0670561133181726,0.7361696453652742,1.6689617826961067
1.0,0.05,0.0005123041053150071,0.006480558807883718,1.0670561133181726,0.7361696453652742,1.6689617826961067
1.0,0.05,0.0005123041053150071,0.006480558807883718,1.0670561133181726,0.7361696453652742,1.6689617826961067
1.0,0.05,0.0005123041053150071,0.006480558807883718,1.1268740433994986,0.7361696453652742,2.0188680581789886
1.0,0.05,0.0005123041053150071,0.006484958679987405,1.723857383380078,0.7361696453652742,2.0188680581789886
1.0,0.05,0.0005123041053150071,0.006021020714778549,1.617857966118274,0.8688819879900161,2.0188680581789886
1.0,0.05,0.0005123041053150071,0.006021020714778549,1.7598055331827986,0.8252717411791731,2.0188680581789886
1.0,0.05,0.0004871226059795169,0.006021020714778549,1.7598055331827986,0.8252717411791731,1.7259947603687178
1.0,0.05,0.0005368869303939907,0.007170736533125941,1.7598055331827986,0.9485923774600308,1.6377415500818058
1.0,0.05,0.0005093990421700082,0.007170736533125941,1.7598055331827986,0.8208761362186412,1.6377415500818058
1.0,0.05,0.0005093990421700082,0.007170736533125941,1.7598055331827986,0.923341917197618,1.6377415500818058
1.0,0.05,0.0005093990421700082,0.007170736533125941,1.7598055331827986,0.923341917197618,1.6377415500818058
1.0,0.05,0.00046423539619796887,0.007170736533125941,1.5139767841807192,0.6988360197466575,1.6377415500818058
1.0,0.05,0.00046423539619796887,0.006936611829428199,1.5139767841807192,0.6945405313042777,2.90887224366841
1.0,0.05,0.00046423539619796887,0.006936611829428199,1.5139767841807192,0.6945405313042777,2.788196362186213
1.0,0.05,0.0004451685502022084,0.006936611829428199,1.1411860285543514,0.6945405313042777,2.788196362186213
1.0,0.05,0.00044884436722948185,0.006936611829428199,1.1411860285543514,0.6945405313042777,2.788196362186213
1.0,0.05,0.0005101530969277742,0.006417623805034193,1.1411860285543514,0.6945405313042777,2.788196362186213
1.0,0.05,0.0005101530969277742,0.006417623805034193,1.2078900384345044,0.6945405313042777,2.788196362186213
1.0,0.05,0.0005101530969277742,0.006417623805034193,1.1505522241461923,0.6945405313042777,2.788196362186213
1.0,0.05,0.0005101530969277742,0.006417623805034193,1.1505522241461923,0.6945405313042777,2.4602865066812987
1.0,0.05,0.0005101530969277742,0.006417623805034193,1.079797983440069,0.6945405313042777,2.4602865066812987
1.0,0.05,0.0005091241246491712,0.006417623805034193,1.079797983440069,0.6945405313042777,3.9471167445680977
1.0,0.05,0.0005091241246491712,0.006417623805034193,1.079797983440069,0.9044937328786036,3.9471167445680977
1.0,0.05,0.0005091241246491712,0.005897440533121741,1.079797983440069,0.7463790643895145,3.9471167445680977
1.0,0.05,0.0005091241246491712,0.005897440533121741,0.5693168745079487,0.9697213156211028,3.9471167445680977
1.0,0.05,0.0005758717610218197,0.005897440533121741,0.5693168745079487,0.9157605961175422,4.552139984761252
1.0,0.05,0.0005758717610218197,0.0050997153455718145,0.5693168745079487,0.9157605961175422,4.552139984761252
1.0,0.05,0.0005758717610218197,0.0050997153455718145,0.5693168745079487,0.9937992057283588,4.552139984761252
1.0,0.05,0.0005269795663585653,0.0050997153455718145,0.5693168745079487,0.9937992057283588,4.552139984761252
1.0,0.05,0.0005269795663585653,0.0050997153455718145,0.5693168745079487,0.9779160303167342,4.552139984761252
1.0,0.05,0.0005269795663585653,0.0050997153455718145,0.4704873335138673,0.9721719991982604,4.552139984761252
1.0,0.05,0.000505699590691935,0.0050997153455718145,0.4704873335138673,0.9881003290192742,7.729190851491263
1.0,0.05,0.00048797910973196395,0.005216929199537697,0.4704873335138673,0.9864826147295652,7.729190851491263
1.0,0.05,0.0005470377800310672,0.005216929199537697,0.5150339038175415,0.9931217165592472,7.729190851491263
1.0,0.05,0.0005470377800310672,0.005216929199537697,0.5150339038175415,0.9932366524686896,7.729190851491263
1.0,0.05,0.0005470377800310672,0.004733584036873301,0.5150339038175415,0.6348643752402245,5.100573103504342
1.0,0.05,0.0005470377800310672,0.004727655309943927,0.5150339038175415,0.6103256622102236,5.100573103504342
1.0,0.05,0.0005470377800310672,0.004727655309943927,0.5150339038175415,0.7782208064989282,8.428725538816439
1.0,0.05,0.0005470377800310672,0.004727655309943927,0.5150339038175415,0.7782208064989282,7.025435791908352
1.0,0.05,0.0005470377800310672,0.004727655309943927,0.32165334128277984,0.4973554193934643,7.025435791908352
1.0,0.05,0.0005470377800310672,0.004603965616015089,0.32165334128277984,0.4973554193934643,7.025435791908352
1.0,0.05,0.0005470377800310672,0.0052016166777933345,0.32165334128277984,0.8235633120805212,7.025435791908352
1.0,0.05,0.0005470377800310672,0.004940073874407687,0.32165334128277984,0.8235633120805212,7.025435791908352
1.0,0.05,0.000525782717817846,0.004940073874407687,0.4587220498911916,0.9271715694906042,7.025435791908352
1.0,0.05,0.000525782717817846,0.004940073874407687,0.4587220498911916,0.9823295324261307,7.153403952726624
1.0,0.05,0.000525782717817846,0.004940073874407687,0.4587220498911916,0.9823295324261307,7.153403952726624
1.0,0.05,0.000525782717817846,0.004940073874407687,0.4587220498911916,0.9900374608492976,7.153403952726624
1.0,0.05,0.0005264328573648347,0.004940073874407687,0.4587220498911916,0.9737532789332204,7.153403952726624
1.0,0.05,0.0005264328573648347,0.004940073874407687,0.3813465950686708,0.8406605004787006,7.153403952726624
1.0,0.05,0.0005264328573648347,0.004940073874407687,0.3710406828092575,0.8406605004787006,7.153403952726624
1.0,0.05,0.0005264328573648347,0.004940073874407687,0.3710406828092575,0.8378290846668314,6.871017659472121
1.0,0.05,0.0005264328573648347,0.004940073874407687,0.5707201486297356,0.8378290846668314,6.871017659472121
1.0,0.05,0.0005321929351167683,0.004940073874407687,0.5707201486297356,0.8378290846668314,6.657672874705947
1.0,0.05,0.0005321929351167683,0.004940073874407687,0.5707201486297356,0.8378290846668314,6.657672874705947
1.0,0.05,0.0005321929351167683,0.005171992520426965,0.3318449102827095,0.8378290846668314,6.657672874705947
1.0,0.05,0.0005321929351167683,0.004418390976864717,0.3318449102827095,0.8378290846668314,6.657672874705947
1.0,0.05,0.0005321929351167683,0.005137724257711389,0.3318449102827095,0.8378290846668314,6.657672874705947
1.0,0.05,0.0005321929351167683,0.0047984143917126605,0.4184961699266487,0.8211016325728815,7.245682438116332
1.0,0.05,0.0005321929351167683,0.0047984143917126605,0.4184961699266487,0.8211016325728815,7.245682438116332
1.0,0.05,0.0005321929351167683,0.0047984143917126605,0.4184961699266487,0.8211016325728815,8.705301247985012
1.0,0.05,0.0005387976135351493,0.005636756436968972,0.4184961699266487,0.8211016325728815,8.705301247985012
1.0,0.05,0.0005163875683630055,0.005636756436968972,0.4184961699266487,0.8856227597328793,9.430147853331178
1.0,0.05,0.0005163875683630055,0.005636756436968972,0.4184961699266487,0.8856227597328793,9.430147853331178
1.0,0.05,0.0005242412191319945,0.005636756436968972,0.4184961699266487,0.8856227597328793,9.430147853331178
1.0,0.05,0.0005277929894015036,0.0056798877726311064,0.4442118233934556,0.8856227597328793,9.430147853331178
1.0,0.05,0.0005273748048587082,0.0056798877726311064,0.4442118233934556,0.8856227597328793,8.57912870669647
1.0,0.05,0.0005502163502474176,0.0056798877726311064,0.4442118233934556,0.8856227597328793,8.57912870669647
1.0,0.05,0.0005668209715582494,0.005083568115720796,0.4442118233934556,0.8856227597328793,9.617211877068076
1.0,0.05,0.0005668209715582494,0.005497077881639494,0.4442118233934556,0.8856227597328793,9.617211877068076
1.0,0.05,0.0005668209715582494,0.005232536721281423,0.4442118233934556,0.9776673576812148,8.967769838387403
1.0,0.05,0.0005668209715582494,0.005232536721281423,0.4442118233934556,0.9776673576812148,6.513529463574221
1.0,0.05,0.0005668209715582494,0.004663133313785831,0.4442118233934556,0.3396456894232968,6.513529463574221
1.0,0.05,0.0005668209715582494,0.004663133313785831,0.4442118233934556,0.3396456894232968,6.513529463574221
1.0,0.05,0.0005668209715582494,0.004663133313785831,0.4442118233934556,0.5239743121944276,6.513529463574221
1.0,0.05,0.0005606538861273936,0.004663133313785831,0.4442118233934556,0.5845844137614965,5.969120793090223
1.0,0.05,0.0005606538861273936,0.004663133313785831,0.7742878320161101,0.818239972608234,5.621258122285856
1.0,0.05,0.0005606538861273936,0.004663133313785831,0.7742878320161101,0.818239972608234,0.15196865182570482
1.0,0.05,0.0005606538861273936,0.0048079300555434685,0.9010844348096082,0.8057824547103445,0.15196865182570482
1.0,0.05,0.0005412139729770467,0.0048079300555434685,0.9010844348096082,0.7952001172543304,0.06524235478611752
1.0,0.05,0.0005412139729770467,0.005115103776403342,0.9010844348096082,0.6017352421329617,0.9400538681555296
1.0,0.05,0.0005412139729770467,0.005887957018208318,0.9010844348096082,0.5606055120076225,0.9748808040357124
1.0,0.05,0.0005412139729770467,0.005087213683760011,1.109267219007041,0.5606055120076225,0.20139711485258427
1.0,0.05,0.000575909370980139,0.005087213683760011,0.82704234229499,0.5606055120076225,0.20139711485258427
1.0,0.05,0.000575909370980139,0.005087213683760011,0.8611186461016933,0.5606055120076225,0.20139711485258427
1.0,0.05,0.000575909370980139,0.004695125000889539,0.8611186461016933,0.5426633325426966,0.20139711485258427
1.0,0.05,0.000575909370980139,0.004695125000889539,0.8611186461016933,0.5426633325426966,0.20139711485258427
1.0,0.05,0.000575909370980139,0.004695125000889539,0.8611186461016933,0.5426633325426966,1.7855418512832903
1.0,0.05,0.000575909370980139,0.004695125000889539,0.8611186461016933,0.5426633325426966,0.3370359962637073
1.0,0.05,0.000575909370980139,0.004695125000889539,1.2660635928616448,0.5426633325426966,0.3370359962637073
1.0,0.05,0.000575909370980139,0.004695125000889539,0.8584986703027022,0.6674259914475669,0.3370359962637073
1.0,0.05,0.000575909370980139,0.004695125000889539,0.8584986703027022,0.6674259914475669,0.3370359962637073
1.0,0.05,0.0005369863624370461,0.005203768040692757,0.8584986703027022,0.6674259914475669,0.3370359962637073
1.0,0.05,0.0005393968013752003,0.005203768040692757,0.8584986703027022,0.6674259914475669,0.3370359962637073
1.0,0.05,0.0005162088849609847,0.005203768040692757,0.8584986703027022,0.6674259914475669,0.7742995425414403
1.0,0.05,0.0005740215676389713,0.005203768040692757,0.8584986703027022,0.6674259914475669,3.2752183532707244
1.0,0.05,0.0005740215676389713,0.005203768040692757,0.6724549733871936,0.6674259914475669,1.7888575397020818
1.0,0.05,0.0005740215676389713,0.004834634398094007,0.6724549733871936,0.6674259914475669,1.7888575397020818
1.0,0.05,0.0005740215676389713,0.003859036611078911,0.6300607901992904,0.6674259914475669,1.7888575397020818
1.0,0.05,0.0005996934461831165,0.003859036611078911,0.6300607901992904,0.6674259914475669,1.5533209097935758
1.0,0.05,0.0005996934461831165,0.003859036611078911,0.6300607901992904,0.6674259914475669,1.5533209097935758
1.0,0.05,0.0005996934461831165,0.003859036611078911,0.6300607901992904,0.6674259914475669,1.5533209097935758
1.0,0.05,0.0005996934461831165,0.003859036611078911,0.6300607901992904,0.8842248854516772,2.7703167763455347
1.0,0.05,0.0006004422194585148,0.003859036611078911,0.6300607901992904,0.8842248854516772,2.7703167763455347
1.0,0.05,0.0006004422194585148,0.003859036611078911,0.7247927584871062,0.8842248854516772,2.7703167763455347
1.0,0.05,0.0006004422194585148,0.004183214599139077,0.6381956517361093,0.8842248854516772,2.7703167763455347
1.0,0.05,0.0006004422194585148,0.0059827993959885705,0.7949684352749549,0.8842248854516772,2.7703167763455347
