b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002248585639324313,0.004311539298024732,1.970312998650463,0.34446182536880976,2.811175529905997
1.0,0.05,0.0002248585639324313,0.004311539298024732,1.970312998650463,0.34446182536880976,2.811175529905997
1.0,0.05,0.0002248585639324313,0.004311539298024732,1.970312998650463,0.34446182536880976,2.811175529905997
1.0,0.05,0.0002248585639324313,0.0041269277447209644,1.7911120778356335,0.5248017005956015,2.811175529905997
1.0,0.05,0.0002248585639324313,0.0041269277447209644,2.020029599579745,0.5248017005956015,6.26769499660393
1.0,0.05,0.0002248585639324313,0.0041269277447209644,1.3910787482981457,0.5248017005956015,5.947842745799928
1.0,0.05,0.0002438639246491884,0.0041269277447209644,1.4266652884954802,0.5908487139359114,5.636602958186545
1.0,0.05,0.0002438639246491884,0.0041269277447209644,1.4266652884954802,0.5908487139359114,5.636602958186545
1.0,0.05,0.0002438639246491884,0.0041269277447209644,1.4266652884954802,0.5908487139359114,5.636602958186545
1.0,0.05,0.0002438639246491884,0.004514261757106714,1.4266652884954802,0.5908487139359114,5.636602958186545
1.0,0.05,0.0002438639246491884,0.004514261757106714,1.4266652884954802,0.5908487139359114,5.636602958186545
1.0,0.05,0.00023277927825567465,0.004514261757106714,1.4266652884954802,0.5908487139359114,4.45233608880612
1.0,0.05,0.00023277927825567465,0.004514261757106714,1.4266652884954802,0.5908487139359114,4.45233608880612
1.0,0.05,0.00023277927825567465,0.004514261757106714,1.4266652884954802,0.5908487139359114,7.565251715643261
1.0,0.05,0.00023277927825567465,0.004514261757106714,1.4266652884954802,0.6229826456666521,7.565251715643261
1.0,0.05,0.0002421387052279488,0.004514261757106714,1.4266652884954802,0.6229826456666521,7.565251715643261
1.0,0.05,0.00023695347015564305,0.004514261757106714,1.4266652884954802,0.5938599739370216,5.3660670224236915
1.0,0.05,0.00023695347015564305,0.004514261757106714,1.4266652884954802,0.5938599739370216,4.885594072920078
1.0,0.05,0.0002331609593709765,0.004182942367668077,1.362534220783644,0.5938599739370216,4.885594072920078
1.0,0.05,0.00024476251759768334,0.004182942367668077,1.362534220783644,0.5126274656148765,4.885594072920078
1.0,0.05,0.00024476251759768334,0.004182942367668077,1.5073338149718893,0.60979997155536,4.885594072920078
1.0,0.05,0.00023476572393859693,0.004182942367668077,1.5073338149718893,0.60979997155536,4.885594072920078
1.0,0.05,0.0002479367779327209,0.004182942367668077,1.5073338149718893,0.60979997155536,4.885594072920078
1.0,0.05,0.0002479367779327209,0.004182942367668077,1.5073338149718893,0.60979997155536,5.182612019216588
1.0,0.05,0.0002479367779327209,0.004182942367668077,1.2375454867123559,0.60979997155536,4.556819504564168
1.0,0.05,0.0002479367779327209,0.004182942367668077,1.3141410987854925,0.47273291201003753,3.4119197774856076
1.0,0.05,0.0002479367779327209,0.004182942367668077,1.3141410987854925,0.47273291201003753,3.4119197774856076
1.0,0.05,0.0002479367779327209,0.004182942367668077,1.3141410987854925,0.6009923234356537,3.4119197774856076
1.0,0.05,0.0002479367779327209,0.004182942367668077,1.3141410987854925,0.6009923234356537,3.4119197774856076
1.0,0.05,0.0002479367779327209,0.004182942367668077,1.3141410987854925,0.4088233215019762,3.9766640768634915
1.0,0.05,0.0002479367779327209,0.004182942367668077,1.3141410987854925,0.4088233215019762,3.9766640768634915
1.0,0.05,0.0002479367779327209,0.004182942367668077,1.3141410987854925,0.4088233215019762,2.711116929854235
1.0,0.05,0.0002479367779327209,0.004182942367668077,1.3141410987854925,0.4088233215019762,4.921885432584718
1.0,0.05,0.0002479367779327209,0.004120110261775559,1.3141410987854925,0.790636364289015,4.921885432584718
1.0,0.05,0.0002479367779327209,0.004120110261775559,1.3141410987854925,0.790636364289015,4.921885432584718
1.0,0.05,0.0002479367779327209,0.004120110261775559,1.3141410987854925,0.790636364289015,4.921885432584718
1.0,0.05,0.0002479367779327209,0.004120110261775559,1.1634657203043361,0.790636364289015,7.418748429421615
1.0,0.05,0.00023822656731531172,0.004120110261775559,1.2363577982331044,0.5636562045142813,6.571828477597358
1.0,0.05,0.00023822656731531172,0.0040930814094508345,1.2363577982331044,0.5636562045142813,4.002755183687601
1.0,0.05,0.0002657616382155006,0.004354033750510111,1.2363577982331044,0.5091822524461925,3.876936899611783
1.0,0.05,0.0002623286029969105,0.004354033750510111,1.7901616844386465,0.5444460815680792,3.876936899611783
1.0,0.05,0.0002623286029969105,0.004354033750510111,1.7901616844386465,0.5444460815680792,3.876936899611783
1.0,0.05,0.0002623286029969105,0.004354033750510111,1.7901616844386465,0.45314244130043574,3.876936899611783
1.0,0.05,0.0002623286029969105,0.004354033750510111,1.7901616844386465,0.45314244130043574,3.876936899611783
1.0,0.05,0.0002529523611596376,0.0041247713222092594,1.7901616844386465,0.506825471971292,3.876936899611783
1.0,0.05,0.0002529523611596376,0.0041247713222092594,1.7901616844386465,0.506825471971292,1.094176857621005
1.0,0.05,0.0002529523611596376,0.0041247713222092594,1.903391515744655,0.4577428410183955,1.094176857621005
1.0,0.05,0.0002529523611596376,0.0041247713222092594,1.903391515744655,0.2052535454383732,0.6301073510388476
1.0,0.05,0.0002529523611596376,0.0041247713222092594,2.1221627569426142,0.2052535454383732,0.8682401694640547
1.0,0.05,0.0002529523611596376,0.0041247713222092594,2.1221627569426142,0.2052535454383732,0.8682401694640547
1.0,0.05,0.0002529523611596376,0.0041247713222092594,1.9200816093802173,0.2052535454383732,0.8682401694640547
1.0,0.05,0.0002529523611596376,0.004559673755824648,3.1942970163123974,0.2052535454383732,0.8682401694640547
1.0,0.05,0.000223842463696866,0.0040712755085998194,3.1942970163123974,0.2052535454383732,0.31399791848172215
1.0,0.05,0.000223842463696866,0.004662720705680024,3.1942970163123974,0.2052535454383732,0.31399791848172215
1.0,0.05,0.000223842463696866,0.004533300144025803,3.1942970163123974,0.2052535454383732,0.2437352211947266
1.0,0.05,0.000223842463696866,0.004533300144025803,2.423379505740731,0.2052535454383732,0.2437352211947266
1.0,0.05,0.000223842463696866,0.004533300144025803,2.423379505740731,0.2052535454383732,0.2437352211947266
1.0,0.05,0.000223842463696866,0.0041470520656262935,2.4591247896496897,0.2052535454383732,0.2437352211947266
1.0,0.05,0.0002499647836941955,0.0041470520656262935,2.4591247896496897,0.23990990645867505,0.2437352211947266
1.0,0.05,0.00024047578115373214,0.00403432447550117,2.3963046950182627,0.23990990645867505,0.22845617584829453
1.0,0.05,0.00024047578115373214,0.00403432447550117,2.116443476314825,0.31115065819842797,0.41976400410130316
1.0,0.05,0.00024047578115373214,0.00403432447550117,2.1765504788980676,0.31115065819842797,1.551696852221549
1.0,0.05,0.00024047578115373214,0.00403432447550117,2.1765504788980676,0.31115065819842797,1.2819139562817472
1.0,0.05,0.00024047578115373214,0.004202874436401027,2.1765504788980676,0.30726408943756595,1.2819139562817472
1.0,0.05,0.00024047578115373214,0.004202874436401027,2.1765504788980676,0.30726408943756595,1.2819139562817472
1.0,0.05,0.00024047578115373214,0.004202874436401027,2.1765504788980676,0.25719255362428245,1.2819139562817472
1.0,0.05,0.00024047578115373214,0.004202874436401027,2.1765504788980676,0.25719255362428245,1.9356230550783575
1.0,0.05,0.00024047578115373214,0.004202874436401027,2.1765504788980676,0.25719255362428245,1.9356230550783575
1.0,0.05,0.00024047578115373214,0.004202874436401027,2.037785960810188,0.25719255362428245,1.624004544871417
1.0,0.05,0.00024047578115373214,0.0036409178764603297,2.037785960810188,0.25719255362428245,1.624004544871417
1.0,0.05,0.00024047578115373214,0.0036409178764603297,2.037785960810188,0.25719255362428245,0.25032224507722667
1.0,0.05,0.00024047578115373214,0.0036409178764603297,2.037785960810188,0.3464219934429432,1.5939482638714177
1.0,0.05,0.000269051104727652,0.004752898575182318,2.037785960810188,0.3464219934429432,1.5939482638714177
1.0,0.05,0.0002130809407593079,0.004752898575182318,2.2883642692614865,0.3464219934429432,1.5939482638714177
1.0,0.05,0.00024052382802233356,0.004752898575182318,2.854184492127398,0.3464219934429432,1.5939482638714177
1.0,0.05,0.00023538119663401124,0.004038356756513831,2.854184492127398,0.3464219934429432,1.5939482638714177
1.0,0.05,0.0002477785146230066,0.004038356756513831,2.2994241832733127,0.3464219934429432,1.5939482638714177
1.0,0.05,0.00024145466222695504,0.004038356756513831,2.2994241832733127,0.3464219934429432,1.5939482638714177
1.0,0.05,0.00024145466222695504,0.004038356756513831,1.7270088006007098,0.3464219934429432,1.5939482638714177
1.0,0.05,0.00024145466222695504,0.004038356756513831,1.7270088006007098,0.3644119582817642,3.296103335627523
1.0,0.05,0.00024328178703994757,0.004038356756513831,1.7270088006007098,0.3644119582817642,3.804373957593468
1.0,0.05,0.00024328178703994757,0.004038356756513831,1.7270088006007098,0.3644119582817642,3.706165024688347
1.0,0.05,0.0002481557214075683,0.004038356756513831,1.7270088006007098,0.3644119582817642,3.706165024688347
1.0,0.05,0.0002481557214075683,0.003956926805383131,1.7270088006007098,0.3644119582817642,3.706165024688347
1.0,0.05,0.0002481557214075683,0.003956926805383131,2.089953057706254,0.3644119582817642,0.3841340607213022
1.0,0.05,0.0002639742824935863,0.003956926805383131,2.089953057706254,0.3644119582817642,0.11548014314783356
1.0,0.05,0.0002639742824935863,0.003956926805383131,2.089953057706254,0.3644119582817642,0.10132923062554271
1.0,0.05,0.0002639742824935863,0.003956926805383131,2.089953057706254,0.3644119582817642,0.045114721609740324
1.0,0.05,0.0002639742824935863,0.004055317260022502,2.089953057706254,0.3644119582817642,0.0387726767545601
1.0,0.05,0.0002639742824935863,0.004697024980677443,2.089953057706254,0.3644119582817642,0.26093899450332975
1.0,0.05,0.0002639742824935863,0.004696216670991867,2.089953057706254,0.3644119582817642,0.2762060546090337
1.0,0.05,0.0002639742824935863,0.004393557569390924,2.6657246604326312,0.3644119582817642,0.2762060546090337
1.0,0.05,0.0002639742824935863,0.004393557569390924,2.42525171549449,0.3644119582817642,0.37269804414966967
1.0,0.05,0.0002415279688493314,0.004393557569390924,2.42525171549449,0.3644119582817642,1.4810090496843031
1.0,0.05,0.0002415279688493314,0.0046914928577351765,2.42525171549449,0.3474870809802244,1.4810090496843031
1.0,0.05,0.0002415279688493314,0.0046914928577351765,2.42525171549449,0.3878583070684516,1.4810090496843031
1.0,0.05,0.0002415279688493314,0.0046914928577351765,2.42525171549449,0.3878583070684516,3.7296777455771464
1.0,0.05,0.0002415279688493314,0.0042498074689033966,1.7230547086331096,0.3878583070684516,3.602944135312738
1.0,0.05,0.0002415279688493314,0.0043647885259421836,1.7230547086331096,0.3878583070684516,3.602944135312738
1.0,0.05,0.0002415279688493314,0.0043647885259421836,2.92262846646304,0.3878583070684516,2.1277216780262425
1.0,0.05,0.0002415279688493314,0.003888502883856581,1.5379009471728275,0.38240293810296583,2.1277216780262425
1.0,0.05,0.0002415279688493314,0.003888502883856581,1.8723994594413986,0.3724529519659788,2.1277216780262425
1.0,0.05,0.0002415279688493314,0.003888502883856581,1.8723994594413986,0.3724529519659788,3.3469941425798972
1.0,0.05,0.0002415279688493314,0.003888502883856581,1.8723994594413986,0.26812312601194005,0.6360031262993149
1.0,0.05,0.0002415279688493314,0.0038058939225741628,2.7663837980361414,0.26812312601194005,0.6360031262993149
1.0,0.05,0.0002415279688493314,0.00420208019548205,1.548440264544033,0.26812312601194005,0.6360031262993149
1.0,0.05,0.0002415279688493314,0.00420208019548205,1.548440264544033,0.26812312601194005,1.4830140813133805
1.0,0.05,0.0002415279688493314,0.00420208019548205,2.256220621644174,0.26812312601194005,1.4830140813133805
1.0,0.05,0.0002582855030833148,0.00420208019548205,2.256220621644174,0.26812312601194005,1.4830140813133805
1.0,0.05,0.0002582855030833148,0.00420208019548205,2.256220621644174,0.27948673900019033,0.9729450048150224
1.0,0.05,0.0002582855030833148,0.00420208019548205,2.256220621644174,0.21078665595504922,0.9729450048150224
1.0,0.05,0.0002582855030833148,0.0040763251277254,2.256220621644174,0.21078665595504922,0.9729450048150224
1.0,0.05,0.0002642700824322304,0.0040763251277254,2.256220621644174,0.21078665595504922,1.075803725133331
1.0,0.05,0.0002360521032723843,0.0040763251277254,2.256220621644174,0.21078665595504922,1.075803725133331
1.0,0.05,0.0002360521032723843,0.0040763251277254,2.256220621644174,0.21078665595504922,0.44399709291461564
1.0,0.05,0.0002360521032723843,0.004160044621537796,2.256220621644174,0.29517297356233935,0.03684870614272009
1.0,0.05,0.0002360521032723843,0.004160044621537796,2.256220621644174,0.29517297356233935,0.060660414473009794
1.0,0.05,0.0002360521032723843,0.004160044621537796,2.256220621644174,0.29517297356233935,0.060660414473009794
1.0,0.05,0.0002360521032723843,0.004160044621537796,2.256220621644174,0.29517297356233935,0.060660414473009794
1.0,0.05,0.00025567836111693113,0.004160044621537796,2.256220621644174,0.29517297356233935,0.06799760318474377
1.0,0.05,0.00025567836111693113,0.004052952448692295,2.256220621644174,0.29517297356233935,0.1086562624404033
1.0,0.05,0.00025567836111693113,0.004052952448692295,2.256220621644174,0.29517297356233935,0.1086562624404033
1.0,0.05,0.00025567836111693113,0.004052952448692295,1.645695203546507,0.35131995943460154,2.541872808862431
1.0,0.05,0.00025567836111693113,0.004052952448692295,1.645695203546507,0.2884234878000965,2.541872808862431
1.0,0.05,0.00025567836111693113,0.004371761269202856,2.831274263447792,0.22784144642139598,1.0046360973568462
1.0,0.05,0.00025567836111693113,0.0037726276753637907,2.831274263447792,0.22784144642139598,0.07507846799628923
1.0,0.05,0.00025567836111693113,0.0035409746304509836,2.1776554576235245,0.22784144642139598,0.07507846799628923
1.0,0.05,0.00025567836111693113,0.00429611613427365,1.9874371237304178,0.2612166193341033,0.11541319060158436
1.0,0.05,0.00023985307937544878,0.00429611613427365,2.4176557114698114,0.2612166193341033,0.11541319060158436
1.0,0.05,0.00023985307937544878,0.00429611613427365,2.354902944471564,0.2612166193341033,0.11541319060158436
1.0,0.05,0.00021877156350160178,0.004589228295747477,2.2896270399742957,0.2612166193341033,0.11541319060158436
1.0,0.05,0.00021877156350160178,0.004589228295747477,2.2896270399742957,0.2612166193341033,0.11541319060158436
1.0,0.05,0.00022579126045575203,0.004589228295747477,2.2896270399742957,0.3070424147682331,0.11541319060158436
1.0,0.05,0.00022579126045575203,0.004589228295747477,3.2174115121976588,0.3070424147682331,0.11541319060158436
1.0,0.05,0.00022579126045575203,0.004589228295747477,3.2174115121976588,0.3070424147682331,0.011796433740999082
1.0,0.05,0.00024697932961415474,0.0043539083631262115,3.2174115121976588,0.3070424147682331,0.6267667472387426
1.0,0.05,0.00024697932961415474,0.0043539083631262115,3.2174115121976588,0.3070424147682331,0.244505100090284
1.0,0.05,0.00024400219401732665,0.0043539083631262115,2.7525852649180544,0.3070424147682331,0.244505100090284
1.0,0.05,0.00024400219401732665,0.0043539083631262115,2.7525852649180544,0.3070424147682331,0.244505100090284
1.0,0.05,0.00024400219401732665,0.0043539083631262115,2.7525852649180544,0.3070424147682331,0.056180622265698574
1.0,0.05,0.00024400219401732665,0.0043539083631262115,2.7525852649180544,0.3070424147682331,0.056180622265698574
1.0,0.05,0.00024400219401732665,0.0043539083631262115,2.7525852649180544,0.346000211282462,2.695027110745143
1.0,0.05,0.00024400219401732665,0.0043539083631262115,2.7525852649180544,0.346000211282462,2.695027110745143
1.0,0.05,0.00021193523500998105,0.0043539083631262115,2.7525852649180544,0.346000211282462,2.695027110745143
1.0,0.05,0.00021193523500998105,0.0043539083631262115,2.7525852649180544,0.346000211282462,2.695027110745143
1.0,0.05,0.00021193523500998105,0.0043539083631262115,2.7525852649180544,0.346000211282462,2.695027110745143
1.0,0.05,0.00021193523500998105,0.0043539083631262115,2.7525852649180544,0.4505979078596425,2.695027110745143
1.0,0.05,0.0002289902115909233,0.004459775851465023,2.7525852649180544,0.42024567800313106,2.695027110745143
1.0,0.05,0.0002289902115909233,0.004459775851465023,2.534673531269039,0.3761325916029541,2.695027110745143
1.0,0.05,0.00023487049846687724,0.004459775851465023,2.534673531269039,0.3761325916029541,2.695027110745143
1.0,0.05,0.0002374059550566188,0.004459775851465023,2.534673531269039,0.3761325916029541,2.695027110745143
1.0,0.05,0.0002374059550566188,0.003873926083316013,1.693099644266625,0.3761325916029541,2.695027110745143
1.0,0.05,0.0002374059550566188,0.003873926083316013,1.9834702184295727,0.3761325916029541,2.695027110745143
1.0,0.05,0.0002374059550566188,0.003919628659270568,2.12137057621716,0.3880602853721329,2.695027110745143
1.0,0.05,0.0002374059550566188,0.003919628659270568,1.957739685446216,0.32186801162764117,2.695027110745143
1.0,0.05,0.00024918536054256615,0.004063510165823179,1.957739685446216,0.32186801162764117,2.695027110745143
1.0,0.05,0.00024918536054256615,0.003755291804864222,1.957739685446216,0.32186801162764117,0.8751179036765057
1.0,0.05,0.00024918536054256615,0.003755291804864222,1.7763115119887027,0.32186801162764117,0.5483028080381696
1.0,0.05,0.00024918536054256615,0.003755291804864222,2.024453929691992,0.32186801162764117,0.5483028080381696
1.0,0.05,0.00024918536054256615,0.004192878039663998,2.263647840381607,0.295036797607234,0.5483028080381696
1.0,0.05,0.00024918536054256615,0.004220175696441628,2.263647840381607,0.295036797607234,0.273241170085693
1.0,0.05,0.00024918536054256615,0.004220175696441628,2.458689098539042,0.295036797607234,0.2025968613737164
1.0,0.05,0.000255955224939652,0.0037618165466681195,2.373481755563588,0.23436535445281026,0.2025968613737164
1.0,0.05,0.0002491803082579527,0.004422931333059047,2.373481755563588,0.23436535445281026,0.6583319884366096
1.0,0.05,0.0002491803082579527,0.004426962322871546,2.373481755563588,0.23436535445281026,0.6508117966521998
1.0,0.05,0.0002491803082579527,0.004426962322871546,2.373481755563588,0.23436535445281026,0.9571847731142996
1.0,0.05,0.0002491803082579527,0.004264959976431454,2.373481755563588,0.2254034538123588,0.9571847731142996
1.0,0.05,0.0002491803082579527,0.004264959976431454,2.373481755563588,0.36354320365426646,0.9571847731142996
1.0,0.05,0.0002491803082579527,0.004264959976431454,1.9838690672262806,0.36354320365426646,0.9571847731142996
1.0,0.05,0.0002491803082579527,0.004264959976431454,2.841017634732823,0.36354320365426646,1.1454816147689126
1.0,0.05,0.00024326969146567801,0.004264959976431454,2.841017634732823,0.36354320365426646,1.636579997760098
1.0,0.05,0.00024326969146567801,0.004264959976431454,2.0469298053066467,0.36354320365426646,1.894741429086337
1.0,0.05,0.00024240185335487334,0.004659180454522327,2.4934769487451818,0.4048280043216287,1.894741429086337
1.0,0.05,0.00024240185335487334,0.004659180454522327,2.4934769487451818,0.4048280043216287,1.894741429086337
1.0,0.05,0.00024240185335487334,0.004226786337370892,2.8452418895899645,0.36526433811450065,1.894741429086337
1.0,0.05,0.0002401916909899037,0.004226786337370892,1.9288703480909453,0.36526433811450065,1.894741429086337
1.0,0.05,0.0002401916909899037,0.004226786337370892,1.9288703480909453,0.36526433811450065,1.8345135959195304
1.0,0.05,0.0002401916909899037,0.004226786337370892,2.2916651656366347,0.36526433811450065,1.8345135959195304
1.0,0.05,0.0002401916909899037,0.004226786337370892,2.2916651656366347,0.36526433811450065,1.8345135959195304
1.0,0.05,0.00022733610665957743,0.004226786337370892,2.2916651656366347,0.36526433811450065,0.5963605560696869
1.0,0.05,0.00022733610665957743,0.004226786337370892,2.6768728077227557,0.36526433811450065,0.5963605560696869
1.0,0.05,0.00022733610665957743,0.004226786337370892,2.6768728077227557,0.2780850370835708,0.5963605560696869
1.0,0.05,0.00022733610665957743,0.004413077075161871,2.6768728077227557,0.2780850370835708,0.5963605560696869
1.0,0.05,0.00022733610665957743,0.004274668536167408,2.6768728077227557,0.2780850370835708,0.30709424450921013
1.0,0.05,0.00023371209731631526,0.004274668536167408,2.6768728077227557,0.2780850370835708,0.30709424450921013
1.0,0.05,0.00023371209731631526,0.004274668536167408,2.6768728077227557,0.2780850370835708,0.30709424450921013
1.0,0.05,0.0002439335026746143,0.003932368937640594,2.6768728077227557,0.29028536228947127,0.8614069686981208
1.0,0.05,0.0002439335026746143,0.003932368937640594,2.4535418825195925,0.29028536228947127,0.4863610452173408
1.0,0.05,0.0002439335026746143,0.003932368937640594,2.4535418825195925,0.29028536228947127,0.6977359470692783
1.0,0.05,0.0002439335026746143,0.003932368937640594,2.4535418825195925,0.29028536228947127,0.6977359470692783
1.0,0.05,0.0002439335026746143,0.003932368937640594,2.236879040607389,0.29028536228947127,1.1799412559665199
1.0,0.05,0.0002439335026746143,0.004262175621858376,2.236879040607389,0.29028536228947127,1.1799412559665199
1.0,0.05,0.0002439335026746143,0.004262175621858376,2.236879040607389,0.29028536228947127,0.8499586275092365
1.0,0.05,0.0002439335026746143,0.004414667025973764,1.833900061575857,0.29028536228947127,0.8499586275092365
1.0,0.05,0.0002439335026746143,0.004414667025973764,1.833900061575857,0.29028536228947127,0.8499586275092365
1.0,0.05,0.00023519565220233812,0.004024514507100465,1.833900061575857,0.4703160238200213,1.1336685784171436
1.0,0.05,0.00023519565220233812,0.004024514507100465,2.228217562636498,0.3891653416109506,1.1336685784171436
1.0,0.05,0.00023519565220233812,0.004024514507100465,2.228217562636498,0.3891653416109506,1.1336685784171436
1.0,0.05,0.00023519565220233812,0.004324815214006143,2.4179517282475818,0.3891653416109506,1.1336685784171436
1.0,0.05,0.0002191904635390058,0.004324815214006143,2.4179517282475818,0.3891653416109506,1.1336685784171436
1.0,0.05,0.00023145897747287288,0.004324815214006143,1.874727176047781,0.4681722758377556,1.3246903830774217
1.0,0.05,0.00023145897747287288,0.00435996422916848,1.874727176047781,0.4681722758377556,1.3246903830774217
1.0,0.05,0.00023145897747287288,0.004137055177052333,1.9964122278734462,0.4447113172046908,1.3246903830774217
1.0,0.05,0.00023145897747287288,0.004137055177052333,1.9964122278734462,0.3111730066513234,1.3246903830774217
1.0,0.05,0.00022203575392951437,0.004340305803071771,3.2027745040175972,0.3111730066513234,0.5186112349601042
1.0,0.05,0.00022203575392951437,0.004340305803071771,3.2027745040175972,0.3111730066513234,0.5186112349601042
1.0,0.05,0.00022203575392951437,0.004294214136283524,3.2027745040175972,0.3111730066513234,0.14182004456008065
1.0,0.05,0.00022203575392951437,0.004294214136283524,3.2027745040175972,0.3111730066513234,0.14182004456008065
1.0,0.05,0.00022203575392951437,0.004498912785845731,3.7655758447762535,0.3111730066513234,0.14182004456008065
1.0,0.05,0.0002465639890589147,0.004315161951270388,2.9016270448160117,0.3111730066513234,0.14182004456008065
1.0,0.05,0.0002133467200438462,0.004315161951270388,2.9016270448160117,0.3111730066513234,1.203946914222984
1.0,0.05,0.00022708208458619244,0.004315161951270388,2.425090964609515,0.38668360571522165,1.203946914222984
1.0,0.05,0.00024588958186135603,0.004315161951270388,2.425090964609515,0.38668360571522165,1.7604395153375354
1.0,0.05,0.00024588958186135603,0.004040154232428726,2.0808035412580703,0.38668360571522165,2.1119600619219376
1.0,0.05,0.00024588958186135603,0.004804235631446616,2.0808035412580703,0.3685953280698532,2.1119600619219376
1.0,0.05,0.00024588958186135603,0.004010296170326437,2.445325683977018,0.455783712967003,2.1119600619219376
1.0,0.05,0.00024588958186135603,0.004010296170326437,2.445325683977018,0.455783712967003,2.1119600619219376
1.0,0.05,0.00020571694986239503,0.004867425809531682,2.6380489890505405,0.3736484560406894,2.1119600619219376
1.0,0.05,0.00020571694986239503,0.004902850701359514,2.6380489890505405,0.3736484560406894,2.1119600619219376
1.0,0.05,0.00020571694986239503,0.004241398679793156,2.6380489890505405,0.3736484560406894,2.1119600619219376
1.0,0.05,0.00024314490293800067,0.004241398679793156,1.8627942948144136,0.3736484560406894,2.1119600619219376
1.0,0.05,0.00024314490293800067,0.004241398679793156,1.8627942948144136,0.3736484560406894,2.1119600619219376
1.0,0.05,0.00024314490293800067,0.004241398679793156,1.8627942948144136,0.3736484560406894,2.1119600619219376
1.0,0.05,0.00024314490293800067,0.004241398679793156,1.8627942948144136,0.3266911594458307,2.1119600619219376
1.0,0.05,0.00024314490293800067,0.004241398679793156,1.8627942948144136,0.3306488525691317,1.847892979928494
1.0,0.05,0.00024314490293800067,0.004241398679793156,2.9406285972015223,0.3306488525691317,0.864977567111186
1.0,0.05,0.00024314490293800067,0.004241398679793156,2.9406285972015223,0.3306488525691317,0.864977567111186
1.0,0.05,0.00024314490293800067,0.004452651080924235,2.9406285972015223,0.3518865258170937,0.864977567111186
1.0,0.05,0.00024314490293800067,0.004452651080924235,2.9406285972015223,0.38269173862899497,0.864977567111186
1.0,0.05,0.0002466849292935391,0.004452651080924235,2.9406285972015223,0.38269173862899497,0.864977567111186
1.0,0.05,0.00023218957370278585,0.004452651080924235,2.9406285972015223,0.38269173862899497,0.864977567111186
1.0,0.05,0.00023218957370278585,0.004452651080924235,2.9406285972015223,0.38269173862899497,0.33928697411861053
1.0,0.05,0.00023218957370278585,0.004327522322126549,2.9406285972015223,0.2137914166666896,0.33928697411861053
1.0,0.05,0.00023218957370278585,0.004327522322126549,2.9406285972015223,0.23752837427781656,0.33928697411861053
1.0,0.05,0.00023218957370278585,0.004327522322126549,3.125408709704317,0.23752837427781656,0.3210311112895843
1.0,0.05,0.00023944015812570881,0.0044596176647171085,3.021651095986451,0.23752837427781656,0.3210311112895843
1.0,0.05,0.00023944015812570881,0.0044596176647171085,3.021651095986451,0.23752837427781656,0.5797810443599554
1.0,0.05,0.00023944015812570881,0.0044596176647171085,3.3447582456368603,0.23752837427781656,0.5797810443599554
1.0,0.05,0.00023944015812570881,0.0044596176647171085,3.3447582456368603,0.23752837427781656,0.5797810443599554
1.0,0.05,0.00023944015812570881,0.0040867856027191835,3.3447582456368603,0.23752837427781656,0.3881714155893889
1.0,0.05,0.00023944015812570881,0.004055556042522881,3.7429833540875324,0.21512389468456963,0.35370530734076167
1.0,0.05,0.00023944015812570881,0.004055556042522881,3.7429833540875324,0.21512389468456963,0.35370530734076167
1.0,0.05,0.00023944015812570881,0.004055556042522881,3.7429833540875324,0.22388118779583768,0.0867614733353195
1.0,0.05,0.00023944015812570881,0.004055556042522881,3.7429833540875324,0.22388118779583768,0.0867614733353195
1.0,0.05,0.00023944015812570881,0.004055556042522881,2.637701641006183,0.22388118779583768,0.0867614733353195
1.0,0.05,0.00023944015812570881,0.004450692125028263,2.637701641006183,0.22388118779583768,0.0867614733353195
1.0,0.05,0.00023944015812570881,0.004450692125028263,2.637701641006183,0.2571749069983779,0.1712324242642417
1.0,0.05,0.00024447905697636983,0.00432272063109525,2.637701641006183,0.2571749069983779,0.8627565603619778
1.0,0.05,0.0002548783438151399,0.00432272063109525,2.637701641006183,0.33762782325275786,0.8627565603619778
1.0,0.05,0.0002548783438151399,0.003647712458859092,2.1843480489497895,0.33762782325275786,0.8627565603619778
1.0,0.05,0.0002548783438151399,0.003647712458859092,2.1843480489497895,0.33762782325275786,0.8627565603619778
1.0,0.05,0.0002548783438151399,0.00441626659498463,2.396799870858363,0.33762782325275786,1.443580208722105
1.0,0.05,0.0002548783438151399,0.00441626659498463,2.396799870858363,0.33762782325275786,1.443580208722105
1.0,0.05,0.00022185624697877886,0.00441626659498463,2.396799870858363,0.33762782325275786,1.443580208722105
1.0,0.05,0.00021851369779568073,0.004490789281886928,2.396799870858363,0.33762782325275786,1.2869463666354197
1.0,0.05,0.00021851369779568073,0.004432852531444972,2.396799870858363,0.33762782325275786,1.2869463666354197
1.0,0.05,0.00022791147044107975,0.004173225055636333,2.396799870858363,0.33762782325275786,1.2869463666354197
1.0,0.05,0.00022791147044107975,0.004173225055636333,2.396799870858363,0.33762782325275786,1.2869463666354197
1.0,0.05,0.00022791147044107975,0.004173225055636333,2.396799870858363,0.28343019693936944,1.2869463666354197
1.0,0.05,0.00022791147044107975,0.004173225055636333,2.396799870858363,0.28343019693936944,1.2869463666354197
1.0,0.05,0.00022791147044107975,0.004173225055636333,2.396799870858363,0.28343019693936944,1.2869463666354197
1.0,0.05,0.00022791147044107975,0.004173225055636333,2.396799870858363,0.2764837237884874,2.851786660026918
