b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00011225328955380869,0.002901795725333341,2.249123644306456,0.7355095770353103,6.467236776433588
1.0,0.05,0.00011225328955380869,0.002901795725333341,2.249123644306456,0.7355095770353103,6.467236776433588
1.0,0.05,0.00010588743795315021,0.003157728579686477,2.249123644306456,0.7700559550799769,6.467236776433588
1.0,0.05,0.00010465987144274544,0.0031546456009557463,2.249123644306456,0.7700559550799769,6.467236776433588
1.0,0.05,0.00010974831444371645,0.0031546456009557463,3.2402688545656697,0.6822297346050726,6.467236776433588
1.0,0.05,0.00010974831444371645,0.0031546456009557463,3.2402688545656697,0.6000478595239005,6.467236776433588
1.0,0.05,0.00010974831444371645,0.0031546456009557463,4.238420452892846,0.6000478595239005,0.614292698728596
1.0,0.05,0.00010974831444371645,0.0031546456009557463,4.461374884966891,0.5114979623413257,0.614292698728596
1.0,0.05,0.00010974831444371645,0.0031546456009557463,4.461374884966891,0.5114979623413257,3.8367971394245015
1.0,0.05,0.00010974831444371645,0.0031546456009557463,4.461374884966891,0.4255669451727205,1.8328148199444128
1.0,0.05,0.00010974831444371645,0.0031546456009557463,4.461374884966891,0.4255669451727205,0.7075424450562846
1.0,0.05,0.00010974831444371645,0.0032773360155424727,4.461374884966891,0.4255669451727205,0.7075424450562846
1.0,0.05,0.00010974831444371645,0.003552748664704168,3.985346583247285,0.4255669451727205,0.13252773946936838
1.0,0.05,0.00010974831444371645,0.003552748664704168,3.985346583247285,0.4255669451727205,0.8563356836211262
1.0,0.05,0.00010974831444371645,0.003552748664704168,4.222338747475554,0.4255669451727205,4.157643678762355
1.0,0.05,0.00010974831444371645,0.003164744718396559,4.222338747475554,0.4255669451727205,4.157643678762355
1.0,0.05,0.00010351285716591998,0.003164744718396559,4.222338747475554,0.4255669451727205,4.157643678762355
1.0,0.05,0.00010351285716591998,0.003164744718396559,4.222338747475554,0.4255669451727205,4.157643678762355
1.0,0.05,0.00010351285716591998,0.003164744718396559,4.222338747475554,0.4255669451727205,4.023186275150669
1.0,0.05,0.00010351285716591998,0.003164744718396559,4.222338747475554,0.4255669451727205,0.3462098269923133
1.0,0.05,0.0001127221805925984,0.003164744718396559,4.552301985757133,0.4255669451727205,0.1254321632618821
1.0,0.05,0.0001127221805925984,0.003164744718396559,4.552301985757133,0.4255669451727205,0.1254321632618821
1.0,0.05,0.0001127221805925984,0.0036671876613535797,4.552301985757133,0.4255669451727205,0.1254321632618821
1.0,0.05,0.0001127221805925984,0.0036671876613535797,5.578067020121057,0.4255669451727205,0.6674228844830112
1.0,0.05,0.0001041222948603224,0.0036671876613535797,3.992286186329794,0.4255669451727205,0.6674228844830112
1.0,0.05,0.0001041222948603224,0.0035429653232597687,3.992286186329794,0.4255669451727205,1.6884069213603772
1.0,0.05,0.0001041222948603224,0.0035429653232597687,3.992286186329794,0.4255669451727205,1.6884069213603772
1.0,0.05,0.0001041222948603224,0.0035429653232597687,4.506051019839101,0.4255669451727205,4.061554222742552
1.0,0.05,0.0001041222948603224,0.0035429653232597687,4.506051019839101,0.4255669451727205,4.061554222742552
1.0,0.05,9.809368004413308e-05,0.0035429653232597687,4.506051019839101,0.4255669451727205,4.061554222742552
1.0,0.05,0.00011594456392887364,0.0035429653232597687,4.1196438052127125,0.4255669451727205,0.7540758052975824
1.0,0.05,0.00011594456392887364,0.0034246014275049514,4.1196438052127125,0.5632311899890278,0.7540758052975824
1.0,0.05,0.00011594456392887364,0.0032861237717078037,3.303924284273783,0.5632311899890278,0.7540758052975824
1.0,0.05,0.00010135751947096668,0.003401359161441199,3.303924284273783,0.5422166589768589,0.4432479810389388
1.0,0.05,0.00010135751947096668,0.0032134988095760732,3.303924284273783,0.5036655832342787,1.04013128183955
1.0,0.05,0.00010135751947096668,0.0032134988095760732,3.303924284273783,0.5036655832342787,1.04013128183955
1.0,0.05,0.00010135751947096668,0.0032134988095760732,3.303924284273783,0.7635042393529256,2.6311735369506204
1.0,0.05,0.00010439740171808512,0.0032134988095760732,3.303924284273783,0.8882072986183254,7.511207087955839
1.0,0.05,0.00010439740171808512,0.0032134988095760732,3.303924284273783,0.8034284364859225,9.374893781088556
1.0,0.05,0.00010439740171808512,0.003669056464723332,3.303924284273783,0.8034284364859225,9.374893781088556
1.0,0.05,0.00010715962764569136,0.003669056464723332,2.9802613694437072,0.8112557360298196,9.374893781088556
1.0,0.05,0.00010715962764569136,0.003560644303177192,2.9802613694437072,0.8855835407679371,3.1071853546053307
1.0,0.05,0.00010715962764569136,0.003560644303177192,3.1547760414111012,0.8855835407679371,1.5391798399948142
1.0,0.05,0.00010715962764569136,0.003560644303177192,3.1547760414111012,0.8855835407679371,1.5391798399948142
1.0,0.05,0.00010715962764569136,0.003356420708194553,3.1547760414111012,0.9465821176258428,3.0952798041793703
1.0,0.05,0.00010715962764569136,0.003449005218365194,3.5544871348134253,0.9465821176258428,3.0952798041793703
1.0,0.05,0.00011014748043555192,0.003449005218365194,3.5544871348134253,0.9465821176258428,6.091672541685913
1.0,0.05,0.00011014748043555192,0.003476267483213156,3.5544871348134253,0.9465821176258428,6.091672541685913
1.0,0.05,0.00011014748043555192,0.003203549792425061,3.5544871348134253,0.9465821176258428,1.0653975216389011
1.0,0.05,0.00011014748043555192,0.003203549792425061,3.5544871348134253,0.9465821176258428,1.0653975216389011
1.0,0.05,0.00011014748043555192,0.003203549792425061,3.5544871348134253,0.7840414678348684,1.0653975216389011
1.0,0.05,0.00011014748043555192,0.0031801152335844463,3.5544871348134253,0.7840414678348684,1.5996711414143492
1.0,0.05,0.00011014748043555192,0.0031801152335844463,3.050041153658364,0.7840414678348684,1.3184049750678606
1.0,0.05,0.00011880329292079743,0.0031801152335844463,3.050041153658364,0.6119706297076821,1.4390714100772464
1.0,0.05,0.00011880329292079743,0.0033632534045830104,3.050041153658364,0.7571912912745355,1.2694951560572558
1.0,0.05,0.00011880329292079743,0.003152728156204056,3.050041153658364,0.7571912912745355,1.2694951560572558
1.0,0.05,9.8264335652933e-05,0.003152728156204056,3.050041153658364,0.7793269405396619,1.2694951560572558
1.0,0.05,9.8264335652933e-05,0.003152728156204056,2.73466306517124,0.7793269405396619,8.422085852874865
1.0,0.05,9.8264335652933e-05,0.003355890885298568,2.73466306517124,0.9241486955637556,9.216723755506623
1.0,0.05,9.8264335652933e-05,0.0033873253760854137,2.03771288975433,0.9241486955637556,7.078832826475117
1.0,0.05,9.8264335652933e-05,0.0033873253760854137,2.03771288975433,0.9241486955637556,7.078832826475117
1.0,0.05,9.8264335652933e-05,0.0033873253760854137,2.03771288975433,0.6580813087275107,6.907600984120989
1.0,0.05,9.8264335652933e-05,0.0033873253760854137,2.03771288975433,0.8897782534822164,6.907600984120989
1.0,0.05,9.8264335652933e-05,0.0033873253760854137,2.9461224071165697,0.8039296992189268,5.287762355339073
1.0,0.05,9.8264335652933e-05,0.0033873253760854137,2.9461224071165697,0.8039296992189268,5.287762355339073
1.0,0.05,9.8264335652933e-05,0.0033873253760854137,3.16709022705262,0.8103236142133441,5.287762355339073
1.0,0.05,9.563140072922688e-05,0.0033873253760854137,2.1179511218935843,0.8103236142133441,7.64399237453225
1.0,0.05,0.00011153399639291379,0.0033873253760854137,3.2702208244088258,0.9061377536759528,7.64399237453225
1.0,0.05,0.00011153399639291379,0.0033873253760854137,3.2702208244088258,0.9061377536759528,3.3617109103124916
1.0,0.05,0.00011491578116118007,0.0033873253760854137,2.8672322808321047,0.5912097673527575,3.3617109103124916
1.0,0.05,0.00011491578116118007,0.0033873253760854137,2.8672322808321047,0.5912097673527575,3.3617109103124916
1.0,0.05,0.00011491578116118007,0.0033873253760854137,2.8672322808321047,0.6774696657766761,3.3617109103124916
1.0,0.05,0.00011491578116118007,0.0033873253760854137,2.8672322808321047,0.6770176888338045,3.3617109103124916
1.0,0.05,0.00011491578116118007,0.0033873253760854137,3.4292937069957774,0.6944360517882859,2.245937551748165
1.0,0.05,0.00010952491739165849,0.003097367656669134,3.4292937069957774,0.704070786815477,1.7003907348333196
1.0,0.05,0.000109886291789335,0.003097367656669134,2.604914936641627,0.8790904315132191,2.78901584274476
1.0,0.05,0.00011492014516582217,0.003060751158682886,2.604914936641627,0.8790904315132191,2.78901584274476
1.0,0.05,0.00011492014516582217,0.0031560395007704106,2.604914936641627,0.8790904315132191,2.78901584274476
1.0,0.05,0.00011492014516582217,0.0031560395007704106,2.604914936641627,0.8790904315132191,2.78901584274476
1.0,0.05,0.0001097865401003248,0.0031560395007704106,2.604914936641627,0.8790904315132191,7.760492907574804
1.0,0.05,0.0001097865401003248,0.003587242555650378,2.604914936641627,0.9022827714580977,6.216149253450958
1.0,0.05,0.0001097865401003248,0.003587242555650378,4.087907388173877,0.9022827714580977,5.697679274964066
1.0,0.05,0.00010515300235896097,0.003587242555650378,4.087907388173877,0.9022827714580977,5.2232707008224875
1.0,0.05,0.00011400494924355396,0.003587242555650378,2.760931057528296,0.9022827714580977,5.2232707008224875
1.0,0.05,0.00011400494924355396,0.003587242555650378,2.760931057528296,0.9022827714580977,6.971733429498242
1.0,0.05,0.00011400494924355396,0.003242679636383555,2.760931057528296,0.9022827714580977,6.971733429498242
1.0,0.05,0.00010214597830805072,0.003242679636383555,2.760931057528296,0.9022827714580977,8.275144702195302
1.0,0.05,0.00010214597830805072,0.003242679636383555,2.5706656281807367,0.9525274036979896,8.249772350071552
1.0,0.05,9.755543146415573e-05,0.003242679636383555,2.5706656281807367,0.9525274036979896,6.332842808327715
1.0,0.05,9.755543146415573e-05,0.003242679636383555,2.5706656281807367,0.9525274036979896,6.332842808327715
1.0,0.05,9.755543146415573e-05,0.003242679636383555,2.5706656281807367,0.8160917373160512,8.199868038195753
1.0,0.05,9.755543146415573e-05,0.003242679636383555,3.1495385555642463,0.7211153004231465,3.1465286789436466
1.0,0.05,9.755543146415573e-05,0.003242679636383555,2.6184468891242263,0.7211153004231465,3.1465286789436466
1.0,0.05,0.00011226320425825081,0.00340933199282223,2.6184468891242263,0.7211153004231465,3.1465286789436466
1.0,0.05,0.00010898727481014982,0.00340933199282223,2.6184468891242263,0.4950840372080091,3.1465286789436466
1.0,0.05,0.00010009881238247789,0.00340933199282223,5.513677736071775,0.4950840372080091,3.1465286789436466
1.0,0.05,9.043296600122144e-05,0.00340933199282223,4.620034056262414,0.4950840372080091,3.1465286789436466
1.0,0.05,9.043296600122144e-05,0.00340933199282223,4.620034056262414,0.5260992346741099,3.1465286789436466
1.0,0.05,8.781592208635864e-05,0.00340933199282223,3.5308484231030737,0.5260992346741099,3.1465286789436466
1.0,0.05,0.00010423608309063646,0.00340933199282223,3.5308484231030737,0.587276563234795,3.1465286789436466
1.0,0.05,0.00010423608309063646,0.00340933199282223,3.5308484231030737,0.587276563234795,3.1465286789436466
1.0,0.05,0.00010423608309063646,0.00340933199282223,3.6647384598616535,0.587276563234795,0.8827605761765143
1.0,0.05,0.00011344939348396933,0.00340933199282223,3.6647384598616535,0.6773413968001549,0.8827605761765143
1.0,0.05,0.00011344939348396933,0.00340933199282223,3.645991951678458,0.6773413968001549,0.7617453041685573
1.0,0.05,0.00010266843363571504,0.00340933199282223,3.645991951678458,0.504647497298726,2.6203382010089267
1.0,0.05,0.00010266843363571504,0.003437693897806906,3.645991951678458,0.504647497298726,2.6137655594150297
1.0,0.05,0.00010266843363571504,0.0032203843716216802,3.645991951678458,0.504647497298726,2.6137655594150297
1.0,0.05,0.00010266843363571504,0.003462876872765356,3.645991951678458,0.504647497298726,3.61486618379498
1.0,0.05,0.00010266843363571504,0.003623505775181501,3.645991951678458,0.504647497298726,2.767814635643813
1.0,0.05,0.00010266843363571504,0.003623505775181501,4.467399003896545,0.6815333877160735,1.5643330333196814
1.0,0.05,0.00010266843363571504,0.003278843018170981,4.467399003896545,0.4349828212376505,2.0117070994698145
1.0,0.05,0.00010266843363571504,0.003278843018170981,3.7349961572543378,0.4349828212376505,2.0117070994698145
1.0,0.05,0.00010125423252748753,0.003622158719388655,3.9664931355430832,0.4349828212376505,2.6766711246198893
1.0,0.05,0.00010125423252748753,0.003237835498810237,3.9664931355430832,0.3848087424651792,2.6766711246198893
1.0,0.05,9.94793062757662e-05,0.0033280465115348304,3.9664931355430832,0.3848087424651792,2.6766711246198893
1.0,0.05,9.94793062757662e-05,0.003556230596371222,3.9664931355430832,0.4434243293595774,1.7272535575118089
1.0,0.05,9.94793062757662e-05,0.003556230596371222,4.868281727592722,0.4434243293595774,1.7830641617061986
1.0,0.05,9.94793062757662e-05,0.003369365613124102,4.979213636158788,0.4434243293595774,0.3709995647859877
1.0,0.05,9.94793062757662e-05,0.003369365613124102,4.979213636158788,0.3239200702422392,0.3709995647859877
1.0,0.05,9.94793062757662e-05,0.003369365613124102,4.979213636158788,0.32426092878848817,0.3709995647859877
1.0,0.05,9.94793062757662e-05,0.003491871749655963,5.728917917269713,0.32426092878848817,0.3709995647859877
1.0,0.05,9.94793062757662e-05,0.003491871749655963,5.728917917269713,0.2877388204886457,0.3709995647859877
1.0,0.05,9.94793062757662e-05,0.003491871749655963,5.728917917269713,0.2877388204886457,0.3709995647859877
1.0,0.05,9.94793062757662e-05,0.003491871749655963,5.728917917269713,0.3311892377037952,1.5052011545306154
1.0,0.05,0.00010316363250872625,0.0034368420116760554,5.728917917269713,0.3311892377037952,0.5679223676829513
1.0,0.05,0.00010316363250872625,0.0034368420116760554,6.153029067295015,0.3311892377037952,0.5679223676829513
1.0,0.05,9.915832604693552e-05,0.0034368420116760554,6.153029067295015,0.3311892377037952,0.5145647575210868
1.0,0.05,9.512526886520673e-05,0.0034368420116760554,6.153029067295015,0.3311892377037952,0.5145647575210868
1.0,0.05,0.00010905895061464909,0.0034368420116760554,6.153029067295015,0.3311892377037952,0.5145647575210868
1.0,0.05,0.00010905895061464909,0.0034368420116760554,5.343355098068368,0.3311892377037952,0.28409094374039
1.0,0.05,0.00010905895061464909,0.0032549335845953238,5.343355098068368,0.27462961567230704,0.11898453502916413
1.0,0.05,0.00010905895061464909,0.0033304387546979875,7.121305593231021,0.6988539817464828,0.16686964037708055
1.0,0.05,0.00010905895061464909,0.0033304387546979875,8.196672282678684,0.7395882346618893,0.2116336860096854
1.0,0.05,0.00010756425558776729,0.0033304387546979875,3.2404098818697307,0.9145968903429356,1.011353163897885
1.0,0.05,0.00010977784940866526,0.0033304387546979875,3.2404098818697307,0.7968787096899206,1.011353163897885
1.0,0.05,0.0001132717227016747,0.0033304387546979875,3.6713105341418015,0.7968787096899206,1.2938740805987858
1.0,0.05,0.0001132717227016747,0.0033304387546979875,3.6713105341418015,0.7680037047337948,1.887734003611116
1.0,0.05,0.0001132717227016747,0.0033304387546979875,3.6713105341418015,0.8075600836859479,1.887734003611116
1.0,0.05,0.0001168086993826367,0.0033304387546979875,2.690313483644445,0.7473171436005472,1.887734003611116
1.0,0.05,0.00011539309202732825,0.003471216712135981,2.690313483644445,0.7318603291701642,6.774825770449151
1.0,0.05,0.00011539309202732825,0.003601008239534811,2.690313483644445,0.7318603291701642,9.120380097013888
1.0,0.05,0.00011539309202732825,0.00337964496642741,3.4449686561780237,0.7318603291701642,8.170479979920383
1.0,0.05,9.970009275905316e-05,0.00337964496642741,3.4449686561780237,0.7695183195801656,8.170479979920383
1.0,0.05,9.970009275905316e-05,0.003990319327097796,3.815263222743832,0.7695183195801656,8.170479979920383
1.0,0.05,9.970009275905316e-05,0.003990319327097796,2.9513625612903525,0.9262093750265976,8.170479979920383
1.0,0.05,9.970009275905316e-05,0.003289327226930877,2.9513625612903525,0.9262093750265976,8.170479979920383
1.0,0.05,9.83410995355726e-05,0.003289327226930877,2.345524474863234,0.9061999060318809,8.170479979920383
1.0,0.05,9.83410995355726e-05,0.003289327226930877,2.345524474863234,0.8043670839003632,8.170479979920383
1.0,0.05,9.83410995355726e-05,0.003289327226930877,2.325100529090592,0.8043670839003632,8.170479979920383
1.0,0.05,9.83410995355726e-05,0.003289327226930877,2.325100529090592,0.8043670839003632,5.3609321819569935
1.0,0.05,0.00010366897283727227,0.003289327226930877,2.325100529090592,0.8043670839003632,6.803255684505651
1.0,0.05,0.00010366897283727227,0.003289327226930877,2.898039460493745,0.8043670839003632,6.803255684505651
1.0,0.05,9.873078849467453e-05,0.003289327226930877,2.898039460493745,0.8043670839003632,6.803255684505651
1.0,0.05,0.00011011510226635403,0.003289327226930877,2.898039460493745,0.8043670839003632,6.803255684505651
1.0,0.05,0.00011635288453513038,0.003289327226930877,2.898039460493745,0.8043670839003632,6.803255684505651
1.0,0.05,0.00011635288453513038,0.003289327226930877,2.898039460493745,0.8043670839003632,1.786464228067644
1.0,0.05,0.00011431760134305595,0.003289327226930877,2.898039460493745,0.5306483690483667,1.786464228067644
1.0,0.05,0.00011431760134305595,0.0031466188234088185,2.898039460493745,0.5306483690483667,1.786464228067644
1.0,0.05,0.00011431760134305595,0.0031466188234088185,2.898039460493745,0.5306483690483667,3.009099539488642
1.0,0.05,0.0001136932340275834,0.003487489762603493,2.898039460493745,0.5306483690483667,4.135632975427477
1.0,0.05,0.0001136932340275834,0.003487489762603493,3.9340772857702766,0.5711916955818767,4.135632975427477
1.0,0.05,0.0001136932340275834,0.003487489762603493,3.9340772857702766,0.5101464068239548,4.135632975427477
1.0,0.05,0.0001136932340275834,0.003487489762603493,5.349265714542163,0.5101464068239548,4.135632975427477
1.0,0.05,0.0001136932340275834,0.0034041289562736004,4.42869366891544,0.5101464068239548,4.135632975427477
1.0,0.05,9.016865133623655e-05,0.0034041289562736004,4.2511011237277945,0.5101464068239548,4.135632975427477
1.0,0.05,9.016865133623655e-05,0.0034041289562736004,4.37037473532481,0.5101464068239548,2.9506749415323537
1.0,0.05,9.325229527281886e-05,0.0034041289562736004,4.37037473532481,0.5101464068239548,2.9506749415323537
1.0,0.05,0.00010546601258258532,0.0034041289562736004,4.391408979516505,0.5365138647130655,2.9506749415323537
1.0,0.05,0.00010546601258258532,0.0034041289562736004,4.391408979516505,0.5365138647130655,2.9506749415323537
1.0,0.05,0.00010546601258258532,0.0034041289562736004,4.265709656161061,0.5365138647130655,2.6692273923213206
1.0,0.05,0.00010546601258258532,0.0034041289562736004,4.265709656161061,0.5365138647130655,2.6692273923213206
1.0,0.05,0.000101369940133949,0.0034041289562736004,4.265709656161061,0.5489138703289452,2.6692273923213206
1.0,0.05,0.00011773079519817155,0.0034041289562736004,5.001403899220266,0.5489138703289452,2.6692273923213206
1.0,0.05,0.00011727670679146048,0.0034041289562736004,5.211518755353236,0.5489138703289452,2.6692273923213206
1.0,0.05,0.00010460141931114784,0.0034041289562736004,5.211518755353236,0.5489138703289452,2.6692273923213206
1.0,0.05,0.00010460141931114784,0.0034041289562736004,5.471834137581387,0.36093549312127865,1.3852561750299588
1.0,0.05,0.00010460141931114784,0.0032978244088845148,5.471834137581387,0.36093549312127865,1.9380207233567532
1.0,0.05,0.00010460141931114784,0.0032978244088845148,5.471834137581387,0.36093549312127865,1.9380207233567532
1.0,0.05,0.00010483429244570928,0.0032978244088845148,5.471834137581387,0.36093549312127865,2.334440259963856
1.0,0.05,0.00010483429244570928,0.0030985346987375075,5.471834137581387,0.36093549312127865,2.334440259963856
1.0,0.05,0.00010483429244570928,0.003481619059203262,5.471834137581387,0.36093549312127865,2.334440259963856
1.0,0.05,0.00010483429244570928,0.003481619059203262,4.462687007811763,0.36093549312127865,1.2773362061809026
1.0,0.05,0.00010483429244570928,0.0031995988488797496,4.462687007811763,0.44604915317157695,1.2773362061809026
1.0,0.05,0.00010483429244570928,0.0031995988488797496,4.610791014120784,0.44604915317157695,1.2773362061809026
1.0,0.05,0.00010483429244570928,0.0031995988488797496,4.610791014120784,0.44604915317157695,0.8616827654300352
1.0,0.05,0.00011449604894043684,0.0033042683489064037,4.610791014120784,0.44604915317157695,0.8616827654300352
1.0,0.05,0.00011413974682093403,0.0033042683489064037,4.610791014120784,0.44604915317157695,0.4820779242747161
1.0,0.05,0.00011413974682093403,0.003315114551282596,5.3464209919198185,0.44604915317157695,0.3732051464779934
1.0,0.05,0.00011413974682093403,0.003315114551282596,5.3464209919198185,0.44604915317157695,1.3370915472361034
1.0,0.05,0.00011413974682093403,0.003315114551282596,5.3464209919198185,0.44604915317157695,1.3370915472361034
1.0,0.05,0.0001048616095119092,0.003315114551282596,5.3464209919198185,0.44604915317157695,1.3370915472361034
1.0,0.05,0.0001048616095119092,0.003315114551282596,4.629177494772914,0.44604915317157695,1.3370915472361034
1.0,0.05,0.0001048616095119092,0.003532660241866837,4.629177494772914,0.44604915317157695,1.3370915472361034
1.0,0.05,0.0001048616095119092,0.003532660241866837,4.6757875892737815,0.44604915317157695,1.3370915472361034
1.0,0.05,0.0001048616095119092,0.003532660241866837,4.6757875892737815,0.44604915317157695,0.4605754624582573
1.0,0.05,0.0001048616095119092,0.003532660241866837,4.6757875892737815,0.44604915317157695,0.4067929501164291
1.0,0.05,0.0001048616095119092,0.003331019548463869,4.271928088485455,0.44604915317157695,0.4067929501164291
1.0,0.05,0.0001048616095119092,0.003343191269871919,3.7258888395059166,0.44604915317157695,2.279562382520324
1.0,0.05,0.0001048616095119092,0.003343191269871919,3.7258888395059166,0.44604915317157695,2.279562382520324
1.0,0.05,0.0001048616095119092,0.003343191269871919,3.7258888395059166,0.44604915317157695,2.1895440817196774
1.0,0.05,0.0001048616095119092,0.003343191269871919,3.7258888395059166,0.4468115637488537,2.1895440817196774
1.0,0.05,9.838864534558656e-05,0.003343191269871919,4.0330197756878,0.4468115637488537,2.1895440817196774
1.0,0.05,9.838864534558656e-05,0.003343191269871919,4.0330197756878,0.7332024436623328,4.832582746145769
1.0,0.05,9.838864534558656e-05,0.003327479681793639,2.9003194826519145,0.6308840288120248,4.832582746145769
1.0,0.05,9.838864534558656e-05,0.003327479681793639,2.8038230902274313,0.6308840288120248,5.7899752397942725
1.0,0.05,9.838864534558656e-05,0.003327479681793639,2.322841061459948,0.6244223741759606,8.372124332291714
1.0,0.05,9.838864534558656e-05,0.003327479681793639,2.322841061459948,0.6244223741759606,8.372124332291714
1.0,0.05,9.838864534558656e-05,0.003327479681793639,2.322841061459948,0.6244223741759606,5.3278527766155195
1.0,0.05,0.00011709834269190889,0.003327479681793639,2.9169321342575003,0.713555129519471,5.3278527766155195
1.0,0.05,0.00010366373666008436,0.0033941648146457075,2.9169321342575003,0.6785602791981834,4.265008723990215
1.0,0.05,0.00010366373666008436,0.0033941648146457075,3.3416972888982297,0.6607399959721443,4.7309222400216315
1.0,0.05,0.00010250574648907616,0.0033941648146457075,3.3416972888982297,0.6607399959721443,4.7309222400216315
1.0,0.05,0.00011183568878892847,0.0033941648146457075,3.3416972888982297,0.6607399959721443,4.7309222400216315
1.0,0.05,0.00011183568878892847,0.0033941648146457075,3.3416972888982297,0.6607399959721443,4.7309222400216315
1.0,0.05,0.00011183568878892847,0.0033941648146457075,3.3416972888982297,0.6607399959721443,4.172869029533629
1.0,0.05,9.920223879205222e-05,0.0033898070166256586,3.3416972888982297,0.6607399959721443,4.172869029533629
1.0,0.05,9.920223879205222e-05,0.0033898070166256586,3.3416972888982297,0.6607399959721443,4.172869029533629
1.0,0.05,9.920223879205222e-05,0.0033898070166256586,3.3472283489185264,0.6607399959721443,4.172869029533629
1.0,0.05,9.920223879205222e-05,0.0033898070166256586,3.3472283489185264,0.6607399959721443,6.1226719330874575
1.0,0.05,9.920223879205222e-05,0.0033898070166256586,2.759552565224981,0.6607399959721443,6.877953146499829
1.0,0.05,9.608007390110888e-05,0.0033898070166256586,2.759552565224981,0.6607399959721443,6.877953146499829
1.0,0.05,0.0001128651767607768,0.0033898070166256586,3.3970931610701967,0.6994295063553603,4.842886821575903
1.0,0.05,0.00011744823768288877,0.0033898070166256586,3.6020588625079686,0.6994295063553603,4.842886821575903
1.0,0.05,0.00011744823768288877,0.0033898070166256586,3.6020588625079686,0.5844503735864396,4.842886821575903
1.0,0.05,0.00011744823768288877,0.0033898070166256586,3.6020588625079686,0.5844503735864396,5.310676832760737
1.0,0.05,0.00010652556156653305,0.003432304123452782,3.6020588625079686,0.43640392722232585,2.219761360713651
1.0,0.05,0.00010652556156653305,0.003432304123452782,3.2449778279675634,0.7268433860774371,2.219761360713651
1.0,0.05,9.51477109367362e-05,0.003432304123452782,3.2356555595900898,0.778037253157696,4.3570707841800695
1.0,0.05,9.51477109367362e-05,0.003268592509487688,1.6319239739490097,0.9891543781367568,9.728547592615223
1.0,0.05,0.00010142160840166357,0.003268592509487688,1.6319239739490097,0.998612745229935,9.934429650020675
1.0,0.05,0.00010142160840166357,0.003445766392212984,1.6319239739490097,0.996952823614192,9.795873582172126
1.0,0.05,0.00010142160840166357,0.003445766392212984,1.6319239739490097,0.9595564258469279,9.707328871488256
1.0,0.05,0.00010142160840166357,0.003445766392212984,1.6319239739490097,0.9625958725257674,9.707328871488256
1.0,0.05,0.00010142160840166357,0.003445766392212984,1.6319239739490097,0.9625958725257674,9.707328871488256
1.0,0.05,0.0001084692481208478,0.003445766392212984,1.6319239739490097,0.7845240404595708,9.707328871488256
1.0,0.05,0.0001084692481208478,0.003241785619589104,1.668391754082729,0.7845240404595708,9.451864586632636
1.0,0.05,0.00011379219499295062,0.003241785619589104,1.668391754082729,0.7845240404595708,9.451864586632636
1.0,0.05,0.00011379219499295062,0.003241785619589104,1.668391754082729,0.6950296012804352,9.451864586632636
1.0,0.05,0.00011379219499295062,0.003241785619589104,1.668391754082729,0.6950296012804352,9.111384845834724
1.0,0.05,0.00011379219499295062,0.003241785619589104,4.077112906999984,0.6106991519186817,6.311380562760358
1.0,0.05,0.00010062785655635632,0.003241785619589104,4.077112906999984,0.6106991519186817,6.311380562760358
1.0,0.05,0.00010062785655635632,0.003375059715166109,3.846523586194509,0.6106991519186817,1.761875313331641
1.0,0.05,0.00010062785655635632,0.0033582115205353013,3.846523586194509,0.4883857298263555,0.7605099008517945
1.0,0.05,9.926196487432864e-05,0.0033582115205353013,3.846523586194509,0.5391374807435152,1.6559171669594417
1.0,0.05,0.00010453344544921196,0.0033582115205353013,3.846523586194509,0.5391374807435152,1.6559171669594417
1.0,0.05,0.00010453344544921196,0.0033582115205353013,3.846523586194509,0.5391374807435152,3.487883841613073
1.0,0.05,0.00010453344544921196,0.0033582115205353013,3.846523586194509,0.48624625142017,3.487883841613073
1.0,0.05,0.00010677687648757571,0.0033582115205353013,3.846523586194509,0.3343392175238048,0.5277604672999215
1.0,0.05,0.00011312373620329498,0.0033377560655553037,3.1522334485672765,0.8028322903798619,0.5277604672999215
1.0,0.05,0.00011312373620329498,0.0033377560655553037,2.4645838118845287,0.8028322903798619,6.479417061878861
1.0,0.05,0.00011312373620329498,0.0033377560655553037,3.3930676987471227,0.6425310430925216,2.382782538084433
1.0,0.05,0.00011312373620329498,0.0033377560655553037,3.3930676987471227,0.6425310430925216,2.382782538084433
1.0,0.05,0.00011312373620329498,0.0033377560655553037,3.3930676987471227,0.6425310430925216,4.724962810965762
1.0,0.05,0.00011312373620329498,0.0033377560655553037,3.3930676987471227,0.7412838821685181,2.3905653423643978
1.0,0.05,0.00011312373620329498,0.0033377560655553037,3.3930676987471227,0.7544941612586492,2.3905653423643978
1.0,0.05,0.00011312373620329498,0.0033377560655553037,3.3930676987471227,0.7544941612586492,2.3905653423643978
1.0,0.05,0.00011312373620329498,0.0033377560655553037,3.3930676987471227,0.7544941612586492,2.3905653423643978
1.0,0.05,0.00011312373620329498,0.0033377560655553037,3.3930676987471227,0.8007025412564709,6.145065891934003
1.0,0.05,0.00011312373620329498,0.0033377560655553037,3.3930676987471227,0.8007025412564709,6.145065891934003
1.0,0.05,0.00011312373620329498,0.0033377560655553037,3.3930676987471227,0.4232113329569479,2.4404449944400177
