b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00015831147888476326,0.003957129927780224,1.627243384431415,0.6762689855772983,7.309305959982739
1.0,0.05,0.00015939756021067782,0.003923908115511418,1.627243384431415,0.6779980418819251,4.110510266110196
1.0,0.05,0.00015939756021067782,0.003923908115511418,1.627243384431415,0.7999644847846645,4.110510266110196
1.0,0.05,0.00015939756021067782,0.003923908115511418,3.189806099500539,0.7473119842685906,4.110510266110196
1.0,0.05,0.00015678741122876835,0.004009997085645011,3.189806099500539,0.7473119842685906,1.3055304668047432
1.0,0.05,0.00015678741122876835,0.004226022997830593,3.636861951633636,0.5135500417897859,0.8078284414167501
1.0,0.05,0.00015938110508470865,0.004425127660270889,3.636861951633636,0.5135500417897859,0.31504245615554377
1.0,0.05,0.00015938110508470865,0.004217767197550626,3.636861951633636,0.4751855690576823,0.11289831984377367
1.0,0.05,0.00015938110508470865,0.004252791488394816,3.636861951633636,0.4751855690576823,0.11289831984377367
1.0,0.05,0.00016488157672774824,0.004252791488394816,3.636861951633636,0.4751855690576823,0.10075996948513416
1.0,0.05,0.00016488157672774824,0.004138838163337697,3.636861951633636,0.4751855690576823,0.10075996948513416
1.0,0.05,0.00016488157672774824,0.004138838163337697,4.836128110608973,0.4751855690576823,0.46499285464996504
1.0,0.05,0.00016488157672774824,0.004540930765723244,4.062418472132947,0.4751855690576823,0.6124568940547491
1.0,0.05,0.00016488157672774824,0.004540930765723244,4.062418472132947,0.4751855690576823,0.6124568940547491
1.0,0.05,0.00016488157672774824,0.0043488254398373226,4.859725887523548,0.4882743663973089,0.6124568940547491
1.0,0.05,0.00017821877257235096,0.0043488254398373226,4.688643004317793,0.4882743663973089,0.6124568940547491
1.0,0.05,0.00017821877257235096,0.0043488254398373226,4.688643004317793,0.4882743663973089,0.6124568940547491
1.0,0.05,0.00018079439255008504,0.004398606105554474,4.688643004317793,0.4785272935530491,0.6124568940547491
1.0,0.05,0.00018032618064684028,0.0041437610442993595,4.688643004317793,0.7110613449972437,0.6124568940547491
1.0,0.05,0.00018055631523044525,0.0041437610442993595,3.8382129778437513,0.5699535504653503,0.6124568940547491
1.0,0.05,0.00018055631523044525,0.0041437610442993595,3.8382129778437513,0.5699535504653503,0.6124568940547491
1.0,0.05,0.00018055631523044525,0.00430562260488962,3.8382129778437513,0.5699535504653503,0.6124568940547491
1.0,0.05,0.00018055631523044525,0.00430562260488962,3.8382129778437513,0.5699535504653503,0.6124568940547491
1.0,0.05,0.00018055631523044525,0.004883648381051421,3.063982056300098,0.6466993355315737,1.497349529866232
1.0,0.05,0.00018055631523044525,0.003941542071535954,3.063982056300098,0.5341247325891105,1.497349529866232
1.0,0.05,0.00018055631523044525,0.0042639695010849715,3.063982056300098,0.5341247325891105,1.497349529866232
1.0,0.05,0.0001444771407177295,0.0042639695010849715,3.063982056300098,0.5341247325891105,1.497349529866232
1.0,0.05,0.0001444771407177295,0.0042639695010849715,2.548206870897931,0.7302711145353148,4.5716508392140005
1.0,0.05,0.0001444771407177295,0.0042639695010849715,2.548206870897931,0.7947850766776634,4.5716508392140005
1.0,0.05,0.0001444771407177295,0.0042639695010849715,2.548206870897931,0.6520384012594105,3.4227174218232377
1.0,0.05,0.0001444771407177295,0.0042639695010849715,3.0988597975208725,0.8465684817255246,1.8824732947959757
1.0,0.05,0.00014643721594583234,0.0042639695010849715,3.0988597975208725,0.8465684817255246,5.429524085868065
1.0,0.05,0.00014643721594583234,0.0042639695010849715,3.0988597975208725,0.7495690293403906,5.226714752249926
1.0,0.05,0.00014643721594583234,0.0042639695010849715,3.0988597975208725,0.7495690293403906,5.226714752249926
1.0,0.05,0.00014643721594583234,0.004326831127190881,2.2536708038609388,0.7495690293403906,5.226714752249926
1.0,0.05,0.00015116881565175214,0.004326831127190881,2.2536708038609388,0.905430564875836,5.226714752249926
1.0,0.05,0.00016217553412433496,0.004326831127190881,2.2536708038609388,0.9500392485061602,5.226714752249926
1.0,0.05,0.00016217553412433496,0.004326831127190881,2.2536708038609388,0.9500392485061602,5.226714752249926
1.0,0.05,0.00016217553412433496,0.004326831127190881,2.2536708038609388,0.9500392485061602,5.226714752249926
1.0,0.05,0.00016217553412433496,0.004326831127190881,2.2536708038609388,0.9500392485061602,5.226714752249926
1.0,0.05,0.00016217553412433496,0.004206863793939677,2.2536708038609388,0.9500392485061602,5.226714752249926
1.0,0.05,0.00016217553412433496,0.004206863793939677,2.2536708038609388,0.9500392485061602,5.226714752249926
1.0,0.05,0.00016217553412433496,0.004206863793939677,2.2536708038609388,0.9842543014760616,5.226714752249926
1.0,0.05,0.00016217553412433496,0.004206863793939677,2.2536708038609388,0.9842543014760616,5.11910337267099
1.0,0.05,0.00016217553412433496,0.004206863793939677,2.665649266678736,0.9842543014760616,5.398645012214653
1.0,0.05,0.00016217553412433496,0.0044735756334443435,2.665649266678736,0.9812026868453054,5.398645012214653
1.0,0.05,0.00016217553412433496,0.0044735756334443435,2.665649266678736,0.9812026868453054,5.398645012214653
1.0,0.05,0.00015860782886108354,0.004273511896827229,2.665649266678736,0.9140109725826538,5.398645012214653
1.0,0.05,0.00015860782886108354,0.004273511896827229,2.665649266678736,0.9140109725826538,5.398645012214653
1.0,0.05,0.00015860782886108354,0.0045275985054352786,2.665649266678736,0.9140109725826538,2.707336690634368
1.0,0.05,0.00015860782886108354,0.004491698400532966,2.665649266678736,0.8039320902323343,2.707336690634368
1.0,0.05,0.00015860782886108354,0.004614228437890995,2.665649266678736,0.8816145147333063,2.707336690634368
1.0,0.05,0.00015860782886108354,0.004614228437890995,2.665649266678736,0.8816145147333063,2.707336690634368
1.0,0.05,0.00015860782886108354,0.004561372915995961,2.665649266678736,0.8381205809129475,3.5459053320727523
1.0,0.05,0.00015860782886108354,0.004561372915995961,3.6690890252768766,0.761836949804213,3.5459053320727523
1.0,0.05,0.00016702747318866817,0.004561372915995961,2.4093781261900475,0.761836949804213,3.5459053320727523
1.0,0.05,0.00016702747318866817,0.004561372915995961,2.4093781261900475,0.8346058511102936,3.5459053320727523
1.0,0.05,0.00016702747318866817,0.004561372915995961,2.8168039997137697,0.8922860109966677,3.928650409054385
1.0,0.05,0.00016702747318866817,0.004619557183281194,2.8168039997137697,0.8922860109966677,3.928650409054385
1.0,0.05,0.00016702747318866817,0.004619557183281194,2.8168039997137697,0.8922860109966677,3.928650409054385
1.0,0.05,0.00016702747318866817,0.004619557183281194,2.8168039997137697,0.8922860109966677,3.928650409054385
1.0,0.05,0.0001632631864277863,0.004619557183281194,2.8168039997137697,0.6973989117335253,3.928650409054385
1.0,0.05,0.00016425723339980232,0.004379968204535804,2.8168039997137697,0.6973989117335253,3.928650409054385
1.0,0.05,0.00016425723339980232,0.004422254693469134,2.7783642921585177,0.6973989117335253,1.4653562818952994
1.0,0.05,0.00016425723339980232,0.004422254693469134,2.6038600220110117,0.6973989117335253,1.4653562818952994
1.0,0.05,0.00016425723339980232,0.004422254693469134,2.6038600220110117,0.7832254388768632,1.4653562818952994
1.0,0.05,0.00016425723339980232,0.004422254693469134,2.6038600220110117,0.7914330067803009,1.4653562818952994
1.0,0.05,0.00015166764986708608,0.004663611142104615,2.6038600220110117,0.7914330067803009,6.644367583134033
1.0,0.05,0.0001589945273681834,0.004663611142104615,2.6038600220110117,0.7914330067803009,5.739045488947142
1.0,0.05,0.0001589945273681834,0.003827887632939522,2.6038600220110117,0.6779787826714028,3.3251292961861525
1.0,0.05,0.00015064071122959752,0.003827887632939522,2.6038600220110117,0.6779787826714028,5.929844224661927
1.0,0.05,0.0001627598863372282,0.003827887632939522,2.6038600220110117,0.6693277643080866,5.929844224661927
1.0,0.05,0.00016713394589537193,0.003827887632939522,1.7441118677310516,0.7303088278454831,5.929844224661927
1.0,0.05,0.00016713394589537193,0.003827887632939522,1.8129217545748144,0.94225951281279,5.929844224661927
1.0,0.05,0.00016713394589537193,0.003827887632939522,1.8129217545748144,0.94225951281279,5.9913335471148885
1.0,0.05,0.00015889524743770375,0.003827887632939522,1.8129217545748144,0.9861914250861776,5.9913335471148885
1.0,0.05,0.00015889524743770375,0.003827887632939522,1.8129217545748144,0.9858073258460162,5.9913335471148885
1.0,0.05,0.00015889524743770375,0.003827887632939522,1.8129217545748144,0.9858073258460162,5.9913335471148885
1.0,0.05,0.00015889524743770375,0.003827887632939522,1.8129217545748144,0.9809250157935748,5.9913335471148885
1.0,0.05,0.0001499138939705537,0.003827887632939522,1.8129217545748144,0.9809250157935748,5.9913335471148885
1.0,0.05,0.00016163356808778095,0.003827887632939522,2.3696301711111643,0.9809250157935748,5.9913335471148885
1.0,0.05,0.00016163356808778095,0.004008898110803915,2.3696301711111643,0.8979001983209611,5.9913335471148885
1.0,0.05,0.00016163356808778095,0.004427234966449642,1.902148008954378,0.9670395306737132,5.1310499082542185
1.0,0.05,0.00016163356808778095,0.004427234966449642,1.902148008954378,0.9503473461477984,5.1310499082542185
1.0,0.05,0.00016163356808778095,0.004033410002299303,1.902148008954378,0.7749220350583824,4.462184937053931
1.0,0.05,0.00016163356808778095,0.004033410002299303,1.902148008954378,0.7749220350583824,4.462184937053931
1.0,0.05,0.00016163356808778095,0.004033410002299303,1.902148008954378,0.7749220350583824,5.271778688736629
1.0,0.05,0.0001578165778790505,0.0041729600480608225,2.4076814001090523,0.7749220350583824,3.1793635543125505
1.0,0.05,0.0001578165778790505,0.0041729600480608225,2.4076814001090523,0.5438386519174996,3.1793635543125505
1.0,0.05,0.0001578165778790505,0.0041729600480608225,2.4076814001090523,0.5438386519174996,3.1793635543125505
1.0,0.05,0.0001578165778790505,0.004136472333468947,2.4076814001090523,0.7450627249637828,3.1793635543125505
1.0,0.05,0.00015769729397128082,0.004136472333468947,2.4076814001090523,0.7450627249637828,3.1793635543125505
1.0,0.05,0.00015769729397128082,0.004136472333468947,1.9221448978998856,0.7450627249637828,3.1793635543125505
1.0,0.05,0.00015929393234484813,0.004136472333468947,3.223342182924049,0.7450627249637828,3.1793635543125505
1.0,0.05,0.00015929393234484813,0.00408777290311644,3.223342182924049,0.7450627249637828,3.1793635543125505
1.0,0.05,0.00015929393234484813,0.004091449379879725,2.559986169500836,0.7450627249637828,3.1793635543125505
1.0,0.05,0.00015929393234484813,0.00447122203772514,2.559986169500836,0.7450627249637828,3.1793635543125505
1.0,0.05,0.00015929393234484813,0.00447122203772514,2.4731261336597403,0.7450627249637828,3.1793635543125505
1.0,0.05,0.00015929393234484813,0.00447122203772514,2.4731261336597403,0.7450627249637828,3.1793635543125505
1.0,0.05,0.00014742350556062438,0.0040964711460025,2.288308910654914,0.7450627249637828,3.1793635543125505
1.0,0.05,0.00016049987631280851,0.0040964711460025,2.288308910654914,0.7450627249637828,3.1793635543125505
1.0,0.05,0.00016049987631280851,0.0040964711460025,2.288308910654914,0.7450627249637828,3.5794701210247712
1.0,0.05,0.00016049987631280851,0.0040964711460025,2.288308910654914,0.7450627249637828,3.5794701210247712
1.0,0.05,0.00016049987631280851,0.004143328463858621,2.288308910654914,0.7450627249637828,3.5794701210247712
1.0,0.05,0.00016049987631280851,0.004143328463858621,2.7949439864051033,0.7450627249637828,3.5794701210247712
1.0,0.05,0.00016049987631280851,0.004340136414313243,2.7949439864051033,0.7450627249637828,1.7068809218776149
1.0,0.05,0.00014772013303787743,0.004340136414313243,2.7949439864051033,0.7450627249637828,2.240373235556293
1.0,0.05,0.00014772013303787743,0.004340136414313243,2.7949439864051033,0.8342579174846587,2.240373235556293
1.0,0.05,0.00015094418772955732,0.004350218393429088,4.502265374363216,0.5649607463192029,2.240373235556293
1.0,0.05,0.00015094418772955732,0.004350218393429088,4.502265374363216,0.5649607463192029,2.240373235556293
1.0,0.05,0.00015094418772955732,0.004543046769191006,3.0977106121472233,0.5649607463192029,2.240373235556293
1.0,0.05,0.00015094418772955732,0.004543046769191006,7.442714846041358,0.5649607463192029,1.0536306835126945
1.0,0.05,0.00015094418772955732,0.004543046769191006,4.438737589065647,0.5649607463192029,1.0536306835126945
1.0,0.05,0.00015094418772955732,0.004687003757421265,6.536558403393543,0.5649607463192029,1.0536306835126945
1.0,0.05,0.00015094418772955732,0.004687003757421265,6.536558403393543,0.7441064353211551,1.0536306835126945
1.0,0.05,0.00015748561896041787,0.004687003757421265,6.536558403393543,0.9169869074780982,1.0536306835126945
1.0,0.05,0.00015748561896041787,0.004687003757421265,6.536558403393543,0.9855904639417072,1.2128623936796066
1.0,0.05,0.0001312021612647647,0.004687003757421265,6.536558403393543,0.9855904639417072,1.2128623936796066
1.0,0.05,0.0001312021612647647,0.004168440994846108,6.131857367248843,0.9744223748277041,1.2128623936796066
1.0,0.05,0.0001312021612647647,0.004168440994846108,6.131857367248843,0.9574000322161822,3.44524310697478
1.0,0.05,0.0001503444730143419,0.0042962249638593365,1.9820754131970564,0.9574000322161822,3.44524310697478
1.0,0.05,0.0001503444730143419,0.004202604696406207,2.0021526342535028,0.9574000322161822,3.44524310697478
1.0,0.05,0.0001503444730143419,0.004202604696406207,2.0021526342535028,0.8253617674093554,8.368399245863761
1.0,0.05,0.0001548960028351752,0.004202604696406207,2.0021526342535028,0.9600432987605536,7.067887945451816
1.0,0.05,0.0001548960028351752,0.004202604696406207,2.0021526342535028,0.9600432987605536,6.662376664009191
1.0,0.05,0.0001548960028351752,0.004202604696406207,2.1563326043726097,0.9600432987605536,6.662376664009191
1.0,0.05,0.0001548960028351752,0.004202604696406207,2.4313849566815446,0.8759896425823404,6.662376664009191
1.0,0.05,0.0001548960028351752,0.004202604696406207,2.4313849566815446,0.9303979957118476,6.662376664009191
1.0,0.05,0.0001548960028351752,0.004281799887126177,2.4313849566815446,0.8754662872897129,3.3962321173979286
1.0,0.05,0.0001548960028351752,0.004281799887126177,2.4313849566815446,0.8754662872897129,3.6733698897549965
1.0,0.05,0.0001548960028351752,0.004281799887126177,2.4313849566815446,0.8754662872897129,3.6733698897549965
1.0,0.05,0.00018691971527258933,0.004358000996591161,2.4313849566815446,0.8754662872897129,3.6733698897549965
1.0,0.05,0.00014268972572366428,0.004358000996591161,2.4313849566815446,0.767224487063231,3.6733698897549965
1.0,0.05,0.00017205613533478325,0.004358000996591161,3.703458403343686,0.8250627683252822,3.6733698897549965
1.0,0.05,0.00017205613533478325,0.004358000996591161,3.5197931319861095,0.8250627683252822,1.4414642011885266
1.0,0.05,0.00017205613533478325,0.004358000996591161,3.210965837681715,0.8027389921791128,1.2183046033654856
1.0,0.05,0.00017205613533478325,0.004664532818693917,3.542020481037365,0.6474033015150162,0.8227900153973651
1.0,0.05,0.00017205613533478325,0.004664532818693917,3.542020481037365,0.6474033015150162,0.8227900153973651
1.0,0.05,0.00015156560552199189,0.004664532818693917,3.542020481037365,0.6474033015150162,0.8227900153973651
1.0,0.05,0.00015156560552199189,0.004664532818693917,5.147563622256795,0.6474033015150162,0.8227900153973651
1.0,0.05,0.00015643876758048085,0.004664532818693917,4.683780303408574,0.6474033015150162,0.8227900153973651
1.0,0.05,0.00015643876758048085,0.004664532818693917,4.683780303408574,0.6474033015150162,0.8227900153973651
1.0,0.05,0.00015643876758048085,0.004664532818693917,4.683780303408574,0.527676872458866,1.5898771907443583
1.0,0.05,0.00015643876758048085,0.004299617386696852,4.683780303408574,0.527676872458866,0.3473375393581196
1.0,0.05,0.00015643876758048085,0.004599882366118536,4.6289533183313045,0.527676872458866,0.11650622055596745
1.0,0.05,0.00015643876758048085,0.004599882366118536,4.6289533183313045,0.631381709626709,0.11650622055596745
1.0,0.05,0.00015643876758048085,0.004599882366118536,4.6289533183313045,0.631381709626709,0.13889464483714822
1.0,0.05,0.00015643876758048085,0.004599882366118536,3.4613350182190423,0.631381709626709,0.13889464483714822
1.0,0.05,0.00014863445540209434,0.004599882366118536,3.4613350182190423,0.5085844937818189,0.41740560202046106
1.0,0.05,0.00014863445540209434,0.004599882366118536,3.4613350182190423,0.5085844937818189,0.41740560202046106
1.0,0.05,0.00014863445540209434,0.004599882366118536,4.09967309198033,0.5158110631093525,0.41740560202046106
1.0,0.05,0.00014863445540209434,0.004599882366118536,3.7230352590175415,0.4940523992575833,1.7763895896136068
1.0,0.05,0.00014863445540209434,0.004599882366118536,3.7230352590175415,0.4940523992575833,1.7763895896136068
1.0,0.05,0.00014863445540209434,0.004401995388719186,3.7230352590175415,0.4940523992575833,1.7763895896136068
1.0,0.05,0.00014863445540209434,0.004611643364500004,5.2177964037765525,0.4940523992575833,0.8836799841452387
1.0,0.05,0.00014863445540209434,0.004611643364500004,5.2177964037765525,0.4940523992575833,0.8836799841452387
1.0,0.05,0.0001597355738021759,0.004611643364500004,5.2177964037765525,0.860565859089364,0.8261975503114429
1.0,0.05,0.0001597355738021759,0.0041651765844688965,5.2177964037765525,0.8916551975237554,0.8261975503114429
1.0,0.05,0.0001597355738021759,0.0041651765844688965,5.2177964037765525,0.7819177210862209,0.8261975503114429
1.0,0.05,0.0001597355738021759,0.0041651765844688965,5.2177964037765525,0.7819177210862209,0.8261975503114429
1.0,0.05,0.00015283661354894486,0.004471201000201268,5.2177964037765525,0.7819177210862209,0.8261975503114429
1.0,0.05,0.00015283661354894486,0.0044224582519391325,2.6390426252024355,0.7819177210862209,0.8261975503114429
1.0,0.05,0.00015283661354894486,0.0044224582519391325,2.6390426252024355,0.8109922883291041,1.6795046284277526
1.0,0.05,0.00015283661354894486,0.0044224582519391325,2.6390426252024355,0.7088545410395984,1.6795046284277526
1.0,0.05,0.00015283661354894486,0.004504429286546418,2.6390426252024355,0.7088545410395984,1.6795046284277526
1.0,0.05,0.00015283661354894486,0.0043848056572969255,2.6390426252024355,0.7857955237586409,1.6795046284277526
1.0,0.05,0.00015380565391316694,0.0043848056572969255,2.6390426252024355,0.7857955237586409,2.6390762146605065
1.0,0.05,0.00014871379385149476,0.0043848056572969255,3.5608694619320107,0.6110655094841331,2.6390762146605065
1.0,0.05,0.00014083615171249354,0.0043848056572969255,3.4565203129445363,0.6110655094841331,2.6390762146605065
1.0,0.05,0.00016787906932266798,0.004250189595101173,3.4565203129445363,0.6110655094841331,2.6390762146605065
1.0,0.05,0.00016787906932266798,0.004250189595101173,3.4565203129445363,0.6110655094841331,1.935465185497064
1.0,0.05,0.00016787906932266798,0.004250189595101173,3.4565203129445363,0.6110655094841331,1.935465185497064
1.0,0.05,0.00016787906932266798,0.004329829200531668,3.4565203129445363,0.6110655094841331,1.935465185497064
1.0,0.05,0.00016787906932266798,0.004298252297173857,3.4565203129445363,0.6110655094841331,1.935465185497064
1.0,0.05,0.00015429044742788016,0.004298252297173857,3.4565203129445363,0.9515392462612766,1.935465185497064
1.0,0.05,0.00015429044742788016,0.004298252297173857,3.4565203129445363,0.9515392462612766,1.935465185497064
1.0,0.05,0.00015429044742788016,0.004298252297173857,3.4565203129445363,0.9515392462612766,1.935465185497064
1.0,0.05,0.00015429044742788016,0.004298252297173857,3.5810659760037833,0.9515392462612766,3.4240955512830626
1.0,0.05,0.00015429044742788016,0.004298252297173857,3.7657823952598926,0.9515392462612766,3.4240955512830626
1.0,0.05,0.00015429044742788016,0.004298252297173857,3.7657823952598926,0.9515392462612766,3.4240955512830626
1.0,0.05,0.00015429044742788016,0.004298252297173857,3.7657823952598926,0.7377961827550655,3.4240955512830626
1.0,0.05,0.00015429044742788016,0.004298252297173857,3.7657823952598926,0.7377961827550655,3.4240955512830626
1.0,0.05,0.00015429044742788016,0.0042432977731858565,3.7657823952598926,0.7377961827550655,0.9959017880009291
1.0,0.05,0.00015429044742788016,0.0042432977731858565,3.1984447965545364,0.7377961827550655,0.9959017880009291
1.0,0.05,0.00015429044742788016,0.0042432977731858565,3.1984447965545364,0.7377961827550655,0.9656797626547872
1.0,0.05,0.00015429044742788016,0.0042432977731858565,3.1984447965545364,0.9692131082582064,2.9926072162866806
1.0,0.05,0.00015429044742788016,0.0042432977731858565,3.1984447965545364,0.9692131082582064,1.956540497277204
1.0,0.05,0.00015429044742788016,0.0042432977731858565,3.1984447965545364,0.8064328489917268,1.956540497277204
1.0,0.05,0.00015504876340264714,0.0042432977731858565,3.1984447965545364,0.8064328489917268,3.5932446634756934
1.0,0.05,0.0001658639870354225,0.0042432977731858565,3.1984447965545364,0.8064328489917268,3.5932446634756934
1.0,0.05,0.0001658639870354225,0.0042432977731858565,3.1984447965545364,0.8064328489917268,3.5932446634756934
1.0,0.05,0.0001658639870354225,0.0042432977731858565,2.717238330052316,0.7465156090283768,3.5932446634756934
1.0,0.05,0.0001658639870354225,0.0042432977731858565,2.0721449861831953,0.7465156090283768,1.6473403486302234
1.0,0.05,0.00016754646968322742,0.0040625267905392655,2.0721449861831953,0.4480922277358415,2.763274773463521
1.0,0.05,0.00016754646968322742,0.004354476370795782,2.0721449861831953,0.4480922277358415,2.763274773463521
1.0,0.05,0.00016754646968322742,0.004354476370795782,2.0721449861831953,0.6560131541070614,3.5162037430674182
1.0,0.05,0.00016342096797930143,0.00418921404317032,2.0721449861831953,0.5957672322326235,3.5162037430674182
1.0,0.05,0.00016342096797930143,0.004243077625958317,2.0721449861831953,0.5957672322326235,3.5162037430674182
1.0,0.05,0.00017242303201214258,0.004243077625958317,2.0721449861831953,0.5957672322326235,3.5162037430674182
1.0,0.05,0.0001616384460755853,0.004686787069363458,2.0721449861831953,0.7680318109396099,3.5162037430674182
1.0,0.05,0.0001616384460755853,0.004686787069363458,2.0721449861831953,0.917875212370878,6.883226940090727
1.0,0.05,0.0001616384460755853,0.0045961508398746406,2.0721449861831953,0.917875212370878,7.5990678929260485
1.0,0.05,0.0001616384460755853,0.0045961508398746406,2.0721449861831953,0.917875212370878,7.5990678929260485
1.0,0.05,0.0001616384460755853,0.0045961508398746406,2.0721449861831953,0.917875212370878,7.5990678929260485
1.0,0.05,0.0001616384460755853,0.004216817402033625,2.0721449861831953,0.917875212370878,4.01859733640206
1.0,0.05,0.0001616384460755853,0.004216817402033625,2.0721449861831953,0.917875212370878,3.3063965021258817
1.0,0.05,0.0001616384460755853,0.00395625320887638,2.0721449861831953,0.917875212370878,6.09127797276448
1.0,0.05,0.0001616384460755853,0.00395625320887638,2.0721449861831953,0.917875212370878,6.09127797276448
1.0,0.05,0.0001616384460755853,0.00395625320887638,2.0721449861831953,0.8301873932551824,5.575788539908341
1.0,0.05,0.0001616384460755853,0.00395625320887638,2.0721449861831953,0.8301873932551824,3.2082727947454104
1.0,0.05,0.0001616384460755853,0.00395625320887638,2.0721449861831953,0.8301873932551824,3.2082727947454104
1.0,0.05,0.0001616384460755853,0.00395625320887638,2.0721449861831953,0.81101259749649,3.2082727947454104
1.0,0.05,0.0001616384460755853,0.00395625320887638,2.0721449861831953,0.81101259749649,3.2082727947454104
1.0,0.05,0.00015058479684737334,0.004276960360380954,2.0721449861831953,0.7473929699856616,3.2082727947454104
1.0,0.05,0.00015058479684737334,0.004276960360380954,2.0721449861831953,0.7473929699856616,1.9289445242317358
1.0,0.05,0.00015058479684737334,0.004114355633916746,2.3336752880768104,0.7473929699856616,6.250285630941793
1.0,0.05,0.0001572108673144485,0.004114355633916746,2.3336752880768104,0.7400218707812946,8.026480167809181
1.0,0.05,0.0001572108673144485,0.004114355633916746,2.3336752880768104,0.829754414147968,3.449869035535176
1.0,0.05,0.0001572108673144485,0.004114355633916746,2.3336752880768104,0.829754414147968,3.449869035535176
1.0,0.05,0.0001572108673144485,0.004114355633916746,2.3336752880768104,0.829754414147968,3.449869035535176
1.0,0.05,0.0001572108673144485,0.004114355633916746,2.3336752880768104,0.829754414147968,6.9748441624246125
1.0,0.05,0.0001651008151575229,0.004231521162525744,2.3336752880768104,0.9036664172101044,6.9748441624246125
1.0,0.05,0.0001651008151575229,0.003647119034636675,1.5925362881905971,0.9036664172101044,6.9748441624246125
1.0,0.05,0.00017929679037984416,0.003647119034636675,1.5925362881905971,0.9036664172101044,5.021881565837231
1.0,0.05,0.0001556623313832652,0.004168390802618264,1.3957295978682875,0.9256448092887746,5.446455306924215
1.0,0.05,0.0001538850329377157,0.004168390802618264,2.8022883737645925,0.9256448092887746,5.446455306924215
1.0,0.05,0.0001538850329377157,0.003907398008236261,2.66529037692049,0.9081960410409744,5.446455306924215
1.0,0.05,0.0001538850329377157,0.0044956160770937845,2.66529037692049,0.9081960410409744,6.439087851864529
1.0,0.05,0.0001538850329377157,0.0044956160770937845,2.66529037692049,0.9081960410409744,6.509728531295125
1.0,0.05,0.0001538850329377157,0.0044956160770937845,2.66529037692049,0.9081960410409744,6.509728531295125
1.0,0.05,0.0001538850329377157,0.0044956160770937845,2.66529037692049,0.9081960410409744,6.69941585594776
1.0,0.05,0.0001538850329377157,0.0044956160770937845,2.66529037692049,0.9081960410409744,6.700664520173918
1.0,0.05,0.0001538850329377157,0.0044956160770937845,2.66529037692049,0.9081960410409744,6.700664520173918
1.0,0.05,0.00014396508643903342,0.0044956160770937845,2.66529037692049,0.9081960410409744,5.5526296425491815
1.0,0.05,0.000154095206454766,0.0044956160770937845,3.0211679597939134,0.7554039276499498,5.5526296425491815
1.0,0.05,0.000154095206454766,0.0044956160770937845,2.091053972011143,0.8628964620127102,5.5526296425491815
1.0,0.05,0.000154095206454766,0.0044956160770937845,2.091053972011143,0.8628964620127102,5.5526296425491815
1.0,0.05,0.000154095206454766,0.0045569105597158275,3.0160019163495266,0.8628964620127102,5.430260377314443
1.0,0.05,0.000154095206454766,0.0045569105597158275,3.0160019163495266,0.8628964620127102,5.430260377314443
1.0,0.05,0.00015566232158668481,0.0045569105597158275,3.0160019163495266,0.8628964620127102,3.0990550992935284
1.0,0.05,0.00015834375087259422,0.0045569105597158275,3.86601086293692,0.8628964620127102,3.0990550992935284
1.0,0.05,0.00015834375087259422,0.0045569105597158275,3.86601086293692,0.7869675546606206,2.916316407992112
1.0,0.05,0.00015834375087259422,0.0045569105597158275,3.8033265014497672,0.7869675546606206,2.916316407992112
1.0,0.05,0.00015834375087259422,0.004482566211668231,3.8033265014497672,0.7869675546606206,2.916316407992112
1.0,0.05,0.00016112143678506105,0.004482566211668231,3.8033265014497672,0.7869675546606206,2.916316407992112
1.0,0.05,0.00016112143678506105,0.004482566211668231,2.3977590151430137,0.7869675546606206,2.916316407992112
1.0,0.05,0.00016112143678506105,0.004482566211668231,2.3977590151430137,0.7869675546606206,2.1412650038370757
1.0,0.05,0.00016112143678506105,0.004482566211668231,2.3977590151430137,0.8955062892421709,2.1412650038370757
1.0,0.05,0.00016112143678506105,0.003875278532265329,2.3977590151430137,0.8955062892421709,2.211865780605286
1.0,0.05,0.00016112143678506105,0.003875278532265329,2.3977590151430137,0.8955062892421709,2.211865780605286
1.0,0.05,0.00016112143678506105,0.0038330743779572117,2.3977590151430137,0.8955062892421709,2.7299500065474303
1.0,0.05,0.00016112143678506105,0.0038330743779572117,2.537138816123829,0.8955062892421709,2.7299500065474303
1.0,0.05,0.00016112143678506105,0.0038330743779572117,2.537138816123829,0.8955062892421709,3.1566603204751704
1.0,0.05,0.00016112143678506105,0.004431852051683981,2.537138816123829,0.8955062892421709,3.1566603204751704
1.0,0.05,0.00016112143678506105,0.004431852051683981,2.537138816123829,0.8955062892421709,3.1566603204751704
1.0,0.05,0.00016112143678506105,0.00443004671634345,3.285317431683921,0.5162561660660592,2.5516161210321293
1.0,0.05,0.00015148776016357736,0.00443004671634345,3.7654659231563854,0.5162561660660592,2.5516161210321293
1.0,0.05,0.00015148776016357736,0.00443004671634345,3.7654659231563854,0.5162561660660592,2.5516161210321293
1.0,0.05,0.00015148776016357736,0.00443004671634345,3.9779261274074416,0.5162561660660592,2.5516161210321293
1.0,0.05,0.00015148776016357736,0.00443004671634345,3.204656808381157,0.8346910832853404,2.5516161210321293
1.0,0.05,0.00015148776016357736,0.00443004671634345,4.506217820897575,0.8346910832853404,2.5516161210321293
