b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001776957124539674,0.006110345192750844,4.162545750679111,0.7479428925948279,6.8246924638709565
1.0,0.05,0.0001776957124539674,0.006110345192750844,4.162545750679111,0.7479428925948279,6.8246924638709565
1.0,0.05,0.0001776957124539674,0.006110345192750844,4.418729609071896,0.7479428925948279,6.8246924638709565
1.0,0.05,0.0001776957124539674,0.006110345192750844,3.3826179486624723,0.7479428925948279,7.754562593341204
1.0,0.05,0.00019273138817808911,0.006110345192750844,3.3826179486624723,0.7479428925948279,7.754562593341204
1.0,0.05,0.00019273138817808911,0.006110345192750844,4.26209894373682,0.23965157949232405,3.2194167573018144
1.0,0.05,0.00019273138817808911,0.006110345192750844,4.26209894373682,0.2821967858483879,2.4669332947280327
1.0,0.05,0.00019273138817808911,0.006489378348726142,4.26209894373682,0.2821967858483879,2.4669332947280327
1.0,0.05,0.00019273138817808911,0.006489378348726142,4.26209894373682,0.3656484053947597,8.592505232534783
1.0,0.05,0.00018733221757326275,0.006519394388573667,4.26209894373682,0.4273610817788604,3.0038112715805414
1.0,0.05,0.00018733221757326275,0.006519394388573667,4.26209894373682,0.4273610817788604,3.0038112715805414
1.0,0.05,0.00018733221757326275,0.006519394388573667,8.270808698507393,0.3610738423265566,3.0038112715805414
1.0,0.05,0.0001728924672862801,0.006519394388573667,8.270808698507393,0.3610738423265566,3.0038112715805414
1.0,0.05,0.00018061949605510132,0.006395365095218096,8.922942760874044,0.3610738423265566,3.0038112715805414
1.0,0.05,0.00018061949605510132,0.005860347854584733,8.104045490917782,0.35337352790119164,3.0038112715805414
1.0,0.05,0.00018061949605510132,0.005860347854584733,8.104045490917782,0.7304034555456314,3.0038112715805414
1.0,0.05,0.00017541895723251365,0.005860347854584733,8.104045490917782,0.18845368154518635,4.532449032960737
1.0,0.05,0.00017541895723251365,0.0056761115655591336,9.338316565834411,0.1691356154009813,4.532449032960737
1.0,0.05,0.00017923302299508305,0.0056761115655591336,9.09387589962575,0.1691356154009813,0.22670721009147843
1.0,0.05,0.00018435643211040052,0.0056761115655591336,9.09387589962575,0.1691356154009813,2.597788086738208
1.0,0.05,0.00017487220643340944,0.006584459321915837,6.641069349671476,0.6476378745807996,2.597788086738208
1.0,0.05,0.00017487220643340944,0.006584459321915837,6.641069349671476,0.7715275691948121,2.597788086738208
1.0,0.05,0.00016645987484147407,0.006584459321915837,6.641069349671476,0.7715275691948121,2.597788086738208
1.0,0.05,0.00016645987484147407,0.005974924334988725,7.415382134034224,0.7715275691948121,2.597788086738208
1.0,0.05,0.0001920183375744814,0.005974924334988725,7.415382134034224,0.7657057832255041,2.597788086738208
1.0,0.05,0.00018263453653741838,0.005974924334988725,8.824856804620664,0.48377824473921394,2.597788086738208
1.0,0.05,0.00018263453653741838,0.005974924334988725,2.768539445413975,0.48377824473921394,8.704419634529057
1.0,0.05,0.00017967345338903507,0.005963529886300696,2.768539445413975,0.48377824473921394,8.704419634529057
1.0,0.05,0.00017967345338903507,0.005963529886300696,2.768539445413975,0.9097940772731739,2.6989586197233613
1.0,0.05,0.00017967345338903507,0.005963529886300696,2.768539445413975,0.9097940772731739,2.6989586197233613
1.0,0.05,0.00020342060045284362,0.005963529886300696,2.768539445413975,0.9097940772731739,2.6989586197233613
1.0,0.05,0.00020342060045284362,0.005963529886300696,2.768539445413975,0.9097940772731739,8.491682067147373
1.0,0.05,0.00020342060045284362,0.006018863393802739,2.768539445413975,0.9097940772731739,7.502005986448577
1.0,0.05,0.0002016707840724993,0.006049012160149802,4.342071747379345,0.9097940772731739,7.502005986448577
1.0,0.05,0.0002016707840724993,0.006049012160149802,2.5346134863379346,0.9097940772731739,7.502005986448577
1.0,0.05,0.0002016707840724993,0.006049012160149802,1.674838656146171,0.9097940772731739,7.502005986448577
1.0,0.05,0.00020781029991458663,0.006049012160149802,1.674838656146171,0.9097940772731739,7.306250460393558
1.0,0.05,0.00017135668893218187,0.006049012160149802,3.6340279159539115,0.6994852986612622,7.306250460393558
1.0,0.05,0.00017135668893218187,0.006180625820748357,3.6340279159539115,0.6994852986612622,7.306250460393558
1.0,0.05,0.00017135668893218187,0.006180625820748357,3.6340279159539115,0.6067142371594493,7.306250460393558
1.0,0.05,0.00017135668893218187,0.006180625820748357,3.6340279159539115,0.7682976689149604,7.306250460393558
1.0,0.05,0.00018158563300596856,0.006180625820748357,3.6340279159539115,0.8850606176604969,7.306250460393558
1.0,0.05,0.0001840888370008049,0.006180625820748357,3.6340279159539115,0.8850606176604969,7.306250460393558
1.0,0.05,0.0001840888370008049,0.006180625820748357,5.584591278718408,0.8850606176604969,7.306250460393558
1.0,0.05,0.0001840888370008049,0.006180625820748357,9.486638160169193,0.991639532711362,7.306250460393558
1.0,0.05,0.0001840888370008049,0.006180625820748357,9.85620506016302,0.991639532711362,7.306250460393558
1.0,0.05,0.0001840888370008049,0.005505310884882121,9.85620506016302,0.9908927159606352,7.306250460393558
1.0,0.05,0.0001840888370008049,0.005870193012708932,9.463209402627156,0.33175376708680615,1.3255466779555771
1.0,0.05,0.00018332960179016,0.0059253147876487675,9.463209402627156,0.33175376708680615,0.2655553984021415
1.0,0.05,0.00018332960179016,0.0059253147876487675,9.39310910093763,0.33175376708680615,0.2655553984021415
1.0,0.05,0.00018332960179016,0.0059253147876487675,9.39310910093763,0.33175376708680615,0.25872341040537583
1.0,0.05,0.00018332960179016,0.0059253147876487675,9.39310910093763,0.33175376708680615,0.25872341040537583
1.0,0.05,0.00018332960179016,0.0059253147876487675,9.39310910093763,0.3134067591554074,0.25872341040537583
1.0,0.05,0.00018332960179016,0.0059253147876487675,9.39310910093763,0.3134067591554074,0.25872341040537583
1.0,0.05,0.00020605518540278117,0.0059253147876487675,9.39310910093763,0.49501554041941326,0.25872341040537583
1.0,0.05,0.00021420991302538347,0.0059253147876487675,8.149418729995846,0.49501554041941326,0.15179503893309387
1.0,0.05,0.00022063489615048944,0.006415277315000304,2.4107168613164554,0.5484519356719213,0.11007925090806796
1.0,0.05,0.00022063489615048944,0.006415277315000304,2.4107168613164554,0.7949479481257785,9.57780577616765
1.0,0.05,0.00019914440312008116,0.006415277315000304,2.4107168613164554,0.6673463957369724,1.6130072506009243
1.0,0.05,0.00019914440312008116,0.006415277315000304,2.286966405288742,0.8977225328823993,6.846884389205371
1.0,0.05,0.00019914440312008116,0.006415277315000304,2.286966405288742,0.8977225328823993,6.846884389205371
1.0,0.05,0.0001637257555382187,0.006415277315000304,7.22365433190804,0.8977225328823993,3.1818047369482807
1.0,0.05,0.0001952641203465973,0.0061704929289275534,7.22365433190804,0.9100931418208478,3.1818047369482807
1.0,0.05,0.0001952641203465973,0.006114696654526738,7.22365433190804,0.9100931418208478,3.1818047369482807
1.0,0.05,0.0001952641203465973,0.006114696654526738,5.647994590747607,0.9100931418208478,3.1818047369482807
1.0,0.05,0.0001952641203465973,0.006114696654526738,5.647994590747607,0.9065515645961708,3.1818047369482807
1.0,0.05,0.0001952641203465973,0.006599612356705767,5.9499451139186394,0.7185781798187101,3.1818047369482807
1.0,0.05,0.0001952641203465973,0.005811519224089819,5.209866418411895,0.7185781798187101,3.1818047369482807
1.0,0.05,0.0001952641203465973,0.005811519224089819,5.209866418411895,0.5406167820556701,3.1818047369482807
1.0,0.05,0.0002098040163737884,0.006847071082562382,5.271523849345664,0.5406167820556701,6.385396689136157
1.0,0.05,0.00019518297688487252,0.006847071082562382,5.271523849345664,0.5406167820556701,6.385396689136157
1.0,0.05,0.0001645513114337276,0.006847071082562382,5.271523849345664,0.7260533685046072,5.064120156960684
1.0,0.05,0.00016950723970641198,0.006033321076460739,5.271523849345664,0.8407645958504794,5.064120156960684
1.0,0.05,0.00016950723970641198,0.00578599252823063,5.271523849345664,0.7328599717279531,4.519518151716879
1.0,0.05,0.00017129863835338844,0.00578599252823063,7.543192089327477,0.4074060617508273,4.519518151716879
1.0,0.05,0.00017129863835338844,0.00578599252823063,7.543192089327477,0.4074060617508273,4.519518151716879
1.0,0.05,0.00016827184405191357,0.00578599252823063,7.543192089327477,0.4074060617508273,6.844109268950822
1.0,0.05,0.00016827184405191357,0.006489439350847988,6.180336872337657,0.4074060617508273,6.844109268950822
1.0,0.05,0.00016827184405191357,0.006440286023907096,6.180336872337657,0.4074060617508273,6.844109268950822
1.0,0.05,0.00016827184405191357,0.006440286023907096,8.30798703714297,0.4074060617508273,8.80491011144657
1.0,0.05,0.00016827184405191357,0.006440286023907096,8.30798703714297,0.4074060617508273,8.80491011144657
1.0,0.05,0.0001773784845044998,0.006357624534840684,8.30798703714297,0.4074060617508273,8.80491011144657
1.0,0.05,0.0001773784845044998,0.006357624534840684,8.30798703714297,0.4074060617508273,0.7146165108314013
1.0,0.05,0.0001773784845044998,0.006357624534840684,5.518075626346793,0.4074060617508273,0.7146165108314013
1.0,0.05,0.0001773784845044998,0.006651558301592273,5.518075626346793,0.4074060617508273,0.7146165108314013
1.0,0.05,0.0001773784845044998,0.006651558301592273,7.840870889397436,0.7708458360208184,2.7787151183339773
1.0,0.05,0.00016387064894354646,0.006651558301592273,7.840870889397436,0.7708458360208184,2.7787151183339773
1.0,0.05,0.00016387064894354646,0.006651558301592273,4.069880078159805,0.7708458360208184,2.7787151183339773
1.0,0.05,0.00021318013276508467,0.006651558301592273,4.069880078159805,0.4707113028669591,2.7787151183339773
1.0,0.05,0.00019494454691349467,0.006338570991095973,4.069880078159805,0.4707113028669591,3.907635184789109
1.0,0.05,0.00019494454691349467,0.006338570991095973,4.069880078159805,0.4707113028669591,3.907635184789109
1.0,0.05,0.00019494454691349467,0.005956856505312352,4.069880078159805,0.61261727208648,0.8044612761194467
1.0,0.05,0.00019494454691349467,0.005956856505312352,4.069880078159805,0.61261727208648,0.8044612761194467
1.0,0.05,0.00019494454691349467,0.005956856505312352,4.069880078159805,0.61261727208648,6.833858549562248
1.0,0.05,0.00019494454691349467,0.005956856505312352,4.069880078159805,0.61261727208648,6.833858549562248
1.0,0.05,0.00019494454691349467,0.006164193007720567,4.069880078159805,0.61261727208648,6.833858549562248
1.0,0.05,0.00019494454691349467,0.006164193007720567,4.069880078159805,0.69632087018375,2.9473306777139845
1.0,0.05,0.0001927148383191273,0.006164193007720567,3.6292052147957943,0.69632087018375,2.9473306777139845
1.0,0.05,0.0001730851052803121,0.006164193007720567,9.45850485717496,0.23294856206670508,2.9473306777139845
1.0,0.05,0.00019918860711650417,0.006840469390862916,3.670439784756142,0.23294856206670508,2.9473306777139845
1.0,0.05,0.00019918860711650417,0.006915786128154898,3.670439784756142,0.49672484156668184,2.9473306777139845
1.0,0.05,0.00019918860711650417,0.00562604893747561,3.670439784756142,0.49672484156668184,2.9473306777139845
1.0,0.05,0.00018705154747125538,0.006318287990482252,3.670439784756142,0.49672484156668184,2.9473306777139845
1.0,0.05,0.00018705154747125538,0.006318287990482252,3.9668789699223534,0.49672484156668184,2.9473306777139845
1.0,0.05,0.00020626391811240998,0.006280302828472229,3.9668789699223534,0.49672484156668184,2.9473306777139845
1.0,0.05,0.00020626391811240998,0.006280302828472229,3.9668789699223534,0.49672484156668184,2.192775719430408
1.0,0.05,0.00020626391811240998,0.006280302828472229,3.7895108936374964,0.49005783827647975,0.4269390964973644
1.0,0.05,0.00020626391811240998,0.006280302828472229,3.7895108936374964,0.9563280639822345,9.107453621216594
1.0,0.05,0.00020626391811240998,0.006280302828472229,3.7895108936374964,0.9563280639822345,5.684131982407539
1.0,0.05,0.00020195738598585282,0.006280302828472229,2.843540336231982,0.9564674869957748,5.684131982407539
1.0,0.05,0.00020195738598585282,0.006574057200179399,2.896601953876749,0.9564674869957748,9.097143823684943
1.0,0.05,0.00020195738598585282,0.006574057200179399,2.896601953876749,0.9564674869957748,9.097143823684943
1.0,0.05,0.00020195738598585282,0.006574057200179399,5.100996785073061,0.9847756411771563,9.097143823684943
1.0,0.05,0.00019416681340180648,0.006574057200179399,5.100996785073061,0.988736860614021,3.67964116530312
1.0,0.05,0.00018122935662517872,0.0057412840223404335,6.598080450240495,0.9858762577894367,3.67964116530312
1.0,0.05,0.00018122935662517872,0.006180290799997137,8.999761279691562,0.9858762577894367,3.67964116530312
1.0,0.05,0.00018122935662517872,0.006180290799997137,8.999761279691562,0.9858762577894367,3.67964116530312
1.0,0.05,0.00018122935662517872,0.006180290799997137,6.237029670484919,0.8204817535109272,3.67964116530312
1.0,0.05,0.00017362126518098315,0.006180290799997137,6.237029670484919,0.8204817535109272,3.67964116530312
1.0,0.05,0.00020483666091235917,0.006180290799997137,5.691621112799455,0.8204817535109272,3.67964116530312
1.0,0.05,0.00020483666091235917,0.006180290799997137,5.691621112799455,0.45250942258709453,4.150406656550077
1.0,0.05,0.00019473607100947314,0.006376230565042123,5.691621112799455,0.45250942258709453,5.210740667183018
1.0,0.05,0.00019473607100947314,0.00620206311032393,5.691621112799455,0.45250942258709453,5.210740667183018
1.0,0.05,0.00019473607100947314,0.00630291042016668,7.151018937452001,0.45250942258709453,7.32649646285657
1.0,0.05,0.00019473607100947314,0.00630291042016668,2.6435009835901946,0.45250942258709453,7.524307891582125
1.0,0.05,0.0001886373658722277,0.00630291042016668,4.4961244667444245,0.45250942258709453,7.524307891582125
1.0,0.05,0.00017803150993426969,0.00630291042016668,4.4961244667444245,0.45250942258709453,8.076217107940188
1.0,0.05,0.00017803150993426969,0.00630291042016668,4.4961244667444245,0.45250942258709453,8.076217107940188
1.0,0.05,0.00017803150993426969,0.005790841605779607,4.4961244667444245,0.45250942258709453,6.365788240733565
1.0,0.05,0.00017803150993426969,0.005790841605779607,3.0758449033440076,0.9287978662450873,6.365788240733565
1.0,0.05,0.00017803150993426969,0.005790841605779607,3.0758449033440076,0.8818402079429488,6.365788240733565
1.0,0.05,0.00017803150993426969,0.005790841605779607,3.0758449033440076,0.8033915083789581,6.365788240733565
1.0,0.05,0.00017803150993426969,0.005790841605779607,3.0758449033440076,0.9570667396778604,5.507236768815948
1.0,0.05,0.00017803150993426969,0.005790841605779607,5.024291499519995,0.9115009170362243,5.507236768815948
1.0,0.05,0.00017803150993426969,0.005790841605779607,5.024291499519995,0.9867329063661492,5.507236768815948
1.0,0.05,0.00018581349391738784,0.005790841605779607,4.655678214023762,0.9882457653908647,5.507236768815948
1.0,0.05,0.00018581349391738784,0.005790841605779607,4.50243832130967,0.9882457653908647,8.536417336926146
1.0,0.05,0.0001970704873218698,0.005790841605779607,4.50243832130967,0.9132907078127066,8.536417336926146
1.0,0.05,0.00018670445614558384,0.005790841605779607,4.50243832130967,0.9132907078127066,3.370262205728886
1.0,0.05,0.000170743284480072,0.005790841605779607,5.192558638021034,0.6098319451464185,9.388889270858359
1.0,0.05,0.000170743284480072,0.0064635520831839354,5.192558638021034,0.6098319451464185,9.388889270858359
1.0,0.05,0.00016800666670373522,0.0064635520831839354,4.585818336981803,0.4209964304052397,9.388889270858359
1.0,0.05,0.00021183916175418894,0.0064635520831839354,4.585818336981803,0.44769648454292177,9.388889270858359
1.0,0.05,0.00021183916175418894,0.006588559408681576,4.585818336981803,0.44769648454292177,7.640753533347411
1.0,0.05,0.00021183916175418894,0.006588559408681576,4.585818336981803,0.44769648454292177,1.4442542641975875
1.0,0.05,0.00021183916175418894,0.005686992516703797,3.1967434696334527,0.44769648454292177,1.4442542641975875
1.0,0.05,0.00019413249314955886,0.005686992516703797,3.1967434696334527,0.44769648454292177,0.5817444571171656
1.0,0.05,0.00019413249314955886,0.005472886831749233,3.1967434696334527,0.44769648454292177,2.009778123872595
1.0,0.05,0.00019413249314955886,0.006977903785201908,3.1967434696334527,0.3877844986508517,4.380684295958514
1.0,0.05,0.00019413249314955886,0.006094453423261858,6.474744750443978,0.3877844986508517,4.380684295958514
1.0,0.05,0.00019413249314955886,0.007188080683903543,6.474744750443978,0.8851264408543956,4.380684295958514
1.0,0.05,0.00019413249314955886,0.007188080683903543,6.474744750443978,0.3306284710347071,4.380684295958514
1.0,0.05,0.00019413249314955886,0.007188080683903543,6.474744750443978,0.3306284710347071,4.380684295958514
1.0,0.05,0.00019413249314955886,0.006116847443868281,3.9806162159862786,0.3047065272052093,4.380684295958514
1.0,0.05,0.00019413249314955886,0.006116847443868281,8.224715825950037,0.3047065272052093,4.380684295958514
1.0,0.05,0.00019413249314955886,0.00665144588678135,8.224715825950037,0.3047065272052093,4.380684295958514
1.0,0.05,0.00020161483556800522,0.006573031848196332,3.151841308103766,0.3047065272052093,4.380684295958514
1.0,0.05,0.00020161483556800522,0.006573031848196332,3.151841308103766,0.3047065272052093,4.380684295958514
1.0,0.05,0.00020161483556800522,0.006573031848196332,3.151841308103766,0.700336854627125,4.380684295958514
1.0,0.05,0.00020161483556800522,0.0067743290636541826,3.151841308103766,0.700336854627125,4.380684295958514
1.0,0.05,0.00020161483556800522,0.0067743290636541826,3.151841308103766,0.700336854627125,4.380684295958514
1.0,0.05,0.0001892726265506556,0.006350633871246751,3.151841308103766,0.7993522995901047,4.380684295958514
1.0,0.05,0.0001892726265506556,0.006350633871246751,3.151841308103766,0.7993522995901047,4.380684295958514
1.0,0.05,0.0001892726265506556,0.006350633871246751,7.520142955366403,0.7993522995901047,4.380684295958514
1.0,0.05,0.00018414317279416377,0.006350633871246751,7.520142955366403,0.6732482598908387,8.479267904219398
1.0,0.05,0.00019784281578063225,0.006350633871246751,7.520142955366403,0.6732482598908387,2.8418308047206637
1.0,0.05,0.00019322114729990346,0.006350633871246751,8.476976967009888,0.6732482598908387,2.8418308047206637
1.0,0.05,0.00019322114729990346,0.006350633871246751,8.476976967009888,0.20405298220375215,2.8418308047206637
1.0,0.05,0.00015412461751654257,0.006350633871246751,8.476976967009888,0.20405298220375215,2.8418308047206637
1.0,0.05,0.00015412461751654257,0.006350633871246751,8.476976967009888,0.20405298220375215,2.8418308047206637
1.0,0.05,0.00015412461751654257,0.006350633871246751,8.476976967009888,0.20405298220375215,2.8418308047206637
1.0,0.05,0.00019714960746496045,0.006382445582237845,2.32524253654965,0.9143685848059802,6.447593590082336
1.0,0.05,0.00015695755379098333,0.00613404088888141,5.51628373746471,0.9143685848059802,5.34612011995473
1.0,0.05,0.00015695755379098333,0.0067076286683551145,9.018139513461037,0.9143685848059802,9.939075079628052
1.0,0.05,0.00015345935964268116,0.0067076286683551145,9.018139513461037,0.7191788377381677,9.939075079628052
1.0,0.05,0.00016714355348136553,0.006528043372356813,9.873104813395317,0.7191788377381677,9.939075079628052
1.0,0.05,0.00016714355348136553,0.006528043372356813,9.763095368760192,0.7191788377381677,9.939075079628052
1.0,0.05,0.0001824493202402367,0.006528043372356813,8.514612594122525,0.8899081782048012,7.290655265063391
1.0,0.05,0.0001824493202402367,0.006423687684092976,8.514612594122525,0.8899081782048012,5.700415392824611
1.0,0.05,0.0001824493202402367,0.006423687684092976,6.535321931633367,0.8899081782048012,5.700415392824611
1.0,0.05,0.0001824493202402367,0.006423687684092976,8.148489336315551,0.9779079501595436,5.700415392824611
1.0,0.05,0.0001824493202402367,0.006423687684092976,8.148489336315551,0.720829926781058,6.157706815039305
1.0,0.05,0.0001824493202402367,0.006423687684092976,8.283805914401082,0.720829926781058,6.157706815039305
1.0,0.05,0.0001824493202402367,0.006423687684092976,8.283805914401082,0.5786883332106649,1.4537716421902989
1.0,0.05,0.00018729013638442738,0.006423687684092976,7.548568112007863,0.5786883332106649,4.586033917182118
1.0,0.05,0.00018729013638442738,0.006423687684092976,9.264026787543534,0.6403012081509454,4.586033917182118
1.0,0.05,0.00018729013638442738,0.006881480751892832,4.583556779408305,0.5180459897621599,4.586033917182118
1.0,0.05,0.00016492342228787183,0.0067129146364271804,5.030248089955122,0.5180459897621599,8.022737859084229
1.0,0.05,0.00016492342228787183,0.006356305753589038,6.891740447776552,0.7589291193434244,8.022737859084229
1.0,0.05,0.00017686010167475435,0.006356305753589038,6.891740447776552,0.7589291193434244,8.022737859084229
1.0,0.05,0.00017686010167475435,0.006356305753589038,6.891740447776552,0.7589291193434244,8.022737859084229
1.0,0.05,0.00019625415347204872,0.006356305753589038,6.891740447776552,0.7589291193434244,8.022737859084229
1.0,0.05,0.00019625415347204872,0.006049102668136793,8.23486330965849,0.7589291193434244,8.022737859084229
1.0,0.05,0.00019625415347204872,0.006049102668136793,8.368715405002412,0.2568576609012496,1.3675592254024593
1.0,0.05,0.00019625415347204872,0.006049102668136793,8.499626501029528,0.2568576609012496,1.3675592254024593
1.0,0.05,0.00019625415347204872,0.006049102668136793,8.499626501029528,0.6791727539895046,4.087696221846151
1.0,0.05,0.00019625415347204872,0.006049102668136793,8.499626501029528,0.6791727539895046,4.087696221846151
1.0,0.05,0.00019625415347204872,0.006049102668136793,8.499626501029528,0.5915483339940169,4.087696221846151
1.0,0.05,0.00019625415347204872,0.006222190257047469,8.234361105204552,0.6333748993984272,4.087696221846151
1.0,0.05,0.00019625415347204872,0.006222190257047469,1.935793233404527,0.6333748993984272,4.087696221846151
1.0,0.05,0.0002110371808926113,0.006600693556495604,1.935793233404527,0.6333748993984272,4.087696221846151
1.0,0.05,0.0002110371808926113,0.006382174783293963,8.537729148133739,0.6333748993984272,4.087696221846151
1.0,0.05,0.0002110371808926113,0.006382174783293963,6.527280682409345,0.6333748993984272,4.087696221846151
1.0,0.05,0.0002110371808926113,0.006382174783293963,6.527280682409345,0.6333748993984272,4.087696221846151
1.0,0.05,0.0002110371808926113,0.006382174783293963,6.527280682409345,0.2573524377940919,4.087696221846151
1.0,0.05,0.0002110371808926113,0.006382174783293963,8.750857158803043,0.2573524377940919,4.087696221846151
1.0,0.05,0.0002110371808926113,0.006382174783293963,6.9878857383193,0.2573524377940919,4.087696221846151
1.0,0.05,0.00017803171061162766,0.006382174783293963,4.184227290469645,0.2573524377940919,4.087696221846151
1.0,0.05,0.00017803171061162766,0.006382174783293963,4.184227290469645,0.43975744657579924,4.087696221846151
1.0,0.05,0.00020992322407692869,0.006360143098537431,4.184227290469645,0.43975744657579924,4.087696221846151
1.0,0.05,0.000198528561312213,0.006584316468948721,5.6048534427405,0.43975744657579924,5.025268906174808
1.0,0.05,0.00021793077139756943,0.006370770564679012,5.6048534427405,0.43975744657579924,6.287904026353408
1.0,0.05,0.00021793077139756943,0.006370770564679012,5.6048534427405,0.43975744657579924,6.287904026353408
1.0,0.05,0.00016567256268099756,0.006360766421169053,7.251373213246013,0.8503259220783782,6.287904026353408
1.0,0.05,0.00016567256268099756,0.006360766421169053,7.251373213246013,0.8503259220783782,7.860003585759079
1.0,0.05,0.0001881199731246666,0.006360766421169053,7.251373213246013,0.8503259220783782,7.860003585759079
1.0,0.05,0.0001881199731246666,0.005856059160945765,7.251373213246013,0.8503259220783782,7.860003585759079
1.0,0.05,0.0001881199731246666,0.005970724553511958,7.251373213246013,0.8503259220783782,7.860003585759079
1.0,0.05,0.0001881199731246666,0.006811552845021605,7.251373213246013,0.8503259220783782,7.860003585759079
1.0,0.05,0.0001881199731246666,0.00642630398476602,5.78961244974312,0.8482345375499792,7.860003585759079
1.0,0.05,0.0001881199731246666,0.00642630398476602,5.78961244974312,0.8482345375499792,7.860003585759079
1.0,0.05,0.0001881199731246666,0.00642630398476602,7.604023379990755,0.8757238555740315,7.860003585759079
1.0,0.05,0.0001881199731246666,0.00642630398476602,2.2443022030920994,0.8757238555740315,3.8849136522852756
1.0,0.05,0.0001881199731246666,0.00642630398476602,2.2443022030920994,0.5676200786247932,6.977798083833858
1.0,0.05,0.0001881199731246666,0.00642630398476602,3.5613754010947196,0.5676200786247932,6.977798083833858
1.0,0.05,0.0001881199731246666,0.00642630398476602,3.5613754010947196,0.5676200786247932,6.977798083833858
1.0,0.05,0.0001881199731246666,0.00668914695294923,3.5613754010947196,0.5676200786247932,6.977798083833858
1.0,0.05,0.0001881199731246666,0.00668914695294923,3.5613754010947196,0.5676200786247932,6.977798083833858
1.0,0.05,0.00019358792386350808,0.00668914695294923,3.5613754010947196,0.9896321212151538,6.977798083833858
1.0,0.05,0.00019358792386350808,0.005790552676138919,3.5613754010947196,0.9939369583081477,7.467391540246952
1.0,0.05,0.00019358792386350808,0.005790552676138919,3.5613754010947196,0.9860241510025021,6.636075326720668
1.0,0.05,0.00020619766342281671,0.006257633848560748,1.0838690505547315,0.9860241510025021,8.068851015687507
1.0,0.05,0.00020619766342281671,0.006370414207295881,1.0838690505547315,0.9360590333250299,4.517963767321545
1.0,0.05,0.00020619766342281671,0.006744322319855369,4.007086563304688,0.9360590333250299,6.074978566315887
1.0,0.05,0.00019840091783802864,0.006744322319855369,4.007086563304688,0.8504885895989013,6.074978566315887
1.0,0.05,0.00019840091783802864,0.006744322319855369,4.007086563304688,0.8661162412183169,6.074978566315887
1.0,0.05,0.0001631067615447055,0.006627891650701596,4.007086563304688,0.9635911904086005,8.118066363864164
1.0,0.05,0.0001631067615447055,0.0059015908086451265,4.007086563304688,0.5915228277600618,8.118066363864164
1.0,0.05,0.0001631067615447055,0.006801528944111996,4.007086563304688,0.8257250437303473,8.118066363864164
1.0,0.05,0.00017962683762080258,0.006048223911951365,4.007086563304688,0.8257250437303473,8.118066363864164
1.0,0.05,0.00017617207200454902,0.006048223911951365,4.007086563304688,0.8257250437303473,8.118066363864164
1.0,0.05,0.00016760085867500654,0.006048223911951365,6.6277403641331905,0.8257250437303473,2.2321311480374333
1.0,0.05,0.0001819276278775137,0.006048223911951365,6.6277403641331905,0.8257250437303473,4.187166232907834
1.0,0.05,0.0001819276278775137,0.006048223911951365,8.497576018906216,0.32444055413910816,4.187166232907834
1.0,0.05,0.0001819276278775137,0.0063592624132636855,9.070394854112894,0.32444055413910816,4.187166232907834
1.0,0.05,0.0001819276278775137,0.006124025592120026,9.070394854112894,0.32444055413910816,7.21991751615485
1.0,0.05,0.00019501576366040544,0.006124025592120026,8.377584585618765,0.32444055413910816,7.21991751615485
1.0,0.05,0.00019501576366040544,0.006124025592120026,9.631177221466686,0.32444055413910816,7.21991751615485
1.0,0.05,0.00019501576366040544,0.006124025592120026,9.631177221466686,0.32444055413910816,7.21991751615485
1.0,0.05,0.00019448787188271134,0.006124025592120026,9.631177221466686,0.32444055413910816,7.21991751615485
1.0,0.05,0.00019448787188271134,0.006922116042798744,9.631177221466686,0.32444055413910816,7.21991751615485
1.0,0.05,0.00019448787188271134,0.006922116042798744,9.631177221466686,0.32444055413910816,7.21991751615485
1.0,0.05,0.00019448787188271134,0.006922116042798744,9.631177221466686,0.32444055413910816,7.21991751615485
1.0,0.05,0.00019448787188271134,0.006833074133384338,9.760898980255817,0.32444055413910816,7.21991751615485
1.0,0.05,0.0001924439826035255,0.006926839842395704,7.726652366788999,0.32444055413910816,7.21991751615485
1.0,0.05,0.0001924439826035255,0.006926839842395704,7.368805306017,0.32444055413910816,4.266016446059015
1.0,0.05,0.0001924439826035255,0.006926839842395704,6.410749224763418,0.7792653989207248,4.266016446059015
1.0,0.05,0.0001924439826035255,0.006926839842395704,6.410749224763418,0.7792653989207248,4.266016446059015
1.0,0.05,0.0001731832409092576,0.006944717007034607,3.4564445149906247,0.3435903942365226,4.266016446059015
1.0,0.05,0.0001731832409092576,0.005851302921101876,8.57522496935922,0.5470308896094787,4.266016446059015
1.0,0.05,0.00019377116911707646,0.005851302921101876,7.106048582239497,0.839974255505332,4.535924820844245
1.0,0.05,0.00019377116911707646,0.0066320441826718726,3.733891585940899,0.6314682011441793,4.535924820844245
1.0,0.05,0.00019377116911707646,0.0066320441826718726,3.733891585940899,0.6314682011441793,4.535924820844245
1.0,0.05,0.00019377116911707646,0.0066320441826718726,3.733891585940899,0.6314682011441793,4.535924820844245
1.0,0.05,0.00019377116911707646,0.0066320441826718726,4.032974234364992,0.8273824762517455,9.155352679714193
1.0,0.05,0.0002253522537925948,0.006730198633600775,4.032974234364992,0.9144626368108802,7.661310964703988
