b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005208680938155023,0.008924872526359323,1.921785415433186,0.9080284314654858,2.7033393292281116
1.0,0.05,0.0005208680938155023,0.008256465222773334,1.921785415433186,0.9080284314654858,1.1228980916070235
1.0,0.05,0.0005208680938155023,0.008244830182724535,4.111223125493449,0.9080284314654858,1.1228980916070235
1.0,0.05,0.00047601856920196695,0.0077332584647986195,5.361181530529798,0.9080284314654858,1.1228980916070235
1.0,0.05,0.000556827341118744,0.009112988402278867,5.361181530529798,0.9080284314654858,0.5003544637201683
1.0,0.05,0.00043871187322113857,0.009000241014470115,5.361181530529798,0.9080284314654858,0.5003544637201683
1.0,0.05,0.00043871187322113857,0.009000241014470115,6.710039001664367,0.9080284314654858,0.21434227894077695
1.0,0.05,0.0005072955220143574,0.009000241014470115,5.905048456251017,0.9080284314654858,0.17607501230859937
1.0,0.05,0.0005072955220143574,0.009000241014470115,5.905048456251017,0.8619898519382337,0.17607501230859937
1.0,0.05,0.0005421838768560025,0.009000241014470115,5.905048456251017,0.8619898519382337,0.050517515740047196
1.0,0.05,0.0005421838768560025,0.00800935991040951,2.070676733915521,0.8619898519382337,0.12164524186491403
1.0,0.05,0.0005421838768560025,0.00800935991040951,2.070676733915521,0.8619898519382337,0.8905996159107672
1.0,0.05,0.0005421838768560025,0.00902166829503556,2.070676733915521,0.8619898519382337,0.8905996159107672
1.0,0.05,0.0005421838768560025,0.008614184371694911,1.6745917643428165,0.8619898519382337,1.4089810808204386
1.0,0.05,0.00047905540134955335,0.008355051774486918,1.6745917643428165,0.8619898519382337,1.4089810808204386
1.0,0.05,0.00047905540134955335,0.008355051774486918,1.6745917643428165,0.9168683474868078,1.4089810808204386
1.0,0.05,0.00047905540134955335,0.008355051774486918,1.6745917643428165,0.9168683474868078,1.4089810808204386
1.0,0.05,0.0005233310753355877,0.008355051774486918,5.1299769620296685,0.9168683474868078,1.4089810808204386
1.0,0.05,0.0005233310753355877,0.008355051774486918,5.1299769620296685,0.9168683474868078,1.4089810808204386
1.0,0.05,0.0005233310753355877,0.008355051774486918,5.1299769620296685,0.9202689913386042,0.7594572917717078
1.0,0.05,0.0005233310753355877,0.008355051774486918,5.1299769620296685,0.9175505211377215,0.7594572917717078
1.0,0.05,0.0005233310753355877,0.008355051774486918,5.1299769620296685,0.9371780146002521,0.7594572917717078
1.0,0.05,0.0005233310753355877,0.008289730492133853,4.47000106988223,0.9371780146002521,0.45615373937330717
1.0,0.05,0.0005233310753355877,0.008289730492133853,4.47000106988223,0.9371780146002521,0.45615373937330717
1.0,0.05,0.0005233310753355877,0.008289730492133853,4.47000106988223,0.8662416038777688,0.2970929752657642
1.0,0.05,0.0005233310753355877,0.009104609739036838,4.870074278334436,0.8662416038777688,0.23225650384597213
1.0,0.05,0.0005233310753355877,0.008841778440263567,2.913515512632288,0.8662416038777688,0.23225650384597213
1.0,0.05,0.0005233310753355877,0.007986981807054155,2.913515512632288,0.8662416038777688,0.23225650384597213
1.0,0.05,0.0005233310753355877,0.007986981807054155,2.913515512632288,0.8989416321982134,0.14353817153246654
1.0,0.05,0.0005233310753355877,0.007986981807054155,4.061556795112871,0.8989416321982134,0.14353817153246654
1.0,0.05,0.00047594063540595496,0.00869713081276734,9.943625331302355,0.9485484350155261,0.0240723992294263
1.0,0.05,0.00047594063540595496,0.00869713081276734,9.943625331302355,0.9485484350155261,0.3547391165271653
1.0,0.05,0.0004893053750070454,0.00869713081276734,9.512444021962985,0.9654206514512346,0.3547391165271653
1.0,0.05,0.0004893053750070454,0.00869713081276734,9.822057989359699,0.9654206514512346,0.9830347816748386
1.0,0.05,0.0004893053750070454,0.009403123635710308,9.822057989359699,0.9827521472346537,0.9830347816748386
1.0,0.05,0.0004893053750070454,0.009403123635710308,9.822057989359699,0.9629374362734143,0.9830347816748386
1.0,0.05,0.0004893053750070454,0.009403123635710308,9.804604701697915,0.9870664270104382,0.9830347816748386
1.0,0.05,0.0004893053750070454,0.009403123635710308,9.999267626333921,0.9870664270104382,0.9830347816748386
1.0,0.05,0.0004893053750070454,0.008300213017919948,9.999267626333921,0.929435107310472,0.9830347816748386
1.0,0.05,0.0004807945730757575,0.008300213017919948,9.99928959382698,0.9264818157449932,0.9830347816748386
1.0,0.05,0.0004807945730757575,0.008300213017919948,9.99928959382698,0.9934011765311865,0.9830347816748386
1.0,0.05,0.0004807945730757575,0.008300213017919948,9.978827226145814,0.317950972793686,0.9830347816748386
1.0,0.05,0.0004807945730757575,0.008300213017919948,9.991407128353694,0.317950972793686,0.9830347816748386
1.0,0.05,0.0004807945730757575,0.008300213017919948,9.93527483445982,0.6020972278482897,0.9830347816748386
1.0,0.05,0.0004536357424333239,0.008300213017919948,4.937399331262386,0.9700689094246694,0.9830347816748386
1.0,0.05,0.0005078392542501102,0.008300213017919948,4.937399331262386,0.9833452309661505,0.9830347816748386
1.0,0.05,0.0005078392542501102,0.008300213017919948,4.937399331262386,0.9833452309661505,0.10454899908948413
1.0,0.05,0.0005078392542501102,0.008300213017919948,4.9026688984478035,0.9625236077919782,0.08994261424304201
1.0,0.05,0.0005078392542501102,0.008300213017919948,4.9026688984478035,0.634175272467592,0.7518459386124319
1.0,0.05,0.0004330293506734687,0.008300213017919948,3.4679602306651254,0.634175272467592,0.7518459386124319
1.0,0.05,0.0005011041553025817,0.008300213017919948,3.4679602306651254,0.6759533873368353,0.7518459386124319
1.0,0.05,0.0005011041553025817,0.008300213017919948,3.4679602306651254,0.944509207333603,0.7518459386124319
1.0,0.05,0.0005011041553025817,0.008300213017919948,3.4679602306651254,0.9717849712988005,0.7518459386124319
1.0,0.05,0.0005011041553025817,0.008647576151338822,7.751398329749437,0.9717849712988005,0.7518459386124319
1.0,0.05,0.0004938243694127104,0.00787389859114076,6.121227806022725,0.9978023164166586,0.7518459386124319
1.0,0.05,0.0004938243694127104,0.00787389859114076,6.121227806022725,0.9871129471196544,0.7518459386124319
1.0,0.05,0.0004938243694127104,0.00787389859114076,6.121227806022725,0.9871129471196544,0.7518459386124319
1.0,0.05,0.0004938243694127104,0.00787389859114076,6.430828245342276,0.9915522774903772,0.2376895294059307
1.0,0.05,0.0004938243694127104,0.00787389859114076,5.715624096696073,0.9443910366717964,0.2376895294059307
1.0,0.05,0.0004938243694127104,0.00787389859114076,7.229413205732112,0.9959821069540128,2.1146128147935395
1.0,0.05,0.0005468984885080906,0.008280302836643117,7.229413205732112,0.9959821069540128,2.1146128147935395
1.0,0.05,0.0005468984885080906,0.008280302836643117,7.229413205732112,0.9913715444186455,0.14145824353120565
1.0,0.05,0.0005468984885080906,0.008867660348295236,2.284877207771585,0.8379597298901276,0.14145824353120565
1.0,0.05,0.0005468984885080906,0.008943817223493005,1.6391282782731627,0.8379597298901276,4.418087646429886
1.0,0.05,0.0005468984885080906,0.008943817223493005,1.6391282782731627,0.8416157008914783,4.418087646429886
1.0,0.05,0.0004957710060743784,0.008804052078217224,1.6391282782731627,0.9696214127755429,1.242881632033944
1.0,0.05,0.0004957710060743784,0.008804052078217224,1.6391282782731627,0.986558664717248,0.9742671312276112
1.0,0.05,0.0004957710060743784,0.008804052078217224,1.6391282782731627,0.986558664717248,0.19500080917540633
1.0,0.05,0.0005416484514499122,0.008804052078217224,1.6391282782731627,0.986558664717248,3.966117817598074
1.0,0.05,0.0005416484514499122,0.008804052078217224,1.6391282782731627,0.8140886590510886,4.751898730494012
1.0,0.05,0.0005416484514499122,0.008804052078217224,1.6391282782731627,0.9947397808767521,0.8025034665053726
1.0,0.05,0.0005416484514499122,0.007651591189877023,1.6391282782731627,0.9947397808767521,0.8025034665053726
1.0,0.05,0.0005416484514499122,0.007651591189877023,1.6391282782731627,0.9947397808767521,0.8025034665053726
1.0,0.05,0.0005416484514499122,0.007792230952054278,1.6391282782731627,0.9947397808767521,0.8025034665053726
1.0,0.05,0.0005416484514499122,0.007792230952054278,1.6391282782731627,0.9947397808767521,0.8025034665053726
1.0,0.05,0.0005416484514499122,0.007792230952054278,2.3820064444319127,0.9947397808767521,0.8025034665053726
1.0,0.05,0.0004591787996572552,0.007792230952054278,6.914273057469591,0.9947397808767521,0.8025034665053726
1.0,0.05,0.0004591787996572552,0.007792230952054278,5.824759421372203,0.9863230050189413,0.5690349538793661
1.0,0.05,0.0004591787996572552,0.007792230952054278,5.824759421372203,0.9863230050189413,0.5690349538793661
1.0,0.05,0.0004591787996572552,0.008619256109829325,5.824759421372203,0.8473010398457189,0.5690349538793661
1.0,0.05,0.0004591787996572552,0.008619256109829325,2.257004816080931,0.8473010398457189,2.3728184339452856
1.0,0.05,0.0004727586005416922,0.008619256109829325,2.257004816080931,0.8473010398457189,2.3728184339452856
1.0,0.05,0.0004727586005416922,0.008619256109829325,4.173540659598206,0.8473010398457189,2.3728184339452856
1.0,0.05,0.0004727586005416922,0.008619256109829325,7.127872758506913,0.8473010398457189,2.3728184339452856
1.0,0.05,0.0004727586005416922,0.008619256109829325,3.567025507126167,0.8473010398457189,0.8588248301709654
1.0,0.05,0.0004727586005416922,0.00870724853403875,2.3433455351297456,0.8473010398457189,3.5229535408005237
1.0,0.05,0.0004727586005416922,0.008530159482001061,1.9392515100713754,0.9683458919200427,0.5355209520577069
1.0,0.05,0.0004727586005416922,0.008530159482001061,1.8270398273559294,0.9747540697661283,0.5355209520577069
1.0,0.05,0.0004727586005416922,0.007785480164645435,1.8270398273559294,0.995935528449465,0.2477404049168036
1.0,0.05,0.0004727586005416922,0.008688946121424457,1.8270398273559294,0.9837135697842042,0.2477404049168036
1.0,0.05,0.0004727586005416922,0.008688946121424457,1.8270398273559294,0.9907117177901555,0.2477404049168036
1.0,0.05,0.0004935943234195361,0.008688946121424457,1.7901029909424135,0.9963803010119174,0.2477404049168036
1.0,0.05,0.0005889124435460875,0.008688946121424457,1.9849078080828175,0.9963803010119174,0.2477404049168036
1.0,0.05,0.0005889124435460875,0.008688946121424457,2.0454414392758737,0.9963803010119174,0.2477404049168036
1.0,0.05,0.000510537532553912,0.008688946121424457,2.0454414392758737,0.9963803010119174,0.2477404049168036
1.0,0.05,0.0005529701548897483,0.008688946121424457,2.0454414392758737,0.9963803010119174,0.2477404049168036
1.0,0.05,0.0005529701548897483,0.008688946121424457,2.0454414392758737,0.9442508815301004,0.2477404049168036
1.0,0.05,0.0005529701548897483,0.008688946121424457,4.403485504073014,0.7952984281545503,1.776071748014048
1.0,0.05,0.0005529701548897483,0.008688946121424457,5.466580171780317,0.7952984281545503,0.030231742176813473
1.0,0.05,0.0005703249728611469,0.008790798373831479,1.8850875278573376,0.8934777226230324,0.10900336608245033
1.0,0.05,0.0004735634343248972,0.008936571889979372,2.212964228044167,0.8934777226230324,0.7347776509978948
1.0,0.05,0.0004735634343248972,0.008936571889979372,2.212964228044167,0.986793557517423,0.7347776509978948
1.0,0.05,0.0004735634343248972,0.008936571889979372,2.212964228044167,0.986793557517423,0.525608595300506
1.0,0.05,0.0004735634343248972,0.008936571889979372,2.212964228044167,0.9832024866466005,0.405788476175725
1.0,0.05,0.0004735634343248972,0.008936571889979372,2.212964228044167,0.9798115975330385,0.405788476175725
1.0,0.05,0.0004735634343248972,0.008936571889979372,2.212964228044167,0.9924746439166837,0.405788476175725
1.0,0.05,0.0004735634343248972,0.008936571889979372,4.239792767745329,0.9924746439166837,0.405788476175725
1.0,0.05,0.0004735634343248972,0.008936571889979372,9.355886524394592,0.9924746439166837,0.21180492945329388
1.0,0.05,0.0004735634343248972,0.008936571889979372,5.834078581207543,0.9997966564025588,0.08334671527343548
1.0,0.05,0.0004941848036968021,0.008936571889979372,5.834078581207543,0.9976998189534012,1.1593744464344515
1.0,0.05,0.0004941848036968021,0.008936571889979372,5.834078581207543,0.9974072581822055,0.360043313846714
1.0,0.05,0.0004941848036968021,0.008936571889979372,5.834078581207543,0.9974072581822055,0.360043313846714
1.0,0.05,0.0004941848036968021,0.008936571889979372,6.053490593721364,0.9915139566173023,0.360043313846714
1.0,0.05,0.0004813019977869284,0.008936571889979372,6.053490593721364,0.9915139566173023,0.360043313846714
1.0,0.05,0.0005675221723017038,0.007983259476069511,4.20283985845184,0.9915139566173023,0.8232155593896008
1.0,0.05,0.0005675221723017038,0.007735673066998976,3.0023819281716064,0.9915139566173023,0.8232155593896008
1.0,0.05,0.0005675221723017038,0.007735673066998976,3.0023819281716064,0.9915139566173023,0.8232155593896008
1.0,0.05,0.0005675221723017038,0.00742769787420532,3.0023819281716064,0.9998987200782624,0.07236027330222959
1.0,0.05,0.0005675221723017038,0.00742769787420532,3.0023819281716064,0.9969025362315638,0.5921131000313132
1.0,0.05,0.000539340127851409,0.00843519726099354,1.2966593192010765,0.8161476969051495,0.5921131000313132
1.0,0.05,0.000539340127851409,0.00843519726099354,1.2966593192010765,0.94910650454922,0.4412246307767138
1.0,0.05,0.000539340127851409,0.00843519726099354,2.845020610931379,0.94910650454922,0.7700004834813295
1.0,0.05,0.0005020925944686696,0.00843519726099354,2.845020610931379,0.94910650454922,0.7700004834813295
1.0,0.05,0.0005729660110554558,0.00843519726099354,2.845020610931379,0.94910650454922,0.31508632552832905
1.0,0.05,0.0005729660110554558,0.00811233487943092,2.8372859603398815,0.94910650454922,0.31508632552832905
1.0,0.05,0.0005729660110554558,0.00811233487943092,1.8334202783755549,0.8564422175736225,0.31508632552832905
1.0,0.05,0.0005729660110554558,0.00811233487943092,1.8334202783755549,0.8564422175736225,0.31508632552832905
1.0,0.05,0.0005729660110554558,0.00811233487943092,1.8334202783755549,0.7674825099805264,0.31508632552832905
1.0,0.05,0.0005729660110554558,0.007926478563263185,1.8334202783755549,0.7674825099805264,0.10564800554687391
1.0,0.05,0.0005729660110554558,0.008481672255940733,1.8334202783755549,0.7674825099805264,0.007182070024486089
1.0,0.05,0.0005729660110554558,0.008481672255940733,1.8334202783755549,0.7674825099805264,0.0011589257227058044
1.0,0.05,0.0005729660110554558,0.008481672255940733,1.8334202783755549,0.7674825099805264,0.0011589257227058044
1.0,0.05,0.0005729660110554558,0.008481672255940733,1.8334202783755549,0.7674825099805264,0.00036260934089403323
1.0,0.05,0.0005534041436858082,0.008481672255940733,7.816128551153225,0.985617901313638,0.4556561000777104
1.0,0.05,0.0005654090808050096,0.00877431828362797,7.816128551153225,0.985617901313638,0.8443978378233086
1.0,0.05,0.0005131117856501188,0.00877431828362797,7.816128551153225,0.985617901313638,3.135731135079551
1.0,0.05,0.0005131117856501188,0.00821661430908155,1.9509575755787814,0.9886938321975751,0.2718106084266136
1.0,0.05,0.0005575476119759454,0.00821661430908155,1.9509575755787814,0.9798799529048426,0.2718106084266136
1.0,0.05,0.000531596181326026,0.00821661430908155,1.9509575755787814,0.9798799529048426,0.2718106084266136
1.0,0.05,0.000531596181326026,0.00821661430908155,1.9509575755787814,0.9798799529048426,0.2718106084266136
1.0,0.05,0.000531596181326026,0.00821661430908155,1.9509575755787814,0.9798799529048426,0.2718106084266136
1.0,0.05,0.000531596181326026,0.00821661430908155,1.9509575755787814,0.9798799529048426,0.2718106084266136
1.0,0.05,0.000531596181326026,0.00821661430908155,1.9509575755787814,0.9798799529048426,0.2718106084266136
1.0,0.05,0.000531596181326026,0.008778929049005534,3.003810836207006,0.9563379581040874,1.5055717829796684
1.0,0.05,0.000531596181326026,0.008243110804246542,6.478106723766635,0.9657018116499483,1.5055717829796684
1.0,0.05,0.000531596181326026,0.008243110804246542,7.1542062944052445,0.9786324589841632,0.11362626321779055
1.0,0.05,0.000531596181326026,0.008243110804246542,4.917789650552584,0.6819310597713406,0.5809172883014312
1.0,0.05,0.000531596181326026,0.008487085289576089,4.917789650552584,0.6819310597713406,0.837328513412364
1.0,0.05,0.000531596181326026,0.008487085289576089,1.955473183171639,0.6819310597713406,0.837328513412364
1.0,0.05,0.000531596181326026,0.008487085289576089,1.955473183171639,0.6819310597713406,0.13484125352587836
1.0,0.05,0.000531596181326026,0.008166816873626394,1.955473183171639,0.6819310597713406,0.07755672387479798
1.0,0.05,0.0005248575924844778,0.008166816873626394,1.955473183171639,0.6819310597713406,0.8238106190429231
1.0,0.05,0.0005248575924844778,0.008443519691200205,1.955473183171639,0.6819310597713406,0.8238106190429231
1.0,0.05,0.0005248575924844778,0.008443519691200205,1.955473183171639,0.9773505761591497,0.8238106190429231
1.0,0.05,0.0004492556740144856,0.008443519691200205,5.178232697576144,0.8136970422284601,1.5322306880283334
1.0,0.05,0.0004355583442938491,0.008443519691200205,5.178232697576144,0.8136970422284601,1.5322306880283334
1.0,0.05,0.0004355583442938491,0.009678535661134241,5.178232697576144,0.8136970422284601,1.5322306880283334
1.0,0.05,0.0004355583442938491,0.009678535661134241,5.178232697576144,0.8310198752884284,1.5322306880283334
1.0,0.05,0.0004355583442938491,0.009678535661134241,7.193499423229801,0.8518631533385247,1.5322306880283334
1.0,0.05,0.0004355583442938491,0.009678535661134241,5.690937348478988,0.9769457250959434,1.5322306880283334
1.0,0.05,0.0004355583442938491,0.009726968069434525,8.423139233605534,0.9769457250959434,2.790583038405254
1.0,0.05,0.0004355583442938491,0.009341164169670242,8.423139233605534,0.9769457250959434,2.790583038405254
1.0,0.05,0.0004355583442938491,0.009341164169670242,7.067877105437176,0.9769457250959434,2.790583038405254
1.0,0.05,0.0004355583442938491,0.009341164169670242,9.616244708272816,0.9769457250959434,3.4955290992182486
1.0,0.05,0.0004355583442938491,0.009341164169670242,1.6529187996600023,0.9442529025408273,3.4955290992182486
1.0,0.05,0.0004869314973117994,0.009341164169670242,5.010887175295635,0.9442529025408273,3.4955290992182486
1.0,0.05,0.0004869314973117994,0.009341164169670242,5.010887175295635,0.9442529025408273,1.600173708605868
1.0,0.05,0.0004869314973117994,0.009357426776028707,1.7271790642603067,0.9824136820678989,3.0576834316835773
1.0,0.05,0.0004869314973117994,0.008521954415759378,8.638819978207886,0.7845218002977059,3.0576834316835773
1.0,0.05,0.00039993600620934287,0.008521954415759378,8.638819978207886,0.7845218002977059,3.0576834316835773
1.0,0.05,0.00039993600620934287,0.008521954415759378,8.638819978207886,0.7845218002977059,3.0576834316835773
1.0,0.05,0.00039993600620934287,0.008831333262731745,8.638819978207886,0.9688218605868177,1.0564616627446384
1.0,0.05,0.00039993600620934287,0.008831333262731745,8.638819978207886,0.8854184637572848,1.0564616627446384
1.0,0.05,0.00039188742968273676,0.009546836576465706,7.662377005495893,0.839521159647779,1.0564616627446384
1.0,0.05,0.00039188742968273676,0.007824565969782265,7.662377005495893,0.839521159647779,0.42505264396454406
1.0,0.05,0.00039188742968273676,0.007824565969782265,7.662377005495893,0.839521159647779,8.224574975324296
1.0,0.05,0.0004560808846024036,0.007824565969782265,7.662377005495893,0.839521159647779,8.224574975324296
1.0,0.05,0.0004560808846024036,0.007824565969782265,7.662377005495893,0.6342422472756531,9.575112965159619
1.0,0.05,0.0004560808846024036,0.007824565969782265,7.662377005495893,0.6342422472756531,9.575112965159619
1.0,0.05,0.0004560808846024036,0.007824565969782265,7.662377005495893,0.776305801465968,9.575112965159619
1.0,0.05,0.0004560808846024036,0.007824565969782265,7.662377005495893,0.6814577768465847,8.146738684184676
1.0,0.05,0.0004560808846024036,0.007824565969782265,7.662377005495893,0.6814577768465847,7.727843119614314
1.0,0.05,0.0004560808846024036,0.007824565969782265,7.662377005495893,0.6814577768465847,7.727843119614314
1.0,0.05,0.0004438200322667848,0.008523452287013808,7.662377005495893,0.6814577768465847,7.727843119614314
1.0,0.05,0.0004438200322667848,0.008523452287013808,3.7745457130594233,0.6814577768465847,7.727843119614314
1.0,0.05,0.0005133203074622377,0.008968083813725445,3.7745457130594233,0.6814577768465847,2.3295916026392254
1.0,0.05,0.00041669458882901973,0.008968083813725445,5.506832097256174,0.6665674848035912,2.7004585713135505
1.0,0.05,0.00041669458882901973,0.008968083813725445,5.506832097256174,0.6665674848035912,0.2352958030803074
1.0,0.05,0.0005103477321679038,0.008968083813725445,5.506832097256174,0.6665674848035912,0.24573763864891318
1.0,0.05,0.0005103477321679038,0.007692064355152101,6.525194578493418,0.8559002467791138,0.24573763864891318
1.0,0.05,0.0005103477321679038,0.00949152085017517,6.525194578493418,0.8559002467791138,0.24573763864891318
1.0,0.05,0.0005103477321679038,0.00949152085017517,6.996284298568797,0.8559002467791138,0.24573763864891318
1.0,0.05,0.0005103477321679038,0.00949152085017517,6.996284298568797,0.8559002467791138,0.6574618922511504
1.0,0.05,0.0005103477321679038,0.009680505490939876,6.996284298568797,0.8559002467791138,0.6574618922511504
1.0,0.05,0.0004448419785525066,0.009165821423427152,6.996284298568797,0.8559002467791138,0.6574618922511504
1.0,0.05,0.0004466137252258586,0.009165821423427152,9.60088007713795,0.8559002467791138,0.6047085022526592
1.0,0.05,0.0005169665316423014,0.009165821423427152,9.60088007713795,0.8805056023695423,0.6047085022526592
1.0,0.05,0.0005169665316423014,0.009165821423427152,9.60088007713795,0.8849747691921378,0.2923871603705951
1.0,0.05,0.0005169665316423014,0.00901927243175166,5.533236649414298,0.8785118605348495,0.2923871603705951
1.0,0.05,0.0005169665316423014,0.007707563138307177,4.543791473197703,0.9730194790802273,0.2923871603705951
1.0,0.05,0.0005169665316423014,0.007707563138307177,6.653819817080347,0.9730194790802273,0.2923871603705951
1.0,0.05,0.0005169665316423014,0.007707563138307177,6.653819817080347,0.9730194790802273,0.2923871603705951
1.0,0.05,0.0005169665316423014,0.007707563138307177,2.5850775159184893,0.9730194790802273,0.2923871603705951
1.0,0.05,0.0005169665316423014,0.007707563138307177,2.5850775159184893,0.9730194790802273,0.2923871603705951
1.0,0.05,0.0004912585912086121,0.007707563138307177,2.5850775159184893,0.983517413353731,1.0885743213943673
1.0,0.05,0.0004912585912086121,0.007707563138307177,2.5850775159184893,0.9993024551280295,1.0885743213943673
1.0,0.05,0.0004912585912086121,0.008392472307840342,2.5850775159184893,0.9993024551280295,1.0093166857353675
1.0,0.05,0.0004912585912086121,0.008392472307840342,3.7567134895490577,0.9999663287193399,0.4452462675820376
1.0,0.05,0.0004912585912086121,0.008392472307840342,3.7567134895490577,0.9999497491367189,0.4452462675820376
1.0,0.05,0.0004912585912086121,0.0083824821474162,1.6722033001940777,0.9991821417064713,0.9337686793457972
1.0,0.05,0.0005176367591223126,0.0083824821474162,2.9450365835185,0.9991821417064713,0.9337686793457972
1.0,0.05,0.0005176367591223126,0.00878348552666457,2.9450365835185,0.9908411884147031,0.9337686793457972
1.0,0.05,0.0005176367591223126,0.00878348552666457,4.514653319592419,0.9926438595946926,0.9337686793457972
1.0,0.05,0.0005176367591223126,0.00878348552666457,4.514653319592419,0.9628282904115971,2.5062285209949375
1.0,0.05,0.0005176367591223126,0.00878348552666457,4.514653319592419,0.9628282904115971,3.1553296111554268
1.0,0.05,0.0005176367591223126,0.00878348552666457,2.707059254836202,0.9628282904115971,0.26627542231153817
1.0,0.05,0.0005176367591223126,0.00878348552666457,2.707059254836202,0.9359803442394019,0.26627542231153817
1.0,0.05,0.0005016206129396918,0.007676501497976028,2.707059254836202,0.9359803442394019,0.26627542231153817
1.0,0.05,0.0005016206129396918,0.007676501497976028,3.131578014460228,0.9359803442394019,0.26627542231153817
1.0,0.05,0.0005016206129396918,0.00839209473973729,3.131578014460228,0.9867550043819098,0.26627542231153817
1.0,0.05,0.0005016206129396918,0.00839209473973729,3.131578014460228,0.7057976238306429,0.26627542231153817
1.0,0.05,0.0005016206129396918,0.007883550249617793,3.131578014460228,0.7057976238306429,0.26627542231153817
1.0,0.05,0.0005016206129396918,0.007883550249617793,3.131578014460228,0.5928913178963366,0.26627542231153817
1.0,0.05,0.0005016206129396918,0.007883550249617793,3.131578014460228,0.6652303690077446,1.0618013539968743
1.0,0.05,0.0005016206129396918,0.007883550249617793,3.131578014460228,0.9364757346105461,1.0618013539968743
1.0,0.05,0.0005016206129396918,0.0076793377991544705,3.131578014460228,0.9364757346105461,1.0618013539968743
1.0,0.05,0.0005016206129396918,0.009236419369849801,3.131578014460228,0.9364757346105461,1.0618013539968743
1.0,0.05,0.0005016206129396918,0.009236419369849801,4.2176749183827775,0.8437079159797685,1.0618013539968743
1.0,0.05,0.0004932679539154574,0.009236419369849801,4.2176749183827775,0.8935189749343465,1.0618013539968743
1.0,0.05,0.0004932679539154574,0.009236419369849801,4.2176749183827775,0.8935189749343465,1.0618013539968743
1.0,0.05,0.0004932679539154574,0.009236419369849801,4.2176749183827775,0.9940107899461341,1.0618013539968743
1.0,0.05,0.0004932679539154574,0.008763031281705481,4.2176749183827775,0.9940107899461341,1.0618013539968743
1.0,0.05,0.0005058310054192593,0.008763031281705481,4.2176749183827775,0.8317359492877858,1.0618013539968743
1.0,0.05,0.0005058310054192593,0.008124205312729232,4.2176749183827775,0.9450185476364703,0.00791978178515739
1.0,0.05,0.0005058310054192593,0.008124205312729232,4.2176749183827775,0.9648961797883495,0.00791978178515739
1.0,0.05,0.0005058310054192593,0.008124205312729232,4.2176749183827775,0.9648961797883495,0.00791978178515739
1.0,0.05,0.0005676840585066868,0.008124205312729232,4.2176749183827775,0.9648961797883495,0.00795447444691333
1.0,0.05,0.0005487905381098216,0.008124205312729232,1.2249190672504,0.8003997279736423,0.00795447444691333
1.0,0.05,0.0005487905381098216,0.008124205312729232,1.2249190672504,0.8003997279736423,0.00795447444691333
1.0,0.05,0.0005487905381098216,0.008124205312729232,1.2249190672504,0.9840182163096051,0.026067367336030257
1.0,0.05,0.0005487905381098216,0.008124205312729232,1.2249190672504,0.9283824182366489,3.9354553682315045
1.0,0.05,0.0005637796831199094,0.008585767498239336,1.2249190672504,0.9283824182366489,3.9354553682315045
1.0,0.05,0.0005637796831199094,0.007990514003846393,1.380407042613287,0.9283824182366489,0.3182693846314271
1.0,0.05,0.0006026847848634233,0.008255272642032687,1.380407042613287,0.9283824182366489,0.3182693846314271
1.0,0.05,0.0006026847848634233,0.008255272642032687,1.380407042613287,0.9283824182366489,0.3182693846314271
1.0,0.05,0.0005529481839443585,0.008255272642032687,1.380407042613287,0.9283824182366489,1.7386576791994381
1.0,0.05,0.0005529481839443585,0.008594268405592471,1.380407042613287,0.9283824182366489,0.12593272081083318
1.0,0.05,0.0005529481839443585,0.008691783992508278,2.6099822203240928,0.9283824182366489,0.12593272081083318
1.0,0.05,0.0005529481839443585,0.008691783992508278,2.6099822203240928,0.9283824182366489,0.12593272081083318
1.0,0.05,0.0005529481839443585,0.008691783992508278,2.6099822203240928,0.9283824182366489,0.12593272081083318
1.0,0.05,0.0005529481839443585,0.008691783992508278,2.6099822203240928,0.9283824182366489,0.12593272081083318
1.0,0.05,0.0005529481839443585,0.008691783992508278,3.5324725803761474,0.9283824182366489,1.8183240923895339
1.0,0.05,0.0005034111911300397,0.008691783992508278,4.883382393225452,0.9516128699167608,0.034000005353759674
1.0,0.05,0.00045853640820710343,0.008691783992508278,2.3904036285204517,0.5854978678906346,0.034000005353759674
1.0,0.05,0.00045853640820710343,0.00787458125437896,2.3904036285204517,0.8687856565961829,0.11147700956503066
1.0,0.05,0.00045853640820710343,0.008581935131949636,5.432249575499666,0.8687856565961829,0.129562370784513
1.0,0.05,0.00045853640820710343,0.008581935131949636,5.432249575499666,0.8687856565961829,0.129562370784513
1.0,0.05,0.0004608785679311342,0.008581935131949636,5.432249575499666,0.9648247829630141,0.129562370784513
1.0,0.05,0.0004608785679311342,0.008581935131949636,5.432249575499666,0.9771090238540199,0.129562370784513
1.0,0.05,0.0004608785679311342,0.008581935131949636,7.974380922334481,0.9409899586221423,1.8478916298858838
1.0,0.05,0.0004608785679311342,0.008126852812407064,9.756142400524773,0.9409899586221423,1.8478916298858838
1.0,0.05,0.0005095437915217296,0.008126852812407064,8.744828870868908,0.9120519554787284,1.8478916298858838
1.0,0.05,0.00047886192614038045,0.008126852812407064,8.744828870868908,0.9120519554787284,1.8478916298858838
