b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00022853092359820734,0.005669656796849618,9.846026131474927,0.7181683967024143,0.6452358557302016
1.0,0.05,0.00022853092359820734,0.005669656796849618,9.846026131474927,0.8657653432125327,0.6452358557302016
1.0,0.05,0.00022853092359820734,0.005996430315423216,9.960604002690607,0.8657653432125327,0.6452358557302016
1.0,0.05,0.00022853092359820734,0.005996430315423216,9.797656710467779,0.8657653432125327,1.374184411352929
1.0,0.05,0.00022853092359820734,0.005992050685124344,9.410867241798792,0.9435088197689632,1.3023233002544865
1.0,0.05,0.00025234112891787014,0.00544281230043512,7.203934938301182,0.9435088197689632,0.6741231068186206
1.0,0.05,0.00025234112891787014,0.005787657147305223,3.841152854219498,0.9435088197689632,0.6741231068186206
1.0,0.05,0.00025234112891787014,0.0053275412547738,3.841152854219498,0.9435088197689632,3.6062236580003977
1.0,0.05,0.0002500516893243167,0.0053275412547738,5.397919236291231,0.9811569974541456,2.590389320626854
1.0,0.05,0.0002500516893243167,0.0053275412547738,5.397919236291231,0.9811569974541456,2.590389320626854
1.0,0.05,0.0002500516893243167,0.005144754032095736,5.397919236291231,0.9811569974541456,2.590389320626854
1.0,0.05,0.0002500516893243167,0.005223276311790375,5.397919236291231,0.9877241582816336,2.590389320626854
1.0,0.05,0.00023897925123365533,0.005451053691504156,5.397919236291231,0.995849175642437,2.590389320626854
1.0,0.05,0.00023897925123365533,0.005451053691504156,4.210197340878869,0.9868495759488588,2.590389320626854
1.0,0.05,0.00023897925123365533,0.005451053691504156,4.210197340878869,0.7855023636157301,4.763917649712899
1.0,0.05,0.0002549477414855842,0.005742983466233946,4.210197340878869,0.7855023636157301,2.921087167164649
1.0,0.05,0.0002549477414855842,0.005742983466233946,4.3268467637109325,0.7855023636157301,1.5116168866902857
1.0,0.05,0.0002549477414855842,0.005742983466233946,4.3268467637109325,0.7855023636157301,1.4954971351728945
1.0,0.05,0.0002549477414855842,0.005742983466233946,4.3268467637109325,0.7855023636157301,1.4954971351728945
1.0,0.05,0.0002549477414855842,0.0052435285915123885,3.9834805741831274,0.7855023636157301,1.4954971351728945
1.0,0.05,0.0002549477414855842,0.0052435285915123885,3.9834805741831274,0.7855023636157301,1.5011494214729502
1.0,0.05,0.0002549477414855842,0.0052435285915123885,3.9834805741831274,0.7666721031267016,1.5011494214729502
1.0,0.05,0.0002549477414855842,0.0052435285915123885,3.9834805741831274,0.7845116051642753,1.5011494214729502
1.0,0.05,0.0002549477414855842,0.005733461110890274,3.9834805741831274,0.651333406893172,1.5011494214729502
1.0,0.05,0.0002549477414855842,0.005733461110890274,3.9834805741831274,0.8332539117879612,1.4617127125400942
1.0,0.05,0.00022574075369077046,0.005733461110890274,3.9834805741831274,0.9927165414229266,3.1248851530683948
1.0,0.05,0.00022574075369077046,0.005768238622543357,4.732018744381383,0.9927165414229266,3.1248851530683948
1.0,0.05,0.00022574075369077046,0.005768238622543357,4.732018744381383,0.9927165414229266,3.1248851530683948
1.0,0.05,0.00022574075369077046,0.005768238622543357,5.222107059891297,0.7745578216395242,3.1248851530683948
1.0,0.05,0.0002161922110766241,0.005768238622543357,5.222107059891297,0.7745578216395242,3.1248851530683948
1.0,0.05,0.0002161922110766241,0.005599614072936856,8.400996801159692,0.7745578216395242,1.985166269826464
1.0,0.05,0.0002161922110766241,0.005599614072936856,8.400996801159692,0.7745578216395242,1.985166269826464
1.0,0.05,0.0002161922110766241,0.005792560424662998,8.250623314571483,0.7745578216395242,2.316429425729241
1.0,0.05,0.0002702853006042001,0.005792560424662998,7.790227591882937,0.7745578216395242,0.7968001195015124
1.0,0.05,0.0002478686992175811,0.005574073887427943,7.3920012487081665,0.7745578216395242,0.497337354174195
1.0,0.05,0.0002478686992175811,0.005609565285794483,7.3920012487081665,0.7745578216395242,0.7331949821372903
1.0,0.05,0.00026785795169699593,0.005609565285794483,5.783900774723227,0.8253629825108135,0.7331949821372903
1.0,0.05,0.00026785795169699593,0.00575889322636741,5.783900774723227,0.8253629825108135,2.27052677669467
1.0,0.05,0.00026785795169699593,0.00575889322636741,5.783900774723227,0.8923952876238511,2.27052677669467
1.0,0.05,0.00026785795169699593,0.00575889322636741,5.783900774723227,0.8923952876238511,2.27052677669467
1.0,0.05,0.00024109680456393847,0.00575889322636741,5.783900774723227,0.8923952876238511,2.27052677669467
1.0,0.05,0.00024109680456393847,0.0057577555450285525,5.0429263330308345,0.8923952876238511,2.27052677669467
1.0,0.05,0.00024109680456393847,0.0057577555450285525,5.693418395809744,0.8923952876238511,2.27052677669467
1.0,0.05,0.00023793955071923774,0.0057577555450285525,5.693418395809744,0.8923952876238511,2.27052677669467
1.0,0.05,0.00023793955071923774,0.005481451095478864,5.156093944301457,0.970113487433922,2.3885893190359777
1.0,0.05,0.00027920338612776567,0.0052475992642552465,5.156093944301457,0.970113487433922,2.3885893190359777
1.0,0.05,0.00027920338612776567,0.0052475992642552465,5.3644461833885,0.947805056371802,2.3885893190359777
1.0,0.05,0.00027920338612776567,0.0052475992642552465,5.221960276900509,0.947805056371802,2.3885893190359777
1.0,0.05,0.00027920338612776567,0.0052475992642552465,5.221960276900509,0.947805056371802,2.3885893190359777
1.0,0.05,0.00024396773685133086,0.005603716189216114,5.221960276900509,0.508661211248641,2.3885893190359777
1.0,0.05,0.00024396773685133086,0.005603716189216114,5.561073269852903,0.7316719858874697,2.3885893190359777
1.0,0.05,0.00024396773685133086,0.005603716189216114,5.561073269852903,0.7316719858874697,2.3885893190359777
1.0,0.05,0.00024396773685133086,0.005554096167523425,6.040732603227411,0.7316719858874697,2.3885893190359777
1.0,0.05,0.00024396773685133086,0.005554096167523425,6.040732603227411,0.8297433890315408,2.170414042975794
1.0,0.05,0.00024396773685133086,0.005554096167523425,6.040732603227411,0.568446686991211,2.170414042975794
1.0,0.05,0.00024396773685133086,0.005554096167523425,6.416847122204793,0.6914069432247227,2.170414042975794
1.0,0.05,0.00024396773685133086,0.005554096167523425,3.770783765515917,0.6914069432247227,2.170414042975794
1.0,0.05,0.00024396773685133086,0.005554096167523425,7.7396473736506435,0.6914069432247227,1.278244768205529
1.0,0.05,0.00024396773685133086,0.005554096167523425,7.7396473736506435,0.6914069432247227,0.6166490537586911
1.0,0.05,0.00024396773685133086,0.005554096167523425,4.791538729699572,0.6914069432247227,2.216251866621517
1.0,0.05,0.00024396773685133086,0.005554096167523425,4.791538729699572,0.7939619226964431,2.216251866621517
1.0,0.05,0.0002910978334771532,0.005695613795462882,4.153264060705192,0.7939619226964431,2.216251866621517
1.0,0.05,0.00024934010421191776,0.005695613795462882,4.153264060705192,0.6973095676869412,1.8745416309313423
1.0,0.05,0.00024934010421191776,0.005695613795462882,4.153264060705192,0.6973095676869412,1.8745416309313423
1.0,0.05,0.00024934010421191776,0.005695613795462882,4.153264060705192,0.6973095676869412,1.8745416309313423
1.0,0.05,0.00024934010421191776,0.0057184227678753405,4.153264060705192,0.6973095676869412,1.0100387276729108
1.0,0.05,0.00024934010421191776,0.0057184227678753405,4.153264060705192,0.6973095676869412,1.0100387276729108
1.0,0.05,0.0002779391526943115,0.0057184227678753405,5.707792168453222,0.6973095676869412,1.0100387276729108
1.0,0.05,0.0002779391526943115,0.0057184227678753405,5.707792168453222,0.9762481788218714,1.0100387276729108
1.0,0.05,0.0002779391526943115,0.0057184227678753405,5.707792168453222,0.9597106256715672,1.0100387276729108
1.0,0.05,0.0002779391526943115,0.0057184227678753405,5.707792168453222,0.9597106256715672,1.0100387276729108
1.0,0.05,0.0002779391526943115,0.0057184227678753405,6.073152374070243,0.9932326428418824,1.0100387276729108
1.0,0.05,0.0002779391526943115,0.0057184227678753405,6.073152374070243,0.9932326428418824,1.0100387276729108
1.0,0.05,0.0002779391526943115,0.0057184227678753405,5.933259485221133,0.9700321584276336,1.0100387276729108
1.0,0.05,0.0002779391526943115,0.0057184227678753405,5.933259485221133,0.9230322349600132,1.0100387276729108
1.0,0.05,0.00024018495128010238,0.0057184227678753405,8.955776226730311,0.9093721112060016,1.0100387276729108
1.0,0.05,0.00024018495128010238,0.005778820526964437,8.222978207843783,0.9352518485637924,1.0100387276729108
1.0,0.05,0.00024436025103801925,0.005778820526964437,8.831344972674726,0.9352518485637924,1.889715876770624
1.0,0.05,0.00024436025103801925,0.005778820526964437,5.149010243202411,0.7843371371861367,1.889715876770624
1.0,0.05,0.00024436025103801925,0.005778820526964437,5.149010243202411,0.7843371371861367,1.889715876770624
1.0,0.05,0.00024436025103801925,0.005778820526964437,5.149010243202411,0.7843371371861367,1.2289443390355792
1.0,0.05,0.00030808833682634067,0.005778820526964437,5.149010243202411,0.7843371371861367,0.5825424550701146
1.0,0.05,0.00030808833682634067,0.005778820526964437,3.624549739510442,0.7843371371861367,0.5825424550701146
1.0,0.05,0.00030808833682634067,0.005778820526964437,7.472320348154366,0.7843371371861367,0.526054089262949
1.0,0.05,0.00030808833682634067,0.0054213916984276215,7.472320348154366,0.8240775029726846,0.526054089262949
1.0,0.05,0.00030808833682634067,0.0054213916984276215,7.472320348154366,0.8240775029726846,0.39663917817558025
1.0,0.05,0.00030808833682634067,0.0054213916984276215,6.9817997909335,0.8240775029726846,0.39663917817558025
1.0,0.05,0.00030808833682634067,0.005928665309002315,6.9817997909335,0.8240775029726846,0.39663917817558025
1.0,0.05,0.00030808833682634067,0.005928665309002315,6.9817997909335,0.6911873842900255,0.5050425953265334
1.0,0.05,0.00030205343068479934,0.005928665309002315,6.9817997909335,0.6911873842900255,0.5050425953265334
1.0,0.05,0.00030205343068479934,0.005928665309002315,6.444733767706605,0.6911873842900255,0.12652813827435164
1.0,0.05,0.0002398996966579488,0.005928665309002315,6.444733767706605,0.6911873842900255,2.455918594631178
1.0,0.05,0.0002398996966579488,0.005928665309002315,4.102607524824172,0.6911873842900255,1.4328539190191476
1.0,0.05,0.0002398996966579488,0.005928665309002315,4.102607524824172,0.8791630519709094,2.1923878283408693
1.0,0.05,0.0002398996966579488,0.005928665309002315,4.102607524824172,0.8791630519709094,2.1923878283408693
1.0,0.05,0.0002427122429198479,0.005928665309002315,7.011390643050609,0.8791630519709094,2.1923878283408693
1.0,0.05,0.00027288098144191507,0.005988287000832945,7.011390643050609,0.8791630519709094,2.1923878283408693
1.0,0.05,0.0002568215646443782,0.005988287000832945,7.011390643050609,0.7682808219942652,2.5341795180915927
1.0,0.05,0.00029989096891575945,0.005988287000832945,7.011390643050609,0.7682808219942652,2.5341795180915927
1.0,0.05,0.00026604047344249093,0.006018836961119323,7.011390643050609,0.7682808219942652,2.3310334356348714
1.0,0.05,0.00026604047344249093,0.006018836961119323,7.483858767630132,0.7682808219942652,2.0293065451311163
1.0,0.05,0.00026604047344249093,0.005491725643737629,5.257342467279238,0.7682808219942652,0.35703544305426405
1.0,0.05,0.00026604047344249093,0.005491725643737629,5.257342467279238,0.7682808219942652,0.532727240582866
1.0,0.05,0.0002470034017547881,0.005491725643737629,5.257342467279238,0.7682808219942652,1.481449248127611
1.0,0.05,0.0002470034017547881,0.005905661236654018,5.257342467279238,0.9019203766371796,1.481449248127611
1.0,0.05,0.0002470034017547881,0.005698767433839653,5.257342467279238,0.9019203766371796,3.9999622107435417
1.0,0.05,0.0002470034017547881,0.005620694721765262,3.0026922440118686,0.9019203766371796,3.9999622107435417
1.0,0.05,0.0002470034017547881,0.005597556112965229,7.194579306370969,0.9019203766371796,3.9999622107435417
1.0,0.05,0.0002470034017547881,0.005449338574182399,7.154316339263266,0.9019203766371796,1.1074495658590329
1.0,0.05,0.0002470034017547881,0.005449338574182399,8.251151309210172,0.9019203766371796,1.1074495658590329
1.0,0.05,0.0002470034017547881,0.005449338574182399,7.258446759898363,0.9019203766371796,1.1074495658590329
1.0,0.05,0.0002550989157636671,0.005449338574182399,7.258446759898363,0.4285295785099286,1.1074495658590329
1.0,0.05,0.00022870891173669303,0.005904190894702614,7.258446759898363,0.5774805534532349,1.1074495658590329
1.0,0.05,0.0002110599673971498,0.0055363023644290936,9.416314061532082,0.4552735585217674,1.1074495658590329
1.0,0.05,0.0002110599673971498,0.0055363023644290936,9.871183029045604,0.5171125947061082,1.1074495658590329
1.0,0.05,0.0002110599673971498,0.0055363023644290936,9.946018337784329,0.5171125947061082,0.3740826193432604
1.0,0.05,0.0002110599673971498,0.0055363023644290936,9.90353647644325,0.49719074621630105,0.2509929456848177
1.0,0.05,0.00030701565386401816,0.0055363023644290936,9.73752183209414,0.8390662279986382,0.2509929456848177
1.0,0.05,0.0002698848572013347,0.0055363023644290936,9.73752183209414,0.8390662279986382,0.0835289627854586
1.0,0.05,0.0002698848572013347,0.0055363023644290936,9.820720199926981,0.8390662279986382,0.1286830914027626
1.0,0.05,0.0002698848572013347,0.0055363023644290936,9.820720199926981,0.8390662279986382,0.02127738376841114
1.0,0.05,0.0002698848572013347,0.0055363023644290936,9.820720199926981,0.8390662279986382,0.02127738376841114
1.0,0.05,0.0002698848572013347,0.0055363023644290936,9.820720199926981,0.8390662279986382,0.04743477023459949
1.0,0.05,0.0002698848572013347,0.0055363023644290936,9.820720199926981,0.9588540974177606,1.0141106451512756
1.0,0.05,0.0002698848572013347,0.0055363023644290936,9.820720199926981,0.9588540974177606,1.2570300200660918
1.0,0.05,0.0002698848572013347,0.005346295418160931,9.64733788060848,0.913169159077564,1.2570300200660918
1.0,0.05,0.0002651380776055146,0.005346295418160931,8.903191491036614,0.9763017230859856,1.2570300200660918
1.0,0.05,0.0002692063664903503,0.005346295418160931,9.358032157871838,0.99810663454923,1.2570300200660918
1.0,0.05,0.0002598319251046269,0.005346295418160931,9.545798954058428,0.9830545334772326,0.8733765739144692
1.0,0.05,0.0002598319251046269,0.0057566263852927785,9.404786671870077,0.9709294010327059,0.8733765739144692
1.0,0.05,0.0002598319251046269,0.0057566263852927785,9.404786671870077,0.8463410320140703,0.8733765739144692
1.0,0.05,0.0002598319251046269,0.0057566263852927785,9.404786671870077,0.8370642288301725,0.8733765739144692
1.0,0.05,0.0002598319251046269,0.0057566263852927785,7.819670874325224,0.8370642288301725,0.8733765739144692
1.0,0.05,0.0002598319251046269,0.0057566263852927785,7.819670874325224,0.8370642288301725,0.8733765739144692
1.0,0.05,0.0002598319251046269,0.0055115682370879505,7.819670874325224,0.6522622255316287,0.8733765739144692
1.0,0.05,0.0002598319251046269,0.0055115682370879505,7.819670874325224,0.5847754155306105,0.8733765739144692
1.0,0.05,0.0002598319251046269,0.0055115682370879505,7.819670874325224,0.5847754155306105,0.8733765739144692
1.0,0.05,0.0002598319251046269,0.0055115682370879505,7.819670874325224,0.745413361894138,1.6866129139455528
1.0,0.05,0.0002598319251046269,0.0055115682370879505,7.819670874325224,0.745413361894138,0.24965460178020885
1.0,0.05,0.0002598319251046269,0.005481160807334122,6.497622289084822,0.745413361894138,0.2721263732136754
1.0,0.05,0.0002598319251046269,0.005481160807334122,6.497622289084822,0.745413361894138,0.2721263732136754
1.0,0.05,0.0002598319251046269,0.005562074928845117,6.497622289084822,0.5198402230049983,0.4372645113574259
1.0,0.05,0.0002598319251046269,0.005933636320810522,6.497622289084822,0.5198402230049983,0.4372645113574259
1.0,0.05,0.0002598319251046269,0.005302684741745375,6.497622289084822,0.5198402230049983,0.4372645113574259
1.0,0.05,0.0002598319251046269,0.005302684741745375,6.497622289084822,0.5198402230049983,0.4372645113574259
1.0,0.05,0.0002598319251046269,0.005302684741745375,6.497622289084822,0.5198402230049983,0.4372645113574259
1.0,0.05,0.0002598319251046269,0.00564872201488755,3.3892012205751554,0.7386350596144233,0.8625351300825869
1.0,0.05,0.0002598319251046269,0.00564872201488755,3.3892012205751554,0.7386350596144233,3.2008398715732738
1.0,0.05,0.00024213133075757416,0.00564872201488755,3.3892012205751554,0.7386350596144233,3.2008398715732738
1.0,0.05,0.00024213133075757416,0.00564872201488755,3.3892012205751554,0.942943294376162,3.2008398715732738
1.0,0.05,0.00024213133075757416,0.004652872750458748,3.3892012205751554,0.7737881220751961,3.8870840158760256
1.0,0.05,0.00026811333148431336,0.004652872750458748,3.3892012205751554,0.8101219158984357,3.8870840158760256
1.0,0.05,0.00026811333148431336,0.004921498797191458,3.3892012205751554,0.8101219158984357,3.8870840158760256
1.0,0.05,0.00026811333148431336,0.004921498797191458,3.3892012205751554,0.8101219158984357,3.8870840158760256
1.0,0.05,0.00026811333148431336,0.004921498797191458,3.721392072599703,0.8101219158984357,1.9501104160387808
1.0,0.05,0.00026811333148431336,0.005601542733460106,3.721392072599703,0.8101219158984357,2.7908756114846467
1.0,0.05,0.00026811333148431336,0.005375267105663975,3.721392072599703,0.8101219158984357,2.3145515802322767
1.0,0.05,0.00026811333148431336,0.005375267105663975,3.721392072599703,0.7158204345394037,2.3145515802322767
1.0,0.05,0.00026811333148431336,0.005336855720578721,3.721392072599703,0.7158204345394037,2.3145515802322767
1.0,0.05,0.00027060651854476816,0.005336855720578721,3.3759201119442817,0.6542709954692925,0.37801986801270665
1.0,0.05,0.0002744209306636321,0.005336855720578721,3.3759201119442817,0.6542709954692925,0.37801986801270665
1.0,0.05,0.0002744209306636321,0.005336855720578721,5.111994704748282,0.6542709954692925,0.37801986801270665
1.0,0.05,0.0002744209306636321,0.00537637726252934,6.77559307952563,0.6542709954692925,0.0343337466552474
1.0,0.05,0.0002744209306636321,0.00537637726252934,6.77559307952563,0.7131838845596347,0.0343337466552474
1.0,0.05,0.00023069037137328271,0.00537637726252934,6.77559307952563,0.7131838845596347,0.0343337466552474
1.0,0.05,0.00023069037137328271,0.0056528200569568214,6.449669742867067,0.6627743109138124,0.022917831375945944
1.0,0.05,0.00023069037137328271,0.0056528200569568214,6.449669742867067,0.6627743109138124,0.2428371522893208
1.0,0.05,0.00023069037137328271,0.0056528200569568214,6.449669742867067,0.6627743109138124,0.2985467108894554
1.0,0.05,0.00023069037137328271,0.005756361722947068,6.449669742867067,0.6627743109138124,0.28668835916026164
1.0,0.05,0.00026200161174271544,0.005756361722947068,6.449669742867067,0.6627743109138124,0.28668835916026164
1.0,0.05,0.00026200161174271544,0.005756361722947068,6.595962280499038,0.6627743109138124,0.418662731129989
1.0,0.05,0.00026200161174271544,0.005323574424510447,6.595962280499038,0.6098322283271884,0.7417980582696639
1.0,0.05,0.00026200161174271544,0.005323574424510447,6.595962280499038,0.6292485722924215,0.7417980582696639
1.0,0.05,0.00026200161174271544,0.005170948943819875,6.595962280499038,0.6292485722924215,0.7417980582696639
1.0,0.05,0.00026200161174271544,0.005170948943819875,8.591033919566266,0.758695986536097,0.7417980582696639
1.0,0.05,0.0002463911939844056,0.005254516874753451,8.591033919566266,0.758695986536097,0.7417980582696639
1.0,0.05,0.0002463911939844056,0.005254516874753451,8.591033919566266,0.758695986536097,0.21370894996534887
1.0,0.05,0.0002463911939844056,0.005254516874753451,9.473112832222423,0.758695986536097,0.21370894996534887
1.0,0.05,0.0002463911939844056,0.005254516874753451,9.473112832222423,0.758695986536097,0.2330062138235855
1.0,0.05,0.0002719036244590069,0.005254516874753451,6.5500701989829295,0.758695986536097,0.05447328366966392
1.0,0.05,0.00021266561741324416,0.005254516874753451,6.5500701989829295,0.758695986536097,0.005954465132138745
1.0,0.05,0.00021266561741324416,0.006019643139928228,6.5500701989829295,0.758695986536097,0.013644232425236515
1.0,0.05,0.00021266561741324416,0.006019643139928228,6.5500701989829295,0.758695986536097,0.013644232425236515
1.0,0.05,0.00021266561741324416,0.005649493180235858,6.5500701989829295,0.758695986536097,0.09116728469656693
1.0,0.05,0.00021266561741324416,0.005649493180235858,6.5500701989829295,0.758695986536097,0.08020395552410889
1.0,0.05,0.0002594680336175915,0.005649493180235858,7.902753958415237,0.7697639685965407,0.08372827217025723
1.0,0.05,0.00028300840280688167,0.005649493180235858,9.116602470156996,0.8251677800141359,0.08372827217025723
1.0,0.05,0.00028300840280688167,0.005649493180235858,7.863843085587704,0.8881337134167233,0.04303674045275312
1.0,0.05,0.00028300840280688167,0.005649493180235858,5.93049951949669,0.8881337134167233,0.2615328210996363
1.0,0.05,0.00028300840280688167,0.005253520210651023,4.139381122172065,0.7654565790250302,0.2615328210996363
1.0,0.05,0.00028300840280688167,0.005253520210651023,4.139381122172065,0.7654565790250302,0.3066297396339872
1.0,0.05,0.00028300840280688167,0.005094951651366339,4.139381122172065,0.5094027824018785,0.3066297396339872
1.0,0.05,0.0002635013170280534,0.005094951651366339,4.139381122172065,0.5094027824018785,0.3066297396339872
1.0,0.05,0.0002635013170280534,0.005094951651366339,4.139381122172065,0.5094027824018785,0.3066297396339872
1.0,0.05,0.0002635013170280534,0.004815738520447678,4.139381122172065,0.5094027824018785,0.3066297396339872
1.0,0.05,0.00026633122660096057,0.005182313509099012,4.139381122172065,0.5094027824018785,0.3066297396339872
1.0,0.05,0.00026633122660096057,0.005182313509099012,5.35565644535814,0.5094027824018785,0.3068857431809549
1.0,0.05,0.00026633122660096057,0.0048383323094662,6.7975762029399815,0.5094027824018785,0.3068857431809549
1.0,0.05,0.00026633122660096057,0.0048383323094662,4.572022421536435,0.5938865927517921,0.3068857431809549
1.0,0.05,0.00026633122660096057,0.0048383323094662,4.572022421536435,0.5938865927517921,0.6979894035330712
1.0,0.05,0.00026633122660096057,0.0048383323094662,4.572022421536435,0.5938865927517921,0.6979894035330712
1.0,0.05,0.00026633122660096057,0.0048383323094662,4.572022421536435,0.5938865927517921,0.6979894035330712
1.0,0.05,0.0002685025715540556,0.0049875089938681534,4.098534846963881,0.5938865927517921,0.6979894035330712
1.0,0.05,0.0002685025715540556,0.005946215820242407,4.098534846963881,0.6151301561409083,0.6979894035330712
1.0,0.05,0.0002685025715540556,0.005946215820242407,7.226007966709139,0.6151301561409083,0.6979894035330712
1.0,0.05,0.0002685025715540556,0.005946215820242407,7.226007966709139,0.6151301561409083,0.6979894035330712
1.0,0.05,0.00019223736118434136,0.005946215820242407,7.226007966709139,0.6151301561409083,0.6979894035330712
1.0,0.05,0.00023575947582284664,0.005946215820242407,7.226007966709139,0.6151301561409083,0.6979894035330712
1.0,0.05,0.00026955482130539915,0.005955288472634832,7.226007966709139,0.6151301561409083,0.8929703675041423
1.0,0.05,0.00026955482130539915,0.005424560288124062,7.226007966709139,0.6107611282601748,0.3767699351669324
1.0,0.05,0.00026955482130539915,0.005424560288124062,5.775172103155028,0.7388130827414161,0.3767699351669324
1.0,0.05,0.00026955482130539915,0.005424560288124062,8.698111392352045,0.7388130827414161,0.3861198367392113
1.0,0.05,0.00026169482351503235,0.005667891801788006,8.698111392352045,0.6232179692976064,0.5807239575966079
1.0,0.05,0.00026169482351503235,0.005667891801788006,9.015098830327377,0.9369982280052792,1.1203013132395585
1.0,0.05,0.00026169482351503235,0.005667891801788006,8.855420213427204,0.9369982280052792,1.1203013132395585
1.0,0.05,0.00026169482351503235,0.00563416463830791,8.996911146027443,0.7843601709387951,1.1203013132395585
1.0,0.05,0.0002510608867289501,0.00563416463830791,8.996911146027443,0.7843601709387951,0.28030610043927456
1.0,0.05,0.0002510608867289501,0.00563416463830791,8.996911146027443,0.4629336703292376,0.28030610043927456
1.0,0.05,0.0002510608867289501,0.0057545694581803185,8.044035044394333,0.8943918426949079,0.28030610043927456
1.0,0.05,0.0002510608867289501,0.0057545694581803185,6.498853063923043,0.8943918426949079,0.28030610043927456
1.0,0.05,0.0002510608867289501,0.0057545694581803185,6.498853063923043,0.8943918426949079,0.28030610043927456
1.0,0.05,0.0002510608867289501,0.0057545694581803185,5.934131437950463,0.8967631806543773,1.4754180974200892
1.0,0.05,0.0002510608867289501,0.0057545694581803185,5.934131437950463,0.8967631806543773,1.4754180974200892
1.0,0.05,0.0002510608867289501,0.0057545694581803185,4.297062405582018,0.686326024291619,2.6254962228476018
1.0,0.05,0.0002510608867289501,0.005256493681833979,4.297062405582018,0.686326024291619,2.6254962228476018
1.0,0.05,0.0002510608867289501,0.005256493681833979,5.70181220784616,0.686326024291619,0.4619440102745997
1.0,0.05,0.0002510608867289501,0.0053938618870429675,7.60784804500036,0.686326024291619,0.18754139121165966
1.0,0.05,0.0002510608867289501,0.0053938618870429675,7.60784804500036,0.686326024291619,0.18754139121165966
1.0,0.05,0.0002510608867289501,0.0053938618870429675,3.004100023148778,0.686326024291619,1.2849860604955992
1.0,0.05,0.00026927006775984445,0.0053938618870429675,3.004100023148778,0.9357154822768292,3.1040616147535243
1.0,0.05,0.00026927006775984445,0.0050814936607713685,3.004100023148778,0.9357154822768292,3.1040616147535243
1.0,0.05,0.00026927006775984445,0.005324751809274634,3.004100023148778,0.9357154822768292,6.299732906984312
1.0,0.05,0.0002806770975927812,0.005324751809274634,3.004100023148778,0.7765848570249809,6.299732906984312
1.0,0.05,0.0002806770975927812,0.005324751809274634,8.385354563449958,0.7765848570249809,0.3944169603407531
1.0,0.05,0.0002806770975927812,0.005324751809274634,7.519270449414938,0.7765848570249809,0.3944169603407531
1.0,0.05,0.0002806770975927812,0.005324751809274634,7.519270449414938,0.7765848570249809,1.1727618985746322
1.0,0.05,0.0002806770975927812,0.005324751809274634,7.519270449414938,0.9683260932032464,1.1727618985746322
1.0,0.05,0.0002806770975927812,0.005324751809274634,9.356136272881482,0.9683260932032464,1.1727618985746322
1.0,0.05,0.0002876780963339783,0.005324751809274634,7.041311591967929,0.9598925705953344,1.1727618985746322
1.0,0.05,0.0002148240047734972,0.005599053818135094,9.22717454636866,0.8860867834610147,1.1727618985746322
1.0,0.05,0.0002148240047734972,0.005978004614436235,9.22717454636866,0.8860867834610147,1.1727618985746322
1.0,0.05,0.00022268965589756367,0.005978004614436235,6.376408024544944,0.8860867834610147,1.1727618985746322
1.0,0.05,0.00022268965589756367,0.005978004614436235,8.742398178076504,0.8407455207758978,2.884755584791681
1.0,0.05,0.00023476285492206626,0.006135734043603109,9.4611243879252,0.8407455207758978,1.4646669163641843
1.0,0.05,0.00024313159577949751,0.006135734043603109,9.690277673936937,0.8407455207758978,1.020871251231332
1.0,0.05,0.00024313159577949751,0.006055194512345524,9.69649417106488,0.8407455207758978,1.020871251231332
1.0,0.05,0.00024313159577949751,0.005317809946635968,9.69649417106488,0.8407455207758978,1.020871251231332
1.0,0.05,0.0002754233433367373,0.005317809946635968,9.69649417106488,0.9440879006960464,1.020871251231332
1.0,0.05,0.0002754233433367373,0.005317809946635968,9.69649417106488,0.9440879006960464,1.020871251231332
1.0,0.05,0.0002754233433367373,0.005317809946635968,8.839132872761194,0.9581856589641656,1.020871251231332
1.0,0.05,0.0002754233433367373,0.005317809946635968,8.839132872761194,0.9294518143768438,1.020871251231332
1.0,0.05,0.00027765358302342646,0.005317809946635968,8.839132872761194,0.9294518143768438,1.020871251231332
1.0,0.05,0.0002536105034645332,0.00590739402221612,6.9334379786929725,0.9793108908512826,0.1900996997713936
1.0,0.05,0.0002536105034645332,0.00590739402221612,6.9334379786929725,0.9793108908512826,0.1900996997713936
1.0,0.05,0.0002536105034645332,0.00590739402221612,6.9334379786929725,0.9210477027622288,0.16747735757576787
1.0,0.05,0.0002536105034645332,0.00590739402221612,6.9334379786929725,0.9210477027622288,1.3981563183976715
1.0,0.05,0.0002536105034645332,0.0054992111118232,6.9334379786929725,0.9210477027622288,2.6876499710682222
1.0,0.05,0.0002536105034645332,0.0054992111118232,7.378322124643617,0.8877854218912312,2.6876499710682222
1.0,0.05,0.00025343386538470173,0.0054992111118232,6.686444814243711,0.9437488783863336,2.6876499710682222
1.0,0.05,0.00025343386538470173,0.0054992111118232,6.686444814243711,0.9254259047225752,2.6876499710682222
1.0,0.05,0.00025343386538470173,0.0054992111118232,6.686444814243711,0.9254259047225752,2.6876499710682222
1.0,0.05,0.00025343386538470173,0.0054992111118232,6.686444814243711,0.9057055634349546,2.6876499710682222
1.0,0.05,0.00025343386538470173,0.0054992111118232,4.621494127176188,0.9057055634349546,2.6876499710682222
