b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00010135935851440473,0.003243438998846521,4.049583976699346,0.3201622622635801,5.203232466070671
1.0,0.05,0.00010135935851440473,0.003243438998846521,4.049583976699346,0.3201622622635801,5.203232466070671
1.0,0.05,0.00010135935851440473,0.003870840440053757,4.049583976699346,0.3201622622635801,5.203232466070671
1.0,0.05,0.00010135935851440473,0.003870840440053757,4.049583976699346,0.3301728960558396,9.217533283583377
1.0,0.05,0.00010135935851440473,0.003870840440053757,2.8407675525760374,0.5774155537419005,9.217533283583377
1.0,0.05,0.00010135935851440473,0.003870840440053757,3.1215454481224123,0.5774155537419005,9.217533283583377
1.0,0.05,0.00010225973518659228,0.003670531328048121,3.1215454481224123,0.5774155537419005,9.217533283583377
1.0,0.05,0.00010225973518659228,0.003670531328048121,3.1215454481224123,0.5774155537419005,9.1263238993625
1.0,0.05,0.00010225973518659228,0.003670531328048121,3.1215454481224123,0.4518049985001577,9.1263238993625
1.0,0.05,0.00010225973518659228,0.003670531328048121,3.1215454481224123,0.4513484831564651,9.1263238993625
1.0,0.05,0.00010225973518659228,0.003670531328048121,3.1215454481224123,0.4513484831564651,9.623658848181954
1.0,0.05,0.00010225973518659228,0.003670531328048121,3.3287040496506592,0.4270320105699016,9.623658848181954
1.0,0.05,9.723868280256059e-05,0.003670531328048121,3.3287040496506592,0.4270320105699016,9.623658848181954
1.0,0.05,9.723868280256059e-05,0.003670531328048121,3.3287040496506592,0.4270320105699016,8.579500159933716
1.0,0.05,9.723868280256059e-05,0.003504900617676612,3.3287040496506592,0.4270320105699016,8.579500159933716
1.0,0.05,9.723868280256059e-05,0.003504900617676612,3.3287040496506592,0.4270320105699016,8.579500159933716
1.0,0.05,9.723868280256059e-05,0.003504900617676612,3.3287040496506592,0.4738698116107654,7.019106629504608
1.0,0.05,9.723868280256059e-05,0.003504900617676612,3.3287040496506592,0.4738698116107654,7.019106629504608
1.0,0.05,9.723868280256059e-05,0.003453915174482813,3.3287040496506592,0.4738698116107654,7.019106629504608
1.0,0.05,9.723868280256059e-05,0.003453915174482813,3.3287040496506592,0.4738698116107654,8.51466559666137
1.0,0.05,9.723868280256059e-05,0.0037799883116888455,3.3287040496506592,0.4738698116107654,8.51466559666137
1.0,0.05,0.00011538099409403982,0.003355731927125501,3.3287040496506592,0.4738698116107654,8.51466559666137
1.0,0.05,0.00010964948905897322,0.003506397560542265,3.3287040496506592,0.4738698116107654,5.135303461482673
1.0,0.05,0.00010964948905897322,0.003506397560542265,2.6313742625590435,0.4738698116107654,9.492304999588637
1.0,0.05,0.00010964948905897322,0.003506397560542265,2.6313742625590435,0.4738698116107654,6.323900377691111
1.0,0.05,0.00010964948905897322,0.003506397560542265,2.6313742625590435,0.4738698116107654,8.166029859137478
1.0,0.05,0.00010964948905897322,0.003506397560542265,3.0392302008544916,0.5547495890706285,8.166029859137478
1.0,0.05,0.00010964948905897322,0.003506397560542265,3.0392302008544916,0.5547495890706285,8.166029859137478
1.0,0.05,0.00010964948905897322,0.003506397560542265,3.0392302008544916,0.4697028557978757,6.448655135379182
1.0,0.05,0.00010964948905897322,0.003506397560542265,3.0392302008544916,0.4697028557978757,6.448655135379182
1.0,0.05,0.00010964948905897322,0.003511728670586257,3.0392302008544916,0.4697028557978757,6.448655135379182
1.0,0.05,0.00010964948905897322,0.003636756767054408,3.190584971593017,0.4697028557978757,6.448655135379182
1.0,0.05,0.00010964948905897322,0.0035365796163940844,3.190584971593017,0.4697028557978757,6.448655135379182
1.0,0.05,0.00010964948905897322,0.0035365796163940844,4.851435015782164,0.4697028557978757,6.448655135379182
1.0,0.05,0.00010964948905897322,0.0034961792310930703,4.851435015782164,0.3071751848210393,6.448655135379182
1.0,0.05,0.00010964948905897322,0.0034961792310930703,2.893391514508188,0.3071751848210393,6.448655135379182
1.0,0.05,0.00011618757376583609,0.0034961792310930703,3.6548137134135006,0.3071751848210393,6.448655135379182
1.0,0.05,9.718689539926777e-05,0.0034961792310930703,3.6548137134135006,0.31953259924553035,3.2091781200011904
1.0,0.05,9.718689539926777e-05,0.0034961792310930703,3.6548137134135006,0.40499805040991343,6.940783851565111
1.0,0.05,9.718689539926777e-05,0.0034961792310930703,3.6548137134135006,0.40499805040991343,6.940783851565111
1.0,0.05,9.718689539926777e-05,0.0034961792310930703,3.6548137134135006,0.40499805040991343,6.940783851565111
1.0,0.05,9.718689539926777e-05,0.0035365134678953525,3.6548137134135006,0.40499805040991343,6.940783851565111
1.0,0.05,9.718689539926777e-05,0.0035365134678953525,3.6548137134135006,0.40499805040991343,6.940783851565111
1.0,0.05,9.102977791629948e-05,0.0035365134678953525,3.6548137134135006,0.40499805040991343,8.683626931845522
1.0,0.05,9.102977791629948e-05,0.0035365134678953525,3.6548137134135006,0.3745887700144615,8.683626931845522
1.0,0.05,0.0001000069497218145,0.0035365134678953525,3.6548137134135006,0.3745887700144615,8.683626931845522
1.0,0.05,8.948692442373651e-05,0.0035365134678953525,3.6548137134135006,0.3745887700144615,5.060419267653738
1.0,0.05,8.948692442373651e-05,0.0035365134678953525,3.6548137134135006,0.5096610567423981,7.673000678716022
1.0,0.05,8.948692442373651e-05,0.0035020323174539698,3.6548137134135006,0.5096610567423981,7.673000678716022
1.0,0.05,0.00010584420197762264,0.0035020323174539698,3.6548137134135006,0.5096610567423981,7.673000678716022
1.0,0.05,0.00010584420197762264,0.003929531231840429,3.6548137134135006,0.4044759115324424,7.673000678716022
1.0,0.05,0.00010293457223877873,0.003929531231840429,3.6548137134135006,0.4044759115324424,6.841204344170146
1.0,0.05,9.74468383404733e-05,0.003786292114204906,3.6548137134135006,0.43567545987455,6.841204344170146
1.0,0.05,9.74468383404733e-05,0.003735982166956533,3.6548137134135006,0.4208450561009366,6.841204344170146
1.0,0.05,0.00011295606990464842,0.003735982166956533,3.6548137134135006,0.4208450561009366,6.841204344170146
1.0,0.05,8.920050842806259e-05,0.003735982166956533,3.6548137134135006,0.32988898588730003,5.865651813795277
1.0,0.05,8.920050842806259e-05,0.003735982166956533,3.6548137134135006,0.3198632914930081,5.865651813795277
1.0,0.05,8.920050842806259e-05,0.003735982166956533,3.6548137134135006,0.2838054573658572,5.367289474909831
1.0,0.05,8.920050842806259e-05,0.003735982166956533,4.986248390943129,0.2838054573658572,5.743080941697358
1.0,0.05,8.920050842806259e-05,0.003749494984293697,5.345338786826602,0.2838054573658572,5.292216324897419
1.0,0.05,8.920050842806259e-05,0.003749494984293697,7.0999589044132145,0.2838054573658572,5.292216324897419
1.0,0.05,8.920050842806259e-05,0.003749494984293697,7.0999589044132145,0.2838054573658572,5.292216324897419
1.0,0.05,8.920050842806259e-05,0.003928908949864981,7.0999589044132145,0.241916757716802,5.292216324897419
1.0,0.05,8.920050842806259e-05,0.003928908949864981,6.955155121970848,0.241916757716802,5.292216324897419
1.0,0.05,8.920050842806259e-05,0.003928908949864981,6.955155121970848,0.241916757716802,5.292216324897419
1.0,0.05,8.920050842806259e-05,0.003928908949864981,6.955155121970848,0.241916757716802,5.840530385718933
1.0,0.05,8.920050842806259e-05,0.003928908949864981,5.5800617633512495,0.241916757716802,5.840530385718933
1.0,0.05,9.193749121378954e-05,0.003928908949864981,7.420799004449968,0.241916757716802,5.840530385718933
1.0,0.05,9.193749121378954e-05,0.003928908949864981,7.0740826820759874,0.241916757716802,3.532443984129692
1.0,0.05,9.193749121378954e-05,0.003376870054494339,7.0740826820759874,0.241916757716802,3.532443984129692
1.0,0.05,9.193749121378954e-05,0.0036850653528449477,7.0740826820759874,0.241916757716802,5.588828250030863
1.0,0.05,9.193749121378954e-05,0.003505661312614607,7.0740826820759874,0.241916757716802,5.540716502878258
1.0,0.05,9.193749121378954e-05,0.0033980323700312284,7.0740826820759874,0.241916757716802,5.540716502878258
1.0,0.05,9.193749121378954e-05,0.0033980323700312284,5.144724166298404,0.241916757716802,3.2855167230801983
1.0,0.05,8.92873887146273e-05,0.0033980323700312284,5.144724166298404,0.21996410045739526,3.2855167230801983
1.0,0.05,8.200155824502249e-05,0.0037611171371613157,5.144724166298404,0.2848347459830156,3.2855167230801983
1.0,0.05,8.299409626457735e-05,0.0037611171371613157,5.144724166298404,0.4435336913188698,8.164886905825506
1.0,0.05,9.029085458125284e-05,0.0037254392963893827,5.144724166298404,0.2089486845414268,8.164886905825506
1.0,0.05,9.029085458125284e-05,0.0037254392963893827,5.144724166298404,0.3211200117559315,8.164886905825506
1.0,0.05,9.029085458125284e-05,0.0037254392963893827,5.144724166298404,0.3211200117559315,8.444320411494665
1.0,0.05,9.029085458125284e-05,0.0037254392963893827,5.144724166298404,0.3211200117559315,7.423908047006477
1.0,0.05,9.029085458125284e-05,0.0037254392963893827,5.144724166298404,0.3211200117559315,7.423908047006477
1.0,0.05,9.029085458125284e-05,0.003649173779669991,5.144724166298404,0.3119349071988644,8.867913435713955
1.0,0.05,8.64141694021127e-05,0.003649173779669991,5.144724166298404,0.3119349071988644,8.867913435713955
1.0,0.05,8.64141694021127e-05,0.003649173779669991,5.144724166298404,0.3119349071988644,8.867913435713955
1.0,0.05,8.64141694021127e-05,0.0035790733997875072,5.144724166298404,0.3119349071988644,5.924830450035755
1.0,0.05,8.64141694021127e-05,0.0035790733997875072,5.144724166298404,0.2802908241050856,5.924830450035755
1.0,0.05,8.64141694021127e-05,0.0035790733997875072,5.144724166298404,0.37036978942259996,5.924830450035755
1.0,0.05,8.64141694021127e-05,0.0035790733997875072,5.6886090158035785,0.37036978942259996,6.06771103138186
1.0,0.05,8.64141694021127e-05,0.0035459892284851,3.2526321607106645,0.37036978942259996,7.149713535277572
1.0,0.05,8.64141694021127e-05,0.0035459892284851,3.2526321607106645,0.37036978942259996,7.966839802243848
1.0,0.05,8.64141694021127e-05,0.0035459892284851,3.2526321607106645,0.37036978942259996,8.588084736196564
1.0,0.05,8.64141694021127e-05,0.0035459892284851,3.2084885216342163,0.37036978942259996,5.5082183208426985
1.0,0.05,9.461984867772625e-05,0.0035459892284851,3.2084885216342163,0.37036978942259996,9.475907550712114
1.0,0.05,9.461984867772625e-05,0.0035459892284851,3.2084885216342163,0.5726631455972938,9.475907550712114
1.0,0.05,9.461984867772625e-05,0.003610969035135837,3.2084885216342163,0.5726631455972938,9.475907550712114
1.0,0.05,9.561067778042205e-05,0.003610969035135837,3.2084885216342163,0.5726631455972938,9.17456888700561
1.0,0.05,9.561067778042205e-05,0.003610969035135837,2.776574269632807,0.5726631455972938,9.17456888700561
1.0,0.05,0.00010680037216167769,0.003610969035135837,2.776574269632807,0.5726631455972938,8.606485393356111
1.0,0.05,0.00010680037216167769,0.003610969035135837,2.776574269632807,0.5726631455972938,8.606485393356111
1.0,0.05,0.00010680037216167769,0.003330819541836723,2.776574269632807,0.5726631455972938,8.606485393356111
1.0,0.05,8.981326650586996e-05,0.003330819541836723,2.776574269632807,0.46811279864251204,8.606485393356111
1.0,0.05,8.981326650586996e-05,0.003330819541836723,2.776574269632807,0.46811279864251204,8.606485393356111
1.0,0.05,9.738909101343449e-05,0.003330819541836723,2.776574269632807,0.46811279864251204,8.606485393356111
1.0,0.05,9.738909101343449e-05,0.003330819541836723,2.776574269632807,0.46811279864251204,9.688265729232024
1.0,0.05,9.738909101343449e-05,0.003330819541836723,2.776574269632807,0.5640280045469794,9.504199781870218
1.0,0.05,9.738909101343449e-05,0.003341747715190586,4.5472025878634845,0.5640280045469794,7.11617935604152
1.0,0.05,9.738909101343449e-05,0.003341747715190586,6.4436558111116735,0.25936911632727705,7.533652880113434
1.0,0.05,9.738909101343449e-05,0.003471591580988044,6.4436558111116735,0.25936911632727705,3.7721094077118575
1.0,0.05,9.738909101343449e-05,0.003471591580988044,5.4186056147283415,0.2615538870239941,3.2158196275498208
1.0,0.05,9.738909101343449e-05,0.003471591580988044,5.4186056147283415,0.29979446714177804,3.2158196275498208
1.0,0.05,9.738909101343449e-05,0.003471591580988044,4.871424834711197,0.29979446714177804,3.2158196275498208
1.0,0.05,9.738909101343449e-05,0.003471591580988044,4.871424834711197,0.29979446714177804,3.2158196275498208
1.0,0.05,9.206923032558951e-05,0.003471591580988044,5.055200054875186,0.29979446714177804,7.214368392694218
1.0,0.05,9.206923032558951e-05,0.003471591580988044,5.0073402061835095,0.3606379932062481,7.214368392694218
1.0,0.05,9.206923032558951e-05,0.003471591580988044,5.0073402061835095,0.3590132331141479,7.214368392694218
1.0,0.05,9.206923032558951e-05,0.003471591580988044,5.0073402061835095,0.3590132331141479,5.427720886526526
1.0,0.05,9.206923032558951e-05,0.003553698382481689,5.642427487713268,0.3590132331141479,5.427720886526526
1.0,0.05,9.206923032558951e-05,0.003954230071155388,5.642427487713268,0.3590132331141479,5.427720886526526
1.0,0.05,8.682074170885731e-05,0.003954230071155388,5.979103061282457,0.2989352003677713,9.358566400579763
1.0,0.05,8.682074170885731e-05,0.003948146106604103,4.453556446084396,0.2989352003677713,9.95157072344182
1.0,0.05,8.682074170885731e-05,0.003948146106604103,4.453556446084396,0.2989352003677713,9.692804007417491
1.0,0.05,8.682074170885731e-05,0.0036095463499064844,4.453556446084396,0.2989352003677713,9.692804007417491
1.0,0.05,8.682074170885731e-05,0.003737673795110536,4.453556446084396,0.2989352003677713,9.692804007417491
1.0,0.05,8.682074170885731e-05,0.0036837453302997923,4.453556446084396,0.39604332941495535,9.7087018944916
1.0,0.05,8.682074170885731e-05,0.0036837453302997923,4.453556446084396,0.3840634595670402,9.7087018944916
1.0,0.05,8.682074170885731e-05,0.0036837453302997923,3.5834625623455136,0.3840634595670402,9.7087018944916
1.0,0.05,8.682074170885731e-05,0.0036423899110604773,3.5834625623455136,0.5938270067510281,9.499228703464846
1.0,0.05,8.682074170885731e-05,0.0036423899110604773,3.5834625623455136,0.5938270067510281,9.499228703464846
1.0,0.05,8.823840439656615e-05,0.0036423899110604773,3.5834625623455136,0.484341562175757,9.499228703464846
1.0,0.05,8.823840439656615e-05,0.0036423899110604773,3.5834625623455136,0.484341562175757,8.749916839286831
1.0,0.05,9.521965854175029e-05,0.0036423899110604773,3.5834625623455136,0.484341562175757,8.406156348323272
1.0,0.05,9.521965854175029e-05,0.0036423899110604773,2.9690914602924985,0.484341562175757,8.406156348323272
1.0,0.05,9.087789400166118e-05,0.0036423899110604773,2.9690914602924985,0.484341562175757,8.406156348323272
1.0,0.05,9.992382400736764e-05,0.0036423899110604773,3.6183357333882333,0.4884621390302585,8.406156348323272
1.0,0.05,9.992382400736764e-05,0.0036423899110604773,3.6183357333882333,0.4884621390302585,9.68235048690296
1.0,0.05,9.992382400736764e-05,0.0036423899110604773,3.6183357333882333,0.4884621390302585,8.796011892052945
1.0,0.05,9.992382400736764e-05,0.003718017767058709,3.6183357333882333,0.4884621390302585,8.796011892052945
1.0,0.05,9.992382400736764e-05,0.003718017767058709,3.6183357333882333,0.4946729931158872,8.796011892052945
1.0,0.05,0.00010039050467588762,0.003718017767058709,3.6183357333882333,0.4946729931158872,8.796011892052945
1.0,0.05,0.00010721434708866607,0.003718017767058709,3.6183357333882333,0.4946729931158872,8.796011892052945
1.0,0.05,0.00010721434708866607,0.0034020596694741443,4.2101830425130755,0.34171168656432344,8.796011892052945
1.0,0.05,9.169486825591258e-05,0.0034020596694741443,4.2101830425130755,0.30451250980690997,4.300893269223206
1.0,0.05,9.169486825591258e-05,0.0034020596694741443,4.2101830425130755,0.2961374511697658,4.300893269223206
1.0,0.05,9.169486825591258e-05,0.003739008428825089,4.2101830425130755,0.2853323738231329,4.300893269223206
1.0,0.05,9.169486825591258e-05,0.003739008428825089,3.8846607416444727,0.2853323738231329,4.300893269223206
1.0,0.05,9.169486825591258e-05,0.003739008428825089,4.840262736423909,0.2853323738231329,4.300893269223206
1.0,0.05,9.169486825591258e-05,0.003739008428825089,4.840262736423909,0.3868564257020268,5.611240225791997
1.0,0.05,9.088242080305972e-05,0.003739008428825089,5.865757141513235,0.3868564257020268,5.611240225791997
1.0,0.05,9.088242080305972e-05,0.003739008428825089,5.865757141513235,0.4958729480244638,5.611240225791997
1.0,0.05,9.088242080305972e-05,0.003641755085261433,3.660058035661161,0.4958729480244638,5.95007099503976
1.0,0.05,0.00010016021425170752,0.003641755085261433,3.41393477456137,0.4958729480244638,5.95007099503976
1.0,0.05,0.00010891700427980222,0.003641755085261433,2.7184145794231265,0.2500196929124017,5.759272305253563
1.0,0.05,0.00010891700427980222,0.0035052260217496925,4.720324663687597,0.3169442351722576,5.759272305253563
1.0,0.05,9.018198280014934e-05,0.0035052260217496925,4.720324663687597,0.3169442351722576,5.759272305253563
1.0,0.05,9.018198280014934e-05,0.0035859337142827687,4.720324663687597,0.3169442351722576,5.759272305253563
1.0,0.05,9.018198280014934e-05,0.0035859337142827687,4.720324663687597,0.3169442351722576,5.759272305253563
1.0,0.05,9.018198280014934e-05,0.0035859337142827687,4.720324663687597,0.3169442351722576,5.759272305253563
1.0,0.05,9.018198280014934e-05,0.0035859337142827687,4.720324663687597,0.3743038499530588,5.759272305253563
1.0,0.05,9.018198280014934e-05,0.0035859337142827687,6.462489840783403,0.28116875711255845,4.075214398626087
1.0,0.05,9.018198280014934e-05,0.0035859337142827687,6.462489840783403,0.28116875711255845,5.992151703409668
1.0,0.05,9.018198280014934e-05,0.0035859337142827687,6.462489840783403,0.28116875711255845,5.992151703409668
1.0,0.05,9.018198280014934e-05,0.0036404029541094686,6.314154082591674,0.3261700709730785,5.992151703409668
1.0,0.05,7.990961744239097e-05,0.0036404029541094686,7.216779024086001,0.3261700709730785,5.4603246609215725
1.0,0.05,7.990961744239097e-05,0.0036404029541094686,7.216779024086001,0.33459687907347,7.5376645524936094
1.0,0.05,7.990961744239097e-05,0.0036404029541094686,7.216779024086001,0.33459687907347,7.5376645524936094
1.0,0.05,8.90933405963904e-05,0.0036404029541094686,4.982419965202928,0.33459687907347,7.5376645524936094
1.0,0.05,8.904233744759273e-05,0.003661551180494482,4.982419965202928,0.2765389420167476,7.5376645524936094
1.0,0.05,9.308195997367324e-05,0.003661551180494482,4.982419965202928,0.2943888988485228,3.198012954213436
1.0,0.05,9.281943719595588e-05,0.003661551180494482,4.716282076781113,0.2943888988485228,3.198012954213436
1.0,0.05,9.281943719595588e-05,0.003661551180494482,4.29382750173895,0.2943888988485228,3.198012954213436
1.0,0.05,9.281943719595588e-05,0.003661551180494482,4.29382750173895,0.2943888988485228,3.198012954213436
1.0,0.05,0.00010403500200040313,0.003551858395142431,4.29382750173895,0.2943888988485228,2.4264356489289955
1.0,0.05,0.00010324069167635097,0.003551858395142431,4.29382750173895,0.2943888988485228,2.4264356489289955
1.0,0.05,0.00010324069167635097,0.003551858395142431,4.29382750173895,0.2943888988485228,2.8699920580769933
1.0,0.05,0.00010324069167635097,0.0034969880549318142,4.29382750173895,0.2943888988485228,2.8699920580769933
1.0,0.05,9.660310728541182e-05,0.0035959076634929157,4.29382750173895,0.2943888988485228,2.8699920580769933
1.0,0.05,9.660310728541182e-05,0.0035959076634929157,4.683384078634669,0.27238100848026875,2.8699920580769933
1.0,0.05,8.929407138956043e-05,0.0035959076634929157,5.819474192005938,0.27238100848026875,2.8699920580769933
1.0,0.05,8.929407138956043e-05,0.0035959076634929157,5.819474192005938,0.2276364610401793,4.483556691161544
1.0,0.05,8.929407138956043e-05,0.0035959076634929157,6.663303989205757,0.2276364610401793,3.8781579012650753
1.0,0.05,8.982350379225475e-05,0.0035959076634929157,6.663303989205757,0.2276364610401793,3.8781579012650753
1.0,0.05,8.982350379225475e-05,0.0035959076634929157,6.663303989205757,0.2276364610401793,4.8023578044722095
1.0,0.05,8.982350379225475e-05,0.0035930976173893852,6.9028246467611885,0.2276364610401793,4.8023578044722095
1.0,0.05,8.982350379225475e-05,0.0035930976173893852,6.9028246467611885,0.3250332637394163,3.9962820713834137
1.0,0.05,8.982350379225475e-05,0.0036038396987384132,7.045300180562598,0.3250332637394163,3.9962820713834137
1.0,0.05,8.982350379225475e-05,0.0036038396987384132,7.045300180562598,0.3250332637394163,3.9962820713834137
1.0,0.05,8.982350379225475e-05,0.0036038396987384132,7.721560460200419,0.14347997381442054,3.9962820713834137
1.0,0.05,8.982350379225475e-05,0.003570542395471303,8.376904516089574,0.14347997381442054,1.5132531166358438
1.0,0.05,8.982350379225475e-05,0.003570542395471303,8.376904516089574,0.16510104490985622,3.865602772540879
1.0,0.05,8.982350379225475e-05,0.003570542395471303,8.376904516089574,0.09655959906665304,3.865602772540879
1.0,0.05,8.206426059787171e-05,0.003570542395471303,7.178469089403922,0.09655959906665304,3.865602772540879
1.0,0.05,8.206426059787171e-05,0.003570542395471303,4.840212834983667,0.14079045964296674,3.865602772540879
1.0,0.05,8.206426059787171e-05,0.003570542395471303,4.840212834983667,0.4520093686637083,3.865602772540879
1.0,0.05,8.206426059787171e-05,0.003570542395471303,4.840212834983667,0.4520093686637083,3.865602772540879
1.0,0.05,8.206426059787171e-05,0.003570542395471303,4.489773752128573,0.4520093686637083,3.865602772540879
1.0,0.05,8.206426059787171e-05,0.0037300683769788774,4.489773752128573,0.4520093686637083,8.950763786280637
1.0,0.05,8.206426059787171e-05,0.003650322361958236,4.489773752128573,0.4520093686637083,8.950763786280637
1.0,0.05,8.206426059787171e-05,0.003650322361958236,4.489773752128573,0.4520093686637083,7.735366819259381
1.0,0.05,8.206426059787171e-05,0.003650322361958236,4.489773752128573,0.4520093686637083,6.937088984788405
1.0,0.05,9.127464526460941e-05,0.003650322361958236,4.422157057472049,0.3574829062205763,6.937088984788405
1.0,0.05,9.127464526460941e-05,0.0035621894958062666,4.422157057472049,0.3574829062205763,6.937088984788405
1.0,0.05,9.127464526460941e-05,0.003750465905382397,4.422157057472049,0.3574829062205763,6.540035746296244
1.0,0.05,9.127464526460941e-05,0.003750465905382397,4.422157057472049,0.3574829062205763,6.540035746296244
1.0,0.05,9.127464526460941e-05,0.003750465905382397,3.4725886156118504,0.5353132116153415,6.540035746296244
1.0,0.05,9.127464526460941e-05,0.003750465905382397,3.4725886156118504,0.5166011538081468,6.540035746296244
1.0,0.05,9.127464526460941e-05,0.003605082910716887,3.4725886156118504,0.5166011538081468,6.540035746296244
1.0,0.05,9.127464526460941e-05,0.003366205316030018,3.4725886156118504,0.4382892530770776,6.540035746296244
1.0,0.05,9.127464526460941e-05,0.0036353895565647367,3.4725886156118504,0.4382892530770776,6.411219370821469
1.0,0.05,9.127464526460941e-05,0.0036353895565647367,3.4725886156118504,0.35918350203006305,6.411219370821469
1.0,0.05,9.127464526460941e-05,0.0036353895565647367,3.4725886156118504,0.35918350203006305,5.963437743223647
1.0,0.05,9.127464526460941e-05,0.0036353895565647367,3.4725886156118504,0.4801411250999443,5.963437743223647
1.0,0.05,9.127464526460941e-05,0.0036353895565647367,3.4725886156118504,0.42140370760906304,8.936103954358883
1.0,0.05,9.127464526460941e-05,0.0036353895565647367,3.8519825660432456,0.42140370760906304,8.936103954358883
1.0,0.05,9.354437449610897e-05,0.0036353895565647367,3.627349565430695,0.4906374716000866,8.623193205198856
1.0,0.05,0.00010766619715350772,0.0036353895565647367,3.627349565430695,0.4906374716000866,8.623193205198856
1.0,0.05,0.00010766619715350772,0.0036353895565647367,3.627349565430695,0.4906374716000866,8.623193205198856
1.0,0.05,0.00010766619715350772,0.0036353895565647367,4.089486936035468,0.4906374716000866,6.142240818240303
1.0,0.05,0.00010766619715350772,0.0036353895565647367,4.089486936035468,0.4858704726075366,6.142240818240303
1.0,0.05,7.829243912109073e-05,0.0035929026446988007,4.089486936035468,0.4691261288504744,8.929519577526422
1.0,0.05,9.476945390105395e-05,0.0035929026446988007,4.089486936035468,0.3565676802214581,8.929519577526422
1.0,0.05,9.476945390105395e-05,0.003698474208022187,4.089486936035468,0.4531747769998374,8.929519577526422
1.0,0.05,8.809640533995835e-05,0.003698474208022187,5.6384790682007635,0.2534645264579076,8.929519577526422
1.0,0.05,9.175389953691971e-05,0.003549758591008264,5.6384790682007635,0.2534645264579076,3.0883931163793443
1.0,0.05,9.175389953691971e-05,0.003549758591008264,4.382130348252681,0.2534645264579076,3.0883931163793443
1.0,0.05,9.175389953691971e-05,0.003549758591008264,4.4204218688415065,0.2534645264579076,5.86489106583536
1.0,0.05,9.175389953691971e-05,0.003759771014044786,4.4204218688415065,0.2534645264579076,5.86489106583536
1.0,0.05,9.175389953691971e-05,0.003759771014044786,4.4204218688415065,0.3620563618229368,5.86489106583536
1.0,0.05,9.175389953691971e-05,0.003759771014044786,4.4204218688415065,0.3620563618229368,6.587836422506987
1.0,0.05,9.175389953691971e-05,0.003759771014044786,4.4204218688415065,0.3620563618229368,6.587836422506987
1.0,0.05,9.175389953691971e-05,0.003759771014044786,4.4204218688415065,0.3620563618229368,9.719678447956364
1.0,0.05,9.175389953691971e-05,0.003759771014044786,3.217681997001096,0.3620563618229368,9.49184575527114
1.0,0.05,9.175389953691971e-05,0.003666780071189414,3.217681997001096,0.4453536932206769,9.49184575527114
1.0,0.05,9.175389953691971e-05,0.0035254036630218257,3.217681997001096,0.4453536932206769,8.77300089576127
1.0,0.05,9.175389953691971e-05,0.0035128755478326308,3.217681997001096,0.4453536932206769,7.00060582274088
1.0,0.05,0.00010701258996859516,0.0035128755478326308,3.217681997001096,0.4867088424533154,7.00060582274088
1.0,0.05,0.00010701258996859516,0.0035128755478326308,3.4009664638815384,0.4867088424533154,9.894091494899673
1.0,0.05,9.874571251014224e-05,0.0035128755478326308,3.4009664638815384,0.4867088424533154,9.894091494899673
1.0,0.05,9.874571251014224e-05,0.003681625094737422,3.4009664638815384,0.4867088424533154,9.894091494899673
1.0,0.05,9.874571251014224e-05,0.003448670526836555,3.4009664638815384,0.4867088424533154,9.894091494899673
1.0,0.05,9.874571251014224e-05,0.003448670526836555,3.4009664638815384,0.4612312198794347,9.800175690152145
1.0,0.05,9.874571251014224e-05,0.003448670526836555,3.4009664638815384,0.27461481333595783,7.809356129897128
1.0,0.05,9.874571251014224e-05,0.003448670526836555,3.867753344097581,0.5504180819159029,7.809356129897128
1.0,0.05,9.874571251014224e-05,0.003448670526836555,3.867753344097581,0.4998899334106123,7.809356129897128
1.0,0.05,9.874571251014224e-05,0.003550318763902311,3.867753344097581,0.4000130812616749,7.523875066744022
1.0,0.05,9.874571251014224e-05,0.003550318763902311,3.867753344097581,0.4000130812616749,7.523875066744022
1.0,0.05,9.874571251014224e-05,0.003550318763902311,3.867753344097581,0.3668152118784063,8.628801037722901
1.0,0.05,8.445469639923009e-05,0.003650165048196146,3.867753344097581,0.3279772971034472,9.216762987182852
1.0,0.05,8.445469639923009e-05,0.003773971976258413,5.297154209918423,0.3279772971034472,9.216762987182852
1.0,0.05,8.445469639923009e-05,0.003773971976258413,5.297154209918423,0.3279772971034472,9.216762987182852
1.0,0.05,8.445469639923009e-05,0.003773971976258413,5.297154209918423,0.3279772971034472,9.291313764685553
1.0,0.05,8.445469639923009e-05,0.003773971976258413,5.9974669383696595,0.3279772971034472,9.291313764685553
1.0,0.05,8.445469639923009e-05,0.003773971976258413,5.9974669383696595,0.3279772971034472,6.569344304459745
1.0,0.05,8.445469639923009e-05,0.003773971976258413,4.914349115918478,0.3279772971034472,6.569344304459745
1.0,0.05,8.445469639923009e-05,0.003773971976258413,4.914349115918478,0.27857324071697925,4.984942755995714
1.0,0.05,8.445469639923009e-05,0.0037191875644241633,4.914349115918478,0.16623100104251853,4.984942755995714
1.0,0.05,8.445469639923009e-05,0.0037191875644241633,5.695128511209532,0.21227199230122126,4.4133498445720845
1.0,0.05,8.202843762149103e-05,0.0037191875644241633,5.695128511209532,0.3153115115922424,4.4133498445720845
1.0,0.05,8.421740805041004e-05,0.0037191875644241633,4.83710071069638,0.2801085356468516,2.552976855201176
1.0,0.05,8.421740805041004e-05,0.0037191875644241633,4.83710071069638,0.2801085356468516,2.552976855201176
