b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00020681307544742375,0.004142563374377382,2.905448845239321,0.6443863925776145,2.8660402727205265
1.0,0.05,0.0001902037270511976,0.004142563374377382,2.905448845239321,0.6443863925776145,2.7696590659145595
1.0,0.05,0.00017163350483239076,0.004142563374377382,2.905448845239321,0.6443863925776145,2.7696590659145595
1.0,0.05,0.00017163350483239076,0.004142563374377382,2.905448845239321,0.6443863925776145,2.7696590659145595
1.0,0.05,0.00017163350483239076,0.004142563374377382,3.3593377088130905,0.494786794891156,2.7696590659145595
1.0,0.05,0.00017163350483239076,0.00428725311642704,3.3593377088130905,0.494786794891156,2.7696590659145595
1.0,0.05,0.00017163350483239076,0.00428725311642704,3.3593377088130905,0.494786794891156,2.7696590659145595
1.0,0.05,0.00017163350483239076,0.0041847497599221736,8.032796977996053,0.9609968889455937,2.7696590659145595
1.0,0.05,0.00015895378233862827,0.0041847497599221736,8.032796977996053,0.9609968889455937,2.132989679501566
1.0,0.05,0.00017139404785999663,0.0041847497599221736,6.968286622404236,0.9609968889455937,2.132989679501566
1.0,0.05,0.00017139404785999663,0.0041847497599221736,6.968286622404236,0.9985469502529312,2.132989679501566
1.0,0.05,0.0001939844507134605,0.0041847497599221736,4.80647218667221,0.9985469502529312,2.132989679501566
1.0,0.05,0.00017857561689738394,0.004159254325731736,4.049085716652409,0.9985469502529312,2.132989679501566
1.0,0.05,0.00017857561689738394,0.004159254325731736,6.019245408590704,0.9912068474865736,2.7763063317247743
1.0,0.05,0.00018472390433475527,0.004159254325731736,5.3758987111916445,0.9952692991505926,2.7763063317247743
1.0,0.05,0.00018472390433475527,0.004159254325731736,6.0997472267091934,0.9965586216050412,1.7144677639737242
1.0,0.05,0.00018472390433475527,0.004159254325731736,6.688288133904813,0.9971299259666896,1.7144677639737242
1.0,0.05,0.00018472390433475527,0.004159254325731736,6.688288133904813,0.940356765249186,1.7144677639737242
1.0,0.05,0.00018472390433475527,0.004415719748711246,5.295683527333392,0.8785154945167535,1.7144677639737242
1.0,0.05,0.00018472390433475527,0.004415719748711246,5.295683527333392,0.8958842271077597,1.7144677639737242
1.0,0.05,0.00019256714481879982,0.004134527891290788,6.054982555397206,0.8958842271077597,1.7144677639737242
1.0,0.05,0.00019256714481879982,0.004134527891290788,6.054982555397206,0.8323465556429547,1.7114113071363402
1.0,0.05,0.0001852205854239025,0.004134527891290788,6.054982555397206,0.8323465556429547,1.7114113071363402
1.0,0.05,0.0001852205854239025,0.004134527891290788,6.054982555397206,0.8323465556429547,1.7114113071363402
1.0,0.05,0.0001852205854239025,0.004134527891290788,6.054982555397206,0.8323465556429547,0.4658989365110373
1.0,0.05,0.0001852205854239025,0.004134527891290788,5.565101352403149,0.8323465556429547,2.9118783243740487
1.0,0.05,0.00019059099853876773,0.004134527891290788,4.850949288143626,0.8323465556429547,2.036315001882179
1.0,0.05,0.00019059099853876773,0.003970573103096661,4.850949288143626,0.4679986975351482,0.7299616762475393
1.0,0.05,0.00019059099853876773,0.0044355648451884335,4.3259335501527785,0.4679986975351482,0.7299616762475393
1.0,0.05,0.00019059099853876773,0.004133087167908827,4.3259335501527785,0.4679986975351482,0.5029695453208938
1.0,0.05,0.00019059099853876773,0.004192926537603097,4.3259335501527785,0.4679986975351482,0.33723234329569984
1.0,0.05,0.00019059099853876773,0.0038772997389453882,4.3259335501527785,0.4679986975351482,0.7286516485531803
1.0,0.05,0.00019059099853876773,0.0038772997389453882,4.3259335501527785,0.4679986975351482,0.20239466021175054
1.0,0.05,0.00019059099853876773,0.0038772997389453882,4.3259335501527785,0.5233335829154507,0.20239466021175054
1.0,0.05,0.00021401431517116185,0.0038772997389453882,4.3259335501527785,0.5233335829154507,0.20239466021175054
1.0,0.05,0.00021401431517116185,0.0038772997389453882,4.075250054216822,0.5233335829154507,3.1217916736516345
1.0,0.05,0.00022620578426349458,0.0038772997389453882,3.020507312790444,0.5233335829154507,1.051187657123632
1.0,0.05,0.00021074194698668288,0.00397445852013071,3.020507312790444,0.5233335829154507,1.6702589394944958
1.0,0.05,0.00021074194698668288,0.00397445852013071,3.020507312790444,0.5233335829154507,1.6702589394944958
1.0,0.05,0.00021074194698668288,0.00397445852013071,3.020507312790444,0.7232748771259396,2.263154368478997
1.0,0.05,0.00021074194698668288,0.00397445852013071,2.112086275022629,0.7232748771259396,2.263154368478997
1.0,0.05,0.00021074194698668288,0.00397445852013071,2.182674175159624,0.7232748771259396,2.263154368478997
1.0,0.05,0.00021074194698668288,0.00397445852013071,2.182674175159624,0.7232748771259396,3.6775642865239866
1.0,0.05,0.00021074194698668288,0.0039412703010641755,2.182674175159624,0.7232748771259396,2.4674142947572366
1.0,0.05,0.00021074194698668288,0.003984222101338337,2.182674175159624,0.7232748771259396,2.4674142947572366
1.0,0.05,0.00020647393934015306,0.003984222101338337,2.770864711720971,0.7232748771259396,2.4674142947572366
1.0,0.05,0.00020647393934015306,0.003984222101338337,2.770864711720971,0.7232748771259396,2.4674142947572366
1.0,0.05,0.00020647393934015306,0.003984222101338337,2.770864711720971,0.7232748771259396,1.578939501011028
1.0,0.05,0.00020647393934015306,0.004346625558186495,2.770864711720971,0.7232748771259396,1.578939501011028
1.0,0.05,0.00020647393934015306,0.004346625558186495,4.3986274757392785,0.7232748771259396,1.578939501011028
1.0,0.05,0.00020565222573865275,0.004291633293199315,4.3986274757392785,0.7232748771259396,1.3865465369537011
1.0,0.05,0.00020565222573865275,0.004291633293199315,4.3986274757392785,0.7232748771259396,1.3865465369537011
1.0,0.05,0.00020565222573865275,0.004291633293199315,5.770722344239299,0.8339468814492564,1.3865465369537011
1.0,0.05,0.00020565222573865275,0.004269158755746854,7.090434162032201,0.7493744790359965,1.3865465369537011
1.0,0.05,0.00018610823439233127,0.004088542557550771,7.090434162032201,0.7493744790359965,1.3865465369537011
1.0,0.05,0.00018610823439233127,0.004088542557550771,5.37435232733441,0.7493744790359965,0.8769392927977502
1.0,0.05,0.00018610823439233127,0.00441612880145164,6.041123090412714,0.7493744790359965,0.8769392927977502
1.0,0.05,0.00017175970481404386,0.00441612880145164,6.041123090412714,0.7493744790359965,0.8769392927977502
1.0,0.05,0.00017175970481404386,0.00441612880145164,6.041123090412714,0.7493744790359965,0.8769392927977502
1.0,0.05,0.00017175970481404386,0.00440785625362664,3.7972020926411965,0.8144165580169241,2.152335293151576
1.0,0.05,0.00019777132561664453,0.00440785625362664,3.7972020926411965,0.5902045000631994,2.152335293151576
1.0,0.05,0.00019777132561664453,0.00440785625362664,3.7972020926411965,0.5902045000631994,1.0737825877313596
1.0,0.05,0.00019777132561664453,0.003854924601500939,3.7972020926411965,0.5902045000631994,0.1046257917570638
1.0,0.05,0.00021004497223908822,0.003854924601500939,3.406413663390325,0.5902045000631994,0.07248671989308815
1.0,0.05,0.00018081771260530978,0.0038583510937020135,3.406413663390325,0.6016511836239448,0.07248671989308815
1.0,0.05,0.00019631775793505575,0.004283456822677457,3.406413663390325,0.6016511836239448,0.7090488333415006
1.0,0.05,0.00019631775793505575,0.004283456822677457,3.406413663390325,0.6016511836239448,2.466333581614815
1.0,0.05,0.00019631775793505575,0.004283456822677457,4.0369822736833925,0.6016511836239448,0.3084206479062914
1.0,0.05,0.0001825673179636408,0.004283456822677457,7.239137457891233,0.6016511836239448,1.1970282033588664
1.0,0.05,0.0001825673179636408,0.004283456822677457,7.239137457891233,0.7713609501423426,1.1970282033588664
1.0,0.05,0.0001825673179636408,0.004283456822677457,4.769573336189047,0.7713609501423426,1.1970282033588664
1.0,0.05,0.0001825673179636408,0.0044098118621088535,4.769573336189047,0.7713609501423426,1.1970282033588664
1.0,0.05,0.0001825673179636408,0.0044098118621088535,4.769573336189047,0.9105067778174584,3.3828155132170794
1.0,0.05,0.00016650452162346354,0.0044098118621088535,4.769573336189047,0.9105067778174584,3.3828155132170794
1.0,0.05,0.00016867039429891022,0.00429777431875676,2.5802761533652845,0.6824034971207183,3.3828155132170794
1.0,0.05,0.00015912260157779142,0.00429777431875676,2.5802761533652845,0.7459728157838267,5.288405077049675
1.0,0.05,0.00015912260157779142,0.00429777431875676,3.604482613405696,0.7459728157838267,5.288405077049675
1.0,0.05,0.00015912260157779142,0.0047144000039982936,3.604482613405696,0.9394588240286812,5.848827679485122
1.0,0.05,0.00015912260157779142,0.0048380052625723495,3.604482613405696,0.9394588240286812,5.848827679485122
1.0,0.05,0.00015912260157779142,0.0048380052625723495,3.604482613405696,0.9394588240286812,5.848827679485122
1.0,0.05,0.00017683076736758823,0.004392511272162263,3.604482613405696,0.9394588240286812,5.848827679485122
1.0,0.05,0.00017683076736758823,0.0043512325935581575,2.5751758044942985,0.9419191390250914,5.674256835082723
1.0,0.05,0.00018306161468194105,0.004363786612466389,2.5751758044942985,0.9419191390250914,5.674256835082723
1.0,0.05,0.00018306161468194105,0.004363786612466389,2.5751758044942985,0.6676974556455378,5.674256835082723
1.0,0.05,0.00018306161468194105,0.004067336851927724,2.5751758044942985,0.8835034668134787,5.674256835082723
1.0,0.05,0.00018306161468194105,0.004655848047065004,2.5751758044942985,0.8835034668134787,5.674256835082723
1.0,0.05,0.00018306161468194105,0.004655848047065004,2.5751758044942985,0.8835034668134787,5.674256835082723
1.0,0.05,0.00018306161468194105,0.004655848047065004,2.5751758044942985,0.5601627164117272,5.674256835082723
1.0,0.05,0.00018306161468194105,0.004339321289726499,4.719800181060345,0.926211051124236,5.009597935713676
1.0,0.05,0.00018306161468194105,0.004339321289726499,3.453318692768826,0.926211051124236,5.009597935713676
1.0,0.05,0.00018306161468194105,0.004339321289726499,3.453318692768826,0.926211051124236,6.913598097323608
1.0,0.05,0.00018306161468194105,0.004339321289726499,3.453318692768826,0.9763147558139256,2.9457473374676852
1.0,0.05,0.00018306161468194105,0.004240305807259035,5.1309849936603635,0.9763147558139256,2.9457473374676852
1.0,0.05,0.00018306161468194105,0.004374772342866931,5.1309849936603635,0.9433800504084024,2.9457473374676852
1.0,0.05,0.00018306161468194105,0.004374772342866931,5.1309849936603635,0.9751519728030296,2.9457473374676852
1.0,0.05,0.00018306161468194105,0.004319831500431054,5.1309849936603635,0.5783804798551369,2.9457473374676852
1.0,0.05,0.00018306161468194105,0.004319831500431054,2.7992363191582417,0.5783804798551369,2.9457473374676852
1.0,0.05,0.0001935720691069463,0.004319831500431054,2.7992363191582417,0.5783804798551369,2.9457473374676852
1.0,0.05,0.00020413820269270244,0.004319831500431054,2.7992363191582417,0.5472428850110413,4.4387694155609045
1.0,0.05,0.00020413820269270244,0.004319831500431054,2.7992363191582417,0.5472428850110413,4.4387694155609045
1.0,0.05,0.00018198824093832784,0.004319831500431054,2.7992363191582417,0.5472428850110413,0.9733501625598738
1.0,0.05,0.00017336671016647429,0.004319831500431054,2.7992363191582417,0.5472428850110413,0.9733501625598738
1.0,0.05,0.00017336671016647429,0.004319831500431054,5.618701741646907,0.5472428850110413,0.9733501625598738
1.0,0.05,0.00017336671016647429,0.004319831500431054,4.5735795740498535,0.5472428850110413,1.2994731129685078
1.0,0.05,0.00017336671016647429,0.004319831500431054,4.5735795740498535,0.4625216743107273,1.2994731129685078
1.0,0.05,0.00017336671016647429,0.004478658730781442,4.5735795740498535,0.7724091206929206,1.2994731129685078
1.0,0.05,0.0001818425253431608,0.004478658730781442,3.905902972827138,0.7724091206929206,1.2994731129685078
1.0,0.05,0.0001818425253431608,0.004478658730781442,7.339365807919777,0.7724091206929206,0.32728050996451663
1.0,0.05,0.0001818425253431608,0.004478658730781442,7.819741862799522,0.7724091206929206,1.6820106334572131
1.0,0.05,0.0001818425253431608,0.004478658730781442,5.495724878131116,0.7724091206929206,1.7004467236676108
1.0,0.05,0.0001818425253431608,0.004478658730781442,5.495724878131116,0.507336986335991,1.6002634282391577
1.0,0.05,0.0001818425253431608,0.004574377039570558,5.495724878131116,0.507336986335991,1.6002634282391577
1.0,0.05,0.00017670543120678706,0.004574377039570558,5.495724878131116,0.5936638667285788,1.6002634282391577
1.0,0.05,0.00017670543120678706,0.004260677773932307,6.773561070736454,0.5936638667285788,1.6002634282391577
1.0,0.05,0.00019160947823457488,0.004260677773932307,6.773561070736454,0.6658668798846973,0.22590042320176984
1.0,0.05,0.00019160947823457488,0.004260677773932307,6.773561070736454,0.6658668798846973,0.22590042320176984
1.0,0.05,0.00019160947823457488,0.004260677773932307,6.2548491593570645,0.6658668798846973,0.22590042320176984
1.0,0.05,0.00019160947823457488,0.004260677773932307,6.272368684988092,0.8937881590442748,0.3129347930405475
1.0,0.05,0.00019160947823457488,0.004260677773932307,6.272368684988092,0.8994889804110805,1.661839711676329
1.0,0.05,0.00019160947823457488,0.004602178733209918,6.272368684988092,0.6831523086056464,1.661839711676329
1.0,0.05,0.00019160947823457488,0.004049837282593429,6.272368684988092,0.6831523086056464,0.7195478342912992
1.0,0.05,0.00018620072377187606,0.004049837282593429,6.272368684988092,0.6831523086056464,0.7195478342912992
1.0,0.05,0.00018549406767093444,0.004049837282593429,4.0557416805495246,0.6831523086056464,0.7195478342912992
1.0,0.05,0.00018549406767093444,0.004049837282593429,3.5067226896712618,0.4319581638037783,0.7195478342912992
1.0,0.05,0.00020588256631695232,0.004049837282593429,4.505071646719473,0.4319581638037783,0.2540154549487237
1.0,0.05,0.00020588256631695232,0.004049837282593429,4.505071646719473,0.4319581638037783,0.5841455354689945
1.0,0.05,0.00020588256631695232,0.004049837282593429,4.505071646719473,0.6419809596893692,1.2086712730725622
1.0,0.05,0.00020588256631695232,0.004177719655533335,4.505071646719473,0.6419809596893692,1.554195774654047
1.0,0.05,0.00020588256631695232,0.004177719655533335,4.370608975865991,0.6419809596893692,0.5469076003213171
1.0,0.05,0.00019083855090387035,0.004177719655533335,4.370608975865991,0.6419809596893692,0.5469076003213171
1.0,0.05,0.00019083855090387035,0.003918846858092904,5.015420070022009,0.6419809596893692,0.5469076003213171
1.0,0.05,0.00019083855090387035,0.0039992655058305356,4.582499664967024,0.6419809596893692,0.3676729773506282
1.0,0.05,0.00019083855090387035,0.0039992655058305356,4.582499664967024,0.6419809596893692,0.9020106031147028
1.0,0.05,0.00019083855090387035,0.003875063212800928,5.107279314297727,0.6419809596893692,0.9020106031147028
1.0,0.05,0.00019083855090387035,0.0042314097281879095,3.314479407228958,0.6419809596893692,0.9020106031147028
1.0,0.05,0.00019083855090387035,0.0042314097281879095,3.679560820057535,0.6419809596893692,2.83704760887981
1.0,0.05,0.00019083855090387035,0.0042314097281879095,3.679560820057535,0.6305334089584588,2.029684098102826
1.0,0.05,0.00019083855090387035,0.0042314097281879095,3.679560820057535,0.6305334089584588,2.029684098102826
1.0,0.05,0.00019083855090387035,0.0042314097281879095,3.679560820057535,0.6305334089584588,2.029684098102826
1.0,0.05,0.00019083855090387035,0.0042314097281879095,3.679560820057535,0.6438839967454818,2.029684098102826
1.0,0.05,0.00019083855090387035,0.004490382166059643,5.157453488474394,0.7034555945264864,2.029684098102826
1.0,0.05,0.00019083855090387035,0.004490382166059643,5.157453488474394,0.7034555945264864,2.878277913950484
1.0,0.05,0.00019083855090387035,0.004490382166059643,5.157453488474394,0.7034555945264864,2.878277913950484
1.0,0.05,0.00019083855090387035,0.004490382166059643,5.157453488474394,0.7034555945264864,2.878277913950484
1.0,0.05,0.00019083855090387035,0.004490382166059643,6.52099247186504,0.7034555945264864,0.33316022232341225
1.0,0.05,0.00018318880325373,0.004490382166059643,4.594913736038939,0.7045235098663956,0.33316022232341225
1.0,0.05,0.00018318880325373,0.004490382166059643,4.594913736038939,0.7045235098663956,0.33316022232341225
1.0,0.05,0.00018318880325373,0.004490382166059643,4.879482125183419,0.7045235098663956,0.33316022232341225
1.0,0.05,0.00017395410959330075,0.004420880306465327,4.879482125183419,0.8467575131564657,3.7106060105830334
1.0,0.05,0.00017395410959330075,0.004487840210615785,4.879482125183419,0.9805348691994664,3.7106060105830334
1.0,0.05,0.00017395410959330075,0.004487840210615785,4.879482125183419,0.9969303040598552,5.5861546481175415
1.0,0.05,0.00017395410959330075,0.004351531292194981,4.879482125183419,0.8532699638635954,5.5861546481175415
1.0,0.05,0.00017395410959330075,0.004351531292194981,4.879482125183419,0.9741998666558642,5.5861546481175415
1.0,0.05,0.00018959141873289243,0.004351531292194981,3.696318207960596,0.9742152565440406,3.182329424742228
1.0,0.05,0.00018959141873289243,0.004351531292194981,3.696318207960596,0.9742152565440406,3.182329424742228
1.0,0.05,0.00018959141873289243,0.004351531292194981,3.696318207960596,0.9742152565440406,1.7194878456775695
1.0,0.05,0.00017862526495353932,0.004351531292194981,4.238555235997512,0.9754617337575584,3.2650691891515784
1.0,0.05,0.00019518228532514759,0.004351531292194981,3.9826325655202224,0.9754617337575584,3.2650691891515784
1.0,0.05,0.0002198197498101406,0.004351531292194981,3.9826325655202224,0.9732915091021299,3.9685108749409466
1.0,0.05,0.0002198197498101406,0.004351531292194981,3.9826325655202224,0.9554387984883016,3.9685108749409466
1.0,0.05,0.0002016735883006269,0.004351531292194981,3.9826325655202224,0.6055800747356588,3.9685108749409466
1.0,0.05,0.0002016735883006269,0.004351531292194981,3.9826325655202224,0.6055800747356588,4.203158317153319
1.0,0.05,0.0002016735883006269,0.0044698609283945895,2.471066451572018,0.6055800747356588,4.203158317153319
1.0,0.05,0.0002016735883006269,0.004421611960238948,2.471066451572018,0.6055800747356588,4.203158317153319
1.0,0.05,0.0002016735883006269,0.004421611960238948,2.471066451572018,0.6055800747356588,4.203158317153319
1.0,0.05,0.0002016735883006269,0.004275986144180667,2.471066451572018,0.6055800747356588,3.23488496029141
1.0,0.05,0.0002016735883006269,0.004275986144180667,2.471066451572018,0.7072231111587529,3.23488496029141
1.0,0.05,0.0002016735883006269,0.004275986144180667,2.471066451572018,0.7072231111587529,3.23488496029141
1.0,0.05,0.000196462512586532,0.004275986144180667,2.471066451572018,0.7072231111587529,3.23488496029141
1.0,0.05,0.000196462512586532,0.0038365835991541475,2.471066451572018,0.7072231111587529,3.23488496029141
1.0,0.05,0.000196462512586532,0.0038365835991541475,2.471066451572018,0.7072231111587529,2.468541659870436
1.0,0.05,0.000196462512586532,0.0038365835991541475,2.471066451572018,0.7404211581517129,2.468541659870436
1.0,0.05,0.000196462512586532,0.0038365835991541475,2.471066451572018,0.7404211581517129,2.468541659870436
1.0,0.05,0.000196462512586532,0.0038365835991541475,2.471066451572018,0.7404211581517129,2.468541659870436
1.0,0.05,0.000196462512586532,0.0038365835991541475,2.471066451572018,0.7404211581517129,2.468541659870436
1.0,0.05,0.000196462512586532,0.0038365835991541475,2.471066451572018,0.7404211581517129,2.468541659870436
1.0,0.05,0.00022815232778190244,0.003749732042180449,2.471066451572018,0.7404211581517129,2.468541659870436
1.0,0.05,0.00022815232778190244,0.003977759911004973,2.471066451572018,0.7404211581517129,2.468541659870436
1.0,0.05,0.00022829613372455068,0.003977759911004973,2.471066451572018,0.7404211581517129,2.468541659870436
1.0,0.05,0.00022829613372455068,0.0035540813362031154,2.6540201318620635,0.7404211581517129,1.5808836765245018
1.0,0.05,0.00022829613372455068,0.0036670511684896655,2.6540201318620635,0.7404211581517129,1.5808836765245018
1.0,0.05,0.00022829613372455068,0.003431888561181903,2.6540201318620635,0.7404211581517129,1.5808836765245018
1.0,0.05,0.00023990384078267544,0.003431888561181903,2.6540201318620635,0.7404211581517129,1.5808836765245018
1.0,0.05,0.00023990384078267544,0.003798148369847778,2.6540201318620635,0.7404211581517129,1.5808836765245018
1.0,0.05,0.00019742506000824099,0.003798148369847778,2.6540201318620635,0.690820775593122,1.5808836765245018
1.0,0.05,0.00019742506000824099,0.003798148369847778,4.017684608362507,0.690820775593122,0.2356370672221831
1.0,0.05,0.00019742506000824099,0.00456563427535839,4.017684608362507,0.3942494130929844,0.3274751164562573
1.0,0.05,0.00019753847027997244,0.00456563427535839,4.017684608362507,0.3942494130929844,2.420472516769427
1.0,0.05,0.00019753847027997244,0.004095981735353806,3.3917813098276115,0.544994947654213,3.2781971002150767
1.0,0.05,0.00017949204637921753,0.004312105439438365,3.3917813098276115,0.544994947654213,1.6233667321336016
1.0,0.05,0.00017949204637921753,0.004312105439438365,3.3917813098276115,0.544994947654213,3.0753323945444797
1.0,0.05,0.00017949204637921753,0.004312105439438365,3.2206028460231604,0.5958868660913442,3.0753323945444797
1.0,0.05,0.00017949204637921753,0.004312105439438365,3.2206028460231604,0.5958868660913442,3.0753323945444797
1.0,0.05,0.00017949204637921753,0.004312105439438365,3.2206028460231604,0.5958868660913442,3.0753323945444797
1.0,0.05,0.00019382092060399355,0.004101012196764501,3.2206028460231604,0.5958868660913442,3.4441321495182
1.0,0.05,0.00019382092060399355,0.004101012196764501,3.469948782651583,0.7042701108348906,3.4441321495182
1.0,0.05,0.00020012164689305582,0.004101012196764501,2.8760780723359174,0.7042701108348906,3.4441321495182
1.0,0.05,0.0001923506601767785,0.004101012196764501,2.8760780723359174,0.7042701108348906,3.4441321495182
1.0,0.05,0.0001923506601767785,0.004101012196764501,2.8760780723359174,0.7042701108348906,3.4441321495182
1.0,0.05,0.0001923506601767785,0.004101012196764501,2.8760780723359174,0.7042701108348906,3.4441321495182
1.0,0.05,0.0001923506601767785,0.004101012196764501,2.8760780723359174,0.7042701108348906,3.4441321495182
1.0,0.05,0.00018981526313933373,0.003955998246443747,2.8760780723359174,0.7042701108348906,1.8475340311698591
1.0,0.05,0.0002024990592535092,0.003955998246443747,2.431465036780533,0.7873840905790511,1.8475340311698591
1.0,0.05,0.0002024990592535092,0.003955998246443747,5.512224369174684,0.7873840905790511,0.5963048163723351
1.0,0.05,0.00019140784632471072,0.003955998246443747,4.0013284724514735,0.7873840905790511,0.5963048163723351
1.0,0.05,0.0002018794824979094,0.003972389761447999,7.818326580301973,0.7873840905790511,0.5963048163723351
1.0,0.05,0.0002018794824979094,0.003699727610150015,4.895305787277467,0.7873840905790511,0.5963048163723351
1.0,0.05,0.0002018794824979094,0.003699727610150015,4.895305787277467,0.7944885043886516,0.5963048163723351
1.0,0.05,0.0002018794824979094,0.003699727610150015,4.426140739262992,0.7944885043886516,0.5963048163723351
1.0,0.05,0.0002018794824979094,0.004429088691426211,4.426140739262992,0.5182117770852027,0.3718330253598087
1.0,0.05,0.00020836157295213618,0.004429088691426211,4.426140739262992,0.5182117770852027,0.3718330253598087
1.0,0.05,0.00020836157295213618,0.004429088691426211,4.426140739262992,0.5718154950848804,0.3718330253598087
1.0,0.05,0.0001904295789154616,0.0045206232216655024,4.426140739262992,0.4736123198899357,0.3718330253598087
1.0,0.05,0.0001828897803103123,0.004374516333459419,4.426140739262992,0.4736123198899357,0.3718330253598087
1.0,0.05,0.0001828897803103123,0.004374516333459419,3.9924008959853774,0.4736123198899357,0.3718330253598087
1.0,0.05,0.0001828897803103123,0.004374516333459419,4.557435272825221,0.4736123198899357,0.3718330253598087
1.0,0.05,0.0001828897803103123,0.004374516333459419,4.557435272825221,0.4736123198899357,1.6558725251668582
1.0,0.05,0.00018721296573250628,0.004374516333459419,4.557435272825221,0.4736123198899357,1.6558725251668582
1.0,0.05,0.00018721296573250628,0.004374516333459419,2.199878165357706,0.4736123198899357,1.6558725251668582
1.0,0.05,0.00018721296573250628,0.004374516333459419,2.199878165357706,0.8073010079859747,7.339342687034148
1.0,0.05,0.00018721296573250628,0.004374516333459419,2.199878165357706,0.8073010079859747,7.339342687034148
1.0,0.05,0.00019415642724520142,0.004072596767883899,2.199878165357706,0.8073010079859747,7.339342687034148
1.0,0.05,0.00019415642724520142,0.004072596767883899,2.3216708800641,0.7937530718936078,7.339342687034148
1.0,0.05,0.0001831378849059767,0.004072596767883899,2.384914614124303,0.7937530718936078,3.7178628306640618
1.0,0.05,0.0001831378849059767,0.004072596767883899,2.384914614124303,0.7937530718936078,3.7178628306640618
1.0,0.05,0.0001831378849059767,0.004072596767883899,4.157001615023339,0.7937530718936078,2.6666899492673064
1.0,0.05,0.0001831378849059767,0.0041677771126862285,4.157001615023339,0.7937530718936078,2.6666899492673064
1.0,0.05,0.0001831378849059767,0.0041677771126862285,4.157001615023339,0.7937530718936078,2.6666899492673064
1.0,0.05,0.0001831378849059767,0.0041677771126862285,4.157001615023339,0.9062195885427072,2.6666899492673064
1.0,0.05,0.00018346737888805638,0.00424336263668399,4.157001615023339,0.5025718057848926,2.6666899492673064
1.0,0.05,0.0001703359923449903,0.00424336263668399,3.791145773151992,0.686991120074535,2.5071127210169624
1.0,0.05,0.0001703359923449903,0.004298677864875504,2.8816659043645965,0.686991120074535,2.5071127210169624
1.0,0.05,0.00017138533956072245,0.004298677864875504,3.5422161683841096,0.686991120074535,2.5071127210169624
1.0,0.05,0.00017138533956072245,0.004298677864875504,3.5422161683841096,0.686991120074535,2.5071127210169624
1.0,0.05,0.00017138533956072245,0.004298677864875504,3.5422161683841096,0.686991120074535,2.5071127210169624
1.0,0.05,0.0002004950184308164,0.004298677864875504,4.690870419750492,0.686991120074535,1.5230621304318066
1.0,0.05,0.0002004950184308164,0.004298677864875504,4.690870419750492,0.686991120074535,1.5230621304318066
1.0,0.05,0.00016600294713023676,0.004298677864875504,4.690870419750492,0.686991120074535,1.5230621304318066
1.0,0.05,0.00016746047704352626,0.004298677864875504,4.690870419750492,0.41042771444446896,1.5230621304318066
1.0,0.05,0.00021992007415830785,0.004298677864875504,4.690870419750492,0.41042771444446896,0.060881628692574914
1.0,0.05,0.00021992007415830785,0.004210869803150863,6.705528100133353,0.7335088734748823,0.060881628692574914
1.0,0.05,0.00021992007415830785,0.0041713520048450225,6.702515102968878,0.7335088734748823,0.06729582119074408
1.0,0.05,0.0001953908146825269,0.0041713520048450225,6.702515102968878,0.7335088734748823,0.16221260510725535
1.0,0.05,0.0001908072919050138,0.0041713520048450225,6.702515102968878,0.7335088734748823,0.3777901764491025
1.0,0.05,0.0001908072919050138,0.0041713520048450225,7.033587265909767,0.7335088734748823,0.472933777870081
1.0,0.05,0.0001908072919050138,0.0041713520048450225,7.105266053794451,0.7335088734748823,0.472933777870081
1.0,0.05,0.0001908072919050138,0.0041713520048450225,6.653968810030728,0.7162256778719741,0.472933777870081
1.0,0.05,0.0001908072919050138,0.0041713520048450225,6.653968810030728,0.6980639588032885,0.7178603618904738
1.0,0.05,0.0001908072919050138,0.0041713520048450225,6.653968810030728,0.6980639588032885,0.7178603618904738
1.0,0.05,0.0001908072919050138,0.0039841497525802145,4.844470410727152,0.6980639588032885,0.7178603618904738
1.0,0.05,0.0001908072919050138,0.0039841497525802145,4.844470410727152,0.6980639588032885,0.7178603618904738
1.0,0.05,0.0001908072919050138,0.0039841497525802145,4.844470410727152,0.6980639588032885,0.7178603618904738
1.0,0.05,0.0001778215535196294,0.0039841497525802145,4.844470410727152,0.6980639588032885,0.7178603618904738
1.0,0.05,0.0001778215535196294,0.0039841497525802145,3.755772940415533,0.6980639588032885,0.7178603618904738
1.0,0.05,0.0001778215535196294,0.0039841497525802145,2.9590730135440264,0.6980639588032885,0.7879987036308986
1.0,0.05,0.0001833207539877347,0.0039841497525802145,2.9590730135440264,0.6980639588032885,0.7879987036308986
1.0,0.05,0.0001833207539877347,0.004029263419319185,3.257752732549521,0.6980639588032885,0.7879987036308986
1.0,0.05,0.0001833207539877347,0.004029263419319185,6.019626247419468,0.6980639588032885,0.7879987036308986
1.0,0.05,0.0001833207539877347,0.004029263419319185,6.019626247419468,0.8557876140823918,0.7879987036308986
1.0,0.05,0.0001833207539877347,0.003959677613555353,6.019626247419468,0.8557876140823918,0.7879987036308986
1.0,0.05,0.000197358246169034,0.003959677613555353,5.8215771185363625,0.9122799568935492,0.647402985005934
1.0,0.05,0.000197358246169034,0.003998533449688896,5.8215771185363625,0.6371193362322968,0.647402985005934
1.0,0.05,0.000197358246169034,0.004572906451788625,5.8215771185363625,0.4822259217327283,0.647402985005934
