b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001590427612399173,0.004602004522689373,1.8895298194575414,0.12578279744219822,7.32965393312303
1.0,0.05,0.0001590427612399173,0.004602004522689373,1.8895298194575414,0.1038371997712218,4.727166922895936
1.0,0.05,0.0001590427612399173,0.004602004522689373,1.8895298194575414,0.1038371997712218,6.221944313563021
1.0,0.05,0.0001590427612399173,0.004602004522689373,2.497537233612431,0.06847302801795228,5.207061147889128
1.0,0.05,0.0001590427612399173,0.004602004522689373,2.497537233612431,0.06847302801795228,5.207061147889128
1.0,0.05,0.0001533099522078904,0.004602004522689373,2.497537233612431,0.24188517815807598,5.207061147889128
1.0,0.05,0.0001533099522078904,0.004602004522689373,2.497537233612431,0.24188517815807598,8.0415225440078
1.0,0.05,0.0001533099522078904,0.004602004522689373,2.497537233612431,0.24188517815807598,8.0415225440078
1.0,0.05,0.00015329407645271238,0.004602004522689373,2.497537233612431,0.24188517815807598,8.0415225440078
1.0,0.05,0.00015329407645271238,0.004821190941610779,1.8580324392058083,0.24188517815807598,8.0415225440078
1.0,0.05,0.00015329407645271238,0.004821190941610779,1.8580324392058083,0.24188517815807598,8.0415225440078
1.0,0.05,0.00015329407645271238,0.004821190941610779,1.8580324392058083,0.24188517815807598,9.090542077103573
1.0,0.05,0.00015329407645271238,0.004821190941610779,1.8580324392058083,0.24188517815807598,5.11652754512456
1.0,0.05,0.00015329407645271238,0.004821190941610779,1.8580324392058083,0.24188517815807598,7.112331076904521
1.0,0.05,0.00013647048241595584,0.004821190941610779,1.8580324392058083,0.24188517815807598,7.112331076904521
1.0,0.05,0.00013876978973302245,0.005063777342178312,1.8580324392058083,0.24188517815807598,7.112331076904521
1.0,0.05,0.00013876978973302245,0.005063777342178312,1.8580324392058083,0.15722351549944305,7.643964146949108
1.0,0.05,0.0001410325791393136,0.005063777342178312,1.4291688281203734,0.15722351549944305,9.302466324534999
1.0,0.05,0.0001410325791393136,0.005063777342178312,1.4291688281203734,0.15722351549944305,7.3314617873723815
1.0,0.05,0.0001410325791393136,0.005063777342178312,2.1865323095025606,0.23425024584305987,7.3314617873723815
1.0,0.05,0.0001410325791393136,0.0047560339419212986,2.786684973847904,0.23425024584305987,7.3314617873723815
1.0,0.05,0.0001410325791393136,0.0047560339419212986,3.510326201962926,0.23425024584305987,7.3314617873723815
1.0,0.05,0.0001410325791393136,0.0047560339419212986,3.510326201962926,0.23425024584305987,7.3314617873723815
1.0,0.05,0.00014837517854076726,0.0047560339419212986,3.058508234902584,0.23425024584305987,7.3314617873723815
1.0,0.05,0.00014837517854076726,0.005142408096416039,3.058508234902584,0.23425024584305987,7.3314617873723815
1.0,0.05,0.00014837517854076726,0.005142408096416039,3.058508234902584,0.23905950022785116,7.3314617873723815
1.0,0.05,0.0001317577365116357,0.005142408096416039,3.2515263604964435,0.07422452038307362,6.829422995686034
1.0,0.05,0.00019938773957465055,0.005142408096416039,2.5756923435634658,0.07422452038307362,3.3400803169183737
1.0,0.05,0.00019938773957465055,0.005142408096416039,1.7026706054771505,0.16349915719430322,7.288089620948194
1.0,0.05,0.00019938773957465055,0.005142408096416039,1.6822976347289402,0.1154635499649997,7.288089620948194
1.0,0.05,0.00019938773957465055,0.005142408096416039,1.6822976347289402,0.1154635499649997,9.064410710129783
1.0,0.05,0.00019938773957465055,0.004454533380800385,1.6822976347289402,0.09833172739361276,9.064410710129783
1.0,0.05,0.00019938773957465055,0.005517206504022237,1.6822976347289402,0.05974453038416586,9.064410710129783
1.0,0.05,0.00019938773957465055,0.005517206504022237,1.6822976347289402,0.2835219909344175,9.064410710129783
1.0,0.05,0.00019938773957465055,0.005517206504022237,1.6822976347289402,0.2835219909344175,8.530002419820839
1.0,0.05,0.00019938773957465055,0.004177826546870986,1.6822976347289402,0.21588230330695315,7.2928066630646065
1.0,0.05,0.00019938773957465055,0.004177826546870986,1.6822976347289402,0.17799709699899066,8.49157478024268
1.0,0.05,0.00020544530794063302,0.004227134497442848,1.6822976347289402,0.17799709699899066,8.49157478024268
1.0,0.05,0.00020544530794063302,0.004443513226713401,1.6822976347289402,0.17799709699899066,9.055615015078695
1.0,0.05,0.00015006374292776003,0.004443513226713401,1.6822976347289402,0.19043410139573824,7.676146165709385
1.0,0.05,0.00015006374292776003,0.004443513226713401,2.1985513554900753,0.19043410139573824,7.676146165709385
1.0,0.05,0.00015006374292776003,0.004443513226713401,2.1985513554900753,0.09058954328272507,7.568081283065244
1.0,0.05,0.00017078286013987045,0.004443513226713401,1.5195939852546727,0.09058954328272507,7.568081283065244
1.0,0.05,0.00017078286013987045,0.004443513226713401,1.5195939852546727,0.010421768130967127,5.578420801014955
1.0,0.05,0.00017078286013987045,0.004443513226713401,1.3561021897944108,0.01332664406311281,5.578420801014955
1.0,0.05,0.0001708265327177322,0.004633519991138708,2.4655796528536547,0.07386532222129027,5.578420801014955
1.0,0.05,0.0001708265327177322,0.004633519991138708,2.4655796528536547,0.07386532222129027,6.251938413067136
1.0,0.05,0.00015083047143225743,0.004633519991138708,2.0819033617265656,0.07386532222129027,5.688602844721924
1.0,0.05,0.00015083047143225743,0.004448942099774611,2.0986770387783475,0.14183797915397697,5.688602844721924
1.0,0.05,0.00015083047143225743,0.004448942099774611,2.0986770387783475,0.14183797915397697,5.688602844721924
1.0,0.05,0.00015083047143225743,0.004448942099774611,2.1516704947427105,0.14183797915397697,5.688602844721924
1.0,0.05,0.00015083047143225743,0.004448942099774611,2.1516704947427105,0.2740037351574178,6.808772362218641
1.0,0.05,0.00015301407503344602,0.004448942099774611,2.5336732807927627,0.2740037351574178,6.808772362218641
1.0,0.05,0.00016555988765443335,0.004448942099774611,2.5914639934871095,0.2740037351574178,5.307337878866649
1.0,0.05,0.00016555988765443335,0.004448942099774611,1.5688739035269932,0.19468713594656345,5.307337878866649
1.0,0.05,0.00016555988765443335,0.004448942099774611,1.5688739035269932,0.19468713594656345,5.307337878866649
1.0,0.05,0.000175626631177484,0.004448942099774611,1.1756062836911823,0.05800601614773946,4.570963929234269
1.0,0.05,0.000175626631177484,0.004448942099774611,2.378652800938699,0.05800601614773946,4.570963929234269
1.0,0.05,0.000175626631177484,0.0044784326730550345,2.0707362520973343,0.06339476915132854,4.570963929234269
1.0,0.05,0.000175626631177484,0.0044784326730550345,2.0707362520973343,0.0944050326097096,3.5412076738755967
1.0,0.05,0.000175626631177484,0.0044784326730550345,2.0707362520973343,0.07289698274358453,3.5412076738755967
1.0,0.05,0.000175626631177484,0.0044784326730550345,2.0707362520973343,0.07289698274358453,3.5412076738755967
1.0,0.05,0.000175626631177484,0.0046738623370212815,1.2993620576188827,0.07289698274358453,3.5412076738755967
1.0,0.05,0.000175626631177484,0.0044515999125546,3.826720961517704,0.07289698274358453,2.3214245384003753
1.0,0.05,0.0001676312298209317,0.004751358024201139,3.826720961517704,0.07289698274358453,1.6611929969894983
1.0,0.05,0.0001676312298209317,0.004751358024201139,3.365051521061174,0.07289698274358453,1.6611929969894983
1.0,0.05,0.00015250343957185826,0.004751358024201139,3.365051521061174,0.04679946815733186,3.053558222409217
1.0,0.05,0.00015250343957185826,0.004751358024201139,3.639287833954306,0.04679946815733186,3.5799246358077053
1.0,0.05,0.00015250343957185826,0.004751358024201139,2.7863020395426514,0.04679946815733186,3.5799246358077053
1.0,0.05,0.00015250343957185826,0.005101432916831609,2.635830796388461,0.04679946815733186,2.419035850518082
1.0,0.05,0.00013975296323926438,0.005101432916831609,1.4431180697070458,0.04679946815733186,9.489477936393023
1.0,0.05,0.0001725409564755031,0.004777801718137438,1.4431180697070458,0.23586328255872246,9.489477936393023
1.0,0.05,0.0001725409564755031,0.0052373233126206805,1.4431180697070458,0.23586328255872246,8.879914197074553
1.0,0.05,0.0001725409564755031,0.0046499675931482385,1.4431180697070458,0.22177241552096993,9.78178047307602
1.0,0.05,0.0001725409564755031,0.0046499675931482385,1.4431180697070458,0.19578257860532805,9.983295936923145
1.0,0.05,0.0001721637456167382,0.004220364108044997,1.4431180697070458,0.19578257860532805,9.983295936923145
1.0,0.05,0.00018792473950415286,0.004220364108044997,1.4431180697070458,0.19578257860532805,9.947585718312219
1.0,0.05,0.00018792473950415286,0.004220364108044997,1.4431180697070458,0.3351137195256567,9.423321146899736
1.0,0.05,0.00019360406418780925,0.003963646808029695,1.3401679081778937,0.3351137195256567,9.676527473283649
1.0,0.05,0.00017198754761660947,0.003963646808029695,1.0885892112591158,0.3351137195256567,9.676527473283649
1.0,0.05,0.00016077315815007343,0.0048219224940436395,1.0885892112591158,0.3351137195256567,7.532475801176233
1.0,0.05,0.00016077315815007343,0.0048219224940436395,2.170022729452735,0.3351137195256567,7.532475801176233
1.0,0.05,0.00016077315815007343,0.0048219224940436395,1.6772788593676335,0.3688401665836596,7.532475801176233
1.0,0.05,0.0001628836317954279,0.0048219224940436395,1.6772788593676335,0.3688401665836596,8.913190994563776
1.0,0.05,0.0001628836317954279,0.005001786055232221,1.6772788593676335,0.3280110904207906,8.913190994563776
1.0,0.05,0.00015461864540714236,0.005316258080143473,1.6772788593676335,0.3280110904207906,8.913190994563776
1.0,0.05,0.00015461864540714236,0.0044688966475367985,1.6772788593676335,0.3280110904207906,8.350837412041761
1.0,0.05,0.00015461864540714236,0.0051514592994873765,1.6772788593676335,0.3280110904207906,8.642126562567466
1.0,0.05,0.0001690703270710518,0.0048457606883257455,1.6772788593676335,0.03886094927815069,9.012052598027841
1.0,0.05,0.00015320464860249164,0.0048457606883257455,1.4730552702163386,0.45171884878810764,9.012052598027841
1.0,0.05,0.0001538456311020702,0.005382398364412329,1.4730552702163386,0.2936558471386784,9.012052598027841
1.0,0.05,0.0001538456311020702,0.004127575559157759,1.4730552702163386,0.17664029003230267,9.012052598027841
1.0,0.05,0.0001538456311020702,0.005059174942412316,1.4730552702163386,0.17664029003230267,8.96120352014383
1.0,0.05,0.0001538456311020702,0.005059174942412316,2.039979514168392,0.30445158205777506,8.96120352014383
1.0,0.05,0.0001538456311020702,0.005059174942412316,2.039979514168392,0.22070277748014278,8.96120352014383
1.0,0.05,0.00015124423735635633,0.005059174942412316,2.2354199742428857,0.22070277748014278,8.96120352014383
1.0,0.05,0.0001461458982397692,0.005059174942412316,2.138615823715651,0.20360242337357773,8.904658870173597
1.0,0.05,0.00014387084763443605,0.005059174942412316,2.138615823715651,0.20360242337357773,8.904658870173597
1.0,0.05,0.00014569559081963428,0.005059174942412316,2.138615823715651,0.027192932162055563,4.013755713376106
1.0,0.05,0.0001506370244695676,0.005059174942412316,3.114211522071469,0.027192932162055563,4.745987096684388
1.0,0.05,0.00018220962398285051,0.005059174942412316,3.114211522071469,0.027192932162055563,4.0946387012837135
1.0,0.05,0.0001784214216482996,0.005059174942412316,3.114211522071469,0.027192932162055563,4.0946387012837135
1.0,0.05,0.0001784214216482996,0.005059174942412316,3.114211522071469,0.027192932162055563,4.0946387012837135
1.0,0.05,0.00016981864230920592,0.004488398774822737,2.815284137080725,0.06134775398978453,4.0946387012837135
1.0,0.05,0.00016974151167351934,0.004488398774822737,2.815284137080725,0.06947926566579565,4.0946387012837135
1.0,0.05,0.00016974151167351934,0.004888452322483544,2.815284137080725,0.06947926566579565,1.9974970890424906
1.0,0.05,0.00016974151167351934,0.005064588376726921,2.815284137080725,0.07220685813795172,1.9974970890424906
1.0,0.05,0.00016235468266480443,0.004753207150515987,2.932595756995207,0.0666170109885406,1.9974970890424906
1.0,0.05,0.00018724448831902244,0.004753207150515987,2.1539657731049253,0.0666170109885406,1.9974970890424906
1.0,0.05,0.00018724448831902244,0.004753207150515987,2.0619680769644146,0.0666170109885406,1.9974970890424906
1.0,0.05,0.00018724448831902244,0.004753207150515987,2.0298466749125827,0.037912107702639045,1.9974970890424906
1.0,0.05,0.00017178738652327903,0.004128103614472465,2.0298466749125827,0.037912107702639045,4.732374094302118
1.0,0.05,0.00017178738652327903,0.004128103614472465,2.0298466749125827,0.03336951568299988,4.732374094302118
1.0,0.05,0.00017178738652327903,0.004240408601923526,2.0298466749125827,0.03336951568299988,4.732374094302118
1.0,0.05,0.00017178738652327903,0.004731992098539599,2.0298466749125827,0.019001329540322062,4.732374094302118
1.0,0.05,0.00017178738652327903,0.004731992098539599,2.0298466749125827,0.28458540442739694,5.388431964504568
1.0,0.05,0.00017178738652327903,0.004731992098539599,2.0298466749125827,0.2003189986134883,5.388431964504568
1.0,0.05,0.00017178738652327903,0.00426649622280549,2.0298466749125827,0.2003189986134883,5.388431964504568
1.0,0.05,0.00017178738652327903,0.004361887768466027,2.0298466749125827,0.06866829094962579,5.388431964504568
1.0,0.05,0.0001650294286016191,0.004361887768466027,2.0298466749125827,0.06866829094962579,5.388431964504568
1.0,0.05,0.00018174115539529463,0.004361887768466027,2.0298466749125827,0.06866829094962579,7.447759018486769
1.0,0.05,0.00018174115539529463,0.004361887768466027,1.2327954750157912,0.06866829094962579,3.322917948627318
1.0,0.05,0.00018174115539529463,0.004361887768466027,1.2327954750157912,0.06866829094962579,3.322917948627318
1.0,0.05,0.00017838583371743537,0.004361887768466027,1.2327954750157912,0.06866829094962579,3.322917948627318
1.0,0.05,0.00017838583371743537,0.004225362145178751,1.9979298785508093,0.06866829094962579,3.322917948627318
1.0,0.05,0.00017838583371743537,0.004225362145178751,1.9979298785508093,0.06866829094962579,3.322917948627318
1.0,0.05,0.00017838583371743537,0.005208464303514604,1.9979298785508093,0.06866829094962579,3.322917948627318
1.0,0.05,0.00017838583371743537,0.005208464303514604,2.7936222099124786,0.03636058013033079,3.322917948627318
1.0,0.05,0.00017838583371743537,0.005208464303514604,2.7936222099124786,0.06993439850838355,3.322917948627318
1.0,0.05,0.00017838583371743537,0.004997527964762648,2.7936222099124786,0.06993439850838355,3.034922238750561
1.0,0.05,0.0001741530321318298,0.004997527964762648,2.7936222099124786,0.022124685220842495,2.4957236356352235
1.0,0.05,0.0001741530321318298,0.004179963487965483,2.4606940880875605,0.022124685220842495,1.1455522932517135
1.0,0.05,0.00018078097292647676,0.004179963487965483,1.773946481885733,0.007428336568475827,1.1455522932517135
1.0,0.05,0.00018078097292647676,0.0041508701289847925,2.371450222339981,0.008725834266315128,1.1455522932517135
1.0,0.05,0.00018621613643982353,0.004204959744187121,2.344665801651093,0.0011257691544718927,1.1455522932517135
1.0,0.05,0.00018621613643982353,0.004541670036804655,2.344665801651093,0.002168540067949435,1.1455522932517135
1.0,0.05,0.00018621613643982353,0.004541670036804655,2.8684904496353107,0.0033203349943372565,2.124507733600645
1.0,0.05,0.00018621613643982353,0.004541670036804655,2.8684904496353107,0.010659676723656844,2.124507733600645
1.0,0.05,0.00018621613643982353,0.004541670036804655,2.920973622548346,0.0060372030053508175,2.124507733600645
1.0,0.05,0.00014922764688252415,0.004541670036804655,2.920973622548346,0.0060372030053508175,2.124507733600645
1.0,0.05,0.00017947812751713005,0.004541670036804655,2.920973622548346,0.014018594935117704,2.124507733600645
1.0,0.05,0.00016327843501982666,0.004541670036804655,2.034811578543837,0.014018594935117704,2.124507733600645
1.0,0.05,0.00016309525911748708,0.004600463346873736,2.5151016085899807,0.07066255302274302,2.9025836961330738
1.0,0.05,0.00016520934344426064,0.004600463346873736,2.544875318642666,0.07066255302274302,2.9025836961330738
1.0,0.05,0.0001611719769647013,0.0048427680349529215,2.4671310826239026,0.07066255302274302,2.9025836961330738
1.0,0.05,0.00017204935924851878,0.0048427680349529215,2.4671310826239026,0.07165053071723042,2.9025836961330738
1.0,0.05,0.00016347794074751204,0.004371693678768936,2.4671310826239026,0.07165053071723042,2.9025836961330738
1.0,0.05,0.00016347794074751204,0.004371693678768936,2.4671310826239026,0.033926671740402904,2.9025836961330738
1.0,0.05,0.00016347794074751204,0.004371693678768936,1.5432241866071497,0.033926671740402904,2.9025836961330738
1.0,0.05,0.00021386321515672375,0.004371693678768936,1.5432241866071497,0.010934378203994505,2.9025836961330738
1.0,0.05,0.00021386321515672375,0.004371693678768936,1.5789000466392835,0.013394531251366639,2.9025836961330738
1.0,0.05,0.00021386321515672375,0.004371693678768936,1.5789000466392835,0.013394531251366639,2.9025836961330738
1.0,0.05,0.00021386321515672375,0.004371693678768936,1.5789000466392835,0.0077942036218104855,2.9025836961330738
1.0,0.05,0.0001940166894651876,0.004371693678768936,1.5789000466392835,0.0077942036218104855,2.9025836961330738
1.0,0.05,0.00017547013335895715,0.004079183613659059,1.6419394368596374,0.004788695392939456,2.9025836961330738
1.0,0.05,0.00019476245346834506,0.004079183613659059,1.6419394368596374,0.004788695392939456,2.9025836961330738
1.0,0.05,0.00019476245346834506,0.004079183613659059,1.386218969628514,0.00396050214758467,2.9025836961330738
1.0,0.05,0.00019476245346834506,0.004079183613659059,1.383181540174577,0.00396050214758467,2.9025836961330738
1.0,0.05,0.00019476245346834506,0.004079183613659059,1.383181540174577,0.0005678934529407793,2.9025836961330738
1.0,0.05,0.00019606620583354913,0.004079183613659059,1.826033779026518,0.0056446492852599665,2.9025836961330738
1.0,0.05,0.00019606620583354913,0.004366909686027037,1.9430105212477964,0.002163014158684579,2.9025836961330738
1.0,0.05,0.00019606620583354913,0.004366909686027037,1.9430105212477964,0.08698856894092456,2.9025836961330738
1.0,0.05,0.00019606620583354913,0.004477541112011938,1.7513980074928797,0.08698856894092456,2.9025836961330738
1.0,0.05,0.00019606620583354913,0.004477541112011938,1.7513980074928797,0.08698856894092456,2.96960572800302
1.0,0.05,0.00019606620583354913,0.005108670415398791,1.7513980074928797,0.08698856894092456,4.711916996647512
1.0,0.05,0.00019606620583354913,0.005108670415398791,1.6227961540627354,0.2967893709330846,4.711916996647512
1.0,0.05,0.00019606620583354913,0.005108670415398791,1.6227961540627354,0.2967893709330846,6.50008263669211
1.0,0.05,0.00019631672044813573,0.004408342080203025,1.2233446315948753,0.2967893709330846,6.50008263669211
1.0,0.05,0.00018029833612273163,0.004284843030185236,1.5925044292057526,0.2967893709330846,7.571087352652027
1.0,0.05,0.00018029833612273163,0.004284843030185236,1.5925044292057526,0.2967893709330846,7.571087352652027
1.0,0.05,0.00018029833612273163,0.004709370428812743,1.5925044292057526,0.12146079108031776,6.870691947149224
1.0,0.05,0.00018029833612273163,0.004639063391573892,1.7082517269109523,0.12146079108031776,6.870691947149224
1.0,0.05,0.00018029833612273163,0.004639063391573892,1.7082517269109523,0.12146079108031776,6.870691947149224
1.0,0.05,0.0001810444632744631,0.004639063391573892,1.7082517269109523,0.12146079108031776,6.870691947149224
1.0,0.05,0.0001631678970704687,0.004639063391573892,2.365989106324015,0.0386993253711814,3.9472469514632365
1.0,0.05,0.0001631678970704687,0.004639063391573892,2.365989106324015,0.0386993253711814,2.726519617913903
1.0,0.05,0.0001631678970704687,0.004639063391573892,2.365989106324015,0.01521404587875492,2.726519617913903
1.0,0.05,0.0001631678970704687,0.004639063391573892,2.365989106324015,0.01521404587875492,2.726519617913903
1.0,0.05,0.00015996734331442193,0.004639063391573892,2.365989106324015,0.014825415579712254,2.726519617913903
1.0,0.05,0.00017883125680106323,0.004639063391573892,2.833972762428428,0.05747496813968057,2.726519617913903
1.0,0.05,0.00017883125680106323,0.004639063391573892,2.616194125740533,0.09691047441619371,2.726519617913903
1.0,0.05,0.00017883125680106323,0.004639063391573892,2.616194125740533,0.09691047441619371,2.892570641784102
1.0,0.05,0.00017883125680106323,0.004639063391573892,2.616194125740533,0.09691047441619371,2.892570641784102
1.0,0.05,0.00017883125680106323,0.004639063391573892,2.616194125740533,0.10054450255285029,2.892570641784102
1.0,0.05,0.00017883125680106323,0.004639063391573892,2.616194125740533,0.03286514038832149,2.892570641784102
1.0,0.05,0.00017883125680106323,0.004639063391573892,2.616194125740533,0.03286514038832149,2.892570641784102
1.0,0.05,0.00017883125680106323,0.004436181731944984,2.616194125740533,0.03286514038832149,2.892570641784102
1.0,0.05,0.00015398871261262272,0.004436181731944984,1.350218580913728,0.03286514038832149,2.892570641784102
1.0,0.05,0.00015398871261262272,0.004436181731944984,1.350218580913728,0.03286514038832149,9.399489533121614
1.0,0.05,0.00014997259028671584,0.00518826899629131,1.350218580913728,0.03286514038832149,9.055716371600013
1.0,0.05,0.00015702392304223746,0.00518826899629131,1.350218580913728,0.01789947435415001,9.057033818044216
1.0,0.05,0.00015702392304223746,0.004360208743071727,1.350218580913728,0.018391448646827093,9.057033818044216
1.0,0.05,0.00015702392304223746,0.004312057694788139,1.350218580913728,0.015412064702254157,9.057033818044216
1.0,0.05,0.00015702392304223746,0.004993927947908418,1.350218580913728,0.008350082435257767,6.908930939133175
1.0,0.05,0.00015575200076030823,0.004993927947908418,1.5522722094372554,0.025756794705086086,7.804215681818855
1.0,0.05,0.00016249855460631843,0.004993927947908418,1.5522722094372554,0.023373794617516427,7.804215681818855
1.0,0.05,0.00014224023195065974,0.004993927947908418,1.5522722094372554,0.22474548312511194,9.576938262189858
1.0,0.05,0.00017551195494163347,0.004993927947908418,1.5522722094372554,0.22474548312511194,9.576938262189858
1.0,0.05,0.00017964198687752325,0.004993927947908418,1.086166370022119,0.12788393491799677,9.803737170273807
1.0,0.05,0.00017964198687752325,0.004993927947908418,1.086166370022119,0.16877803546122755,9.952308117512178
1.0,0.05,0.00017964198687752325,0.004993927947908418,1.203359285785002,0.1526064897764785,9.952308117512178
1.0,0.05,0.00017964198687752325,0.004993927947908418,1.203359285785002,0.1526064897764785,9.990304863843008
1.0,0.05,0.00017964198687752325,0.004993927947908418,1.203359285785002,0.3217699635150775,9.990304863843008
1.0,0.05,0.00017964198687752325,0.005002104350308136,1.203359285785002,0.3217699635150775,9.994404426431059
1.0,0.05,0.00017964198687752325,0.005002104350308136,1.0049085814605165,0.4720893328719575,9.970592033226872
1.0,0.05,0.00017964198687752325,0.005091716533679373,1.0049085814605165,0.37401619024122684,9.970592033226872
1.0,0.05,0.00017964198687752325,0.005091716533679373,1.0049085814605165,0.37401619024122684,9.61832962091173
1.0,0.05,0.00019677016911306416,0.005061201717523325,1.0049085814605165,0.37401619024122684,8.56791781310497
1.0,0.05,0.00019677016911306416,0.0044350394696170276,1.0049085814605165,0.37401619024122684,8.56791781310497
1.0,0.05,0.00015537976421531473,0.004546450840994315,1.0049085814605165,0.37401619024122684,8.56791781310497
1.0,0.05,0.00015537976421531473,0.004546450840994315,1.0049085814605165,0.1549144018730296,8.388404235447656
1.0,0.05,0.00016305161780108698,0.004546450840994315,1.0049085814605165,0.1614728900612053,8.388404235447656
1.0,0.05,0.00016305161780108698,0.004546450840994315,1.0049085814605165,0.1614728900612053,8.388404235447656
1.0,0.05,0.00016305161780108698,0.004546450840994315,1.0049085814605165,0.19596878211638682,8.388404235447656
1.0,0.05,0.00016305161780108698,0.004546450840994315,1.1410183019372058,0.11034100143018567,8.87623112676658
1.0,0.05,0.00016305161780108698,0.005002587817046895,1.2156618841716775,0.11034100143018567,5.947549170423306
1.0,0.05,0.00016305161780108698,0.005002587817046895,2.122024020647853,0.11034100143018567,8.509211979586158
1.0,0.05,0.00016305161780108698,0.005002587817046895,2.122024020647853,0.11034100143018567,4.209262455999712
1.0,0.05,0.00016305161780108698,0.005002587817046895,2.122024020647853,0.11034100143018567,4.209262455999712
1.0,0.05,0.00016701800086530138,0.004856705422750867,2.456796264207438,0.027414327553677658,5.3040336686356815
1.0,0.05,0.0001500790006408112,0.004856705422750867,2.456796264207438,0.027414327553677658,1.3943529266899022
1.0,0.05,0.00019566433531159329,0.004881847425823403,2.456796264207438,0.022413285633002638,1.3943529266899022
1.0,0.05,0.00017873064122697936,0.0050076917123706086,2.456796264207438,0.04397803825801796,3.6751200936675925
1.0,0.05,0.00017873064122697936,0.0050076917123706086,2.534264347984698,0.04397803825801796,3.6751200936675925
1.0,0.05,0.00015552810789412096,0.0050076917123706086,2.534264347984698,0.04397803825801796,3.6751200936675925
1.0,0.05,0.00016143656988341896,0.0050076917123706086,2.6499356319858314,0.014177426776358085,3.6751200936675925
1.0,0.05,0.00016143656988341896,0.0050076917123706086,2.6499356319858314,0.04383610197078201,3.6751200936675925
1.0,0.05,0.00016143656988341896,0.004598265253759058,2.6499356319858314,0.04383610197078201,3.6751200936675925
1.0,0.05,0.00016143656988341896,0.004598265253759058,3.1396789335961146,0.023772038032442055,3.263711578990765
1.0,0.05,0.00016143656988341896,0.004598265253759058,3.1396789335961146,0.13498366248315197,3.263711578990765
1.0,0.05,0.00016143656988341896,0.004598265253759058,3.1396789335961146,0.10338109889953484,3.263711578990765
1.0,0.05,0.00018723179294119854,0.004598265253759058,1.9607408179845827,0.046778797416784486,3.263711578990765
1.0,0.05,0.00018723179294119854,0.004614324640795515,1.9607408179845827,0.1039043902056272,3.263711578990765
1.0,0.05,0.00018723179294119854,0.004614324640795515,1.9607408179845827,0.1039043902056272,3.263711578990765
1.0,0.05,0.00020124600193029471,0.004614324640795515,1.9607408179845827,0.10544967392674341,3.263711578990765
1.0,0.05,0.00017206493987595545,0.004614324640795515,1.9607408179845827,0.10544967392674341,3.263711578990765
1.0,0.05,0.00017206493987595545,0.004158307353955352,1.9607408179845827,0.10544967392674341,5.013761836132403
1.0,0.05,0.00017206493987595545,0.004318498457135361,1.9607408179845827,0.10544967392674341,5.013761836132403
1.0,0.05,0.00017416986061710601,0.004318498457135361,2.0935315032702033,0.1235404998385494,5.013761836132403
1.0,0.05,0.00017416986061710601,0.004318498457135361,2.0935315032702033,0.1235404998385494,5.013761836132403
1.0,0.05,0.00017416986061710601,0.004318498457135361,1.5498530395285615,0.1235404998385494,5.013761836132403
1.0,0.05,0.00017416986061710601,0.004318498457135361,1.5498530395285615,0.032444589497429926,5.013761836132403
1.0,0.05,0.00017416986061710601,0.004318498457135361,1.5498530395285615,0.032444589497429926,4.577369103146695
1.0,0.05,0.0001748233065074907,0.004465093960858466,1.5498530395285615,0.032444589497429926,4.577369103146695
1.0,0.05,0.00018790019405316981,0.004465093960858466,1.5498530395285615,0.035203378012696004,4.577369103146695
1.0,0.05,0.00017780053737879412,0.004465093960858466,1.5498530395285615,0.035203378012696004,4.763290781253017
1.0,0.05,0.00017780053737879412,0.004465093960858466,1.5498530395285615,0.035203378012696004,4.763290781253017
1.0,0.05,0.00017780053737879412,0.004465093960858466,1.5498530395285615,0.035203378012696004,4.763290781253017
1.0,0.05,0.00017780053737879412,0.004275604375910377,1.5498530395285615,0.021807856305081537,4.763290781253017
1.0,0.05,0.00017780053737879412,0.004275604375910377,1.3993885332289957,0.008256890131147275,6.576193893968857
1.0,0.05,0.00017780053737879412,0.004254867058302116,1.3787092103634087,0.07667536711637907,6.576193893968857
1.0,0.05,0.00017009493261363037,0.004254867058302116,1.3787092103634087,0.06798361246598955,5.8771194073300155
1.0,0.05,0.00017009493261363037,0.004300926104304128,1.3787092103634087,0.06437332224718745,5.8771194073300155
1.0,0.05,0.00017009493261363037,0.004300926104304128,1.2140829421585964,0.06437332224718745,5.8771194073300155
1.0,0.05,0.00019277796000910906,0.004300926104304128,1.386086760535704,0.2360941884393446,7.835980929581917
1.0,0.05,0.0001765666330647713,0.004300926104304128,1.675448522193037,0.2987589879688835,7.835980929581917
1.0,0.05,0.0001765666330647713,0.005250776732844972,1.675448522193037,0.1535347799070774,7.835980929581917
1.0,0.05,0.0001765666330647713,0.005250776732844972,1.675448522193037,0.1535347799070774,7.835980929581917
1.0,0.05,0.0001765666330647713,0.005250776732844972,1.675448522193037,0.1535347799070774,7.835980929581917
1.0,0.05,0.00016217621059862894,0.005276307938171145,1.6158034284219052,0.1535347799070774,7.835980929581917
1.0,0.05,0.00016217621059862894,0.0048360414297956116,2.0149145780988804,0.1535347799070774,7.835980929581917
1.0,0.05,0.00016217621059862894,0.0048360414297956116,2.0149145780988804,0.1535347799070774,5.038531231066878
1.0,0.05,0.00017284939558345942,0.0048360414297956116,2.0149145780988804,0.21152120464357899,5.1256690607579785
