b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004088566556470647,0.004726745613289415,1.0994564278025092,0.7171523414218796,5.395473001739224
1.0,0.05,0.0003835803208192501,0.005221376184774396,1.0994564278025092,0.7171523414218796,5.167219110450518
1.0,0.05,0.0003835803208192501,0.005055757534603046,0.9832284900697978,0.8034868019063853,5.167219110450518
1.0,0.05,0.0003835803208192501,0.005055757534603046,0.9832284900697978,0.7376089546468022,5.167219110450518
1.0,0.05,0.0003835803208192501,0.005610764619173817,1.0359155715050608,0.7376089546468022,6.532557840435507
1.0,0.05,0.0003835803208192501,0.005051936537044444,1.0359155715050608,0.8995503637020312,6.532557840435507
1.0,0.05,0.0003835803208192501,0.005051936537044444,1.0948579108339975,0.8995503637020312,6.0927129001074185
1.0,0.05,0.00038978679529482835,0.005051936537044444,1.0948579108339975,0.9565570747630956,7.68744586891633
1.0,0.05,0.00038978679529482835,0.005694325405985265,1.4863874536514976,0.9565570747630956,2.084775218493833
1.0,0.05,0.00038978679529482835,0.005694083504850934,1.4863874536514976,0.9968111826027717,2.084775218493833
1.0,0.05,0.0003509066459381208,0.005694083504850934,1.4863874536514976,0.9968111826027717,2.084775218493833
1.0,0.05,0.0004136188707471385,0.005785891186331588,1.4863874536514976,0.9968111826027717,2.084775218493833
1.0,0.05,0.0004136188707471385,0.005188152121837016,1.4863874536514976,0.9968111826027717,3.510617720702566
1.0,0.05,0.0004136188707471385,0.005188152121837016,1.5074944615680401,0.9996895124709538,4.107531679636521
1.0,0.05,0.0004136188707471385,0.005188152121837016,1.0962004706557618,0.9996895124709538,4.107531679636521
1.0,0.05,0.0004136188707471385,0.005188152121837016,1.0962004706557618,0.9996895124709538,6.409039701624872
1.0,0.05,0.00034802065684606625,0.005188152121837016,1.0962004706557618,0.9731272237844742,6.409039701624872
1.0,0.05,0.00034802065684606625,0.005188152121837016,1.0962004706557618,0.8670158125544729,6.409039701624872
1.0,0.05,0.00034802065684606625,0.005188152121837016,1.431034212680684,0.8670158125544729,6.409039701624872
1.0,0.05,0.0003506507083149269,0.005403414350742491,1.1796352043814473,0.8670158125544729,5.47226299577506
1.0,0.05,0.0003992258859669043,0.005403414350742491,1.1796352043814473,0.8670158125544729,5.47226299577506
1.0,0.05,0.0003992258859669043,0.005403414350742491,1.1796352043814473,0.8670158125544729,5.47226299577506
1.0,0.05,0.00039191184178217,0.005403414350742491,1.1796352043814473,0.7824190524571706,6.38107172736924
1.0,0.05,0.00037892484043731213,0.005403414350742491,1.1796352043814473,0.8552915843204505,7.846097649637013
1.0,0.05,0.00037892484043731213,0.005403414350742491,1.1796352043814473,0.8552915843204505,7.846097649637013
1.0,0.05,0.00037892484043731213,0.005231349126531487,1.1796352043814473,0.8552915843204505,6.294648707888518
1.0,0.05,0.00037892484043731213,0.005231349126531487,1.1796352043814473,0.8552915843204505,6.294648707888518
1.0,0.05,0.0003539067347064743,0.005231349126531487,1.1796352043814473,0.8552915843204505,8.206693732142412
1.0,0.05,0.00036522586932581267,0.005231349126531487,1.1796352043814473,0.971631369063836,7.9324821307987206
1.0,0.05,0.0004178092600478103,0.005231349126531487,1.1796352043814473,0.7582274951016382,8.156452061626227
1.0,0.05,0.0004178092600478103,0.005231349126531487,1.1796352043814473,0.7582274951016382,8.156452061626227
1.0,0.05,0.0004178092600478103,0.005231349126531487,1.1796352043814473,0.7582274951016382,5.6813779988920174
1.0,0.05,0.0004178092600478103,0.005231349126531487,0.9602745610263794,0.7582274951016382,3.442138564905139
1.0,0.05,0.00036576844363036724,0.005281241715857655,1.0302324654092914,0.7582274951016382,7.73356672500193
1.0,0.05,0.00041085133296111696,0.005281241715857655,1.0302324654092914,0.7582274951016382,4.8890926179447645
1.0,0.05,0.0004176391521931812,0.004819160612413103,1.0302324654092914,0.7582274951016382,4.8890926179447645
1.0,0.05,0.0004176391521931812,0.004819160612413103,1.4407096688778194,0.7582274951016382,2.1132549832386975
1.0,0.05,0.00038923307168319465,0.004819160612413103,1.4407096688778194,0.7582274951016382,2.1132549832386975
1.0,0.05,0.00038923307168319465,0.004819160612413103,1.4407096688778194,0.4801151554157285,2.1132549832386975
1.0,0.05,0.00036706266081039244,0.004819160612413103,1.4407096688778194,0.4801151554157285,4.655514732370149
1.0,0.05,0.0003430751132391821,0.005363368897564006,1.4407096688778194,0.4801151554157285,1.0294685503561847
1.0,0.05,0.0003430751132391821,0.005558983866541202,2.046309859873638,0.4801151554157285,1.0294685503561847
1.0,0.05,0.0003430751132391821,0.005558983866541202,2.046309859873638,0.4801151554157285,1.0294685503561847
1.0,0.05,0.0004258258428753195,0.005524985944236065,2.046309859873638,0.4801151554157285,1.830967997382225
1.0,0.05,0.0004258258428753195,0.005524985944236065,1.9103962989892633,0.4801151554157285,1.830967997382225
1.0,0.05,0.0004126401181100032,0.005524985944236065,1.9103962989892633,0.4801151554157285,1.830967997382225
1.0,0.05,0.00038413763647975405,0.005524985944236065,1.9103962989892633,0.4801151554157285,1.830967997382225
1.0,0.05,0.00038413763647975405,0.005524985944236065,1.9103962989892633,0.4801151554157285,1.830967997382225
1.0,0.05,0.00038413763647975405,0.005524985944236065,1.9103962989892633,0.4801151554157285,1.830967997382225
1.0,0.05,0.00038413763647975405,0.005166376762838113,1.9103962989892633,0.4801151554157285,1.830967997382225
1.0,0.05,0.0004019506993302055,0.005166376762838113,1.9103962989892633,0.4801151554157285,0.4592040711643197
1.0,0.05,0.000387858701257774,0.005166376762838113,1.9634211416485763,0.4801151554157285,0.4592040711643197
1.0,0.05,0.000387858701257774,0.005166376762838113,1.9634211416485763,0.4801151554157285,0.03724111549342447
1.0,0.05,0.000387858701257774,0.005166376762838113,1.9781301944251473,0.4801151554157285,0.5202854881216866
1.0,0.05,0.000387858701257774,0.005166376762838113,1.8410710435759923,0.4801151554157285,0.5202854881216866
1.0,0.05,0.000387858701257774,0.005166376762838113,1.8410710435759923,0.4801151554157285,0.5202854881216866
1.0,0.05,0.000387858701257774,0.005166376762838113,1.8410710435759923,0.4801151554157285,0.40382053165781007
1.0,0.05,0.0003531186469591154,0.005166376762838113,1.8410710435759923,0.4801151554157285,2.5247697461500755
1.0,0.05,0.0003531186469591154,0.005166376762838113,1.8410710435759923,0.801915368946674,2.5247697461500755
1.0,0.05,0.000346961261320122,0.005166376762838113,1.502961311562069,0.801915368946674,2.5247697461500755
1.0,0.05,0.00036577804876743316,0.005279653731351505,1.502961311562069,0.8874464837561273,2.5247697461500755
1.0,0.05,0.00036577804876743316,0.005279653731351505,1.502961311562069,0.8874464837561273,4.3024890652707395
1.0,0.05,0.00036577804876743316,0.005279653731351505,1.502961311562069,0.8760917715423495,4.3024890652707395
1.0,0.05,0.00036577804876743316,0.005279653731351505,1.502961311562069,0.8760917715423495,4.3024890652707395
1.0,0.05,0.00036577804876743316,0.005279653731351505,1.502961311562069,0.8516621400418709,4.3024890652707395
1.0,0.05,0.00036577804876743316,0.005279653731351505,1.502961311562069,0.9241073559858737,4.3024890652707395
1.0,0.05,0.00036577804876743316,0.005279653731351505,1.502961311562069,0.9476686709158407,4.3024890652707395
1.0,0.05,0.00036577804876743316,0.005279653731351505,1.2653088220318836,0.947603802589174,4.3024890652707395
1.0,0.05,0.00036577804876743316,0.005279653731351505,1.2653088220318836,0.9073592449472921,4.3024890652707395
1.0,0.05,0.00036577804876743316,0.005279653731351505,1.2653088220318836,0.6150412231297151,4.3024890652707395
1.0,0.05,0.00036577804876743316,0.005279653731351505,1.4535306222251219,0.6150412231297151,4.3024890652707395
1.0,0.05,0.00036577804876743316,0.005279653731351505,1.4535306222251219,0.6150412231297151,4.3024890652707395
1.0,0.05,0.00036577804876743316,0.005659456677193935,1.4151718351053788,0.6150412231297151,4.3024890652707395
1.0,0.05,0.00036577804876743316,0.0047546636205391575,1.4151718351053788,0.7543500646673684,4.3024890652707395
1.0,0.05,0.00036577804876743316,0.0047546636205391575,1.4151718351053788,0.7543500646673684,4.3024890652707395
1.0,0.05,0.00036577804876743316,0.005136120968913402,1.4151718351053788,0.7543500646673684,2.5487669174307963
1.0,0.05,0.00036577804876743316,0.005258359370129136,1.4151718351053788,0.7543500646673684,0.8820207557566018
1.0,0.05,0.00036577804876743316,0.005258359370129136,1.4151718351053788,0.7543500646673684,0.8820207557566018
1.0,0.05,0.00036577804876743316,0.005258359370129136,2.0303108829256495,0.7543500646673684,0.8799382279110013
1.0,0.05,0.00036577804876743316,0.005258359370129136,2.0303108829256495,0.7543500646673684,3.932453053730332
1.0,0.05,0.00036577804876743316,0.005258359370129136,1.1407135891251787,0.7543500646673684,3.932453053730332
1.0,0.05,0.00036577804876743316,0.005258359370129136,1.1407135891251787,0.7543500646673684,4.307841000057938
1.0,0.05,0.00036577804876743316,0.005258359370129136,1.1407135891251787,0.6111684534185037,5.626162335257696
1.0,0.05,0.00036577804876743316,0.005258359370129136,1.1407135891251787,0.9569688785731046,5.626162335257696
1.0,0.05,0.00036577804876743316,0.005353842216258852,1.1407135891251787,0.9569688785731046,5.626162335257696
1.0,0.05,0.00036577804876743316,0.005353842216258852,1.1407135891251787,0.9569688785731046,5.626162335257696
1.0,0.05,0.00036577804876743316,0.005353842216258852,1.19058930483678,0.9569688785731046,5.626162335257696
1.0,0.05,0.00036577804876743316,0.00545432584708352,1.19058930483678,0.9569688785731046,5.626162335257696
1.0,0.05,0.00036577804876743316,0.005232151454445128,1.19058930483678,0.9569688785731046,5.626162335257696
1.0,0.05,0.0003815629431913629,0.005232151454445128,1.19058930483678,0.9569688785731046,1.7390985889526422
1.0,0.05,0.00040787194761659465,0.005232151454445128,1.2014121524379022,0.9267535865656265,6.606571382203698
1.0,0.05,0.00040787194761659465,0.005232151454445128,1.131340869140935,0.9267535865656265,5.033679325154834
1.0,0.05,0.00040787194761659465,0.005232151454445128,1.131340869140935,0.9267535865656265,3.7255305086867563
1.0,0.05,0.0003680548624891757,0.005232151454445128,1.131340869140935,0.9267535865656265,3.7255305086867563
1.0,0.05,0.0003680548624891757,0.005441754574133283,1.1505137748313436,0.7690906925690687,3.7255305086867563
1.0,0.05,0.0003680548624891757,0.005441754574133283,1.1505137748313436,0.7690906925690687,3.7255305086867563
1.0,0.05,0.0003680548624891757,0.005190833266131214,1.1083969218564125,0.7690906925690687,1.582430700429585
1.0,0.05,0.00039127519181147497,0.005190833266131214,1.1083969218564125,0.5475781029722614,1.2922416740937457
1.0,0.05,0.0003958320116681847,0.005190833266131214,1.2209990419680836,0.5475781029722614,1.169958764448372
1.0,0.05,0.0003876058466901716,0.005190833266131214,1.491910473840226,0.5475781029722614,1.169958764448372
1.0,0.05,0.0003876058466901716,0.005190833266131214,1.491910473840226,0.5475781029722614,1.029196205070585
1.0,0.05,0.0003876058466901716,0.005273495290509588,1.491910473840226,0.5475781029722614,1.029196205070585
1.0,0.05,0.0003876058466901716,0.005273495290509588,1.491910473840226,0.5475781029722614,1.029196205070585
1.0,0.05,0.0003876058466901716,0.005273495290509588,1.491910473840226,0.5475781029722614,1.029196205070585
1.0,0.05,0.0003876058466901716,0.004773849097446851,1.491910473840226,0.7283104105784867,1.029196205070585
1.0,0.05,0.000386759596814775,0.004773849097446851,1.4683759928008835,0.7283104105784867,1.029196205070585
1.0,0.05,0.000386759596814775,0.004773849097446851,1.4683759928008835,0.7283104105784867,1.029196205070585
1.0,0.05,0.000386759596814775,0.005058690732290748,1.4683759928008835,0.7283104105784867,1.0959618168682201
1.0,0.05,0.000386759596814775,0.005002874949252513,1.4683759928008835,0.7283104105784867,1.0959618168682201
1.0,0.05,0.00038380100126212763,0.005002874949252513,1.4683759928008835,0.3680017598051092,2.0543258449987216
1.0,0.05,0.00038380100126212763,0.005002874949252513,1.4683759928008835,0.3680017598051092,2.0543258449987216
1.0,0.05,0.00038380100126212763,0.005002874949252513,1.4683759928008835,0.3680017598051092,2.0543258449987216
1.0,0.05,0.00038380100126212763,0.005002874949252513,1.4683759928008835,0.47778216394197814,2.948508761080223
1.0,0.05,0.00038380100126212763,0.005002874949252513,1.4683759928008835,0.6181028340481602,2.162969272004579
1.0,0.05,0.00038380100126212763,0.005002874949252513,1.4683759928008835,0.6181028340481602,2.162969272004579
1.0,0.05,0.00038380100126212763,0.005002874949252513,1.2400540129041173,0.6181028340481602,1.8270317424002367
1.0,0.05,0.00038380100126212763,0.005002874949252513,1.2400540129041173,0.6937627309271811,2.786818614768613
1.0,0.05,0.0003928863430408987,0.005002874949252513,1.2400540129041173,0.6937627309271811,2.786818614768613
1.0,0.05,0.0003928863430408987,0.005002874949252513,1.2400540129041173,0.6937627309271811,2.786818614768613
1.0,0.05,0.0004016074132215311,0.005019636889795276,1.2400540129041173,0.6937627309271811,2.786818614768613
1.0,0.05,0.0004016074132215311,0.005019636889795276,1.2400540129041173,0.6937627309271811,2.786818614768613
1.0,0.05,0.00041974913251620804,0.004698052169014735,1.2400540129041173,0.6937627309271811,2.786818614768613
1.0,0.05,0.00041974913251620804,0.005068757996775761,1.2400540129041173,0.6937627309271811,2.786818614768613
1.0,0.05,0.00041974913251620804,0.005068757996775761,1.2400540129041173,0.6937627309271811,2.786818614768613
1.0,0.05,0.00041974913251620804,0.005068757996775761,1.2400540129041173,0.6937627309271811,2.786818614768613
1.0,0.05,0.00041974913251620804,0.005351300822498277,1.2400540129041173,0.6937627309271811,3.2000591422250757
1.0,0.05,0.00041761287764009546,0.005351300822498277,1.2400540129041173,0.6937627309271811,2.385489579276378
1.0,0.05,0.00041761287764009546,0.005351300822498277,1.2400540129041173,0.7549355691693393,2.385489579276378
1.0,0.05,0.00041761287764009546,0.005177974621542461,1.2400540129041173,0.7549355691693393,2.385489579276378
1.0,0.05,0.00041761287764009546,0.0048752711486957055,1.2400540129041173,0.7549355691693393,2.385489579276378
1.0,0.05,0.0004061282463329405,0.0048752711486957055,1.4397840842147716,0.7549355691693393,2.385489579276378
1.0,0.05,0.0004061282463329405,0.0049736841340975195,1.4397840842147716,0.7549355691693393,2.385489579276378
1.0,0.05,0.0004061282463329405,0.0049736841340975195,1.4397840842147716,0.7549355691693393,2.385489579276378
1.0,0.05,0.0004061282463329405,0.0049736841340975195,0.980270216076743,0.7549355691693393,3.4520860538727027
1.0,0.05,0.0003764920968129932,0.0049736841340975195,0.980270216076743,0.7549355691693393,8.254438071927611
1.0,0.05,0.0004073556061434636,0.005374304556646632,0.7319672654556874,0.7549355691693393,8.254438071927611
1.0,0.05,0.00040225264364784013,0.0052062774137171565,0.7319672654556874,0.9153845030860337,8.117421472243217
1.0,0.05,0.00040268688770205637,0.005243477380498133,0.7319672654556874,0.9153845030860337,6.063787151443395
1.0,0.05,0.00040268688770205637,0.005243477380498133,0.7319672654556874,0.9153845030860337,6.063787151443395
1.0,0.05,0.00040268688770205637,0.005243477380498133,0.7319672654556874,0.9153845030860337,6.063787151443395
1.0,0.05,0.00041570932378387244,0.005243477380498133,0.7319672654556874,0.9704543259481512,8.391283415028603
1.0,0.05,0.00041570932378387244,0.005243477380498133,0.7319672654556874,0.9704543259481512,8.391283415028603
1.0,0.05,0.00041570932378387244,0.005243477380498133,0.7319672654556874,0.9704543259481512,7.396725482556011
1.0,0.05,0.00039971231669872967,0.005243477380498133,0.7319672654556874,0.9704543259481512,7.396725482556011
1.0,0.05,0.00039971231669872967,0.005243477380498133,0.7319672654556874,0.9114889376956331,7.396725482556011
1.0,0.05,0.00042750691973968553,0.005251692350759754,0.7319672654556874,0.9114889376956331,9.079462951003714
1.0,0.05,0.00042750691973968553,0.004856080285778351,0.7319672654556874,0.9114889376956331,8.691557349309614
1.0,0.05,0.00042750691973968553,0.004856080285778351,0.8641010674118994,0.9114889376956331,8.691557349309614
1.0,0.05,0.00032062892939681894,0.005792902034215033,2.2386380359243137,0.5869709593696493,1.7190538257775128
1.0,0.05,0.00032062892939681894,0.005792902034215033,1.6388395698549962,0.5869709593696493,2.1688769878622587
1.0,0.05,0.00032062892939681894,0.005834128620741378,1.1874467476378958,0.7979978838586613,4.149665417754484
1.0,0.05,0.00032062892939681894,0.005834128620741378,1.1874467476378958,0.7979978838586613,4.149665417754484
1.0,0.05,0.00032062892939681894,0.0056988812372741025,1.8481168792983846,0.8974595939402007,4.149665417754484
1.0,0.05,0.00032062892939681894,0.005838285233101615,1.2049550384597034,0.8974595939402007,7.577572732500534
1.0,0.05,0.0003602498498737469,0.005838285233101615,1.2049550384597034,0.8974595939402007,7.577572732500534
1.0,0.05,0.0003602498498737469,0.005838285233101615,1.2049550384597034,0.8974595939402007,7.707780509313178
1.0,0.05,0.0003602498498737469,0.005838285233101615,1.2049550384597034,0.8974595939402007,9.638282078546593
1.0,0.05,0.0003602498498737469,0.00523082282638765,1.8305485559422638,0.8974595939402007,3.6783575203343197
1.0,0.05,0.0003602498498737469,0.00523082282638765,1.1517466546751662,0.8974595939402007,3.6783575203343197
1.0,0.05,0.0003602498498737469,0.0054916628965548326,1.1517466546751662,0.8974595939402007,3.6783575203343197
1.0,0.05,0.0003602498498737469,0.0054916628965548326,1.1517466546751662,0.8974595939402007,6.756701880200671
1.0,0.05,0.0003602498498737469,0.0054916628965548326,1.1517466546751662,0.9577597482098288,6.756701880200671
1.0,0.05,0.0003602498498737469,0.0054916628965548326,1.1517466546751662,0.8264621075256009,8.620251078243967
1.0,0.05,0.0003602498498737469,0.005278363249987034,1.1517466546751662,0.7694669048555711,8.620251078243967
1.0,0.05,0.0003602498498737469,0.005278363249987034,1.1517466546751662,0.7694669048555711,8.620251078243967
1.0,0.05,0.0003602498498737469,0.005404767514642955,1.1517466546751662,0.7694669048555711,8.620251078243967
1.0,0.05,0.0003602498498737469,0.0052896926505743855,1.0512598918787492,0.7694669048555711,8.620251078243967
1.0,0.05,0.0003602498498737469,0.0052896926505743855,1.0512598918787492,0.7694669048555711,8.620251078243967
1.0,0.05,0.0003758014876263623,0.0052896926505743855,1.0512598918787492,0.7694669048555711,8.620251078243967
1.0,0.05,0.0003758014876263623,0.0052896926505743855,1.0512598918787492,0.7694669048555711,2.8098040183032658
1.0,0.05,0.0003758014876263623,0.0052896926505743855,1.0512598918787492,0.8205688044725359,5.7904922383599615
1.0,0.05,0.00038956598456669204,0.0052896926505743855,1.0512598918787492,0.8205688044725359,6.409868088361209
1.0,0.05,0.00038956598456669204,0.0052896926505743855,1.0512598918787492,0.8205688044725359,6.409868088361209
1.0,0.05,0.00038956598456669204,0.005470796899732378,1.0512598918787492,0.8205688044725359,6.409868088361209
1.0,0.05,0.00038956598456669204,0.005470796899732378,1.2323946583744365,0.8697549941543985,6.914823391893204
1.0,0.05,0.0003696081256434989,0.005470796899732378,1.2323946583744365,0.8697549941543985,9.832997230356732
1.0,0.05,0.0003696081256434989,0.005470796899732378,0.7240073849500374,0.8697549941543985,9.546891914499927
1.0,0.05,0.0003696081256434989,0.005470796899732378,0.7240073849500374,0.8697549941543985,9.546891914499927
1.0,0.05,0.0003759295966096369,0.005422034018652292,0.7240073849500374,0.8697549941543985,9.546891914499927
1.0,0.05,0.0003759295966096369,0.005422034018652292,1.1709233462571158,0.8697549941543985,9.546891914499927
1.0,0.05,0.0003759295966096369,0.005422034018652292,1.1709233462571158,0.8697549941543985,9.546891914499927
1.0,0.05,0.0003759295966096369,0.005422034018652292,1.8713609445414892,0.8697549941543985,2.0047648049708906
1.0,0.05,0.0003759295966096369,0.005422034018652292,1.259249962915252,0.8697549941543985,2.0047648049708906
1.0,0.05,0.0003759295966096369,0.005422034018652292,1.259249962915252,0.8697549941543985,2.0047648049708906
1.0,0.05,0.0003759295966096369,0.005422034018652292,1.2210179411721147,0.8697549941543985,2.0047648049708906
1.0,0.05,0.0003759295966096369,0.005236044274090047,1.2210179411721147,0.4927839426086514,2.0047648049708906
1.0,0.05,0.0003759295966096369,0.0053371262090079336,1.2210179411721147,0.7707320199259287,2.0047648049708906
1.0,0.05,0.0003795174451093483,0.0053371262090079336,1.2210179411721147,0.7707320199259287,2.380620781265485
1.0,0.05,0.0003795174451093483,0.0053371262090079336,1.2212593504962423,0.8328360402069273,4.423210787093129
1.0,0.05,0.0003795174451093483,0.0053371262090079336,1.2212593504962423,0.8328360402069273,4.423210787093129
1.0,0.05,0.0003795174451093483,0.0052653469178733404,1.2212593504962423,0.8945788897947915,4.423210787093129
1.0,0.05,0.0003795174451093483,0.0052653469178733404,1.2212593504962423,0.8945788897947915,4.423210787093129
1.0,0.05,0.0003727769972980065,0.0052653469178733404,1.2212593504962423,0.8945788897947915,4.423210787093129
1.0,0.05,0.0003727769972980065,0.004922323322686218,1.2212593504962423,0.7852010378044015,4.423210787093129
1.0,0.05,0.0003727769972980065,0.0049289401736129545,1.207710755854012,0.7277900215584484,4.423210787093129
1.0,0.05,0.0003727769972980065,0.005290736888393733,1.0309546040103448,0.7277900215584484,3.715705580710651
1.0,0.05,0.0003727769972980065,0.005290736888393733,0.9037284301604096,0.9720286961384493,8.076608711659347
1.0,0.05,0.0003727769972980065,0.005162007985668072,0.9950245926033463,0.9720286961384493,8.076608711659347
1.0,0.05,0.0003727769972980065,0.005162007985668072,0.9950245926033463,0.9720286961384493,8.076608711659347
1.0,0.05,0.00040563584874737306,0.005162007985668072,0.9950245926033463,0.8292998753689445,8.076608711659347
1.0,0.05,0.00040563584874737306,0.005162007985668072,0.9520719388276199,0.8292998753689445,8.076608711659347
1.0,0.05,0.00038057311985667297,0.005292172931822103,0.7953857421137576,0.8292998753689445,9.344824484652369
1.0,0.05,0.00038057311985667297,0.005311267445386687,0.7953857421137576,0.8292998753689445,9.344824484652369
1.0,0.05,0.00038057311985667297,0.005311267445386687,0.7953857421137576,0.9752415628320384,9.8030576568984
1.0,0.05,0.00039174111133368265,0.005311267445386687,0.835762628648772,0.9752415628320384,9.666358726335599
1.0,0.05,0.00039174111133368265,0.005311267445386687,0.835762628648772,0.9752415628320384,9.7753024616161
1.0,0.05,0.00039174111133368265,0.005311267445386687,0.835762628648772,0.8703984131164251,9.7753024616161
1.0,0.05,0.00037580256087291295,0.005761717501661477,0.835762628648772,0.9021155349290408,9.7753024616161
1.0,0.05,0.00037580256087291295,0.005761717501661477,0.835762628648772,0.9021155349290408,9.7753024616161
1.0,0.05,0.00037580256087291295,0.005761717501661477,0.835762628648772,0.9021155349290408,6.158604373280706
1.0,0.05,0.00037580256087291295,0.005761717501661477,0.835762628648772,0.9634922867666532,4.62002405349113
1.0,0.05,0.00037580256087291295,0.005761717501661477,0.835762628648772,0.9424295235072147,4.62002405349113
1.0,0.05,0.0003488880035228333,0.005761717501661477,0.8263044238877336,0.8524322248792048,8.729645258966595
1.0,0.05,0.0003488880035228333,0.0051657803735721325,0.8263044238877336,0.8524322248792048,8.729645258966595
1.0,0.05,0.00035629404108565425,0.0051657803735721325,0.8263044238877336,0.8981430129629203,8.729645258966595
1.0,0.05,0.0003208164328946592,0.0051657803735721325,0.8263044238877336,0.9167446426408669,8.729645258966595
1.0,0.05,0.0003208164328946592,0.0051657803735721325,1.2285189446724125,0.8425040210576178,9.456108927478752
1.0,0.05,0.0003208164328946592,0.0059129675006330245,1.1184590746685905,0.8613121437269772,9.612827839241781
1.0,0.05,0.0003208164328946592,0.005841062534390054,1.1184590746685905,0.6715070349984815,9.612827839241781
1.0,0.05,0.0003208164328946592,0.005841062534390054,1.1184590746685905,0.9560106590782613,9.612827839241781
1.0,0.05,0.000331311303296819,0.005841062534390054,1.1184590746685905,0.9560106590782613,7.412303394245071
1.0,0.05,0.00041198444154062953,0.005841062534390054,1.1184590746685905,0.9560106590782613,7.412303394245071
1.0,0.05,0.00041198444154062953,0.004850058203659132,1.1184590746685905,0.8328051749131128,7.412303394245071
1.0,0.05,0.00041198444154062953,0.004949680507575786,0.752202860440796,0.8328051749131128,7.412303394245071
1.0,0.05,0.00041198444154062953,0.004949680507575786,1.0584238044413157,0.8328051749131128,4.848068013080111
1.0,0.05,0.00041198444154062953,0.004949680507575786,0.8500707731595687,0.8328051749131128,4.848068013080111
1.0,0.05,0.00041198444154062953,0.004949680507575786,0.8500707731595687,0.8328051749131128,4.513227921793225
1.0,0.05,0.00041198444154062953,0.004949680507575786,0.8500707731595687,0.8328051749131128,4.513227921793225
1.0,0.05,0.00041198444154062953,0.004949680507575786,0.8500707731595687,0.9133557209483489,4.513227921793225
1.0,0.05,0.00041198444154062953,0.004949680507575786,0.8500707731595687,0.9133557209483489,4.513227921793225
1.0,0.05,0.00041198444154062953,0.004914811564625261,0.8500707731595687,0.9133557209483489,4.513227921793225
1.0,0.05,0.00039703263274111527,0.004914811564625261,1.3450165822561049,0.9456982322424003,4.513227921793225
1.0,0.05,0.00039703263274111527,0.004914811564625261,1.1813233814844246,0.9662462436791428,4.513227921793225
1.0,0.05,0.00039703263274111527,0.004914811564625261,1.1813233814844246,0.9759017218473388,4.513227921793225
1.0,0.05,0.00037882588059226236,0.005306178435141152,1.1813233814844246,0.9759017218473388,4.513227921793225
1.0,0.05,0.00037882588059226236,0.005306178435141152,1.0225393521129005,0.9895585200713017,4.513227921793225
1.0,0.05,0.00037882588059226236,0.005306178435141152,1.0225393521129005,0.9895585200713017,4.513227921793225
1.0,0.05,0.00037882588059226236,0.005110486460598069,1.0537951690000207,0.9888507377459429,4.513227921793225
1.0,0.05,0.00037882588059226236,0.005110486460598069,1.0537951690000207,0.9888507377459429,5.741886134964823
1.0,0.05,0.00037882588059226236,0.0048095999438179755,1.0537951690000207,0.994287084211238,5.741886134964823
1.0,0.05,0.00037882588059226236,0.0048095999438179755,0.9364424185797081,0.8566779128078237,5.741886134964823
1.0,0.05,0.00037882588059226236,0.0048095999438179755,0.9364424185797081,0.8566779128078237,5.741886134964823
1.0,0.05,0.0004262050307997586,0.0048095999438179755,0.9364424185797081,0.8566779128078237,5.741886134964823
1.0,0.05,0.0004262050307997586,0.0048095999438179755,0.9364424185797081,0.9279680694666574,5.741886134964823
1.0,0.05,0.0004262050307997586,0.0048095999438179755,0.8576041382928259,0.9584252530930566,6.826157527840788
1.0,0.05,0.0004262050307997586,0.0048095999438179755,1.0503564123774891,0.9584252530930566,6.34822032413327
1.0,0.05,0.0004262050307997586,0.0048095999438179755,1.0503564123774891,0.9584252530930566,4.521796040041044
1.0,0.05,0.00037169643490818783,0.004810127688588732,1.0503564123774891,0.8637684762730606,4.521796040041044
1.0,0.05,0.00041821307045067813,0.004810127688588732,1.0503564123774891,0.8637684762730606,4.521796040041044
1.0,0.05,0.00036889710513248846,0.004810127688588732,1.0503564123774891,0.8637684762730606,4.521796040041044
1.0,0.05,0.00036889710513248846,0.004810127688588732,1.0503564123774891,0.9227044698186134,7.073508230654813
1.0,0.05,0.00036889710513248846,0.004810127688588732,1.0503564123774891,0.9227044698186134,7.073508230654813
1.0,0.05,0.00036889710513248846,0.0056827546045837415,1.2139470418380016,0.8830959201676413,7.073508230654813
1.0,0.05,0.00036889710513248846,0.0056827546045837415,1.2139470418380016,0.8830959201676413,7.073508230654813
1.0,0.05,0.00036889710513248846,0.0054577962261560115,1.2139470418380016,0.8830959201676413,7.073508230654813
1.0,0.05,0.00036889710513248846,0.0054577962261560115,1.2139470418380016,0.8804324095239762,7.073508230654813
1.0,0.05,0.00036889710513248846,0.0054577962261560115,1.2139470418380016,0.9610939830593456,6.443753780255755
1.0,0.05,0.00036889710513248846,0.0054577962261560115,1.2139470418380016,0.9610939830593456,6.443753780255755
1.0,0.05,0.00036889710513248846,0.0054577962261560115,0.9243192644930941,0.9689658148634611,6.443753780255755
1.0,0.05,0.00036889710513248846,0.0054577962261560115,0.9243192644930941,0.6243307912137799,6.443753780255755
1.0,0.05,0.0003974673958305225,0.0054577962261560115,1.4930472979777756,0.6243307912137799,6.443753780255755
1.0,0.05,0.0003974673958305225,0.0054577962261560115,1.4930472979777756,0.6243307912137799,6.443753780255755
