b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00025904455910435417,0.005970248041420056,7.140432093983318,0.3121397292260766,0.1587188826693205
1.0,0.05,0.00025904455910435417,0.006511178698694424,7.140432093983318,0.42606244600835236,1.4963871705840548
1.0,0.05,0.0002483308869639553,0.006511178698694424,5.998712315712236,0.5851967697720083,1.4963871705840548
1.0,0.05,0.0002483308869639553,0.006511178698694424,5.998712315712236,0.5851967697720083,1.4963871705840548
1.0,0.05,0.0002483308869639553,0.006511178698694424,8.966737459986865,0.5851967697720083,1.4963871705840548
1.0,0.05,0.00022451171358031527,0.006511178698694424,8.966737459986865,0.5851967697720083,1.4963871705840548
1.0,0.05,0.00022451171358031527,0.006511178698694424,8.871183511032939,0.5851967697720083,1.4963871705840548
1.0,0.05,0.00025872148189071115,0.00692130068907135,9.559144412021674,0.4823288295069316,1.4963871705840548
1.0,0.05,0.00025872148189071115,0.00692130068907135,9.447559720076747,0.4823288295069316,1.4963871705840548
1.0,0.05,0.00025872148189071115,0.00692130068907135,9.447559720076747,0.5058136714460576,1.153703157635071
1.0,0.05,0.00024882208769123833,0.00692130068907135,9.316960232278685,0.5058136714460576,1.9281725797240237
1.0,0.05,0.00024882208769123833,0.006709054584075132,8.824237338568517,0.5058136714460576,1.9281725797240237
1.0,0.05,0.00024882208769123833,0.006709054584075132,8.824237338568517,0.5058136714460576,3.1647304636788665
1.0,0.05,0.00029022584882677115,0.005565245240181063,3.5467440431300785,0.5058136714460576,5.602745571178222
1.0,0.05,0.00029022584882677115,0.005907451192937795,3.5467440431300785,0.5058136714460576,7.143565751505767
1.0,0.05,0.00029022584882677115,0.005907451192937795,3.5467440431300785,0.5058136714460576,1.5604586326499024
1.0,0.05,0.00029022584882677115,0.006054034886318348,3.5467440431300785,0.5058136714460576,1.686510219953143
1.0,0.05,0.00029022584882677115,0.0061624358280205505,3.5467440431300785,0.5545814951575823,1.686510219953143
1.0,0.05,0.00029022584882677115,0.00625765053197566,3.5467440431300785,0.5545814951575823,1.686510219953143
1.0,0.05,0.0002516412740727291,0.006057323772903372,4.5365916209330495,0.6303237728061263,1.686510219953143
1.0,0.05,0.0002516412740727291,0.006057323772903372,4.5365916209330495,0.6303237728061263,1.2191051225791518
1.0,0.05,0.00020649855452907216,0.006057323772903372,4.5365916209330495,0.6303237728061263,1.2191051225791518
1.0,0.05,0.0002826611756466237,0.005954913779772841,4.5365916209330495,0.6303237728061263,1.2191051225791518
1.0,0.05,0.0002826611756466237,0.005954913779772841,6.148191277426049,0.5343503094475518,1.2191051225791518
1.0,0.05,0.0002826611756466237,0.005954913779772841,5.954057047565126,0.6283717630481728,1.3404655016220024
1.0,0.05,0.0002881748375342733,0.005954913779772841,3.4218249650029837,0.6283717630481728,4.914155705296002
1.0,0.05,0.0002881748375342733,0.005954913779772841,3.4218249650029837,0.6283717630481728,3.156438861310386
1.0,0.05,0.0002881748375342733,0.005934931278316052,4.0593193422792275,0.5665184840145063,7.187892942148505
1.0,0.05,0.0002881748375342733,0.006908333320029276,4.0593193422792275,0.9264772596481159,7.671606451228924
1.0,0.05,0.0002881748375342733,0.006908333320029276,4.0593193422792275,0.9779941201722437,7.671606451228924
1.0,0.05,0.0002881748375342733,0.006908333320029276,2.409858972631969,0.9675100876780921,7.671606451228924
1.0,0.05,0.00023880928027888635,0.006908333320029276,4.470093835131911,0.9078694240210656,7.671606451228924
1.0,0.05,0.00023880928027888635,0.006655104922522739,4.470093835131911,0.9078694240210656,7.671606451228924
1.0,0.05,0.0002984948776137673,0.006655104922522739,4.470093835131911,0.9078694240210656,7.671606451228924
1.0,0.05,0.0002984948776137673,0.006655104922522739,3.7730416272739626,0.9078694240210656,7.671606451228924
1.0,0.05,0.0002984948776137673,0.006655104922522739,3.7730416272739626,0.49944966721699585,7.671606451228924
1.0,0.05,0.0002984948776137673,0.006655104922522739,3.7730416272739626,0.8369511880795747,5.783401925371104
1.0,0.05,0.0002984948776137673,0.005748631783917901,2.7487650911897625,0.8369511880795747,5.783401925371104
1.0,0.05,0.0002984948776137673,0.005915139132472551,2.7487650911897625,0.6341131777515421,5.783401925371104
1.0,0.05,0.0002984948776137673,0.006266650791800186,3.5382148672284632,0.6165357006755002,5.373470519979019
1.0,0.05,0.0002984948776137673,0.006378842057708174,3.3258571033702813,0.6843255100523694,5.373470519979019
1.0,0.05,0.00027158203267278747,0.006856296006733958,3.3258571033702813,0.962382421585033,5.38362040227537
1.0,0.05,0.00027158203267278747,0.006856296006733958,3.3258571033702813,0.962382421585033,5.38362040227537
1.0,0.05,0.00027158203267278747,0.006856296006733958,3.3258571033702813,0.9807641828837399,5.38362040227537
1.0,0.05,0.000235085934846464,0.006856296006733958,3.3258571033702813,0.7167424039976745,5.38362040227537
1.0,0.05,0.000235085934846464,0.006856296006733958,3.4585609622547335,0.6325119284028289,5.38362040227537
1.0,0.05,0.0002520525270752437,0.006856296006733958,4.0420601321491505,0.796861034914357,5.38362040227537
1.0,0.05,0.0002520525270752437,0.0062936676652606,4.0420601321491505,0.5707529052273432,5.38362040227537
1.0,0.05,0.00022974636064407306,0.0062936676652606,4.0420601321491505,0.5707529052273432,5.38362040227537
1.0,0.05,0.00021768739791955185,0.0062936676652606,4.0420601321491505,0.5707529052273432,4.773877487487639
1.0,0.05,0.00026424950669054075,0.0062936676652606,4.0420601321491505,0.5707529052273432,7.498467705125029
1.0,0.05,0.00026424950669054075,0.005961549181751952,4.0420601321491505,0.5707529052273432,3.5375520432523877
1.0,0.05,0.00026424950669054075,0.005961549181751952,4.0420601321491505,0.6887316678999449,3.5375520432523877
1.0,0.05,0.00026424950669054075,0.005545267562598917,4.0420601321491505,0.6887316678999449,3.5375520432523877
1.0,0.05,0.00028750158254155054,0.00644184252956316,4.1419729042143505,0.6556355903367154,3.5375520432523877
1.0,0.05,0.00028750158254155054,0.00644184252956316,4.4404138102179775,0.7105920902140785,3.5375520432523877
1.0,0.05,0.0002345654753627254,0.00644184252956316,5.161725225755046,0.7105920902140785,3.5375520432523877
1.0,0.05,0.0002345654753627254,0.006426080286338298,5.161725225755046,0.7509745256340384,3.9854809230295523
1.0,0.05,0.0002345654753627254,0.006426080286338298,5.161725225755046,0.7868440398079259,3.9854809230295523
1.0,0.05,0.0002345654753627254,0.006707585767508374,4.485304477875815,0.7868440398079259,3.9854809230295523
1.0,0.05,0.0002458010725335078,0.006707585767508374,4.485304477875815,0.7868440398079259,3.9854809230295523
1.0,0.05,0.0002458010725335078,0.006707585767508374,4.485304477875815,0.7158694599485117,3.9854809230295523
1.0,0.05,0.0002458010725335078,0.006707585767508374,4.528513558942837,0.7098268579305893,3.9854809230295523
1.0,0.05,0.0002458010725335078,0.005635614599900126,3.0855293679963895,0.7749400006364422,3.9854809230295523
1.0,0.05,0.0002860959261350524,0.005635614599900126,3.0855293679963895,0.6132678641858487,5.334007528734087
1.0,0.05,0.0002860959261350524,0.0068422968229482056,3.0855293679963895,0.6132678641858487,5.334007528734087
1.0,0.05,0.0002860959261350524,0.00660491262190693,3.0726233184097924,0.6132678641858487,5.334007528734087
1.0,0.05,0.00028066314798085517,0.00660491262190693,3.849638143905648,0.6132678641858487,5.334007528734087
1.0,0.05,0.00024859177309639007,0.00660491262190693,3.849638143905648,0.6132678641858487,4.7533202461017865
1.0,0.05,0.00024859177309639007,0.006603753856951723,3.849638143905648,0.7305713497706836,4.7533202461017865
1.0,0.05,0.00024859177309639007,0.0060476188609057445,3.849638143905648,0.787065546436545,4.7533202461017865
1.0,0.05,0.00022500617798000918,0.0060476188609057445,3.849638143905648,0.8752905015696678,4.7533202461017865
1.0,0.05,0.0002072004970090872,0.006085184279124262,3.849638143905648,0.8752905015696678,4.7533202461017865
1.0,0.05,0.0002072004970090872,0.006085184279124262,3.6744184062721317,0.8579065964723461,4.7533202461017865
1.0,0.05,0.0002072004970090872,0.006580256985242744,3.6744184062721317,0.8579065964723461,4.7533202461017865
1.0,0.05,0.0002072004970090872,0.006432416462773896,3.6584915602009254,0.928559498835535,4.7533202461017865
1.0,0.05,0.0003125919634314111,0.006432416462773896,3.6584915602009254,0.7810524595171424,6.025513538228785
1.0,0.05,0.0003125919634314111,0.006432416462773896,2.7096817662470656,0.6364908276965078,6.025513538228785
1.0,0.05,0.0002132513296560188,0.006583201221020866,2.7096817662470656,0.7256783539432651,6.025513538228785
1.0,0.05,0.0002132513296560188,0.006583201221020866,4.33355682097663,0.8190832895611498,6.025513538228785
1.0,0.05,0.0002132513296560188,0.006583201221020866,4.33355682097663,0.6304784910136061,6.025513538228785
1.0,0.05,0.0002132513296560188,0.006583201221020866,5.638920825549328,0.6304784910136061,6.025513538228785
1.0,0.05,0.00024856757808684244,0.005948804747608957,7.7431813724577445,0.6017620432405857,2.6128686325733574
1.0,0.05,0.00024856757808684244,0.005948804747608957,7.7431813724577445,0.39951202069398944,2.6128686325733574
1.0,0.05,0.00028967289884423194,0.00586319691606409,7.7431813724577445,0.39951202069398944,2.6128686325733574
1.0,0.05,0.00028967289884423194,0.00586319691606409,8.170677000424725,0.39951202069398944,2.6128686325733574
1.0,0.05,0.00028991613667103206,0.006008312895662725,6.361139772808098,0.39951202069398944,1.5064043578428634
1.0,0.05,0.0003075604291338904,0.005913842150163511,6.361139772808098,0.39951202069398944,1.5064043578428634
1.0,0.05,0.0003075604291338904,0.005515757303637646,6.361139772808098,0.39951202069398944,1.5064043578428634
1.0,0.05,0.0002884168388754583,0.0058419175467390285,6.361139772808098,0.4136433508536171,0.45916164912300417
1.0,0.05,0.0002884168388754583,0.0058419175467390285,6.361139772808098,0.4149773859682236,0.45916164912300417
1.0,0.05,0.000289159158140336,0.0058419175467390285,6.361139772808098,0.4149773859682236,0.45916164912300417
1.0,0.05,0.0002628706222405261,0.0058419175467390285,6.361139772808098,0.4149773859682236,0.45916164912300417
1.0,0.05,0.00031604588672196705,0.0058419175467390285,6.361139772808098,0.4149773859682236,0.45916164912300417
1.0,0.05,0.00031604588672196705,0.0066155941642941874,5.511846810726323,0.6015882639409672,1.259517026935619
1.0,0.05,0.0003096346625760758,0.0066155941642941874,5.511846810726323,0.6015882639409672,1.259517026935619
1.0,0.05,0.0003096346625760758,0.0066155941642941874,5.511846810726323,0.6015882639409672,1.259517026935619
1.0,0.05,0.0002331344311739229,0.0066155941642941874,6.223497360043341,0.6015882639409672,1.259517026935619
1.0,0.05,0.00024064502996631702,0.006786663692678605,6.223497360043341,0.6015882639409672,1.259517026935619
1.0,0.05,0.00024064502996631702,0.006786663692678605,5.78255194955714,0.6015882639409672,1.3658434621932805
1.0,0.05,0.00024064502996631702,0.006786663692678605,5.78255194955714,0.6015882639409672,1.3658434621932805
1.0,0.05,0.00024064502996631702,0.005891029639206559,4.133142436924824,0.6015882639409672,1.3658434621932805
1.0,0.05,0.0003012783121598678,0.0060399518950670465,4.357045644894496,0.6015882639409672,1.3658434621932805
1.0,0.05,0.0003012783121598678,0.0060399518950670465,4.357045644894496,0.6015882639409672,1.3658434621932805
1.0,0.05,0.0003012783121598678,0.0060399518950670465,4.357045644894496,0.3731435206926709,1.3658434621932805
1.0,0.05,0.0003012783121598678,0.0060399518950670465,4.357045644894496,0.35997721874838456,1.3658434621932805
1.0,0.05,0.0003012783121598678,0.0060399518950670465,3.623223648943079,0.5312702782714391,1.0627615875668581
1.0,0.05,0.0003012783121598678,0.006135962125818447,3.228212697678024,0.5312702782714391,1.0627615875668581
1.0,0.05,0.0003012783121598678,0.006135962125818447,4.906417145768303,0.5312702782714391,2.8593891712620256
1.0,0.05,0.0003012783121598678,0.006135962125818447,2.9275361142499943,0.5312702782714391,2.8593891712620256
1.0,0.05,0.00023668750445921598,0.006135962125818447,2.9275361142499943,0.5312702782714391,2.8593891712620256
1.0,0.05,0.00023668750445921598,0.006135962125818447,2.9275361142499943,0.5312702782714391,2.3022781942937325
1.0,0.05,0.00023668750445921598,0.006135962125818447,4.9513143400216215,0.5868545120508589,2.3022781942937325
1.0,0.05,0.00023668750445921598,0.006135962125818447,3.894938128715374,0.5868545120508589,2.3022781942937325
1.0,0.05,0.0002889306016739965,0.006135962125818447,3.894938128715374,0.46773906677271787,2.3022781942937325
1.0,0.05,0.0002889306016739965,0.006141680082774705,4.4631037198618815,0.46773906677271787,0.33668767281304823
1.0,0.05,0.0002889306016739965,0.005885259785326031,3.627853212727416,0.46773906677271787,0.33668767281304823
1.0,0.05,0.0002889306016739965,0.005798089289890279,7.1844624976435085,0.46773906677271787,0.33668767281304823
1.0,0.05,0.00028669229302477796,0.006144893043718374,7.1844624976435085,0.2674794855139601,0.33668767281304823
1.0,0.05,0.00028669229302477796,0.006144893043718374,7.1844624976435085,0.2882037298181377,0.3313410328165
1.0,0.05,0.00025208219018425896,0.006467468170614424,7.1844624976435085,0.2882037298181377,0.4812156380332301
1.0,0.05,0.00025208219018425896,0.006467468170614424,4.954039500929915,0.2882037298181377,0.4812156380332301
1.0,0.05,0.00025208219018425896,0.006467468170614424,8.586643135003985,0.2882037298181377,1.0767905505482886
1.0,0.05,0.00025208219018425896,0.006467468170614424,8.586643135003985,0.2882037298181377,1.0767905505482886
1.0,0.05,0.00025208219018425896,0.006467468170614424,8.245518499029634,0.5218935212673785,1.0767905505482886
1.0,0.05,0.00025208219018425896,0.006467468170614424,8.425073304146194,0.5218935212673785,1.2684817215773103
1.0,0.05,0.00025208219018425896,0.007024426632658623,6.0128378514416525,0.5218935212673785,1.2684817215773103
1.0,0.05,0.00025208219018425896,0.007023875119501008,6.0128378514416525,0.5218935212673785,5.988619314880412
1.0,0.05,0.00025208219018425896,0.006356206587048116,8.207143595467198,0.5218935212673785,0.7877109515495297
1.0,0.05,0.00025208219018425896,0.006356206587048116,7.780123680759226,0.5218935212673785,1.238961394445052
1.0,0.05,0.0003042012014320663,0.006356206587048116,4.120306788723508,0.5218935212673785,1.238961394445052
1.0,0.05,0.00027082240012638183,0.006356206587048116,2.731852163764048,0.6661039241685351,1.73191826047258
1.0,0.05,0.00027082240012638183,0.006356206587048116,6.46542120546894,0.7100902708843921,2.3042041858167286
1.0,0.05,0.00027082240012638183,0.006356206587048116,6.46542120546894,0.7100902708843921,3.1963026276350397
1.0,0.05,0.00023541457017090607,0.006356206587048116,6.46542120546894,0.7654135992828499,4.7702253174286735
1.0,0.05,0.00023541457017090607,0.006356206587048116,6.46542120546894,0.7209709269076461,4.7702253174286735
1.0,0.05,0.00022170740424476003,0.0067926199596052015,5.609087711045538,0.7773281447121881,4.7702253174286735
1.0,0.05,0.00022170740424476003,0.0067926199596052015,5.379364692763595,0.7773281447121881,4.7702253174286735
1.0,0.05,0.00032429253706252206,0.006356849209103509,5.657261228935029,0.7773281447121881,4.709654387996867
1.0,0.05,0.00032429253706252206,0.006356849209103509,5.657261228935029,0.7773281447121881,4.709654387996867
1.0,0.05,0.0002213042090945804,0.006356849209103509,4.164479865621017,0.6801509442951786,4.709654387996867
1.0,0.05,0.00026258140950702796,0.006356849209103509,4.164479865621017,0.6259940186866212,4.709654387996867
1.0,0.05,0.00026258140950702796,0.006572989203078956,4.164479865621017,0.6259940186866212,4.257242322891589
1.0,0.05,0.00026258140950702796,0.00732608487401037,4.164479865621017,0.6703008078612251,3.3428566676821676
1.0,0.05,0.00026258140950702796,0.0068057068108509965,7.438015679363104,0.8181931414675665,3.3428566676821676
1.0,0.05,0.00026258140950702796,0.0068057068108509965,2.921802874910098,0.8181931414675665,3.3428566676821676
1.0,0.05,0.00027454161670202663,0.00569696596382843,2.921802874910098,0.7402888448590649,3.3858000174332332
1.0,0.05,0.00027454161670202663,0.006554488390560212,2.921802874910098,0.7402888448590649,3.3858000174332332
1.0,0.05,0.00026377117214349194,0.006554488390560212,4.097403299930619,0.7703051224956474,3.3858000174332332
1.0,0.05,0.00026377117214349194,0.006554488390560212,4.097403299930619,0.7703051224956474,3.3858000174332332
1.0,0.05,0.00026377117214349194,0.006554488390560212,4.097403299930619,0.48980838792091647,3.3858000174332332
1.0,0.05,0.00029392877153957224,0.006554488390560212,4.097403299930619,0.4009760891485598,2.4260298928247996
1.0,0.05,0.00029392877153957224,0.006554488390560212,6.020776163464903,0.6344656429816172,2.4260298928247996
1.0,0.05,0.00026178625594692903,0.006554488390560212,3.3342651022768743,0.7043828848051362,2.4260298928247996
1.0,0.05,0.00026315291310841847,0.006554488390560212,2.8698150835099567,0.8261517440168942,6.905557409264019
1.0,0.05,0.00026315291310841847,0.006041533902445196,2.65578190430632,0.7973925573195255,6.905557409264019
1.0,0.05,0.00026315291310841847,0.006041533902445196,2.638604139244258,0.9366438551497408,8.432154502528158
1.0,0.05,0.00026315291310841847,0.006041533902445196,2.638604139244258,0.8524929339634547,8.432154502528158
1.0,0.05,0.00026315291310841847,0.006697543435913168,2.638604139244258,0.8336297648777814,8.432154502528158
1.0,0.05,0.00026315291310841847,0.006697543435913168,2.638604139244258,0.9634282417544993,7.788029701089863
1.0,0.05,0.00026315291310841847,0.006233863938049571,2.638604139244258,0.8507948235236833,7.788029701089863
1.0,0.05,0.00029927232382505656,0.006233863938049571,2.638604139244258,0.8507948235236833,7.788029701089863
1.0,0.05,0.00029927232382505656,0.006233863938049571,2.638604139244258,0.7343830825078098,9.003093157041585
1.0,0.05,0.00029927232382505656,0.006426206269448571,2.638604139244258,0.7343830825078098,9.704596352338102
1.0,0.05,0.00029927232382505656,0.0055680273288121925,2.638604139244258,0.7343830825078098,9.704596352338102
1.0,0.05,0.00029927232382505656,0.0055680273288121925,2.638604139244258,0.7343830825078098,4.893054818979107
1.0,0.05,0.00025660640734304134,0.0055680273288121925,3.1595702307675904,0.7343830825078098,4.893054818979107
1.0,0.05,0.00029374562054192,0.006476479389904302,2.339550293036678,0.7343830825078098,8.093408678376024
1.0,0.05,0.00029374562054192,0.006476479389904302,2.339550293036678,0.8499197785202307,8.093408678376024
1.0,0.05,0.00029374562054192,0.006476479389904302,2.339550293036678,0.8798180167559968,8.093408678376024
1.0,0.05,0.00029374562054192,0.006476479389904302,2.339550293036678,0.8798180167559968,5.796677837568391
1.0,0.05,0.00029374562054192,0.006476479389904302,2.339550293036678,0.8798180167559968,5.796677837568391
1.0,0.05,0.00029374562054192,0.006476479389904302,2.4837008870858215,0.6413342597156173,5.796677837568391
1.0,0.05,0.00029374562054192,0.006476479389904302,2.413198980987443,0.6259108821960615,5.053051244605288
1.0,0.05,0.00029374562054192,0.005871980736145079,2.413198980987443,0.6259108821960615,3.4003014172225976
1.0,0.05,0.00029374562054192,0.005871980736145079,3.206206318147797,0.6259108821960615,4.453676691435068
1.0,0.05,0.00029374562054192,0.00607975433267364,2.5416379211192925,0.8471630741827396,4.453676691435068
1.0,0.05,0.0002638403026124902,0.006481343938830791,3.5049200759265196,0.8471630741827396,4.453676691435068
1.0,0.05,0.00026993497318053816,0.006481343938830791,3.5049200759265196,0.8471630741827396,4.453676691435068
1.0,0.05,0.00026993497318053816,0.006481343938830791,3.5049200759265196,0.8471630741827396,4.453676691435068
1.0,0.05,0.0002725316595892755,0.006481343938830791,3.5049200759265196,0.7710899659041803,4.453676691435068
1.0,0.05,0.0002725316595892755,0.006481343938830791,3.5049200759265196,0.7710899659041803,4.453676691435068
1.0,0.05,0.0002725316595892755,0.0064726469247457456,2.496182110375477,0.7710899659041803,4.453676691435068
1.0,0.05,0.0002725316595892755,0.006112609902747941,2.496182110375477,0.7710899659041803,6.958357184319138
1.0,0.05,0.0002725316595892755,0.006112609902747941,2.496182110375477,0.9036207131325135,6.958357184319138
1.0,0.05,0.0002725316595892755,0.006493211461330638,2.496182110375477,0.9036207131325135,6.958357184319138
1.0,0.05,0.0002725316595892755,0.006493211461330638,2.667780346687598,0.9705641566396525,7.087017606013316
1.0,0.05,0.00028560735080461724,0.006493211461330638,3.4223534045296518,0.9705641566396525,7.384663720918119
1.0,0.05,0.00028560735080461724,0.006493211461330638,3.1869905254265953,0.9705641566396525,8.111377733405886
1.0,0.05,0.00028560735080461724,0.006493211461330638,3.1869905254265953,0.986663793829966,8.111377733405886
1.0,0.05,0.00028560735080461724,0.0064353564922484474,3.6054263684477834,0.9883231288821311,8.111377733405886
1.0,0.05,0.0002621763384619136,0.0064353564922484474,3.6054263684477834,0.9883231288821311,8.111377733405886
1.0,0.05,0.0002621763384619136,0.0064353564922484474,3.6054263684477834,0.9946812230524426,8.111377733405886
1.0,0.05,0.0002923221234467796,0.0064353564922484474,3.6054263684477834,0.9979397734432884,8.111377733405886
1.0,0.05,0.0002923221234467796,0.006266918813899581,3.6054263684477834,0.9979397734432884,7.923844186278184
1.0,0.05,0.00023523907946956506,0.006263695840382295,2.159136529010091,0.9988240667164291,7.512216793897481
1.0,0.05,0.00024260152316395425,0.006263695840382295,2.159136529010091,0.9894354957584185,6.898759898770611
1.0,0.05,0.00024260152316395425,0.006263695840382295,2.8512868821691013,0.9945545147264332,6.898759898770611
1.0,0.05,0.0002221990829061126,0.006263695840382295,2.8512868821691013,0.9839641315120409,6.898759898770611
1.0,0.05,0.0002221990829061126,0.006263695840382295,2.8512868821691013,0.9698170500812489,5.740906161890545
1.0,0.05,0.0002221990829061126,0.006710113441623453,3.3796404849548822,0.9155925424303737,5.740906161890545
1.0,0.05,0.00030481898143876966,0.006710113441623453,5.809158604735478,0.4614456165253298,5.740906161890545
1.0,0.05,0.00030481898143876966,0.006710113441623453,6.190326022486499,0.8476845046869015,5.740906161890545
1.0,0.05,0.00030481898143876966,0.006710113441623453,6.190326022486499,0.8476845046869015,5.740906161890545
1.0,0.05,0.00021541562441247466,0.006574677314018614,6.190326022486499,0.6045230333265107,5.740906161890545
1.0,0.05,0.00021142714459796176,0.006574677314018614,7.435963985010469,0.6045230333265107,2.944127221360585
1.0,0.05,0.0002541102014224837,0.006574677314018614,7.4660211974944835,0.38424495876938625,2.944127221360585
1.0,0.05,0.0002888481380998578,0.006574677314018614,4.976356058130208,0.5868867464367277,2.944127221360585
1.0,0.05,0.00023968549676506244,0.006574677314018614,4.455254507108411,0.5868867464367277,2.788001420993469
1.0,0.05,0.00023968549676506244,0.006574677314018614,6.608252100648567,0.5405058233677149,1.477378831862304
1.0,0.05,0.00023968549676506244,0.006315554002579921,6.608252100648567,0.3801053361415518,1.477378831862304
1.0,0.05,0.00023968549676506244,0.006021496758076027,6.608252100648567,0.3114950559327682,0.014697932610336074
1.0,0.05,0.00023968549676506244,0.006021496758076027,6.608252100648567,0.20433598078724044,0.014697932610336074
1.0,0.05,0.00023968549676506244,0.006021496758076027,6.608252100648567,0.39316001487618457,0.07980831407002854
1.0,0.05,0.0002683091187100786,0.006021496758076027,5.541199040705798,0.39316001487618457,0.6734428739678949
1.0,0.05,0.0002683091187100786,0.006021496758076027,3.8481847658417596,0.39316001487618457,0.2249774318591316
1.0,0.05,0.0002683091187100786,0.006021496758076027,3.8481847658417596,0.39316001487618457,0.2249774318591316
1.0,0.05,0.00026982789286963493,0.006407935403915228,3.8481847658417596,0.39316001487618457,0.1082062571894192
1.0,0.05,0.00022475534949802165,0.005856710083274634,3.8481847658417596,0.39316001487618457,0.38960528393848387
1.0,0.05,0.00022475534949802165,0.006315775498324822,2.5157096279869515,0.9500493169360509,4.898489112060478
1.0,0.05,0.00022475534949802165,0.006553491276103414,3.5579523713217776,0.9500493169360509,7.665140635213432
1.0,0.05,0.00022475534949802165,0.006553491276103414,3.5579523713217776,0.9500493169360509,7.665140635213432
1.0,0.05,0.000263170799022754,0.006715039503689766,3.3896672399971015,0.9500493169360509,5.214722849465595
1.0,0.05,0.00026049511081874504,0.006715039503689766,3.3896672399971015,0.5222308814420195,5.214722849465595
1.0,0.05,0.00026049511081874504,0.006715039503689766,3.3896672399971015,0.9344460180500146,7.911112718690378
1.0,0.05,0.00026049511081874504,0.006715039503689766,3.3896672399971015,0.9344460180500146,7.760853862554492
1.0,0.05,0.00027888820078909545,0.006715039503689766,3.3896672399971015,0.6238109717125927,8.22604029725354
1.0,0.05,0.00027888820078909545,0.006715039503689766,3.4834688646616203,0.733562806066415,8.22604029725354
1.0,0.05,0.00027888820078909545,0.006715039503689766,3.8665379101845843,0.5794995560874802,9.298545578075002
1.0,0.05,0.000284532443685393,0.006715039503689766,3.1810267082612578,0.8472148459418288,9.164066164404636
1.0,0.05,0.000284532443685393,0.006715039503689766,3.1810267082612578,0.811099543444816,9.087242233464728
1.0,0.05,0.000284532443685393,0.005894009150262699,2.929710117930276,0.5876257727738914,9.149904330603428
1.0,0.05,0.000284532443685393,0.005894009150262699,2.929710117930276,0.5876257727738914,8.630358098214467
1.0,0.05,0.000284532443685393,0.005894009150262699,4.385390702097111,0.5876257727738914,8.630358098214467
1.0,0.05,0.00021888951048596163,0.006324415777426965,4.385390702097111,0.5508218888587086,8.623233844429038
1.0,0.05,0.0002279029501944875,0.006324415777426965,4.385390702097111,0.5508218888587086,8.760953863137257
1.0,0.05,0.0002279029501944875,0.006324415777426965,3.613867033338046,0.5508218888587086,8.760953863137257
1.0,0.05,0.0002279029501944875,0.006324415777426965,3.613867033338046,0.5508218888587086,7.559108401847889
1.0,0.05,0.0002279029501944875,0.006324415777426965,3.613867033338046,0.6326902251628594,7.559108401847889
1.0,0.05,0.0002279029501944875,0.006324415777426965,3.613867033338046,0.6326902251628594,7.559108401847889
1.0,0.05,0.0003017206347947455,0.00614531334223431,3.3772900785021864,0.6326902251628594,7.559108401847889
1.0,0.05,0.0003017206347947455,0.00614531334223431,1.8400863558744471,0.9100100467714517,7.559108401847889
1.0,0.05,0.0003017206347947455,0.00614531334223431,1.8400863558744471,0.9907776047588044,8.192196301003035
1.0,0.05,0.0003017206347947455,0.00614531334223431,1.8400863558744471,0.9893413328948267,8.192196301003035
1.0,0.05,0.0003017206347947455,0.00614531334223431,1.8400863558744471,0.9892607586793688,8.178083676729656
1.0,0.05,0.0003017206347947455,0.006210786641814451,1.876184124930187,0.9854992262270993,8.178083676729656
1.0,0.05,0.0003017206347947455,0.006252089578922904,1.876184124930187,0.9972224598749492,7.724237280746213
1.0,0.05,0.0003017206347947455,0.006252089578922904,1.876184124930187,0.9972224598749492,6.143815581296577
1.0,0.05,0.0003017206347947455,0.006494442546969874,3.297210291449617,0.9873912282104506,5.373413384832848
1.0,0.05,0.0003017206347947455,0.006494442546969874,4.0209303128707665,0.7984927831848809,5.373413384832848
1.0,0.05,0.0002226011119932193,0.006494442546969874,4.418303634555185,0.7984927831848809,5.373413384832848
1.0,0.05,0.00022760512882553807,0.006494442546969874,4.418303634555185,0.7984927831848809,5.373413384832848
1.0,0.05,0.00022760512882553807,0.006494442546969874,8.633649876221636,0.845749146632146,5.090438770524129
1.0,0.05,0.00022760512882553807,0.006494442546969874,8.633649876221636,0.8021825767584804,5.090438770524129
1.0,0.05,0.00022760512882553807,0.006494442546969874,8.024070911077434,0.8021825767584804,2.9307636794906204
1.0,0.05,0.00022760512882553807,0.006850217169028264,5.384529287239653,0.8021825767584804,2.9307636794906204
1.0,0.05,0.00022760512882553807,0.006850217169028264,5.2419242431347115,0.8021825767584804,5.0110747814677135
1.0,0.05,0.00022760512882553807,0.006850217169028264,5.2419242431347115,0.8625300497502304,3.2912292787319397
1.0,0.05,0.0002763886658162545,0.006850217169028264,4.658560236116824,0.8316669285686165,3.2912292787319397
1.0,0.05,0.0002763886658162545,0.006451351785660852,3.989408104214738,0.8316669285686165,3.2912292787319397
1.0,0.05,0.0002763886658162545,0.0065124776057467896,5.7220206550590955,0.517670600268753,3.2912292787319397
1.0,0.05,0.0002763886658162545,0.006577315973539264,5.7220206550590955,0.517670600268753,0.7449921017605445
1.0,0.05,0.0002763886658162545,0.006577315973539264,5.7220206550590955,0.517670600268753,3.3478913836886632
1.0,0.05,0.0002763886658162545,0.006577315973539264,5.7220206550590955,0.517670600268753,3.3478913836886632
