b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005444921424922184,0.004962897965624288,1.0477262302585164,0.3728107154504692,0.14444339662422964
1.0,0.05,0.0005171799656228305,0.004962897965624288,1.1911250461067713,0.3728107154504692,0.14444339662422964
1.0,0.05,0.0005171799656228305,0.006755826731707019,1.1911250461067713,0.3728107154504692,0.14444339662422964
1.0,0.05,0.0005171799656228305,0.006755826731707019,1.9504701536517468,0.3728107154504692,0.31332249126711986
1.0,0.05,0.0005015272120578251,0.005489484557391972,1.2980080970246708,0.3728107154504692,0.3750894886368148
1.0,0.05,0.0005147788436520698,0.005489484557391972,1.2980080970246708,0.3728107154504692,0.3750894886368148
1.0,0.05,0.0005147788436520698,0.005384220423761507,1.4616021396147465,0.3728107154504692,0.05169850664764082
1.0,0.05,0.0004948308783626625,0.005384220423761507,1.4616021396147465,0.3728107154504692,0.6755732997532391
1.0,0.05,0.0004948308783626625,0.005384220423761507,1.4616021396147465,0.3728107154504692,0.6755732997532391
1.0,0.05,0.00048764286454222854,0.007819764558436349,2.2042808040141466,0.3728107154504692,0.8152154644469801
1.0,0.05,0.00048764286454222854,0.0059978519249756865,2.2042808040141466,0.408293054331604,0.8152154644469801
1.0,0.05,0.00048764286454222854,0.006041929424323329,2.2042808040141466,0.4001333960112306,0.8152154644469801
1.0,0.05,0.00048764286454222854,0.00581292747874494,2.480956040894416,0.4001333960112306,0.12288919621393385
1.0,0.05,0.00048764286454222854,0.00581292747874494,0.921563757827684,0.4187706162096443,0.12291922646956595
1.0,0.05,0.00048764286454222854,0.0060647859980281615,1.9422922567917065,0.4187706162096443,0.7978906077972336
1.0,0.05,0.00048764286454222854,0.0060647859980281615,1.9422922567917065,0.4182931367641626,0.5088482428123453
1.0,0.05,0.00048764286454222854,0.0060647859980281615,1.9422922567917065,0.4182931367641626,0.02487806665007877
1.0,0.05,0.0004646255976035409,0.0060647859980281615,1.9422922567917065,0.4182931367641626,0.02487806665007877
1.0,0.05,0.0004646255976035409,0.0060647859980281615,1.9422922567917065,0.43830396620393336,0.02487806665007877
1.0,0.05,0.0005031606144618284,0.0060647859980281615,1.9422922567917065,0.43830396620393336,0.02487806665007877
1.0,0.05,0.0005031606144618284,0.0060647859980281615,1.9422922567917065,0.43830396620393336,0.03867590113581574
1.0,0.05,0.0005031606144618284,0.0060647859980281615,1.9422922567917065,0.43830396620393336,0.03867590113581574
1.0,0.05,0.0005031606144618284,0.0060647859980281615,1.463657824365125,0.43830396620393336,0.03969024068971229
1.0,0.05,0.00045606558040205565,0.0060647859980281615,1.463657824365125,0.43830396620393336,0.025369340107489573
1.0,0.05,0.0004834510715450666,0.0060647859980281615,1.463657824365125,0.43830396620393336,0.025464464482801888
1.0,0.05,0.0004834510715450666,0.0060647859980281615,2.0992648610379754,0.43830396620393336,0.032870041333135765
1.0,0.05,0.0004834510715450666,0.0060647859980281615,2.0992648610379754,0.3450478686959531,0.04217447722409888
1.0,0.05,0.0004834510715450666,0.006573141903667935,2.0992648610379754,0.3450478686959531,0.17537541744727855
1.0,0.05,0.0004573485536819365,0.006571201142778215,2.0992648610379754,0.3450478686959531,0.17537541744727855
1.0,0.05,0.0004573485536819365,0.006571201142778215,2.0992648610379754,0.3450478686959531,0.18774590979367944
1.0,0.05,0.0004573485536819365,0.006571201142778215,2.0196013275879654,0.3450478686959531,0.06585059893368446
1.0,0.05,0.0004505501502604845,0.006571201142778215,2.0196013275879654,0.3450478686959531,0.06585059893368446
1.0,0.05,0.0004505501502604845,0.006571201142778215,2.4371306204195453,0.3450478686959531,0.06585059893368446
1.0,0.05,0.0004505501502604845,0.006571201142778215,2.4371306204195453,0.3450478686959531,0.07964413167497941
1.0,0.05,0.0004505501502604845,0.006571201142778215,2.4371306204195453,0.3450478686959531,0.3002383757052223
1.0,0.05,0.0004505501502604845,0.006818219473923175,2.4371306204195453,0.3450478686959531,0.3002383757052223
1.0,0.05,0.0005171441634977355,0.007507630451431375,1.7691421884515934,0.3450478686959531,0.07672142050593495
1.0,0.05,0.0005171441634977355,0.006692507143397114,1.5195672841188823,0.3450478686959531,0.07672142050593495
1.0,0.05,0.0005171441634977355,0.006410541742714246,1.5195672841188823,0.3450478686959531,1.1803658040101221
1.0,0.05,0.0004909671538422104,0.006199872568118188,1.5195672841188823,0.5391095895080865,1.1803658040101221
1.0,0.05,0.0004909671538422104,0.007231151976724024,1.5195672841188823,0.5391095895080865,1.1803658040101221
1.0,0.05,0.0004909671538422104,0.007231151976724024,1.4147363256395369,0.5391095895080865,1.1803658040101221
1.0,0.05,0.0004909671538422104,0.007231151976724024,1.4147363256395369,0.5391095895080865,1.1803658040101221
1.0,0.05,0.0004909671538422104,0.005815278214272299,1.3476265372337144,0.5391095895080865,1.2826398059210096
1.0,0.05,0.0004909671538422104,0.006682007699177375,1.3476265372337144,0.6535089920404353,4.216727213414888
1.0,0.05,0.0004909671538422104,0.006682007699177375,1.3476265372337144,0.6865627552845865,4.6653253454182115
1.0,0.05,0.0004909671538422104,0.006682007699177375,1.3476265372337144,0.6865627552845865,3.408497161874706
1.0,0.05,0.0004909671538422104,0.006682007699177375,1.3476265372337144,0.6760676736500564,3.408497161874706
1.0,0.05,0.0004538603928081149,0.006403259889633673,1.3476265372337144,0.6531637746353796,3.408497161874706
1.0,0.05,0.0005090177075480142,0.006403259889633673,1.3476265372337144,0.6721012234915058,2.4679998259103324
1.0,0.05,0.0005090177075480142,0.006403259889633673,1.3476265372337144,0.6721012234915058,2.4679998259103324
1.0,0.05,0.0005090177075480142,0.006403259889633673,1.3476265372337144,0.7838284656846972,2.4679998259103324
1.0,0.05,0.0005090177075480142,0.006403259889633673,1.3476265372337144,0.7838284656846972,2.4679998259103324
1.0,0.05,0.0005090177075480142,0.006403259889633673,1.3476265372337144,0.7838284656846972,2.4679998259103324
1.0,0.05,0.0005090177075480142,0.006403259889633673,1.3476265372337144,0.7838284656846972,2.4679998259103324
1.0,0.05,0.0004521550717091077,0.006403259889633673,1.3476265372337144,0.6471288244621901,2.4679998259103324
1.0,0.05,0.0004902728760299597,0.006403259889633673,1.0841971230265843,0.6471288244621901,1.3282478283351224
1.0,0.05,0.0004902728760299597,0.006403259889633673,1.0841971230265843,0.7235999344918296,1.3282478283351224
1.0,0.05,0.0004902728760299597,0.006824591576918614,1.4214480384079988,0.7235999344918296,3.8618320438679365
1.0,0.05,0.0004731077662118304,0.006824591576918614,1.4214480384079988,0.7200155062282785,3.8618320438679365
1.0,0.05,0.0004731077662118304,0.006897576369862054,1.4214480384079988,0.7200155062282785,3.8618320438679365
1.0,0.05,0.0004731077662118304,0.006897576369862054,1.2453323163214782,0.7200155062282785,4.513822044741271
1.0,0.05,0.0004664163796717336,0.0077642431139140185,1.2453323163214782,0.7166932196552497,4.537585714166863
1.0,0.05,0.0004664163796717336,0.007103417051636566,1.2453323163214782,0.7166932196552497,4.537585714166863
1.0,0.05,0.0004664163796717336,0.007103417051636566,1.2453323163214782,0.7798075802676908,4.537585714166863
1.0,0.05,0.00043911375268295934,0.006499091765096916,1.2453323163214782,0.7798075802676908,4.537585714166863
1.0,0.05,0.0005075897128739472,0.006499091765096916,1.2453323163214782,0.7798075802676908,4.537585714166863
1.0,0.05,0.0005075897128739472,0.006499091765096916,1.2453323163214782,0.6288422707765473,4.537585714166863
1.0,0.05,0.0005075897128739472,0.006276281653553485,1.2453323163214782,0.6288422707765473,4.537585714166863
1.0,0.05,0.0005075897128739472,0.006276281653553485,1.2453323163214782,0.5682528897473138,1.6247006325950908
1.0,0.05,0.0005075897128739472,0.006276281653553485,1.2453323163214782,0.5682528897473138,0.6955447952171845
1.0,0.05,0.0005075897128739472,0.007110288281934653,1.2453323163214782,0.5682528897473138,1.290788594568251
1.0,0.05,0.0005075897128739472,0.007110288281934653,1.2453323163214782,0.5682528897473138,1.290788594568251
1.0,0.05,0.0005075897128739472,0.006197516605984994,1.2015904455874669,0.5682528897473138,1.290788594568251
1.0,0.05,0.0005075897128739472,0.006197516605984994,1.007149251015665,0.4297380357692943,1.290788594568251
1.0,0.05,0.0005209221837017907,0.006197516605984994,0.7023341050847729,0.8159482224143509,1.290788594568251
1.0,0.05,0.0005209221837017907,0.005848730301719142,1.257998118518679,0.6787280900869954,1.290788594568251
1.0,0.05,0.0005209221837017907,0.005848730301719142,1.257998118518679,0.6787280900869954,2.0151301845574423
1.0,0.05,0.0005209221837017907,0.0072055788121353605,1.257998118518679,0.6787280900869954,2.0151301845574423
1.0,0.05,0.0005209221837017907,0.0072055788121353605,1.257998118518679,0.6787280900869954,2.0151301845574423
1.0,0.05,0.0005209221837017907,0.0072055788121353605,0.9916797529128863,0.6787280900869954,2.0151301845574423
1.0,0.05,0.0005209221837017907,0.0072055788121353605,0.8863886826532935,0.6787280900869954,2.0151301845574423
1.0,0.05,0.0004801204275442617,0.0072055788121353605,0.8863886826532935,0.6787280900869954,2.0151301845574423
1.0,0.05,0.0004801204275442617,0.0053939545668897845,0.8863886826532935,0.6787280900869954,2.0151301845574423
1.0,0.05,0.0005416592729734383,0.0064556905124803785,0.8863886826532935,0.6787280900869954,2.0151301845574423
1.0,0.05,0.0005416592729734383,0.0064556905124803785,0.9941303941992958,0.6787280900869954,4.057647590462375
1.0,0.05,0.0005416592729734383,0.0064556905124803785,0.9941303941992958,0.6787280900869954,4.057647590462375
1.0,0.05,0.0005416592729734383,0.0064556905124803785,0.9941303941992958,0.6787280900869954,4.057647590462375
1.0,0.05,0.0005416592729734383,0.0064556905124803785,0.9941303941992958,0.8011001996781295,4.057647590462375
1.0,0.05,0.0005416592729734383,0.0064556905124803785,1.0352356250379269,0.8011001996781295,5.055259144464892
1.0,0.05,0.0005416592729734383,0.006911975751187267,1.0352356250379269,0.609401256601294,5.055259144464892
1.0,0.05,0.0005083544048510853,0.006911975751187267,1.0352356250379269,0.6185392567715691,5.055259144464892
1.0,0.05,0.0005083544048510853,0.006911975751187267,1.0352356250379269,0.6185392567715691,4.7362200013192535
1.0,0.05,0.0005083544048510853,0.006911975751187267,1.0352356250379269,0.6185392567715691,4.7362200013192535
1.0,0.05,0.0005083544048510853,0.006911975751187267,1.1318427841639354,0.6185392567715691,2.240930191836968
1.0,0.05,0.0005262438489170732,0.006911975751187267,1.1318427841639354,0.6185392567715691,1.409119179503718
1.0,0.05,0.0005262438489170732,0.006911975751187267,1.0810854812589894,0.6186279075499937,1.682207496150535
1.0,0.05,0.0005262438489170732,0.006911975751187267,1.0810854812589894,0.6186279075499937,1.682207496150535
1.0,0.05,0.0004918502356088151,0.006911975751187267,1.0810854812589894,0.6186279075499937,1.682207496150535
1.0,0.05,0.0004918502356088151,0.006911975751187267,1.0810854812589894,0.7555722298332049,3.8526849641085015
1.0,0.05,0.0004918502356088151,0.006911975751187267,1.0810854812589894,0.7555722298332049,2.9267458380562044
1.0,0.05,0.0004918502356088151,0.006911975751187267,1.0810854812589894,0.7555722298332049,2.9267458380562044
1.0,0.05,0.0004918502356088151,0.006247639503123755,1.0810854812589894,0.7555722298332049,2.9267458380562044
1.0,0.05,0.0004918502356088151,0.0065287926280688975,0.9662669269080004,0.7555722298332049,2.9267458380562044
1.0,0.05,0.0005001280596354863,0.0065287926280688975,0.9662669269080004,0.7555722298332049,2.1114485239030043
1.0,0.05,0.0005481653243207742,0.0065287926280688975,0.9662669269080004,0.7555722298332049,2.3294949079171543
1.0,0.05,0.0005643254916197432,0.005805704206154646,0.9662669269080004,0.7555722298332049,0.7579186020817101
1.0,0.05,0.0005643254916197432,0.0054008915292684785,0.9662669269080004,0.7555722298332049,0.7579186020817101
1.0,0.05,0.0005643254916197432,0.00637423715678874,0.8424506750131783,0.7555722298332049,1.2168613839951599
1.0,0.05,0.0004959626817430023,0.00637423715678874,0.9190682234925278,0.7555722298332049,1.2168613839951599
1.0,0.05,0.0005047937856578086,0.00637423715678874,0.9190682234925278,0.9467995537111352,7.080741973704454
1.0,0.05,0.0005047937856578086,0.00637423715678874,0.9190682234925278,0.9467995537111352,6.472211863758218
1.0,0.05,0.00046201558177851184,0.00637423715678874,0.8291583694407318,0.9467995537111352,7.942164185122688
1.0,0.05,0.0004427158388302657,0.00637423715678874,0.8291583694407318,0.9344998194045208,7.942164185122688
1.0,0.05,0.0004255064723655778,0.00681582794933458,0.8291583694407318,0.7766843708127634,7.590955072662535
1.0,0.05,0.0005101374421444953,0.00681582794933458,0.8291583694407318,0.7122481754479849,7.958953909652482
1.0,0.05,0.0005101374421444953,0.00681582794933458,0.8291583694407318,0.6381170911793994,7.958953909652482
1.0,0.05,0.00046752032984207566,0.006873284841215815,0.8291583694407318,0.6381170911793994,7.958953909652482
1.0,0.05,0.00046752032984207566,0.006873284841215815,0.8834496371444558,0.6381170911793994,6.4144986969929185
1.0,0.05,0.00046752032984207566,0.006873284841215815,0.8834496371444558,0.9563519131104316,3.991599264482383
1.0,0.05,0.0005630771387481005,0.006397799833155203,0.8834496371444558,0.9563519131104316,3.991599264482383
1.0,0.05,0.00048136545764379285,0.006397799833155203,0.8834496371444558,0.9348936687304752,3.991599264482383
1.0,0.05,0.00048136545764379285,0.006397799833155203,0.9980166674424884,0.9348936687304752,3.991599264482383
1.0,0.05,0.00048136545764379285,0.006397799833155203,0.9980166674424884,0.9348936687304752,3.991599264482383
1.0,0.05,0.00048136545764379285,0.006397799833155203,0.9980166674424884,0.9348936687304752,3.991599264482383
1.0,0.05,0.0004924929949084933,0.006397799833155203,0.9980166674424884,0.9185647536816852,7.683798107623789
1.0,0.05,0.0004924929949084933,0.006397799833155203,0.9980166674424884,0.9185647536816852,4.2284091399034
1.0,0.05,0.0004924929949084933,0.006397799833155203,0.9980166674424884,0.7306174694988954,4.2284091399034
1.0,0.05,0.0004924929949084933,0.006532639913109272,0.9980166674424884,0.7306174694988954,4.2284091399034
1.0,0.05,0.0004924929949084933,0.006532639913109272,0.9980166674424884,0.7306174694988954,3.0879151472965893
1.0,0.05,0.0004924929949084933,0.006532639913109272,0.9980166674424884,0.8061317837928244,4.972351031650121
1.0,0.05,0.0004924929949084933,0.006532639913109272,0.9980166674424884,0.8061317837928244,4.972351031650121
1.0,0.05,0.0004796762161274301,0.006532639913109272,0.9980166674424884,0.8061317837928244,4.972351031650121
1.0,0.05,0.0004796762161274301,0.006427582226487128,0.9980166674424884,0.8061317837928244,5.069637330490291
1.0,0.05,0.0004796762161274301,0.006427582226487128,0.9980166674424884,0.7907286099233951,2.827104560924983
1.0,0.05,0.0004796762161274301,0.006427582226487128,1.2756843406072242,0.817550815154213,2.827104560924983
1.0,0.05,0.0004796762161274301,0.006427582226487128,1.2756843406072242,0.5858174403391135,2.827104560924983
1.0,0.05,0.0004796762161274301,0.006427582226487128,1.2756843406072242,0.5548528305203847,2.827104560924983
1.0,0.05,0.000455351529700854,0.006427582226487128,1.4232137528082518,0.5548528305203847,2.827104560924983
1.0,0.05,0.000455351529700854,0.006427582226487128,1.4232137528082518,0.6515279124384618,2.827104560924983
1.0,0.05,0.000455351529700854,0.0068671570781561435,1.4232137528082518,0.6515279124384618,2.827104560924983
1.0,0.05,0.0004911288341807007,0.0068671570781561435,1.1890411646000958,0.6981435960387403,2.827104560924983
1.0,0.05,0.0004911288341807007,0.006265101578189794,1.1890411646000958,0.5528012340124193,2.827104560924983
1.0,0.05,0.0004911288341807007,0.0061277755604989895,1.1890411646000958,0.5528012340124193,2.827104560924983
1.0,0.05,0.0004911288341807007,0.006601170137861264,1.1890411646000958,0.5528012340124193,2.827104560924983
1.0,0.05,0.000484777935595368,0.005608373563201697,1.1890411646000958,0.5528012340124193,0.3561958197730147
1.0,0.05,0.000484777935595368,0.005608373563201697,1.1890411646000958,0.5132997239357483,0.3561958197730147
1.0,0.05,0.000484777935595368,0.005905173454927085,1.1890411646000958,0.5132997239357483,0.3561958197730147
1.0,0.05,0.000484777935595368,0.005905173454927085,1.1890411646000958,0.5132997239357483,0.3561958197730147
1.0,0.05,0.0005096977688048513,0.005905173454927085,1.1890411646000958,0.5132997239357483,0.08785978318299371
1.0,0.05,0.0005096977688048513,0.005905173454927085,1.1890411646000958,0.5132997239357483,1.2181813971550346
1.0,0.05,0.0005096977688048513,0.005905173454927085,1.1890411646000958,0.5132997239357483,1.2181813971550346
1.0,0.05,0.0005096977688048513,0.005905173454927085,1.1890411646000958,0.5132997239357483,1.2181813971550346
1.0,0.05,0.0005096977688048513,0.005905173454927085,1.1890411646000958,0.5132997239357483,1.2181813971550346
1.0,0.05,0.0005096977688048513,0.005905173454927085,1.026979861230513,0.5132997239357483,1.2181813971550346
1.0,0.05,0.0005096977688048513,0.005905173454927085,1.1510300066427457,0.5132997239357483,1.2181813971550346
1.0,0.05,0.0005096977688048513,0.005905173454927085,1.1510300066427457,0.5132997239357483,1.2181813971550346
1.0,0.05,0.0005096977688048513,0.005905173454927085,1.1510300066427457,0.5132997239357483,1.2181813971550346
1.0,0.05,0.0005096977688048513,0.006273566359207319,1.1510300066427457,0.5132997239357483,1.2181813971550346
1.0,0.05,0.000479328804988782,0.006273566359207319,1.1510300066427457,0.5132997239357483,1.2181813971550346
1.0,0.05,0.000479328804988782,0.006273566359207319,1.904561372808375,0.5132997239357483,0.3748195786114555
1.0,0.05,0.000479328804988782,0.006940846040272485,1.411787661889038,0.5132997239357483,2.10673510466825
1.0,0.05,0.000479328804988782,0.006940846040272485,2.1053222355711942,0.5899737040201978,2.10673510466825
1.0,0.05,0.000479328804988782,0.006708489055988457,1.8936485606826807,0.4007371078269208,1.5685521807327438
1.0,0.05,0.000479328804988782,0.006708489055988457,2.2159910291337366,0.4007371078269208,1.1157153254547718
1.0,0.05,0.00042626042562886736,0.006708489055988457,2.2159910291337366,0.4007371078269208,0.2188299179856487
1.0,0.05,0.00042626042562886736,0.006708489055988457,2.99993413864321,0.4007371078269208,0.2188299179856487
1.0,0.05,0.0004520584040371534,0.006708489055988457,3.4144470442954367,0.4007371078269208,0.2188299179856487
1.0,0.05,0.0004520584040371534,0.006708489055988457,3.4144470442954367,0.4007371078269208,0.2188299179856487
1.0,0.05,0.0004926033665088677,0.006708489055988457,0.9765719917687571,0.4007371078269208,0.8416682012425171
1.0,0.05,0.0004162620826183481,0.006708489055988457,2.0807232239665705,0.4007371078269208,0.8416682012425171
1.0,0.05,0.0004132045883254297,0.006708489055988457,2.0807232239665705,0.4007371078269208,0.2898360374010901
1.0,0.05,0.00046042189381365273,0.006708489055988457,2.0807232239665705,0.4007371078269208,0.2898360374010901
1.0,0.05,0.00046042189381365273,0.006708489055988457,1.9467354475520604,0.4007371078269208,0.21908319246998356
1.0,0.05,0.00044709104062913406,0.006708489055988457,1.9467354475520604,0.4007371078269208,1.7645250249743716
1.0,0.05,0.00044709104062913406,0.006708489055988457,1.9467354475520604,0.3053522942431329,0.24405672663809774
1.0,0.05,0.0004569410674305845,0.006708489055988457,1.9467354475520604,0.3053522942431329,0.2520594886596909
1.0,0.05,0.0004569410674305845,0.00650851688855419,1.9467354475520604,0.3053522942431329,0.1228186954069084
1.0,0.05,0.0004569410674305845,0.00650851688855419,1.9467354475520604,0.3053522942431329,0.13782241408820434
1.0,0.05,0.0004569410674305845,0.006401362170650118,2.1192442762178927,0.3053522942431329,0.13782241408820434
1.0,0.05,0.0004569410674305845,0.006401362170650118,2.1192442762178927,0.6169824980354349,0.6632619416240301
1.0,0.05,0.0004569410674305845,0.006401362170650118,1.9703979306657933,0.6169824980354349,0.6632619416240301
1.0,0.05,0.0004569410674305845,0.006401362170650118,1.9703979306657933,0.6169824980354349,2.6993430835601835
1.0,0.05,0.0004569410674305845,0.006401362170650118,1.3563348663773511,0.6169824980354349,2.6993430835601835
1.0,0.05,0.0004569410674305845,0.006401362170650118,1.3563348663773511,0.6169824980354349,2.6993430835601835
1.0,0.05,0.0004569410674305845,0.006401362170650118,1.3563348663773511,0.6169824980354349,2.6993430835601835
1.0,0.05,0.0004569410674305845,0.006401362170650118,1.3563348663773511,0.6169824980354349,2.6993430835601835
1.0,0.05,0.0005256550641862723,0.006401362170650118,1.3563348663773511,0.6169824980354349,2.6993430835601835
1.0,0.05,0.0005256550641862723,0.006313480762254658,1.3563348663773511,0.6169824980354349,2.8311224780952853
1.0,0.05,0.0005256550641862723,0.006313480762254658,1.3563348663773511,0.6169824980354349,3.169839669799686
1.0,0.05,0.00045387283057027664,0.006313480762254658,1.3563348663773511,0.6169824980354349,3.169839669799686
1.0,0.05,0.00045387283057027664,0.006313480762254658,1.3563348663773511,0.6169824980354349,3.169839669799686
1.0,0.05,0.00045387283057027664,0.006313480762254658,1.3563348663773511,0.6169824980354349,3.169839669799686
1.0,0.05,0.00045387283057027664,0.006313480762254658,1.3563348663773511,0.6169824980354349,3.169839669799686
1.0,0.05,0.0004959393875508892,0.006313480762254658,1.3563348663773511,0.6169824980354349,3.169839669799686
1.0,0.05,0.00045562986855778937,0.0067837522612120525,1.3563348663773511,0.6169824980354349,3.169839669799686
1.0,0.05,0.00045562986855778937,0.0067837522612120525,1.3563348663773511,0.6169824980354349,3.169839669799686
1.0,0.05,0.00045562986855778937,0.0067837522612120525,1.3563348663773511,0.6169824980354349,3.169839669799686
1.0,0.05,0.00045562986855778937,0.0071275494814539205,1.3563348663773511,0.6169824980354349,4.44271786697129
1.0,0.05,0.00045562986855778937,0.0071275494814539205,1.3563348663773511,0.6169824980354349,6.0641864260739435
1.0,0.05,0.00045564396711420403,0.0071275494814539205,1.3563348663773511,0.9164284900369511,6.0641864260739435
1.0,0.05,0.0004346020885796043,0.0071275494814539205,1.3563348663773511,0.9164284900369511,5.778930500788458
1.0,0.05,0.0004346020885796043,0.0071275494814539205,1.3563348663773511,0.9164284900369511,5.778930500788458
1.0,0.05,0.00044789571829733965,0.006489972917505957,1.3563348663773511,0.9216059751442712,5.778930500788458
1.0,0.05,0.00044789571829733965,0.006489972917505957,1.3563348663773511,0.9216059751442712,5.778930500788458
1.0,0.05,0.00044789571829733965,0.007172396439109673,1.3563348663773511,0.9216059751442712,5.778930500788458
1.0,0.05,0.00044789571829733965,0.007172396439109673,1.3563348663773511,0.9437651518088574,5.778930500788458
1.0,0.05,0.00044789571829733965,0.007172396439109673,1.3563348663773511,0.945960875321488,5.778930500788458
1.0,0.05,0.00044789571829733965,0.007172396439109673,1.3563348663773511,0.945960875321488,9.78758014751894
1.0,0.05,0.0004256012372076291,0.007172396439109673,1.3563348663773511,0.945960875321488,9.475292327184984
1.0,0.05,0.0004256012372076291,0.006708222389461353,1.3563348663773511,0.945960875321488,9.475292327184984
1.0,0.05,0.00047975585279098166,0.006708222389461353,1.3563348663773511,0.5620090378367115,3.567941027050293
1.0,0.05,0.00046907975010161945,0.006828608368618604,1.3563348663773511,0.5620090378367115,3.5723592346382285
1.0,0.05,0.00046907975010161945,0.0058497543631080865,1.3563348663773511,0.5620090378367115,3.5723592346382285
1.0,0.05,0.0005136963450527145,0.0058497543631080865,1.3563348663773511,0.5620090378367115,1.1325580164243172
1.0,0.05,0.0005136963450527145,0.005775885200739149,1.3563348663773511,0.5620090378367115,2.0010994002861064
1.0,0.05,0.0005136963450527145,0.005775885200739149,1.3563348663773511,0.5441443368537652,2.0010994002861064
1.0,0.05,0.0005136963450527145,0.00539145240061731,1.125113741757238,0.5441443368537652,2.0010994002861064
1.0,0.05,0.0005136963450527145,0.00539145240061731,1.125113741757238,0.5441443368537652,1.6561092728746991
1.0,0.05,0.0005136963450527145,0.00539145240061731,1.125113741757238,0.5441443368537652,1.6561092728746991
1.0,0.05,0.0005136963450527145,0.00539145240061731,1.125113741757238,0.5441443368537652,0.9820095573173095
1.0,0.05,0.0005136963450527145,0.00539145240061731,1.0549528127557657,0.5441443368537652,1.9321377071184995
1.0,0.05,0.0005136963450527145,0.00539145240061731,1.0549528127557657,0.550270819308711,1.9321377071184995
1.0,0.05,0.0005136963450527145,0.00539145240061731,1.0982855063054051,0.550270819308711,1.9321377071184995
1.0,0.05,0.0005350026091955085,0.00539145240061731,1.0982855063054051,0.550270819308711,1.3666902235590108
1.0,0.05,0.0005350026091955085,0.006611036589553353,1.0982855063054051,0.550270819308711,1.4316822018097306
1.0,0.05,0.0005243652722348007,0.006611036589553353,1.694843908380157,0.3530975695957363,1.4316822018097306
1.0,0.05,0.0005243652722348007,0.006611036589553353,1.2371494958866955,0.3530975695957363,1.4316822018097306
1.0,0.05,0.0005243652722348007,0.0067926057962064395,1.2371494958866955,0.34305068879852674,1.4316822018097306
1.0,0.05,0.0005243652722348007,0.0067926057962064395,1.2371494958866955,0.34305068879852674,1.4316822018097306
1.0,0.05,0.0005245767153468135,0.0068271781727049854,1.5790486459888762,0.34305068879852674,1.4316822018097306
1.0,0.05,0.00043004809124406383,0.0068271781727049854,1.5790486459888762,0.34305068879852674,0.3114941974944625
1.0,0.05,0.00043004809124406383,0.0068271781727049854,1.5790486459888762,0.4502426121858271,0.8954799593004599
1.0,0.05,0.00043004809124406383,0.006565188184097464,1.5790486459888762,0.4502426121858271,0.8954799593004599
1.0,0.05,0.00041654498666962765,0.006565188184097464,2.0287058159910503,0.4502426121858271,0.6908559609774391
1.0,0.05,0.000422890146622212,0.006565188184097464,2.0287058159910503,0.4502426121858271,0.6908559609774391
1.0,0.05,0.000422890146622212,0.006475003169150656,1.9195446982894018,0.4654593853977114,0.6908559609774391
1.0,0.05,0.000422890146622212,0.006475003169150656,1.9195446982894018,0.4654593853977114,0.6908559609774391
1.0,0.05,0.0004165463720914418,0.007363680437931095,1.9195446982894018,0.4654593853977114,0.6908559609774391
1.0,0.05,0.0004165463720914418,0.006579432976643021,1.9195446982894018,0.4654593853977114,0.6908559609774391
1.0,0.05,0.0004165463720914418,0.006683694929918729,1.9195446982894018,0.4654593853977114,1.9403074178340385
1.0,0.05,0.000478588352229443,0.007073074065648385,1.9195446982894018,0.4654593853977114,1.9403074178340385
1.0,0.05,0.00048649822072258916,0.007073074065648385,1.9195446982894018,0.4654593853977114,0.3024096596301269
1.0,0.05,0.0004788546875643329,0.006559641315582693,1.9195446982894018,0.4654593853977114,0.3024096596301269
1.0,0.05,0.0004788546875643329,0.006559641315582693,1.9195446982894018,0.4654593853977114,0.3179597661146655
1.0,0.05,0.0004788546875643329,0.006559641315582693,1.9195446982894018,0.4915366278031668,1.3927308349572036
1.0,0.05,0.0004788546875643329,0.006559641315582693,1.9195446982894018,0.4915366278031668,2.8594906824106388
1.0,0.05,0.0004788546875643329,0.006559641315582693,1.9195446982894018,0.4915366278031668,2.8594906824106388
1.0,0.05,0.0004788546875643329,0.006559641315582693,1.9195446982894018,0.4915366278031668,2.8594906824106388
1.0,0.05,0.0004788546875643329,0.006559641315582693,1.5638722892245416,0.4915366278031668,1.686187083807475
1.0,0.05,0.0004788546875643329,0.006559641315582693,1.400376380266992,0.4915366278031668,1.686187083807475
1.0,0.05,0.0004788546875643329,0.006559641315582693,1.400376380266992,0.4915366278031668,1.686187083807475
1.0,0.05,0.00046786415924033513,0.006559641315582693,1.400376380266992,0.4915366278031668,1.686187083807475
1.0,0.05,0.00046786415924033513,0.006559641315582693,1.400376380266992,0.5515583826921695,1.686187083807475
1.0,0.05,0.00046786415924033513,0.006093547825374445,1.400376380266992,0.5515583826921695,1.686187083807475
1.0,0.05,0.0004802103108086301,0.006093547825374445,1.6170589668343107,0.5515583826921695,1.686187083807475
1.0,0.05,0.0004802103108086301,0.006093547825374445,1.3081608756054453,0.5515583826921695,1.686187083807475
1.0,0.05,0.0004802103108086301,0.006093547825374445,1.3248310127958045,0.5515583826921695,1.1766920749931833
1.0,0.05,0.0004802103108086301,0.006093547825374445,1.3248310127958045,0.5515583826921695,1.1766920749931833
1.0,0.05,0.0004974971713292975,0.006093547825374445,1.3248310127958045,0.5515583826921695,1.1766920749931833
