b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00022161789741111711,0.005566111314257482,5.3708047139716815,0.022998847041235684,4.6375314785973645
1.0,0.05,0.00022161789741111711,0.005566111314257482,5.675642976765022,0.022361626345349297,4.6375314785973645
1.0,0.05,0.00022161789741111711,0.005566111314257482,5.305323322044837,0.031000531159641246,4.6375314785973645
1.0,0.05,0.00022161789741111711,0.005566111314257482,5.924266037857688,0.03990582778267091,1.3184818227223722
1.0,0.05,0.00022161789741111711,0.006030741370859059,5.924266037857688,0.03990582778267091,1.0579147338517583
1.0,0.05,0.00022161789741111711,0.006030741370859059,5.924266037857688,0.03624076112168575,1.0579147338517583
1.0,0.05,0.00022161789741111711,0.006678627594467311,5.924266037857688,0.1664912257449922,1.0579147338517583
1.0,0.05,0.00023032783524764804,0.0056697142554240475,3.8007409554321296,0.1664912257449922,9.474261944114922
1.0,0.05,0.00023032783524764804,0.005660707170838276,3.8007409554321296,0.241571450179529,8.269617081361828
1.0,0.05,0.00023032783524764804,0.006238988658675664,3.4482643635096144,0.241571450179529,8.269617081361828
1.0,0.05,0.0002255213317430238,0.005603833554726266,3.4482643635096144,0.28100029186869113,8.269617081361828
1.0,0.05,0.0002255213317430238,0.005603833554726266,3.4482643635096144,0.2293805875736186,8.269617081361828
1.0,0.05,0.0002255213317430238,0.005603833554726266,2.182738989181622,0.2293805875736186,8.269617081361828
1.0,0.05,0.0002504661477718414,0.005603833554726266,2.182738989181622,0.2301507751516151,8.269617081361828
1.0,0.05,0.0002501183060732722,0.005603833554726266,2.182738989181622,0.22804283862323324,5.41306076641081
1.0,0.05,0.0002501183060732722,0.0051138501851376835,2.182738989181622,0.22804283862323324,5.41306076641081
1.0,0.05,0.00025675446129997444,0.0051138501851376835,2.182738989181622,0.22804283862323324,3.673982602990842
1.0,0.05,0.00025675446129997444,0.005532247332999873,2.182738989181622,0.22804283862323324,3.673982602990842
1.0,0.05,0.00026822381012711746,0.00516520620880465,2.182738989181622,0.24418807803321466,3.673982602990842
1.0,0.05,0.00026822381012711746,0.006444225355808097,2.182738989181622,0.24418807803321466,3.673982602990842
1.0,0.05,0.00026822381012711746,0.006444225355808097,2.182738989181622,0.24418807803321466,3.673982602990842
1.0,0.05,0.00026822381012711746,0.006444225355808097,4.152318421444558,0.24418807803321466,7.250467911839261
1.0,0.05,0.00024690208808424976,0.006375167282179715,1.2817865118160805,0.24418807803321466,8.579611780413174
1.0,0.05,0.00024690208808424976,0.006073046952331718,1.2817865118160805,0.16009206704449336,8.579611780413174
1.0,0.05,0.00023586600084509298,0.005389662787090608,1.2817865118160805,0.5420635288948275,7.7200593231291155
1.0,0.05,0.00023586600084509298,0.005389662787090608,1.2817865118160805,0.5420635288948275,7.640789859666125
1.0,0.05,0.0002546139491904362,0.005389662787090608,1.2817865118160805,0.5420635288948275,9.63784075414449
1.0,0.05,0.00026193116662352213,0.005389662787090608,1.2817865118160805,0.5420635288948275,9.63378087289422
1.0,0.05,0.00026193116662352213,0.005308701785420699,1.2817865118160805,0.6476531795746797,9.63378087289422
1.0,0.05,0.00026262947391233733,0.004978596551027597,1.2817865118160805,0.2258204128110535,8.721226908284876
1.0,0.05,0.00026262947391233733,0.005122993161863304,1.2817865118160805,0.2258204128110535,8.799872337928086
1.0,0.05,0.00026262947391233733,0.005109626250031784,1.2817865118160805,0.1897036903221102,7.937193853586619
1.0,0.05,0.0002480425485787874,0.005109626250031784,1.2817865118160805,0.1897036903221102,7.003856526187848
1.0,0.05,0.0002480425485787874,0.00643159469733495,2.0920193919003975,0.1897036903221102,7.003856526187848
1.0,0.05,0.000243029642543529,0.00643159469733495,3.504183289851999,0.5458767550914375,7.861795076573868
1.0,0.05,0.000243029642543529,0.00643159469733495,3.504183289851999,0.19099074320896633,7.861795076573868
1.0,0.05,0.000243029642543529,0.0057533628421120135,3.504183289851999,0.31141964385465437,6.781727569953847
1.0,0.05,0.000243029642543529,0.0057533628421120135,3.251634297963572,0.31141964385465437,6.781727569953847
1.0,0.05,0.000243029642543529,0.0057533628421120135,2.1224428082392115,0.16213357453324953,6.781727569953847
1.0,0.05,0.0002442325919380346,0.0057533628421120135,2.1224428082392115,0.16213357453324953,6.781727569953847
1.0,0.05,0.0002442325919380346,0.005429791712017215,2.1224428082392115,0.2383999682139819,8.98771994024212
1.0,0.05,0.0002417317549336846,0.005429791712017215,2.1224428082392115,0.2383999682139819,6.899443084969539
1.0,0.05,0.0002417317549336846,0.005905580882450431,5.373194289690433,0.2383999682139819,6.899443084969539
1.0,0.05,0.0002417317549336846,0.005905580882450431,4.105374766171702,0.2383999682139819,6.899443084969539
1.0,0.05,0.0002417317549336846,0.005905580882450431,4.105374766171702,0.2383999682139819,6.899443084969539
1.0,0.05,0.0002417317549336846,0.005905580882450431,4.105374766171702,0.2383999682139819,6.899443084969539
1.0,0.05,0.00022955497128703328,0.005905580882450431,4.105374766171702,0.1738187680609898,6.899443084969539
1.0,0.05,0.00022955497128703328,0.005979071732757871,4.105374766171702,0.1738187680609898,6.386570783681601
1.0,0.05,0.00022955497128703328,0.005979071732757871,5.1138469281884955,0.08551160127730145,6.386570783681601
1.0,0.05,0.00022955497128703328,0.005979071732757871,5.1138469281884955,0.08551160127730145,3.9933014572663144
1.0,0.05,0.00022955497128703328,0.005979071732757871,6.804226405963664,0.08551160127730145,3.706561582302816
1.0,0.05,0.00022955497128703328,0.005979071732757871,6.804226405963664,0.08551160127730145,3.706561582302816
1.0,0.05,0.00022955497128703328,0.005979071732757871,5.683126536045011,0.06185307415015977,3.706561582302816
1.0,0.05,0.00022955497128703328,0.005979071732757871,5.683126536045011,0.06185307415015977,3.706561582302816
1.0,0.05,0.00022955497128703328,0.005979071732757871,5.683126536045011,0.06185307415015977,3.706561582302816
1.0,0.05,0.00022714819704411246,0.005979071732757871,4.791587587214472,0.060580226105338086,3.706561582302816
1.0,0.05,0.00022714819704411246,0.005979071732757871,4.791587587214472,0.060580226105338086,3.706561582302816
1.0,0.05,0.00022714819704411246,0.006147179795478084,6.261787660628841,0.09788166255375833,4.943576145930331
1.0,0.05,0.00022714819704411246,0.006147179795478084,4.574560092949649,0.09788166255375833,8.474381395289992
1.0,0.05,0.00022714819704411246,0.006147179795478084,4.574560092949649,0.09788166255375833,1.6839297542349538
1.0,0.05,0.00022714819704411246,0.006147179795478084,4.574560092949649,0.09986110526000708,1.9591750446453602
1.0,0.05,0.00022714819704411246,0.006147179795478084,5.814282816427573,0.09986110526000708,6.163666050297688
1.0,0.05,0.00022714819704411246,0.005599837745629512,6.394152915247111,0.09986110526000708,6.163666050297688
1.0,0.05,0.00022714819704411246,0.005599837745629512,8.457212737128883,0.050522629021262595,6.163666050297688
1.0,0.05,0.0002220990514167342,0.005599837745629512,8.995739134828117,0.1320253905873404,6.163666050297688
1.0,0.05,0.0002220990514167342,0.0063763226532642684,8.995739134828117,0.1320253905873404,6.163666050297688
1.0,0.05,0.0002220990514167342,0.0063763226532642684,7.796161363577535,0.1320253905873404,6.873822392115828
1.0,0.05,0.0002220990514167342,0.005827151276825698,4.879832662444495,0.1320253905873404,6.873822392115828
1.0,0.05,0.0002220990514167342,0.005827151276825698,6.652033891563357,0.1320253905873404,6.873822392115828
1.0,0.05,0.0002220990514167342,0.005827151276825698,6.652033891563357,0.1320253905873404,6.873822392115828
1.0,0.05,0.0002220990514167342,0.005827151276825698,8.626999134396788,0.073672731647294,2.7272615317184794
1.0,0.05,0.0002597591024646973,0.005897032138538929,7.636223661491334,0.073672731647294,2.7272615317184794
1.0,0.05,0.0002597591024646973,0.005897032138538929,7.636223661491334,0.073672731647294,2.7272615317184794
1.0,0.05,0.0002597591024646973,0.005897032138538929,5.361937400905459,0.073672731647294,2.7272615317184794
1.0,0.05,0.0002597591024646973,0.005897032138538929,5.40588033212365,0.23203050344119608,5.077023689236372
1.0,0.05,0.0002565062961211271,0.005897032138538929,5.40588033212365,0.23203050344119608,4.873105337863633
1.0,0.05,0.0002565062961211271,0.005897032138538929,5.40588033212365,0.0788087405619957,4.873105337863633
1.0,0.05,0.0002565062961211271,0.005897032138538929,5.40588033212365,0.0788087405619957,4.129457967277706
1.0,0.05,0.00023644491893538172,0.005504952689376242,5.40588033212365,0.09885465255740866,3.625801182831678
1.0,0.05,0.00026196742270682093,0.005504952689376242,5.40588033212365,0.1328941236609619,3.625801182831678
1.0,0.05,0.00026196742270682093,0.005504952689376242,5.40588033212365,0.13157831700091646,0.13337563958007292
1.0,0.05,0.00026196742270682093,0.005504952689376242,3.719731502612272,0.13157831700091646,0.9053675532073193
1.0,0.05,0.0002620260425502766,0.005504952689376242,3.719731502612272,0.13157831700091646,1.4157145303713257
1.0,0.05,0.0002620260425502766,0.005504952689376242,3.719731502612272,0.13157831700091646,1.693726652077463
1.0,0.05,0.0002620260425502766,0.006227949179753081,3.4663335570220073,0.13157831700091646,5.199752593311557
1.0,0.05,0.0002620260425502766,0.006227949179753081,3.5748436194936324,0.13157831700091646,9.686624464025922
1.0,0.05,0.0002620260425502766,0.006227949179753081,5.500286500314209,0.11231279074093105,4.755049566437625
1.0,0.05,0.0002620260425502766,0.006227949179753081,5.500286500314209,0.11231279074093105,5.09381584780253
1.0,0.05,0.0002620260425502766,0.006227949179753081,5.500286500314209,0.1892588848260062,5.09381584780253
1.0,0.05,0.0002620260425502766,0.006227949179753081,5.500286500314209,0.1892588848260062,5.09381584780253
1.0,0.05,0.00024705355446437015,0.006247486833099401,5.500286500314209,0.1892588848260062,5.517310633801822
1.0,0.05,0.00024705355446437015,0.006247486833099401,5.500286500314209,0.1892588848260062,5.993216168229064
1.0,0.05,0.0002377726367663897,0.006247486833099401,3.896260951798394,0.1892588848260062,5.993216168229064
1.0,0.05,0.0002377726367663897,0.006247486833099401,2.011964411740776,0.1892588848260062,5.993216168229064
1.0,0.05,0.0002377726367663897,0.005279187493925795,2.011964411740776,0.1892588848260062,3.8199696751791814
1.0,0.05,0.0002238288647517197,0.005279187493925795,2.011964411740776,0.1892588848260062,4.717962906213565
1.0,0.05,0.0002238288647517197,0.005558313897080014,2.011964411740776,0.1892588848260062,5.903377678755043
1.0,0.05,0.00024283736757281892,0.005803184773390394,2.011964411740776,0.1892588848260062,5.903377678755043
1.0,0.05,0.00024283736757281892,0.005283864869429414,2.011964411740776,0.36252500310803354,5.903377678755043
1.0,0.05,0.00024283736757281892,0.005283864869429414,2.4767596501603504,0.36252500310803354,5.903377678755043
1.0,0.05,0.00024283736757281892,0.005283864869429414,2.4767596501603504,0.36252500310803354,4.895128019924479
1.0,0.05,0.00024283736757281892,0.005283864869429414,2.4767596501603504,0.36252500310803354,8.044148879796683
1.0,0.05,0.00024283736757281892,0.005283864869429414,2.4767596501603504,0.36252500310803354,8.044148879796683
1.0,0.05,0.00024283736757281892,0.0058023351927110394,1.8424276072653236,0.36252500310803354,8.044148879796683
1.0,0.05,0.00024283736757281892,0.0058023351927110394,2.1975795636756206,0.36252500310803354,8.044148879796683
1.0,0.05,0.0002043178805292965,0.0058023351927110394,2.0342211317902508,0.36252500310803354,8.044148879796683
1.0,0.05,0.0002586699681736959,0.0058023351927110394,5.657913055871683,0.29620026556547696,8.044148879796683
1.0,0.05,0.0002586699681736959,0.0057840436100737485,5.657913055871683,0.29620026556547696,8.101872908362562
1.0,0.05,0.00021008568698731157,0.0057840436100737485,5.657913055871683,0.29620026556547696,8.101872908362562
1.0,0.05,0.00021008568698731157,0.0057840436100737485,4.443917996996076,0.29620026556547696,8.101872908362562
1.0,0.05,0.00021008568698731157,0.0057840436100737485,4.443917996996076,0.29620026556547696,8.101872908362562
1.0,0.05,0.00020902731640055043,0.0057840436100737485,4.443917996996076,0.29620026556547696,8.101872908362562
1.0,0.05,0.00020902731640055043,0.0057840436100737485,4.443917996996076,0.29620026556547696,8.101872908362562
1.0,0.05,0.000240699886223394,0.005733049896733737,4.443917996996076,0.29620026556547696,7.991191064982043
1.0,0.05,0.000240699886223394,0.005733049896733737,6.566797262063208,0.29620026556547696,7.991191064982043
1.0,0.05,0.00024114137056285463,0.005733049896733737,5.109265313059898,0.29620026556547696,8.686831234183757
1.0,0.05,0.00023803349269972332,0.005688888951446177,5.109265313059898,0.29620026556547696,8.686831234183757
1.0,0.05,0.00023803349269972332,0.005688888951446177,4.404995882664663,0.29620026556547696,8.686831234183757
1.0,0.05,0.00023803349269972332,0.005022413343574304,2.9239009933421927,0.0836705537991314,3.148462989092522
1.0,0.05,0.00023803349269972332,0.005022413343574304,2.9239009933421927,0.0836705537991314,3.148462989092522
1.0,0.05,0.00022731876445949165,0.005022413343574304,2.9239009933421927,0.0836705537991314,3.148462989092522
1.0,0.05,0.00022649458890090508,0.005022413343574304,7.322839951826538,0.0836705537991314,2.3985694271540723
1.0,0.05,0.00022649458890090508,0.00628015894603866,4.906435799351954,0.0836705537991314,2.3985694271540723
1.0,0.05,0.00022649458890090508,0.00628015894603866,4.346931493124252,0.0836705537991314,2.3985694271540723
1.0,0.05,0.00022649458890090508,0.00628015894603866,4.346931493124252,0.0836705537991314,2.4425572868340826
1.0,0.05,0.00022649458890090508,0.00628015894603866,4.346931493124252,0.045882596159661594,2.4425572868340826
1.0,0.05,0.00025822310342534275,0.00628015894603866,8.850507129452513,0.045882596159661594,2.4425572868340826
1.0,0.05,0.00023663225012995385,0.005455623938334157,8.605938026951117,0.045882596159661594,2.4425572868340826
1.0,0.05,0.00023663225012995385,0.005455623938334157,8.605938026951117,0.045882596159661594,2.4425572868340826
1.0,0.05,0.00023663225012995385,0.0057964746525191214,8.653577278411461,0.045882596159661594,2.4425572868340826
1.0,0.05,0.00023663225012995385,0.0057964746525191214,6.312166374416761,0.020353072126695404,1.5431206040613354
1.0,0.05,0.00023663225012995385,0.0057964746525191214,6.312166374416761,0.020353072126695404,0.6904529665101534
1.0,0.05,0.00023663225012995385,0.0057964746525191214,6.312166374416761,0.13245416391576945,2.356320617494469
1.0,0.05,0.00024936293113125136,0.0057964746525191214,4.841145592374016,0.022652204690337616,2.356320617494469
1.0,0.05,0.00024936293113125136,0.0057964746525191214,4.841145592374016,0.022652204690337616,2.356320617494469
1.0,0.05,0.00024936293113125136,0.0057964746525191214,3.265291365045859,0.005147475835231615,2.356320617494469
1.0,0.05,0.00024936293113125136,0.005912995932055816,4.4190199573204785,0.016290444014635756,2.356320617494469
1.0,0.05,0.00024936293113125136,0.005912995932055816,4.4190199573204785,0.04366718184376402,2.356320617494469
1.0,0.05,0.00025030671784141955,0.005912995932055816,7.816425952599091,0.04366718184376402,2.356320617494469
1.0,0.05,0.00025030671784141955,0.005912995932055816,7.816425952599091,0.07639754127238046,2.356320617494469
1.0,0.05,0.00025030671784141955,0.005912995932055816,7.816425952599091,0.03834792449087734,2.356320617494469
1.0,0.05,0.00023128026691237653,0.005912995932055816,7.865745299750932,0.03834792449087734,0.7668909177917499
1.0,0.05,0.0002602137804792046,0.005912995932055816,8.127618855823746,0.16365795505702857,0.7668909177917499
1.0,0.05,0.00023817133782323764,0.005912995932055816,8.127618855823746,0.1144231666528408,0.0175893568491186
1.0,0.05,0.00023817133782323764,0.005975599594439522,8.127618855823746,0.050609067256374825,0.0175893568491186
1.0,0.05,0.00023817133782323764,0.005975599594439522,8.127618855823746,0.03888625979860998,0.042396623190106904
1.0,0.05,0.00023817133782323764,0.005975599594439522,8.383120179161983,0.03888625979860998,0.03922741980566898
1.0,0.05,0.00022421955869348948,0.005975599594439522,8.288620865867015,0.02455244333968264,0.03922741980566898
1.0,0.05,0.00022421955869348948,0.005975599594439522,8.288620865867015,0.02455244333968264,0.03922741980566898
1.0,0.05,0.00022421955869348948,0.006377762728143971,8.654640386576913,0.02455244333968264,0.07658002288633428
1.0,0.05,0.00022421955869348948,0.006377762728143971,8.966676421384852,0.026061300385021056,0.4786608025446968
1.0,0.05,0.00022421955869348948,0.006377762728143971,6.671453713487811,0.05222266424543996,7.709169934509729
1.0,0.05,0.00022421955869348948,0.006186830653117189,6.79892739296514,0.162122377158257,0.9931546612665814
1.0,0.05,0.00022421955869348948,0.006186830653117189,6.79892739296514,0.030367743729100685,0.9931546612665814
1.0,0.05,0.00022421955869348948,0.006187864806674843,3.3726694009300684,0.1792470268384703,5.440347669893702
1.0,0.05,0.00022421955869348948,0.00627947645814281,4.89060717400435,0.2596134816758463,5.440347669893702
1.0,0.05,0.00023875079225597881,0.00627947645814281,4.89060717400435,0.2596134816758463,8.981364695038637
1.0,0.05,0.00023875079225597881,0.00627947645814281,4.313954449246688,0.2596134816758463,8.981364695038637
1.0,0.05,0.00023875079225597881,0.006162959165560683,4.313954449246688,0.13696745990328424,2.736086669010842
1.0,0.05,0.00023875079225597881,0.006162959165560683,4.313954449246688,0.4984446495314615,9.65496783767531
1.0,0.05,0.00023875079225597881,0.006162959165560683,4.313954449246688,0.634405402790359,9.822712265280073
1.0,0.05,0.00023875079225597881,0.006393978760398128,4.313954449246688,0.6457207682462863,9.822712265280073
1.0,0.05,0.0002650728678723585,0.005680202231922892,1.4027006360224836,0.6457207682462863,8.93031323286804
1.0,0.05,0.0002682000184707165,0.005680202231922892,1.4027006360224836,0.48301142045623024,8.93031323286804
1.0,0.05,0.0002682000184707165,0.005680202231922892,1.4027006360224836,0.48301142045623024,8.93031323286804
1.0,0.05,0.0002366040150687557,0.005680202231922892,1.4027006360224836,0.48301142045623024,9.122163490515046
1.0,0.05,0.0002366040150687557,0.006000826725451476,2.266482015366193,0.44798933338044095,9.122163490515046
1.0,0.05,0.00024683754895042567,0.006000826725451476,2.266482015366193,0.4835765684957833,7.216811929086568
1.0,0.05,0.00024847036994272336,0.006000826725451476,2.266482015366193,0.4835765684957833,7.216811929086568
1.0,0.05,0.00024847036994272336,0.006000826725451476,2.266482015366193,0.201884077573327,8.788593702735641
1.0,0.05,0.00024847036994272336,0.006000826725451476,2.7173407654533346,0.201884077573327,9.91474454340101
1.0,0.05,0.00024847036994272336,0.006000826725451476,5.625261587619697,0.201884077573327,9.978693233667883
1.0,0.05,0.00024616497099429294,0.006000826725451476,3.3755712382163394,0.201884077573327,9.978693233667883
1.0,0.05,0.00024616497099429294,0.006000826725451476,3.3755712382163394,0.34736462975621096,9.978693233667883
1.0,0.05,0.00024616497099429294,0.006000826725451476,3.3755712382163394,0.34736462975621096,6.993131762598931
1.0,0.05,0.0002551989615168405,0.006000826725451476,4.596549205675577,0.21494700796226343,6.993131762598931
1.0,0.05,0.0002551989615168405,0.005563058294371014,7.192959630885937,0.21494700796226343,4.973941068767399
1.0,0.05,0.0002551989615168405,0.005846186677578119,7.192959630885937,0.10530495610466413,4.973941068767399
1.0,0.05,0.0002382803521507802,0.005846186677578119,5.717750481406869,0.10530495610466413,4.973941068767399
1.0,0.05,0.00024461578110788947,0.005846186677578119,5.717750481406869,0.10530495610466413,4.973941068767399
1.0,0.05,0.00022388345582813172,0.005846186677578119,5.717750481406869,0.10530495610466413,2.928681034895839
1.0,0.05,0.00022388345582813172,0.005846186677578119,7.932811220137875,0.10530495610466413,7.444948522891043
1.0,0.05,0.00022388345582813172,0.005846186677578119,7.932811220137875,0.25732300976255545,2.907905004237074
1.0,0.05,0.00022388345582813172,0.005846186677578119,1.6015814330056926,0.23140345123537437,2.907905004237074
1.0,0.05,0.00022388345582813172,0.005846186677578119,3.1310594955618685,0.23140345123537437,2.802409094594948
1.0,0.05,0.00022213885010495684,0.005846186677578119,3.2352660510529723,0.23140345123537437,2.975423441954214
1.0,0.05,0.00022213885010495684,0.005846186677578119,3.2352660510529723,0.23140345123537437,6.580002120306688
1.0,0.05,0.00022213885010495684,0.005846186677578119,5.463442246168617,0.23140345123537437,6.580002120306688
1.0,0.05,0.00022213885010495684,0.005867320138338065,5.463442246168617,0.23140345123537437,6.580002120306688
1.0,0.05,0.00023634747394456245,0.005867320138338065,5.463442246168617,0.23140345123537437,6.580002120306688
1.0,0.05,0.00023634747394456245,0.005867320138338065,5.463442246168617,0.23140345123537437,7.104170741643524
1.0,0.05,0.00023634747394456245,0.005867320138338065,5.463442246168617,0.23140345123537437,7.104170741643524
1.0,0.05,0.00023634747394456245,0.005867320138338065,5.463442246168617,0.18646386253310301,7.104170741643524
1.0,0.05,0.00023634747394456245,0.005867320138338065,2.7252532961482627,0.17053564597537305,7.104170741643524
1.0,0.05,0.00022877561224492505,0.005867320138338065,2.7252532961482627,0.17053564597537305,7.104170741643524
1.0,0.05,0.00024168767860275383,0.005867320138338065,2.7252532961482627,0.17053564597537305,7.104170741643524
1.0,0.05,0.00024168767860275383,0.005867320138338065,2.7252532961482627,0.2123077288545964,7.104170741643524
1.0,0.05,0.00024168767860275383,0.005867320138338065,2.7252532961482627,0.2123077288545964,8.189774422514226
1.0,0.05,0.00024168767860275383,0.005867320138338065,2.7252532961482627,0.2123077288545964,8.189774422514226
1.0,0.05,0.00024168767860275383,0.005867320138338065,2.865517280586693,0.2123077288545964,9.234449178891982
1.0,0.05,0.0002613741220012956,0.005867320138338065,2.5089598738530294,0.2123077288545964,2.937083347157785
1.0,0.05,0.0002613741220012956,0.005867320138338065,2.5089598738530294,0.2123077288545964,9.603692801355038
1.0,0.05,0.0002613741220012956,0.005867320138338065,2.5089598738530294,0.12199277587237572,9.603692801355038
1.0,0.05,0.0002613741220012956,0.006030919305325019,2.5089598738530294,0.5170083191692674,9.603692801355038
1.0,0.05,0.0002613741220012956,0.006006808337823457,2.5089598738530294,0.5170083191692674,9.603692801355038
1.0,0.05,0.0002613741220012956,0.006006808337823457,2.5089598738530294,0.12806520243184438,9.529354042337083
1.0,0.05,0.00025473749319902854,0.006006808337823457,2.5089598738530294,0.12806520243184438,9.92175513779835
1.0,0.05,0.00025473749319902854,0.006006808337823457,3.228665578050018,0.12806520243184438,9.92175513779835
1.0,0.05,0.00024304773323439663,0.005987053877215242,7.617090822141992,0.09443412556383465,3.8667782842627907
1.0,0.05,0.00024304773323439663,0.006267146611648413,5.051863074237179,0.09443412556383465,3.8667782842627907
1.0,0.05,0.00024304773323439663,0.0059932539481096095,5.051863074237179,0.08616252927075554,3.8667782842627907
1.0,0.05,0.00024304773323439663,0.0059932539481096095,5.051863074237179,0.03722173360625924,3.8667782842627907
1.0,0.05,0.0002453217185823424,0.0059932539481096095,5.6192548770422945,0.016736994334374804,3.8667782842627907
1.0,0.05,0.00025341489925428343,0.0059932539481096095,5.233991857826926,0.0868064410281559,3.8667782842627907
1.0,0.05,0.00025341489925428343,0.0059932539481096095,4.502185937057861,0.07078801461241718,3.8667782842627907
1.0,0.05,0.00023129099447125628,0.0059932539481096095,5.8089929159915465,0.07078801461241718,3.8667782842627907
1.0,0.05,0.00023129099447125628,0.0059932539481096095,8.189625307811827,0.07078801461241718,3.8667782842627907
1.0,0.05,0.00022782180141787714,0.0059932539481096095,5.5413483543927455,0.08821038079347494,3.8667782842627907
1.0,0.05,0.00022782180141787714,0.0059932539481096095,5.5413483543927455,0.09071873959266845,3.8667782842627907
1.0,0.05,0.00022782180141787714,0.0059932539481096095,5.5413483543927455,0.05633392465308303,2.9506531441011226
1.0,0.05,0.00022782180141787714,0.0059932539481096095,5.5413483543927455,0.05633392465308303,4.067119050636906
1.0,0.05,0.00023625530870174501,0.0059932539481096095,5.070337297989611,0.12363107733622859,4.067119050636906
1.0,0.05,0.0002139939555712793,0.0059932539481096095,3.2767029180335134,0.12363107733622859,4.067119050636906
1.0,0.05,0.0002139939555712793,0.0059932539481096095,3.2767029180335134,0.08573938488158603,4.067119050636906
1.0,0.05,0.00022908516013598097,0.0059932539481096095,3.2767029180335134,0.08573938488158603,4.067119050636906
1.0,0.05,0.00021331538455927058,0.0059932539481096095,3.2767029180335134,0.14451255990362005,4.067119050636906
1.0,0.05,0.0002503244648249883,0.0059932539481096095,3.2767029180335134,0.19054333665137282,5.275085555055179
1.0,0.05,0.00021850545815323412,0.0059932539481096095,3.2767029180335134,0.13648351634473294,5.275085555055179
1.0,0.05,0.00021850545815323412,0.0059932539481096095,3.651910067976237,0.13648351634473294,5.275085555055179
1.0,0.05,0.00021850545815323412,0.0059932539481096095,3.651910067976237,0.13648351634473294,5.275085555055179
1.0,0.05,0.00021850545815323412,0.006113129244338251,3.651910067976237,0.13648351634473294,5.275085555055179
1.0,0.05,0.00021850545815323412,0.006113129244338251,6.252278514680762,0.13648351634473294,5.275085555055179
1.0,0.05,0.00021850545815323412,0.006113129244338251,6.605376216119644,0.12136205011976203,3.1699204436718253
1.0,0.05,0.00021850545815323412,0.005788893158463526,6.605376216119644,0.12136205011976203,8.345623965416223
1.0,0.05,0.00024304255743158346,0.005788893158463526,6.605376216119644,0.0454647415372748,0.4438490954423093
1.0,0.05,0.00024304255743158346,0.005788893158463526,7.839398392853774,0.0454647415372748,9.155442662210636
1.0,0.05,0.00022246923393565366,0.005788893158463526,3.7839669555076094,0.0454647415372748,9.778197213026155
1.0,0.05,0.00022246923393565366,0.005788893158463526,3.104217898107278,0.0454647415372748,9.802764268749831
1.0,0.05,0.00022246923393565366,0.005697808975294456,1.8100150910628496,0.0454647415372748,9.868143724911294
1.0,0.05,0.00022246923393565366,0.005697808975294456,1.8100150910628496,0.14680944521882128,9.868143724911294
1.0,0.05,0.00022246923393565366,0.005697808975294456,1.8100150910628496,0.14680944521882128,9.889130184452522
1.0,0.05,0.0002509830221357757,0.005697808975294456,1.8100150910628496,0.19245298618196344,7.7062520693616
1.0,0.05,0.0002424800480101925,0.005697808975294456,1.8100150910628496,0.3177383225467579,7.7062520693616
1.0,0.05,0.0002424800480101925,0.005697808975294456,1.8100150910628496,0.4629318984626592,7.7062520693616
1.0,0.05,0.0002424800480101925,0.005697808975294456,1.8100150910628496,0.4629318984626592,7.7062520693616
1.0,0.05,0.0002424800480101925,0.005697808975294456,1.8100150910628496,0.4629318984626592,7.7062520693616
1.0,0.05,0.0002424800480101925,0.006094052679320539,1.9526796063451672,0.4629318984626592,7.7062520693616
1.0,0.05,0.0002424800480101925,0.006094052679320539,1.9526796063451672,0.4629318984626592,7.7062520693616
1.0,0.05,0.0002424800480101925,0.006094052679320539,1.9526796063451672,0.4629318984626592,8.792484502673423
1.0,0.05,0.00024943821399388245,0.0054686106488494165,3.011279096401984,0.35931037208565747,9.563553203985473
1.0,0.05,0.00024166092189599822,0.0054686106488494165,1.6923844315547965,0.35931037208565747,7.557013869287564
1.0,0.05,0.00024166092189599822,0.005801052582173033,1.6923844315547965,0.26294442604117946,7.557013869287564
1.0,0.05,0.00024166092189599822,0.005982451962473858,1.6923844315547965,0.44527975883685983,7.223492656404056
1.0,0.05,0.00024166092189599822,0.005982451962473858,1.6923844315547965,0.26092034889289495,6.200511482887769
1.0,0.05,0.00024166092189599822,0.006073467691747428,1.6923844315547965,0.26092034889289495,6.200511482887769
1.0,0.05,0.00024166092189599822,0.005564112147824721,1.6923844315547965,0.4721738746060066,6.200511482887769
1.0,0.05,0.00024166092189599822,0.005564112147824721,3.406537730235144,0.4240147896688192,6.200511482887769
1.0,0.05,0.00024166092189599822,0.005517014171607495,5.814549977837492,0.16300321382620644,6.200511482887769
1.0,0.05,0.00025099630829074197,0.005975938537666571,5.814549977837492,0.16300321382620644,6.200511482887769
1.0,0.05,0.00023949696514132348,0.005520992082023415,1.8478641775688773,0.16300321382620644,6.200511482887769
1.0,0.05,0.0002501357353510024,0.005520992082023415,1.9553792998226125,0.16300321382620644,6.200511482887769
1.0,0.05,0.0002501357353510024,0.005588324826964593,1.7894907241316784,0.14544331661236307,6.200511482887769
1.0,0.05,0.0002501357353510024,0.006017458433286017,2.076478333060812,0.49748442961789685,6.200511482887769
1.0,0.05,0.0002501357353510024,0.006017458433286017,4.4946099297328725,0.07943314809576335,4.2900868388661815
1.0,0.05,0.0002501357353510024,0.006017458433286017,5.655102424670689,0.16763337750719928,4.385448609756402
