b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00019223724310727807,0.00387816014560312,1.255870338451275,0.8834140549932925,9.998475161792182
1.0,0.05,0.00019223724310727807,0.00387816014560312,1.255870338451275,0.8834140549932925,9.999140450185804
1.0,0.05,0.00019223724310727807,0.00387816014560312,1.255870338451275,0.7789895504459519,9.999140450185804
1.0,0.05,0.00019223724310727807,0.00387816014560312,1.255870338451275,0.9644939668158898,9.999140450185804
1.0,0.05,0.00019223724310727807,0.00387816014560312,1.255870338451275,0.9927652867829109,9.999140450185804
1.0,0.05,0.00018094577448873295,0.0037612282917493566,1.255870338451275,0.9918521503978001,9.999258469581383
1.0,0.05,0.00018094577448873295,0.0037612282917493566,1.255870338451275,0.9913472099629702,9.998612302973989
1.0,0.05,0.00019475539562532304,0.0037612282917493566,1.255870338451275,0.9989755287679394,9.998612302973989
1.0,0.05,0.00019475539562532304,0.004072713437750639,1.255870338451275,0.9992839099669535,9.992443775451962
1.0,0.05,0.00017294042210775734,0.004072713437750639,1.255870338451275,0.9979544323543016,9.989789037523263
1.0,0.05,0.00017294042210775734,0.004072713437750639,1.255870338451275,0.9946215572268319,9.968850323753498
1.0,0.05,0.00017294042210775734,0.004072713437750639,1.255870338451275,0.9946215572268319,9.639979253290644
1.0,0.05,0.00017294042210775734,0.0036821891988906485,1.255870338451275,0.9905106775061425,9.639979253290644
1.0,0.05,0.00017294042210775734,0.0036821891988906485,1.751224593492354,0.9905106775061425,8.238100637838052
1.0,0.05,0.00017294042210775734,0.0036821891988906485,1.751224593492354,0.9904153017422538,9.302625904278893
1.0,0.05,0.00017294042210775734,0.0036821891988906485,1.751224593492354,0.9904153017422538,7.722572127967428
1.0,0.05,0.00017294042210775734,0.003601381465060222,1.2992870433922674,0.9862952466389244,9.618680335026431
1.0,0.05,0.00017294042210775734,0.003601381465060222,1.2992870433922674,0.8219576595769826,9.618680335026431
1.0,0.05,0.00017294042210775734,0.003601381465060222,1.70205579623243,0.8262111352251886,7.931839628647692
1.0,0.05,0.00017294042210775734,0.004117736805777362,1.70205579623243,0.7093354639936675,7.931839628647692
1.0,0.05,0.00017294042210775734,0.004117736805777362,1.8731892694736094,0.8414008180742992,7.931839628647692
1.0,0.05,0.00017294042210775734,0.004117736805777362,1.8731892694736094,0.8414008180742992,8.119033316889968
1.0,0.05,0.0001665693033915677,0.004136231597325695,1.8731892694736094,0.6834700855070674,4.663437291512293
1.0,0.05,0.0001665693033915677,0.004088872251125054,1.8731892694736094,0.7686711644012436,4.663437291512293
1.0,0.05,0.00019452485039528198,0.004088872251125054,1.8731892694736094,0.7686711644012436,4.663437291512293
1.0,0.05,0.00019452485039528198,0.004088872251125054,1.8731892694736094,0.7686711644012436,4.663437291512293
1.0,0.05,0.00019452485039528198,0.004088872251125054,1.8731892694736094,0.6696508497902297,4.663437291512293
1.0,0.05,0.00019452485039528198,0.004088872251125054,1.8731892694736094,0.6696508497902297,4.663437291512293
1.0,0.05,0.00018926310807100528,0.004088872251125054,1.8731892694736094,0.6696508497902297,5.882068320984207
1.0,0.05,0.00017561394084690798,0.004088872251125054,2.493104654955692,0.6696508497902297,5.882068320984207
1.0,0.05,0.00017561394084690798,0.004088872251125054,1.2703515022393763,0.6696508497902297,5.882068320984207
1.0,0.05,0.00017561394084690798,0.004088872251125054,1.3284571774875595,0.6696508497902297,8.950140345629833
1.0,0.05,0.0001990282171996381,0.004088872251125054,1.6021634377796847,0.6696508497902297,9.166179616241447
1.0,0.05,0.0001990282171996381,0.0035983639685096143,1.3390099673720848,0.6696508497902297,9.020293527619984
1.0,0.05,0.0001990282171996381,0.003987915135461626,1.3390099673720848,0.6696508497902297,7.856413166968262
1.0,0.05,0.0001990282171996381,0.003987915135461626,1.8557335064073848,0.6696508497902297,7.856413166968262
1.0,0.05,0.0001990282171996381,0.003987915135461626,1.8557335064073848,0.9037759191174456,9.069014546003904
1.0,0.05,0.0001990282171996381,0.003987915135461626,1.82072098040533,0.9037759191174456,9.069014546003904
1.0,0.05,0.0001990282171996381,0.004115821604471249,1.82072098040533,0.9037759191174456,9.069014546003904
1.0,0.05,0.00016395749608631545,0.004115821604471249,1.82072098040533,0.8670935886694935,7.949776853635293
1.0,0.05,0.00016395749608631545,0.004115821604471249,2.0469374798994773,0.8025012142811191,7.949776853635293
1.0,0.05,0.00017821410178991604,0.004115821604471249,2.0469374798994773,0.7754699372007041,7.949776853635293
1.0,0.05,0.00017821410178991604,0.004115821604471249,2.0469374798994773,0.6846354622415685,7.949776853635293
1.0,0.05,0.00017821410178991604,0.004115821604471249,2.0469374798994773,0.6846354622415685,5.668856090002306
1.0,0.05,0.00017821410178991604,0.0038015838866728366,2.0469374798994773,0.7356460785307775,5.668856090002306
1.0,0.05,0.00017821410178991604,0.0038015838866728366,1.7580344573502078,0.7356460785307775,5.668856090002306
1.0,0.05,0.00020216340761119384,0.0038015838866728366,1.7580344573502078,0.6643598053032754,5.668856090002306
1.0,0.05,0.0002038413247339742,0.0038015838866728366,1.7580344573502078,0.6291503187365748,3.5095859320235565
1.0,0.05,0.0002038413247339742,0.0038015838866728366,1.7651012648763524,0.6291503187365748,3.5095859320235565
1.0,0.05,0.0002038413247339742,0.0038015838866728366,1.7651012648763524,0.6291503187365748,5.166431750638731
1.0,0.05,0.0002038413247339742,0.0038015838866728366,1.72287543082527,0.6291503187365748,5.166431750638731
1.0,0.05,0.0002038413247339742,0.0038015838866728366,1.72287543082527,0.6291503187365748,5.166431750638731
1.0,0.05,0.00017588450759839497,0.0038015838866728366,1.72287543082527,0.6554276902057419,5.166431750638731
1.0,0.05,0.00017588450759839497,0.00429021633710558,2.85224448615532,0.638236824945746,5.166431750638731
1.0,0.05,0.00017588450759839497,0.00429021633710558,3.173740631701427,0.638236824945746,5.166431750638731
1.0,0.05,0.00017588450759839497,0.00429021633710558,3.725646223253587,0.638236824945746,5.166431750638731
1.0,0.05,0.00017588450759839497,0.00429021633710558,3.725646223253587,0.638236824945746,2.8443606671284956
1.0,0.05,0.00017588450759839497,0.00429021633710558,3.725646223253587,0.638236824945746,2.8443606671284956
1.0,0.05,0.00017588450759839497,0.003968962557607773,3.725646223253587,0.638236824945746,2.8443606671284956
1.0,0.05,0.0001624148447584541,0.003968962557607773,3.725646223253587,0.638236824945746,0.6861637852447273
1.0,0.05,0.0001624148447584541,0.003968962557607773,4.386830725232826,0.638236824945746,2.6521875390567295
1.0,0.05,0.0001624148447584541,0.004253848409503499,4.386830725232826,0.638236824945746,2.545765573059637
1.0,0.05,0.0001624148447584541,0.004453185236687854,4.386830725232826,0.638236824945746,2.545765573059637
1.0,0.05,0.0001624148447584541,0.004453185236687854,2.6977508942248853,0.4583727624023618,2.545765573059637
1.0,0.05,0.00016637367193028766,0.004453185236687854,2.6977508942248853,0.4583727624023618,2.0157549762862343
1.0,0.05,0.00016637367193028766,0.004303790265376166,2.6977508942248853,0.4583727624023618,2.0157549762862343
1.0,0.05,0.00017290159766712658,0.0041415435269742664,2.6977508942248853,0.4583727624023618,2.0157549762862343
1.0,0.05,0.00017290159766712658,0.0041415435269742664,2.538705471233151,0.4583727624023618,1.496370073013289
1.0,0.05,0.00017290159766712658,0.0041415435269742664,2.7817389666162082,0.4583727624023618,1.322765200682433
1.0,0.05,0.00017290159766712658,0.0040420100582243615,2.7817389666162082,0.4583727624023618,1.322765200682433
1.0,0.05,0.0001744586694880624,0.0040420100582243615,2.770312776165933,0.6130801965112387,1.322765200682433
1.0,0.05,0.0001744586694880624,0.003798995012513621,2.770312776165933,0.6130801965112387,1.8125816663174947
1.0,0.05,0.0001744586694880624,0.004047073593386814,2.770312776165933,0.6130801965112387,1.8125816663174947
1.0,0.05,0.0001744586694880624,0.004047073593386814,2.770312776165933,0.6130801965112387,1.8125816663174947
1.0,0.05,0.0001744586694880624,0.004047073593386814,2.770312776165933,0.6130801965112387,1.8125816663174947
1.0,0.05,0.0001744586694880624,0.0039031573377759895,2.0940483667914647,0.6130801965112387,1.8125816663174947
1.0,0.05,0.0001744586694880624,0.0039031573377759895,2.888680230380144,0.6130801965112387,2.8817102225059603
1.0,0.05,0.0001744586694880624,0.0039031573377759895,2.888680230380144,0.6130801965112387,2.8817102225059603
1.0,0.05,0.0001744586694880624,0.0039031573377759895,2.888680230380144,0.42936931035210085,2.8817102225059603
1.0,0.05,0.00017703677921922242,0.0039031573377759895,2.888680230380144,0.42936931035210085,0.5275104896472417
1.0,0.05,0.00017703677921922242,0.0039031573377759895,2.7471627635642486,0.42936931035210085,3.2594907915819697
1.0,0.05,0.00019174853452650804,0.0039031573377759895,2.7471627635642486,0.6840979604141993,3.2594907915819697
1.0,0.05,0.00019174853452650804,0.0039031573377759895,2.7471627635642486,0.6840979604141993,3.2594907915819697
1.0,0.05,0.00019174853452650804,0.003934197981827948,2.7471627635642486,0.6840979604141993,3.2594907915819697
1.0,0.05,0.00019220008156201402,0.003934197981827948,3.163336018605788,0.6840979604141993,1.9848699944866757
1.0,0.05,0.00017110033833214348,0.003934197981827948,3.163336018605788,0.4994827186040491,1.9848699944866757
1.0,0.05,0.00018341360863601474,0.003934197981827948,3.163336018605788,0.4994827186040491,1.055572486740066
1.0,0.05,0.00018341360863601474,0.004395921685537854,3.163336018605788,0.4994827186040491,1.055572486740066
1.0,0.05,0.00018341360863601474,0.004395921685537854,2.3338963024850363,0.4994827186040491,1.055572486740066
1.0,0.05,0.00018341360863601474,0.004395921685537854,3.578967741851584,0.4994827186040491,1.055572486740066
1.0,0.05,0.00018341360863601474,0.004395921685537854,2.645467894407564,0.4994827186040491,0.9793524754628481
1.0,0.05,0.00018341360863601474,0.003886438888646228,2.645467894407564,0.4994827186040491,0.9793524754628481
1.0,0.05,0.00018341360863601474,0.004037077054446585,2.645467894407564,0.4994827186040491,4.118750816819435
1.0,0.05,0.00018341360863601474,0.004037077054446585,2.645467894407564,0.6526263361573649,3.8578803577941545
1.0,0.05,0.00018341360863601474,0.003929877940032152,2.645467894407564,0.6526263361573649,3.8578803577941545
1.0,0.05,0.00018341360863601474,0.003929877940032152,2.645467894407564,0.6526263361573649,3.8578803577941545
1.0,0.05,0.00019486084952886714,0.003929877940032152,2.6859522181878632,0.6526263361573649,3.8578803577941545
1.0,0.05,0.00019904177365462372,0.003929877940032152,2.6859522181878632,0.6526263361573649,3.8578803577941545
1.0,0.05,0.00019904177365462372,0.003929877940032152,2.6753483148078243,0.6526263361573649,3.8578803577941545
1.0,0.05,0.00019904177365462372,0.003929877940032152,2.6197398561517553,0.6526263361573649,3.8578803577941545
1.0,0.05,0.00019211292587627718,0.003929877940032152,2.6197398561517553,0.6526263361573649,3.8578803577941545
1.0,0.05,0.00019211292587627718,0.003929877940032152,1.8566480555786495,0.6526263361573649,3.8578803577941545
1.0,0.05,0.00019858547296142513,0.003929877940032152,1.8566480555786495,0.6526263361573649,3.8578803577941545
1.0,0.05,0.00019858547296142513,0.003929877940032152,2.5197750510135233,0.4813512422302461,3.8578803577941545
1.0,0.05,0.00019858547296142513,0.003968323342949859,2.901954274197462,0.4813512422302461,1.3460844605992777
1.0,0.05,0.0001886996776961292,0.003978737184287264,2.7003594930055397,0.4813512422302461,1.3460844605992777
1.0,0.05,0.0001886996776961292,0.003978737184287264,2.7003594930055397,0.38735371130636476,2.2743899642264234
1.0,0.05,0.0001886996776961292,0.0037792979562610686,2.790381958174403,0.38735371130636476,0.16755348489208513
1.0,0.05,0.00018130953177825435,0.004079172260357095,2.6513700888891654,0.38735371130636476,2.202499313462629
1.0,0.05,0.00018130953177825435,0.0037669545225777388,2.7536834964979646,0.38735371130636476,1.9068672038100392
1.0,0.05,0.00018398210985088968,0.0037669545225777388,2.5975069969476627,0.38735371130636476,1.9068672038100392
1.0,0.05,0.00017539302570225178,0.0037669545225777388,2.5975069969476627,0.38735371130636476,1.3025165395045821
1.0,0.05,0.00017539302570225178,0.0037669545225777388,2.5164477977778352,0.5046502823420328,1.3025165395045821
1.0,0.05,0.0001870228726077774,0.0037669545225777388,2.5164477977778352,0.5046502823420328,2.0700628436890933
1.0,0.05,0.0001870228726077774,0.0037669545225777388,2.5164477977778352,0.5046502823420328,2.0700628436890933
1.0,0.05,0.0001870228726077774,0.0038087477932984065,2.5164477977778352,0.5046502823420328,2.0700628436890933
1.0,0.05,0.0001870228726077774,0.0038087477932984065,2.1406536165201304,0.5046502823420328,2.0700628436890933
1.0,0.05,0.0001870228726077774,0.0038087477932984065,2.1406536165201304,0.5046502823420328,2.0700628436890933
1.0,0.05,0.0001870228726077774,0.0038087477932984065,2.3074866879781855,0.5046502823420328,1.8470270879137747
1.0,0.05,0.0001870228726077774,0.004036267457829243,2.3074866879781855,0.5046502823420328,1.8470270879137747
1.0,0.05,0.0001870228726077774,0.004036267457829243,2.3074866879781855,0.5415647298974277,1.8470270879137747
1.0,0.05,0.0001870228726077774,0.004036267457829243,2.3074866879781855,0.4571487615502065,0.7346889651429273
1.0,0.05,0.0001870228726077774,0.004036267457829243,2.3074866879781855,0.4571487615502065,0.7346889651429273
1.0,0.05,0.0001870228726077774,0.004036267457829243,2.3074866879781855,0.4571487615502065,0.7346889651429273
1.0,0.05,0.00017635017136234595,0.004036267457829243,2.3074866879781855,0.5121581748424301,1.6682086074504179
1.0,0.05,0.00017635017136234595,0.004036267457829243,2.802237501550939,0.5121581748424301,1.3179420010496687
1.0,0.05,0.00017635017136234595,0.004036267457829243,3.1102220100032167,0.5121581748424301,1.3179420010496687
1.0,0.05,0.00017635017136234595,0.004036267457829243,3.1102220100032167,0.5121581748424301,1.3179420010496687
1.0,0.05,0.00017635017136234595,0.004036267457829243,3.1102220100032167,0.5121581748424301,1.3179420010496687
1.0,0.05,0.00017635017136234595,0.004036267457829243,3.0257223553684676,0.5121581748424301,1.3179420010496687
1.0,0.05,0.00017635017136234595,0.00397428758452638,3.0257223553684676,0.5121581748424301,4.210796099577019
1.0,0.05,0.00017635017136234595,0.00397428758452638,3.0257223553684676,0.5121581748424301,2.0059131269253827
1.0,0.05,0.00017635017136234595,0.00397428758452638,3.0257223553684676,0.5231412476370044,2.0059131269253827
1.0,0.05,0.0001754480609390623,0.00397428758452638,2.456301041547273,0.5231412476370044,2.0059131269253827
1.0,0.05,0.0001754480609390623,0.00397428758452638,2.456301041547273,0.5231412476370044,2.0059131269253827
1.0,0.05,0.00017572935703407934,0.00397428758452638,2.050305826980823,0.5231412476370044,2.0059131269253827
1.0,0.05,0.00017572935703407934,0.00397428758452638,2.050305826980823,0.5231412476370044,3.8989227691139416
1.0,0.05,0.0001609853894300257,0.0039000927366915237,2.050305826980823,0.5300287428833005,3.8989227691139416
1.0,0.05,0.0001609853894300257,0.0039000927366915237,2.050305826980823,0.6340699875587688,3.8989227691139416
1.0,0.05,0.0001609853894300257,0.0039000927366915237,2.050305826980823,0.6340699875587688,3.8989227691139416
1.0,0.05,0.0001609853894300257,0.003859677274330934,2.050305826980823,0.5351410174329618,3.8989227691139416
1.0,0.05,0.0001518721500730222,0.003859677274330934,2.050305826980823,0.6868874354680988,3.8989227691139416
1.0,0.05,0.0001518721500730222,0.003859677274330934,2.050305826980823,0.6868874354680988,3.8989227691139416
1.0,0.05,0.0001518721500730222,0.003859677274330934,3.056976740814127,0.6868874354680988,3.8989227691139416
1.0,0.05,0.00017322316236164428,0.004084030852518101,3.1446478995463867,0.6868874354680988,4.637461318518394
1.0,0.05,0.00017322316236164428,0.004084030852518101,3.1446478995463867,0.6868874354680988,3.4565087714528246
1.0,0.05,0.00017383153276323337,0.004013045771060662,1.9100808443173825,0.6868874354680988,3.4565087714528246
1.0,0.05,0.00017383153276323337,0.004013045771060662,1.9100808443173825,0.6868874354680988,3.4565087714528246
1.0,0.05,0.00017383153276323337,0.004013045771060662,2.1788202457628336,0.6868874354680988,3.4565087714528246
1.0,0.05,0.00016916669897851144,0.004013045771060662,2.1788202457628336,0.8494953799080278,6.883928823571177
1.0,0.05,0.00016916669897851144,0.004013045771060662,1.6699299424419434,0.8494953799080278,6.883928823571177
1.0,0.05,0.00016916669897851144,0.004013045771060662,1.6699299424419434,0.8494953799080278,6.883928823571177
1.0,0.05,0.00016916669897851144,0.003938040369089458,1.6699299424419434,0.8494953799080278,6.883928823571177
1.0,0.05,0.00016916669897851144,0.0038776434697121776,1.6699299424419434,0.7583398841120045,6.883928823571177
1.0,0.05,0.00016801500687762887,0.004156378149274714,1.5557248061717055,0.7583398841120045,6.883928823571177
1.0,0.05,0.0001698249263010524,0.004156378149274714,1.5557248061717055,0.7583398841120045,6.883928823571177
1.0,0.05,0.0001698249263010524,0.004156378149274714,1.6359742982180947,0.7583398841120045,6.883928823571177
1.0,0.05,0.00018025363924328608,0.004156378149274714,1.6359742982180947,0.7583398841120045,6.883928823571177
1.0,0.05,0.00017543523795941976,0.004156378149274714,1.6359742982180947,0.8688519283047424,6.883928823571177
1.0,0.05,0.00017543523795941976,0.00419212098905347,1.6359742982180947,0.9651276843239397,8.836994387095132
1.0,0.05,0.00017543523795941976,0.004162378618835616,1.5308769621558727,0.9651276843239397,9.069614890159373
1.0,0.05,0.00017543523795941976,0.004162378618835616,1.9376529504503237,0.9651276843239397,8.657865995163395
1.0,0.05,0.0001663856587365836,0.004162378618835616,1.9376529504503237,0.9651276843239397,8.346909445448404
1.0,0.05,0.0001663856587365836,0.004162378618835616,2.014365219163242,0.8904018172232167,5.298730538528583
1.0,0.05,0.0001663856587365836,0.004162378618835616,2.1481238254761825,0.8026991478922878,5.298730538528583
1.0,0.05,0.00016412810124388593,0.004162378618835616,1.5685692102677642,0.7354881562008659,7.690317704839702
1.0,0.05,0.00016412810124388593,0.004162378618835616,1.9098528579451317,0.7354881562008659,7.690317704839702
1.0,0.05,0.00016412810124388593,0.004162378618835616,2.1094427697905758,0.8460504430015549,9.53383235346767
1.0,0.05,0.00018084681346848712,0.004162378618835616,2.1094427697905758,0.8460504430015549,9.53383235346767
1.0,0.05,0.00018084681346848712,0.004178984008134878,1.9436909467086507,0.8597903542963984,9.829346144816176
1.0,0.05,0.00018084681346848712,0.004178984008134878,1.9436909467086507,0.8880623847896281,5.379896046733932
1.0,0.05,0.00016017217746268554,0.004178984008134878,2.0381134453551897,0.8199738722650389,5.379896046733932
1.0,0.05,0.00016017217746268554,0.004108073421475702,2.0381134453551897,0.7022136410172184,5.379896046733932
1.0,0.05,0.00018374543649827486,0.004108073421475702,2.552468596725233,0.7022136410172184,5.7390791645167605
1.0,0.05,0.00018374543649827486,0.004108073421475702,2.552468596725233,0.7022136410172184,5.7390791645167605
1.0,0.05,0.00018374543649827486,0.004108073421475702,2.552468596725233,0.7022136410172184,5.7390791645167605
1.0,0.05,0.00018374543649827486,0.0035142048878334738,1.5449975368889182,0.7022136410172184,5.7390791645167605
1.0,0.05,0.00018374543649827486,0.0035142048878334738,1.5449975368889182,0.7022136410172184,5.7390791645167605
1.0,0.05,0.00018558855888623816,0.003445233106461152,1.5449975368889182,0.7022136410172184,5.7390791645167605
1.0,0.05,0.00017268169660491638,0.003697270439708488,1.5449975368889182,0.7022136410172184,5.7390791645167605
1.0,0.05,0.00017268169660491638,0.0042384295305834905,1.5449975368889182,0.7022136410172184,6.74140645368699
1.0,0.05,0.00017268169660491638,0.0042384295305834905,1.6233803247205372,0.7022136410172184,6.74140645368699
1.0,0.05,0.00017268169660491638,0.003685372704848861,1.6542388377229176,0.7022136410172184,6.74140645368699
1.0,0.05,0.00017268169660491638,0.003685372704848861,1.6542388377229176,0.7022136410172184,6.74140645368699
1.0,0.05,0.00017268169660491638,0.003685372704848861,1.6542388377229176,0.7022136410172184,6.74140645368699
1.0,0.05,0.00018837141076633845,0.003685372704848861,1.2425154322394125,0.594979125041106,8.720013235642801
1.0,0.05,0.00018837141076633845,0.003685372704848861,1.2425154322394125,0.594979125041106,3.8679447742017725
1.0,0.05,0.00019719956374241512,0.003685372704848861,2.53979193922413,0.615356013894309,3.8679447742017725
1.0,0.05,0.00019719956374241512,0.003685372704848861,1.6683650405969992,0.615356013894309,3.8679447742017725
1.0,0.05,0.00019719956374241512,0.003685372704848861,1.6683650405969992,0.615356013894309,3.9327163733500536
1.0,0.05,0.00019719956374241512,0.003685372704848861,1.6683650405969992,0.615356013894309,3.9327163733500536
1.0,0.05,0.0002042642003336445,0.003685372704848861,1.6683650405969992,0.615356013894309,3.9327163733500536
1.0,0.05,0.0002042642003336445,0.003685372704848861,1.6683650405969992,0.615356013894309,3.9327163733500536
1.0,0.05,0.0002042642003336445,0.003685372704848861,1.6683650405969992,0.6315265729563966,4.920804532981464
1.0,0.05,0.00016840368304392282,0.003560627314345362,1.6683650405969992,0.6315265729563966,5.199229456097102
1.0,0.05,0.0001708364855758194,0.0037824360427202676,1.6683650405969992,0.5615152601077068,5.199229456097102
1.0,0.05,0.0001708364855758194,0.0037824360427202676,1.8310532535894035,0.7477184528976628,5.199229456097102
1.0,0.05,0.00018019323497727328,0.004218890149820179,2.155258915038652,0.7477184528976628,5.199229456097102
1.0,0.05,0.00018019323497727328,0.004218890149820179,2.155258915038652,0.7477184528976628,5.199229456097102
1.0,0.05,0.00018019323497727328,0.004218890149820179,2.155258915038652,0.7477184528976628,5.199229456097102
1.0,0.05,0.00017546737518105073,0.003924516074320044,2.155258915038652,0.7477184528976628,5.199229456097102
1.0,0.05,0.00017546737518105073,0.003924516074320044,2.155258915038652,0.7477184528976628,5.172954663303665
1.0,0.05,0.00017546737518105073,0.003924516074320044,2.155258915038652,0.7609121699232023,5.172954663303665
1.0,0.05,0.00019027305301292223,0.003924516074320044,1.7295068632761286,0.7609121699232023,5.172954663303665
1.0,0.05,0.00019027305301292223,0.003924516074320044,1.4918941462837472,0.7609121699232023,5.172954663303665
1.0,0.05,0.00019027305301292223,0.003924516074320044,1.4918941462837472,0.7609121699232023,5.172954663303665
1.0,0.05,0.00019027305301292223,0.003924516074320044,1.29849397264268,0.7660657471498269,5.172954663303665
1.0,0.05,0.00019027305301292223,0.003924516074320044,1.29849397264268,0.8223291796993373,6.077366721979085
1.0,0.05,0.00019027305301292223,0.003924516074320044,1.29849397264268,0.8223291796993373,5.471436314991479
1.0,0.05,0.00019027305301292223,0.003924516074320044,1.5246447321845933,0.8223291796993373,4.533486669714197
1.0,0.05,0.00019027305301292223,0.003924516074320044,1.5246447321845933,0.6625994746834042,4.533486669714197
1.0,0.05,0.00019840479864304922,0.003924516074320044,1.5246447321845933,0.7803353913813083,4.533486669714197
1.0,0.05,0.00019840479864304922,0.003446341301927838,1.5246447321845933,0.7803353913813083,4.533486669714197
1.0,0.05,0.00019840479864304922,0.003467837712211718,1.5995685120112668,0.7716922036900206,4.533486669714197
1.0,0.05,0.00019840479864304922,0.003467837712211718,1.5995685120112668,0.7716922036900206,4.533486669714197
1.0,0.05,0.0001949266460202616,0.003467837712211718,1.749703800964898,0.4256443831681683,3.4568809219558068
1.0,0.05,0.0001949266460202616,0.003467837712211718,1.749703800964898,0.4256443831681683,3.4568809219558068
1.0,0.05,0.0001949266460202616,0.003467837712211718,1.6137886651036248,0.4256443831681683,3.4568809219558068
1.0,0.05,0.0001949266460202616,0.0032491206987074004,2.0759454559212127,0.4256443831681683,3.4568809219558068
1.0,0.05,0.0001949266460202616,0.003381534022013598,2.0759454559212127,0.4256443831681683,3.4568809219558068
1.0,0.05,0.0001949266460202616,0.003381534022013598,2.5040138622050163,0.4256443831681683,0.6515908022025869
1.0,0.05,0.0001949266460202616,0.003381534022013598,2.399261297701181,0.4256443831681683,0.6515908022025869
1.0,0.05,0.0001949266460202616,0.003381534022013598,2.399261297701181,0.48455919807205683,0.7453145061831462
1.0,0.05,0.0001949266460202616,0.003381534022013598,2.399261297701181,0.48455919807205683,0.7453145061831462
1.0,0.05,0.0001949266460202616,0.003381534022013598,2.399261297701181,0.48455919807205683,0.7453145061831462
1.0,0.05,0.0001949266460202616,0.003381534022013598,2.239594682810661,0.48455919807205683,0.7453145061831462
1.0,0.05,0.0001949266460202616,0.0039895079043361465,2.239594682810661,0.48455919807205683,0.5796737564738571
1.0,0.05,0.0001949266460202616,0.0037104000261636775,2.5687452678760803,0.48455919807205683,0.9358506693119373
1.0,0.05,0.0001949266460202616,0.003948519176995973,3.1200279745476878,0.41042006902107975,0.9358506693119373
1.0,0.05,0.00017041620268206672,0.003948519176995973,3.1200279745476878,0.41042006902107975,0.9358506693119373
1.0,0.05,0.00017041620268206672,0.003948519176995973,3.1200279745476878,0.41042006902107975,0.9358506693119373
1.0,0.05,0.00017041620268206672,0.0038402343517737205,3.1200279745476878,0.41042006902107975,0.9358506693119373
1.0,0.05,0.00020061705219669767,0.0038402343517737205,3.1200279745476878,0.41042006902107975,0.9358506693119373
1.0,0.05,0.0001698634258868515,0.003931013419548463,3.1200279745476878,0.41042006902107975,0.9358506693119373
1.0,0.05,0.00017193269521074644,0.003931013419548463,3.01025372767639,0.41042006902107975,1.3436573690407054
1.0,0.05,0.00017193269521074644,0.003931013419548463,3.214010373037942,0.41042006902107975,1.3436573690407054
1.0,0.05,0.00017193269521074644,0.003931013419548463,3.214010373037942,0.41042006902107975,1.3436573690407054
1.0,0.05,0.00017193269521074644,0.003931013419548463,3.214010373037942,0.41042006902107975,0.7514243885343954
1.0,0.05,0.0001980455633041167,0.004141856281039639,3.3478747500904813,0.4327357884722559,0.7514243885343954
1.0,0.05,0.0001980455633041167,0.004141856281039639,3.3478747500904813,0.4327357884722559,0.7514243885343954
1.0,0.05,0.0001980455633041167,0.00371581638955537,3.3478747500904813,0.4327357884722559,0.7514243885343954
1.0,0.05,0.0001980455633041167,0.00371581638955537,3.3478747500904813,0.4327357884722559,0.7514243885343954
1.0,0.05,0.0001980455633041167,0.00371581638955537,2.0397755876522567,0.4327357884722559,0.7514243885343954
1.0,0.05,0.0001980455633041167,0.00371581638955537,2.124849656761168,0.4327357884722559,0.5737280892300513
1.0,0.05,0.00021336641002681138,0.00371581638955537,2.124849656761168,0.4327357884722559,1.7635861967202373
1.0,0.05,0.00021336641002681138,0.00371581638955537,1.712459369309514,0.4327357884722559,1.7635861967202373
1.0,0.05,0.0001646984275656833,0.004131109493797884,2.517306374854793,0.5365170602520573,1.7635861967202373
1.0,0.05,0.0001646984275656833,0.004131109493797884,2.517306374854793,0.5365170602520573,1.7635861967202373
1.0,0.05,0.0001646984275656833,0.004068979171137961,3.4273938066940945,0.5365170602520573,1.7635861967202373
1.0,0.05,0.0001646984275656833,0.004068979171137961,3.358543810669495,0.5365170602520573,1.7635861967202373
1.0,0.05,0.0001646984275656833,0.004174835074049418,3.358543810669495,0.5365170602520573,2.0538878019413804
1.0,0.05,0.0001646984275656833,0.004174835074049418,3.358543810669495,0.5365170602520573,2.0538878019413804
1.0,0.05,0.0001646984275656833,0.004093971453580204,3.358543810669495,0.5365170602520573,2.0538878019413804
1.0,0.05,0.0001773625023630292,0.004093971453580204,3.2097996808926093,0.5365170602520573,2.0538878019413804
1.0,0.05,0.00015755282908273572,0.004249914723006756,3.816482640980619,0.5365170602520573,2.0538878019413804
1.0,0.05,0.00015755282908273572,0.004249914723006756,3.572166613216809,0.5365170602520573,2.0538878019413804
1.0,0.05,0.0001717787776422691,0.004249914723006756,2.708165931299143,0.5365170602520573,2.0538878019413804
1.0,0.05,0.0001717787776422691,0.004249914723006756,2.708165931299143,0.5365170602520573,2.0538878019413804
1.0,0.05,0.00020181020540770803,0.003912428004014511,2.708165931299143,0.5365170602520573,1.442062150586093
1.0,0.05,0.00020181020540770803,0.004165667829571145,2.8444166013519894,0.492617595237634,1.4453682419464426
1.0,0.05,0.00020181020540770803,0.003711792446274988,2.8444166013519894,0.492617595237634,1.4453682419464426
1.0,0.05,0.00020494162630420337,0.004029880280718315,2.8444166013519894,0.4400544372170314,1.4453682419464426
