b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00018771286900898308,0.0042658020858652845,1.9509712161821655,0.8608492500565309,0.7725329629054563
1.0,0.05,0.00017900631479441054,0.0042658020858652845,4.034601739817498,0.8608492500565309,0.7725329629054563
1.0,0.05,0.0001821726629993295,0.0042658020858652845,3.9949771634250326,0.8608492500565309,0.7725329629054563
1.0,0.05,0.00017687257484564803,0.003735423386120072,3.1470406723242683,0.8191977053251763,7.550255107557559
1.0,0.05,0.00017687257484564803,0.003983918791314256,2.500863070387954,0.8191977053251763,7.550255107557559
1.0,0.05,0.00017687257484564803,0.003983918791314256,2.500863070387954,0.7649788767347583,7.550255107557559
1.0,0.05,0.00017687257484564803,0.003983918791314256,3.852720157145648,0.47565252306960815,4.090773110647738
1.0,0.05,0.0001612711352703543,0.003983918791314256,3.852720157145648,0.4590072416210115,1.7636971201047587
1.0,0.05,0.0001644178124934944,0.004065556284908913,3.852720157145648,0.4590072416210115,1.7636971201047587
1.0,0.05,0.0001644178124934944,0.004065556284908913,2.3659783908887437,0.7626753434048945,1.9246286790660025
1.0,0.05,0.0001644178124934944,0.0035861235519213234,2.3659783908887437,0.7626753434048945,1.9246286790660025
1.0,0.05,0.0001644178124934944,0.0035861235519213234,2.3659783908887437,0.7626753434048945,5.695541882882313
1.0,0.05,0.0001644178124934944,0.0037841504246644017,2.242269774058715,0.7626753434048945,5.695541882882313
1.0,0.05,0.00017589742156821827,0.0037841504246644017,2.242269774058715,0.7626753434048945,3.2032953362476366
1.0,0.05,0.00017589742156821827,0.0037841504246644017,2.242269774058715,0.9153839621782793,3.2032953362476366
1.0,0.05,0.00017589742156821827,0.0037841504246644017,3.4911314289107316,0.526684433436685,3.2032953362476366
1.0,0.05,0.00016959674001859124,0.0037841504246644017,3.6980440586938883,0.478766638609309,2.690033119405838
1.0,0.05,0.00016959674001859124,0.0037841504246644017,3.6980440586938883,0.478766638609309,2.690033119405838
1.0,0.05,0.00016959674001859124,0.004014329876126333,4.601335246461242,0.478766638609309,2.690033119405838
1.0,0.05,0.00016959674001859124,0.0036366273054751356,3.331830113315948,0.478766638609309,2.690033119405838
1.0,0.05,0.00016959674001859124,0.0036366273054751356,3.331830113315948,0.5979080299371949,2.690033119405838
1.0,0.05,0.00016959674001859124,0.0034316116564541196,3.331830113315948,0.5979080299371949,3.611353006300473
1.0,0.05,0.00016959674001859124,0.0034316116564541196,3.331830113315948,0.5979080299371949,1.65199619312129
1.0,0.05,0.00016959674001859124,0.0034316116564541196,3.331830113315948,0.5979080299371949,3.9806958850179672
1.0,0.05,0.0001711021893962481,0.00365394521506917,3.6043410006930547,0.557159509506037,3.9806958850179672
1.0,0.05,0.0001711021893962481,0.003500713021782006,2.9163835682461836,0.557159509506037,3.142734395536687
1.0,0.05,0.0001711021893962481,0.003500713021782006,2.9163835682461836,0.45800166333155534,3.142734395536687
1.0,0.05,0.00016901935009027116,0.0035422492632808597,2.9163835682461836,0.45800166333155534,3.142734395536687
1.0,0.05,0.00017534046514256394,0.0035422492632808597,3.1695444396148424,0.45800166333155534,3.142734395536687
1.0,0.05,0.00017534046514256394,0.0035422492632808597,2.9753241028219057,0.45800166333155534,3.142734395536687
1.0,0.05,0.00017534046514256394,0.0035422492632808597,2.9753241028219057,0.45800166333155534,1.7351450918974807
1.0,0.05,0.00017534046514256394,0.0035422492632808597,2.9753241028219057,0.45800166333155534,2.072042034433888
1.0,0.05,0.00017534046514256394,0.0035422492632808597,3.3948547822588298,0.45800166333155534,2.072042034433888
1.0,0.05,0.00017534046514256394,0.0035422492632808597,3.3948547822588298,0.45800166333155534,2.072042034433888
1.0,0.05,0.00018500270181563946,0.0035422492632808597,3.3948547822588298,0.5390516514863244,1.3068153701893612
1.0,0.05,0.00018500270181563946,0.0035422492632808597,3.3948547822588298,0.5390516514863244,1.3068153701893612
1.0,0.05,0.00017341582526378822,0.0035422492632808597,3.3948547822588298,0.5390516514863244,1.3068153701893612
1.0,0.05,0.00017341582526378822,0.0035422492632808597,3.3948547822588298,0.5390516514863244,1.3068153701893612
1.0,0.05,0.00017341582526378822,0.003777482296253469,3.3948547822588298,0.5390516514863244,1.3068153701893612
1.0,0.05,0.00017341582526378822,0.003777482296253469,3.3948547822588298,0.5390516514863244,3.0992740296040022
1.0,0.05,0.000174470495243633,0.003777482296253469,3.3948547822588298,0.5390516514863244,3.0992740296040022
1.0,0.05,0.000174470495243633,0.003777482296253469,3.3948547822588298,0.5390516514863244,3.0992740296040022
1.0,0.05,0.000174470495243633,0.003777482296253469,3.3948547822588298,0.5390516514863244,3.0047126712209007
1.0,0.05,0.000174470495243633,0.003777482296253469,3.3948547822588298,0.5390516514863244,3.0047126712209007
1.0,0.05,0.00019894248550589825,0.003591375071654964,2.6110523841712503,0.5390516514863244,3.0047126712209007
1.0,0.05,0.00018430825501079297,0.003591375071654964,2.6110523841712503,0.5390516514863244,3.0047126712209007
1.0,0.05,0.00018430825501079297,0.004140241013209095,2.6110523841712503,0.5390516514863244,2.3918552415076006
1.0,0.05,0.00018430825501079297,0.004140241013209095,2.6110523841712503,0.7451575914576647,2.3918552415076006
1.0,0.05,0.00018430825501079297,0.004140241013209095,3.1870111468936195,0.8250170206164441,2.3918552415076006
1.0,0.05,0.00018430825501079297,0.004140241013209095,3.1870111468936195,0.8250170206164441,2.3918552415076006
1.0,0.05,0.00018769683675892883,0.004140241013209095,3.1870111468936195,0.8250170206164441,2.3918552415076006
1.0,0.05,0.00018769683675892883,0.004140241013209095,3.1870111468936195,0.7495542896340973,2.3918552415076006
1.0,0.05,0.00016763922230587274,0.004040828364725666,3.1870111468936195,0.7495542896340973,2.3918552415076006
1.0,0.05,0.00016763922230587274,0.0038652284527477244,3.1870111468936195,0.7495542896340973,4.111919768318832
1.0,0.05,0.00016763922230587274,0.0038652284527477244,2.7598732739145215,0.7495542896340973,4.111919768318832
1.0,0.05,0.00016763922230587274,0.0038652284527477244,2.7598732739145215,0.7495542896340973,4.111919768318832
1.0,0.05,0.00018267347395258977,0.0038652284527477244,2.1420845724429376,0.7188848314098737,4.111919768318832
1.0,0.05,0.00018267347395258977,0.00400996130138198,3.691089456345597,0.7188848314098737,6.2982418589108615
1.0,0.05,0.0001757884400793167,0.00400996130138198,3.691089456345597,0.6728082159695629,2.020980755228615
1.0,0.05,0.0001757884400793167,0.003935221651856552,3.691089456345597,0.6728082159695629,2.020980755228615
1.0,0.05,0.0001757884400793167,0.003935221651856552,3.691089456345597,0.396023126442253,2.020980755228615
1.0,0.05,0.0001757884400793167,0.003935221651856552,3.691089456345597,0.449108930418491,2.020980755228615
1.0,0.05,0.00016178853646308796,0.003935221651856552,3.691089456345597,0.449108930418491,0.883484945854218
1.0,0.05,0.000180425618308583,0.003935221651856552,3.8418936902708007,0.7132742230747635,0.883484945854218
1.0,0.05,0.000180425618308583,0.003935221651856552,2.6769094934724595,0.7132742230747635,0.883484945854218
1.0,0.05,0.00019439138774751877,0.003935221651856552,2.6769094934724595,0.7132742230747635,2.1055480691127153
1.0,0.05,0.00019439138774751877,0.003935221651856552,2.6769094934724595,0.7132742230747635,1.4637540359656511
1.0,0.05,0.00019439138774751877,0.00433405607266027,2.6769094934724595,0.7132742230747635,1.4637540359656511
1.0,0.05,0.00019439138774751877,0.00433405607266027,4.669883307468972,0.7132742230747635,1.4637540359656511
1.0,0.05,0.00019439138774751877,0.00433405607266027,5.125245779283966,0.7629900553720056,1.4637540359656511
1.0,0.05,0.00019616243313142314,0.004705832559697608,5.125245779283966,0.4393598124206994,3.648180447202964
1.0,0.05,0.00019616243313142314,0.004355704055975409,6.113708033291616,0.4393598124206994,0.20688612490101993
1.0,0.05,0.00019616243313142314,0.004284714565426025,4.471190470275632,0.6991496938788172,0.20688612490101993
1.0,0.05,0.0001535266761010168,0.003728603736410974,4.471190470275632,0.5113226181819603,0.20688612490101993
1.0,0.05,0.0001527392804480947,0.003728603736410974,4.471190470275632,0.4158162581554793,1.5633428653164796
1.0,0.05,0.00016408103420843792,0.003882912798979326,4.471190470275632,0.4158162581554793,1.5633428653164796
1.0,0.05,0.00016408103420843792,0.003882912798979326,4.471190470275632,0.4158162581554793,1.5633428653164796
1.0,0.05,0.00016408103420843792,0.003882912798979326,4.471190470275632,0.4158162581554793,1.5633428653164796
1.0,0.05,0.00017559707605718222,0.003882912798979326,4.471190470275632,0.58109308947964,1.5633428653164796
1.0,0.05,0.00017559707605718222,0.003882912798979326,4.471190470275632,0.5968347974495237,1.5633428653164796
1.0,0.05,0.00017559707605718222,0.003882912798979326,4.471190470275632,0.5968347974495237,1.5633428653164796
1.0,0.05,0.00017559707605718222,0.004096177942361536,5.099594651423235,0.5968347974495237,1.5633428653164796
1.0,0.05,0.00017559707605718222,0.004096177942361536,3.1191570860039475,0.5419980208658961,1.7034630374072832
1.0,0.05,0.00017559707605718222,0.004096177942361536,3.1191570860039475,0.5419980208658961,2.94509679202493
1.0,0.05,0.00017559707605718222,0.004096177942361536,3.1191570860039475,0.5419980208658961,2.94509679202493
1.0,0.05,0.00017559707605718222,0.004096177942361536,3.1191570860039475,0.5419980208658961,2.94509679202493
1.0,0.05,0.00017559707605718222,0.004096177942361536,3.1191570860039475,0.6443240339263431,2.94509679202493
1.0,0.05,0.00017559707605718222,0.004096177942361536,3.1191570860039475,0.6197672718145066,1.8252489125267202
1.0,0.05,0.00017559707605718222,0.004096177942361536,3.752517309292689,0.6197672718145066,1.8252489125267202
1.0,0.05,0.00017559707605718222,0.004096177942361536,3.752517309292689,0.4373439120493131,1.8252489125267202
1.0,0.05,0.00017559707605718222,0.004096177942361536,3.752517309292689,0.41933597665201416,1.8252489125267202
1.0,0.05,0.00017559707605718222,0.004096177942361536,3.752517309292689,0.41933597665201416,1.8252489125267202
1.0,0.05,0.00017559707605718222,0.004096177942361536,3.752517309292689,0.357297578770176,0.9360672017394527
1.0,0.05,0.00017559707605718222,0.004065472676005814,4.595908768420751,0.357297578770176,0.9360672017394527
1.0,0.05,0.00017559707605718222,0.003923734420987705,4.595908768420751,0.357297578770176,0.9360672017394527
1.0,0.05,0.00018672081015211453,0.003923734420987705,3.6031516391475593,0.357297578770176,0.9360672017394527
1.0,0.05,0.00016886569438728886,0.003923734420987705,3.6031516391475593,0.357297578770176,2.9334558128220207
1.0,0.05,0.00016886569438728886,0.003923734420987705,3.6031516391475593,0.357297578770176,0.3234177879253644
1.0,0.05,0.00016886569438728886,0.003923734420987705,4.696929549847391,0.357297578770176,0.3234177879253644
1.0,0.05,0.00018029921842278973,0.003923734420987705,5.644163670841813,0.5787331516061116,1.0075290079406414
1.0,0.05,0.00018029921842278973,0.003923734420987705,5.931881897488824,0.5787331516061116,1.0075290079406414
1.0,0.05,0.00018029921842278973,0.003923734420987705,3.05131075665844,0.5787331516061116,1.0075290079406414
1.0,0.05,0.00018029921842278973,0.003923734420987705,2.8410600311056493,0.5787331516061116,1.0075290079406414
1.0,0.05,0.00018029921842278973,0.003923734420987705,2.8410600311056493,0.5787331516061116,1.0075290079406414
1.0,0.05,0.00016684595115503727,0.003923734420987705,2.894811682586645,0.5787331516061116,0.4049922514737866
1.0,0.05,0.00016684595115503727,0.003923734420987705,2.894811682586645,0.5787331516061116,3.9654243298494327
1.0,0.05,0.00016451473988862177,0.003923734420987705,2.894811682586645,0.5787331516061116,3.9654243298494327
1.0,0.05,0.00016451473988862177,0.0041023018510324555,4.5377713814047285,0.5787331516061116,0.8113778850069099
1.0,0.05,0.0001557881705880724,0.0041023018510324555,4.5377713814047285,0.5787331516061116,1.312546158404769
1.0,0.05,0.0001557881705880724,0.0041023018510324555,3.7917878940346488,0.6178597389226208,1.312546158404769
1.0,0.05,0.0001557881705880724,0.003826252228683178,3.7917878940346488,0.6178597389226208,1.312546158404769
1.0,0.05,0.0001558504172920648,0.003941698596568495,2.4530057230210014,0.6178597389226208,4.620025510226201
1.0,0.05,0.00015397247051930486,0.003941698596568495,3.86324978779744,0.6178597389226208,0.44602675620839394
1.0,0.05,0.00015397247051930486,0.003941698596568495,3.58312802350556,0.6178597389226208,0.291588831320278
1.0,0.05,0.00015397247051930486,0.003941698596568495,5.957747882052365,0.7082767843677037,1.1095221288204444
1.0,0.05,0.00015727300777177688,0.003941698596568495,5.42966353980415,0.8465458346890254,1.1095221288204444
1.0,0.05,0.00015727300777177688,0.003941698596568495,6.811543987915264,0.804785308737058,1.1095221288204444
1.0,0.05,0.00015727300777177688,0.003941698596568495,5.387787920321495,0.804785308737058,1.1095221288204444
1.0,0.05,0.00015727300777177688,0.003989699566346224,5.387787920321495,0.804785308737058,4.15023444235891
1.0,0.05,0.00015727300777177688,0.003989699566346224,5.387787920321495,0.804785308737058,4.15023444235891
1.0,0.05,0.00015890561212383652,0.003989699566346224,5.387787920321495,0.804785308737058,4.15023444235891
1.0,0.05,0.00015890561212383652,0.003989699566346224,4.693518827511938,0.8940304307924559,4.15023444235891
1.0,0.05,0.00015890561212383652,0.003989699566346224,4.693518827511938,0.847873354844707,3.97991554617864
1.0,0.05,0.00015650629765300665,0.004302065258336852,4.9077112554962365,0.7380966878442596,3.97991554617864
1.0,0.05,0.00014778690698590978,0.004302065258336852,5.046587902255118,0.7380966878442596,3.97991554617864
1.0,0.05,0.00014778690698590978,0.004302065258336852,5.1009628984331945,0.7380966878442596,0.13980367707040617
1.0,0.05,0.00014778690698590978,0.004302065258336852,5.1009628984331945,0.34117968496334866,2.2583813213504937
1.0,0.05,0.00016770446632042595,0.0041208884026311,5.96426290861052,0.8674383660449755,2.2583813213504937
1.0,0.05,0.00016770446632042595,0.0041208884026311,5.96426290861052,0.834003147331,2.2583813213504937
1.0,0.05,0.00016770446632042595,0.0041208884026311,7.220304902215659,0.834003147331,2.2583813213504937
1.0,0.05,0.00016770446632042595,0.0041208884026311,6.06690799331516,0.834003147331,2.4780349549159983
1.0,0.05,0.00016770446632042595,0.0041208884026311,6.06690799331516,0.834003147331,2.4780349549159983
1.0,0.05,0.00016770446632042595,0.0041208884026311,6.06690799331516,0.834003147331,2.4406427899089227
1.0,0.05,0.00016770446632042595,0.0041208884026311,6.275210624925272,0.7759932504631483,2.4406427899089227
1.0,0.05,0.0001581774730171958,0.0044197258255689155,6.889253979484918,0.7208491664624456,2.504884751423014
1.0,0.05,0.0001581774730171958,0.0044197258255689155,6.889253979484918,0.8829139000567743,2.504884751423014
1.0,0.05,0.0001581774730171958,0.0044197258255689155,7.260187832769188,0.8829139000567743,2.504884751423014
1.0,0.05,0.0001581774730171958,0.0044197258255689155,5.181602623743694,0.8829139000567743,2.939265626863643
1.0,0.05,0.00018312668363676995,0.0044197258255689155,4.806715321044257,0.8829139000567743,2.939265626863643
1.0,0.05,0.00018312668363676995,0.00405224537369079,4.806715321044257,0.8829139000567743,2.939265626863643
1.0,0.05,0.00015533265444423613,0.003902941954008263,3.111322644263337,0.9043459497731112,2.939265626863643
1.0,0.05,0.00015533265444423613,0.003902941954008263,3.111322644263337,0.9101173795259216,3.803414443275867
1.0,0.05,0.00017646490206193132,0.003902941954008263,5.500089745703896,0.9912036689771707,3.803414443275867
1.0,0.05,0.00017646490206193132,0.003902941954008263,7.558407702718344,0.9585564331917014,1.618602802642346
1.0,0.05,0.00015241691461604344,0.004177396320761816,7.400789855300426,0.9704980560870763,1.618602802642346
1.0,0.05,0.00015241691461604344,0.004177396320761816,7.896617803807436,0.9704980560870763,1.618602802642346
1.0,0.05,0.00015241691461604344,0.004177396320761816,6.292521706192348,0.9572302559393459,1.618602802642346
1.0,0.05,0.00016508316439993491,0.004177396320761816,6.228386580377043,0.4671329424334086,1.03961877730802
1.0,0.05,0.0001620258187991801,0.004177396320761816,6.228386580377043,0.9024209515924805,1.03961877730802
1.0,0.05,0.0001620258187991801,0.004177396320761816,3.8893264392408433,0.514994827384184,1.03961877730802
1.0,0.05,0.0001620258187991801,0.004177396320761816,3.8893264392408433,0.514994827384184,1.03961877730802
1.0,0.05,0.00019213914215947703,0.004177396320761816,3.8893264392408433,0.514994827384184,1.03961877730802
1.0,0.05,0.00019213914215947703,0.004177396320761816,2.668498366956476,0.514994827384184,2.079940029521056
1.0,0.05,0.00019213914215947703,0.004177396320761816,3.33970412660187,0.7164650932955722,5.913160969371138
1.0,0.05,0.00019213914215947703,0.004177396320761816,2.6348100660624,0.599910217636741,2.9311679192422697
1.0,0.05,0.00017891326268480913,0.003751697320952931,2.6348100660624,0.599910217636741,2.9311679192422697
1.0,0.05,0.00018290332763899462,0.003751697320952931,2.6348100660624,0.599910217636741,2.9311679192422697
1.0,0.05,0.00018290332763899462,0.003751697320952931,2.6348100660624,0.7825274271020196,2.9311679192422697
1.0,0.05,0.00018290332763899462,0.003751697320952931,2.6348100660624,0.7177880287551158,2.9311679192422697
1.0,0.05,0.00018290332763899462,0.003751697320952931,2.6348100660624,0.5309468123691131,2.9311679192422697
1.0,0.05,0.00018290332763899462,0.003751697320952931,2.6348100660624,0.5309468123691131,2.9311679192422697
1.0,0.05,0.0001790088294875666,0.003751697320952931,2.6348100660624,0.7947157190966119,3.1534048478320935
1.0,0.05,0.0001575499451419953,0.003751697320952931,2.6348100660624,0.7947157190966119,3.1534048478320935
1.0,0.05,0.00018291930462549014,0.003751697320952931,2.6348100660624,0.7947157190966119,3.1534048478320935
1.0,0.05,0.00018291930462549014,0.003927132458412794,2.409970850143659,0.7947157190966119,3.1534048478320935
1.0,0.05,0.0001884079380973089,0.003927132458412794,2.3833063012803644,0.7947157190966119,3.1534048478320935
1.0,0.05,0.0001884079380973089,0.003927132458412794,2.3833063012803644,0.8006957620800684,3.1534048478320935
1.0,0.05,0.0001884079380973089,0.003563604982191654,2.5648055147653386,0.7741869850951327,1.5585863944480318
1.0,0.05,0.0001884079380973089,0.003563604982191654,2.5648055147653386,0.7741869850951327,1.5585863944480318
1.0,0.05,0.0001884079380973089,0.003563604982191654,2.5648055147653386,0.7741869850951327,1.5585863944480318
1.0,0.05,0.0001884079380973089,0.003942173311664994,2.2127208845082116,0.7741869850951327,6.621014463938478
1.0,0.05,0.0001884079380973089,0.003942173311664994,2.2127208845082116,0.8089115440859831,3.278899080357146
1.0,0.05,0.0001884079380973089,0.003942173311664994,2.2127208845082116,0.5841201859559471,3.5742898338518487
1.0,0.05,0.00017592073984096243,0.003942173311664994,3.155337250136166,0.5841201859559471,3.5742898338518487
1.0,0.05,0.00017592073984096243,0.003942173311664994,3.155337250136166,0.5841201859559471,3.5742898338518487
1.0,0.05,0.00016493807538093318,0.003942173311664994,3.4521755424080593,0.5841201859559471,2.082036976400354
1.0,0.05,0.000177020555030474,0.003942173311664994,3.7881822218930274,0.5841201859559471,2.082036976400354
1.0,0.05,0.000177020555030474,0.003942173311664994,3.3106599621860333,0.5841201859559471,4.89604091430514
1.0,0.05,0.000177020555030474,0.003942173311664994,1.8831658017774864,0.5833707741929989,4.89604091430514
1.0,0.05,0.0001790212857259464,0.003942173311664994,1.8831658017774864,0.951137215123032,5.290354658257176
1.0,0.05,0.00018391987696930406,0.003309625648688099,1.8831658017774864,0.8670549776137252,6.033358653539738
1.0,0.05,0.00018391987696930406,0.003309625648688099,1.7250751872467784,0.8670549776137252,6.033358653539738
1.0,0.05,0.00018391987696930406,0.003309625648688099,1.7250751872467784,0.7409922979687559,6.033358653539738
1.0,0.05,0.00018391987696930406,0.003345595139997633,1.7250751872467784,0.7409922979687559,6.033358653539738
1.0,0.05,0.00018391987696930406,0.003345595139997633,1.7250751872467784,0.7409922979687559,2.551480905707428
1.0,0.05,0.00018391987696930406,0.003345595139997633,1.7250751872467784,0.7409922979687559,2.551480905707428
1.0,0.05,0.00018391987696930406,0.003520446540393954,1.7250751872467784,0.7409922979687559,2.551480905707428
1.0,0.05,0.00018391987696930406,0.003520446540393954,1.7250751872467784,0.7409922979687559,8.337933899764705
1.0,0.05,0.00017552599034923762,0.003789118643957678,2.346206964718754,0.7555145135223335,8.487569537180914
1.0,0.05,0.00017552599034923762,0.003789118643957678,2.048771528415336,0.7555145135223335,8.487569537180914
1.0,0.05,0.00017552599034923762,0.0038971803287509567,2.048771528415336,0.9169891594921853,7.300519392700895
1.0,0.05,0.00017552599034923762,0.0038971803287509567,2.048771528415336,0.9169891594921853,6.450747605053301
1.0,0.05,0.00017552599034923762,0.0038971803287509567,2.573262006104844,0.9169891594921853,6.450747605053301
1.0,0.05,0.00017552599034923762,0.0038971803287509567,2.032242027097063,0.9169891594921853,6.450747605053301
1.0,0.05,0.00018073369151898872,0.003913986621539931,2.032242027097063,0.8963074295343023,6.450747605053301
1.0,0.05,0.00018073369151898872,0.003913986621539931,2.032242027097063,0.8963074295343023,6.450747605053301
1.0,0.05,0.00020020877468417893,0.0037900740315029656,1.4163195702528073,0.8710969235697421,6.450747605053301
1.0,0.05,0.0001999269110353317,0.0037900740315029656,1.4163195702528073,0.9425155514999988,6.450747605053301
1.0,0.05,0.00019629787137565735,0.0037900740315029656,1.9828986791570142,0.8420446131502823,6.450747605053301
1.0,0.05,0.00019629787137565735,0.0037900740315029656,1.9828986791570142,0.8846247898033076,6.450747605053301
1.0,0.05,0.00019629787137565735,0.0037900740315029656,1.9828986791570142,0.5765411135896793,3.411306831069945
1.0,0.05,0.00019629787137565735,0.0037900740315029656,1.9828986791570142,0.6322152556217339,4.8163013343302215
1.0,0.05,0.00019341660059739175,0.0037900740315029656,1.9828986791570142,0.9112552532813972,7.906002727235984
1.0,0.05,0.00019341660059739175,0.004077472608098825,1.816194073052132,0.9112552532813972,8.19099159908514
1.0,0.05,0.00019341660059739175,0.004077472608098825,1.7792444679011106,0.7083348965560373,8.19099159908514
1.0,0.05,0.00018747382500235748,0.004010870396126359,1.7792444679011106,0.8294604485004289,5.938284451937444
1.0,0.05,0.0001639839520105387,0.004010870396126359,1.7792444679011106,0.8294604485004289,8.083468016043492
1.0,0.05,0.00017172742303577077,0.004010870396126359,1.7792444679011106,0.8294604485004289,7.804749092872924
1.0,0.05,0.00017172742303577077,0.003949770200058378,3.2335448470126065,0.9251762334213427,5.055943929595319
1.0,0.05,0.00017172742303577077,0.003949770200058378,3.2335448470126065,0.9251762334213427,5.055943929595319
1.0,0.05,0.00018301901400379363,0.003949770200058378,5.278298620897694,0.8785009097311662,2.562911682376691
1.0,0.05,0.00018301901400379363,0.003949770200058378,5.278298620897694,0.8785009097311662,2.562911682376691
1.0,0.05,0.00018301901400379363,0.003949770200058378,5.278298620897694,0.8785009097311662,4.275961572538693
1.0,0.05,0.00018301901400379363,0.003949770200058378,3.9400948170370445,0.614368994413767,4.275961572538693
1.0,0.05,0.00015902562893402105,0.003949770200058378,3.9400948170370445,0.614368994413767,0.5997523435320559
1.0,0.05,0.00017217629547455144,0.004145964143289742,4.360788000131688,0.614368994413767,0.5997523435320559
1.0,0.05,0.00017217629547455144,0.004145964143289742,4.360788000131688,0.36410543755708336,0.5997523435320559
1.0,0.05,0.00017217629547455144,0.004246418347362516,4.360788000131688,0.36410543755708336,0.4599354450197115
1.0,0.05,0.00017217629547455144,0.004246418347362516,4.360788000131688,0.36410543755708336,0.4599354450197115
1.0,0.05,0.00017217629547455144,0.0040369998423743815,4.360788000131688,0.36410543755708336,0.4599354450197115
1.0,0.05,0.00018665999315058438,0.0040369998423743815,4.360788000131688,0.36410543755708336,0.4599354450197115
1.0,0.05,0.0001674504910159452,0.0040369998423743815,4.360788000131688,0.36410543755708336,0.4599354450197115
1.0,0.05,0.0001598440383339681,0.0040369998423743815,4.360788000131688,0.36410543755708336,0.4599354450197115
1.0,0.05,0.0001598440383339681,0.0040369998423743815,4.524197440018119,0.5933788564167546,0.4660231142612915
1.0,0.05,0.0001598440383339681,0.0040369998423743815,4.524197440018119,0.5933788564167546,1.897362940113008
1.0,0.05,0.0001598440383339681,0.0040369998423743815,4.524197440018119,0.5933788564167546,1.897362940113008
1.0,0.05,0.0001598440383339681,0.0040369998423743815,4.524197440018119,0.6616084561855524,1.897362940113008
1.0,0.05,0.0001598440383339681,0.0037871907351542254,6.331020026500925,0.6616084561855524,0.7040853825603534
1.0,0.05,0.0001598440383339681,0.0043321513183689824,7.936863616425244,0.6616084561855524,0.6730768592394196
1.0,0.05,0.0001598440383339681,0.0043321513183689824,8.34472519599485,0.7793088163305549,0.7393911791860492
1.0,0.05,0.0001598440383339681,0.004369913873684148,8.402571170469326,0.7793088163305549,0.7393911791860492
1.0,0.05,0.0001598440383339681,0.004369913873684148,5.069625286898795,0.7793088163305549,0.7393911791860492
1.0,0.05,0.0001598440383339681,0.004369913873684148,4.098059857206567,0.4203428555417953,0.8904358978787055
1.0,0.05,0.0001598440383339681,0.004369913873684148,4.098059857206567,0.7166161830607005,0.8904358978787055
1.0,0.05,0.0001598440383339681,0.004369913873684148,4.973992502575654,0.6912015501852725,0.8904358978787055
1.0,0.05,0.0001598440383339681,0.004369913873684148,3.3578662807965816,0.6912015501852725,0.8904358978787055
1.0,0.05,0.0001598440383339681,0.004369913873684148,3.3578662807965816,0.8014103146759244,0.8904358978787055
1.0,0.05,0.0001598440383339681,0.0034328538082750897,2.056659672413898,0.8014103146759244,9.244569709270143
1.0,0.05,0.0001598440383339681,0.0038643983460811514,2.056659672413898,0.8014103146759244,5.23257759917499
1.0,0.05,0.00018980279050580045,0.0038643983460811514,2.056659672413898,0.8014103146759244,5.23257759917499
1.0,0.05,0.00018980279050580045,0.0038643983460811514,2.257446483379349,0.8014103146759244,5.23257759917499
1.0,0.05,0.00018157324459115685,0.0038643983460811514,2.257446483379349,0.6404142222084818,5.23257759917499
1.0,0.05,0.00018157324459115685,0.0038096068160947375,2.257446483379349,0.6404142222084818,5.23257759917499
1.0,0.05,0.00018157324459115685,0.0038096068160947375,2.5763600185738005,0.6404142222084818,5.04828466201237
1.0,0.05,0.00018157324459115685,0.0038096068160947375,2.5763600185738005,0.7041931123957191,5.04828466201237
1.0,0.05,0.000188029180128721,0.0038230131419186458,2.1934522199114097,0.7041931123957191,2.9772872780494146
1.0,0.05,0.000188029180128721,0.0038230131419186458,2.1934522199114097,0.7041931123957191,2.1314320022840656
1.0,0.05,0.000188029180128721,0.0038230131419186458,2.1934522199114097,0.6105505449452896,1.6946525148344467
1.0,0.05,0.000188029180128721,0.003690132333332148,2.1934522199114097,0.6105505449452896,1.6946525148344467
1.0,0.05,0.000188029180128721,0.003690132333332148,2.1934522199114097,0.6105505449452896,1.6946525148344467
1.0,0.05,0.000188029180128721,0.003690132333332148,2.949972456497531,0.6105505449452896,1.6946525148344467
1.0,0.05,0.000186699858890072,0.003690132333332148,2.187603794376402,0.774220330866453,1.6946525148344467
1.0,0.05,0.00016269528306813046,0.003690132333332148,2.187603794376402,0.774220330866453,3.3175577119309683
1.0,0.05,0.00016269528306813046,0.003690132333332148,2.187603794376402,0.774220330866453,2.6640414825868715
1.0,0.05,0.00016269528306813046,0.003690132333332148,3.1723925518971385,0.774220330866453,2.6640414825868715
1.0,0.05,0.00016269528306813046,0.003690132333332148,3.1723925518971385,0.774220330866453,2.6640414825868715
1.0,0.05,0.00016269528306813046,0.003897227616955668,3.1723925518971385,0.774220330866453,2.6640414825868715
1.0,0.05,0.00020100064114839626,0.003897227616955668,2.2953668745527684,0.9753460378716678,5.613113471010437
1.0,0.05,0.00020100064114839626,0.003897227616955668,2.2953668745527684,0.9753460378716678,5.613113471010437
1.0,0.05,0.00020100064114839626,0.003790901800357288,2.2953668745527684,0.9753460378716678,5.613113471010437
1.0,0.05,0.00020100064114839626,0.003790901800357288,2.2953668745527684,0.9753460378716678,5.613113471010437
1.0,0.05,0.00020100064114839626,0.003790901800357288,2.2953668745527684,0.9753460378716678,7.775352566551799
1.0,0.05,0.00019735849930940195,0.0042056006009198905,2.2953668745527684,0.9817990928415583,7.032922573044086
