b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00047018585712821505,0.006137675670803307,8.037942332008347,0.8978390338429729,0.03818918114343495
1.0,0.05,0.00047018585712821505,0.0058722629446652744,4.989172509529603,0.8726035956376538,0.024028963898430865
1.0,0.05,0.0004265349616990063,0.0058722629446652744,4.989172509529603,0.8726035956376538,0.024028963898430865
1.0,0.05,0.0004265349616990063,0.0067048949476785176,4.989172509529603,0.8726035956376538,0.024028963898430865
1.0,0.05,0.000391447953226525,0.0067048949476785176,4.989172509529603,0.7848425077022707,0.024028963898430865
1.0,0.05,0.00043807236351720567,0.0067048949476785176,3.1235671474917055,0.7848425077022707,0.04931636334607418
1.0,0.05,0.00043807236351720567,0.006183240831796145,4.427771779740619,0.7848425077022707,0.07464043948156925
1.0,0.05,0.00043807236351720567,0.006183240831796145,4.427771779740619,0.7848425077022707,0.07464043948156925
1.0,0.05,0.0004256186181842612,0.006183240831796145,4.427771779740619,0.7848425077022707,0.07464043948156925
1.0,0.05,0.0004256186181842612,0.006183240831796145,4.431551874196065,0.7848425077022707,0.03671243217589337
1.0,0.05,0.0004256186181842612,0.006183240831796145,4.431551874196065,0.7848425077022707,0.03671243217589337
1.0,0.05,0.0004130554257036787,0.007436607737290286,5.109523500397791,0.8701405356335773,0.12040534397155717
1.0,0.05,0.0004344492817428191,0.0071007708878357305,5.109523500397791,0.8701405356335773,0.12040534397155717
1.0,0.05,0.0004344492817428191,0.0071007708878357305,5.109523500397791,0.8701405356335773,0.12040534397155717
1.0,0.05,0.0004344492817428191,0.0071007708878357305,6.810995354427847,0.8787237094872955,0.12040534397155717
1.0,0.05,0.00040993144924041076,0.007055164395711225,6.810995354427847,0.8787237094872955,0.12040534397155717
1.0,0.05,0.0004193471595873381,0.007055164395711225,6.810995354427847,0.8807074061262291,0.12040534397155717
1.0,0.05,0.0004193471595873381,0.007055164395711225,6.772579049967994,0.8807074061262291,0.14177246015502104
1.0,0.05,0.0004193471595873381,0.006514436201445879,3.4083611002029546,0.8807074061262291,0.38874308530633206
1.0,0.05,0.0004193471595873381,0.00576508338939591,3.4083611002029546,0.8807074061262291,1.0146209345018211
1.0,0.05,0.0004193471595873381,0.00576508338939591,3.4083611002029546,0.9565431826639553,1.0146209345018211
1.0,0.05,0.0004193471595873381,0.00576508338939591,3.1071427542880192,0.9565431826639553,1.0146209345018211
1.0,0.05,0.00040707798879647297,0.00576508338939591,3.1071427542880192,0.8584890026979554,1.0146209345018211
1.0,0.05,0.00040707798879647297,0.00576508338939591,3.1071427542880192,0.8584890026979554,1.3787331724618423
1.0,0.05,0.0004969930886168596,0.0054853504459966024,3.1071427542880192,0.8584890026979554,0.5971279674361587
1.0,0.05,0.00045680403991192955,0.0054853504459966024,1.8362193249271828,0.7998862942406333,0.5971279674361587
1.0,0.05,0.00045680403991192955,0.0054853504459966024,1.8362193249271828,0.8218565745718228,1.0564254063640075
1.0,0.05,0.00045680403991192955,0.0054853504459966024,1.8362193249271828,0.8372379284448197,1.0564254063640075
1.0,0.05,0.00045680403991192955,0.0054853504459966024,1.8362193249271828,0.8372379284448197,2.170163259278907
1.0,0.05,0.00045680403991192955,0.005543944564778862,1.8362193249271828,0.9584845998543995,2.170163259278907
1.0,0.05,0.00045680403991192955,0.00580247351262746,2.4869676281219926,0.9659736284200683,2.170163259278907
1.0,0.05,0.00045680403991192955,0.00580247351262746,2.4869676281219926,0.9978369474888485,2.170163259278907
1.0,0.05,0.0004629068455039152,0.00580247351262746,2.4869676281219926,0.9549400174182955,1.2885480529860311
1.0,0.05,0.0004629068455039152,0.00580247351262746,4.349694134982288,0.9669945493259293,1.2885480529860311
1.0,0.05,0.0004629068455039152,0.006903865053267922,4.349694134982288,0.83747159180808,1.2885480529860311
1.0,0.05,0.0004479421314699544,0.006903865053267922,4.51170443101765,0.9781854330470502,1.2885480529860311
1.0,0.05,0.0004479421314699544,0.006903865053267922,4.51170443101765,0.9781854330470502,1.2885480529860311
1.0,0.05,0.0004479421314699544,0.006903865053267922,3.7378176232619174,0.9781854330470502,1.2885480529860311
1.0,0.05,0.0004325168112650183,0.006903865053267922,3.7378176232619174,0.9706593537831167,1.2885480529860311
1.0,0.05,0.0004325168112650183,0.006903865053267922,3.7378176232619174,0.9492118214105956,1.016185929718544
1.0,0.05,0.0004167616678613641,0.006903865053267922,4.992473163273515,0.9492118214105956,1.016185929718544
1.0,0.05,0.0004167616678613641,0.006903865053267922,4.992473163273515,0.9492118214105956,1.016185929718544
1.0,0.05,0.0004167616678613641,0.006903865053267922,4.992473163273515,0.9492118214105956,0.326110090881067
1.0,0.05,0.00039807915778762397,0.007046954291272662,3.7613793147315815,0.9492118214105956,1.3131697566329241
1.0,0.05,0.00039807915778762397,0.007046954291272662,4.346477153199054,0.9376631703214634,1.3131697566329241
1.0,0.05,0.00045677000225596544,0.007046954291272662,4.346477153199054,0.9376631703214634,1.3131697566329241
1.0,0.05,0.00040169542395479963,0.007046954291272662,3.8900728587126086,0.9376631703214634,1.3131697566329241
1.0,0.05,0.00040169542395479963,0.007046954291272662,3.8900728587126086,0.8618262735959632,1.3131697566329241
1.0,0.05,0.00040169542395479963,0.0066699468616264485,3.790156396998311,0.8618262735959632,1.9214973988493258
1.0,0.05,0.00040169542395479963,0.0066699468616264485,3.790156396998311,0.8618262735959632,1.9214973988493258
1.0,0.05,0.00040169542395479963,0.0066699468616264485,3.790156396998311,0.7697259935707532,0.13060673090185296
1.0,0.05,0.00040169542395479963,0.0066699468616264485,3.6201655585350783,0.7697259935707532,0.009989519257281091
1.0,0.05,0.00043571359478932154,0.0066699468616264485,3.47236167324188,0.7697259935707532,0.021273771076443758
1.0,0.05,0.00043571359478932154,0.0066699468616264485,3.47236167324188,0.7697259935707532,0.05717376813668375
1.0,0.05,0.0003978258853817027,0.0066699468616264485,3.47236167324188,0.7483044456594345,0.07196350376036463
1.0,0.05,0.0003978258853817027,0.006842327105916428,3.47236167324188,0.9299605006006122,0.5389314836022967
1.0,0.05,0.0003894985670935381,0.006842327105916428,3.47236167324188,0.9299605006006122,0.5389314836022967
1.0,0.05,0.0003894985670935381,0.006842327105916428,3.47236167324188,0.9299605006006122,2.129684927868106
1.0,0.05,0.000413936230993337,0.0056863417707360185,3.47236167324188,0.9299605006006122,0.8656592884460618
1.0,0.05,0.000413936230993337,0.0056863417707360185,4.094359780528896,0.8926913673023673,0.8656592884460618
1.0,0.05,0.000413936230993337,0.006208536153852762,2.3560556069949135,0.8926913673023673,0.616762517847527
1.0,0.05,0.000413936230993337,0.006242122862844511,2.5698181759899112,0.8562509716566569,0.616762517847527
1.0,0.05,0.000413936230993337,0.006242122862844511,2.5698181759899112,0.8562509716566569,0.616762517847527
1.0,0.05,0.0004546139922448445,0.006419962114081898,2.5698181759899112,0.8562509716566569,0.5789792123260241
1.0,0.05,0.0004546139922448445,0.006419962114081898,4.839370874942111,0.8562509716566569,0.5789792123260241
1.0,0.05,0.00039754284657598913,0.006419962114081898,4.839370874942111,0.8562509716566569,0.5789792123260241
1.0,0.05,0.00039754284657598913,0.006419962114081898,3.494141463563124,0.8562509716566569,0.5789792123260241
1.0,0.05,0.0004181810520496287,0.006419962114081898,3.494141463563124,0.8562509716566569,0.7130137015338934
1.0,0.05,0.0004181810520496287,0.006419962114081898,3.494141463563124,0.7617279231799524,0.5855959001903543
1.0,0.05,0.00039719990133218764,0.006419962114081898,3.494141463563124,0.7617279231799524,0.2943784657767846
1.0,0.05,0.00039719990133218764,0.006419962114081898,3.494141463563124,0.8563110427363271,0.2943784657767846
1.0,0.05,0.000418374265879075,0.006419962114081898,3.494141463563124,0.8823892755786503,1.3874405488591286
1.0,0.05,0.0003997416934176231,0.006419962114081898,3.494141463563124,0.8823892755786503,1.3874405488591286
1.0,0.05,0.0004083712148777521,0.006105314405121549,3.494141463563124,0.8823892755786503,1.3874405488591286
1.0,0.05,0.0004083712148777521,0.006105314405121549,2.1724787145251967,0.8948623649292726,1.3874405488591286
1.0,0.05,0.0004083712148777521,0.006105314405121549,2.1724787145251967,0.8948623649292726,1.3874405488591286
1.0,0.05,0.0004083712148777521,0.006105314405121549,2.1724787145251967,0.8948623649292726,1.3874405488591286
1.0,0.05,0.0004083712148777521,0.006105314405121549,2.1724787145251967,0.8948623649292726,1.3874405488591286
1.0,0.05,0.0003950473693743208,0.006018068429271227,2.1724787145251967,0.8948623649292726,1.3874405488591286
1.0,0.05,0.0003950473693743208,0.006500764001607263,2.408045481032015,0.8985447520554678,0.6487281700014065
1.0,0.05,0.0003950473693743208,0.006500764001607263,5.476262340222884,0.8985447520554678,0.6487281700014065
1.0,0.05,0.0003950473693743208,0.006500764001607263,5.476262340222884,0.96463274123453,0.9632243365704191
1.0,0.05,0.0003950473693743208,0.006488615816580546,5.476262340222884,0.9653258470429881,1.1492114744430573
1.0,0.05,0.00042808233161224665,0.00690572804114028,5.476262340222884,0.8919597357018058,1.1492114744430573
1.0,0.05,0.00042808233161224665,0.006488078663635893,5.476262340222884,0.8919597357018058,1.1492114744430573
1.0,0.05,0.00042808233161224665,0.006488078663635893,4.293116175375144,0.8919597357018058,1.391920392951202
1.0,0.05,0.0004197468747778635,0.006488078663635893,4.470496306705886,0.8919597357018058,0.6735895452766062
1.0,0.05,0.0004197468747778635,0.006488078663635893,4.470496306705886,0.8919597357018058,0.6735895452766062
1.0,0.05,0.0004197468747778635,0.006488078663635893,4.494055957948509,0.8919597357018058,0.34756098534455204
1.0,0.05,0.0004197468747778635,0.006488078663635893,3.983138307001739,0.8919597357018058,0.34756098534455204
1.0,0.05,0.00038463080245957655,0.006057674473368124,3.983138307001739,0.971318904620234,0.2709997565396354
1.0,0.05,0.0003628917726453665,0.006874681058708429,6.014406030247961,0.8928092635387072,0.2709997565396354
1.0,0.05,0.0004362955758859365,0.006874681058708429,6.014406030247961,0.8928092635387072,0.9128757730615311
1.0,0.05,0.0004362955758859365,0.006128776432661364,6.014406030247961,0.8534648222562844,0.14208452807995572
1.0,0.05,0.0004362955758859365,0.006128776432661364,4.649256406082467,0.8534648222562844,0.14208452807995572
1.0,0.05,0.0004223335363781091,0.006231950234805571,4.649256406082467,0.8534648222562844,0.14208452807995572
1.0,0.05,0.0004223335363781091,0.006231950234805571,4.649256406082467,0.8307169884454126,0.27298850207072944
1.0,0.05,0.0004223335363781091,0.005863962748263263,5.764614632986767,0.851921375536228,0.4523222542945158
1.0,0.05,0.0004101582936355771,0.005863962748263263,5.764614632986767,0.851921375536228,0.4523222542945158
1.0,0.05,0.0004101582936355771,0.005863962748263263,4.734047775774483,0.851921375536228,0.4523222542945158
1.0,0.05,0.00046629501221114473,0.005863962748263263,4.734047775774483,0.851921375536228,0.2667658001354839
1.0,0.05,0.00047271023323932314,0.005863962748263263,4.734047775774483,0.851921375536228,0.2667658001354839
1.0,0.05,0.00047271023323932314,0.005863962748263263,4.734047775774483,0.851921375536228,0.2667658001354839
1.0,0.05,0.00047271023323932314,0.005863962748263263,4.734047775774483,0.851921375536228,0.2667658001354839
1.0,0.05,0.00044990021003902565,0.005863962748263263,5.420147091597581,0.8263029032269164,0.1800777264715765
1.0,0.05,0.00044990021003902565,0.005863962748263263,3.979425910928105,0.8263029032269164,0.2920821140520518
1.0,0.05,0.00044990021003902565,0.005863962748263263,3.979425910928105,0.8263029032269164,0.2920821140520518
1.0,0.05,0.00044990021003902565,0.005863962748263263,3.979425910928105,0.8263029032269164,0.2355300046341029
1.0,0.05,0.00044990021003902565,0.006916928009364917,6.495820474601018,0.9119580467504955,0.2355300046341029
1.0,0.05,0.00044990021003902565,0.006916928009364917,6.495820474601018,0.9119580467504955,0.26252272577457814
1.0,0.05,0.0003981208573350697,0.006916928009364917,7.373354356552219,0.9340010660279869,0.26252272577457814
1.0,0.05,0.0003981208573350697,0.00676255361573807,7.373354356552219,0.8967432881038059,0.26252272577457814
1.0,0.05,0.0003981208573350697,0.005889877321073487,4.537242154762271,0.8967432881038059,0.326092434569743
1.0,0.05,0.00039350742495596216,0.005889877321073487,4.537242154762271,0.8967432881038059,0.6205710480008648
1.0,0.05,0.00039350742495596216,0.006119842453529838,3.2451828345195373,0.8967432881038059,0.6205710480008648
1.0,0.05,0.00039350742495596216,0.006119842453529838,3.5944000902110416,0.8967432881038059,0.6205710480008648
1.0,0.05,0.00039350742495596216,0.006119842453529838,3.5944000902110416,0.8967432881038059,1.0145902099992605
1.0,0.05,0.0004278401219396213,0.006403990744013188,3.5944000902110416,0.9077371802766528,0.7420919641137229
1.0,0.05,0.0004278401219396213,0.0058375586193416245,1.9103440673502572,0.889557736836037,1.4194724821339013
1.0,0.05,0.00041847523288884137,0.0058375586193416245,2.872761926022548,0.889557736836037,1.4194724821339013
1.0,0.05,0.00036736983378822584,0.007139856848608581,2.872761926022548,0.889557736836037,1.4194724821339013
1.0,0.05,0.00037295569838135926,0.007139856848608581,2.872761926022548,0.9369418542661592,1.4194724821339013
1.0,0.05,0.0004190062557520381,0.007139856848608581,2.872761926022548,0.8823849295204437,1.4194724821339013
1.0,0.05,0.0004190062557520381,0.0060883583592613285,2.815210863914505,0.8823849295204437,0.38064901679464863
1.0,0.05,0.0004190062557520381,0.0060883583592613285,3.0292504916828693,0.8823849295204437,0.708176998558623
1.0,0.05,0.0004190062557520381,0.0060883583592613285,3.0292504916828693,0.8823849295204437,0.6908151388631077
1.0,0.05,0.0004190062557520381,0.0060883583592613285,3.0292504916828693,0.8823849295204437,0.6908151388631077
1.0,0.05,0.00044056436777647925,0.0060883583592613285,1.5117340089258633,0.8607764718699785,0.6908151388631077
1.0,0.05,0.00044056436777647925,0.0060883583592613285,3.330485327853254,0.887537566721789,1.727707895249682
1.0,0.05,0.00044056436777647925,0.0060883583592613285,3.330485327853254,0.9721243963338704,1.727707895249682
1.0,0.05,0.00044056436777647925,0.0060883583592613285,3.15453791719274,0.9721243963338704,0.8848599628881487
1.0,0.05,0.0004479734822237333,0.0060883583592613285,1.707066733197054,0.9721243963338704,2.1626585834353116
1.0,0.05,0.000429959605319974,0.0060883583592613285,1.707066733197054,0.7404077375883042,2.1626585834353116
1.0,0.05,0.000429959605319974,0.0060883583592613285,2.4710833161302133,0.9705341746830436,3.033293199196766
1.0,0.05,0.000429959605319974,0.0060883583592613285,2.4710833161302133,0.9705341746830436,2.589192196016477
1.0,0.05,0.000429959605319974,0.0060883583592613285,2.4710833161302133,0.9705341746830436,2.589192196016477
1.0,0.05,0.0003887912238179754,0.0062564431227064305,2.4710833161302133,0.9705341746830436,2.589192196016477
1.0,0.05,0.0003887912238179754,0.0062564431227064305,2.4710833161302133,0.9252794278372872,2.589192196016477
1.0,0.05,0.0003887912238179754,0.0062564431227064305,2.4710833161302133,0.9252794278372872,1.2708525436459672
1.0,0.05,0.0003887912238179754,0.0062564431227064305,2.4710833161302133,0.9252794278372872,1.2708525436459672
1.0,0.05,0.0003887912238179754,0.0063648950064776905,2.4710833161302133,0.9252794278372872,1.2708525436459672
1.0,0.05,0.0004642405259982877,0.0063648950064776905,2.4710833161302133,0.9252794278372872,1.2708525436459672
1.0,0.05,0.0004642405259982877,0.0063648950064776905,5.022550651876681,0.9252794278372872,1.1116947437347011
1.0,0.05,0.0004642405259982877,0.00577994112755281,5.022550651876681,0.9252794278372872,0.3437607979810376
1.0,0.05,0.0004642405259982877,0.00577994112755281,5.022550651876681,0.9252794278372872,0.9724864190353198
1.0,0.05,0.0004642405259982877,0.00577994112755281,1.9859459581323466,0.9375665361970447,1.0171619695493235
1.0,0.05,0.0004642405259982877,0.00577994112755281,1.9859459581323466,0.9375665361970447,1.7034942840276412
1.0,0.05,0.0004642405259982877,0.00577994112755281,2.13309125112441,0.9375665361970447,1.7034942840276412
1.0,0.05,0.0004642405259982877,0.00577994112755281,2.13309125112441,0.9375665361970447,1.7034942840276412
1.0,0.05,0.0003833048961220089,0.006078225330739327,2.13309125112441,0.8409603264976957,1.7034942840276412
1.0,0.05,0.00042454458309537624,0.006078225330739327,2.13309125112441,0.8409603264976957,1.0269718699929944
1.0,0.05,0.00043639744003151724,0.006198319394199416,2.7108876117102976,0.8409603264976957,1.1733753993412783
1.0,0.05,0.00043639744003151724,0.006198319394199416,2.7108876117102976,0.8392393903849488,1.1733753993412783
1.0,0.05,0.00043639744003151724,0.006198319394199416,2.7108876117102976,0.8392393903849488,0.8651901320031025
1.0,0.05,0.00043639744003151724,0.006198319394199416,3.05816112850309,0.8392393903849488,0.8651901320031025
1.0,0.05,0.00043639744003151724,0.006198319394199416,2.354430832567762,0.8392393903849488,0.8651901320031025
1.0,0.05,0.00043639744003151724,0.006198319394199416,2.354430832567762,0.8392393903849488,0.8651901320031025
1.0,0.05,0.00043639744003151724,0.0060293915004590295,2.7636041325974983,0.8392393903849488,0.8651901320031025
1.0,0.05,0.00043639744003151724,0.0060293915004590295,2.7636041325974983,0.8392393903849488,1.043660174723149
1.0,0.05,0.0004500748750130139,0.0060293915004590295,2.7636041325974983,0.8392393903849488,0.6531306116595144
1.0,0.05,0.0004500748750130139,0.0060293915004590295,2.7636041325974983,0.7761009310278624,0.6531306116595144
1.0,0.05,0.0004500748750130139,0.0060293915004590295,2.7636041325974983,0.7761009310278624,0.6531306116595144
1.0,0.05,0.0004500748750130139,0.0060293915004590295,2.7636041325974983,0.8818213814686954,0.6462460089958364
1.0,0.05,0.00044223188148897704,0.005898372270226149,2.7636041325974983,0.9238428582079394,2.0212479694678134
1.0,0.05,0.0004563089432677,0.005898372270226149,2.389714357429883,0.9612693385093273,2.0212479694678134
1.0,0.05,0.0004563089432677,0.005898372270226149,2.389714357429883,0.9612693385093273,2.0212479694678134
1.0,0.05,0.0004188129897897537,0.005898372270226149,2.389714357429883,0.9656208396284104,2.0212479694678134
1.0,0.05,0.0004528047356314293,0.005898372270226149,2.389714357429883,0.9621614404110485,2.0212479694678134
1.0,0.05,0.0004528047356314293,0.005747436154034425,2.389714357429883,0.9621614404110485,2.0212479694678134
1.0,0.05,0.0004528047356314293,0.0066487836337550815,2.389714357429883,0.9621614404110485,2.0212479694678134
1.0,0.05,0.0004528047356314293,0.0066487836337550815,2.389714357429883,0.835187873698031,2.0212479694678134
1.0,0.05,0.0004528047356314293,0.005996619023211795,2.389714357429883,0.835187873698031,2.0212479694678134
1.0,0.05,0.0004785462530493262,0.005996619023211795,2.389714357429883,0.835187873698031,2.0212479694678134
1.0,0.05,0.0004785462530493262,0.005996619023211795,2.389714357429883,0.9135854648842126,2.0212479694678134
1.0,0.05,0.0004785462530493262,0.005920313677108092,2.389714357429883,0.9783208127674667,2.0212479694678134
1.0,0.05,0.0004785462530493262,0.005920313677108092,2.389714357429883,0.9974472358138816,2.0212479694678134
1.0,0.05,0.0004785462530493262,0.005920313677108092,3.718665169874182,0.9950162210760972,2.0212479694678134
1.0,0.05,0.0004785462530493262,0.005593127530654325,3.718665169874182,0.9684829234154361,2.0212479694678134
1.0,0.05,0.0004785462530493262,0.005659880771351413,3.718665169874182,0.9684829234154361,2.0212479694678134
1.0,0.05,0.0004785462530493262,0.006004176273984385,3.718665169874182,0.9711387251971996,2.0212479694678134
1.0,0.05,0.0004785462530493262,0.006004176273984385,3.718665169874182,0.9370243313453823,2.0212479694678134
1.0,0.05,0.0004788300152485186,0.006004176273984385,3.718665169874182,0.8445488541117823,0.5322498993998851
1.0,0.05,0.0004788300152485186,0.006004176273984385,3.718665169874182,0.8445488541117823,1.0118376612191824
1.0,0.05,0.0004788300152485186,0.006004176273984385,3.718665169874182,0.8637848045328796,1.0118376612191824
1.0,0.05,0.0004788300152485186,0.004934961290676176,3.718665169874182,0.9324653148199227,1.0118376612191824
1.0,0.05,0.0004788300152485186,0.004934961290676176,3.718665169874182,0.9287680852095895,1.0118376612191824
1.0,0.05,0.0004796474481256342,0.004934961290676176,1.759247004100688,0.9287680852095895,1.0118376612191824
1.0,0.05,0.000466898401457055,0.004934961290676176,1.759247004100688,0.9287680852095895,3.99938558679654
1.0,0.05,0.000466898401457055,0.004934961290676176,1.0603048850073153,0.977131402519951,3.99938558679654
1.0,0.05,0.000466898401457055,0.004934961290676176,1.0603048850073153,0.9316883583571121,3.99938558679654
1.0,0.05,0.0004493673275667054,0.004934961290676176,1.0603048850073153,0.9671147684020655,3.99938558679654
1.0,0.05,0.0004493673275667054,0.004934961290676176,1.6178230592547744,0.9671147684020655,3.99938558679654
1.0,0.05,0.0004493673275667054,0.004934961290676176,1.6178230592547744,0.9671147684020655,3.99938558679654
1.0,0.05,0.0004493673275667054,0.006108735225170748,1.6178230592547744,0.9671147684020655,3.99938558679654
1.0,0.05,0.0004493673275667054,0.006108735225170748,1.513646623628941,0.9671147684020655,5.928757490254251
1.0,0.05,0.0004493673275667054,0.006108735225170748,1.513646623628941,0.9671147684020655,1.8641867569563086
1.0,0.05,0.0004493673275667054,0.006108735225170748,1.513646623628941,0.988075613981449,2.934761244767081
1.0,0.05,0.0004493673275667054,0.006108735225170748,1.9910295387984247,0.9457747587703172,2.934761244767081
1.0,0.05,0.0004493673275667054,0.0059991562365459584,1.9910295387984247,0.9457747587703172,2.934761244767081
1.0,0.05,0.0004544154667047314,0.0059991562365459584,1.6670220022504108,0.9910541203971286,2.934761244767081
1.0,0.05,0.0004544154667047314,0.0059991562365459584,1.6670220022504108,0.9750349350067915,2.934761244767081
1.0,0.05,0.0004544154667047314,0.0059991562365459584,1.6670220022504108,0.9750349350067915,2.934761244767081
1.0,0.05,0.0004544154667047314,0.0059991562365459584,1.6670220022504108,0.9750349350067915,2.8380919501374473
1.0,0.05,0.0004338762065054396,0.0059991562365459584,1.6670220022504108,0.9943405347236572,2.8380919501374473
1.0,0.05,0.000413425399053544,0.0059991562365459584,1.8282687616860194,0.9943405347236572,2.8380919501374473
1.0,0.05,0.000413425399053544,0.006565106087927466,1.8282687616860194,0.9716746528534622,2.5440534876418255
1.0,0.05,0.000413425399053544,0.006565106087927466,1.8282687616860194,0.8266922061485262,2.5440534876418255
1.0,0.05,0.00041132247049047724,0.006565106087927466,1.8282687616860194,0.8094872323440196,4.139765539459154
1.0,0.05,0.00041132247049047724,0.006015361442661078,1.8282687616860194,0.8094872323440196,4.139765539459154
1.0,0.05,0.00041132247049047724,0.006015361442661078,1.8282687616860194,0.9772181696823108,4.139765539459154
1.0,0.05,0.00041132247049047724,0.006015361442661078,1.8282687616860194,0.9772181696823108,4.139765539459154
1.0,0.05,0.00041132247049047724,0.005968336805131747,1.8282687616860194,0.9883067334190522,4.6617616751016975
1.0,0.05,0.0004585192560842175,0.005968336805131747,1.8282687616860194,0.9827519433211495,4.6617616751016975
1.0,0.05,0.0004585192560842175,0.005968336805131747,1.8282687616860194,0.9827519433211495,4.6617616751016975
1.0,0.05,0.0004585192560842175,0.005968336805131747,1.8282687616860194,0.8670850877651197,1.3203710035834435
1.0,0.05,0.0004029927819333377,0.005968336805131747,1.8282687616860194,0.8670850877651197,1.3203710035834435
1.0,0.05,0.0004029927819333377,0.006780337208395742,3.1782900161064473,0.8430178565499078,1.3203710035834435
1.0,0.05,0.0004029927819333377,0.006780337208395742,3.1782900161064473,0.9130408012973371,1.3203710035834435
1.0,0.05,0.0004345796103380051,0.006025364459042864,3.1782900161064473,0.9240853630716581,1.6528636065225517
1.0,0.05,0.0004345796103380051,0.006025364459042864,3.1782900161064473,0.9240853630716581,0.7279607947502021
1.0,0.05,0.0003800999780204384,0.006951574249491437,3.1782900161064473,0.9240853630716581,0.7279607947502021
1.0,0.05,0.00045734447490744246,0.006951574249491437,3.1782900161064473,0.9586114407493579,0.8684529129444628
1.0,0.05,0.00042653411732811023,0.006951574249491437,6.090542599050389,0.9586114407493579,0.8684529129444628
1.0,0.05,0.00042653411732811023,0.006544340123154467,6.561297225131186,0.9862041093236585,0.8684529129444628
1.0,0.05,0.00042653411732811023,0.006544340123154467,6.561297225131186,0.9862041093236585,0.8684529129444628
1.0,0.05,0.00042653411732811023,0.006838858237693406,6.561297225131186,0.9292275548283053,0.8684529129444628
1.0,0.05,0.00042653411732811023,0.006838858237693406,6.234272646230598,0.9519445288526358,0.5451563731468263
1.0,0.05,0.00042653411732811023,0.006838858237693406,6.234272646230598,0.9618543326409853,0.5451563731468263
1.0,0.05,0.00041548343910581813,0.006838858237693406,6.234272646230598,0.9618543326409853,0.7136030439852542
1.0,0.05,0.00041548343910581813,0.006838858237693406,6.234272646230598,0.9618543326409853,0.5987297263336979
1.0,0.05,0.0004410516702112843,0.007376852586372916,6.234272646230598,0.9618543326409853,0.5987297263336979
1.0,0.05,0.00041600871171312837,0.006259743703611536,5.803440090391527,0.9112461978546174,0.4671293803719516
1.0,0.05,0.00041600871171312837,0.006259743703611536,5.803440090391527,0.9112461978546174,0.4671293803719516
1.0,0.05,0.00041600871171312837,0.006259743703611536,5.803440090391527,0.9112461978546174,0.4671293803719516
1.0,0.05,0.00041600871171312837,0.006479860615202495,6.447057040026369,0.9112461978546174,0.7785072212643083
1.0,0.05,0.0004280663099236312,0.006479860615202495,6.447057040026369,0.9112461978546174,0.2962955947004971
1.0,0.05,0.0004280663099236312,0.006386034195541461,4.129488125296528,0.9112461978546174,0.2962955947004971
1.0,0.05,0.0004280663099236312,0.006386034195541461,4.129488125296528,0.8143474226407579,0.2962955947004971
1.0,0.05,0.0004280663099236312,0.006206292117349723,4.129488125296528,0.8143474226407579,0.19441666360659116
1.0,0.05,0.0004280663099236312,0.006206292117349723,5.995748673386121,0.8143474226407579,0.09442972446662506
1.0,0.05,0.0004280663099236312,0.006206292117349723,5.995748673386121,0.9037859788307492,0.06132806498182415
1.0,0.05,0.00045618038745978267,0.006206292117349723,5.995748673386121,0.9169122620304234,0.18641137613839642
1.0,0.05,0.00045618038745978267,0.006206292117349723,5.995748673386121,0.9169122620304234,0.18641137613839642
1.0,0.05,0.00045618038745978267,0.006206292117349723,7.04013842424351,0.9169122620304234,0.18403218815047367
1.0,0.05,0.0004275274670342787,0.006206292117349723,6.860613839703086,0.9544151480485151,0.18403218815047367
1.0,0.05,0.0004275274670342787,0.006206292117349723,6.843205005213865,0.828543746407441,0.18403218815047367
1.0,0.05,0.0004275274670342787,0.006085375763934534,3.4206591678027376,0.8343459647998762,0.18403218815047367
1.0,0.05,0.0004275274670342787,0.006085375763934534,3.4206591678027376,0.8343459647998762,0.18403218815047367
1.0,0.05,0.0004275274670342787,0.006085375763934534,3.4206591678027376,0.8343459647998762,0.26115337392702254
1.0,0.05,0.0004275274670342787,0.006085375763934534,3.4206591678027376,0.8343459647998762,0.26115337392702254
1.0,0.05,0.0004275274670342787,0.0061263901934910684,3.701551279442681,0.8343459647998762,0.43966020765959835
1.0,0.05,0.0004275274670342787,0.0061263901934910684,3.701551279442681,0.8415287565459965,0.43966020765959835
1.0,0.05,0.0004275274670342787,0.0061344860777067765,3.6785277249933532,0.8415287565459965,0.43966020765959835
1.0,0.05,0.0004275274670342787,0.0061344860777067765,3.6785277249933532,0.8415287565459965,0.43966020765959835
1.0,0.05,0.0004275274670342787,0.006357643333552059,3.6785277249933532,0.8230203797323945,0.43966020765959835
1.0,0.05,0.0004275274670342787,0.006357643333552059,3.6785277249933532,0.8230203797323945,0.43966020765959835
1.0,0.05,0.00046057269471982656,0.006357643333552059,3.6785277249933532,0.8230203797323945,0.5554703776528115
1.0,0.05,0.00046057269471982656,0.006222165351326747,4.610399719595416,0.8230203797323945,0.5554703776528115
1.0,0.05,0.000402186185061993,0.006222165351326747,4.610399719595416,0.8230203797323945,0.5554703776528115
1.0,0.05,0.000402186185061993,0.006222165351326747,3.6785462419474833,0.8230203797323945,0.5554703776528115
1.0,0.05,0.000402186185061993,0.006222165351326747,3.6785462419474833,0.8319957547057408,0.5554703776528115
1.0,0.05,0.00037178556443232913,0.006222165351326747,3.6785462419474833,0.8319957547057408,0.5554703776528115
