b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00022843099156049588,0.004274471945023878,2.081795597977331,0.6630705319706115,5.492677709523446
1.0,0.05,0.00022843099156049588,0.0036640341032531027,2.255155595980499,0.6630705319706115,5.492677709523446
1.0,0.05,0.00022843099156049588,0.0036640341032531027,2.255155595980499,0.6630705319706115,5.318432530327058
1.0,0.05,0.0002205024252667699,0.0036640341032531027,1.9606405561873965,0.7052961826454021,5.318432530327058
1.0,0.05,0.0002234734588005588,0.0036640341032531027,1.9606405561873965,0.7052961826454021,6.030178815717186
1.0,0.05,0.0002234734588005588,0.004016103277789232,1.9606405561873965,0.7052961826454021,6.030178815717186
1.0,0.05,0.0002303986296406372,0.004016103277789232,1.9606405561873965,0.7052961826454021,1.9641318581295386
1.0,0.05,0.0002303986296406372,0.004124497992418205,2.210432161006917,0.7052961826454021,2.612038410322812
1.0,0.05,0.0002303986296406372,0.004124497992418205,2.210432161006917,0.7052961826454021,6.912909532024432
1.0,0.05,0.0002303986296406372,0.003243970605001984,2.020932876491889,0.7052961826454021,6.912909532024432
1.0,0.05,0.00022904742946396248,0.003243970605001984,1.7505157229556867,0.7860341519629802,6.912909532024432
1.0,0.05,0.00022904742946396248,0.0035476066953366706,1.7505157229556867,0.6988518314943537,6.912909532024432
1.0,0.05,0.00022904742946396248,0.003862908842097752,1.6601439292689983,0.7441172592640324,6.912909532024432
1.0,0.05,0.0002406411061344846,0.003862908842097752,1.6601439292689983,0.7441172592640324,6.912909532024432
1.0,0.05,0.0002406411061344846,0.003862908842097752,1.22507747878129,0.8545180641380404,7.652474739607463
1.0,0.05,0.0002221304538042134,0.003862908842097752,1.22507747878129,0.9345574715245544,9.513154147981894
1.0,0.05,0.00022151044158028076,0.003862908842097752,1.22507747878129,0.9663064251070433,9.513154147981894
1.0,0.05,0.00022151044158028076,0.003862908842097752,1.22507747878129,0.7868361037554664,9.513154147981894
1.0,0.05,0.00022151044158028076,0.0035096396098350524,1.22507747878129,0.9792244233516063,9.513154147981894
1.0,0.05,0.00022151044158028076,0.0035321129742048045,1.22507747878129,0.8948336509741739,8.184585254144706
1.0,0.05,0.00022151044158028076,0.0035321129742048045,1.22507747878129,0.8413295556869104,8.184585254144706
1.0,0.05,0.00022796114375493617,0.0036492047022414053,1.22507747878129,0.9573175206393272,8.184585254144706
1.0,0.05,0.00022796114375493617,0.0036492047022414053,1.22507747878129,0.9573175206393272,8.184585254144706
1.0,0.05,0.00022796114375493617,0.0036492047022414053,1.22507747878129,0.9022341998689729,8.184585254144706
1.0,0.05,0.00022796114375493617,0.0036396210843334434,1.1635111322194784,0.9695145231128693,8.184585254144706
1.0,0.05,0.00022796114375493617,0.0036396210843334434,1.1635111322194784,0.8628237247005743,9.635371123410955
1.0,0.05,0.00020133469891392812,0.0035954991248239422,2.0770739417875665,0.8628237247005743,9.809226410811288
1.0,0.05,0.00021960151629543906,0.0035954991248239422,2.0770739417875665,0.8628237247005743,9.04602433934786
1.0,0.05,0.00021960151629543906,0.0035954991248239422,1.5024999256662777,0.8628237247005743,9.04602433934786
1.0,0.05,0.00021960151629543906,0.0035954991248239422,1.5024999256662777,0.8628237247005743,9.04602433934786
1.0,0.05,0.00021960151629543906,0.003618134584416052,1.3597394995235113,0.8468739512116527,9.04602433934786
1.0,0.05,0.00021960151629543906,0.0037832125833995897,1.80169690177618,0.782312649839797,7.546507090561777
1.0,0.05,0.00021960151629543906,0.0037832125833995897,1.80169690177618,0.782312649839797,7.546507090561777
1.0,0.05,0.00024055338989322446,0.0037832125833995897,1.80169690177618,0.782312649839797,4.654880136348133
1.0,0.05,0.00024055338989322446,0.0037832125833995897,1.7560341048570103,0.782312649839797,4.515568855390844
1.0,0.05,0.00023658001933323942,0.0037832125833995897,1.7560341048570103,0.782312649839797,4.515568855390844
1.0,0.05,0.00023658001933323942,0.0036898528757091965,1.7560341048570103,0.782312649839797,4.515568855390844
1.0,0.05,0.00023658001933323942,0.0036898528757091965,1.7086180873450043,0.782312649839797,6.604551673295268
1.0,0.05,0.00023658001933323942,0.0038755421833530264,1.6751816049849857,0.782312649839797,6.604551673295268
1.0,0.05,0.00023658001933323942,0.0038755421833530264,2.101272697575616,0.6954077224161371,6.604551673295268
1.0,0.05,0.000230210964139788,0.0038755421833530264,2.101272697575616,0.6954077224161371,6.604551673295268
1.0,0.05,0.000230210964139788,0.0038526645028946586,2.101272697575616,0.7739214892451259,6.604551673295268
1.0,0.05,0.000230210964139788,0.0038526645028946586,1.877147341479772,0.7739214892451259,6.604551673295268
1.0,0.05,0.000230210964139788,0.0038526645028946586,1.877147341479772,0.7739214892451259,6.7921822584112865
1.0,0.05,0.000230210964139788,0.0038526645028946586,1.877147341479772,0.7739214892451259,4.354527827583817
1.0,0.05,0.00021218255963205467,0.0038526645028946586,1.877147341479772,0.7739214892451259,4.354527827583817
1.0,0.05,0.00023589187548706043,0.0038526645028946586,1.877147341479772,0.7739214892451259,5.773631382517108
1.0,0.05,0.00023589187548706043,0.003523902559004406,1.877147341479772,0.7739214892451259,4.671412406467984
1.0,0.05,0.00023589187548706043,0.003523902559004406,1.877147341479772,0.7739214892451259,4.671412406467984
1.0,0.05,0.00023589187548706043,0.003523902559004406,1.877147341479772,0.7739214892451259,4.671412406467984
1.0,0.05,0.00023589187548706043,0.003523902559004406,1.877147341479772,0.7739214892451259,7.323573425424582
1.0,0.05,0.00023589187548706043,0.0039148244359564705,1.877147341479772,0.8618385871804549,6.762459194518039
1.0,0.05,0.00023589187548706043,0.0039148244359564705,1.877147341479772,0.8489513671642955,6.285951937827619
1.0,0.05,0.00022144420780720949,0.0039148244359564705,1.5865708439286834,0.854998296887278,6.285951937827619
1.0,0.05,0.00022144420780720949,0.003612051192730324,1.5865708439286834,0.854998296887278,9.197307221897248
1.0,0.05,0.00022144420780720949,0.0035362105367098364,1.5865708439286834,0.854998296887278,9.805993014040835
1.0,0.05,0.00023441870789188,0.0035362105367098364,1.6380496730068974,0.854998296887278,7.834730079034706
1.0,0.05,0.00023441870789188,0.0035362105367098364,1.6573110607839356,0.8323406866919216,7.834730079034706
1.0,0.05,0.00023441870789188,0.0036274056230560896,1.6573110607839356,0.8323406866919216,7.372593658439339
1.0,0.05,0.00023441870789188,0.0036274056230560896,1.6573110607839356,0.6777727174302163,7.372593658439339
1.0,0.05,0.00023441870789188,0.0036274056230560896,1.6573110607839356,0.6295337972822344,7.372593658439339
1.0,0.05,0.00021900022873268179,0.0036274056230560896,1.9803711372663542,0.6295337972822344,7.372593658439339
1.0,0.05,0.00021900022873268179,0.0038760781548202983,2.0904400872437634,0.69878556056213,7.372593658439339
1.0,0.05,0.00020446805429547027,0.0038760781548202983,2.0904400872437634,0.69878556056213,7.372593658439339
1.0,0.05,0.00020446805429547027,0.0043371330725057436,2.0904400872437634,0.69878556056213,7.372593658439339
1.0,0.05,0.00020446805429547027,0.0043371330725057436,2.0904400872437634,0.69878556056213,7.372593658439339
1.0,0.05,0.00021657785777680471,0.0043371330725057436,2.0904400872437634,0.69878556056213,7.372593658439339
1.0,0.05,0.00021657785777680471,0.0043371330725057436,2.5938983774274904,0.69878556056213,8.00471089981279
1.0,0.05,0.00021657785777680471,0.00376649814540958,2.5938983774274904,0.69878556056213,8.00471089981279
1.0,0.05,0.00025263692216383226,0.00376649814540958,2.0258654017706093,0.69878556056213,6.2646572369231
1.0,0.05,0.0002479658346311692,0.00376649814540958,2.0258654017706093,0.69878556056213,6.2646572369231
1.0,0.05,0.00022284245508735209,0.00376649814540958,2.0258654017706093,0.6051638310507936,6.2646572369231
1.0,0.05,0.00022284245508735209,0.0036715713134091777,2.0207881858189007,0.6051638310507936,6.2646572369231
1.0,0.05,0.00022166603850261955,0.0035627798585094656,2.0207881858189007,0.6051638310507936,4.297065977858444
1.0,0.05,0.00022166603850261955,0.003804652332523112,2.178378660396978,0.6051638310507936,4.297065977858444
1.0,0.05,0.00022166603850261955,0.003935780581504729,2.178378660396978,0.6051638310507936,4.297065977858444
1.0,0.05,0.0002127198012898655,0.003935780581504729,2.4633249642002832,0.6051638310507936,4.297065977858444
1.0,0.05,0.0002127198012898655,0.0036843914733157112,2.2049940640875287,0.5705180948135421,4.297065977858444
1.0,0.05,0.0002127198012898655,0.0036843914733157112,2.1717374099909104,0.5705180948135421,4.297065977858444
1.0,0.05,0.00023854096663585025,0.0036843914733157112,2.1717374099909104,0.6868257864445974,3.2821763195654734
1.0,0.05,0.00021994200449594224,0.0036843914733157112,2.1717374099909104,0.6868257864445974,1.7832087417059597
1.0,0.05,0.00021994200449594224,0.0037250194751185153,3.019426936185031,0.4243682054246543,1.7832087417059597
1.0,0.05,0.00022142063412542185,0.0037250194751185153,3.019426936185031,0.4243682054246543,1.7832087417059597
1.0,0.05,0.00022976256865787676,0.0037250194751185153,2.997266816479619,0.4243682054246543,0.5869535415571273
1.0,0.05,0.00022976256865787676,0.0037250194751185153,3.0533621995795586,0.4243682054246543,1.2051892312487933
1.0,0.05,0.0002310234183974542,0.004047588519182551,3.0533621995795586,0.4243682054246543,1.2051892312487933
1.0,0.05,0.0002310234183974542,0.003743136535524029,3.2010811744165513,0.4243682054246543,0.9249044951648977
1.0,0.05,0.0002310234183974542,0.003743136535524029,3.2010811744165513,0.4243682054246543,0.9249044951648977
1.0,0.05,0.00024407128437855106,0.003743136535524029,3.2010811744165513,0.41905996814004187,0.9249044951648977
1.0,0.05,0.00024407128437855106,0.003743136535524029,3.12095984990124,0.41905996814004187,0.9249044951648977
1.0,0.05,0.00024407128437855106,0.003743136535524029,2.1698296045276333,0.41905996814004187,0.9249044951648977
1.0,0.05,0.00024407128437855106,0.003743136535524029,2.1698296045276333,0.41905996814004187,0.9249044951648977
1.0,0.05,0.00024649473401022314,0.003743136535524029,3.3133307757870116,0.41905996814004187,0.9249044951648977
1.0,0.05,0.00023604378622171644,0.003743136535524029,3.3133307757870116,0.41905996814004187,0.9249044951648977
1.0,0.05,0.00024076143056014513,0.003743136535524029,3.3133307757870116,0.41905996814004187,1.0774886513015742
1.0,0.05,0.00024076143056014513,0.003743136535524029,3.3133307757870116,0.4008278875535619,0.9414596580311749
1.0,0.05,0.00024076143056014513,0.003685185403333684,3.794946212763935,0.4008278875535619,0.9414596580311749
1.0,0.05,0.00024076143056014513,0.003685185403333684,3.911671313719465,0.4008278875535619,0.9414596580311749
1.0,0.05,0.00024076143056014513,0.003685185403333684,2.852397515997236,0.41181326103691357,0.9414596580311749
1.0,0.05,0.00024076143056014513,0.0035729585845169346,2.852397515997236,0.41181326103691357,3.119429806716644
1.0,0.05,0.00024076143056014513,0.0035729585845169346,2.852397515997236,0.41181326103691357,3.119429806716644
1.0,0.05,0.0002453540206635918,0.0035729585845169346,2.3168901813400007,0.41181326103691357,3.119429806716644
1.0,0.05,0.0002453540206635918,0.0035729585845169346,2.3168901813400007,0.4446179476133565,3.119429806716644
1.0,0.05,0.0002453540206635918,0.0035729585845169346,2.3168901813400007,0.6956930104226283,3.119429806716644
1.0,0.05,0.0002453540206635918,0.0035729585845169346,2.3168901813400007,0.6956930104226283,3.119429806716644
1.0,0.05,0.0002453540206635918,0.0035729585845169346,2.272913550287842,0.6563093356263581,3.119429806716644
1.0,0.05,0.0002453540206635918,0.003525318292082622,2.272913550287842,0.6563093356263581,3.119429806716644
1.0,0.05,0.00023229666575711158,0.003525318292082622,2.272913550287842,0.6563093356263581,4.756994292457578
1.0,0.05,0.00022474567514711805,0.00381774587204507,2.272913550287842,0.6563093356263581,3.8812189456298247
1.0,0.05,0.00021698005844057627,0.00381774587204507,2.272913550287842,0.6563093356263581,3.8812189456298247
1.0,0.05,0.00022721458872579286,0.00381774587204507,1.841902290643421,0.6563093356263581,4.7829760445475396
1.0,0.05,0.00022721458872579286,0.00381774587204507,1.841902290643421,0.6563093356263581,4.7829760445475396
1.0,0.05,0.00022721458872579286,0.0036582118462169,2.3704121781000125,0.6563093356263581,4.7829760445475396
1.0,0.05,0.0002324586352176751,0.0036582118462169,2.3704121781000125,0.6563093356263581,4.7829760445475396
1.0,0.05,0.0002324586352176751,0.0036582118462169,2.3704121781000125,0.6563093356263581,4.7829760445475396
1.0,0.05,0.0002324586352176751,0.0036582118462169,1.6154576637793476,0.6563093356263581,1.9097247579934062
1.0,0.05,0.00022809992361565566,0.0036582118462169,1.8315065283536773,0.6563093356263581,2.3297719000304355
1.0,0.05,0.00022322771412257314,0.0036582118462169,1.6478327751833404,0.7486313937823807,7.031550468558563
1.0,0.05,0.00023606013460308317,0.0036582118462169,1.6478327751833404,0.7486313937823807,6.276062819310512
1.0,0.05,0.00022436025635409138,0.0036582118462169,1.6478327751833404,0.7486313937823807,6.276062819310512
1.0,0.05,0.00022436025635409138,0.003826042829900318,1.97892096756201,0.7486313937823807,5.210827957595807
1.0,0.05,0.00021942364992509123,0.003826042829900318,1.97892096756201,0.7486313937823807,5.210827957595807
1.0,0.05,0.00022102671041681712,0.003826042829900318,1.97892096756201,0.7486313937823807,5.210827957595807
1.0,0.05,0.00022102671041681712,0.003826042829900318,2.2717415953804325,0.6714427725455359,5.435618303086925
1.0,0.05,0.00022102671041681712,0.004018199490833239,2.448276979357322,0.6714427725455359,4.715173880944904
1.0,0.05,0.00022102671041681712,0.004018199490833239,2.448276979357322,0.6714427725455359,4.715173880944904
1.0,0.05,0.00022102671041681712,0.004018199490833239,1.9401576942844925,0.6714427725455359,4.715173880944904
1.0,0.05,0.00022102671041681712,0.004018199490833239,1.9401576942844925,0.6714427725455359,7.282415911926243
1.0,0.05,0.00022102671041681712,0.004018199490833239,1.9401576942844925,0.6019818943269616,3.772277895929404
1.0,0.05,0.000232578863827213,0.0039228114768993325,1.9401576942844925,0.7749452824434622,3.772277895929404
1.0,0.05,0.000232578863827213,0.0039228114768993325,1.9401576942844925,0.7749452824434622,4.544352407538743
1.0,0.05,0.000232578863827213,0.0039228114768993325,1.7761438065028,0.7235309005557888,4.544352407538743
1.0,0.05,0.000232578863827213,0.0039228114768993325,1.8020972824911188,0.7235309005557888,4.544352407538743
1.0,0.05,0.000232578863827213,0.0039228114768993325,1.5489045659048895,0.7235309005557888,4.544352407538743
1.0,0.05,0.00024704337329001046,0.0038481533946501845,2.0500057018263544,0.6877030616226628,4.544352407538743
1.0,0.05,0.00024704337329001046,0.0038481533946501845,2.0500057018263544,0.6877030616226628,4.544352407538743
1.0,0.05,0.00021711087289848623,0.0038481533946501845,1.6109498911479117,0.6877030616226628,4.544352407538743
1.0,0.05,0.00023761576583283505,0.0038481533946501845,1.6109498911479117,0.6877030616226628,4.544352407538743
1.0,0.05,0.00023761576583283505,0.0037170009008239135,1.6109498911479117,0.6877030616226628,4.544352407538743
1.0,0.05,0.00023761576583283505,0.0037170009008239135,1.5119829059860295,0.8233432179973467,4.544352407538743
1.0,0.05,0.00023761576583283505,0.0037170009008239135,1.5119829059860295,0.6979651876461773,4.544352407538743
1.0,0.05,0.00023761576583283505,0.0039043351866544424,1.5119829059860295,0.6979651876461773,3.6569188533873542
1.0,0.05,0.00023761576583283505,0.0039043351866544424,1.5119829059860295,0.8991149992002081,6.412288869358619
1.0,0.05,0.0002397635093807421,0.0035665430653291303,1.5119829059860295,0.8991149992002081,6.412288869358619
1.0,0.05,0.0002397635093807421,0.0035665430653291303,1.5119829059860295,0.791498227061114,6.412288869358619
1.0,0.05,0.0002313759388969082,0.0035665430653291303,1.5119829059860295,0.791498227061114,7.948022121318666
1.0,0.05,0.0002313759388969082,0.0035665430653291303,1.5119829059860295,0.791498227061114,5.694312864629839
1.0,0.05,0.0002313759388969082,0.0035665430653291303,1.5119829059860295,0.791498227061114,5.694312864629839
1.0,0.05,0.00023638968702037138,0.003654981780394948,1.5119829059860295,0.791498227061114,5.694312864629839
1.0,0.05,0.0002382118764943922,0.003654981780394948,1.5119829059860295,0.791498227061114,5.694312864629839
1.0,0.05,0.0002382118764943922,0.003654981780394948,1.5119829059860295,0.8598531755455309,5.694312864629839
1.0,0.05,0.0002382118764943922,0.003654981780394948,1.5119829059860295,0.8694728693911137,5.41722011835832
1.0,0.05,0.0002382118764943922,0.0034521390165696414,1.5119829059860295,0.8206304905796643,5.41722011835832
1.0,0.05,0.00024848343843750795,0.003504582434674842,1.3177640140583886,0.8206304905796643,5.41722011835832
1.0,0.05,0.00024848343843750795,0.0033783624263105626,1.6962255884536632,0.8206304905796643,5.41722011835832
1.0,0.05,0.00024848343843750795,0.0033783624263105626,1.6962255884536632,0.8033301486481583,5.41722011835832
1.0,0.05,0.00024848343843750795,0.0033738693233323624,1.702474657395845,0.8033301486481583,5.41722011835832
1.0,0.05,0.0002508179077621862,0.0033738693233323624,1.702474657395845,0.6024978359537674,5.463927451053009
1.0,0.05,0.0002508179077621862,0.0036967962702616265,1.702474657395845,0.6024978359537674,3.0716496355974443
1.0,0.05,0.0002508179077621862,0.00368460229593647,1.702474657395845,0.6024978359537674,3.961561301093015
1.0,0.05,0.0002508179077621862,0.00368460229593647,1.702474657395845,0.6024978359537674,3.961561301093015
1.0,0.05,0.00025784416706486316,0.003891840488477433,2.005998138499897,0.6024978359537674,3.961561301093015
1.0,0.05,0.0002211969292045437,0.0034997589559623483,2.005998138499897,0.6024978359537674,3.961561301093015
1.0,0.05,0.0002211969292045437,0.0034997589559623483,2.005998138499897,0.6024978359537674,6.795648600060442
1.0,0.05,0.0002211969292045437,0.0034997589559623483,2.005998138499897,0.6024978359537674,6.885995650201967
1.0,0.05,0.0002234637397414987,0.0034997589559623483,1.4688618195990468,0.6343957819390432,6.885995650201967
1.0,0.05,0.0002234637397414987,0.0034997589559623483,1.4688618195990468,0.6343957819390432,6.885995650201967
1.0,0.05,0.0002234637397414987,0.003838529264569842,1.645190172493896,0.715020847136884,5.98555364788928
1.0,0.05,0.0002234637397414987,0.004105234892830314,1.645190172493896,0.715020847136884,5.98555364788928
1.0,0.05,0.0002234637397414987,0.004105234892830314,1.645190172493896,0.715020847136884,5.98555364788928
1.0,0.05,0.0002234637397414987,0.004105234892830314,1.645190172493896,0.715020847136884,7.368183590692869
1.0,0.05,0.0002234637397414987,0.004105234892830314,1.645190172493896,0.9249841124081197,7.368183590692869
1.0,0.05,0.00022976441615174065,0.0039613094770005,1.645190172493896,0.9249841124081197,4.318259977503703
1.0,0.05,0.00022976441615174065,0.0039613094770005,1.645190172493896,0.9249841124081197,5.57056872749799
1.0,0.05,0.00022976441615174065,0.0039613094770005,1.253566687957643,0.9249841124081197,3.2879872186809926
1.0,0.05,0.00022976441615174065,0.0039613094770005,1.253566687957643,0.9249841124081197,9.525818364884222
1.0,0.05,0.0002275876136396691,0.0035073402469287195,1.3102891327317991,0.9638691540701821,9.377187884194745
1.0,0.05,0.0002275876136396691,0.0035073402469287195,1.3102891327317991,0.9638691540701821,9.68438333449813
1.0,0.05,0.0002275876136396691,0.0035073402469287195,1.3102891327317991,0.9638691540701821,9.081059149250647
1.0,0.05,0.0002538402656051371,0.0035073402469287195,1.3102891327317991,0.8727982550109176,9.081059149250647
1.0,0.05,0.0002538402656051371,0.0035073402469287195,1.3102891327317991,0.8727982550109176,6.038016412490597
1.0,0.05,0.0002538402656051371,0.0033091868057859974,1.3102891327317991,0.8727982550109176,3.7004437201391225
1.0,0.05,0.0002538402656051371,0.0033091868057859974,1.3102891327317991,0.7424770578543625,4.769696041646665
1.0,0.05,0.0002538402656051371,0.0034564539743042488,1.3102891327317991,0.7424770578543625,7.445060535281025
1.0,0.05,0.0002538402656051371,0.0038411948432026427,1.3102891327317991,0.7424770578543625,4.70966473978734
1.0,0.05,0.00021774314262279645,0.0038411948432026427,1.3102891327317991,0.8826207624215405,4.70966473978734
1.0,0.05,0.00021774314262279645,0.0038411948432026427,1.861127150111902,0.8826207624215405,5.830597306283646
1.0,0.05,0.00021774314262279645,0.0038411948432026427,1.5701122553989986,0.8826207624215405,5.830597306283646
1.0,0.05,0.00021774314262279645,0.0038411948432026427,1.9094225577623505,0.8826207624215405,5.9220990464204535
1.0,0.05,0.00021774314262279645,0.004227475691908655,1.9094225577623505,0.8826207624215405,4.438626876533296
1.0,0.05,0.00024090704758740613,0.004248291007616895,1.9094225577623505,0.7064508079858632,4.438626876533296
1.0,0.05,0.00024090704758740613,0.0032736505319226625,1.9094225577623505,0.6511303892948153,4.438626876533296
1.0,0.05,0.00024090704758740613,0.0032736505319226625,1.8708619376551985,0.5355609072118119,4.438626876533296
1.0,0.05,0.00024090704758740613,0.0038033890309958824,1.8708619376551985,0.6176040812043182,4.438626876533296
1.0,0.05,0.00024090704758740613,0.0038033890309958824,1.8708619376551985,0.7387243118139722,4.438626876533296
1.0,0.05,0.00024090704758740613,0.0038033890309958824,1.8708619376551985,0.7387243118139722,4.438626876533296
1.0,0.05,0.00024090704758740613,0.0038033890309958824,1.8708619376551985,0.7387243118139722,1.8821356183863234
1.0,0.05,0.00024090704758740613,0.0038033890309958824,1.8708619376551985,0.7387243118139722,1.8821356183863234
1.0,0.05,0.00023052221693300442,0.003535244169966296,1.8708619376551985,0.6130566519830049,2.147824443675899
1.0,0.05,0.00023052221693300442,0.003535244169966296,1.8708619376551985,0.704192069495549,5.235194797905103
1.0,0.05,0.00023052221693300442,0.003376175029367577,1.8708619376551985,0.704192069495549,7.596470135030145
1.0,0.05,0.000231788276383057,0.0037438109843937898,2.010795451752104,0.704192069495549,6.709038544440936
1.0,0.05,0.000231788276383057,0.0037438109843937898,2.010795451752104,0.6883457898055859,6.709038544440936
1.0,0.05,0.0002223010409225528,0.0037438109843937898,2.010795451752104,0.6883457898055859,6.709038544440936
1.0,0.05,0.00022762162286517926,0.0037438109843937898,2.010795451752104,0.6883457898055859,3.469414214864381
1.0,0.05,0.0002503605117880602,0.0037438109843937898,1.7823412260594251,0.6883457898055859,3.469414214864381
1.0,0.05,0.00020805052257321784,0.0037438109843937898,1.7823412260594251,0.6883457898055859,3.228912604619896
1.0,0.05,0.00020805052257321784,0.0037438109843937898,1.8983655947187472,0.6883457898055859,5.603879715579385
1.0,0.05,0.0002159408579852157,0.0036643122610512473,1.8983655947187472,0.6750265170988689,5.603879715579385
1.0,0.05,0.0002159408579852157,0.0036643122610512473,1.8983655947187472,0.6750265170988689,7.66468582651977
1.0,0.05,0.0002159408579852157,0.0036643122610512473,1.8983655947187472,0.6750265170988689,7.66468582651977
1.0,0.05,0.0002159408579852157,0.004076867057333876,1.8983655947187472,0.6750265170988689,7.66468582651977
1.0,0.05,0.0002159408579852157,0.004076867057333876,1.8983655947187472,0.6363201377353526,3.824543355292214
1.0,0.05,0.0002159408579852157,0.004076867057333876,1.9115832847983434,0.6363201377353526,3.824543355292214
1.0,0.05,0.0002159408579852157,0.004076867057333876,1.9115832847983434,0.6160440636020502,3.824543355292214
1.0,0.05,0.00024088752021614833,0.0037942878861079803,1.9115832847983434,0.6160440636020502,3.824543355292214
1.0,0.05,0.00024088752021614833,0.0037942878861079803,2.5262868349649166,0.6160440636020502,6.972670365119757
1.0,0.05,0.0002431296912758767,0.0037942878861079803,2.5262868349649166,0.6160440636020502,6.972670365119757
1.0,0.05,0.0002393236614201431,0.004131006087708692,2.5262868349649166,0.6160440636020502,6.972670365119757
1.0,0.05,0.0002349678676984396,0.004131006087708692,2.4754968670689133,0.6160440636020502,1.160845893322028
1.0,0.05,0.0002349678676984396,0.003836547477920692,2.4754968670689133,0.6160440636020502,1.2449325366892074
1.0,0.05,0.00023172574092273924,0.0039191338204508175,2.4754968670689133,0.6160440636020502,4.725906236753697
1.0,0.05,0.00023172574092273924,0.0039191338204508175,2.4754968670689133,0.6160440636020502,4.725906236753697
1.0,0.05,0.00023172574092273924,0.0039191338204508175,2.4754968670689133,0.6160440636020502,4.725906236753697
1.0,0.05,0.00023172574092273924,0.004002047735867009,2.4754968670689133,0.6160440636020502,4.725906236753697
1.0,0.05,0.00023172574092273924,0.0036249535041553336,2.469248643099829,0.6160440636020502,4.725906236753697
1.0,0.05,0.00023172574092273924,0.0036249535041553336,1.8350804771152363,0.6160440636020502,4.725906236753697
1.0,0.05,0.00023172574092273924,0.0036249535041553336,1.8350804771152363,0.6160440636020502,4.920635285752574
1.0,0.05,0.00023172574092273924,0.0036249535041553336,1.8350804771152363,0.6160440636020502,4.072892913303441
1.0,0.05,0.00023172574092273924,0.003976376088840595,1.8350804771152363,0.6160440636020502,3.618111490307339
1.0,0.05,0.00021864108787647118,0.003820195125609303,1.8350804771152363,0.6160440636020502,3.618111490307339
1.0,0.05,0.00022762451675541662,0.003820195125609303,1.878577292150502,0.6160440636020502,3.618111490307339
1.0,0.05,0.00022762451675541662,0.003820195125609303,1.878577292150502,0.6160440636020502,5.972342955738995
1.0,0.05,0.00022762451675541662,0.003820195125609303,1.878577292150502,0.7298508610589263,5.972342955738995
1.0,0.05,0.00022762451675541662,0.003820195125609303,2.614292048695109,0.6731862241042865,5.972342955738995
1.0,0.05,0.00022762451675541662,0.003820195125609303,1.4317769751369491,0.6731862241042865,2.4772314855655737
1.0,0.05,0.00022491498197625272,0.0037737338683193197,1.4317769751369491,0.6731862241042865,2.4772314855655737
1.0,0.05,0.00022491498197625272,0.0037737338683193197,1.4317769751369491,0.8330724698605801,2.4772314855655737
1.0,0.05,0.00022491498197625272,0.0037737338683193197,1.4317769751369491,0.8330724698605801,7.491359388252964
1.0,0.05,0.00021881450735552186,0.0037737338683193197,1.4317769751369491,0.9236491559874593,7.916523559043391
1.0,0.05,0.00021881450735552186,0.0037737338683193197,1.5630618885233216,0.8828125210117947,7.916523559043391
1.0,0.05,0.00021881450735552186,0.0037737338683193197,1.5630618885233216,0.8828125210117947,8.832630875510848
1.0,0.05,0.00021881450735552186,0.0037545368777421725,1.5630618885233216,0.8828125210117947,6.425970308533806
1.0,0.05,0.00024315068334415118,0.0037545368777421725,1.5630618885233216,0.7331067511373097,6.425970308533806
1.0,0.05,0.00024315068334415118,0.0037545368777421725,1.5630618885233216,0.7331067511373097,6.425970308533806
1.0,0.05,0.00024315068334415118,0.0038046126456176194,1.5630618885233216,0.773841555972716,6.425970308533806
1.0,0.05,0.00024315068334415118,0.00398209647836384,1.5630618885233216,0.773841555972716,5.864222307947086
1.0,0.05,0.00021475941961956782,0.00398209647836384,1.5630618885233216,0.8889282303687951,5.864222307947086
1.0,0.05,0.00021475941961956782,0.00398209647836384,2.1317385051858904,0.8322773359379327,5.864222307947086
1.0,0.05,0.00021475941961956782,0.00398209647836384,2.1317385051858904,0.8322773359379327,4.374134934761408
1.0,0.05,0.00021475941961956782,0.00398209647836384,2.1317385051858904,0.8322773359379327,8.90262094565804
1.0,0.05,0.00021475941961956782,0.00398209647836384,2.1681731623886615,0.8322773359379327,8.90262094565804
1.0,0.05,0.00021475941961956782,0.00398209647836384,2.2380752327248903,0.7246445122778646,8.385019408301051
1.0,0.05,0.00021830960650642836,0.004118832636160755,2.2946111147238266,0.7246445122778646,8.385019408301051
1.0,0.05,0.0002109423797542831,0.0042253560431985806,2.1785718621807844,0.7463236959058954,8.385019408301051
1.0,0.05,0.0002109423797542831,0.004061684828351744,2.1923630878285563,0.7463236959058954,5.613117162656649
1.0,0.05,0.0002109423797542831,0.0038080574578742803,2.0877947399334693,0.7463236959058954,4.990695606877313
1.0,0.05,0.00023980194372168897,0.0038080574578742803,2.0461966300137164,0.6248433358498962,4.990695606877313
1.0,0.05,0.00023980194372168897,0.0038080574578742803,2.0461966300137164,0.6474509438521933,4.990695606877313
1.0,0.05,0.00023980194372168897,0.0038080574578742803,1.9337191456674474,0.6474509438521933,4.990695606877313
1.0,0.05,0.00023980194372168897,0.0038080574578742803,2.061613597729829,0.7014174507992726,4.990695606877313
1.0,0.05,0.00023980194372168897,0.0038080574578742803,2.061613597729829,0.7014174507992726,5.293993074750537
