b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005401201925729159,0.00883424758522628,3.042527314061548,0.13510285512048897,1.5699395082365621
1.0,0.05,0.0005401201925729159,0.00883424758522628,2.9126111619786244,0.13510285512048897,0.137951257346263
1.0,0.05,0.0005963570310663296,0.00883424758522628,2.9126111619786244,0.13510285512048897,0.137951257346263
1.0,0.05,0.0005963570310663296,0.00883424758522628,2.9126111619786244,0.13510285512048897,0.08016506540356662
1.0,0.05,0.0005963570310663296,0.00883424758522628,2.9773600488453322,0.20401894304998927,0.19480138548991027
1.0,0.05,0.0005572861264670381,0.00883424758522628,3.242537474698748,0.20401894304998927,0.777127181386351
1.0,0.05,0.0005572861264670381,0.00883424758522628,3.242537474698748,0.20401894304998927,0.777127181386351
1.0,0.05,0.0005572861264670381,0.00883424758522628,3.242537474698748,0.20401894304998927,0.777127181386351
1.0,0.05,0.0005572861264670381,0.00883424758522628,3.242537474698748,0.20401894304998927,0.652418497003481
1.0,0.05,0.0005572861264670381,0.008873932926381686,3.242537474698748,0.17650786692256326,3.3766265655854992
1.0,0.05,0.0005572861264670381,0.008873932926381686,3.844094758740428,0.17650786692256326,1.3085545935501397
1.0,0.05,0.0005572861264670381,0.009040672699965049,3.844094758740428,0.17650786692256326,1.3085545935501397
1.0,0.05,0.0005572861264670381,0.009040672699965049,3.844094758740428,0.21488957504923728,4.005334193323274
1.0,0.05,0.0005572861264670381,0.009040672699965049,3.844094758740428,0.21488957504923728,0.29230520004109595
1.0,0.05,0.0005572861264670381,0.009040672699965049,4.185121440455534,0.13521719140874303,0.29230520004109595
1.0,0.05,0.0005578239033971846,0.00948898833242872,4.185121440455534,0.13521719140874303,0.5322716525299802
1.0,0.05,0.0005578239033971846,0.009299540696704493,4.185121440455534,0.15078266258895848,0.9297025004915975
1.0,0.05,0.0005578239033971846,0.009299540696704493,4.185121440455534,0.15078266258895848,0.9297025004915975
1.0,0.05,0.0005578239033971846,0.009299540696704493,4.185121440455534,0.15078266258895848,0.9297025004915975
1.0,0.05,0.0005578239033971846,0.009299540696704493,2.4138182619482325,0.15078266258895848,0.9297025004915975
1.0,0.05,0.0005578239033971846,0.009299540696704493,2.4138182619482325,0.15078266258895848,0.4964128539348053
1.0,0.05,0.0005563738913651491,0.008028342689377086,2.4138182619482325,0.15078266258895848,3.363644074378047
1.0,0.05,0.0005692623544779819,0.008028342689377086,2.4138182619482325,0.15078266258895848,3.363644074378047
1.0,0.05,0.0005692623544779819,0.008028342689377086,2.4138182619482325,0.4657101195175701,3.363644074378047
1.0,0.05,0.0005692623544779819,0.008028342689377086,2.4138182619482325,0.32703408168623516,3.363644074378047
1.0,0.05,0.0006074199598913664,0.00894173405551979,3.0388778745172966,0.15385881764029813,3.363644074378047
1.0,0.05,0.0006074199598913664,0.00894173405551979,3.0388778745172966,0.15385881764029813,2.377110401226252
1.0,0.05,0.0006390025957402477,0.00894173405551979,3.0388778745172966,0.15385881764029813,1.3568699689151478
1.0,0.05,0.0006390025957402477,0.00894173405551979,3.0388778745172966,0.2707098289314863,1.3568699689151478
1.0,0.05,0.0006390025957402477,0.00919027993273298,3.815126846348279,0.2707098289314863,1.3568699689151478
1.0,0.05,0.0006390025957402477,0.008865786875152189,3.815126846348279,0.2707098289314863,1.3568699689151478
1.0,0.05,0.0006390025957402477,0.008865786875152189,3.815126846348279,0.20230315351202038,1.3568699689151478
1.0,0.05,0.0006390025957402477,0.009923383738409113,3.815126846348279,0.20230315351202038,1.3568699689151478
1.0,0.05,0.00048766860687007396,0.009923383738409113,3.815126846348279,0.20230315351202038,1.3568699689151478
1.0,0.05,0.0005971835990607284,0.009923383738409113,3.815126846348279,0.20230315351202038,1.3568699689151478
1.0,0.05,0.0005971835990607284,0.009923383738409113,3.815126846348279,0.20230315351202038,2.0726950259105656
1.0,0.05,0.00045887739591752674,0.009423458037921583,4.863660405458613,0.20230315351202038,2.0726950259105656
1.0,0.05,0.00045887739591752674,0.009423458037921583,4.863660405458613,0.20230315351202038,2.0726950259105656
1.0,0.05,0.00045887739591752674,0.009423458037921583,7.01262631778844,0.2871059904519977,2.0726950259105656
1.0,0.05,0.0005775632180339175,0.009134698104269043,7.01262631778844,0.24474318440577894,2.0726950259105656
1.0,0.05,0.0005775632180339175,0.009756846103776341,6.973129719725426,0.24474318440577894,2.0726950259105656
1.0,0.05,0.0005653293423464935,0.010647782185455036,6.987405085710535,0.24474318440577894,2.8774568468037103
1.0,0.05,0.0005653293423464935,0.010647782185455036,6.987405085710535,0.24474318440577894,2.8774568468037103
1.0,0.05,0.0005173767901630931,0.01062313100097639,6.987405085710535,0.24474318440577894,2.8774568468037103
1.0,0.05,0.0006046557916490989,0.01062313100097639,4.385496614380557,0.23007633349973652,2.8774568468037103
1.0,0.05,0.0006046557916490989,0.01062313100097639,4.385496614380557,0.23007633349973652,2.8774568468037103
1.0,0.05,0.0006046557916490989,0.01050969210911917,6.253132493644879,0.1773775110551608,2.8774568468037103
1.0,0.05,0.0006046557916490989,0.01050969210911917,6.253132493644879,0.0943549778714474,2.8774568468037103
1.0,0.05,0.0006046557916490989,0.009250187828215748,7.55496423486883,0.0943549778714474,2.8774568468037103
1.0,0.05,0.0005326815894920714,0.009250187828215748,7.55496423486883,0.16269196154178633,1.9193628494002435
1.0,0.05,0.0005326815894920714,0.009032893510217344,7.77050681676033,0.16269196154178633,1.9193628494002435
1.0,0.05,0.0005326815894920714,0.009032893510217344,7.77050681676033,0.16269196154178633,2.487826327562347
1.0,0.05,0.0005326815894920714,0.009032893510217344,7.77050681676033,0.16269196154178633,2.487826327562347
1.0,0.05,0.0005326815894920714,0.009032893510217344,7.77050681676033,0.16269196154178633,2.487826327562347
1.0,0.05,0.0005326815894920714,0.010616828214756699,8.62176352210459,0.13885409509094757,2.1500709204829556
1.0,0.05,0.0005326815894920714,0.010616828214756699,9.733219877140074,0.13885409509094757,0.8297543439062647
1.0,0.05,0.0005326815894920714,0.010616828214756699,9.850779337540557,0.13885409509094757,0.5253442963918923
1.0,0.05,0.0005326815894920714,0.008508726343706108,9.855732463142154,0.06643091876563521,0.5253442963918923
1.0,0.05,0.0005326815894920714,0.008508726343706108,9.855732463142154,0.06643091876563521,0.5253442963918923
1.0,0.05,0.00047521715023806824,0.009894520283922877,9.855732463142154,0.06643091876563521,0.5253442963918923
1.0,0.05,0.0005042670120855654,0.01004473478392979,9.855732463142154,0.06539978318592621,0.5253442963918923
1.0,0.05,0.0004922286450870572,0.01004473478392979,9.84307952540531,0.06386766307317913,0.8447315326888387
1.0,0.05,0.0005087254131583892,0.01004473478392979,9.410596417683436,0.10917295128231873,0.09301099618805589
1.0,0.05,0.0005087254131583892,0.01004473478392979,9.410596417683436,0.10917295128231873,1.223596077409796
1.0,0.05,0.0005087254131583892,0.01004473478392979,9.410596417683436,0.10917295128231873,1.223596077409796
1.0,0.05,0.0005087254131583892,0.01004473478392979,9.410596417683436,0.10917295128231873,1.223596077409796
1.0,0.05,0.00048776471614880255,0.009376405962873226,9.630420007856314,0.10917295128231873,1.223596077409796
1.0,0.05,0.0005428359027563114,0.009376405962873226,9.5225243040131,0.10917295128231873,1.223596077409796
1.0,0.05,0.0005428359027563114,0.009511167171589553,9.79294143938666,0.1338466605829905,1.567904521691217
1.0,0.05,0.0005053746997815715,0.009511167171589553,7.937921044384347,0.1817390505554269,1.567904521691217
1.0,0.05,0.0004908965454093225,0.009511167171589553,8.27442595028536,0.22914724212877421,4.613969697111498
1.0,0.05,0.0004908965454093225,0.009511167171589553,8.27442595028536,0.37507225029089675,4.613969697111498
1.0,0.05,0.0004908965454093225,0.009511167171589553,5.390692817907765,0.37507225029089675,4.613969697111498
1.0,0.05,0.0004908965454093225,0.009115070997389617,5.390692817907765,0.13973897631780516,4.613969697111498
1.0,0.05,0.0004908965454093225,0.009115070997389617,5.390692817907765,0.10533515231797103,4.613969697111498
1.0,0.05,0.000494306580262617,0.009115070997389617,5.390692817907765,0.10533515231797103,0.03458623585148745
1.0,0.05,0.000494306580262617,0.009852969171102703,5.390692817907765,0.10533515231797103,0.1238800333731297
1.0,0.05,0.000494306580262617,0.009852969171102703,5.390692817907765,0.10533515231797103,1.0615552319506398
1.0,0.05,0.0005735278807497665,0.009099581478788041,2.5552609099051447,0.2519059508560346,1.0615552319506398
1.0,0.05,0.0005735278807497665,0.009099581478788041,2.5552609099051447,0.2519059508560346,1.0615552319506398
1.0,0.05,0.0005735278807497665,0.009099581478788041,2.5552609099051447,0.2519059508560346,1.0615552319506398
1.0,0.05,0.0005735278807497665,0.008483867619487634,3.1145420723385255,0.2519059508560346,1.0615552319506398
1.0,0.05,0.0005624858067759824,0.008483867619487634,3.1145420723385255,0.2519059508560346,1.0615552319506398
1.0,0.05,0.0005624858067759824,0.008483867619487634,3.1145420723385255,0.20638168382901012,1.619929158618544
1.0,0.05,0.0004988241876319381,0.008490060274967787,3.248362118207187,0.20638168382901012,1.619929158618544
1.0,0.05,0.0004988241876319381,0.008490060274967787,3.0008497195948585,0.27293497262761574,1.619929158618544
1.0,0.05,0.0004860797727262331,0.008339144858290399,3.0008497195948585,0.27293497262761574,1.4253482073132138
1.0,0.05,0.0004860797727262331,0.008339144858290399,3.8851301559683127,0.2748712520887688,0.5064114803031063
1.0,0.05,0.0004860797727262331,0.010338091402431806,3.8851301559683127,0.2748712520887688,3.5109900797686833
1.0,0.05,0.0005644439121683057,0.010338091402431806,3.8851301559683127,0.2748712520887688,3.5109900797686833
1.0,0.05,0.0005644439121683057,0.00937061250235935,4.211676747611235,0.2748712520887688,3.5109900797686833
1.0,0.05,0.00048069573464816067,0.00937061250235935,4.211676747611235,0.2748712520887688,2.8245760625276395
1.0,0.05,0.0004776593816725001,0.00937061250235935,4.211676747611235,0.2748712520887688,2.8245760625276395
1.0,0.05,0.0004776593816725001,0.00937061250235935,2.2553836091162074,0.3861005407401209,2.8245760625276395
1.0,0.05,0.0004776593816725001,0.00937061250235935,2.2553836091162074,0.4316772773504709,2.8245760625276395
1.0,0.05,0.0004776593816725001,0.00937061250235935,2.2553836091162074,0.2476660469010123,2.332313433396343
1.0,0.05,0.0004776593816725001,0.00937061250235935,4.327942984724274,0.2476660469010123,2.332313433396343
1.0,0.05,0.0005100855995974796,0.00937061250235935,4.327942984724274,0.2476660469010123,2.332313433396343
1.0,0.05,0.0005018938196245973,0.008973258554796242,4.327942984724274,0.2476660469010123,2.332313433396343
1.0,0.05,0.0005018938196245973,0.00997643785858667,4.327942984724274,0.2934155035008711,6.335884497332337
1.0,0.05,0.0005018938196245973,0.00910351113765349,4.327942984724274,0.34651724103833076,6.335884497332337
1.0,0.05,0.0005018938196245973,0.00910351113765349,4.4021635184780346,0.34651724103833076,6.335884497332337
1.0,0.05,0.0005018938196245973,0.00910351113765349,4.4021635184780346,0.34651724103833076,6.335884497332337
1.0,0.05,0.0005282832798121729,0.009887199389142355,5.98465425373787,0.25512476094403697,5.344271220867423
1.0,0.05,0.0005282832798121729,0.009887199389142355,5.98465425373787,0.25512476094403697,2.85228468836459
1.0,0.05,0.0005282832798121729,0.009887199389142355,2.4058244199088836,0.25512476094403697,2.85228468836459
1.0,0.05,0.0005282832798121729,0.009203618849426089,2.4058244199088836,0.19347441236859036,2.85228468836459
1.0,0.05,0.0005282832798121729,0.009203618849426089,5.692160384318039,0.19347441236859036,2.85228468836459
1.0,0.05,0.0005282832798121729,0.009203618849426089,5.692160384318039,0.20129011808771258,3.1500774297173066
1.0,0.05,0.0005282832798121729,0.009203618849426089,7.24367047484669,0.2197693178324824,3.1500774297173066
1.0,0.05,0.0005282832798121729,0.009203618849426089,3.1699274741146293,0.2197693178324824,3.1500774297173066
1.0,0.05,0.0005282832798121729,0.009203618849426089,3.1699274741146293,0.2197693178324824,3.1500774297173066
1.0,0.05,0.0005282832798121729,0.009203618849426089,3.1699274741146293,0.1973382733643571,0.8996111840260625
1.0,0.05,0.0005282832798121729,0.009203618849426089,3.1699274741146293,0.1973382733643571,1.1077304993171824
1.0,0.05,0.0005282832798121729,0.009203618849426089,3.1699274741146293,0.25797125728766984,1.1077304993171824
1.0,0.05,0.0005282832798121729,0.009203618849426089,3.1699274741146293,0.25797125728766984,5.967278906476567
1.0,0.05,0.0005282832798121729,0.009203618849426089,3.1699274741146293,0.15282270817798044,0.7714391413219462
1.0,0.05,0.0005282832798121729,0.009203618849426089,3.937624596016124,0.15282270817798044,2.458399290655243
1.0,0.05,0.0005372237004408552,0.008533914320461838,1.495227029562989,0.4455559497667144,6.956175068160522
1.0,0.05,0.0005372237004408552,0.008533914320461838,2.2922767757585767,0.4455559497667144,3.0108037034435298
1.0,0.05,0.0005372237004408552,0.008525612758980014,2.2922767757585767,0.4455559497667144,3.0108037034435298
1.0,0.05,0.0005372237004408552,0.009499384287663877,2.2922767757585767,0.29913795565091345,6.230328664441758
1.0,0.05,0.0005372237004408552,0.00988295796670325,2.2922767757585767,0.42050195971294835,6.230328664441758
1.0,0.05,0.0006009614961723181,0.00988295796670325,2.2922767757585767,0.42050195971294835,6.230328664441758
1.0,0.05,0.0005794666301988393,0.008357404288046837,1.9018816972946408,0.42050195971294835,6.230328664441758
1.0,0.05,0.0005794666301988393,0.008357404288046837,1.9018816972946408,0.32746160663080426,6.230328664441758
1.0,0.05,0.0005794666301988393,0.008808203032101366,1.9018816972946408,0.32746160663080426,7.011496459584643
1.0,0.05,0.0005287421762947898,0.009442157279517667,1.9018816972946408,0.1719930409127477,1.3926904194052243
1.0,0.05,0.0005287421762947898,0.00971073159494883,1.9018816972946408,0.421535958713113,1.8905098560566704
1.0,0.05,0.0005822243984660763,0.009567451880541674,1.9018816972946408,0.421535958713113,1.8905098560566704
1.0,0.05,0.0005822243984660763,0.009567451880541674,1.9018816972946408,0.5654352986980423,8.31095852718635
1.0,0.05,0.0005822243984660763,0.009567451880541674,1.9018816972946408,0.5654352986980423,5.559084602717181
1.0,0.05,0.0005822243984660763,0.009567451880541674,1.2225255580067345,0.5654352986980423,5.559084602717181
1.0,0.05,0.0006104591547234173,0.009567451880541674,1.2225255580067345,0.5654352986980423,5.559084602717181
1.0,0.05,0.0006164865071401323,0.009547463672327486,1.2225255580067345,0.4618708589087549,5.559084602717181
1.0,0.05,0.0006164865071401323,0.009547463672327486,1.2225255580067345,0.4618708589087549,0.354018609690707
1.0,0.05,0.0006164865071401323,0.008933801587529959,1.2225255580067345,0.4618708589087549,4.289340131607479
1.0,0.05,0.0006164865071401323,0.009441631711114657,1.2225255580067345,0.634083245088703,6.599759212428107
1.0,0.05,0.0006164865071401323,0.009441631711114657,1.2225255580067345,0.634083245088703,7.917431082572052
1.0,0.05,0.0004939798460396847,0.009441631711114657,1.2225255580067345,0.634083245088703,7.917431082572052
1.0,0.05,0.0005419844623234426,0.009441631711114657,1.2225255580067345,0.5307007556887966,8.251474774742773
1.0,0.05,0.0005823336599037708,0.009441631711114657,1.2225255580067345,0.791944435810918,8.522881197083459
1.0,0.05,0.0005823336599037708,0.009441631711114657,1.2225255580067345,0.7269296617803417,8.522881197083459
1.0,0.05,0.0005823336599037708,0.009441631711114657,1.2225255580067345,0.5016609049750704,8.522881197083459
1.0,0.05,0.0005823336599037708,0.009441631711114657,1.2225255580067345,0.5016609049750704,7.547480877364244
1.0,0.05,0.0006350930926458867,0.009441631711114657,1.2225255580067345,0.5016609049750704,7.547480877364244
1.0,0.05,0.0006350930926458867,0.009441631711114657,1.1211421244191446,0.7533004584725185,8.844985796506599
1.0,0.05,0.0006350930926458867,0.00900925783894297,1.1211421244191446,0.8839011698150716,8.844985796506599
1.0,0.05,0.0006350930926458867,0.00900925783894297,0.9577541927661355,0.8839011698150716,8.844985796506599
1.0,0.05,0.0006350930926458867,0.00900925783894297,0.9577541927661355,0.9393402440805916,5.311372289661163
1.0,0.05,0.0005915109100754739,0.00900925783894297,0.7697779372230024,0.9675837336473797,9.350882232825255
1.0,0.05,0.0005915109100754739,0.00900925783894297,0.7697779372230024,0.9675837336473797,9.772897588614708
1.0,0.05,0.0005915109100754739,0.00900925783894297,0.7697779372230024,0.9047714088229847,9.772897588614708
1.0,0.05,0.0005427009085384257,0.00900925783894297,0.7697779372230024,0.7609961939066756,9.635138814025563
1.0,0.05,0.0005458163665976209,0.00900925783894297,1.0568050775171782,0.7807846068201171,9.635138814025563
1.0,0.05,0.0005458163665976209,0.00900925783894297,1.1326276748331512,0.7807846068201171,9.635138814025563
1.0,0.05,0.0006336483751225285,0.00900925783894297,1.1326276748331512,0.7807846068201171,9.635138814025563
1.0,0.05,0.0006336483751225285,0.00900925783894297,1.1326276748331512,0.7763601130381887,9.635138814025563
1.0,0.05,0.0006336483751225285,0.008899442878957132,1.1326276748331512,0.7763601130381887,9.635138814025563
1.0,0.05,0.0006336483751225285,0.008899442878957132,1.1326276748331512,0.7763601130381887,9.635138814025563
1.0,0.05,0.000605033101616346,0.009231805456443665,1.1326276748331512,0.536916658065316,9.450329860967177
1.0,0.05,0.000605033101616346,0.009231805456443665,1.1326276748331512,0.536916658065316,9.450329860967177
1.0,0.05,0.000605033101616346,0.008818824900145607,1.1326276748331512,0.702184434393844,9.355536966151814
1.0,0.05,0.000605033101616346,0.008818824900145607,1.1326276748331512,0.702184434393844,7.790298172421144
1.0,0.05,0.000605033101616346,0.008559533125504684,0.9861496632279,0.702184434393844,7.790298172421144
1.0,0.05,0.000605033101616346,0.008559533125504684,0.9861496632279,0.702184434393844,7.790298172421144
1.0,0.05,0.000605033101616346,0.008559533125504684,0.9861496632279,0.7295040388127709,6.813781417544623
1.0,0.05,0.000605033101616346,0.008559533125504684,0.9861496632279,0.4316706099541174,6.813781417544623
1.0,0.05,0.000605033101616346,0.008559533125504684,0.9861496632279,0.4316706099541174,6.813781417544623
1.0,0.05,0.0005860771827730618,0.009799622120151107,1.9265988477486296,0.5341303891901209,4.572692283005418
1.0,0.05,0.0005860771827730618,0.009799622120151107,1.9705034444520195,0.5341303891901209,4.572692283005418
1.0,0.05,0.0005522402128677009,0.009959563191444957,1.9705034444520195,0.30210723863446337,7.764277607334255
1.0,0.05,0.0005522402128677009,0.009959563191444957,1.9705034444520195,0.69436806620736,7.869708986091237
1.0,0.05,0.0005522402128677009,0.009959563191444957,2.620495902378692,0.69436806620736,7.869708986091237
1.0,0.05,0.0005522402128677009,0.010247140285421223,2.620495902378692,0.69436806620736,7.869708986091237
1.0,0.05,0.0005522402128677009,0.010247140285421223,2.620495902378692,0.69436806620736,7.869708986091237
1.0,0.05,0.0005522402128677009,0.010247140285421223,2.6206952098881517,0.69436806620736,7.869708986091237
1.0,0.05,0.0005522402128677009,0.010247140285421223,2.6206952098881517,0.7381537189110716,7.869708986091237
1.0,0.05,0.0005522402128677009,0.010247140285421223,3.1101915605286563,0.7381537189110716,7.869708986091237
1.0,0.05,0.0005522402128677009,0.00915018507676452,3.1101915605286563,0.7696034231268786,7.869708986091237
1.0,0.05,0.0005512554776816485,0.00915018507676452,3.1101915605286563,0.7777118221587699,9.69017357423967
1.0,0.05,0.000567183276998063,0.00915018507676452,2.3008346518051894,0.7290792333165386,9.69017357423967
1.0,0.05,0.000567183276998063,0.00915018507676452,1.3982768924331697,0.4756847836794,9.69017357423967
1.0,0.05,0.0005854431781343242,0.00915018507676452,1.3982768924331697,0.4756847836794,9.888391504172297
1.0,0.05,0.0005929254458205764,0.00915018507676452,2.1096514242837188,0.45899938649444677,6.363765117756257
1.0,0.05,0.0005929254458205764,0.008808941365248847,2.1096514242837188,0.3359921185557431,6.363765117756257
1.0,0.05,0.0005929254458205764,0.008808941365248847,2.1096514242837188,0.5255893956011917,6.363765117756257
1.0,0.05,0.0005929254458205764,0.008808941365248847,2.0800447900828987,0.5949266110921797,6.363765117756257
1.0,0.05,0.0005770746599330894,0.008808941365248847,2.0800447900828987,0.5949266110921797,6.363765117756257
1.0,0.05,0.0005770746599330894,0.009011900295843134,2.3959666993101574,0.27781637803245973,6.363765117756257
1.0,0.05,0.0005770746599330894,0.009648723801767147,2.3959666993101574,0.27781637803245973,0.05737284507262011
1.0,0.05,0.0005770746599330894,0.009648723801767147,2.3959666993101574,0.27781637803245973,0.22618716928319157
1.0,0.05,0.0006059364223709386,0.008510925874215385,2.3959666993101574,0.27781637803245973,0.17418815340524138
1.0,0.05,0.0006059364223709386,0.008510925874215385,2.3959666993101574,0.27781637803245973,0.17418815340524138
1.0,0.05,0.0005295387593671025,0.008104707504982727,2.3959666993101574,0.27781637803245973,0.5467007919624147
1.0,0.05,0.0006620728993356824,0.008104707504982727,2.756110642840767,0.3244487696293632,0.5467007919624147
1.0,0.05,0.0006620728993356824,0.008104707504982727,2.756110642840767,0.3244487696293632,0.5467007919624147
1.0,0.05,0.0006620728993356824,0.00979493859073479,3.0995304624608595,0.3244487696293632,0.22362563287713372
1.0,0.05,0.0006620728993356824,0.00979493859073479,3.0995304624608595,0.3244487696293632,0.22362563287713372
1.0,0.05,0.0005681201509082272,0.00979493859073479,3.5091150293092643,0.3244487696293632,0.22362563287713372
1.0,0.05,0.0005681201509082272,0.00935695462434519,3.5091150293092643,0.26984165146147615,0.22362563287713372
1.0,0.05,0.0005681201509082272,0.00935695462434519,3.5091150293092643,0.26984165146147615,0.22362563287713372
1.0,0.05,0.0005681201509082272,0.00935695462434519,3.626253522995617,0.13183543698885267,0.056494557801484935
1.0,0.05,0.0005681201509082272,0.00935695462434519,3.626253522995617,0.22399684089416372,0.056494557801484935
1.0,0.05,0.0005681201509082272,0.00935695462434519,3.626253522995617,0.07105506640606801,0.11026497100152645
1.0,0.05,0.0005681201509082272,0.00935695462434519,3.626253522995617,0.12146607646963854,0.11026497100152645
1.0,0.05,0.0005681201509082272,0.00935695462434519,3.626253522995617,0.12146607646963854,0.11026497100152645
1.0,0.05,0.0004900232695750314,0.00951302671238398,6.21945201527641,0.15055333046257655,0.06778312420782666
1.0,0.05,0.0004900232695750314,0.00951302671238398,6.405726200028537,0.15055333046257655,1.273672228816729
1.0,0.05,0.0004900232695750314,0.00951302671238398,6.405726200028537,0.15055333046257655,1.273672228816729
1.0,0.05,0.0004900232695750314,0.00951302671238398,6.405726200028537,0.19427436550194915,1.273672228816729
1.0,0.05,0.0004900232695750314,0.00951302671238398,6.8873004009497265,0.19427436550194915,1.273672228816729
1.0,0.05,0.0004765994635852669,0.009191033785188102,3.420605730385537,0.19427436550194915,2.949250683428304
1.0,0.05,0.0004765994635852669,0.008629364355629932,4.482772030665847,0.19427436550194915,2.949250683428304
1.0,0.05,0.0004765994635852669,0.00968421641357401,3.8924760645222287,0.19427436550194915,1.4495303635895043
1.0,0.05,0.0006242796415743072,0.00968421641357401,3.8924760645222287,0.19127353085519694,1.4495303635895043
1.0,0.05,0.0006242796415743072,0.00968421641357401,3.8924760645222287,0.19127353085519694,1.4495303635895043
1.0,0.05,0.0006242796415743072,0.00968421641357401,3.8924760645222287,0.19127353085519694,1.4495303635895043
1.0,0.05,0.0006242796415743072,0.007968823371320122,2.9128107019963716,0.19127353085519694,0.8955671179478909
1.0,0.05,0.0006242796415743072,0.007968823371320122,2.9128107019963716,0.19127353085519694,1.050335845213398
1.0,0.05,0.0005320329713690187,0.007968823371320122,2.9128107019963716,0.21529195774926568,1.050335845213398
1.0,0.05,0.0006062928802590018,0.007968823371320122,3.2677372441726646,0.21529195774926568,1.050335845213398
1.0,0.05,0.0006062928802590018,0.008146536662119334,3.2677372441726646,0.21529195774926568,0.7824934979689377
1.0,0.05,0.0006062928802590018,0.00846380282926597,2.683317487992678,0.21529195774926568,1.1937382357756885
1.0,0.05,0.0005934296504132206,0.00846380282926597,2.683317487992678,0.10002980452257183,1.1937382357756885
1.0,0.05,0.0005934296504132206,0.009702894541461822,2.683317487992678,0.10002980452257183,1.1937382357756885
1.0,0.05,0.0005934296504132206,0.009702894541461822,2.683317487992678,0.10002980452257183,1.1937382357756885
1.0,0.05,0.0005934296504132206,0.008455751690119556,2.683317487992678,0.10002980452257183,1.1937382357756885
1.0,0.05,0.0005934296504132206,0.008975123019879173,2.683317487992678,0.10002980452257183,1.1937382357756885
1.0,0.05,0.0005934296504132206,0.008975123019879173,2.683317487992678,0.10187584974119417,1.1937382357756885
1.0,0.05,0.0005871809322683081,0.008975123019879173,2.683317487992678,0.10187584974119417,1.1937382357756885
1.0,0.05,0.0005871809322683081,0.008975123019879173,4.08721089309553,0.10187584974119417,1.1937382357756885
1.0,0.05,0.0005871809322683081,0.008975123019879173,4.795077176927745,0.10187584974119417,1.1937382357756885
1.0,0.05,0.0005480250134767568,0.008975123019879173,4.795077176927745,0.10187584974119417,1.336968925681839
1.0,0.05,0.0005480250134767568,0.008975123019879173,6.095558436916618,0.0629197928819492,0.19201952501081004
1.0,0.05,0.0005480250134767568,0.009674530762210358,6.095558436916618,0.13060982921707018,0.0983396853365556
1.0,0.05,0.0005480250134767568,0.009674530762210358,7.169464277494128,0.1203898090108158,0.0983396853365556
1.0,0.05,0.0005480250134767568,0.009674530762210358,7.835372991959072,0.1203898090108158,3.018492252226332
1.0,0.05,0.0005480250134767568,0.009674530762210358,7.438498335866054,0.4335063852521138,6.737966618137303
1.0,0.05,0.0005480250134767568,0.009674530762210358,7.5236818772630905,0.576464347861172,6.737966618137303
1.0,0.05,0.0005480250134767568,0.009674530762210358,7.5236818772630905,0.40828885541292836,6.737966618137303
1.0,0.05,0.0005480250134767568,0.009674530762210358,8.056857058765862,0.40828885541292836,6.737966618137303
1.0,0.05,0.0005480250134767568,0.009674530762210358,8.353119747835398,0.40828885541292836,8.098502050492307
1.0,0.05,0.0005480250134767568,0.009674530762210358,8.353119747835398,0.40828885541292836,8.098502050492307
1.0,0.05,0.0005480250134767568,0.009973168160688857,8.953835563962024,0.40828885541292836,8.098502050492307
1.0,0.05,0.0005480250134767568,0.009973168160688857,9.61966108593076,0.40828885541292836,7.491425486824097
1.0,0.05,0.0005480250134767568,0.009973168160688857,9.397916077989759,0.39446143237274045,7.491425486824097
1.0,0.05,0.0005480250134767568,0.009973168160688857,9.397916077989759,0.39446143237274045,7.714543023668225
1.0,0.05,0.0005480250134767568,0.009973168160688857,9.397916077989759,0.39446143237274045,7.714543023668225
1.0,0.05,0.000555291238443785,0.009973168160688857,9.5517604901286,0.39446143237274045,7.714543023668225
1.0,0.05,0.0005575059256656354,0.009973168160688857,9.5517604901286,0.39446143237274045,7.714543023668225
1.0,0.05,0.000479133019787279,0.009973168160688857,9.08629320149279,0.39446143237274045,7.714543023668225
1.0,0.05,0.000479133019787279,0.009627529753139751,8.90745095490789,0.39446143237274045,7.714543023668225
1.0,0.05,0.000479133019787279,0.009627529753139751,8.90745095490789,0.39446143237274045,7.714543023668225
1.0,0.05,0.000479133019787279,0.009627529753139751,8.90745095490789,0.39446143237274045,7.714543023668225
1.0,0.05,0.000479133019787279,0.009627529753139751,6.906636864909328,0.5215060460897619,6.241023215904027
1.0,0.05,0.000479133019787279,0.009627529753139751,6.120475022919434,0.5215060460897619,6.241023215904027
1.0,0.05,0.000479133019787279,0.009627529753139751,2.4869392716013774,0.44053539570397987,6.241023215904027
1.0,0.05,0.00047566232204226526,0.009627529753139751,2.4869392716013774,0.44053539570397987,6.241023215904027
1.0,0.05,0.0006370690830542719,0.009697592575028714,2.4869392716013774,0.44053539570397987,6.241023215904027
1.0,0.05,0.0006370690830542719,0.009697592575028714,2.4869392716013774,0.44053539570397987,6.241023215904027
1.0,0.05,0.0006087020401236995,0.009697592575028714,2.4869392716013774,0.44053539570397987,6.241023215904027
1.0,0.05,0.0006087020401236995,0.009697592575028714,2.4869392716013774,0.36556052413545365,6.241023215904027
1.0,0.05,0.0006087020401236995,0.008859354176574267,2.813364754561446,0.36556052413545365,5.745953462605808
