b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00014080514524520595,0.0028726393947094454,2.3095497069817457,0.5541664547210869,2.964390304392241
1.0,0.05,0.00013309777280308904,0.0028726393947094454,2.3095497069817457,0.5816370574794777,2.964390304392241
1.0,0.05,0.00013309777280308904,0.002966032132526072,2.3095497069817457,0.5816370574794777,2.964390304392241
1.0,0.05,0.00013309777280308904,0.002966032132526072,2.3095497069817457,0.5816370574794777,2.964390304392241
1.0,0.05,0.00013309777280308904,0.002966032132526072,2.3095497069817457,0.5736026655549737,3.3259562097689157
1.0,0.05,0.00013793212277118152,0.002966032132526072,2.3095497069817457,0.5736026655549737,1.876429015294071
1.0,0.05,0.00013207165205774213,0.0029250178770783295,2.3095497069817457,0.5736026655549737,3.233365880960849
1.0,0.05,0.00013207165205774213,0.0029250178770783295,2.3095497069817457,0.5634248771250584,3.233365880960849
1.0,0.05,0.00013207165205774213,0.0029250178770783295,2.3095497069817457,0.5640695767882711,2.004697887944106
1.0,0.05,0.0001417105748524641,0.0029250178770783295,2.3095497069817457,0.5640695767882711,2.7342765110095675
1.0,0.05,0.0001194459373950568,0.0029104595061378597,2.3095497069817457,0.5640695767882711,4.841460943502009
1.0,0.05,0.00014379914845689623,0.0029104595061378597,2.3095497069817457,0.5640695767882711,4.841460943502009
1.0,0.05,0.0001345948221419152,0.002886941742132377,2.3095497069817457,0.5559371775912548,4.841460943502009
1.0,0.05,0.0001345948221419152,0.002886941742132377,2.0904394465184635,0.5559371775912548,3.1251036298741686
1.0,0.05,0.0001345948221419152,0.002886941742132377,2.0904394465184635,0.5559371775912548,3.1251036298741686
1.0,0.05,0.0001345948221419152,0.002886941742132377,1.7983243070766814,0.5559371775912548,3.1251036298741686
1.0,0.05,0.0001345948221419152,0.002886941742132377,1.7983243070766814,0.5559371775912548,3.1251036298741686
1.0,0.05,0.0001345948221419152,0.002886941742132377,2.0093229639649506,0.5559371775912548,3.508432269614654
1.0,0.05,0.0001345948221419152,0.0028894283283460295,2.0093229639649506,0.5559371775912548,5.670147253229128
1.0,0.05,0.0001345948221419152,0.0028894283283460295,2.0093229639649506,0.5460753864517601,5.670147253229128
1.0,0.05,0.00013066301689855994,0.0028894283283460295,2.0093229639649506,0.5460753864517601,5.670147253229128
1.0,0.05,0.00013066301689855994,0.0028894283283460295,1.8010813091062203,0.5460753864517601,2.416288723039495
1.0,0.05,0.00013066301689855994,0.0028894283283460295,1.8010813091062203,0.5460753864517601,2.416288723039495
1.0,0.05,0.00013761762799148044,0.0028882593438683117,1.212321183995362,0.9588942670851359,8.141076157654059
1.0,0.05,0.00014014713541608798,0.002744863226798258,1.4572906517925084,0.9437552570016847,8.141076157654059
1.0,0.05,0.0001277017277543516,0.0030834206395739952,1.4572906517925084,0.811626454603693,8.367304522024156
1.0,0.05,0.0001277017277543516,0.0030834206395739952,1.4572906517925084,0.811626454603693,8.367304522024156
1.0,0.05,0.0001277017277543516,0.0030834206395739952,2.098128967948176,0.811626454603693,3.354651957822034
1.0,0.05,0.0001277017277543516,0.0030834206395739952,2.1438991242597965,0.5954298317445281,1.289487858467722
1.0,0.05,0.0001277017277543516,0.0030834206395739952,2.1438991242597965,0.49925114294506395,1.289487858467722
1.0,0.05,0.0001277017277543516,0.0030834206395739952,2.1438991242597965,0.7141972506782726,6.530755387830249
1.0,0.05,0.00013475417691437842,0.0030834206395739952,1.7986897644358202,0.7772407738395086,5.56559275671183
1.0,0.05,0.00013054374123243887,0.0030834206395739952,2.07243154505487,0.7772407738395086,7.386750818708246
1.0,0.05,0.00013054374123243887,0.003124696777260952,2.1863651994325934,0.7772407738395086,4.188662879275259
1.0,0.05,0.00012970438759142758,0.0030751983611866573,1.7638548339628453,0.5878385065596554,7.060717883263139
1.0,0.05,0.00012970438759142758,0.0030751983611866573,1.9494342258568702,0.6816161034341901,7.1944974143559195
1.0,0.05,0.00012970438759142758,0.003062433756241235,1.9787380640015684,0.6816161034341901,7.1944974143559195
1.0,0.05,0.00012970438759142758,0.003062433756241235,1.9787380640015684,0.7473766616425196,7.1944974143559195
1.0,0.05,0.00012970438759142758,0.003062433756241235,1.9787380640015684,0.7473766616425196,5.228266525415808
1.0,0.05,0.00012970438759142758,0.003062433756241235,1.8581569394464583,0.7120233681336826,5.228266525415808
1.0,0.05,0.00012970438759142758,0.0029194768438543873,1.8581569394464583,0.7120233681336826,5.228266525415808
1.0,0.05,0.00013579002851449055,0.0029194768438543873,1.8581569394464583,0.7602903544753451,5.902396646147757
1.0,0.05,0.00012137905988671822,0.0029194768438543873,2.1344121761773973,0.7602903544753451,5.902396646147757
1.0,0.05,0.00012361155995097803,0.0029194768438543873,2.1344121761773973,0.4576162054491696,5.902396646147757
1.0,0.05,0.00012361155995097803,0.0029194768438543873,2.1344121761773973,0.49830341485320423,2.6874267803256995
1.0,0.05,0.00014074894289484827,0.0029194768438543873,2.1344121761773973,0.49830341485320423,2.6874267803256995
1.0,0.05,0.00013828317985339512,0.0026736320397685535,2.1344121761773973,0.5149454826456537,2.133702252637505
1.0,0.05,0.00014889541068820053,0.0025528777213459186,2.1344121761773973,0.5477990901845133,2.133702252637505
1.0,0.05,0.00013379107561249003,0.0025528777213459186,2.1344121761773973,0.5477990901845133,2.133702252637505
1.0,0.05,0.00012530738930813901,0.0029349172536019775,2.1344121761773973,0.5477990901845133,3.421782261589783
1.0,0.05,0.00014815300804495673,0.002676120406016267,2.1344121761773973,0.5477990901845133,3.421782261589783
1.0,0.05,0.00014815300804495673,0.002676120406016267,2.1344121761773973,0.5477990901845133,3.421782261589783
1.0,0.05,0.00014815300804495673,0.002676120406016267,2.1344121761773973,0.5477990901845133,3.421782261589783
1.0,0.05,0.000152791177908879,0.002676120406016267,1.821713960275289,0.5477990901845133,3.421782261589783
1.0,0.05,0.000152791177908879,0.002676120406016267,2.188643308389788,0.5111480559484071,3.4045991880970417
1.0,0.05,0.000136858207833253,0.002676120406016267,2.188643308389788,0.5111480559484071,1.2840980158014315
1.0,0.05,0.000136858207833253,0.0029624839707562117,2.188643308389788,0.5111480559484071,1.2840980158014315
1.0,0.05,0.00013910381214069265,0.003027373087340573,2.188643308389788,0.5111480559484071,1.2840980158014315
1.0,0.05,0.00013229966410251376,0.0026660562590243506,2.188643308389788,0.5111480559484071,4.810725494198214
1.0,0.05,0.0001311905963186226,0.0026660562590243506,2.5450329300876606,0.34227192036481047,2.856398276304355
1.0,0.05,0.0001311905963186226,0.0030222568316394397,2.5450329300876606,0.34227192036481047,2.856398276304355
1.0,0.05,0.0001311905963186226,0.0030222568316394397,2.5450329300876606,0.34227192036481047,2.856398276304355
1.0,0.05,0.0001311905963186226,0.0030222568316394397,2.5450329300876606,0.34227192036481047,1.7968594416519421
1.0,0.05,0.00013415290184784796,0.0030222568316394397,2.8981403376304113,0.3952179818723884,1.9550079599222738
1.0,0.05,0.00013415290184784796,0.0026703726447450853,2.8981403376304113,0.3952179818723884,0.8415236823293148
1.0,0.05,0.00013415290184784796,0.002818241440794642,2.8981403376304113,0.3952179818723884,1.079743267542736
1.0,0.05,0.00013415290184784796,0.002818241440794642,2.8981403376304113,0.3952179818723884,1.079743267542736
1.0,0.05,0.00013415290184784796,0.002924193543582042,2.8981403376304113,0.3952179818723884,1.079743267542736
1.0,0.05,0.00013415290184784796,0.002924193543582042,2.8981403376304113,0.3952179818723884,2.3413659223490884
1.0,0.05,0.00013415290184784796,0.002924193543582042,2.8981403376304113,0.3952179818723884,2.3413659223490884
1.0,0.05,0.00013415290184784796,0.002924193543582042,2.8981403376304113,0.3952179818723884,1.0846955971619523
1.0,0.05,0.00013415290184784796,0.0030924246419993104,2.8981403376304113,0.3952179818723884,1.0846955971619523
1.0,0.05,0.00013415290184784796,0.0030924246419993104,3.024485920591161,0.3952179818723884,2.4525962821714877
1.0,0.05,0.00013414515501540943,0.002934651937700346,3.024485920591161,0.3952179818723884,2.4525962821714877
1.0,0.05,0.00013414515501540943,0.002934651937700346,2.895209543414032,0.3952179818723884,2.4525962821714877
1.0,0.05,0.00013414515501540943,0.002934651937700346,2.895209543414032,0.3952179818723884,2.4525962821714877
1.0,0.05,0.00013414515501540943,0.002934651937700346,2.895209543414032,0.3952179818723884,2.4525962821714877
1.0,0.05,0.00012964288276815221,0.002934651937700346,2.895209543414032,0.3952179818723884,2.4525962821714877
1.0,0.05,0.00012964288276815221,0.002934651937700346,2.895209543414032,0.3952179818723884,2.4525962821714877
1.0,0.05,0.00012964288276815221,0.0031193818924967654,2.895209543414032,0.38545751401947226,2.4525962821714877
1.0,0.05,0.00012964288276815221,0.0031193818924967654,2.793697948030342,0.38545751401947226,2.4525962821714877
1.0,0.05,0.00012964288276815221,0.0031193818924967654,2.793697948030342,0.38545751401947226,2.4525962821714877
1.0,0.05,0.00012964288276815221,0.0031193818924967654,2.793697948030342,0.38545751401947226,2.4525962821714877
1.0,0.05,0.00012964288276815221,0.0031193818924967654,2.793697948030342,0.38545751401947226,2.4525962821714877
1.0,0.05,0.00012964288276815221,0.0029331076801243153,2.793697948030342,0.38545751401947226,2.4525962821714877
1.0,0.05,0.00012964288276815221,0.0027769306024194454,2.793697948030342,0.40721688247732113,2.4525962821714877
1.0,0.05,0.00012964288276815221,0.0027769306024194454,2.793697948030342,0.35888942440598215,1.7097368103776138
1.0,0.05,0.00012964288276815221,0.0027769306024194454,2.793697948030342,0.35888942440598215,1.7097368103776138
1.0,0.05,0.00012964288276815221,0.0027282107313141442,2.5403578988414837,0.35888942440598215,1.7097368103776138
1.0,0.05,0.00012964288276815221,0.0027282107313141442,2.5403578988414837,0.351250230493311,1.7097368103776138
1.0,0.05,0.00012964288276815221,0.0027282107313141442,2.2056177911653134,0.351250230493311,1.7097368103776138
1.0,0.05,0.00012964288276815221,0.0027282107313141442,2.2056177911653134,0.351250230493311,1.7097368103776138
1.0,0.05,0.00012964288276815221,0.0027282107313141442,2.2056177911653134,0.351250230493311,3.8658121745336587
1.0,0.05,0.00012741331061567578,0.0027282107313141442,2.2056177911653134,0.351250230493311,3.8658121745336587
1.0,0.05,0.00012741331061567578,0.0027282107313141442,2.2056177911653134,0.351250230493311,3.8658121745336587
1.0,0.05,0.00012741331061567578,0.0030553206917323995,2.2056177911653134,0.351250230493311,4.271573486419718
1.0,0.05,0.00012741331061567578,0.0030553206917323995,2.825713924957273,0.351250230493311,4.271573486419718
1.0,0.05,0.00012741331061567578,0.0030553206917323995,2.825713924957273,0.351250230493311,4.271573486419718
1.0,0.05,0.00012857520144169494,0.0030553206917323995,2.825713924957273,0.5209173789100302,3.8101460008204895
1.0,0.05,0.00012857520144169494,0.0030553206917323995,2.825713924957273,0.5209173789100302,3.8101460008204895
1.0,0.05,0.00012857520144169494,0.0030553206917323995,2.825713924957273,0.4227193856628984,2.063545034203454
1.0,0.05,0.00013381863433858414,0.0030553206917323995,2.825713924957273,0.4227193856628984,3.334114070366556
1.0,0.05,0.00013381863433858414,0.0030553206917323995,2.825713924957273,0.5622488633407737,3.334114070366556
1.0,0.05,0.00013381863433858414,0.0026956164207021585,2.825713924957273,0.28708447161559336,2.92870958649992
1.0,0.05,0.00013381863433858414,0.0028905346265038273,2.825713924957273,0.2726798537891125,2.2202423811149115
1.0,0.05,0.00013381863433858414,0.0028905346265038273,2.825713924957273,0.40622839686533285,1.2587000144336193
1.0,0.05,0.00012559532702010362,0.0028905346265038273,2.825713924957273,0.40622839686533285,1.2761049543003904
1.0,0.05,0.00012559532702010362,0.0028905346265038273,2.825713924957273,0.28203441426741543,1.2761049543003904
1.0,0.05,0.00012559532702010362,0.0028905346265038273,2.4646819322603513,0.28203441426741543,1.2761049543003904
1.0,0.05,0.00012559532702010362,0.0028905346265038273,4.048324464910433,0.28203441426741543,1.2761049543003904
1.0,0.05,0.0001324634870211998,0.0028905346265038273,3.338478011972291,0.28203441426741543,1.2761049543003904
1.0,0.05,0.0001324634870211998,0.0028905346265038273,2.955170950762149,0.28203441426741543,1.2761049543003904
1.0,0.05,0.0001324634870211998,0.0028905346265038273,2.9708419875698238,0.28203441426741543,2.902941017790097
1.0,0.05,0.0001324634870211998,0.0028905346265038273,2.9708419875698238,0.28203441426741543,0.774992841462273
1.0,0.05,0.00014589822737107744,0.0028905346265038273,2.9708419875698238,0.28203441426741543,0.774992841462273
1.0,0.05,0.00014589822737107744,0.0028905346265038273,2.9708419875698238,0.28203441426741543,0.774992841462273
1.0,0.05,0.00014589822737107744,0.0028905346265038273,2.9708419875698238,0.28203441426741543,0.774992841462273
1.0,0.05,0.00014589822737107744,0.0028905346265038273,2.9708419875698238,0.28203441426741543,0.38218463998455493
1.0,0.05,0.00014589822737107744,0.0028905346265038273,3.442685310182489,0.45842755790355744,0.46617709337937635
1.0,0.05,0.00014589822737107744,0.0028905346265038273,3.442685310182489,0.45842755790355744,0.05631520912349122
1.0,0.05,0.000123456195581392,0.0029092628735987525,3.442685310182489,0.45842755790355744,0.05631520912349122
1.0,0.05,0.0001279550360425395,0.0030247128455206337,3.442685310182489,0.45842755790355744,0.05631520912349122
1.0,0.05,0.0001279550360425395,0.00292285506827972,1.6970598613571548,0.45842755790355744,5.388357662647699
1.0,0.05,0.00013527979779359654,0.0028559741411457954,1.4063161157070667,0.8621294980039597,4.432811884564236
1.0,0.05,0.00013527979779359654,0.0028559741411457954,1.4063161157070667,0.9033170581053189,4.432811884564236
1.0,0.05,0.00013527979779359654,0.0028559741411457954,1.4063161157070667,0.9033170581053189,5.556288379782365
1.0,0.05,0.00013527979779359654,0.0028559741411457954,1.4063161157070667,0.9033170581053189,5.556288379782365
1.0,0.05,0.00013527979779359654,0.002864121063245099,1.4063161157070667,0.9033170581053189,6.7560150325099935
1.0,0.05,0.00013527979779359654,0.0028640655244984233,1.4063161157070667,0.9033170581053189,8.596329329029619
1.0,0.05,0.00013596155439590216,0.002786133282311931,1.4063161157070667,0.7354826348809079,8.596329329029619
1.0,0.05,0.00013596155439590216,0.002786133282311931,1.4063161157070667,0.7354826348809079,8.596329329029619
1.0,0.05,0.0001440868128508002,0.002786133282311931,1.4063161157070667,0.7354826348809079,5.401181385974784
1.0,0.05,0.00014450748486863961,0.002786133282311931,1.4063161157070667,0.7354826348809079,8.40721020233386
1.0,0.05,0.00014450748486863961,0.002786133282311931,1.5334362917331326,0.7354826348809079,8.40721020233386
1.0,0.05,0.00013797590774482614,0.002786133282311931,1.631177722160165,0.7354826348809079,8.40721020233386
1.0,0.05,0.0001397160742842978,0.002786133282311931,1.631177722160165,0.7814472562067981,8.40721020233386
1.0,0.05,0.0001397160742842978,0.002786133282311931,1.5839478893617362,0.6681342003722773,8.40721020233386
1.0,0.05,0.0001397160742842978,0.0028092833592692212,1.5839478893617362,0.7877076625945633,7.630676439101551
1.0,0.05,0.0001397160742842978,0.0028092833592692212,1.5839478893617362,0.7877076625945633,4.586664760328878
1.0,0.05,0.0001386844545241781,0.0029628634881912214,1.5839478893617362,0.7857168418888425,4.586664760328878
1.0,0.05,0.0001386844545241781,0.0029628634881912214,1.5839478893617362,0.7626279975234941,7.677650579488074
1.0,0.05,0.0001386844545241781,0.0029628634881912214,1.5839478893617362,0.7626279975234941,7.677650579488074
1.0,0.05,0.0001386844545241781,0.0027638334008942556,1.5839478893617362,0.6603109288267565,7.677650579488074
1.0,0.05,0.0001386844545241781,0.0028764068726689117,1.5839478893617362,0.6571939593085158,7.677650579488074
1.0,0.05,0.00014028084884696256,0.0028764068726689117,1.5839478893617362,0.6571939593085158,7.677650579488074
1.0,0.05,0.00014028084884696256,0.002948401958000018,1.5839478893617362,0.6571939593085158,7.677650579488074
1.0,0.05,0.00014028084884696256,0.002948401958000018,1.5839478893617362,0.5201138359927077,4.715242437755148
1.0,0.05,0.00014028084884696256,0.0028567564664411208,1.5839478893617362,0.5201138359927077,6.933460312988236
1.0,0.05,0.00014028084884696256,0.0026484425637835207,1.5839478893617362,0.5930191344196806,6.933460312988236
1.0,0.05,0.00014028084884696256,0.0026484425637835207,1.5839478893617362,0.5930191344196806,6.933460312988236
1.0,0.05,0.00014028084884696256,0.0026484425637835207,1.5839478893617362,0.5930191344196806,6.933460312988236
1.0,0.05,0.00014028084884696256,0.0026484425637835207,1.6901728911655154,0.5930191344196806,5.231253720177289
1.0,0.05,0.00014028084884696256,0.002701556426202747,1.6901728911655154,0.5930191344196806,5.231253720177289
1.0,0.05,0.00014028084884696256,0.002701556426202747,1.6901728911655154,0.5930191344196806,5.231253720177289
1.0,0.05,0.0001353421276468171,0.002701556426202747,1.6901728911655154,0.4510876172587277,5.231253720177289
1.0,0.05,0.0001353421276468171,0.002701556426202747,1.6901728911655154,0.7732129475799211,5.231253720177289
1.0,0.05,0.0001353421276468171,0.002701556426202747,1.5026651176423247,0.7732129475799211,5.231253720177289
1.0,0.05,0.00014431028981658493,0.0028674726467919423,1.5026651176423247,0.7452825541346662,5.231253720177289
1.0,0.05,0.00014431028981658493,0.0028674726467919423,1.5026651176423247,0.7452825541346662,5.231253720177289
1.0,0.05,0.00014431028981658493,0.002557913428885493,1.5026651176423247,0.7452825541346662,7.32195345224272
1.0,0.05,0.00014108501820855478,0.002557913428885493,1.5026651176423247,0.7452825541346662,7.32195345224272
1.0,0.05,0.00014108501820855478,0.002928186670866956,1.5026651176423247,0.7452825541346662,7.324808299856704
1.0,0.05,0.00014108501820855478,0.002928186670866956,1.5056173874515242,0.7452825541346662,2.9980802249054195
1.0,0.05,0.00011568264878934582,0.002928186670866956,2.9422623964701233,0.6415459328684934,2.9980802249054195
1.0,0.05,0.00011568264878934582,0.0032106670271277657,2.436588070553279,0.6415459328684934,2.994969541676152
1.0,0.05,0.00011568264878934582,0.0032106670271277657,2.436588070553279,0.6415459328684934,2.994969541676152
1.0,0.05,0.00011784409024110383,0.0032106670271277657,2.436588070553279,0.6415459328684934,2.7906175321503666
1.0,0.05,0.00011784409024110383,0.0032106670271277657,2.7770874985236245,0.6415459328684934,2.7906175321503666
1.0,0.05,0.00011784409024110383,0.0032106670271277657,2.3956682928528275,0.6415459328684934,5.735440246685647
1.0,0.05,0.00011784409024110383,0.0032106670271277657,2.3956682928528275,0.3748592471013221,5.735440246685647
1.0,0.05,0.00011784409024110383,0.0032106670271277657,2.5588625778874974,0.3748592471013221,5.735440246685647
1.0,0.05,0.00013783334528378653,0.0030439083096943076,2.5588625778874974,0.5610419965597606,5.735440246685647
1.0,0.05,0.00012721014738954794,0.0030439083096943076,2.5379726229557513,0.5610419965597606,2.193292353133991
1.0,0.05,0.00013742998625043608,0.0030439083096943076,2.5379726229557513,0.5568544058861978,2.193292353133991
1.0,0.05,0.00013742998625043608,0.002903848460127024,2.8037082434749956,0.5568544058861978,2.2229328535799104
1.0,0.05,0.00012998972442060483,0.002903848460127024,2.8037082434749956,0.5568544058861978,3.487943560595949
1.0,0.05,0.0001262582198940254,0.002903848460127024,2.8037082434749956,0.5568544058861978,3.487943560595949
1.0,0.05,0.0001262582198940254,0.002903848460127024,2.8037082434749956,0.27087856223200296,3.487943560595949
1.0,0.05,0.0001262582198940254,0.0031480554227580745,2.8037082434749956,0.27087856223200296,3.487943560595949
1.0,0.05,0.00011680300621133487,0.0029272617030234897,2.8037082434749956,0.27087856223200296,3.487943560595949
1.0,0.05,0.00012592813346829152,0.0033318065874436537,3.7424722269294337,0.27087856223200296,3.487943560595949
1.0,0.05,0.00012346005309811283,0.0033318065874436537,3.7424722269294337,0.5156399798705876,3.487943560595949
1.0,0.05,0.00012346005309811283,0.0033318065874436537,3.0415842056281726,0.5156399798705876,1.3192868701615659
1.0,0.05,0.00012346005309811283,0.0033318065874436537,3.0415842056281726,0.3782824887636062,0.8656126875196979
1.0,0.05,0.00012346005309811283,0.0033318065874436537,4.588034753996456,0.3782824887636062,0.34191856730552367
1.0,0.05,0.00012346005309811283,0.0033318065874436537,4.588034753996456,0.3782824887636062,0.6322991380374516
1.0,0.05,0.00012346005309811283,0.0033318065874436537,4.588034753996456,0.3782824887636062,0.6322991380374516
1.0,0.05,0.00012346005309811283,0.0030057423799381496,4.588034753996456,0.3766720354488803,0.6322991380374516
1.0,0.05,0.00012346005309811283,0.0030057423799381496,4.588034753996456,0.3766720354488803,0.6322991380374516
1.0,0.05,0.00014390668022082372,0.0030057423799381496,3.239721831984872,0.3766720354488803,0.6322991380374516
1.0,0.05,0.00014390668022082372,0.0030057423799381496,3.239721831984872,0.3939589302609443,0.6322991380374516
1.0,0.05,0.00014390668022082372,0.0030057423799381496,3.040698418324483,0.394402056379008,0.6322991380374516
1.0,0.05,0.00014390668022082372,0.003002331049582322,2.757214090469396,0.394402056379008,2.0567817735289027
1.0,0.05,0.00014390668022082372,0.0027619151148492085,2.757214090469396,0.394402056379008,2.0567817735289027
1.0,0.05,0.00012934003661544164,0.0027619151148492085,2.757214090469396,0.394402056379008,2.1098937988477005
1.0,0.05,0.00012934003661544164,0.0029580800625885963,2.958917510035286,0.4994318127073827,2.8484914570554376
1.0,0.05,0.0001435965779853094,0.0029083992009509476,2.766592419581854,0.4994318127073827,1.3848090606307526
1.0,0.05,0.0001435965779853094,0.0031254463491062604,2.6987392623909603,0.4994318127073827,1.3848090606307526
1.0,0.05,0.0001435965779853094,0.0031254463491062604,2.6987392623909603,0.4994318127073827,1.3848090606307526
1.0,0.05,0.00012123096381575991,0.0031254463491062604,2.6987392623909603,0.4994318127073827,3.8605814433670527
1.0,0.05,0.00012123096381575991,0.0031254463491062604,2.0719098326236756,0.6448240552181759,3.8605814433670527
1.0,0.05,0.00012177437780711943,0.0031254463491062604,2.0719098326236756,0.6448240552181759,5.377619675434795
1.0,0.05,0.00012177437780711943,0.0031254463491062604,2.0719098326236756,0.6448240552181759,5.377619675434795
1.0,0.05,0.00012177437780711943,0.0031254463491062604,2.0719098326236756,0.6448240552181759,5.377619675434795
1.0,0.05,0.00012177437780711943,0.0031254463491062604,1.9664636699163207,0.7589205736082683,5.377619675434795
1.0,0.05,0.00012177437780711943,0.0031254463491062604,2.318619868209077,0.7589205736082683,4.27300790206295
1.0,0.05,0.00012177437780711943,0.0031254463491062604,2.318619868209077,0.6172369121026172,4.27300790206295
1.0,0.05,0.00012177437780711943,0.0031254463491062604,2.318619868209077,0.6172369121026172,4.27300790206295
1.0,0.05,0.00012177437780711943,0.0031254463491062604,2.318619868209077,0.6172369121026172,4.27300790206295
1.0,0.05,0.00012177437780711943,0.0031254463491062604,3.1947144439556387,0.6172369121026172,2.7155719218564385
1.0,0.05,0.00012449930406788462,0.0031254463491062604,2.1942952644470806,0.5905275208560309,2.7155719218564385
1.0,0.05,0.00012141526037950762,0.0031254463491062604,2.1942952644470806,0.5905275208560309,2.7155719218564385
1.0,0.05,0.0001302243634253717,0.0031254463491062604,3.0282165622161394,0.5905275208560309,2.7155719218564385
1.0,0.05,0.00012698497836939265,0.0031254463491062604,3.0282165622161394,0.36885404542498157,2.7155719218564385
1.0,0.05,0.00013094783139754385,0.0031254463491062604,3.0282165622161394,0.36885404542498157,1.3359156526258273
1.0,0.05,0.00012692927162897516,0.0031254463491062604,3.0282165622161394,0.36885404542498157,1.3359156526258273
1.0,0.05,0.00012692927162897516,0.0029229708046671033,3.0282165622161394,0.36885404542498157,1.3359156526258273
1.0,0.05,0.00012692927162897516,0.0028854070155548495,3.0282165622161394,0.4297366206682416,1.3359156526258273
1.0,0.05,0.00012692927162897516,0.00300150344233717,3.0282165622161394,0.3649123528113585,1.3359156526258273
1.0,0.05,0.00012692927162897516,0.00300150344233717,4.055188744867538,0.3649123528113585,0.2651404599554006
1.0,0.05,0.00012692927162897516,0.0027362234622897333,4.206313338814586,0.3366830775306592,0.2651404599554006
1.0,0.05,0.00012692927162897516,0.0027362234622897333,3.171955577274495,0.3366830775306592,0.9041316717097426
1.0,0.05,0.00012692927162897516,0.0027362234622897333,3.171955577274495,0.277782867936242,1.4260091100417776
1.0,0.05,0.00012692927162897516,0.002799316190915695,3.171955577274495,0.277782867936242,1.4260091100417776
1.0,0.05,0.00012692927162897516,0.002799316190915695,3.171955577274495,0.277782867936242,1.4260091100417776
1.0,0.05,0.00013862204319423622,0.0029887079685983814,3.171955577274495,0.277782867936242,1.4260091100417776
1.0,0.05,0.00013862204319423622,0.0029887079685983814,3.171955577274495,0.277782867936242,1.4260091100417776
1.0,0.05,0.00013862204319423622,0.002785603494606278,3.171955577274495,0.277782867936242,0.6651716930836661
1.0,0.05,0.00013862204319423622,0.002785603494606278,3.171955577274495,0.277782867936242,0.11372239272797821
1.0,0.05,0.00013862204319423622,0.002785603494606278,3.171955577274495,0.277782867936242,0.11372239272797821
1.0,0.05,0.00013862204319423622,0.00300852608059528,3.171955577274495,0.277782867936242,1.6520308507184303
1.0,0.05,0.00013862204319423622,0.00300852608059528,3.145833250894084,0.277782867936242,1.6520308507184303
1.0,0.05,0.00013862204319423622,0.00300852608059528,3.145833250894084,0.277782867936242,1.6520308507184303
1.0,0.05,0.00013862204319423622,0.00300852608059528,3.145833250894084,0.4120378063489328,1.6520308507184303
1.0,0.05,0.00013119968396680138,0.002699285767045471,2.89355441596344,0.3465584067835348,1.4102619354280346
1.0,0.05,0.00013119968396680138,0.002699285767045471,2.89355441596344,0.27946451564499847,1.4102619354280346
1.0,0.05,0.00013119968396680138,0.002699285767045471,2.7283054662518795,0.27946451564499847,1.4102619354280346
1.0,0.05,0.00013119968396680138,0.002764407894502027,2.7283054662518795,0.27946451564499847,0.6860678361858334
1.0,0.05,0.00013119968396680138,0.0029785793993197247,2.7283054662518795,0.27946451564499847,0.6860678361858334
1.0,0.05,0.00013119968396680138,0.0029785793993197247,2.7283054662518795,0.2672055394658259,0.6860678361858334
1.0,0.05,0.00013119968396680138,0.0029785793993197247,2.7283054662518795,0.5511428261597087,0.6860678361858334
1.0,0.05,0.00013119968396680138,0.0029785793993197247,2.7283054662518795,0.5511428261597087,2.5237501594789165
1.0,0.05,0.00011594443809609052,0.0029785793993197247,2.7283054662518795,0.4645107955064525,2.5237501594789165
1.0,0.05,0.00012167287068128225,0.0029785793993197247,2.545162965463761,0.4645107955064525,2.5237501594789165
1.0,0.05,0.00012167287068128225,0.0029785793993197247,2.545162965463761,0.4645107955064525,2.5237501594789165
1.0,0.05,0.00012167287068128225,0.0029785793993197247,3.088491809024606,0.4645107955064525,2.5237501594789165
1.0,0.05,0.00012167287068128225,0.003029130426974648,3.088491809024606,0.4645107955064525,2.5237501594789165
1.0,0.05,0.0001379414402408407,0.003029130426974648,3.088491809024606,0.4645107955064525,2.5237501594789165
1.0,0.05,0.00012566453409137992,0.0030286846692893963,3.088491809024606,0.47030769535498185,2.5237501594789165
1.0,0.05,0.00012566453409137992,0.003278502619723787,3.088491809024606,0.47030769535498185,2.5237501594789165
1.0,0.05,0.00012566453409137992,0.003278502619723787,3.088491809024606,0.44811048690384914,2.5237501594789165
1.0,0.05,0.0001158386201317803,0.003278502619723787,3.4464514622641347,0.44811048690384914,2.5237501594789165
1.0,0.05,0.0001158386201317803,0.003278502619723787,3.4464514622641347,0.44811048690384914,3.4364506357270885
1.0,0.05,0.0001158386201317803,0.003278502619723787,3.4464514622641347,0.44811048690384914,3.4364506357270885
1.0,0.05,0.0001158386201317803,0.003278502619723787,3.4464514622641347,0.44811048690384914,3.4364506357270885
1.0,0.05,0.0001158386201317803,0.003278502619723787,4.225165627429243,0.44811048690384914,3.4364506357270885
1.0,0.05,0.0001158386201317803,0.0030133557063580043,4.225165627429243,0.5526902971518859,3.69976743088762
1.0,0.05,0.00014667849644862924,0.0030133557063580043,2.2936224497167155,0.5526902971518859,3.69976743088762
1.0,0.05,0.0001262264476420554,0.0030133557063580043,2.2936224497167155,0.5526902971518859,3.69976743088762
1.0,0.05,0.0001204145052189733,0.0030133557063580043,2.2936224497167155,0.5734042390927705,3.69976743088762
