b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00022990220769044151,0.004169672356393065,1.5710022820998186,0.6720488117217018,7.659258744466282
1.0,0.05,0.00022990220769044151,0.004169672356393065,1.5710022820998186,0.7237889794890842,6.155269516046108
1.0,0.05,0.00022990220769044151,0.003691625861084021,3.1702990793700234,0.7239299435333763,6.155269516046108
1.0,0.05,0.00020295388724522086,0.003691625861084021,7.571072782754658,0.8386844599822062,6.155269516046108
1.0,0.05,0.00020295388724522086,0.003621188641014819,6.901246807693672,0.9729680341025944,6.155269516046108
1.0,0.05,0.00024390729305383174,0.0043792269708780645,6.901246807693672,0.9763145822782471,6.155269516046108
1.0,0.05,0.00024390729305383174,0.0043792269708780645,7.290450619481548,0.9533666939185854,6.155269516046108
1.0,0.05,0.0002459143573695664,0.0043792269708780645,5.747558834102517,0.9156437246111222,6.155269516046108
1.0,0.05,0.0002459143573695664,0.004915965399390402,6.031695047478857,0.9156437246111222,6.155269516046108
1.0,0.05,0.0002459143573695664,0.004915965399390402,4.689095389492536,0.9156437246111222,6.155269516046108
1.0,0.05,0.0002459143573695664,0.004743448639852725,5.426390220378903,0.9400034851797994,6.155269516046108
1.0,0.05,0.00025586425238736515,0.004743448639852725,5.426390220378903,0.8561840422320858,6.155269516046108
1.0,0.05,0.00025586425238736515,0.004743448639852725,5.426390220378903,0.8800362681599514,6.155269516046108
1.0,0.05,0.00025586425238736515,0.003956394032867856,6.420134377214836,0.9172227954014563,6.155269516046108
1.0,0.05,0.00025586425238736515,0.003956394032867856,6.420134377214836,0.9172227954014563,6.155269516046108
1.0,0.05,0.00025586425238736515,0.003956394032867856,6.420134377214836,0.9569516341423221,6.231366276549199
1.0,0.05,0.00025586425238736515,0.003956394032867856,6.420134377214836,0.9569516341423221,5.6755940107158045
1.0,0.05,0.00025586425238736515,0.003956394032867856,6.420134377214836,0.9569516341423221,5.6755940107158045
1.0,0.05,0.00025586425238736515,0.003956394032867856,6.420134377214836,0.9569516341423221,5.6755940107158045
1.0,0.05,0.00025586425238736515,0.003956394032867856,4.497389404741304,0.9569516341423221,5.6755940107158045
1.0,0.05,0.00025586425238736515,0.003956394032867856,7.673722517301863,0.9569516341423221,5.6755940107158045
1.0,0.05,0.00025586425238736515,0.003956394032867856,7.5639913817086395,0.875008637484116,5.6755940107158045
1.0,0.05,0.00025586425238736515,0.003956394032867856,8.75707781706237,0.875008637484116,5.6755940107158045
1.0,0.05,0.00025586425238736515,0.004318374056141756,4.437909406329663,0.8751225165833477,5.6755940107158045
1.0,0.05,0.00025586425238736515,0.004362178295659392,4.437909406329663,0.8751225165833477,5.713738049983327
1.0,0.05,0.00025586425238736515,0.004362178295659392,1.7733261562042257,0.5270157241765163,5.713738049983327
1.0,0.05,0.00025586425238736515,0.004362178295659392,1.7733261562042257,0.5270157241765163,6.078991632281309
1.0,0.05,0.00025586425238736515,0.004362178295659392,1.7733261562042257,0.5270157241765163,6.078991632281309
1.0,0.05,0.00025586425238736515,0.004362178295659392,1.7733261562042257,0.6541702159660773,6.078991632281309
1.0,0.05,0.00025586425238736515,0.004362178295659392,1.7733261562042257,0.7386449992273041,6.078991632281309
1.0,0.05,0.00025586425238736515,0.004362178295659392,1.7733261562042257,0.7386449992273041,8.076475335172796
1.0,0.05,0.00025586425238736515,0.004362178295659392,1.7733261562042257,0.7386449992273041,8.076475335172796
1.0,0.05,0.00025586425238736515,0.004362178295659392,1.7733261562042257,0.7754299491002287,8.076475335172796
1.0,0.05,0.00025586425238736515,0.004362178295659392,1.7733261562042257,0.6304639570362155,8.076475335172796
1.0,0.05,0.00025586425238736515,0.003622403152759513,1.9037651764048118,0.6304639570362155,5.0614301776195365
1.0,0.05,0.00025586425238736515,0.0038668884317030476,2.329832579444097,0.6304639570362155,5.0614301776195365
1.0,0.05,0.00024059122040054015,0.004262779355823244,2.2250727531568093,0.6304639570362155,5.0614301776195365
1.0,0.05,0.00024059122040054015,0.004262779355823244,2.2250727531568093,0.6304639570362155,5.0614301776195365
1.0,0.05,0.00024059122040054015,0.004262779355823244,2.2250727531568093,0.6304639570362155,5.0614301776195365
1.0,0.05,0.00024059122040054015,0.004262779355823244,2.2250727531568093,0.6304639570362155,5.0614301776195365
1.0,0.05,0.00024059122040054015,0.004262779355823244,2.204567269024632,0.6304639570362155,5.0614301776195365
1.0,0.05,0.00024887164926561817,0.004262779355823244,2.204567269024632,0.6640351424329584,5.0614301776195365
1.0,0.05,0.00024887164926561817,0.004262779355823244,2.204567269024632,0.6640351424329584,7.4355202480307
1.0,0.05,0.00024887164926561817,0.004164272835146849,2.204567269024632,0.6640351424329584,7.4355202480307
1.0,0.05,0.00024887164926561817,0.004164272835146849,2.3702610160788544,0.6640351424329584,7.4355202480307
1.0,0.05,0.00024887164926561817,0.004164272835146849,2.034655786157941,0.6447344751726602,7.781251664033036
1.0,0.05,0.00024887164926561817,0.004164272835146849,2.034655786157941,0.7364176494083804,7.781251664033036
1.0,0.05,0.00025216086103681777,0.004164272835146849,2.034655786157941,0.7364176494083804,7.781251664033036
1.0,0.05,0.0002486642166353601,0.004164272835146849,2.034655786157941,0.7364176494083804,7.634640780031673
1.0,0.05,0.00023362356630778687,0.004164272835146849,2.0934906601968306,0.7448920817986462,7.634640780031673
1.0,0.05,0.00024277700200490426,0.004164272835146849,2.0934906601968306,0.7448920817986462,7.070174699315926
1.0,0.05,0.00023782528004080787,0.004116617184720533,3.805289516511067,0.3853025064016818,1.018054813561557
1.0,0.05,0.00023782528004080787,0.004116617184720533,3.805289516511067,0.3853025064016818,0.975159904102462
1.0,0.05,0.00023782528004080787,0.004116617184720533,3.805289516511067,0.3853025064016818,3.6234419289366335
1.0,0.05,0.00023782528004080787,0.004229348902573915,3.805289516511067,0.31674796474818706,3.6234419289366335
1.0,0.05,0.0002505084819210374,0.004229348902573915,2.1010157860916454,0.7798916014037905,3.6234419289366335
1.0,0.05,0.0002505084819210374,0.00432125065489706,2.8903839763749355,0.7798916014037905,4.250015166377073
1.0,0.05,0.00025353127016492074,0.003881747603438561,1.973256253755464,0.7798916014037905,4.430754969086513
1.0,0.05,0.00025353127016492074,0.004206793023910954,1.973256253755464,0.7798916014037905,8.478749722565349
1.0,0.05,0.00025353127016492074,0.004206793023910954,2.9522470683291853,0.4371762266965801,7.963926415977111
1.0,0.05,0.00025353127016492074,0.004206793023910954,2.9522470683291853,0.7031335621246804,6.462803411818213
1.0,0.05,0.00025353127016492074,0.00415892383083718,2.9522470683291853,0.7031335621246804,6.462803411818213
1.0,0.05,0.0002194245349006316,0.00415892383083718,2.9522470683291853,0.7031335621246804,5.861641139355762
1.0,0.05,0.00023784829924999092,0.00415892383083718,2.9522470683291853,0.7489232052421912,4.469807652061084
1.0,0.05,0.00023784829924999092,0.00415892383083718,2.9522470683291853,0.7489232052421912,4.469807652061084
1.0,0.05,0.00023784829924999092,0.00415892383083718,2.9522470683291853,0.40580789564155695,4.469807652061084
1.0,0.05,0.00023784829924999092,0.00415892383083718,2.9522470683291853,0.40580789564155695,4.469807652061084
1.0,0.05,0.00023784829924999092,0.004279790954917768,2.9522470683291853,0.40580789564155695,4.469807652061084
1.0,0.05,0.00023784829924999092,0.004150114971161072,2.9522470683291853,0.5544854234924556,4.469807652061084
1.0,0.05,0.00023784829924999092,0.004150114971161072,2.9522470683291853,0.5544854234924556,4.469807652061084
1.0,0.05,0.00023784829924999092,0.004150114971161072,2.9522470683291853,0.43054005539288265,4.469807652061084
1.0,0.05,0.00023784829924999092,0.004150114971161072,2.9522470683291853,0.43054005539288265,4.469807652061084
1.0,0.05,0.00023784829924999092,0.004150114971161072,2.9522470683291853,0.7110865872029467,4.233999597004231
1.0,0.05,0.00023784829924999092,0.004150114971161072,2.9522470683291853,0.7110865872029467,8.876549399102068
1.0,0.05,0.00022789872441382822,0.004150114971161072,2.9522470683291853,0.7110865872029467,6.718096318624633
1.0,0.05,0.00025223138338636167,0.004245640832538672,1.9700083670521915,0.7110865872029467,6.718096318624633
1.0,0.05,0.00025223138338636167,0.004438541866336419,1.9700083670521915,0.7110865872029467,6.718096318624633
1.0,0.05,0.00025376830731532767,0.004438541866336419,2.612515476776543,0.3799020477012395,6.718096318624633
1.0,0.05,0.00025376830731532767,0.004438541866336419,2.612515476776543,0.3799020477012395,1.3518180050287676
1.0,0.05,0.00025376830731532767,0.003712121354591039,2.612515476776543,0.3929459736223537,2.96240042169384
1.0,0.05,0.00025376830731532767,0.003860985706607965,2.230587370804809,0.3929459736223537,1.9201763037297048
1.0,0.05,0.00025376830731532767,0.003860985706607965,2.230587370804809,0.3929459736223537,3.5501261916060494
1.0,0.05,0.00025376830731532767,0.003860985706607965,2.230587370804809,0.4428381881815535,3.5501261916060494
1.0,0.05,0.00025376830731532767,0.003860985706607965,2.230587370804809,0.4428381881815535,3.5501261916060494
1.0,0.05,0.00025376830731532767,0.003860985706607965,1.6242486597513794,0.4816935710191969,3.5501261916060494
1.0,0.05,0.00025267250780186556,0.002711597561729625,1.6242486597513794,0.4816935710191969,3.5501261916060494
1.0,0.05,0.0003016093239046973,0.002712239153453119,1.8439310145810828,0.4104560984889761,3.5501261916060494
1.0,0.05,0.0003016093239046973,0.003088925885105303,1.8439310145810828,0.4104560984889761,1.122751656494945
1.0,0.05,0.00029774073394048885,0.003088925885105303,1.8439310145810828,0.4104560984889761,1.9185207670787332
1.0,0.05,0.0002741797171419676,0.0030670067822404696,1.8439310145810828,0.4104560984889761,2.114764980640617
1.0,0.05,0.0002741797171419676,0.0030670067822404696,1.8439310145810828,0.4104560984889761,2.114764980640617
1.0,0.05,0.0002741797171419676,0.0030670067822404696,1.8439310145810828,0.34700563550656843,2.114764980640617
1.0,0.05,0.0002741797171419676,0.0030670067822404696,2.1508173040612157,0.34700563550656843,2.114764980640617
1.0,0.05,0.0002741797171419676,0.0030670067822404696,2.1030640284034967,0.34700563550656843,2.114764980640617
1.0,0.05,0.0002741797171419676,0.0030670067822404696,1.7034758770507883,0.34700563550656843,2.114764980640617
1.0,0.05,0.0002741797171419676,0.0030670067822404696,2.4226003007290955,0.29773881234213273,2.114764980640617
1.0,0.05,0.0002741797171419676,0.0030411458312482103,2.4226003007290955,0.29773881234213273,0.2084295456268564
1.0,0.05,0.0002741797171419676,0.0029508224923750176,2.4226003007290955,0.29773881234213273,0.17578942592572766
1.0,0.05,0.0002741797171419676,0.0029508224923750176,2.3927814138366803,0.29773881234213273,0.17578942592572766
1.0,0.05,0.0002741797171419676,0.0029508224923750176,2.3927814138366803,0.29773881234213273,0.17578942592572766
1.0,0.05,0.0002741797171419676,0.0029508224923750176,2.3927814138366803,0.29773881234213273,0.17578942592572766
1.0,0.05,0.00027319721200574784,0.003363366955018472,2.3927814138366803,0.29773881234213273,0.17578942592572766
1.0,0.05,0.00027319721200574784,0.003363366955018472,2.3927814138366803,0.29773881234213273,1.4461850892524444
1.0,0.05,0.00027319721200574784,0.003051966404026861,2.1440224024900467,0.29773881234213273,1.4461850892524444
1.0,0.05,0.00027319721200574784,0.003051966404026861,2.1440224024900467,0.29773881234213273,0.5763870075502397
1.0,0.05,0.00027319721200574784,0.0029508808612201715,2.1440224024900467,0.29773881234213273,3.281726157822653
1.0,0.05,0.00027319721200574784,0.0029508808612201715,2.1440224024900467,0.29773881234213273,3.281726157822653
1.0,0.05,0.00027319721200574784,0.0029508808612201715,2.1440224024900467,0.29773881234213273,0.14190870690438626
1.0,0.05,0.00027319721200574784,0.003461404284718862,2.1440224024900467,0.4420020325760967,1.9278600106165824
1.0,0.05,0.00027319721200574784,0.003738264712400539,2.1440224024900467,0.4420020325760967,3.339940720615232
1.0,0.05,0.00025041962966900475,0.003738264712400539,2.1440224024900467,0.461118565594384,3.339940720615232
1.0,0.05,0.00025003018667916566,0.003738264712400539,2.1440224024900467,0.461118565594384,3.339940720615232
1.0,0.05,0.00025003018667916566,0.0040643050322632076,2.1440224024900467,0.461118565594384,3.339940720615232
1.0,0.05,0.00025003018667916566,0.003748010988386293,2.712516443963207,0.461118565594384,3.339940720615232
1.0,0.05,0.00025003018667916566,0.0037719038946875845,2.712516443963207,0.461118565594384,2.224884712599336
1.0,0.05,0.00023198133232535089,0.0037719038946875845,2.712516443963207,0.44402748344256376,6.9960192200120686
1.0,0.05,0.00023198133232535089,0.00439369703042883,2.712516443963207,0.44402748344256376,5.220131421700693
1.0,0.05,0.00023198133232535089,0.00439369703042883,2.8554944855546616,0.44402748344256376,5.220131421700693
1.0,0.05,0.00021615302509037088,0.00439369703042883,3.7925260258734417,0.44402748344256376,5.220131421700693
1.0,0.05,0.00021615302509037088,0.00439369703042883,3.7925260258734417,0.44402748344256376,5.220131421700693
1.0,0.05,0.00021615302509037088,0.004266661836588397,3.7925260258734417,0.44402748344256376,9.619562140484543
1.0,0.05,0.0002308372794427616,0.004195044296019752,3.7925260258734417,0.44402748344256376,9.619562140484543
1.0,0.05,0.0002308372794427616,0.00458651627970821,2.2237333316452554,0.44402748344256376,9.354040117100427
1.0,0.05,0.0002347557998893671,0.004337062861376033,2.2237333316452554,0.44402748344256376,9.354040117100427
1.0,0.05,0.00024418959411631535,0.004337062861376033,2.2237333316452554,0.44402748344256376,9.354040117100427
1.0,0.05,0.00024418959411631535,0.004337062861376033,2.2237333316452554,0.44402748344256376,4.394314207209672
1.0,0.05,0.00024418959411631535,0.004337062861376033,2.1437828862555564,0.44402748344256376,4.394314207209672
1.0,0.05,0.00024418959411631535,0.004203188337064985,2.1437828862555564,0.5719157662319657,4.394314207209672
1.0,0.05,0.00023668582736920655,0.0040562095721900495,2.1437828862555564,0.6427436108249301,4.394314207209672
1.0,0.05,0.00023668582736920655,0.004447886801930951,4.627478476115957,0.3782091560685977,4.394314207209672
1.0,0.05,0.00023668582736920655,0.004447886801930951,4.737239597209363,0.2456884592904421,4.340322422367758
1.0,0.05,0.00023668582736920655,0.004447886801930951,4.737239597209363,0.2456884592904421,1.3982523979084114
1.0,0.05,0.00021914546171247814,0.004447886801930951,4.737239597209363,0.2456884592904421,2.043413199665664
1.0,0.05,0.00021914546171247814,0.004447886801930951,4.737239597209363,0.2456884592904421,2.043413199665664
1.0,0.05,0.00024020896268144048,0.004447886801930951,4.737239597209363,0.309631503859326,1.5025167352311557
1.0,0.05,0.00024056384886692665,0.004447886801930951,4.737239597209363,0.3863150417366264,1.5025167352311557
1.0,0.05,0.00024056384886692665,0.004447886801930951,4.737239597209363,0.19622299497906004,1.5025167352311557
1.0,0.05,0.00024211289134962882,0.004447886801930951,4.737239597209363,0.19622299497906004,0.7171261971773262
1.0,0.05,0.00024211289134962882,0.004447886801930951,4.737239597209363,0.19622299497906004,1.3369752135810475
1.0,0.05,0.00024211289134962882,0.0047306040701983725,5.16180874791395,0.19622299497906004,1.3369752135810475
1.0,0.05,0.00024211289134962882,0.0047306040701983725,8.557395308732923,0.19622299497906004,1.3369752135810475
1.0,0.05,0.00024211289134962882,0.0039924675996300145,7.5834663794271515,0.20868166829948329,1.0621148798749558
1.0,0.05,0.00024211289134962882,0.0039924675996300145,5.5276816626054295,0.5913258615469863,1.0621148798749558
1.0,0.05,0.00024211289134962882,0.0039924675996300145,5.5276816626054295,0.41162025156016985,1.0621148798749558
1.0,0.05,0.00024211289134962882,0.0040554926593484525,5.5276816626054295,0.41162025156016985,1.0621148798749558
1.0,0.05,0.00024211289134962882,0.0040554926593484525,5.5276816626054295,0.41162025156016985,1.0621148798749558
1.0,0.05,0.00024211289134962882,0.0040554926593484525,4.622990102459446,0.41162025156016985,1.0621148798749558
1.0,0.05,0.00024211289134962882,0.0040554926593484525,4.622990102459446,0.41162025156016985,1.0621148798749558
1.0,0.05,0.00024211289134962882,0.0040554926593484525,4.622990102459446,0.41162025156016985,5.878443088216482
1.0,0.05,0.00024211289134962882,0.0040554926593484525,2.4219283513565744,0.41162025156016985,5.878443088216482
1.0,0.05,0.00024211289134962882,0.0040554926593484525,2.4219283513565744,0.41162025156016985,5.878443088216482
1.0,0.05,0.00024211289134962882,0.0040554926593484525,2.4219283513565744,0.41162025156016985,5.878443088216482
1.0,0.05,0.00024211289134962882,0.0037930576108075476,2.4219283513565744,0.3496349130953371,5.878443088216482
1.0,0.05,0.00024211289134962882,0.0037487095269673936,2.4219283513565744,0.3496349130953371,5.878443088216482
1.0,0.05,0.00024211289134962882,0.0037487095269673936,4.1355583446372615,0.3870951778785111,5.878443088216482
1.0,0.05,0.00024211289134962882,0.0037487095269673936,3.6364146240368687,0.3870951778785111,5.878443088216482
1.0,0.05,0.0002260740736585926,0.0037487095269673936,3.6364146240368687,0.3870951778785111,5.878443088216482
1.0,0.05,0.0002260740736585926,0.0037487095269673936,3.6364146240368687,0.4387636192797461,7.3568127615353
1.0,0.05,0.0002574924269835539,0.0037487095269673936,2.8514020065939616,0.40341540416724303,1.5534166249453154
1.0,0.05,0.0002574924269835539,0.0037487095269673936,2.8514020065939616,0.40341540416724303,1.5534166249453154
1.0,0.05,0.0002574924269835539,0.0037487095269673936,2.8514020065939616,0.40341540416724303,2.5243682505072784
1.0,0.05,0.0002574924269835539,0.0037487095269673936,2.8514020065939616,0.40341540416724303,2.5243682505072784
1.0,0.05,0.0002574924269835539,0.0037487095269673936,2.8514020065939616,0.40341540416724303,2.5243682505072784
1.0,0.05,0.0002574924269835539,0.0037487095269673936,2.8514020065939616,0.40341540416724303,4.98239669557015
1.0,0.05,0.0002574924269835539,0.003966177187449082,2.8514020065939616,0.40341540416724303,4.98239669557015
1.0,0.05,0.00022364641335974482,0.003966177187449082,2.8514020065939616,0.40341540416724303,3.1633141524045745
1.0,0.05,0.00022364641335974482,0.00423874783742951,2.8514020065939616,0.39443294146051533,3.1633141524045745
1.0,0.05,0.00022364641335974482,0.00423874783742951,3.9150682051263623,0.39443294146051533,3.1633141524045745
1.0,0.05,0.00022364641335974482,0.00423874783742951,3.9150682051263623,0.39443294146051533,3.1633141524045745
1.0,0.05,0.00022364641335974482,0.00423874783742951,3.9150682051263623,0.39443294146051533,5.667091600323558
1.0,0.05,0.00022364641335974482,0.00423874783742951,3.9150682051263623,0.39443294146051533,3.0789680349113158
1.0,0.05,0.00022364641335974482,0.00423874783742951,2.9911891275586893,0.5283112239913559,9.463734684382668
1.0,0.05,0.00022364641335974482,0.00423874783742951,2.9911891275586893,0.6537082444150386,9.463734684382668
1.0,0.05,0.00022364641335974482,0.00423874783742951,2.9911891275586893,0.5408113950559161,9.463734684382668
1.0,0.05,0.00022364641335974482,0.004339894842986197,2.9911891275586893,0.5408113950559161,9.463734684382668
1.0,0.05,0.00022364641335974482,0.004339894842986197,3.4260080891569755,0.5408113950559161,9.463734684382668
1.0,0.05,0.00022364641335974482,0.004339894842986197,2.3900663666635342,0.5408113950559161,9.463734684382668
1.0,0.05,0.00023642786767252223,0.004339894842986197,2.3900663666635342,0.5408113950559161,8.366279185387285
1.0,0.05,0.00023642786767252223,0.004393448801167713,2.3900663666635342,0.5408113950559161,8.366279185387285
1.0,0.05,0.00023642786767252223,0.004393448801167713,2.3900663666635342,0.5408113950559161,8.366279185387285
1.0,0.05,0.00023642786767252223,0.004393448801167713,1.8445561261268693,0.6283223389442881,5.9435435896176445
1.0,0.05,0.00023642786767252223,0.003966260686779951,1.8445561261268693,0.6283223389442881,5.9435435896176445
1.0,0.05,0.00024875970734181715,0.003966260686779951,2.44736346565143,0.6283223389442881,5.9435435896176445
1.0,0.05,0.00025372348241973884,0.003966260686779951,2.44736346565143,0.6283223389442881,5.9435435896176445
1.0,0.05,0.00025372348241973884,0.003809260981214733,2.44736346565143,0.6283223389442881,5.9435435896176445
1.0,0.05,0.00025372348241973884,0.003809260981214733,1.5961719357278132,0.6283223389442881,5.9435435896176445
1.0,0.05,0.0002659742692283207,0.003809260981214733,1.5961719357278132,0.6390959489012044,6.949520497249048
1.0,0.05,0.0002659742692283207,0.0032060017736705282,1.5961719357278132,0.6390959489012044,6.949520497249048
1.0,0.05,0.0002659742692283207,0.0032060017736705282,1.5961719357278132,0.6946977622882096,6.949520497249048
1.0,0.05,0.0002659742692283207,0.0032060017736705282,1.5961719357278132,0.6946977622882096,6.949520497249048
1.0,0.05,0.0002659742692283207,0.0032060017736705282,1.5961719357278132,0.5119471024777255,6.949520497249048
1.0,0.05,0.0002659742692283207,0.0039821311087131295,1.5961719357278132,0.5119471024777255,6.949520497249048
1.0,0.05,0.00024537277160833056,0.0039821311087131295,1.5961719357278132,0.5119471024777255,5.875189148059095
1.0,0.05,0.00024537277160833056,0.0039821311087131295,2.6099356005748264,0.4994979673447917,5.875189148059095
1.0,0.05,0.00024537277160833056,0.0039821311087131295,1.702523216436545,0.6210977472520518,5.875189148059095
1.0,0.05,0.00023320633577064113,0.0039821311087131295,1.702523216436545,0.6210977472520518,5.875189148059095
1.0,0.05,0.0002411636122306313,0.0039821311087131295,1.702523216436545,0.6210977472520518,5.875189148059095
1.0,0.05,0.0002411636122306313,0.0039821311087131295,1.702523216436545,0.6210977472520518,6.861052272718531
1.0,0.05,0.0002411636122306313,0.0039821311087131295,1.702523216436545,0.6210977472520518,7.492930413239932
1.0,0.05,0.0002411636122306313,0.0039821311087131295,1.702523216436545,0.6210977472520518,9.414994966320696
1.0,0.05,0.00025624776971911356,0.0039821311087131295,1.8702930190672051,0.6210977472520518,9.414994966320696
1.0,0.05,0.00025624776971911356,0.0039821311087131295,1.8702930190672051,0.6615848181826943,9.414994966320696
1.0,0.05,0.00025624776971911356,0.0039821311087131295,1.8702930190672051,0.6615848181826943,9.414994966320696
1.0,0.05,0.00023802225981988653,0.0039821311087131295,1.9025864090927735,0.672950319315702,9.556255403912145
1.0,0.05,0.00023802225981988653,0.0039821311087131295,1.9025864090927735,0.672950319315702,7.474027208350414
1.0,0.05,0.00023802225981988653,0.0039821311087131295,1.9025864090927735,0.672950319315702,5.444935508012373
1.0,0.05,0.0002572663998694723,0.0039821311087131295,1.9025864090927735,0.672950319315702,5.444935508012373
1.0,0.05,0.0002559127534432828,0.0039821311087131295,1.9025864090927735,0.672950319315702,5.444935508012373
1.0,0.05,0.00025615890222042796,0.0039821311087131295,2.654890651718387,0.3940390112335171,5.444935508012373
1.0,0.05,0.00025615890222042796,0.0039821311087131295,4.416958315178148,0.3940390112335171,0.9450456102282104
1.0,0.05,0.00025615890222042796,0.004375280548942795,4.416958315178148,0.3671294671560737,0.9450456102282104
1.0,0.05,0.00025615890222042796,0.004375280548942795,4.416958315178148,0.3671294671560737,0.9450456102282104
1.0,0.05,0.0002373137046038746,0.004375280548942795,3.0541037161695743,0.3671294671560737,0.6668567383990616
1.0,0.05,0.0002766128474213997,0.0043587858598280495,3.0541037161695743,0.3671294671560737,0.19247251043191985
1.0,0.05,0.00023486719351585288,0.0035885936594868962,3.0541037161695743,0.3671294671560737,0.19247251043191985
1.0,0.05,0.00023486719351585288,0.0035885936594868962,3.0541037161695743,0.3671294671560737,0.19247251043191985
1.0,0.05,0.00023486719351585288,0.0035885936594868962,3.0541037161695743,0.3671294671560737,1.6146336618246755
1.0,0.05,0.00023486719351585288,0.0035885936594868962,3.0541037161695743,0.3671294671560737,0.5235858654911258
1.0,0.05,0.00023486719351585288,0.0035885936594868962,3.276980372171816,0.3671294671560737,4.169183552039327
1.0,0.05,0.00023486719351585288,0.003757682183993661,3.276980372171816,0.3671294671560737,4.169183552039327
1.0,0.05,0.0002336443846711132,0.0048005975550312425,3.276980372171816,0.3671294671560737,7.683599089300524
1.0,0.05,0.0002336443846711132,0.004484718618413094,2.8636741712574305,0.25809846472124337,6.78517977235066
1.0,0.05,0.0002336443846711132,0.004484718618413094,3.730153722954517,0.25809846472124337,6.78517977235066
1.0,0.05,0.00023958090672945815,0.004033947920809972,4.335652245714339,0.25809846472124337,1.8174805065496664
1.0,0.05,0.00023958090672945815,0.004033947920809972,5.99767213957311,0.25809846472124337,1.8174805065496664
1.0,0.05,0.00023958090672945815,0.004033947920809972,5.99767213957311,0.25809846472124337,1.8174805065496664
1.0,0.05,0.0002504162025751351,0.004033947920809972,4.012206242419284,0.25809846472124337,0.10310409708807536
1.0,0.05,0.0002504162025751351,0.004033947920809972,3.8023580897439406,0.25809846472124337,0.10310409708807536
1.0,0.05,0.0002504162025751351,0.004033947920809972,3.8023580897439406,0.25809846472124337,0.10310409708807536
1.0,0.05,0.0002161012472685711,0.0041521466973934796,4.8302649325703895,0.25809846472124337,0.10310409708807536
1.0,0.05,0.0002161012472685711,0.0041521466973934796,4.8302649325703895,0.25809846472124337,0.15475574111166354
1.0,0.05,0.00024888296605902864,0.0041521466973934796,5.743322094912817,0.25809846472124337,0.06786557926780143
1.0,0.05,0.00024888296605902864,0.0041521466973934796,4.417244548617567,0.25809846472124337,0.06786557926780143
1.0,0.05,0.00024888296605902864,0.0041521466973934796,4.417244548617567,0.25809846472124337,0.06786557926780143
1.0,0.05,0.00024888296605902864,0.0031533222384747504,3.259389714468329,0.25809846472124337,0.06076027350403565
1.0,0.05,0.00024888296605902864,0.0031533222384747504,3.2719708814919626,0.25809846472124337,0.3643253580207057
1.0,0.05,0.00024888296605902864,0.0031533222384747504,3.2719708814919626,0.2721247776794322,1.5157427886643982
1.0,0.05,0.00026524911445155864,0.0029344796753469084,3.2719708814919626,0.2721247776794322,0.6532562976742017
1.0,0.05,0.00026524911445155864,0.0029344796753469084,3.2719708814919626,0.2721247776794322,0.6532562976742017
1.0,0.05,0.00026524911445155864,0.003035920012910369,3.2719708814919626,0.2721247776794322,0.6532562976742017
1.0,0.05,0.00026524911445155864,0.003035920012910369,3.091496005654601,0.2721247776794322,0.6532562976742017
1.0,0.05,0.00026422417488778017,0.003035920012910369,3.091496005654601,0.4166157554552599,0.6532562976742017
1.0,0.05,0.00026422417488778017,0.003035920012910369,3.091496005654601,0.4166157554552599,0.8354267464002596
1.0,0.05,0.0002906122409614038,0.003035920012910369,2.47858033786612,0.25685056210322943,0.8354267464002596
1.0,0.05,0.0002906122409614038,0.003035920012910369,2.47858033786612,0.25685056210322943,0.8354267464002596
1.0,0.05,0.0002906122409614038,0.003035920012910369,2.47858033786612,0.25685056210322943,0.8354267464002596
1.0,0.05,0.0002906122409614038,0.003035920012910369,2.47858033786612,0.25685056210322943,0.20001720419467456
1.0,0.05,0.0002690204351144536,0.003454310433201917,2.5398162460445883,0.25685056210322943,0.12665793305732992
1.0,0.05,0.0002444201282655264,0.003570721645666128,3.2154038611937232,0.25685056210322943,0.042901568136391004
1.0,0.05,0.0002444201282655264,0.004100972892236442,3.2154038611937232,0.25685056210322943,0.042901568136391004
1.0,0.05,0.0002444201282655264,0.004100972892236442,3.0965779373450397,0.5518938140946505,3.5818132353374983
1.0,0.05,0.0002444201282655264,0.004100972892236442,3.0965779373450397,0.5518938140946505,3.5818132353374983
1.0,0.05,0.0002444201282655264,0.004100972892236442,3.0965779373450397,0.5518938140946505,5.247504298050067
1.0,0.05,0.0002444201282655264,0.004100972892236442,3.0965779373450397,0.5518938140946505,5.247504298050067
1.0,0.05,0.0002444201282655264,0.004100972892236442,3.0028327283978307,0.3814363662691497,5.247504298050067
1.0,0.05,0.0002444201282655264,0.004100972892236442,2.487735418558718,0.6034009005743748,3.2951392133138424
1.0,0.05,0.0002444201282655264,0.004100972892236442,2.487735418558718,0.6034009005743748,3.2951392133138424
1.0,0.05,0.0002444201282655264,0.004100972892236442,2.487735418558718,0.6182027602261935,3.2951392133138424
1.0,0.05,0.0002444201282655264,0.004100972892236442,2.487735418558718,0.6182027602261935,3.2951392133138424
1.0,0.05,0.0002444201282655264,0.004100972892236442,2.487735418558718,0.6182027602261935,6.2248204652560855
1.0,0.05,0.0002444201282655264,0.004100972892236442,2.487735418558718,0.6182027602261935,6.2248204652560855
1.0,0.05,0.0002444201282655264,0.004100972892236442,2.487735418558718,0.6182027602261935,6.2248204652560855
