b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002509091828061208,0.006337912256897101,2.0716747870929235,0.6681610595669425,3.044570677247536
1.0,0.05,0.0002509091828061208,0.006446380524633929,2.0716747870929235,0.6030986072644623,1.758957232269423
1.0,0.05,0.0002509091828061208,0.006446380524633929,2.0716747870929235,0.5400168301932979,1.758957232269423
1.0,0.05,0.0002509091828061208,0.005615124494981102,3.0762497018407258,0.5400168301932979,1.758957232269423
1.0,0.05,0.0002509091828061208,0.005657634641417652,1.7141282103527833,0.5400168301932979,1.149676203851809
1.0,0.05,0.0002509091828061208,0.005657634641417652,1.7141282103527833,0.5400168301932979,1.149676203851809
1.0,0.05,0.0002509091828061208,0.004780934731286201,1.7141282103527833,0.5260665688996774,1.149676203851809
1.0,0.05,0.0002875707518722726,0.004834857732849105,1.7141282103527833,0.5260665688996774,1.149676203851809
1.0,0.05,0.0002875707518722726,0.004834857732849105,1.7141282103527833,0.5260665688996774,1.149676203851809
1.0,0.05,0.0002875707518722726,0.004853364683521674,1.7141282103527833,0.5260665688996774,0.16011987808064582
1.0,0.05,0.0002875707518722726,0.004572472411019716,1.7141282103527833,0.5260665688996774,0.4242923747988
1.0,0.05,0.0003033956167459353,0.004963815964309696,1.7141282103527833,0.5260665688996774,0.04564073855961028
1.0,0.05,0.0003033956167459353,0.005667792256888154,1.7487760302369546,0.5260665688996774,0.046618627825455235
1.0,0.05,0.0002948348716371533,0.005667792256888154,1.7487760302369546,0.492440467678479,0.10138272427026906
1.0,0.05,0.0002817786236269513,0.005667792256888154,1.7487760302369546,0.492440467678479,0.1112878415964322
1.0,0.05,0.0002817786236269513,0.005667792256888154,1.7487760302369546,0.492440467678479,0.1112878415964322
1.0,0.05,0.0002817786236269513,0.005667792256888154,1.98488727784264,0.492440467678479,0.10306795868962787
1.0,0.05,0.0002817786236269513,0.005667792256888154,1.98488727784264,0.492440467678479,0.16568667510060708
1.0,0.05,0.0002817786236269513,0.005667792256888154,3.3037460133082823,0.492440467678479,0.16568667510060708
1.0,0.05,0.0002676820525422582,0.005667792256888154,1.6840996896762213,0.492440467678479,0.16568667510060708
1.0,0.05,0.0002676820525422582,0.005667792256888154,1.6840996896762213,0.492440467678479,0.12836330325006978
1.0,0.05,0.0002676820525422582,0.005667792256888154,2.2479344661273477,0.5281339485996585,0.008362496409420305
1.0,0.05,0.0002676820525422582,0.005667792256888154,2.234572811635706,0.5281339485996585,0.03295917529769417
1.0,0.05,0.00025023048596798406,0.005667792256888154,2.234572811635706,0.5281339485996585,0.00972523459339488
1.0,0.05,0.00025023048596798406,0.005667792256888154,2.234572811635706,0.5281339485996585,0.043123804495793935
1.0,0.05,0.00025023048596798406,0.005667792256888154,2.234572811635706,0.6012180447916279,0.07698328622099859
1.0,0.05,0.0002934420992499561,0.005667792256888154,2.234572811635706,0.4724470496925586,0.06159636074875696
1.0,0.05,0.0002934420992499561,0.005667792256888154,3.2037054889780023,0.4647663978654172,0.061894871061297575
1.0,0.05,0.0002934420992499561,0.005667792256888154,3.4039021161013223,0.4647663978654172,0.061894871061297575
1.0,0.05,0.00023780878069640875,0.005667792256888154,3.4039021161013223,0.4647663978654172,0.08537468379428265
1.0,0.05,0.00023780878069640875,0.005667792256888154,3.4039021161013223,0.4647663978654172,0.037661855125027434
1.0,0.05,0.00023780878069640875,0.005755454971336859,3.0942607862979083,0.4647663978654172,0.041962643562934485
1.0,0.05,0.00023780878069640875,0.005755454971336859,3.0942607862979083,0.4647663978654172,0.031265093853243324
1.0,0.05,0.00023115570320501525,0.005755454971336859,3.0942607862979083,0.4647663978654172,0.031265093853243324
1.0,0.05,0.00023115570320501525,0.006100501716615372,3.0942607862979083,0.4647663978654172,0.2010890794061224
1.0,0.05,0.0002270458152859836,0.006100501716615372,3.0942607862979083,0.4647663978654172,0.2350479448864283
1.0,0.05,0.000264150992424864,0.006100501716615372,3.786907963670172,0.4647663978654172,0.2350479448864283
1.0,0.05,0.000264150992424864,0.006100501716615372,3.3199700031774206,0.4647663978654172,0.697255928599063
1.0,0.05,0.000264150992424864,0.006254755550390535,3.5023872719899445,0.4420364258612615,0.6542642703538981
1.0,0.05,0.000264150992424864,0.006254755550390535,3.5023872719899445,0.4420364258612615,0.6542642703538981
1.0,0.05,0.000264150992424864,0.006254755550390535,3.5023872719899445,0.4420364258612615,0.6542642703538981
1.0,0.05,0.000264150992424864,0.005810431690589366,3.5023872719899445,0.4420364258612615,0.6473012678782648
1.0,0.05,0.000264150992424864,0.005810431690589366,3.0224510919249266,0.4420364258612615,0.5552974843932594
1.0,0.05,0.000264150992424864,0.005810431690589366,3.0224510919249266,0.4420364258612615,0.5552974843932594
1.0,0.05,0.000264150992424864,0.005810431690589366,3.0224510919249266,0.4420364258612615,0.4995829893521354
1.0,0.05,0.000264150992424864,0.006329955488351352,3.0224510919249266,0.4420364258612615,0.4995829893521354
1.0,0.05,0.000264150992424864,0.006329955488351352,3.0224510919249266,0.4420364258612615,0.4995829893521354
1.0,0.05,0.000264150992424864,0.006329955488351352,2.5937298831622457,0.4420364258612615,0.4995829893521354
1.0,0.05,0.00023872560953959066,0.006329955488351352,3.8957308729045166,0.4420364258612615,0.4995829893521354
1.0,0.05,0.00023872560953959066,0.005954571914592493,3.8957308729045166,0.4420364258612615,0.7396833826504312
1.0,0.05,0.00023872560953959066,0.005954571914592493,3.8957308729045166,0.4779214624128846,0.7396833826504312
1.0,0.05,0.0002393662281285001,0.005954571914592493,3.8957308729045166,0.4779214624128846,0.7396833826504312
1.0,0.05,0.0002393662281285001,0.005954571914592493,4.022960106476046,0.4779214624128846,0.23447591004913676
1.0,0.05,0.0002661278450126856,0.005954571914592493,4.455037474338247,0.4779214624128846,0.23447591004913676
1.0,0.05,0.0002661278450126856,0.005954571914592493,4.455037474338247,0.4779214624128846,0.23447591004913676
1.0,0.05,0.0002661278450126856,0.005954571914592493,4.455037474338247,0.4779214624128846,0.6806748434780083
1.0,0.05,0.0002474447010118888,0.005954571914592493,2.4697363927964355,0.5814067976998053,0.3955424714192092
1.0,0.05,0.0002474447010118888,0.005744861901513174,2.4697363927964355,0.5814067976998053,0.4822910874830293
1.0,0.05,0.0002390041594249231,0.005744861901513174,2.4697363927964355,0.5814067976998053,0.4822910874830293
1.0,0.05,0.0002390041594249231,0.005744861901513174,2.4858836848465407,0.427628525544215,0.5316670266092861
1.0,0.05,0.0002390041594249231,0.005744861901513174,2.4858836848465407,0.4237252474798957,0.5896202380201508
1.0,0.05,0.0002390041594249231,0.005744861901513174,2.1257260300057874,0.4237252474798957,0.5896202380201508
1.0,0.05,0.0002390041594249231,0.005744861901513174,2.1257260300057874,0.605541363434963,0.5896202380201508
1.0,0.05,0.0002390041594249231,0.005744861901513174,2.1257260300057874,0.605541363434963,0.5896202380201508
1.0,0.05,0.0002390041594249231,0.005744861901513174,2.1257260300057874,0.5220569951991197,0.5896202380201508
1.0,0.05,0.0002390041594249231,0.005744861901513174,2.1257260300057874,0.5220569951991197,0.22462178372409228
1.0,0.05,0.0002390041594249231,0.006034936690563653,2.1257260300057874,0.5220569951991197,0.18149803274119028
1.0,0.05,0.0002593473650861475,0.006034936690563653,5.095199327546156,0.5220569951991197,0.18149803274119028
1.0,0.05,0.0002593473650861475,0.006034936690563653,4.609095274944791,0.5220569951991197,0.10189854797429916
1.0,0.05,0.0002593473650861475,0.006251961709261413,4.609095274944791,0.5220569951991197,0.15670490951292435
1.0,0.05,0.0002593473650861475,0.006251961709261413,5.16126018981577,0.5220569951991197,0.20047153346244587
1.0,0.05,0.0002593473650861475,0.006193541760969831,5.16126018981577,0.5220569951991197,0.20047153346244587
1.0,0.05,0.0002593473650861475,0.006193541760969831,4.355610348029585,0.5220569951991197,0.20047153346244587
1.0,0.05,0.0002593473650861475,0.006193541760969831,4.355610348029585,0.5220569951991197,0.31487334033780795
1.0,0.05,0.0002593473650861475,0.006193541760969831,4.355610348029585,0.5220569951991197,0.6654538465461622
1.0,0.05,0.0002593473650861475,0.006193541760969831,2.035155050065258,0.5220569951991197,0.6879577511537665
1.0,0.05,0.0002593473650861475,0.006193541760969831,2.035155050065258,0.5220569951991197,1.80333923586576
1.0,0.05,0.0002593473650861475,0.006193541760969831,2.4858119461141124,0.5220569951991197,1.7093025397753254
1.0,0.05,0.000273721627021647,0.006193541760969831,2.4858119461141124,0.4537015799943185,0.4818791705302105
1.0,0.05,0.00026627897788034484,0.005937979661021214,2.4858119461141124,0.4537015799943185,1.076084082776661
1.0,0.05,0.00026627897788034484,0.00549062483357012,2.0253053450463883,0.5546572224263973,1.076084082776661
1.0,0.05,0.00026627897788034484,0.00549062483357012,1.5967196386325535,0.5546572224263973,2.0494074808259333
1.0,0.05,0.00026627897788034484,0.00526346014482571,1.5967196386325535,0.5546572224263973,2.0494074808259333
1.0,0.05,0.00028079536602680037,0.00526346014482571,1.5967196386325535,0.5546572224263973,2.0494074808259333
1.0,0.05,0.0002856244984834802,0.0047704651480115785,1.5967196386325535,0.5546572224263973,0.3556606245300956
1.0,0.05,0.00026919410502402414,0.0047704651480115785,1.5967196386325535,0.5546572224263973,0.4553309781952832
1.0,0.05,0.00026937997553433586,0.005503208209645697,1.5967196386325535,0.5546572224263973,0.5409327877877717
1.0,0.05,0.00026937997553433586,0.006016078534702356,1.5967196386325535,0.5546572224263973,0.3609318311253065
1.0,0.05,0.00026937997553433586,0.006016078534702356,2.399562684776232,0.5546572224263973,0.3609318311253065
1.0,0.05,0.00026937997553433586,0.006016078534702356,2.0877785100668413,0.5546572224263973,0.3609318311253065
1.0,0.05,0.00026937997553433586,0.006016078534702356,2.0877785100668413,0.5546572224263973,0.8004461772089712
1.0,0.05,0.0002765700904371854,0.005452922955280384,2.0877785100668413,0.5546572224263973,1.7961300097093356
1.0,0.05,0.0002765700904371854,0.005452922955280384,2.0877785100668413,0.5546572224263973,2.3299420822857937
1.0,0.05,0.0002497161098343251,0.005224113979883257,2.0877785100668413,0.5546572224263973,1.1271775295139324
1.0,0.05,0.0002497161098343251,0.006092391057704982,2.0877785100668413,0.6426520430793097,1.1271775295139324
1.0,0.05,0.0002497161098343251,0.006092391057704982,3.014369924090714,0.6426520430793097,3.3214979578654136
1.0,0.05,0.0002497161098343251,0.006092391057704982,2.5420227197367318,0.7054828008741151,3.3214979578654136
1.0,0.05,0.0002497161098343251,0.006332747000548961,2.5420227197367318,0.7054828008741151,3.3214979578654136
1.0,0.05,0.0002371556874631368,0.006332747000548961,2.5420227197367318,0.7054828008741151,3.0624097394691905
1.0,0.05,0.00023510104707468569,0.006332747000548961,2.5420227197367318,0.7054828008741151,3.0624097394691905
1.0,0.05,0.00023510104707468569,0.006332747000548961,2.349899879483432,0.5450707778061512,3.0624097394691905
1.0,0.05,0.0002273160573407445,0.006032052025338364,2.349899879483432,0.7909295893460302,3.0624097394691905
1.0,0.05,0.00025433576883359055,0.006166847108031439,2.349899879483432,0.6649644572213342,3.0624097394691905
1.0,0.05,0.00025433576883359055,0.006166847108031439,2.349899879483432,0.6649644572213342,1.7612729459440395
1.0,0.05,0.00025433576883359055,0.006166847108031439,2.7685246663675023,0.6085856321323972,1.7612729459440395
1.0,0.05,0.00025433576883359055,0.006166847108031439,2.7685246663675023,0.6085856321323972,1.7612729459440395
1.0,0.05,0.00025433576883359055,0.00582222822413858,2.7685246663675023,0.6085856321323972,1.7612729459440395
1.0,0.05,0.00025433576883359055,0.00582222822413858,1.868979507452049,0.6085856321323972,1.7612729459440395
1.0,0.05,0.00025433576883359055,0.00582222822413858,2.3197870840628383,0.5829148965220202,2.73240176077392
1.0,0.05,0.00025433576883359055,0.00582222822413858,2.3197870840628383,0.5829148965220202,2.73240176077392
1.0,0.05,0.00025433576883359055,0.00582222822413858,2.3197870840628383,0.5829148965220202,2.73240176077392
1.0,0.05,0.0002482449049961865,0.00582222822413858,2.1208583382629502,0.5829148965220202,2.73240176077392
1.0,0.05,0.0002482449049961865,0.00582222822413858,2.1208583382629502,0.5829148965220202,2.73240176077392
1.0,0.05,0.0002482449049961865,0.00582222822413858,1.992633285683672,0.7672126283357419,2.73240176077392
1.0,0.05,0.0002482449049961865,0.005748260320715713,1.7828936420939099,0.7672126283357419,2.73240176077392
1.0,0.05,0.0002482449049961865,0.005748260320715713,2.057289123038637,0.7672126283357419,2.73240176077392
1.0,0.05,0.0002482449049961865,0.005512554224716801,2.083941003269428,0.5082007246936733,2.73240176077392
1.0,0.05,0.0002482449049961865,0.005512554224716801,2.083941003269428,0.5082007246936733,1.3997098517972226
1.0,0.05,0.0002482449049961865,0.005512554224716801,2.083941003269428,0.5082007246936733,1.3997098517972226
1.0,0.05,0.0002482449049961865,0.005512554224716801,2.2941697045832905,0.705506510703522,1.3997098517972226
1.0,0.05,0.0002482449049961865,0.005512554224716801,2.2941697045832905,0.5407591261093417,2.3684286519980127
1.0,0.05,0.0002482449049961865,0.005512554224716801,1.9603217721559587,0.5407591261093417,1.3538605036966407
1.0,0.05,0.0002482449049961865,0.005512554224716801,1.9603217721559587,0.5586045749311961,1.3538605036966407
1.0,0.05,0.0002482449049961865,0.005512554224716801,1.9603217721559587,0.5586045749311961,1.9570137926869733
1.0,0.05,0.0002482449049961865,0.005512554224716801,1.9603217721559587,0.5586045749311961,1.9570137926869733
1.0,0.05,0.0002482449049961865,0.006078171709530829,1.924609731130288,0.5586045749311961,1.9570137926869733
1.0,0.05,0.0002482449049961865,0.006078171709530829,1.924609731130288,0.5586045749311961,1.9570137926869733
1.0,0.05,0.0002482449049961865,0.006402482732510061,1.8385811885495051,0.5586045749311961,1.1258301419802137
1.0,0.05,0.00026612551179613084,0.006402482732510061,1.8385811885495051,0.5586045749311961,1.6923774388025972
1.0,0.05,0.00026612551179613084,0.005292418747558521,1.8385811885495051,0.5586045749311961,1.4044864581355658
1.0,0.05,0.00026612551179613084,0.005670972749647571,1.5791239431778363,0.5586045749311961,1.4044864581355658
1.0,0.05,0.00026124688998065083,0.005670972749647571,2.6723666943093214,0.5586045749311961,1.4044864581355658
1.0,0.05,0.00026124688998065083,0.005670972749647571,1.4137592288125913,0.5586045749311961,1.4044864581355658
1.0,0.05,0.00026124688998065083,0.005670972749647571,2.3065391630305743,0.6789335409775721,1.4044864581355658
1.0,0.05,0.00026124688998065083,0.005670972749647571,2.3065391630305743,0.6789335409775721,1.4044864581355658
1.0,0.05,0.0002801410758782708,0.005670972749647571,1.6374360918225657,0.6678755335476768,1.4044864581355658
1.0,0.05,0.0002496137656705981,0.005670972749647571,1.1678198955438264,0.6678755335476768,1.4044864581355658
1.0,0.05,0.0002496137656705981,0.005670972749647571,2.8462299538726947,0.6678755335476768,1.4044864581355658
1.0,0.05,0.0002496137656705981,0.005670972749647571,1.6748942978022412,0.6678755335476768,1.4044864581355658
1.0,0.05,0.0002496137656705981,0.005670972749647571,1.6748942978022412,0.4775862525757489,1.4044864581355658
1.0,0.05,0.0002496137656705981,0.005670972749647571,1.6748942978022412,0.4775862525757489,1.4044864581355658
1.0,0.05,0.00030458925358823534,0.005131999641742835,1.6748942978022412,0.4775862525757489,0.3676755411786892
1.0,0.05,0.00030458925358823534,0.005131999641742835,1.6748942978022412,0.4775862525757489,1.0005588227729854
1.0,0.05,0.0002915370388269262,0.005131999641742835,1.6748942978022412,0.4775862525757489,1.1675379199798177
1.0,0.05,0.0002915370388269262,0.005131999641742835,1.6007734921276098,0.6365326307775235,1.1675379199798177
1.0,0.05,0.0002915370388269262,0.005244647430537793,1.6007734921276098,0.6365326307775235,1.1675379199798177
1.0,0.05,0.000293591104945466,0.005244647430537793,1.6007734921276098,0.6365326307775235,1.1675379199798177
1.0,0.05,0.000293591104945466,0.005244647430537793,1.6007734921276098,0.6365326307775235,1.4895291031083189
1.0,0.05,0.000293591104945466,0.0057222928164149135,1.6007734921276098,0.6365326307775235,1.4895291031083189
1.0,0.05,0.000293591104945466,0.005679055878086954,2.116652875095012,0.6365326307775235,1.4895291031083189
1.0,0.05,0.000293591104945466,0.005679055878086954,2.116652875095012,0.6365326307775235,1.0434782783317929
1.0,0.05,0.00028460860003708935,0.005679055878086954,1.404278814915624,0.6365326307775235,1.0434782783317929
1.0,0.05,0.00028460860003708935,0.005679055878086954,1.404278814915624,0.6365326307775235,1.0888891027219056
1.0,0.05,0.00028460860003708935,0.005655190435981636,1.6448269327308127,0.6365326307775235,1.0888891027219056
1.0,0.05,0.00026157255549077996,0.005647549757627915,1.3312166896593411,0.6365326307775235,1.5882437909894074
1.0,0.05,0.00026157255549077996,0.0057971851125125096,1.0990844137000604,0.6365326307775235,1.5882437909894074
1.0,0.05,0.00026157255549077996,0.0057971851125125096,2.0102055237880734,0.6365326307775235,1.5882437909894074
1.0,0.05,0.00026157255549077996,0.0057971851125125096,2.0102055237880734,0.5635234657550445,1.5882437909894074
1.0,0.05,0.00026157255549077996,0.0057971851125125096,2.0102055237880734,0.5635234657550445,1.5882437909894074
1.0,0.05,0.00025877222934949604,0.0057971851125125096,1.5093272309825745,0.6935170188229982,1.5882437909894074
1.0,0.05,0.00025877222934949604,0.005349668149308606,1.5093272309825745,0.6935170188229982,4.681505073028084
1.0,0.05,0.00025877222934949604,0.005023879583832245,1.5093272309825745,0.6935170188229982,1.2582757548161314
1.0,0.05,0.00025877222934949604,0.005023879583832245,1.5093272309825745,0.4058312752935867,1.7436264655257894
1.0,0.05,0.00025877222934949604,0.005028973756689527,1.5970530656543345,0.36160250842259256,0.2486692984152113
1.0,0.05,0.00025877222934949604,0.005028973756689527,1.5970530656543345,0.36160250842259256,0.2486692984152113
1.0,0.05,0.00029831092006835677,0.005028973756689527,1.5970530656543345,0.5483201390696638,0.5903936142772442
1.0,0.05,0.00029831092006835677,0.005028973756689527,1.5970530656543345,0.5158547633291565,0.5903936142772442
1.0,0.05,0.00029831092006835677,0.005028973756689527,1.5970530656543345,0.5534217547214776,0.1240960732547758
1.0,0.05,0.00029831092006835677,0.005430037539275483,1.5970530656543345,0.5534217547214776,0.2454006910159663
1.0,0.05,0.000317057327293323,0.005430037539275483,1.8141529957617788,0.5534217547214776,0.4040211413566805
1.0,0.05,0.00027277879323857015,0.005369936170545789,1.8141529957617788,0.5534217547214776,0.4040211413566805
1.0,0.05,0.00027277879323857015,0.005369936170545789,1.8141529957617788,0.5534217547214776,0.4040211413566805
1.0,0.05,0.0002769230203018313,0.005369936170545789,1.8141529957617788,0.5534217547214776,0.8673778954611856
1.0,0.05,0.00026597957206716307,0.005369936170545789,1.8141529957617788,0.5534217547214776,1.2559398662906298
1.0,0.05,0.00026597957206716307,0.005369936170545789,1.7201863038813787,0.5534217547214776,2.765589565964231
1.0,0.05,0.0002912029555388902,0.005369936170545789,2.037557749411637,0.4756540828605359,0.6414226865117524
1.0,0.05,0.0002912029555388902,0.005369936170545789,2.037557749411637,0.4756540828605359,0.6414226865117524
1.0,0.05,0.0002912029555388902,0.005369936170545789,2.037557749411637,0.4756540828605359,0.24716978053185076
1.0,0.05,0.0002912029555388902,0.005369936170545789,2.037557749411637,0.4645230623004049,0.24716978053185076
1.0,0.05,0.0002912029555388902,0.005650518098916044,2.037557749411637,0.4645230623004049,0.24716978053185076
1.0,0.05,0.0002912029555388902,0.005650518098916044,2.037557749411637,0.4645230623004049,0.24716978053185076
1.0,0.05,0.00028507041876415254,0.005813502796082731,2.037557749411637,0.4645230623004049,0.2958003149922933
1.0,0.05,0.00028507041876415254,0.005171469906269446,2.037557749411637,0.4645230623004049,0.2958003149922933
1.0,0.05,0.0002621912215573101,0.005171469906269446,2.037557749411637,0.4645230623004049,0.28862954759247234
1.0,0.05,0.0002621912215573101,0.005171469906269446,2.037557749411637,0.4645230623004049,0.28862954759247234
1.0,0.05,0.0002621912215573101,0.005183847933208511,2.037557749411637,0.4645230623004049,0.28862954759247234
1.0,0.05,0.0002621912215573101,0.0055749195752641725,2.037557749411637,0.4645230623004049,0.28862954759247234
1.0,0.05,0.0002621912215573101,0.0055749195752641725,2.037557749411637,0.4645230623004049,1.1385274330165085
1.0,0.05,0.0002621912215573101,0.006223290803084476,2.7268983089194814,0.4645230623004049,1.1385274330165085
1.0,0.05,0.0002621912215573101,0.006206736803066652,3.2638585482444125,0.4645230623004049,0.8483332761581506
1.0,0.05,0.0002621912215573101,0.006206736803066652,2.395453072729549,0.4645230623004049,0.3563266293388697
1.0,0.05,0.0002621912215573101,0.006206736803066652,2.639518980924098,0.4645230623004049,0.15840546617571805
1.0,0.05,0.0002621912215573101,0.006206736803066652,2.639518980924098,0.4208768218967177,0.5237413217539386
1.0,0.05,0.0002621912215573101,0.006206736803066652,2.639518980924098,0.4208768218967177,0.5237413217539386
1.0,0.05,0.0002621912215573101,0.006206736803066652,3.6551315486151714,0.4208768218967177,0.5237413217539386
1.0,0.05,0.0002621912215573101,0.006206736803066652,3.6551315486151714,0.4208768218967177,0.5237413217539386
1.0,0.05,0.0002959273237497085,0.005706856157133539,2.6121500985568744,0.4208768218967177,0.5237413217539386
1.0,0.05,0.0002959273237497085,0.0059079099066492256,2.6121500985568744,0.4208768218967177,0.5237413217539386
1.0,0.05,0.0002959273237497085,0.005714176404856856,2.6121500985568744,0.4208768218967177,0.5237413217539386
1.0,0.05,0.0002959273237497085,0.006297222360500871,2.6121500985568744,0.4208768218967177,0.2327611325147957
1.0,0.05,0.0002959273237497085,0.005369035818723378,2.6121500985568744,0.4208768218967177,0.2327611325147957
1.0,0.05,0.0002959273237497085,0.005369035818723378,2.6121500985568744,0.4208768218967177,0.2327611325147957
1.0,0.05,0.0002959273237497085,0.0055664103481432225,2.6121500985568744,0.4208768218967177,0.2946799080357048
1.0,0.05,0.0002959273237497085,0.0055664103481432225,2.6121500985568744,0.5045213057179992,0.2946799080357048
1.0,0.05,0.00026755318984753235,0.0055664103481432225,2.6121500985568744,0.408983516435984,0.2946799080357048
1.0,0.05,0.00026755318984753235,0.0056885337982676715,2.6121500985568744,0.408983516435984,0.08980818293830918
1.0,0.05,0.00031692519435182117,0.0063348720421372426,2.9190891252631874,0.408983516435984,0.08980818293830918
1.0,0.05,0.00031692519435182117,0.0063348720421372426,2.9190891252631874,0.408983516435984,0.08006210354000913
1.0,0.05,0.00022997391564647882,0.0063348720421372426,2.9190891252631874,0.408983516435984,0.08006210354000913
1.0,0.05,0.0002593038367254904,0.005671290973795968,2.9190891252631874,0.408983516435984,0.08006210354000913
1.0,0.05,0.0002593038367254904,0.005671290973795968,2.9190891252631874,0.408983516435984,0.033233424730805636
1.0,0.05,0.0002781998550789875,0.005671290973795968,2.9190891252631874,0.2621651195363164,0.015865322842592542
1.0,0.05,0.0002781998550789875,0.005523349167232785,2.9190891252631874,0.2621651195363164,0.0331699537142744
1.0,0.05,0.0002781998550789875,0.005523349167232785,2.6829246971846783,0.3487242153933046,0.0377139754049957
1.0,0.05,0.00022364004932048145,0.005523349167232785,2.7130009221285682,0.3487242153933046,0.06705951936717584
1.0,0.05,0.00022364004932048145,0.006374054119226122,2.7130009221285682,0.3487242153933046,0.08951541838767701
1.0,0.05,0.0002349261858461353,0.006374054119226122,2.7130009221285682,0.3487242153933046,0.1190708707021668
1.0,0.05,0.0002349261858461353,0.006374054119226122,2.7130009221285682,0.5016692709767374,0.1190708707021668
1.0,0.05,0.00025634140729575685,0.006230848165465517,2.7130009221285682,0.5016692709767374,0.1190708707021668
1.0,0.05,0.00025634140729575685,0.006230848165465517,2.7130009221285682,0.5016692709767374,0.16150740954538292
1.0,0.05,0.0002812957365055602,0.006230848165465517,2.7130009221285682,0.5016692709767374,0.10304529597041913
1.0,0.05,0.00025972714362742757,0.006230848165465517,2.3852794314948915,0.5016692709767374,0.5805452629573359
1.0,0.05,0.00025972714362742757,0.0059910577788834275,2.3484584072401247,0.5016692709767374,1.8647368019015973
1.0,0.05,0.00025972714362742757,0.0059910577788834275,2.3484584072401247,0.5016692709767374,0.7576644259591796
1.0,0.05,0.00025972714362742757,0.0059910577788834275,2.3484584072401247,0.5016692709767374,0.7576644259591796
1.0,0.05,0.00025972714362742757,0.0059910577788834275,2.3484584072401247,0.4418641917059485,0.7576644259591796
1.0,0.05,0.00025972714362742757,0.005928378850365625,2.3484584072401247,0.4418641917059485,0.7576644259591796
1.0,0.05,0.00025972714362742757,0.0054407553691323465,2.3484584072401247,0.4418641917059485,0.7576644259591796
1.0,0.05,0.00025972714362742757,0.0054407553691323465,2.3484584072401247,0.4418641917059485,0.7576644259591796
1.0,0.05,0.00029908863978136827,0.0060336903946240205,2.3484584072401247,0.4418641917059485,0.7576644259591796
1.0,0.05,0.00029908863978136827,0.0060336903946240205,2.3484584072401247,0.4418641917059485,0.4607756349468126
1.0,0.05,0.00022164050088457958,0.0060336903946240205,3.589930807500328,0.4418641917059485,0.3215245534156191
1.0,0.05,0.00025169506819315655,0.0060336903946240205,3.589930807500328,0.4418641917059485,0.12056075769493728
1.0,0.05,0.00026786560596676683,0.0060336903946240205,3.589930807500328,0.4418641917059485,0.12056075769493728
1.0,0.05,0.00026786560596676683,0.0060336903946240205,3.589930807500328,0.4418641917059485,0.12056075769493728
1.0,0.05,0.00024780899917483187,0.0060336903946240205,3.589930807500328,0.4418641917059485,1.4509157165745423
1.0,0.05,0.00024780899917483187,0.0060336903946240205,1.926982710694232,0.4418641917059485,1.4509157165745423
1.0,0.05,0.00024780899917483187,0.005816771854697115,1.926982710694232,0.43479920475357736,1.726462533791968
1.0,0.05,0.00023998142452019835,0.005816771854697115,1.926982710694232,0.43479920475357736,1.726462533791968
1.0,0.05,0.00023998142452019835,0.005866678484204432,1.926982710694232,0.43479920475357736,2.8279966768203653
1.0,0.05,0.00023998142452019835,0.005866678484204432,1.926982710694232,0.8685973913225349,2.8279966768203653
1.0,0.05,0.00023080161854314947,0.005866678484204432,1.976908844884005,0.8685973913225349,2.8279966768203653
1.0,0.05,0.00023080161854314947,0.005967571447613644,1.976908844884005,0.8685973913225349,2.8279966768203653
1.0,0.05,0.00023080161854314947,0.005967571447613644,1.976908844884005,0.8374883907242838,2.8279966768203653
1.0,0.05,0.00023080161854314947,0.006172223107094009,1.976908844884005,0.8374883907242838,3.568297342388884
1.0,0.05,0.00023080161854314947,0.006172223107094009,2.5687968408426203,0.8374883907242838,3.568297342388884
1.0,0.05,0.00023080161854314947,0.006172223107094009,3.5010583778803945,0.8374883907242838,3.568297342388884
1.0,0.05,0.00023080161854314947,0.006172223107094009,3.5010583778803945,0.8374883907242838,3.568297342388884
1.0,0.05,0.00023080161854314947,0.006172223107094009,3.5010583778803945,0.8374883907242838,3.568297342388884
1.0,0.05,0.00023185646671514468,0.006172223107094009,3.5010583778803945,0.8374883907242838,3.568297342388884
1.0,0.05,0.00023185646671514468,0.006172223107094009,3.5010583778803945,0.8374883907242838,2.746571570907994
1.0,0.05,0.00023185646671514468,0.006172223107094009,3.0494431261142467,0.8374883907242838,2.746571570907994
1.0,0.05,0.0002717055644594895,0.006172223107094009,1.5654319524959843,0.8304167428594335,2.155645570266596
1.0,0.05,0.0002717055644594895,0.005150353212918994,1.8535309713144117,0.8304167428594335,1.7789874413754203
1.0,0.05,0.0002717055644594895,0.006561339893605766,1.7424602993466192,0.8304167428594335,4.230896269784127
1.0,0.05,0.0002717055644594895,0.0057092486135365186,2.0029241749228244,0.8304167428594335,4.230896269784127
1.0,0.05,0.0002610381160839122,0.0057092486135365186,1.6506395356902257,0.8304167428594335,4.230896269784127
1.0,0.05,0.0002610381160839122,0.0057092486135365186,1.6506395356902257,0.6718826038804478,4.230896269784127
1.0,0.05,0.0002610381160839122,0.0057092486135365186,1.6506395356902257,0.966688194228616,4.230896269784127
1.0,0.05,0.0002610381160839122,0.005355342838757103,1.6506395356902257,0.9782695256488821,3.9874868331309687
1.0,0.05,0.0002610381160839122,0.005355342838757103,1.3995016011362729,0.9782695256488821,3.9874868331309687
