b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00023868724157473145,0.005097886627113026,2.706352374841274,0.6254364512859386,2.0066050275772818
1.0,0.05,0.00023868724157473145,0.0052627362611234255,2.539563985744231,0.6254364512859386,2.0066050275772818
1.0,0.05,0.00023868724157473145,0.0052627362611234255,4.659167761067821,0.7503352244727951,1.9916374078772805
1.0,0.05,0.00023116948279501817,0.0052627362611234255,4.659167761067821,0.5476505966404348,1.9916374078772805
1.0,0.05,0.00023116948279501817,0.0052627362611234255,4.659167761067821,0.5476505966404348,1.9916374078772805
1.0,0.05,0.00023116948279501817,0.0052627362611234255,4.659167761067821,0.8030858482538243,1.9916374078772805
1.0,0.05,0.00023116948279501817,0.0052627362611234255,3.7119411876873833,0.7420118841908739,3.076302495626719
1.0,0.05,0.00023116948279501817,0.0052627362611234255,3.2796480537100714,0.7420118841908739,1.503230601247734
1.0,0.05,0.00023116948279501817,0.0052627362611234255,3.2796480537100714,0.5126431575496883,1.503230601247734
1.0,0.05,0.00023116948279501817,0.004849514572709946,3.2796480537100714,0.5126431575496883,0.4876817375898704
1.0,0.05,0.00025611687300888857,0.005020138386400125,3.2796480537100714,0.5126431575496883,1.372113389306099
1.0,0.05,0.00025611687300888857,0.005020138386400125,3.2796480537100714,0.5126431575496883,1.372113389306099
1.0,0.05,0.00025611687300888857,0.005020138386400125,3.2796480537100714,0.5126431575496883,1.372113389306099
1.0,0.05,0.00025611687300888857,0.005020138386400125,2.7585272050113834,0.5126431575496883,2.2685853257567743
1.0,0.05,0.00025611687300888857,0.005020138386400125,3.4445744164725465,0.645690789624397,2.2685853257567743
1.0,0.05,0.00024158042691615518,0.005020138386400125,3.4445744164725465,0.645690789624397,2.2685853257567743
1.0,0.05,0.00024158042691615518,0.005020138386400125,2.891951907820962,0.7257561093375289,4.64778710756813
1.0,0.05,0.00024158042691615518,0.005020138386400125,2.891951907820962,0.7257561093375289,3.594388933989214
1.0,0.05,0.00024158042691615518,0.005020138386400125,2.891951907820962,0.7257561093375289,3.594388933989214
1.0,0.05,0.00024158042691615518,0.005020138386400125,2.891951907820962,0.7257561093375289,1.6178666295663042
1.0,0.05,0.00024158042691615518,0.005020138386400125,2.891951907820962,0.7257561093375289,1.6178666295663042
1.0,0.05,0.00024158042691615518,0.005020138386400125,2.891951907820962,0.7257561093375289,1.6178666295663042
1.0,0.05,0.00020140122625693347,0.004936727647426653,2.891951907820962,0.7257561093375289,3.920063362042166
1.0,0.05,0.00020140122625693347,0.004936727647426653,2.891951907820962,0.7257561093375289,3.920063362042166
1.0,0.05,0.00020140122625693347,0.004936727647426653,2.891951907820962,0.6450269716715586,3.920063362042166
1.0,0.05,0.00020140122625693347,0.004936727647426653,3.5129017432268266,0.6450269716715586,3.920063362042166
1.0,0.05,0.00023883998720413785,0.004936727647426653,3.018440475123037,0.7819981718081053,3.920063362042166
1.0,0.05,0.00023883998720413785,0.004936727647426653,2.9411396381220536,0.7859408584105999,6.692697642503282
1.0,0.05,0.00023883998720413785,0.004936727647426653,2.9411396381220536,0.7859408584105999,6.692697642503282
1.0,0.05,0.00023883998720413785,0.005187065438526606,2.6727630833503206,0.7859408584105999,1.3935293867424985
1.0,0.05,0.00023883998720413785,0.005187065438526606,4.54696591956967,0.7859408584105999,1.3935293867424985
1.0,0.05,0.00024296783798886368,0.005187065438526606,4.54696591956967,0.6436030702285516,1.3935293867424985
1.0,0.05,0.00024296783798886368,0.005187065438526606,4.54696591956967,0.6436030702285516,1.3935293867424985
1.0,0.05,0.00024296783798886368,0.005218668253888738,4.495532519445197,0.5721667696792774,3.463306410537759
1.0,0.05,0.00024296783798886368,0.005218668253888738,4.495532519445197,0.5721667696792774,3.463306410537759
1.0,0.05,0.00024689793656679,0.005218668253888738,4.159187552243095,0.4784495286827361,0.18352846679944396
1.0,0.05,0.00024689793656679,0.00504041084064886,4.159187552243095,0.4784495286827361,0.18352846679944396
1.0,0.05,0.00025386478265519133,0.00504041084064886,4.159187552243095,0.4784495286827361,0.17255849384729852
1.0,0.05,0.00025386478265519133,0.00504041084064886,4.159187552243095,0.4784495286827361,0.8435916612097939
1.0,0.05,0.00025386478265519133,0.00504041084064886,3.090901170808074,0.4784495286827361,0.8435916612097939
1.0,0.05,0.0002319860259540701,0.00504041084064886,3.090901170808074,0.4784495286827361,0.8435916612097939
1.0,0.05,0.00022921002628533985,0.004910849285602405,3.1934237933241123,0.8629652427584547,3.0608997160066984
1.0,0.05,0.00022921002628533985,0.004747980201378705,3.1934237933241123,0.671642440032364,2.330472828011369
1.0,0.05,0.0002284358647929767,0.004747980201378705,4.244386931803232,0.5572823593558623,2.330472828011369
1.0,0.05,0.0002241744144172289,0.005975191273571429,4.244386931803232,0.5572823593558623,2.330472828011369
1.0,0.05,0.0002241744144172289,0.005975191273571429,5.4685501435399075,0.5572823593558623,1.0159491387721895
1.0,0.05,0.0002241744144172289,0.005975191273571429,4.690014937954407,0.5572823593558623,1.484209649401012
1.0,0.05,0.0002241744144172289,0.005078115357055125,4.690014937954407,0.5572823593558623,1.484209649401012
1.0,0.05,0.0002241744144172289,0.005078115357055125,4.690014937954407,0.5572823593558623,1.484209649401012
1.0,0.05,0.0002241744144172289,0.004851325577803004,2.8847384736225195,0.712528043123265,1.484209649401012
1.0,0.05,0.0002241744144172289,0.004851325577803004,2.8847384736225195,0.6303555260647792,2.212227033131513
1.0,0.05,0.0002241744144172289,0.004851325577803004,2.8144498526747985,0.6303555260647792,4.365122390556324
1.0,0.05,0.0002241744144172289,0.004851325577803004,2.9929831741986335,0.6303555260647792,4.365122390556324
1.0,0.05,0.0002241744144172289,0.004851325577803004,2.9929831741986335,0.8086357495862666,3.4115008992093587
1.0,0.05,0.0002241744144172289,0.004851325577803004,2.9929831741986335,0.8086357495862666,3.4115008992093587
1.0,0.05,0.0002241744144172289,0.004862805719081071,2.9929831741986335,0.8086357495862666,3.101808776043662
1.0,0.05,0.00019919455927129047,0.0048101536712083035,4.734905578853591,0.8086357495862666,2.742205570319632
1.0,0.05,0.00023203850698857607,0.00471456043975775,2.438926042107737,0.8361654699133714,2.742205570319632
1.0,0.05,0.00023203850698857607,0.004681514944131381,3.614728962148495,0.6484090992637015,2.742205570319632
1.0,0.05,0.00023203850698857607,0.004681514944131381,3.8060507072556913,0.6484090992637015,2.742205570319632
1.0,0.05,0.00023203850698857607,0.004681514944131381,3.8060507072556913,0.6484090992637015,2.742205570319632
1.0,0.05,0.00022345925060230433,0.0058479561855313425,3.8060507072556913,0.6484090992637015,1.3127756721883888
1.0,0.05,0.00022345925060230433,0.0058479561855313425,3.8060507072556913,0.6484090992637015,1.3127756721883888
1.0,0.05,0.00022345925060230433,0.0058479561855313425,4.963667433425435,0.6484090992637015,1.3127756721883888
1.0,0.05,0.00022345925060230433,0.00554247073037853,4.963667433425435,0.6484090992637015,1.3127756721883888
1.0,0.05,0.00022345925060230433,0.00554247073037853,4.963667433425435,0.6484090992637015,2.0830093933833003
1.0,0.05,0.00022211628722877778,0.005027787010529961,4.963667433425435,0.6484090992637015,2.0830093933833003
1.0,0.05,0.00022211628722877778,0.005027787010529961,4.963667433425435,0.6484090992637015,2.0830093933833003
1.0,0.05,0.00022211628722877778,0.005027787010529961,4.963667433425435,0.6484090992637015,2.261086212221249
1.0,0.05,0.00022211628722877778,0.005027787010529961,4.963667433425435,0.6484090992637015,2.261086212221249
1.0,0.05,0.0002177616736808674,0.005027787010529961,4.963667433425435,0.5384190025164352,2.261086212221249
1.0,0.05,0.0002177616736808674,0.005027787010529961,4.909499483186382,0.5384190025164352,0.5809835164215855
1.0,0.05,0.00022746924991501387,0.0051782401820641396,4.909499483186382,0.5384190025164352,1.434837064950233
1.0,0.05,0.00022746924991501387,0.0051782401820641396,4.909499483186382,0.5384190025164352,1.2078539955148413
1.0,0.05,0.00024341854930488277,0.0051782401820641396,4.909499483186382,0.5384190025164352,1.2078539955148413
1.0,0.05,0.00024341854930488277,0.005309395081938813,5.2926849648834695,0.5384190025164352,1.2078539955148413
1.0,0.05,0.00024341854930488277,0.005309395081938813,5.2926849648834695,0.4683869806440809,1.2078539955148413
1.0,0.05,0.00024341854930488277,0.005309395081938813,5.2926849648834695,0.435925590273114,0.8311900730485111
1.0,0.05,0.00024341854930488277,0.005393303223179333,5.2926849648834695,0.435925590273114,0.1398826291183109
1.0,0.05,0.00024341854930488277,0.005393303223179333,4.598050775573097,0.435925590273114,0.1398826291183109
1.0,0.05,0.00024341854930488277,0.005393303223179333,4.598050775573097,0.435925590273114,0.1398826291183109
1.0,0.05,0.00024341854930488277,0.005393303223179333,4.472970367800183,0.435925590273114,0.1398826291183109
1.0,0.05,0.00024341854930488277,0.005393303223179333,4.472970367800183,0.4489466447743741,0.18309453843860293
1.0,0.05,0.00024341854930488277,0.005393303223179333,4.472970367800183,0.4489466447743741,0.18309453843860293
1.0,0.05,0.00020060157866138691,0.005393303223179333,4.472970367800183,0.6204286353319728,0.18309453843860293
1.0,0.05,0.0002147174281910508,0.005393303223179333,4.472970367800183,0.6204286353319728,0.18309453843860293
1.0,0.05,0.0002147174281910508,0.0052533483183705276,4.472970367800183,0.6204286353319728,0.18309453843860293
1.0,0.05,0.0002147174281910508,0.005408490435825286,4.472970367800183,0.4331400434307335,0.18309453843860293
1.0,0.05,0.0002147174281910508,0.0050636786182611535,4.472970367800183,0.4331400434307335,0.18309453843860293
1.0,0.05,0.0002147174281910508,0.0050636786182611535,4.472970367800183,0.4331400434307335,0.18309453843860293
1.0,0.05,0.0002147174281910508,0.0050636786182611535,4.472970367800183,0.5298019208573075,0.18309453843860293
1.0,0.05,0.0002147174281910508,0.0050636786182611535,4.472970367800183,0.5298019208573075,0.18309453843860293
1.0,0.05,0.0002147174281910508,0.0050636786182611535,4.472970367800183,0.5298019208573075,0.18309453843860293
1.0,0.05,0.0002147174281910508,0.0050636786182611535,5.0547838117517045,0.5298019208573075,0.18309453843860293
1.0,0.05,0.0002147174281910508,0.005100780162739735,5.0547838117517045,0.5298019208573075,0.18309453843860293
1.0,0.05,0.0002147174281910508,0.005100780162739735,5.0547838117517045,0.5298019208573075,0.5170530917678525
1.0,0.05,0.00021787754359158668,0.005100780162739735,5.0547838117517045,0.5298019208573075,0.5170530917678525
1.0,0.05,0.00021787754359158668,0.005502419697176149,5.0547838117517045,0.45007213591108597,0.5170530917678525
1.0,0.05,0.00021787754359158668,0.005454577482702979,5.0547838117517045,0.45007213591108597,0.5170530917678525
1.0,0.05,0.00021787754359158668,0.005454577482702979,5.0547838117517045,0.45007213591108597,0.19478867863272206
1.0,0.05,0.00022863216266814785,0.005454577482702979,5.0547838117517045,0.45007213591108597,0.19478867863272206
1.0,0.05,0.00022863216266814785,0.005385878148268367,5.470821255039484,0.45007213591108597,0.07734836125152421
1.0,0.05,0.00022863216266814785,0.004877762773955664,5.470821255039484,0.2988716743788459,0.03406973169601103
1.0,0.05,0.00022863216266814785,0.0049090023470003295,5.470821255039484,0.5177868506354998,0.02720113464785766
1.0,0.05,0.0002006490753247176,0.005511401555250989,5.470821255039484,0.3889141873337563,0.009893677376772913
1.0,0.05,0.0002006490753247176,0.005511401555250989,5.244309419693467,0.3889141873337563,0.00770545643248728
1.0,0.05,0.0002006490753247176,0.005455130636960607,5.227642668686966,0.3889141873337563,0.016187755901799245
1.0,0.05,0.0002006490753247176,0.005455130636960607,5.227642668686966,0.3889141873337563,1.3276828297990986
1.0,0.05,0.0002027254869560361,0.005455130636960607,7.219731405297075,0.835753803265483,1.3276828297990986
1.0,0.05,0.0002021149925734134,0.005455130636960607,5.721815958208425,0.835753803265483,1.936187189228296
1.0,0.05,0.0002021149925734134,0.0054807331999085435,8.233919755786589,0.835753803265483,1.936187189228296
1.0,0.05,0.0002021149925734134,0.005413015144106207,6.162748398412429,0.835753803265483,0.8367511894299593
1.0,0.05,0.0002021149925734134,0.005413015144106207,6.162748398412429,0.835753803265483,1.8592928610544812
1.0,0.05,0.0001854690868781772,0.005413015144106207,7.576819874411128,0.7354058055486299,1.8592928610544812
1.0,0.05,0.0001854690868781772,0.005413015144106207,7.786142363667968,0.7133467195360513,1.9251114878152285
1.0,0.05,0.0001854690868781772,0.005413015144106207,6.246979882214178,0.7133467195360513,2.5565887715192264
1.0,0.05,0.0001854690868781772,0.005559765108203375,5.28274613805002,0.7133467195360513,1.1192933388306543
1.0,0.05,0.00022026838821175376,0.005637526356450588,6.4557118690504565,0.7133467195360513,1.1192933388306543
1.0,0.05,0.00022026838821175376,0.005637526356450588,6.4557118690504565,0.6038623445680735,0.19634223162063325
1.0,0.05,0.00022026838821175376,0.005348424714771919,6.4557118690504565,0.8172025053905273,3.955208375248524
1.0,0.05,0.0002068911152417381,0.005348424714771919,6.4557118690504565,0.8172025053905273,3.955208375248524
1.0,0.05,0.0002068911152417381,0.005348424714771919,6.4557118690504565,0.8284540369436213,1.0559442473801754
1.0,0.05,0.0002068911152417381,0.005348424714771919,6.4557118690504565,0.8284540369436213,1.0559442473801754
1.0,0.05,0.0002068911152417381,0.005348424714771919,6.4557118690504565,0.8284540369436213,0.7477732806375068
1.0,0.05,0.00020387240653677496,0.005348424714771919,6.4557118690504565,0.8284540369436213,0.2794817069457572
1.0,0.05,0.00019258258141815118,0.005348424714771919,8.740337663267177,0.8284540369436213,0.2794817069457572
1.0,0.05,0.00019258258141815118,0.005348424714771919,7.289822159435777,0.8284540369436213,0.20368519114327832
1.0,0.05,0.00019258258141815118,0.005348424714771919,4.663970716162301,0.7161531558829871,0.20368519114327832
1.0,0.05,0.00019258258141815118,0.00515602486844131,4.663970716162301,0.7161531558829871,0.2300217495759948
1.0,0.05,0.00019329342073993942,0.00515602486844131,3.4617332601870787,0.7161531558829871,1.945700982762775
1.0,0.05,0.00019017948219072592,0.0055897201205015404,3.4617332601870787,0.5115243618892771,1.9654828827265831
1.0,0.05,0.00019082262750509506,0.0055897201205015404,5.56178971504654,0.9233529882624032,1.9654828827265831
1.0,0.05,0.00019082262750509506,0.0055897201205015404,8.379413531862138,0.9233529882624032,1.9654828827265831
1.0,0.05,0.00018785552103874309,0.005019581546152133,5.966736558591047,0.8614871952956155,1.9654828827265831
1.0,0.05,0.00018785552103874309,0.005019581546152133,3.6424815648885556,0.7852136404832353,1.9654828827265831
1.0,0.05,0.00018785552103874309,0.005019581546152133,9.315989758794814,0.6603312910043541,1.2163935098654246
1.0,0.05,0.00018785552103874309,0.005019581546152133,9.315989758794814,0.953087518729466,1.2163935098654246
1.0,0.05,0.00018785552103874309,0.005019581546152133,2.948508156333652,0.9101190628611822,2.690446272612655
1.0,0.05,0.00018785552103874309,0.005755212478106761,4.874266312545554,0.9101190628611822,2.690446272612655
1.0,0.05,0.0002005205248340895,0.005755212478106761,3.4105070139990015,0.8468082607121478,2.077023501016561
1.0,0.05,0.0002005205248340895,0.005755212478106761,3.4105070139990015,0.9337107883971514,7.403745686189853
1.0,0.05,0.0002005205248340895,0.005109969251401248,3.4105070139990015,0.9337107883971514,7.403745686189853
1.0,0.05,0.0002005205248340895,0.005109969251401248,2.723396864829541,0.9855357817021209,4.349715917387123
1.0,0.05,0.0002174022099949883,0.005109969251401248,2.723396864829541,0.9855357817021209,4.349715917387123
1.0,0.05,0.0002057862620328433,0.005109969251401248,3.1677760442288023,0.9855357817021209,4.349715917387123
1.0,0.05,0.00022098414842703637,0.005109969251401248,3.1677760442288023,0.9371762038472188,4.142110020460692
1.0,0.05,0.00022098414842703637,0.005109969251401248,3.1677760442288023,0.9371762038472188,4.142110020460692
1.0,0.05,0.00022098414842703637,0.005109969251401248,3.1677760442288023,0.9371762038472188,4.160621634549196
1.0,0.05,0.0002138197132500757,0.0055475146967226925,3.1677760442288023,0.8503963850873569,4.160621634549196
1.0,0.05,0.0002138197132500757,0.0055475146967226925,3.1677760442288023,0.9542948280139772,4.160621634549196
1.0,0.05,0.0002138197132500757,0.0056061092685438605,3.465387316866027,0.9494812051259912,4.160621634549196
1.0,0.05,0.0002138197132500757,0.0056061092685438605,3.465387316866027,0.8553271934024991,7.273268525275599
1.0,0.05,0.0002138197132500757,0.0056061092685438605,3.465387316866027,0.8553271934024991,8.253661446843697
1.0,0.05,0.0002138197132500757,0.0056061092685438605,3.465387316866027,0.8553271934024991,7.149747758256294
1.0,0.05,0.0002138197132500757,0.005697322106359109,3.465387316866027,0.8553271934024991,7.149747758256294
1.0,0.05,0.0002138197132500757,0.005697322106359109,2.50602609088618,0.8553271934024991,5.492620229397234
1.0,0.05,0.00022942318902291768,0.00476608372379165,2.50602609088618,0.9126436580108204,6.118148320064014
1.0,0.05,0.00022942318902291768,0.00476608372379165,2.50602609088618,0.9126436580108204,6.118148320064014
1.0,0.05,0.00022942318902291768,0.00476608372379165,2.50602609088618,0.9126436580108204,6.118148320064014
1.0,0.05,0.00022942318902291768,0.00476608372379165,2.50602609088618,0.9126436580108204,4.597905081910153
1.0,0.05,0.0002188638163540896,0.00476608372379165,2.50602609088618,0.9126436580108204,4.597905081910153
1.0,0.05,0.0002188638163540896,0.00476608372379165,2.50602609088618,0.8365344846354527,4.597905081910153
1.0,0.05,0.0002188638163540896,0.005190909773640277,2.50602609088618,0.8421099978772328,4.597905081910153
1.0,0.05,0.00021112171863917176,0.005190909773640277,2.50602609088618,0.8234749702113188,4.597905081910153
1.0,0.05,0.00023251445304184136,0.005190909773640277,4.576845967675318,0.7770361210392531,4.597905081910153
1.0,0.05,0.00023251445304184136,0.005190909773640277,4.576845967675318,0.9002281200854638,5.842012176716336
1.0,0.05,0.0002279412808568979,0.005109683966662222,4.576845967675318,0.9002281200854638,5.842012176716336
1.0,0.05,0.0002279412808568979,0.0055624405323058046,4.576845967675318,0.9002281200854638,3.408849066980842
1.0,0.05,0.0002279412808568979,0.0055624405323058046,4.197734924477902,0.9002281200854638,5.319662331652214
1.0,0.05,0.0002279412808568979,0.0055624405323058046,4.197734924477902,0.8997678978358616,2.5983885460263245
1.0,0.05,0.0002279412808568979,0.005293426209083556,4.197734924477902,0.8997678978358616,2.5983885460263245
1.0,0.05,0.0002279412808568979,0.005293426209083556,2.722098917693807,0.8569189115727085,2.5983885460263245
1.0,0.05,0.0002279412808568979,0.0050401262752747715,2.722098917693807,0.8569189115727085,4.060383829596549
1.0,0.05,0.0002279412808568979,0.0050401262752747715,2.722098917693807,0.8279894115982827,4.060383829596549
1.0,0.05,0.0002279412808568979,0.0050401262752747715,2.722098917693807,0.6773570291496309,2.9730752022653317
1.0,0.05,0.0002279412808568979,0.0050401262752747715,2.722098917693807,0.6773570291496309,3.1126146961051337
1.0,0.05,0.0002279412808568979,0.0050401262752747715,3.0827589757150324,0.7091039466150205,3.1126146961051337
1.0,0.05,0.00021591176149455868,0.0050951782657749954,3.662783576769134,0.8306251041678122,3.1126146961051337
1.0,0.05,0.00021591176149455868,0.0050951782657749954,3.662783576769134,0.8306251041678122,3.1126146961051337
1.0,0.05,0.00021591176149455868,0.0050951782657749954,3.662783576769134,0.6041693385445835,3.1126146961051337
1.0,0.05,0.00021591176149455868,0.0050951782657749954,3.902774555103688,0.6041693385445835,3.1126146961051337
1.0,0.05,0.00021591176149455868,0.00527298236031785,3.4099840077046637,0.5187172813821916,0.9744282231329018
1.0,0.05,0.00021591176149455868,0.00527298236031785,3.4099840077046637,0.5187172813821916,0.5747341694947045
1.0,0.05,0.00021591176149455868,0.00527298236031785,7.1591833411909525,0.5187172813821916,0.5747341694947045
1.0,0.05,0.00021591176149455868,0.00527298236031785,4.841016384028299,0.5187172813821916,0.30948734785544146
1.0,0.05,0.00021591176149455868,0.00527298236031785,5.293289004136642,0.5187172813821916,0.7012538177258743
1.0,0.05,0.0002149495589604872,0.00527298236031785,5.293289004136642,0.5187172813821916,0.7012538177258743
1.0,0.05,0.0002149495589604872,0.00527298236031785,5.293289004136642,0.5187172813821916,0.7012538177258743
1.0,0.05,0.0002149495589604872,0.00527298236031785,5.293289004136642,0.5187172813821916,0.7012538177258743
1.0,0.05,0.00021393471369478715,0.00527298236031785,5.293289004136642,0.5187172813821916,1.9658837724532428
1.0,0.05,0.00021393471369478715,0.00527298236031785,5.293289004136642,0.5187172813821916,1.656030993366313
1.0,0.05,0.00021393471369478715,0.00527298236031785,6.7575490530381055,0.5187172813821916,1.656030993366313
1.0,0.05,0.00020171731174913133,0.005409128412539236,6.7575490530381055,0.6233418077932705,1.656030993366313
1.0,0.05,0.00020171731174913133,0.005409128412539236,4.150139115758513,0.6278481101230909,2.486729285823301
1.0,0.05,0.00022100109623555728,0.0056934142273437505,4.150139115758513,0.5328549736010098,2.486729285823301
1.0,0.05,0.00022100109623555728,0.0056931112395408965,4.150139115758513,0.5328549736010098,2.486729285823301
1.0,0.05,0.00020892114021780518,0.005751842247460765,4.150139115758513,0.5328549736010098,2.486729285823301
1.0,0.05,0.00020892114021780518,0.005751842247460765,4.150139115758513,0.7825363432256588,1.6000700341851732
1.0,0.05,0.00020892114021780518,0.005030217915109143,4.150139115758513,0.5246643711265587,1.6000700341851732
1.0,0.05,0.00023979562061214775,0.005030217915109143,4.150139115758513,0.5246643711265587,0.32558064357863803
1.0,0.05,0.000233821003579333,0.005030217915109143,4.150139115758513,0.5246643711265587,0.32558064357863803
1.0,0.05,0.000233821003579333,0.005030217915109143,4.150139115758513,0.5246643711265587,2.1446300740051383
1.0,0.05,0.000233821003579333,0.005030217915109143,4.150139115758513,0.5246643711265587,2.1446300740051383
1.0,0.05,0.000233821003579333,0.005030217915109143,4.047617452967368,0.7759456286452978,2.1446300740051383
1.0,0.05,0.0002350113169005947,0.004964457005441614,2.4354516936305624,0.7759456286452978,2.1446300740051383
1.0,0.05,0.0002350113169005947,0.004964457005441614,2.4354516936305624,0.7759456286452978,2.1446300740051383
1.0,0.05,0.0002350113169005947,0.004964457005441614,2.4354516936305624,0.7759456286452978,2.1446300740051383
1.0,0.05,0.0002350113169005947,0.004964457005441614,2.4354516936305624,0.7759456286452978,2.1446300740051383
1.0,0.05,0.0002350113169005947,0.004713902146239516,2.4354516936305624,0.7583439140031922,2.1446300740051383
1.0,0.05,0.0002099232120834968,0.004925966556318192,2.4354516936305624,0.7583439140031922,2.1446300740051383
1.0,0.05,0.0002142447325202941,0.004925966556318192,2.4354516936305624,0.7583439140031922,6.291377947626593
1.0,0.05,0.0002142447325202941,0.005408573229970663,2.4354516936305624,0.8983099270705202,3.2303918886157565
1.0,0.05,0.0002142447325202941,0.005025681535145086,3.7051809420371034,0.8962320704716937,5.888472300344082
1.0,0.05,0.0002142447325202941,0.0055937174918885115,3.7051809420371034,0.8962320704716937,5.888472300344082
1.0,0.05,0.0002142447325202941,0.005128399073198315,3.7051809420371034,0.8962320704716937,5.888472300344082
1.0,0.05,0.0002142447325202941,0.005128399073198315,3.7051809420371034,0.8962320704716937,5.888472300344082
1.0,0.05,0.0002142447325202941,0.005022005559258113,3.7051809420371034,0.8962320704716937,5.888472300344082
1.0,0.05,0.0002142447325202941,0.0053749766570422046,3.7051809420371034,0.8962320704716937,5.888472300344082
1.0,0.05,0.00025413833043350765,0.00549186878535159,3.7051809420371034,0.9176414150663998,5.888472300344082
1.0,0.05,0.0001882845650081436,0.00549186878535159,3.7051809420371034,0.8172072616054638,1.7543691379515989
1.0,0.05,0.0001882845650081436,0.00549186878535159,7.324224816720544,0.9811079626221632,2.614685580137192
1.0,0.05,0.00017738632366848546,0.00549186878535159,3.6367951838115684,0.9816446084319402,2.614685580137192
1.0,0.05,0.00017738632366848546,0.00549186878535159,5.618802251024571,0.9864243918014972,2.6774829307301404
1.0,0.05,0.00024621755670742605,0.005595195879742571,5.395893769800466,0.9864243918014972,2.6774829307301404
1.0,0.05,0.00024621755670742605,0.005024477582236279,1.6389189082554878,0.989408417195186,3.040789186034821
1.0,0.05,0.00024621755670742605,0.005024477582236279,2.63867990194517,0.989408417195186,5.811166374625741
1.0,0.05,0.00024621755670742605,0.005430450793004602,2.63867990194517,0.9622849788844152,5.811166374625741
1.0,0.05,0.0002348631888804723,0.005430450793004602,2.63867990194517,0.8839494619059544,5.811166374625741
1.0,0.05,0.0002348631888804723,0.005011759434315454,2.63867990194517,0.8087648755725027,5.811166374625741
1.0,0.05,0.0002348631888804723,0.005011759434315454,2.63867990194517,0.8087648755725027,5.811166374625741
1.0,0.05,0.0002348631888804723,0.005128212441308246,2.902998332920692,0.8087648755725027,5.811166374625741
1.0,0.05,0.0002348631888804723,0.005128212441308246,2.2155802006825502,0.8087648755725027,5.811166374625741
1.0,0.05,0.0002348631888804723,0.005014660812583821,2.5763011537733096,0.7747518374146345,5.811166374625741
1.0,0.05,0.0002348631888804723,0.005749642537156111,2.5763011537733096,0.7747518374146345,5.811166374625741
1.0,0.05,0.00021706604897142836,0.005749642537156111,4.312066371100343,0.7747518374146345,2.239624935115545
1.0,0.05,0.00021706604897142836,0.005749642537156111,3.77148941984408,0.6042108574760782,2.239624935115545
1.0,0.05,0.00021706604897142836,0.005749642537156111,3.77148941984408,0.7135563141272031,2.239624935115545
1.0,0.05,0.00021706604897142836,0.005627700581397604,2.7234742467332644,0.7135563141272031,2.239624935115545
1.0,0.05,0.00024405512037207783,0.005627700581397604,2.7234742467332644,0.7135563141272031,2.239624935115545
1.0,0.05,0.00024405512037207783,0.005627700581397604,2.7234742467332644,0.7135563141272031,2.239624935115545
1.0,0.05,0.00024405512037207783,0.005627700581397604,2.9388912978840214,0.7135563141272031,2.589294000882396
1.0,0.05,0.00024405512037207783,0.005627700581397604,3.5776276645914815,0.7135563141272031,2.589294000882396
1.0,0.05,0.00024405512037207783,0.005627700581397604,3.5776276645914815,0.7135563141272031,4.903200247166617
1.0,0.05,0.00024405512037207783,0.004895629581581243,3.5776276645914815,0.7534573345553128,2.0445627168460137
1.0,0.05,0.00024405512037207783,0.004895629581581243,3.5776276645914815,0.7534573345553128,2.5897482953210917
1.0,0.05,0.000222964154441923,0.005736188265633753,3.5776276645914815,0.7534573345553128,2.5897482953210917
1.0,0.05,0.000222964154441923,0.005736188265633753,3.5776276645914815,0.7534573345553128,2.5897482953210917
1.0,0.05,0.000222964154441923,0.005305153731936265,3.5776276645914815,0.7534573345553128,2.5897482953210917
1.0,0.05,0.000222964154441923,0.005305153731936265,3.5776276645914815,0.7534573345553128,2.5897482953210917
1.0,0.05,0.000222964154441923,0.005305153731936265,4.640682811495506,0.7534573345553128,3.4751566619776826
1.0,0.05,0.00021526959882625025,0.005305153731936265,4.640682811495506,0.8055829747122383,3.4751566619776826
1.0,0.05,0.00021526959882625025,0.005080931804656821,4.109849173298518,0.8055829747122383,3.4751566619776826
1.0,0.05,0.00021526959882625025,0.005080931804656821,4.109849173298518,0.8055829747122383,1.859328626573567
1.0,0.05,0.00021526959882625025,0.005080931804656821,4.109849173298518,0.9022263201847944,1.859328626573567
1.0,0.05,0.00021526959882625025,0.0052843191150562605,4.109849173298518,0.3905813766079784,1.859328626573567
1.0,0.05,0.00021526959882625025,0.005219919118235647,4.693161713694961,0.3905813766079784,0.3759016766431491
1.0,0.05,0.00021526959882625025,0.005219919118235647,4.693161713694961,0.4694440506940957,0.3759016766431491
1.0,0.05,0.00021526959882625025,0.005219919118235647,5.764256159488928,0.4694440506940957,0.3759016766431491
1.0,0.05,0.00021526959882625025,0.005219919118235647,5.929205619321724,0.4694440506940957,0.1277050134836492
1.0,0.05,0.00021526959882625025,0.005708604314475289,5.929205619321724,0.4694440506940957,0.21556878289137746
1.0,0.05,0.00021526959882625025,0.005708604314475289,6.720684844347707,0.4042282161446456,0.3341912806513198
1.0,0.05,0.00021526959882625025,0.0059256886055112905,6.317969037332244,0.4042282161446456,0.3341912806513198
1.0,0.05,0.00021526959882625025,0.0059256886055112905,6.438750758902624,0.3486738429022981,0.08064071849345064
