b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003427833470233651,0.005634573289620084,1.1157508956190645,0.8764235923040862,7.506111553023183
1.0,0.05,0.0003427833470233651,0.005634573289620084,1.1157508956190645,0.8764235923040862,7.506111553023183
1.0,0.05,0.0003427833470233651,0.00491119003746246,1.1157508956190645,0.6221989255366751,7.506111553023183
1.0,0.05,0.0003255357904775373,0.00491119003746246,1.0271528593260424,0.6441442563625364,7.7690532625154285
1.0,0.05,0.0003255357904775373,0.00491119003746246,1.0271528593260424,0.9052956093443545,7.7690532625154285
1.0,0.05,0.0003646628615751322,0.00491119003746246,1.0271528593260424,0.9743364324065179,7.7690532625154285
1.0,0.05,0.0003646628615751322,0.00491119003746246,1.0271528593260424,0.9689821083359086,7.619409576610829
1.0,0.05,0.0003646628615751322,0.00491119003746246,1.0271528593260424,0.8404390897490057,5.178597182784058
1.0,0.05,0.0003646628615751322,0.00491119003746246,0.8803139311943271,0.7350759984918279,5.178597182784058
1.0,0.05,0.0003646628615751322,0.00491119003746246,0.8556736341900837,0.7350759984918279,5.178597182784058
1.0,0.05,0.0003646628615751322,0.00491119003746246,0.8556736341900837,0.8752876131599541,5.178597182784058
1.0,0.05,0.0003662978730322779,0.00491119003746246,0.8556736341900837,0.892704859537694,5.178597182784058
1.0,0.05,0.0003662978730322779,0.00491119003746246,0.8556736341900837,0.752128818449107,5.178597182784058
1.0,0.05,0.0003662978730322779,0.00491119003746246,0.893486019186393,0.752128818449107,5.178597182784058
1.0,0.05,0.0003662978730322779,0.00491119003746246,0.893486019186393,0.752128818449107,5.178597182784058
1.0,0.05,0.0003662978730322779,0.00491119003746246,0.893486019186393,0.671463428806676,5.178597182784058
1.0,0.05,0.0003662978730322779,0.0045253751347193805,0.893486019186393,0.671463428806676,5.2698822467366755
1.0,0.05,0.0003662978730322779,0.004571291132604657,0.8959743433074057,0.7501103352789871,5.2698822467366755
1.0,0.05,0.0003662978730322779,0.004571291132604657,0.8959743433074057,0.7501103352789871,5.153844594856897
1.0,0.05,0.0003648540259287469,0.004571291132604657,0.8959743433074057,0.8620326149932631,5.153844594856897
1.0,0.05,0.0003648540259287469,0.004571291132604657,0.8959743433074057,0.8620326149932631,5.153844594856897
1.0,0.05,0.0003648540259287469,0.004571291132604657,0.8959743433074057,0.8841312837221815,5.098037493329905
1.0,0.05,0.0003648540259287469,0.004407799026501997,0.8959743433074057,0.8841312837221815,5.098037493329905
1.0,0.05,0.0003648540259287469,0.004407799026501997,0.8959743433074057,0.8841312837221815,7.188590367889893
1.0,0.05,0.0003648540259287469,0.004407799026501997,0.8959743433074057,0.8841312837221815,7.188590367889893
1.0,0.05,0.0003648540259287469,0.004407799026501997,0.8959743433074057,0.8228923172438912,7.188590367889893
1.0,0.05,0.0003648540259287469,0.004407799026501997,0.8959743433074057,0.8228923172438912,7.188590367889893
1.0,0.05,0.0003092084085812099,0.004407799026501997,0.9989521809834266,0.6692796923153091,3.965831396026529
1.0,0.05,0.0003092084085812099,0.004407799026501997,0.9989521809834266,0.6692796923153091,3.965831396026529
1.0,0.05,0.0003092084085812099,0.004407799026501997,0.9989521809834266,0.6692796923153091,5.683448686363937
1.0,0.05,0.00034507519122218763,0.004407799026501997,0.9989521809834266,0.6692796923153091,5.683448686363937
1.0,0.05,0.00034507519122218763,0.005133801997690441,0.9989521809834266,0.7081591839077328,5.728646502748082
1.0,0.05,0.0002966225351267484,0.005133801997690441,1.2001425304617876,0.7081591839077328,5.728646502748082
1.0,0.05,0.00034637500300238263,0.005133801997690441,1.2001425304617876,0.6436505608835245,5.291546566505052
1.0,0.05,0.00034637500300238263,0.005133801997690441,1.2233258734343686,0.6436505608835245,5.291546566505052
1.0,0.05,0.0003076701166876464,0.005133801997690441,1.2233258734343686,0.6436505608835245,5.291546566505052
1.0,0.05,0.0003163874466275058,0.005106280424624666,1.2233258734343686,0.6436505608835245,5.291546566505052
1.0,0.05,0.00035922367702079624,0.0046829535734629,1.2233258734343686,0.6436505608835245,5.291546566505052
1.0,0.05,0.00033206114919865216,0.0046829535734629,1.0863940929855649,0.5409325066811138,1.9749358095415213
1.0,0.05,0.0003594720011548517,0.0046829535734629,1.0863940929855649,0.6481888823494099,1.9749358095415213
1.0,0.05,0.0003594720011548517,0.0046829535734629,1.0863940929855649,0.7815595259262099,4.311601788443848
1.0,0.05,0.0003594720011548517,0.0046829535734629,1.2769440312727567,0.5564332370766939,4.311601788443848
1.0,0.05,0.0003594720011548517,0.004430856472170305,1.2769440312727567,0.5564332370766939,4.311601788443848
1.0,0.05,0.0003594720011548517,0.004430856472170305,1.1394278518307543,0.5508657678286416,4.311601788443848
1.0,0.05,0.0003594720011548517,0.004397471895627835,1.1394278518307543,0.5508657678286416,4.311601788443848
1.0,0.05,0.0003594720011548517,0.004397471895627835,0.9477824018646339,0.5508657678286416,4.311601788443848
1.0,0.05,0.0003594720011548517,0.004397471895627835,0.9477824018646339,0.5508657678286416,3.1385727051865
1.0,0.05,0.0003594720011548517,0.004397471895627835,0.9477824018646339,0.5508657678286416,3.1385727051865
1.0,0.05,0.0003594720011548517,0.004863619649270788,1.2639459621136244,0.5508657678286416,3.1385727051865
1.0,0.05,0.0003187133657733397,0.005446081535669375,1.2639459621136244,0.5508657678286416,4.311692883158979
1.0,0.05,0.0003187133657733397,0.005446081535669375,1.2639459621136244,0.5508657678286416,4.311692883158979
1.0,0.05,0.0003187133657733397,0.005446081535669375,1.2639459621136244,0.81228511212827,5.454235829901154
1.0,0.05,0.0003187133657733397,0.005446081535669375,1.2639459621136244,0.81228511212827,7.6844816292876725
1.0,0.05,0.0003187133657733397,0.005446081535669375,1.2639459621136244,0.81228511212827,7.6844816292876725
1.0,0.05,0.0003187133657733397,0.005446081535669375,1.2639459621136244,0.5849478193801486,6.761685982285218
1.0,0.05,0.0003187133657733397,0.005446081535669375,1.2639459621136244,0.74691357678649,6.742350422664113
1.0,0.05,0.0003187133657733397,0.005446081535669375,1.3978282436406173,0.74691357678649,5.506919101534048
1.0,0.05,0.0003187133657733397,0.005446081535669375,1.3016432980337127,0.686679272427983,5.506919101534048
1.0,0.05,0.0003187133657733397,0.005446081535669375,1.3016432980337127,0.686679272427983,5.506919101534048
1.0,0.05,0.0003187133657733397,0.005446081535669375,1.3016432980337127,0.686679272427983,5.506919101534048
1.0,0.05,0.0003187133657733397,0.004816531339022502,1.3016432980337127,0.6066314948090783,5.506919101534048
1.0,0.05,0.0003187133657733397,0.004816531339022502,1.3016432980337127,0.6066314948090783,5.506919101534048
1.0,0.05,0.0003187133657733397,0.004816531339022502,1.6265526823848764,0.6066314948090783,5.506919101534048
1.0,0.05,0.0003132980233903248,0.004816531339022502,1.5201765170930195,0.6066314948090783,5.506919101534048
1.0,0.05,0.0003132980233903248,0.00606223125186265,1.5694800225287482,0.6066314948090783,5.506919101534048
1.0,0.05,0.0003132980233903248,0.00536733571715816,1.5694800225287482,0.504790352756516,5.506919101534048
1.0,0.05,0.0003132980233903248,0.005653651201116129,1.690080892924319,0.504790352756516,5.990663177306319
1.0,0.05,0.0003132980233903248,0.005646761007256609,1.690080892924319,0.7942179445528171,5.990663177306319
1.0,0.05,0.0003132980233903248,0.005646761007256609,1.1300810046665877,0.8211244635679644,7.837827803933843
1.0,0.05,0.0003132980233903248,0.005646761007256609,1.1300810046665877,0.8211244635679644,5.916707300636574
1.0,0.05,0.0003132980233903248,0.005562956092174009,1.1300810046665877,0.8211244635679644,6.49615128624295
1.0,0.05,0.0003132980233903248,0.005263278001063997,1.5827396378176228,0.8211244635679644,6.49615128624295
1.0,0.05,0.0003132980233903248,0.005078734522367224,1.5827396378176228,0.8933575870018643,6.49615128624295
1.0,0.05,0.0003132980233903248,0.005295772107757799,1.5827396378176228,0.8413300640387308,6.49615128624295
1.0,0.05,0.0003132980233903248,0.005295772107757799,1.5827396378176228,0.8413300640387308,6.49615128624295
1.0,0.05,0.0003098066848614421,0.005295772107757799,1.5827396378176228,0.5343463168912227,6.49615128624295
1.0,0.05,0.00028978582491404336,0.005295772107757799,1.5827396378176228,0.5343463168912227,6.49615128624295
1.0,0.05,0.00032464153949073754,0.005295772107757799,1.5827396378176228,0.5343463168912227,6.49615128624295
1.0,0.05,0.00032464153949073754,0.005295772107757799,1.6434097263689966,0.43828591346545553,1.5044754285946136
1.0,0.05,0.00032464153949073754,0.005295772107757799,1.6434097263689966,0.6351276889130751,2.8529741758482876
1.0,0.05,0.00032464153949073754,0.005295772107757799,1.3252186239869792,0.4786979563732951,2.8940150559835787
1.0,0.05,0.00032464153949073754,0.005295772107757799,1.3252186239869792,0.6955389186114284,2.8940150559835787
1.0,0.05,0.00032464153949073754,0.005295772107757799,1.3252186239869792,0.7098989544788725,6.752938722107793
1.0,0.05,0.00032464153949073754,0.005295772107757799,1.3252186239869792,0.725408380941086,6.752938722107793
1.0,0.05,0.00032464153949073754,0.005295772107757799,1.3252186239869792,0.725408380941086,6.752938722107793
1.0,0.05,0.00032464153949073754,0.005295772107757799,1.3252186239869792,0.725408380941086,3.790284565174912
1.0,0.05,0.00032464153949073754,0.005295772107757799,1.3252186239869792,0.5564088538346896,3.790284565174912
1.0,0.05,0.00032464153949073754,0.005295772107757799,1.3252186239869792,0.5564088538346896,5.758819264146474
1.0,0.05,0.0003056023488417844,0.005295772107757799,1.3252186239869792,0.5371069050529168,5.758819264146474
1.0,0.05,0.00034293827378307953,0.005295772107757799,1.3252186239869792,0.5371069050529168,5.758819264146474
1.0,0.05,0.00030630897069381155,0.005295772107757799,1.5520202199121491,0.5371069050529168,1.3337998817816192
1.0,0.05,0.00030630897069381155,0.005295772107757799,1.5520202199121491,0.5371069050529168,1.3227574322255014
1.0,0.05,0.00030630897069381155,0.005295772107757799,1.5520202199121491,0.5371069050529168,1.3227574322255014
1.0,0.05,0.00030630897069381155,0.005295772107757799,1.5520202199121491,0.5371069050529168,1.3227574322255014
1.0,0.05,0.00030630897069381155,0.005295772107757799,2.3584500110333755,0.5371069050529168,1.3227574322255014
1.0,0.05,0.0003022172561887639,0.005295772107757799,2.3584500110333755,0.5371069050529168,1.3227574322255014
1.0,0.05,0.0003022172561887639,0.005295772107757799,2.3584500110333755,0.5371069050529168,2.486592582486187
1.0,0.05,0.0003022172561887639,0.005295772107757799,2.3031013695176346,0.5332337117794316,2.486592582486187
1.0,0.05,0.0003022172561887639,0.005295772107757799,2.3031013695176346,0.3404566133986782,2.486592582486187
1.0,0.05,0.00031000575410286985,0.005295772107757799,2.08808397648664,0.3404566133986782,0.5184675977449802
1.0,0.05,0.00031000575410286985,0.005295772107757799,2.08808397648664,0.3404566133986782,0.5184675977449802
1.0,0.05,0.00031000575410286985,0.005295772107757799,2.08808397648664,0.3404566133986782,0.5184675977449802
1.0,0.05,0.000319789679720224,0.005295772107757799,2.08808397648664,0.3404566133986782,0.6997100933666129
1.0,0.05,0.000319789679720224,0.005295772107757799,2.943492923659818,0.3404566133986782,0.4099772492394541
1.0,0.05,0.000319789679720224,0.005445694851349988,2.2173844719149733,0.3404566133986782,0.2616228776715936
1.0,0.05,0.00032806401616016455,0.005001453152994793,2.2173844719149733,0.3404566133986782,0.2616228776715936
1.0,0.05,0.00032806401616016455,0.005001453152994793,2.2173844719149733,0.3404566133986782,0.7140008964481608
1.0,0.05,0.0003130330719323077,0.005001453152994793,2.2173844719149733,0.29152167285185865,0.7140008964481608
1.0,0.05,0.0003130330719323077,0.005001453152994793,3.0864928064411137,0.29152167285185865,0.20058431309694105
1.0,0.05,0.00030620823299749216,0.005001453152994793,3.0864928064411137,0.29152167285185865,0.1430936878644807
1.0,0.05,0.00030620823299749216,0.005831296001823856,3.0864928064411137,0.29152167285185865,0.1430936878644807
1.0,0.05,0.00030620823299749216,0.005831296001823856,3.0364315394357417,0.29152167285185865,0.13162188474416364
1.0,0.05,0.00027541368714445355,0.005831296001823856,3.0364315394357417,0.29152167285185865,0.172520586612705
1.0,0.05,0.00027541368714445355,0.005831296001823856,3.0364315394357417,0.29152167285185865,0.16638112288753185
1.0,0.05,0.00027541368714445355,0.005831296001823856,3.0364315394357417,0.29152167285185865,0.16638112288753185
1.0,0.05,0.0003061596242484928,0.006332129276294595,3.5547515007287824,0.29152167285185865,0.3838051393366607
1.0,0.05,0.0003061596242484928,0.004948081568934645,3.5547515007287824,0.29152167285185865,0.3838051393366607
1.0,0.05,0.0003061596242484928,0.004948081568934645,3.5691224080249784,0.29152167285185865,0.3838051393366607
1.0,0.05,0.0003061596242484928,0.004948081568934645,3.5915662554242878,0.29152167285185865,0.3838051393366607
1.0,0.05,0.0003061596242484928,0.004948081568934645,1.836540854903876,0.29152167285185865,0.3838051393366607
1.0,0.05,0.00032518457725503675,0.004948081568934645,1.8669139314204732,0.29152167285185865,1.006296272936484
1.0,0.05,0.00032518457725503675,0.004675957066668048,1.5722701907508996,0.29152167285185865,1.006296272936484
1.0,0.05,0.00035636554387608716,0.004720444202260937,1.5722701907508996,0.45137716564974256,1.006296272936484
1.0,0.05,0.00035636554387608716,0.004720444202260937,1.5722701907508996,0.4476702965724098,1.006296272936484
1.0,0.05,0.00035636554387608716,0.004720444202260937,1.719394524676008,0.4476702965724098,1.006296272936484
1.0,0.05,0.00035636554387608716,0.004720444202260937,1.719394524676008,0.4476702965724098,0.5137025013360293
1.0,0.05,0.00035636554387608716,0.004971268990312036,1.719394524676008,0.4476702965724098,0.5137025013360293
1.0,0.05,0.0002985648769943917,0.004971268990312036,1.719394524676008,0.4476702965724098,2.885791158112437
1.0,0.05,0.0002985648769943917,0.004971268990312036,1.719394524676008,0.4224326566794171,2.885791158112437
1.0,0.05,0.0002985648769943917,0.005535085320548232,1.719394524676008,0.4224326566794171,1.104655684975649
1.0,0.05,0.0002985648769943917,0.005535085320548232,1.719394524676008,0.4224326566794171,1.104655684975649
1.0,0.05,0.0002985648769943917,0.005535085320548232,1.6395523477548843,0.4224326566794171,1.4576042670752376
1.0,0.05,0.0002985648769943917,0.005535085320548232,1.6395523477548843,0.4224326566794171,1.4576042670752376
1.0,0.05,0.00031269034644359394,0.005448570447272266,1.6395523477548843,0.4224326566794171,1.4576042670752376
1.0,0.05,0.00031269034644359394,0.005448570447272266,1.7284305582909218,0.4224326566794171,3.106445914355995
1.0,0.05,0.0003518979029733211,0.005448570447272266,1.7284305582909218,0.5058212918708263,3.106445914355995
1.0,0.05,0.0003518979029733211,0.005448570447272266,1.7284305582909218,0.5058212918708263,3.106445914355995
1.0,0.05,0.0003518979029733211,0.005219124261299179,1.7284305582909218,0.5058212918708263,3.106445914355995
1.0,0.05,0.0003518979029733211,0.005219124261299179,1.6952943446248845,0.5058212918708263,3.106445914355995
1.0,0.05,0.00030831762604573143,0.005219124261299179,1.6952943446248845,0.5058212918708263,3.106445914355995
1.0,0.05,0.00030831762604573143,0.005219124261299179,1.6952943446248845,0.5058212918708263,3.106445914355995
1.0,0.05,0.00030831762604573143,0.005219124261299179,1.6952943446248845,0.4806056637814349,3.106445914355995
1.0,0.05,0.00030831762604573143,0.005219124261299179,1.4394538387862101,0.4806056637814349,3.106445914355995
1.0,0.05,0.00030831762604573143,0.005219124261299179,1.4394538387862101,0.4806056637814349,2.6953221555469664
1.0,0.05,0.0002871832224588605,0.005219124261299179,1.4394538387862101,0.4806056637814349,2.6953221555469664
1.0,0.05,0.00031886179855957625,0.005219124261299179,1.4394538387862101,0.4806056637814349,2.6953221555469664
1.0,0.05,0.00031886179855957625,0.005219124261299179,1.4394538387862101,0.4806056637814349,2.6953221555469664
1.0,0.05,0.00031886179855957625,0.005219124261299179,1.4394538387862101,0.4806056637814349,2.6953221555469664
1.0,0.05,0.00031886179855957625,0.005219124261299179,1.8511834044350484,0.4806056637814349,2.6953221555469664
1.0,0.05,0.00031886179855957625,0.005219124261299179,1.8511834044350484,0.4806056637814349,2.6953221555469664
1.0,0.05,0.00032325483081283425,0.005219124261299179,1.8511834044350484,0.4806056637814349,2.588358641973889
1.0,0.05,0.00032325483081283425,0.005365720199456218,1.8511834044350484,0.4806056637814349,0.3611262931443754
1.0,0.05,0.00032325483081283425,0.00545428115849424,2.018465975842329,0.40671554820030964,0.06291350643523419
1.0,0.05,0.00033424538915028507,0.00545428115849424,2.018465975842329,0.40671554820030964,0.09012866157895415
1.0,0.05,0.00033424538915028507,0.00545428115849424,2.018465975842329,0.40671554820030964,0.38725193977362854
1.0,0.05,0.00033424538915028507,0.00545428115849424,2.018465975842329,0.40671554820030964,0.38725193977362854
1.0,0.05,0.00033424538915028507,0.00545428115849424,2.018465975842329,0.40671554820030964,0.38725193977362854
1.0,0.05,0.00033424538915028507,0.00545428115849424,2.018465975842329,0.40671554820030964,0.8015729246244241
1.0,0.05,0.00032947495129865786,0.00545428115849424,2.018465975842329,0.5186371400849342,0.8015729246244241
1.0,0.05,0.00033221249162715063,0.00545428115849424,2.018465975842329,0.5186371400849342,0.8015729246244241
1.0,0.05,0.00033221249162715063,0.005265570805076405,2.018465975842329,0.4205266459328574,0.8015729246244241
1.0,0.05,0.00033221249162715063,0.005265570805076405,2.018465975842329,0.2733112749715682,0.8015729246244241
1.0,0.05,0.00033221249162715063,0.005265570805076405,2.018465975842329,0.35730449592179797,1.8594296676949287
1.0,0.05,0.00033221249162715063,0.005265570805076405,1.8440581547139008,0.4345515977826636,1.8594296676949287
1.0,0.05,0.00033221249162715063,0.005265570805076405,1.8440581547139008,0.4345515977826636,1.8594296676949287
1.0,0.05,0.00033221249162715063,0.005265570805076405,1.8440581547139008,0.4345515977826636,1.8594296676949287
1.0,0.05,0.00033221249162715063,0.005265570805076405,1.8440581547139008,0.4345515977826636,1.8594296676949287
1.0,0.05,0.00033221249162715063,0.005245533155898366,1.8440581547139008,0.4345515977826636,1.8594296676949287
1.0,0.05,0.0003254924630325233,0.005405328762586179,1.8440581547139008,0.4345515977826636,1.8594296676949287
1.0,0.05,0.0003254924630325233,0.005405328762586179,2.4307289536128667,0.4345515977826636,1.8567449645792289
1.0,0.05,0.0003254924630325233,0.005405328762586179,2.4307289536128667,0.4345515977826636,1.8567449645792289
1.0,0.05,0.0003254924630325233,0.005405328762586179,2.4307289536128667,0.4345515977826636,1.8567449645792289
1.0,0.05,0.0003254924630325233,0.005405328762586179,2.4307289536128667,0.4345515977826636,0.6279152822834231
1.0,0.05,0.0003254924630325233,0.005405328762586179,2.257114956709533,0.4345515977826636,2.1837909950186356
1.0,0.05,0.0003254924630325233,0.005405328762586179,2.257114956709533,0.4345515977826636,2.1837909950186356
1.0,0.05,0.0003254924630325233,0.005405328762586179,2.6072404181441247,0.4345515977826636,1.9898545230802298
1.0,0.05,0.0003254924630325233,0.00541040012509171,2.6893309369230427,0.34449545480525423,2.1137491872755145
1.0,0.05,0.0003000060259826971,0.00541040012509171,2.228442181153082,0.34449545480525423,2.349986938682623
1.0,0.05,0.0003000060259826971,0.00541040012509171,2.228442181153082,0.34449545480525423,0.601194698140685
1.0,0.05,0.0003000060259826971,0.005278106391590773,2.228442181153082,0.34449545480525423,0.601194698140685
1.0,0.05,0.0003000060259826971,0.004882321066517602,2.228442181153082,0.37568829254861597,0.601194698140685
1.0,0.05,0.0003000060259826971,0.005915560180860019,2.228442181153082,0.37568829254861597,0.601194698140685
1.0,0.05,0.0003000060259826971,0.004708451318894216,2.228442181153082,0.29301833046828607,0.601194698140685
1.0,0.05,0.0003000060259826971,0.004708451318894216,2.228442181153082,0.29301833046828607,0.7153556120857739
1.0,0.05,0.00036329002413170423,0.004534616329348762,2.228442181153082,0.29301833046828607,0.7153556120857739
1.0,0.05,0.00036329002413170423,0.004534616329348762,2.228442181153082,0.29301833046828607,0.7153556120857739
1.0,0.05,0.00036329002413170423,0.0052238752338442055,2.228442181153082,0.3435553794425079,0.7153556120857739
1.0,0.05,0.00036329002413170423,0.0052238752338442055,2.228442181153082,0.3435553794425079,0.7153556120857739
1.0,0.05,0.00036329002413170423,0.005169097365641134,2.228442181153082,0.3435553794425079,0.7394307623734121
1.0,0.05,0.0003216729792651206,0.005169097365641134,2.228442181153082,0.3435553794425079,1.9707584656335273
1.0,0.05,0.0002944424794685466,0.005169097365641134,2.228442181153082,0.3435553794425079,1.9707584656335273
1.0,0.05,0.0002944424794685466,0.0056090150908022175,2.6737757751647195,0.3435553794425079,1.1967162577546182
1.0,0.05,0.00031432556095609127,0.0056090150908022175,2.4829254016129267,0.3435553794425079,1.1967162577546182
1.0,0.05,0.00031432556095609127,0.0056090150908022175,2.4829254016129267,0.3435553794425079,1.1967162577546182
1.0,0.05,0.00031432556095609127,0.0056090150908022175,2.4829254016129267,0.3435553794425079,1.1967162577546182
1.0,0.05,0.00031432556095609127,0.005336649459469251,2.4829254016129267,0.3407408505633629,1.1967162577546182
1.0,0.05,0.00031432556095609127,0.005336649459469251,2.4829254016129267,0.3407408505633629,1.8220463506446962
1.0,0.05,0.00031432556095609127,0.005336649459469251,2.4829254016129267,0.3407408505633629,1.5796871659971867
1.0,0.05,0.00031432556095609127,0.005336649459469251,2.4829254016129267,0.3407408505633629,0.388579225396095
1.0,0.05,0.00033671340011141935,0.005336649459469251,2.563247201021296,0.3407408505633629,1.590243226065549
1.0,0.05,0.00033671340011141935,0.005336649459469251,2.563247201021296,0.3407408505633629,1.590243226065549
1.0,0.05,0.00030751080090077706,0.005336649459469251,2.563247201021296,0.41382768088229993,1.590243226065549
1.0,0.05,0.00030751080090077706,0.0050789782263296205,2.563247201021296,0.41382768088229993,1.590243226065549
1.0,0.05,0.00030751080090077706,0.0050789782263296205,2.5461935926729384,0.41382768088229993,1.3437544860311124
1.0,0.05,0.00032506474910373224,0.0050789782263296205,2.5461935926729384,0.41382768088229993,1.258436203257143
1.0,0.05,0.00032506474910373224,0.0050789782263296205,2.5461935926729384,0.41382768088229993,1.258436203257143
1.0,0.05,0.00028840717149268124,0.0050789782263296205,2.5461935926729384,0.3796958005605267,1.7691351420618715
1.0,0.05,0.00031537981792599995,0.004965547593602374,2.686671170748776,0.3439104195137098,0.24595666497626245
1.0,0.05,0.00029926971487882856,0.004965547593602374,2.686671170748776,0.3439104195137098,0.3047497819992714
1.0,0.05,0.00029926971487882856,0.005732628831992631,2.686671170748776,0.3439104195137098,0.1767068997768978
1.0,0.05,0.00032383511815005356,0.005732628831992631,2.686671170748776,0.3439104195137098,0.1767068997768978
1.0,0.05,0.00032383511815005356,0.005732628831992631,2.686671170748776,0.3439104195137098,0.1767068997768978
1.0,0.05,0.0003051486850007609,0.005732628831992631,2.083675036751886,0.3439104195137098,0.1767068997768978
1.0,0.05,0.0003051486850007609,0.005732628831992631,2.083675036751886,0.3439104195137098,0.1767068997768978
1.0,0.05,0.0003051486850007609,0.005732628831992631,2.454632431365335,0.3439975633799895,0.1767068997768978
1.0,0.05,0.0003051486850007609,0.005732628831992631,2.3865785868592115,0.3439975633799895,0.15710902646741026
1.0,0.05,0.0003051486850007609,0.005824658983552036,3.106790957747016,0.3439975633799895,0.04555808100894319
1.0,0.05,0.0003051486850007609,0.005564924367896783,3.106790957747016,0.3439975633799895,0.04555808100894319
1.0,0.05,0.0003051486850007609,0.005564924367896783,3.08353139555331,0.3439975633799895,0.0760547574106904
1.0,0.05,0.0003051486850007609,0.005438544695137151,3.08353139555331,0.3439975633799895,0.0760547574106904
1.0,0.05,0.00031743925144986075,0.005438544695137151,3.08353139555331,0.3439975633799895,0.024556256892906917
1.0,0.05,0.00031743925144986075,0.005438544695137151,3.08353139555331,0.3439975633799895,0.13286532543933322
1.0,0.05,0.00031743925144986075,0.005454248097270825,3.0563280792858882,0.3439975633799895,1.454671577640557
1.0,0.05,0.0002911741894503845,0.005454248097270825,3.0563280792858882,0.3439975633799895,1.454671577640557
1.0,0.05,0.0002911741894503845,0.005454248097270825,2.897314821870392,0.3439975633799895,1.454671577640557
1.0,0.05,0.0002872299243145877,0.005454248097270825,2.7028441456006247,0.3439975633799895,0.9437254682352797
1.0,0.05,0.0002872299243145877,0.005430276876545102,2.7028441456006247,0.3439975633799895,0.9437254682352797
1.0,0.05,0.0003253306965135084,0.005764663093555357,2.708898366166484,0.3439975633799895,0.9437254682352797
1.0,0.05,0.0003253306965135084,0.005732680595313848,3.0835416599496,0.3439975633799895,0.6048521348078462
1.0,0.05,0.0003253306965135084,0.005732680595313848,3.0835416599496,0.3016596878072598,0.6048521348078462
1.0,0.05,0.000285883073680429,0.005732680595313848,3.0835416599496,0.3016596878072598,0.6048521348078462
1.0,0.05,0.000285883073680429,0.005957650947508978,3.1978448698086743,0.3215614362830413,0.6048521348078462
1.0,0.05,0.000285883073680429,0.005957650947508978,3.1978448698086743,0.28933611685326294,0.6048521348078462
1.0,0.05,0.000285883073680429,0.005957650947508978,3.154922575757567,0.28933611685326294,0.6048521348078462
1.0,0.05,0.0003121080494054161,0.005408369273744817,3.154922575757567,0.28933611685326294,0.6048521348078462
1.0,0.05,0.0003121080494054161,0.005408369273744817,3.154922575757567,0.28933611685326294,0.6292572151657181
1.0,0.05,0.0003121080494054161,0.005408369273744817,3.5707735580037427,0.29316409102656926,0.5903627549587558
1.0,0.05,0.00029345694738821404,0.005408369273744817,3.5707735580037427,0.29316409102656926,0.25791956935464955
1.0,0.05,0.0003398775323685291,0.005408369273744817,2.6327162685897685,0.29316409102656926,0.25791956935464955
1.0,0.05,0.0003398775323685291,0.005408369273744817,2.6327162685897685,0.28454679470100736,0.25791956935464955
1.0,0.05,0.0003398775323685291,0.005408369273744817,2.8229057011294905,0.28454679470100736,0.25791956935464955
1.0,0.05,0.0003398775323685291,0.0052511792828929356,2.8229057011294905,0.28454679470100736,0.25791956935464955
1.0,0.05,0.0003398775323685291,0.0052511792828929356,1.7202242683840305,0.3345948455483207,0.25791956935464955
1.0,0.05,0.0003398775323685291,0.00493472143863586,1.890078472996023,0.3345948455483207,0.07745522416333502
1.0,0.05,0.0003398775323685291,0.00493472143863586,2.149972473356085,0.3345948455483207,0.07745522416333502
1.0,0.05,0.0003058715414219873,0.00493472143863586,2.149972473356085,0.3345948455483207,0.18594254899481824
1.0,0.05,0.0003058715414219873,0.005533050405495437,2.149972473356085,0.3345948455483207,0.1432500731390713
1.0,0.05,0.0003058715414219873,0.005533050405495437,2.149972473356085,0.3345948455483207,0.1432500731390713
1.0,0.05,0.0003058715414219873,0.005533050405495437,2.149972473356085,0.3345948455483207,0.21331079217400087
1.0,0.05,0.0003058715414219873,0.005533050405495437,2.149972473356085,0.3345948455483207,0.21331079217400087
1.0,0.05,0.0003058715414219873,0.005533050405495437,2.149972473356085,0.3345948455483207,2.015457550973148
1.0,0.05,0.0003197894071416026,0.005533050405495437,2.149972473356085,0.3345948455483207,2.015457550973148
1.0,0.05,0.0003197894071416026,0.005533050405495437,2.149972473356085,0.3345948455483207,0.6407403188926203
1.0,0.05,0.00031787817526686445,0.005533050405495437,2.149972473356085,0.3345948455483207,0.6407403188926203
1.0,0.05,0.00031787817526686445,0.005533050405495437,2.9127607451617203,0.3345948455483207,0.6407403188926203
1.0,0.05,0.00031787817526686445,0.005533050405495437,3.1556492294852396,0.3345948455483207,0.6407403188926203
1.0,0.05,0.00033133228192883135,0.005533050405495437,1.7770411243824897,0.3345948455483207,1.5632806997157431
1.0,0.05,0.000333056622393357,0.005533050405495437,1.7770411243824897,0.3345948455483207,1.5632806997157431
1.0,0.05,0.000333056622393357,0.005263798587310751,1.7770411243824897,0.3345948455483207,1.5632806997157431
1.0,0.05,0.000333056622393357,0.005263798587310751,1.7770411243824897,0.3345948455483207,0.2711067940052452
1.0,0.05,0.000333056622393357,0.005437948781936176,1.7770411243824897,0.3345948455483207,0.5864001359569524
1.0,0.05,0.000333056622393357,0.005437948781936176,1.7770411243824897,0.3345948455483207,1.3926853347817383
