b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00016844813370216392,0.004322100993183871,3.085524968697157,0.7412525381172657,7.487225742424267
1.0,0.05,0.00016844813370216392,0.004070088940816231,3.2438274104844136,0.7412525381172657,6.199952232441054
1.0,0.05,0.00016844813370216392,0.004070088940816231,3.2438274104844136,0.7412525381172657,6.199952232441054
1.0,0.05,0.00016844813370216392,0.004081382035544435,3.2438274104844136,0.7412525381172657,7.570976793807019
1.0,0.05,0.00016844813370216392,0.004081382035544435,3.2438274104844136,0.60912910109585,7.570976793807019
1.0,0.05,0.00016844813370216392,0.004081382035544435,3.325430107384077,0.60912910109585,3.3371991699301624
1.0,0.05,0.00017507273371384925,0.004081382035544435,3.325430107384077,0.60912910109585,3.7026997211514687
1.0,0.05,0.00017507273371384925,0.004081382035544435,4.833777179620195,0.6366583088079053,3.7026997211514687
1.0,0.05,0.00017507273371384925,0.004081382035544435,3.6659611993524917,0.41254228492616346,3.7026997211514687
1.0,0.05,0.00017507273371384925,0.004081382035544435,3.6659611993524917,0.41254228492616346,2.3282861140039977
1.0,0.05,0.00017492507774105126,0.004081382035544435,3.6659611993524917,0.41254228492616346,2.3282861140039977
1.0,0.05,0.00017492507774105126,0.004081382035544435,4.6110939891325895,0.4387232872808329,2.3282861140039977
1.0,0.05,0.00017492507774105126,0.004081382035544435,4.6110939891325895,0.3520402431350285,2.3282861140039977
1.0,0.05,0.00017492507774105126,0.004154820738939309,4.6110939891325895,0.3520402431350285,0.20811991098362248
1.0,0.05,0.00017492507774105126,0.004154820738939309,5.216084707182803,0.3520402431350285,0.20811991098362248
1.0,0.05,0.00017492507774105126,0.004119879502068208,3.6286907374950617,0.4142523427286175,2.5754868904025696
1.0,0.05,0.00017492507774105126,0.004119879502068208,3.6286907374950617,0.4142523427286175,2.5754868904025696
1.0,0.05,0.00017622708823258987,0.004168882257253182,3.6286907374950617,0.4142523427286175,2.5754868904025696
1.0,0.05,0.00017622708823258987,0.004270323491423697,3.6286907374950617,0.37031170941223424,2.5754868904025696
1.0,0.05,0.00017622708823258987,0.003925469718518238,3.6286907374950617,0.5914644882796543,4.507466024979557
1.0,0.05,0.00017622708823258987,0.004389691696357546,3.6286907374950617,0.5914644882796543,4.507466024979557
1.0,0.05,0.00017622708823258987,0.004264868249543963,3.6286907374950617,0.5914644882796543,3.7838485505042314
1.0,0.05,0.00017622708823258987,0.004264868249543963,3.706231453089023,0.5245497656474088,3.7838485505042314
1.0,0.05,0.00017622708823258987,0.004298873390268348,3.706231453089023,0.5245497656474088,3.7838485505042314
1.0,0.05,0.00017622708823258987,0.004100859887875379,3.3586449163499785,0.5632937899454318,3.7838485505042314
1.0,0.05,0.00017622708823258987,0.004100859887875379,3.3586449163499785,0.5632937899454318,3.7838485505042314
1.0,0.05,0.00017622708823258987,0.004100859887875379,3.3586449163499785,0.5632937899454318,2.8037807475377403
1.0,0.05,0.00017622708823258987,0.004100859887875379,3.3586449163499785,0.567796297809945,2.8037807475377403
1.0,0.05,0.00017622708823258987,0.004622387048654968,3.3586449163499785,0.567796297809945,2.8037807475377403
1.0,0.05,0.00017622708823258987,0.004499588714390657,5.021806498912071,0.567796297809945,2.8037807475377403
1.0,0.05,0.00017303418968452291,0.004499588714390657,5.021806498912071,0.567796297809945,3.831708961412723
1.0,0.05,0.00014840535192452606,0.004564161301030226,5.021806498912071,0.4834920471562536,3.831708961412723
1.0,0.05,0.0001602203548198517,0.004564161301030226,4.9896922513833655,0.4834920471562536,3.831708961412723
1.0,0.05,0.0001602203548198517,0.004576903750883879,4.9896922513833655,0.4834920471562536,3.831708961412723
1.0,0.05,0.0001602203548198517,0.004262434869552753,5.704001856767572,0.29844363782098243,2.5327335843283025
1.0,0.05,0.00016589248110942425,0.004196343218140253,5.704001856767572,0.29844363782098243,2.7873148405789827
1.0,0.05,0.00016589248110942425,0.004196343218140253,5.704001856767572,0.29844363782098243,2.7873148405789827
1.0,0.05,0.00016589248110942425,0.004196343218140253,5.167031587215945,0.29844363782098243,2.7873148405789827
1.0,0.05,0.00017621074569766808,0.004196343218140253,5.167031587215945,0.44711190167815307,2.7873148405789827
1.0,0.05,0.00017621074569766808,0.004196343218140253,3.2988220866651563,0.44711190167815307,3.641841720657653
1.0,0.05,0.00019010836763311766,0.004196343218140253,4.374606725414808,0.5157019384443695,2.7883886859957285
1.0,0.05,0.00019010836763311766,0.004196343218140253,4.6437555909390325,0.5157019384443695,2.7883886859957285
1.0,0.05,0.00018574213465959716,0.004196343218140253,4.6437555909390325,0.5157019384443695,2.7883886859957285
1.0,0.05,0.0001763739375828808,0.0039089047967541726,4.6437555909390325,0.5157019384443695,2.7883886859957285
1.0,0.05,0.0001763739375828808,0.0039089047967541726,4.6437555909390325,0.5157019384443695,4.475772039966921
1.0,0.05,0.0001763739375828808,0.0041890705652254,2.6598347162006992,0.6426268099217989,4.475772039966921
1.0,0.05,0.0001753623925142319,0.0041890705652254,3.135388167007516,0.6426268099217989,5.83499354925368
1.0,0.05,0.00015809035235182464,0.0041890705652254,3.6359091876201624,0.6426268099217989,7.496468293106638
1.0,0.05,0.00015809035235182464,0.0041890705652254,3.6359091876201624,0.7283168757078019,7.496468293106638
1.0,0.05,0.00015809035235182464,0.0041890705652254,3.6359091876201624,0.7283168757078019,7.496468293106638
1.0,0.05,0.00017308688757901452,0.0041890705652254,3.6359091876201624,0.7283168757078019,7.496468293106638
1.0,0.05,0.00017308688757901452,0.0041890705652254,3.3172018318321888,0.7283168757078019,7.496468293106638
1.0,0.05,0.00017308688757901452,0.0041890705652254,2.8101708053571333,0.7826115478685387,7.496468293106638
1.0,0.05,0.00017308688757901452,0.0041890705652254,2.8101708053571333,0.7826115478685387,7.496468293106638
1.0,0.05,0.00017308688757901452,0.004223845152443053,2.8101708053571333,0.7826115478685387,5.859714811179148
1.0,0.05,0.00017308688757901452,0.004223845152443053,2.8101708053571333,0.5555918632929274,5.859714811179148
1.0,0.05,0.00017308688757901452,0.004223845152443053,2.8101708053571333,0.4103217669073101,5.859714811179148
1.0,0.05,0.00017308688757901452,0.004223845152443053,2.5877126728944018,0.4103217669073101,5.859714811179148
1.0,0.05,0.00017308688757901452,0.003969201889528022,2.5877126728944018,0.4103217669073101,5.859714811179148
1.0,0.05,0.00017308688757901452,0.004157562124935721,2.5877126728944018,0.5342703103796388,5.859714811179148
1.0,0.05,0.00017308688757901452,0.004157562124935721,2.5877126728944018,0.5342703103796388,5.859714811179148
1.0,0.05,0.00017308688757901452,0.004157562124935721,2.5877126728944018,0.7126610544028072,5.859714811179148
1.0,0.05,0.0002019720940852417,0.004157562124935721,2.5877126728944018,0.7126610544028072,6.1262737192316585
1.0,0.05,0.0002019720940852417,0.004157562124935721,2.9681636329996066,0.7126610544028072,6.1262737192316585
1.0,0.05,0.0002019720940852417,0.004282876896384507,2.9681636329996066,0.7126610544028072,6.1262737192316585
1.0,0.05,0.0002019720940852417,0.004282876896384507,2.9681636329996066,0.7126610544028072,6.1262737192316585
1.0,0.05,0.0002019720940852417,0.004201431081144896,2.9681636329996066,0.7126610544028072,4.10724470700032
1.0,0.05,0.0001999698270682652,0.004201431081144896,1.8557880038249632,0.7472322465436434,4.10724470700032
1.0,0.05,0.0001999698270682652,0.004069923375588448,1.8557880038249632,0.7472322465436434,4.10724470700032
1.0,0.05,0.0001999698270682652,0.003834511849219922,1.8557880038249632,0.9092577219562584,4.6436083580087315
1.0,0.05,0.00020814853277519344,0.003834511849219922,1.8557880038249632,0.9092577219562584,4.6436083580087315
1.0,0.05,0.00020814853277519344,0.003834511849219922,1.8557880038249632,0.9092577219562584,4.6436083580087315
1.0,0.05,0.00020814853277519344,0.003834511849219922,1.8557880038249632,0.9092577219562584,5.408590016203804
1.0,0.05,0.00018720812346287324,0.003834511849219922,1.8557880038249632,0.8607226943251858,5.408590016203804
1.0,0.05,0.00018720812346287324,0.003834511849219922,1.8557880038249632,0.7360855017527014,5.968837159430338
1.0,0.05,0.00018720812346287324,0.004144581512394521,1.8557880038249632,0.7360855017527014,5.968837159430338
1.0,0.05,0.00018160460919581497,0.0038075036694833024,1.8557880038249632,0.8864268110796576,5.968837159430338
1.0,0.05,0.00018160460919581497,0.0038075036694833024,2.5125342260960566,0.8864268110796576,6.794061374869862
1.0,0.05,0.00018160460919581497,0.004384075932151054,2.5125342260960566,0.8969219939146291,6.794061374869862
1.0,0.05,0.00018160460919581497,0.004138168756225115,2.5125342260960566,0.9370930594049376,6.794061374869862
1.0,0.05,0.00015752930751056568,0.004138168756225115,2.106453429864569,0.8469807483867288,9.009254436377825
1.0,0.05,0.00015232348406983172,0.004138168756225115,1.959189443239586,0.8503127788834607,8.420101103397865
1.0,0.05,0.0001660351623057557,0.004158145916246589,2.596136353286638,0.8265953466924666,8.420101103397865
1.0,0.05,0.0001660351623057557,0.004158145916246589,2.596136353286638,0.7877766123333453,8.420101103397865
1.0,0.05,0.0001660351623057557,0.004158145916246589,2.596136353286638,0.7877766123333453,8.420101103397865
1.0,0.05,0.0001660351623057557,0.004158145916246589,2.888287873925353,0.8573872447308312,8.420101103397865
1.0,0.05,0.00017338767366831533,0.004158145916246589,2.888287873925353,0.9290664837220524,8.850694697026297
1.0,0.05,0.00017338767366831533,0.004158145916246589,3.3691688650754608,0.9290664837220524,8.850694697026297
1.0,0.05,0.00017338767366831533,0.004227659589396518,1.965126049432972,0.9290664837220524,8.850694697026297
1.0,0.05,0.00017338767366831533,0.004227659589396518,1.965126049432972,0.9290664837220524,8.850694697026297
1.0,0.05,0.00017338767366831533,0.004227659589396518,1.965126049432972,0.888096104543392,9.847104919007354
1.0,0.05,0.00017338767366831533,0.004227659589396518,1.965126049432972,0.888096104543392,8.289883536183106
1.0,0.05,0.0001693186730631826,0.0038434521172562475,1.965126049432972,0.7439374961090188,9.851432688642657
1.0,0.05,0.0001693186730631826,0.00408514085232859,1.965126049432972,0.7384541798934515,9.851432688642657
1.0,0.05,0.00017851377519736983,0.00408514085232859,1.965126049432972,0.7684464359163002,9.151505318119023
1.0,0.05,0.00017851377519736983,0.00408514085232859,1.965126049432972,0.8745110103542364,8.930858861048726
1.0,0.05,0.00017851377519736983,0.00408514085232859,1.965126049432972,0.8745110103542364,8.930858861048726
1.0,0.05,0.00017851377519736983,0.003982483646744847,1.965126049432972,0.8745110103542364,8.930858861048726
1.0,0.05,0.00017851377519736983,0.003982483646744847,1.6546294747150705,0.8745110103542364,8.930858861048726
1.0,0.05,0.00017851377519736983,0.003982483646744847,1.6546294747150705,0.9139570399197858,8.930858861048726
1.0,0.05,0.00017851377519736983,0.003982483646744847,1.6546294747150705,0.9001749994081792,9.065108281556276
1.0,0.05,0.00017851377519736983,0.0038092396297593634,1.6546294747150705,0.932781434194618,4.143174709110962
1.0,0.05,0.00017851377519736983,0.0038092396297593634,1.6546294747150705,0.9423619096772046,9.088216415374584
1.0,0.05,0.00017851377519736983,0.0038715268614357115,1.6546294747150705,0.9548112865256708,9.088216415374584
1.0,0.05,0.00017851377519736983,0.0038715268614357115,1.6546294747150705,0.9548112865256708,9.088216415374584
1.0,0.05,0.00017851377519736983,0.0038715268614357115,1.4906092726060662,0.95087996644814,7.646906937685778
1.0,0.05,0.00016716953030135052,0.0038715268614357115,3.1592675918429363,0.8997091890453878,7.646906937685778
1.0,0.05,0.00016716953030135052,0.0038715268614357115,1.9153356161067752,0.8696039943746257,7.646906937685778
1.0,0.05,0.0001960246042404962,0.003890347557954194,1.9153356161067752,0.9180823985864734,9.202113282415644
1.0,0.05,0.0001960246042404962,0.0042868211140031955,1.9153356161067752,0.8276760854403792,9.202113282415644
1.0,0.05,0.0001960246042404962,0.0037716880247049022,1.9153356161067752,0.9220191719121149,9.666807758006259
1.0,0.05,0.00018479070798395602,0.003820272241141464,1.9153356161067752,0.7151716146044608,9.465575693043704
1.0,0.05,0.00018479070798395602,0.003820272241141464,1.9153356161067752,0.7151716146044608,3.376922144669876
1.0,0.05,0.00018479070798395602,0.004036611276435194,1.9153356161067752,0.6511441817209528,3.376922144669876
1.0,0.05,0.00018479070798395602,0.004036611276435194,1.9153356161067752,0.6511441817209528,3.376922144669876
1.0,0.05,0.00018479070798395602,0.004107964901660373,1.9153356161067752,0.6511441817209528,3.376922144669876
1.0,0.05,0.00018479070798395602,0.004107964901660373,1.9153356161067752,0.7146456782218208,4.38072316472773
1.0,0.05,0.00018479070798395602,0.004107964901660373,1.9153356161067752,0.7146456782218208,5.599968342393961
1.0,0.05,0.00018479070798395602,0.004107964901660373,1.9153356161067752,0.7146456782218208,5.743903565747432
1.0,0.05,0.00018479070798395602,0.004107964901660373,4.141070341344266,0.6412233887535261,5.743903565747432
1.0,0.05,0.00018479070798395602,0.004107964901660373,4.0854181273796515,0.6412233887535261,5.743903565747432
1.0,0.05,0.0001764479377315011,0.004107964901660373,4.0854181273796515,0.6412233887535261,5.743903565747432
1.0,0.05,0.0001764479377315011,0.004107964901660373,2.7682867607200436,0.6412233887535261,5.743903565747432
1.0,0.05,0.0001764479377315011,0.004105839502733004,2.7682867607200436,0.6412233887535261,5.743903565747432
1.0,0.05,0.0001764479377315011,0.004105839502733004,2.7682867607200436,0.6412233887535261,5.743903565747432
1.0,0.05,0.0001764479377315011,0.004105839502733004,2.7682867607200436,0.6412233887535261,6.455976064085107
1.0,0.05,0.00017125099112001854,0.004105839502733004,2.7682867607200436,0.6412233887535261,6.455976064085107
1.0,0.05,0.00017125099112001854,0.0042889373488246025,2.7682867607200436,0.6412233887535261,6.455976064085107
1.0,0.05,0.00017125099112001854,0.003862415282449812,2.7682867607200436,0.6412233887535261,5.083399552729699
1.0,0.05,0.00017125099112001854,0.0039217341465409864,2.7682867607200436,0.4425095159489443,5.083399552729699
1.0,0.05,0.0001650879038842367,0.0039217341465409864,2.7600562567456066,0.4425095159489443,5.083399552729699
1.0,0.05,0.0001650879038842367,0.0039217341465409864,2.7600562567456066,0.6223124902467598,4.751529802323639
1.0,0.05,0.0001650879038842367,0.0039217341465409864,2.7600562567456066,0.6223124902467598,4.014141907456646
1.0,0.05,0.00016369522650919389,0.0042721663857932315,2.7600562567456066,0.6223124902467598,4.014141907456646
1.0,0.05,0.00016369522650919389,0.0042721663857932315,2.7600562567456066,0.7343177479996295,6.845209449035576
1.0,0.05,0.00016369522650919389,0.0042721663857932315,2.7600562567456066,0.7402961061844633,6.845209449035576
1.0,0.05,0.00016369522650919389,0.004447035784620057,2.7600562567456066,0.7402961061844633,6.109484911081939
1.0,0.05,0.00016369522650919389,0.004447035784620057,2.5874540005640827,0.7402961061844633,9.231536831733996
1.0,0.05,0.00016369522650919389,0.004447035784620057,2.8571462770164735,0.7402961061844633,9.231536831733996
1.0,0.05,0.00016369522650919389,0.004343679617006078,1.9640318502045973,0.7402961061844633,9.231536831733996
1.0,0.05,0.0001637342378229795,0.004343679617006078,1.9640318502045973,0.8684228446260565,9.231536831733996
1.0,0.05,0.0001637342378229795,0.004343679617006078,2.871471203646973,0.7447319465840629,9.231536831733996
1.0,0.05,0.00016162720833651082,0.0043504328692846135,2.871471203646973,0.7447319465840629,9.231536831733996
1.0,0.05,0.00016162720833651082,0.0043504328692846135,2.871471203646973,0.7447319465840629,9.231536831733996
1.0,0.05,0.00015357425193286968,0.0043504328692846135,2.871471203646973,0.7206667867383277,6.265546305354185
1.0,0.05,0.00015357425193286968,0.0043504328692846135,2.871471203646973,0.7206667867383277,6.265546305354185
1.0,0.05,0.00015357425193286968,0.004219410473821619,2.871471203646973,0.7206667867383277,6.265546305354185
1.0,0.05,0.00015357425193286968,0.004219410473821619,4.1941743831528,0.7206667867383277,7.553109219655968
1.0,0.05,0.00014333396295544842,0.004044867681196296,4.1941743831528,0.7206667867383277,7.553109219655968
1.0,0.05,0.000189876068228091,0.004403564660449947,4.628816027861927,0.7616648718115884,7.342761121729222
1.0,0.05,0.000189876068228091,0.004403564660449947,2.8849761645716767,0.8936152060712077,7.342761121729222
1.0,0.05,0.00016047615299098818,0.0043461465778075695,2.8849761645716767,0.8936152060712077,7.342761121729222
1.0,0.05,0.00016025451998650898,0.0043461465778075695,2.8849761645716767,0.8514880282579286,7.342761121729222
1.0,0.05,0.00016025451998650898,0.004075406095777921,2.8849761645716767,0.8514880282579286,7.342761121729222
1.0,0.05,0.00016025451998650898,0.003886646277405402,5.153379511720905,0.8830762080369896,7.342761121729222
1.0,0.05,0.00016025451998650898,0.004051865181667186,5.153379511720905,0.8830762080369896,8.389141042006022
1.0,0.05,0.00016025451998650898,0.004131021803109429,5.153379511720905,0.8316301579111226,8.389141042006022
1.0,0.05,0.00017183362779296996,0.004135233573534921,5.153379511720905,0.7998703105539339,8.389141042006022
1.0,0.05,0.00017183362779296996,0.004135233573534921,5.153379511720905,0.7998703105539339,7.603303140865877
1.0,0.05,0.00017183362779296996,0.004467651157169023,3.9472936555829774,0.7998703105539339,7.603303140865877
1.0,0.05,0.00017183362779296996,0.004467651157169023,3.9472936555829774,0.7998703105539339,7.603303140865877
1.0,0.05,0.00017183362779296996,0.004467651157169023,3.9472936555829774,0.7792976176364492,7.603303140865877
1.0,0.05,0.00017183362779296996,0.004467651157169023,2.897561736195154,0.7214890323400674,7.603303140865877
1.0,0.05,0.00017183362779296996,0.0041950968717428825,2.897561736195154,0.7371914996662102,7.603303140865877
1.0,0.05,0.00017183362779296996,0.0041950968717428825,2.897561736195154,0.7371914996662102,6.855728246065421
1.0,0.05,0.00017183362779296996,0.0041950968717428825,2.897561736195154,0.7371914996662102,6.022456259870799
1.0,0.05,0.00017183362779296996,0.0041950968717428825,2.897561736195154,0.7371914996662102,6.022456259870799
1.0,0.05,0.00018511691744148566,0.0041950968717428825,2.897561736195154,0.7371914996662102,7.150194596735447
1.0,0.05,0.00018511691744148566,0.0041950968717428825,2.897561736195154,0.7371914996662102,7.150194596735447
1.0,0.05,0.00018511691744148566,0.0041950968717428825,2.897561736195154,0.7371914996662102,7.150194596735447
1.0,0.05,0.00018511691744148566,0.0041950968717428825,2.9585195241722246,0.7371914996662102,7.150194596735447
1.0,0.05,0.00018511691744148566,0.003985992106378598,2.9585195241722246,0.7589727194203113,7.150194596735447
1.0,0.05,0.00016969692511173353,0.003985992106378598,2.9585195241722246,0.7589727194203113,7.150194596735447
1.0,0.05,0.00016969692511173353,0.003985992106378598,2.9585195241722246,0.7320718060303706,7.150194596735447
1.0,0.05,0.0001868118108253524,0.003992805282497557,2.9585195241722246,0.7320718060303706,7.150194596735447
1.0,0.05,0.0001868118108253524,0.003992805282497557,2.6726515101275803,0.7320718060303706,5.0849050995285525
1.0,0.05,0.00018135688766991354,0.004208269364219038,2.6726515101275803,0.7320718060303706,5.0849050995285525
1.0,0.05,0.0001880788248020644,0.004208269364219038,2.6726515101275803,0.7075736110061942,7.547040773517959
1.0,0.05,0.0001880788248020644,0.004208269364219038,2.6726515101275803,0.7380027483527982,7.994368561428707
1.0,0.05,0.00016469533952657875,0.004216932195925003,2.6726515101275803,0.7380027483527982,9.167987002591165
1.0,0.05,0.00016469533952657875,0.004216932195925003,2.6726515101275803,0.7380027483527982,9.167987002591165
1.0,0.05,0.00016469533952657875,0.004216932195925003,2.6726515101275803,0.8158175565966131,9.167987002591165
1.0,0.05,0.00016469533952657875,0.004216932195925003,3.0082412445879303,0.8455089889553197,9.167987002591165
1.0,0.05,0.00016469533952657875,0.004216932195925003,1.8486273211770439,0.8240256417641214,9.167987002591165
1.0,0.05,0.00017068397044604205,0.004216932195925003,2.479289813841165,0.8240256417641214,9.327445327055797
1.0,0.05,0.00017068397044604205,0.004216932195925003,2.479289813841165,0.8240256417641214,8.668506231571483
1.0,0.05,0.00017876499401814672,0.004216932195925003,2.479289813841165,0.8240256417641214,8.668506231571483
1.0,0.05,0.00017876499401814672,0.004216932195925003,2.479289813841165,0.8240256417641214,8.668506231571483
1.0,0.05,0.00017876499401814672,0.004237054419690829,2.479289813841165,0.8240256417641214,8.668506231571483
1.0,0.05,0.00016955098701075218,0.004193190857853984,2.479289813841165,0.7084672675900603,8.668506231571483
1.0,0.05,0.00016955098701075218,0.004193190857853984,2.9088841087048505,0.7084672675900603,5.8698876864255976
1.0,0.05,0.00016955098701075218,0.004193190857853984,2.9088841087048505,0.7084672675900603,6.3353036062743096
1.0,0.05,0.00016955098701075218,0.00399477873896618,2.9088841087048505,0.5430568381987512,6.3353036062743096
1.0,0.05,0.00017507987250381008,0.00399477873896618,2.9088841087048505,0.5909117746117921,3.138150365538792
1.0,0.05,0.00017507987250381008,0.0040249297383913715,2.9088841087048505,0.5196896656830859,3.138150365538792
1.0,0.05,0.00017507987250381008,0.00413833760852445,2.9088841087048505,0.5196896656830859,3.138150365538792
1.0,0.05,0.00017507987250381008,0.00397467886684269,2.9088841087048505,0.5196896656830859,3.138150365538792
1.0,0.05,0.00017507987250381008,0.00397467886684269,2.9088841087048505,0.5196896656830859,3.138150365538792
1.0,0.05,0.00017507987250381008,0.0036270892274304608,2.9088841087048505,0.5196896656830859,2.7112619047745783
1.0,0.05,0.00017507987250381008,0.0036270892274304608,2.9088841087048505,0.4818508471358965,3.0575232593277635
1.0,0.05,0.00017507987250381008,0.0036270892274304608,2.9088841087048505,0.5139163758193342,3.0575232593277635
1.0,0.05,0.00017507987250381008,0.0036270892274304608,2.9088841087048505,0.5139163758193342,1.9392933341057847
1.0,0.05,0.00017507987250381008,0.0036270892274304608,2.9088841087048505,0.5139163758193342,2.7553928933444958
1.0,0.05,0.00017507987250381008,0.0039267855026965575,2.9088841087048505,0.5139163758193342,3.735159375788165
1.0,0.05,0.00017507987250381008,0.0039267855026965575,2.9088841087048505,0.5139163758193342,3.735159375788165
1.0,0.05,0.00017513866166362643,0.0039267855026965575,2.9088841087048505,0.5139163758193342,2.545879502359603
1.0,0.05,0.00017513866166362643,0.004015811588408806,2.9088841087048505,0.5139163758193342,2.545879502359603
1.0,0.05,0.00017513866166362643,0.004207521965660418,2.9088841087048505,0.8443736535977946,6.9837385824907985
1.0,0.05,0.00015194428531087326,0.004207521965660418,2.9088841087048505,0.8443736535977946,7.020667604569818
1.0,0.05,0.00015194428531087326,0.004207521965660418,2.913164314845603,0.8443736535977946,6.391906620247272
1.0,0.05,0.00015194428531087326,0.0042052300958692525,4.5021665550783565,0.6877801844580334,6.391906620247272
1.0,0.05,0.00017804868040569765,0.0042052300958692525,5.220523465548549,0.6877801844580334,6.391906620247272
1.0,0.05,0.00017804868040569765,0.004523738671374373,5.220523465548549,0.6877801844580334,6.391906620247272
1.0,0.05,0.00017804868040569765,0.004523738671374373,5.220523465548549,0.6877801844580334,6.391906620247272
1.0,0.05,0.00017804868040569765,0.003989360192586243,5.220523465548549,0.6877801844580334,6.391906620247272
1.0,0.05,0.00016004451445977204,0.0040238766785790645,5.220523465548549,0.6877801844580334,6.391906620247272
1.0,0.05,0.00016004451445977204,0.0040238766785790645,5.666238849194636,0.6877801844580334,6.391906620247272
1.0,0.05,0.00016004451445977204,0.0040238766785790645,6.073380359563369,0.5651869566623582,4.907421956099312
1.0,0.05,0.00016004451445977204,0.0040238766785790645,3.3432617032002256,0.5651869566623582,4.907421956099312
1.0,0.05,0.00016004451445977204,0.0040238766785790645,3.3432617032002256,0.5651869566623582,4.907421956099312
1.0,0.05,0.00016004451445977204,0.0040238766785790645,3.3432617032002256,0.5651869566623582,4.907421956099312
1.0,0.05,0.00016004451445977204,0.003994239456718571,3.3432617032002256,0.5651869566623582,4.907421956099312
1.0,0.05,0.00016004451445977204,0.003994239456718571,3.3432617032002256,0.5651869566623582,4.907421956099312
1.0,0.05,0.00016004451445977204,0.003994239456718571,2.3084218601332136,0.6087202407250679,4.907421956099312
1.0,0.05,0.00018621426810078984,0.003994239456718571,2.3084218601332136,0.6993659091967586,7.026937818297294
1.0,0.05,0.00016699664307761908,0.003994239456718571,2.3084218601332136,0.6993659091967586,7.026937818297294
1.0,0.05,0.00016699664307761908,0.003994239456718571,2.3084218601332136,0.6993659091967586,7.0190844758777695
1.0,0.05,0.00016699664307761908,0.004143034441337706,3.303508945880255,0.7901906022169611,7.0190844758777695
1.0,0.05,0.00016699664307761908,0.004143034441337706,3.303508945880255,0.7901906022169611,7.0190844758777695
1.0,0.05,0.00016699664307761908,0.004143034441337706,3.303508945880255,0.532858198832437,6.941997569240219
1.0,0.05,0.00016699664307761908,0.004143034441337706,3.303508945880255,0.532858198832437,2.9131902997393633
1.0,0.05,0.00016699664307761908,0.004143034441337706,4.906635866994222,0.532858198832437,2.9131902997393633
1.0,0.05,0.00016699664307761908,0.004143034441337706,6.626706627244582,0.532858198832437,3.706337751061042
1.0,0.05,0.00016699664307761908,0.004143034441337706,6.626706627244582,0.532858198832437,1.432353380383845
1.0,0.05,0.00016699664307761908,0.0041521719882380665,8.538969070096961,0.4376145976458033,1.432353380383845
1.0,0.05,0.00016699664307761908,0.0041521719882380665,4.595054319492314,0.4854717970027196,1.432353380383845
1.0,0.05,0.00016699664307761908,0.004295647684486458,4.595054319492314,0.4854717970027196,1.432353380383845
1.0,0.05,0.00016699664307761908,0.004295647684486458,4.595054319492314,0.4854717970027196,1.3590971648568528
1.0,0.05,0.00016699664307761908,0.0040654473884070355,4.595054319492314,0.4854717970027196,0.7448559432139843
1.0,0.05,0.00016699664307761908,0.0040654473884070355,5.411402428805282,0.4854717970027196,5.386993572592875
1.0,0.05,0.00016699664307761908,0.0040654473884070355,5.2762552885467615,0.7058693884068329,5.386993572592875
1.0,0.05,0.00016699664307761908,0.0040654473884070355,5.987206157615424,0.7058693884068329,5.386993572592875
1.0,0.05,0.00016699664307761908,0.004514727014988831,5.551326087582751,0.7058693884068329,5.386993572592875
1.0,0.05,0.00016699664307761908,0.004514727014988831,5.773320307664798,0.7058693884068329,5.386993572592875
1.0,0.05,0.00016699664307761908,0.004514727014988831,5.847449162798668,0.5962036038225778,5.386993572592875
1.0,0.05,0.00016699664307761908,0.004514727014988831,5.250148105200107,0.5962036038225778,5.386993572592875
1.0,0.05,0.00016699664307761908,0.004481552167598669,5.250148105200107,0.5962036038225778,5.386993572592875
1.0,0.05,0.00016265576405126228,0.004481552167598669,3.56247129578465,0.5962036038225778,5.386993572592875
1.0,0.05,0.00016265576405126228,0.004481552167598669,3.56247129578465,0.5962036038225778,5.386993572592875
1.0,0.05,0.00016265576405126228,0.004481552167598669,3.9142305255277927,0.564824021409339,5.386993572592875
1.0,0.05,0.00016265576405126228,0.004207826242552233,5.402372285373338,0.3672703698272486,4.2602099216207865
1.0,0.05,0.00016265576405126228,0.0041951218291736815,5.402372285373338,0.3923291205709522,1.2287406129297973
1.0,0.05,0.00016265576405126228,0.0041951218291736815,5.602252929031155,0.3923291205709522,3.3641537560236263
1.0,0.05,0.00016265576405126228,0.0041951218291736815,3.3617849644364868,0.4976467755199719,3.3641537560236263
1.0,0.05,0.00016265576405126228,0.003897053713252322,5.120274573059891,0.4976467755199719,3.3641537560236263
1.0,0.05,0.00016265576405126228,0.003897053713252322,5.120274573059891,0.4976467755199719,2.5259307823335133
1.0,0.05,0.00016265576405126228,0.004485489177283893,4.504126170260362,0.4976467755199719,2.9930043595963207
1.0,0.05,0.00017952502104215298,0.004485489177283893,4.504126170260362,0.476542634997736,2.9930043595963207
1.0,0.05,0.00017952502104215298,0.004485489177283893,4.504126170260362,0.476542634997736,2.9545854771898656
1.0,0.05,0.00015993146746793834,0.004485489177283893,4.504126170260362,0.576234744477786,2.9545854771898656
1.0,0.05,0.00015993146746793834,0.004485489177283893,4.504126170260362,0.576234744477786,2.9545854771898656
1.0,0.05,0.00015993146746793834,0.004084216857501864,4.504126170260362,0.576234744477786,2.9545854771898656
1.0,0.05,0.00016272818609100234,0.004084216857501864,4.504126170260362,0.576234744477786,4.883240131398076
