b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001252948055348228,0.0027792256319132116,4.2912476035074585,0.8029329021097888,0.018093421400483607
1.0,0.05,0.00011570527477405906,0.0027792256319132116,4.738966126050918,0.8029329021097888,0.020940567893878874
1.0,0.05,0.00012926664125701706,0.0027792256319132116,4.738966126050918,0.8029329021097888,0.0827690510351147
1.0,0.05,0.00011178856737072925,0.0027792256319132116,4.738966126050918,0.8029329021097888,0.12659043579241896
1.0,0.05,0.00011178856737072925,0.0027792256319132116,4.075192841520073,0.8448153098786777,0.12659043579241896
1.0,0.05,0.00011178856737072925,0.003013413081122317,4.075192841520073,0.8448153098786777,0.12659043579241896
1.0,0.05,0.00011982895697320709,0.003013413081122317,5.891413682633141,0.9557460843911467,0.2452505009452047
1.0,0.05,0.0001247865329423183,0.003013413081122317,5.891413682633141,0.9557460843911467,0.2452505009452047
1.0,0.05,0.0001247865329423183,0.003013413081122317,9.012862692805207,0.9557460843911467,0.2452505009452047
1.0,0.05,0.0001247865329423183,0.003013413081122317,8.326093000362286,0.9988517894213483,0.2452505009452047
1.0,0.05,0.0001247865329423183,0.0030370326739450476,8.326093000362286,0.9984102357105094,0.2452505009452047
1.0,0.05,0.0001247865329423183,0.002677880054531093,6.909315096221801,0.9997836845397029,0.2452505009452047
1.0,0.05,0.00010160261759424447,0.0031638087567092783,6.909315096221801,0.9997836845397029,0.2452505009452047
1.0,0.05,0.00010160261759424447,0.0031638087567092783,6.909315096221801,0.9997836845397029,0.2452505009452047
1.0,0.05,0.0001091674697906871,0.0029709125350332634,8.64190785488409,0.998586145961037,0.2452505009452047
1.0,0.05,0.0001091674697906871,0.0029709125350332634,8.64190785488409,0.9988738319372383,0.2452505009452047
1.0,0.05,0.0001091674697906871,0.0029991755557714616,9.732440177807634,0.9988738319372383,0.9659129462008564
1.0,0.05,0.0001091674697906871,0.0029991755557714616,9.673495851973058,0.9988738319372383,0.9659129462008564
1.0,0.05,0.0001091674697906871,0.0029991755557714616,9.742818115796442,0.971884092904788,0.9659129462008564
1.0,0.05,0.0001091674697906871,0.003237880465757496,9.587128879760767,0.971884092904788,0.9659129462008564
1.0,0.05,0.0001091674697906871,0.003119649840662621,9.398155592097888,0.9282099146572212,0.3964965132421883
1.0,0.05,0.0001091674697906871,0.0030230130708399625,9.398155592097888,0.9282099146572212,0.03317975897895229
1.0,0.05,0.0001091674697906871,0.003017082523681804,9.850617057186394,0.9844958856988084,0.3294190090745235
1.0,0.05,0.0001091674697906871,0.003017082523681804,9.850617057186394,0.9712678104843918,0.3294190090745235
1.0,0.05,0.0001115501779039444,0.003017082523681804,6.792557975210197,0.9712678104843918,0.3294190090745235
1.0,0.05,0.00011011517474615144,0.002750310781946122,7.359487622249873,0.9870164977911713,0.3294190090745235
1.0,0.05,0.00010143194469013216,0.002750310781946122,7.517764153664805,0.9870164977911713,0.3294190090745235
1.0,0.05,0.00011192226077152505,0.002750310781946122,7.517764153664805,0.9847562802251932,0.1264359885119992
1.0,0.05,0.00011192226077152505,0.002750310781946122,7.517764153664805,0.9847562802251932,0.16950865890436895
1.0,0.05,0.00011192226077152505,0.002750310781946122,7.517764153664805,0.9847562802251932,0.054497478673972546
1.0,0.05,0.00011192226077152505,0.002750310781946122,6.295863824028862,0.9431368371558227,0.1521147661413336
1.0,0.05,0.00011487697975161883,0.002750310781946122,6.295863824028862,0.9431368371558227,0.26149890550642035
1.0,0.05,0.00011487697975161883,0.003177251248069368,6.295863824028862,0.9431368371558227,0.1821080372204202
1.0,0.05,0.00010672764999081995,0.003177251248069368,6.295863824028862,0.9431368371558227,0.1821080372204202
1.0,0.05,0.00010672764999081995,0.003177251248069368,6.295863824028862,0.9431368371558227,0.1821080372204202
1.0,0.05,0.00011683849041642087,0.003177251248069368,6.295863824028862,0.7238086885217021,0.1821080372204202
1.0,0.05,0.00011683849041642087,0.003177251248069368,7.349472340289687,0.7238086885217021,0.1821080372204202
1.0,0.05,0.00011683849041642087,0.003177251248069368,7.349472340289687,0.7238086885217021,0.1821080372204202
1.0,0.05,0.00011683849041642087,0.003177251248069368,5.895416142115025,0.7238086885217021,0.03521697910229223
1.0,0.05,0.00011238732321790995,0.0032082936303444967,5.895416142115025,0.7238086885217021,0.03521697910229223
1.0,0.05,0.00011238732321790995,0.0032082936303444967,5.895416142115025,0.8794271696477026,0.04209526308610785
1.0,0.05,0.00011238732321790995,0.0032082936303444967,4.649674810174548,0.9779118262513892,2.025885795889461
1.0,0.05,0.00011630447141998275,0.00304927072877507,5.717093413127686,0.9816274404309354,2.025885795889461
1.0,0.05,0.00011450490176714492,0.00304927072877507,2.5812804776319838,0.7764686482502495,0.5048918782672502
1.0,0.05,0.00011450490176714492,0.00304927072877507,2.5812804776319838,0.7764686482502495,0.5048918782672502
1.0,0.05,0.00011450490176714492,0.00304927072877507,2.5900324551911953,0.7764686482502495,0.5048918782672502
1.0,0.05,0.00011450490176714492,0.00304927072877507,2.5900324551911953,0.7764686482502495,0.5048918782672502
1.0,0.05,0.00011450490176714492,0.0030696613641392344,2.5900324551911953,0.7764686482502495,1.9185532443954758
1.0,0.05,0.00011560772800643172,0.0030696613641392344,2.5900324551911953,0.792574662999853,1.6657130795181294
1.0,0.05,0.00011265792840712004,0.002907992409358667,2.5900324551911953,0.792574662999853,1.6657130795181294
1.0,0.05,0.00011265792840712004,0.003044374314755062,2.5900324551911953,0.792574662999853,1.6657130795181294
1.0,0.05,0.00011265792840712004,0.003044374314755062,2.5900324551911953,0.974363117750248,1.6657130795181294
1.0,0.05,0.00011265792840712004,0.003044374314755062,2.5900324551911953,0.974363117750248,1.8169391087377957
1.0,0.05,0.00011265792840712004,0.003044374314755062,6.306801935500612,0.974363117750248,1.41324909393418
1.0,0.05,0.00011265792840712004,0.003044374314755062,4.485082585243282,0.974363117750248,1.802806655235763
1.0,0.05,0.00011265792840712004,0.002820549705074633,4.485082585243282,0.9680076222272752,1.802806655235763
1.0,0.05,0.00011265792840712004,0.002820549705074633,4.853530936382919,0.9642520696488688,1.802806655235763
1.0,0.05,0.00011265792840712004,0.0026495702836491016,3.5000380620235823,0.9724443735458759,1.802806655235763
1.0,0.05,0.00011265792840712004,0.0026495702836491016,3.5000380620235823,0.9724443735458759,1.802806655235763
1.0,0.05,0.00011265792840712004,0.0026495702836491016,3.5000380620235823,0.9724443735458759,1.802806655235763
1.0,0.05,0.00011265792840712004,0.0029894950856033265,5.15313126375061,0.9881822846295961,1.802806655235763
1.0,0.05,0.00011265792840712004,0.0029894950856033265,4.587040611657382,0.9454696075089783,1.802806655235763
1.0,0.05,0.00012057651679954793,0.0030598899417882113,7.6994070521904225,0.9454696075089783,0.9140453931294267
1.0,0.05,0.00012057651679954793,0.0030598899417882113,7.6994070521904225,0.9454696075089783,1.114950509906701
1.0,0.05,0.00011233230546756745,0.002917242720095055,7.87979930433933,0.9454696075089783,0.8996474401657639
1.0,0.05,0.00011233230546756745,0.003300975859351117,7.87979930433933,0.9454696075089783,0.27169340164457983
1.0,0.05,0.00011233230546756745,0.003300975859351117,9.403070945636301,0.9454696075089783,0.2419088193346795
1.0,0.05,0.00011233230546756745,0.003300975859351117,7.918901258071952,0.9454696075089783,0.2419088193346795
1.0,0.05,0.00011233230546756745,0.0033729125944863166,7.918901258071952,0.9454696075089783,0.2419088193346795
1.0,0.05,0.00010006977217948383,0.0033753285009810443,7.918901258071952,0.9569597654356278,0.2419088193346795
1.0,0.05,0.00010006977217948383,0.0029924353014544455,7.918901258071952,0.9618853244798435,0.2419088193346795
1.0,0.05,0.00010131304024242892,0.0028287003587282996,7.918901258071952,0.8629685992901217,0.2178120546987471
1.0,0.05,0.00010131304024242892,0.002901766658704076,7.918901258071952,0.9363249272567781,0.18739126092581193
1.0,0.05,0.00010733888277050374,0.002901766658704076,7.918901258071952,0.9363249272567781,0.18739126092581193
1.0,0.05,0.00010733888277050374,0.002901766658704076,7.918901258071952,0.9363249272567781,0.18739126092581193
1.0,0.05,0.0001154585020220281,0.002901766658704076,3.4633550872427414,0.9363249272567781,0.7348718477637982
1.0,0.05,0.0001154585020220281,0.002901766658704076,3.4633550872427414,0.8775054649129065,1.5680752567555651
1.0,0.05,0.0001154585020220281,0.002901766658704076,3.4633550872427414,0.8775054649129065,1.090112258469539
1.0,0.05,0.00010801489953822697,0.003106328551230961,3.675196083155927,0.8775054649129065,1.090112258469539
1.0,0.05,0.00011083155239860507,0.003106328551230961,3.675196083155927,0.8775054649129065,1.090112258469539
1.0,0.05,0.00012203166898187921,0.003106328551230961,3.675196083155927,0.8775054649129065,2.186669359864271
1.0,0.05,0.00010335388125394491,0.003106328551230961,3.675196083155927,0.9336828262953786,2.186669359864271
1.0,0.05,0.00010335388125394491,0.003106328551230961,3.675196083155927,0.9336828262953786,2.186669359864271
1.0,0.05,0.00010335388125394491,0.0029634963738002524,3.4017569076729135,0.9336828262953786,0.5588123332358226
1.0,0.05,0.00010335388125394491,0.0031487838057521317,3.4017569076729135,0.9336828262953786,0.5588123332358226
1.0,0.05,0.00010335388125394491,0.0032507691128118537,3.4017569076729135,0.9336828262953786,0.8435601714308137
1.0,0.05,0.00010335388125394491,0.002842481571071023,6.617408744914234,0.9336828262953786,0.8180179061493689
1.0,0.05,0.00010679385995640104,0.002842481571071023,6.617408744914234,0.9228430606510555,0.8180179061493689
1.0,0.05,0.00010679385995640104,0.002842481571071023,6.617408744914234,0.9228430606510555,0.8180179061493689
1.0,0.05,0.00010679385995640104,0.002842481571071023,6.617408744914234,0.9501672445899537,0.8180179061493689
1.0,0.05,0.00010679385995640104,0.002842481571071023,5.492430648376514,0.9501672445899537,0.16606339951395094
1.0,0.05,0.00010679385995640104,0.002842481571071023,5.492430648376514,0.9525240283737149,0.16606339951395094
1.0,0.05,0.00012017785832009425,0.002842481571071023,5.492430648376514,0.9525240283737149,0.19799371981148656
1.0,0.05,0.00012017785832009425,0.002842481571071023,5.492430648376514,0.9525240283737149,1.6638110648693023
1.0,0.05,0.00012017785832009425,0.002842481571071023,5.492430648376514,0.928272568283905,0.834829258583037
1.0,0.05,0.00012017785832009425,0.002842481571071023,5.492430648376514,0.928272568283905,0.3989802808870955
1.0,0.05,0.00012017785832009425,0.002842481571071023,3.7430759589338085,0.928272568283905,0.19951208145835508
1.0,0.05,0.00012017785832009425,0.002842481571071023,3.7430759589338085,0.6455094720956757,0.19951208145835508
1.0,0.05,0.00012017785832009425,0.002842481571071023,3.7430759589338085,0.5961386098886045,0.19951208145835508
1.0,0.05,0.00011056519852924145,0.002821891781762696,3.7430759589338085,0.5961386098886045,0.19951208145835508
1.0,0.05,0.00011056519852924145,0.002821891781762696,5.336964011003509,0.5961386098886045,0.19951208145835508
1.0,0.05,0.00011056519852924145,0.002848205815143196,6.585528230842654,0.9746066149817959,0.09227276988619375
1.0,0.05,0.00011056519852924145,0.002848205815143196,6.860522342668737,0.9746066149817959,0.09227276988619375
1.0,0.05,0.00011652890128837478,0.002848205815143196,3.8887564590584245,0.797271735285143,0.11442052097819581
1.0,0.05,0.00011652890128837478,0.002848205815143196,3.8887564590584245,0.797271735285143,0.11442052097819581
1.0,0.05,0.00011652890128837478,0.002848205815143196,4.856735628478056,0.797271735285143,0.4581763714916942
1.0,0.05,0.00013375882162019746,0.002848205815143196,4.856735628478056,0.797271735285143,1.2031759374814484
1.0,0.05,0.00013375882162019746,0.003140854142142291,4.856735628478056,0.797271735285143,0.17617773234821274
1.0,0.05,0.00013375882162019746,0.003140854142142291,4.108837550520741,0.797271735285143,0.08132214487797099
1.0,0.05,0.00012247701510308777,0.003140854142142291,7.3667159649693845,0.797271735285143,0.15110885548278596
1.0,0.05,0.00011657406850471304,0.003140854142142291,7.3667159649693845,0.797271735285143,0.15110885548278596
1.0,0.05,0.00011657406850471304,0.003140854142142291,7.3667159649693845,0.797271735285143,1.1213447527437916
1.0,0.05,0.00011657406850471304,0.003112474424250597,7.3667159649693845,0.797271735285143,1.1213447527437916
1.0,0.05,0.00011657406850471304,0.0028902457338938277,7.3667159649693845,0.797271735285143,0.11223268282891058
1.0,0.05,0.00011657406850471304,0.0028902457338938277,7.350857637508099,0.9212366572164883,0.11223268282891058
1.0,0.05,0.00011657406850471304,0.003077055673150251,9.657183791598134,0.9212366572164883,0.11223268282891058
1.0,0.05,0.00011657406850471304,0.003077055673150251,9.657183791598134,0.9212366572164883,0.22724039758471787
1.0,0.05,0.00011657406850471304,0.003077055673150251,9.836366773821876,0.9332794241409945,0.23065347593375182
1.0,0.05,0.0001105723852434515,0.003077055673150251,9.012475518407344,0.9332794241409945,0.23065347593375182
1.0,0.05,0.0001105723852434515,0.003077055673150251,9.012475518407344,0.9414869770655165,0.23065347593375182
1.0,0.05,0.00011024240622034345,0.003077055673150251,8.25251419165358,0.9414869770655165,0.23065347593375182
1.0,0.05,0.00011622569320619292,0.003077055673150251,6.10996872226467,0.9414869770655165,0.23065347593375182
1.0,0.05,0.00010891974785935003,0.0029374278282239385,5.0587163154246015,0.9414869770655165,0.911022443559655
1.0,0.05,0.00011521719033685323,0.0029374278282239385,5.0587163154246015,0.9465024759739761,1.85297059688933
1.0,0.05,0.00011521719033685323,0.0029374278282239385,5.0587163154246015,0.7562420998321638,0.7491149472907289
1.0,0.05,0.00011198161975157502,0.0028338499321970043,5.0587163154246015,0.7562420998321638,0.7491149472907289
1.0,0.05,0.00011198161975157502,0.002937904146787422,5.0587163154246015,0.7562420998321638,0.1346310963540248
1.0,0.05,0.00011198161975157502,0.003139321085193754,4.845740651416828,0.7562420998321638,0.28212757780063763
1.0,0.05,0.00011198161975157502,0.003139321085193754,4.845740651416828,0.8672915289415574,0.32175806683153335
1.0,0.05,0.00010417190070786278,0.0030723275105687116,4.845740651416828,0.8672915289415574,0.41355127193687286
1.0,0.05,0.00010417190070786278,0.0030723275105687116,4.845740651416828,0.8378174109189686,0.41355127193687286
1.0,0.05,0.00011938638438501859,0.0030723275105687116,9.120503524858474,0.7437514772007976,0.4248231568634959
1.0,0.05,0.00011938638438501859,0.0030723275105687116,9.120503524858474,0.7437514772007976,0.4248231568634959
1.0,0.05,0.00011938638438501859,0.0030723275105687116,5.554744954183936,0.9126927147697199,0.017253766801037546
1.0,0.05,0.00011938638438501859,0.0030723275105687116,5.554744954183936,0.7598960972005125,0.06099580254365808
1.0,0.05,0.00011938638438501859,0.0030723275105687116,3.5731127225978945,0.7598960972005125,0.06099580254365808
1.0,0.05,0.00011938638438501859,0.0030723275105687116,3.828965287156871,0.7598960972005125,0.06099580254365808
1.0,0.05,0.00011800037058807602,0.0030496777072520384,3.828965287156871,0.7598960972005125,0.05097142126954484
1.0,0.05,0.00011800037058807602,0.002998869128937811,4.9846555746960055,0.7598960972005125,0.11380037564885265
1.0,0.05,0.00011800037058807602,0.002998869128937811,4.9846555746960055,0.7598960972005125,0.3085269356552175
1.0,0.05,0.00011800037058807602,0.002998869128937811,4.9846555746960055,0.7598960972005125,0.27462353922995447
1.0,0.05,0.00011800037058807602,0.002998869128937811,4.863645804689039,0.7598960972005125,0.27462353922995447
1.0,0.05,0.00011800037058807602,0.002998869128937811,4.863645804689039,0.7598960972005125,0.27462353922995447
1.0,0.05,0.00011027403605056647,0.002940323000606343,3.836565345082135,0.7598960972005125,0.27462353922995447
1.0,0.05,0.00011027403605056647,0.002940323000606343,5.3776406477413,0.8250712055153779,0.29562765718039397
1.0,0.05,0.00011027403605056647,0.002940323000606343,6.104000154470981,0.8250712055153779,0.29562765718039397
1.0,0.05,0.00011027403605056647,0.002940323000606343,6.104000154470981,0.8250712055153779,0.29562765718039397
1.0,0.05,0.00011282571962650787,0.002940323000606343,2.7816920579786997,0.913522011417576,0.6078057757037149
1.0,0.05,0.00010073000160541161,0.0031103692691605758,6.7034025223842155,0.913522011417576,0.6078057757037149
1.0,0.05,0.00010073000160541161,0.0031103692691605758,6.7034025223842155,0.9193610821492552,0.6078057757037149
1.0,0.05,0.00010073000160541161,0.0031103692691605758,3.6825128317046425,0.9193610821492552,0.6078057757037149
1.0,0.05,0.00011630906403002308,0.0031103692691605758,3.6825128317046425,0.9193610821492552,0.07947592579059802
1.0,0.05,0.00010810084642903304,0.0031009986871084537,3.6825128317046425,0.9193610821492552,0.15326712377709373
1.0,0.05,0.00010810084642903304,0.0031009986871084537,5.2510966523606895,0.9193610821492552,0.15326712377709373
1.0,0.05,0.00010744495249788416,0.0031009986871084537,5.2510966523606895,0.777116273100141,0.15326712377709373
1.0,0.05,0.00010744495249788416,0.0031009986871084537,5.61657614233749,0.777116273100141,0.15326712377709373
1.0,0.05,0.00010744495249788416,0.0031009986871084537,5.61657614233749,0.8811103340538521,0.15326712377709373
1.0,0.05,0.00012533190006693443,0.0031009986871084537,8.482335487623873,0.8811103340538521,0.15326712377709373
1.0,0.05,0.00011115139227697479,0.003018719928636367,9.163312557633416,0.9032555770358542,0.15326712377709373
1.0,0.05,0.00011115139227697479,0.002974890120804783,9.893425584746959,0.9610849653886545,0.15326712377709373
1.0,0.05,0.00011115139227697479,0.002974890120804783,9.813670588215782,0.9610849653886545,0.37587725608294714
1.0,0.05,0.00011115139227697479,0.002868570456469173,9.881494414983283,0.9847583929078348,0.37587725608294714
1.0,0.05,0.00011115139227697479,0.0028491396764913544,9.665372848284864,0.9847583929078348,0.37587725608294714
1.0,0.05,0.00011324215885516925,0.0028491396764913544,5.40695885148528,0.9847583929078348,0.37587725608294714
1.0,0.05,0.0001098417575042369,0.0028491396764913544,6.276085757318648,0.7499712913163098,0.37587725608294714
1.0,0.05,0.0001098417575042369,0.0029655103605385025,6.276085757318648,0.7499712913163098,0.37587725608294714
1.0,0.05,0.0001098417575042369,0.0028419361286342033,6.276085757318648,0.7499712913163098,0.1304607968149694
1.0,0.05,0.0001098417575042369,0.0029843817742552592,5.196875647398055,0.7499712913163098,0.1304607968149694
1.0,0.05,0.0001098417575042369,0.0029843817742552592,5.196875647398055,0.7499712913163098,0.06191664580532896
1.0,0.05,0.0001098417575042369,0.0029843817742552592,5.196875647398055,0.7499712913163098,0.06191664580532896
1.0,0.05,0.00011486189150197033,0.0030458784122244483,5.196875647398055,0.8415638138172659,0.27542394521231367
1.0,0.05,0.00011299006347435904,0.0030458784122244483,6.780607083865744,0.8540898509723339,0.17974255636227915
1.0,0.05,0.00011299006347435904,0.0030458784122244483,3.1178643236792802,0.8540898509723339,0.02659044231847009
1.0,0.05,0.00011299006347435904,0.0030458784122244483,3.1178643236792802,0.8540898509723339,0.009874400723925763
1.0,0.05,0.00011299006347435904,0.0030458784122244483,2.1985983737357238,0.8734723074471452,0.06846767938783578
1.0,0.05,0.00011299006347435904,0.0030458784122244483,8.798887088257008,0.8734723074471452,0.14198406913936865
1.0,0.05,0.00011299006347435904,0.0030458784122244483,6.365776411923552,0.8734723074471452,0.14198406913936865
1.0,0.05,0.00011299006347435904,0.0030458784122244483,8.218861586667968,0.8774091740655177,0.2657660528899291
1.0,0.05,0.00011299006347435904,0.0030212727032729826,8.218861586667968,0.8774091740655177,0.21267883228037576
1.0,0.05,0.00011152105414535517,0.0030212727032729826,8.508405956213595,0.8555784059283128,0.21267883228037576
1.0,0.05,0.00011152105414535517,0.0030212727032729826,7.6894590299566365,0.9433765069630452,0.21267883228037576
1.0,0.05,9.948351301014696e-05,0.0030212727032729826,7.6894590299566365,0.9433765069630452,0.8154768215819076
1.0,0.05,9.948351301014696e-05,0.0030212727032729826,7.6894590299566365,0.9177000529364445,0.10680143815827361
1.0,0.05,9.948351301014696e-05,0.0030212727032729826,8.690193031900472,0.9376916516157695,0.04663680058269995
1.0,0.05,9.948351301014696e-05,0.0031847439675850263,7.387891011571099,0.9075350543771732,0.04663680058269995
1.0,0.05,9.948351301014696e-05,0.0030699380422758507,9.75799290402459,0.9075350543771732,0.04663680058269995
1.0,0.05,0.00012426871532695001,0.0030699380422758507,8.881296017828594,0.9075350543771732,0.04663680058269995
1.0,0.05,0.00012426871532695001,0.0030699380422758507,9.155588585121546,0.9075350543771732,0.0027322392789810644
1.0,0.05,0.00010422779389574605,0.0030699380422758507,9.021205137208275,0.8777711474348335,0.0027322392789810644
1.0,0.05,0.00010190508820619985,0.0030699380422758507,8.923318183075983,0.9134940807990235,0.0027322392789810644
1.0,0.05,0.00010373953804971155,0.0030699380422758507,8.229767245847425,0.8159100583759382,0.0027322392789810644
1.0,0.05,0.00011799082643415063,0.0030699380422758507,7.5800137928129265,0.8159100583759382,0.0027322392789810644
1.0,0.05,0.00011799082643415063,0.0030699380422758507,7.5800137928129265,0.8159100583759382,0.0009790729786698597
1.0,0.05,0.00011799082643415063,0.0030699380422758507,7.5800137928129265,0.8159100583759382,0.007708117255428829
1.0,0.05,0.00011799082643415063,0.0030699380422758507,7.5800137928129265,0.8159100583759382,0.007708117255428829
1.0,0.05,0.00011799082643415063,0.0030699380422758507,3.837265908254871,0.8159100583759382,0.0009543378426000878
1.0,0.05,0.00012865673791630705,0.0030699380422758507,3.705644429473976,0.8159100583759382,0.018728821982092168
1.0,0.05,0.00012865673791630705,0.0030699380422758507,6.150330121521773,0.8912637425848511,0.018728821982092168
1.0,0.05,0.00012455562325576177,0.0030699380422758507,6.150330121521773,0.8912637425848511,0.08074980653523986
1.0,0.05,0.00012455562325576177,0.0030699380422758507,6.150330121521773,0.7690781994020071,0.08074980653523986
1.0,0.05,0.00012455562325576177,0.0030699380422758507,6.150330121521773,0.7690781994020071,0.01000590686578899
1.0,0.05,0.00012455562325576177,0.0030699380422758507,6.150330121521773,0.7690781994020071,0.511031133628977
1.0,0.05,0.00012455562325576177,0.0030699380422758507,6.150330121521773,0.9364364650770504,0.511031133628977
1.0,0.05,0.00012455562325576177,0.0030126152781945756,6.150330121521773,0.9364364650770504,0.511031133628977
1.0,0.05,9.68268241849153e-05,0.0030126152781945756,4.404715324710514,0.9364364650770504,0.511031133628977
1.0,0.05,0.00011872204060498981,0.0030126152781945756,7.653449104767056,0.9364364650770504,0.38119507192472474
1.0,0.05,0.00010940679709710191,0.0030126152781945756,7.653449104767056,0.8851341795987382,0.38119507192472474
1.0,0.05,0.00010940679709710191,0.0030126152781945756,7.653449104767056,0.9468425541567359,0.053306074204964526
1.0,0.05,0.00010940679709710191,0.0030126152781945756,5.122239118045629,0.9898781105396192,0.727949786708027
1.0,0.05,0.00010940679709710191,0.0030126152781945756,3.9201375794419158,0.9898781105396192,0.727949786708027
1.0,0.05,0.00010940679709710191,0.0030126152781945756,3.9201375794419158,0.6228996157821235,0.727949786708027
1.0,0.05,0.00010940679709710191,0.0030126152781945756,3.9201375794419158,0.6228996157821235,0.23215066760412278
1.0,0.05,0.00010684827660651678,0.0030126152781945756,3.9201375794419158,0.6228996157821235,0.11027124738192605
1.0,0.05,0.00010684827660651678,0.0030126152781945756,3.9201375794419158,0.8466485097806937,0.11027124738192605
1.0,0.05,0.00010684827660651678,0.0030126152781945756,3.395224413763284,0.8649809141927822,0.11027124738192605
1.0,0.05,0.00012083245380558355,0.0030126152781945756,3.395224413763284,0.8649809141927822,2.0087593100438212
1.0,0.05,0.00012083245380558355,0.0030126152781945756,3.395224413763284,0.8649809141927822,2.0087593100438212
1.0,0.05,0.00012083245380558355,0.002994167516852156,3.395224413763284,0.8649809141927822,2.0087593100438212
1.0,0.05,0.00012083245380558355,0.002994167516852156,3.395224413763284,0.8649809141927822,2.0087593100438212
1.0,0.05,0.00012083245380558355,0.002994167516852156,3.395224413763284,0.8649809141927822,1.1419744628484167
1.0,0.05,0.0001186125172657343,0.002994167516852156,7.092730556147803,0.9351788051553507,0.13593180164167185
1.0,0.05,0.0001186125172657343,0.002994167516852156,7.092730556147803,0.9351788051553507,0.13593180164167185
1.0,0.05,0.00010707914844006263,0.0029324667907178015,7.092730556147803,0.9351788051553507,0.07947109771324301
1.0,0.05,0.00010707914844006263,0.0029324667907178015,7.092730556147803,0.9351788051553507,0.028206854295309225
1.0,0.05,0.00010707914844006263,0.0029324667907178015,7.092730556147803,0.8919285434575366,0.028206854295309225
1.0,0.05,0.00010707914844006263,0.0030687601183216097,6.431461104837278,0.9360932284979363,0.028206854295309225
1.0,0.05,0.00010707914844006263,0.0030687601183216097,6.165561936719372,0.9360932284979363,0.028206854295309225
1.0,0.05,0.00010707914844006263,0.002844869110460413,7.412654631675386,0.9360932284979363,0.028206854295309225
1.0,0.05,0.00012014775260710676,0.002844869110460413,7.412654631675386,0.9360932284979363,1.030549744877879
1.0,0.05,0.00012014775260710676,0.002924238551725602,7.412654631675386,0.9360932284979363,1.030549744877879
1.0,0.05,0.00012014775260710676,0.002924238551725602,3.8861130348238273,0.9360932284979363,0.5140242542974807
1.0,0.05,0.00012014775260710676,0.002924238551725602,3.8861130348238273,0.939703395155753,0.5140242542974807
1.0,0.05,0.00012014775260710676,0.002924238551725602,5.8281120394060135,0.9304398522418771,0.5140242542974807
1.0,0.05,0.00012014775260710676,0.002924238551725602,5.8281120394060135,0.9304398522418771,0.5140242542974807
1.0,0.05,0.00012090642978462039,0.002924238551725602,6.166153306566629,0.9304398522418771,0.14987258576623536
1.0,0.05,0.00011079278563007484,0.002924238551725602,8.120665724629273,0.9304398522418771,0.14987258576623536
1.0,0.05,0.00011079278563007484,0.002924238551725602,8.120665724629273,0.8273893034294278,0.0023350498883470865
1.0,0.05,0.00011079278563007484,0.002924238551725602,9.565896721918673,0.8273893034294278,0.09153118595086213
1.0,0.05,0.00011079278563007484,0.002924238551725602,9.565896721918673,0.8273893034294278,0.09153118595086213
1.0,0.05,0.00012824420628661842,0.0029035774559662167,9.989903217358764,0.8273893034294278,0.09153118595086213
1.0,0.05,0.00012824420628661842,0.0029035774559662167,9.989903217358764,0.9435539524533253,0.09153118595086213
1.0,0.05,0.00012824420628661842,0.0029035774559662167,9.910615334418084,0.9435539524533253,0.09153118595086213
1.0,0.05,0.00012824420628661842,0.0029035774559662167,8.803570747188472,0.9435539524533253,0.09153118595086213
1.0,0.05,0.00012824420628661842,0.002777945802273582,6.46575934535052,0.9435539524533253,0.3433816049570371
1.0,0.05,0.00012824420628661842,0.002777945802273582,6.46575934535052,0.9525469502460638,0.3433816049570371
1.0,0.05,0.00011888090770550482,0.002777945802273582,3.9909099078443653,0.9003419767393385,0.3433816049570371
1.0,0.05,0.00011888090770550482,0.003151340119483009,3.9909099078443653,0.7321266534793256,0.12695535229198596
1.0,0.05,0.00011888090770550482,0.0026658636836194047,3.9909099078443653,0.5941213873544555,0.0798874740608367
1.0,0.05,0.0001149062243076168,0.0026658636836194047,3.9909099078443653,0.584303880958611,0.0798874740608367
1.0,0.05,0.0001149062243076168,0.002705774502835652,3.9909099078443653,0.584303880958611,0.014374795182518043
1.0,0.05,0.00012155517736732944,0.002705774502835652,3.349022390342153,0.584303880958611,0.25884499156840246
1.0,0.05,0.00012155517736732944,0.002705774502835652,3.349022390342153,0.6847721284372472,0.4318982411186362
1.0,0.05,0.00011003008213259051,0.0027640697462624404,3.349022390342153,0.6847721284372472,0.03189760210517236
1.0,0.05,0.00012881732900012007,0.0027640697462624404,3.7153183956988336,0.7545032311336668,0.03189760210517236
1.0,0.05,0.00010976160743893317,0.0029247546654896255,3.088283398866316,0.7545032311336668,0.3235840738530129
1.0,0.05,0.00010976160743893317,0.0029247546654896255,3.088283398866316,0.7545032311336668,0.6830835747481255
1.0,0.05,0.00010976160743893317,0.0029247546654896255,3.088283398866316,0.7545032311336668,0.6830835747481255
1.0,0.05,0.00010987579535320973,0.0029247546654896255,3.088283398866316,0.7545032311336668,1.1301095225187812
1.0,0.05,0.00012707287017797982,0.0029247546654896255,3.088283398866316,0.7545032311336668,1.1301095225187812
1.0,0.05,0.00011263844483830497,0.0029247546654896255,3.088283398866316,0.8957751087223711,1.1301095225187812
