b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00013440017900438536,0.003218665377901241,2.3316707254646185,0.7814599135898204,2.5666838429034433
1.0,0.05,0.00013440017900438536,0.003218665377901241,2.3316707254646185,0.7814599135898204,2.5666838429034433
1.0,0.05,0.00013440017900438536,0.003218665377901241,2.3316707254646185,0.711978333548206,2.5666838429034433
1.0,0.05,0.00013440017900438536,0.002587211271765042,2.3316707254646185,0.711978333548206,2.5666838429034433
1.0,0.05,0.00015568777916751144,0.002587211271765042,2.3316707254646185,0.711978333548206,2.5666838429034433
1.0,0.05,0.00015568777916751144,0.002587211271765042,1.8802165146322984,0.7282927989454047,2.5386876658417936
1.0,0.05,0.00015568777916751144,0.0025370518533225804,1.8802165146322984,0.7282927989454047,2.5386876658417936
1.0,0.05,0.00015568777916751144,0.0025370518533225804,1.264084098490306,0.7282927989454047,2.5386876658417936
1.0,0.05,0.00015568777916751144,0.0025370518533225804,1.264084098490306,0.7282927989454047,2.5386876658417936
1.0,0.05,0.00015568777916751144,0.0025370518533225804,1.264084098490306,0.7282927989454047,2.5386876658417936
1.0,0.05,0.0001425552474360802,0.0025370518533225804,1.3504108265439974,0.7282927989454047,2.5386876658417936
1.0,0.05,0.0001425552474360802,0.0025370518533225804,1.3504108265439974,0.7282927989454047,2.5386876658417936
1.0,0.05,0.0001402472388459776,0.002566572927902348,1.908126926205044,0.7282927989454047,2.5386876658417936
1.0,0.05,0.0001402472388459776,0.002566572927902348,1.908126926205044,0.7282927989454047,2.5386876658417936
1.0,0.05,0.0001402472388459776,0.00293636439586683,1.908126926205044,0.7282927989454047,2.5386876658417936
1.0,0.05,0.00014030887437579625,0.00293636439586683,1.908126926205044,0.7171364528997479,2.5386876658417936
1.0,0.05,0.00013984761103851952,0.00293636439586683,2.362790221687619,0.7171364528997479,2.5386876658417936
1.0,0.05,0.00013984761103851952,0.002811007746068993,2.2088314700891347,0.8164041357243478,2.5386876658417936
1.0,0.05,0.00012353359571855283,0.0032271016563445187,2.2088314700891347,0.8164041357243478,0.8858746597653144
1.0,0.05,0.0001374538484111791,0.0032271016563445187,2.2088314700891347,0.8570327384795196,0.8858746597653144
1.0,0.05,0.00014385762448157415,0.0032271016563445187,2.2088314700891347,0.8386529690473202,0.8858746597653144
1.0,0.05,0.00013551591269786014,0.0032271016563445187,2.2088314700891347,0.8386529690473202,2.2578461784988297
1.0,0.05,0.00013551591269786014,0.0032271016563445187,2.2088314700891347,0.8386529690473202,2.2578461784988297
1.0,0.05,0.00013551591269786014,0.0032271016563445187,2.2088314700891347,0.8386529690473202,2.2578461784988297
1.0,0.05,0.00014250484589166807,0.002805863226677873,2.2088314700891347,0.8386529690473202,3.8028206905192437
1.0,0.05,0.00014250484589166807,0.002805863226677873,2.2088314700891347,0.7821600933761587,3.8028206905192437
1.0,0.05,0.00014250484589166807,0.002805863226677873,2.2088314700891347,0.7821600933761587,3.8028206905192437
1.0,0.05,0.00014250484589166807,0.00269787488358479,2.2088314700891347,0.7821600933761587,3.8028206905192437
1.0,0.05,0.00014250484589166807,0.00269787488358479,2.2088314700891347,0.7821600933761587,3.8028206905192437
1.0,0.05,0.00014250484589166807,0.00269787488358479,1.638037235889179,0.8169764035217711,3.8028206905192437
1.0,0.05,0.00014250484589166807,0.00269787488358479,1.638037235889179,0.8169764035217711,3.8028206905192437
1.0,0.05,0.00014250484589166807,0.00269787488358479,1.8925100112490247,0.8169764035217711,3.803816236802697
1.0,0.05,0.00014250484589166807,0.00269787488358479,1.698671281919049,0.8169764035217711,3.803816236802697
1.0,0.05,0.00014250484589166807,0.00269787488358479,1.698671281919049,0.8169764035217711,3.803816236802697
1.0,0.05,0.00015094005213913756,0.00269787488358479,1.698671281919049,0.8169764035217711,3.803816236802697
1.0,0.05,0.00014668847259767157,0.00269787488358479,1.698671281919049,0.8169764035217711,3.803816236802697
1.0,0.05,0.00014738567415454354,0.0028073208955804235,1.698671281919049,0.8074365432647622,5.679102861805827
1.0,0.05,0.0001397013865292432,0.003114986379792249,1.698671281919049,0.8074365432647622,5.395283464739355
1.0,0.05,0.0001397013865292432,0.0029708635619397146,1.698671281919049,0.8074365432647622,5.395283464739355
1.0,0.05,0.0001397013865292432,0.0029708635619397146,1.698671281919049,0.8074365432647622,4.339866820790303
1.0,0.05,0.0001397013865292432,0.0029708635619397146,1.698671281919049,0.8074365432647622,4.339866820790303
1.0,0.05,0.0001397013865292432,0.0029708635619397146,1.698671281919049,0.8074365432647622,4.339866820790303
1.0,0.05,0.00012104483664898034,0.0029708635619397146,2.70808715539717,0.7894350235492872,1.693158040560656
1.0,0.05,0.00012104483664898034,0.0027762397021312544,2.70808715539717,0.7894350235492872,1.693158040560656
1.0,0.05,0.00015118675685096164,0.002824019195942659,2.70808715539717,0.7894350235492872,1.693158040560656
1.0,0.05,0.00015118675685096164,0.002824019195942659,2.0034590013338645,0.779882886753462,0.45945436476541734
1.0,0.05,0.00015118675685096164,0.002824019195942659,2.0034590013338645,0.779882886753462,0.45945436476541734
1.0,0.05,0.0001425798543321581,0.002824019195942659,2.155925123144293,0.7959166889680767,3.3342529184580942
1.0,0.05,0.0001425798543321581,0.002824019195942659,2.155925123144293,0.9135250368518731,4.197007698281135
1.0,0.05,0.0001425798543321581,0.002824019195942659,1.7025593608372724,0.9135250368518731,3.6532663658986024
1.0,0.05,0.00013924987440017706,0.002824019195942659,1.7025593608372724,0.9135250368518731,3.6532663658986024
1.0,0.05,0.00013924987440017706,0.002824019195942659,1.7025593608372724,0.8865163981857798,3.6532663658986024
1.0,0.05,0.00013924987440017706,0.0029811349470134966,1.7025593608372724,0.8865163981857798,3.6532663658986024
1.0,0.05,0.00013924987440017706,0.0029811349470134966,1.438923415317455,0.8865163981857798,3.6532663658986024
1.0,0.05,0.00012256024993558345,0.0029811349470134966,1.438923415317455,0.9739691891315456,8.278669897062155
1.0,0.05,0.00014157863417473145,0.0029811349470134966,1.438923415317455,0.93048616836079,8.278669897062155
1.0,0.05,0.00014157863417473145,0.002711315090567511,1.438923415317455,0.9738819932504282,5.108922706083629
1.0,0.05,0.0001412499613030664,0.002711315090567511,1.8290233530657605,0.893128004646525,5.108922706083629
1.0,0.05,0.00014143810913548344,0.002711315090567511,1.8290233530657605,0.893128004646525,5.108922706083629
1.0,0.05,0.00014143810913548344,0.002711315090567511,1.8290233530657605,0.893128004646525,5.108922706083629
1.0,0.05,0.00013042088330539073,0.002711315090567511,1.8290233530657605,0.9026939035063785,5.108922706083629
1.0,0.05,0.00013042088330539073,0.002711315090567511,1.8290233530657605,0.9026939035063785,5.108922706083629
1.0,0.05,0.00014814927632154752,0.002711315090567511,1.8223457207544904,0.7893470262381707,5.108922706083629
1.0,0.05,0.00014814927632154752,0.002711315090567511,1.8223457207544904,0.5659317353122263,0.74024550829151
1.0,0.05,0.00015091670942958516,0.0022300513632571854,1.8223457207544904,0.5805889884248677,0.9745334645966831
1.0,0.05,0.00015091670942958516,0.0022661066034204793,1.8223457207544904,0.5805889884248677,1.0696619554545777
1.0,0.05,0.00015091670942958516,0.0022661066034204793,1.8223457207544904,0.5805889884248677,0.7864889984965011
1.0,0.05,0.00015091670942958516,0.0022462119973385842,1.8223457207544904,0.5805889884248677,0.7864889984965011
1.0,0.05,0.00015831174327901455,0.002201766912650596,1.8223457207544904,0.5805889884248677,1.484952811313223
1.0,0.05,0.00015831174327901455,0.002531574968100657,1.5787826474571003,0.6235954292645564,1.484952811313223
1.0,0.05,0.00015831174327901455,0.002531574968100657,1.5787826474571003,0.6235954292645564,1.484952811313223
1.0,0.05,0.00015831174327901455,0.002262089525247624,1.909174615213935,0.6235954292645564,1.484952811313223
1.0,0.05,0.00015831174327901455,0.002262089525247624,1.909174615213935,0.6235954292645564,1.484952811313223
1.0,0.05,0.00015831174327901455,0.002262089525247624,1.909174615213935,0.6235954292645564,1.484952811313223
1.0,0.05,0.00015455303578388945,0.002178433578514947,1.909174615213935,0.6235954292645564,1.484952811313223
1.0,0.05,0.00015455303578388945,0.002178433578514947,1.5650483479934143,0.6235954292645564,1.484952811313223
1.0,0.05,0.00014208469617266344,0.0025410280831567413,1.5650483479934143,0.6235954292645564,1.484952811313223
1.0,0.05,0.00014208469617266344,0.0025410280831567413,1.5650483479934143,0.6235954292645564,1.512849798947355
1.0,0.05,0.00014208469617266344,0.0025410280831567413,2.003262687532008,0.6235954292645564,0.4963142735520088
1.0,0.05,0.00014208469617266344,0.003148847379288281,2.8023852062977417,0.5382333694463922,0.4963142735520088
1.0,0.05,0.00014208469617266344,0.003148847379288281,2.537877226710088,0.6705187158339599,0.9385618336779777
1.0,0.05,0.00014208469617266344,0.003148847379288281,2.537877226710088,0.6705187158339599,1.8130682930641007
1.0,0.05,0.00014208469617266344,0.003148847379288281,2.537877226710088,0.6679797206171048,1.8130682930641007
1.0,0.05,0.0001198252209693595,0.003229847246452979,2.537877226710088,0.6679797206171048,1.8130682930641007
1.0,0.05,0.0001161684502252808,0.003229847246452979,3.914335744149717,0.6679797206171048,1.8130682930641007
1.0,0.05,0.0001161684502252808,0.003229847246452979,3.8620955575652833,0.6679797206171048,1.8130682930641007
1.0,0.05,0.0001161684502252808,0.003229847246452979,3.8620955575652833,0.6679797206171048,1.8130682930641007
1.0,0.05,0.00011827997742923496,0.003229847246452979,3.8620955575652833,0.6679797206171048,1.8130682930641007
1.0,0.05,0.00013431722182255057,0.0034367492957418054,3.8620955575652833,0.6679797206171048,0.7732498569057742
1.0,0.05,0.00013431722182255057,0.0034367492957418054,3.1258894228717833,0.6486263012257508,1.9800507641324545
1.0,0.05,0.0001256383699317733,0.0034367492957418054,2.3279351938960384,0.6486263012257508,1.7288651442228051
1.0,0.05,0.0001550884145993276,0.002708933373604749,2.3279351938960384,0.6486263012257508,1.7288651442228051
1.0,0.05,0.0001550884145993276,0.002713188487515001,2.3279351938960384,0.5730064168004918,0.6462514906001728
1.0,0.05,0.0001550884145993276,0.002713188487515001,2.3279351938960384,0.5730064168004918,0.6462514906001728
1.0,0.05,0.0001550884145993276,0.002713188487515001,2.3279351938960384,0.7506314011005368,0.6462514906001728
1.0,0.05,0.0001550884145993276,0.0028844546288418036,2.3279351938960384,0.7506314011005368,0.6462514906001728
1.0,0.05,0.0001550884145993276,0.002916399392559247,2.3279351938960384,0.7506314011005368,0.6462514906001728
1.0,0.05,0.0001550884145993276,0.002916399392559247,2.3279351938960384,0.7506314011005368,1.028765960064824
1.0,0.05,0.0001550884145993276,0.002916399392559247,2.3279351938960384,0.7506314011005368,1.028765960064824
1.0,0.05,0.0001550884145993276,0.002916399392559247,2.3279351938960384,0.7506314011005368,1.028765960064824
1.0,0.05,0.00015814500046153253,0.002916399392559247,2.3279351938960384,0.7170007294286477,1.973977953005045
1.0,0.05,0.00015814500046153253,0.002916399392559247,2.6996575688157813,0.7170007294286477,1.973977953005045
1.0,0.05,0.00015814500046153253,0.002984686644410663,2.6996575688157813,0.7170007294286477,1.973977953005045
1.0,0.05,0.00015814500046153253,0.002984686644410663,2.6996575688157813,0.6573168000291252,0.4077187448627923
1.0,0.05,0.00016624710167026035,0.0026760812031558215,1.9143679178421857,0.5891584978935728,0.4587197196755026
1.0,0.05,0.00016624710167026035,0.0026760812031558215,1.9143679178421857,0.5891584978935728,0.4587197196755026
1.0,0.05,0.0001494769067306479,0.0026760812031558215,1.9143679178421857,0.5962357690126417,0.4587197196755026
1.0,0.05,0.00015332609065620578,0.0026760812031558215,1.9143679178421857,0.6949642620045267,0.4587197196755026
1.0,0.05,0.00015332609065620578,0.0026760812031558215,1.9143679178421857,0.6949642620045267,0.4587197196755026
1.0,0.05,0.0001529332150252641,0.0026760812031558215,1.9143679178421857,0.6949642620045267,0.4587197196755026
1.0,0.05,0.0001529332150252641,0.0026760812031558215,2.4253339948569095,0.6949642620045267,0.36138211037695034
1.0,0.05,0.0001529332150252641,0.0026760812031558215,2.4253339948569095,0.4564186822624944,0.36138211037695034
1.0,0.05,0.0001529332150252641,0.0026760812031558215,2.4253339948569095,0.4634671360920139,0.21354327001372853
1.0,0.05,0.0001529332150252641,0.0029216728943300017,2.4253339948569095,0.4634671360920139,0.12663255028349832
1.0,0.05,0.0001529332150252641,0.002383508207145514,2.4253339948569095,0.4634671360920139,0.24814001733168145
1.0,0.05,0.0001529332150252641,0.0022339779061581726,2.4253339948569095,0.4634671360920139,0.24814001733168145
1.0,0.05,0.0001529332150252641,0.0022339779061581726,2.4253339948569095,0.5003917692400035,0.24814001733168145
1.0,0.05,0.0001529332150252641,0.0022339779061581726,2.4253339948569095,0.5003917692400035,0.4994267326340484
1.0,0.05,0.0001529332150252641,0.0022339779061581726,1.77204677767515,0.5003917692400035,0.5491089268751932
1.0,0.05,0.0001529332150252641,0.0022339779061581726,1.77204677767515,0.5003917692400035,0.5512694562994459
1.0,0.05,0.00016086024153689414,0.0022339779061581726,1.77204677767515,0.7160231398827258,0.8593376107140318
1.0,0.05,0.00016086024153689414,0.0022339779061581726,1.5943916939550273,0.7160231398827258,0.8593376107140318
1.0,0.05,0.00016086024153689414,0.0022339779061581726,1.5943916939550273,0.6619520991988265,0.8593376107140318
1.0,0.05,0.00016086024153689414,0.0023520038655746173,1.5943916939550273,0.6919611008745086,0.8593376107140318
1.0,0.05,0.00016086024153689414,0.0022741588129863845,1.7334392894809612,0.6919611008745086,0.8593376107140318
1.0,0.05,0.00016086024153689414,0.0022741588129863845,1.7334392894809612,0.6919611008745086,0.8593376107140318
1.0,0.05,0.00016086024153689414,0.0022741588129863845,1.7334392894809612,0.6919611008745086,0.8593376107140318
1.0,0.05,0.00016086024153689414,0.0022741588129863845,1.7334392894809612,0.6919611008745086,0.9599813727978825
1.0,0.05,0.00016086024153689414,0.0025390448512596668,1.7334392894809612,0.6919611008745086,0.9599813727978825
1.0,0.05,0.00016086024153689414,0.0025390448512596668,1.7334392894809612,0.6919611008745086,0.34199998629953954
1.0,0.05,0.00016086024153689414,0.0025390448512596668,1.7334392894809612,0.6919611008745086,0.0832937124888334
1.0,0.05,0.00015116065514902488,0.002704967262016173,1.7334392894809612,0.6919611008745086,0.8872514737489866
1.0,0.05,0.00015116065514902488,0.002672904362311163,1.7334392894809612,0.6919611008745086,0.8872514737489866
1.0,0.05,0.00015116065514902488,0.0026477655933087097,1.7334392894809612,0.6919611008745086,0.8872514737489866
1.0,0.05,0.00015116065514902488,0.0022294393658804854,1.671286927772225,0.8352730500305127,2.213787611764098
1.0,0.05,0.00015116065514902488,0.002238982596802689,1.671286927772225,0.6827734095106814,2.126531066006225
1.0,0.05,0.00015116065514902488,0.0022682064684440956,1.671286927772225,0.6827734095106814,2.126531066006225
1.0,0.05,0.00015116065514902488,0.0022682064684440956,1.671286927772225,0.6827734095106814,2.126531066006225
1.0,0.05,0.00015116065514902488,0.0025205329748356005,1.576248615489559,0.6827734095106814,2.126531066006225
1.0,0.05,0.00015116065514902488,0.0025205329748356005,1.576248615489559,0.6827734095106814,2.126531066006225
1.0,0.05,0.00015116065514902488,0.0025837901339942895,1.5337105320710842,0.6827734095106814,2.2735722513384586
1.0,0.05,0.00015116065514902488,0.0025837901339942895,2.1440865201767814,0.7010224891566622,2.2735722513384586
1.0,0.05,0.00015116065514902488,0.0025837901339942895,2.1440865201767814,0.7010224891566622,3.3611771547032343
1.0,0.05,0.00015116065514902488,0.0025837901339942895,1.5784185930886636,0.684800593859644,0.9072534157688056
1.0,0.05,0.00015116065514902488,0.0025837901339942895,1.5784185930886636,0.684800593859644,0.9072534157688056
1.0,0.05,0.00015116065514902488,0.0025837901339942895,1.5784185930886636,0.6691975842011655,0.9072534157688056
1.0,0.05,0.00015033418649991543,0.0025837901339942895,1.5784185930886636,0.6691975842011655,0.9072534157688056
1.0,0.05,0.00015033418649991543,0.0025837901339942895,1.5784185930886636,0.6691975842011655,2.0333491398300367
1.0,0.05,0.00015033418649991543,0.0025837901339942895,1.5784185930886636,0.7438215882439028,1.3867285225589079
1.0,0.05,0.00015033418649991543,0.0025837901339942895,1.5784185930886636,0.7438215882439028,1.3867285225589079
1.0,0.05,0.00015033418649991543,0.0025837901339942895,1.5784185930886636,0.6222684728785337,1.3867285225589079
1.0,0.05,0.00015033418649991543,0.0025837901339942895,1.5784185930886636,0.6222684728785337,1.3867285225589079
1.0,0.05,0.00015033418649991543,0.0025837901339942895,1.5784185930886636,0.7651474817060538,1.3867285225589079
1.0,0.05,0.00015033418649991543,0.0025837901339942895,2.3329763570930546,0.7651474817060538,1.3867285225589079
1.0,0.05,0.00014521622897672572,0.0025837901339942895,2.586483754658197,0.7651474817060538,2.1009988603107477
1.0,0.05,0.00014521622897672572,0.0030441906367291776,2.586483754658197,0.7651474817060538,2.3626057696837792
1.0,0.05,0.00013256302465087727,0.0030441906367291776,2.586483754658197,0.7651474817060538,2.3626057696837792
1.0,0.05,0.00013256302465087727,0.0032679796905433437,2.586483754658197,0.7651474817060538,2.3626057696837792
1.0,0.05,0.00013256302465087727,0.0032679796905433437,2.586483754658197,0.7699473018859757,2.1234775672476434
1.0,0.05,0.00013256302465087727,0.0032679796905433437,3.299791593890282,0.7699473018859757,2.1234775672476434
1.0,0.05,0.0001407200624254549,0.0032679796905433437,3.299791593890282,0.7689054508527261,2.847422820564691
1.0,0.05,0.00012117245676324626,0.0032831917844909028,3.299791593890282,0.7689054508527261,1.6835392450668916
1.0,0.05,0.00012048456874219313,0.0032831917844909028,3.299791593890282,0.7689054508527261,2.665937945447578
1.0,0.05,0.00012048456874219313,0.003113186152678333,3.299791593890282,0.754263685576662,1.6684018545097552
1.0,0.05,0.00012048456874219313,0.003113186152678333,2.4057180042609785,0.754263685576662,2.099023177314546
1.0,0.05,0.0001255302781876292,0.003113186152678333,2.4057180042609785,0.754263685576662,2.3328293375252906
1.0,0.05,0.0001255302781876292,0.003113186152678333,2.4057180042609785,0.754263685576662,2.3328293375252906
1.0,0.05,0.0001255302781876292,0.003113186152678333,2.4057180042609785,0.754263685576662,0.932664828153576
1.0,0.05,0.0001255302781876292,0.003102408551149225,2.3446397146037237,0.7390598055380448,3.8189050373782507
1.0,0.05,0.00012611087007460852,0.003102408551149225,2.3446397146037237,0.7655068380266139,3.8189050373782507
1.0,0.05,0.00012962288062784186,0.003258253888501914,2.3446397146037237,0.8069305122043082,3.8189050373782507
1.0,0.05,0.00012962288062784186,0.003258253888501914,2.0416702097233537,0.8069305122043082,3.8189050373782507
1.0,0.05,0.00012962288062784186,0.003258253888501914,2.0416702097233537,0.8069305122043082,3.8189050373782507
1.0,0.05,0.00012962288062784186,0.003258253888501914,2.255051563896729,0.7003772324124968,2.2048714778595375
1.0,0.05,0.00012962288062784186,0.003258253888501914,3.923957385383392,0.7003772324124968,2.2048714778595375
1.0,0.05,0.00012962288062784186,0.003258253888501914,3.923957385383392,0.7003772324124968,2.2048714778595375
1.0,0.05,0.00012962288062784186,0.00309892062296264,4.566194497787029,0.7003772324124968,2.2048714778595375
1.0,0.05,0.00012962288062784186,0.003126964286943204,4.566194497787029,0.7003772324124968,2.2048714778595375
1.0,0.05,0.00012962288062784186,0.003126964286943204,4.2980348558751045,0.7003772324124968,2.2048714778595375
1.0,0.05,0.00012962288062784186,0.003126964286943204,4.2980348558751045,0.47900451942359934,0.8544465764264799
1.0,0.05,0.0001271662288054479,0.003126964286943204,4.2980348558751045,0.47900451942359934,0.7458323248033639
1.0,0.05,0.0001271662288054479,0.003126964286943204,4.364780928101065,0.47900451942359934,0.667628340248647
1.0,0.05,0.00012802831328150794,0.003126964286943204,4.364780928101065,0.47900451942359934,0.5797720978852349
1.0,0.05,0.00012802831328150794,0.003126964286943204,4.753801071709316,0.47900451942359934,0.07335297687659188
1.0,0.05,0.00012802831328150794,0.003318902883591584,4.98912935062625,0.47900451942359934,0.07335297687659188
1.0,0.05,0.00012802831328150794,0.003318902883591584,6.6226774273427385,0.47900451942359934,0.07335297687659188
1.0,0.05,0.00012802831328150794,0.0031513369103653146,5.314484185323723,0.4921986060503576,0.05613464071742208
1.0,0.05,0.00012802831328150794,0.0031513369103653146,5.314484185323723,0.503047538734905,0.07343969582982776
1.0,0.05,0.00011539624950617035,0.0031513369103653146,5.314484185323723,0.503047538734905,0.13908753301633917
1.0,0.05,0.00012506421234670934,0.0031513369103653146,3.435997800790541,0.503047538734905,1.0756332257814458
1.0,0.05,0.00012506421234670934,0.0031513369103653146,3.435997800790541,0.503047538734905,0.05144899862994989
1.0,0.05,0.00012506421234670934,0.0030122515615699976,3.435997800790541,0.5245394526786222,0.4288755328418103
1.0,0.05,0.00012125105377012717,0.0030122515615699976,3.435997800790541,0.5245394526786222,0.37224884889937504
1.0,0.05,0.00013043869689023275,0.0030122515615699976,3.435997800790541,0.5245394526786222,0.37224884889937504
1.0,0.05,0.00013043869689023275,0.0030122515615699976,3.435997800790541,0.5245394526786222,0.37224884889937504
1.0,0.05,0.00013043869689023275,0.0028626518200015718,2.6334127968876064,0.5245394526786222,0.41956499186570156
1.0,0.05,0.0001400528675746173,0.0029180356960879597,1.9804357210962211,0.5245394526786222,1.1488906524601434
1.0,0.05,0.0001400528675746173,0.0029180356960879597,1.9804357210962211,0.5245394526786222,1.1488906524601434
1.0,0.05,0.0001400528675746173,0.002949342574550824,3.093662291364414,0.5245394526786222,0.3344612570785169
1.0,0.05,0.0001400528675746173,0.002949342574550824,3.093662291364414,0.5245394526786222,0.3344612570785169
1.0,0.05,0.0001400528675746173,0.002949342574550824,3.093662291364414,0.5245394526786222,0.9202828501997689
1.0,0.05,0.0001400528675746173,0.002949342574550824,3.093662291364414,0.5245394526786222,0.9202828501997689
1.0,0.05,0.0001400528675746173,0.002949342574550824,3.075624393528293,0.6568604847663871,0.3394743398244343
1.0,0.05,0.0001400528675746173,0.0029982276380566045,2.33423482250495,0.6568604847663871,1.267901583563023
1.0,0.05,0.0001400528675746173,0.0029982276380566045,2.33423482250495,0.7228247175202375,1.267901583563023
1.0,0.05,0.0001400528675746173,0.0029982276380566045,2.33423482250495,0.7228247175202375,1.267901583563023
1.0,0.05,0.0001400528675746173,0.0030912295960531305,2.4394723314491356,0.7228247175202375,1.267901583563023
1.0,0.05,0.0001400528675746173,0.0028714073536138104,2.4394723314491356,0.7228247175202375,1.267901583563023
1.0,0.05,0.0001456049198012175,0.002554797999152279,2.4394723314491356,0.7228247175202375,1.267901583563023
1.0,0.05,0.0001456049198012175,0.00286890718856333,2.4394723314491356,0.7228247175202375,1.267901583563023
1.0,0.05,0.0001456049198012175,0.00286890718856333,2.4394723314491356,0.7228247175202375,1.267901583563023
1.0,0.05,0.0001456049198012175,0.00286890718856333,2.4394723314491356,0.7228247175202375,2.148771855458613
1.0,0.05,0.0001456049198012175,0.0030257515569229146,2.302225681301896,0.7228247175202375,2.148771855458613
1.0,0.05,0.00013160982424872025,0.0030257515569229146,1.8593423582873403,0.7228247175202375,2.148771855458613
1.0,0.05,0.00014608290649036198,0.0030257515569229146,1.8593423582873403,0.862636477814218,1.7445596952420959
1.0,0.05,0.00014355610010495748,0.0030390945252232473,1.8593423582873403,0.862636477814218,1.7445596952420959
1.0,0.05,0.00014355610010495748,0.0030390945252232473,1.8593423582873403,0.8809042036589322,1.7445596952420959
1.0,0.05,0.00014355610010495748,0.002966345952617499,1.8593423582873403,0.8809042036589322,5.350314307500828
1.0,0.05,0.00014355610010495748,0.0029371781938858383,1.8593423582873403,0.9250413460047435,5.350314307500828
1.0,0.05,0.00014355610010495748,0.0029371781938858383,1.8593423582873403,0.9250413460047435,5.350314307500828
1.0,0.05,0.00014355610010495748,0.0029371781938858383,1.9018778299416914,0.9250413460047435,4.375162592456231
1.0,0.05,0.00014355610010495748,0.0028697775874900874,1.9018778299416914,0.9250413460047435,3.0482898798990137
1.0,0.05,0.00014355610010495748,0.0028697775874900874,1.8804645241198874,0.8959214830834384,3.0482898798990137
1.0,0.05,0.00014355610010495748,0.0028697775874900874,2.482874341816817,0.8919669447876721,3.0482898798990137
1.0,0.05,0.00013299454562746475,0.0028697775874900874,2.1072351163114305,0.8919669447876721,3.0482898798990137
1.0,0.05,0.00013299454562746475,0.0028697775874900874,2.1072351163114305,0.8919669447876721,3.0482898798990137
1.0,0.05,0.00014708375607291313,0.0028697775874900874,2.1072351163114305,0.7571968162981862,3.0482898798990137
1.0,0.05,0.00014708375607291313,0.0028697775874900874,2.1072351163114305,0.7571968162981862,3.0482898798990137
1.0,0.05,0.00014708375607291313,0.0028697775874900874,1.6136102463723478,0.9012559665715344,3.0482898798990137
1.0,0.05,0.00014708375607291313,0.0028697775874900874,2.589174259332782,0.9012559665715344,3.0482898798990137
1.0,0.05,0.0001292997949674409,0.0028650777464237056,2.589174259332782,0.9012559665715344,3.0482898798990137
1.0,0.05,0.0001411030204306422,0.0028650777464237056,2.589174259332782,0.9165941402657148,3.0482898798990137
1.0,0.05,0.0001411030204306422,0.0028650777464237056,2.589174259332782,0.9165941402657148,3.0482898798990137
1.0,0.05,0.0001411030204306422,0.0028650777464237056,2.2847770931587124,0.9404799685023918,3.0482898798990137
1.0,0.05,0.0001411030204306422,0.0028650777464237056,2.2847770931587124,0.8558092275981244,3.250885482447234
1.0,0.05,0.0001411030204306422,0.0028650777464237056,2.2847770931587124,0.8558092275981244,3.250885482447234
1.0,0.05,0.0001411030204306422,0.0028650777464237056,2.2847770931587124,0.8558092275981244,3.250885482447234
1.0,0.05,0.0001411030204306422,0.0028650777464237056,2.2847770931587124,0.8558092275981244,3.250885482447234
1.0,0.05,0.0001397405829910764,0.0028650777464237056,1.6132915949220563,0.8558092275981244,3.250885482447234
1.0,0.05,0.00015158333554851153,0.0028650777464237056,1.9056235718316823,0.8558092275981244,3.250885482447234
1.0,0.05,0.00015158333554851153,0.0028650777464237056,1.9056235718316823,0.7912823265706868,3.250885482447234
1.0,0.05,0.00015123413001667902,0.002840122493718423,1.7899476564398917,0.7912823265706868,3.250885482447234
1.0,0.05,0.00015123413001667902,0.0027983334275963434,1.883272638625944,0.7912823265706868,3.250885482447234
1.0,0.05,0.00015123413001667902,0.0027983334275963434,1.497640956145572,0.7318714204170926,3.250885482447234
1.0,0.05,0.00015123413001667902,0.0027983334275963434,1.4177037186109325,0.7318714204170926,3.250885482447234
1.0,0.05,0.00015053672702457422,0.0027983334275963434,1.4177037186109325,0.7318714204170926,3.250885482447234
1.0,0.05,0.0001623032596153235,0.002747571643205931,1.4094361463802516,0.7318714204170926,3.250885482447234
1.0,0.05,0.0001623032596153235,0.002747571643205931,1.4094361463802516,0.9429552786045179,3.250885482447234
1.0,0.05,0.0001615264698604176,0.002601734303526546,1.4094361463802516,0.9429552786045179,4.581214542268857
1.0,0.05,0.00015278613327086513,0.002292623729159742,1.4094361463802516,0.9429552786045179,4.340159916669774
1.0,0.05,0.00015278613327086513,0.002292623729159742,1.4094361463802516,0.9429552786045179,4.340159916669774
1.0,0.05,0.00015278613327086513,0.002292623729159742,1.4094361463802516,0.8960488195235469,4.340159916669774
1.0,0.05,0.00015278613327086513,0.002292623729159742,1.4094361463802516,0.8960488195235469,4.340159916669774
1.0,0.05,0.00015278613327086513,0.002292623729159742,1.4094361463802516,0.8960488195235469,4.340159916669774
1.0,0.05,0.00015278613327086513,0.002292623729159742,1.4094361463802516,0.9045780637039499,4.340159916669774
1.0,0.05,0.00015278613327086513,0.002292623729159742,1.4094361463802516,0.7342037007120306,4.340159916669774
1.0,0.05,0.00015278613327086513,0.002292623729159742,1.4094361463802516,0.7342037007120306,4.340159916669774
1.0,0.05,0.00015278613327086513,0.0025682979058262007,1.4094361463802516,0.7342037007120306,4.340159916669774
1.0,0.05,0.00015278613327086513,0.0025682979058262007,1.4094361463802516,0.8766985995922864,4.101593080881296
1.0,0.05,0.00015278613327086513,0.0023479736817366786,1.4094361463802516,0.8766985995922864,4.101593080881296
