b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00015945103481622023,0.003450732397483078,2.7777342975193413,0.9026064627006614,1.8939976968532815
1.0,0.05,0.00015945103481622023,0.003450732397483078,2.7777342975193413,0.8020027877474676,1.8939976968532815
1.0,0.05,0.00015945103481622023,0.0034263611285674732,2.7777342975193413,0.8944079117513325,1.8939976968532815
1.0,0.05,0.00016857801327879054,0.0034263611285674732,2.7777342975193413,0.8944079117513325,1.0083848169333507
1.0,0.05,0.00017372676153139244,0.0034263611285674732,2.7881476483072563,0.9089974841431964,1.0083848169333507
1.0,0.05,0.00017372676153139244,0.0034263611285674732,2.7881476483072563,0.9089974841431964,1.0083848169333507
1.0,0.05,0.00017372676153139244,0.0034263611285674732,2.7881476483072563,0.9089974841431964,1.0083848169333507
1.0,0.05,0.00017372676153139244,0.0034263611285674732,2.7881476483072563,0.9312299710643382,0.6116619893060827
1.0,0.05,0.00017372676153139244,0.0034263611285674732,3.1180482897150386,0.9312299710643382,4.460765141510461
1.0,0.05,0.00017372676153139244,0.0034263611285674732,6.633810462604655,0.9596822833077784,0.6465449928073007
1.0,0.05,0.00014915646048956654,0.003609489822671756,5.170560481896244,0.9510008414434142,0.6465449928073007
1.0,0.05,0.00014915646048956654,0.003516017196865513,4.873542021661214,0.9930695469939994,0.6465449928073007
1.0,0.05,0.00014915646048956654,0.003516017196865513,4.600995343246615,0.8660000217797884,0.6465449928073007
1.0,0.05,0.0001612362065104676,0.0037731773502408293,4.600995343246615,0.884672401050325,1.5815889587434802
1.0,0.05,0.0001612362065104676,0.0037731773502408293,4.600995343246615,0.8876868851051316,1.5815889587434802
1.0,0.05,0.0001612362065104676,0.0037731773502408293,4.600995343246615,0.8876868851051316,0.7357648319121364
1.0,0.05,0.00016205444115012987,0.0037731773502408293,4.600995343246615,0.8876868851051316,0.7357648319121364
1.0,0.05,0.00016205444115012987,0.0037731773502408293,3.668700314049752,0.9656483506585165,0.7357648319121364
1.0,0.05,0.00015814859925965187,0.0037731773502408293,3.668700314049752,0.9154621916926432,0.7357648319121364
1.0,0.05,0.00015814859925965187,0.0037731773502408293,3.668700314049752,0.7022270764168607,0.7357648319121364
1.0,0.05,0.00015659915824521787,0.0037731773502408293,3.7286767693422562,0.7022270764168607,0.7357648319121364
1.0,0.05,0.00015659915824521787,0.0037731773502408293,3.7286767693422562,0.7022270764168607,1.2969761278047036
1.0,0.05,0.0001610514288007751,0.0037731773502408293,3.7286767693422562,0.7022270764168607,1.2969761278047036
1.0,0.05,0.0001610514288007751,0.0037322128166431988,3.7286767693422562,0.7022270764168607,1.2969761278047036
1.0,0.05,0.00016453270796653165,0.0034320935377968372,4.070207456249523,0.7022270764168607,0.24059896880264953
1.0,0.05,0.00016453270796653165,0.0034320935377968372,4.070207456249523,0.8428377405310781,0.24059896880264953
1.0,0.05,0.0001734261561490534,0.0034320935377968372,2.371979229746758,0.8155794164028968,0.24059896880264953
1.0,0.05,0.0001858678976831101,0.003345016732771373,2.371979229746758,0.8155794164028968,0.24059896880264953
1.0,0.05,0.0001836276277507932,0.003345016732771373,2.371979229746758,0.6197400616221,0.24059896880264953
1.0,0.05,0.0001836276277507932,0.0033613610583029486,2.371979229746758,0.6197400616221,0.24059896880264953
1.0,0.05,0.0001836276277507932,0.0032584797776208227,2.26187113531637,0.6197400616221,0.5092836956910205
1.0,0.05,0.000175652996305178,0.0035878309606346766,2.26187113531637,0.6197400616221,0.5092836956910205
1.0,0.05,0.000175652996305178,0.0035878309606346766,2.26187113531637,0.6197400616221,0.5092836956910205
1.0,0.05,0.000175652996305178,0.003163419018504247,2.26187113531637,0.6197400616221,0.6992314198234906
1.0,0.05,0.000175652996305178,0.0034804922491026295,2.26187113531637,0.6197400616221,1.3350625011292823
1.0,0.05,0.00017202647334439933,0.0037545683911646105,2.345274826061422,0.6197400616221,1.3350625011292823
1.0,0.05,0.00017202647334439933,0.0037953426921041988,2.345274826061422,0.9238967065463105,1.3350625011292823
1.0,0.05,0.0001756803616303774,0.0038592449046945657,2.345274826061422,0.9238967065463105,1.3350625011292823
1.0,0.05,0.0001798527602340413,0.0038592449046945657,6.3269171759375435,0.9473816409640079,1.038250153226648
1.0,0.05,0.00015829061317998663,0.0038592449046945657,6.3269171759375435,0.9473816409640079,0.35351119570217626
1.0,0.05,0.00015829061317998663,0.0038592449046945657,6.3269171759375435,0.9473816409640079,1.1855407268141391
1.0,0.05,0.00015829061317998663,0.0038592449046945657,4.429722887734001,0.9473816409640079,1.1855407268141391
1.0,0.05,0.00015829061317998663,0.0038592449046945657,4.429722887734001,0.962816847172495,1.1855407268141391
1.0,0.05,0.0001614965895277305,0.0038592449046945657,3.720957649473596,0.962816847172495,1.1855407268141391
1.0,0.05,0.0001662972472490635,0.0038592449046945657,3.167228695003157,0.8747532529488082,1.1855407268141391
1.0,0.05,0.00016439302922478515,0.0038592449046945657,5.348911584945504,0.8747532529488082,1.1855407268141391
1.0,0.05,0.0001541066131991171,0.003832942158843785,5.348911584945504,0.8747532529488082,1.4641555714589973
1.0,0.05,0.0001541066131991171,0.003832942158843785,5.348911584945504,0.8747532529488082,1.9634048538441249
1.0,0.05,0.0001541066131991171,0.003832942158843785,5.348911584945504,0.8747532529488082,1.9634048538441249
1.0,0.05,0.00014640761107314698,0.003832942158843785,5.348911584945504,0.8747532529488082,1.9634048538441249
1.0,0.05,0.00014640761107314698,0.003832942158843785,5.348911584945504,0.8747532529488082,1.9634048538441249
1.0,0.05,0.00016346486476151364,0.003832942158843785,5.348911584945504,0.8747532529488082,1.9634048538441249
1.0,0.05,0.00016346486476151364,0.003832942158843785,5.348911584945504,0.8747532529488082,0.031108227848914545
1.0,0.05,0.00016346486476151364,0.004015265120147431,5.348911584945504,0.8747532529488082,0.031108227848914545
1.0,0.05,0.00016346486476151364,0.004015265120147431,3.4161781735307377,0.8747532529488082,0.031108227848914545
1.0,0.05,0.00016346486476151364,0.004015265120147431,5.818116716064427,0.8747532529488082,0.06911990059910161
1.0,0.05,0.00016346486476151364,0.004015265120147431,5.818116716064427,0.8747532529488082,0.2379649848801463
1.0,0.05,0.00015622552503265485,0.004015265120147431,4.809625574642265,0.675719574182139,0.2379649848801463
1.0,0.05,0.0001588103550826197,0.004048687029046647,4.809625574642265,0.675719574182139,0.2379649848801463
1.0,0.05,0.0001588103550826197,0.004048687029046647,4.809625574642265,0.675719574182139,0.561763194065255
1.0,0.05,0.0001588103550826197,0.004048687029046647,4.703878195043897,0.6465257369701614,0.3017378624853087
1.0,0.05,0.0001588103550826197,0.004048687029046647,7.628610198933847,0.6465257369701614,0.3017378624853087
1.0,0.05,0.0001588103550826197,0.004048687029046647,8.756496081267555,0.9790578520102206,0.3017378624853087
1.0,0.05,0.0001588103550826197,0.004048687029046647,5.790734503416531,0.9790578520102206,0.10018953395856794
1.0,0.05,0.00015543131582895615,0.003380366871363179,8.842583145305973,0.9790578520102206,0.10018953395856794
1.0,0.05,0.00015543131582895615,0.003380366871363179,8.842583145305973,0.9274651448627964,0.07124678393771737
1.0,0.05,0.00015543131582895615,0.003380366871363179,7.785417089531784,0.9274651448627964,0.3393793632919858
1.0,0.05,0.00015543131582895615,0.003380366871363179,5.19292001738112,0.9358747904846728,0.3393793632919858
1.0,0.05,0.00015543131582895615,0.003380366871363179,5.19292001738112,0.9358747904846728,0.4487983178534019
1.0,0.05,0.00015543131582895615,0.003380366871363179,5.19292001738112,0.9358747904846728,0.4487983178534019
1.0,0.05,0.00015543131582895615,0.003380366871363179,5.19292001738112,0.46588015680828804,0.4487983178534019
1.0,0.05,0.00015543131582895615,0.003651853863340111,5.19292001738112,0.5995908138298432,0.04901401423372257
1.0,0.05,0.00015543131582895615,0.003981656287452669,4.502603240785451,0.7338345389334663,0.04901401423372257
1.0,0.05,0.00014600573503715156,0.003981656287452669,4.816624615043061,0.7338345389334663,0.04901401423372257
1.0,0.05,0.00014600573503715156,0.003981656287452669,4.816624615043061,0.7338345389334663,0.04901401423372257
1.0,0.05,0.00014600573503715156,0.003774835807954347,4.816624615043061,0.7338345389334663,1.0971491805916143
1.0,0.05,0.00014452169510631354,0.003774835807954347,3.450085877211076,0.6096864877042701,0.19129473955167797
1.0,0.05,0.00015637534007826415,0.003774835807954347,3.450085877211076,0.6096864877042701,0.051286161765547074
1.0,0.05,0.00015637534007826415,0.003774835807954347,4.700360768873032,0.6096864877042701,0.5708130551766357
1.0,0.05,0.00015287589077830584,0.0036326178267991043,4.700360768873032,0.6459227428609562,0.5708130551766357
1.0,0.05,0.00015287589077830584,0.0036326178267991043,2.7550455839102197,0.6459227428609562,0.5708130551766357
1.0,0.05,0.00015287589077830584,0.003938846408250513,5.416529698591107,0.9620240563819773,0.5708130551766357
1.0,0.05,0.00016528401258928533,0.003938846408250513,5.416529698591107,0.8690917613400068,0.5708130551766357
1.0,0.05,0.0001657790932904065,0.003938846408250513,5.416529698591107,0.8690917613400068,1.4581280665592913
1.0,0.05,0.00014682835658970936,0.003938846408250513,3.623005111387929,0.9139233480060558,1.4581280665592913
1.0,0.05,0.00014806811016411425,0.0040745576689514085,3.623005111387929,0.9139233480060558,1.4581280665592913
1.0,0.05,0.00014806811016411425,0.0040745576689514085,9.309664015797338,0.8935523526268467,0.7248516255844313
1.0,0.05,0.00014806811016411425,0.0040745576689514085,8.826982120308427,0.8935523526268467,0.7248516255844313
1.0,0.05,0.00014806811016411425,0.0040745576689514085,8.826982120308427,0.8935523526268467,0.7248516255844313
1.0,0.05,0.00015095408654633378,0.0040745576689514085,6.921668528602138,0.7964598194764319,0.7248516255844313
1.0,0.05,0.00015095408654633378,0.0040745576689514085,5.033223152553326,0.7964598194764319,0.7248516255844313
1.0,0.05,0.00015095408654633378,0.0040745576689514085,4.778269366499691,0.7232155162213859,0.7248516255844313
1.0,0.05,0.00015095408654633378,0.0040745576689514085,4.954701001770939,0.7232155162213859,0.7248516255844313
1.0,0.05,0.00015095408654633378,0.004187922937623009,5.8266757247404115,0.7232155162213859,0.7248516255844313
1.0,0.05,0.000147638389722105,0.004242518761921759,5.8266757247404115,0.7232155162213859,0.37223895231267146
1.0,0.05,0.00014428911740605585,0.004242518761921759,5.8266757247404115,0.7232155162213859,0.37223895231267146
1.0,0.05,0.00014428911740605585,0.00429524192510875,5.8266757247404115,0.7232155162213859,0.37223895231267146
1.0,0.05,0.00014428911740605585,0.004449835154139101,5.8266757247404115,0.7232155162213859,0.37223895231267146
1.0,0.05,0.0001668672956624564,0.0037439356809019966,5.8266757247404115,0.8448116053631046,0.37223895231267146
1.0,0.05,0.00014766383336921028,0.0037439356809019966,5.8266757247404115,0.8448116053631046,0.37223895231267146
1.0,0.05,0.00014766383336921028,0.0037439356809019966,2.654592206572977,0.8448116053631046,2.0165192775884053
1.0,0.05,0.00014766383336921028,0.0037439356809019966,2.654592206572977,0.9400324920672929,1.7745017845538016
1.0,0.05,0.00016450311772081127,0.0037439356809019966,4.6476280179213605,0.9907589032725871,1.701779531695085
1.0,0.05,0.00016450311772081127,0.0037439356809019966,4.6476280179213605,0.9907589032725871,0.9293983700824202
1.0,0.05,0.00014870089400313214,0.003628957820633579,6.437883012229369,0.9947237993385993,0.9293983700824202
1.0,0.05,0.00014870089400313214,0.00395021432213562,6.437883012229369,0.9905932425145008,0.32857516990299923
1.0,0.05,0.00014870089400313214,0.00395021432213562,4.779361978609067,0.997741913748493,0.32857516990299923
1.0,0.05,0.00015337651914539588,0.00395021432213562,8.093922493805703,0.997741913748493,0.32857516990299923
1.0,0.05,0.00016279900547011916,0.00395021432213562,8.093922493805703,0.997741913748493,0.32857516990299923
1.0,0.05,0.0001484958726182026,0.00395021432213562,8.093922493805703,0.997741913748493,0.5593996341666274
1.0,0.05,0.0001484958726182026,0.00395021432213562,6.894298329498439,0.992384053783037,0.37399157249805715
1.0,0.05,0.0001484958726182026,0.00395021432213562,6.806482213888492,0.9769687789626164,0.37399157249805715
1.0,0.05,0.00016604499559122392,0.00395021432213562,6.103316712782398,0.9120787054768484,0.9533515860969104
1.0,0.05,0.00015643972096750043,0.00395021432213562,4.1579979940065535,0.9847384874225251,0.9533515860969104
1.0,0.05,0.00016876671439117075,0.00395021432213562,4.1579979940065535,0.9847384874225251,0.710873101538067
1.0,0.05,0.00016876671439117075,0.003610001934087087,7.143280353196092,0.9735401198733673,0.2428822006327327
1.0,0.05,0.00016876671439117075,0.004184036975500201,8.491893330585732,0.9640357033862417,0.2428822006327327
1.0,0.05,0.00016876671439117075,0.0041920327782682355,3.8294129539901194,0.9640357033862417,0.2428822006327327
1.0,0.05,0.00016876671439117075,0.003599552581022847,7.753849959110861,0.9640357033862417,0.2428822006327327
1.0,0.05,0.00016876671439117075,0.0035581673932311214,5.0879430385665625,0.8472731103998695,0.2428822006327327
1.0,0.05,0.00015065826436034836,0.003676555364575173,7.950757648467288,0.8711013288897143,0.2428822006327327
1.0,0.05,0.0001478432125795729,0.003676555364575173,9.086784589487367,0.8711013288897143,0.8709890484661609
1.0,0.05,0.0001480243042639656,0.0037193141657330072,7.3317315121713555,0.8711013288897143,0.8709890484661609
1.0,0.05,0.0001480243042639656,0.0037193141657330072,3.2885561623273007,0.8711013288897143,0.13220552647791656
1.0,0.05,0.0001480243042639656,0.0036836369601920146,3.2885561623273007,0.8527381911845081,1.7621403279122507
1.0,0.05,0.0001480243042639656,0.0036836369601920146,4.321834685865022,0.8527381911845081,1.7621403279122507
1.0,0.05,0.00015192112102959966,0.0036836369601920146,4.321834685865022,0.8527381911845081,0.13710758843790016
1.0,0.05,0.00015955672640560157,0.0036836369601920146,6.769311399928576,0.8527381911845081,0.3976177679143359
1.0,0.05,0.00015955672640560157,0.0036836369601920146,7.154207527488712,0.2952638131481849,0.3976177679143359
1.0,0.05,0.00014612401587864884,0.0038308952874188604,7.017967823841246,0.2952638131481849,0.3976177679143359
1.0,0.05,0.00014612401587864884,0.0038308952874188604,7.017967823841246,0.9903982228047603,0.3976177679143359
1.0,0.05,0.00014612401587864884,0.0038308952874188604,7.017967823841246,0.9903982228047603,0.3976177679143359
1.0,0.05,0.00014612401587864884,0.0038308952874188604,7.6298099743578724,0.9871740201342122,1.0138887153191165
1.0,0.05,0.00014612401587864884,0.0038308952874188604,5.258351895323479,0.9871740201342122,1.0138887153191165
1.0,0.05,0.00015847592763690128,0.0038788302515146275,5.258351895323479,0.959526650400276,1.0138887153191165
1.0,0.05,0.00015847592763690128,0.0038788302515146275,7.420832805150548,0.959526650400276,1.0138887153191165
1.0,0.05,0.00015847592763690128,0.0038788302515146275,7.223592980074175,0.959526650400276,1.0138887153191165
1.0,0.05,0.00015847592763690128,0.0038788302515146275,8.617765286594079,0.9871148644429223,1.0138887153191165
1.0,0.05,0.00015847592763690128,0.0038788302515146275,9.040840622835473,0.9871148644429223,1.0138887153191165
1.0,0.05,0.00015847592763690128,0.0038788302515146275,8.9886565140278,0.9972343525249273,0.16597955205109405
1.0,0.05,0.00015847592763690128,0.0038788302515146275,8.3400795563926,0.9972343525249273,0.16597955205109405
1.0,0.05,0.00015847592763690128,0.0038788302515146275,8.512027363355365,0.9788700911973635,0.6115008008639925
1.0,0.05,0.00015847592763690128,0.0038788302515146275,4.2349836811144765,0.8433787848730246,0.6115008008639925
1.0,0.05,0.00017447553367662972,0.0038788302515146275,4.7456020679226745,0.8273263076718101,1.1084870486727623
1.0,0.05,0.00017447553367662972,0.0038925165349361036,4.7456020679226745,0.6735459759156459,0.6250581917287215
1.0,0.05,0.00015034812534456997,0.0038925165349361036,4.7456020679226745,0.6735459759156459,0.6250581917287215
1.0,0.05,0.00015034812534456997,0.0038925165349361036,4.7456020679226745,0.6735459759156459,0.6250581917287215
1.0,0.05,0.00015034812534456997,0.0038925165349361036,4.7456020679226745,0.6735459759156459,0.6250581917287215
1.0,0.05,0.00015034812534456997,0.003999942986480148,4.047535490180387,0.6735459759156459,5.7388258134659935
1.0,0.05,0.00015034812534456997,0.003999942986480148,4.047535490180387,0.6735459759156459,3.882149097166627
1.0,0.05,0.00015034812534456997,0.003909041489456011,4.047535490180387,0.8620591374666212,2.642176663171321
1.0,0.05,0.00015034812534456997,0.003601053548350685,4.047535490180387,0.8620591374666212,2.642176663171321
1.0,0.05,0.00015034812534456997,0.003601053548350685,4.047535490180387,0.8620591374666212,2.642176663171321
1.0,0.05,0.00015034812534456997,0.0036124002911244266,5.76343089055229,0.8620591374666212,0.4611381421218683
1.0,0.05,0.00015034812534456997,0.0036124002911244266,2.6089834610981426,0.8620591374666212,1.14116167450805
1.0,0.05,0.00015034812534456997,0.0036124002911244266,2.6089834610981426,0.8620591374666212,1.14116167450805
1.0,0.05,0.00015034812534456997,0.0036124002911244266,2.6089834610981426,0.9072499898690977,5.656566843265372
1.0,0.05,0.00015034812534456997,0.0036124002911244266,2.6089834610981426,0.8902520494780857,5.656566843265372
1.0,0.05,0.00015034812534456997,0.0035910416134095624,2.6089834610981426,0.8902520494780857,5.656566843265372
1.0,0.05,0.00016571140288952258,0.0035910416134095624,2.6089834610981426,0.8902520494780857,5.656566843265372
1.0,0.05,0.00016571140288952258,0.0037655441052387205,2.6089834610981426,0.8902520494780857,5.656566843265372
1.0,0.05,0.00016571140288952258,0.0037655441052387205,2.6089834610981426,0.8902520494780857,1.0830690559192468
1.0,0.05,0.00016571140288952258,0.0037655441052387205,2.6089834610981426,0.8902520494780857,1.691164546264676
1.0,0.05,0.0001484983015912654,0.0037655441052387205,2.6089834610981426,0.8902520494780857,1.691164546264676
1.0,0.05,0.00017086356270559931,0.0037655441052387205,2.7726889107214987,0.8902520494780857,1.691164546264676
1.0,0.05,0.00017086356270559931,0.003765396429448366,2.7726889107214987,0.8902520494780857,1.691164546264676
1.0,0.05,0.00017086356270559931,0.003765396429448366,2.7726889107214987,0.9134562538369793,1.8684117600481323
1.0,0.05,0.00017086356270559931,0.003765396429448366,2.7726889107214987,0.9050192516042929,1.8684117600481323
1.0,0.05,0.00017086356270559931,0.003765396429448366,2.7726889107214987,0.9050192516042929,1.3087035437319878
1.0,0.05,0.0001635749635048152,0.003765396429448366,2.7726889107214987,0.9050192516042929,1.7008000693364778
1.0,0.05,0.0001635749635048152,0.003521175539855806,2.7726889107214987,0.7219034766920915,1.7008000693364778
1.0,0.05,0.0001635749635048152,0.003521175539855806,2.7726889107214987,0.7219034766920915,1.7008000693364778
1.0,0.05,0.0001635749635048152,0.0031755794543793453,2.7726889107214987,0.7219034766920915,1.7008000693364778
1.0,0.05,0.0001635749635048152,0.003218455382089593,2.7726889107214987,0.7219034766920915,1.7008000693364778
1.0,0.05,0.0001635749635048152,0.003218455382089593,2.7726889107214987,0.7219034766920915,1.6637688670066522
1.0,0.05,0.0001635749635048152,0.003881089851422985,3.741244082236603,0.7219034766920915,0.6129170844971034
1.0,0.05,0.0001635749635048152,0.003881089851422985,3.741244082236603,0.9201455026527807,1.9278290316193358
1.0,0.05,0.0001635749635048152,0.003881089851422985,3.741244082236603,0.9201455026527807,1.9278290316193358
1.0,0.05,0.00016741412508961708,0.003881089851422985,3.840092643803409,0.9201455026527807,1.9278290316193358
1.0,0.05,0.00016741412508961708,0.003881089851422985,2.745568374034998,0.9201455026527807,1.9278290316193358
1.0,0.05,0.00016741412508961708,0.003881089851422985,2.745568374034998,0.9473052979938881,1.9278290316193358
1.0,0.05,0.00015942083883875534,0.003834031560764909,2.745568374034998,0.9600678173579285,1.9278290316193358
1.0,0.05,0.00015942083883875534,0.0036344680884811075,4.071749101519016,0.9659930040147645,1.9278290316193358
1.0,0.05,0.00015942083883875534,0.0036344680884811075,4.071749101519016,0.953137351056128,1.9278290316193358
1.0,0.05,0.00016099158126917922,0.0036344680884811075,3.5349541641156574,0.4914345748151238,1.9278290316193358
1.0,0.05,0.00015161597110230422,0.0036344680884811075,2.97725724382554,0.7982177803967886,1.9278290316193358
1.0,0.05,0.00016873385580551582,0.0036344680884811075,3.7327115083350124,0.6219229351696292,1.9278290316193358
1.0,0.05,0.00016873385580551582,0.0036344680884811075,3.7327115083350124,0.7828799516236336,1.9278290316193358
1.0,0.05,0.0001588057959567892,0.0036344680884811075,3.7327115083350124,0.9679952422038715,1.9278290316193358
1.0,0.05,0.0001588057959567892,0.0036344680884811075,3.7327115083350124,0.9679952422038715,1.9278290316193358
1.0,0.05,0.00014750709104635086,0.0037022215650602064,3.7327115083350124,0.9006217660553841,1.7745697387976596
1.0,0.05,0.00014750709104635086,0.004215712840129868,3.7327115083350124,0.6874630750924385,3.184884094549889
1.0,0.05,0.00014750709104635086,0.004215712840129868,3.7327115083350124,0.6874630750924385,3.184884094549889
1.0,0.05,0.00014750709104635086,0.004215712840129868,3.3107110340908905,0.9023886557958004,3.184884094549889
1.0,0.05,0.00015284267528582805,0.003878407894286982,3.3107110340908905,0.9023886557958004,3.184884094549889
1.0,0.05,0.00015284267528582805,0.003878407894286982,3.3107110340908905,0.9023886557958004,3.184884094549889
1.0,0.05,0.00017452812632202778,0.003878407894286982,1.8773483112445224,0.9716962377043928,3.682174198552088
1.0,0.05,0.00017452812632202778,0.003878407894286982,2.587466169508545,0.9716962377043928,3.7626452702791546
1.0,0.05,0.00017452812632202778,0.003631190635615188,2.587466169508545,0.9878826146267181,3.7626452702791546
1.0,0.05,0.00015470215240087352,0.003631190635615188,2.7113806273866636,0.9580708525838448,4.343790168292518
1.0,0.05,0.00015470215240087352,0.003631190635615188,2.7113806273866636,0.7530562870323729,3.054558395237871
1.0,0.05,0.00015470215240087352,0.003631190635615188,2.7113806273866636,0.7530562870323729,3.054558395237871
1.0,0.05,0.00015470215240087352,0.003631190635615188,2.7113806273866636,0.7530562870323729,3.054558395237871
1.0,0.05,0.00015470215240087352,0.003945340251106321,2.7113806273866636,0.7530562870323729,3.054558395237871
1.0,0.05,0.00015470215240087352,0.003945340251106321,2.7113806273866636,0.8788546885422558,3.054558395237871
1.0,0.05,0.00017629770602978236,0.003945340251106321,4.297632129711876,0.8483097060614317,1.151507327988669
1.0,0.05,0.00017629770602978236,0.003945340251106321,5.113216699458882,0.8327918926120847,1.151507327988669
1.0,0.05,0.00017629770602978236,0.003971579662503886,5.621220428044893,0.8327918926120847,1.151507327988669
1.0,0.05,0.00017629770602978236,0.004127840612081184,2.515805971140323,0.8327918926120847,1.151507327988669
1.0,0.05,0.00017629770602978236,0.004127840612081184,3.739175196923064,0.8327918926120847,1.151507327988669
1.0,0.05,0.00016230016101916565,0.004127840612081184,4.7831653240761165,0.9496490998931757,1.151507327988669
1.0,0.05,0.00016230016101916565,0.004127840612081184,4.908963957332047,0.9496490998931757,2.230491340366943
1.0,0.05,0.00016230016101916565,0.004127840612081184,4.908963957332047,0.7987204113407536,2.230491340366943
1.0,0.05,0.00016230016101916565,0.0041730036412040835,3.4090209168933967,0.9619951225884031,2.230491340366943
1.0,0.05,0.00016230016101916565,0.0038383446296091314,3.131643375320756,0.8838351289146205,2.230491340366943
1.0,0.05,0.00016230016101916565,0.0038383446296091314,3.131643375320756,0.6768217335559761,2.230491340366943
1.0,0.05,0.00016230016101916565,0.0038383446296091314,3.131643375320756,0.6768217335559761,2.230491340366943
1.0,0.05,0.00016230016101916565,0.0038383446296091314,3.131643375320756,0.6768217335559761,2.230491340366943
1.0,0.05,0.00016856939044737363,0.0038383446296091314,3.131643375320756,0.6448420288347635,2.230491340366943
1.0,0.05,0.00016856939044737363,0.0038383446296091314,3.131643375320756,0.8649802372744907,2.230491340366943
1.0,0.05,0.00016856939044737363,0.0038383446296091314,3.131643375320756,0.8649802372744907,2.230491340366943
1.0,0.05,0.0001562971496100699,0.0035664588483440103,2.9057972150518623,0.7891508403176999,2.230491340366943
1.0,0.05,0.0001562971496100699,0.003818115457114177,2.9057972150518623,0.7891508403176999,2.230491340366943
1.0,0.05,0.0001562971496100699,0.0038246543788508784,2.9057972150518623,0.7891508403176999,2.230491340366943
1.0,0.05,0.0001562971496100699,0.0038246543788508784,2.7857886015794238,0.7891508403176999,2.230491340366943
1.0,0.05,0.0001562971496100699,0.0038246543788508784,2.7857886015794238,0.8510484536219857,2.230491340366943
1.0,0.05,0.0001562971496100699,0.0038246543788508784,2.7857886015794238,0.8510484536219857,2.230491340366943
1.0,0.05,0.0001562971496100699,0.0036925818164982908,2.7857886015794238,0.8510484536219857,2.230491340366943
1.0,0.05,0.0001562971496100699,0.003958552928273287,2.7857886015794238,0.8510484536219857,2.230491340366943
1.0,0.05,0.0001562971496100699,0.0035447656733070764,2.7857886015794238,0.8510484536219857,2.230491340366943
1.0,0.05,0.0001562971496100699,0.0038036593968533714,2.283292333051007,0.8510484536219857,2.230491340366943
1.0,0.05,0.0001562971496100699,0.0038036593968533714,2.283292333051007,0.7903011389149279,3.130364917548903
1.0,0.05,0.0001562971496100699,0.0033476623850977683,2.283292333051007,0.7903011389149279,3.639143051861395
1.0,0.05,0.0001562971496100699,0.0033476623850977683,2.283292333051007,0.8538386037264302,3.639143051861395
1.0,0.05,0.0001562971496100699,0.0033476623850977683,2.283292333051007,0.9553917863853606,3.639143051861395
1.0,0.05,0.0001562971496100699,0.0033476623850977683,2.283292333051007,0.9470212061989571,3.639143051861395
1.0,0.05,0.00017339229944694055,0.0033476623850977683,2.283292333051007,0.9470212061989571,1.9948029893900598
1.0,0.05,0.0001728111468631269,0.0033476623850977683,2.283292333051007,0.8482486244994235,1.9948029893900598
1.0,0.05,0.00015621544129669303,0.0033476623850977683,2.283292333051007,0.8482486244994235,1.86156148026292
1.0,0.05,0.00015621544129669303,0.003929846904994154,2.283292333051007,0.8482486244994235,1.3059097975557177
1.0,0.05,0.00015621544129669303,0.003929846904994154,3.869208464349364,0.8482486244994235,1.3059097975557177
1.0,0.05,0.00015621544129669303,0.0037946621233712952,3.869208464349364,0.8482486244994235,1.5295690206752075
1.0,0.05,0.00015621544129669303,0.0037946621233712952,3.869208464349364,0.8482486244994235,1.5295690206752075
1.0,0.05,0.00015621544129669303,0.0037946621233712952,3.869208464349364,0.7907708225166356,1.5295690206752075
1.0,0.05,0.00015621544129669303,0.0037946621233712952,2.3047534045572906,0.7907708225166356,1.5295690206752075
1.0,0.05,0.00016785094007145307,0.0037946621233712952,2.5101601448553676,0.9388988655747368,0.5059440199650832
1.0,0.05,0.00016350985321132955,0.004111189463583952,5.988144428620048,0.9388988655747368,0.614609284369994
1.0,0.05,0.0001560117307247441,0.004111189463583952,5.988144428620048,0.9388988655747368,0.614609284369994
1.0,0.05,0.0001560117307247441,0.004111189463583952,8.080082435385824,0.9388988655747368,0.614609284369994
1.0,0.05,0.00015602508469196656,0.004111189463583952,8.080082435385824,0.9388988655747368,0.614609284369994
1.0,0.05,0.00015602508469196656,0.004111189463583952,8.080082435385824,0.9388988655747368,0.614609284369994
1.0,0.05,0.00015602508469196656,0.0040922517696078044,8.080082435385824,0.8957258016157719,1.4282357539237993
1.0,0.05,0.00015075592203158655,0.0040922517696078044,6.585702205196315,0.7734195760524969,0.08824940804157477
1.0,0.05,0.00015075592203158655,0.003725104305782038,7.0458136448478434,0.8916375550302643,0.08824940804157477
1.0,0.05,0.00015075592203158655,0.003725104305782038,5.639297919531877,0.8916375550302643,0.2065831698354759
1.0,0.05,0.00015075592203158655,0.003725104305782038,6.832040998027036,0.9051462798803068,0.11446469779419927
1.0,0.05,0.00015075592203158655,0.003725104305782038,6.832040998027036,0.9051462798803068,0.11446469779419927
1.0,0.05,0.00015075592203158655,0.003725104305782038,6.832040998027036,0.9051462798803068,1.1249261834967887
1.0,0.05,0.00015075592203158655,0.003725104305782038,8.549508110438769,0.9051462798803068,1.1249261834967887
1.0,0.05,0.00015075592203158655,0.003725104305782038,9.12765405219651,0.9122362875999466,0.7709818923110051
1.0,0.05,0.00015075592203158655,0.0038559464430970363,9.47038447758885,0.9927086722227992,0.7709818923110051
