b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002608852740144852,0.005607451349833217,8.857516644634865,0.9642259700297372,1.933513424310308
1.0,0.05,0.0002617853672610481,0.005607451349833217,8.857516644634865,0.937980934833797,1.933513424310308
1.0,0.05,0.00023072555369881524,0.005607451349833217,8.992853158817136,0.9327879454728408,1.933513424310308
1.0,0.05,0.00023292831497438493,0.005607451349833217,5.607660456797358,0.9804355248507893,1.933513424310308
1.0,0.05,0.00023683503815167205,0.005664243103448481,8.699923570330792,0.9518041871346792,1.3680960132118214
1.0,0.05,0.00025267153906185553,0.005664243103448481,7.633489186854666,0.9518041871346792,1.3680960132118214
1.0,0.05,0.00025267153906185553,0.005664243103448481,6.548597861373079,0.9518041871346792,1.804643500574155
1.0,0.05,0.00025267153906185553,0.005546062464759768,6.548597861373079,0.9724831541711637,1.804643500574155
1.0,0.05,0.00025267153906185553,0.005546062464759768,6.548597861373079,0.9885117286712818,4.013751707682017
1.0,0.05,0.00025267153906185553,0.005546062464759768,6.548597861373079,0.9885117286712818,4.013751707682017
1.0,0.05,0.00025267153906185553,0.005546062464759768,3.4618438807830247,0.9885117286712818,4.013751707682017
1.0,0.05,0.0002868515348139456,0.005546062464759768,3.416295927493067,0.9936295945151227,4.013751707682017
1.0,0.05,0.0002980420800263281,0.005546062464759768,3.416295927493067,0.988239001100706,2.2928919967708765
1.0,0.05,0.0002980420800263281,0.005678253768953619,3.416295927493067,0.9775372123021869,2.2928919967708765
1.0,0.05,0.00031215933728830645,0.005678253768953619,3.416295927493067,0.9738889405099852,2.557903012988424
1.0,0.05,0.00031215933728830645,0.005678253768953619,6.50920387961611,0.9738889405099852,2.557903012988424
1.0,0.05,0.000292101035431649,0.005678253768953619,6.50920387961611,0.9250838177574637,2.187719005732562
1.0,0.05,0.000292101035431649,0.005125167104680801,5.785515271986377,0.9250838177574637,2.187719005732562
1.0,0.05,0.0002958379219923048,0.005285571732943692,5.785515271986377,0.9250838177574637,2.187719005732562
1.0,0.05,0.0002958379219923048,0.005285571732943692,5.785515271986377,0.9250838177574637,1.767059697021525
1.0,0.05,0.0002958379219923048,0.005285571732943692,5.785515271986377,0.931727489814386,1.1987714731762835
1.0,0.05,0.0002958379219923048,0.005316028978450215,5.785515271986377,0.931727489814386,1.1987714731762835
1.0,0.05,0.00023938389659475308,0.005316028978450215,5.785515271986377,0.7152066461498418,1.098207517367604
1.0,0.05,0.00023938389659475308,0.005316028978450215,5.785515271986377,0.7468053196121137,0.4445489498527288
1.0,0.05,0.00023938389659475308,0.005533141122510896,5.785515271986377,0.7468053196121137,0.603815775517911
1.0,0.05,0.00023938389659475308,0.005533141122510896,5.785515271986377,0.7858373716414744,0.603815775517911
1.0,0.05,0.00023938389659475308,0.005407934529396196,8.019765314677855,0.7858373716414744,0.31862891458008863
1.0,0.05,0.00023938389659475308,0.005698286884533101,8.019765314677855,0.7858373716414744,1.7319168997281693
1.0,0.05,0.00023938389659475308,0.005915073670665951,7.341415296799756,0.9553246122847215,2.3721523217070963
1.0,0.05,0.0003001614084125445,0.005915073670665951,4.884278449887588,0.9085516364061541,2.3721523217070963
1.0,0.05,0.00023687973262044628,0.005915073670665951,4.884278449887588,0.9085516364061541,2.3721523217070963
1.0,0.05,0.00023687973262044628,0.005915073670665951,4.963111607234309,0.8213713461153953,2.3721523217070963
1.0,0.05,0.00023661041619367173,0.005600842454168452,4.963111607234309,0.8213713461153953,2.3721523217070963
1.0,0.05,0.0002720304196907949,0.005642581211131778,4.963111607234309,0.8213713461153953,2.3721523217070963
1.0,0.05,0.0002720304196907949,0.005642581211131778,4.963111607234309,0.8213713461153953,2.3721523217070963
1.0,0.05,0.0002720304196907949,0.005642581211131778,4.963111607234309,0.8213713461153953,2.200313771860524
1.0,0.05,0.0003292453248695689,0.005361268303403983,4.963111607234309,0.8213713461153953,0.38297910772575805
1.0,0.05,0.0003292453248695689,0.005881569065648975,3.9738232687278914,0.8213713461153953,0.34342774179181695
1.0,0.05,0.0003292453248695689,0.005881569065648975,8.901531883803871,0.8213713461153953,0.34342774179181695
1.0,0.05,0.0003259622059800895,0.005881569065648975,9.049118794280798,0.8213713461153953,0.5518422149517365
1.0,0.05,0.00027103722968530264,0.005533729694359181,9.049118794280798,0.8755733548588266,0.5518422149517365
1.0,0.05,0.00027103722968530264,0.005533729694359181,9.440347221842867,0.8490791706380559,0.534581745521251
1.0,0.05,0.00027103722968530264,0.005533729694359181,9.839375531573532,0.8490791706380559,0.534581745521251
1.0,0.05,0.00027103722968530264,0.005247534510400126,9.839375531573532,0.8490791706380559,0.534581745521251
1.0,0.05,0.00027103722968530264,0.005247534510400126,9.839375531573532,0.8490791706380559,0.20818397542135708
1.0,0.05,0.00027103722968530264,0.005247534510400126,9.762961647605406,0.7588921759690247,0.20818397542135708
1.0,0.05,0.00027103722968530264,0.005247534510400126,9.584729616468321,0.7588921759690247,0.20818397542135708
1.0,0.05,0.00027103722968530264,0.005247534510400126,9.584729616468321,0.7588921759690247,0.06477855862589478
1.0,0.05,0.00027103722968530264,0.005247534510400126,9.584729616468321,0.7588921759690247,0.06477855862589478
1.0,0.05,0.00027103722968530264,0.005247534510400126,9.516745782851055,0.7588921759690247,0.0459168410705934
1.0,0.05,0.00027103722968530264,0.005247534510400126,9.516745782851055,0.7588921759690247,0.0459168410705934
1.0,0.05,0.00027103722968530264,0.005247534510400126,9.464256021779606,0.7997150903238407,0.0459168410705934
1.0,0.05,0.00027103722968530264,0.005247534510400126,9.464256021779606,0.7997150903238407,0.05596563571415352
1.0,0.05,0.00027103722968530264,0.005247534510400126,9.464256021779606,0.7997150903238407,0.05596563571415352
1.0,0.05,0.00027103722968530264,0.005247534510400126,9.464256021779606,0.7997150903238407,0.05596563571415352
1.0,0.05,0.00027103722968530264,0.005247534510400126,6.481033711763056,0.7900844062259927,0.05596563571415352
1.0,0.05,0.00027103722968530264,0.005247534510400126,6.481033711763056,0.7900844062259927,0.05596563571415352
1.0,0.05,0.00027103722968530264,0.005247534510400126,5.9790077957519925,0.8117855785374344,0.0803799635890412
1.0,0.05,0.00026789550200018213,0.005238874875424912,9.658124562000793,0.8117855785374344,0.0803799635890412
1.0,0.05,0.00026789550200018213,0.005238874875424912,9.658124562000793,0.8117855785374344,0.0803799635890412
1.0,0.05,0.00026789550200018213,0.005238874875424912,9.658124562000793,0.8117855785374344,0.1349226931054949
1.0,0.05,0.0002658562309640207,0.005447207420673636,9.104406986628295,0.8166213905959486,0.1349226931054949
1.0,0.05,0.0002658562309640207,0.005447207420673636,9.104406986628295,0.8166213905959486,0.09604088598676283
1.0,0.05,0.00025837551228407945,0.005512681550312019,9.104406986628295,0.7875914931732315,0.14808342999504595
1.0,0.05,0.0002513143722883604,0.005512681550312019,8.634212231789814,0.7875914931732315,0.6234502590542417
1.0,0.05,0.0002513143722883604,0.005512681550312019,9.405482971234173,0.7875914931732315,1.3140013058404987
1.0,0.05,0.0002513143722883604,0.005512681550312019,8.911522987358117,0.7875914931732315,1.3140013058404987
1.0,0.05,0.0002513143722883604,0.005512681550312019,8.911522987358117,0.7875914931732315,0.9288487237887992
1.0,0.05,0.0002428113412820411,0.005512681550312019,8.911522987358117,0.7875914931732315,0.15595001452883608
1.0,0.05,0.0002428113412820411,0.005512681550312019,5.60165992495943,0.7875914931732315,1.1345107976794078
1.0,0.05,0.0002428113412820411,0.005512681550312019,5.60165992495943,0.7875914931732315,1.1345107976794078
1.0,0.05,0.0002738966787785726,0.005512681550312019,4.673544483006516,0.7875914931732315,1.1345107976794078
1.0,0.05,0.0002738966787785726,0.005512681550312019,4.708005293939603,0.6323747875379481,1.1345107976794078
1.0,0.05,0.00028254475445301734,0.005512681550312019,5.293803994032148,0.6323747875379481,0.41773396015214065
1.0,0.05,0.00028254475445301734,0.005512681550312019,5.293803994032148,0.6323747875379481,0.41773396015214065
1.0,0.05,0.0002588291105216252,0.005555776832118864,5.293803994032148,0.6323747875379481,0.9899680108978947
1.0,0.05,0.0002588291105216252,0.005555776832118864,6.739837736279586,0.7823986969281558,0.9899680108978947
1.0,0.05,0.0002588291105216252,0.005555776832118864,6.739837736279586,0.7823986969281558,0.9899680108978947
1.0,0.05,0.0002588291105216252,0.0055566606784226424,6.277219594837873,0.8645153460277873,0.9899680108978947
1.0,0.05,0.0002588291105216252,0.0055566606784226424,6.277219594837873,0.8047657036767591,2.445140261677433
1.0,0.05,0.0002588291105216252,0.0055566606784226424,6.277219594837873,0.6181803319931529,0.3450499668191659
1.0,0.05,0.0002588291105216252,0.005504027388381203,6.277219594837873,0.6181803319931529,0.04750627351665055
1.0,0.05,0.0002588291105216252,0.005504027388381203,6.277219594837873,0.6181803319931529,0.21424724333370573
1.0,0.05,0.0002588291105216252,0.005504027388381203,6.277219594837873,0.6181803319931529,0.21424724333370573
1.0,0.05,0.0002588291105216252,0.005504027388381203,6.633805527324883,0.9246258828181566,0.9255833683837046
1.0,0.05,0.0002443808058321355,0.005504027388381203,6.633805527324883,0.7855694280457776,0.9255833683837046
1.0,0.05,0.00031550951863396927,0.005504027388381203,6.633805527324883,0.9559569330639113,1.8827128263188555
1.0,0.05,0.00032323591500445193,0.005504027388381203,5.850272801558639,0.9707844064050544,1.8827128263188555
1.0,0.05,0.00032323591500445193,0.005504027388381203,7.479928123004592,0.9646301961969536,1.8827128263188555
1.0,0.05,0.0003227207999431351,0.005504027388381203,3.081913247145,0.9646301961969536,2.233848509323594
1.0,0.05,0.0003227207999431351,0.005504027388381203,3.081913247145,0.9448598693276262,2.233848509323594
1.0,0.05,0.0003227207999431351,0.005504027388381203,7.257629504270639,0.9448598693276262,2.233848509323594
1.0,0.05,0.00022854099919303306,0.005504027388381203,7.257629504270639,0.8069047213391001,0.6543580127643569
1.0,0.05,0.00022854099919303306,0.006063678579231256,9.723261463337552,0.7631502431142562,0.2510206548523014
1.0,0.05,0.00022854099919303306,0.006063678579231256,9.927097995605408,0.7598007227125217,0.6371692474877938
1.0,0.05,0.00022854099919303306,0.0056593505433515465,9.927097995605408,0.7598007227125217,0.6371692474877938
1.0,0.05,0.00022854099919303306,0.0056593505433515465,9.754665133270786,0.7598007227125217,1.210028748395743
1.0,0.05,0.00024615100281638586,0.0056593505433515465,9.754665133270786,0.824231642764724,0.4883920731133129
1.0,0.05,0.00024615100281638586,0.0056593505433515465,9.97072174256613,0.824231642764724,0.4883920731133129
1.0,0.05,0.0002433131345212297,0.0056593505433515465,9.504365203676826,0.824231642764724,0.4883920731133129
1.0,0.05,0.0002596564332095996,0.0056593505433515465,9.504365203676826,0.824231642764724,0.4883920731133129
1.0,0.05,0.0002845196098607359,0.0056593505433515465,9.504365203676826,0.824231642764724,0.4883920731133129
1.0,0.05,0.0002845196098607359,0.005726277997287565,7.851182675625866,0.8309972099297477,0.4883920731133129
1.0,0.05,0.00023877440602818647,0.005726277997287565,7.851182675625866,0.8309972099297477,0.4883920731133129
1.0,0.05,0.00023877440602818647,0.005726277997287565,4.986935883156824,0.8585595427600985,2.2684379343670993
1.0,0.05,0.00023877440602818647,0.005726277997287565,4.986935883156824,0.8537394169854287,2.2684379343670993
1.0,0.05,0.0002468855273565602,0.005726277997287565,5.114725927826806,0.8537394169854287,2.2684379343670993
1.0,0.05,0.0002468855273565602,0.005726277997287565,5.114725927826806,0.8537394169854287,2.2684379343670993
1.0,0.05,0.0002762292615164734,0.005726277997287565,5.114725927826806,0.8537394169854287,2.1051234484713808
1.0,0.05,0.0002762292615164734,0.005726277997287565,5.114725927826806,0.8020095483365483,2.1051234484713808
1.0,0.05,0.0002762292615164734,0.005726277997287565,5.114725927826806,0.815706341260562,2.1051234484713808
1.0,0.05,0.0002762292615164734,0.0058224194383943535,5.114725927826806,0.815706341260562,2.1051234484713808
1.0,0.05,0.0002762292615164734,0.005469286531204789,5.114725927826806,0.9476639112909843,2.1051234484713808
1.0,0.05,0.0002762292615164734,0.005469286531204789,5.114725927826806,0.6664494383315795,2.1051234484713808
1.0,0.05,0.0002762292615164734,0.005709987488572313,5.114725927826806,0.8934264522652146,2.1051234484713808
1.0,0.05,0.0002762292615164734,0.005709987488572313,5.114725927826806,0.8934264522652146,2.1051234484713808
1.0,0.05,0.0002762292615164734,0.005709987488572313,6.054234877164765,0.8934264522652146,2.0567051729010872
1.0,0.05,0.0002486720316486355,0.005709987488572313,6.054234877164765,0.8934264522652146,2.0567051729010872
1.0,0.05,0.0002486720316486355,0.0057076505998778,6.054234877164765,0.8934264522652146,2.0567051729010872
1.0,0.05,0.0002486720316486355,0.0057076505998778,6.054234877164765,0.8934264522652146,2.0567051729010872
1.0,0.05,0.0002486720316486355,0.0057076505998778,6.054234877164765,0.8934264522652146,2.0567051729010872
1.0,0.05,0.0002486720316486355,0.0057076505998778,7.224457853607995,0.8934264522652146,2.0567051729010872
1.0,0.05,0.0002486720316486355,0.005890606344155631,7.866559700091749,0.8989148003073654,2.0567051729010872
1.0,0.05,0.0002486720316486355,0.005890606344155631,7.866559700091749,0.9448021702222599,2.0567051729010872
1.0,0.05,0.0002486720316486355,0.005793512926226521,7.073867322256593,0.9727030335135459,2.0567051729010872
1.0,0.05,0.00023926290576013556,0.005793512926226521,7.073867322256593,0.7529489782675524,2.0567051729010872
1.0,0.05,0.00023926290576013556,0.00564547210040786,7.073867322256593,0.7529489782675524,0.1642311886830028
1.0,0.05,0.00023926290576013556,0.00567460231155328,7.7596097787313685,0.7529489782675524,0.08287026970845844
1.0,0.05,0.00026895354809582925,0.00567460231155328,7.7596097787313685,0.7529489782675524,0.5292249495285204
1.0,0.05,0.00024540445084216537,0.00567460231155328,7.7596097787313685,0.7529489782675524,1.74312920080735
1.0,0.05,0.00024540445084216537,0.00567460231155328,9.610073865059954,0.7330492986577726,1.0475454321948354
1.0,0.05,0.00024540445084216537,0.00567460231155328,5.718825179726266,0.9422008007617406,1.0475454321948354
1.0,0.05,0.00024540445084216537,0.00567460231155328,5.718825179726266,0.9422008007617406,1.1937832134057307
1.0,0.05,0.00024540445084216537,0.00567460231155328,7.227572162901352,0.9331951545097402,1.4691696889111836
1.0,0.05,0.00028220261488293873,0.00567460231155328,7.227572162901352,0.9331951545097402,1.4691696889111836
1.0,0.05,0.00028220261488293873,0.00567460231155328,9.797742936733266,0.9331951545097402,0.6496285115989074
1.0,0.05,0.00028220261488293873,0.00567460231155328,8.475540801469425,0.8346601600119861,0.6496285115989074
1.0,0.05,0.00028220261488293873,0.00567460231155328,8.202689209888106,0.8346601600119861,0.6496285115989074
1.0,0.05,0.0002653810976322323,0.00567460231155328,7.858976152745769,0.8346601600119861,0.5943694379496303
1.0,0.05,0.0002653810976322323,0.00567460231155328,7.858976152745769,0.7732536758936912,0.5943694379496303
1.0,0.05,0.0002653810976322323,0.00567460231155328,7.508806633865614,0.7732536758936912,0.5943694379496303
1.0,0.05,0.0002653810976322323,0.00567460231155328,7.508806633865614,0.7732536758936912,0.5943694379496303
1.0,0.05,0.0002653810976322323,0.00567460231155328,7.508806633865614,0.7732536758936912,0.8176528040839869
1.0,0.05,0.0002537945160490999,0.00567460231155328,7.508806633865614,0.7732536758936912,0.3993890897739055
1.0,0.05,0.0002537945160490999,0.005399531086317669,7.508806633865614,0.8223915634575488,0.3993890897739055
1.0,0.05,0.0002537945160490999,0.005399531086317669,9.461153813121712,0.8536515954537844,0.5625804104300376
1.0,0.05,0.0002537945160490999,0.005399531086317669,9.30337381151055,0.776076328599843,0.5625804104300376
1.0,0.05,0.0002537945160490999,0.005399531086317669,9.30337381151055,0.776076328599843,1.2660043082727634
1.0,0.05,0.0002537945160490999,0.005399531086317669,8.7414964601652,0.776076328599843,1.2660043082727634
1.0,0.05,0.0002537945160490999,0.005399531086317669,8.7414964601652,0.794207911488191,1.2660043082727634
1.0,0.05,0.0002537945160490999,0.005399531086317669,9.360469174648548,0.9509022004574428,1.6640581597839996
1.0,0.05,0.0002537945160490999,0.0055205882487567234,7.047302455315643,0.8402514472833871,1.6640581597839996
1.0,0.05,0.00026093494514049543,0.0055205882487567234,8.283599027034295,0.8402514472833871,1.6640581597839996
1.0,0.05,0.00026093494514049543,0.0055205882487567234,8.283599027034295,0.9050726027045801,1.9951200153377726
1.0,0.05,0.00026093494514049543,0.0057337043776275855,8.014248604537858,0.9050726027045801,1.9951200153377726
1.0,0.05,0.00026093494514049543,0.0057337043776275855,8.014248604537858,0.9649733740685844,1.9951200153377726
1.0,0.05,0.00026093494514049543,0.0057337043776275855,8.014248604537858,0.9649733740685844,1.9951200153377726
1.0,0.05,0.00026093494514049543,0.00585683522890086,8.046263880005297,0.9649733740685844,1.9951200153377726
1.0,0.05,0.00026093494514049543,0.005492206290871498,8.767154253989913,0.8798992369702899,1.9951200153377726
1.0,0.05,0.00026093494514049543,0.005438249968328029,8.767154253989913,0.7741147995252216,1.4421013363167503
1.0,0.05,0.00026093494514049543,0.005438249968328029,3.8022960857226815,0.8769656122145936,1.4421013363167503
1.0,0.05,0.00026093494514049543,0.005438249968328029,3.8022960857226815,0.8428047628994916,1.963042011448379
1.0,0.05,0.0002555109317013692,0.005438249968328029,3.8022960857226815,0.8428047628994916,1.963042011448379
1.0,0.05,0.0002555109317013692,0.005438249968328029,3.8022960857226815,0.8428047628994916,1.963042011448379
1.0,0.05,0.0002555109317013692,0.005438249968328029,3.8022960857226815,0.8789390479852868,1.2137548577699622
1.0,0.05,0.0002555109317013692,0.005438249968328029,3.8022960857226815,0.8789390479852868,1.2137548577699622
1.0,0.05,0.0002555109317013692,0.005438249968328029,5.581676437715275,0.5988121858150237,1.2137548577699622
1.0,0.05,0.0002555109317013692,0.005284970259758286,5.581676437715275,0.5988121858150237,0.6735198475634454
1.0,0.05,0.0002555109317013692,0.005284970259758286,5.329071732149945,0.5988121858150237,0.6735198475634454
1.0,0.05,0.0002555109317013692,0.005282612923480685,5.329071732149945,0.5988121858150237,0.6735198475634454
1.0,0.05,0.0002581693671868827,0.005282612923480685,5.329071732149945,0.6787115639274377,0.8276709343548518
1.0,0.05,0.0002581693671868827,0.005548018912409534,5.329071732149945,0.8511250619899733,1.4502617819049457
1.0,0.05,0.0002581693671868827,0.005548018912409534,7.357401626522781,0.8511250619899733,1.4502617819049457
1.0,0.05,0.0002771787210375497,0.005548018912409534,7.357401626522781,0.8283456016036853,1.4502617819049457
1.0,0.05,0.0002771787210375497,0.005548018912409534,5.969239655739336,0.8469381121811339,1.4502617819049457
1.0,0.05,0.0002771787210375497,0.005548018912409534,5.969239655739336,0.8469381121811339,1.4502617819049457
1.0,0.05,0.0002771787210375497,0.005548018912409534,5.969239655739336,0.8469381121811339,1.4502617819049457
1.0,0.05,0.0002786232810717919,0.005548018912409534,6.0866303390153975,0.8469381121811339,1.4502617819049457
1.0,0.05,0.0002786232810717919,0.005548018912409534,6.0866303390153975,0.8469381121811339,1.4502617819049457
1.0,0.05,0.0002786232810717919,0.005548018912409534,6.0866303390153975,0.8469381121811339,0.10534766674785073
1.0,0.05,0.0002786232810717919,0.005548018912409534,6.858529820734832,0.8469381121811339,0.10534766674785073
1.0,0.05,0.0002786232810717919,0.005548018912409534,8.340325543125969,0.8469381121811339,0.22670694164351
1.0,0.05,0.0002786232810717919,0.005548018912409534,8.340325543125969,0.9204564815907357,0.9705413434002498
1.0,0.05,0.00023787091818502549,0.005448304733321323,7.8934543892092695,0.9204564815907357,1.520384778517879
1.0,0.05,0.00023787091818502549,0.005448304733321323,7.8934543892092695,0.9471363201575902,1.520384778517879
1.0,0.05,0.0002856137529440717,0.005448304733321323,7.8934543892092695,0.9471363201575902,1.520384778517879
1.0,0.05,0.00025753172862498774,0.005448304733321323,7.8934543892092695,0.8177466757884592,1.520384778517879
1.0,0.05,0.00025753172862498774,0.005448304733321323,7.3194789096855075,0.8177466757884592,1.520384778517879
1.0,0.05,0.00025753172862498774,0.005448304733321323,7.3194789096855075,0.8395617297529637,1.520384778517879
1.0,0.05,0.0002624579685885423,0.005448304733321323,8.410640997402737,0.8395617297529637,1.520384778517879
1.0,0.05,0.00026131616060052175,0.005448304733321323,8.410640997402737,0.8395617297529637,1.5358099903348248
1.0,0.05,0.00026131616060052175,0.005448304733321323,8.410640997402737,0.998922419419777,1.5358099903348248
1.0,0.05,0.00026131616060052175,0.005448304733321323,8.410640997402737,0.9927653182869628,1.5358099903348248
1.0,0.05,0.0003070798340896372,0.005448304733321323,8.410640997402737,0.9927653182869628,1.5358099903348248
1.0,0.05,0.0003070798340896372,0.005448304733321323,8.410640997402737,0.9782140670419877,1.5358099903348248
1.0,0.05,0.0003070798340896372,0.005448304733321323,8.623417241752149,0.9782140670419877,1.5358099903348248
1.0,0.05,0.0002814374737993843,0.005448304733321323,8.623417241752149,0.9782140670419877,1.5358099903348248
1.0,0.05,0.00026112147373117355,0.005448304733321323,8.623417241752149,0.9782140670419877,1.5358099903348248
1.0,0.05,0.00026112147373117355,0.005448304733321323,8.623417241752149,0.9251113731532347,1.5358099903348248
1.0,0.05,0.00026112147373117355,0.005448304733321323,8.623417241752149,0.9318450785225887,1.5358099903348248
1.0,0.05,0.00026112147373117355,0.005448304733321323,4.107051001389534,0.9318450785225887,1.8785220608190385
1.0,0.05,0.00026112147373117355,0.005449072650060416,4.107051001389534,0.5738320181598733,1.8785220608190385
1.0,0.05,0.00026112147373117355,0.005449072650060416,4.107051001389534,0.5738320181598733,1.8785220608190385
1.0,0.05,0.00026112147373117355,0.005449072650060416,4.107051001389534,0.6493426936746071,0.11990877103924132
1.0,0.05,0.00026221484056294984,0.005449072650060416,6.462577306771761,0.6493426936746071,0.11990877103924132
1.0,0.05,0.00026221484056294984,0.005449072650060416,8.13890314536128,0.6539599697050095,0.11990877103924132
1.0,0.05,0.0002657422372027956,0.005449072650060416,9.072880313406483,0.6539599697050095,0.11990877103924132
1.0,0.05,0.0002657422372027956,0.005449072650060416,5.667150363877767,0.7030473819716027,0.2086193646533917
1.0,0.05,0.0002657422372027956,0.005616207136966864,5.667150363877767,0.7030473819716027,0.24028532250861245
1.0,0.05,0.0002657422372027956,0.005616207136966864,5.667150363877767,0.7030473819716027,0.24028532250861245
1.0,0.05,0.0002657422372027956,0.005616207136966864,7.627829127132296,0.7030473819716027,0.24028532250861245
1.0,0.05,0.0002657422372027956,0.005616207136966864,7.627829127132296,0.7030473819716027,0.24028532250861245
1.0,0.05,0.0002657422372027956,0.005616207136966864,7.627829127132296,0.6872531077762603,0.24028532250861245
1.0,0.05,0.0002657422372027956,0.005616207136966864,7.627829127132296,0.6872531077762603,0.24028532250861245
1.0,0.05,0.0002657422372027956,0.005616207136966864,7.497401070043727,0.6872531077762603,0.8581914548256631
1.0,0.05,0.0002657422372027956,0.005616207136966864,7.497401070043727,0.6872531077762603,0.8581914548256631
1.0,0.05,0.0002657422372027956,0.005616207136966864,7.491077796266795,0.8129111998299231,0.8581914548256631
1.0,0.05,0.0002887034241231045,0.005616207136966864,7.491077796266795,0.8129111998299231,0.8581914548256631
1.0,0.05,0.0002887034241231045,0.005616207136966864,3.287760666566153,0.8129111998299231,0.8581914548256631
1.0,0.05,0.0002887034241231045,0.005616207136966864,3.287760666566153,0.8129111998299231,0.297810573431483
1.0,0.05,0.0002887034241231045,0.005725309795739819,3.287760666566153,0.8073712349591674,1.175320816513852
1.0,0.05,0.0002887034241231045,0.005725309795739819,3.287760666566153,0.91084825243947,1.08910316773108
1.0,0.05,0.0002887034241231045,0.005725309795739819,3.287760666566153,0.91084825243947,1.08910316773108
1.0,0.05,0.00029499658553372264,0.005655226375555899,3.287760666566153,0.91084825243947,1.08910316773108
1.0,0.05,0.00027441467242742787,0.005655226375555899,9.656949083373599,0.9058117179754341,1.08910316773108
1.0,0.05,0.00027441467242742787,0.00551461871241367,9.656949083373599,0.9058117179754341,1.08910316773108
1.0,0.05,0.00027441467242742787,0.00551461871241367,9.656949083373599,0.9058117179754341,0.9208243308070452
1.0,0.05,0.00027441467242742787,0.005251047996935021,7.997563784898211,0.9846392974182541,0.9821462137091863
1.0,0.05,0.00027441467242742787,0.0056777655832554,9.626082505059676,0.9734872104668654,0.9821462137091863
1.0,0.05,0.00027441467242742787,0.0056777655832554,9.831418745643948,0.9734872104668654,2.056991137756345
1.0,0.05,0.00027441467242742787,0.0056777655832554,9.659815467670066,0.9734872104668654,0.9010280180528876
1.0,0.05,0.00027441467242742787,0.0056777655832554,9.659815467670066,0.8014292205465642,0.9010280180528876
1.0,0.05,0.0002635359038619334,0.0056777655832554,6.224863846142782,0.7590912887567228,0.2820143151139643
1.0,0.05,0.0002635359038619334,0.0055612258889477,6.224863846142782,0.7590912887567228,0.03138232331567022
1.0,0.05,0.0002635359038619334,0.0055612258889477,6.224863846142782,0.7590912887567228,0.12576218740502781
1.0,0.05,0.0002635359038619334,0.0055612258889477,6.224863846142782,0.7660630818171428,0.1792779619201454
1.0,0.05,0.0002635359038619334,0.0055612258889477,6.224863846142782,0.7660630818171428,1.0015103245341952
1.0,0.05,0.0002635359038619334,0.0055612258889477,8.173379003151934,0.8651493266528416,1.0015103245341952
1.0,0.05,0.0002635359038619334,0.0055612258889477,8.173379003151934,0.8651493266528416,1.0015103245341952
1.0,0.05,0.0002635359038619334,0.0055612258889477,8.173379003151934,0.8651493266528416,1.0015103245341952
1.0,0.05,0.0002635359038619334,0.005294423382516964,8.173379003151934,0.8651493266528416,1.0015103245341952
1.0,0.05,0.0002635359038619334,0.005294423382516964,8.830729252147817,0.915484853999726,1.0015103245341952
1.0,0.05,0.0002635359038619334,0.005294423382516964,8.830729252147817,0.9839644629464521,1.0015103245341952
1.0,0.05,0.0002635359038619334,0.005294423382516964,8.830729252147817,0.970538838140299,1.0015103245341952
1.0,0.05,0.0002719925525007526,0.005294423382516964,8.830729252147817,0.970538838140299,1.0015103245341952
1.0,0.05,0.0002719925525007526,0.005294423382516964,8.830729252147817,0.9582400327411363,1.0015103245341952
1.0,0.05,0.0002458133461517075,0.005294423382516964,9.570632695962336,0.9582400327411363,1.0015103245341952
1.0,0.05,0.0002921448001656321,0.005755301744029082,7.4473297501904145,0.9582400327411363,1.0015103245341952
1.0,0.05,0.00025717277785993197,0.005755301744029082,7.00619313804503,0.9522395598491613,0.8924997682347982
1.0,0.05,0.00025717277785993197,0.005817218741921132,7.41943347834623,0.9522395598491613,0.8924997682347982
1.0,0.05,0.00025717277785993197,0.005699669326545544,4.898090373606079,0.9680720464674105,0.8924997682347982
1.0,0.05,0.0003235961200894131,0.005484455774728387,4.898090373606079,0.9680720464674105,1.167984057795395
1.0,0.05,0.00028661264822807023,0.005484455774728387,4.898090373606079,0.9680720464674105,1.167984057795395
1.0,0.05,0.00028661264822807023,0.005484455774728387,5.627057918540728,0.9724230137955127,1.167984057795395
1.0,0.05,0.00027458564493670917,0.005484455774728387,5.125137951737822,0.9540584685019888,1.167984057795395
1.0,0.05,0.0002504085691193004,0.005484455774728387,5.125137951737822,0.8143847979393293,2.4071410665276214
1.0,0.05,0.0002504085691193004,0.0057700326327474825,8.670842064575723,0.8143847979393293,1.1188737760974163
1.0,0.05,0.0002504085691193004,0.0057700326327474825,8.670842064575723,0.8143847979393293,1.1188737760974163
1.0,0.05,0.0002771995917228048,0.0057700326327474825,8.670842064575723,0.8143847979393293,0.4261080421291469
1.0,0.05,0.00021969086916205071,0.00565054305651864,8.670842064575723,0.8143847979393293,0.4261080421291469
1.0,0.05,0.00034062337575499756,0.005230411117767695,8.670842064575723,0.8143847979393293,0.4261080421291469
1.0,0.05,0.00034062337575499756,0.005667353900713794,8.670842064575723,0.8887570949601905,0.27308845981597557
1.0,0.05,0.00034062337575499756,0.005667353900713794,9.640116987313304,0.8887570949601905,0.27308845981597557
1.0,0.05,0.00034062337575499756,0.005667353900713794,9.350886197040943,0.8837180281216946,0.14169104377569766
