b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00012994870436107002,0.003782583697651767,1.8330801307979208,0.6940269821872277,0.0577900139157818
1.0,0.05,0.00012994870436107002,0.003782583697651767,1.8330801307979208,0.6940269821872277,0.031305263349376895
1.0,0.05,0.00012994870436107002,0.003782583697651767,1.8330801307979208,0.8942594979556364,0.02913300957650842
1.0,0.05,0.0001298257754630293,0.003782583697651767,1.3796695321437982,0.9047309980984489,2.21396552707544
1.0,0.05,0.0001298257754630293,0.003782583697651767,1.3796695321437982,0.9047309980984489,2.157365181749928
1.0,0.05,0.0001138302959416707,0.003782583697651767,1.7343651717882191,0.9047309980984489,2.157365181749928
1.0,0.05,0.0001138302959416707,0.003782583697651767,1.5943588991331197,0.9047309980984489,2.157365181749928
1.0,0.05,0.0001138302959416707,0.003782583697651767,1.5943588991331197,0.7121853553623186,3.7284988701739623
1.0,0.05,0.00011687941502753372,0.003782583697651767,1.5943588991331197,0.7121853553623186,3.7284988701739623
1.0,0.05,0.00011072262358692888,0.003782583697651767,2.2296672814381435,0.7121853553623186,3.7284988701739623
1.0,0.05,0.00011072262358692888,0.003529407318861173,2.2296672814381435,0.7121853553623186,3.7284988701739623
1.0,0.05,0.00011072262358692888,0.003529407318861173,2.226660798470898,0.7121853553623186,0.9385583586951347
1.0,0.05,0.00011072262358692888,0.003529407318861173,2.226660798470898,0.7121853553623186,0.9385583586951347
1.0,0.05,0.00011944624977755015,0.0034760103574897274,2.226660798470898,0.6779420392622469,0.9385583586951347
1.0,0.05,0.00011944624977755015,0.0034760103574897274,2.226660798470898,0.6779420392622469,0.9385583586951347
1.0,0.05,0.00011944624977755015,0.0034760103574897274,1.1713715065444936,0.6779420392622469,2.1828119465946068
1.0,0.05,0.00011944624977755015,0.0034760103574897274,1.488086521316578,0.6779420392622469,2.1828119465946068
1.0,0.05,0.00014992811723437734,0.0034760103574897274,1.488086521316578,0.7725755076335666,0.7617058548042267
1.0,0.05,0.00014992811723437734,0.0034760103574897274,1.488086521316578,0.9765081219296381,1.2767601807324847
1.0,0.05,0.00014992811723437734,0.0034760103574897274,1.488086521316578,0.9765081219296381,1.2767601807324847
1.0,0.05,0.00014992811723437734,0.0034760103574897274,1.0814714305778583,0.9519430278789877,1.2767601807324847
1.0,0.05,0.00014992811723437734,0.0033513642519814313,1.0814714305778583,0.9519430278789877,2.8100484607113034
1.0,0.05,0.00014716382592231864,0.0036438707263573046,1.1558761708009866,0.9356902936962485,2.8100484607113034
1.0,0.05,0.00014716382592231864,0.0034161661751273384,1.0540310875477257,0.9356902936962485,2.8100484607113034
1.0,0.05,0.0001319862586198627,0.0033200417156896986,1.0540310875477257,0.9356902936962485,0.7532489380601319
1.0,0.05,0.0001319862586198627,0.0033200417156896986,1.0540310875477257,0.9356902936962485,0.7532489380601319
1.0,0.05,0.0001319862586198627,0.0035059814249429424,1.061832741627364,0.9356902936962485,0.7532489380601319
1.0,0.05,0.0001319862586198627,0.0035059814249429424,1.061832741627364,0.9356902936962485,0.7532489380601319
1.0,0.05,0.0001319862586198627,0.0035059814249429424,1.061832741627364,0.9356902936962485,1.6380839002639158
1.0,0.05,0.0001471999864970837,0.0035059814249429424,1.061832741627364,0.9367397278511135,1.6380839002639158
1.0,0.05,0.0001471999864970837,0.0035059814249429424,1.061832741627364,0.9367397278511135,1.6380839002639158
1.0,0.05,0.0001471999864970837,0.0035059814249429424,1.061832741627364,0.9373855732217108,1.6380839002639158
1.0,0.05,0.0001471999864970837,0.0035059814249429424,1.061832741627364,0.9716347750742218,1.6380839002639158
1.0,0.05,0.00013987081945346917,0.0035059814249429424,1.638715019963026,0.8976054994347361,2.388220275603909
1.0,0.05,0.00013987081945346917,0.0035059814249429424,1.638715019963026,0.8403026687255845,1.4185481484390363
1.0,0.05,0.00013987081945346917,0.0035059814249429424,1.4853511862404374,0.8403026687255845,1.4185481484390363
1.0,0.05,0.00013987081945346917,0.003392992840139587,1.4853511862404374,0.8403026687255845,1.192542231714627
1.0,0.05,0.00013987081945346917,0.003392992840139587,1.4323187930367967,0.8403026687255845,1.192542231714627
1.0,0.05,0.00013393296603250284,0.003392992840139587,1.4323187930367967,0.8403026687255845,2.894400685113956
1.0,0.05,0.00012544321245614598,0.003392992840139587,1.4323187930367967,0.7754800117626984,2.894400685113956
1.0,0.05,0.00012544321245614598,0.003392992840139587,1.4323187930367967,0.959093319864136,0.3096618240200153
1.0,0.05,0.00012544321245614598,0.003392992840139587,1.4323187930367967,0.959093319864136,1.3346262438328058
1.0,0.05,0.0001220610997493254,0.0033448924869985664,1.2060250844668794,0.959093319864136,1.3346262438328058
1.0,0.05,0.0001180842845572013,0.0033448924869985664,1.3753104778614913,0.959093319864136,1.3346262438328058
1.0,0.05,0.0001180842845572013,0.0034441416908330947,1.4928810825974348,0.7590355470402091,1.3346262438328058
1.0,0.05,0.0001180842845572013,0.0034441416908330947,1.4928810825974348,0.7590355470402091,1.3346262438328058
1.0,0.05,0.0001180842845572013,0.0034441416908330947,1.4928810825974348,0.7590355470402091,1.3346262438328058
1.0,0.05,0.0001180842845572013,0.0034441416908330947,1.4928810825974348,0.8152654997238106,1.3346262438328058
1.0,0.05,0.0001180842845572013,0.0034441416908330947,1.5651994195141632,0.8152654997238106,1.3346262438328058
1.0,0.05,0.00011938972904189508,0.0034441416908330947,1.5651994195141632,0.8152654997238106,0.11740138589079041
1.0,0.05,0.00011938972904189508,0.0034441416908330947,1.7008935171335526,0.8152654997238106,0.15405251290019936
1.0,0.05,0.00011246878311725657,0.004058729101528383,1.7008935171335526,0.8152654997238106,0.1868732274626282
1.0,0.05,0.00011246878311725657,0.003781681075484617,1.7008935171335526,0.8152654997238106,0.1868732274626282
1.0,0.05,0.00011246878311725657,0.003781681075484617,1.7008935171335526,0.7282696104102719,0.26447222872708004
1.0,0.05,0.00011246878311725657,0.00364056715722873,2.9063902704372735,0.8470329936518202,0.26447222872708004
1.0,0.05,0.00011246878311725657,0.00364056715722873,2.3023120042467866,0.8327979675289772,0.26447222872708004
1.0,0.05,0.00011246878311725657,0.00364056715722873,2.3023120042467866,0.8327979675289772,0.26447222872708004
1.0,0.05,0.00011246878311725657,0.00364056715722873,2.3023120042467866,0.7336756246981082,0.26447222872708004
1.0,0.05,0.00011262213435770887,0.00364056715722873,1.9469049728929635,0.8008141569321331,0.26447222872708004
1.0,0.05,0.00011289617938337809,0.003915420051885962,2.8311762272064827,0.8949787725819025,0.26447222872708004
1.0,0.05,0.00011937710802590676,0.003915420051885962,2.8311762272064827,0.8949787725819025,0.26447222872708004
1.0,0.05,0.00011937710802590676,0.003806152910546147,2.4729470256227004,0.8949787725819025,0.26447222872708004
1.0,0.05,0.00011937710802590676,0.003806152910546147,2.4729470256227004,0.8949787725819025,0.26447222872708004
1.0,0.05,0.00011937710802590676,0.003835658275998232,2.4729470256227004,0.7967208695046295,0.5690211899952167
1.0,0.05,0.00011937710802590676,0.003835658275998232,2.4729470256227004,0.801555341378167,1.0240711096143074
1.0,0.05,0.00010570138022480505,0.003835658275998232,2.3777851707176407,0.801555341378167,1.0240711096143074
1.0,0.05,0.00010570138022480505,0.003835658275998232,2.3777851707176407,0.801555341378167,0.14686673254924365
1.0,0.05,0.00010570138022480505,0.003835658275998232,2.3777851707176407,0.7798799727986477,0.14686673254924365
1.0,0.05,0.00010570138022480505,0.003835658275998232,1.7912080692436922,0.7798799727986477,0.06875461894061938
1.0,0.05,0.00010570138022480505,0.003835658275998232,1.8427980536016264,0.7798799727986477,0.0678618372959562
1.0,0.05,0.00010570138022480505,0.003835658275998232,1.8427980536016264,0.7798799727986477,0.5864903544687825
1.0,0.05,0.0001072041866821516,0.003835658275998232,1.9593147921736005,0.7798799727986477,0.5864903544687825
1.0,0.05,0.0001072041866821516,0.003835658275998232,1.9593147921736005,0.7798799727986477,0.5864903544687825
1.0,0.05,0.0001072041866821516,0.003835658275998232,2.3540986187088246,0.6422708783012021,0.4783098766744591
1.0,0.05,0.0001072041866821516,0.003835658275998232,2.3540986187088246,0.6422708783012021,1.897606931595111
1.0,0.05,0.0001072041866821516,0.0035340667970009494,2.3540986187088246,0.6422708783012021,1.897606931595111
1.0,0.05,0.0001072041866821516,0.0043784950932392805,2.520079329214244,0.7714692226581893,0.9691222345794653
1.0,0.05,0.00010301975217973019,0.0040677101668827355,2.520079329214244,0.7714692226581893,0.9691222345794653
1.0,0.05,0.00011305181538117154,0.0040677101668827355,2.520079329214244,0.8947595172848227,0.26246983422010267
1.0,0.05,0.00011305181538117154,0.0040677101668827355,2.520079329214244,0.8947595172848227,3.6933043608614153
1.0,0.05,0.00011305181538117154,0.0040677101668827355,2.4754380355519596,0.8947595172848227,3.6933043608614153
1.0,0.05,0.00011305181538117154,0.0040677101668827355,2.4754380355519596,0.8947595172848227,0.6551226952182693
1.0,0.05,0.00012961751840952177,0.0040677101668827355,2.4754380355519596,0.8947595172848227,3.045571713819659
1.0,0.05,0.00012145167006548557,0.0040677101668827355,2.4754380355519596,0.8947595172848227,2.4154338826696717
1.0,0.05,0.00012145167006548557,0.0040677101668827355,2.4754380355519596,0.8947595172848227,0.38216453916057763
1.0,0.05,0.00012145167006548557,0.003872910187677376,2.4754380355519596,0.9508968395542398,0.29721124257427095
1.0,0.05,0.00012217262979211425,0.003990016815107755,2.0279910258264175,0.5916991207877155,0.29721124257427095
1.0,0.05,0.00012217262979211425,0.003990016815107755,2.0279910258264175,0.5916991207877155,0.29721124257427095
1.0,0.05,0.00012217262979211425,0.0034507379546373134,2.0279910258264175,0.6994792769490286,0.35198467147182716
1.0,0.05,0.00012217262979211425,0.003531254675026145,1.615965911041842,0.6994792769490286,0.35198467147182716
1.0,0.05,0.00013182635045424346,0.003531254675026145,1.615965911041842,0.6994792769490286,0.35198467147182716
1.0,0.05,0.00013182635045424346,0.003531254675026145,1.615965911041842,0.6994792769490286,0.35198467147182716
1.0,0.05,0.00013182635045424346,0.003531254675026145,1.615965911041842,0.6994792769490286,0.35198467147182716
1.0,0.05,0.00013182635045424346,0.003995445192360215,1.615965911041842,0.6994792769490286,0.25358387406407856
1.0,0.05,0.00013182635045424346,0.003995445192360215,1.615965911041842,0.993149911121669,0.25358387406407856
1.0,0.05,0.00012071650313024556,0.003995445192360215,1.615965911041842,0.9394422907474186,0.25358387406407856
1.0,0.05,0.00012071650313024556,0.003995445192360215,2.4543364329802237,0.9651962705710765,0.8452565359946711
1.0,0.05,0.00012071650313024556,0.0038248765238973266,2.4543364329802237,0.944295055046999,0.8452565359946711
1.0,0.05,0.00012071650313024556,0.0038248765238973266,2.4543364329802237,0.944295055046999,0.8452565359946711
1.0,0.05,0.00012071650313024556,0.0038248765238973266,1.7288385198188432,0.944295055046999,0.8765907383932707
1.0,0.05,0.00012412804416111068,0.003684082706953082,1.7288385198188432,0.9838913861190338,4.617442589224567
1.0,0.05,0.00012412804416111068,0.003684082706953082,1.6602940912689845,0.9838913861190338,4.617442589224567
1.0,0.05,0.00011334208371570838,0.004205938810653058,1.6602940912689845,0.9599471296462051,0.9681728519349181
1.0,0.05,0.00011334208371570838,0.004045773716318463,1.9126043691336567,0.9599471296462051,6.432220187367247
1.0,0.05,0.00011334208371570838,0.004045773716318463,1.9126043691336567,0.9599471296462051,6.432220187367247
1.0,0.05,0.00011334208371570838,0.004045773716318463,1.9126043691336567,0.9599471296462051,2.4171802538273184
1.0,0.05,0.00011334208371570838,0.004045773716318463,1.9126043691336567,0.8705436976229544,2.0181610958377987
1.0,0.05,0.00011334208371570838,0.003856783142180526,1.9126043691336567,0.8705436976229544,2.5392773841510663
1.0,0.05,0.00011334208371570838,0.003856783142180526,1.9126043691336567,0.8705436976229544,2.5392773841510663
1.0,0.05,0.0001338185948510658,0.0034438745099602056,1.9126043691336567,0.7224333826781816,0.07478113634551084
1.0,0.05,0.0001338185948510658,0.004025417551899981,1.9126043691336567,0.7703094807651086,0.025678479712770597
1.0,0.05,0.0001338185948510658,0.003351979617573195,1.9608004877635152,0.8320510120541269,0.049775570962342405
1.0,0.05,0.0001338185948510658,0.003351979617573195,1.9608004877635152,0.8320510120541269,0.049775570962342405
1.0,0.05,0.0001338185948510658,0.003351979617573195,1.9608004877635152,0.8320510120541269,0.004139212671972966
1.0,0.05,0.0001269844046670117,0.003351979617573195,1.9608004877635152,0.8320510120541269,0.004139212671972966
1.0,0.05,0.0001269844046670117,0.003351979617573195,1.4398954762243754,0.8320510120541269,0.004139212671972966
1.0,0.05,0.00012179298681418446,0.003351979617573195,1.9405223868277282,0.7627645745729134,0.004139212671972966
1.0,0.05,0.00012179298681418446,0.003351979617573195,1.9405223868277282,0.7627645745729134,0.0111317771631312
1.0,0.05,0.00012179298681418446,0.003351979617573195,2.109292768000076,0.7627645745729134,0.008001554529101017
1.0,0.05,0.00012938069872362959,0.0033878253666043173,2.1054611306575004,0.7627645745729134,0.008001554529101017
1.0,0.05,0.00012938069872362959,0.0033878253666043173,2.1054611306575004,0.6872695362718662,0.17807241495647624
1.0,0.05,0.00012938069872362959,0.0036508305661876405,2.065600060279133,0.7680494968127476,0.17807241495647624
1.0,0.05,0.00012938069872362959,0.0036508305661876405,2.065600060279133,0.7680494968127476,0.725340963195853
1.0,0.05,0.00012169937241114512,0.0036508305661876405,2.633876647174454,0.7680494968127476,0.725340963195853
1.0,0.05,0.00012169937241114512,0.0036508305661876405,2.633876647174454,0.7680494968127476,0.4374393737307002
1.0,0.05,0.00011062197073543387,0.0036508305661876405,1.7890911285343194,0.8731586579990446,0.4374393737307002
1.0,0.05,0.00011062197073543387,0.003980804810793104,1.8274730718013534,0.7987433615232037,1.8430478223893152
1.0,0.05,0.00013019961326657406,0.003980804810793104,1.8274730718013534,0.944965195283093,0.31612963377577746
1.0,0.05,0.00013724311068150172,0.0034055466667304735,1.9580449096818153,0.944965195283093,0.31612963377577746
1.0,0.05,0.00013724311068150172,0.0037734169046236467,1.9580449096818153,0.944965195283093,0.31612963377577746
1.0,0.05,0.0001507805041779153,0.0037734169046236467,1.9580449096818153,0.944965195283093,0.31612963377577746
1.0,0.05,0.0001507805041779153,0.0037734169046236467,1.9580449096818153,0.9548991427783216,0.31612963377577746
1.0,0.05,0.0001185049786155046,0.0037077751728209953,1.9580449096818153,0.9339140702292914,0.31612963377577746
1.0,0.05,0.00012181762126149496,0.0037077751728209953,1.9580449096818153,0.7783830339515071,0.31612963377577746
1.0,0.05,0.00012181762126149496,0.0037077751728209953,1.9580449096818153,0.7783830339515071,0.2138392703861394
1.0,0.05,0.00012181762126149496,0.0037077751728209953,1.9580449096818153,0.7783830339515071,0.2138392703861394
1.0,0.05,0.00011788774488987411,0.0037077751728209953,1.9580449096818153,0.9263135251462824,0.2138392703861394
1.0,0.05,0.00011788774488987411,0.0037077751728209953,1.9580449096818153,0.7741490362681889,0.2138392703861394
1.0,0.05,0.00011788774488987411,0.0037077751728209953,1.8543477616856157,0.7970653947393668,0.16763962626726842
1.0,0.05,0.00011788774488987411,0.003587572594802017,1.8543477616856157,0.7912319103066588,1.60438526974384
1.0,0.05,0.00011788774488987411,0.0037274757111117568,1.8543477616856157,0.7912319103066588,1.60438526974384
1.0,0.05,0.0001392965449966826,0.0037274757111117568,1.8543477616856157,0.7912319103066588,1.60438526974384
1.0,0.05,0.0001392965449966826,0.0037274757111117568,1.8543477616856157,0.7912319103066588,1.60438526974384
1.0,0.05,0.0001392965449966826,0.0037274757111117568,1.8192883047030708,0.8521085931013211,1.60438526974384
1.0,0.05,0.0001392965449966826,0.0037274757111117568,1.8192883047030708,0.7899852444507118,1.60438526974384
1.0,0.05,0.0001392965449966826,0.0037274757111117568,1.8192883047030708,0.7899852444507118,1.60438526974384
1.0,0.05,0.0001392965449966826,0.0037274757111117568,1.8192883047030708,0.7899852444507118,0.5382813642729997
1.0,0.05,0.0001392965449966826,0.003231755240029087,1.2818273124000483,0.7899852444507118,1.834967757828026
1.0,0.05,0.0001392965449966826,0.003231755240029087,1.2818273124000483,0.7899852444507118,1.834967757828026
1.0,0.05,0.0001454698588863487,0.003231755240029087,1.2818273124000483,0.7899852444507118,1.834967757828026
1.0,0.05,0.0001283938469791338,0.003231755240029087,1.3270934470187046,0.7899852444507118,1.834967757828026
1.0,0.05,0.0001283938469791338,0.003246522927204019,1.1515929077290408,0.7899852444507118,1.834967757828026
1.0,0.05,0.0001283938469791338,0.003705314346470746,1.1515929077290408,0.7899852444507118,1.834967757828026
1.0,0.05,0.0001283938469791338,0.003705314346470746,1.5288451583020148,0.9524053339771278,0.29073583112908175
1.0,0.05,0.0001283938469791338,0.0038480151502999337,1.2925098963519872,0.9524053339771278,0.29073583112908175
1.0,0.05,0.0001283938469791338,0.003269893026096942,1.2925098963519872,0.9524053339771278,0.29073583112908175
1.0,0.05,0.0001283938469791338,0.003269893026096942,1.2925098963519872,0.9901837040335206,0.29073583112908175
1.0,0.05,0.00015014021709170163,0.003269893026096942,1.317124455242784,0.9901837040335206,0.29073583112908175
1.0,0.05,0.00015014021709170163,0.003269893026096942,1.317124455242784,0.6792372766357537,0.96890958866343
1.0,0.05,0.00015014021709170163,0.003269893026096942,1.283416640198425,0.6792372766357537,0.96890958866343
1.0,0.05,0.0001321289922594445,0.003269893026096942,1.283416640198425,0.8415093381231596,0.755840209594621
1.0,0.05,0.0001321289922594445,0.003269893026096942,1.283416640198425,0.967880446994765,0.755840209594621
1.0,0.05,0.0001321289922594445,0.003698566035145579,1.0631849577197565,0.9806655615182194,3.1280667463635274
1.0,0.05,0.00011961520807619596,0.003698566035145579,1.5745527831167045,0.9793520592454114,3.1280667463635274
1.0,0.05,0.00011961520807619596,0.003698566035145579,1.5745527831167045,0.9793520592454114,3.1280667463635274
1.0,0.05,0.00011961520807619596,0.0034271381991959186,1.5745527831167045,0.8821149874599253,3.1280667463635274
1.0,0.05,0.00011961520807619596,0.0034271381991959186,1.5141458395163383,0.8821149874599253,4.031042071743926
1.0,0.05,0.00011961520807619596,0.0038848325923212332,1.5141458395163383,0.8677413075468842,4.031042071743926
1.0,0.05,0.00012750226406702192,0.0038848325923212332,1.5141458395163383,0.8677413075468842,4.031042071743926
1.0,0.05,0.00012750226406702192,0.0036129510231745522,1.5141458395163383,0.8677413075468842,0.5704038175016352
1.0,0.05,0.00012750226406702192,0.0036129510231745522,2.0614122400438286,0.8185620474319564,0.5704038175016352
1.0,0.05,0.00012750226406702192,0.0036129510231745522,2.0614122400438286,0.8185620474319564,0.5704038175016352
1.0,0.05,0.00012877396180308536,0.003735655926083931,2.0614122400438286,0.8185620474319564,0.5704038175016352
1.0,0.05,0.00012877396180308536,0.003735655926083931,1.3743994098056003,0.8477354225677998,0.5704038175016352
1.0,0.05,0.0001329250504370237,0.0035380632730191257,1.3743994098056003,0.8477354225677998,0.11088199179753597
1.0,0.05,0.00011290982930165468,0.0035380632730191257,1.2941072222802013,0.8477354225677998,0.14569163223603432
1.0,0.05,0.00011290982930165468,0.0035380632730191257,1.2941072222802013,0.9414002904323628,0.5298242562473084
1.0,0.05,0.00010705298979565245,0.0035380632730191257,1.2941072222802013,0.9414002904323628,6.6783918199121395
1.0,0.05,0.00010705298979565245,0.0035380632730191257,1.6513525870271977,0.9946076784409055,0.9076864465057197
1.0,0.05,0.00011228993957929858,0.0037347570187778205,1.6513525870271977,0.9729580913556704,0.9076864465057197
1.0,0.05,0.00011228993957929858,0.0037347570187778205,1.6513525870271977,0.9729580913556704,0.9076864465057197
1.0,0.05,0.00012848261694288577,0.0037347570187778205,1.6513525870271977,0.9156363865243607,0.9076864465057197
1.0,0.05,0.00012848261694288577,0.0037347570187778205,1.5596687418572586,0.9156363865243607,0.9076864465057197
1.0,0.05,0.00012848261694288577,0.0037347570187778205,1.4602295282822053,0.9156363865243607,0.1581999071887472
1.0,0.05,0.00012848261694288577,0.0037347570187778205,1.9052601864605456,0.9156363865243607,0.04083331703129924
1.0,0.05,0.00012848261694288577,0.0037347570187778205,1.9052601864605456,0.9156363865243607,0.08577084844952187
1.0,0.05,0.00012848261694288577,0.0037347570187778205,1.9052601864605456,0.9156363865243607,0.10296648450884197
1.0,0.05,0.00012848261694288577,0.0037347570187778205,1.9052601864605456,0.742921162916938,0.7493643913366211
1.0,0.05,0.00012848261694288577,0.0037414813928177758,1.9052601864605456,0.742921162916938,0.5579871663316203
1.0,0.05,0.00012338962488185045,0.003674406778469422,1.9052601864605456,0.742921162916938,0.5579871663316203
1.0,0.05,0.00012338962488185045,0.0037766644009385544,1.9052601864605456,0.742921162916938,0.5579871663316203
1.0,0.05,0.00012338962488185045,0.00371663472769324,1.9052601864605456,0.8887217106235252,0.5579871663316203
1.0,0.05,0.00012338962488185045,0.00371663472769324,1.9052601864605456,0.9060164418947829,0.7054360519731315
1.0,0.05,0.00012128172210599054,0.0035199350842017247,1.4439662118976606,0.9060164418947829,0.7054360519731315
1.0,0.05,0.00012128172210599054,0.0037371189658836775,1.4439662118976606,0.9060164418947829,3.4987148258666387
1.0,0.05,0.00012128172210599054,0.0037371189658836775,1.4439662118976606,0.9060164418947829,3.271912803867684
1.0,0.05,0.00012128172210599054,0.0037371189658836775,1.4439662118976606,0.9738472168090793,3.271912803867684
1.0,0.05,0.00013193649843541526,0.0037371189658836775,1.7904740578418186,0.929544769125719,1.2142278954268912
1.0,0.05,0.00013193649843541526,0.0037371189658836775,1.7904740578418186,0.929544769125719,1.2142278954268912
1.0,0.05,0.00011899460769015158,0.0037371189658836775,1.7904740578418186,0.929544769125719,1.2142278954268912
1.0,0.05,0.00011899460769015158,0.0037371189658836775,1.7904740578418186,0.8545463681610881,1.2142278954268912
1.0,0.05,0.00011899460769015158,0.0037371189658836775,1.7904740578418186,0.8545463681610881,1.2142278954268912
1.0,0.05,0.00013139580281527904,0.004077965824265582,2.0850091719446064,0.8545463681610881,0.9718952650069539
1.0,0.05,0.00013139580281527904,0.0036912746580776354,2.0850091719446064,0.8545463681610881,0.9718952650069539
1.0,0.05,0.00013139580281527904,0.0036912746580776354,1.5569983985240525,0.8545463681610881,0.9718952650069539
1.0,0.05,0.00013139580281527904,0.0034849859857202657,1.5569983985240525,0.8545463681610881,0.9718952650069539
1.0,0.05,0.00013139580281527904,0.0034849859857202657,1.5569983985240525,0.8966376314268664,0.9718952650069539
1.0,0.05,0.00013139580281527904,0.0034849859857202657,1.5569983985240525,0.8966376314268664,0.9718952650069539
1.0,0.05,0.00013139580281527904,0.0034849859857202657,1.5569983985240525,0.8966376314268664,0.6360756958091185
1.0,0.05,0.00013139580281527904,0.0034849859857202657,1.5569983985240525,0.8194783326130931,0.6360756958091185
1.0,0.05,0.00013139580281527904,0.0034849859857202657,1.5569983985240525,0.9621131292942046,0.6360756958091185
1.0,0.05,0.00013139580281527904,0.0034849859857202657,1.650444227859952,0.9621131292942046,0.6360756958091185
1.0,0.05,0.00013139580281527904,0.003873614363623667,1.650444227859952,0.9621131292942046,2.2957246792253367
1.0,0.05,0.00013139580281527904,0.003746891687365322,1.650444227859952,0.7388423094881945,2.2957246792253367
1.0,0.05,0.00013139580281527904,0.003953559984379058,1.9193264363115619,0.7388423094881945,2.2957246792253367
1.0,0.05,0.00013139580281527904,0.003953559984379058,1.9193264363115619,0.9917998552455634,2.2957246792253367
1.0,0.05,0.00011580797346969747,0.003953559984379058,1.628066482330138,0.9797163624282966,2.2957246792253367
1.0,0.05,0.00011580797346969747,0.004024341498731943,1.628066482330138,0.9928814231538808,2.2957246792253367
1.0,0.05,0.00011580797346969747,0.004024341498731943,1.628066482330138,0.9710771773683741,2.2957246792253367
1.0,0.05,0.00011580797346969747,0.004024341498731943,1.628066482330138,0.83924094179494,2.5260335475010702
1.0,0.05,0.00012256083098765536,0.003677605350001639,2.118290349478446,0.7533135673762188,1.1086655363130125
1.0,0.05,0.00012256083098765536,0.0034427704924061284,1.3959309576428671,0.7533135673762188,1.1086655363130125
1.0,0.05,0.00012256083098765536,0.0034427704924061284,1.3959309576428671,0.7533135673762188,1.1086655363130125
1.0,0.05,0.00012256083098765536,0.0034427704924061284,1.5589096328431686,0.9280476838987426,0.08485087288980092
1.0,0.05,0.00012256083098765536,0.0034427704924061284,1.5589096328431686,0.8337473022919617,0.08485087288980092
1.0,0.05,0.00014877661803098074,0.0034427704924061284,1.5589096328431686,0.6296463832923986,0.08485087288980092
1.0,0.05,0.00011397800581260521,0.003634512655577169,1.5589096328431686,0.8965218844691535,0.10319038611435495
1.0,0.05,0.00011397800581260521,0.003634512655577169,1.5589096328431686,0.8965218844691535,1.303274121234093
1.0,0.05,0.00011397800581260521,0.003634512655577169,1.5589096328431686,0.8965218844691535,0.13837911001161
1.0,0.05,0.00011764963559257449,0.003634512655577169,1.5589096328431686,0.8965218844691535,0.13837911001161
1.0,0.05,0.00011764963559257449,0.003588672286996372,1.5589096328431686,0.9647999336207146,0.13837911001161
1.0,0.05,0.00012047710536803281,0.003588672286996372,1.5589096328431686,0.9647999336207146,0.2741668220570175
1.0,0.05,0.00012047710536803281,0.003588672286996372,1.8008225156262108,0.8512754461819658,0.2741668220570175
1.0,0.05,0.00012047710536803281,0.003959300403277306,1.7564774616309566,0.8512754461819658,0.2741668220570175
1.0,0.05,0.00012047710536803281,0.003959300403277306,1.7564774616309566,0.8512754461819658,0.2741668220570175
1.0,0.05,0.00012047710536803281,0.003964998772959054,1.6593342075230955,0.8512754461819658,0.18327721785339218
1.0,0.05,0.00012868456566985246,0.0035059106217549614,1.5086286595322773,0.9578926955181727,3.5866049049084787
1.0,0.05,0.00012868456566985246,0.0035059106217549614,1.5086286595322773,0.9578926955181727,3.5866049049084787
1.0,0.05,0.00012868456566985246,0.0035059106217549614,1.5086286595322773,0.803271979588843,3.5866049049084787
1.0,0.05,0.00012868456566985246,0.0035059106217549614,1.5086286595322773,0.803271979588843,3.5866049049084787
1.0,0.05,0.00012868456566985246,0.003556973278492771,1.5086286595322773,0.803271979588843,1.697669530999777
1.0,0.05,0.00012868456566985246,0.003556973278492771,1.5086286595322773,0.9804098531998084,1.697669530999777
1.0,0.05,0.00012868456566985246,0.003556973278492771,1.9358889670711974,0.9804098531998084,1.697669530999777
1.0,0.05,0.00012868456566985246,0.003556973278492771,1.9358889670711974,0.9833824343216928,1.697669530999777
1.0,0.05,0.00012868456566985246,0.003556973278492771,1.9358889670711974,0.8706719688914472,1.697669530999777
1.0,0.05,0.00012868456566985246,0.003500194520478502,1.9358889670711974,0.8706719688914472,1.697669530999777
1.0,0.05,0.00012868456566985246,0.003500194520478502,1.0503271875259594,0.8706719688914472,1.0830439170407549
1.0,0.05,0.00012868456566985246,0.003500194520478502,1.0621655192313553,0.8706719688914472,1.2948266128065564
1.0,0.05,0.00012868456566985246,0.003500194520478502,1.0935867003213349,0.8706719688914472,1.2948266128065564
1.0,0.05,0.00012051567372862299,0.0032386383062025467,1.0935867003213349,0.8706719688914472,1.2948266128065564
1.0,0.05,0.00012051567372862299,0.00341299577655679,1.0501688935095763,0.9320477029938179,0.29456848015406617
1.0,0.05,0.00012642336175773842,0.003358765167403946,2.246923261746545,0.8530254257261516,0.2987553769192795
1.0,0.05,0.00012642336175773842,0.004105153161366491,2.246923261746545,0.8530254257261516,1.5720038537195866
1.0,0.05,0.00012642336175773842,0.004105153161366491,2.3945096401227497,0.8530254257261516,1.5720038537195866
1.0,0.05,0.00012642336175773842,0.004105153161366491,2.342592585928534,0.7683835911090199,1.5720038537195866
1.0,0.05,0.00012642336175773842,0.004105153161366491,1.7007759441151213,0.7683835911090199,1.5720038537195866
1.0,0.05,0.00012152657505804902,0.0034458145232312957,1.7007759441151213,0.9748689153493956,1.5720038537195866
1.0,0.05,0.00012152657505804902,0.0034458145232312957,1.7007759441151213,0.9748689153493956,0.33413061960338103
