b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00021999884170175704,0.005682449041966359,2.565479576534079,0.5608934828248319,1.2473788417600344
1.0,0.05,0.00021999884170175704,0.005290985787750359,2.565479576534079,0.5608934828248319,1.2473788417600344
1.0,0.05,0.0002289215071502485,0.004841403181085948,2.565479576534079,0.5608934828248319,1.7529645838236756
1.0,0.05,0.0002289215071502485,0.005050565566303891,2.2108618501458355,0.5608934828248319,1.926386425220195
1.0,0.05,0.0002289215071502485,0.005180299033618243,2.2108618501458355,0.5608934828248319,1.926386425220195
1.0,0.05,0.00022705508765669908,0.005180299033618243,2.2108618501458355,0.5608934828248319,0.3505554351287959
1.0,0.05,0.00022705508765669908,0.005180299033618243,2.286690231449633,0.5608934828248319,0.3505554351287959
1.0,0.05,0.00022705508765669908,0.005180299033618243,2.286690231449633,0.5608934828248319,0.6947899280646301
1.0,0.05,0.00022705508765669908,0.005180299033618243,2.286690231449633,0.5608934828248319,1.2865012847964628
1.0,0.05,0.00022705508765669908,0.005180299033618243,2.286690231449633,0.5608934828248319,1.2865012847964628
1.0,0.05,0.00022705508765669908,0.004735006384618533,2.286690231449633,0.5608934828248319,1.2865012847964628
1.0,0.05,0.00022705508765669908,0.004735006384618533,2.286690231449633,0.5608934828248319,1.2865012847964628
1.0,0.05,0.0002457900454400366,0.004481616662569336,1.8293448613970815,0.5608934828248319,1.2865012847964628
1.0,0.05,0.0002457900454400366,0.004481616662569336,1.8293448613970815,0.5608934828248319,1.2865012847964628
1.0,0.05,0.0002441913262194824,0.0051324630522968095,1.8293448613970815,0.5608934828248319,1.2865012847964628
1.0,0.05,0.0002441913262194824,0.0051324630522968095,1.8293448613970815,0.5608934828248319,1.2865012847964628
1.0,0.05,0.0002441913262194824,0.0051324630522968095,1.8293448613970815,0.5608934828248319,0.4100891011170118
1.0,0.05,0.0002441913262194824,0.0051324630522968095,1.8561650485736374,0.5608934828248319,0.4100891011170118
1.0,0.05,0.0002441913262194824,0.0051324630522968095,1.8561650485736374,0.6946234891908989,3.8260428614547926
1.0,0.05,0.00021955916159159604,0.0051324630522968095,1.8561650485736374,0.7956194284716283,3.8260428614547926
1.0,0.05,0.00021955916159159604,0.0051324630522968095,1.8561650485736374,0.7956194284716283,3.8260428614547926
1.0,0.05,0.00021955916159159604,0.004981393928306278,1.8561650485736374,0.7956194284716283,3.8260428614547926
1.0,0.05,0.00021955916159159604,0.004981393928306278,1.8561650485736374,0.7956194284716283,3.8260428614547926
1.0,0.05,0.0002286476840943449,0.004888504700150533,1.8561650485736374,0.7956194284716283,3.8260428614547926
1.0,0.05,0.0002548244626800605,0.004888504700150533,1.368519767855187,0.7956194284716283,2.5942550367420663
1.0,0.05,0.0002625950837988124,0.004888504700150533,1.368519767855187,0.7956194284716283,2.5942550367420663
1.0,0.05,0.0002625950837988124,0.004888504700150533,1.368519767855187,0.949976223493298,4.876481721394819
1.0,0.05,0.00023515148381718078,0.004888504700150533,1.368519767855187,0.9335639526688854,4.876481721394819
1.0,0.05,0.00023515148381718078,0.005122267692093299,1.368519767855187,0.7575193110736147,4.876481721394819
1.0,0.05,0.00023515148381718078,0.0046612754662519644,1.2896768998173864,0.7883358806001562,4.876481721394819
1.0,0.05,0.0002306150642298095,0.0046612754662519644,1.2896768998173864,0.8197342827713542,4.0175914848979595
1.0,0.05,0.0002306150642298095,0.0046612754662519644,1.2896768998173864,0.8197342827713542,1.494653216716112
1.0,0.05,0.00024269300453294419,0.0045085155018769665,1.2820951203158142,0.8197342827713542,0.35124393876581184
1.0,0.05,0.00024269300453294419,0.0045085155018769665,1.2820951203158142,0.8289321727948428,0.43554496973232926
1.0,0.05,0.00024269300453294419,0.004803852934958733,1.2820951203158142,0.8289321727948428,0.43554496973232926
1.0,0.05,0.00024269300453294419,0.004803852934958733,1.2820951203158142,0.8289321727948428,0.40006045099614485
1.0,0.05,0.00024269300453294419,0.004803852934958733,1.2820951203158142,0.8289321727948428,2.387653726401437
1.0,0.05,0.00024269300453294419,0.005223500892986367,1.5427022322159836,0.8904853272712556,2.387653726401437
1.0,0.05,0.00021139661725312877,0.005032470668431251,1.5427022322159836,0.9335082479621291,2.387653726401437
1.0,0.05,0.00021174916257785936,0.005032470668431251,1.5427022322159836,0.9880464897608887,2.387653726401437
1.0,0.05,0.00021174916257785936,0.005032470668431251,1.5427022322159836,0.9872513862274682,2.215572850803364
1.0,0.05,0.00021174916257785936,0.005032470668431251,1.5427022322159836,0.9872513862274682,5.487962986091106
1.0,0.05,0.00021189135922289925,0.005032470668431251,1.5427022322159836,0.9257152898808776,6.53567005933431
1.0,0.05,0.00021189135922289925,0.005045171588605999,1.5427022322159836,0.9050403309265591,6.53567005933431
1.0,0.05,0.0002228483101354496,0.005045171588605999,1.4713130251736275,0.9322709424653348,6.53567005933431
1.0,0.05,0.0002228483101354496,0.005045171588605999,1.4713130251736275,0.9322709424653348,3.8577956014735344
1.0,0.05,0.0002228483101354496,0.005045171588605999,1.4713130251736275,0.8890188917180325,5.582522605593038
1.0,0.05,0.0002228483101354496,0.005045171588605999,1.4475061158280291,0.8890188917180325,5.582522605593038
1.0,0.05,0.0002228483101354496,0.005045171588605999,1.02311948739863,0.8890188917180325,5.582522605593038
1.0,0.05,0.0002228483101354496,0.005045171588605999,1.02311948739863,0.8890188917180325,5.582522605593038
1.0,0.05,0.0002228483101354496,0.005045171588605999,1.02311948739863,0.8890188917180325,6.5504263603201665
1.0,0.05,0.0002228483101354496,0.005045171588605999,1.02311948739863,0.9479370331032936,7.400318734705823
1.0,0.05,0.0002228483101354496,0.005045171588605999,1.02311948739863,0.7527082568737279,2.566778415107333
1.0,0.05,0.0002228483101354496,0.004755921035803369,1.02311948739863,0.9410733400140288,2.566778415107333
1.0,0.05,0.0002228483101354496,0.004755921035803369,1.3038166670772031,0.9741572751523787,2.566778415107333
1.0,0.05,0.0002228483101354496,0.004755921035803369,1.4770899304511467,0.9453380660236324,2.566778415107333
1.0,0.05,0.00021264776300925194,0.00511838754824717,1.4770899304511467,0.8813130276670021,3.572035044626972
1.0,0.05,0.00021264776300925194,0.00511838754824717,1.4770899304511467,0.8318461876147905,3.572035044626972
1.0,0.05,0.00021264776300925194,0.00511838754824717,1.7036792513319463,0.8318461876147905,3.572035044626972
1.0,0.05,0.00021264776300925194,0.00511838754824717,1.7036792513319463,0.8674120076311402,3.572035044626972
1.0,0.05,0.00021264776300925194,0.00511838754824717,1.7036792513319463,0.8674120076311402,4.407066708413142
1.0,0.05,0.000237602790593388,0.00511838754824717,1.1097197330506836,0.7594560982779294,4.407066708413142
1.0,0.05,0.000237602790593388,0.00511838754824717,1.1097197330506836,0.9737335069016843,4.407066708413142
1.0,0.05,0.0002299064214603231,0.00511838754824717,1.5302700954673423,0.9405859188401197,3.674685157514292
1.0,0.05,0.0002299064214603231,0.004868819988089945,1.5302700954673423,0.6689351159940239,4.95466639478094
1.0,0.05,0.0002299064214603231,0.004884976405889291,1.5302700954673423,0.9280804491180811,4.95466639478094
1.0,0.05,0.0002299064214603231,0.004884976405889291,1.5302700954673423,0.9280804491180811,4.95466639478094
1.0,0.05,0.0002299064214603231,0.004371911555884552,1.5302700954673423,0.9280804491180811,4.396204935788498
1.0,0.05,0.0002299064214603231,0.005299515638501402,1.5302700954673423,0.8612952411651913,4.396204935788498
1.0,0.05,0.0002299064214603231,0.005037506031431282,1.5302700954673423,0.8612952411651913,3.1728882337162467
1.0,0.05,0.0002299064214603231,0.005037506031431282,1.5302700954673423,0.8612952411651913,3.1728882337162467
1.0,0.05,0.0002299064214603231,0.005037506031431282,1.5302700954673423,0.8688606915321484,3.064118856955659
1.0,0.05,0.0002301572962325326,0.004916000117955814,1.5302700954673423,0.8688606915321484,3.064118856955659
1.0,0.05,0.00022501391630020274,0.004916000117955814,1.5302700954673423,0.8688606915321484,3.064118856955659
1.0,0.05,0.00023123696249220947,0.004916000117955814,1.5302700954673423,0.8688606915321484,3.064118856955659
1.0,0.05,0.00023123696249220947,0.004916000117955814,1.5302700954673423,0.8688606915321484,3.064118856955659
1.0,0.05,0.00023123696249220947,0.005039098569458925,1.5302700954673423,0.8750471166188125,3.064118856955659
1.0,0.05,0.00023123696249220947,0.005039098569458925,1.5302700954673423,0.8750471166188125,3.064118856955659
1.0,0.05,0.00023123696249220947,0.005039098569458925,2.204274484857307,0.6976344383640315,5.5646686659000135
1.0,0.05,0.00023123696249220947,0.005575234897800929,2.2649556252968264,0.9586793499577514,5.5646686659000135
1.0,0.05,0.00020211803361730213,0.005575234897800929,2.2649556252968264,0.9586793499577514,5.5646686659000135
1.0,0.05,0.00020211803361730213,0.005575234897800929,2.2649556252968264,0.9646350916991738,2.3409470712433627
1.0,0.05,0.00020211803361730213,0.005575234897800929,2.2649556252968264,0.9646350916991738,2.3409470712433627
1.0,0.05,0.00020211803361730213,0.006000006708321553,2.2649556252968264,0.827188090323026,2.3409470712433627
1.0,0.05,0.00020211803361730213,0.005282669706037876,2.2649556252968264,0.827188090323026,2.3520492180576413
1.0,0.05,0.00020661131529273738,0.005282669706037876,2.2649556252968264,0.7002789409985694,2.3520492180576413
1.0,0.05,0.00019354101293130778,0.005282669706037876,2.2649556252968264,0.7002789409985694,2.3520492180576413
1.0,0.05,0.00019354101293130778,0.005282669706037876,2.2649556252968264,0.7002789409985694,3.1690556079198746
1.0,0.05,0.00019354101293130778,0.005282669706037876,2.395592111556424,0.7002789409985694,1.4876664355908755
1.0,0.05,0.00019354101293130778,0.004690195785979623,2.156017327112298,0.7002789409985694,1.4876664355908755
1.0,0.05,0.00019118565097722714,0.005985559038524161,2.156017327112298,0.8598345487141885,3.4289390286944
1.0,0.05,0.0002073267403187469,0.005985559038524161,2.156017327112298,0.8507406323597987,3.4289390286944
1.0,0.05,0.0002073267403187469,0.0053430382703202025,2.156017327112298,0.8507406323597987,3.4289390286944
1.0,0.05,0.0002073267403187469,0.004995843462427278,2.156017327112298,0.6671905907288805,3.4289390286944
1.0,0.05,0.0002073267403187469,0.00514147853358128,2.156017327112298,0.6728440703176439,3.4289390286944
1.0,0.05,0.0002073267403187469,0.005042482977103999,2.156017327112298,0.9760218859451207,3.4289390286944
1.0,0.05,0.00019824053959382294,0.005042482977103999,1.4795755003614717,0.9760218859451207,3.4289390286944
1.0,0.05,0.00019824053959382294,0.005042482977103999,1.4795755003614717,0.9934647813909506,2.968009878801301
1.0,0.05,0.00019824053959382294,0.005042482977103999,1.4908283190679859,0.9934647813909506,2.968009878801301
1.0,0.05,0.00019824053959382294,0.005042482977103999,1.4908283190679859,0.9073061454867704,2.968009878801301
1.0,0.05,0.00022016234887433544,0.005556131835241683,1.4908283190679859,0.8307192921174055,2.968009878801301
1.0,0.05,0.0002384636923592713,0.00472970950626972,1.4908283190679859,0.7670881605126126,5.099097658098692
1.0,0.05,0.0002384636923592713,0.00472970950626972,1.2814903209489348,0.7670881605126126,5.099097658098692
1.0,0.05,0.0002384636923592713,0.00472970950626972,1.2814903209489348,0.8368741336437991,3.339498566077632
1.0,0.05,0.0002384636923592713,0.00472970950626972,1.2814903209489348,0.8368741336437991,2.3998116336352266
1.0,0.05,0.0002384636923592713,0.00472970950626972,1.2814903209489348,0.7918467590326587,2.3998116336352266
1.0,0.05,0.0002384636923592713,0.00472970950626972,1.2814903209489348,0.7918467590326587,2.3998116336352266
1.0,0.05,0.0002384636923592713,0.00472970950626972,1.5585515911208985,0.7918467590326587,2.3998116336352266
1.0,0.05,0.0002384636923592713,0.00472970950626972,1.4502139973817496,0.7918467590326587,2.3998116336352266
1.0,0.05,0.0002384636923592713,0.00472970950626972,1.4502139973817496,0.7798338816416783,2.3998116336352266
1.0,0.05,0.0002384636923592713,0.00472970950626972,1.4502139973817496,0.7798338816416783,2.3998116336352266
1.0,0.05,0.0002384636923592713,0.0051941274093044165,1.4502139973817496,0.7798338816416783,1.7822002463558535
1.0,0.05,0.0002384636923592713,0.005171438792415535,1.4502139973817496,0.7798338816416783,1.7822002463558535
1.0,0.05,0.0002455228812897335,0.005171438792415535,1.4502139973817496,0.7946976801572915,1.7822002463558535
1.0,0.05,0.00022563892163566206,0.005171438792415535,1.4502139973817496,0.7946976801572915,1.7822002463558535
1.0,0.05,0.00022563892163566206,0.005171438792415535,1.8615247137503663,0.7946976801572915,1.7822002463558535
1.0,0.05,0.00022563892163566206,0.005171438792415535,1.8615247137503663,0.8307490923327014,1.7822002463558535
1.0,0.05,0.00022563892163566206,0.005171438792415535,1.8615247137503663,0.6472598235600676,1.7822002463558535
1.0,0.05,0.00022563892163566206,0.005171438792415535,1.8615247137503663,0.6472598235600676,1.7822002463558535
1.0,0.05,0.00022563892163566206,0.005171438792415535,1.8615247137503663,0.6472598235600676,1.7822002463558535
1.0,0.05,0.00022563892163566206,0.005171438792415535,1.8708457742604059,0.6472598235600676,1.592110477659864
1.0,0.05,0.00022563892163566206,0.005171438792415535,1.8708457742604059,0.6472598235600676,1.592110477659864
1.0,0.05,0.00022563892163566206,0.0050662450036014425,1.8708457742604059,0.6472598235600676,4.0814866019429275
1.0,0.05,0.00022563892163566206,0.0050662450036014425,1.8708457742604059,0.897361763772255,4.0814866019429275
1.0,0.05,0.00022563892163566206,0.0050662450036014425,1.3926651479525471,0.897361763772255,4.0814866019429275
1.0,0.05,0.00022563892163566206,0.0050662450036014425,1.3926651479525471,0.8454907800618187,4.0814866019429275
1.0,0.05,0.000217928732623031,0.0050662450036014425,2.0750294766069217,0.8454907800618187,4.0814866019429275
1.0,0.05,0.000217928732623031,0.0050662450036014425,2.0750294766069217,0.8454907800618187,4.0814866019429275
1.0,0.05,0.000217928732623031,0.004887209444973617,2.0750294766069217,0.8454907800618187,4.051979712638437
1.0,0.05,0.000217928732623031,0.004906673906952864,2.0750294766069217,0.9501460308545308,4.051979712638437
1.0,0.05,0.000217928732623031,0.004906673906952864,2.0750294766069217,0.8586365636323791,4.051979712638437
1.0,0.05,0.000217928732623031,0.005221855691906927,2.0750294766069217,0.8586365636323791,4.051979712638437
1.0,0.05,0.00021486179228392564,0.005221855691906927,2.0750294766069217,0.8586365636323791,4.051979712638437
1.0,0.05,0.0002173529924520491,0.005621015302392973,2.5005142687412003,0.8391176351369014,2.2547432906962754
1.0,0.05,0.0002173529924520491,0.005621015302392973,1.4980189040875524,0.8391176351369014,2.2547432906962754
1.0,0.05,0.0002173529924520491,0.005621015302392973,1.4980189040875524,0.9377886908570974,2.2547432906962754
1.0,0.05,0.0002173529924520491,0.005621015302392973,1.4980189040875524,0.8529270517574873,2.0418618318249413
1.0,0.05,0.0002173529924520491,0.004910281368797915,1.4980189040875524,0.8529270517574873,2.0418618318249413
1.0,0.05,0.0002173529924520491,0.004910281368797915,1.4980189040875524,0.8487967289826713,4.279054973380801
1.0,0.05,0.0002173529924520491,0.004910281368797915,1.4980189040875524,0.8487967289826713,4.279054973380801
1.0,0.05,0.0002173529924520491,0.004910281368797915,1.6867891790637388,0.8487967289826713,4.279054973380801
1.0,0.05,0.0002173529924520491,0.004910281368797915,1.6867891790637388,0.8124302453796749,4.279054973380801
1.0,0.05,0.0002176762918097242,0.004910281368797915,1.5978121808817773,0.743024814939358,4.279054973380801
1.0,0.05,0.0002176762918097242,0.004910281368797915,1.5978121808817773,0.743024814939358,1.0270489328753898
1.0,0.05,0.0002176762918097242,0.005042296101278511,1.4475335401077785,0.9433435335684695,1.0270489328753898
1.0,0.05,0.0002176762918097242,0.004768488239062519,1.4475335401077785,0.9433435335684695,1.0270489328753898
1.0,0.05,0.0002176762918097242,0.004768488239062519,2.1942879357465452,0.9433435335684695,1.2521234502767378
1.0,0.05,0.0002176762918097242,0.004768488239062519,2.1942879357465452,0.9433435335684695,1.2521234502767378
1.0,0.05,0.0002176762918097242,0.004768488239062519,2.212949985113028,0.9433435335684695,0.981451618411167
1.0,0.05,0.00021858774481932878,0.005024984514779326,1.3196680848129507,0.9433435335684695,3.532062068703339
1.0,0.05,0.00021858774481932878,0.005024984514779326,1.3196680848129507,0.9433435335684695,3.532062068703339
1.0,0.05,0.00021858774481932878,0.005024984514779326,1.3196680848129507,0.9433435335684695,3.532062068703339
1.0,0.05,0.00021858774481932878,0.00513462825807421,1.4225379421039306,0.8905526579987904,3.532062068703339
1.0,0.05,0.0002322276388917352,0.00513462825807421,1.4225379421039306,0.8905526579987904,6.412671305392349
1.0,0.05,0.0002322276388917352,0.0048894548749941966,1.4225379421039306,0.8905526579987904,6.572008516420088
1.0,0.05,0.0002298835151670228,0.0048894548749941966,1.4225379421039306,0.8905526579987904,6.572008516420088
1.0,0.05,0.0002298835151670228,0.0048894548749941966,1.4225379421039306,0.8905526579987904,6.248663787553688
1.0,0.05,0.0002151659313290542,0.005370299175871735,1.4225379421039306,0.8448617645053523,6.248663787553688
1.0,0.05,0.0002221672196252999,0.005370299175871735,1.4225379421039306,0.9214512651062572,4.323940422440814
1.0,0.05,0.0002285177182180893,0.005370299175871735,2.151632528795183,0.8498961976102679,4.846905086488674
1.0,0.05,0.0002285177182180893,0.005370299175871735,1.9741904207111096,0.8498961976102679,4.846905086488674
1.0,0.05,0.0002285177182180893,0.005370299175871735,1.9741904207111096,0.9285836609821732,4.3803647304475195
1.0,0.05,0.00021826006058357636,0.005370299175871735,1.9741904207111096,0.952682585500929,4.3803647304475195
1.0,0.05,0.00022195696397592942,0.0048693893106842015,1.9741904207111096,0.8112951143025829,4.3803647304475195
1.0,0.05,0.00022195696397592942,0.0048693893106842015,2.028700535548444,0.7413564726191249,4.3803647304475195
1.0,0.05,0.00022195696397592942,0.0048693893106842015,2.028700535548444,0.7413564726191249,0.7368318299233954
1.0,0.05,0.00022195696397592942,0.005782955594769052,2.125729338243903,0.7413564726191249,0.7368318299233954
1.0,0.05,0.00022195696397592942,0.005454847789981737,2.125729338243903,0.7413564726191249,2.106640169178914
1.0,0.05,0.0002294026908701688,0.005454847789981737,2.0354816642719933,0.7413564726191249,2.106640169178914
1.0,0.05,0.00021179859838026856,0.004960367271746441,2.0354816642719933,0.7413564726191249,2.106640169178914
1.0,0.05,0.00021179859838026856,0.004960367271746441,2.0354816642719933,0.7413564726191249,2.1211254046135317
1.0,0.05,0.0002168947897393366,0.004960367271746441,2.0354816642719933,0.6922249998031608,3.9262302095367865
1.0,0.05,0.0002168947897393366,0.005241436403253362,2.469164912367052,0.8959165654058594,3.9262302095367865
1.0,0.05,0.0002168947897393366,0.005241436403253362,2.469164912367052,0.683179127457983,3.9262302095367865
1.0,0.05,0.0002168947897393366,0.005018821428467989,2.469164912367052,0.46051436008857455,2.1690587921553077
1.0,0.05,0.0002168947897393366,0.005018821428467989,2.469164912367052,0.46051436008857455,1.0236916661870972
1.0,0.05,0.0002168947897393366,0.005018821428467989,2.469164912367052,0.46051436008857455,1.0236916661870972
1.0,0.05,0.0002168947897393366,0.005018821428467989,2.469164912367052,0.46051436008857455,1.0236916661870972
1.0,0.05,0.0002168947897393366,0.005018821428467989,2.469164912367052,0.46051436008857455,1.133497406662272
1.0,0.05,0.0002168947897393366,0.005018821428467989,2.469164912367052,0.6854516137141754,0.37775513580243925
1.0,0.05,0.0002168947897393366,0.005018821428467989,2.469164912367052,0.6050413345996447,1.8534213013432255
1.0,0.05,0.0002168947897393366,0.005018821428467989,1.720501016780601,0.6050413345996447,1.8534213013432255
1.0,0.05,0.0002444392520829222,0.005018821428467989,1.4662727235035553,0.6050413345996447,1.8534213013432255
1.0,0.05,0.0002444392520829222,0.004527734220075841,1.4662727235035553,0.7276789205205392,1.8534213013432255
1.0,0.05,0.0002444392520829222,0.004527734220075841,1.4662727235035553,0.7276789205205392,1.8534213013432255
1.0,0.05,0.0002444392520829222,0.004750766289769546,1.4662727235035553,0.7276789205205392,1.8534213013432255
1.0,0.05,0.00026193556801909083,0.004733743096117401,1.4662727235035553,0.7743844270120752,0.8178876807806323
1.0,0.05,0.00026193556801909083,0.0045358208956583854,1.4662727235035553,0.7743844270120752,0.7235141027368668
1.0,0.05,0.00026193556801909083,0.0045358208956583854,1.7397201729790992,0.6235050613059987,0.8136402534405782
1.0,0.05,0.00026193556801909083,0.0045358208956583854,1.7397201729790992,0.6235050613059987,0.22743142104265324
1.0,0.05,0.00026193556801909083,0.0045358208956583854,1.7397201729790992,0.6235050613059987,0.4202700129256614
1.0,0.05,0.0001902344165580319,0.0045358208956583854,1.7397201729790992,0.6235050613059987,0.4202700129256614
1.0,0.05,0.00026332098334336934,0.0045358208956583854,1.7397201729790992,0.8660450629001142,0.4202700129256614
1.0,0.05,0.00024236498470314057,0.0045358208956583854,1.6720736868016806,0.9180800408464326,7.713766408159319
1.0,0.05,0.00024236498470314057,0.0045358208956583854,1.6720736868016806,0.8566202948232585,7.713766408159319
1.0,0.05,0.00024236498470314057,0.0045358208956583854,1.6720736868016806,0.8566202948232585,7.660227811756407
1.0,0.05,0.00024236498470314057,0.0045358208956583854,1.6720736868016806,0.9269163752807251,8.460268148026636
1.0,0.05,0.00024236498470314057,0.0048313602405770815,1.6720736868016806,0.8662560864327182,8.460268148026636
1.0,0.05,0.0002286841942294059,0.005772777713526884,1.6720736868016806,0.9497146492288141,8.460268148026636
1.0,0.05,0.0002286841942294059,0.004938708508804091,1.511080243473464,0.8974809989504294,8.451622099385295
1.0,0.05,0.0002286841942294059,0.004938708508804091,1.511080243473464,0.819089552684676,3.3102731661179536
1.0,0.05,0.0002286841942294059,0.004938708508804091,1.511080243473464,0.819089552684676,3.3102731661179536
1.0,0.05,0.0002286841942294059,0.004938708508804091,1.511080243473464,0.819089552684676,3.3147810760988583
1.0,0.05,0.0002229416269590776,0.004938708508804091,1.511080243473464,0.819089552684676,3.3147810760988583
1.0,0.05,0.0002285188364712043,0.004938708508804091,1.511080243473464,0.819089552684676,3.3147810760988583
1.0,0.05,0.0002285188364712043,0.004911162553346758,1.511080243473464,0.7537000941902013,3.3147810760988583
1.0,0.05,0.0002285188364712043,0.004911162553346758,1.511080243473464,0.7537000941902013,3.3147810760988583
1.0,0.05,0.0002285188364712043,0.004911162553346758,1.2990208119712512,0.7537000941902013,3.3147810760988583
1.0,0.05,0.0002285188364712043,0.005054435704577744,1.2990208119712512,0.7586007888486767,3.3147810760988583
1.0,0.05,0.0002285188364712043,0.005054435704577744,1.2990208119712512,0.7586007888486767,4.0306963059826915
1.0,0.05,0.0002285188364712043,0.0044484500523008265,1.2990208119712512,0.8969556545063244,1.7720195945868729
1.0,0.05,0.0002285188364712043,0.0044484500523008265,1.2990208119712512,0.8969556545063244,1.7720195945868729
1.0,0.05,0.0002285188364712043,0.004568444973599279,1.2990208119712512,0.8969556545063244,3.4309072248089216
1.0,0.05,0.00022583719687217495,0.004568444973599279,1.2990208119712512,0.9722906211905754,3.4309072248089216
1.0,0.05,0.00022583719687217495,0.004568444973599279,1.2990208119712512,0.8788489731070045,3.4309072248089216
1.0,0.05,0.00022583719687217495,0.004858031563951236,1.2990208119712512,0.8788489731070045,3.4309072248089216
1.0,0.05,0.0002491374447094122,0.004858031563951236,1.2990208119712512,0.8837566421379954,3.403090975065563
1.0,0.05,0.0002491374447094122,0.004858031563951236,1.2990208119712512,0.9649159159539806,3.403090975065563
1.0,0.05,0.0002491374447094122,0.005011196622961727,1.2990208119712512,0.9825862934995813,3.403090975065563
1.0,0.05,0.0002491374447094122,0.004424285448972063,1.2990208119712512,0.9864309619185214,3.403090975065563
1.0,0.05,0.00021185955736789875,0.004424285448972063,1.2990208119712512,0.9224727372117192,3.403090975065563
1.0,0.05,0.00021185955736789875,0.004424285448972063,1.362269857897898,0.908024169682307,1.6460991082337604
1.0,0.05,0.00021901624700932485,0.004424285448972063,1.362269857897898,0.8702746616183992,1.5993999595418351
1.0,0.05,0.00021901624700932485,0.004424285448972063,1.362269857897898,0.8702746616183992,1.5974948540905363
1.0,0.05,0.00021901624700932485,0.004424285448972063,1.4483099687990928,0.8702746616183992,1.5974948540905363
1.0,0.05,0.00020910034755687097,0.004424285448972063,1.288910562204801,0.9533271021344625,3.6123455442373116
1.0,0.05,0.00021957928281274,0.004424285448972063,1.288910562204801,0.9711387603830757,3.6123455442373116
1.0,0.05,0.00021995092550880404,0.004424285448972063,1.288910562204801,0.8840622742233141,3.6123455442373116
1.0,0.05,0.00021995092550880404,0.004424285448972063,1.288910562204801,0.8840622742233141,3.6123455442373116
1.0,0.05,0.00021995092550880404,0.00467249482631635,1.288910562204801,0.8840622742233141,1.7811472460722628
1.0,0.05,0.00021995092550880404,0.00467249482631635,1.642352607901999,0.8840622742233141,3.4390595609044787
1.0,0.05,0.00021995092550880404,0.00467249482631635,1.3886710606886223,0.9189745633033802,3.4390595609044787
1.0,0.05,0.0002184340192216788,0.004984652086557284,1.3886710606886223,0.9189745633033802,3.4390595609044787
1.0,0.05,0.00024287849222672385,0.004984652086557284,1.3886710606886223,0.9189745633033802,3.4390595609044787
1.0,0.05,0.00024287849222672385,0.005017196201515411,1.3449919657023204,0.8210551408499865,2.993391153662168
1.0,0.05,0.00024287849222672385,0.0044845672205852125,1.5685014449021764,0.8210551408499865,2.993391153662168
1.0,0.05,0.00024287849222672385,0.005230764753393149,1.5685014449021764,0.8210551408499865,2.993391153662168
1.0,0.05,0.00024287849222672385,0.00510089317308538,1.5685014449021764,0.7060469353479161,4.782855217289445
1.0,0.05,0.00024287849222672385,0.0047326520025875165,1.7958585004457621,0.7060469353479161,3.0117352748845834
1.0,0.05,0.00024287849222672385,0.0047326520025875165,1.1557626422983933,0.8250091528762342,3.0117352748845834
1.0,0.05,0.00024287849222672385,0.0047326520025875165,1.1557626422983933,0.9892111281035411,7.610566081120781
1.0,0.05,0.00021499974102896782,0.0047326520025875165,1.1557626422983933,0.9892111281035411,7.656307814500236
1.0,0.05,0.00021499974102896782,0.0047326520025875165,1.1557626422983933,0.9892111281035411,3.0787201733189455
1.0,0.05,0.00021499974102896782,0.0047326520025875165,1.1557626422983933,0.9892111281035411,3.0787201733189455
1.0,0.05,0.00021499974102896782,0.0048549219905558855,1.6205371059121507,0.889218812877718,3.0787201733189455
1.0,0.05,0.00021499974102896782,0.0048549219905558855,1.2074208768607178,0.889218812877718,3.0787201733189455
1.0,0.05,0.00021499974102896782,0.0048549219905558855,1.2074208768607178,0.889218812877718,3.0787201733189455
1.0,0.05,0.00020832724201808568,0.0048549219905558855,1.2074208768607178,0.889218812877718,3.0787201733189455
1.0,0.05,0.00020832724201808568,0.0048549219905558855,1.2074208768607178,0.889218812877718,3.0787201733189455
1.0,0.05,0.00020832724201808568,0.0048549219905558855,1.2074208768607178,0.8342435133744163,3.0787201733189455
1.0,0.05,0.0002468766684865859,0.004658561847313874,1.2074208768607178,0.9024821858790492,3.0787201733189455
1.0,0.05,0.0002468766684865859,0.004658561847313874,1.2074208768607178,0.8798181909969982,3.1626328929511627
1.0,0.05,0.00021583640141968516,0.004658561847313874,1.2074208768607178,0.8798181909969982,3.1626328929511627
1.0,0.05,0.0002013820847112282,0.004890038449087133,1.2074208768607178,0.8798181909969982,5.315777914538241
1.0,0.05,0.0002205380712497492,0.005294563909458611,1.2074208768607178,0.824439442838092,5.315777914538241
1.0,0.05,0.0002413821793400271,0.005259071229356056,1.2074208768607178,0.824439442838092,5.315777914538241
1.0,0.05,0.0002413821793400271,0.005259071229356056,1.2074208768607178,0.8630117596851594,5.170375646735322
1.0,0.05,0.0002413821793400271,0.005259071229356056,1.2074208768607178,0.8630117596851594,5.170375646735322
1.0,0.05,0.0002413821793400271,0.005259071229356056,1.2074208768607178,0.9579286050470861,5.170375646735322
1.0,0.05,0.0002413821793400271,0.005259071229356056,1.2074208768607178,0.9579286050470861,7.034041137840332
1.0,0.05,0.00020786186537183178,0.005259071229356056,1.2793576323163989,0.9579286050470861,7.034041137840332
