b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0006535579364098991,0.007133622582227076,3.2300894609900785,0.9834350158350641,0.014172482117936508
1.0,0.05,0.0006535579364098991,0.007133622582227076,3.035845979004942,0.9895162003631327,0.014172482117936508
1.0,0.05,0.0006535579364098991,0.008406167271301257,3.035845979004942,0.9895162003631327,0.014172482117936508
1.0,0.05,0.0006535579364098991,0.008406167271301257,3.035845979004942,0.9813478654277334,0.027706754007337225
1.0,0.05,0.0006173134898786446,0.009338729312697552,3.035845979004942,0.9813478654277334,0.027706754007337225
1.0,0.05,0.0006173134898786446,0.009338729312697552,8.547174892586192,0.9360061604619047,0.027706754007337225
1.0,0.05,0.0006349136591930206,0.007362568146766556,7.5648111985504904,0.9632959553880478,0.027706754007337225
1.0,0.05,0.0006349136591930206,0.007362568146766556,5.314439698653689,0.9632959553880478,0.1163229911728776
1.0,0.05,0.0006349136591930206,0.007362568146766556,5.314439698653689,0.9794573365915465,0.1163229911728776
1.0,0.05,0.0006349136591930206,0.008722153696309565,7.106444738600163,0.8805809089950661,0.1163229911728776
1.0,0.05,0.0005751452042037002,0.008722153696309565,7.106444738600163,0.8805809089950661,0.1163229911728776
1.0,0.05,0.0005751452042037002,0.008722153696309565,5.452595180759819,0.9676915691048101,0.1163229911728776
1.0,0.05,0.0005727311354690375,0.009161413364472727,7.028745250412482,0.9676915691048101,0.1163229911728776
1.0,0.05,0.0005727311354690375,0.00814233849394496,7.028745250412482,0.9676915691048101,0.1163229911728776
1.0,0.05,0.0005591629442229034,0.0072983583003559385,2.561983865989073,0.9676915691048101,0.10466902418204932
1.0,0.05,0.0005591629442229034,0.0072983583003559385,5.552613935511578,0.9676915691048101,0.055140568522856516
1.0,0.05,0.0005830516154378552,0.007477468628584682,5.552613935511578,0.9676915691048101,0.3702435144404371
1.0,0.05,0.0006089534723350829,0.007477468628584682,2.9455675498459395,0.9812898748046031,0.3702435144404371
1.0,0.05,0.0006746967631325137,0.007477468628584682,2.9269246280991372,0.938073207355851,0.3702435144404371
1.0,0.05,0.0006746967631325137,0.007477468628584682,2.9269246280991372,0.938073207355851,0.3702435144404371
1.0,0.05,0.0006746967631325137,0.007828058807129692,2.9269246280991372,0.938073207355851,0.3702435144404371
1.0,0.05,0.0006746967631325137,0.007828058807129692,2.4757331274869863,0.938073207355851,0.3702435144404371
1.0,0.05,0.0006129306099426215,0.007840917315777173,2.4757331274869863,0.938073207355851,0.3702435144404371
1.0,0.05,0.0006129306099426215,0.007840917315777173,4.073036417638243,0.9496597174934115,0.7728877249516508
1.0,0.05,0.0006129306099426215,0.007840917315777173,4.073036417638243,0.9496597174934115,0.7728877249516508
1.0,0.05,0.0006129306099426215,0.007840917315777173,4.073036417638243,0.9496597174934115,0.6149801370754595
1.0,0.05,0.0006129306099426215,0.007918484290196376,4.073036417638243,0.9496597174934115,0.6149801370754595
1.0,0.05,0.0006129306099426215,0.007918484290196376,4.073036417638243,0.9307091301046607,0.6149801370754595
1.0,0.05,0.0006129306099426215,0.007918484290196376,4.073036417638243,0.9307091301046607,0.6149801370754595
1.0,0.05,0.0006129306099426215,0.00808995917643694,5.53509506145835,0.9291342612527176,0.6149801370754595
1.0,0.05,0.0006129306099426215,0.00808995917643694,5.53509506145835,0.9806823456032935,0.6149801370754595
1.0,0.05,0.0006546527377342678,0.00808995917643694,5.326229156082102,0.9806823456032935,0.17622994889211527
1.0,0.05,0.0006546527377342678,0.00808995917643694,5.326229156082102,0.9806823456032935,0.17622994889211527
1.0,0.05,0.0006327984590909342,0.007285555372467754,5.326229156082102,0.9806823456032935,0.17622994889211527
1.0,0.05,0.0006327984590909342,0.007285555372467754,5.326229156082102,0.9806823456032935,1.0524255012257464
1.0,0.05,0.0006327984590909342,0.007285555372467754,5.326229156082102,0.9806823456032935,1.0524255012257464
1.0,0.05,0.0006327984590909342,0.008499873325755596,5.326229156082102,0.9806823456032935,0.045577192766657976
1.0,0.05,0.0006327984590909342,0.008499873325755596,5.326229156082102,0.9806823456032935,0.045577192766657976
1.0,0.05,0.0006327984590909342,0.008499873325755596,3.2008248125330385,0.9311325964707351,0.07708111252430615
1.0,0.05,0.0005852653231706896,0.008499873325755596,3.2008248125330385,0.9406428706177176,1.0717151193185217
1.0,0.05,0.0005852653231706896,0.008496466636691609,2.762447741445061,0.9283982800061278,1.0717151193185217
1.0,0.05,0.0005852653231706896,0.007518512075393486,2.762447741445061,0.9283982800061278,1.0717151193185217
1.0,0.05,0.0005852653231706896,0.007518512075393486,2.762447741445061,0.9283982800061278,1.0717151193185217
1.0,0.05,0.0005370908350667207,0.007674719832557784,3.8980548146584932,0.9283982800061278,0.015964766676868525
1.0,0.05,0.0005370908350667207,0.008758868326391426,3.8980548146584932,0.9905617778576898,0.015964766676868525
1.0,0.05,0.0005370908350667207,0.008758868326391426,3.880524574414414,0.9686371234367963,0.01314812055662559
1.0,0.05,0.0005370908350667207,0.008456981008010948,3.880524574414414,0.9686371234367963,0.004913224984820164
1.0,0.05,0.0005370908350667207,0.008456981008010948,7.302138301626002,0.9686371234367963,0.02068279107424586
1.0,0.05,0.0005729276641970193,0.008456981008010948,6.08439551934247,0.9686371234367963,0.02068279107424586
1.0,0.05,0.0005729276641970193,0.0073722446431525816,6.08439551934247,0.9686371234367963,0.20832756173045786
1.0,0.05,0.0005729276641970193,0.007330276584049159,6.08439551934247,0.9686371234367963,0.20832756173045786
1.0,0.05,0.000563080619461756,0.007330276584049159,3.569289177659587,0.9686371234367963,0.2566048268941451
1.0,0.05,0.000563080619461756,0.007330276584049159,2.9338146134428644,0.9686371234367963,0.2566048268941451
1.0,0.05,0.0006263211266995961,0.008625950072106925,2.9338146134428644,0.9686371234367963,0.47654879544176965
1.0,0.05,0.0006263211266995961,0.007521758606867933,2.9338146134428644,0.9686371234367963,0.47654879544176965
1.0,0.05,0.0006431528179558116,0.007521758606867933,2.9338146134428644,0.9686371234367963,0.47654879544176965
1.0,0.05,0.0006431528179558116,0.00793977534421856,2.9338146134428644,0.9686371234367963,0.49615974024906406
1.0,0.05,0.0005671968763948604,0.008261149685480156,2.9338146134428644,0.8220097381078734,0.49615974024906406
1.0,0.05,0.0006416808084250481,0.0080685199864456,2.9338146134428644,0.8220097381078734,0.49615974024906406
1.0,0.05,0.0006416808084250481,0.0080685199864456,2.9338146134428644,0.7260678729838915,0.49615974024906406
1.0,0.05,0.0006416808084250481,0.0080685199864456,2.9338146134428644,0.7260678729838915,0.49615974024906406
1.0,0.05,0.0006416808084250481,0.00819206112129196,2.5049072777646715,0.8228324416250871,0.49615974024906406
1.0,0.05,0.0007527661385437109,0.007047690375474371,2.5049072777646715,0.8228324416250871,0.16855394866060247
1.0,0.05,0.0007527661385437109,0.008083169654400547,1.9422243302527655,0.8228324416250871,0.05102558153814885
1.0,0.05,0.0007527661385437109,0.008083169654400547,1.9422243302527655,0.982176304635129,0.4919025279841712
1.0,0.05,0.0006427537108131152,0.007981072474935113,1.9422243302527655,0.9737159000152985,0.4919025279841712
1.0,0.05,0.0006427537108131152,0.007981072474935113,3.379374548234171,0.9963266005699547,0.4919025279841712
1.0,0.05,0.0006427537108131152,0.007981072474935113,3.379374548234171,0.9143775009968057,0.4919025279841712
1.0,0.05,0.0006427537108131152,0.007981072474935113,3.379374548234171,0.9143775009968057,0.4919025279841712
1.0,0.05,0.0006427537108131152,0.007300953332784186,3.379374548234171,0.9419708273596172,0.4919025279841712
1.0,0.05,0.0006427537108131152,0.007300953332784186,3.379374548234171,0.9419708273596172,0.4919025279841712
1.0,0.05,0.0006427537108131152,0.00813839179801596,2.233336539373104,0.9419708273596172,0.4919025279841712
1.0,0.05,0.0006427537108131152,0.00813839179801596,2.233336539373104,0.9419708273596172,0.403684476207014
1.0,0.05,0.0006427537108131152,0.00813839179801596,4.269906834506935,0.9419708273596172,0.574672211936095
1.0,0.05,0.0006054007382121109,0.00813839179801596,3.568391953350103,0.9419708273596172,0.574672211936095
1.0,0.05,0.0006054007382121109,0.00813839179801596,3.568391953350103,0.9419708273596172,0.574672211936095
1.0,0.05,0.0006054007382121109,0.00813839179801596,3.568391953350103,0.9419708273596172,0.574672211936095
1.0,0.05,0.0006054007382121109,0.00840609659945935,3.568391953350103,0.9419708273596172,0.574672211936095
1.0,0.05,0.0006054007382121109,0.00840609659945935,3.568391953350103,0.9419708273596172,0.574672211936095
1.0,0.05,0.0006054007382121109,0.007830628663122148,4.504251335145139,0.9809216768946113,0.475250812678931
1.0,0.05,0.0006054007382121109,0.007830628663122148,4.504251335145139,0.9541251571685253,0.475250812678931
1.0,0.05,0.0006054007382121109,0.008178858069148216,4.504251335145139,0.9541251571685253,0.475250812678931
1.0,0.05,0.0006168389086221586,0.007887944975823903,4.504251335145139,0.982765928014534,0.475250812678931
1.0,0.05,0.0006168389086221586,0.007887944975823903,4.504251335145139,0.982765928014534,0.475250812678931
1.0,0.05,0.0006353403100722891,0.007887944975823903,4.504251335145139,0.982765928014534,0.475250812678931
1.0,0.05,0.0006353403100722891,0.007887944975823903,4.504251335145139,0.938384243779932,0.475250812678931
1.0,0.05,0.0006353403100722891,0.007887944975823903,4.107327378734191,0.938384243779932,0.23471552164161621
1.0,0.05,0.0006353403100722891,0.007887944975823903,2.838517595882859,0.9021461142768481,0.23471552164161621
1.0,0.05,0.0006580242289737175,0.007887944975823903,2.838517595882859,0.9021461142768481,0.23471552164161621
1.0,0.05,0.0006580242289737175,0.007887944975823903,2.838517595882859,0.9021461142768481,0.23471552164161621
1.0,0.05,0.0006580242289737175,0.007887944975823903,2.838517595882859,0.930813898932524,0.23471552164161621
1.0,0.05,0.0006580242289737175,0.007887944975823903,2.983852960269501,0.8738191898199091,0.23471552164161621
1.0,0.05,0.0006580242289737175,0.007887944975823903,2.983852960269501,0.8738191898199091,0.30662204968003065
1.0,0.05,0.0006580242289737175,0.007887944975823903,2.983852960269501,0.8943045855763857,0.30662204968003065
1.0,0.05,0.0006580242289737175,0.007887944975823903,2.593798819917467,0.8943045855763857,0.01207824843113895
1.0,0.05,0.0005785950898990701,0.007887944975823903,2.593798819917467,0.8943045855763857,0.01207824843113895
1.0,0.05,0.0005785950898990701,0.007887944975823903,6.393832206446363,0.9620487867232513,0.01207824843113895
1.0,0.05,0.0005785950898990701,0.007887944975823903,6.393832206446363,0.9620487867232513,0.01207824843113895
1.0,0.05,0.0005785950898990701,0.007102273021951638,7.072542384966493,0.9620487867232513,0.01207824843113895
1.0,0.05,0.0005785950898990701,0.007102273021951638,7.072542384966493,0.9620487867232513,0.046940897255808224
1.0,0.05,0.0005785950898990701,0.007102273021951638,7.101663610111478,0.9620487867232513,0.07656269345349966
1.0,0.05,0.0005785950898990701,0.0074243646430875694,7.46353284366125,0.9620487867232513,0.03832113791897281
1.0,0.05,0.0005785950898990701,0.0074243646430875694,7.2788138076141005,0.9843660318113763,0.09209900102508228
1.0,0.05,0.0005785950898990701,0.007911227893421743,9.326308462961872,0.9843660318113763,0.09209900102508228
1.0,0.05,0.0006338701860850222,0.007911227893421743,6.327177881167483,0.9843660318113763,0.09209900102508228
1.0,0.05,0.0006338701860850222,0.007911227893421743,6.327177881167483,0.9843660318113763,0.09209900102508228
1.0,0.05,0.0006897348432951563,0.007911227893421743,2.107965375969915,0.9833445639864905,0.4719131274773469
1.0,0.05,0.0006897348432951563,0.008288276745101334,2.107965375969915,0.9833445639864905,0.4719131274773469
1.0,0.05,0.0006671847419554167,0.007337196683127223,2.107965375969915,0.9833445639864905,0.4719131274773469
1.0,0.05,0.0006671847419554167,0.008209536899205195,2.107965375969915,0.9833445639864905,0.4719131274773469
1.0,0.05,0.0006671847419554167,0.008209536899205195,2.107965375969915,0.9833445639864905,0.4719131274773469
1.0,0.05,0.0006671847419554167,0.008209536899205195,2.107965375969915,0.9833445639864905,0.4719131274773469
1.0,0.05,0.0006541348221542145,0.008209536899205195,2.107965375969915,0.9833445639864905,0.48279994856526226
1.0,0.05,0.0006541348221542145,0.0072100678527947494,2.107965375969915,0.9833445639864905,0.48279994856526226
1.0,0.05,0.0006541348221542145,0.0072100678527947494,2.107965375969915,0.9833445639864905,0.48279994856526226
1.0,0.05,0.0006541348221542145,0.007185064766397436,2.107965375969915,0.9425717175945796,0.3795527908809583
1.0,0.05,0.0006541348221542145,0.007378036793371619,2.107965375969915,0.8794924265185885,0.3795527908809583
1.0,0.05,0.0006541348221542145,0.007378036793371619,2.107965375969915,0.9308203565785891,0.3795527908809583
1.0,0.05,0.0005840340311793721,0.007378036793371619,3.7379102570596503,0.9308203565785891,0.024902565634709974
1.0,0.05,0.0005840340311793721,0.007148581831925102,5.623648001394034,0.969087494526068,0.010028611464550963
1.0,0.05,0.0005840340311793721,0.00698137848250737,5.623648001394034,0.9927539145134229,0.010028611464550963
1.0,0.05,0.0005840340311793721,0.00698137848250737,5.623648001394034,0.9927539145134229,0.21416517859950057
1.0,0.05,0.0005840340311793721,0.00698137848250737,5.623648001394034,0.9865518932704957,0.21416517859950057
1.0,0.05,0.0006215292485790543,0.008572104144027409,5.623648001394034,0.9961797503988213,0.21416517859950057
1.0,0.05,0.000569218943451818,0.008572104144027409,5.72916204937364,0.9985957764642368,0.21416517859950057
1.0,0.05,0.000569218943451818,0.008572104144027409,5.72916204937364,0.9967451308095948,0.21416517859950057
1.0,0.05,0.0005463169921343794,0.008572104144027409,5.72916204937364,0.9967451308095948,0.21416517859950057
1.0,0.05,0.0006316412990190815,0.008481043282548718,5.72916204937364,0.8832197106247164,0.21416517859950057
1.0,0.05,0.0005408849141066377,0.008481043282548718,5.72916204937364,0.8832197106247164,0.21416517859950057
1.0,0.05,0.0005408849141066377,0.00792341282898355,5.72916204937364,0.8845219101034638,0.21416517859950057
1.0,0.05,0.0005408849141066377,0.00792341282898355,5.72916204937364,0.9903823363307067,0.6272986738388353
1.0,0.05,0.0005408849141066377,0.00792341282898355,6.763368750825797,0.959474311437338,0.6272986738388353
1.0,0.05,0.0005408849141066377,0.00792341282898355,6.763368750825797,0.959474311437338,0.037974973578446994
1.0,0.05,0.0005408849141066377,0.00792341282898355,6.763368750825797,0.959474311437338,0.037974973578446994
1.0,0.05,0.0005408849141066377,0.00792341282898355,6.763368750825797,0.959474311437338,0.037974973578446994
1.0,0.05,0.0005132905370759197,0.00792341282898355,6.8835781422066,0.959474311437338,0.037974973578446994
1.0,0.05,0.0006556341805961606,0.007329611762086097,6.8835781422066,0.959474311437338,0.037974973578446994
1.0,0.05,0.0006727514242082594,0.009204588670950635,6.8835781422066,0.9460190379817498,0.037974973578446994
1.0,0.05,0.0006812111062857515,0.00901383052865513,6.8835781422066,0.9460190379817498,0.25462114922059115
1.0,0.05,0.0006834466176611199,0.00901383052865513,6.8839512317253915,0.9940022114386767,0.25462114922059115
1.0,0.05,0.0006465427258530096,0.00901383052865513,9.53572350673578,0.9940022114386767,0.25462114922059115
1.0,0.05,0.0006465427258530096,0.008773864138954585,9.53572350673578,0.9940022114386767,0.25462114922059115
1.0,0.05,0.0006465427258530096,0.008295836526161409,8.783129240009794,0.9940022114386767,0.027144338480270726
1.0,0.05,0.0006465427258530096,0.008239405159324217,7.736627720442481,0.9940022114386767,0.027144338480270726
1.0,0.05,0.0006465427258530096,0.00752945312404621,7.0287473662790525,0.9940022114386767,0.027144338480270726
1.0,0.05,0.0006465427258530096,0.00700776948763647,7.072640437160467,0.9940022114386767,0.018050209955838538
1.0,0.05,0.0006057952903062049,0.007529618765068297,7.072640437160467,0.9940022114386767,0.018050209955838538
1.0,0.05,0.0006057952903062049,0.007529618765068297,3.0085471953375404,0.9785142023960469,0.027848133271253274
1.0,0.05,0.0006057952903062049,0.007529618765068297,3.0085471953375404,0.9785142023960469,0.7877615104867639
1.0,0.05,0.0006057952903062049,0.007607948466288979,3.0085471953375404,0.9491133833004998,0.6003871743051893
1.0,0.05,0.0006057952903062049,0.007440422293091379,3.0085471953375404,0.9064268992908614,0.6850377684772385
1.0,0.05,0.0006057952903062049,0.008675078872650673,3.0085471953375404,0.9573927350301373,0.6850377684772385
1.0,0.05,0.0006379352137830124,0.008675078872650673,3.0085471953375404,0.9573927350301373,0.6850377684772385
1.0,0.05,0.0006379352137830124,0.008675078872650673,5.7961743537073005,0.9573927350301373,0.6850377684772385
1.0,0.05,0.0005735783256141324,0.007773096278020217,7.477807135214409,0.9573927350301373,0.6850377684772385
1.0,0.05,0.0005735783256141324,0.007773096278020217,1.559439215394772,0.9573927350301373,0.6850377684772385
1.0,0.05,0.0005232452166475745,0.007773096278020217,6.187513392107506,0.9573927350301373,0.6850377684772385
1.0,0.05,0.0005349621032872485,0.007773096278020217,6.187513392107506,0.9759533336394243,0.6850377684772385
1.0,0.05,0.0005349621032872485,0.007773096278020217,6.187513392107506,0.9759533336394243,0.6850377684772385
1.0,0.05,0.0005349621032872485,0.008216001705721813,7.670791742446275,0.9759533336394243,0.6850377684772385
1.0,0.05,0.0005877917920535788,0.008216001705721813,7.670791742446275,0.9759533336394243,0.6850377684772385
1.0,0.05,0.0006488647033647809,0.008216001705721813,6.743108362921388,0.9759533336394243,0.44803847111392686
1.0,0.05,0.0006226958174542532,0.007486795200362022,2.6446179151094045,0.9759533336394243,0.44803847111392686
1.0,0.05,0.0006226958174542532,0.007486795200362022,2.6446179151094045,0.8417950939197959,0.44803847111392686
1.0,0.05,0.0006226958174542532,0.007486795200362022,2.6446179151094045,0.8417950939197959,0.4469091129307296
1.0,0.05,0.0006226958174542532,0.008057834532614022,1.7874699895089678,0.8417950939197959,0.4469091129307296
1.0,0.05,0.0006226958174542532,0.008057834532614022,1.7874699895089678,0.8417950939197959,0.4469091129307296
1.0,0.05,0.0006024552448805358,0.008057834532614022,5.099333667180776,0.9449099950801709,0.29188173144920404
1.0,0.05,0.0005935317614381716,0.008057834532614022,5.099333667180776,0.9866050736377615,0.29188173144920404
1.0,0.05,0.0008205577716216855,0.007866306071012422,1.7354221245867605,0.9866050736377615,0.29188173144920404
1.0,0.05,0.0008205577716216855,0.007028257244420948,1.7354221245867605,0.9866050736377615,0.29188173144920404
1.0,0.05,0.0008205577716216855,0.008083852848143998,1.7354221245867605,0.9866050736377615,0.29188173144920404
1.0,0.05,0.0008205577716216855,0.007436650778192689,1.7354221245867605,0.9920515393847438,0.29188173144920404
1.0,0.05,0.0008205577716216855,0.007436650778192689,1.7354221245867605,0.9920515393847438,0.29188173144920404
1.0,0.05,0.0008205577716216855,0.007859324097950758,1.7354221245867605,0.9920515393847438,0.2099734739921122
1.0,0.05,0.0006047677296633559,0.007859324097950758,1.7354221245867605,0.9989495593735979,0.21180533671732593
1.0,0.05,0.0006047677296633559,0.007859324097950758,2.721414751801106,0.9925595111143163,0.34423439509643916
1.0,0.05,0.0006047677296633559,0.007859324097950758,2.814146742863353,0.9941120309491525,0.34423439509643916
1.0,0.05,0.0005515979994914643,0.007859324097950758,2.814146742863353,0.9878122144131748,0.34423439509643916
1.0,0.05,0.0005897396793724788,0.007859324097950758,2.814146742863353,0.895456688807004,0.6788614730249874
1.0,0.05,0.0005897396793724788,0.007660194574779122,4.357595090486875,0.895456688807004,0.6788614730249874
1.0,0.05,0.0005897396793724788,0.007660194574779122,3.065584993156926,0.9811818801247131,0.6788614730249874
1.0,0.05,0.0005897396793724788,0.0077971405776057195,7.072542801482992,0.9811818801247131,0.12514291305110412
1.0,0.05,0.0005897396793724788,0.008281045907784845,7.072542801482992,0.9811818801247131,0.12514291305110412
1.0,0.05,0.0005897396793724788,0.008281045907784845,7.072542801482992,0.9613837589987279,0.054134872490297165
1.0,0.05,0.0005897396793724788,0.008281045907784845,7.072542801482992,0.9613837589987279,0.054134872490297165
1.0,0.05,0.0005897396793724788,0.007634092426219762,6.771847742234601,0.9787298462175917,0.054134872490297165
1.0,0.05,0.0005897396793724788,0.007634092426219762,5.217124496207185,0.9787298462175917,0.054134872490297165
1.0,0.05,0.0005897396793724788,0.007634092426219762,5.217124496207185,0.9858067824061875,0.794193297816665
1.0,0.05,0.0005897396793724788,0.007644348217346605,5.217124496207185,0.9858067824061875,0.04097760306924558
1.0,0.05,0.0006285613667553689,0.007644348217346605,4.706882369638743,0.9858067824061875,0.04097760306924558
1.0,0.05,0.0006941030170172412,0.007644348217346605,2.18078682181514,0.9858067824061875,0.057139310383499016
1.0,0.05,0.0006941030170172412,0.007644348217346605,2.18078682181514,0.9858067824061875,0.057139310383499016
1.0,0.05,0.0006941030170172412,0.007644348217346605,2.13248190626358,0.9725060173375119,0.057139310383499016
1.0,0.05,0.0006941030170172412,0.007644348217346605,2.5952645867908823,0.7519258206308549,0.057139310383499016
1.0,0.05,0.0006941030170172412,0.007644348217346605,2.5952645867908823,0.7519258206308549,0.057139310383499016
1.0,0.05,0.0006941030170172412,0.007644348217346605,2.5952645867908823,0.7519258206308549,0.09590219691650154
1.0,0.05,0.0006347610413457916,0.007644348217346605,2.5952645867908823,0.7519258206308549,0.05077815531629738
1.0,0.05,0.0006347610413457916,0.007644348217346605,2.5952645867908823,0.7519258206308549,0.010242700180069668
1.0,0.05,0.0006347610413457916,0.007644348217346605,2.5952645867908823,0.7519258206308549,1.018582336510649
1.0,0.05,0.0006503221725842149,0.007644348217346605,2.5952645867908823,0.7519258206308549,0.845985822814404
1.0,0.05,0.0006503221725842149,0.007644348217346605,2.5952645867908823,0.7519258206308549,0.6195317648422944
1.0,0.05,0.0006503221725842149,0.0077318659930168815,2.5952645867908823,0.9938582869953293,0.6195317648422944
1.0,0.05,0.0006503221725842149,0.0077318659930168815,2.5952645867908823,0.9913830363902231,0.6195317648422944
1.0,0.05,0.0006503221725842149,0.0077318659930168815,2.5952645867908823,0.9753847938532434,0.6195317648422944
1.0,0.05,0.0006927567079089029,0.0070074087279285175,2.5952645867908823,0.992071326234001,0.04078329995623096
1.0,0.05,0.0006531065991831564,0.007908596260181311,1.8932319052903268,0.970606819557414,0.04078329995623096
1.0,0.05,0.0006516272138039974,0.007908596260181311,1.8932319052903268,0.970606819557414,0.18068421900209608
1.0,0.05,0.0006516272138039974,0.007908596260181311,1.8932319052903268,0.8211117890970129,0.18068421900209608
1.0,0.05,0.0006516272138039974,0.007908596260181311,1.8932319052903268,0.9586948915878213,0.18068421900209608
1.0,0.05,0.0006516272138039974,0.007908596260181311,1.8932319052903268,0.9842073006781423,0.18068421900209608
1.0,0.05,0.0006119699784764321,0.007820949084635959,1.8932319052903268,0.9182506867872421,0.18068421900209608
1.0,0.05,0.0006119699784764321,0.008047071837898167,1.8932319052903268,0.9182506867872421,0.18068421900209608
1.0,0.05,0.0006193607417449006,0.008047071837898167,2.439110926198383,0.9595578346524448,0.07844824313569304
1.0,0.05,0.0006193607417449006,0.008047071837898167,2.439110926198383,0.9595578346524448,0.09247528483874291
1.0,0.05,0.0006026505482844711,0.008353212581938644,2.439110926198383,0.9595578346524448,0.09247528483874291
1.0,0.05,0.0006026505482844711,0.008353212581938644,2.439110926198383,0.8291699273136953,0.3229452175057448
1.0,0.05,0.0005623594649171531,0.008353212581938644,2.439110926198383,0.8291699273136953,0.39163685804872883
1.0,0.05,0.0005623594649171531,0.008353212581938644,2.439110926198383,0.8291699273136953,0.39163685804872883
1.0,0.05,0.0006220114809257844,0.008353212581938644,7.241358254915868,0.9911408126946908,0.39163685804872883
1.0,0.05,0.0006220114809257844,0.008353212581938644,7.241358254915868,0.9911408126946908,0.39163685804872883
1.0,0.05,0.0006220114809257844,0.007461429042941471,8.996733064847406,0.996480048577428,0.39163685804872883
1.0,0.05,0.0006220114809257844,0.007098746351177158,8.996733064847406,0.9933596937576474,0.0664998404831239
1.0,0.05,0.0006220114809257844,0.007140864918608187,6.790775656846266,0.9895684178364085,0.17621695747300692
1.0,0.05,0.0005921711570503795,0.007140864918608187,5.684615102649411,0.9895684178364085,0.17621695747300692
1.0,0.05,0.0005630678985852918,0.007790570722113541,5.684615102649411,0.9895684178364085,0.17621695747300692
1.0,0.05,0.0005630678985852918,0.008693228182302976,5.684615102649411,0.9895684178364085,0.17621695747300692
1.0,0.05,0.000540420112178054,0.007802491223269516,6.580348823501408,0.9895684178364085,0.17621695747300692
1.0,0.05,0.0004999950391937534,0.0076573005049292465,6.580348823501408,0.9895684178364085,0.17621695747300692
1.0,0.05,0.000499465502512778,0.0076573005049292465,6.992637413675827,0.9895684178364085,0.08087419216369318
1.0,0.05,0.0006082785216701028,0.008517790704530646,4.643310555171712,0.9582010675087369,0.05244051090894362
1.0,0.05,0.0006082785216701028,0.008517790704530646,6.198522569590122,0.9582010675087369,0.5253609123835998
1.0,0.05,0.0006082785216701028,0.0071613921781632775,4.822745159634298,0.9582010675087369,0.09908469754192213
1.0,0.05,0.0006082785216701028,0.00812634848461893,4.822745159634298,0.9582010675087369,0.13202096889893
1.0,0.05,0.0006082785216701028,0.00812634848461893,4.822745159634298,0.9582010675087369,0.13202096889893
1.0,0.05,0.0006082785216701028,0.00812634848461893,4.822745159634298,0.9582010675087369,0.5450393617053219
1.0,0.05,0.0006082785216701028,0.00812634848461893,2.34558480468696,0.9820742478792132,0.5450393617053219
1.0,0.05,0.0006082785216701028,0.00812634848461893,3.218341982417253,0.9820742478792132,0.5450393617053219
1.0,0.05,0.0006082785216701028,0.00812634848461893,3.218341982417253,0.9820742478792132,0.5450393617053219
1.0,0.05,0.0006082785216701028,0.007916509107079549,3.218341982417253,0.9820742478792132,0.2663790353540073
1.0,0.05,0.0006082785216701028,0.007916509107079549,3.218341982417253,0.9972310001496824,0.2663790353540073
1.0,0.05,0.0006082785216701028,0.00783877309410616,2.470980060885047,0.9443998098385982,0.2663790353540073
1.0,0.05,0.0006743309266092512,0.00783877309410616,3.394646356509483,0.8966750550969567,0.2663790353540073
1.0,0.05,0.0006164729950340424,0.007863789030057602,3.394646356509483,0.8966750550969567,0.2663790353540073
1.0,0.05,0.0005957304586611896,0.007863789030057602,3.394646356509483,0.8966750550969567,0.10383597474562765
1.0,0.05,0.0005957304586611896,0.007863789030057602,3.394646356509483,0.8966750550969567,0.10383597474562765
1.0,0.05,0.0006051079920730514,0.007947224474745065,3.394646356509483,0.8966750550969567,0.0195449228533654
1.0,0.05,0.0006051079920730514,0.007947224474745065,3.394646356509483,0.9930782406539304,0.035413968612382815
1.0,0.05,0.0006092061950464585,0.007947224474745065,7.667605748307834,0.9930782406539304,0.035413968612382815
1.0,0.05,0.0006092061950464585,0.007947224474745065,7.667605748307834,0.980130669699467,0.035413968612382815
1.0,0.05,0.0006092061950464585,0.007947224474745065,7.36078405681743,0.980130669699467,0.035413968612382815
1.0,0.05,0.0006092061950464585,0.007474050515404405,7.36078405681743,0.9957969407043138,0.035413968612382815
1.0,0.05,0.0006092061950464585,0.008555964382188287,8.559975211870162,0.9957969407043138,0.035413968612382815
1.0,0.05,0.0006044532222709261,0.008555964382188287,5.826307580082944,0.994985416661396,0.47294942868224743
1.0,0.05,0.0006044532222709261,0.008555964382188287,5.826307580082944,0.994985416661396,0.47294942868224743
1.0,0.05,0.000729303790944107,0.008501988269341794,1.908857359738766,0.9843916178066092,0.47294942868224743
1.0,0.05,0.0006909042740638107,0.008140191719454858,2.038278824987911,0.9843916178066092,0.47294942868224743
1.0,0.05,0.0006800556172653064,0.008140191719454858,2.893761906207868,0.9843916178066092,0.47294942868224743
1.0,0.05,0.0006438905924857522,0.008140191719454858,2.3418031302776803,0.9843916178066092,0.47294942868224743
1.0,0.05,0.0006438905924857522,0.008140191719454858,2.3418031302776803,0.9843916178066092,0.47294942868224743
1.0,0.05,0.0006438905924857522,0.008140191719454858,2.3418031302776803,0.9791246144699389,0.45592590516844006
1.0,0.05,0.0006548375117950317,0.008140191719454858,2.5746620120143198,0.9791246144699389,0.45592590516844006
1.0,0.05,0.0006825123668154761,0.008158573254807228,2.5746620120143198,0.9791246144699389,0.45592590516844006
