b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004018053870198162,0.006022863634248813,5.361983717354014,0.8619398858931681,3.032023437685911
1.0,0.05,0.0004018053870198162,0.006493410849928006,5.361983717354014,0.8619398858931681,3.032023437685911
1.0,0.05,0.00036592590428165993,0.006493410849928006,9.79652989049968,0.8619398858931681,3.032023437685911
1.0,0.05,0.00035973988025283203,0.006493410849928006,9.79652989049968,0.8619398858931681,3.3258580062892187
1.0,0.05,0.00042651274150487815,0.006493410849928006,9.55470588185475,0.8619398858931681,3.3258580062892187
1.0,0.05,0.00040379866666012367,0.006493410849928006,9.929622108224489,0.8619398858931681,3.3258580062892187
1.0,0.05,0.00040379866666012367,0.006493410849928006,9.537146491044854,0.8619398858931681,3.3258580062892187
1.0,0.05,0.0004039164422320738,0.006493410849928006,8.759474883809414,0.8619398858931681,3.3258580062892187
1.0,0.05,0.0004039164422320738,0.006493410849928006,9.809763125631656,0.8619398858931681,3.3258580062892187
1.0,0.05,0.0003529603924320369,0.006493410849928006,8.977112578323117,0.8619398858931681,3.3258580062892187
1.0,0.05,0.0003529603924320369,0.006493410849928006,8.977112578323117,0.8619398858931681,3.3258580062892187
1.0,0.05,0.0003529603924320369,0.006493410849928006,8.977112578323117,0.8619398858931681,3.3258580062892187
1.0,0.05,0.0003529603924320369,0.006572931085518194,8.977112578323117,0.8619398858931681,3.3258580062892187
1.0,0.05,0.00044763514425903147,0.006572931085518194,7.418216567797434,0.8619398858931681,3.3258580062892187
1.0,0.05,0.0004307738450861331,0.006572931085518194,7.661368741050272,0.8619398858931681,3.3258580062892187
1.0,0.05,0.00042367103471142056,0.007435761052585584,7.661368741050272,0.8619398858931681,3.3258580062892187
1.0,0.05,0.00042367103471142056,0.006955270204627875,7.661368741050272,0.8797277671310948,3.3258580062892187
1.0,0.05,0.0004396530316556621,0.006955270204627875,7.661368741050272,0.9366657836136998,3.3258580062892187
1.0,0.05,0.0004396530316556621,0.006955270204627875,7.661368741050272,0.8896708078215673,3.3258580062892187
1.0,0.05,0.0004396530316556621,0.006955270204627875,8.022192383885296,0.8660100266243491,1.870894009444986
1.0,0.05,0.0004617409462210365,0.006955270204627875,6.3346414419804775,0.8882697777781323,1.870894009444986
1.0,0.05,0.0004617409462210365,0.006955270204627875,6.3346414419804775,0.8882697777781323,2.4280745763741765
1.0,0.05,0.0004617409462210365,0.006955270204627875,6.3346414419804775,0.8882697777781323,2.4280745763741765
1.0,0.05,0.00035855698209482614,0.006955270204627875,6.3346414419804775,0.8882697777781323,3.4168225667679315
1.0,0.05,0.0003914762848148773,0.0070730981550168074,6.3346414419804775,0.8882697777781323,1.7736635311021351
1.0,0.05,0.0003914762848148773,0.0070730981550168074,6.3346414419804775,0.8882697777781323,1.7736635311021351
1.0,0.05,0.0003914762848148773,0.006293764857895295,6.3346414419804775,0.8882697777781323,1.7736635311021351
1.0,0.05,0.0003914762848148773,0.007015696694813208,6.3346414419804775,0.8746385065056496,1.7736635311021351
1.0,0.05,0.0003914762848148773,0.007015696694813208,6.3346414419804775,0.8746385065056496,1.7736635311021351
1.0,0.05,0.0003914762848148773,0.006363889814997037,8.663432900636389,0.8757435916052302,0.4155359287479706
1.0,0.05,0.0003927658681472735,0.007042543254102317,9.160072764973297,0.8757435916052302,2.016998229957545
1.0,0.05,0.0003927658681472735,0.007042543254102317,9.160072764973297,0.8757435916052302,1.991986602599486
1.0,0.05,0.00043794817651029744,0.007042543254102317,9.160072764973297,0.72764899024959,1.991986602599486
1.0,0.05,0.00043794817651029744,0.007042543254102317,9.809012578552098,0.72764899024959,2.162140564274753
1.0,0.05,0.00043794817651029744,0.007042543254102317,9.809012578552098,0.72764899024959,2.162140564274753
1.0,0.05,0.00043794817651029744,0.007042543254102317,7.500035222305988,0.9490782215337258,2.162140564274753
1.0,0.05,0.00043794817651029744,0.00644331839468619,7.500035222305988,0.9490782215337258,2.858056547334636
1.0,0.05,0.0003946831039114817,0.006551845916566352,9.201002367027826,0.982494774200798,2.0646587484161416
1.0,0.05,0.0003946831039114817,0.007150551373610981,8.629411577515128,0.9825725988298886,2.0646587484161416
1.0,0.05,0.0003946831039114817,0.007150551373610981,8.629411577515128,0.9125362745556788,2.0646587484161416
1.0,0.05,0.0003946831039114817,0.006950280315780957,8.629411577515128,0.9125362745556788,3.2167477885850437
1.0,0.05,0.0003946831039114817,0.006950280315780957,8.495427939348152,0.9125362745556788,3.2167477885850437
1.0,0.05,0.0003946831039114817,0.00642156533757559,8.495427939348152,0.9125362745556788,3.2167477885850437
1.0,0.05,0.0003946831039114817,0.00642156533757559,8.211217638466495,0.9300922746572492,2.4684388003244435
1.0,0.05,0.0003946831039114817,0.00642156533757559,9.106738985442412,0.9567481673153376,2.4684388003244435
1.0,0.05,0.0003946831039114817,0.00642156533757559,7.781801571178553,0.9567481673153376,4.384440808684039
1.0,0.05,0.0003521810558385256,0.00642156533757559,7.781801571178553,0.955160977806924,4.384440808684039
1.0,0.05,0.0004328163582731858,0.00642156533757559,8.71417057373619,0.955160977806924,4.384440808684039
1.0,0.05,0.00040807950269247764,0.00642156533757559,7.972572750997692,0.955160977806924,4.384440808684039
1.0,0.05,0.00040807950269247764,0.00642156533757559,7.972572750997692,0.955160977806924,4.584103217981347
1.0,0.05,0.00040807950269247764,0.00642156533757559,7.972572750997692,0.955160977806924,4.584103217981347
1.0,0.05,0.00040807950269247764,0.007159634951465248,5.229422258538131,0.9449747995537732,4.584103217981347
1.0,0.05,0.00038342969179518745,0.006469022247938988,5.229422258538131,0.9449747995537732,4.584103217981347
1.0,0.05,0.00045887658562608006,0.006926993031076435,8.428225697208386,0.9449747995537732,2.802833717964959
1.0,0.05,0.00035700494414482256,0.006926993031076435,6.1993337829776705,0.9449747995537732,2.802833717964959
1.0,0.05,0.00035700494414482256,0.006926993031076435,7.837006665429598,0.9449747995537732,2.802833717964959
1.0,0.05,0.0003237567314066288,0.006926993031076435,7.837006665429598,0.9449747995537732,2.802833717964959
1.0,0.05,0.0003237567314066288,0.006585773976278306,7.837006665429598,0.937900009098694,2.802833717964959
1.0,0.05,0.0003237567314066288,0.00710667997481894,4.1388497279780365,0.8741849626555636,2.802833717964959
1.0,0.05,0.0003237567314066288,0.00710667997481894,4.1388497279780365,0.8741849626555636,2.802833717964959
1.0,0.05,0.00038594557405634576,0.006764085967726367,4.1388497279780365,0.8741849626555636,2.802833717964959
1.0,0.05,0.00038594557405634576,0.006764085967726367,4.1388497279780365,0.8741849626555636,2.802833717964959
1.0,0.05,0.00038594557405634576,0.006764085967726367,7.9062106776279775,0.9701796147042124,2.802833717964959
1.0,0.05,0.00038594557405634576,0.006860531016605131,7.9062106776279775,0.9701796147042124,2.9938333916288755
1.0,0.05,0.00038594557405634576,0.006860531016605131,8.071834717466832,0.9701796147042124,4.7403769910867375
1.0,0.05,0.00038594557405634576,0.00707827770545415,8.071834717466832,0.9361160491411142,3.481784892154032
1.0,0.05,0.00038594557405634576,0.00578230475962931,8.177010739399911,0.9361160491411142,3.481784892154032
1.0,0.05,0.00038594557405634576,0.00578230475962931,8.177010739399911,0.9361160491411142,3.157762734687365
1.0,0.05,0.00038594557405634576,0.00578230475962931,5.99100832266116,0.8018078203719653,3.157762734687365
1.0,0.05,0.00038594557405634576,0.00578230475962931,5.99100832266116,0.8018078203719653,3.157762734687365
1.0,0.05,0.00038594557405634576,0.00578230475962931,5.99100832266116,0.8018078203719653,3.157762734687365
1.0,0.05,0.00038594557405634576,0.00578230475962931,5.99100832266116,0.8759557657953273,3.157762734687365
1.0,0.05,0.00038594557405634576,0.00578230475962931,5.99100832266116,0.8759557657953273,2.552212079726867
1.0,0.05,0.00038594557405634576,0.006693042420568964,5.99100832266116,0.8759557657953273,2.552212079726867
1.0,0.05,0.00038594557405634576,0.006266513535771486,5.99100832266116,0.8623071242540865,2.552212079726867
1.0,0.05,0.00038594557405634576,0.006967902484853709,9.547138596021473,0.8623071242540865,2.4461927120837235
1.0,0.05,0.00038594557405634576,0.006967902484853709,9.547138596021473,0.7519217988850111,1.4961813750752282
1.0,0.05,0.00038594557405634576,0.006967902484853709,9.547138596021473,0.7519217988850111,1.4961813750752282
1.0,0.05,0.0004063575729895778,0.006967902484853709,9.547138596021473,0.7519217988850111,1.237737627706971
1.0,0.05,0.0004063575729895778,0.006739832274451451,9.547138596021473,0.7519217988850111,1.241291994710667
1.0,0.05,0.0004063575729895778,0.006739832274451451,8.49024296508594,0.7519217988850111,1.241291994710667
1.0,0.05,0.0004063575729895778,0.006724148534631507,8.49024296508594,0.7519217988850111,1.3299075646774936
1.0,0.05,0.0004063575729895778,0.006724148534631507,8.598109799027077,0.7931297151299468,1.3299075646774936
1.0,0.05,0.0005020346720527588,0.006695182122661215,8.598109799027077,0.7931297151299468,1.3299075646774936
1.0,0.05,0.0005020346720527588,0.006695182122661215,8.598109799027077,0.7931297151299468,0.9633922541504356
1.0,0.05,0.0005076594444533945,0.006695182122661215,8.320341167619183,0.6051725848348973,0.9633922541504356
1.0,0.05,0.0005076594444533945,0.007311069137926208,8.320341167619183,0.6051725848348973,1.048663288439916
1.0,0.05,0.0005076594444533945,0.007311069137926208,8.320341167619183,0.8619087129643112,1.1088327638628113
1.0,0.05,0.00045991920436422285,0.007311069137926208,9.439519294176762,0.9123036729224218,1.1088327638628113
1.0,0.05,0.0003808829822506584,0.007289908555160331,9.439519294176762,0.9123036729224218,1.1088327638628113
1.0,0.05,0.0004158305049331056,0.007289908555160331,9.439519294176762,0.9123036729224218,1.5624223867092222
1.0,0.05,0.0004158305049331056,0.00685760596698614,9.439519294176762,0.9123036729224218,1.4187675677787364
1.0,0.05,0.0004158305049331056,0.00685760596698614,9.627566300059774,0.9585289118064232,3.4888320958368864
1.0,0.05,0.00040777893842408575,0.00685760596698614,9.45630561006092,0.9918182015529422,3.4888320958368864
1.0,0.05,0.00040777893842408575,0.006797835999836934,9.45630561006092,0.9918182015529422,3.4888320958368864
1.0,0.05,0.00040777893842408575,0.006797835999836934,9.45630561006092,0.9918182015529422,4.6403994570313
1.0,0.05,0.00040777893842408575,0.006574620277984083,9.45630561006092,0.9918182015529422,4.6403994570313
1.0,0.05,0.00040777893842408575,0.006574620277984083,4.928638446106016,0.9888863609340676,4.6403994570313
1.0,0.05,0.00040777893842408575,0.006574620277984083,4.928638446106016,0.934937120727564,4.6403994570313
1.0,0.05,0.00040777893842408575,0.00695687729262805,4.928638446106016,0.934937120727564,4.6403994570313
1.0,0.05,0.00040777893842408575,0.00695687729262805,4.928638446106016,0.9219005533904872,4.6403994570313
1.0,0.05,0.00040777893842408575,0.0066005974933540925,8.717490436667028,0.9219005533904872,4.6403994570313
1.0,0.05,0.00040777893842408575,0.0066005974933540925,8.717490436667028,0.9951609126580148,4.6403994570313
1.0,0.05,0.00040777893842408575,0.0066005974933540925,9.773974040170382,0.9893915393461586,4.343383423985409
1.0,0.05,0.00040777893842408575,0.0066005974933540925,9.7475673443917,0.9901351395612912,1.3748986995383692
1.0,0.05,0.00040777893842408575,0.0066005974933540925,9.7475673443917,0.9743666251277576,5.4774484948439905
1.0,0.05,0.00038819925598463983,0.0066005974933540925,9.7475673443917,0.8943314867021005,4.826674119507508
1.0,0.05,0.000405634217841356,0.0066005974933540925,9.7475673443917,0.8943314867021005,3.944809739545056
1.0,0.05,0.00036107099523288814,0.0066005974933540925,9.7475673443917,0.7268743914033761,2.732292499163671
1.0,0.05,0.00036107099523288814,0.0066005974933540925,9.897738869503726,0.7268743914033761,1.4826868534935211
1.0,0.05,0.0003299991507317012,0.0066005974933540925,9.779072131829064,0.8039750669322027,1.4826868534935211
1.0,0.05,0.00032798969575138597,0.0067380775219557185,9.779072131829064,0.8039750669322027,1.4826868534935211
1.0,0.05,0.00032798969575138597,0.0067380775219557185,9.779072131829064,0.8039750669322027,1.4826868534935211
1.0,0.05,0.00033690593482140515,0.006699270226213401,9.779072131829064,0.8039750669322027,2.902002820970333
1.0,0.05,0.00033690593482140515,0.006699270226213401,9.352765259902672,0.8039750669322027,2.902002820970333
1.0,0.05,0.00033690593482140515,0.006699270226213401,9.547766385764804,0.8039750669322027,3.5976364152275817
1.0,0.05,0.00033690593482140515,0.006699270226213401,9.767184130605633,0.9074848729645136,3.5976364152275817
1.0,0.05,0.00042984623871152673,0.006699270226213401,9.774180920643238,0.9834478052797736,5.3981495606456384
1.0,0.05,0.00042984623871152673,0.006699270226213401,9.774180920643238,0.9834478052797736,2.733991281733416
1.0,0.05,0.0004562543742473372,0.006699270226213401,9.774180920643238,0.8608764238924577,2.733991281733416
1.0,0.05,0.0004562543742473372,0.007023650588216582,9.774180920643238,0.8608764238924577,3.4867494022862435
1.0,0.05,0.0004562543742473372,0.007023650588216582,7.132271697882315,0.8608764238924577,3.4867494022862435
1.0,0.05,0.0004562543742473372,0.006368086569673185,7.0014692614575615,0.8608764238924577,3.4867494022862435
1.0,0.05,0.00041870840639394714,0.006368086569673185,7.0014692614575615,0.8608764238924577,3.4867494022862435
1.0,0.05,0.00041870840639394714,0.006368086569673185,7.0014692614575615,0.8608764238924577,2.458255085480425
1.0,0.05,0.00043048112310116416,0.006407690059225687,7.0014692614575615,0.9227684894082344,2.458255085480425
1.0,0.05,0.0004174350422641908,0.006407690059225687,5.998216342665639,0.9327036619415212,3.4986683624831043
1.0,0.05,0.0004174350422641908,0.006553361422344705,5.998216342665639,0.9810720496654659,3.4986683624831043
1.0,0.05,0.0004174350422641908,0.006553361422344705,5.998216342665639,0.9810720496654659,3.4986683624831043
1.0,0.05,0.0004174350422641908,0.006553361422344705,5.998216342665639,0.9810720496654659,3.4986683624831043
1.0,0.05,0.0004099242650332958,0.007030184948404392,5.998216342665639,0.9119453207010408,3.6352366457080914
1.0,0.05,0.0004099242650332958,0.007030184948404392,5.998216342665639,0.8874987319533247,3.6352366457080914
1.0,0.05,0.0004099242650332958,0.007030184948404392,5.998216342665639,0.9621791141349906,4.7414978682845055
1.0,0.05,0.0004099242650332958,0.007030184948404392,5.994164233361468,0.9621791141349906,2.3974648552997215
1.0,0.05,0.0004099242650332958,0.007969535127499958,5.994164233361468,0.9621791141349906,2.3974648552997215
1.0,0.05,0.0004099242650332958,0.006712913497131214,6.0571746627312075,0.9621791141349906,3.1695303184067165
1.0,0.05,0.0004099242650332958,0.006796580487357582,6.0571746627312075,0.7480992983672592,3.1695303184067165
1.0,0.05,0.0004099242650332958,0.006796580487357582,8.848099670093731,0.7354550283610543,3.1695303184067165
1.0,0.05,0.0004099242650332958,0.007383872755563891,7.729881707174632,0.7354550283610543,3.1695303184067165
1.0,0.05,0.00037842092845557737,0.006121526834784302,7.729881707174632,0.7354550283610543,0.3215762219980639
1.0,0.05,0.00037842092845557737,0.006121526834784302,8.856654874845557,0.7354550283610543,0.3215762219980639
1.0,0.05,0.0004523658263208802,0.006315447808981418,9.125285944344874,0.6092521989666929,0.1706477287111594
1.0,0.05,0.00043144813723840783,0.006315447808981418,7.8723814079146575,0.6092521989666929,0.06545244273662094
1.0,0.05,0.00043144813723840783,0.006315447808981418,7.8723814079146575,0.6742938117846438,0.06600029829899977
1.0,0.05,0.00037378814605259147,0.006964417136208385,7.8723814079146575,0.7831578679132111,0.06600029829899977
1.0,0.05,0.0004582873908508848,0.006427958915597582,8.963401983194972,0.7831578679132111,0.190954508702153
1.0,0.05,0.0004582873908508848,0.006427958915597582,4.383259310660169,0.7831578679132111,0.190954508702153
1.0,0.05,0.0004582873908508848,0.006427958915597582,4.687264402218371,0.7831578679132111,0.609124739054826
1.0,0.05,0.0004582873908508848,0.006307515850104639,4.687264402218371,0.7831578679132111,0.5093301354471185
1.0,0.05,0.0004582873908508848,0.006345479514639739,3.784460917230144,0.7831578679132111,0.40245157296989004
1.0,0.05,0.0004582873908508848,0.006962215674715643,3.784460917230144,0.8033457768587559,2.7166218321740523
1.0,0.05,0.00046917368715533895,0.006962215674715643,3.784460917230144,0.8033457768587559,1.968565978518019
1.0,0.05,0.0004910559507298086,0.006962215674715643,3.784460917230144,0.8033457768587559,1.968565978518019
1.0,0.05,0.00043782677547690463,0.006962215674715643,3.784460917230144,0.8033457768587559,1.968565978518019
1.0,0.05,0.00043782677547690463,0.006370296146509521,7.928450361283589,0.8033457768587559,2.5844618393801784
1.0,0.05,0.0003441603454799562,0.006602581674600921,7.928450361283589,0.8033457768587559,2.5844618393801784
1.0,0.05,0.0003441603454799562,0.0068198669666779755,7.928450361283589,0.8033457768587559,2.5844618393801784
1.0,0.05,0.0003441603454799562,0.007083071243174873,7.928450361283589,0.8033457768587559,2.5844618393801784
1.0,0.05,0.0003441603454799562,0.007083071243174873,7.928450361283589,0.6742519677736403,2.5844618393801784
1.0,0.05,0.0004219223608686343,0.007083071243174873,7.928450361283589,0.7588005686685988,2.5844618393801784
1.0,0.05,0.00045983003454260965,0.007083071243174873,7.576031338492994,0.7588005686685988,2.5844618393801784
1.0,0.05,0.0004689020073972299,0.007083071243174873,6.443764872923591,0.7870861810774001,2.5844618393801784
1.0,0.05,0.0004689020073972299,0.007083071243174873,6.443764872923591,0.7870861810774001,2.5844618393801784
1.0,0.05,0.0004689020073972299,0.007083071243174873,6.443764872923591,0.7870861810774001,2.5844618393801784
1.0,0.05,0.0004387664178247101,0.006025540571579994,6.443764872923591,0.7870861810774001,0.9920878690427598
1.0,0.05,0.0004387664178247101,0.0065141453822650675,6.443764872923591,0.7448954343124169,1.5115588810735865
1.0,0.05,0.0004387664178247101,0.007229831204544366,6.443764872923591,0.7448954343124169,1.5115588810735865
1.0,0.05,0.0004387664178247101,0.007229831204544366,6.443764872923591,0.7448954343124169,1.5115588810735865
1.0,0.05,0.0004387664178247101,0.007229831204544366,6.443764872923591,0.9141579457293932,0.972856930643464
1.0,0.05,0.00039027568378620717,0.006328354037573502,6.443764872923591,0.9141579457293932,0.972856930643464
1.0,0.05,0.00039027568378620717,0.006328354037573502,6.443764872923591,0.9868315730691588,3.6623421188298577
1.0,0.05,0.0004271804226723709,0.006716613375421999,6.443764872923591,0.9387260067218546,1.5147029683860191
1.0,0.05,0.0004692887111577507,0.006716613375421999,9.610279427343679,0.9387260067218546,2.495563117729993
1.0,0.05,0.0004692887111577507,0.006716613375421999,9.610279427343679,0.9442818631320868,4.275392462174701
1.0,0.05,0.0004692887111577507,0.006716613375421999,8.856813450043012,0.9442818631320868,4.275392462174701
1.0,0.05,0.00040509804453416526,0.0068587912126225475,8.856813450043012,0.9442818631320868,4.275392462174701
1.0,0.05,0.00040509804453416526,0.0068587912126225475,8.30184193733172,0.932954997140357,4.275392462174701
1.0,0.05,0.00036462283294943213,0.0068587912126225475,9.3875521907176,0.932954997140357,4.554811730626354
1.0,0.05,0.00036462283294943213,0.0068587912126225475,9.3875521907176,0.959710309254522,4.554811730626354
1.0,0.05,0.00043364969868640515,0.0068587912126225475,9.3875521907176,0.970371573856103,4.554811730626354
1.0,0.05,0.00043364969868640515,0.0068587912126225475,8.000994820584243,0.7891829722147021,1.5788802829972426
1.0,0.05,0.00043364969868640515,0.006716901232192357,8.25009319107377,0.7891829722147021,1.5788802829972426
1.0,0.05,0.00043364969868640515,0.006716901232192357,8.25009319107377,0.7891829722147021,1.2929829366647572
1.0,0.05,0.00043364969868640515,0.006317443506884281,8.25009319107377,0.7891829722147021,1.1770781126387058
1.0,0.05,0.00043364969868640515,0.0072549342748405125,8.25009319107377,0.7891829722147021,1.4430828673777816
1.0,0.05,0.00043364969868640515,0.0072549342748405125,8.25009319107377,0.7891829722147021,1.4430828673777816
1.0,0.05,0.00043364969868640515,0.006518200348834044,8.25009319107377,0.7891829722147021,1.4430828673777816
1.0,0.05,0.0004741895776478993,0.006518200348834044,9.090395920075702,0.9623302269814958,1.4430828673777816
1.0,0.05,0.0004741895776478993,0.006518200348834044,9.090395920075702,0.9226385956804868,1.4430828673777816
1.0,0.05,0.0004332068686847103,0.006518200348834044,8.66237473249578,0.9226385956804868,1.63182524452697
1.0,0.05,0.0004322485617954207,0.006796804222345572,8.103442541106084,0.9226385956804868,2.794175175122339
1.0,0.05,0.0004322485617954207,0.006668597424901326,8.103442541106084,0.9226385956804868,2.794175175122339
1.0,0.05,0.0004322485617954207,0.006419570365432748,8.103442541106084,0.9767508108881976,2.794175175122339
1.0,0.05,0.0004322485617954207,0.007060292385787376,9.114539936769244,0.7754985010563988,2.794175175122339
1.0,0.05,0.0004322485617954207,0.006655918707994302,9.114539936769244,0.7754985010563988,2.794175175122339
1.0,0.05,0.0004261170407590736,0.006265282896443836,9.114539936769244,0.7754985010563988,2.794175175122339
1.0,0.05,0.00041486352829227344,0.006265282896443836,9.114539936769244,0.7754985010563988,2.794175175122339
1.0,0.05,0.00041486352829227344,0.006265282896443836,9.187465375106571,0.7754985010563988,2.794175175122339
1.0,0.05,0.00041486352829227344,0.006806954199347186,8.220961966661317,0.90348449475355,2.794175175122339
1.0,0.05,0.00041486352829227344,0.006806954199347186,8.220961966661317,0.94876439709591,2.794175175122339
1.0,0.05,0.00041486352829227344,0.006932269646422153,8.220961966661317,0.94876439709591,2.794175175122339
1.0,0.05,0.00041486352829227344,0.006932269646422153,8.220961966661317,0.94876439709591,2.7717958779358733
1.0,0.05,0.00041486352829227344,0.007133171179820826,8.220961966661317,0.94876439709591,2.7717958779358733
1.0,0.05,0.00041486352829227344,0.007133171179820826,8.220961966661317,0.9681914403446747,2.7717958779358733
1.0,0.05,0.00041486352829227344,0.007133171179820826,8.220961966661317,0.9681914403446747,2.7717958779358733
1.0,0.05,0.000411472580230026,0.006878045243124937,8.220961966661317,0.9681914403446747,2.4203919202565296
1.0,0.05,0.000411472580230026,0.006878045243124937,8.220961966661317,0.7404721537736821,2.4203919202565296
1.0,0.05,0.000411472580230026,0.006878045243124937,9.555529627282963,0.7404721537736821,2.4203919202565296
1.0,0.05,0.0004233287827094665,0.006878045243124937,9.77261012270841,0.7404721537736821,2.09689856137834
1.0,0.05,0.0003785929131576412,0.006878045243124937,9.77261012270841,0.7404721537736821,2.09689856137834
1.0,0.05,0.0004326125608282343,0.006397612693214346,8.837506097303661,0.7404721537736821,2.09689856137834
1.0,0.05,0.0004326125608282343,0.006397612693214346,8.837506097303661,0.7404721537736821,2.09689856137834
1.0,0.05,0.0003713522561581748,0.006397612693214346,8.837506097303661,0.8381262863564718,2.09689856137834
1.0,0.05,0.0003713522561581748,0.006397612693214346,9.646834101290144,0.8381262863564718,2.09689856137834
1.0,0.05,0.0003713522561581748,0.006091125477631638,7.5271065424833274,0.8381262863564718,1.2608906430064133
1.0,0.05,0.0005290303092877447,0.007478250430701597,7.5271065424833274,0.8381262863564718,1.2608906430064133
1.0,0.05,0.0005290303092877447,0.007478250430701597,7.5271065424833274,0.8381262863564718,1.2608906430064133
1.0,0.05,0.0005290303092877447,0.007478250430701597,7.5271065424833274,0.9415618051699082,4.193285652420388
1.0,0.05,0.0004229499368958042,0.007478250430701597,6.592532698237434,0.9415618051699082,0.44144240462161455
1.0,0.05,0.0004229499368958042,0.0072623956280620655,6.592532698237434,0.7900254632724512,0.3111933228429389
1.0,0.05,0.0004229499368958042,0.0072623956280620655,9.449267557150435,0.7900254632724512,1.0965184091748237
1.0,0.05,0.0004229499368958042,0.007021286453013967,9.449267557150435,0.8733843733243651,1.0965184091748237
1.0,0.05,0.0004375501500342883,0.007021286453013967,9.449267557150435,0.8733843733243651,2.6844765516926734
1.0,0.05,0.0004375501500342883,0.007021286453013967,9.65023555827082,0.8733843733243651,2.829267142989071
1.0,0.05,0.0004375501500342883,0.007021286453013967,9.65023555827082,0.9345418050564496,2.829267142989071
1.0,0.05,0.00042770962858728776,0.0067148965675629035,9.861528517380401,0.9075429204560749,2.829267142989071
1.0,0.05,0.00039978299387260786,0.0067148965675629035,7.4891937434985625,0.9075429204560749,2.829267142989071
1.0,0.05,0.00039978299387260786,0.006694896097847254,7.4891937434985625,0.9075429204560749,2.829267142989071
1.0,0.05,0.00039978299387260786,0.006694896097847254,7.4891937434985625,0.9075429204560749,2.8810400056258683
1.0,0.05,0.00040483433907546656,0.006716074892464302,9.934834557338256,0.9528178599558109,2.8810400056258683
1.0,0.05,0.00040483433907546656,0.006716074892464302,9.768641062586283,0.9528178599558109,2.8810400056258683
1.0,0.05,0.00040483433907546656,0.006716074892464302,9.768641062586283,0.9528178599558109,4.3851705446911335
1.0,0.05,0.00040483433907546656,0.006716074892464302,9.4516649209796,0.9631929472104198,4.3851705446911335
1.0,0.05,0.00040483433907546656,0.006716074892464302,9.4516649209796,0.9631929472104198,4.3851705446911335
1.0,0.05,0.00040483433907546656,0.006716074892464302,9.4516649209796,0.9631929472104198,4.3851705446911335
1.0,0.05,0.00040483433907546656,0.006716074892464302,9.96950362007756,0.9177782419326502,4.3851705446911335
1.0,0.05,0.00040483433907546656,0.006716074892464302,9.96950362007756,0.9177782419326502,4.3851705446911335
1.0,0.05,0.00040483433907546656,0.006716074892464302,9.96950362007756,0.9041873945102702,5.063071837977876
1.0,0.05,0.00040483433907546656,0.006716074892464302,9.995496919057953,0.9041873945102702,4.066988862692496
1.0,0.05,0.0004425745920737995,0.006716074892464302,9.995496919057953,0.7627249689566589,2.56629482519184
1.0,0.05,0.0004425745920737995,0.006902884096701103,9.994249212592713,0.7627249689566589,2.56629482519184
1.0,0.05,0.0004425745920737995,0.006902884096701103,9.994249212592713,0.7627249689566589,0.5064157660412187
1.0,0.05,0.0004425745920737995,0.006902884096701103,9.992686425146713,0.7677251266453059,1.7487550237563132
1.0,0.05,0.0004425745920737995,0.006902884096701103,9.869964963951713,0.8571843748411528,1.7487550237563132
1.0,0.05,0.0004425745920737995,0.006902884096701103,9.760134598620024,0.8571843748411528,1.7487550237563132
1.0,0.05,0.0004425745920737995,0.006902884096701103,9.917538698519731,0.8315118089039698,1.7487550237563132
1.0,0.05,0.0004425745920737995,0.00643870252604548,9.694689468372907,0.8315118089039698,1.7487550237563132
1.0,0.05,0.0004425745920737995,0.006272932190531632,9.694689468372907,0.8315118089039698,1.7487550237563132
1.0,0.05,0.0004425745920737995,0.006272932190531632,9.526562657277278,0.7738440308522422,1.7487550237563132
1.0,0.05,0.0004425745920737995,0.006272932190531632,9.753839989067224,0.7738440308522422,0.6598797434291237
1.0,0.05,0.0004258857219188637,0.006272932190531632,9.84866866899596,0.7738440308522422,0.39120123252153305
1.0,0.05,0.0004258857219188637,0.006877425078138965,9.65675206608396,0.7738440308522422,0.39120123252153305
1.0,0.05,0.00047154402486495684,0.006877425078138965,9.14085223455094,0.7738440308522422,0.7747062023192007
1.0,0.05,0.00047154402486495684,0.006877425078138965,8.933970088364557,0.7738440308522422,2.286784254713539
1.0,0.05,0.0003730108604410246,0.006877425078138965,8.933970088364557,0.7738440308522422,2.286784254713539
1.0,0.05,0.0004053064259823294,0.006877425078138965,8.933970088364557,0.9329697986175999,2.853631794626585
1.0,0.05,0.0004102794422588552,0.006877425078138965,6.897261073515838,0.9410508972697608,2.853631794626585
1.0,0.05,0.0004102794422588552,0.0067648368820087046,6.897261073515838,0.9229758368042577,2.853631794626585
1.0,0.05,0.0004102794422588552,0.0067648368820087046,6.897261073515838,0.9229758368042577,2.853631794626585
1.0,0.05,0.0004102794422588552,0.006676040726142024,6.897261073515838,0.9229758368042577,2.853631794626585
1.0,0.05,0.0004666828563851983,0.006676040726142024,9.773594337456068,0.9229758368042577,5.603801418763183
1.0,0.05,0.0004666828563851983,0.007233052295399245,9.773594337456068,0.9229758368042577,5.603801418763183
1.0,0.05,0.0004672570247618928,0.007233052295399245,9.773594337456068,0.9253313777211616,1.3376612777293395
1.0,0.05,0.0004627531347722841,0.007233052295399245,8.765037400502536,0.8581458872317025,1.3376612777293395
1.0,0.05,0.00044218988619177687,0.007233052295399245,8.765037400502536,0.8581458872317025,1.3376612777293395
