b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00016441610653348724,0.004089191310481955,1.8186008889418648,0.2962576776316438,2.6942818078399444
1.0,0.05,0.00016441610653348724,0.004089191310481955,1.8186008889418648,0.41573056107993056,2.6942818078399444
1.0,0.05,0.00016441610653348724,0.004089191310481955,2.7712602230646257,0.4394823582053524,0.6972101772622377
1.0,0.05,0.00016441610653348724,0.004115130490552669,1.886673908270132,0.4394823582053524,3.209984351878393
1.0,0.05,0.00016441610653348724,0.004115130490552669,1.886673908270132,0.4394823582053524,3.209984351878393
1.0,0.05,0.00016441610653348724,0.004115130490552669,1.886673908270132,0.4394823582053524,3.209984351878393
1.0,0.05,0.00016441610653348724,0.004115130490552669,1.886673908270132,0.28534034240598644,3.0062916223507354
1.0,0.05,0.00016441610653348724,0.004115130490552669,1.886673908270132,0.28534034240598644,3.0062916223507354
1.0,0.05,0.00016081548796874925,0.004115130490552669,1.9571341833528932,0.28534034240598644,4.0629482722970405
1.0,0.05,0.00016305373140247458,0.004115130490552669,1.9571341833528932,0.28534034240598644,1.4866652956750337
1.0,0.05,0.00016305373140247458,0.004187679637753107,1.9571341833528932,0.28534034240598644,1.4220987252133546
1.0,0.05,0.00016305373140247458,0.004187679637753107,1.9571341833528932,0.28534034240598644,1.4220987252133546
1.0,0.05,0.00016305373140247458,0.004187679637753107,1.9571341833528932,0.28534034240598644,1.4220987252133546
1.0,0.05,0.000167467667268921,0.004187679637753107,2.1114117905105214,0.28534034240598644,2.461825908231333
1.0,0.05,0.000167467667268921,0.004187679637753107,2.1114117905105214,0.4262371063973233,2.461825908231333
1.0,0.05,0.000167467667268921,0.004187679637753107,2.1114117905105214,0.4262371063973233,2.461825908231333
1.0,0.05,0.00015221982328015386,0.004187679637753107,2.1114117905105214,0.4262371063973233,2.1161717400106914
1.0,0.05,0.00015221982328015386,0.004187679637753107,2.1114117905105214,0.4262371063973233,2.1161717400106914
1.0,0.05,0.00015221982328015386,0.0041059956611967695,2.2173834511331747,0.3141893045140012,0.18127047452482506
1.0,0.05,0.00015221982328015386,0.0041059956611967695,2.2173834511331747,0.3141893045140012,0.18127047452482506
1.0,0.05,0.00015221982328015386,0.0041059956611967695,2.2173834511331747,0.43165064496386585,1.8545984306171024
1.0,0.05,0.00015221982328015386,0.0041059956611967695,2.2173834511331747,0.43165064496386585,1.8545984306171024
1.0,0.05,0.00015221982328015386,0.004333694853742525,2.200823807967818,0.40866817142381295,1.8545984306171024
1.0,0.05,0.00015221982328015386,0.004333694853742525,2.200823807967818,0.40866817142381295,1.8545984306171024
1.0,0.05,0.00015221982328015386,0.004333694853742525,2.200823807967818,0.40866817142381295,1.8545984306171024
1.0,0.05,0.00016021048108748627,0.004333694853742525,2.200823807967818,0.40866817142381295,0.6894559494021262
1.0,0.05,0.00016021048108748627,0.004333694853742525,2.200823807967818,0.5044622807631658,0.6894559494021262
1.0,0.05,0.00016507766248709748,0.004333694853742525,2.200823807967818,0.3267068726241177,0.6894559494021262
1.0,0.05,0.00016507766248709748,0.00414152003584966,2.1611565934734056,0.3267068726241177,0.6894559494021262
1.0,0.05,0.00016507766248709748,0.00414152003584966,2.1611565934734056,0.3267068726241177,0.7364130153889599
1.0,0.05,0.00016507766248709748,0.00414152003584966,2.1611565934734056,0.3267068726241177,0.7364130153889599
1.0,0.05,0.00016507766248709748,0.00414152003584966,2.1611565934734056,0.3267068726241177,0.7364130153889599
1.0,0.05,0.00016507766248709748,0.00414152003584966,2.1611565934734056,0.3267068726241177,1.032176938943762
1.0,0.05,0.00016507766248709748,0.00414152003584966,2.1611565934734056,0.3267068726241177,1.032176938943762
1.0,0.05,0.00016507766248709748,0.00414152003584966,2.1402714785843333,0.3267068726241177,1.032176938943762
1.0,0.05,0.00015360466917027334,0.00421179475266217,2.7615784589115013,0.3267068726241177,0.43155839772998017
1.0,0.05,0.00015360466917027334,0.00421179475266217,2.7615784589115013,0.3267068726241177,0.2210960564460082
1.0,0.05,0.00015484212620180422,0.00421179475266217,2.7615784589115013,0.3267068726241177,0.2210960564460082
1.0,0.05,0.00015484212620180422,0.00421179475266217,2.7615784589115013,0.3267068726241177,0.2210960564460082
1.0,0.05,0.00015484212620180422,0.004469717334927645,2.7615784589115013,0.3267068726241177,0.2210960564460082
1.0,0.05,0.00015484212620180422,0.004469717334927645,2.7615784589115013,0.3267068726241177,1.0878811140873224
1.0,0.05,0.00015484212620180422,0.004469717334927645,2.7615784589115013,0.3267068726241177,1.0878811140873224
1.0,0.05,0.00015484212620180422,0.004469717334927645,2.7615784589115013,0.3267068726241177,0.9569112311110074
1.0,0.05,0.0001634447968628229,0.004469717334927645,2.7615784589115013,0.3267068726241177,0.9569112311110074
1.0,0.05,0.00016688012670085004,0.004469717334927645,2.7615784589115013,0.3267068726241177,0.9569112311110074
1.0,0.05,0.0001755117049125667,0.004469717334927645,2.7615784589115013,0.3267068726241177,0.9569112311110074
1.0,0.05,0.0001755117049125667,0.004469717334927645,2.7615784589115013,0.2413732827610459,0.9569112311110074
1.0,0.05,0.0001755117049125667,0.004469717334927645,2.5278586195802997,0.2413732827610459,0.9569112311110074
1.0,0.05,0.00014040623768280306,0.004469717334927645,2.5278586195802997,0.2413732827610459,0.9569112311110074
1.0,0.05,0.00014040623768280306,0.004469717334927645,2.5278586195802997,0.2675117989002854,4.480641701414257
1.0,0.05,0.00014040623768280306,0.004179333399059714,2.3006034230778387,0.2675117989002854,4.480641701414257
1.0,0.05,0.00014040623768280306,0.004179333399059714,2.3006034230778387,0.2675117989002854,1.433916509100537
1.0,0.05,0.00014040623768280306,0.004179333399059714,2.3006034230778387,0.2675117989002854,1.104722446397117
1.0,0.05,0.00014040623768280306,0.004179333399059714,2.23098395301403,0.4252583132173695,1.104722446397117
1.0,0.05,0.00016342919321480148,0.004179333399059714,2.6040989463125683,0.4096808052400932,1.104722446397117
1.0,0.05,0.00016342919321480148,0.004179333399059714,2.6040989463125683,0.4096808052400932,1.104722446397117
1.0,0.05,0.00016342919321480148,0.004179333399059714,2.6040989463125683,0.4096808052400932,0.659959808454029
1.0,0.05,0.00016342919321480148,0.004201165066822843,2.6040989463125683,0.4096808052400932,0.659959808454029
1.0,0.05,0.00016342919321480148,0.004201165066822843,2.6040989463125683,0.4096808052400932,0.659959808454029
1.0,0.05,0.00016342919321480148,0.004201165066822843,2.238339603186958,0.4096808052400932,0.7420326901588374
1.0,0.05,0.00016342919321480148,0.004201165066822843,2.238339603186958,0.4096808052400932,0.7420326901588374
1.0,0.05,0.00017121187652843447,0.004062061149430665,2.238339603186958,0.318315605503039,1.0587849139834302
1.0,0.05,0.00016270394881804235,0.004062061149430665,2.238339603186958,0.318315605503039,1.0587849139834302
1.0,0.05,0.00016270394881804235,0.004062061149430665,1.9402069177664543,0.318315605503039,1.0587849139834302
1.0,0.05,0.00016270394881804235,0.004062061149430665,1.9402069177664543,0.318315605503039,1.0587849139834302
1.0,0.05,0.0001716264345744898,0.004062061149430665,1.9402069177664543,0.318315605503039,1.5530226045001896
1.0,0.05,0.0001716264345744898,0.004062061149430665,1.9402069177664543,0.318315605503039,1.5530226045001896
1.0,0.05,0.0001716264345744898,0.004062061149430665,1.9402069177664543,0.318315605503039,2.229695782394549
1.0,0.05,0.0001716264345744898,0.004108017426656079,1.9402069177664543,0.5022797317506901,2.229695782394549
1.0,0.05,0.00017086355248436993,0.004108017426656079,1.9402069177664543,0.5022797317506901,2.229695782394549
1.0,0.05,0.00016126037314008668,0.004108017426656079,1.9402069177664543,0.5022797317506901,2.229695782394549
1.0,0.05,0.00016034254341544215,0.004108017426656079,1.9402069177664543,0.5022797317506901,2.229695782394549
1.0,0.05,0.00016034254341544215,0.004108017426656079,2.078926285364017,0.5022797317506901,5.381908149494244
1.0,0.05,0.00016034254341544215,0.004108017426656079,2.078926285364017,0.5571111433951198,3.3563034899820416
1.0,0.05,0.00016537071848038106,0.004108017426656079,2.078926285364017,0.1996453632821304,3.3563034899820416
1.0,0.05,0.00015120005691406747,0.004108017426656079,2.078926285364017,0.1996453632821304,3.3563034899820416
1.0,0.05,0.00015120005691406747,0.004108017426656079,2.5691676614531813,0.2668254002712055,3.3563034899820416
1.0,0.05,0.00014813055339335095,0.004175464378596654,1.963234280383397,0.2668254002712055,3.3563034899820416
1.0,0.05,0.00017504088136306324,0.004175464378596654,2.192462847420936,0.5270677441105596,3.3563034899820416
1.0,0.05,0.00017504088136306324,0.004175464378596654,1.3456413684106594,0.4836501795410515,3.3563034899820416
1.0,0.05,0.00017504088136306324,0.003880428397185753,1.3456413684106594,0.4836501795410515,3.3563034899820416
1.0,0.05,0.00017504088136306324,0.003880428397185753,0.9582373662033616,0.4836501795410515,7.0517193210589335
1.0,0.05,0.00017504088136306324,0.003880428397185753,0.8435185984577237,0.6361121093406283,8.502600864007134
1.0,0.05,0.00017504088136306324,0.0038577377074981898,0.8435185984577237,0.8592146547906304,7.776351166186725
1.0,0.05,0.00017504088136306324,0.0038577377074981898,0.7379746778936289,0.90233557246056,9.306578604324844
1.0,0.05,0.00017504088136306324,0.0038577377074981898,0.7379746778936289,0.90233557246056,7.8182665069603825
1.0,0.05,0.00017504088136306324,0.0038577377074981898,0.7379746778936289,0.950766509214084,7.8182665069603825
1.0,0.05,0.00017504088136306324,0.003929212998732032,0.7732494728250641,0.8948387532138707,8.165366161981183
1.0,0.05,0.00017504088136306324,0.003929212998732032,0.7732494728250641,0.7935133319301854,6.815490720349419
1.0,0.05,0.00016264785010637522,0.003977558927708417,1.1847896870851806,0.7164683546988447,6.815490720349419
1.0,0.05,0.00016264785010637522,0.003977558927708417,1.292923366802135,0.8673274534249401,5.7763368372399295
1.0,0.05,0.00016264785010637522,0.003977558927708417,1.292923366802135,0.8714898712476431,6.721980108008921
1.0,0.05,0.00016264785010637522,0.003977558927708417,1.292923366802135,0.3997483597332528,7.310919991758045
1.0,0.05,0.00016264785010637522,0.003977558927708417,1.292923366802135,0.3997483597332528,7.310919991758045
1.0,0.05,0.00017184484196835527,0.004463253765460785,1.292923366802135,0.4301498353030204,8.62702408499167
1.0,0.05,0.00017184484196835527,0.004428750455005308,1.292923366802135,0.4301498353030204,8.62702408499167
1.0,0.05,0.00017184484196835527,0.004428750455005308,1.292923366802135,0.8189252235773354,7.891269148066673
1.0,0.05,0.00017184484196835527,0.00416184913416536,1.292923366802135,0.8189252235773354,9.759042517749107
1.0,0.05,0.00017184484196835527,0.004418732465362931,1.2979983006577271,0.8189252235773354,9.759042517749107
1.0,0.05,0.00017184484196835527,0.004418732465362931,1.3398584621713847,0.6986051145032021,8.262899130597871
1.0,0.05,0.00017184484196835527,0.004262435127073971,1.3398584621713847,0.6766360037265495,8.262899130597871
1.0,0.05,0.00016036648342161033,0.004262435127073971,1.3398584621713847,0.6766360037265495,8.262899130597871
1.0,0.05,0.00016093898387526987,0.004262435127073971,1.3398584621713847,0.6766360037265495,6.070274320492687
1.0,0.05,0.00016093898387526987,0.004262435127073971,1.3398584621713847,0.6766360037265495,6.070274320492687
1.0,0.05,0.00016093898387526987,0.004262435127073971,1.3398584621713847,0.6766360037265495,7.099367742439064
1.0,0.05,0.00016093898387526987,0.004262435127073971,1.3398584621713847,0.625456595391516,7.099367742439064
1.0,0.05,0.00015941172200294046,0.004262435127073971,1.3398584621713847,0.625456595391516,6.9561189543698605
1.0,0.05,0.00015941172200294046,0.004262435127073971,1.2503283362309023,0.625456595391516,2.6757683381281723
1.0,0.05,0.0001501966649046905,0.004281792835856518,1.2503283362309023,0.6484496431016832,7.775856598138495
1.0,0.05,0.00016122064187188204,0.004281792835856518,1.2503283362309023,0.824473270327399,7.775856598138495
1.0,0.05,0.00016296601634675157,0.004281792835856518,1.2503283362309023,0.824473270327399,7.775856598138495
1.0,0.05,0.00015831563021021473,0.004281792835856518,1.2503283362309023,0.824473270327399,8.364294519755992
1.0,0.05,0.00015831563021021473,0.004281792835856518,1.2503283362309023,0.824473270327399,7.618483851628225
1.0,0.05,0.00015831563021021473,0.00429768250970621,1.2503283362309023,0.824473270327399,9.33122617824728
1.0,0.05,0.00015831563021021473,0.00429768250970621,1.3314194591151989,0.8092778816021139,9.33122617824728
1.0,0.05,0.00015831563021021473,0.00429768250970621,1.3314194591151989,0.7143299560559639,9.330871880351717
1.0,0.05,0.00015831563021021473,0.0042886630058014425,1.3314194591151989,0.6259465149316248,9.330871880351717
1.0,0.05,0.00015831563021021473,0.0042886630058014425,1.3314194591151989,0.6259465149316248,9.330871880351717
1.0,0.05,0.0001815455949234241,0.0042886630058014425,1.3314194591151989,0.6451670195956963,3.525760648880269
1.0,0.05,0.0001815455949234241,0.0042886630058014425,1.3314194591151989,0.6451670195956963,3.525760648880269
1.0,0.05,0.0001815455949234241,0.0042886630058014425,1.3314194591151989,0.5048581826954411,4.917324375783856
1.0,0.05,0.0001815455949234241,0.004343560468728008,1.3314194591151989,0.5048581826954411,4.854566998715566
1.0,0.05,0.00016802515022051396,0.003981300759526721,1.3314194591151989,0.5048581826954411,4.854566998715566
1.0,0.05,0.00016802515022051396,0.003981300759526721,1.3314194591151989,0.5048581826954411,4.854566998715566
1.0,0.05,0.00016802515022051396,0.004251311198926763,1.3314194591151989,0.5048581826954411,5.407853862357937
1.0,0.05,0.00014372635766606931,0.004251311198926763,1.7546044976836197,0.4832752440832855,5.407853862357937
1.0,0.05,0.00014372635766606931,0.004251311198926763,1.5321522602029698,0.4832752440832855,4.7418443563879125
1.0,0.05,0.00014372635766606931,0.004251311198926763,1.5321522602029698,0.5587940158241655,4.712366663220856
1.0,0.05,0.00014372635766606931,0.004251311198926763,1.5321522602029698,0.5587940158241655,4.213428084186844
1.0,0.05,0.00014372635766606931,0.004251311198926763,1.2315477423745058,0.5587940158241655,6.565559989418843
1.0,0.05,0.00014372635766606931,0.004251311198926763,1.8780345559968796,0.5587940158241655,6.565559989418843
1.0,0.05,0.00015814476299276574,0.004251311198926763,1.8780345559968796,0.5587940158241655,2.4470594479998926
1.0,0.05,0.00015814476299276574,0.004251311198926763,2.0635830136221127,0.5587940158241655,2.4470594479998926
1.0,0.05,0.00015814476299276574,0.004251311198926763,2.0635830136221127,0.5587940158241655,2.4470594479998926
1.0,0.05,0.00015814476299276574,0.00392133230772186,2.1735219456087846,0.5587940158241655,2.4470594479998926
1.0,0.05,0.00015814476299276574,0.00392133230772186,2.1735219456087846,0.5587940158241655,2.0459090873791053
1.0,0.05,0.00015814476299276574,0.004535435742965362,2.1735219456087846,0.5587940158241655,4.122977040369509
1.0,0.05,0.00016395294947295087,0.004535435742965362,1.6534322374431378,0.5587940158241655,4.122977040369509
1.0,0.05,0.00016395294947295087,0.004535435742965362,1.6534322374431378,0.5587940158241655,6.769148348995572
1.0,0.05,0.00016395294947295087,0.004084824015615207,1.6630873354066682,0.5587940158241655,6.769148348995572
1.0,0.05,0.00016395294947295087,0.004084824015615207,1.6630873354066682,0.4248148827727249,7.476095076874973
1.0,0.05,0.00016395294947295087,0.004084824015615207,1.9938748268466049,0.4248148827727249,1.3340924276954704
1.0,0.05,0.00016395294947295087,0.004084824015615207,1.9086129985550901,0.4248148827727249,4.072307665479768
1.0,0.05,0.00016395294947295087,0.004193263655775123,1.9086129985550901,0.5445535686720101,5.694014996710642
1.0,0.05,0.00016395294947295087,0.004193263655775123,1.2517830785866526,0.5445535686720101,5.694014996710642
1.0,0.05,0.00016395294947295087,0.004193263655775123,1.3545676243001492,0.7443646245735219,5.694014996710642
1.0,0.05,0.00016395294947295087,0.004193263655775123,1.4406254533062246,0.7443646245735219,5.694014996710642
1.0,0.05,0.00016395294947295087,0.0043815995364220595,1.2944977141576288,0.589286983658736,5.113340023275017
1.0,0.05,0.00016395294947295087,0.0041695290535717945,1.2944977141576288,0.589286983658736,5.113340023275017
1.0,0.05,0.00016395294947295087,0.0041695290535717945,1.2944977141576288,0.589286983658736,5.113340023275017
1.0,0.05,0.00016395294947295087,0.0041695290535717945,1.2944977141576288,0.589286983658736,5.113340023275017
1.0,0.05,0.00016395294947295087,0.004313329678496387,1.2944977141576288,0.589286983658736,6.563079028300022
1.0,0.05,0.00016060870547891944,0.003990542613008285,1.2944977141576288,0.4674080207862067,6.563079028300022
1.0,0.05,0.00016060870547891944,0.003990542613008285,1.2944977141576288,0.4674080207862067,6.563079028300022
1.0,0.05,0.00016060870547891944,0.003990542613008285,1.2944977141576288,0.6204692199900878,6.563079028300022
1.0,0.05,0.00016060870547891944,0.003990542613008285,1.2944977141576288,0.6295575707743586,6.563079028300022
1.0,0.05,0.00016060870547891944,0.003990542613008285,1.2944977141576288,0.6295575707743586,4.474551999509137
1.0,0.05,0.00016060870547891944,0.003990542613008285,1.2239495752391023,0.6295575707743586,6.521889116844188
1.0,0.05,0.00016060870547891944,0.003990542613008285,1.2239495752391023,0.6295575707743586,5.683839437194393
1.0,0.05,0.00016060870547891944,0.004252499491131788,1.2557860644718843,0.7603292207656476,5.683839437194393
1.0,0.05,0.00016060870547891944,0.004252499491131788,1.2557860644718843,0.7653486617484491,8.883153689801038
1.0,0.05,0.00015219569219767693,0.004252499491131788,1.2557860644718843,0.9463252783392851,8.883153689801038
1.0,0.05,0.0001695431491808068,0.004252499491131788,1.2557860644718843,0.9499813356225308,8.883153689801038
1.0,0.05,0.0001695431491808068,0.004275856433620643,1.2557860644718843,0.9478758702123341,8.93964640394065
1.0,0.05,0.0001695431491808068,0.004275856433620643,1.2557860644718843,0.9478758702123341,5.968735601330291
1.0,0.05,0.0001695431491808068,0.004275856433620643,1.2191208740091253,0.9462905935983154,8.19868852853023
1.0,0.05,0.0001695431491808068,0.004275856433620643,1.2191208740091253,0.9462905935983154,8.19868852853023
1.0,0.05,0.0001695431491808068,0.004275856433620643,1.2191208740091253,0.9462905935983154,5.424056102205782
1.0,0.05,0.0001614032614211695,0.004275856433620643,1.2191208740091253,0.9462905935983154,5.424056102205782
1.0,0.05,0.00017396932591444875,0.004078898267143877,1.2191208740091253,0.9462905935983154,5.424056102205782
1.0,0.05,0.00017396932591444875,0.004078898267143877,1.4138175648604017,0.94410011288999,5.424056102205782
1.0,0.05,0.00017396932591444875,0.004078898267143877,1.4138175648604017,0.9464218477254506,7.0027666693957205
1.0,0.05,0.00016320194879255694,0.0042216023458337745,1.0617502843214262,0.9464218477254506,7.0027666693957205
1.0,0.05,0.00013878345966148058,0.0042216023458337745,0.8788443128671286,0.9827493052836644,8.561485096275426
1.0,0.05,0.00013878345966148058,0.0045796987873170745,1.2840200204209813,0.9826168331016768,8.561485096275426
1.0,0.05,0.00013878345966148058,0.0045796987873170745,1.2840200204209813,0.9488772419577188,8.561485096275426
1.0,0.05,0.0001432735108762182,0.004214975635140169,1.4627248402300097,0.9488772419577188,8.561485096275426
1.0,0.05,0.0001432735108762182,0.004214975635140169,1.4627248402300097,0.5472669458573872,9.005879068516315
1.0,0.05,0.0001432735108762182,0.004214975635140169,1.3440980219732572,0.7201436381473271,8.941286918729661
1.0,0.05,0.0001432735108762182,0.004313274046117018,1.3440980219732572,0.7774836396278709,8.941286918729661
1.0,0.05,0.0001572722691662607,0.0041652910158791094,1.3440980219732572,0.7774836396278709,7.978344224637835
1.0,0.05,0.0001572722691662607,0.004265246430948267,1.2655459829180815,0.43698429392358296,7.978344224637835
1.0,0.05,0.00016444332801272173,0.004265246430948267,1.2929629289204292,0.43698429392358296,8.605073378870866
1.0,0.05,0.00016444332801272173,0.004155175271072815,1.2929629289204292,0.8467653030631642,8.14943346177676
1.0,0.05,0.00016444332801272173,0.004155175271072815,1.2929629289204292,0.742779906369314,8.14943346177676
1.0,0.05,0.00016444332801272173,0.004155175271072815,1.4737844874186905,0.5297362086241114,7.485508386327282
1.0,0.05,0.0001628423465681561,0.004288156782571384,1.426555605649367,0.5297362086241114,7.485508386327282
1.0,0.05,0.0001628423465681561,0.004288156782571384,1.426555605649367,0.5297362086241114,5.7407018288343545
1.0,0.05,0.0001628423465681561,0.004288156782571384,1.426555605649367,0.5297362086241114,5.708123343000373
1.0,0.05,0.0001628423465681561,0.004157500578357768,1.426555605649367,0.5297362086241114,5.708123343000373
1.0,0.05,0.0001628423465681561,0.004157500578357768,1.426555605649367,0.5297362086241114,5.708123343000373
1.0,0.05,0.0001628423465681561,0.004157500578357768,1.426555605649367,0.5297362086241114,7.597267978121207
1.0,0.05,0.0001628423465681561,0.004157500578357768,1.426555605649367,0.6055218706061134,7.597267978121207
1.0,0.05,0.00016454607244658395,0.004157500578357768,1.5018599024355923,0.6055218706061134,7.597267978121207
1.0,0.05,0.00016454607244658395,0.0039568041545311105,1.5018599024355923,0.40667621252801256,3.1990930414050114
1.0,0.05,0.00016454607244658395,0.0039568041545311105,1.5018599024355923,0.40667621252801256,4.82785936067306
1.0,0.05,0.00016454607244658395,0.004150227929295093,1.5018599024355923,0.4174452729758222,3.0259885608236448
1.0,0.05,0.00016454607244658395,0.004150227929295093,1.5018599024355923,0.4481532281428181,3.0259885608236448
1.0,0.05,0.00016454607244658395,0.004150227929295093,1.5018599024355923,0.4481532281428181,3.0259885608236448
1.0,0.05,0.0001652128884788205,0.004478305468338378,1.5018599024355923,0.5051550434201098,6.718594825063843
1.0,0.05,0.0001652128884788205,0.004478305468338378,1.5018599024355923,0.5051550434201098,6.718594825063843
1.0,0.05,0.0001652128884788205,0.004478305468338378,1.5018599024355923,0.5051550434201098,6.718594825063843
1.0,0.05,0.0001652128884788205,0.004478305468338378,1.5018599024355923,0.5051550434201098,6.718594825063843
1.0,0.05,0.0001652128884788205,0.004236069806157558,1.5018599024355923,0.7088519534440773,6.718594825063843
1.0,0.05,0.00015529579359242006,0.004236069806157558,1.5018599024355923,0.7912820621718679,6.718594825063843
1.0,0.05,0.00015529579359242006,0.0042034708144063565,1.5018599024355923,0.7912820621718679,6.718594825063843
1.0,0.05,0.00016077309976707556,0.00450571141220963,1.6150449788246242,0.43362430687264497,6.718594825063843
1.0,0.05,0.00016077309976707556,0.00450571141220963,1.6150449788246242,0.43362430687264497,5.654853072658106
1.0,0.05,0.00016077309976707556,0.00450571141220963,1.6150449788246242,0.43362430687264497,5.654853072658106
1.0,0.05,0.00016077309976707556,0.00450571141220963,1.6150449788246242,0.6736815335887816,5.654853072658106
1.0,0.05,0.00016077309976707556,0.00450571141220963,1.6150449788246242,0.6736815335887816,5.654853072658106
1.0,0.05,0.00016077309976707556,0.00450571141220963,1.7809316551520773,0.6736815335887816,5.654853072658106
1.0,0.05,0.00015871532255594452,0.00450571141220963,1.7809316551520773,0.4826421297109943,5.654853072658106
1.0,0.05,0.00015871532255594452,0.00450571141220963,1.7809316551520773,0.4826421297109943,5.654853072658106
1.0,0.05,0.00015871532255594452,0.00450571141220963,1.7809316551520773,0.8336278554908509,7.095020145925566
1.0,0.05,0.00015871532255594452,0.00450571141220963,1.603666723371422,0.8336278554908509,7.095020145925566
1.0,0.05,0.00015871532255594452,0.00450571141220963,1.603666723371422,0.8336278554908509,7.314458404617411
1.0,0.05,0.00015871532255594452,0.00450571141220963,1.603666723371422,0.7791143441746585,7.314458404617411
1.0,0.05,0.00015871532255594452,0.00450571141220963,1.603666723371422,0.7791143441746585,9.24902806064426
1.0,0.05,0.00015871532255594452,0.00450571141220963,1.603666723371422,0.6624020538346164,6.181702388659785
1.0,0.05,0.00015431613197307314,0.00450571141220963,1.603666723371422,0.4653735017073906,6.181702388659785
1.0,0.05,0.00014665945481905342,0.00450571141220963,1.603666723371422,0.4653735017073906,4.777405278244878
1.0,0.05,0.00013458201957721472,0.00450571141220963,1.964594498455036,0.4653735017073906,6.170845454845113
1.0,0.05,0.00013458201957721472,0.00450571141220963,1.964594498455036,0.4653735017073906,5.125143957014044
1.0,0.05,0.00013458201957721472,0.00450571141220963,1.964594498455036,0.4653735017073906,5.125143957014044
1.0,0.05,0.00018005945388176327,0.003961794646304868,1.964594498455036,0.4653735017073906,5.125143957014044
1.0,0.05,0.00015526956980531706,0.003961794646304868,1.2607351882007711,0.4653735017073906,5.125143957014044
1.0,0.05,0.00015526956980531706,0.003961794646304868,1.2250245948833345,0.5356644149701458,5.125143957014044
1.0,0.05,0.00015526956980531706,0.003961794646304868,1.2353174751866194,0.5211538726850493,7.702529168535005
1.0,0.05,0.00018314916469145483,0.003961794646304868,1.2353174751866194,0.5211538726850493,7.702529168535005
1.0,0.05,0.00018314916469145483,0.004299734042858705,1.2353174751866194,0.6142782536587469,7.702529168535005
1.0,0.05,0.00018314916469145483,0.004299734042858705,1.2437639202880924,0.6142782536587469,6.604986719648763
1.0,0.05,0.00016347313500023885,0.0041388683159119906,1.2437639202880924,0.7546582482502945,6.604986719648763
1.0,0.05,0.00016251066572351886,0.0041388683159119906,1.2437639202880924,0.5911492614376406,6.604986719648763
1.0,0.05,0.00016251066572351886,0.0041388683159119906,1.2437639202880924,0.4864753339071736,6.604986719648763
1.0,0.05,0.00016251066572351886,0.0041388683159119906,1.2437639202880924,0.4864753339071736,6.604986719648763
1.0,0.05,0.00016251066572351886,0.0041388683159119906,1.2437639202880924,0.4864753339071736,4.387164183005062
1.0,0.05,0.00016251066572351886,0.00399730412815523,1.3431500408982622,0.4864753339071736,4.387164183005062
1.0,0.05,0.00016251066572351886,0.00399730412815523,1.3431500408982622,0.6010803831812458,4.387164183005062
1.0,0.05,0.00016251066572351886,0.00399730412815523,1.3431500408982622,0.6010803831812458,7.974391164127258
1.0,0.05,0.00016251066572351886,0.00399730412815523,1.3431500408982622,0.6010803831812458,7.974391164127258
1.0,0.05,0.00016251066572351886,0.00399730412815523,1.2863198808453025,0.6010803831812458,7.974391164127258
1.0,0.05,0.00014948812849622858,0.00399730412815523,1.0587330594750848,0.6010803831812458,7.974391164127258
1.0,0.05,0.00014948812849622858,0.003987240641885878,1.4131710818427208,0.6119137994838624,7.974391164127258
1.0,0.05,0.00016720008625725776,0.003953549215329519,1.4131710818427208,0.6119137994838624,7.5596144102601155
1.0,0.05,0.00016720008625725776,0.003953549215329519,1.4131710818427208,0.6119137994838624,7.5596144102601155
1.0,0.05,0.00016720008625725776,0.004496663325549533,1.404177120553244,0.6119137994838624,8.718888853782097
1.0,0.05,0.00016720008625725776,0.004496663325549533,1.404177120553244,0.6197425886591738,8.718888853782097
1.0,0.05,0.00016720008625725776,0.004496663325549533,1.404177120553244,0.6197425886591738,8.718888853782097
1.0,0.05,0.00013652896528031254,0.004496663325549533,1.404177120553244,0.7210422425544221,8.718888853782097
1.0,0.05,0.00013652896528031254,0.004496663325549533,1.404177120553244,0.7210422425544221,8.718888853782097
1.0,0.05,0.00015224070086766056,0.004496663325549533,1.404177120553244,0.6672517986427421,3.2478694642166936
1.0,0.05,0.00015224070086766056,0.0043650558028857965,1.404177120553244,0.5697129344332884,3.2478694642166936
1.0,0.05,0.00015224070086766056,0.0043650558028857965,1.404177120553244,0.5697129344332884,8.097516067057493
1.0,0.05,0.00015224070086766056,0.0043650558028857965,1.404177120553244,0.5697129344332884,8.097516067057493
1.0,0.05,0.00015224070086766056,0.0043650558028857965,1.3709730425753095,0.5253059844352309,8.097516067057493
1.0,0.05,0.00013651358336283365,0.004597602581958557,1.3709730425753095,0.5253059844352309,9.18663014826362
1.0,0.05,0.00013510382739022838,0.004597602581958557,2.075036773751758,0.6870758410971021,5.53599450275321
1.0,0.05,0.00013510382739022838,0.004597602581958557,2.075036773751758,0.6553022588032257,5.53599450275321
1.0,0.05,0.00013510382739022838,0.004597602581958557,2.075036773751758,0.43967730484457257,5.53599450275321
1.0,0.05,0.00013510382739022838,0.004597602581958557,2.075036773751758,0.43967730484457257,4.745450583690699
1.0,0.05,0.0001350226793418488,0.004597602581958557,2.7748367537108396,0.43967730484457257,4.035257489429663
1.0,0.05,0.0001350226793418488,0.004597602581958557,2.7583918521354214,0.43967730484457257,4.035257489429663
