b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005839934461005741,0.007866243938651644,5.009662851878961,0.8988353210284662,0.19146628244275207
1.0,0.05,0.0005839934461005741,0.007866243938651644,5.009662851878961,0.91054385163048,0.19146628244275207
1.0,0.05,0.0005839934461005741,0.007866243938651644,1.7890936071873442,0.909408899674147,0.19146628244275207
1.0,0.05,0.0005843247511239809,0.007866243938651644,3.8133635882481896,0.909408899674147,0.8914343914152346
1.0,0.05,0.0005843247511239809,0.007866243938651644,5.5213149986959555,0.909408899674147,0.16513215695512742
1.0,0.05,0.0005843247511239809,0.007866243938651644,5.481768054515479,0.909408899674147,0.16513215695512742
1.0,0.05,0.0005436883777479259,0.007866243938651644,8.51398793964956,0.9856900992074225,0.09139789761340893
1.0,0.05,0.0005436883777479259,0.007866243938651644,9.812152477822908,0.9649279169116659,0.09139789761340893
1.0,0.05,0.0005436883777479259,0.007866243938651644,9.957462950011752,0.9689407155705264,0.09139789761340893
1.0,0.05,0.0005436883777479259,0.007748181124272217,9.957462950011752,0.9689407155705264,0.14327670083243896
1.0,0.05,0.0005436883777479259,0.007748181124272217,9.957462950011752,0.9689407155705264,0.33390096949758913
1.0,0.05,0.0005436883777479259,0.007748181124272217,9.939181973248486,0.9907920512871028,0.1862717211108453
1.0,0.05,0.0005436883777479259,0.007748181124272217,9.81686381378051,0.9907920512871028,0.1862717211108453
1.0,0.05,0.0005436883777479259,0.007748181124272217,9.526692145507335,0.9907920512871028,0.1862717211108453
1.0,0.05,0.0005436883777479259,0.008375817758342992,9.526692145507335,0.93708334701152,0.4313532358826149
1.0,0.05,0.0005436883777479259,0.008375817758342992,9.526692145507335,0.93708334701152,0.2828376010665136
1.0,0.05,0.0005436883777479259,0.008352342971733298,9.526692145507335,0.9443384424173812,0.5279376253189171
1.0,0.05,0.00057250576085279,0.008352342971733298,9.526692145507335,0.9818603954450634,0.26357032257926616
1.0,0.05,0.00057250576085279,0.008352342971733298,9.270730274438293,0.9794611839862816,0.17299355320365406
1.0,0.05,0.00048151211381835575,0.007539921773326392,9.093229807636089,0.9545696939669068,0.17299355320365406
1.0,0.05,0.0005444848459030354,0.007539921773326392,9.093229807636089,0.9900355073541848,0.17299355320365406
1.0,0.05,0.0005470993691093907,0.007658047598294652,8.334391168608612,0.9900355073541848,0.1827855649436033
1.0,0.05,0.0005470993691093907,0.00797329293506294,8.334391168608612,0.9900355073541848,0.1827855649436033
1.0,0.05,0.0005470993691093907,0.00755446627283262,7.807318678318257,0.9900355073541848,0.1258443484181634
1.0,0.05,0.0005470993691093907,0.00755446627283262,7.807318678318257,0.9900355073541848,0.1258443484181634
1.0,0.05,0.0005488453688119947,0.00755446627283262,3.828477497830201,0.9138929767162596,0.1258443484181634
1.0,0.05,0.00047444051339599327,0.00755446627283262,5.059587080074116,0.9138929767162596,0.33161460088683736
1.0,0.05,0.0006322571248080197,0.00755446627283262,5.059587080074116,0.97390662799823,0.33161460088683736
1.0,0.05,0.0006322571248080197,0.00755446627283262,4.31788718693158,0.8749904716848512,0.33161460088683736
1.0,0.05,0.0006322571248080197,0.007645729404651799,4.31788718693158,0.9934142398648298,0.01865851716237259
1.0,0.05,0.0006322571248080197,0.007645729404651799,4.31788718693158,0.9934142398648298,0.2631417209862417
1.0,0.05,0.0006322571248080197,0.007645729404651799,4.31788718693158,0.9934142398648298,0.2631417209862417
1.0,0.05,0.0004375401749227545,0.008054180982171644,4.31788718693158,0.9934142398648298,0.2631417209862417
1.0,0.05,0.00048341113083546757,0.008054180982171644,4.31788718693158,0.9300374951868612,0.2631417209862417
1.0,0.05,0.00048341113083546757,0.008054180982171644,4.31788718693158,0.9760823496793306,0.2631417209862417
1.0,0.05,0.00048341113083546757,0.008054180982171644,4.31788718693158,0.9760823496793306,0.11878910105447905
1.0,0.05,0.00048341113083546757,0.008054180982171644,4.31788718693158,0.9760823496793306,0.06612084749043279
1.0,0.05,0.00048341113083546757,0.007534698366255739,3.1278969482389742,0.9760823496793306,0.09869132966956352
1.0,0.05,0.00048341113083546757,0.007534698366255739,2.7972789699461225,0.9531854192594558,0.09869132966956352
1.0,0.05,0.00048341113083546757,0.007534698366255739,2.7972789699461225,0.9531854192594558,0.09869132966956352
1.0,0.05,0.0005046350221918514,0.007534698366255739,2.7972789699461225,0.947078009630341,1.1807830553062288
1.0,0.05,0.0005046350221918514,0.007534698366255739,2.7972789699461225,0.8574480975426736,0.2117849854175219
1.0,0.05,0.0005923005055505539,0.007534698366255739,2.7972789699461225,0.8574480975426736,1.3965223077754916
1.0,0.05,0.0005923005055505539,0.007542190416858155,2.7972789699461225,0.8574480975426736,1.3965223077754916
1.0,0.05,0.0005923005055505539,0.00785844803516178,2.005531375215573,0.8574480975426736,1.3965223077754916
1.0,0.05,0.0005923005055505539,0.007529465674118492,2.005531375215573,0.8574480975426736,1.3965223077754916
1.0,0.05,0.0005923005055505539,0.007529465674118492,2.005531375215573,0.8574480975426736,1.1593474452537404
1.0,0.05,0.0005227967464448091,0.007529465674118492,2.005531375215573,0.8574480975426736,1.4099746849158232
1.0,0.05,0.0005227967464448091,0.007529465674118492,2.005531375215573,0.8574480975426736,1.4099746849158232
1.0,0.05,0.0006092017364531962,0.007529465674118492,2.005531375215573,0.9915640683847756,0.44884890879946293
1.0,0.05,0.0005857758015508642,0.007853382045959536,2.005531375215573,0.9915640683847756,0.6389181585019577
1.0,0.05,0.0005857758015508642,0.007853382045959536,4.805724742833157,0.9915640683847756,0.6389181585019577
1.0,0.05,0.0005857758015508642,0.007853382045959536,4.805724742833157,0.9915640683847756,0.6389181585019577
1.0,0.05,0.0005857758015508642,0.007853382045959536,4.805724742833157,0.9915640683847756,0.6389181585019577
1.0,0.05,0.0005857758015508642,0.007853382045959536,5.747042280421268,0.9915640683847756,0.30678993722119097
1.0,0.05,0.0005857758015508642,0.007853382045959536,5.747042280421268,0.9915640683847756,0.30678993722119097
1.0,0.05,0.0005857758015508642,0.007853382045959536,5.747042280421268,0.9915640683847756,0.28332331624866103
1.0,0.05,0.0005857758015508642,0.007853382045959536,5.747042280421268,0.9915640683847756,0.20128192775929613
1.0,0.05,0.0006070782202785022,0.0075560229096587155,5.747042280421268,0.8592001825406543,0.20128192775929613
1.0,0.05,0.0006070782202785022,0.0075560229096587155,6.266431123429031,0.8592001825406543,0.20081324093885106
1.0,0.05,0.0006070782202785022,0.0075560229096587155,3.821641229765873,0.9314077376712504,0.122814416631397
1.0,0.05,0.0006070782202785022,0.0075560229096587155,3.821641229765873,0.9314077376712504,0.122814416631397
1.0,0.05,0.0006070782202785022,0.007916155967017832,3.821641229765873,0.9314077376712504,0.122814416631397
1.0,0.05,0.0006070782202785022,0.007916155967017832,1.9454178357764798,0.9314077376712504,1.1321678703098201
1.0,0.05,0.0006070782202785022,0.007916155967017832,1.9454178357764798,0.9314077376712504,1.1321678703098201
1.0,0.05,0.0006070782202785022,0.007916155967017832,1.9454178357764798,0.9314077376712504,1.1321678703098201
1.0,0.05,0.0006070782202785022,0.007130189345823591,2.770596087953976,0.9314077376712504,0.4122404368650539
1.0,0.05,0.0006070782202785022,0.007130189345823591,2.770596087953976,0.8757192872267602,0.4122404368650539
1.0,0.05,0.0006070782202785022,0.007130189345823591,2.770596087953976,0.8757192872267602,0.4122404368650539
1.0,0.05,0.000545880106115974,0.007130189345823591,2.770596087953976,0.8863358933127468,0.4122404368650539
1.0,0.05,0.0006773289433580241,0.007130189345823591,2.770596087953976,0.8863358933127468,0.7109890338754641
1.0,0.05,0.0006773289433580241,0.007130189345823591,2.770596087953976,0.8863358933127468,0.7109890338754641
1.0,0.05,0.0006103618998317511,0.007100980164886574,2.770596087953976,0.9886596617724072,0.7109890338754641
1.0,0.05,0.0006103618998317511,0.007100980164886574,2.770596087953976,0.9886596617724072,0.7109890338754641
1.0,0.05,0.0006103618998317511,0.007508579151740262,1.7534531916761673,0.975988519990312,0.5722927150891739
1.0,0.05,0.0006103618998317511,0.007508579151740262,1.7534531916761673,0.9953667232194991,0.5722927150891739
1.0,0.05,0.0006103618998317511,0.00789050997360896,1.7534531916761673,0.8001844149197732,0.5722927150891739
1.0,0.05,0.0006103618998317511,0.00789050997360896,1.7534531916761673,0.9543313768643228,0.5722927150891739
1.0,0.05,0.0005532718504687503,0.00789050997360896,1.7534531916761673,0.9064807852210656,0.5722927150891739
1.0,0.05,0.0005532718504687503,0.008024029634677153,1.7534531916761673,0.8729242103091552,1.1059044480093807
1.0,0.05,0.0005532718504687503,0.008024029634677153,1.7534531916761673,0.8729242103091552,1.1059044480093807
1.0,0.05,0.0005371098986437763,0.007315017695497898,1.7534531916761673,0.8729242103091552,1.1059044480093807
1.0,0.05,0.0006467630681127988,0.007315017695497898,1.7534531916761673,0.8729242103091552,1.1059044480093807
1.0,0.05,0.0005858169757723539,0.007315017695497898,1.7534531916761673,0.8729242103091552,1.1059044480093807
1.0,0.05,0.0005568010088269327,0.007315017695497898,1.7534531916761673,0.8729242103091552,0.2728619655515229
1.0,0.05,0.0005568010088269327,0.007315017695497898,1.7534531916761673,0.8729242103091552,0.2728619655515229
1.0,0.05,0.0005568010088269327,0.007315017695497898,1.7534531916761673,0.8729242103091552,0.2728619655515229
1.0,0.05,0.0005568010088269327,0.007315017695497898,1.7534531916761673,0.9674115387800946,0.2728619655515229
1.0,0.05,0.0005568010088269327,0.007315017695497898,1.7534531916761673,0.9674115387800946,0.2728619655515229
1.0,0.05,0.0005568010088269327,0.007315017695497898,1.7534531916761673,0.9623387604180949,0.2728619655515229
1.0,0.05,0.0005568010088269327,0.007315017695497898,2.197563015520369,0.9623387604180949,0.2728619655515229
1.0,0.05,0.0005568010088269327,0.008435994594766759,2.197563015520369,0.9283692766568652,0.9296578108515452
1.0,0.05,0.0004972182934842285,0.007598560612964754,4.6726135974161815,0.9283692766568652,0.9296578108515452
1.0,0.05,0.0004972182934842285,0.007598560612964754,4.6726135974161815,0.9283692766568652,0.9296578108515452
1.0,0.05,0.0004972182934842285,0.007598560612964754,4.6726135974161815,0.9865412451969116,0.9296578108515452
1.0,0.05,0.000574558926383644,0.007338733186695575,4.6726135974161815,0.9865412451969116,0.9296578108515452
1.0,0.05,0.000574558926383644,0.007338733186695575,3.567209991386909,0.9878023625218854,0.3404127533387465
1.0,0.05,0.000574558926383644,0.008364393283182512,2.8566121032083522,0.9845318142903836,1.2133894281404594
1.0,0.05,0.000574558926383644,0.008364393283182512,2.8566121032083522,0.9741422763187056,0.04594347334961525
1.0,0.05,0.000574558926383644,0.008475609982319944,2.8566121032083522,0.7791147396810474,0.04594347334961525
1.0,0.05,0.000574558926383644,0.008475609982319944,2.8566121032083522,0.930369550087088,0.3200338690518729
1.0,0.05,0.000574558926383644,0.008475609982319944,8.777322115598928,0.930369550087088,0.3200338690518729
1.0,0.05,0.000574558926383644,0.008475609982319944,8.777322115598928,0.9898481061579351,0.3200338690518729
1.0,0.05,0.0005708505649705561,0.008475609982319944,6.129570025351272,0.9898481061579351,0.3200338690518729
1.0,0.05,0.0005708505649705561,0.006878928783086166,6.129570025351272,0.9898481061579351,0.3200338690518729
1.0,0.05,0.0005708505649705561,0.006878928783086166,2.9380002803086547,0.9898481061579351,0.7986295227960127
1.0,0.05,0.0005708505649705561,0.006878928783086166,2.9380002803086547,0.9898481061579351,0.7986295227960127
1.0,0.05,0.0005708505649705561,0.006878928783086166,1.6513968109529034,0.9958268577869496,0.7986295227960127
1.0,0.05,0.0005708505649705561,0.006878928783086166,1.6513968109529034,0.9969259124535788,0.7986295227960127
1.0,0.05,0.0005708505649705561,0.006878928783086166,2.4703443345033205,0.9969259124535788,0.7986295227960127
1.0,0.05,0.0005708505649705561,0.006878928783086166,2.4703443345033205,0.7095694666030403,0.4314079698520956
1.0,0.05,0.0005708505649705561,0.006878928783086166,2.4703443345033205,0.9890977269968204,0.4314079698520956
1.0,0.05,0.0005708505649705561,0.007800320619970899,2.1569075494196217,0.9890977269968204,0.4314079698520956
1.0,0.05,0.0005708505649705561,0.007800320619970899,2.1569075494196217,0.9991062042165129,0.4314079698520956
1.0,0.05,0.0005708505649705561,0.007800320619970899,2.1569075494196217,0.9996590326365478,0.4314079698520956
1.0,0.05,0.0005708505649705561,0.007800320619970899,2.423212695414672,0.9996590326365478,0.4314079698520956
1.0,0.05,0.0005674805823272793,0.007800320619970899,1.298883468547745,0.9992050426062996,0.4314079698520956
1.0,0.05,0.0005674805823272793,0.007800320619970899,5.237083272045168,0.9992050426062996,0.4314079698520956
1.0,0.05,0.0005674805823272793,0.007800320619970899,2.554073168994662,0.9992050426062996,0.43126214381271005
1.0,0.05,0.0005674805823272793,0.0074903560712605,2.554073168994662,0.998414526884958,0.43126214381271005
1.0,0.05,0.0005674805823272793,0.0075923656059076515,2.554073168994662,0.8235043679185668,0.43126214381271005
1.0,0.05,0.0005674805823272793,0.0075923656059076515,2.554073168994662,0.9690508993261416,0.43126214381271005
1.0,0.05,0.0005674805823272793,0.0074996694650899315,2.0012227086839283,0.9690508993261416,0.2830154228764213
1.0,0.05,0.0005674805823272793,0.0074996694650899315,2.0012227086839283,0.9346617961259266,0.2353470852275057
1.0,0.05,0.0005674805823272793,0.007919069024227326,2.0012227086839283,0.9346617961259266,0.2353470852275057
1.0,0.05,0.0005674805823272793,0.007919069024227326,2.0012227086839283,0.9346617961259266,0.2353470852275057
1.0,0.05,0.0005674805823272793,0.007919069024227326,2.0012227086839283,0.9346617961259266,0.9405276999233312
1.0,0.05,0.0005674805823272793,0.007919069024227326,2.0012227086839283,0.9346617961259266,0.9405276999233312
1.0,0.05,0.0005674805823272793,0.007919069024227326,2.0012227086839283,0.9346617961259266,0.22210434501622933
1.0,0.05,0.0005506105993957634,0.007919069024227326,2.0012227086839283,0.9346617961259266,0.22210434501622933
1.0,0.05,0.0005506105993957634,0.007919069024227326,2.0012227086839283,0.9346617961259266,0.32560707906103514
1.0,0.05,0.0005506105993957634,0.007919069024227326,2.0012227086839283,0.940447866355235,0.32560707906103514
1.0,0.05,0.0005506105993957634,0.007919069024227326,2.800093869464117,0.940447866355235,0.03229618012836846
1.0,0.05,0.0005506105993957634,0.007919069024227326,2.800093869464117,0.949432616970941,0.03229618012836846
1.0,0.05,0.0005506105993957634,0.007919069024227326,2.800093869464117,0.949432616970941,0.004020463461875286
1.0,0.05,0.0005506105993957634,0.007919069024227326,4.256658657018276,0.949432616970941,0.01432242167627413
1.0,0.05,0.0005506105993957634,0.007919069024227326,4.256658657018276,0.949432616970941,0.1277576542897605
1.0,0.05,0.0005157983242391967,0.007919069024227326,4.256658657018276,0.949432616970941,0.1277576542897605
1.0,0.05,0.0005157983242391967,0.007919069024227326,4.256658657018276,0.949432616970941,0.1277576542897605
1.0,0.05,0.0005272539408125352,0.007919069024227326,6.5384627642995055,0.949432616970941,0.03464200256948973
1.0,0.05,0.0005272539408125352,0.006966622071848954,1.7893487650966695,0.949432616970941,0.12593841747755405
1.0,0.05,0.0005272539408125352,0.006966622071848954,1.7983746570246115,0.8731303435787945,0.10554309513490504
1.0,0.05,0.0006530315612102356,0.007659520173183802,2.9277316665914555,0.8731303435787945,0.10554309513490504
1.0,0.05,0.00047770248496725097,0.007659520173183802,2.9277316665914555,0.8731303435787945,0.10554309513490504
1.0,0.05,0.0006194265401685101,0.007315150160349694,2.0691963067100434,0.8731303435787945,0.10554309513490504
1.0,0.05,0.0006194265401685101,0.0072219911272515935,2.0691963067100434,0.8731303435787945,0.10554309513490504
1.0,0.05,0.0006194265401685101,0.0072219911272515935,2.071819427414785,0.8731303435787945,0.10554309513490504
1.0,0.05,0.0006194265401685101,0.0072219911272515935,2.40017378982685,0.8731303435787945,0.10554309513490504
1.0,0.05,0.0006194265401685101,0.0072219911272515935,1.6152504677469055,0.8731303435787945,0.10554309513490504
1.0,0.05,0.0006194265401685101,0.0072219911272515935,1.6152504677469055,0.8731303435787945,0.10554309513490504
1.0,0.05,0.0006005204836733607,0.0070823104403091655,1.6152504677469055,0.952697743511148,0.5458797504859688
1.0,0.05,0.0006005204836733607,0.0070823104403091655,1.6152504677469055,0.952697743511148,0.6811346073004538
1.0,0.05,0.0006005204836733607,0.0070823104403091655,1.6152504677469055,0.952697743511148,0.6811346073004538
1.0,0.05,0.0006005204836733607,0.0070823104403091655,1.6152504677469055,0.93871024975918,0.6811346073004538
1.0,0.05,0.0006005204836733607,0.006944511259724125,2.8311303203663307,0.93871024975918,0.6811346073004538
1.0,0.05,0.0006005204836733607,0.006944511259724125,2.6688290038266613,0.93871024975918,0.6811346073004538
1.0,0.05,0.0006005204836733607,0.006944511259724125,2.6688290038266613,0.93871024975918,0.6811346073004538
1.0,0.05,0.0006387023409206357,0.006944511259724125,2.6688290038266613,0.93871024975918,0.6811346073004538
1.0,0.05,0.0006501844950689701,0.006944511259724125,2.6688290038266613,0.8638072336999512,0.7622722448478426
1.0,0.05,0.0006501844950689701,0.008141568285294856,2.6688290038266613,0.8785389907275278,0.7622722448478426
1.0,0.05,0.0006501844950689701,0.008141568285294856,2.6688290038266613,0.8785389907275278,0.936554506438958
1.0,0.05,0.0006553576767719856,0.006845933428256399,2.6688290038266613,0.8785389907275278,0.936554506438958
1.0,0.05,0.0006553576767719856,0.006845933428256399,2.6688290038266613,0.8785389907275278,0.936554506438958
1.0,0.05,0.0006553576767719856,0.006845933428256399,2.6688290038266613,0.8785389907275278,0.936554506438958
1.0,0.05,0.0006553576767719856,0.006845933428256399,2.6688290038266613,0.8785389907275278,0.936554506438958
1.0,0.05,0.0005760773021313012,0.006845933428256399,2.6688290038266613,0.8785389907275278,0.936554506438958
1.0,0.05,0.0005760773021313012,0.008435095765865494,2.6688290038266613,0.8785389907275278,0.936554506438958
1.0,0.05,0.0005374357149620798,0.008435095765865494,2.6688290038266613,0.9322498700241242,0.936554506438958
1.0,0.05,0.0005374357149620798,0.008435095765865494,2.6688290038266613,0.9322498700241242,1.0231576195147092
1.0,0.05,0.0005374357149620798,0.008159816028159466,2.6688290038266613,0.9322498700241242,0.3746247522262635
1.0,0.05,0.0005374357149620798,0.007877244617615289,2.5310180758318928,0.9322498700241242,0.3746247522262635
1.0,0.05,0.000559325616650055,0.007877244617615289,2.6168099104613693,0.9322498700241242,0.3746247522262635
1.0,0.05,0.000559325616650055,0.007877244617615289,2.6168099104613693,0.9322498700241242,0.3746247522262635
1.0,0.05,0.000559325616650055,0.007877244617615289,2.6168099104613693,0.9877282396761332,0.3746247522262635
1.0,0.05,0.0004860225638575791,0.007877244617615289,3.3500393774394066,0.9642111467749456,0.3746247522262635
1.0,0.05,0.0004860225638575791,0.007877244617615289,3.1159459466947084,0.9642111467749456,0.3746247522262635
1.0,0.05,0.0004860225638575791,0.007877244617615289,5.0800914426089605,0.9642111467749456,0.3746247522262635
1.0,0.05,0.0004860225638575791,0.007830852011652853,5.0800914426089605,0.9642111467749456,0.3746247522262635
1.0,0.05,0.0005445358278780222,0.007830852011652853,5.0800914426089605,0.9639569438423036,0.3746247522262635
1.0,0.05,0.0005445358278780222,0.007830852011652853,3.6430956943730712,0.9823960666833624,0.3746247522262635
1.0,0.05,0.0005881828466646653,0.007830852011652853,3.672413075201504,0.9823960666833624,0.3746247522262635
1.0,0.05,0.0005881828466646653,0.007830852011652853,3.672413075201504,0.9823960666833624,0.3746247522262635
1.0,0.05,0.0005881828466646653,0.007830852011652853,3.672413075201504,0.8448817617786174,0.08916529397428116
1.0,0.05,0.0005881828466646653,0.007830852011652853,3.672413075201504,0.8448817617786174,0.08916529397428116
1.0,0.05,0.0005881828466646653,0.007830852011652853,3.672413075201504,0.8448817617786174,0.08916529397428116
1.0,0.05,0.0005881828466646653,0.007901185035300094,3.672413075201504,0.9177377593497296,0.08916529397428116
1.0,0.05,0.0005607192299808882,0.007901185035300094,3.672413075201504,0.9177377593497296,0.08916529397428116
1.0,0.05,0.0005607192299808882,0.008339911995083603,3.672413075201504,0.9177377593497296,0.08916529397428116
1.0,0.05,0.000524723739483138,0.008339911995083603,3.672413075201504,0.9177377593497296,0.052653981706273806
1.0,0.05,0.000524723739483138,0.008339911995083603,3.672413075201504,0.9177377593497296,0.052653981706273806
1.0,0.05,0.000524723739483138,0.008339911995083603,3.4628971965552138,0.9671146292253792,0.052653981706273806
1.0,0.05,0.000524723739483138,0.008339911995083603,3.4628971965552138,0.9671146292253792,0.052653981706273806
1.0,0.05,0.000524723739483138,0.008339911995083603,3.4628971965552138,0.9883281590349228,0.052653981706273806
1.0,0.05,0.000524723739483138,0.008339911995083603,7.7820369592381216,0.9883281590349228,0.052653981706273806
1.0,0.05,0.000524723739483138,0.008339911995083603,8.50629549857262,0.9782892037472726,0.045495541539998664
1.0,0.05,0.000524723739483138,0.008339911995083603,8.585434445746657,0.9782892037472726,0.021731436227320503
1.0,0.05,0.0005599456082087597,0.008339911995083603,3.090338412256784,0.9782892037472726,0.021731436227320503
1.0,0.05,0.0005599456082087597,0.008339911995083603,3.090338412256784,0.8409509948970815,0.09701592461105946
1.0,0.05,0.0005599456082087597,0.008339911995083603,3.090338412256784,0.9709016335252167,0.07530525898756628
1.0,0.05,0.0005741962585541409,0.008339911995083603,6.615803658295702,0.9709016335252167,0.062128471655701935
1.0,0.05,0.0005741962585541409,0.007714811135574326,6.615803658295702,0.9709016335252167,0.062128471655701935
1.0,0.05,0.0005741962585541409,0.007399999863685332,4.658392845953218,0.9634890738520556,0.062128471655701935
1.0,0.05,0.0005616400781145134,0.007838229765715458,4.658392845953218,0.957076425521886,0.062128471655701935
1.0,0.05,0.0005782214984205128,0.007838229765715458,4.030387765189212,0.957076425521886,0.14526791401740044
1.0,0.05,0.0005782214984205128,0.007838229765715458,4.030387765189212,0.9028915423633992,0.14526791401740044
1.0,0.05,0.0005782214984205128,0.007838229765715458,2.2715661541525,0.9028915423633992,0.14526791401740044
1.0,0.05,0.0005309962895223355,0.008594438976084863,2.2715661541525,0.9028915423633992,0.14526791401740044
1.0,0.05,0.0005309962895223355,0.008180548314741468,2.2715661541525,0.9028915423633992,0.14526791401740044
1.0,0.05,0.0005309962895223355,0.008180548314741468,2.2715661541525,0.9028915423633992,0.14526791401740044
1.0,0.05,0.0005309962895223355,0.008180548314741468,2.2715661541525,0.9028915423633992,0.20349660761884586
1.0,0.05,0.0005309962895223355,0.008180548314741468,2.2115680396420867,0.9028915423633992,0.20349660761884586
1.0,0.05,0.0005309962895223355,0.007499017220194386,2.2115680396420867,0.9591916999152292,0.20349660761884586
1.0,0.05,0.0005309962895223355,0.007499017220194386,2.2115680396420867,0.9902247983422534,0.20349660761884586
1.0,0.05,0.0005309962895223355,0.007499017220194386,2.2115680396420867,0.9902247983422534,0.4956092312418329
1.0,0.05,0.0005309962895223355,0.007868927778723911,2.2115680396420867,0.9806642247633174,0.4956092312418329
1.0,0.05,0.0005309962895223355,0.007896334023050339,2.2115680396420867,0.9076439064032951,0.4956092312418329
1.0,0.05,0.0005309962895223355,0.007896334023050339,2.2115680396420867,0.9076439064032951,0.4956092312418329
1.0,0.05,0.000609695287899231,0.008267454347742766,2.2115680396420867,0.981549704873422,0.4956092312418329
1.0,0.05,0.000609695287899231,0.008267454347742766,2.2115680396420867,0.9881805562291242,0.4956092312418329
1.0,0.05,0.000609695287899231,0.008267454347742766,2.2115680396420867,0.9908105632233014,0.4956092312418329
1.0,0.05,0.000609695287899231,0.007072665697946176,4.078964212751795,0.9908105632233014,0.16549789291671765
1.0,0.05,0.0005497863330067049,0.008062563425511577,4.078964212751795,0.9908105632233014,0.055842335151720865
1.0,0.05,0.0005497863330067049,0.00805325038199088,4.7131357091453765,0.990493428605164,0.055842335151720865
1.0,0.05,0.0005497863330067049,0.007985818585552551,4.7131357091453765,0.990493428605164,0.5450291789181168
1.0,0.05,0.0005721690976325901,0.007985818585552551,1.581117227299436,0.990493428605164,0.5450291789181168
1.0,0.05,0.0005721690976325901,0.007985818585552551,1.5437593318349565,0.9837586912039415,0.3745357472089956
1.0,0.05,0.0005721690976325901,0.007693868310570358,1.5437593318349565,0.9649176884137106,0.3745357472089956
1.0,0.05,0.0005721690976325901,0.007693868310570358,2.6593632461138044,0.977284037194462,0.3745357472089956
1.0,0.05,0.0005721690976325901,0.007693868310570358,2.6593632461138044,0.9335027189377492,0.3745357472089956
1.0,0.05,0.0005721690976325901,0.007693868310570358,2.6593632461138044,0.9741866128274626,0.3745357472089956
1.0,0.05,0.0005721690976325901,0.007693868310570358,2.6593632461138044,0.9741866128274626,0.3745357472089956
1.0,0.05,0.0005721690976325901,0.007693868310570358,2.6593632461138044,0.9741866128274626,0.3745357472089956
1.0,0.05,0.0005721690976325901,0.007693868310570358,2.6593632461138044,0.989026429193374,0.7992618071840981
1.0,0.05,0.0005954431038277553,0.007693868310570358,2.6593632461138044,0.9737665307988811,0.7992618071840981
1.0,0.05,0.0005365799225609255,0.007693868310570358,1.7593041847234483,0.979329855935832,0.7992618071840981
1.0,0.05,0.0005365799225609255,0.007673934916345261,1.7593041847234483,0.9366983884587498,0.7992618071840981
1.0,0.05,0.0005365799225609255,0.007673934916345261,1.7593041847234483,0.9366983884587498,0.7992618071840981
1.0,0.05,0.0005365799225609255,0.007673934916345261,1.7593041847234483,0.9366983884587498,0.7992618071840981
1.0,0.05,0.0005365799225609255,0.007673934916345261,1.858068353570432,0.9419889192827428,0.9264452432098264
1.0,0.05,0.0005365799225609255,0.007673934916345261,1.858068353570432,0.9419889192827428,0.9264452432098264
1.0,0.05,0.0005365799225609255,0.007673934916345261,1.858068353570432,0.9419889192827428,0.7319353267314688
1.0,0.05,0.0005365799225609255,0.007673934916345261,2.5636081495677154,0.9419889192827428,0.7319353267314688
1.0,0.05,0.0005365799225609255,0.007673934916345261,5.76945951878722,0.9419889192827428,0.7319353267314688
1.0,0.05,0.0005365799225609255,0.007673934916345261,5.76945951878722,0.9419889192827428,0.4388952827674946
1.0,0.05,0.0005285173084239766,0.007673934916345261,5.76945951878722,0.9419889192827428,0.008082782791688321
1.0,0.05,0.0004989067418830417,0.008006679868285448,5.76945951878722,0.9419889192827428,0.002791366908518101
1.0,0.05,0.0004989067418830417,0.008211347679041027,5.76945951878722,0.9419889192827428,0.07022993738228853
1.0,0.05,0.0004989067418830417,0.00746124252172013,5.76945951878722,0.9419889192827428,0.07022993738228853
1.0,0.05,0.0004989067418830417,0.00746124252172013,7.408207221326173,0.9369323714087322,0.07022993738228853
1.0,0.05,0.00046432753482361086,0.00746124252172013,7.408207221326173,0.9369323714087322,0.05498745646602539
1.0,0.05,0.0006884418255862099,0.00746124252172013,1.8578562892793644,0.9701997019678734,0.05498745646602539
1.0,0.05,0.0006573689760344082,0.00746124252172013,1.8578562892793644,0.9701997019678734,0.05498745646602539
1.0,0.05,0.0006573689760344082,0.00746124252172013,1.8578562892793644,0.92300773331757,0.05498745646602539
1.0,0.05,0.0006573689760344082,0.00746124252172013,1.8578562892793644,0.92300773331757,0.05486855644547567
1.0,0.05,0.0006573689760344082,0.007775936134927419,1.8578562892793644,0.92300773331757,0.22829569947820064
1.0,0.05,0.0006573689760344082,0.007775936134927419,1.7699176528513425,0.8417875552000721,0.22829569947820064
1.0,0.05,0.0006573689760344082,0.007813521367515897,2.9568122343939685,0.8417875552000721,0.22829569947820064
1.0,0.05,0.0006046159390252216,0.007813521367515897,2.9568122343939685,0.8417875552000721,0.4053022104361505
1.0,0.05,0.0006046159390252216,0.0074827876687244685,2.9568122343939685,0.8417875552000721,0.4053022104361505
1.0,0.05,0.0006046159390252216,0.007841180943607012,2.9568122343939685,0.8339061102919625,0.4053022104361505
1.0,0.05,0.0005216182997436388,0.007841180943607012,2.5321865349008066,0.9173059094610856,0.12077444529658132
1.0,0.05,0.0005216182997436388,0.007841180943607012,2.5321865349008066,0.9173059094610856,0.12172887969837848
