b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00018376306103222963,0.004610767281471724,3.607682577032613,0.0185801073557502,1.4497332388557758
1.0,0.05,0.00014718533518829206,0.004610767281471724,3.607682577032613,0.0023160635161296513,2.2465198492013543
1.0,0.05,0.00014718533518829206,0.004610767281471724,3.607682577032613,0.0023160635161296513,2.2465198492013543
1.0,0.05,0.00017780066497429014,0.004610767281471724,3.34699773088278,0.0018442647576806664,2.2465198492013543
1.0,0.05,0.00017780066497429014,0.004610767281471724,3.34699773088278,0.0018442647576806664,3.2731285766182023
1.0,0.05,0.00017783196007371555,0.004610767281471724,3.34699773088278,0.001668754803300196,3.2731285766182023
1.0,0.05,0.00017783196007371555,0.004610767281471724,3.34699773088278,0.005177632847281845,3.9762356140219235
1.0,0.05,0.0001430458698941371,0.004610767281471724,3.34699773088278,0.004996472739408261,3.9762356140219235
1.0,0.05,0.0001430458698941371,0.004610767281471724,3.34699773088278,0.004996472739408261,3.9762356140219235
1.0,0.05,0.0001430458698941371,0.004588429525146263,3.34699773088278,0.03542364775969732,3.2608463207585983
1.0,0.05,0.0001636243223395667,0.004764141613984625,3.34699773088278,0.03542364775969732,6.8465577470714205
1.0,0.05,0.0001636243223395667,0.004764141613984625,3.467282851450287,0.03542364775969732,6.8465577470714205
1.0,0.05,0.0001636243223395667,0.004735304922542622,3.0955044199057973,0.03542364775969732,6.8465577470714205
1.0,0.05,0.0001636243223395667,0.004735304922542622,4.251571311233318,0.03465106888202451,8.131469027386524
1.0,0.05,0.0001636243223395667,0.004735304922542622,4.251571311233318,0.4132661726894808,8.131469027386524
1.0,0.05,0.0001636243223395667,0.004955409322139349,4.251571311233318,0.4132661726894808,8.131469027386524
1.0,0.05,0.0001636243223395667,0.004831300287725537,2.0735194716439014,0.01667607019725052,8.131469027386524
1.0,0.05,0.0001636243223395667,0.004858636591756277,2.7901055389597382,0.01667607019725052,8.131469027386524
1.0,0.05,0.00015242548095432132,0.004858636591756277,2.8873900706523665,0.01667607019725052,6.724367226671657
1.0,0.05,0.00015242548095432132,0.004858636591756277,2.832624129047004,0.01667607019725052,6.724367226671657
1.0,0.05,0.00016644244875588468,0.004858636591756277,2.832624129047004,0.030394006425442106,5.83972148225858
1.0,0.05,0.000173757930744418,0.004858636591756277,2.832624129047004,0.028919267370024107,5.135625417951531
1.0,0.05,0.000173757930744418,0.004858636591756277,3.9662688296622735,0.028919267370024107,3.2217896174069405
1.0,0.05,0.000173757930744418,0.004384417529634611,3.9662688296622735,0.028919267370024107,3.2217896174069405
1.0,0.05,0.000173757930744418,0.004384417529634611,3.9064636708925775,0.028919267370024107,0.09182020204270314
1.0,0.05,0.000173757930744418,0.004384417529634611,3.9064636708925775,0.02706868391059924,0.09182020204270314
1.0,0.05,0.00017120118709638933,0.004384417529634611,3.9064636708925775,0.02706868391059924,0.3088063277297761
1.0,0.05,0.00017120118709638933,0.004384417529634611,3.9064636708925775,0.02706868391059924,0.3088063277297761
1.0,0.05,0.00018356565125455848,0.004384417529634611,3.9064636708925775,0.0532593695597733,0.3088063277297761
1.0,0.05,0.00017545544216682814,0.004384417529634611,3.9064636708925775,0.0532593695597733,0.4530706963713256
1.0,0.05,0.00017001116321283986,0.004384417529634611,3.9064636708925775,0.0532593695597733,1.8202791075622091
1.0,0.05,0.00017001116321283986,0.004384417529634611,3.9064636708925775,0.025336803922437597,1.8202791075622091
1.0,0.05,0.00017001116321283986,0.00445867492693649,2.760844129378337,0.025336803922437597,1.8202791075622091
1.0,0.05,0.00017001116321283986,0.00445867492693649,3.832357238372341,0.02902823610861738,2.4551809942463882
1.0,0.05,0.00017001116321283986,0.00445867492693649,3.832357238372341,0.02902823610861738,2.4551809942463882
1.0,0.05,0.00017741330603398566,0.00445867492693649,4.1123996666841816,0.00803269373282186,2.4551809942463882
1.0,0.05,0.00017741330603398566,0.00445867492693649,4.1123996666841816,0.007325978071530152,2.4551809942463882
1.0,0.05,0.00017741330603398566,0.00445867492693649,2.812647770057934,0.007325978071530152,2.4551809942463882
1.0,0.05,0.00017741330603398566,0.00445867492693649,3.23004679893987,0.015687342605630882,2.4551809942463882
1.0,0.05,0.00017741330603398566,0.00445867492693649,2.836819887246728,0.015687342605630882,2.4551809942463882
1.0,0.05,0.00017741330603398566,0.004446944122032479,2.836819887246728,0.038176391968001766,4.4059172176362535
1.0,0.05,0.00018383542519904032,0.004446944122032479,2.836819887246728,0.038176391968001766,4.4059172176362535
1.0,0.05,0.00018383542519904032,0.004446944122032479,2.836819887246728,0.2139463231615023,4.4059172176362535
1.0,0.05,0.00018464198197325538,0.004446944122032479,2.836819887246728,0.2139463231615023,4.4059172176362535
1.0,0.05,0.00018464198197325538,0.0045767139632614355,2.836819887246728,0.2139463231615023,4.4059172176362535
1.0,0.05,0.00018464198197325538,0.004486607798827012,2.4201018935766125,0.2139463231615023,4.4059172176362535
1.0,0.05,0.0001636902201609058,0.004486607798827012,2.143817486828166,0.2139463231615023,4.4059172176362535
1.0,0.05,0.00019326460708592337,0.004486607798827012,1.883779054759363,0.22725584008194136,4.4059172176362535
1.0,0.05,0.00019326460708592337,0.004380628254969802,1.883779054759363,0.22725584008194136,4.4059172176362535
1.0,0.05,0.00019326460708592337,0.004380628254969802,1.883779054759363,0.22725584008194136,4.4059172176362535
1.0,0.05,0.00019326460708592337,0.004254740175746027,1.883779054759363,0.01206052709632174,4.4059172176362535
1.0,0.05,0.00019326460708592337,0.004254740175746027,1.883779054759363,0.012470843434958334,4.4059172176362535
1.0,0.05,0.00017406999454630995,0.004666150284938122,1.9799645421975256,0.0361457695054022,4.4059172176362535
1.0,0.05,0.00017406999454630995,0.004519717184934783,1.9799645421975256,0.0361457695054022,8.390826963197048
1.0,0.05,0.00017406999454630995,0.004519717184934783,2.500937234264596,0.0361457695054022,8.390826963197048
1.0,0.05,0.00014481837814503266,0.004519717184934783,2.500937234264596,0.0361457695054022,8.390826963197048
1.0,0.05,0.00014481837814503266,0.0046062778227011795,1.7723707309762082,0.0361457695054022,8.390826963197048
1.0,0.05,0.00014533697835228642,0.0046062778227011795,1.7723707309762082,0.3208523304622476,8.390826963197048
1.0,0.05,0.00014533697835228642,0.004913686570932581,1.7723707309762082,0.3208523304622476,6.542414778762003
1.0,0.05,0.00014533697835228642,0.004913686570932581,2.8094458149828974,0.3294130340868227,9.160987989727037
1.0,0.05,0.00014533697835228642,0.004913686570932581,2.8094458149828974,0.17138683170305816,9.160987989727037
1.0,0.05,0.00016888170983648984,0.004913686570932581,2.8094458149828974,0.20878216197938293,7.110205986525402
1.0,0.05,0.00016888170983648984,0.004913686570932581,1.7196776233909032,0.3525386407266105,7.110205986525402
1.0,0.05,0.00016888170983648984,0.004474155801870002,1.7196776233909032,0.28958618197527564,8.634520325249381
1.0,0.05,0.00016888170983648984,0.004474155801870002,1.7196776233909032,0.28958618197527564,8.634520325249381
1.0,0.05,0.00016888170983648984,0.004474155801870002,1.7196776233909032,0.28958618197527564,8.634520325249381
1.0,0.05,0.00016888170983648984,0.004474155801870002,1.7196776233909032,0.28958618197527564,9.073616309418137
1.0,0.05,0.00016888170983648984,0.004474155801870002,1.7196776233909032,0.28958618197527564,6.089264035130889
1.0,0.05,0.00016888170983648984,0.004474155801870002,1.7196776233909032,0.28958618197527564,6.089264035130889
1.0,0.05,0.00019541745375698959,0.004474155801870002,1.7196776233909032,0.21133721893008006,8.557043645377659
1.0,0.05,0.00019541745375698959,0.004474155801870002,1.426682926369125,0.21133721893008006,8.557043645377659
1.0,0.05,0.00019541745375698959,0.004474155801870002,1.426682926369125,0.07575745905891818,8.557043645377659
1.0,0.05,0.00019541745375698959,0.004188252055288594,1.426682926369125,0.13600202420202825,8.557043645377659
1.0,0.05,0.00019541745375698959,0.004188252055288594,1.4455793721280976,0.13600202420202825,8.295328654829817
1.0,0.05,0.00019541745375698959,0.004188252055288594,1.4455793721280976,0.2905860253291597,8.295328654829817
1.0,0.05,0.00019541745375698959,0.004188252055288594,1.4455793721280976,0.2905860253291597,8.295328654829817
1.0,0.05,0.00018375413746474036,0.004188252055288594,1.4455793721280976,0.2905860253291597,8.295328654829817
1.0,0.05,0.00018375413746474036,0.004188252055288594,1.4455793721280976,0.2905860253291597,8.295328654829817
1.0,0.05,0.00018375413746474036,0.004188252055288594,1.4455793721280976,0.2905860253291597,6.213575053243195
1.0,0.05,0.00018375413746474036,0.004188252055288594,1.4455793721280976,0.2905860253291597,6.213575053243195
1.0,0.05,0.00018375413746474036,0.004188252055288594,1.4455793721280976,0.2905860253291597,6.213575053243195
1.0,0.05,0.00017360269183097358,0.004188252055288594,1.4455793721280976,0.2905860253291597,6.213575053243195
1.0,0.05,0.00017360269183097358,0.004586733297186746,1.6614995722354715,0.2905860253291597,6.213575053243195
1.0,0.05,0.00017360269183097358,0.004185043057296363,1.6614995722354715,0.2905860253291597,6.213575053243195
1.0,0.05,0.00019636093189321724,0.0043664209270459645,1.6614995722354715,0.07003957259153662,6.213575053243195
1.0,0.05,0.00015819960782920595,0.0043664209270459645,1.6614995722354715,0.08089528678547359,6.213575053243195
1.0,0.05,0.00018582573640490448,0.0043664209270459645,1.6614995722354715,0.31743436931523616,6.213575053243195
1.0,0.05,0.00017321917239009174,0.0045394963828664855,1.6614995722354715,0.31743436931523616,6.213575053243195
1.0,0.05,0.00017321917239009174,0.004560577743428387,1.6614995722354715,0.31743436931523616,6.213575053243195
1.0,0.05,0.00017321917239009174,0.004560577743428387,1.6614995722354715,0.31743436931523616,9.570766639668644
1.0,0.05,0.0001906077021849351,0.004560577743428387,1.6614995722354715,0.31743436931523616,9.570766639668644
1.0,0.05,0.00017069382696040266,0.00460428325543992,1.7214319264054436,0.2825074467887594,9.290674500256095
1.0,0.05,0.00017069382696040266,0.00460428325543992,1.7214319264054436,0.3171400034606245,9.290674500256095
1.0,0.05,0.00017069382696040266,0.00460428325543992,1.7214319264054436,0.1796090847240148,9.290674500256095
1.0,0.05,0.00017069382696040266,0.00460428325543992,1.874845007341729,0.1796090847240148,9.290674500256095
1.0,0.05,0.00017069382696040266,0.00460428325543992,1.874845007341729,0.1796090847240148,9.392534575575166
1.0,0.05,0.00017069382696040266,0.00460428325543992,1.874845007341729,0.1796090847240148,9.392534575575166
1.0,0.05,0.00017069382696040266,0.00460428325543992,1.874845007341729,0.1796090847240148,8.276743057972269
1.0,0.05,0.00017069382696040266,0.004388191033991292,2.7192808218678084,0.1796090847240148,7.455891365731622
1.0,0.05,0.00017069382696040266,0.004388191033991292,2.7192808218678084,0.1796090847240148,0.9205347133991376
1.0,0.05,0.00015500495672182205,0.004388191033991292,2.7192808218678084,0.1796090847240148,6.9372430178801965
1.0,0.05,0.00015500495672182205,0.004388191033991292,2.7192808218678084,0.053835704423483184,6.9372430178801965
1.0,0.05,0.00015500495672182205,0.004388191033991292,2.7192808218678084,0.053835704423483184,6.9372430178801965
1.0,0.05,0.0001993570551324768,0.004752220977903296,1.6656827993660115,0.053835704423483184,6.9372430178801965
1.0,0.05,0.00017592461981926725,0.004752220977903296,1.6656827993660115,0.06277878109609934,6.9372430178801965
1.0,0.05,0.00017592461981926725,0.004752220977903296,1.6656827993660115,0.06277878109609934,6.9372430178801965
1.0,0.05,0.00017592461981926725,0.004752220977903296,1.6656827993660115,0.06277878109609934,6.9372430178801965
1.0,0.05,0.00017592461981926725,0.004752220977903296,1.6656827993660115,0.03928404118385608,7.7703548814240015
1.0,0.05,0.00017592461981926725,0.004752220977903296,1.5814823060233782,0.13461824243967865,7.7703548814240015
1.0,0.05,0.00017592461981926725,0.004681212429650654,1.5814823060233782,0.13461824243967865,9.796327107664679
1.0,0.05,0.00017592461981926725,0.004681212429650654,2.6554433242866637,0.14615063012288002,9.796327107664679
1.0,0.05,0.00017592461981926725,0.004681212429650654,2.508980698731885,0.14615063012288002,9.398407427151891
1.0,0.05,0.00017592461981926725,0.004681212429650654,2.508980698731885,0.12130244394402336,9.526753535865078
1.0,0.05,0.00017592461981926725,0.004906070043242178,2.508980698731885,0.12130244394402336,9.526753535865078
1.0,0.05,0.00017592461981926725,0.004906070043242178,2.508980698731885,0.12130244394402336,9.526753535865078
1.0,0.05,0.00017592461981926725,0.004593097780080628,2.508980698731885,0.12130244394402336,8.654687709006655
1.0,0.05,0.00017592461981926725,0.004593097780080628,2.4464196006201844,0.3000746169116639,9.3716479099016
1.0,0.05,0.00015487093048279852,0.004593097780080628,2.4464196006201844,0.08049839218381029,8.770130836636906
1.0,0.05,0.00014194263786530763,0.004593097780080628,2.4152062801349934,0.08049839218381029,5.297854496111012
1.0,0.05,0.00012738474478427836,0.004593097780080628,2.4152062801349934,0.08049839218381029,8.813709510821495
1.0,0.05,0.00012738474478427836,0.004593097780080628,2.4152062801349934,0.12799200959641252,4.025708480889005
1.0,0.05,0.00012738474478427836,0.004593097780080628,2.4152062801349934,0.12799200959641252,4.025708480889005
1.0,0.05,0.00017538089840994994,0.004593097780080628,2.4152062801349934,0.12799200959641252,7.9023875724018975
1.0,0.05,0.00017538089840994994,0.004593097780080628,2.4152062801349934,0.12799200959641252,7.9023875724018975
1.0,0.05,0.00015410470713438402,0.004593097780080628,2.041228424001171,0.2735929996931604,7.9023875724018975
1.0,0.05,0.00015410470713438402,0.004593097780080628,2.041228424001171,0.2353857760990906,9.063477626694645
1.0,0.05,0.00015410470713438402,0.004814989668747246,2.041228424001171,0.1821989365928205,8.210102732289043
1.0,0.05,0.00015410470713438402,0.004814989668747246,1.7903315741998589,0.1821989365928205,8.210102732289043
1.0,0.05,0.00013948986628568313,0.004814989668747246,2.626828037124497,0.1821989365928205,8.210102732289043
1.0,0.05,0.00013948986628568313,0.004814989668747246,2.626828037124497,0.1821989365928205,8.210102732289043
1.0,0.05,0.00014725614264455395,0.004814989668747246,2.119793035627956,0.1968229358720715,8.210102732289043
1.0,0.05,0.00019300940196290977,0.004814989668747246,2.119793035627956,0.1968229358720715,7.041053763313387
1.0,0.05,0.00019300940196290977,0.004298579377566068,2.119793035627956,0.1968229358720715,7.041053763313387
1.0,0.05,0.00019300940196290977,0.0048365908045708145,2.119793035627956,0.1968229358720715,7.041053763313387
1.0,0.05,0.00015978448638269072,0.0048365908045708145,2.119793035627956,0.1968229358720715,7.041053763313387
1.0,0.05,0.00015978448638269072,0.0048365908045708145,2.119793035627956,0.1968229358720715,9.829427193157253
1.0,0.05,0.00015978448638269072,0.0048365908045708145,2.701057814543139,0.2742931442463103,8.369224596727499
1.0,0.05,0.00015978448638269072,0.0048365908045708145,2.701057814543139,0.2742931442463103,8.369224596727499
1.0,0.05,0.00015978448638269072,0.0048365908045708145,2.701057814543139,0.2742931442463103,8.369224596727499
1.0,0.05,0.00015978448638269072,0.0048365908045708145,2.701057814543139,0.2742931442463103,8.369224596727499
1.0,0.05,0.00017506541746999802,0.0048365908045708145,2.701057814543139,0.14548700649698046,8.369224596727499
1.0,0.05,0.00017506541746999802,0.0048365908045708145,2.455410073458013,0.14548700649698046,5.208847769227557
1.0,0.05,0.00017506541746999802,0.0048365908045708145,2.455410073458013,0.14548700649698046,5.208847769227557
1.0,0.05,0.00017506541746999802,0.004791530820057846,2.455410073458013,0.19759856422024666,8.365105090624777
1.0,0.05,0.00017506541746999802,0.0047106360264977465,2.455410073458013,0.19759856422024666,4.8068574293159925
1.0,0.05,0.00017506541746999802,0.0047106360264977465,2.455410073458013,0.19759856422024666,4.8068574293159925
1.0,0.05,0.00017506541746999802,0.0047106360264977465,2.455410073458013,0.21559188459580714,4.8068574293159925
1.0,0.05,0.00017506541746999802,0.0047106360264977465,2.0061588227469014,0.21559188459580714,4.8068574293159925
1.0,0.05,0.00017506541746999802,0.0047106360264977465,1.7440629997946089,0.21559188459580714,4.8068574293159925
1.0,0.05,0.00017506541746999802,0.0047106360264977465,2.3312954754812347,0.21559188459580714,9.380933058288788
1.0,0.05,0.00017506541746999802,0.0047106360264977465,2.233342159344664,0.21559188459580714,6.043285018186393
1.0,0.05,0.00017506541746999802,0.0047106360264977465,2.233342159344664,0.21559188459580714,6.270511780593767
1.0,0.05,0.00017506541746999802,0.004826000922148306,2.233342159344664,0.08631383060425132,6.270511780593767
1.0,0.05,0.00015745756828031528,0.004826000922148306,3.97353149066105,0.08631383060425132,3.879471803319379
1.0,0.05,0.00015745756828031528,0.004826000922148306,3.5526957261818715,0.14535745134687486,3.879471803319379
1.0,0.05,0.00015745756828031528,0.004661257992730138,3.5526957261818715,0.14535745134687486,3.879471803319379
1.0,0.05,0.0001668960966854867,0.004661257992730138,3.5526957261818715,0.0613536524646633,2.039913469699416
1.0,0.05,0.0001643957170390545,0.004814971114556994,3.5526957261818715,0.0613536524646633,2.039913469699416
1.0,0.05,0.00018583886487613855,0.004814971114556994,3.5526957261818715,0.0613536524646633,2.039913469699416
1.0,0.05,0.00018583886487613855,0.004814971114556994,3.5526957261818715,0.07772870007065412,2.039913469699416
1.0,0.05,0.00018278709419985162,0.00438761914645442,3.04490977832832,0.07772870007065412,2.039913469699416
1.0,0.05,0.00017188093944422832,0.00438761914645442,3.0517457676341313,0.07772870007065412,2.039913469699416
1.0,0.05,0.00016790755058732559,0.00438761914645442,3.0517457676341313,0.07772870007065412,2.039913469699416
1.0,0.05,0.00016790755058732559,0.00438761914645442,3.3673492426566654,0.22106990966842255,6.517277054477836
1.0,0.05,0.00016790755058732559,0.00438761914645442,2.5790089613351275,0.22106990966842255,2.654070865232337
1.0,0.05,0.00016790755058732559,0.00438761914645442,2.54289876578856,0.22106990966842255,2.654070865232337
1.0,0.05,0.00016142291357766297,0.00438761914645442,2.54289876578856,0.22106990966842255,2.654070865232337
1.0,0.05,0.00016142291357766297,0.00438761914645442,2.54289876578856,0.09159019701490728,1.265760623689966
1.0,0.05,0.00016142291357766297,0.00438761914645442,2.54289876578856,0.07338957705904463,2.198026317228436
1.0,0.05,0.00016142291357766297,0.004490165813434278,2.54289876578856,0.04558729142563125,2.198026317228436
1.0,0.05,0.00016271910031180384,0.004474804734180936,2.54289876578856,0.04558729142563125,2.3132678052165385
1.0,0.05,0.00016271910031180384,0.004191741329767901,2.54289876578856,0.04558729142563125,2.3396988385561994
1.0,0.05,0.00016271910031180384,0.004356201716626082,2.54289876578856,0.04558729142563125,2.3396988385561994
1.0,0.05,0.00016271910031180384,0.004751113186238474,4.637026515392359,0.04558729142563125,2.3396988385561994
1.0,0.05,0.00016271910031180384,0.00480596549139322,4.637026515392359,0.011275305151066466,2.3396988385561994
1.0,0.05,0.00016271910031180384,0.00480596549139322,4.637026515392359,0.01721648594789006,2.3396988385561994
1.0,0.05,0.00016271910031180384,0.00480596549139322,4.156224251061379,0.048369853354512736,2.3396988385561994
1.0,0.05,0.00015577643669724967,0.00480596549139322,4.156224251061379,0.048369853354512736,2.3396988385561994
1.0,0.05,0.00015577643669724967,0.004534365076386804,4.156224251061379,0.03579416114626285,2.9994628231542846
1.0,0.05,0.00018089227591208118,0.004974151394823646,3.0781201605073965,0.043993985033650436,4.827980077954464
1.0,0.05,0.00018089227591208118,0.004974151394823646,3.0781201605073965,0.3881448828068261,4.827980077954464
1.0,0.05,0.00017457450723635414,0.0044189096807004825,3.0781201605073965,0.3881448828068261,4.827980077954464
1.0,0.05,0.00017457450723635414,0.0044189096807004825,2.9160646987736167,0.11984219827101912,4.827980077954464
1.0,0.05,0.00017457450723635414,0.0044189096807004825,2.9160646987736167,0.16949267692696346,4.827980077954464
1.0,0.05,0.00017457450723635414,0.0044189096807004825,2.9160646987736167,0.16949267692696346,4.827980077954464
1.0,0.05,0.00017457450723635414,0.0044189096807004825,2.9160646987736167,0.1644781655547925,1.9711191947490865
1.0,0.05,0.00017457450723635414,0.0044189096807004825,2.9160646987736167,0.04251271444924359,1.9711191947490865
1.0,0.05,0.00017457450723635414,0.0044189096807004825,2.9160646987736167,0.09062543300952566,1.9711191947490865
1.0,0.05,0.00017457450723635414,0.0044189096807004825,2.426456417977045,0.09062543300952566,1.9711191947490865
1.0,0.05,0.0001593015458497896,0.0044189096807004825,2.5946745207290007,0.09062543300952566,5.8392121579376175
1.0,0.05,0.0001593015458497896,0.004430688797585658,2.6442772057023998,0.09062543300952566,5.8392121579376175
1.0,0.05,0.00018904748432175064,0.004430688797585658,2.6442772057023998,0.022760392258233363,3.368719556106522
1.0,0.05,0.00018904748432175064,0.004430688797585658,2.6442772057023998,0.049183126079034425,2.3406778809161195
1.0,0.05,0.00018904748432175064,0.004430688797585658,2.6442772057023998,0.049183126079034425,2.3406778809161195
1.0,0.05,0.00018904748432175064,0.004430688797585658,2.6442772057023998,0.0225043930537402,2.3406778809161195
1.0,0.05,0.00018904748432175064,0.004430688797585658,2.6442772057023998,0.0225043930537402,2.3406778809161195
1.0,0.05,0.00018904748432175064,0.004272562882819948,2.6442772057023998,0.0009692310668799644,0.34242944113959595
1.0,0.05,0.00018904748432175064,0.004193976657484222,1.8893210989406497,0.00629561034599556,3.634320514079224
1.0,0.05,0.00017028185297896133,0.004193976657484222,1.8893210989406497,0.00629561034599556,3.2033110726186873
1.0,0.05,0.00017028185297896133,0.004193976657484222,1.8893210989406497,0.02560926588881702,9.188603530458783
1.0,0.05,0.00017028185297896133,0.004193976657484222,1.8893210989406497,0.02560926588881702,9.188603530458783
1.0,0.05,0.00017028185297896133,0.004373736835730457,1.8893210989406497,0.02560926588881702,9.188603530458783
1.0,0.05,0.00017028185297896133,0.004585918873299864,1.7322410378752644,0.009676761423433631,9.188603530458783
1.0,0.05,0.00017513835738814482,0.004456297465686882,1.7322410378752644,0.027371113401940605,9.188603530458783
1.0,0.05,0.00017513835738814482,0.004456297465686882,1.7322410378752644,0.027371113401940605,7.917397084825962
1.0,0.05,0.00017513835738814482,0.004456297465686882,1.7322410378752644,0.027371113401940605,7.917397084825962
1.0,0.05,0.00017513835738814482,0.0044689257178704145,1.5392377933526171,0.03979741252325715,7.917397084825962
1.0,0.05,0.0001754638517903644,0.0044689257178704145,2.063206764231131,0.1427010100160096,7.917397084825962
1.0,0.05,0.0001833609058731995,0.0044689257178704145,2.063206764231131,0.1427010100160096,6.137378113410497
1.0,0.05,0.0001833609058731995,0.004451719081438536,2.063206764231131,0.1427010100160096,1.8598118054008248
1.0,0.05,0.0001833609058731995,0.004275043828527127,1.4447294659945134,0.1427010100160096,9.212068693335153
1.0,0.05,0.0001855246891987681,0.004275043828527127,1.4447294659945134,0.1427010100160096,9.212068693335153
1.0,0.05,0.0001855246891987681,0.004275043828527127,1.4447294659945134,0.17865380345926166,9.212068693335153
1.0,0.05,0.0001855246891987681,0.0038844132547307007,1.4968267723165098,0.17865380345926166,9.212068693335153
1.0,0.05,0.0001855246891987681,0.0038844132547307007,1.4968267723165098,0.15842572584697467,9.212068693335153
1.0,0.05,0.0001855246891987681,0.0044896708130602375,1.4968267723165098,0.03483736721817024,5.9556937330480135
1.0,0.05,0.0001855246891987681,0.0044896708130602375,2.2085160732455424,0.2907323656649627,5.9556937330480135
1.0,0.05,0.0001855246891987681,0.0044896708130602375,2.2085160732455424,0.05382674396775027,5.9556937330480135
1.0,0.05,0.00016344931783635776,0.004786050869022077,2.2085160732455424,0.09594298807312368,4.341219345932334
1.0,0.05,0.00016344931783635776,0.004786050869022077,2.2085160732455424,0.06687651859248331,4.341219345932334
1.0,0.05,0.0001959162497747988,0.004786050869022077,2.2014079221230025,0.3403793195461177,6.677278058407158
1.0,0.05,0.0001959162497747988,0.004786050869022077,2.2014079221230025,0.2262440027288994,6.0154526960509225
1.0,0.05,0.0001860170893071426,0.004786050869022077,2.2014079221230025,0.2262440027288994,6.0154526960509225
1.0,0.05,0.0001860170893071426,0.004786050869022077,2.2014079221230025,0.07997065966775388,2.3438197260633555
1.0,0.05,0.00016194914176188702,0.004786050869022077,2.2014079221230025,0.15406341748898122,8.371459948664983
1.0,0.05,0.00016194914176188702,0.004786050869022077,2.2014079221230025,0.15406341748898122,8.371459948664983
1.0,0.05,0.00016194914176188702,0.004786050869022077,2.5015172524790263,0.15406341748898122,8.371459948664983
1.0,0.05,0.0001519358248286679,0.004786050869022077,2.5015172524790263,0.15406341748898122,8.371459948664983
1.0,0.05,0.00016455752510492654,0.004786050869022077,2.38060867439731,0.15406341748898122,8.371459948664983
1.0,0.05,0.00016455752510492654,0.004786050869022077,2.38060867439731,0.15406341748898122,8.371459948664983
1.0,0.05,0.00016455752510492654,0.004786050869022077,2.4046084296354624,0.15406341748898122,8.68454176894261
1.0,0.05,0.00016455752510492654,0.004786050869022077,2.4046084296354624,0.20663293537489305,8.350454566850603
1.0,0.05,0.00016455752510492654,0.004878911297997665,2.4046084296354624,0.19695516640991287,8.350454566850603
1.0,0.05,0.00016455752510492654,0.00511425610092153,3.6209847513913433,0.19695516640991287,8.350454566850603
1.0,0.05,0.00016172397430103924,0.00511425610092153,3.6209847513913433,0.19695516640991287,2.7448529846422387
1.0,0.05,0.00016172397430103924,0.0044763924904573866,3.092222964264668,0.19695516640991287,2.7448529846422387
1.0,0.05,0.00016172397430103924,0.0044763924904573866,3.092222964264668,0.19695516640991287,2.7448529846422387
1.0,0.05,0.00016172397430103924,0.0044763924904573866,3.092222964264668,0.19695516640991287,2.7448529846422387
1.0,0.05,0.00016172397430103924,0.0044763924904573866,3.092222964264668,0.03769806014058109,2.7448529846422387
1.0,0.05,0.00016172397430103924,0.0044763924904573866,3.092222964264668,0.03769806014058109,2.7448529846422387
1.0,0.05,0.00016172397430103924,0.0044763924904573866,3.092222964264668,0.0311950757910049,2.182715290455588
1.0,0.05,0.00016172397430103924,0.0044763924904573866,3.092222964264668,0.09211922136624733,2.182715290455588
1.0,0.05,0.00016172397430103924,0.0044763924904573866,3.326559513806945,0.09211922136624733,2.182715290455588
1.0,0.05,0.00016172397430103924,0.0044763924904573866,3.4499650845628462,0.166874871105212,3.0298467747938718
1.0,0.05,0.00016172397430103924,0.0044763924904573866,3.4499650845628462,0.166874871105212,3.0298467747938718
1.0,0.05,0.00015723815504091788,0.0044763924904573866,3.4499650845628462,0.049282362816353564,3.0298467747938718
1.0,0.05,0.00015723815504091788,0.0044763924904573866,3.4499650845628462,0.049282362816353564,3.0298467747938718
1.0,0.05,0.00015723815504091788,0.0044763924904573866,3.4499650845628462,0.049282362816353564,3.0298467747938718
1.0,0.05,0.00015723815504091788,0.0044763924904573866,3.888721680875138,0.049282362816353564,3.0298467747938718
1.0,0.05,0.0001617026318980751,0.0044763924904573866,3.888721680875138,0.049282362816353564,3.0298467747938718
1.0,0.05,0.0001617026318980751,0.0044763924904573866,3.888721680875138,0.049282362816353564,3.0298467747938718
1.0,0.05,0.0001617026318980751,0.004552181774556272,3.5197439824495143,0.049282362816353564,1.3313401789511528
1.0,0.05,0.0001617026318980751,0.004552181774556272,3.5197439824495143,0.1119193031606542,1.3313401789511528
1.0,0.05,0.0001617026318980751,0.004552181774556272,3.5197439824495143,0.1119193031606542,1.3313401789511528
1.0,0.05,0.0001617026318980751,0.004552181774556272,3.5197439824495143,0.1119193031606542,1.3313401789511528
1.0,0.05,0.0001617026318980751,0.004552181774556272,3.5197439824495143,0.1119193031606542,5.262826987493696
1.0,0.05,0.0001617026318980751,0.004460656139503272,3.5197439824495143,0.1119193031606542,1.3282613756070627
1.0,0.05,0.0001617026318980751,0.004460656139503272,3.5197439824495143,0.1119193031606542,1.3282613756070627
1.0,0.05,0.0001617026318980751,0.004460656139503272,3.5197439824495143,0.1119193031606542,1.3282613756070627
1.0,0.05,0.0001617026318980751,0.004460656139503272,3.4483747928296946,0.06233775586723363,1.3282613756070627
1.0,0.05,0.0001617026318980751,0.004355696942157962,3.4392627797475708,0.044418463340159406,1.3282613756070627
1.0,0.05,0.0001617026318980751,0.004355696942157962,3.158231645984213,0.05535785316856618,0.31805332304151723
