b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001183343404369264,0.003538882644683961,3.973839504983794,0.058420889360248376,3.7267052035029007
1.0,0.05,0.0001183343404369264,0.003538882644683961,3.973839504983794,0.0640078937547609,3.7267052035029007
1.0,0.05,0.0001183343404369264,0.003782874908750581,3.973839504983794,0.0640078937547609,3.7267052035029007
1.0,0.05,0.0001183343404369264,0.003782874908750581,3.973839504983794,0.0640078937547609,3.7267052035029007
1.0,0.05,0.0001183343404369264,0.0030795093150670287,3.973839504983794,0.0640078937547609,3.7267052035029007
1.0,0.05,0.0001183343404369264,0.0030795093150670287,3.5512660418716524,0.0640078937547609,3.22880426478439
1.0,0.05,0.00010992916939262913,0.003530878306789033,3.5512660418716524,0.0640078937547609,3.22880426478439
1.0,0.05,0.00011609881251244758,0.003530878306789033,3.5512660418716524,0.0640078937547609,3.22880426478439
1.0,0.05,0.00011912328165138471,0.0035818764222925467,3.5512660418716524,0.0640078937547609,3.22880426478439
1.0,0.05,0.00011912328165138471,0.0032870042950693557,3.5512660418716524,0.11809077769747953,3.22880426478439
1.0,0.05,0.00012512852649777968,0.003065189630603806,3.5512660418716524,0.11809077769747953,2.885870416209975
1.0,0.05,0.00013464242193765314,0.0031325904447546487,3.5512660418716524,0.02257856879808608,2.885870416209975
1.0,0.05,0.0001242251807037952,0.003012063665785715,3.5512660418716524,0.02257856879808608,2.885870416209975
1.0,0.05,0.00012082599941401212,0.0030881327315387982,3.5512660418716524,0.02257856879808608,2.1155350777151845
1.0,0.05,0.00012082599941401212,0.0030881327315387982,3.5512660418716524,0.02257856879808608,2.1155350777151845
1.0,0.05,0.00012082599941401212,0.0030881327315387982,3.5512660418716524,0.039058542566062567,2.1155350777151845
1.0,0.05,0.00012082599941401212,0.0030881327315387982,3.5512660418716524,0.039058542566062567,2.1155350777151845
1.0,0.05,0.00012082599941401212,0.003564004375318425,3.5512660418716524,0.039058542566062567,2.1155350777151845
1.0,0.05,0.00012082599941401212,0.003343883608595442,4.1786602734163,0.03063080266467671,2.1155350777151845
1.0,0.05,0.00012082599941401212,0.003343883608595442,4.1786602734163,0.03063080266467671,2.044036158369061
1.0,0.05,9.789478501158538e-05,0.003343883608595442,4.9231642382194325,0.03063080266467671,2.044036158369061
1.0,0.05,9.789478501158538e-05,0.003343883608595442,6.608287502788236,0.03063080266467671,2.044036158369061
1.0,0.05,9.753422356222684e-05,0.003523202281681642,6.18242593895184,0.03063080266467671,2.044036158369061
1.0,0.05,9.753422356222684e-05,0.003523202281681642,6.18242593895184,0.03063080266467671,2.044036158369061
1.0,0.05,9.753422356222684e-05,0.003523202281681642,5.381425460755615,0.03063080266467671,1.2413142960479853
1.0,0.05,0.00012588496582400965,0.003523202281681642,5.381425460755615,0.01089846375906475,1.2413142960479853
1.0,0.05,0.00012740840934793204,0.0033569514388020532,5.381425460755615,0.03426552430802352,1.2413142960479853
1.0,0.05,0.00012740840934793204,0.0033104731997020192,3.94780801983294,0.03227407298237118,2.804487084667344
1.0,0.05,0.00011775673305399781,0.0031921389076414878,3.94780801983294,0.005842816764986474,2.804487084667344
1.0,0.05,0.00011775673305399781,0.0031921389076414878,3.94780801983294,0.005842816764986474,0.8623435350308327
1.0,0.05,0.00011775673305399781,0.0031921389076414878,3.94780801983294,0.008422495277117761,0.8623435350308327
1.0,0.05,0.00011775673305399781,0.003116698057338108,4.142852490773241,0.031894486152114765,0.2261186212238365
1.0,0.05,0.00011775673305399781,0.003116698057338108,4.142852490773241,0.031894486152114765,1.0338617073549203
1.0,0.05,0.00011775673305399781,0.003116698057338108,4.142852490773241,0.031894486152114765,2.4833246740383528
1.0,0.05,0.00011775673305399781,0.0030908345507773155,3.9361609156278963,0.04314435424611217,2.4833246740383528
1.0,0.05,0.00011775673305399781,0.0030908345507773155,3.9361609156278963,0.02409257790970297,1.624318589254907
1.0,0.05,0.00011775673305399781,0.0030908345507773155,5.078531644884419,0.021475561708482548,1.624318589254907
1.0,0.05,0.00012810850403177757,0.0030908345507773155,4.646317189391559,0.01437399770047626,0.792384528746634
1.0,0.05,0.00012810850403177757,0.0030908345507773155,4.646317189391559,0.049341508159854386,0.12357741110805348
1.0,0.05,0.00010603200877954104,0.0030908345507773155,4.646317189391559,0.006146077385668386,0.1221632963272746
1.0,0.05,0.00014056224215295093,0.002815165813506011,3.502802800738193,0.008069162792733117,0.2688625665301617
1.0,0.05,0.00012009250388886694,0.002815165813506011,3.502802800738193,0.008069162792733117,0.9246442034752244
1.0,0.05,0.00012009250388886694,0.0032209868973738227,3.502802800738193,0.019295031470694696,0.9246442034752244
1.0,0.05,0.00012009250388886694,0.0032209868973738227,3.502802800738193,0.019295031470694696,2.375520018073841
1.0,0.05,0.00011815513179670195,0.0032209868973738227,3.502802800738193,0.019295031470694696,1.803474165054756
1.0,0.05,0.00010660182531139092,0.0032209868973738227,3.502802800738193,0.01635462727214522,1.716077594906917
1.0,0.05,0.000119610719939577,0.003312412941090449,3.502802800738193,0.01635462727214522,2.1908334670008034
1.0,0.05,0.000119610719939577,0.003287278292684531,3.502802800738193,0.01212847734574618,2.1908334670008034
1.0,0.05,0.000119610719939577,0.003287278292684531,3.502802800738193,0.009919294167058595,2.1908334670008034
1.0,0.05,0.000119610719939577,0.003227534274017921,3.502802800738193,0.01271782061482013,2.815271153105257
1.0,0.05,0.00012316778223238567,0.00342187986019402,3.502802800738193,0.0818535825635282,2.815271153105257
1.0,0.05,0.00012316778223238567,0.003263106523285941,3.502802800738193,0.0818535825635282,2.815271153105257
1.0,0.05,0.00012316778223238567,0.003263106523285941,3.502802800738193,0.0818535825635282,2.815271153105257
1.0,0.05,0.00010784266957940404,0.003263106523285941,3.502802800738193,0.0818535825635282,2.815271153105257
1.0,0.05,0.00010784266957940404,0.003263106523285941,3.502802800738193,0.03391437024896767,2.815271153105257
1.0,0.05,0.00011484313296269485,0.0035360848620396867,3.502802800738193,0.03391437024896767,2.815271153105257
1.0,0.05,0.00011484313296269485,0.003146118135467463,3.502802800738193,0.11533908347842578,2.815271153105257
1.0,0.05,0.00011484313296269485,0.003146118135467463,2.9662399498433167,0.007996309794115116,2.815271153105257
1.0,0.05,0.00011484313296269485,0.003358148211717791,3.57450227506037,0.0023624467714127764,2.815271153105257
1.0,0.05,0.00011484313296269485,0.003358148211717791,3.57450227506037,0.004975361905876849,2.567661284490664
1.0,0.05,0.00011484313296269485,0.003358148211717791,3.6917641325593387,0.04923127486069971,2.567661284490664
1.0,0.05,0.00011484313296269485,0.003358148211717791,3.5823986367429663,0.06413402153418406,2.567661284490664
1.0,0.05,0.00011484313296269485,0.003358148211717791,3.478609560517377,0.06413402153418406,2.567661284490664
1.0,0.05,0.00011484313296269485,0.003442246191917348,3.478609560517377,0.06413402153418406,2.567661284490664
1.0,0.05,0.00011484313296269485,0.003442246191917348,4.692804253774018,0.06413402153418406,2.567661284490664
1.0,0.05,0.00011484313296269485,0.0030256238892213197,2.947515403752768,0.06413402153418406,2.5113775150920112
1.0,0.05,0.00011484313296269485,0.0030256238892213197,2.947515403752768,0.05731867404275425,2.5113775150920112
1.0,0.05,0.00011484313296269485,0.0030256238892213197,2.2188935886298347,0.06185652156224721,5.251318119556133
1.0,0.05,0.00011484313296269485,0.0030256238892213197,2.373611757656358,0.06185652156224721,5.251318119556133
1.0,0.05,0.00011484313296269485,0.0030256238892213197,2.373611757656358,0.06185652156224721,1.6781728187709757
1.0,0.05,0.00012707371271589637,0.0030256238892213197,2.373611757656358,0.06185652156224721,4.026442344010822
1.0,0.05,0.00012707371271589637,0.0030256238892213197,2.373611757656358,0.06185652156224721,3.9488957629261368
1.0,0.05,0.00012707371271589637,0.0030256238892213197,2.195569408424376,0.06185652156224721,3.9488957629261368
1.0,0.05,0.00012712460249075715,0.0030256238892213197,2.195569408424376,0.06185652156224721,3.9488957629261368
1.0,0.05,0.00012712460249075715,0.0030256238892213197,2.0411979429582243,0.0426111655355037,7.653421266912483
1.0,0.05,0.00012712460249075715,0.0030256238892213197,2.0411979429582243,0.26852716231680485,6.782706539054109
1.0,0.05,0.00012712460249075715,0.0030256238892213197,2.0411979429582243,0.043743400985608125,6.782706539054109
1.0,0.05,0.00012712460249075715,0.0032257354442014204,2.0411979429582243,0.03555589655238573,6.782706539054109
1.0,0.05,0.00012712460249075715,0.0032257354442014204,2.0411979429582243,0.09946267603784932,9.548891451514967
1.0,0.05,0.00012712460249075715,0.0032257354442014204,2.4606781042342902,0.1812862629880982,5.613633870974077
1.0,0.05,0.00012712460249075715,0.0032257354442014204,2.4606781042342902,0.0765326130781944,5.613633870974077
1.0,0.05,0.00012712460249075715,0.0032257354442014204,2.4606781042342902,0.0765326130781944,5.613633870974077
1.0,0.05,0.00011526907576532098,0.0033395181547718504,2.4606781042342902,0.07185709201904428,6.406143617717903
1.0,0.05,0.00011526907576532098,0.0033395181547718504,2.4606781042342902,0.07185709201904428,6.08114398251745
1.0,0.05,0.00011526907576532098,0.0033395181547718504,2.7914013682077576,0.07185709201904428,6.08114398251745
1.0,0.05,0.00011526907576532098,0.003223371106877888,2.4117918422073474,0.07185709201904428,6.08114398251745
1.0,0.05,0.00011526907576532098,0.003223371106877888,2.4117918422073474,0.07185709201904428,8.17962969672343
1.0,0.05,0.00011526907576532098,0.003223371106877888,2.4713580681615093,0.07185709201904428,5.266051546338316
1.0,0.05,0.00011526907576532098,0.0035807926962543053,3.8790781002803953,0.07810045106825031,5.266051546338316
1.0,0.05,0.00010905049140598614,0.0035807926962543053,3.8790781002803953,0.06849588395264787,2.2748207090683112
1.0,0.05,0.00010905049140598614,0.0035807926962543053,3.8790781002803953,0.06849588395264787,4.174250309035301
1.0,0.05,0.00010905049140598614,0.0035807926962543053,3.8790781002803953,0.0999083146830113,3.265715311882188
1.0,0.05,0.00010905049140598614,0.003575108663284064,3.8790781002803953,0.09685507376154696,3.265715311882188
1.0,0.05,0.00010905049140598614,0.003416026716388877,4.157280597866586,0.10928005645846188,3.265715311882188
1.0,0.05,0.00011908577593981993,0.003416026716388877,2.9997498681120884,0.10928005645846188,3.265715311882188
1.0,0.05,0.00011908577593981993,0.003416026716388877,2.9997498681120884,0.10928005645846188,3.265715311882188
1.0,0.05,0.00011229421319733987,0.003416026716388877,2.9997498681120884,0.10928005645846188,3.265715311882188
1.0,0.05,0.00011229421319733987,0.003416026716388877,2.9997498681120884,0.10928005645846188,3.265715311882188
1.0,0.05,0.00010708531445961482,0.003416026716388877,2.9997498681120884,0.09656705157009493,5.365993667472949
1.0,0.05,0.00011563492458506279,0.003416026716388877,2.9997498681120884,0.09656705157009493,5.365993667472949
1.0,0.05,0.00011563492458506279,0.003564578405890515,2.9997498681120884,0.10098434183941388,5.365993667472949
1.0,0.05,0.00011563492458506279,0.003564578405890515,4.059473867647247,0.123387505683588,5.365993667472949
1.0,0.05,0.00010727735094838314,0.003564578405890515,4.059473867647247,0.123387505683588,5.365993667472949
1.0,0.05,0.00010727735094838314,0.003564578405890515,4.377397593237396,0.123387505683588,5.365993667472949
1.0,0.05,0.00010356932321702924,0.003564578405890515,3.1064992496794988,0.123387505683588,5.365993667472949
1.0,0.05,0.00010356932321702924,0.003564578405890515,3.1064992496794988,0.0713601196393578,5.365993667472949
1.0,0.05,0.00010356932321702924,0.003564578405890515,3.1064992496794988,0.0713601196393578,7.227504140872152
1.0,0.05,0.00011876103174623667,0.003564578405890515,3.1064992496794988,0.13715044864490294,7.227504140872152
1.0,0.05,0.00011876103174623667,0.003564578405890515,2.5751395646803257,0.13715044864490294,7.227504140872152
1.0,0.05,0.00011601670472410471,0.0033682131548206182,2.31573475667601,0.13715044864490294,7.227504140872152
1.0,0.05,0.00011601670472410471,0.003382539241200788,2.31573475667601,0.13715044864490294,7.227504140872152
1.0,0.05,0.00011601670472410471,0.003382539241200788,2.31573475667601,0.13715044864490294,7.227504140872152
1.0,0.05,0.00011601670472410471,0.003382539241200788,2.31573475667601,0.13715044864490294,7.227504140872152
1.0,0.05,0.00011601670472410471,0.003372538080133301,2.31573475667601,0.13715044864490294,7.227504140872152
1.0,0.05,0.00011786942412428999,0.003353218090234389,2.31573475667601,0.13715044864490294,7.227504140872152
1.0,0.05,0.00011786942412428999,0.003353218090234389,2.31573475667601,0.13715044864490294,7.227504140872152
1.0,0.05,0.00011661167072527519,0.003353218090234389,2.31573475667601,0.15374975576340358,7.227504140872152
1.0,0.05,0.00011661167072527519,0.003353218090234389,2.31573475667601,0.15374975576340358,9.254402981888155
1.0,0.05,0.00011293517318901841,0.003353218090234389,2.31573475667601,0.15374975576340358,9.642794362615774
1.0,0.05,0.00011293517318901841,0.003460933745768284,2.31573475667601,0.15374975576340358,9.642794362615774
1.0,0.05,0.00011293517318901841,0.003460933745768284,2.31573475667601,0.15374975576340358,9.951373992293252
1.0,0.05,0.00010426939710599533,0.0033546149323769718,2.31573475667601,0.15374975576340358,9.991933105628283
1.0,0.05,0.00010297017405699516,0.0033546149323769718,2.31573475667601,0.1027984247404548,9.93257060077854
1.0,0.05,0.00010297017405699516,0.0033984898502802834,2.31573475667601,0.1027984247404548,9.962288600915537
1.0,0.05,0.00010297017405699516,0.0033984898502802834,2.31573475667601,0.1561759805089607,9.340168058805931
1.0,0.05,0.00010297017405699516,0.0033984898502802834,2.31573475667601,0.1561759805089607,9.340168058805931
1.0,0.05,0.00010689799389386054,0.003484097698151551,2.31573475667601,0.22261889297329146,9.340168058805931
1.0,0.05,0.00011565486779109097,0.0032303747828261987,2.31573475667601,0.22261889297329146,9.681651747136078
1.0,0.05,0.0001221910186619938,0.0032303747828261987,2.540979813909237,0.22261889297329146,7.641233224316926
1.0,0.05,0.0001221910186619938,0.0032303747828261987,2.356349282411024,0.09311006840895483,9.113003531735494
1.0,0.05,0.0001221910186619938,0.0032303747828261987,2.1902040303337604,0.09311006840895483,9.113003531735494
1.0,0.05,0.0001221910186619938,0.0032303747828261987,2.1902040303337604,0.09311006840895483,8.556211526953414
1.0,0.05,0.00011645446990011465,0.0032303747828261987,2.1902040303337604,0.18077386499749348,8.453284488726606
1.0,0.05,0.00010999345353920449,0.0032303747828261987,2.1902040303337604,0.18077386499749348,8.453284488726606
1.0,0.05,0.00010999345353920449,0.0034013336851258322,2.1902040303337604,0.18077386499749348,8.453284488726606
1.0,0.05,0.00010999345353920449,0.0034013336851258322,2.1902040303337604,0.18077386499749348,8.453284488726606
1.0,0.05,0.00010999345353920449,0.0034013336851258322,2.1902040303337604,0.22688435119686526,9.624442197339617
1.0,0.05,0.00010999345353920449,0.0034013336851258322,2.1902040303337604,0.22688435119686526,9.818200547763155
1.0,0.05,0.00011391407557909155,0.0034013336851258322,2.1902040303337604,0.14178799528347666,9.818200547763155
1.0,0.05,0.00011391407557909155,0.0035980158908377868,2.1902040303337604,0.14178799528347666,9.818200547763155
1.0,0.05,0.00011391407557909155,0.003714291861564311,2.2563781151505085,0.14178799528347666,9.827557275340249
1.0,0.05,0.00011711222069629072,0.003714291861564311,2.2563781151505085,0.14178799528347666,9.477076834588727
1.0,0.05,0.00011711222069629072,0.003714291861564311,2.2563781151505085,0.14178799528347666,9.566492176050216
1.0,0.05,0.00011711222069629072,0.003639818503635545,2.2563781151505085,0.14178799528347666,9.566492176050216
1.0,0.05,0.00011052766921948904,0.003639818503635545,2.3110898565590343,0.2055559067887804,9.566492176050216
1.0,0.05,0.00011052766921948904,0.003366104957454634,2.3735840504294314,0.2055559067887804,9.609699315402313
1.0,0.05,0.00011052766921948904,0.003366104957454634,2.3735840504294314,0.2055559067887804,8.81787186385568
1.0,0.05,0.00011052766921948904,0.003292576144065435,2.3735840504294314,0.2055559067887804,9.486338190373898
1.0,0.05,0.00011052766921948904,0.003292576144065435,1.6533925362863282,0.2055559067887804,9.486338190373898
1.0,0.05,0.00011052766921948904,0.003292576144065435,1.6533925362863282,0.10260227661339892,9.486338190373898
1.0,0.05,0.00011052766921948904,0.003292576144065435,1.6533925362863282,0.10260227661339892,9.486338190373898
1.0,0.05,0.00011052766921948904,0.003292576144065435,1.750576708541639,0.1049667311208734,9.486338190373898
1.0,0.05,0.00011052766921948904,0.003292576144065435,1.750576708541639,0.1049667311208734,8.219693301815052
1.0,0.05,0.000116342339782272,0.0032258894152098912,1.750576708541639,0.1049667311208734,8.219693301815052
1.0,0.05,0.000116342339782272,0.0032258894152098912,1.750576708541639,0.1049667311208734,8.8410885967698
1.0,0.05,0.000116342339782272,0.0031166102409108326,1.750576708541639,0.1049667311208734,8.8410885967698
1.0,0.05,0.000116342339782272,0.003250317933723965,1.750576708541639,0.1049667311208734,8.8410885967698
1.0,0.05,0.000116342339782272,0.003313481555074098,1.750576708541639,0.07424027147415385,7.921412577636494
1.0,0.05,0.000116342339782272,0.003313481555074098,2.236985206084509,0.07424027147415385,8.470442227931889
1.0,0.05,0.000116342339782272,0.003313481555074098,2.236985206084509,0.24335263972297294,6.212446972853256
1.0,0.05,0.000116342339782272,0.003313481555074098,2.236985206084509,0.09526219506272347,4.673697765079568
1.0,0.05,0.000116342339782272,0.003313481555074098,3.830195820439759,0.09526219506272347,4.673697765079568
1.0,0.05,0.00011197204658413689,0.003313481555074098,4.417666825798623,0.021229566732569358,1.593436549771736
1.0,0.05,0.00012577008423766487,0.003313481555074098,3.828787030041963,0.015233647226776444,1.593436549771736
1.0,0.05,0.00012577008423766487,0.003313481555074098,3.963871952893373,0.015233647226776444,1.593436549771736
1.0,0.05,0.00011824416504430169,0.003313481555074098,3.7278760585710446,0.015233647226776444,1.593436549771736
1.0,0.05,0.00011824416504430169,0.003313481555074098,3.958428958555812,0.04269430461988346,1.593436549771736
1.0,0.05,0.00011824416504430169,0.003313481555074098,4.625006333771137,0.04269430461988346,1.593436549771736
1.0,0.05,0.00011824416504430169,0.003313481555074098,3.475985374792509,0.05431663262694757,1.1741070914805063
1.0,0.05,0.00011824416504430169,0.003156261836560445,3.475985374792509,0.05431663262694757,1.1741070914805063
1.0,0.05,0.00011824416504430169,0.003156261836560445,3.475985374792509,0.05431663262694757,0.1156255142251505
1.0,0.05,0.00011824416504430169,0.003156261836560445,5.036391259295869,0.05802604113395408,0.15985115281081444
1.0,0.05,0.00011824416504430169,0.003156261836560445,5.036391259295869,0.03977547940443505,0.05332796974269506
1.0,0.05,0.00010445399748313503,0.003610510425568458,5.036391259295869,0.03977547940443505,0.005607450526781528
1.0,0.05,0.00010445399748313503,0.003610510425568458,4.979888711963073,0.03977547940443505,0.01686872581143532
1.0,0.05,0.00010445399748313503,0.003610510425568458,4.979888711963073,0.03977547940443505,0.03454569254394477
1.0,0.05,0.00010877130003666892,0.003610510425568458,6.5277720827882035,0.03971836427384828,0.03454569254394477
1.0,0.05,0.00011775535332805144,0.003432101089791127,5.02668525158553,0.03971836427384828,0.1767000089834318
1.0,0.05,0.00012185209827113081,0.003432101089791127,4.365786554241237,0.03971836427384828,0.1767000089834318
1.0,0.05,0.00012185209827113081,0.0034928149598014713,4.16980543068518,0.03971836427384828,0.1767000089834318
1.0,0.05,0.00012972061416451492,0.0034928149598014713,4.16980543068518,0.017769135738771782,0.18692819447122544
1.0,0.05,0.00012972061416451492,0.0034928149598014713,4.26986803160242,0.017769135738771782,1.8831155545528773
1.0,0.05,0.0001278182543170423,0.0034928149598014713,4.26986803160242,0.017769135738771782,1.8831155545528773
1.0,0.05,0.00010110781867447822,0.0034928149598014713,3.7344260513217593,0.05447589228692452,1.8831155545528773
1.0,0.05,0.00010110781867447822,0.0034928149598014713,3.7344260513217593,0.05447589228692452,1.8831155545528773
1.0,0.05,0.00010110781867447822,0.0034148674163761205,4.3184207937887535,0.05447589228692452,1.8831155545528773
1.0,0.05,0.00010110781867447822,0.0034148674163761205,4.3184207937887535,0.05447589228692452,1.8831155545528773
1.0,0.05,0.00012058363216951455,0.0034148674163761205,4.0369924531154915,0.0067080399654044,1.8831155545528773
1.0,0.05,0.00012058363216951455,0.0034148674163761205,4.70466665178016,0.0011166272708691212,1.8831155545528773
1.0,0.05,0.00012058363216951455,0.0034148674163761205,4.70466665178016,0.0011166272708691212,1.8831155545528773
1.0,0.05,0.00011872403527532412,0.0034148674163761205,4.068853540060956,0.0016242104805965385,1.8831155545528773
1.0,0.05,0.00012530846816027137,0.0034148674163761205,3.9711677466016537,0.03421917064680558,1.8831155545528773
1.0,0.05,0.00012530846816027137,0.0034148674163761205,3.9711677466016537,0.03421917064680558,2.5895115074734445
1.0,0.05,0.00012530846816027137,0.0034148674163761205,3.9711677466016537,0.010698717415881404,2.5895115074734445
1.0,0.05,0.00012530846816027137,0.0034148674163761205,3.9711677466016537,0.03523017106106977,2.5895115074734445
1.0,0.05,0.00012530846816027137,0.0030643806226802127,3.3052528766755533,0.03523017106106977,2.03995639787289
1.0,0.05,0.00012530846816027137,0.0030643806226802127,3.3052528766755533,0.04072616053358862,2.03995639787289
1.0,0.05,0.000108171133759298,0.0030643806226802127,3.3052528766755533,0.04072616053358862,2.03995639787289
1.0,0.05,0.000108171133759298,0.0030643806226802127,2.610514905559133,0.04072616053358862,3.2887239993012294
1.0,0.05,0.000108171133759298,0.0034795929774333115,5.187186029646137,0.010727659072919449,3.2887239993012294
1.0,0.05,0.00011676913168249429,0.0034795929774333115,5.187186029646137,0.0722461393869455,0.6329092420648302
1.0,0.05,0.00011853973997123955,0.0034795929774333115,5.187186029646137,0.04602699238179292,0.6329092420648302
1.0,0.05,0.00011853973997123955,0.0034795929774333115,5.0032717817060135,0.014795758283447053,0.6329092420648302
1.0,0.05,0.00011853973997123955,0.003214751075947365,5.0032717817060135,0.01770421688600539,0.6329092420648302
1.0,0.05,0.00011853973997123955,0.003214751075947365,5.0032717817060135,0.07521614537001413,0.8137165077485121
1.0,0.05,0.00011853973997123955,0.003214751075947365,5.0032717817060135,0.050715402790556016,0.8137165077485121
1.0,0.05,0.00011853973997123955,0.003214751075947365,4.670841985250923,0.050715402790556016,0.8137165077485121
1.0,0.05,0.00011853973997123955,0.0034701593532307554,5.15006342909195,0.050715402790556016,0.8137165077485121
1.0,0.05,0.00011853973997123955,0.0034701593532307554,5.15006342909195,0.006416796835917153,0.8137165077485121
1.0,0.05,0.00011853973997123955,0.0035447106500132134,5.15006342909195,0.006416796835917153,0.5361751668759237
1.0,0.05,0.00011853973997123955,0.0035447106500132134,5.15006342909195,0.0070809923678213935,0.5361751668759237
1.0,0.05,0.00011853973997123955,0.0035447106500132134,5.15006342909195,0.007545860190783868,0.13315202782144914
1.0,0.05,0.00011853973997123955,0.0033902277459035195,5.15006342909195,0.006578108720380147,0.07789385331624922
1.0,0.05,0.00011853973997123955,0.0033902277459035195,5.15006342909195,0.008787161548357817,1.0649323879463335
1.0,0.05,0.00011830985297368757,0.0033902277459035195,5.330311611617366,0.08114835926432408,1.0649323879463335
1.0,0.05,0.00012211552688940662,0.0033902277459035195,5.4164690339210395,0.030520495874303742,1.0649323879463335
1.0,0.05,0.00012211552688940662,0.0033902277459035195,5.4164690339210395,0.030520495874303742,1.0649323879463335
1.0,0.05,0.00012211552688940662,0.0033902277459035195,5.4164690339210395,0.030520495874303742,1.2218478697519668
1.0,0.05,0.00012211552688940662,0.003284396535097541,5.4164690339210395,0.016984764421884443,1.9620439559961729
1.0,0.05,0.00011934867598367287,0.003284396535097541,5.4164690339210395,0.01139955872239384,1.7599877721323196
1.0,0.05,9.978666996467293e-05,0.003284396535097541,5.301126926083182,0.010323431143431587,1.7599877721323196
1.0,0.05,0.00010974739358636359,0.003284396535097541,5.301126926083182,0.02649585241704238,1.7599877721323196
1.0,0.05,0.00010974739358636359,0.003284396535097541,5.005088545257083,0.020001362432039427,1.7599877721323196
1.0,0.05,0.00010974739358636359,0.003284396535097541,5.005088545257083,0.020001362432039427,1.7599877721323196
1.0,0.05,0.00010974739358636359,0.003284396535097541,5.005088545257083,0.020001362432039427,1.7599877721323196
1.0,0.05,0.00012064123288721505,0.003284396535097541,4.922759234915058,0.02677140461818152,1.7599877721323196
1.0,0.05,0.00012064123288721505,0.003415001855545005,4.922759234915058,0.06566114653299246,0.4465614202370341
1.0,0.05,0.00011179558883751264,0.003415001855545005,4.922759234915058,0.06566114653299246,0.8780835961801264
1.0,0.05,0.00011179558883751264,0.003176407931624493,4.663829266016968,0.02216983637365194,0.8780835961801264
1.0,0.05,0.00011179558883751264,0.003714846519218905,4.876274567865761,0.02216983637365194,2.6457480405198126
1.0,0.05,0.00011031522707540334,0.0036165369948929545,4.036700918906043,0.09354935754340947,3.850320807193505
1.0,0.05,9.954933622228609e-05,0.003472781039432616,4.036700918906043,0.09354935754340947,5.4817350836659635
1.0,0.05,0.00011561247234319,0.003472781039432616,4.036700918906043,0.09354935754340947,3.983171949061507
1.0,0.05,0.00011561247234319,0.003472781039432616,4.593946680958519,0.015052610682273588,3.983171949061507
1.0,0.05,9.868119601991196e-05,0.003472781039432616,4.077630128757121,0.015052610682273588,3.983171949061507
1.0,0.05,0.00011814149346612176,0.003472781039432616,4.077630128757121,0.015052610682273588,3.3802772701559123
1.0,0.05,0.0001098096257768519,0.003472781039432616,4.077630128757121,0.015052610682273588,3.3802772701559123
1.0,0.05,0.0001098096257768519,0.00332425676617533,4.372267208603674,0.015052610682273588,1.7728889884258143
1.0,0.05,0.0001098096257768519,0.00332425676617533,4.372267208603674,0.015052610682273588,1.7728889884258143
1.0,0.05,0.00011109163846873845,0.0036090359999259923,5.313141679534903,0.04565684362492956,1.4043123384699534
1.0,0.05,0.00011109163846873845,0.003464509624705601,4.23642056912222,0.04565684362492956,1.4043123384699534
1.0,0.05,0.00011109163846873845,0.003464509624705601,3.696529996527308,0.04565684362492956,1.4043123384699534
1.0,0.05,0.0001045632521831213,0.0032488483345527266,3.6015009317656976,0.04565684362492956,1.4043123384699534
1.0,0.05,0.00013160324337969104,0.0032488483345527266,3.6015009317656976,0.04565684362492956,1.4043123384699534
1.0,0.05,0.0001326875063827744,0.0032488483345527266,3.6015009317656976,0.04565684362492956,2.5149141354479783
1.0,0.05,0.00012941227118368006,0.003339922745783959,3.6519331279439133,0.04565684362492956,2.5149141354479783
1.0,0.05,0.00012941227118368006,0.003339922745783959,3.6519331279439133,0.04565684362492956,3.1069998164861934
1.0,0.05,0.00012941227118368006,0.003281146940590101,3.1318044587480003,0.04565684362492956,3.1069998164861934
1.0,0.05,0.00012941227118368006,0.003281146940590101,3.1318044587480003,0.04565684362492956,3.454177789327368
1.0,0.05,0.00012941227118368006,0.003281146940590101,3.1318044587480003,0.04565684362492956,1.980740187664498
1.0,0.05,0.00012941227118368006,0.003281146940590101,2.8306631879732,0.04565684362492956,1.980740187664498
1.0,0.05,0.00012941227118368006,0.003281146940590101,4.985970326764895,0.04565684362492956,1.980740187664498
1.0,0.05,0.00012505966615715316,0.0035638371807896595,4.985970326764895,0.04565684362492956,0.9515456800530436
1.0,0.05,0.00012505966615715316,0.0035638371807896595,4.553380353312923,0.029551618388545507,0.5156237101472636
1.0,0.05,0.00011660287280151553,0.0035638371807896595,4.553380353312923,0.029551618388545507,0.5156237101472636
1.0,0.05,0.00011660287280151553,0.0035638371807896595,4.858245558813644,0.029551618388545507,0.5156237101472636
1.0,0.05,0.00011660287280151553,0.0033728965519749057,4.858245558813644,0.06391831270610097,1.8852268683418567
1.0,0.05,0.00011660287280151553,0.003366664390974104,4.858245558813644,0.04178697940995205,1.8852268683418567
1.0,0.05,0.00010612677228077634,0.003366664390974104,4.858245558813644,0.04178697940995205,1.8852268683418567
1.0,0.05,0.00010612677228077634,0.003366664390974104,4.858245558813644,0.04178697940995205,1.8852268683418567
1.0,0.05,0.00010612677228077634,0.003366664390974104,4.858245558813644,0.014354108437438678,3.080234527657062
1.0,0.05,0.00010612677228077634,0.003366664390974104,4.173485666200335,0.014354108437438678,3.080234527657062
