b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00032241097238950786,0.008961346763284618,8.999420020745772,0.6555852910270091,2.557831347295166
1.0,0.05,0.00032241097238950786,0.008961346763284618,8.999420020745772,0.6555852910270091,2.557831347295166
1.0,0.05,0.00045101109176997543,0.008558270314290324,5.669976093633763,0.6555852910270091,2.557831347295166
1.0,0.05,0.000406870821422423,0.009233044985309009,5.669976093633763,0.565573112707385,2.557831347295166
1.0,0.05,0.00032982526508731056,0.009233044985309009,5.669976093633763,0.565573112707385,2.557831347295166
1.0,0.05,0.00032982526508731056,0.009233044985309009,5.669976093633763,0.7243430454827722,2.557831347295166
1.0,0.05,0.00032982526508731056,0.009233044985309009,7.490882708343194,0.7243430454827722,2.988727634049485
1.0,0.05,0.00032982526508731056,0.009233044985309009,7.490882708343194,0.7243430454827722,3.2315292114206997
1.0,0.05,0.00032982526508731056,0.009233044985309009,6.572397504111023,0.7243430454827722,3.2315292114206997
1.0,0.05,0.0003738329638309913,0.009233044985309009,7.792197282280467,0.7044120175390547,3.2315292114206997
1.0,0.05,0.0003738329638309913,0.009233044985309009,8.153934622244286,0.7044120175390547,3.2315292114206997
1.0,0.05,0.0004261795417992598,0.009467236013991681,8.153934622244286,0.7044120175390547,3.2315292114206997
1.0,0.05,0.0004261795417992598,0.009467236013991681,8.153934622244286,0.7044120175390547,3.092634584337927
1.0,0.05,0.0004261795417992598,0.009467236013991681,8.592590376446045,0.7044120175390547,3.092634584337927
1.0,0.05,0.00034284262607910457,0.009467236013991681,9.04346676671839,0.7044120175390547,3.092634584337927
1.0,0.05,0.00034284262607910457,0.009467236013991681,7.2655085682522715,0.7044120175390547,3.092634584337927
1.0,0.05,0.00039437773500244173,0.009467236013991681,7.2655085682522715,0.7044120175390547,3.092634584337927
1.0,0.05,0.00039437773500244173,0.009467236013991681,7.2655085682522715,0.7044120175390547,2.315504646649615
1.0,0.05,0.00039437773500244173,0.009467236013991681,6.793973998438138,0.7044120175390547,2.052080315311752
1.0,0.05,0.00039437773500244173,0.009467236013991681,6.423290057113603,0.7044120175390547,2.5126317607422264
1.0,0.05,0.00038209737845462855,0.009467236013991681,6.423290057113603,0.7044120175390547,1.8035645084537208
1.0,0.05,0.00038209737845462855,0.009467236013991681,6.423290057113603,0.7044120175390547,4.313754905499668
1.0,0.05,0.00038209737845462855,0.009467236013991681,5.4104825678692015,0.8557920251257978,4.313754905499668
1.0,0.05,0.00038209737845462855,0.009467236013991681,5.4104825678692015,0.8603845441495175,4.313754905499668
1.0,0.05,0.00038209737845462855,0.009467236013991681,5.4104825678692015,0.8603845441495175,4.313754905499668
1.0,0.05,0.00038209737845462855,0.009467236013991681,7.777463609967502,0.95383202344193,4.989070686265789
1.0,0.05,0.00030486982922762893,0.009467236013991681,8.357686138261315,0.8477584361988851,4.989070686265789
1.0,0.05,0.00030486982922762893,0.009467236013991681,9.568602918692777,0.7560462762467378,4.989070686265789
1.0,0.05,0.00030486982922762893,0.00851704383692176,8.389614901947082,0.7560462762467378,3.546147869531502
1.0,0.05,0.00030486982922762893,0.00851704383692176,8.389614901947082,0.7560462762467378,4.12029104021273
1.0,0.05,0.0004435130797803901,0.00851704383692176,8.389614901947082,0.7560462762467378,4.12029104021273
1.0,0.05,0.00029974962525797634,0.008464787261768218,8.389614901947082,0.7560462762467378,4.12029104021273
1.0,0.05,0.0004156342125429921,0.008464787261768218,8.389614901947082,0.7560462762467378,4.12029104021273
1.0,0.05,0.0004156342125429921,0.008488530976076679,8.136702939939465,0.7560462762467378,4.12029104021273
1.0,0.05,0.0004156342125429921,0.008488530976076679,8.136702939939465,0.7560462762467378,4.12029104021273
1.0,0.05,0.0004156342125429921,0.008488530976076679,7.317043149115994,0.7560462762467378,4.12029104021273
1.0,0.05,0.00035650931596850025,0.008488530976076679,5.469125830619412,0.7560462762467378,4.12029104021273
1.0,0.05,0.00035650931596850025,0.008488530976076679,5.469125830619412,0.7560462762467378,4.12029104021273
1.0,0.05,0.00035650931596850025,0.008488530976076679,5.469125830619412,0.7154258341041239,4.12029104021273
1.0,0.05,0.00034064262024157256,0.008488530976076679,5.469125830619412,0.5608518342113631,4.409646508046073
1.0,0.05,0.00034064262024157256,0.008488530976076679,5.469125830619412,0.7243592933887874,1.6899331339825494
1.0,0.05,0.00034064262024157256,0.008488530976076679,6.468187413286376,0.7243592933887874,1.6899331339825494
1.0,0.05,0.00034064262024157256,0.008108757770309874,8.719314039429932,0.7243592933887874,1.188932714866369
1.0,0.05,0.00034064262024157256,0.008934474291352123,8.719314039429932,0.6456661996492843,3.433387672614336
1.0,0.05,0.00032780400745527637,0.008934474291352123,8.52000530833139,0.9074984633935956,3.433387672614336
1.0,0.05,0.00032780400745527637,0.008934474291352123,8.52000530833139,0.9317298338427648,7.41685781788855
1.0,0.05,0.00032780400745527637,0.008934474291352123,9.017584753857285,0.9317298338427648,7.41685781788855
1.0,0.05,0.00032780400745527637,0.008934474291352123,9.017584753857285,0.9317298338427648,7.41685781788855
1.0,0.05,0.00032780400745527637,0.009711730396425998,9.017584753857285,0.9317298338427648,7.41685781788855
1.0,0.05,0.00032780400745527637,0.009525337739278536,9.017584753857285,0.9707381395034282,7.41685781788855
1.0,0.05,0.0004141408190765706,0.009525337739278536,9.017584753857285,0.9707381395034282,6.017021703006145
1.0,0.05,0.0004141408190765706,0.008362264998357618,3.600687131761627,0.964204344370093,0.6856492588288758
1.0,0.05,0.0004141408190765706,0.008362264998357618,3.600687131761627,0.8348298804225132,0.6856492588288758
1.0,0.05,0.0004141408190765706,0.008362264998357618,3.2684733392860466,0.8348298804225132,1.298821773782569
1.0,0.05,0.0004141408190765706,0.008362264998357618,3.2684733392860466,0.8348298804225132,8.794774672537098
1.0,0.05,0.0004141408190765706,0.008362264998357618,3.3153477929957758,0.8348298804225132,7.5863171736981005
1.0,0.05,0.00039302103258336164,0.008793329107231102,3.3153477929957758,0.9515136473831343,7.5863171736981005
1.0,0.05,0.00039302103258336164,0.009056933148455964,3.3153477929957758,0.9515136473831343,7.5863171736981005
1.0,0.05,0.00039302103258336164,0.009056933148455964,7.762763589422347,0.9515136473831343,7.5863171736981005
1.0,0.05,0.00039302103258336164,0.009056933148455964,8.827663958581343,0.9496395874092465,5.681358504593543
1.0,0.05,0.00039302103258336164,0.009056933148455964,8.584886764333552,0.9496395874092465,5.681358504593543
1.0,0.05,0.00039302103258336164,0.009056933148455964,8.584886764333552,0.9340929939440589,5.681358504593543
1.0,0.05,0.00039302103258336164,0.008839963071450392,8.584886764333552,0.9340929939440589,5.681358504593543
1.0,0.05,0.00039302103258336164,0.008839963071450392,7.832460874504648,0.9340929939440589,6.7616580080804765
1.0,0.05,0.00039302103258336164,0.009599858615338321,7.832460874504648,0.8442736391311608,6.7616580080804765
1.0,0.05,0.00039302103258336164,0.009121075839956663,7.832460874504648,0.8442736391311608,6.7616580080804765
1.0,0.05,0.00039302103258336164,0.009121075839956663,7.832460874504648,0.8442736391311608,6.7616580080804765
1.0,0.05,0.00039302103258336164,0.009121075839956663,6.808224654402285,0.8442736391311608,6.7616580080804765
1.0,0.05,0.00042102289460612855,0.009121075839956663,4.781542957482372,0.774894916350624,6.7616580080804765
1.0,0.05,0.00042102289460612855,0.009536707295472546,4.781542957482372,0.774894916350624,6.7616580080804765
1.0,0.05,0.00042102289460612855,0.009536707295472546,4.781542957482372,0.774894916350624,6.188443897643858
1.0,0.05,0.0003668397325066956,0.009536707295472546,4.781542957482372,0.774894916350624,6.188443897643858
1.0,0.05,0.0003668397325066956,0.009536707295472546,6.350120257137575,0.9374021217725239,6.188443897643858
1.0,0.05,0.0003668397325066956,0.009536707295472546,6.262800352542105,0.9374021217725239,6.148511528865113
1.0,0.05,0.0003668397325066956,0.009523356457738478,6.262800352542105,0.8638781070783099,6.148511528865113
1.0,0.05,0.0003668397325066956,0.009523356457738478,6.262800352542105,0.8638781070783099,6.148511528865113
1.0,0.05,0.0003668397325066956,0.009523356457738478,4.960857916651983,0.8638781070783099,6.148511528865113
1.0,0.05,0.0003668397325066956,0.009523356457738478,9.07917827703688,0.8023694763632061,4.525079573577104
1.0,0.05,0.0003668397325066956,0.009523356457738478,9.07917827703688,0.8023694763632061,4.525079573577104
1.0,0.05,0.0003668397325066956,0.008547991345073917,9.07917827703688,0.8023694763632061,4.525079573577104
1.0,0.05,0.0004096104326597292,0.008547991345073917,8.284658003738176,0.8174460647357096,4.488253179258606
1.0,0.05,0.0004096104326597292,0.008386728271444979,5.158726246207155,0.7692576093429855,4.976100585741329
1.0,0.05,0.0004096104326597292,0.008386728271444979,5.158726246207155,0.7692576093429855,4.976100585741329
1.0,0.05,0.0004096104326597292,0.008386728271444979,5.158726246207155,0.7692576093429855,3.4311085128288656
1.0,0.05,0.0004096104326597292,0.008386728271444979,4.355459146673174,0.7692576093429855,3.4311085128288656
1.0,0.05,0.0003369148680043971,0.008386728271444979,4.849634867178336,0.7692576093429855,3.4311085128288656
1.0,0.05,0.0003369148680043971,0.008386728271444979,4.849634867178336,0.7692576093429855,3.4311085128288656
1.0,0.05,0.00032485383942424946,0.008481704432848633,7.350130502046111,0.6738119582768038,3.4311085128288656
1.0,0.05,0.00032485383942424946,0.008481704432848633,5.247028754325705,0.6738119582768038,3.4311085128288656
1.0,0.05,0.00037621430822584495,0.008481704432848633,5.247028754325705,0.6738119582768038,3.4311085128288656
1.0,0.05,0.0003765799964972969,0.009370869909470045,5.247028754325705,0.6588353232012216,3.4311085128288656
1.0,0.05,0.0003738474204559032,0.009370869909470045,6.921808227332117,0.6588353232012216,3.4311085128288656
1.0,0.05,0.0003738474204559032,0.008985503477290959,6.414156829125002,0.7921562846868899,3.4311085128288656
1.0,0.05,0.0003738474204559032,0.008985503477290959,6.414156829125002,0.7921562846868899,1.284158389147261
1.0,0.05,0.0003738474204559032,0.008985503477290959,6.414156829125002,0.8454543489498452,1.284158389147261
1.0,0.05,0.0004133010922246262,0.008985503477290959,6.414156829125002,0.8215395781691355,1.284158389147261
1.0,0.05,0.00036228032047259815,0.008985503477290959,6.414156829125002,0.8215395781691355,3.089135053123546
1.0,0.05,0.00036228032047259815,0.008985503477290959,6.414156829125002,0.8215395781691355,3.089135053123546
1.0,0.05,0.00036228032047259815,0.008985503477290959,6.414156829125002,0.8215395781691355,3.089135053123546
1.0,0.05,0.00040481086264365114,0.008985503477290959,6.414156829125002,0.8215395781691355,4.865602550881374
1.0,0.05,0.0004628165407725374,0.008985503477290959,6.414156829125002,0.7463397801793171,4.865602550881374
1.0,0.05,0.0004628165407725374,0.008985503477290959,6.414156829125002,0.7463397801793171,4.865602550881374
1.0,0.05,0.0004628165407725374,0.008650370536248732,6.414156829125002,0.7463397801793171,4.865602550881374
1.0,0.05,0.00039746312204835225,0.008650370536248732,6.414156829125002,0.7463397801793171,4.865602550881374
1.0,0.05,0.00039746312204835225,0.008650370536248732,4.04441439498524,0.7929167905949657,4.865602550881374
1.0,0.05,0.00039746312204835225,0.008650370536248732,4.04441439498524,0.7929167905949657,4.865602550881374
1.0,0.05,0.00039746312204835225,0.008650370536248732,5.180695257005565,0.7929167905949657,4.866668491451868
1.0,0.05,0.00039746312204835225,0.008650370536248732,4.322450498930994,0.7929167905949657,4.866668491451868
1.0,0.05,0.00039746312204835225,0.008650370536248732,4.322450498930994,0.7929167905949657,4.866668491451868
1.0,0.05,0.00045084615647598557,0.008650370536248732,4.322450498930994,0.7929167905949657,4.866668491451868
1.0,0.05,0.00042354887250930075,0.008650370536248732,4.322450498930994,0.7929167905949657,4.866668491451868
1.0,0.05,0.00042797128234470477,0.008990010930661489,4.322450498930994,0.7802123629670216,6.716380781461835
1.0,0.05,0.0003804214737895038,0.008990010930661489,4.322450498930994,0.7802123629670216,6.4555484300825094
1.0,0.05,0.0003804214737895038,0.00858413161248481,4.322450498930994,0.7802123629670216,6.4555484300825094
1.0,0.05,0.0003804214737895038,0.00858413161248481,4.322450498930994,0.7802123629670216,5.42702082308978
1.0,0.05,0.0003804214737895038,0.00858413161248481,4.322450498930994,0.7802123629670216,5.42702082308978
1.0,0.05,0.0003804214737895038,0.00858413161248481,8.338597657159564,0.7802123629670216,5.42702082308978
1.0,0.05,0.0002763058927414349,0.00858413161248481,9.598763515434426,0.7561131458011159,2.3739088975771896
1.0,0.05,0.0002763058927414349,0.008030995046597326,8.732760981428768,0.7561131458011159,2.3739088975771896
1.0,0.05,0.0004524541293011513,0.008167313301630074,8.732760981428768,0.7561131458011159,2.3739088975771896
1.0,0.05,0.0004524541293011513,0.010795740047369646,7.107448564153506,0.7432775837866455,0.6758491228488184
1.0,0.05,0.0004524541293011513,0.010795740047369646,7.107448564153506,0.7432775837866455,0.21398904489302423
1.0,0.05,0.0003979239477796754,0.009538203220268942,7.579730619347127,0.7648062013337459,1.8868006264871726
1.0,0.05,0.0003979239477796754,0.009538203220268942,7.579730619347127,0.7648062013337459,2.5234327107869854
1.0,0.05,0.0003979239477796754,0.00849566350000233,5.92872460602714,0.7648062013337459,2.113550853883255
1.0,0.05,0.0003777101097832688,0.009091315894345803,5.92872460602714,0.7648062013337459,2.113550853883255
1.0,0.05,0.0003777101097832688,0.009091315894345803,5.92872460602714,0.6929648368265213,2.113550853883255
1.0,0.05,0.0003777101097832688,0.00957606195684055,5.92872460602714,0.6929648368265213,2.113550853883255
1.0,0.05,0.0003777101097832688,0.00957606195684055,4.633488060565146,0.6929648368265213,2.113550853883255
1.0,0.05,0.0003777101097832688,0.00957606195684055,4.633488060565146,0.9375808330309493,6.95840984562439
1.0,0.05,0.0005169317037859301,0.00957606195684055,4.633488060565146,0.812395399246148,6.95840984562439
1.0,0.05,0.0005169317037859301,0.00874040056672827,4.633488060565146,0.812395399246148,3.2852522151574353
1.0,0.05,0.0005143607476204498,0.00874040056672827,6.465273012865051,0.812395399246148,3.2852522151574353
1.0,0.05,0.0005158318059381611,0.00874040056672827,6.465273012865051,0.812395399246148,6.494035681790655
1.0,0.05,0.0005158318059381611,0.00874040056672827,6.465273012865051,0.812395399246148,6.494035681790655
1.0,0.05,0.0004328393473477926,0.00874040056672827,6.465273012865051,0.8308977770681111,6.494035681790655
1.0,0.05,0.0004328393473477926,0.008286687348415632,6.465273012865051,0.8308977770681111,6.494035681790655
1.0,0.05,0.0004328393473477926,0.008286687348415632,6.438436762546219,0.8308977770681111,6.494035681790655
1.0,0.05,0.0004328393473477926,0.009428440985585878,6.438436762546219,0.8308977770681111,6.494035681790655
1.0,0.05,0.00045069420293586214,0.0078038270452462,6.438436762546219,0.8408420400894107,6.494035681790655
1.0,0.05,0.0003337005454399092,0.007927510133598725,2.0734650945580375,0.9390812189129636,6.494035681790655
1.0,0.05,0.0003337005454399092,0.007927510133598725,2.0734650945580375,0.9390812189129636,5.681386799544005
1.0,0.05,0.0004912424813576516,0.007859302272664535,2.0734650945580375,0.9390812189129636,5.681386799544005
1.0,0.05,0.0004912424813576516,0.007706585621132003,5.181214034244396,0.9390812189129636,5.681386799544005
1.0,0.05,0.00034462210826482657,0.00882845393947953,4.060642664226684,0.950392430936255,6.316137920911698
1.0,0.05,0.00034462210826482657,0.00882845393947953,4.060642664226684,0.950392430936255,6.316137920911698
1.0,0.05,0.00034462210826482657,0.00791374533131815,5.553801708752272,0.8983114955813225,6.316137920911698
1.0,0.05,0.00034462210826482657,0.00791374533131815,5.553801708752272,0.8983114955813225,6.316137920911698
1.0,0.05,0.00034462210826482657,0.00791374533131815,5.553801708752272,0.8983114955813225,6.316137920911698
1.0,0.05,0.0003265796363077659,0.007626224850827365,5.553801708752272,0.8983114955813225,6.316137920911698
1.0,0.05,0.0003265796363077659,0.007674268487424253,3.995308039537682,0.8983114955813225,6.316137920911698
1.0,0.05,0.0003265796363077659,0.008914395865196295,3.995308039537682,0.8983114955813225,6.316137920911698
1.0,0.05,0.0003265796363077659,0.008914395865196295,3.995308039537682,0.8983114955813225,6.316137920911698
1.0,0.05,0.0003265796363077659,0.008914395865196295,5.936595079325083,0.8983114955813225,3.316078540284651
1.0,0.05,0.0003265796363077659,0.008914395865196295,5.936595079325083,0.8523510521103902,3.316078540284651
1.0,0.05,0.0003265796363077659,0.008914395865196295,5.0620254952177515,0.9188999253463594,4.976966142618199
1.0,0.05,0.0003265796363077659,0.008914395865196295,5.0620254952177515,0.9188999253463594,6.810014992661101
1.0,0.05,0.000347357391873767,0.008914395865196295,5.0620254952177515,0.9178595863249458,5.04357935240876
1.0,0.05,0.000347357391873767,0.009137345365017537,5.0620254952177515,0.9178595863249458,5.04357935240876
1.0,0.05,0.0003242544632152812,0.009137345365017537,5.0620254952177515,0.9916419422739238,7.4246505382023305
1.0,0.05,0.0003242544632152812,0.009137345365017537,4.918049097321192,0.9788710825832999,7.4246505382023305
1.0,0.05,0.0003242544632152812,0.009137345365017537,7.68667334965758,0.9788710825832999,7.4246505382023305
1.0,0.05,0.0003375000540081008,0.009137345365017537,7.68667334965758,0.9788710825832999,7.4246505382023305
1.0,0.05,0.0004463591595380886,0.009137345365017537,7.68667334965758,0.9788710825832999,5.193062611336007
1.0,0.05,0.0004463591595380886,0.009223307859667976,5.865989350257434,0.9766066092861455,5.193062611336007
1.0,0.05,0.00038566459285555157,0.009223307859667976,3.2959831720985457,0.8793413751808505,4.772868332072456
1.0,0.05,0.00038566459285555157,0.009223307859667976,3.2959831720985457,0.8793413751808505,4.772868332072456
1.0,0.05,0.00038566459285555157,0.00923718604123185,3.2959831720985457,0.8320693848575488,2.29854203419262
1.0,0.05,0.00038566459285555157,0.00923718604123185,6.204866169877393,0.8320693848575488,5.528560910736094
1.0,0.05,0.00038566459285555157,0.008515263538429966,8.296879244329274,0.9294236195898086,5.528560910736094
1.0,0.05,0.00038566459285555157,0.009036427004655387,8.296879244329274,0.9294236195898086,5.528560910736094
1.0,0.05,0.00038566459285555157,0.009133006774150552,8.296879244329274,0.9294236195898086,4.731393334985318
1.0,0.05,0.00038566459285555157,0.009133006774150552,8.296879244329274,0.9731767846634185,5.997088777803118
1.0,0.05,0.00038566459285555157,0.009133006774150552,8.296879244329274,0.8633774977156472,5.997088777803118
1.0,0.05,0.00038566459285555157,0.009133006774150552,9.302242535972159,0.9710528597682373,5.997088777803118
1.0,0.05,0.0004026632022056006,0.009133006774150552,7.8236058269668245,0.9645782838539632,5.997088777803118
1.0,0.05,0.0004026632022056006,0.009133006774150552,8.578712837121078,0.9645782838539632,5.997088777803118
1.0,0.05,0.0004026632022056006,0.009338790504921672,8.578712837121078,0.9645782838539632,5.997088777803118
1.0,0.05,0.0004026632022056006,0.009338790504921672,8.578712837121078,0.9510913463920619,5.997088777803118
1.0,0.05,0.0004493885817506694,0.008401607832689287,6.523706757337951,0.9318652404818908,6.291774032668959
1.0,0.05,0.0004493885817506694,0.008874478159371818,6.523706757337951,0.9318652404818908,6.291774032668959
1.0,0.05,0.0003553754434551823,0.008874478159371818,6.523706757337951,0.9340833528834916,6.291774032668959
1.0,0.05,0.00037602327248554483,0.008874478159371818,6.523706757337951,0.9599157730759833,6.291774032668959
1.0,0.05,0.00037602327248554483,0.008874478159371818,6.523706757337951,0.9599157730759833,6.291774032668959
1.0,0.05,0.0003738899419555696,0.008874478159371818,6.523706757337951,0.9599157730759833,6.291774032668959
1.0,0.05,0.0003738899419555696,0.008874478159371818,6.523706757337951,0.9765844525247354,5.6893916140714325
1.0,0.05,0.0003738899419555696,0.008874478159371818,6.523706757337951,0.9257274698874303,5.6893916140714325
1.0,0.05,0.0003738899419555696,0.008874478159371818,6.523706757337951,0.9280540070986176,4.330883501431433
1.0,0.05,0.0003738899419555696,0.009654102130110651,6.523706757337951,0.9280540070986176,4.330883501431433
1.0,0.05,0.0003738899419555696,0.009654102130110651,6.523706757337951,0.9280540070986176,6.041398862287743
1.0,0.05,0.0003738899419555696,0.009079726818350644,6.523706757337951,0.9280540070986176,6.041398862287743
1.0,0.05,0.0003738899419555696,0.009079726818350644,6.523706757337951,0.9280540070986176,6.041398862287743
1.0,0.05,0.0003738899419555696,0.00867043156317048,6.523706757337951,0.6247371675140995,6.041398862287743
1.0,0.05,0.0003738899419555696,0.00867043156317048,3.990336290827145,0.6247371675140995,6.280440339004818
1.0,0.05,0.0003738899419555696,0.00867043156317048,3.990336290827145,0.6247371675140995,6.290240607657988
1.0,0.05,0.00041805477718302454,0.00867043156317048,3.990336290827145,0.8357363000830688,6.290240607657988
1.0,0.05,0.00041805477718302454,0.00867043156317048,3.990336290827145,0.8357363000830688,6.290240607657988
1.0,0.05,0.00041805477718302454,0.00867043156317048,3.990336290827145,0.7893372182452175,6.290240607657988
1.0,0.05,0.00041805477718302454,0.009108571881334267,3.990336290827145,0.8156374326654079,6.290240607657988
1.0,0.05,0.00041805477718302454,0.008820102362450758,4.633846191842625,0.8156374326654079,6.290240607657988
1.0,0.05,0.00034625626483564324,0.008820102362450758,4.633846191842625,0.8156374326654079,3.217058035623011
1.0,0.05,0.0005026973930332406,0.008820102362450758,4.633846191842625,0.8156374326654079,3.217058035623011
1.0,0.05,0.0003989667314220299,0.008820102362450758,4.633846191842625,0.8156374326654079,3.4912457264951287
1.0,0.05,0.0003989667314220299,0.008820102362450758,4.633846191842625,0.8156374326654079,3.4912457264951287
1.0,0.05,0.0003989667314220299,0.008820102362450758,4.633846191842625,0.8156374326654079,3.4912457264951287
1.0,0.05,0.0003989667314220299,0.008820102362450758,4.633846191842625,0.8760169961187103,1.1142222073940715
1.0,0.05,0.0003989667314220299,0.009372326277148024,4.633846191842625,0.8760169961187103,5.983889724057908
1.0,0.05,0.0004561484139332286,0.009266156907207314,4.633846191842625,0.8760169961187103,5.983889724057908
1.0,0.05,0.0004561484139332286,0.00918273265029819,4.633846191842625,0.8760169961187103,5.983889724057908
1.0,0.05,0.0004561484139332286,0.007771498336977926,4.348692030472887,0.9498069204352694,8.14758791678368
1.0,0.05,0.0004561484139332286,0.007804163130106554,4.348692030472887,0.8702877203781829,8.068011827596768
1.0,0.05,0.0004561484139332286,0.007904058558725433,4.348692030472887,0.8702877203781829,2.9475807688919407
1.0,0.05,0.0004561484139332286,0.007904058558725433,4.348692030472887,0.7402147529602564,5.123622527080788
1.0,0.05,0.0004561484139332286,0.008758062493347782,3.905201654319654,0.854836817672108,5.123622527080788
1.0,0.05,0.0004561484139332286,0.008758062493347782,3.905201654319654,0.854836817672108,5.123622527080788
1.0,0.05,0.0003965687480714878,0.00896970652368225,3.7051716902690264,0.7213510277731765,5.339569530223162
1.0,0.05,0.0003965687480714878,0.00896970652368225,6.32691949765816,0.7416915726445819,2.037146066058315
1.0,0.05,0.0003965687480714878,0.00896970652368225,6.32691949765816,0.7416915726445819,3.0680364246816505
1.0,0.05,0.0003965687480714878,0.00896970652368225,3.915391778270206,0.723625546130689,3.0680364246816505
1.0,0.05,0.0003965687480714878,0.00896970652368225,3.915391778270206,0.723625546130689,3.0680364246816505
1.0,0.05,0.0003965687480714878,0.00896970652368225,3.915391778270206,0.7060272591750619,3.0680364246816505
1.0,0.05,0.0003917984998473619,0.00896970652368225,3.915391778270206,0.7060272591750619,3.0680364246816505
1.0,0.05,0.0003917984998473619,0.00896970652368225,3.915391778270206,0.7060272591750619,5.333534878660028
1.0,0.05,0.0003917984998473619,0.00896970652368225,7.124509602140892,0.7880854306944794,4.177981402895108
1.0,0.05,0.0003917984998473619,0.00896970652368225,4.258747105110007,0.7880854306944794,4.177981402895108
1.0,0.05,0.0003917984998473619,0.00896970652368225,4.258747105110007,0.7880854306944794,4.177981402895108
1.0,0.05,0.0003917984998473619,0.00896970652368225,4.258747105110007,0.7880854306944794,4.177981402895108
1.0,0.05,0.0003917984998473619,0.00896970652368225,4.258747105110007,0.8945939631263927,4.177981402895108
1.0,0.05,0.0003917984998473619,0.00896970652368225,7.252981736732092,0.8945939631263927,4.177981402895108
1.0,0.05,0.00036287443681063433,0.00896970652368225,7.9071610028800245,0.8945939631263927,5.437095422586039
1.0,0.05,0.00036287443681063433,0.00896970652368225,7.9071610028800245,0.8945939631263927,5.812345222656729
1.0,0.05,0.00036287443681063433,0.00896970652368225,7.9071610028800245,0.8945939631263927,5.812345222656729
1.0,0.05,0.00036287443681063433,0.009605723344305934,7.9071610028800245,0.8945939631263927,5.812345222656729
1.0,0.05,0.00036287443681063433,0.009605723344305934,7.9071610028800245,0.8976243180337157,5.470885231906397
1.0,0.05,0.0004070713627362106,0.009605723344305934,9.031224128014184,0.8976243180337157,5.470885231906397
1.0,0.05,0.0004637136282281121,0.009605723344305934,9.031224128014184,0.8969694809199195,6.416709631851118
1.0,0.05,0.0003338066685942265,0.009648648405198586,9.031224128014184,0.8969694809199195,4.748993184565082
1.0,0.05,0.00032960715345846804,0.009648648405198586,9.031224128014184,0.9748636381506683,6.202926354367959
1.0,0.05,0.00032960715345846804,0.009166693109803599,9.031224128014184,0.9723579488867864,4.721669539910323
1.0,0.05,0.00032960715345846804,0.008213689470403457,7.45795758529775,0.9723579488867864,5.434110966734828
1.0,0.05,0.0003610126942877855,0.008213689470403457,7.45795758529775,0.9852258917020295,5.771540692940146
1.0,0.05,0.0003610126942877855,0.008213689470403457,2.6380703714082,0.9852258917020295,5.771540692940146
1.0,0.05,0.0003610126942877855,0.008213689470403457,2.6380703714082,0.9852258917020295,3.1337765970479614
1.0,0.05,0.0003610126942877855,0.00818552455717267,2.4700732128048277,0.983741005030759,7.362543378596503
1.0,0.05,0.000364715187095402,0.00818552455717267,2.4700732128048277,0.9862729600364424,7.362543378596503
1.0,0.05,0.00038749680827676396,0.008591469319030062,2.4700732128048277,0.9897839544009881,7.362543378596503
1.0,0.05,0.00038749680827676396,0.008591469319030062,2.4700732128048277,0.9430980400570528,9.043174667033767
1.0,0.05,0.0005040379325570384,0.008591469319030062,2.4700732128048277,0.9430980400570528,9.043174667033767
1.0,0.05,0.0005040379325570384,0.008591469319030062,3.136742165830118,0.8913609449923215,8.110664674846575
1.0,0.05,0.0005040379325570384,0.00900566051101556,3.136742165830118,0.8913609449923215,8.110664674846575
1.0,0.05,0.0005040379325570384,0.00900566051101556,3.136742165830118,0.952745479350354,8.110664674846575
1.0,0.05,0.0005040379325570384,0.00900566051101556,4.767207823250535,0.952745479350354,8.110664674846575
1.0,0.05,0.0005040379325570384,0.009084746747279927,4.767207823250535,0.952745479350354,8.110664674846575
1.0,0.05,0.0005040379325570384,0.009084746747279927,4.066203120313741,0.952745479350354,8.110664674846575
1.0,0.05,0.00031679100145300874,0.009084746747279927,4.066203120313741,0.8670031060771265,5.837109651057942
1.0,0.05,0.0003035149644884443,0.009084746747279927,9.418339424120276,0.8067107412322096,5.4705390466825605
1.0,0.05,0.00041338244258725835,0.009084746747279927,9.456151462543529,0.8067107412322096,5.170898403061987
1.0,0.05,0.0004195346175344394,0.009084746747279927,9.456151462543529,0.8067107412322096,4.791120348739483
1.0,0.05,0.0004195346175344394,0.009084746747279927,9.632736045639943,0.8067107412322096,4.791120348739483
1.0,0.05,0.0004195346175344394,0.009622607189503493,9.710742053608124,0.8067107412322096,4.791120348739483
1.0,0.05,0.0004195346175344394,0.009622607189503493,9.949804029268275,0.8067107412322096,4.791120348739483
1.0,0.05,0.0004195346175344394,0.009153377364875386,9.792668252970543,0.8164822011011412,4.120291227393959
1.0,0.05,0.0004195346175344394,0.009153377364875386,9.927678192633957,0.8242201830713419,4.794120865629345
1.0,0.05,0.00033369950050101495,0.009153377364875386,9.927678192633957,0.8242201830713419,6.386232998072119
1.0,0.05,0.0003985591475594932,0.009153377364875386,9.47652219674607,0.8242201830713419,6.386232998072119
1.0,0.05,0.0003985591475594932,0.009153377364875386,7.441223738491905,0.8242201830713419,6.386232998072119
1.0,0.05,0.0003985591475594932,0.008760449430633916,7.441223738491905,0.8387993574182045,6.386232998072119
