b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002769959859219106,0.005248366937841731,3.769495381073024,0.6394334560687877,3.7793778518275065
1.0,0.05,0.0002769959859219106,0.005248366937841731,3.769495381073024,0.6394334560687877,3.7793778518275065
1.0,0.05,0.0002769959859219106,0.005248366937841731,3.3600333093501193,0.6394334560687877,3.7793778518275065
1.0,0.05,0.0002769959859219106,0.005248366937841731,3.3600333093501193,0.6394334560687877,3.9683822142694436
1.0,0.05,0.0002769959859219106,0.005248366937841731,3.3600333093501193,0.6394334560687877,3.9683822142694436
1.0,0.05,0.0002889074061079103,0.005248366937841731,3.3600333093501193,0.6409439843267855,3.9683822142694436
1.0,0.05,0.0002889074061079103,0.005248366937841731,3.3600333093501193,0.6409439843267855,3.524941774426305
1.0,0.05,0.0002889074061079103,0.005368210372572114,1.8063193638747377,0.5593298950371685,3.524941774426305
1.0,0.05,0.0002889074061079103,0.005368210372572114,1.8063193638747377,0.7404430243307466,3.524941774426305
1.0,0.05,0.0002889074061079103,0.004939455583096683,1.8063193638747377,0.7404430243307466,3.524941774426305
1.0,0.05,0.0002889074061079103,0.004939455583096683,1.805011558054663,0.7404430243307466,4.50942460275
1.0,0.05,0.0002889074061079103,0.004939455583096683,1.805011558054663,0.7404430243307466,4.50942460275
1.0,0.05,0.00033876206736168843,0.004939455583096683,2.9846395770607304,0.7404430243307466,4.50942460275
1.0,0.05,0.00033876206736168843,0.004113255576254631,3.022289839411501,0.7404430243307466,4.50942460275
1.0,0.05,0.00033876206736168843,0.004113255576254631,3.022289839411501,0.7404430243307466,4.50942460275
1.0,0.05,0.00033876206736168843,0.004685783119015796,3.022289839411501,0.8355780628635029,5.239054467419826
1.0,0.05,0.00032313927064819695,0.004685783119015796,2.5599440497865933,0.8355780628635029,5.239054467419826
1.0,0.05,0.00032313927064819695,0.004685783119015796,2.5599440497865933,0.8484117222870101,5.239054467419826
1.0,0.05,0.000299545944029295,0.004685783119015796,1.1656439350283778,0.8662131408264887,5.239054467419826
1.0,0.05,0.0002818157213216235,0.004624058037576971,1.1656439350283778,0.8662131408264887,5.239054467419826
1.0,0.05,0.0002818157213216235,0.004624058037576971,1.1323226746886141,0.6968424541724668,3.204720128980248
1.0,0.05,0.0002818157213216235,0.0052289057605113785,1.1323226746886141,0.6968424541724668,2.1250592832075115
1.0,0.05,0.0002818157213216235,0.0052289057605113785,1.1323226746886141,0.6425256794783073,2.1250592832075115
1.0,0.05,0.0002818157213216235,0.004653901426255336,1.6834322749555766,0.6425256794783073,2.1250592832075115
1.0,0.05,0.000297207242986507,0.004653901426255336,1.6834322749555766,0.6425256794783073,2.1250592832075115
1.0,0.05,0.000297207242986507,0.004950428544170053,1.6834322749555766,0.6425256794783073,2.1250592832075115
1.0,0.05,0.000297207242986507,0.004959405106183821,1.6834322749555766,0.6425256794783073,2.1250592832075115
1.0,0.05,0.0002513381855247722,0.004959405106183821,1.6834322749555766,0.6425256794783073,2.1481551920214907
1.0,0.05,0.0002513381855247722,0.004959405106183821,1.4225208379022336,0.6425256794783073,2.1481551920214907
1.0,0.05,0.0002513381855247722,0.004959405106183821,1.4225208379022336,0.6425256794783073,1.3301814431043912
1.0,0.05,0.0003057453368018255,0.004959405106183821,1.4225208379022336,0.6425256794783073,1.3301814431043912
1.0,0.05,0.00026103722817589847,0.004959405106183821,1.8838729518392419,0.6425256794783073,1.3301814431043912
1.0,0.05,0.00026103722817589847,0.004959405106183821,1.8838729518392419,0.6425256794783073,1.3301814431043912
1.0,0.05,0.00026103722817589847,0.004959405106183821,1.8838729518392419,0.6425256794783073,1.02934505145609
1.0,0.05,0.00027718868792834736,0.005325127679085774,1.8838729518392419,0.5431421778304981,1.02934505145609
1.0,0.05,0.00027718868792834736,0.005325127679085774,3.060001268044492,0.5431421778304981,2.4400641417609563
1.0,0.05,0.00027718868792834736,0.005325127679085774,3.060001268044492,0.4963045146740784,0.5109471329906032
1.0,0.05,0.00033025698134518373,0.004738616166083596,3.060001268044492,0.4963045146740784,0.5109471329906032
1.0,0.05,0.00034310226542990025,0.004935606931065186,3.060001268044492,0.4963045146740784,0.19879542472862996
1.0,0.05,0.00034310226542990025,0.004935606931065186,3.060001268044492,0.4963045146740784,0.3832168915669125
1.0,0.05,0.00034310226542990025,0.004935606931065186,3.060001268044492,0.4963045146740784,0.3832168915669125
1.0,0.05,0.00034310226542990025,0.004935606931065186,3.060001268044492,0.33203790626865654,0.3832168915669125
1.0,0.05,0.00034310226542990025,0.00530390102098331,2.8054228754510513,0.37609932385954536,0.3832168915669125
1.0,0.05,0.00034310226542990025,0.004787333259378564,4.523386740400192,0.37609932385954536,0.3832168915669125
1.0,0.05,0.000296100479390204,0.004787333259378564,4.523386740400192,0.37609932385954536,0.3832168915669125
1.0,0.05,0.000296100479390204,0.004787333259378564,2.298741024229738,0.37609932385954536,0.21316958112760823
1.0,0.05,0.00030880540483697557,0.004989624867948029,4.080749975565899,0.37609932385954536,0.2504052971803938
1.0,0.05,0.0003078251379650521,0.004989624867948029,3.8366534332070286,0.37609932385954536,0.06537570465258698
1.0,0.05,0.0002643646656873617,0.005225643096581081,3.8366534332070286,0.37609932385954536,0.09450125519976113
1.0,0.05,0.0002643646656873617,0.005225643096581081,2.242004799426433,0.37609932385954536,0.021181505897267326
1.0,0.05,0.0002643646656873617,0.005225643096581081,2.242004799426433,0.37609932385954536,0.14117596144735295
1.0,0.05,0.0002643646656873617,0.005225643096581081,2.242004799426433,0.3801193910389838,1.4837528525105772
1.0,0.05,0.0002643646656873617,0.005225643096581081,2.242004799426433,0.3801193910389838,1.4837528525105772
1.0,0.05,0.000276628452537573,0.005225643096581081,2.242004799426433,0.3801193910389838,1.4837528525105772
1.0,0.05,0.000276628452537573,0.005225643096581081,2.242004799426433,0.3801193910389838,0.6810117870340548
1.0,0.05,0.000276628452537573,0.005225643096581081,2.242004799426433,0.3801193910389838,0.6810117870340548
1.0,0.05,0.000276628452537573,0.005225643096581081,2.242004799426433,0.3801193910389838,0.5836843963155192
1.0,0.05,0.000276628452537573,0.005593405232865744,3.6302276801728177,0.3801193910389838,0.6175448339035932
1.0,0.05,0.0002831567102081824,0.005559742269655519,3.6302276801728177,0.3801193910389838,0.6175448339035932
1.0,0.05,0.0002831567102081824,0.005559742269655519,3.6302276801728177,0.3801193910389838,0.6175448339035932
1.0,0.05,0.0002831567102081824,0.005150808228414544,3.2589681497340504,0.3801193910389838,0.6175448339035932
1.0,0.05,0.0002831567102081824,0.005150808228414544,3.2589681497340504,0.3801193910389838,0.29213741962225726
1.0,0.05,0.0002831567102081824,0.005150808228414544,3.2589681497340504,0.3801193910389838,0.29213741962225726
1.0,0.05,0.00025086944121311615,0.005354168796760347,2.778879524788369,0.3801193910389838,0.29213741962225726
1.0,0.05,0.0002683425933569258,0.005354168796760347,2.778879524788369,0.3801193910389838,0.3310616228538179
1.0,0.05,0.0002683425933569258,0.005354168796760347,3.5075269734456818,0.3801193910389838,0.3310616228538179
1.0,0.05,0.00025352084814215365,0.005354168796760347,4.892554795391886,0.3801193910389838,0.3310616228538179
1.0,0.05,0.00025352084814215365,0.005246801721415979,3.867260973312451,0.3801193910389838,0.7068961205698437
1.0,0.05,0.00025352084814215365,0.005246801721415979,3.867260973312451,0.3801193910389838,0.7068961205698437
1.0,0.05,0.00025352084814215365,0.0051178141585241504,3.43875892237504,0.3801193910389838,0.08846900775444327
1.0,0.05,0.00025352084814215365,0.005016561970852317,3.43875892237504,0.3801193910389838,0.08846900775444327
1.0,0.05,0.00025352084814215365,0.005016561970852317,3.43875892237504,0.360449765709974,0.08846900775444327
1.0,0.05,0.00025352084814215365,0.005016561970852317,3.0717952113470015,0.360449765709974,0.06375389154705033
1.0,0.05,0.00025352084814215365,0.005016561970852317,5.257502255241723,0.360449765709974,0.06375389154705033
1.0,0.05,0.00025352084814215365,0.005016561970852317,3.277320231373166,0.360449765709974,0.06375389154705033
1.0,0.05,0.00025352084814215365,0.005016561970852317,3.277320231373166,0.360449765709974,0.4726433367949835
1.0,0.05,0.00025352084814215365,0.0051358236098037,2.579550835411928,0.360449765709974,0.22231953557503958
1.0,0.05,0.00025352084814215365,0.0051358236098037,2.579550835411928,0.360449765709974,0.22231953557503958
1.0,0.05,0.00025352084814215365,0.005333009432148019,2.579550835411928,0.360449765709974,0.3746965648342009
1.0,0.05,0.00026211292465608087,0.005333009432148019,2.579550835411928,0.360449765709974,0.28880796701570016
1.0,0.05,0.00026211292465608087,0.0053038664236922765,2.579550835411928,0.360449765709974,0.48024034993312087
1.0,0.05,0.00026211292465608087,0.0053038664236922765,2.579550835411928,0.360449765709974,0.48024034993312087
1.0,0.05,0.00026211292465608087,0.0053038664236922765,3.4539093329738364,0.360449765709974,0.07450377031160249
1.0,0.05,0.00026211292465608087,0.005135466156037267,3.4539093329738364,0.360449765709974,0.4129131243263079
1.0,0.05,0.00026667098493761047,0.005135466156037267,2.353769070313648,0.360449765709974,0.4129131243263079
1.0,0.05,0.00026667098493761047,0.005135466156037267,2.0584914880205742,0.5544868954921927,0.4129131243263079
1.0,0.05,0.00026667098493761047,0.005135466156037267,2.0584914880205742,0.5544868954921927,0.4129131243263079
1.0,0.05,0.00026667098493761047,0.005797387327067372,2.0924202223739847,0.4608110790969883,0.4129131243263079
1.0,0.05,0.00026667098493761047,0.005797387327067372,2.0924202223739847,0.4608110790969883,0.4129131243263079
1.0,0.05,0.00026667098493761047,0.005797387327067372,2.0924202223739847,0.4608110790969883,0.8698360649391801
1.0,0.05,0.00028354995053987654,0.005797387327067372,2.0924202223739847,0.6080596041132316,0.8698360649391801
1.0,0.05,0.00019713217813734654,0.005797387327067372,2.0924202223739847,0.6080596041132316,1.4158438984174613
1.0,0.05,0.00019713217813734654,0.005797387327067372,2.3062559690709103,0.6080596041132316,1.4887340299423277
1.0,0.05,0.00019713217813734654,0.005797387327067372,2.3062559690709103,0.6080596041132316,1.4887340299423277
1.0,0.05,0.00019713217813734654,0.005797387327067372,2.3062559690709103,0.6080596041132316,1.4887340299423277
1.0,0.05,0.0003122812351400564,0.005797387327067372,1.361934853133799,0.6080596041132316,1.4887340299423277
1.0,0.05,0.00030629983184931784,0.005797387327067372,1.361934853133799,0.6080596041132316,1.183966479740403
1.0,0.05,0.00030629983184931784,0.00549049860908148,5.772284028072559,0.6080596041132316,3.683992138582239
1.0,0.05,0.00030629983184931784,0.00549049860908148,5.772284028072559,0.6080596041132316,3.683992138582239
1.0,0.05,0.00030098378367571563,0.00549049860908148,5.772284028072559,0.6080596041132316,4.389534827188925
1.0,0.05,0.00030098378367571563,0.00549049860908148,5.3747149145498145,0.6080596041132316,1.652078484283669
1.0,0.05,0.00030098378367571563,0.00549049860908148,2.502277881616335,0.6080596041132316,1.652078484283669
1.0,0.05,0.0002453111841930612,0.00549049860908148,2.502277881616335,0.6080596041132316,1.652078484283669
1.0,0.05,0.0002453111841930612,0.005357497800948798,2.34972238765917,0.6080596041132316,1.652078484283669
1.0,0.05,0.0002453111841930612,0.005357497800948798,2.34972238765917,0.5688376455835392,1.652078484283669
1.0,0.05,0.0002453111841930612,0.005680261013118445,1.4827743933167432,0.5688376455835392,1.652078484283669
1.0,0.05,0.0002545916457825256,0.004832765153805908,1.4827743933167432,0.5688376455835392,0.4466856556320193
1.0,0.05,0.0002545916457825256,0.004832765153805908,1.8067901462738332,0.5688376455835392,0.3125682404753478
1.0,0.05,0.0002545916457825256,0.004832765153805908,1.8067901462738332,0.5688376455835392,0.3125682404753478
1.0,0.05,0.0002545916457825256,0.004832765153805908,1.8067901462738332,0.5688376455835392,0.3125682404753478
1.0,0.05,0.0002545916457825256,0.005008323235611888,1.8067901462738332,0.5688376455835392,0.19064531673400492
1.0,0.05,0.0002545916457825256,0.005609066978850192,2.7799561252402523,0.5688376455835392,0.19064531673400492
1.0,0.05,0.00020779109306479042,0.005609066978850192,2.7799561252402523,0.5688376455835392,0.26638928457396616
1.0,0.05,0.0002298540006176662,0.0060738284292194125,3.028535346614735,0.5688376455835392,1.213631770719959
1.0,0.05,0.00023046917795186263,0.0060738284292194125,3.028535346614735,0.5688376455835392,1.213631770719959
1.0,0.05,0.00031522203611514493,0.0060738284292194125,4.102053181391024,0.4549627675025855,1.480458868199991
1.0,0.05,0.00031522203611514493,0.0060738284292194125,2.479194511389867,0.5498815364811087,1.480458868199991
1.0,0.05,0.00025993177060058587,0.0060738284292194125,2.479194511389867,0.5646813108412674,3.406401926087609
1.0,0.05,0.00025993177060058587,0.0060738284292194125,1.6051651178367403,0.7592111341068941,3.406401926087609
1.0,0.05,0.00025993177060058587,0.0060738284292194125,1.6051651178367403,0.7592111341068941,3.406401926087609
1.0,0.05,0.0002626215677413135,0.0060738284292194125,2.080024192589699,0.7208426999242418,4.1676340383612756
1.0,0.05,0.0002626215677413135,0.0060738284292194125,2.080024192589699,0.7208426999242418,3.3583968156245003
1.0,0.05,0.0002626215677413135,0.0060738284292194125,2.080024192589699,0.7474270099656064,4.8498417663744195
1.0,0.05,0.0002626215677413135,0.0060738284292194125,2.80574352349237,0.7474270099656064,4.8498417663744195
1.0,0.05,0.0002626215677413135,0.0060738284292194125,2.80574352349237,0.7474270099656064,4.8498417663744195
1.0,0.05,0.00023275969474319364,0.0060738284292194125,2.140947890411458,0.7474270099656064,4.8498417663744195
1.0,0.05,0.00023275969474319364,0.0060738284292194125,2.140947890411458,0.7474270099656064,4.8498417663744195
1.0,0.05,0.00023275969474319364,0.0060738284292194125,2.140947890411458,0.8501708418029637,4.164831567272088
1.0,0.05,0.00023275969474319364,0.0060738284292194125,1.8129154593695638,0.8501708418029637,4.164831567272088
1.0,0.05,0.0002837560547789167,0.006174811172537704,1.8129154593695638,0.8501708418029637,5.1418589100969205
1.0,0.05,0.0002837560547789167,0.006174811172537704,1.737645519266512,0.7582243119063202,5.731742706297064
1.0,0.05,0.0002837560547789167,0.004711336671448339,1.737645519266512,0.8903527919382848,5.731742706297064
1.0,0.05,0.00033629264978883957,0.004711336671448339,1.737645519266512,0.8903527919382848,5.851241975318509
1.0,0.05,0.00033629264978883957,0.0050799890440455,1.1714991091910683,0.8903527919382848,4.8135194300349164
1.0,0.05,0.00033629264978883957,0.005616216681424793,1.1714991091910683,0.9654066809463131,4.8135194300349164
1.0,0.05,0.00020810317061292606,0.005243894842987836,1.2746557754866807,0.9801781287448569,4.8135194300349164
1.0,0.05,0.00020810317061292606,0.005243894842987836,1.2802467103379969,0.939812108515474,5.236925726299377
1.0,0.05,0.00020810317061292606,0.005243894842987836,1.2802467103379969,0.9425615857796067,5.236925726299377
1.0,0.05,0.00020810317061292606,0.005243894842987836,1.2802467103379969,0.9237230911636698,0.3540934159113476
1.0,0.05,0.00020810317061292606,0.005622551034588619,1.2802467103379969,0.9780363368873356,6.516360432792402
1.0,0.05,0.00020810317061292606,0.005570807738551208,1.2802467103379969,0.9298488390337029,6.516360432792402
1.0,0.05,0.00020810317061292606,0.005570807738551208,1.2802467103379969,0.9705671408109289,3.648021577605988
1.0,0.05,0.00020810317061292606,0.005570807738551208,1.2802467103379969,0.9705671408109289,3.648021577605988
1.0,0.05,0.00020810317061292606,0.005137581599011059,1.4822096328826304,0.6459776811571171,3.648021577605988
1.0,0.05,0.00033833607148482105,0.0056816502341223,1.4822096328826304,0.6459776811571171,3.648021577605988
1.0,0.05,0.0002231711952205442,0.00533431354492172,1.6253735644069156,0.6459776811571171,3.648021577605988
1.0,0.05,0.0002231711952205442,0.00533431354492172,1.6253735644069156,0.6892858926227678,3.648021577605988
1.0,0.05,0.0002231711952205442,0.005413043891113163,1.6253735644069156,0.6892858926227678,0.8048633245391998
1.0,0.05,0.0002231711952205442,0.005413043891113163,2.6988078584241992,0.704375658276085,2.228755047540892
1.0,0.05,0.0002231711952205442,0.005413043891113163,2.6988078584241992,0.5100979663269412,2.228755047540892
1.0,0.05,0.0002313916529460877,0.005413043891113163,2.3758423215949374,0.539478176240544,1.799701438503413
1.0,0.05,0.0002313916529460877,0.005413043891113163,2.3758423215949374,0.539478176240544,4.222869753311835
1.0,0.05,0.00032757645208203077,0.005413043891113163,2.215573968662667,0.7395655922210878,4.222869753311835
1.0,0.05,0.00032757645208203077,0.00577067827117856,2.215573968662667,0.7395655922210878,4.222869753311835
1.0,0.05,0.0002955316321403757,0.005350455863814716,2.049377348821383,0.7395655922210878,4.222869753311835
1.0,0.05,0.0002955316321403757,0.005350455863814716,2.049377348821383,0.6662534082861419,4.442098656961467
1.0,0.05,0.0002955316321403757,0.005350455863814716,4.435760368911612,0.5366282084160813,2.5650118558588804
1.0,0.05,0.00024969322822767737,0.005350455863814716,2.372841172045349,0.5366282084160813,2.2749399485329787
1.0,0.05,0.00024969322822767737,0.005350455863814716,2.372841172045349,0.5780527857438721,2.2749399485329787
1.0,0.05,0.00024969322822767737,0.005350455863814716,2.372841172045349,0.5780527857438721,2.2749399485329787
1.0,0.05,0.00024969322822767737,0.005350455863814716,2.372841172045349,0.5814995083449198,2.2749399485329787
1.0,0.05,0.00024969322822767737,0.005593783822080093,2.372841172045349,0.5814995083449198,2.2749399485329787
1.0,0.05,0.00024969322822767737,0.005558398729286712,2.372841172045349,0.6756429175478071,2.210394474199761
1.0,0.05,0.00024969322822767737,0.00518792782233616,1.9314851824046195,0.6353071515085353,2.210394474199761
1.0,0.05,0.0002445337935887937,0.00518792782233616,3.7893837486552746,0.646191135024213,2.210394474199761
1.0,0.05,0.0002445337935887937,0.00518792782233616,2.809630761061137,0.646191135024213,2.210394474199761
1.0,0.05,0.00029313764267096935,0.005108166647977585,2.809630761061137,0.646191135024213,2.210394474199761
1.0,0.05,0.00029313764267096935,0.005108166647977585,2.248330258813897,0.646191135024213,4.3319426035467545
1.0,0.05,0.00029313764267096935,0.005196043505059077,2.248330258813897,0.646191135024213,3.8875154464287105
1.0,0.05,0.00029313764267096935,0.005196043505059077,2.248330258813897,0.7546138852066475,3.8875154464287105
1.0,0.05,0.00029313764267096935,0.005196043505059077,2.248330258813897,0.7546138852066475,3.8875154464287105
1.0,0.05,0.00023792906545775063,0.005196043505059077,2.540985174638636,0.7546138852066475,3.8875154464287105
1.0,0.05,0.00023792906545775063,0.005024261895724376,2.0485537459336376,0.7546138852066475,3.8875154464287105
1.0,0.05,0.00030208432258020706,0.005024261895724376,2.67075584047959,0.632195349894482,3.8875154464287105
1.0,0.05,0.00030208432258020706,0.004810170110571011,2.67075584047959,0.632195349894482,3.8875154464287105
1.0,0.05,0.00030208432258020706,0.004810170110571011,3.232741840607012,0.632195349894482,3.8875154464287105
1.0,0.05,0.00030208432258020706,0.004810170110571011,2.957723075676411,0.632195349894482,3.8875154464287105
1.0,0.05,0.00030208432258020706,0.004810170110571011,2.957723075676411,0.632195349894482,3.8875154464287105
1.0,0.05,0.00026896327653119735,0.0054939461970955755,2.957723075676411,0.632195349894482,2.970786142978526
1.0,0.05,0.00025432855990737985,0.0054939461970955755,2.957723075676411,0.5586463188032794,2.0840005777730597
1.0,0.05,0.00025432855990737985,0.0054939461970955755,2.957723075676411,0.5586463188032794,2.0840005777730597
1.0,0.05,0.00025432855990737985,0.0054939461970955755,2.957723075676411,0.5586463188032794,2.0840005777730597
1.0,0.05,0.00025432855990737985,0.0054939461970955755,2.957723075676411,0.5586463188032794,2.0840005777730597
1.0,0.05,0.0001710288234318402,0.0054939461970955755,3.230210133064846,0.5586463188032794,2.0840005777730597
1.0,0.05,0.0001710288234318402,0.0054939461970955755,3.230210133064846,0.5586463188032794,2.0840005777730597
1.0,0.05,0.0001710288234318402,0.0054939461970955755,6.188903785483845,0.4587770726691707,2.0840005777730597
1.0,0.05,0.00036111495750841316,0.006124745860754808,5.2422274898155425,0.453474822066576,2.0840005777730597
1.0,0.05,0.00036111495750841316,0.00611219965847922,5.2422274898155425,0.453474822066576,2.376452704526535
1.0,0.05,0.00036111495750841316,0.00611219965847922,5.2422274898155425,0.453474822066576,2.376452704526535
1.0,0.05,0.00027403430693617037,0.0060645746889033385,5.2422274898155425,0.5497858819661755,2.376452704526535
1.0,0.05,0.00028310448616127563,0.0060645746889033385,5.2422274898155425,0.5497858819661755,2.376452704526535
1.0,0.05,0.00028310448616127563,0.005911685730445856,6.133578465525281,0.5497858819661755,2.376452704526535
1.0,0.05,0.00028310448616127563,0.005911685730445856,6.403115810326117,0.5497858819661755,2.376452704526535
1.0,0.05,0.00028310448616127563,0.005911685730445856,6.403115810326117,0.5497858819661755,2.376452704526535
1.0,0.05,0.00028310448616127563,0.005911685730445856,3.6947810559129963,0.5497858819661755,2.376452704526535
1.0,0.05,0.00028310448616127563,0.005113989442208299,3.6947810559129963,0.5497858819661755,2.4377335086317538
1.0,0.05,0.0003268054331644334,0.005113989442208299,2.4503929879341495,0.5497858819661755,2.4377335086317538
1.0,0.05,0.0003268054331644334,0.005110349567908143,1.8784567005677735,0.5497858819661755,2.4377335086317538
1.0,0.05,0.0002660028148553956,0.005110349567908143,1.8784567005677735,0.5497858819661755,2.4377335086317538
1.0,0.05,0.0002660028148553956,0.005110349567908143,1.8784567005677735,0.5497858819661755,2.4377335086317538
1.0,0.05,0.0002660028148553956,0.005110349567908143,1.8784567005677735,0.5497858819661755,2.374140962771388
1.0,0.05,0.0002660028148553956,0.005110349567908143,1.8784567005677735,0.5497858819661755,1.0236785291654014
1.0,0.05,0.0002857428873016164,0.005411258786378954,2.7979830482571844,0.5497858819661755,1.0236785291654014
1.0,0.05,0.0002857428873016164,0.005411258786378954,2.7979830482571844,0.5497858819661755,1.0236785291654014
1.0,0.05,0.00034533487494898803,0.005411258786378954,2.658384125198307,0.5497858819661755,1.0236785291654014
1.0,0.05,0.00034533487494898803,0.005411258786378954,2.1633684081438345,0.5497858819661755,1.0236785291654014
1.0,0.05,0.00034533487494898803,0.005411258786378954,2.466561118946916,0.5497858819661755,1.0236785291654014
1.0,0.05,0.00035677796504648236,0.0051726412812105015,3.5496806813607047,0.5497858819661755,2.0768922764359314
1.0,0.05,0.00022141634767846357,0.005198255324804217,1.5423371252704214,0.6843027722943452,2.8005499033302033
1.0,0.05,0.00022141634767846357,0.005198255324804217,1.5423371252704214,0.9026751234037086,2.8005499033302033
1.0,0.05,0.00022141634767846357,0.005198255324804217,1.5423371252704214,0.8832856933686791,2.8005499033302033
1.0,0.05,0.00022141634767846357,0.005198255324804217,1.4602429840360112,0.8422216126026982,2.8005499033302033
1.0,0.05,0.00022141634767846357,0.005223577150725128,0.9497918318971765,0.821703506513836,2.8005499033302033
1.0,0.05,0.0003048341308931162,0.005223577150725128,0.9497918318971765,0.821703506513836,2.8005499033302033
1.0,0.05,0.0002846058438179129,0.005223577150725128,1.7119770361539888,0.7974950192177083,1.7077652571903927
1.0,0.05,0.0002846058438179129,0.005223577150725128,1.7119770361539888,0.8355447926690329,1.7077652571903927
1.0,0.05,0.0002846058438179129,0.005223577150725128,1.7119770361539888,0.6932318941081986,1.7077652571903927
1.0,0.05,0.0002846058438179129,0.005223577150725128,2.1164216942753518,0.6932318941081986,1.7077652571903927
1.0,0.05,0.0002846058438179129,0.005223577150725128,2.1164216942753518,0.5190746474818612,1.7077652571903927
1.0,0.05,0.0002846058438179129,0.005223577150725128,2.1164216942753518,0.5190746474818612,3.2321113816932625
1.0,0.05,0.0002846058438179129,0.005223577150725128,2.1164216942753518,0.5190746474818612,3.924953654767032
1.0,0.05,0.0002846058438179129,0.004669200566860077,2.2222134210646485,0.5190746474818612,0.3353386291567072
1.0,0.05,0.0002452889829331912,0.005701965218122244,2.158932638484484,0.5190746474818612,0.1481676117990789
1.0,0.05,0.0002452889829331912,0.004835436925763642,2.158932638484484,0.5190746474818612,3.5119916569344096
1.0,0.05,0.0002452889829331912,0.0052567539181235055,2.003834386966118,0.5190746474818612,3.5119916569344096
1.0,0.05,0.0002452889829331912,0.0052567539181235055,2.003834386966118,0.5627086479706492,2.470894940263993
1.0,0.05,0.0002452889829331912,0.0052567539181235055,2.9415765002868395,0.5627086479706492,2.470894940263993
1.0,0.05,0.0002452889829331912,0.005239438881877804,2.3700456878889313,0.5627086479706492,2.470894940263993
1.0,0.05,0.00029651800817447364,0.005239438881877804,2.3700456878889313,0.5627086479706492,1.3767338305977086
1.0,0.05,0.00030700310253240203,0.005239438881877804,2.3700456878889313,0.5627086479706492,1.3767338305977086
1.0,0.05,0.00030700310253240203,0.005239438881877804,2.3700456878889313,0.5627086479706492,1.3767338305977086
1.0,0.05,0.00030700310253240203,0.005239438881877804,2.3700456878889313,0.5627086479706492,1.3767338305977086
1.0,0.05,0.00030700310253240203,0.005239438881877804,2.3700456878889313,0.5756341987206068,1.3767338305977086
1.0,0.05,0.00030700310253240203,0.005239438881877804,2.3700456878889313,0.5756341987206068,0.9067317025911867
1.0,0.05,0.00030700310253240203,0.005239438881877804,2.3700456878889313,0.5756341987206068,0.9067317025911867
1.0,0.05,0.00030700310253240203,0.005790547823197007,2.3700456878889313,0.5345854944958021,0.9067317025911867
1.0,0.05,0.00030700310253240203,0.004716814407786536,1.9486390399175535,0.5345854944958021,1.053710511166416
1.0,0.05,0.00026346365280962664,0.004716814407786536,1.9486390399175535,0.5345854944958021,1.053710511166416
1.0,0.05,0.00026346365280962664,0.004716814407786536,1.9486390399175535,0.5345854944958021,1.053710511166416
1.0,0.05,0.00026346365280962664,0.004716814407786536,1.9486390399175535,0.5345854944958021,1.053710511166416
1.0,0.05,0.00026346365280962664,0.004906257752906398,1.9486390399175535,0.5345854944958021,1.053710511166416
1.0,0.05,0.00026346365280962664,0.004906257752906398,1.9486390399175535,0.5345854944958021,1.053710511166416
1.0,0.05,0.00026346365280962664,0.005227006717295503,3.0691708216095988,0.5345854944958021,1.053710511166416
1.0,0.05,0.00028246087808212405,0.004968733192471863,3.0691708216095988,0.5345854944958021,2.3740445399519245
1.0,0.05,0.00028246087808212405,0.005420609025603067,3.0691708216095988,0.5345854944958021,2.3740445399519245
1.0,0.05,0.00028246087808212405,0.005420609025603067,2.8402344233863204,0.5345854944958021,2.3740445399519245
1.0,0.05,0.00028246087808212405,0.005420609025603067,2.8402344233863204,0.5345854944958021,0.4196469490694833
1.0,0.05,0.00022734860744271437,0.005420609025603067,2.8402344233863204,0.5345854944958021,0.4196469490694833
1.0,0.05,0.00022734860744271437,0.005420609025603067,2.8402344233863204,0.3522092856650681,0.4196469490694833
1.0,0.05,0.00022734860744271437,0.005420609025603067,4.158234169782305,0.3522092856650681,0.9540051348946471
1.0,0.05,0.00022734860744271437,0.005420609025603067,4.158234169782305,0.3522092856650681,0.9540051348946471
1.0,0.05,0.00022734860744271437,0.005420609025603067,4.158234169782305,0.3522092856650681,0.46090895352489064
1.0,0.05,0.00022734860744271437,0.005420609025603067,4.158234169782305,0.3522092856650681,0.46090895352489064
1.0,0.05,0.00022734860744271437,0.005420609025603067,4.158234169782305,0.4638988001639554,0.46090895352489064
1.0,0.05,0.00022734860744271437,0.005078455514234222,4.158234169782305,0.3757414350444291,0.6254402167993635
1.0,0.05,0.0002501788920543175,0.005171462660932041,2.39703670727987,0.3757414350444291,0.940606142968783
1.0,0.05,0.0002501788920543175,0.005171462660932041,2.39703670727987,0.3757414350444291,0.5326949403816428
1.0,0.05,0.0002501788920543175,0.005171462660932041,2.39703670727987,0.4684529135874092,0.5326949403816428
1.0,0.05,0.0002501788920543175,0.005454948369752614,2.39703670727987,0.4684529135874092,0.22272683694294612
1.0,0.05,0.00023528869359001566,0.004908892413582339,2.39703670727987,0.485131733249975,0.18668290685846006
1.0,0.05,0.00023528869359001566,0.004908892413582339,2.39703670727987,0.4372800581700035,0.18668290685846006
1.0,0.05,0.00023528869359001566,0.004908892413582339,2.39703670727987,0.4372800581700035,0.08897190507542688
